x,y
35.369855,-8.826111
35.370445,-8.826194
35.371034,-8.826277
35.371624,-8.826360
35.372213,-8.826443
35.372803,-8.826526
35.373392,-8.826609
35.373981,-8.826692
35.374570,-8.826775
35.375159,-8.826858
35.375748,-8.826941
35.376337,-8.827024
35.376925,-8.827107
35.377514,-8.827189
35.378102,-8.827272
35.378691,-8.827355
35.379279,-8.827438
35.379867,-8.827520
35.380455,-8.827603
35.381043,-8.827686
35.381631,-8.827769
35.382219,-8.827851
35.382807,-8.827934
35.383395,-8.828017
35.383982,-8.828099
35.384570,-8.828182
35.385157,-8.828264
35.385745,-8.828347
35.386332,-8.828429
35.386919,-8.828512
35.387506,-8.828594
35.388093,-8.828677
35.388680,-8.828759
35.389267,-8.828842
35.389854,-8.828924
35.390440,-8.829006
35.391027,-8.829089
35.391613,-8.829171
35.392199,-8.829253
35.392786,-8.829336
35.393372,-8.829418
35.393958,-8.829500
35.394544,-8.829583
35.395130,-8.829665
35.395716,-8.829747
35.396301,-8.829829
35.396887,-8.829911
35.397473,-8.829993
35.398058,-8.830076
35.398643,-8.830158
35.399229,-8.830240
35.399814,-8.830322
35.400399,-8.830404
35.400984,-8.830486
35.401569,-8.830568
35.402154,-8.830650
35.402738,-8.830732
35.403323,-8.830814
35.403908,-8.830896
35.404492,-8.830978
35.405076,-8.831060
35.405661,-8.831141
35.406245,-8.831223
35.406829,-8.831305
35.407413,-8.831387
35.407997,-8.831469
35.408581,-8.831550
35.409165,-8.831632
35.409748,-8.831714
35.410332,-8.831796
35.410915,-8.831877
35.411499,-8.831959
35.412082,-8.832041
35.412665,-8.832122
35.413248,-8.832204
35.413831,-8.832285
35.414414,-8.832367
35.414997,-8.832448
35.415580,-8.832530
35.416163,-8.832611
35.416745,-8.832693
35.417328,-8.832774
35.417910,-8.832856
35.418492,-8.832937
35.419075,-8.833019
35.419657,-8.833100
35.420239,-8.833181
35.420821,-8.833263
35.421403,-8.833344
35.421984,-8.833425
35.422566,-8.833507
35.423148,-8.833588
35.423729,-8.833669
35.424311,-8.833750
35.424892,-8.833832
35.425473,-8.833913
35.426054,-8.833994
35.426635,-8.834075
35.427216,-8.834156
35.427797,-8.834237
35.428378,-8.834318
35.428959,-8.834399
35.429539,-8.834481
35.430120,-8.834562
35.430700,-8.834643
35.431281,-8.834724
35.431861,-8.834805
35.432441,-8.834885
35.433021,-8.834966
35.433601,-8.835047
35.434181,-8.835128
35.434761,-8.835209
35.435341,-8.835290
35.435920,-8.835371
35.436500,-8.835451
35.437079,-8.835532
35.437659,-8.835613
35.438238,-8.835694
35.438817,-8.835775
35.439396,-8.835855
35.439975,-8.835936
35.440554,-8.836017
35.441133,-8.836097
35.441711,-8.836178
35.442290,-8.836258
35.442869,-8.836339
35.443447,-8.836420
35.444025,-8.836500
35.444604,-8.836581
35.445182,-8.836661
35.445760,-8.836742
35.446338,-8.836822
35.446916,-8.836903
35.447494,-8.836983
35.448071,-8.837063
35.448649,-8.837144
35.449227,-8.837224
35.449804,-8.837304
35.450382,-8.837385
35.450959,-8.837465
35.451536,-8.837545
35.452113,-8.837626
35.452690,-8.837706
35.453267,-8.837786
35.453844,-8.837866
35.454421,-8.837947
35.454997,-8.838027
35.455574,-8.838107
35.456150,-8.838187
35.456727,-8.838267
35.457303,-8.838347
35.457879,-8.838427
35.458455,-8.838507
35.459031,-8.838587
35.459607,-8.838667
35.460183,-8.838747
35.460759,-8.838827
35.461334,-8.838907
35.461910,-8.838987
35.462486,-8.839067
35.463061,-8.839147
35.463636,-8.839227
35.464211,-8.839307
35.464787,-8.839386
35.465362,-8.839466
35.465937,-8.839546
35.466511,-8.839626
35.467086,-8.839706
35.467661,-8.839785
35.468235,-8.839865
35.468810,-8.839945
35.469384,-8.840024
35.469959,-8.840104
35.470533,-8.840184
35.471107,-8.840263
35.471681,-8.840343
35.472255,-8.840422
35.472829,-8.840502
35.473403,-8.840581
35.473976,-8.840661
35.474550,-8.840740
35.475123,-8.840820
35.475697,-8.840899
35.476270,-8.840979
35.476843,-8.841058
35.477416,-8.841138
35.477989,-8.841217
35.478562,-8.841296
35.479135,-8.841376
35.479708,-8.841455
35.480281,-8.841534
35.480853,-8.841613
35.481426,-8.841693
35.481998,-8.841772
35.482571,-8.841851
35.483143,-8.841930
35.483715,-8.842009
35.484287,-8.842089
35.484859,-8.842168
35.485431,-8.842247
35.486003,-8.842326
35.486574,-8.842405
35.487146,-8.842484
35.487717,-8.842563
35.488289,-8.842642
35.488860,-8.842721
35.489431,-8.842800
35.490003,-8.842879
35.490574,-8.842958
35.491145,-8.843037
35.491716,-8.843116
35.492286,-8.843195
35.492857,-8.843273
35.493428,-8.843352
35.493998,-8.843431
35.494569,-8.843510
35.495139,-8.843589
35.495709,-8.843667
35.496279,-8.843746
35.496849,-8.843825
35.497419,-8.843904
35.497989,-8.843982
35.498559,-8.844061
35.499129,-8.844140
35.499698,-8.844218
35.500268,-8.844297
35.500837,-8.844375
35.501407,-8.844454
35.501976,-8.844532
35.502545,-8.844611
35.503114,-8.844689
35.503683,-8.844768
35.504252,-8.844846
35.504821,-8.844925
35.505390,-8.845003
35.505958,-8.845082
35.506527,-8.845160
35.507095,-8.845238
35.507664,-8.845317
35.508232,-8.845395
35.508800,-8.845473
35.509368,-8.845551
35.509936,-8.845630
35.510504,-8.845708
35.511072,-8.845786
35.511639,-8.845864
35.512207,-8.845943
35.512775,-8.846021
35.513342,-8.846099
35.513909,-8.846177
35.514477,-8.846255
35.515044,-8.846333
35.515611,-8.846411
35.516178,-8.846489
35.516745,-8.846567
35.517312,-8.846645
35.517878,-8.846723
35.518445,-8.846801
35.519012,-8.846879
35.519578,-8.846957
35.520144,-8.847035
35.520711,-8.847113
35.521277,-8.847191
35.521843,-8.847268
35.522409,-8.847346
35.522975,-8.847424
35.523541,-8.847502
35.524106,-8.847580
35.524672,-8.847657
35.525238,-8.847735
35.525803,-8.847813
35.526368,-8.847890
35.526934,-8.847968
35.527499,-8.848046
35.528064,-8.848123
35.528629,-8.848201
35.529194,-8.848279
35.529759,-8.848356
35.530323,-8.848434
35.530888,-8.848511
35.531453,-8.848589
35.532017,-8.848666
35.532581,-8.848744
35.533146,-8.848821
35.533710,-8.848898
35.534274,-8.848976
35.534838,-8.849053
35.535402,-8.849131
35.535966,-8.849208
35.536529,-8.849285
35.537093,-8.849363
35.537657,-8.849440
35.538220,-8.849517
35.538783,-8.849594
35.539347,-8.849672
35.539910,-8.849749
35.540473,-8.849826
35.541036,-8.849903
35.541599,-8.849980
35.542162,-8.850057
35.542724,-8.850134
35.543287,-8.850212
35.543850,-8.850289
35.544412,-8.850366
35.544974,-8.850443
35.545537,-8.850520
35.546099,-8.850597
35.546661,-8.850674
35.547223,-8.850751
35.547785,-8.850827
35.548347,-8.850904
35.548908,-8.850981
35.549470,-8.851058
35.550032,-8.851135
35.550593,-8.851212
35.551154,-8.851289
35.551716,-8.851365
35.552277,-8.851442
35.552838,-8.851519
35.553399,-8.851596
35.553960,-8.851672
35.554521,-8.851749
35.555082,-8.851826
35.555642,-8.851902
35.556203,-8.851979
35.556763,-8.852056
35.557324,-8.852132
35.557884,-8.852209
35.558444,-8.852285
35.559004,-8.852362
35.559564,-8.852438
35.560124,-8.852515
35.560684,-8.852591
35.561244,-8.852668
35.561803,-8.852744
35.562363,-8.852821
35.562922,-8.852897
35.563482,-8.852973
35.564041,-8.853050
35.564600,-8.853126
35.565159,-8.853202
35.565718,-8.853279
35.566277,-8.853355
35.566836,-8.853431
35.567395,-8.853507
35.567953,-8.853584
35.568512,-8.853660
35.569070,-8.853736
35.569629,-8.853812
35.570187,-8.853888
35.570745,-8.853964
35.571303,-8.854040
35.571861,-8.854116
35.572419,-8.854193
35.572977,-8.854269
35.573535,-8.854345
35.574092,-8.854421
35.574650,-8.854497
35.575207,-8.854572
35.575765,-8.854648
35.576322,-8.854724
35.576879,-8.854800
35.577436,-8.854876
35.577993,-8.854952
35.578550,-8.855028
35.579107,-8.855104
35.579664,-8.855179
35.580220,-8.855255
35.580777,-8.855331
35.581333,-8.855407
35.581890,-8.855482
35.582446,-8.855558
35.583002,-8.855634
35.583558,-8.855709
35.584114,-8.855785
35.584670,-8.855861
35.585226,-8.855936
35.585782,-8.856012
35.586337,-8.856087
35.586893,-8.856163
35.587448,-8.856238
35.588004,-8.856314
35.588559,-8.856389
35.589114,-8.856465
35.589669,-8.856540
35.590224,-8.856616
35.590779,-8.856691
35.591334,-8.856767
35.591889,-8.856842
35.592444,-8.856917
35.592998,-8.856993
35.593552,-8.857068
35.594107,-8.857143
35.594661,-8.857218
35.595215,-8.857294
35.595769,-8.857369
35.596323,-8.857444
35.596877,-8.857519
35.597431,-8.857594
35.597985,-8.857670
35.598538,-8.857745
35.599092,-8.857820
35.599645,-8.857895
35.600199,-8.857970
35.600752,-8.858045
35.601305,-8.858120
35.601858,-8.858195
35.602411,-8.858270
35.602964,-8.858345
35.603517,-8.858420
35.604070,-8.858495
35.604622,-8.858570
35.605175,-8.858645
35.605727,-8.858719
35.606280,-8.858794
35.606832,-8.858869
35.607384,-8.858944
35.607936,-8.859019
35.608488,-8.859094
35.609040,-8.859168
35.609592,-8.859243
35.610144,-8.859318
35.610695,-8.859392
35.611247,-8.859467
35.611798,-8.859542
35.612350,-8.859616
35.612901,-8.859691
35.613452,-8.859766
35.614003,-8.859840
35.614554,-8.859915
35.615105,-8.859989
35.615656,-8.860064
35.616206,-8.860138
35.616757,-8.860213
35.617308,-8.860287
35.617858,-8.860362
35.618408,-8.860436
35.618959,-8.860510
35.619509,-8.860585
35.620059,-8.860659
35.620609,-8.860733
35.621159,-8.860808
35.621709,-8.860882
35.622258,-8.860956
35.622808,-8.861031
35.623357,-8.861105
35.623907,-8.861179
35.624456,-8.861253
35.625005,-8.861327
35.625555,-8.861402
35.626104,-8.861476
35.626653,-8.861550
35.627201,-8.861624
35.627750,-8.861698
35.628299,-8.861772
35.628848,-8.861846
35.629396,-8.861920
35.629945,-8.861994
35.630493,-8.862068
35.631041,-8.862142
35.631589,-8.862216
35.632137,-8.862290
35.632685,-8.862364
35.633233,-8.862438
35.633781,-8.862512
35.634329,-8.862585
35.634876,-8.862659
35.635424,-8.862733
35.635971,-8.862807
35.636518,-8.862881
35.637066,-8.862954
35.637613,-8.863028
35.638160,-8.863102
35.638707,-8.863175
35.639254,-8.863249
35.639800,-8.863323
35.640347,-8.863396
35.640894,-8.863470
35.641440,-8.863544
35.641987,-8.863617
35.642533,-8.863691
35.643079,-8.863764
35.643625,-8.863838
35.644171,-8.863911
35.644717,-8.863985
35.645263,-8.864058
35.645809,-8.864132
35.646355,-8.864205
35.646900,-8.864278
35.647446,-8.864352
35.647991,-8.864425
35.648536,-8.864498
35.649082,-8.864572
35.649627,-8.864645
35.650172,-8.864718
35.650717,-8.864791
35.651262,-8.864865
35.651806,-8.864938
35.652351,-8.865011
35.652896,-8.865084
35.653440,-8.865157
35.653984,-8.865231
35.654529,-8.865304
35.655073,-8.865377
35.655617,-8.865450
35.656161,-8.865523
35.656705,-8.865596
35.657249,-8.865669
35.657793,-8.865742
35.658336,-8.865815
35.658880,-8.865888
35.659423,-8.865961
35.659967,-8.866034
35.660510,-8.866107
35.661053,-8.866180
35.661596,-8.866252
35.662139,-8.866325
35.662682,-8.866398
35.663225,-8.866471
35.663768,-8.866544
35.664310,-8.866616
35.664853,-8.866689
35.665395,-8.866762
35.665938,-8.866835
35.666480,-8.866907
35.667022,-8.866980
35.667564,-8.867053
35.668106,-8.867125
35.668648,-8.867198
35.669190,-8.867270
35.669732,-8.867343
35.670273,-8.867415
35.670815,-8.867488
35.671356,-8.867560
35.671898,-8.867633
35.672439,-8.867705
35.672980,-8.867778
35.673521,-8.867850
35.674062,-8.867923
35.674603,-8.867995
35.675144,-8.868067
35.675685,-8.868140
35.676225,-8.868212
35.676766,-8.868284
35.677306,-8.868357
35.677847,-8.868429
35.678387,-8.868501
35.678927,-8.868573
35.679467,-8.868646
35.680007,-8.868718
35.680547,-8.868790
35.681087,-8.868862
35.681627,-8.868934
35.682166,-8.869006
35.682706,-8.869079
35.683245,-8.869151
35.683784,-8.869223
35.684324,-8.869295
35.684863,-8.869367
35.685402,-8.869439
35.685941,-8.869511
35.686480,-8.869583
35.687019,-8.869655
35.687557,-8.869726
35.688096,-8.869798
35.688634,-8.869870
35.689173,-8.869942
35.689711,-8.870014
35.690249,-8.870086
35.690787,-8.870158
35.691325,-8.870229
35.691863,-8.870301
35.692401,-8.870373
35.692939,-8.870445
35.693477,-8.870516
35.694014,-8.870588
35.694552,-8.870660
35.695089,-8.870731
35.695627,-8.870803
35.696164,-8.870874
35.696701,-8.870946
35.697238,-8.871018
35.697775,-8.871089
35.698312,-8.871161
35.698848,-8.871232
35.699385,-8.871304
35.699922,-8.871375
35.700458,-8.871447
35.700995,-8.871518
35.701531,-8.871589
35.702067,-8.871661
35.702603,-8.871732
35.703139,-8.871803
35.703675,-8.871875
35.704211,-8.871946
35.704747,-8.872017
35.705282,-8.872089
35.705818,-8.872160
35.706353,-8.872231
35.706889,-8.872302
35.707424,-8.872374
35.707959,-8.872445
35.708494,-8.872516
35.709029,-8.872587
35.709564,-8.872658
35.710099,-8.872729
35.710634,-8.872800
35.711168,-8.872871
35.711703,-8.872942
35.712237,-8.873013
35.712772,-8.873084
35.713306,-8.873155
35.713840,-8.873226
35.714374,-8.873297
35.714908,-8.873368
35.715442,-8.873439
35.715976,-8.873510
35.716510,-8.873581
35.717043,-8.873652
35.717577,-8.873722
35.718110,-8.873793
35.718644,-8.873864
35.719177,-8.873935
35.719710,-8.874006
35.720243,-8.874076
35.720776,-8.874147
35.721309,-8.874218
35.721842,-8.874288
35.722374,-8.874359
35.722907,-8.874430
35.723440,-8.874500
35.723972,-8.874571
35.724504,-8.874641
35.725036,-8.874712
35.725569,-8.874782
35.726101,-8.874853
35.726633,-8.874923
35.727164,-8.874994
35.727696,-8.875064
35.728228,-8.875135
35.728760,-8.875205
35.729291,-8.875275
35.729822,-8.875346
35.730354,-8.875416
35.730885,-8.875487
35.731416,-8.875557
35.731947,-8.875627
35.732478,-8.875697
35.733009,-8.875768
35.733540,-8.875838
35.734070,-8.875908
35.734601,-8.875978
35.735131,-8.876048
35.735662,-8.876119
35.736192,-8.876189
35.736722,-8.876259
35.737252,-8.876329
35.737782,-8.876399
35.738312,-8.876469
35.738842,-8.876539
35.739372,-8.876609
35.739901,-8.876679
35.740431,-8.876749
35.740960,-8.876819
35.741490,-8.876889
35.742019,-8.876959
35.742548,-8.877029
35.743077,-8.877099
35.743606,-8.877169
35.744135,-8.877238
35.744664,-8.877308
35.745193,-8.877378
35.745721,-8.877448
35.746250,-8.877518
35.746778,-8.877587
35.747307,-8.877657
35.747835,-8.877727
35.748363,-8.877796
35.748891,-8.877866
35.749419,-8.877936
35.749947,-8.878005
35.750475,-8.878075
35.751003,-8.878145
35.751530,-8.878214
35.752058,-8.878284
35.752585,-8.878353
35.753112,-8.878423
35.753640,-8.878492
35.754167,-8.878562
35.754694,-8.878631
35.755221,-8.878701
35.755748,-8.878770
35.756274,-8.878839
35.756801,-8.878909
35.757328,-8.878978
35.757854,-8.879047
35.758381,-8.879117
35.758907,-8.879186
35.759433,-8.879255
35.759959,-8.879325
35.760485,-8.879394
35.761011,-8.879463
35.761537,-8.879532
35.762063,-8.879601
35.762588,-8.879671
35.763114,-8.879740
35.763639,-8.879809
35.764165,-8.879878
35.764690,-8.879947
35.765215,-8.880016
35.765740,-8.880085
35.766265,-8.880154
35.766790,-8.880223
35.767315,-8.880292
35.767840,-8.880361
35.768364,-8.880430
35.768889,-8.880499
35.769413,-8.880568
35.769938,-8.880637
35.770462,-8.880706
35.770986,-8.880774
35.771510,-8.880843
35.772034,-8.880912
35.772558,-8.880981
35.773082,-8.881050
35.773606,-8.881118
35.774129,-8.881187
35.774653,-8.881256
35.775176,-8.881324
35.775700,-8.881393
35.776223,-8.881462
35.776746,-8.881530
35.777269,-8.881599
35.777792,-8.881668
35.778315,-8.881736
35.778838,-8.881805
35.779360,-8.881873
35.779883,-8.881942
35.780405,-8.882010
35.780928,-8.882079
35.781450,-8.882147
35.781972,-8.882216
35.782494,-8.882284
35.783016,-8.882353
35.783538,-8.882421
35.784060,-8.882489
35.784582,-8.882558
35.785104,-8.882626
35.785625,-8.882694
35.786147,-8.882762
35.786668,-8.882831
35.787189,-8.882899
35.787710,-8.882967
35.788232,-8.883035
35.788753,-8.883104
35.789273,-8.883172
35.789794,-8.883240
35.790315,-8.883308
35.790836,-8.883376
35.791356,-8.883444
35.791877,-8.883512
35.792397,-8.883580
35.792917,-8.883648
35.793437,-8.883716
35.793958,-8.883784
35.794477,-8.883852
35.794997,-8.883920
35.795517,-8.883988
35.796037,-8.884056
35.796556,-8.884124
35.797076,-8.884192
35.797595,-8.884260
35.798115,-8.884328
35.798634,-8.884395
35.799153,-8.884463
35.799672,-8.884531
35.800191,-8.884599
35.800710,-8.884666
35.801229,-8.884734
35.801747,-8.884802
35.802266,-8.884870
35.802785,-8.884937
35.803303,-8.885005
35.803821,-8.885072
35.804339,-8.885140
35.804858,-8.885208
35.805376,-8.885275
35.805893,-8.885343
35.806411,-8.885410
35.806929,-8.885478
35.807447,-8.885545
35.807964,-8.885613
35.808482,-8.885680
35.808999,-8.885748
35.809516,-8.885815
35.810034,-8.885882
35.810551,-8.885950
35.811068,-8.886017
35.811585,-8.886084
35.812101,-8.886152
35.812618,-8.886219
35.813135,-8.886286
35.813651,-8.886354
35.814168,-8.886421
35.814684,-8.886488
35.815200,-8.886555
35.815716,-8.886622
35.816232,-8.886690
35.816748,-8.886757
35.817264,-8.886824
35.817780,-8.886891
35.818296,-8.886958
35.818811,-8.887025
35.819327,-8.887092
35.819842,-8.887159
35.820358,-8.887226
35.820873,-8.887293
35.821388,-8.887360
35.821903,-8.887427
35.822418,-8.887494
35.822933,-8.887561
35.823448,-8.887628
35.823962,-8.887694
35.824477,-8.887761
35.824991,-8.887828
35.825506,-8.887895
35.826020,-8.887962
35.826534,-8.888029
35.827048,-8.888095
35.827562,-8.888162
35.828076,-8.888229
35.828590,-8.888295
35.829104,-8.888362
35.829617,-8.888429
35.830131,-8.888495
35.830644,-8.888562
35.831158,-8.888629
35.831671,-8.888695
35.832184,-8.888762
35.832697,-8.888828
35.833210,-8.888895
35.833723,-8.888961
35.834236,-8.889028
35.834748,-8.889094
35.835261,-8.889161
35.835774,-8.889227
35.836286,-8.889293
35.836798,-8.889360
35.837310,-8.889426
35.837823,-8.889492
35.838335,-8.889559
35.838847,-8.889625
35.839358,-8.889691
35.839870,-8.889758
35.840382,-8.889824
35.840893,-8.889890
35.841405,-8.889956
35.841916,-8.890022
35.842428,-8.890089
35.842939,-8.890155
35.843450,-8.890221
35.843961,-8.890287
35.844472,-8.890353
35.844983,-8.890419
35.845493,-8.890485
35.846004,-8.890551
35.846515,-8.890617
35.847025,-8.890683
35.847535,-8.890749
35.848046,-8.890815
35.848556,-8.890881
35.849066,-8.890947
35.849576,-8.891013
35.850086,-8.891079
35.850595,-8.891145
35.851105,-8.891210
35.851615,-8.891276
35.852124,-8.891342
35.852634,-8.891408
35.853143,-8.891474
35.853652,-8.891539
35.854161,-8.891605
35.854670,-8.891671
35.855179,-8.891736
35.855688,-8.891802
35.856197,-8.891868
35.856706,-8.891933
35.857214,-8.891999
35.857723,-8.892065
35.858231,-8.892130
35.858739,-8.892196
35.859248,-8.892261
35.859756,-8.892327
35.860264,-8.892392
35.860772,-8.892458
35.861279,-8.892523
35.861787,-8.892589
35.862295,-8.892654
35.862802,-8.892719
35.863310,-8.892785
35.863817,-8.892850
35.864324,-8.892915
35.864831,-8.892981
35.865339,-8.893046
35.865846,-8.893111
35.866352,-8.893177
35.866859,-8.893242
35.867366,-8.893307
35.867872,-8.893372
35.868379,-8.893437
35.868885,-8.893503
35.869392,-8.893568
35.869898,-8.893633
35.870404,-8.893698
35.870910,-8.893763
35.871416,-8.893828
35.871922,-8.893893
35.872428,-8.893958
35.872933,-8.894023
35.873439,-8.894088
35.873944,-8.894153
35.874450,-8.894218
35.874955,-8.894283
35.875460,-8.894348
35.875965,-8.894413
35.876470,-8.894478
35.876975,-8.894542
35.877480,-8.894607
35.877985,-8.894672
35.878489,-8.894737
35.878994,-8.894802
35.879498,-8.894866
35.880003,-8.894931
35.880507,-8.894996
35.881011,-8.895061
35.881515,-8.895125
35.882019,-8.895190
35.882523,-8.895255
35.883027,-8.895319
35.883530,-8.895384
35.884034,-8.895448
35.884537,-8.895513
35.885041,-8.895577
35.885544,-8.895642
35.886047,-8.895706
35.886550,-8.895771
35.887053,-8.895835
35.887556,-8.895900
35.888059,-8.895964
35.888562,-8.896029
35.889065,-8.896093
35.889567,-8.896157
35.890070,-8.896222
35.890572,-8.896286
35.891074,-8.896350
35.891576,-8.896415
35.892078,-8.896479
35.892580,-8.896543
35.893082,-8.896607
35.893584,-8.896672
35.894086,-8.896736
35.894587,-8.896800
35.895089,-8.896864
35.895590,-8.896928
35.896092,-8.896992
35.896593,-8.897057
35.897094,-8.897121
35.897595,-8.897185
35.898096,-8.897249
35.898597,-8.897313
35.899098,-8.897377
35.899598,-8.897441
35.900099,-8.897505
35.900599,-8.897569
35.901100,-8.897633
35.901600,-8.897696
35.902100,-8.897760
35.902600,-8.897824
35.903100,-8.897888
35.903600,-8.897952
35.904100,-8.898016
35.904600,-8.898079
35.905099,-8.898143
35.905599,-8.898207
35.906098,-8.898271
35.906598,-8.898334
35.907097,-8.898398
35.907596,-8.898462
35.908095,-8.898525
35.908594,-8.898589
35.909093,-8.898653
35.909592,-8.898716
35.910090,-8.898780
35.910589,-8.898843
35.911087,-8.898907
35.911586,-8.898970
35.912084,-8.899034
35.912582,-8.899097
35.913080,-8.899161
35.913578,-8.899224
35.914076,-8.899288
35.914574,-8.899351
35.915072,-8.899415
35.915569,-8.899478
35.916067,-8.899541
35.916564,-8.899605
35.917062,-8.899668
35.917559,-8.899731
35.918056,-8.899794
35.918553,-8.899858
35.919050,-8.899921
35.919547,-8.899984
35.920044,-8.900047
35.920541,-8.900111
35.921037,-8.900174
35.921534,-8.900237
35.922030,-8.900300
35.922526,-8.900363
35.923023,-8.900426
35.923519,-8.900489
35.924015,-8.900552
35.924511,-8.900615
35.925007,-8.900678
35.925502,-8.900741
35.925998,-8.900804
35.926494,-8.900867
35.926989,-8.900930
35.927484,-8.900993
35.927980,-8.901056
35.928475,-8.901119
35.928970,-8.901182
35.929465,-8.901244
35.929960,-8.901307
35.930455,-8.901370
35.930949,-8.901433
35.931444,-8.901495
35.931938,-8.901558
35.932433,-8.901621
35.932927,-8.901684
35.933421,-8.901746
35.933916,-8.901809
35.934410,-8.901872
35.934904,-8.901934
35.935397,-8.901997
35.935891,-8.902059
35.936385,-8.902122
35.936878,-8.902184
35.937372,-8.902247
35.937865,-8.902309
35.938358,-8.902372
35.938852,-8.902434
35.939345,-8.902497
35.939838,-8.902559
35.940331,-8.902622
35.940823,-8.902684
35.941316,-8.902746
35.941809,-8.902809
35.942301,-8.902871
35.942794,-8.902933
35.943286,-8.902996
35.943778,-8.903058
35.944270,-8.903120
35.944762,-8.903182
35.945254,-8.903245
35.945746,-8.903307
35.946238,-8.903369
35.946730,-8.903431
35.947221,-8.903493
35.947713,-8.903555
35.948204,-8.903618
35.948695,-8.903680
35.949187,-8.903742
35.949678,-8.903804
35.950169,-8.903866
35.950660,-8.903928
35.951150,-8.903990
35.951641,-8.904052
35.952132,-8.904114
35.952622,-8.904176
35.953113,-8.904237
35.953603,-8.904299
35.954093,-8.904361
35.954583,-8.904423
35.955073,-8.904485
35.955563,-8.904547
35.956053,-8.904608
35.956543,-8.904670
35.957033,-8.904732
35.957522,-8.904794
35.958012,-8.904855
35.958501,-8.904917
35.958990,-8.904979
35.959480,-8.905040
35.959969,-8.905102
35.960458,-8.905164
35.960947,-8.905225
35.961435,-8.905287
35.961924,-8.905348
35.962413,-8.905410
35.962901,-8.905472
35.963390,-8.905533
35.963878,-8.905595
35.964366,-8.905656
35.964854,-8.905717
35.965343,-8.905779
35.965830,-8.905840
35.966318,-8.905902
35.966806,-8.905963
35.967294,-8.906024
35.967781,-8.906086
35.968269,-8.906147
35.968756,-8.906208
35.969244,-8.906270
35.969731,-8.906331
35.970218,-8.906392
35.970705,-8.906453
35.971192,-8.906514
35.971679,-8.906576
35.972165,-8.906637
35.972652,-8.906698
35.973138,-8.906759
35.973625,-8.906820
35.974111,-8.906881
35.974597,-8.906942
35.975084,-8.907003
35.975570,-8.907064
35.976056,-8.907125
35.976541,-8.907186
35.977027,-8.907247
35.977513,-8.907308
35.977998,-8.907369
35.978484,-8.907430
35.978969,-8.907491
35.979455,-8.907552
35.979940,-8.907613
35.980425,-8.907674
35.980910,-8.907734
35.981395,-8.907795
35.981880,-8.907856
35.982364,-8.907917
35.982849,-8.907977
35.983333,-8.908038
35.983818,-8.908099
35.984302,-8.908160
35.984786,-8.908220
35.985271,-8.908281
35.985755,-8.908341
35.986239,-8.908402
35.986722,-8.908463
35.987206,-8.908523
35.987690,-8.908584
35.988173,-8.908644
35.988657,-8.908705
35.989140,-8.908765
35.989624,-8.908826
35.990107,-8.908886
35.990590,-8.908947
35.991073,-8.909007
35.991556,-8.909067
35.992038,-8.909128
35.992521,-8.909188
35.993004,-8.909248
35.993486,-8.909309
35.993969,-8.909369
35.994451,-8.909429
35.994933,-8.909490
35.995415,-8.909550
35.995897,-8.909610
35.996379,-8.909670
35.996861,-8.909730
35.997343,-8.909791
35.997825,-8.909851
35.998306,-8.909911
35.998788,-8.909971
35.999269,-8.910031
35.999750,-8.910091
36.000232,-8.910151
36.000713,-8.910211
36.001194,-8.910271
36.001674,-8.910331
36.002155,-8.910391
36.002636,-8.910451
36.003117,-8.910511
36.003597,-8.910571
36.004078,-8.910631
36.004558,-8.910691
36.005038,-8.910751
36.005518,-8.910811
36.005998,-8.910870
36.006478,-8.910930
36.006958,-8.910990
36.007438,-8.911050
36.007917,-8.911109
36.008397,-8.911169
36.008876,-8.911229
36.009356,-8.911289
36.009835,-8.911348
36.010314,-8.911408
36.010793,-8.911467
36.011272,-8.911527
36.011751,-8.911587
36.012230,-8.911646
36.012709,-8.911706
36.013187,-8.911765
36.013666,-8.911825
36.014144,-8.911884
36.014622,-8.911944
36.015101,-8.912003
36.015579,-8.912063
36.016057,-8.912122
36.016535,-8.912182
36.017012,-8.912241
36.017490,-8.912300
36.017968,-8.912360
36.018445,-8.912419
36.018923,-8.912478
36.019400,-8.912538
36.019877,-8.912597
36.020354,-8.912656
36.020832,-8.912715
36.021308,-8.912774
36.021785,-8.912834
36.022262,-8.912893
36.022739,-8.912952
36.023215,-8.913011
36.023692,-8.913070
36.024168,-8.913129
36.024645,-8.913188
36.025121,-8.913247
36.025597,-8.913307
36.026073,-8.913366
36.026549,-8.913425
36.027025,-8.913484
36.027500,-8.913542
36.027976,-8.913601
36.028451,-8.913660
36.028927,-8.913719
36.029402,-8.913778
36.029877,-8.913837
36.030352,-8.913896
36.030828,-8.913955
36.031302,-8.914014
36.031777,-8.914072
36.032252,-8.914131
36.032727,-8.914190
36.033201,-8.914249
36.033676,-8.914307
36.034150,-8.914366
36.034624,-8.914425
36.035099,-8.914483
36.035573,-8.914542
36.036047,-8.914601
36.036520,-8.914659
36.036994,-8.914718
36.037468,-8.914776
36.037942,-8.914835
36.038415,-8.914893
36.038888,-8.914952
36.039362,-8.915010
36.039835,-8.915069
36.040308,-8.915127
36.040781,-8.915186
36.041254,-8.915244
36.041727,-8.915303
36.042200,-8.915361
36.042672,-8.915419
36.043145,-8.915478
36.043617,-8.915536
36.044090,-8.915594
36.044562,-8.915652
36.045034,-8.915711
36.045506,-8.915769
