x,y
1.669131,36.035497
1.669231,36.036231
1.669331,36.036965
1.669432,36.037699
1.669532,36.038432
1.669632,36.039166
1.669732,36.039899
1.669832,36.040632
1.669933,36.041366
1.670033,36.042099
1.670133,36.042832
1.670233,36.043565
1.670333,36.044298
1.670433,36.045031
1.670534,36.045763
1.670634,36.046496
1.670734,36.047229
1.670834,36.047961
1.670934,36.048693
1.671034,36.049426
1.671135,36.050158
1.671235,36.050890
1.671335,36.051622
1.671435,36.052354
1.671535,36.053086
1.671635,36.053818
1.671735,36.054549
1.671836,36.055281
1.671936,36.056013
1.672036,36.056744
1.672136,36.057475
1.672236,36.058207
1.672336,36.058938
1.672436,36.059669
1.672536,36.060400
1.672636,36.061131
1.672736,36.061862
1.672837,36.062593
1.672937,36.063323
1.673037,36.064054
1.673137,36.064784
1.673237,36.065515
1.673337,36.066245
1.673437,36.066975
1.673537,36.067705
1.673637,36.068435
1.673737,36.069165
1.673837,36.069895
1.673937,36.070625
1.674037,36.071355
1.674137,36.072084
1.674237,36.072814
1.674337,36.073543
1.674437,36.074273
1.674537,36.075002
1.674637,36.075731
1.674737,36.076460
1.674837,36.077189
1.674937,36.077918
1.675037,36.078647
1.675137,36.079376
1.675237,36.080105
1.675337,36.080833
1.675437,36.081562
1.675537,36.082290
1.675637,36.083019
1.675737,36.083747
1.675837,36.084475
1.675937,36.085203
1.676037,36.085931
1.676137,36.086659
1.676237,36.087387
1.676337,36.088114
1.676437,36.088842
1.676537,36.089570
1.676637,36.090297
1.676737,36.091025
1.676836,36.091752
1.676936,36.092479
1.677036,36.093206
1.677136,36.093933
1.677236,36.094660
1.677336,36.095387
1.677436,36.096114
1.677536,36.096841
1.677636,36.097567
1.677735,36.098294
1.677835,36.099020
1.677935,36.099746
1.678035,36.100473
1.678135,36.101199
1.678235,36.101925
1.678335,36.102651
1.678435,36.103377
1.678534,36.104103
1.678634,36.104829
1.678734,36.105554
1.678834,36.106280
1.678934,36.107005
1.679034,36.107731
1.679133,36.108456
1.679233,36.109181
1.679333,36.109906
1.679433,36.110631
1.679533,36.111356
1.679632,36.112081
1.679732,36.112806
1.679832,36.113531
1.679932,36.114255
1.680032,36.114980
1.680131,36.115704
1.680231,36.116429
1.680331,36.117153
1.680431,36.117877
1.680530,36.118601
1.680630,36.119325
1.680730,36.120049
1.680830,36.120773
1.680929,36.121497
1.681029,36.122220
1.681129,36.122944
1.681229,36.123668
1.681328,36.124391
1.681428,36.125114
1.681528,36.125838
1.681628,36.126561
1.681727,36.127284
1.681827,36.128007
1.681927,36.128730
1.682026,36.129452
1.682126,36.130175
1.682226,36.130898
1.682325,36.131620
1.682425,36.132343
1.682525,36.133065
1.682625,36.133787
1.682724,36.134510
1.682824,36.135232
1.682924,36.135954
1.683023,36.136676
1.683123,36.137398
1.683222,36.138119
1.683322,36.138841
1.683422,36.139563
1.683521,36.140284
1.683621,36.141006
1.683721,36.141727
1.683820,36.142448
1.683920,36.143169
1.684020,36.143890
1.684119,36.144611
1.684219,36.145332
1.684318,36.146053
1.684418,36.146774
1.684518,36.147494
1.684617,36.148215
1.684717,36.148935
1.684816,36.149656
1.684916,36.150376
1.685015,36.151096
1.685115,36.151816
1.685215,36.152537
1.685314,36.153256
1.685414,36.153976
1.685513,36.154696
1.685613,36.155416
1.685712,36.156135
1.685812,36.156855
1.685911,36.157574
1.686011,36.158294
1.686111,36.159013
1.686210,36.159732
1.686310,36.160451
1.686409,36.161170
1.686509,36.161889
1.686608,36.162608
1.686708,36.163327
1.686807,36.164045
1.686907,36.164764
1.687006,36.165482
1.687106,36.166201
1.687205,36.166919
1.687305,36.167637
1.687404,36.168355
1.687503,36.169073
1.687603,36.169791
1.687702,36.170509
1.687802,36.171227
1.687901,36.171945
1.688001,36.172662
1.688100,36.173380
1.688200,36.174097
1.688299,36.174815
1.688398,36.175532
1.688498,36.176249
1.688597,36.176966
1.688697,36.177683
1.688796,36.178400
1.688896,36.179117
1.688995,36.179834
1.689094,36.180550
1.689194,36.181267
1.689293,36.181983
1.689393,36.182700
1.689492,36.183416
1.689591,36.184132
1.689691,36.184849
1.689790,36.185565
1.689889,36.186281
1.689989,36.186996
1.690088,36.187712
1.690187,36.188428
1.690287,36.189144
1.690386,36.189859
1.690486,36.190575
1.690585,36.191290
1.690684,36.192005
1.690784,36.192720
1.690883,36.193435
1.690982,36.194150
1.691081,36.194865
1.691181,36.195580
1.691280,36.196295
1.691379,36.197010
1.691479,36.197724
1.691578,36.198439
1.691677,36.199153
1.691777,36.199867
1.691876,36.200582
1.691975,36.201296
1.692074,36.202010
1.692174,36.202724
1.692273,36.203438
1.692372,36.204151
1.692471,36.204865
1.692571,36.205579
1.692670,36.206292
1.692769,36.207006
1.692868,36.207719
1.692968,36.208432
1.693067,36.209146
1.693166,36.209859
1.693265,36.210572
1.693364,36.211285
1.693464,36.211998
1.693563,36.212710
1.693662,36.213423
1.693761,36.214136
1.693860,36.214848
1.693960,36.215560
1.694059,36.216273
1.694158,36.216985
1.694257,36.217697
1.694356,36.218409
1.694456,36.219121
1.694555,36.219833
1.694654,36.220545
1.694753,36.221257
1.694852,36.221968
1.694951,36.222680
1.695050,36.223391
1.695150,36.224103
1.695249,36.224814
1.695348,36.225525
1.695447,36.226236
1.695546,36.226947
1.695645,36.227658
1.695744,36.228369
1.695843,36.229080
1.695943,36.229790
1.696042,36.230501
1.696141,36.231211
1.696240,36.231922
1.696339,36.232632
1.696438,36.233342
1.696537,36.234053
1.696636,36.234763
1.696735,36.235473
1.696834,36.236182
1.696933,36.236892
1.697032,36.237602
1.697131,36.238312
1.697230,36.239021
1.697329,36.239731
1.697428,36.240440
1.697528,36.241149
1.697627,36.241858
1.697726,36.242568
1.697825,36.243277
1.697924,36.243986
1.698023,36.244694
1.698122,36.245403
1.698221,36.246112
1.698320,36.246820
1.698419,36.247529
1.698518,36.248237
1.698617,36.248946
1.698716,36.249654
1.698814,36.250362
1.698913,36.251070
1.699012,36.251778
1.699111,36.252486
1.699210,36.253194
1.699309,36.253901
1.699408,36.254609
1.699507,36.255317
1.699606,36.256024
1.699705,36.256731
1.699804,36.257439
1.699903,36.258146
1.700002,36.258853
1.700101,36.259560
1.700200,36.260267
1.700299,36.260974
1.700397,36.261681
1.700496,36.262387
1.700595,36.263094
1.700694,36.263800
1.700793,36.264507
1.700892,36.265213
1.700991,36.265919
1.701090,36.266625
1.701188,36.267332
1.701287,36.268037
1.701386,36.268743
1.701485,36.269449
1.701584,36.270155
1.701683,36.270861
1.701782,36.271566
1.701880,36.272272
1.701979,36.272977
1.702078,36.273682
1.702177,36.274387
1.702276,36.275092
1.702375,36.275797
1.702473,36.276502
1.702572,36.277207
1.702671,36.277912
1.702770,36.278617
1.702868,36.279321
1.702967,36.280026
1.703066,36.280730
1.703165,36.281434
1.703264,36.282139
1.703362,36.282843
1.703461,36.283547
1.703560,36.284251
1.703659,36.284955
1.703757,36.285659
1.703856,36.286362
1.703955,36.287066
1.704054,36.287769
1.704152,36.288473
1.704251,36.289176
1.704350,36.289880
1.704449,36.290583
1.704547,36.291286
1.704646,36.291989
1.704745,36.292692
1.704843,36.293395
1.704942,36.294097
1.705041,36.294800
1.705139,36.295503
1.705238,36.296205
1.705337,36.296908
1.705435,36.297610
1.705534,36.298312
1.705633,36.299014
1.705731,36.299716
1.705830,36.300418
1.705929,36.301120
1.706027,36.301822
1.706126,36.302524
1.706225,36.303225
1.706323,36.303927
1.706422,36.304628
1.706520,36.305330
1.706619,36.306031
1.706718,36.306732
1.706816,36.307433
1.706915,36.308134
1.707014,36.308835
1.707112,36.309536
1.707211,36.310237
1.707309,36.310937
1.707408,36.311638
1.707506,36.312338
1.707605,36.313039
1.707704,36.313739
1.707802,36.314439
1.707901,36.315140
1.707999,36.315840
1.708098,36.316540
1.708196,36.317239
1.708295,36.317939
1.708393,36.318639
1.708492,36.319339
1.708590,36.320038
1.708689,36.320737
1.708788,36.321437
1.708886,36.322136
1.708985,36.322835
1.709083,36.323534
1.709182,36.324233
1.709280,36.324932
1.709379,36.325631
1.709477,36.326330
1.709575,36.327029
1.709674,36.327727
1.709772,36.328426
1.709871,36.329124
1.709969,36.329822
1.710068,36.330521
1.710166,36.331219
1.710265,36.331917
1.710363,36.332615
1.710462,36.333313
1.710560,36.334010
1.710658,36.334708
1.710757,36.335406
1.710855,36.336103
1.710954,36.336801
1.711052,36.337498
1.711150,36.338195
1.711249,36.338892
1.711347,36.339589
1.711446,36.340286
1.711544,36.340983
1.711642,36.341680
1.711741,36.342377
1.711839,36.343074
1.711938,36.343770
1.712036,36.344467
1.712134,36.345163
1.712233,36.345859
1.712331,36.346556
1.712429,36.347252
1.712528,36.347948
1.712626,36.348644
1.712724,36.349339
1.712823,36.350035
1.712921,36.350731
1.713019,36.351427
1.713118,36.352122
1.713216,36.352817
1.713314,36.353513
1.713413,36.354208
1.713511,36.354903
1.713609,36.355598
1.713707,36.356293
1.713806,36.356988
1.713904,36.357683
1.714002,36.358378
1.714100,36.359072
1.714199,36.359767
1.714297,36.360461
1.714395,36.361156
1.714493,36.361850
1.714592,36.362544
1.714690,36.363238
1.714788,36.363932
1.714886,36.364626
1.714985,36.365320
1.715083,36.366014
1.715181,36.366708
1.715279,36.367401
1.715378,36.368095
1.715476,36.368788
1.715574,36.369482
1.715672,36.370175
1.715770,36.370868
1.715868,36.371561
1.715967,36.372254
1.716065,36.372947
1.716163,36.373640
1.716261,36.374332
1.716359,36.375025
1.716457,36.375718
1.716556,36.376410
1.716654,36.377102
1.716752,36.377795
1.716850,36.378487
1.716948,36.379179
1.717046,36.379871
1.717144,36.380563
1.717242,36.381255
1.717341,36.381947
1.717439,36.382638
1.717537,36.383330
1.717635,36.384021
1.717733,36.384713
1.717831,36.385404
1.717929,36.386095
1.718027,36.386786
1.718125,36.387477
1.718223,36.388168
1.718321,36.388859
1.718419,36.389550
1.718518,36.390241
1.718616,36.390931
1.718714,36.391622
1.718812,36.392312
1.718910,36.393003
1.719008,36.393693
1.719106,36.394383
1.719204,36.395073
1.719302,36.395763
1.719400,36.396453
1.719498,36.397143
1.719596,36.397833
1.719694,36.398522
1.719792,36.399212
1.719890,36.399901
1.719988,36.400591
1.720086,36.401280
1.720184,36.401969
1.720282,36.402658
1.720380,36.403348
1.720478,36.404036
1.720576,36.404725
1.720674,36.405414
1.720771,36.406103
1.720869,36.406791
1.720967,36.407480
1.721065,36.408168
1.721163,36.408857
1.721261,36.409545
1.721359,36.410233
1.721457,36.410921
1.721555,36.411609
1.721653,36.412297
1.721751,36.412985
1.721849,36.413673
1.721946,36.414360
1.722044,36.415048
1.722142,36.415735
1.722240,36.416423
1.722338,36.417110
1.722436,36.417797
1.722534,36.418484
1.722631,36.419171
1.722729,36.419858
1.722827,36.420545
1.722925,36.421232
1.723023,36.421919
1.723121,36.422605
1.723218,36.423292
1.723316,36.423978
1.723414,36.424664
1.723512,36.425351
1.723610,36.426037
1.723708,36.426723
1.723805,36.427409
1.723903,36.428095
1.724001,36.428781
1.724099,36.429466
1.724196,36.430152
1.724294,36.430837
1.724392,36.431523
1.724490,36.432208
1.724588,36.432894
1.724685,36.433579
1.724783,36.434264
1.724881,36.434949
1.724978,36.435634
1.725076,36.436319
1.725174,36.437003
1.725272,36.437688
1.725369,36.438373
1.725467,36.439057
1.725565,36.439741
1.725663,36.440426
1.725760,36.441110
1.725858,36.441794
1.725956,36.442478
1.726053,36.443162
1.726151,36.443846
1.726249,36.444530
1.726346,36.445213
1.726444,36.445897
1.726542,36.446581
1.726639,36.447264
1.726737,36.447947
1.726835,36.448631
1.726932,36.449314
1.727030,36.449997
1.727127,36.450680
1.727225,36.451363
1.727323,36.452046
1.727420,36.452728
1.727518,36.453411
1.727616,36.454094
1.727713,36.454776
1.727811,36.455458
1.727908,36.456141
1.728006,36.456823
1.728103,36.457505
1.728201,36.458187
1.728299,36.458869
1.728396,36.459551
1.728494,36.460233
1.728591,36.460914
1.728689,36.461596
1.728786,36.462277
1.728884,36.462959
1.728981,36.463640
1.729079,36.464321
1.729177,36.465002
1.729274,36.465684
1.729372,36.466365
1.729469,36.467045
1.729567,36.467726
1.729664,36.468407
1.729762,36.469088
1.729859,36.469768
1.729957,36.470449
1.730054,36.471129
1.730152,36.471809
1.730249,36.472489
1.730346,36.473169
1.730444,36.473849
1.730541,36.474529
1.730639,36.475209
1.730736,36.475889
1.730834,36.476569
1.730931,36.477248
1.731029,36.477928
1.731126,36.478607
1.731223,36.479286
1.731321,36.479966
1.731418,36.480645
1.731516,36.481324
1.731613,36.482003
1.731710,36.482682
1.731808,36.483360
1.731905,36.484039
1.732003,36.484718
1.732100,36.485396
1.732197,36.486075
1.732295,36.486753
1.732392,36.487431
1.732489,36.488109
1.732587,36.488787
1.732684,36.489465
1.732782,36.490143
1.732879,36.490821
1.732976,36.491499
1.733074,36.492176
1.733171,36.492854
1.733268,36.493531
1.733365,36.494209
1.733463,36.494886
1.733560,36.495563
1.733657,36.496240
1.733755,36.496917
1.733852,36.497594
1.733949,36.498271
1.734047,36.498948
1.734144,36.499625
1.734241,36.500301
1.734338,36.500978
1.734436,36.501654
1.734533,36.502330
1.734630,36.503007
1.734727,36.503683
1.734825,36.504359
1.734922,36.505035
1.735019,36.505711
1.735116,36.506387
1.735214,36.507062
1.735311,36.507738
1.735408,36.508413
1.735505,36.509089
1.735602,36.509764
1.735700,36.510439
1.735797,36.511115
1.735894,36.511790
1.735991,36.512465
1.736088,36.513140
1.736185,36.513814
1.736283,36.514489
1.736380,36.515164
1.736477,36.515838
1.736574,36.516513
1.736671,36.517187
1.736768,36.517861
1.736865,36.518536
1.736963,36.519210
1.737060,36.519884
1.737157,36.520558
1.737254,36.521232
1.737351,36.521905
1.737448,36.522579
1.737545,36.523253
1.737642,36.523926
1.737739,36.524600
1.737836,36.525273
1.737934,36.525946
1.738031,36.526619
1.738128,36.527292
1.738225,36.527965
1.738322,36.528638
1.738419,36.529311
1.738516,36.529984
1.738613,36.530656
1.738710,36.531329
1.738807,36.532001
1.738904,36.532674
1.739001,36.533346
1.739098,36.534018
1.739195,36.534690
1.739292,36.535362
1.739389,36.536034
1.739486,36.536706
1.739583,36.537378
1.739680,36.538049
1.739777,36.538721
1.739874,36.539392
1.739971,36.540064
1.740068,36.540735
1.740165,36.541406
1.740262,36.542077
1.740359,36.542748
1.740456,36.543419
1.740553,36.544090
1.740650,36.544761
1.740747,36.545432
1.740844,36.546102
1.740940,36.546773
1.741037,36.547443
1.741134,36.548113
1.741231,36.548784
1.741328,36.549454
1.741425,36.550124
1.741522,36.550794
1.741619,36.551464
1.741716,36.552134
1.741812,36.552803
1.741909,36.553473
1.742006,36.554142
1.742103,36.554812
1.742200,36.555481
1.742297,36.556150
1.742394,36.556820
1.742490,36.557489
1.742587,36.558158
1.742684,36.558827
1.742781,36.559495
1.742878,36.560164
1.742975,36.560833
1.743071,36.561501
1.743168,36.562170
1.743265,36.562838
1.743362,36.563507
1.743459,36.564175
1.743555,36.564843
1.743652,36.565511
1.743749,36.566179
1.743846,36.566847
1.743942,36.567514
1.744039,36.568182
1.744136,36.568850
1.744233,36.569517
1.744329,36.570185
1.744426,36.570852
1.744523,36.571519
1.744620,36.572186
1.744716,36.572853
1.744813,36.573520
1.744910,36.574187
1.745006,36.574854
1.745103,36.575521
1.745200,36.576187
1.745296,36.576854
1.745393,36.577520
1.745490,36.578187
1.745587,36.578853
1.745683,36.579519
1.745780,36.580185
1.745877,36.580851
1.745973,36.581517
1.746070,36.582183
1.746166,36.582849
1.746263,36.583514
1.746360,36.584180
1.746456,36.584845
1.746553,36.585511
1.746650,36.586176
1.746746,36.586841
1.746843,36.587506
1.746939,36.588171
1.747036,36.588836
1.747133,36.589501
1.747229,36.590166
1.747326,36.590831
1.747422,36.591495
1.747519,36.592160
1.747615,36.592824
1.747712,36.593489
1.747809,36.594153
1.747905,36.594817
1.748002,36.595481
1.748098,36.596145
1.748195,36.596809
1.748291,36.597473
1.748388,36.598136
1.748484,36.598800
1.748581,36.599463
1.748677,36.600127
1.748774,36.600790
1.748870,36.601454
1.748967,36.602117
1.749063,36.602780
1.749160,36.603443
1.749256,36.604106
1.749353,36.604769
1.749449,36.605431
1.749546,36.606094
1.749642,36.606756
1.749738,36.607419
1.749835,36.608081
1.749931,36.608744
1.750028,36.609406
1.750124,36.610068
1.750221,36.610730
1.750317,36.611392
1.750413,36.612054
1.750510,36.612715
1.750606,36.613377
1.750703,36.614039
1.750799,36.614700
1.750895,36.615362
1.750992,36.616023
1.751088,36.616684
1.751185,36.617345
1.751281,36.618006
1.751377,36.618667
1.751474,36.619328
1.751570,36.619989
1.751666,36.620650
1.751763,36.621310
1.751859,36.621971
1.751955,36.622631
1.752052,36.623292
1.752148,36.623952
1.752244,36.624612
1.752341,36.625272
1.752437,36.625932
1.752533,36.626592
1.752629,36.627252
1.752726,36.627911
1.752822,36.628571
1.752918,36.629231
1.753015,36.629890
1.753111,36.630549
1.753207,36.631209
1.753303,36.631868
1.753400,36.632527
1.753496,36.633186
1.753592,36.633845
1.753688,36.634504
1.753785,36.635163
1.753881,36.635821
1.753977,36.636480
1.754073,36.637138
1.754169,36.637797
1.754266,36.638455
1.754362,36.639113
1.754458,36.639771
1.754554,36.640429
1.754650,36.641087
1.754746,36.641745
1.754843,36.642403
1.754939,36.643061
1.755035,36.643718
1.755131,36.644376
1.755227,36.645033
1.755323,36.645690
1.755420,36.646348
1.755516,36.647005
1.755612,36.647662
1.755708,36.648319
1.755804,36.648976
1.755900,36.649633
1.755996,36.650289
1.756092,36.650946
1.756188,36.651602
1.756284,36.652259
1.756381,36.652915
1.756477,36.653571
1.756573,36.654228
1.756669,36.654884
1.756765,36.655540
1.756861,36.656196
1.756957,36.656851
1.757053,36.657507
1.757149,36.658163
1.757245,36.658818
1.757341,36.659474
1.757437,36.660129
1.757533,36.660785
1.757629,36.661440
1.757725,36.662095
1.757821,36.662750
1.757917,36.663405
1.758013,36.664060
1.758109,36.664714
1.758205,36.665369
1.758301,36.666024
1.758397,36.666678
1.758493,36.667333
1.758589,36.667987
1.758685,36.668641
1.758781,36.669295
1.758877,36.669949
1.758973,36.670603
1.759069,36.671257
1.759165,36.671911
1.759260,36.672565
1.759356,36.673218
1.759452,36.673872
1.759548,36.674525
1.759644,36.675179
1.759740,36.675832
1.759836,36.676485
1.759932,36.677138
1.760028,36.677791
1.760123,36.678444
1.760219,36.679097
1.760315,36.679749
1.760411,36.680402
1.760507,36.681055
1.760603,36.681707
1.760699,36.682359
1.760794,36.683012
1.760890,36.683664
1.760986,36.684316
1.761082,36.684968
1.761178,36.685620
1.761273,36.686272
1.761369,36.686923
1.761465,36.687575
1.761561,36.688227
1.761657,36.688878
1.761752,36.689529
1.761848,36.690181
1.761944,36.690832
1.762040,36.691483
1.762135,36.692134
1.762231,36.692785
1.762327,36.693436
1.762423,36.694087
1.762518,36.694737
1.762614,36.695388
1.762710,36.696038
1.762806,36.696689
1.762901,36.697339
1.762997,36.697989
1.763093,36.698639
1.763188,36.699290
1.763284,36.699940
1.763380,36.700589
1.763475,36.701239
1.763571,36.701889
1.763667,36.702538
1.763762,36.703188
1.763858,36.703837
1.763954,36.704487
1.764049,36.705136
1.764145,36.705785
1.764241,36.706434
1.764336,36.707083
1.764432,36.707732
1.764528,36.708381
1.764623,36.709030
1.764719,36.709678
1.764814,36.710327
1.764910,36.710975
1.765006,36.711624
1.765101,36.712272
1.765197,36.712920
1.765292,36.713568
1.765388,36.714216
1.765483,36.714864
1.765579,36.715512
1.765675,36.716160
1.765770,36.716807
1.765866,36.717455
1.765961,36.718102
1.766057,36.718750
1.766152,36.719397
1.766248,36.720044
1.766343,36.720691
1.766439,36.721338
1.766534,36.721985
1.766630,36.722632
1.766725,36.723279
1.766821,36.723926
1.766916,36.724572
1.767012,36.725219
1.767107,36.725865
1.767203,36.726511
1.767298,36.727158
1.767393,36.727804
1.767489,36.728450
1.767584,36.729096
1.767680,36.729742
1.767775,36.730387
1.767871,36.731033
1.767966,36.731679
1.768061,36.732324
1.768157,36.732970
1.768252,36.733615
1.768348,36.734260
1.768443,36.734905
1.768538,36.735550
1.768634,36.736195
1.768729,36.736840
1.768825,36.737485
1.768920,36.738130
1.769015,36.738774
1.769111,36.739419
1.769206,36.740063
1.769301,36.740708
1.769397,36.741352
1.769492,36.741996
1.769587,36.742640
1.769683,36.743284
1.769778,36.743928
1.769873,36.744572
1.769969,36.745216
1.770064,36.745859
1.770159,36.746503
1.770254,36.747146
1.770350,36.747790
1.770445,36.748433
1.770540,36.749076
1.770635,36.749719
1.770731,36.750362
1.770826,36.751005
1.770921,36.751648
1.771016,36.752291
1.771112,36.752933
1.771207,36.753576
1.771302,36.754219
1.771397,36.754861
1.771493,36.755503
1.771588,36.756145
1.771683,36.756788
1.771778,36.757430
1.771873,36.758072
1.771969,36.758713
1.772064,36.759355
1.772159,36.759997
1.772254,36.760638
1.772349,36.761280
1.772444,36.761921
1.772539,36.762563
1.772635,36.763204
1.772730,36.763845
1.772825,36.764486
1.772920,36.765127
1.773015,36.765768
1.773110,36.766409
1.773205,36.767049
1.773300,36.767690
1.773396,36.768331
1.773491,36.768971
1.773586,36.769611
1.773681,36.770252
1.773776,36.770892
1.773871,36.771532
1.773966,36.772172
1.774061,36.772812
1.774156,36.773452
1.774251,36.774091
1.774346,36.774731
1.774441,36.775370
1.774536,36.776010
1.774631,36.776649
1.774726,36.777288
1.774821,36.777928
1.774916,36.778567
1.775011,36.779206
1.775106,36.779845
1.775201,36.780483
1.775296,36.781122
1.775391,36.781761
1.775486,36.782399
1.775581,36.783038
1.775676,36.783676
1.775771,36.784315
1.775866,36.784953
1.775961,36.785591
1.776056,36.786229
1.776151,36.786867
1.776246,36.787505
1.776341,36.788142
1.776436,36.788780
1.776530,36.789418
1.776625,36.790055
1.776720,36.790692
1.776815,36.791330
1.776910,36.791967
1.777005,36.792604
1.777100,36.793241
1.777195,36.793878
1.777290,36.794515
1.777384,36.795152
1.777479,36.795788
1.777574,36.796425
1.777669,36.797061
1.777764,36.797698
1.777859,36.798334
1.777953,36.798970
1.778048,36.799607
1.778143,36.800243
1.778238,36.800879
1.778333,36.801514
1.778427,36.802150
1.778522,36.802786
1.778617,36.803422
1.778712,36.804057
1.778807,36.804692
1.778901,36.805328
1.778996,36.805963
1.779091,36.806598
1.779186,36.807233
1.779280,36.807868
1.779375,36.808503
1.779470,36.809138
1.779564,36.809773
1.779659,36.810407
1.779754,36.811042
1.779849,36.811676
1.779943,36.812311
1.780038,36.812945
1.780133,36.813579
1.780227,36.814213
1.780322,36.814847
1.780417,36.815481
1.780511,36.816115
1.780606,36.816749
1.780701,36.817382
1.780795,36.818016
1.780890,36.818649
1.780985,36.819283
1.781079,36.819916
1.781174,36.820549
1.781269,36.821182
1.781363,36.821815
1.781458,36.822448
1.781552,36.823081
1.781647,36.823714
1.781742,36.824346
1.781836,36.824979
1.781931,36.825611
1.782025,36.826244
1.782120,36.826876
1.782214,36.827508
1.782309,36.828140
1.782403,36.828772
1.782498,36.829404
1.782593,36.830036
1.782687,36.830668
1.782782,36.831300
1.782876,36.831931
1.782971,36.832563
1.783065,36.833194
1.783160,36.833825
1.783254,36.834457
1.783349,36.835088
1.783443,36.835719
1.783538,36.836350
1.783632,36.836981
1.783727,36.837611
1.783821,36.838242
1.783915,36.838873
1.784010,36.839503
1.784104,36.840133
1.784199,36.840764
1.784293,36.841394
1.784388,36.842024
1.784482,36.842654
1.784576,36.843284
1.784671,36.843914
1.784765,36.844544
1.784860,36.845174
1.784954,36.845803
1.785048,36.846433
1.785143,36.847062
1.785237,36.847691
1.785332,36.848321
1.785426,36.848950
1.785520,36.849579
1.785615,36.850208
1.785709,36.850837
1.785803,36.851466
1.785898,36.852094
1.785992,36.852723
1.786086,36.853351
1.786181,36.853980
1.786275,36.854608
1.786369,36.855236
1.786463,36.855865
1.786558,36.856493
1.786652,36.857121
1.786746,36.857749
1.786841,36.858376
1.786935,36.859004
1.787029,36.859632
1.787123,36.860259
1.787218,36.860887
1.787312,36.861514
1.787406,36.862141
1.787500,36.862769
1.787595,36.863396
1.787689,36.864023
1.787783,36.864650
1.787877,36.865276
1.787971,36.865903
1.788066,36.866530
1.788160,36.867156
1.788254,36.867783
1.788348,36.868409
1.788442,36.869035
1.788536,36.869662
1.788631,36.870288
1.788725,36.870914
1.788819,36.871540
1.788913,36.872165
1.789007,36.872791
1.789101,36.873417
1.789195,36.874042
1.789290,36.874668
1.789384,36.875293
1.789478,36.875919
1.789572,36.876544
1.789666,36.877169
1.789760,36.877794
1.789854,36.878419
1.789948,36.879044
1.790042,36.879669
1.790136,36.880293
1.790230,36.880918
1.790324,36.881542
1.790418,36.882167
1.790513,36.882791
1.790607,36.883415
1.790701,36.884039
1.790795,36.884663
1.790889,36.885287
1.790983,36.885911
1.791077,36.886535
1.791171,36.887159
1.791265,36.887782
1.791359,36.888406
1.791453,36.889029
1.791547,36.889652
1.791641,36.890276
1.791734,36.890899
1.791828,36.891522
1.791922,36.892145
1.792016,36.892768
1.792110,36.893390
1.792204,36.894013
1.792298,36.894636
1.792392,36.895258
1.792486,36.895881
1.792580,36.896503
1.792674,36.897125
1.792768,36.897747
1.792862,36.898369
1.792955,36.898991
1.793049,36.899613
1.793143,36.900235
1.793237,36.900857
1.793331,36.901478
1.793425,36.902100
1.793519,36.902721
1.793612,36.903343
1.793706,36.903964
1.793800,36.904585
1.793894,36.905206
1.793988,36.905827
1.794082,36.906448
1.794175,36.907069
1.794269,36.907690
1.794363,36.908310
1.794457,36.908931
1.794550,36.909551
1.794644,36.910171
1.794738,36.910792
1.794832,36.911412
1.794926,36.912032
1.795019,36.912652
1.795113,36.913272
1.795207,36.913892
1.795300,36.914511
1.795394,36.915131
1.795488,36.915751
1.795582,36.916370
1.795675,36.916989
1.795769,36.917609
1.795863,36.918228
1.795956,36.918847
1.796050,36.919466
1.796144,36.920085
1.796237,36.920704
1.796331,36.921322
1.796425,36.921941
1.796518,36.922560
1.796612,36.923178
1.796706,36.923796
1.796799,36.924415
1.796893,36.925033
1.796987,36.925651
1.797080,36.926269
1.797174,36.926887
1.797267,36.927505
1.797361,36.928122
1.797455,36.928740
1.797548,36.929358
1.797642,36.929975
1.797735,36.930592
1.797829,36.931210
1.797922,36.931827
1.798016,36.932444
1.798110,36.933061
1.798203,36.933678
1.798297,36.934295
1.798390,36.934912
1.798484,36.935528
1.798577,36.936145
1.798671,36.936761
1.798764,36.937378
1.798858,36.937994
1.798951,36.938610
1.799045,36.939226
1.799138,36.939842
1.799232,36.940458
1.799325,36.941074
1.799418,36.941690
1.799512,36.942305
1.799605,36.942921
1.799699,36.943537
1.799792,36.944152
1.799886,36.944767
1.799979,36.945382
1.800073,36.945998
1.800166,36.946613
1.800259,36.947228
1.800353,36.947842
1.800446,36.948457
1.800540,36.949072
1.800633,36.949686
1.800726,36.950301
1.800820,36.950915
1.800913,36.951530
1.801006,36.952144
1.801100,36.952758
1.801193,36.953372
1.801286,36.953986
1.801380,36.954600
1.801473,36.955214
1.801566,36.955827
1.801660,36.956441
1.801753,36.957054
1.801846,36.957668
1.801940,36.958281
1.802033,36.958894
1.802126,36.959507
1.802219,36.960120
1.802313,36.960733
1.802406,36.961346
1.802499,36.961959
1.802592,36.962572
1.802686,36.963184
1.802779,36.963797
1.802872,36.964409
1.802965,36.965022
1.803059,36.965634
1.803152,36.966246
1.803245,36.966858
1.803338,36.967470
1.803431,36.968082
1.803525,36.968694
1.803618,36.969305
1.803711,36.969917
1.803804,36.970528
1.803897,36.971140
1.803990,36.971751
1.804084,36.972362
1.804177,36.972974
1.804270,36.973585
1.804363,36.974196
1.804456,36.974806
1.804549,36.975417
1.804642,36.976028
