x,y
1.534230,34.632879
1.534343,34.633760
1.534455,34.634641
1.534567,34.635522
1.534680,34.636402
1.534792,34.637283
1.534904,34.638163
1.535016,34.639044
1.535129,34.639924
1.535241,34.640804
1.535353,34.641684
1.535466,34.642564
1.535578,34.643444
1.535690,34.644324
1.535803,34.645204
1.535915,34.646084
1.536027,34.646963
1.536139,34.647843
1.536252,34.648723
1.536364,34.649602
1.536476,34.650481
1.536589,34.651360
1.536701,34.652240
1.536813,34.653119
1.536925,34.653998
1.537038,34.654877
1.537150,34.655755
1.537262,34.656634
1.537374,34.657513
1.537487,34.658391
1.537599,34.659270
1.537711,34.660148
1.537824,34.661027
1.537936,34.661905
1.538048,34.662783
1.538160,34.663661
1.538273,34.664539
1.538385,34.665417
1.538497,34.666295
1.538609,34.667173
1.538722,34.668050
1.538834,34.668928
1.538946,34.669805
1.539058,34.670683
1.539171,34.671560
1.539283,34.672437
1.539395,34.673315
1.539507,34.674192
1.539619,34.675069
1.539732,34.675946
1.539844,34.676822
1.539956,34.677699
1.540068,34.678576
1.540181,34.679452
1.540293,34.680329
1.540405,34.681205
1.540517,34.682082
1.540630,34.682958
1.540742,34.683834
1.540854,34.684710
1.540966,34.685586
1.541078,34.686462
1.541191,34.687338
1.541303,34.688214
1.541415,34.689090
1.541527,34.689965
1.541639,34.690841
1.541752,34.691716
1.541864,34.692591
1.541976,34.693467
1.542088,34.694342
1.542200,34.695217
1.542313,34.696092
1.542425,34.696967
1.542537,34.697842
1.542649,34.698717
1.542761,34.699591
1.542873,34.700466
1.542986,34.701340
1.543098,34.702215
1.543210,34.703089
1.543322,34.703964
1.543434,34.704838
1.543546,34.705712
1.543659,34.706586
1.543771,34.707460
1.543883,34.708334
1.543995,34.709207
1.544107,34.710081
1.544219,34.710955
1.544332,34.711828
1.544444,34.712702
1.544556,34.713575
1.544668,34.714448
1.544780,34.715322
1.544892,34.716195
1.545005,34.717068
1.545117,34.717941
1.545229,34.718814
1.545341,34.719686
1.545453,34.720559
1.545565,34.721432
1.545677,34.722304
1.545789,34.723177
1.545902,34.724049
1.546014,34.724921
1.546126,34.725794
1.546238,34.726666
1.546350,34.727538
1.546462,34.728410
1.546574,34.729282
1.546686,34.730154
1.546799,34.731025
1.546911,34.731897
1.547023,34.732768
1.547135,34.733640
1.547247,34.734511
1.547359,34.735383
1.547471,34.736254
1.547583,34.737125
1.547695,34.737996
1.547807,34.738867
1.547920,34.739738
1.548032,34.740609
1.548144,34.741479
1.548256,34.742350
1.548368,34.743221
1.548480,34.744091
1.548592,34.744961
1.548704,34.745832
1.548816,34.746702
1.548928,34.747572
1.549040,34.748442
1.549152,34.749312
1.549265,34.750182
1.549377,34.751052
1.549489,34.751922
1.549601,34.752791
1.549713,34.753661
1.549825,34.754530
1.549937,34.755400
1.550049,34.756269
1.550161,34.757138
1.550273,34.758007
1.550385,34.758877
1.550497,34.759746
1.550609,34.760614
1.550721,34.761483
1.550833,34.762352
1.550945,34.763221
1.551057,34.764089
1.551169,34.764958
1.551281,34.765826
1.551394,34.766694
1.551506,34.767563
1.551618,34.768431
1.551730,34.769299
1.551842,34.770167
1.551954,34.771035
1.552066,34.771903
1.552178,34.772770
1.552290,34.773638
1.552402,34.774506
1.552514,34.775373
1.552626,34.776241
1.552738,34.777108
1.552850,34.777975
1.552962,34.778842
1.553074,34.779709
1.553186,34.780576
1.553298,34.781443
1.553410,34.782310
1.553522,34.783177
1.553634,34.784044
1.553746,34.784910
1.553858,34.785777
1.553970,34.786643
1.554082,34.787509
1.554194,34.788376
1.554306,34.789242
1.554418,34.790108
1.554530,34.790974
1.554642,34.791840
1.554754,34.792706
1.554866,34.793572
1.554978,34.794437
1.555090,34.795303
1.555201,34.796168
1.555313,34.797034
1.555425,34.797899
1.555537,34.798764
1.555649,34.799630
1.555761,34.800495
1.555873,34.801360
1.555985,34.802225
1.556097,34.803089
1.556209,34.803954
1.556321,34.804819
1.556433,34.805683
1.556545,34.806548
1.556657,34.807412
1.556769,34.808277
1.556881,34.809141
1.556993,34.810005
1.557105,34.810869
1.557217,34.811733
1.557328,34.812597
1.557440,34.813461
1.557552,34.814325
1.557664,34.815189
1.557776,34.816052
1.557888,34.816916
1.558000,34.817779
1.558112,34.818643
1.558224,34.819506
1.558336,34.820369
1.558448,34.821232
1.558560,34.822095
1.558671,34.822958
1.558783,34.823821
1.558895,34.824684
1.559007,34.825546
1.559119,34.826409
1.559231,34.827272
1.559343,34.828134
1.559455,34.828996
1.559567,34.829859
1.559678,34.830721
1.559790,34.831583
1.559902,34.832445
1.560014,34.833307
1.560126,34.834169
1.560238,34.835031
1.560350,34.835892
1.560462,34.836754
1.560573,34.837615
1.560685,34.838477
1.560797,34.839338
1.560909,34.840200
1.561021,34.841061
1.561133,34.841922
1.561245,34.842783
1.561356,34.843644
1.561468,34.844505
1.561580,34.845366
1.561692,34.846226
1.561804,34.847087
1.561916,34.847947
1.562028,34.848808
1.562139,34.849668
1.562251,34.850529
1.562363,34.851389
1.562475,34.852249
1.562587,34.853109
1.562699,34.853969
1.562810,34.854829
1.562922,34.855689
1.563034,34.856548
1.563146,34.857408
1.563258,34.858267
1.563369,34.859127
1.563481,34.859986
1.563593,34.860846
1.563705,34.861705
1.563817,34.862564
1.563929,34.863423
1.564040,34.864282
1.564152,34.865141
1.564264,34.866000
1.564376,34.866858
1.564488,34.867717
1.564599,34.868575
1.564711,34.869434
1.564823,34.870292
1.564935,34.871151
1.565046,34.872009
1.565158,34.872867
1.565270,34.873725
1.565382,34.874583
1.565494,34.875441
1.565605,34.876299
1.565717,34.877156
1.565829,34.878014
1.565941,34.878872
1.566052,34.879729
1.566164,34.880586
1.566276,34.881444
1.566388,34.882301
1.566499,34.883158
1.566611,34.884015
1.566723,34.884872
1.566835,34.885729
1.566946,34.886586
1.567058,34.887442
1.567170,34.888299
1.567282,34.889156
1.567393,34.890012
1.567505,34.890869
1.567617,34.891725
1.567729,34.892581
1.567840,34.893437
1.567952,34.894293
1.568064,34.895149
1.568176,34.896005
1.568287,34.896861
1.568399,34.897717
1.568511,34.898572
1.568622,34.899428
1.568734,34.900283
1.568846,34.901139
1.568958,34.901994
1.569069,34.902849
1.569181,34.903704
1.569293,34.904559
1.569404,34.905414
1.569516,34.906269
1.569628,34.907124
1.569739,34.907979
1.569851,34.908834
1.569963,34.909688
1.570075,34.910543
1.570186,34.911397
1.570298,34.912251
1.570410,34.913106
1.570521,34.913960
1.570633,34.914814
1.570745,34.915668
1.570856,34.916522
1.570968,34.917375
1.571080,34.918229
1.571191,34.919083
1.571303,34.919936
1.571415,34.920790
1.571526,34.921643
1.571638,34.922497
1.571750,34.923350
1.571861,34.924203
1.571973,34.925056
1.572085,34.925909
1.572196,34.926762
1.572308,34.927615
1.572419,34.928467
1.572531,34.929320
1.572643,34.930173
1.572754,34.931025
1.572866,34.931878
1.572978,34.932730
1.573089,34.933582
1.573201,34.934434
1.573313,34.935286
1.573424,34.936138
1.573536,34.936990
1.573647,34.937842
1.573759,34.938694
1.573871,34.939545
1.573982,34.940397
1.574094,34.941249
1.574205,34.942100
1.574317,34.942951
1.574429,34.943802
1.574540,34.944654
1.574652,34.945505
1.574763,34.946356
1.574875,34.947207
1.574987,34.948057
1.575098,34.948908
1.575210,34.949759
1.575321,34.950609
1.575433,34.951460
1.575545,34.952310
1.575656,34.953161
1.575768,34.954011
1.575879,34.954861
1.575991,34.955711
1.576102,34.956561
1.576214,34.957411
1.576326,34.958261
1.576437,34.959111
1.576549,34.959960
1.576660,34.960810
1.576772,34.961659
1.576883,34.962509
1.576995,34.963358
1.577106,34.964207
1.577218,34.965056
1.577330,34.965905
1.577441,34.966754
1.577553,34.967603
1.577664,34.968452
1.577776,34.969301
1.577887,34.970150
1.577999,34.970998
1.578110,34.971847
1.578222,34.972695
1.578333,34.973543
1.578445,34.974392
1.578556,34.975240
1.578668,34.976088
1.578779,34.976936
1.578891,34.977784
1.579002,34.978632
1.579114,34.979479
1.579225,34.980327
1.579337,34.981175
1.579448,34.982022
1.579560,34.982870
1.579671,34.983717
1.579783,34.984564
1.579894,34.985411
1.580006,34.986258
1.580117,34.987105
1.580229,34.987952
1.580340,34.988799
1.580452,34.989646
1.580563,34.990492
1.580675,34.991339
1.580786,34.992186
1.580898,34.993032
1.581009,34.993878
1.581121,34.994725
1.581232,34.995571
1.581344,34.996417
1.581455,34.997263
1.581567,34.998109
1.581678,34.998955
1.581789,34.999800
1.581901,35.000646
1.582012,35.001492
1.582124,35.002337
1.582235,35.003182
1.582347,35.004028
1.582458,35.004873
1.582570,35.005718
1.582681,35.006563
1.582792,35.007408
1.582904,35.008253
1.583015,35.009098
1.583127,35.009943
1.583238,35.010787
1.583350,35.011632
1.583461,35.012477
1.583572,35.013321
1.583684,35.014165
1.583795,35.015009
1.583907,35.015854
1.584018,35.016698
1.584129,35.017542
1.584241,35.018386
1.584352,35.019229
1.584464,35.020073
1.584575,35.020917
1.584686,35.021760
1.584798,35.022604
1.584909,35.023447
1.585021,35.024291
1.585132,35.025134
1.585243,35.025977
1.585355,35.026820
1.585466,35.027663
1.585577,35.028506
1.585689,35.029349
1.585800,35.030192
1.585912,35.031034
1.586023,35.031877
1.586134,35.032719
1.586246,35.033562
1.586357,35.034404
1.586468,35.035246
1.586580,35.036089
1.586691,35.036931
1.586802,35.037773
1.586914,35.038615
1.587025,35.039456
1.587136,35.040298
1.587248,35.041140
1.587359,35.041981
1.587470,35.042823
1.587582,35.043664
1.587693,35.044506
1.587804,35.045347
1.587916,35.046188
1.588027,35.047029
1.588138,35.047870
1.588250,35.048711
1.588361,35.049552
1.588472,35.050393
1.588584,35.051233
1.588695,35.052074
1.588806,35.052914
1.588918,35.053755
1.589029,35.054595
1.589140,35.055435
1.589251,35.056276
1.589363,35.057116
1.589474,35.057956
1.589585,35.058796
1.589697,35.059635
1.589808,35.060475
1.589919,35.061315
1.590030,35.062154
1.590142,35.062994
1.590253,35.063833
1.590364,35.064673
1.590476,35.065512
1.590587,35.066351
1.590698,35.067190
1.590809,35.068029
1.590921,35.068868
1.591032,35.069707
1.591143,35.070546
1.591254,35.071384
1.591366,35.072223
1.591477,35.073061
1.591588,35.073900
1.591699,35.074738
1.591811,35.075576
1.591922,35.076414
1.592033,35.077253
1.592144,35.078091
1.592256,35.078928
1.592367,35.079766
1.592478,35.080604
1.592589,35.081442
1.592700,35.082279
1.592812,35.083117
1.592923,35.083954
1.593034,35.084791
1.593145,35.085629
1.593256,35.086466
1.593368,35.087303
1.593479,35.088140
1.593590,35.088977
1.593701,35.089814
1.593812,35.090650
1.593924,35.091487
1.594035,35.092324
1.594146,35.093160
1.594257,35.093997
1.594368,35.094833
1.594480,35.095669
1.594591,35.096505
1.594702,35.097341
1.594813,35.098177
1.594924,35.099013
1.595035,35.099849
1.595147,35.100685
1.595258,35.101521
1.595369,35.102356
1.595480,35.103192
1.595591,35.104027
1.595702,35.104862
1.595814,35.105698
1.595925,35.106533
1.596036,35.107368
1.596147,35.108203
1.596258,35.109038
1.596369,35.109872
1.596480,35.110707
1.596592,35.111542
1.596703,35.112376
1.596814,35.113211
1.596925,35.114045
1.597036,35.114880
1.597147,35.115714
1.597258,35.116548
1.597369,35.117382
1.597481,35.118216
1.597592,35.119050
1.597703,35.119884
1.597814,35.120718
1.597925,35.121551
1.598036,35.122385
1.598147,35.123218
1.598258,35.124052
1.598369,35.124885
1.598481,35.125718
1.598592,35.126551
1.598703,35.127384
1.598814,35.128217
1.598925,35.129050
1.599036,35.129883
1.599147,35.130716
1.599258,35.131549
1.599369,35.132381
1.599480,35.133214
1.599591,35.134046
1.599702,35.134878
1.599813,35.135711
1.599924,35.136543
1.600036,35.137375
1.600147,35.138207
1.600258,35.139039
1.600369,35.139870
1.600480,35.140702
1.600591,35.141534
1.600702,35.142365
1.600813,35.143197
1.600924,35.144028
1.601035,35.144860
1.601146,35.145691
1.601257,35.146522
1.601368,35.147353
1.601479,35.148184
1.601590,35.149015
1.601701,35.149846
1.601812,35.150676
1.601923,35.151507
1.602034,35.152338
1.602145,35.153168
1.602256,35.153999
1.602367,35.154829
1.602478,35.155659
1.602589,35.156489
1.602700,35.157319
1.602811,35.158149
1.602922,35.158979
1.603033,35.159809
1.603144,35.160639
1.603255,35.161468
1.603366,35.162298
1.603477,35.163127
1.603588,35.163957
1.603699,35.164786
1.603810,35.165615
1.603921,35.166444
1.604032,35.167273
1.604143,35.168102
1.604254,35.168931
1.604365,35.169760
1.604476,35.170589
1.604587,35.171417
1.604698,35.172246
1.604809,35.173075
1.604920,35.173903
1.605031,35.174731
1.605141,35.175559
1.605252,35.176388
1.605363,35.177216
1.605474,35.178044
1.605585,35.178871
1.605696,35.179699
1.605807,35.180527
1.605918,35.181355
1.606029,35.182182
1.606140,35.183010
1.606251,35.183837
1.606362,35.184664
1.606473,35.185492
1.606583,35.186319
1.606694,35.187146
1.606805,35.187973
1.606916,35.188800
1.607027,35.189626
1.607138,35.190453
1.607249,35.191280
1.607360,35.192106
1.607471,35.192933
1.607582,35.193759
1.607692,35.194585
1.607803,35.195412
1.607914,35.196238
1.608025,35.197064
1.608136,35.197890
1.608247,35.198716
1.608358,35.199541
1.608468,35.200367
1.608579,35.201193
1.608690,35.202018
1.608801,35.202844
1.608912,35.203669
1.609023,35.204494
1.609134,35.205320
1.609244,35.206145
1.609355,35.206970
1.609466,35.207795
1.609577,35.208620
1.609688,35.209444
1.609799,35.210269
1.609909,35.211094
1.610020,35.211918
1.610131,35.212743
1.610242,35.213567
1.610353,35.214391
1.610464,35.215215
1.610574,35.216040
1.610685,35.216864
1.610796,35.217688
1.610907,35.218511
1.611018,35.219335
1.611128,35.220159
1.611239,35.220983
1.611350,35.221806
1.611461,35.222630
1.611572,35.223453
1.611682,35.224276
1.611793,35.225099
1.611904,35.225922
1.612015,35.226745
1.612126,35.227568
1.612236,35.228391
1.612347,35.229214
1.612458,35.230037
1.612569,35.230859
1.612679,35.231682
1.612790,35.232504
1.612901,35.233327
1.613012,35.234149
1.613122,35.234971
1.613233,35.235793
1.613344,35.236615
1.613455,35.237437
1.613565,35.238259
1.613676,35.239081
1.613787,35.239903
1.613898,35.240724
1.614008,35.241546
1.614119,35.242367
1.614230,35.243188
1.614340,35.244010
1.614451,35.244831
1.614562,35.245652
1.614673,35.246473
1.614783,35.247294
1.614894,35.248115
1.615005,35.248936
1.615115,35.249756
1.615226,35.250577
1.615337,35.251397
1.615448,35.252218
1.615558,35.253038
1.615669,35.253858
1.615780,35.254679
1.615890,35.255499
1.616001,35.256319
1.616112,35.257139
1.616222,35.257958
1.616333,35.258778
1.616444,35.259598
1.616554,35.260417
1.616665,35.261237
1.616776,35.262056
1.616886,35.262876
1.616997,35.263695
1.617108,35.264514
1.617218,35.265333
1.617329,35.266152
1.617440,35.266971
1.617550,35.267790
1.617661,35.268609
1.617772,35.269427
1.617882,35.270246
1.617993,35.271064
1.618103,35.271883
1.618214,35.272701
1.618325,35.273519
1.618435,35.274338
1.618546,35.275156
1.618657,35.275974
1.618767,35.276792
1.618878,35.277609
1.618988,35.278427
1.619099,35.279245
1.619210,35.280062
1.619320,35.280880
1.619431,35.281697
1.619541,35.282515
1.619652,35.283332
1.619763,35.284149
1.619873,35.284966
1.619984,35.285783
1.620094,35.286600
1.620205,35.287417
1.620315,35.288234
1.620426,35.289050
1.620537,35.289867
1.620647,35.290683
1.620758,35.291500
1.620868,35.292316
1.620979,35.293132
1.621089,35.293948
1.621200,35.294764
1.621311,35.295580
1.621421,35.296396
1.621532,35.297212
1.621642,35.298028
1.621753,35.298843
1.621863,35.299659
1.621974,35.300475
1.622084,35.301290
1.622195,35.302105
1.622305,35.302920
1.622416,35.303736
1.622526,35.304551
1.622637,35.305366
1.622747,35.306181
1.622858,35.306995
1.622968,35.307810
1.623079,35.308625
1.623189,35.309439
1.623300,35.310254
1.623410,35.311068
1.623521,35.311882
1.623631,35.312697
1.623742,35.313511
1.623852,35.314325
1.623963,35.315139
1.624073,35.315953
1.624184,35.316766
1.624294,35.317580
1.624405,35.318394
1.624515,35.319207
1.624626,35.320021
1.624736,35.320834
1.624847,35.321647
1.624957,35.322461
1.625068,35.323274
1.625178,35.324087
1.625289,35.324900
1.625399,35.325713
1.625509,35.326525
1.625620,35.327338
1.625730,35.328151
1.625841,35.328963
1.625951,35.329776
1.626062,35.330588
1.626172,35.331400
1.626282,35.332213
1.626393,35.333025
1.626503,35.333837
1.626614,35.334649
1.626724,35.335461
1.626835,35.336272
1.626945,35.337084
1.627055,35.337896
1.627166,35.338707
1.627276,35.339519
1.627387,35.340330
1.627497,35.341141
1.627607,35.341952
1.627718,35.342764
1.627828,35.343575
1.627938,35.344386
1.628049,35.345196
1.628159,35.346007
1.628270,35.346818
1.628380,35.347628
1.628490,35.348439
1.628601,35.349249
1.628711,35.350060
1.628821,35.350870
1.628932,35.351680
1.629042,35.352490
1.629153,35.353300
1.629263,35.354110
1.629373,35.354920
1.629484,35.355730
1.629594,35.356540
1.629704,35.357349
1.629815,35.358159
1.629925,35.358968
1.630035,35.359777
1.630146,35.360587
1.630256,35.361396
1.630366,35.362205
1.630477,35.363014
1.630587,35.363823
1.630697,35.364632
1.630807,35.365440
1.630918,35.366249
1.631028,35.367058
1.631138,35.367866
1.631249,35.368675
1.631359,35.369483
1.631469,35.370291
1.631580,35.371099
1.631690,35.371907
1.631800,35.372715
1.631910,35.373523
1.632021,35.374331
1.632131,35.375139
1.632241,35.375947
1.632351,35.376754
1.632462,35.377562
1.632572,35.378369
1.632682,35.379176
1.632793,35.379984
1.632903,35.380791
1.633013,35.381598
1.633123,35.382405
1.633234,35.383212
1.633344,35.384019
1.633454,35.384825
1.633564,35.385632
1.633674,35.386438
1.633785,35.387245
1.633895,35.388051
1.634005,35.388858
1.634115,35.389664
1.634226,35.390470
1.634336,35.391276
1.634446,35.392082
1.634556,35.392888
1.634666,35.393694
1.634777,35.394499
1.634887,35.395305
1.634997,35.396111
1.635107,35.396916
1.635217,35.397722
1.635328,35.398527
1.635438,35.399332
1.635548,35.400137
1.635658,35.400942
1.635768,35.401747
1.635879,35.402552
1.635989,35.403357
1.636099,35.404162
1.636209,35.404966
1.636319,35.405771
1.636429,35.406575
1.636539,35.407380
1.636650,35.408184
1.636760,35.408988
1.636870,35.409792
1.636980,35.410596
1.637090,35.411400
1.637200,35.412204
1.637311,35.413008
1.637421,35.413812
1.637531,35.414615
1.637641,35.415419
1.637751,35.416222
1.637861,35.417025
1.637971,35.417829
1.638081,35.418632
1.638191,35.419435
1.638302,35.420238
1.638412,35.421041
1.638522,35.421844
1.638632,35.422647
1.638742,35.423449
1.638852,35.424252
1.638962,35.425054
1.639072,35.425857
1.639182,35.426659
1.639292,35.427462
1.639403,35.428264
1.639513,35.429066
1.639623,35.429868
1.639733,35.430670
1.639843,35.431472
1.639953,35.432273
1.640063,35.433075
1.640173,35.433877
1.640283,35.434678
1.640393,35.435480
1.640503,35.436281
1.640613,35.437082
1.640723,35.437883
1.640833,35.438684
1.640943,35.439485
1.641053,35.440286
1.641163,35.441087
1.641273,35.441888
1.641383,35.442689
1.641493,35.443489
1.641603,35.444290
1.641714,35.445090
1.641824,35.445890
1.641934,35.446691
1.642044,35.447491
1.642154,35.448291
1.642264,35.449091
1.642374,35.449891
1.642484,35.450691
1.642594,35.451490
1.642704,35.452290
1.642814,35.453090
1.642924,35.453889
1.643033,35.454688
1.643143,35.455488
1.643253,35.456287
1.643363,35.457086
1.643473,35.457885
1.643583,35.458684
1.643693,35.459483
1.643803,35.460282
1.643913,35.461081
1.644023,35.461879
1.644133,35.462678
1.644243,35.463476
1.644353,35.464275
1.644463,35.465073
1.644573,35.465871
1.644683,35.466669
1.644793,35.467467
1.644903,35.468265
1.645013,35.469063
1.645123,35.469861
1.645232,35.470659
1.645342,35.471456
1.645452,35.472254
1.645562,35.473051
1.645672,35.473849
1.645782,35.474646
1.645892,35.475443
1.646002,35.476240
1.646112,35.477037
1.646222,35.477834
1.646331,35.478631
1.646441,35.479428
1.646551,35.480225
1.646661,35.481021
1.646771,35.481818
1.646881,35.482614
1.646991,35.483411
1.647101,35.484207
1.647210,35.485003
1.647320,35.485799
1.647430,35.486595
1.647540,35.487391
1.647650,35.488187
1.647760,35.488983
1.647870,35.489778
1.647979,35.490574
1.648089,35.491370
1.648199,35.492165
1.648309,35.492960
1.648419,35.493756
1.648529,35.494551
1.648638,35.495346
1.648748,35.496141
1.648858,35.496936
1.648968,35.497731
1.649078,35.498525
1.649188,35.499320
1.649297,35.500115
1.649407,35.500909
1.649517,35.501704
1.649627,35.502498
1.649737,35.503292
1.649846,35.504086
1.649956,35.504880
1.650066,35.505674
1.650176,35.506468
1.650285,35.507262
1.650395,35.508056
1.650505,35.508850
1.650615,35.509643
1.650725,35.510437
1.650834,35.511230
1.650944,35.512023
1.651054,35.512817
1.651164,35.513610
1.651273,35.514403
1.651383,35.515196
1.651493,35.515989
1.651603,35.516782
1.651712,35.517574
1.651822,35.518367
1.651932,35.519159
1.652041,35.519952
1.652151,35.520744
1.652261,35.521537
1.652371,35.522329
1.652480,35.523121
1.652590,35.523913
1.652700,35.524705
1.652809,35.525497
1.652919,35.526289
1.653029,35.527080
1.653139,35.527872
1.653248,35.528664
1.653358,35.529455
1.653468,35.530246
1.653577,35.531038
1.653687,35.531829
1.653797,35.532620
1.653906,35.533411
1.654016,35.534202
1.654126,35.534993
1.654235,35.535784
1.654345,35.536574
1.654455,35.537365
1.654564,35.538155
1.654674,35.538946
1.654784,35.539736
1.654893,35.540527
1.655003,35.541317
1.655113,35.542107
1.655222,35.542897
1.655332,35.543687
1.655441,35.544477
1.655551,35.545266
1.655661,35.546056
1.655770,35.546846
1.655880,35.547635
1.655990,35.548425
1.656099,35.549214
1.656209,35.550003
1.656318,35.550792
1.656428,35.551582
1.656538,35.552371
1.656647,35.553159
1.656757,35.553948
1.656866,35.554737
1.656976,35.555526
1.657085,35.556314
1.657195,35.557103
1.657305,35.557891
1.657414,35.558680
1.657524,35.559468
1.657633,35.560256
1.657743,35.561044
1.657852,35.561832
1.657962,35.562620
1.658072,35.563408
1.658181,35.564195
1.658291,35.564983
1.658400,35.565771
1.658510,35.566558
1.658619,35.567346
1.658729,35.568133
1.658838,35.568920
1.658948,35.569707
1.659057,35.570494
1.659167,35.571281
1.659276,35.572068
1.659386,35.572855
1.659495,35.573642
1.659605,35.574428
1.659714,35.575215
1.659824,35.576001
1.659933,35.576788
1.660043,35.577574
1.660152,35.578360
1.660262,35.579146
1.660371,35.579932
1.660481,35.580718
1.660590,35.581504
1.660700,35.582290
1.660809,35.583076
1.660919,35.583861
1.661028,35.584647
1.661138,35.585432
1.661247,35.586218
1.661357,35.587003
1.661466,35.587788
1.661576,35.588573
1.661685,35.589358
1.661794,35.590143
1.661904,35.590928
1.662013,35.591713
1.662123,35.592498
1.662232,35.593282
1.662342,35.594067
1.662451,35.594851
1.662560,35.595635
1.662670,35.596420
1.662779,35.597204
1.662889,35.597988
1.662998,35.598772
1.663107,35.599556
1.663217,35.600340
1.663326,35.601123
1.663436,35.601907
1.663545,35.602691
1.663654,35.603474
1.663764,35.604258
1.663873,35.605041
1.663983,35.605824
1.664092,35.606607
1.664201,35.607390
1.664311,35.608173
1.664420,35.608956
1.664529,35.609739
1.664639,35.610522
1.664748,35.611305
1.664857,35.612087
1.664967,35.612870
1.665076,35.613652
1.665186,35.614434
1.665295,35.615217
1.665404,35.615999
1.665514,35.616781
1.665623,35.617563
1.665732,35.618345
1.665841,35.619126
1.665951,35.619908
1.666060,35.620690
1.666169,35.621471
1.666279,35.622253
1.666388,35.623034
1.666497,35.623815
1.666607,35.624597
1.666716,35.625378
1.666825,35.626159
1.666935,35.626940
1.667044,35.627721
1.667153,35.628501
1.667262,35.629282
1.667372,35.630063
1.667481,35.630843
1.667590,35.631624
1.667699,35.632404
1.667809,35.633184
1.667918,35.633965
1.668027,35.634745
1.668136,35.635525
1.668246,35.636305
1.668355,35.637084
1.668464,35.637864
1.668573,35.638644
1.668683,35.639423
1.668792,35.640203
1.668901,35.640982
1.669010,35.641762
1.669120,35.642541
1.669229,35.643320
1.669338,35.644099
1.669447,35.644878
1.669556,35.645657
1.669666,35.646436
1.669775,35.647215
1.669884,35.647993
1.669993,35.648772
1.670102,35.649551
1.670212,35.650329
1.670321,35.651107
1.670430,35.651885
1.670539,35.652664
1.670648,35.653442
1.670757,35.654220
1.670867,35.654998
1.670976,35.655775
1.671085,35.656553
1.671194,35.657331
1.671303,35.658108
1.671412,35.658886
1.671522,35.659663
1.671631,35.660441
1.671740,35.661218
1.671849,35.661995
1.671958,35.662772
1.672067,35.663549
1.672176,35.664326
1.672285,35.665103
1.672395,35.665879
1.672504,35.666656
1.672613,35.667432
1.672722,35.668209
1.672831,35.668985
1.672940,35.669762
1.673049,35.670538
1.673158,35.671314
1.673267,35.672090
1.673377,35.672866
1.673486,35.673642
1.673595,35.674417
1.673704,35.675193
1.673813,35.675969
1.673922,35.676744
1.674031,35.677520
1.674140,35.678295
1.674249,35.679070
1.674358,35.679845
1.674467,35.680621
1.674576,35.681396
1.674685,35.682171
1.674794,35.682945
1.674903,35.683720
1.675012,35.684495
1.675121,35.685269
1.675230,35.686044
1.675340,35.686818
1.675449,35.687593
1.675558,35.688367
1.675667,35.689141
1.675776,35.689915
1.675885,35.690689
1.675994,35.691463
1.676103,35.692237
1.676212,35.693011
1.676321,35.693784
1.676430,35.694558
1.676539,35.695331
1.676648,35.696105
1.676757,35.696878
1.676866,35.697651
1.676974,35.698424
1.677083,35.699197
1.677192,35.699970
1.677301,35.700743
1.677410,35.701516
1.677519,35.702289
1.677628,35.703061
1.677737,35.703834
1.677846,35.704606
1.677955,35.705379
1.678064,35.706151
1.678173,35.706923
1.678282,35.707695
1.678391,35.708467
1.678500,35.709239
1.678609,35.710011
1.678718,35.710783
1.678827,35.711555
1.678935,35.712326
1.679044,35.713098
1.679153,35.713869
1.679262,35.714641
1.679371,35.715412
1.679480,35.716183
1.679589,35.716954
1.679698,35.717725
1.679807,35.718496
1.679915,35.719267
1.680024,35.720038
1.680133,35.720808
1.680242,35.721579
1.680351,35.722349
1.680460,35.723120
1.680569,35.723890
1.680678,35.724660
1.680786,35.725431
1.680895,35.726201
1.681004,35.726971
1.681113,35.727741
1.681222,35.728510
1.681331,35.729280
1.681439,35.730050
1.681548,35.730819
1.681657,35.731589
1.681766,35.732358
1.681875,35.733127
1.681984,35.733897
1.682092,35.734666
1.682201,35.735435
1.682310,35.736204
1.682419,35.736973
1.682528,35.737742
1.682636,35.738510
1.682745,35.739279
1.682854,35.740047
1.682963,35.740816
1.683071,35.741584
1.683180,35.742353
1.683289,35.743121
1.683398,35.743889
1.683507,35.744657
1.683615,35.745425
1.683724,35.746193
1.683833,35.746960
1.683942,35.747728
1.684050,35.748496
1.684159,35.749263
1.684268,35.750031
1.684377,35.750798
1.684485,35.751565
1.684594,35.752333
1.684703,35.753100
1.684811,35.753867
1.684920,35.754634
1.685029,35.755400
1.685138,35.756167
1.685246,35.756934
1.685355,35.757700
1.685464,35.758467
1.685572,35.759233
1.685681,35.760000
1.685790,35.760766
1.685898,35.761532
1.686007,35.762298
1.686116,35.763064
1.686225,35.763830
1.686333,35.764596
1.686442,35.765362
1.686551,35.766127
1.686659,35.766893
1.686768,35.767658
1.686876,35.768424
1.686985,35.769189
1.687094,35.769954
1.687202,35.770719
1.687311,35.771484
1.687420,35.772249
1.687528,35.773014
1.687637,35.773779
1.687746,35.774544
1.687854,35.775308
1.687963,35.776073
1.688071,35.776837
1.688180,35.777602
1.688289,35.778366
1.688397,35.779130
1.688506,35.779894
1.688614,35.780658
1.688723,35.781422
1.688832,35.782186
1.688940,35.782950
