x,y
0.855587,28.079118
0.855683,28.080479
0.855780,28.081839
0.855876,28.083199
0.855973,28.084560
0.856069,28.085920
0.856166,28.087280
0.856262,28.088640
0.856358,28.090000
0.856455,28.091360
0.856551,28.092719
0.856648,28.094079
0.856744,28.095439
0.856841,28.096798
0.856937,28.098158
0.857034,28.099517
0.857130,28.100876
0.857227,28.102236
0.857323,28.103595
0.857420,28.104954
0.857516,28.106313
0.857613,28.107672
0.857709,28.109031
0.857805,28.110389
0.857902,28.111748
0.857998,28.113107
0.858095,28.114465
0.858191,28.115824
0.858288,28.117182
0.858384,28.118540
0.858481,28.119899
0.858577,28.121257
0.858674,28.122615
0.858770,28.123973
0.858867,28.125331
0.858964,28.126689
0.859060,28.128047
0.859157,28.129404
0.859253,28.130762
0.859350,28.132120
0.859446,28.133477
0.859543,28.134835
0.859639,28.136192
0.859736,28.137549
0.859832,28.138906
0.859929,28.140263
0.860025,28.141621
0.860122,28.142977
0.860219,28.144334
0.860315,28.145691
0.860412,28.147048
0.860508,28.148405
0.860605,28.149761
0.860701,28.151118
0.860798,28.152474
0.860894,28.153830
0.860991,28.155187
0.861088,28.156543
0.861184,28.157899
0.861281,28.159255
0.861377,28.160611
0.861474,28.161967
0.861571,28.163323
0.861667,28.164679
0.861764,28.166034
0.861860,28.167390
0.861957,28.168745
0.862054,28.170101
0.862150,28.171456
0.862247,28.172812
0.862343,28.174167
0.862440,28.175522
0.862537,28.176877
0.862633,28.178232
0.862730,28.179587
0.862827,28.180942
0.862923,28.182297
0.863020,28.183651
0.863116,28.185006
0.863213,28.186360
0.863310,28.187715
0.863406,28.189069
0.863503,28.190424
0.863600,28.191778
0.863696,28.193132
0.863793,28.194486
0.863890,28.195840
0.863986,28.197194
0.864083,28.198548
0.864180,28.199902
0.864276,28.201255
0.864373,28.202609
0.864470,28.203963
0.864566,28.205316
0.864663,28.206669
0.864760,28.208023
0.864856,28.209376
0.864953,28.210729
0.865050,28.212082
0.865146,28.213435
0.865243,28.214788
0.865340,28.216141
0.865437,28.217494
0.865533,28.218847
0.865630,28.220199
0.865727,28.221552
0.865823,28.222904
0.865920,28.224257
0.866017,28.225609
0.866114,28.226961
0.866210,28.228314
0.866307,28.229666
0.866404,28.231018
0.866501,28.232370
0.866597,28.233722
0.866694,28.235074
0.866791,28.236425
0.866887,28.237777
0.866984,28.239129
0.867081,28.240480
0.867178,28.241831
0.867274,28.243183
0.867371,28.244534
0.867468,28.245885
0.867565,28.247236
0.867662,28.248588
0.867758,28.249939
0.867855,28.251289
0.867952,28.252640
0.868049,28.253991
0.868145,28.255342
0.868242,28.256692
0.868339,28.258043
0.868436,28.259393
0.868533,28.260744
0.868629,28.262094
0.868726,28.263444
0.868823,28.264794
0.868920,28.266144
0.869017,28.267494
0.869113,28.268844
0.869210,28.270194
0.869307,28.271544
0.869404,28.272894
0.869501,28.274243
0.869597,28.275593
0.869694,28.276942
0.869791,28.278292
0.869888,28.279641
0.869985,28.280990
0.870082,28.282339
0.870178,28.283688
0.870275,28.285037
0.870372,28.286386
0.870469,28.287735
0.870566,28.289084
0.870663,28.290433
0.870760,28.291781
0.870856,28.293130
0.870953,28.294478
0.871050,28.295827
0.871147,28.297175
0.871244,28.298523
0.871341,28.299872
0.871438,28.301220
0.871534,28.302568
0.871631,28.303916
0.871728,28.305264
0.871825,28.306611
0.871922,28.307959
0.872019,28.309307
0.872116,28.310654
0.872213,28.312002
0.872310,28.313349
0.872406,28.314697
0.872503,28.316044
0.872600,28.317391
0.872697,28.318738
0.872794,28.320085
0.872891,28.321432
0.872988,28.322779
0.873085,28.324126
0.873182,28.325473
0.873279,28.326819
0.873376,28.328166
0.873473,28.329512
0.873569,28.330859
0.873666,28.332205
0.873763,28.333551
0.873860,28.334898
0.873957,28.336244
0.874054,28.337590
0.874151,28.338936
0.874248,28.340282
0.874345,28.341628
0.874442,28.342973
0.874539,28.344319
0.874636,28.345665
0.874733,28.347010
0.874830,28.348356
0.874927,28.349701
0.875024,28.351046
0.875121,28.352391
0.875218,28.353737
0.875315,28.355082
0.875412,28.356427
0.875509,28.357772
0.875606,28.359116
0.875703,28.360461
0.875800,28.361806
0.875897,28.363150
0.875994,28.364495
0.876091,28.365839
0.876188,28.367184
0.876285,28.368528
0.876382,28.369872
0.876479,28.371217
0.876576,28.372561
0.876673,28.373905
0.876770,28.375249
0.876867,28.376592
0.876964,28.377936
0.877061,28.379280
0.877158,28.380624
0.877255,28.381967
0.877352,28.383311
0.877449,28.384654
0.877546,28.385997
0.877643,28.387341
0.877740,28.388684
0.877837,28.390027
0.877934,28.391370
0.878031,28.392713
0.878128,28.394056
0.878225,28.395398
0.878322,28.396741
0.878419,28.398084
0.878517,28.399426
0.878614,28.400769
0.878711,28.402111
0.878808,28.403454
0.878905,28.404796
0.879002,28.406138
0.879099,28.407480
0.879196,28.408822
0.879293,28.410164
0.879390,28.411506
0.879487,28.412848
0.879585,28.414190
0.879682,28.415531
0.879779,28.416873
0.879876,28.418214
0.879973,28.419556
0.880070,28.420897
0.880167,28.422238
0.880264,28.423580
0.880361,28.424921
0.880459,28.426262
0.880556,28.427603
0.880653,28.428944
0.880750,28.430285
0.880847,28.431625
0.880944,28.432966
0.881041,28.434307
0.881138,28.435647
0.881236,28.436987
0.881333,28.438328
0.881430,28.439668
0.881527,28.441008
0.881624,28.442349
0.881721,28.443689
0.881818,28.445029
0.881916,28.446368
0.882013,28.447708
0.882110,28.449048
0.882207,28.450388
0.882304,28.451727
0.882402,28.453067
0.882499,28.454406
0.882596,28.455746
0.882693,28.457085
0.882790,28.458424
0.882887,28.459763
0.882985,28.461102
0.883082,28.462441
0.883179,28.463780
0.883276,28.465119
0.883373,28.466458
0.883471,28.467797
0.883568,28.469135
0.883665,28.470474
0.883762,28.471812
0.883859,28.473151
0.883957,28.474489
0.884054,28.475827
0.884151,28.477165
0.884248,28.478504
0.884346,28.479842
0.884443,28.481180
0.884540,28.482517
0.884637,28.483855
0.884734,28.485193
0.884832,28.486531
0.884929,28.487868
0.885026,28.489206
0.885123,28.490543
0.885221,28.491880
0.885318,28.493218
0.885415,28.494555
0.885512,28.495892
0.885610,28.497229
0.885707,28.498566
0.885804,28.499903
0.885902,28.501239
0.885999,28.502576
0.886096,28.503913
0.886193,28.505249
0.886291,28.506586
0.886388,28.507922
0.886485,28.509259
0.886583,28.510595
0.886680,28.511931
0.886777,28.513267
0.886874,28.514603
0.886972,28.515939
0.887069,28.517275
0.887166,28.518611
0.887264,28.519947
0.887361,28.521282
0.887458,28.522618
0.887556,28.523953
0.887653,28.525289
0.887750,28.526624
0.887847,28.527960
0.887945,28.529295
0.888042,28.530630
0.888139,28.531965
0.888237,28.533300
0.888334,28.534635
0.888431,28.535970
0.888529,28.537304
0.888626,28.538639
0.888724,28.539974
0.888821,28.541308
0.888918,28.542643
0.889016,28.543977
0.889113,28.545311
0.889210,28.546646
0.889308,28.547980
0.889405,28.549314
0.889502,28.550648
0.889600,28.551982
0.889697,28.553315
0.889794,28.554649
0.889892,28.555983
0.889989,28.557317
0.890087,28.558650
0.890184,28.559984
0.890281,28.561317
0.890379,28.562650
0.890476,28.563983
0.890574,28.565317
0.890671,28.566650
0.890768,28.567983
0.890866,28.569316
0.890963,28.570648
0.891061,28.571981
0.891158,28.573314
0.891255,28.574647
0.891353,28.575979
0.891450,28.577312
0.891548,28.578644
0.891645,28.579976
0.891742,28.581309
0.891840,28.582641
0.891937,28.583973
0.892035,28.585305
0.892132,28.586637
0.892230,28.587969
0.892327,28.589300
0.892425,28.590632
0.892522,28.591964
0.892619,28.593295
0.892717,28.594627
0.892814,28.595958
0.892912,28.597290
0.893009,28.598621
0.893107,28.599952
0.893204,28.601283
0.893302,28.602614
0.893399,28.603945
0.893497,28.605276
0.893594,28.606607
0.893692,28.607937
0.893789,28.609268
0.893886,28.610599
0.893984,28.611929
0.894081,28.613260
0.894179,28.614590
0.894276,28.615920
0.894374,28.617250
0.894471,28.618581
0.894569,28.619911
0.894666,28.621241
0.894764,28.622570
0.894861,28.623900
0.894959,28.625230
0.895056,28.626560
0.895154,28.627889
0.895252,28.629219
0.895349,28.630548
0.895447,28.631877
0.895544,28.633207
0.895642,28.634536
0.895739,28.635865
0.895837,28.637194
0.895934,28.638523
0.896032,28.639852
0.896129,28.641181
0.896227,28.642510
0.896324,28.643838
0.896422,28.645167
0.896519,28.646495
0.896617,28.647824
0.896715,28.649152
0.896812,28.650481
0.896910,28.651809
0.897007,28.653137
0.897105,28.654465
0.897202,28.655793
0.897300,28.657121
0.897398,28.658449
0.897495,28.659776
0.897593,28.661104
0.897690,28.662432
0.897788,28.663759
0.897885,28.665087
0.897983,28.666414
0.898081,28.667741
0.898178,28.669069
0.898276,28.670396
0.898373,28.671723
0.898471,28.673050
0.898569,28.674377
0.898666,28.675704
0.898764,28.677030
0.898861,28.678357
0.898959,28.679684
0.899057,28.681010
0.899154,28.682337
0.899252,28.683663
0.899350,28.684989
0.899447,28.686316
0.899545,28.687642
0.899642,28.688968
0.899740,28.690294
0.899838,28.691620
0.899935,28.692946
0.900033,28.694272
0.900131,28.695597
0.900228,28.696923
0.900326,28.698248
0.900424,28.699574
0.900521,28.700899
0.900619,28.702225
0.900717,28.703550
0.900814,28.704875
0.900912,28.706200
0.901010,28.707525
0.901107,28.708850
0.901205,28.710175
0.901303,28.711500
0.901400,28.712825
0.901498,28.714149
0.901596,28.715474
0.901693,28.716798
0.901791,28.718123
0.901889,28.719447
0.901986,28.720771
0.902084,28.722095
0.902182,28.723420
0.902279,28.724744
0.902377,28.726068
0.902475,28.727391
0.902573,28.728715
0.902670,28.730039
0.902768,28.731363
0.902866,28.732686
0.902963,28.734010
0.903061,28.735333
0.903159,28.736656
0.903257,28.737980
0.903354,28.739303
0.903452,28.740626
0.903550,28.741949
0.903648,28.743272
0.903745,28.744595
0.903843,28.745918
0.903941,28.747241
0.904039,28.748563
0.904136,28.749886
0.904234,28.751208
0.904332,28.752531
0.904430,28.753853
0.904527,28.755175
0.904625,28.756498
0.904723,28.757820
0.904821,28.759142
0.904918,28.760464
0.905016,28.761786
0.905114,28.763108
0.905212,28.764429
0.905309,28.765751
0.905407,28.767073
0.905505,28.768394
0.905603,28.769716
0.905701,28.771037
0.905798,28.772358
0.905896,28.773679
0.905994,28.775001
0.906092,28.776322
0.906190,28.777643
0.906287,28.778964
0.906385,28.780284
0.906483,28.781605
0.906581,28.782926
0.906679,28.784246
0.906776,28.785567
0.906874,28.786887
0.906972,28.788208
0.907070,28.789528
0.907168,28.790848
0.907266,28.792169
0.907363,28.793489
0.907461,28.794809
0.907559,28.796129
0.907657,28.797448
0.907755,28.798768
0.907853,28.800088
0.907950,28.801407
0.908048,28.802727
0.908146,28.804046
0.908244,28.805366
0.908342,28.806685
0.908440,28.808004
0.908538,28.809324
0.908635,28.810643
0.908733,28.811962
0.908831,28.813281
0.908929,28.814600
0.909027,28.815918
0.909125,28.817237
0.909223,28.818556
0.909320,28.819874
0.909418,28.821193
0.909516,28.822511
0.909614,28.823829
0.909712,28.825148
0.909810,28.826466
0.909908,28.827784
0.910006,28.829102
0.910104,28.830420
0.910202,28.831738
0.910299,28.833056
0.910397,28.834373
0.910495,28.835691
0.910593,28.837009
0.910691,28.838326
0.910789,28.839643
0.910887,28.840961
0.910985,28.842278
0.911083,28.843595
0.911181,28.844912
0.911279,28.846229
0.911377,28.847546
0.911474,28.848863
0.911572,28.850180
0.911670,28.851497
0.911768,28.852813
0.911866,28.854130
0.911964,28.855447
0.912062,28.856763
0.912160,28.858079
0.912258,28.859396
0.912356,28.860712
0.912454,28.862028
0.912552,28.863344
0.912650,28.864660
0.912748,28.865976
0.912846,28.867292
0.912944,28.868607
0.913042,28.869923
0.913140,28.871239
0.913238,28.872554
0.913336,28.873870
0.913434,28.875185
0.913532,28.876500
0.913630,28.877815
0.913728,28.879131
0.913826,28.880446
0.913924,28.881761
0.914022,28.883075
0.914120,28.884390
0.914218,28.885705
0.914316,28.887020
0.914414,28.888334
0.914512,28.889649
0.914610,28.890963
0.914708,28.892278
0.914806,28.893592
0.914904,28.894906
0.915002,28.896220
0.915100,28.897534
0.915198,28.898848
0.915296,28.900162
0.915394,28.901476
0.915492,28.902790
0.915590,28.904104
0.915688,28.905417
0.915786,28.906731
0.915884,28.908044
0.915982,28.909358
0.916080,28.910671
0.916178,28.911984
0.916276,28.913297
0.916374,28.914610
0.916472,28.915923
0.916570,28.917236
0.916668,28.918549
0.916767,28.919862
0.916865,28.921175
0.916963,28.922487
0.917061,28.923800
0.917159,28.925112
0.917257,28.926425
0.917355,28.927737
0.917453,28.929049
0.917551,28.930361
0.917649,28.931673
0.917747,28.932985
0.917845,28.934297
0.917944,28.935609
0.918042,28.936921
0.918140,28.938233
0.918238,28.939544
0.918336,28.940856
0.918434,28.942167
0.918532,28.943479
0.918630,28.944790
0.918728,28.946101
0.918827,28.947413
0.918925,28.948724
0.919023,28.950035
0.919121,28.951346
0.919219,28.952656
0.919317,28.953967
0.919415,28.955278
0.919513,28.956589
0.919612,28.957899
0.919710,28.959210
0.919808,28.960520
0.919906,28.961830
0.920004,28.963141
0.920102,28.964451
0.920200,28.965761
0.920299,28.967071
0.920397,28.968381
0.920495,28.969691
0.920593,28.971001
0.920691,28.972310
0.920789,28.973620
0.920888,28.974930
0.920986,28.976239
0.921084,28.977548
0.921182,28.978858
0.921280,28.980167
0.921378,28.981476
0.921477,28.982785
0.921575,28.984094
0.921673,28.985403
0.921771,28.986712
0.921869,28.988021
0.921968,28.989330
0.922066,28.990638
0.922164,28.991947
0.922262,28.993256
0.922360,28.994564
0.922459,28.995872
0.922557,28.997181
0.922655,28.998489
0.922753,28.999797
0.922851,29.001105
0.922950,29.002413
0.923048,29.003721
0.923146,29.005029
0.923244,29.006336
0.923342,29.007644
0.923441,29.008952
0.923539,29.010259
0.923637,29.011567
0.923735,29.012874
0.923834,29.014181
0.923932,29.015488
0.924030,29.016796
0.924128,29.018103
0.924227,29.019410
0.924325,29.020717
0.924423,29.022023
0.924521,29.023330
0.924620,29.024637
0.924718,29.025943
0.924816,29.027250
0.924914,29.028556
0.925013,29.029863
0.925111,29.031169
0.925209,29.032475
0.925307,29.033781
0.925406,29.035087
0.925504,29.036393
0.925602,29.037699
0.925701,29.039005
0.925799,29.040311
0.925897,29.041617
0.925995,29.042922
0.926094,29.044228
0.926192,29.045533
0.926290,29.046839
0.926389,29.048144
0.926487,29.049449
0.926585,29.050754
0.926684,29.052059
0.926782,29.053364
0.926880,29.054669
0.926979,29.055974
0.927077,29.057279
0.927175,29.058584
0.927273,29.059888
0.927372,29.061193
0.927470,29.062497
0.927568,29.063802
0.927667,29.065106
0.927765,29.066410
0.927863,29.067714
0.927962,29.069018
0.928060,29.070322
0.928158,29.071626
0.928257,29.072930
0.928355,29.074234
0.928454,29.075538
0.928552,29.076841
0.928650,29.078145
0.928749,29.079448
0.928847,29.080752
0.928945,29.082055
0.929044,29.083358
0.929142,29.084662
0.929240,29.085965
0.929339,29.087268
0.929437,29.088571
0.929536,29.089873
0.929634,29.091176
0.929732,29.092479
0.929831,29.093782
0.929929,29.095084
0.930027,29.096387
0.930126,29.097689
0.930224,29.098991
0.930323,29.100294
0.930421,29.101596
0.930519,29.102898
0.930618,29.104200
0.930716,29.105502
0.930815,29.106804
0.930913,29.108106
0.931011,29.109407
0.931110,29.110709
0.931208,29.112010
0.931307,29.113312
0.931405,29.114613
0.931504,29.115915
0.931602,29.117216
0.931700,29.118517
0.931799,29.119818
0.931897,29.121119
0.931996,29.122420
0.932094,29.123721
0.932193,29.125022
0.932291,29.126323
0.932389,29.127623
0.932488,29.128924
0.932586,29.130224
0.932685,29.131525
0.932783,29.132825
0.932882,29.134125
0.932980,29.135426
0.933079,29.136726
0.933177,29.138026
0.933276,29.139326
0.933374,29.140626
0.933472,29.141925
0.933571,29.143225
0.933669,29.144525
0.933768,29.145824
0.933866,29.147124
0.933965,29.148423
0.934063,29.149723
0.934162,29.151022
0.934260,29.152321
0.934359,29.153620
0.934457,29.154919
0.934556,29.156218
0.934654,29.157517
0.934753,29.158816
0.934851,29.160115
0.934950,29.161414
0.935048,29.162712
0.935147,29.164011
0.935245,29.165309
0.935344,29.166607
0.935442,29.167906
0.935541,29.169204
0.935639,29.170502
0.935738,29.171800
0.935836,29.173098
0.935935,29.174396
0.936033,29.175694
0.936132,29.176992
0.936231,29.178289
0.936329,29.179587
0.936428,29.180884
0.936526,29.182182
0.936625,29.183479
0.936723,29.184777
0.936822,29.186074
0.936920,29.187371
0.937019,29.188668
0.937117,29.189965
0.937216,29.191262
0.937315,29.192559
0.937413,29.193855
0.937512,29.195152
0.937610,29.196449
0.937709,29.197745
0.937807,29.199042
0.937906,29.200338
0.938005,29.201634
0.938103,29.202931
0.938202,29.204227
0.938300,29.205523
0.938399,29.206819
0.938497,29.208115
0.938596,29.209411
0.938695,29.210706
0.938793,29.212002
0.938892,29.213298
0.938990,29.214593
0.939089,29.215889
0.939188,29.217184
0.939286,29.218479
0.939385,29.219775
0.939483,29.221070
0.939582,29.222365
0.939681,29.223660
0.939779,29.224955
0.939878,29.226250
0.939977,29.227544
0.940075,29.228839
0.940174,29.230134
0.940272,29.231428
0.940371,29.232723
0.940470,29.234017
0.940568,29.235311
0.940667,29.236606
0.940766,29.237900
0.940864,29.239194
0.940963,29.240488
0.941061,29.241782
0.941160,29.243076
0.941259,29.244370
0.941357,29.245663
0.941456,29.246957
0.941555,29.248250
0.941653,29.249544
0.941752,29.250837
0.941851,29.252131
0.941949,29.253424
0.942048,29.254717
0.942147,29.256010
0.942245,29.257303
0.942344,29.258596
0.942443,29.259889
0.942541,29.261182
0.942640,29.262475
0.942739,29.263767
0.942837,29.265060
0.942936,29.266352
0.943035,29.267645
0.943134,29.268937
0.943232,29.270229
0.943331,29.271521
0.943430,29.272813
0.943528,29.274106
0.943627,29.275397
0.943726,29.276689
0.943824,29.277981
0.943923,29.279273
0.944022,29.280565
0.944121,29.281856
0.944219,29.283148
0.944318,29.284439
0.944417,29.285730
0.944516,29.287022
0.944614,29.288313
0.944713,29.289604
0.944812,29.290895
0.944910,29.292186
0.945009,29.293477
0.945108,29.294768
0.945207,29.296058
0.945305,29.297349
0.945404,29.298640
0.945503,29.299930
0.945602,29.301220
0.945700,29.302511
0.945799,29.303801
0.945898,29.305091
0.945997,29.306381
0.946095,29.307671
0.946194,29.308961
0.946293,29.310251
0.946392,29.311541
0.946490,29.312831
0.946589,29.314120
0.946688,29.315410
0.946787,29.316700
0.946886,29.317989
0.946984,29.319278
0.947083,29.320568
0.947182,29.321857
0.947281,29.323146
0.947379,29.324435
0.947478,29.325724
0.947577,29.327013
0.947676,29.328302
0.947775,29.329590
0.947873,29.330879
0.947972,29.332168
0.948071,29.333456
0.948170,29.334745
0.948269,29.336033
0.948368,29.337321
0.948466,29.338609
0.948565,29.339898
0.948664,29.341186
0.948763,29.342474
0.948862,29.343762
0.948960,29.345049
0.949059,29.346337
0.949158,29.347625
0.949257,29.348912
0.949356,29.350200
0.949455,29.351487
0.949553,29.352775
0.949652,29.354062
0.949751,29.355349
0.949850,29.356636
0.949949,29.357923
0.950048,29.359210
0.950146,29.360497
0.950245,29.361784
0.950344,29.363071
0.950443,29.364358
0.950542,29.365644
0.950641,29.366931
0.950740,29.368217
0.950839,29.369503
0.950937,29.370790
0.951036,29.372076
0.951135,29.373362
0.951234,29.374648
0.951333,29.375934
0.951432,29.377220
0.951531,29.378506
0.951630,29.379792
0.951728,29.381077
0.951827,29.382363
0.951926,29.383649
0.952025,29.384934
0.952124,29.386219
0.952223,29.387505
0.952322,29.388790
0.952421,29.390075
0.952520,29.391360
0.952619,29.392645
0.952717,29.393930
0.952816,29.395215
0.952915,29.396500
0.953014,29.397784
0.953113,29.399069
0.953212,29.400354
0.953311,29.401638
0.953410,29.402922
0.953509,29.404207
0.953608,29.405491
0.953707,29.406775
0.953806,29.408059
0.953904,29.409343
0.954003,29.410627
0.954102,29.411911
0.954201,29.413195
0.954300,29.414478
0.954399,29.415762
0.954498,29.417046
0.954597,29.418329
0.954696,29.419612
0.954795,29.420896
0.954894,29.422179
0.954993,29.423462
0.955092,29.424745
0.955191,29.426028
0.955290,29.427311
0.955389,29.428594
0.955488,29.429877
0.955587,29.431159
0.955686,29.432442
0.955785,29.433725
0.955884,29.435007
0.955983,29.436290
0.956082,29.437572
0.956181,29.438854
0.956280,29.440136
0.956379,29.441418
0.956478,29.442700
0.956577,29.443982
0.956676,29.445264
0.956775,29.446546
0.956874,29.447828
0.956973,29.449109
0.957072,29.450391
0.957171,29.451672
0.957270,29.452954
0.957369,29.454235
0.957468,29.455516
0.957567,29.456797
0.957666,29.458079
0.957765,29.459360
0.957864,29.460641
0.957963,29.461921
0.958062,29.463202
0.958161,29.464483
0.958260,29.465764
0.958359,29.467044
0.958458,29.468325
0.958557,29.469605
0.958656,29.470885
0.958755,29.472166
0.958854,29.473446
0.958953,29.474726
0.959052,29.476006
0.959151,29.477286
0.959250,29.478566
0.959349,29.479845
0.959448,29.481125
0.959547,29.482405
0.959646,29.483684
0.959746,29.484964
0.959845,29.486243
0.959944,29.487523
0.960043,29.488802
0.960142,29.490081
0.960241,29.491360
0.960340,29.492639
0.960439,29.493918
0.960538,29.495197
0.960637,29.496476
0.960736,29.497755
0.960835,29.499033
0.960934,29.500312
0.961034,29.501590
0.961133,29.502869
0.961232,29.504147
0.961331,29.505425
0.961430,29.506704
0.961529,29.507982
0.961628,29.509260
0.961727,29.510538
0.961826,29.511816
0.961925,29.513093
0.962025,29.514371
0.962124,29.515649
0.962223,29.516926
0.962322,29.518204
0.962421,29.519481
0.962520,29.520759
0.962619,29.522036
0.962718,29.523313
0.962818,29.524590
0.962917,29.525867
0.963016,29.527144
0.963115,29.528421
0.963214,29.529698
0.963313,29.530975
0.963412,29.532251
0.963511,29.533528
0.963611,29.534804
0.963710,29.536081
0.963809,29.537357
0.963908,29.538633
0.964007,29.539910
0.964106,29.541186
0.964206,29.542462
0.964305,29.543738
0.964404,29.545014
0.964503,29.546289
0.964602,29.547565
0.964701,29.548841
0.964801,29.550116
0.964900,29.551392
0.964999,29.552667
0.965098,29.553943
0.965197,29.555218
0.965296,29.556493
0.965396,29.557768
0.965495,29.559043
0.965594,29.560318
0.965693,29.561593
0.965792,29.562868
0.965892,29.564143
0.965991,29.565417
0.966090,29.566692
0.966189,29.567967
0.966288,29.569241
0.966388,29.570515
0.966487,29.571790
0.966586,29.573064
0.966685,29.574338
0.966784,29.575612
0.966884,29.576886
0.966983,29.578160
0.967082,29.579434
0.967181,29.580708
0.967281,29.581981
0.967380,29.583255
0.967479,29.584528
0.967578,29.585802
0.967677,29.587075
0.967777,29.588348
0.967876,29.589622
0.967975,29.590895
0.968074,29.592168
0.968174,29.593441
0.968273,29.594714
0.968372,29.595987
0.968471,29.597259
0.968571,29.598532
0.968670,29.599805
0.968769,29.601077
0.968868,29.602350
0.968968,29.603622
0.969067,29.604894
0.969166,29.606166
0.969265,29.607439
0.969365,29.608711
0.969464,29.609983
0.969563,29.611255
0.969663,29.612526
0.969762,29.613798
0.969861,29.615070
0.969960,29.616341
0.970060,29.617613
0.970159,29.618884
0.970258,29.620156
0.970358,29.621427
0.970457,29.622698
0.970556,29.623969
0.970655,29.625240
0.970755,29.626511
0.970854,29.627782
0.970953,29.629053
0.971053,29.630324
0.971152,29.631595
0.971251,29.632865
0.971351,29.634136
0.971450,29.635406
0.971549,29.636677
0.971648,29.637947
0.971748,29.639217
0.971847,29.640487
0.971946,29.641757
0.972046,29.643027
0.972145,29.644297
0.972244,29.645567
0.972344,29.646837
0.972443,29.648107
0.972542,29.649376
0.972642,29.650646
0.972741,29.651915
0.972840,29.653185
0.972940,29.654454
0.973039,29.655723
0.973138,29.656992
0.973238,29.658261
0.973337,29.659530
0.973437,29.660799
0.973536,29.662068
0.973635,29.663337
0.973735,29.664606
0.973834,29.665874
0.973933,29.667143
0.974033,29.668411
0.974132,29.669680
0.974231,29.670948
0.974331,29.672216
0.974430,29.673484
0.974530,29.674752
0.974629,29.676020
0.974728,29.677288
0.974828,29.678556
0.974927,29.679824
0.975026,29.681092
0.975126,29.682359
0.975225,29.683627
0.975325,29.684894
0.975424,29.686162
0.975523,29.687429
0.975623,29.688696
0.975722,29.689963
0.975822,29.691230
0.975921,29.692497
0.976020,29.693764
0.976120,29.695031
0.976219,29.696298
0.976319,29.697565
0.976418,29.698831
0.976518,29.700098
0.976617,29.701364
0.976716,29.702631
0.976816,29.703897
0.976915,29.705163
0.977015,29.706429
0.977114,29.707696
0.977213,29.708962
0.977313,29.710228
0.977412,29.711493
0.977512,29.712759
0.977611,29.714025
0.977711,29.715290
0.977810,29.716556
0.977910,29.717822
0.978009,29.719087
0.978108,29.720352
0.978208,29.721617
0.978307,29.722883
0.978407,29.724148
0.978506,29.725413
0.978606,29.726678
0.978705,29.727943
0.978805,29.729207
0.978904,29.730472
0.979004,29.731737
0.979103,29.733001
0.979203,29.734266
0.979302,29.735530
0.979401,29.736794
0.979501,29.738059
0.979600,29.739323
0.979700,29.740587
0.979799,29.741851
0.979899,29.743115
0.979998,29.744379
0.980098,29.745643
0.980197,29.746906
0.980297,29.748170
0.980396,29.749433
0.980496,29.750697
0.980595,29.751960
0.980695,29.753224
0.980794,29.754487
0.980894,29.755750
0.980993,29.757013
0.981093,29.758276
0.981192,29.759539
0.981292,29.760802
0.981391,29.762065
0.981491,29.763328
0.981590,29.764590
0.981690,29.765853
0.981790,29.767115
0.981889,29.768378
0.981989,29.769640
0.982088,29.770902
0.982188,29.772164
0.982287,29.773426
0.982387,29.774688
0.982486,29.775950
0.982586,29.777212
0.982685,29.778474
0.982785,29.779736
0.982884,29.780997
0.982984,29.782259
0.983084,29.783520
0.983183,29.784782
0.983283,29.786043
0.983382,29.787304
0.983482,29.788566
0.983581,29.789827
0.983681,29.791088
0.983780,29.792349
0.983880,29.793610
0.983980,29.794870
0.984079,29.796131
0.984179,29.797392
0.984278,29.798652
0.984378,29.799913
0.984477,29.801173
0.984577,29.802434
0.984677,29.803694
0.984776,29.804954
0.984876,29.806214
0.984975,29.807474
0.985075,29.808734
0.985175,29.809994
0.985274,29.811254
0.985374,29.812513
0.985473,29.813773
0.985573,29.815033
0.985673,29.816292
0.985772,29.817552
0.985872,29.818811
0.985971,29.820070
0.986071,29.821329
0.986171,29.822588
0.986270,29.823848
0.986370,29.825106
0.986469,29.826365
0.986569,29.827624
0.986669,29.828883
0.986768,29.830142
0.986868,29.831400
0.986968,29.832659
0.987067,29.833917
0.987167,29.835175
0.987266,29.836434
0.987366,29.837692
0.987466,29.838950
0.987565,29.840208
0.987665,29.841466
0.987765,29.842724
0.987864,29.843982
0.987964,29.845239
0.988064,29.846497
0.988163,29.847755
0.988263,29.849012
0.988363,29.850269
0.988462,29.851527
0.988562,29.852784
0.988662,29.854041
0.988761,29.855298
0.988861,29.856555
0.988961,29.857812
0.989060,29.859069
0.989160,29.860326
0.989260,29.861583
0.989359,29.862839
0.989459,29.864096
0.989559,29.865352
0.989658,29.866609
0.989758,29.867865
0.989858,29.869122
0.989957,29.870378
0.990057,29.871634
0.990157,29.872890
0.990256,29.874146
0.990356,29.875402
0.990456,29.876658
0.990555,29.877913
0.990655,29.879169
0.990755,29.880424
0.990855,29.881680
0.990954,29.882935
0.991054,29.884191
0.991154,29.885446
0.991253,29.886701
0.991353,29.887956
0.991453,29.889211
0.991553,29.890466
0.991652,29.891721
0.991752,29.892976
0.991852,29.894231
0.991951,29.895485
0.992051,29.896740
0.992151,29.897994
0.992251,29.899249
0.992350,29.900503
0.992450,29.901758
0.992550,29.903012
0.992650,29.904266
0.992749,29.905520
0.992849,29.906774
