x,y
1.587709,35.633515
1.587806,35.634287
1.587904,35.635060
1.588002,35.635833
1.588100,35.636606
1.588198,35.637378
1.588296,35.638151
1.588394,35.638923
1.588492,35.639696
1.588590,35.640468
1.588688,35.641240
1.588786,35.642012
1.588884,35.642784
1.588982,35.643556
1.589080,35.644328
1.589178,35.645100
1.589276,35.645872
1.589374,35.646643
1.589472,35.647415
1.589570,35.648186
1.589668,35.648957
1.589766,35.649729
1.589864,35.650500
1.589961,35.651271
1.590059,35.652042
1.590157,35.652813
1.590255,35.653584
1.590353,35.654354
1.590451,35.655125
1.590549,35.655896
1.590647,35.656666
1.590745,35.657437
1.590843,35.658207
1.590940,35.658977
1.591038,35.659747
1.591136,35.660517
1.591234,35.661287
1.591332,35.662057
1.591430,35.662827
1.591528,35.663597
1.591625,35.664366
1.591723,35.665136
1.591821,35.665905
1.591919,35.666675
1.592017,35.667444
1.592115,35.668213
1.592213,35.668982
1.592310,35.669752
1.592408,35.670520
1.592506,35.671289
1.592604,35.672058
1.592702,35.672827
1.592800,35.673595
1.592897,35.674364
1.592995,35.675132
1.593093,35.675901
1.593191,35.676669
1.593289,35.677437
1.593386,35.678205
1.593484,35.678973
1.593582,35.679741
1.593680,35.680509
1.593778,35.681277
1.593875,35.682045
1.593973,35.682812
1.594071,35.683580
1.594169,35.684347
1.594266,35.685114
1.594364,35.685882
1.594462,35.686649
1.594560,35.687416
1.594657,35.688183
1.594755,35.688950
1.594853,35.689717
1.594951,35.690483
1.595048,35.691250
1.595146,35.692017
1.595244,35.692783
1.595342,35.693550
1.595439,35.694316
1.595537,35.695082
1.595635,35.695848
1.595733,35.696614
1.595830,35.697380
1.595928,35.698146
1.596026,35.698912
1.596123,35.699678
1.596221,35.700443
1.596319,35.701209
1.596416,35.701974
1.596514,35.702740
1.596612,35.703505
1.596710,35.704270
1.596807,35.705035
1.596905,35.705800
1.597003,35.706565
1.597100,35.707330
1.597198,35.708095
1.597296,35.708860
1.597393,35.709624
1.597491,35.710389
1.597588,35.711153
1.597686,35.711918
1.597784,35.712682
1.597881,35.713446
1.597979,35.714210
1.598077,35.714974
1.598174,35.715738
1.598272,35.716502
1.598370,35.717266
1.598467,35.718029
1.598565,35.718793
1.598662,35.719556
1.598760,35.720320
1.598858,35.721083
1.598955,35.721846
1.599053,35.722610
1.599150,35.723373
1.599248,35.724136
1.599346,35.724899
1.599443,35.725661
1.599541,35.726424
1.599638,35.727187
1.599736,35.727949
1.599834,35.728712
1.599931,35.729474
1.600029,35.730236
1.600126,35.730999
1.600224,35.731761
1.600321,35.732523
1.600419,35.733285
1.600516,35.734047
1.600614,35.734808
1.600712,35.735570
1.600809,35.736332
1.600907,35.737093
1.601004,35.737855
1.601102,35.738616
1.601199,35.739377
1.601297,35.740139
1.601394,35.740900
1.601492,35.741661
1.601589,35.742422
1.601687,35.743183
1.601784,35.743943
1.601882,35.744704
1.601979,35.745465
1.602077,35.746225
1.602174,35.746986
1.602272,35.747746
1.602369,35.748506
1.602467,35.749266
1.602564,35.750026
1.602662,35.750786
1.602759,35.751546
1.602857,35.752306
1.602954,35.753066
1.603051,35.753826
1.603149,35.754585
1.603246,35.755345
1.603344,35.756104
1.603441,35.756863
1.603539,35.757623
1.603636,35.758382
1.603734,35.759141
1.603831,35.759900
1.603928,35.760659
1.604026,35.761417
1.604123,35.762176
1.604221,35.762935
1.604318,35.763693
1.604415,35.764452
1.604513,35.765210
1.604610,35.765968
1.604708,35.766727
1.604805,35.767485
1.604902,35.768243
1.605000,35.769001
1.605097,35.769759
1.605195,35.770516
1.605292,35.771274
1.605389,35.772032
1.605487,35.772789
1.605584,35.773547
1.605681,35.774304
1.605779,35.775061
1.605876,35.775818
1.605973,35.776576
1.606071,35.777333
1.606168,35.778089
1.606266,35.778846
1.606363,35.779603
1.606460,35.780360
1.606558,35.781116
1.606655,35.781873
1.606752,35.782629
1.606849,35.783386
1.606947,35.784142
1.607044,35.784898
1.607141,35.785654
1.607239,35.786410
1.607336,35.787166
1.607433,35.787922
1.607531,35.788677
1.607628,35.789433
1.607725,35.790189
1.607822,35.790944
1.607920,35.791699
1.608017,35.792455
1.608114,35.793210
1.608212,35.793965
1.608309,35.794720
1.608406,35.795475
1.608503,35.796230
1.608601,35.796985
1.608698,35.797739
1.608795,35.798494
1.608892,35.799249
1.608990,35.800003
1.609087,35.800757
1.609184,35.801512
1.609281,35.802266
1.609379,35.803020
1.609476,35.803774
1.609573,35.804528
1.609670,35.805282
1.609767,35.806035
1.609865,35.806789
1.609962,35.807543
1.610059,35.808296
1.610156,35.809050
1.610253,35.809803
1.610351,35.810556
1.610448,35.811309
1.610545,35.812062
1.610642,35.812815
1.610739,35.813568
1.610836,35.814321
1.610934,35.815074
1.611031,35.815826
1.611128,35.816579
1.611225,35.817331
1.611322,35.818084
1.611419,35.818836
1.611517,35.819588
1.611614,35.820341
1.611711,35.821093
1.611808,35.821845
1.611905,35.822596
1.612002,35.823348
1.612099,35.824100
1.612196,35.824851
1.612294,35.825603
1.612391,35.826354
1.612488,35.827106
1.612585,35.827857
1.612682,35.828608
1.612779,35.829359
1.612876,35.830110
1.612973,35.830861
1.613070,35.831612
1.613167,35.832363
1.613265,35.833114
1.613362,35.833864
1.613459,35.834615
1.613556,35.835365
1.613653,35.836115
1.613750,35.836866
1.613847,35.837616
1.613944,35.838366
1.614041,35.839116
1.614138,35.839866
1.614235,35.840616
1.614332,35.841365
1.614429,35.842115
1.614526,35.842865
1.614623,35.843614
1.614720,35.844363
1.614817,35.845113
1.614914,35.845862
1.615011,35.846611
1.615108,35.847360
1.615205,35.848109
1.615302,35.848858
1.615399,35.849607
1.615496,35.850355
1.615593,35.851104
1.615690,35.851853
1.615787,35.852601
1.615884,35.853349
1.615981,35.854098
1.616078,35.854846
1.616175,35.855594
1.616272,35.856342
1.616369,35.857090
1.616466,35.857838
1.616563,35.858585
1.616660,35.859333
1.616757,35.860081
1.616854,35.860828
1.616951,35.861576
1.617048,35.862323
1.617145,35.863070
1.617242,35.863817
1.617339,35.864564
1.617436,35.865311
1.617532,35.866058
1.617629,35.866805
1.617726,35.867552
1.617823,35.868299
1.617920,35.869045
1.618017,35.869792
1.618114,35.870538
1.618211,35.871284
1.618308,35.872030
1.618405,35.872777
1.618501,35.873523
1.618598,35.874269
1.618695,35.875014
1.618792,35.875760
1.618889,35.876506
1.618986,35.877252
1.619083,35.877997
1.619179,35.878743
1.619276,35.879488
1.619373,35.880233
1.619470,35.880978
1.619567,35.881723
1.619664,35.882468
1.619761,35.883213
1.619857,35.883958
1.619954,35.884703
1.620051,35.885448
1.620148,35.886192
1.620245,35.886937
1.620341,35.887681
1.620438,35.888425
1.620535,35.889170
1.620632,35.889914
1.620729,35.890658
1.620825,35.891402
1.620922,35.892146
1.621019,35.892890
1.621116,35.893633
1.621213,35.894377
1.621309,35.895121
1.621406,35.895864
1.621503,35.896607
1.621600,35.897351
1.621696,35.898094
1.621793,35.898837
1.621890,35.899580
1.621987,35.900323
1.622083,35.901066
1.622180,35.901809
1.622277,35.902551
1.622374,35.903294
1.622470,35.904036
1.622567,35.904779
1.622664,35.905521
1.622760,35.906263
1.622857,35.907006
1.622954,35.907748
1.623051,35.908490
1.623147,35.909232
1.623244,35.909974
1.623341,35.910715
1.623437,35.911457
1.623534,35.912198
1.623631,35.912940
1.623727,35.913681
1.623824,35.914423
1.623921,35.915164
1.624017,35.915905
1.624114,35.916646
1.624211,35.917387
1.624307,35.918128
1.624404,35.918869
1.624501,35.919610
1.624597,35.920350
1.624694,35.921091
1.624791,35.921831
1.624887,35.922572
1.624984,35.923312
1.625080,35.924052
1.625177,35.924792
1.625274,35.925532
1.625370,35.926272
1.625467,35.927012
1.625564,35.927752
1.625660,35.928491
1.625757,35.929231
1.625853,35.929971
1.625950,35.930710
1.626046,35.931449
1.626143,35.932189
1.626240,35.932928
1.626336,35.933667
1.626433,35.934406
1.626529,35.935145
1.626626,35.935884
1.626722,35.936622
1.626819,35.937361
1.626916,35.938099
1.627012,35.938838
1.627109,35.939576
1.627205,35.940315
1.627302,35.941053
1.627398,35.941791
1.627495,35.942529
1.627591,35.943267
1.627688,35.944005
1.627784,35.944743
1.627881,35.945480
1.627977,35.946218
1.628074,35.946956
1.628170,35.947693
1.628267,35.948430
1.628363,35.949168
1.628460,35.949905
1.628556,35.950642
1.628653,35.951379
1.628749,35.952116
1.628846,35.952853
1.628942,35.953589
1.629039,35.954326
1.629135,35.955063
1.629232,35.955799
1.629328,35.956536
1.629425,35.957272
1.629521,35.958008
1.629617,35.958744
1.629714,35.959480
1.629810,35.960216
1.629907,35.960952
1.630003,35.961688
1.630100,35.962424
1.630196,35.963160
1.630292,35.963895
1.630389,35.964631
1.630485,35.965366
1.630582,35.966101
1.630678,35.966836
1.630774,35.967572
1.630871,35.968307
1.630967,35.969042
1.631064,35.969776
1.631160,35.970511
1.631256,35.971246
1.631353,35.971980
1.631449,35.972715
1.631546,35.973449
1.631642,35.974184
1.631738,35.974918
1.631835,35.975652
1.631931,35.976386
1.632027,35.977120
1.632124,35.977854
1.632220,35.978588
1.632316,35.979322
1.632413,35.980055
1.632509,35.980789
1.632605,35.981523
1.632702,35.982256
1.632798,35.982989
1.632894,35.983722
1.632991,35.984456
1.633087,35.985189
1.633183,35.985922
1.633279,35.986654
1.633376,35.987387
1.633472,35.988120
1.633568,35.988853
1.633665,35.989585
1.633761,35.990318
1.633857,35.991050
1.633953,35.991782
1.634050,35.992514
1.634146,35.993247
1.634242,35.993979
1.634338,35.994711
1.634435,35.995442
1.634531,35.996174
1.634627,35.996906
1.634723,35.997637
1.634820,35.998369
1.634916,35.999100
1.635012,35.999832
1.635108,36.000563
1.635204,36.001294
1.635301,36.002025
1.635397,36.002756
1.635493,36.003487
1.635589,36.004218
1.635685,36.004949
1.635782,36.005679
1.635878,36.006410
1.635974,36.007140
1.636070,36.007871
1.636166,36.008601
1.636263,36.009331
1.636359,36.010061
1.636455,36.010791
1.636551,36.011521
1.636647,36.012251
1.636743,36.012981
1.636840,36.013711
1.636936,36.014440
1.637032,36.015170
1.637128,36.015899
1.637224,36.016628
1.637320,36.017358
1.637416,36.018087
1.637512,36.018816
1.637609,36.019545
1.637705,36.020274
1.637801,36.021003
1.637897,36.021731
1.637993,36.022460
1.638089,36.023189
1.638185,36.023917
1.638281,36.024646
1.638377,36.025374
1.638473,36.026102
1.638570,36.026830
1.638666,36.027558
1.638762,36.028286
1.638858,36.029014
1.638954,36.029742
1.639050,36.030470
1.639146,36.031197
1.639242,36.031925
1.639338,36.032652
1.639434,36.033380
1.639530,36.034107
1.639626,36.034834
1.639722,36.035561
1.639818,36.036288
1.639914,36.037015
1.640010,36.037742
1.640106,36.038469
1.640202,36.039195
1.640298,36.039922
1.640394,36.040648
1.640490,36.041375
1.640586,36.042101
1.640682,36.042827
1.640778,36.043554
1.640874,36.044280
1.640970,36.045006
1.641066,36.045731
1.641162,36.046457
1.641258,36.047183
1.641354,36.047909
1.641450,36.048634
1.641546,36.049360
1.641642,36.050085
1.641738,36.050810
1.641834,36.051535
1.641930,36.052261
1.642026,36.052986
1.642122,36.053711
1.642217,36.054435
1.642313,36.055160
1.642409,36.055885
1.642505,36.056609
1.642601,36.057334
1.642697,36.058058
1.642793,36.058783
1.642889,36.059507
1.642985,36.060231
1.643081,36.060955
1.643176,36.061679
1.643272,36.062403
1.643368,36.063127
1.643464,36.063851
1.643560,36.064574
1.643656,36.065298
1.643752,36.066021
1.643848,36.066745
1.643943,36.067468
1.644039,36.068191
1.644135,36.068914
1.644231,36.069637
1.644327,36.070360
1.644423,36.071083
1.644518,36.071806
1.644614,36.072529
1.644710,36.073251
1.644806,36.073974
1.644902,36.074696
1.644997,36.075419
1.645093,36.076141
1.645189,36.076863
1.645285,36.077585
1.645381,36.078307
1.645476,36.079029
1.645572,36.079751
1.645668,36.080473
1.645764,36.081194
1.645859,36.081916
1.645955,36.082637
1.646051,36.083359
1.646147,36.084080
1.646243,36.084801
1.646338,36.085522
1.646434,36.086243
1.646530,36.086964
1.646625,36.087685
1.646721,36.088406
1.646817,36.089127
1.646913,36.089847
1.647008,36.090568
1.647104,36.091288
1.647200,36.092009
1.647296,36.092729
1.647391,36.093449
1.647487,36.094169
1.647583,36.094889
1.647678,36.095609
1.647774,36.096329
1.647870,36.097049
1.647965,36.097768
1.648061,36.098488
1.648157,36.099207
1.648252,36.099927
1.648348,36.100646
1.648444,36.101365
1.648539,36.102085
1.648635,36.102804
1.648731,36.103523
1.648826,36.104241
1.648922,36.104960
1.649018,36.105679
1.649113,36.106398
1.649209,36.107116
1.649304,36.107835
1.649400,36.108553
1.649496,36.109271
1.649591,36.109989
1.649687,36.110707
1.649782,36.111426
1.649878,36.112143
1.649974,36.112861
1.650069,36.113579
1.650165,36.114297
1.650260,36.115014
1.650356,36.115732
1.650451,36.116449
1.650547,36.117167
1.650643,36.117884
1.650738,36.118601
1.650834,36.119318
1.650929,36.120035
1.651025,36.120752
1.651120,36.121469
1.651216,36.122185
1.651311,36.122902
1.651407,36.123619
1.651502,36.124335
1.651598,36.125051
1.651693,36.125768
1.651789,36.126484
1.651884,36.127200
1.651980,36.127916
1.652075,36.128632
1.652171,36.129348
1.652266,36.130064
1.652362,36.130779
1.652457,36.131495
1.652553,36.132210
1.652648,36.132926
1.652744,36.133641
1.652839,36.134356
1.652935,36.135071
1.653030,36.135787
1.653126,36.136502
1.653221,36.137216
1.653317,36.137931
1.653412,36.138646
1.653507,36.139361
1.653603,36.140075
1.653698,36.140790
1.653794,36.141504
1.653889,36.142218
1.653985,36.142932
1.654080,36.143647
1.654175,36.144361
1.654271,36.145075
1.654366,36.145788
1.654462,36.146502
1.654557,36.147216
1.654652,36.147929
1.654748,36.148643
1.654843,36.149356
1.654938,36.150070
1.655034,36.150783
1.655129,36.151496
1.655225,36.152209
1.655320,36.152922
1.655415,36.153635
1.655511,36.154348
1.655606,36.155061
1.655701,36.155773
1.655797,36.156486
1.655892,36.157198
1.655987,36.157911
1.656083,36.158623
1.656178,36.159335
1.656273,36.160047
1.656369,36.160759
1.656464,36.161471
1.656559,36.162183
1.656654,36.162895
1.656750,36.163607
1.656845,36.164318
1.656940,36.165030
1.657036,36.165741
1.657131,36.166452
1.657226,36.167164
1.657321,36.167875
1.657417,36.168586
1.657512,36.169297
1.657607,36.170008
1.657702,36.170719
1.657798,36.171429
1.657893,36.172140
1.657988,36.172851
1.658083,36.173561
1.658179,36.174271
1.658274,36.174982
1.658369,36.175692
1.658464,36.176402
1.658559,36.177112
1.658655,36.177822
1.658750,36.178532
1.658845,36.179242
1.658940,36.179951
1.659035,36.180661
1.659131,36.181370
1.659226,36.182080
1.659321,36.182789
1.659416,36.183498
1.659511,36.184208
1.659606,36.184917
1.659702,36.185626
1.659797,36.186335
1.659892,36.187043
1.659987,36.187752
1.660082,36.188461
1.660177,36.189169
1.660272,36.189878
1.660368,36.190586
1.660463,36.191295
1.660558,36.192003
1.660653,36.192711
1.660748,36.193419
1.660843,36.194127
1.660938,36.194835
1.661033,36.195542
1.661128,36.196250
1.661223,36.196958
1.661319,36.197665
1.661414,36.198373
1.661509,36.199080
1.661604,36.199787
1.661699,36.200494
1.661794,36.201202
1.661889,36.201909
1.661984,36.202615
1.662079,36.203322
1.662174,36.204029
1.662269,36.204736
1.662364,36.205442
1.662459,36.206149
1.662554,36.206855
1.662649,36.207561
1.662744,36.208268
1.662839,36.208974
1.662934,36.209680
1.663029,36.210386
1.663124,36.211091
1.663219,36.211797
1.663314,36.212503
1.663409,36.213209
1.663504,36.213914
1.663599,36.214619
1.663694,36.215325
1.663789,36.216030
1.663884,36.216735
1.663979,36.217440
1.664074,36.218145
1.664169,36.218850
1.664264,36.219555
1.664359,36.220260
1.664454,36.220964
1.664549,36.221669
1.664644,36.222373
1.664739,36.223078
1.664834,36.223782
1.664928,36.224486
1.665023,36.225190
1.665118,36.225894
1.665213,36.226598
1.665308,36.227302
1.665403,36.228006
1.665498,36.228710
1.665593,36.229413
1.665688,36.230117
1.665783,36.230820
1.665877,36.231524
1.665972,36.232227
1.666067,36.232930
1.666162,36.233633
1.666257,36.234336
1.666352,36.235039
1.666447,36.235742
1.666541,36.236444
1.666636,36.237147
1.666731,36.237850
1.666826,36.238552
1.666921,36.239255
1.667016,36.239957
1.667110,36.240659
1.667205,36.241361
1.667300,36.242063
1.667395,36.242765
1.667490,36.243467
1.667584,36.244169
1.667679,36.244870
1.667774,36.245572
1.667869,36.246274
1.667963,36.246975
1.668058,36.247676
1.668153,36.248378
1.668248,36.249079
1.668343,36.249780
1.668437,36.250481
1.668532,36.251182
1.668627,36.251882
1.668721,36.252583
1.668816,36.253284
1.668911,36.253984
1.669006,36.254685
1.669100,36.255385
1.669195,36.256085
1.669290,36.256786
1.669385,36.257486
1.669479,36.258186
1.669574,36.258886
1.669669,36.259586
1.669763,36.260285
1.669858,36.260985
1.669953,36.261685
1.670047,36.262384
1.670142,36.263083
1.670237,36.263783
1.670331,36.264482
1.670426,36.265181
1.670521,36.265880
1.670615,36.266579
1.670710,36.267278
1.670805,36.267977
1.670899,36.268676
1.670994,36.269374
1.671089,36.270073
1.671183,36.270771
1.671278,36.271470
1.671372,36.272168
1.671467,36.272866
1.671562,36.273564
1.671656,36.274262
1.671751,36.274960
1.671845,36.275658
1.671940,36.276356
1.672035,36.277053
1.672129,36.277751
1.672224,36.278449
1.672318,36.279146
1.672413,36.279843
1.672507,36.280540
1.672602,36.281238
1.672697,36.281935
1.672791,36.282632
1.672886,36.283329
1.672980,36.284025
1.673075,36.284722
1.673169,36.285419
1.673264,36.286115
1.673358,36.286812
1.673453,36.287508
1.673547,36.288204
1.673642,36.288900
1.673736,36.289597
1.673831,36.290293
1.673925,36.290988
1.674020,36.291684
1.674114,36.292380
1.674209,36.293076
1.674303,36.293771
1.674398,36.294467
1.674492,36.295162
1.674587,36.295857
1.674681,36.296553
1.674776,36.297248
1.674870,36.297943
1.674964,36.298638
1.675059,36.299333
1.675153,36.300028
1.675248,36.300722
1.675342,36.301417
1.675437,36.302111
1.675531,36.302806
1.675625,36.303500
1.675720,36.304194
1.675814,36.304889
1.675909,36.305583
1.676003,36.306277
1.676097,36.306971
1.676192,36.307664
1.676286,36.308358
1.676380,36.309052
1.676475,36.309745
1.676569,36.310439
1.676664,36.311132
1.676758,36.311826
1.676852,36.312519
1.676947,36.313212
1.677041,36.313905
1.677135,36.314598
1.677230,36.315291
1.677324,36.315983
1.677418,36.316676
1.677513,36.317369
1.677607,36.318061
1.677701,36.318754
1.677796,36.319446
1.677890,36.320138
1.677984,36.320830
1.678078,36.321523
1.678173,36.322215
1.678267,36.322906
1.678361,36.323598
1.678456,36.324290
1.678550,36.324982
1.678644,36.325673
1.678738,36.326365
1.678833,36.327056
1.678927,36.327747
1.679021,36.328438
1.679115,36.329130
1.679210,36.329821
1.679304,36.330512
1.679398,36.331202
1.679492,36.331893
1.679586,36.332584
1.679681,36.333274
1.679775,36.333965
1.679869,36.334655
1.679963,36.335346
1.680057,36.336036
1.680152,36.336726
1.680246,36.337416
1.680340,36.338106
1.680434,36.338796
1.680528,36.339486
1.680623,36.340176
1.680717,36.340865
1.680811,36.341555
1.680905,36.342244
1.680999,36.342933
1.681093,36.343623
1.681187,36.344312
1.681282,36.345001
1.681376,36.345690
1.681470,36.346379
1.681564,36.347068
1.681658,36.347757
1.681752,36.348445
1.681846,36.349134
1.681940,36.349822
1.682035,36.350511
1.682129,36.351199
1.682223,36.351887
1.682317,36.352575
1.682411,36.353263
1.682505,36.353951
1.682599,36.354639
1.682693,36.355327
1.682787,36.356015
1.682881,36.356702
1.682975,36.357390
1.683069,36.358077
1.683163,36.358765
1.683257,36.359452
1.683351,36.360139
1.683445,36.360826
1.683539,36.361513
1.683633,36.362200
1.683727,36.362887
1.683821,36.363574
1.683915,36.364260
1.684009,36.364947
1.684103,36.365633
1.684197,36.366320
1.684291,36.367006
1.684385,36.367692
1.684479,36.368378
1.684573,36.369064
1.684667,36.369750
1.684761,36.370436
1.684855,36.371122
1.684949,36.371808
1.685043,36.372493
1.685137,36.373179
1.685231,36.373864
1.685325,36.374550
1.685419,36.375235
1.685513,36.375920
1.685607,36.376605
1.685701,36.377290
1.685795,36.377975
1.685888,36.378660
1.685982,36.379344
1.686076,36.380029
1.686170,36.380714
1.686264,36.381398
1.686358,36.382082
1.686452,36.382767
1.686546,36.383451
1.686640,36.384135
1.686733,36.384819
1.686827,36.385503
1.686921,36.386187
1.687015,36.386871
1.687109,36.387554
1.687203,36.388238
1.687296,36.388921
1.687390,36.389605
1.687484,36.390288
1.687578,36.390971
1.687672,36.391654
1.687766,36.392337
1.687859,36.393020
1.687953,36.393703
1.688047,36.394386
1.688141,36.395069
1.688235,36.395751
1.688328,36.396434
1.688422,36.397116
1.688516,36.397799
1.688610,36.398481
1.688703,36.399163
1.688797,36.399845
1.688891,36.400527
1.688985,36.401209
1.689078,36.401891
1.689172,36.402573
1.689266,36.403254
1.689360,36.403936
1.689453,36.404617
1.689547,36.405299
1.689641,36.405980
1.689734,36.406661
1.689828,36.407342
1.689922,36.408023
1.690016,36.408704
1.690109,36.409385
1.690203,36.410066
1.690297,36.410747
1.690390,36.411427
1.690484,36.412108
1.690578,36.412788
1.690671,36.413468
1.690765,36.414149
1.690859,36.414829
1.690952,36.415509
1.691046,36.416189
1.691140,36.416869
1.691233,36.417549
1.691327,36.418228
1.691420,36.418908
1.691514,36.419588
1.691608,36.420267
1.691701,36.420946
1.691795,36.421626
1.691888,36.422305
1.691982,36.422984
1.692076,36.423663
1.692169,36.424342
1.692263,36.425021
1.692356,36.425699
1.692450,36.426378
1.692543,36.427057
1.692637,36.427735
1.692731,36.428414
1.692824,36.429092
1.692918,36.429770
1.693011,36.430448
1.693105,36.431126
1.693198,36.431804
1.693292,36.432482
1.693385,36.433160
1.693479,36.433838
1.693572,36.434515
1.693666,36.435193
1.693759,36.435870
1.693853,36.436547
1.693946,36.437225
1.694040,36.437902
1.694133,36.438579
1.694227,36.439256
1.694320,36.439933
1.694414,36.440610
1.694507,36.441286
1.694601,36.441963
1.694694,36.442640
1.694788,36.443316
1.694881,36.443992
1.694974,36.444669
1.695068,36.445345
1.695161,36.446021
1.695255,36.446697
1.695348,36.447373
1.695442,36.448049
1.695535,36.448725
1.695628,36.449400
1.695722,36.450076
1.695815,36.450751
1.695909,36.451427
1.696002,36.452102
1.696095,36.452777
1.696189,36.453452
1.696282,36.454127
1.696375,36.454802
1.696469,36.455477
1.696562,36.456152
1.696656,36.456827
1.696749,36.457501
1.696842,36.458176
1.696936,36.458850
1.697029,36.459525
1.697122,36.460199
1.697216,36.460873
1.697309,36.461547
1.697402,36.462221
1.697495,36.462895
1.697589,36.463569
1.697682,36.464243
1.697775,36.464916
1.697869,36.465590
1.697962,36.466263
1.698055,36.466937
1.698148,36.467610
1.698242,36.468283
1.698335,36.468956
1.698428,36.469629
1.698522,36.470302
1.698615,36.470975
1.698708,36.471648
1.698801,36.472321
1.698894,36.472993
1.698988,36.473666
1.699081,36.474338
1.699174,36.475010
1.699267,36.475683
1.699361,36.476355
1.699454,36.477027
1.699547,36.477699
1.699640,36.478371
1.699733,36.479043
1.699827,36.479714
1.699920,36.480386
1.700013,36.481057
1.700106,36.481729
1.700199,36.482400
1.700292,36.483071
1.700386,36.483743
1.700479,36.484414
1.700572,36.485085
1.700665,36.485756
1.700758,36.486426
1.700851,36.487097
1.700944,36.487768
1.701037,36.488438
1.701131,36.489109
1.701224,36.489779
1.701317,36.490450
1.701410,36.491120
1.701503,36.491790
1.701596,36.492460
1.701689,36.493130
1.701782,36.493800
1.701875,36.494469
1.701968,36.495139
1.702061,36.495809
1.702155,36.496478
1.702248,36.497148
1.702341,36.497817
1.702434,36.498486
1.702527,36.499155
1.702620,36.499824
1.702713,36.500493
1.702806,36.501162
1.702899,36.501831
1.702992,36.502500
1.703085,36.503168
1.703178,36.503837
1.703271,36.504505
1.703364,36.505174
1.703457,36.505842
1.703550,36.506510
1.703643,36.507178
1.703736,36.507846
1.703829,36.508514
1.703922,36.509182
1.704015,36.509850
1.704108,36.510517
1.704201,36.511185
1.704294,36.511852
1.704386,36.512520
1.704479,36.513187
1.704572,36.513854
1.704665,36.514521
1.704758,36.515188
1.704851,36.515855
1.704944,36.516522
1.705037,36.517189
1.705130,36.517856
1.705223,36.518522
1.705316,36.519189
1.705408,36.519855
1.705501,36.520522
1.705594,36.521188
1.705687,36.521854
1.705780,36.522520
1.705873,36.523186
1.705966,36.523852
1.706058,36.524518
1.706151,36.525183
1.706244,36.525849
1.706337,36.526514
1.706430,36.527180
1.706523,36.527845
1.706615,36.528511
1.706708,36.529176
1.706801,36.529841
1.706894,36.530506
1.706987,36.531171
1.707079,36.531836
1.707172,36.532500
1.707265,36.533165
1.707358,36.533829
1.707451,36.534494
1.707543,36.535158
1.707636,36.535823
1.707729,36.536487
1.707822,36.537151
1.707914,36.537815
1.708007,36.538479
1.708100,36.539143
1.708193,36.539806
1.708285,36.540470
1.708378,36.541134
1.708471,36.541797
1.708563,36.542461
1.708656,36.543124
1.708749,36.543787
1.708842,36.544450
1.708934,36.545113
1.709027,36.545776
1.709120,36.546439
1.709212,36.547102
1.709305,36.547765
1.709398,36.548427
1.709490,36.549090
1.709583,36.549752
1.709676,36.550415
1.709768,36.551077
1.709861,36.551739
1.709954,36.552401
1.710046,36.553063
1.710139,36.553725
1.710231,36.554387
1.710324,36.555049
1.710417,36.555710
1.710509,36.556372
1.710602,36.557033
1.710694,36.557695
1.710787,36.558356
1.710880,36.559017
1.710972,36.559678
1.711065,36.560339
1.711157,36.561000
1.711250,36.561661
1.711342,36.562322
1.711435,36.562982
1.711528,36.563643
1.711620,36.564303
1.711713,36.564964
1.711805,36.565624
1.711898,36.566284
1.711990,36.566945
1.712083,36.567605
1.712175,36.568265
1.712268,36.568924
1.712360,36.569584
1.712453,36.570244
1.712545,36.570903
1.712638,36.571563
1.712730,36.572222
1.712823,36.572882
1.712915,36.573541
1.713008,36.574200
1.713100,36.574859
1.713192,36.575518
1.713285,36.576177
1.713377,36.576836
1.713470,36.577495
1.713562,36.578153
1.713655,36.578812
1.713747,36.579470
1.713840,36.580129
1.713932,36.580787
1.714024,36.581445
1.714117,36.582103
1.714209,36.582761
1.714302,36.583419
1.714394,36.584077
1.714486,36.584735
1.714579,36.585392
1.714671,36.586050
1.714763,36.586707
1.714856,36.587365
1.714948,36.588022
1.715040,36.588679
1.715133,36.589336
1.715225,36.589993
1.715317,36.590650
1.715410,36.591307
1.715502,36.591964
1.715594,36.592621
1.715687,36.593277
1.715779,36.593934
1.715871,36.594590
1.715964,36.595246
1.716056,36.595903
1.716148,36.596559
1.716241,36.597215
1.716333,36.597871
1.716425,36.598527
1.716517,36.599183
1.716610,36.599838
1.716702,36.600494
1.716794,36.601149
1.716886,36.601805
1.716979,36.602460
1.717071,36.603115
1.717163,36.603771
1.717255,36.604426
1.717348,36.605081
1.717440,36.605736
1.717532,36.606390
1.717624,36.607045
1.717716,36.607700
1.717809,36.608354
1.717901,36.609009
1.717993,36.609663
1.718085,36.610317
1.718177,36.610972
1.718269,36.611626
1.718362,36.612280
1.718454,36.612934
1.718546,36.613587
1.718638,36.614241
1.718730,36.614895
1.718822,36.615548
1.718914,36.616202
1.719007,36.616855
1.719099,36.617509
1.719191,36.618162
1.719283,36.618815
1.719375,36.619468
1.719467,36.620121
1.719559,36.620774
1.719651,36.621427
1.719743,36.622079
1.719835,36.622732
1.719928,36.623384
1.720020,36.624037
1.720112,36.624689
1.720204,36.625341
1.720296,36.625994
1.720388,36.626646
1.720480,36.627298
1.720572,36.627949
1.720664,36.628601
1.720756,36.629253
1.720848,36.629905
