x,y
1.687000,36.002033
1.687100,36.002751
1.687201,36.003470
1.687301,36.004188
1.687402,36.004906
1.687502,36.005623
1.687602,36.006341
1.687703,36.007059
1.687803,36.007777
1.687904,36.008494
1.688004,36.009212
1.688104,36.009929
1.688205,36.010646
1.688305,36.011363
1.688405,36.012081
1.688506,36.012798
1.688606,36.013515
1.688706,36.014231
1.688807,36.014948
1.688907,36.015665
1.689007,36.016381
1.689108,36.017098
1.689208,36.017814
1.689308,36.018531
1.689409,36.019247
1.689509,36.019963
1.689609,36.020679
1.689709,36.021395
1.689810,36.022111
1.689910,36.022827
1.690010,36.023543
1.690111,36.024258
1.690211,36.024974
1.690311,36.025689
1.690411,36.026405
1.690512,36.027120
1.690612,36.027835
1.690712,36.028550
1.690812,36.029265
1.690913,36.029980
1.691013,36.030695
1.691113,36.031410
1.691213,36.032124
1.691314,36.032839
1.691414,36.033554
1.691514,36.034268
1.691614,36.034982
1.691714,36.035697
1.691815,36.036411
1.691915,36.037125
1.692015,36.037839
1.692115,36.038553
1.692215,36.039267
1.692316,36.039980
1.692416,36.040694
1.692516,36.041407
1.692616,36.042121
1.692716,36.042834
1.692817,36.043548
1.692917,36.044261
1.693017,36.044974
1.693117,36.045687
1.693217,36.046400
1.693317,36.047113
1.693417,36.047826
1.693518,36.048538
1.693618,36.049251
1.693718,36.049963
1.693818,36.050676
1.693918,36.051388
1.694018,36.052100
1.694118,36.052813
1.694218,36.053525
1.694318,36.054237
1.694418,36.054949
1.694519,36.055660
1.694619,36.056372
1.694719,36.057084
1.694819,36.057795
1.694919,36.058507
1.695019,36.059218
1.695119,36.059929
1.695219,36.060641
1.695319,36.061352
1.695419,36.062063
1.695519,36.062774
1.695619,36.063485
1.695719,36.064195
1.695819,36.064906
1.695919,36.065617
1.696019,36.066327
1.696119,36.067038
1.696219,36.067748
1.696319,36.068458
1.696419,36.069168
1.696519,36.069878
1.696619,36.070588
1.696719,36.071298
1.696819,36.072008
1.696919,36.072718
1.697019,36.073428
1.697119,36.074137
1.697219,36.074847
1.697319,36.075556
1.697419,36.076265
1.697519,36.076974
1.697619,36.077684
1.697719,36.078393
1.697819,36.079102
1.697919,36.079810
1.698019,36.080519
1.698119,36.081228
1.698219,36.081937
1.698319,36.082645
1.698419,36.083353
1.698518,36.084062
1.698618,36.084770
1.698718,36.085478
1.698818,36.086186
1.698918,36.086894
1.699018,36.087602
1.699118,36.088310
1.699218,36.089018
1.699318,36.089725
1.699417,36.090433
1.699517,36.091140
1.699617,36.091848
1.699717,36.092555
1.699817,36.093262
1.699917,36.093970
1.700017,36.094677
1.700116,36.095384
1.700216,36.096090
1.700316,36.096797
1.700416,36.097504
1.700516,36.098210
1.700616,36.098917
1.700715,36.099623
1.700815,36.100330
1.700915,36.101036
1.701015,36.101742
1.701115,36.102448
1.701214,36.103154
1.701314,36.103860
1.701414,36.104566
1.701514,36.105272
1.701613,36.105977
1.701713,36.106683
1.701813,36.107388
1.701913,36.108094
1.702013,36.108799
1.702112,36.109504
1.702212,36.110209
1.702312,36.110914
1.702411,36.111619
1.702511,36.112324
1.702611,36.113029
1.702711,36.113734
1.702810,36.114438
1.702910,36.115143
1.703010,36.115847
1.703110,36.116552
1.703209,36.117256
1.703309,36.117960
1.703409,36.118664
1.703508,36.119368
1.703608,36.120072
1.703708,36.120776
1.703807,36.121480
1.703907,36.122183
1.704007,36.122887
1.704106,36.123590
1.704206,36.124294
1.704306,36.124997
1.704405,36.125700
1.704505,36.126403
1.704605,36.127106
1.704704,36.127809
1.704804,36.128512
1.704903,36.129215
1.705003,36.129918
1.705103,36.130620
1.705202,36.131323
1.705302,36.132025
1.705401,36.132727
1.705501,36.133430
1.705601,36.134132
1.705700,36.134834
1.705800,36.135536
1.705899,36.136238
1.705999,36.136940
1.706099,36.137641
1.706198,36.138343
1.706298,36.139045
1.706397,36.139746
1.706497,36.140447
1.706596,36.141149
1.706696,36.141850
1.706795,36.142551
1.706895,36.143252
1.706994,36.143953
1.707094,36.144654
1.707193,36.145355
1.707293,36.146055
1.707393,36.146756
1.707492,36.147456
1.707592,36.148157
1.707691,36.148857
1.707791,36.149557
1.707890,36.150258
1.707989,36.150958
1.708089,36.151658
1.708188,36.152357
1.708288,36.153057
1.708387,36.153757
1.708487,36.154457
1.708586,36.155156
1.708686,36.155856
1.708785,36.156555
1.708885,36.157254
1.708984,36.157954
1.709083,36.158653
1.709183,36.159352
1.709282,36.160051
1.709382,36.160749
1.709481,36.161448
1.709581,36.162147
1.709680,36.162845
1.709779,36.163544
1.709879,36.164242
1.709978,36.164941
1.710078,36.165639
1.710177,36.166337
1.710276,36.167035
1.710376,36.167733
1.710475,36.168431
1.710574,36.169129
1.710674,36.169827
1.710773,36.170524
1.710872,36.171222
1.710972,36.171919
1.711071,36.172617
1.711170,36.173314
1.711270,36.174011
1.711369,36.174708
1.711468,36.175405
1.711568,36.176102
1.711667,36.176799
1.711766,36.177496
1.711866,36.178192
1.711965,36.178889
1.712064,36.179585
1.712164,36.180282
1.712263,36.180978
1.712362,36.181674
1.712461,36.182371
1.712561,36.183067
1.712660,36.183763
1.712759,36.184458
1.712858,36.185154
1.712958,36.185850
1.713057,36.186546
1.713156,36.187241
1.713255,36.187937
1.713355,36.188632
1.713454,36.189327
1.713553,36.190022
1.713652,36.190717
1.713751,36.191412
1.713851,36.192107
1.713950,36.192802
1.714049,36.193497
1.714148,36.194192
1.714247,36.194886
1.714347,36.195581
1.714446,36.196275
1.714545,36.196969
1.714644,36.197664
1.714743,36.198358
1.714843,36.199052
1.714942,36.199746
1.715041,36.200440
1.715140,36.201133
1.715239,36.201827
1.715338,36.202521
1.715437,36.203214
1.715537,36.203908
1.715636,36.204601
1.715735,36.205294
1.715834,36.205987
1.715933,36.206681
1.716032,36.207374
1.716131,36.208066
1.716230,36.208759
1.716329,36.209452
1.716428,36.210145
1.716528,36.210837
1.716627,36.211530
1.716726,36.212222
1.716825,36.212914
1.716924,36.213607
1.717023,36.214299
1.717122,36.214991
1.717221,36.215683
1.717320,36.216375
1.717419,36.217066
1.717518,36.217758
1.717617,36.218450
1.717716,36.219141
1.717815,36.219833
1.717914,36.220524
1.718013,36.221215
1.718112,36.221906
1.718211,36.222597
1.718310,36.223288
1.718409,36.223979
1.718508,36.224670
1.718607,36.225361
1.718706,36.226051
1.718805,36.226742
1.718904,36.227432
1.719003,36.228123
1.719102,36.228813
1.719201,36.229503
1.719300,36.230193
1.719399,36.230883
1.719498,36.231573
1.719597,36.232263
1.719696,36.232953
1.719795,36.233643
1.719893,36.234332
1.719992,36.235022
1.720091,36.235711
1.720190,36.236401
1.720289,36.237090
1.720388,36.237779
1.720487,36.238468
1.720586,36.239157
1.720685,36.239846
1.720784,36.240535
1.720882,36.241223
1.720981,36.241912
1.721080,36.242601
1.721179,36.243289
1.721278,36.243977
1.721377,36.244666
1.721476,36.245354
1.721574,36.246042
1.721673,36.246730
1.721772,36.247418
1.721871,36.248106
1.721970,36.248793
1.722069,36.249481
1.722167,36.250169
1.722266,36.250856
1.722365,36.251544
1.722464,36.252231
1.722563,36.252918
1.722661,36.253605
1.722760,36.254292
1.722859,36.254979
1.722958,36.255666
1.723056,36.256353
1.723155,36.257040
1.723254,36.257726
1.723353,36.258413
1.723451,36.259099
1.723550,36.259785
1.723649,36.260472
1.723748,36.261158
1.723846,36.261844
1.723945,36.262530
1.724044,36.263216
1.724142,36.263902
1.724241,36.264587
1.724340,36.265273
1.724439,36.265959
1.724537,36.266644
1.724636,36.267329
1.724735,36.268015
1.724833,36.268700
1.724932,36.269385
1.725031,36.270070
1.725129,36.270755
1.725228,36.271440
1.725327,36.272125
1.725425,36.272809
1.725524,36.273494
1.725623,36.274178
1.725721,36.274863
1.725820,36.275547
1.725918,36.276231
1.726017,36.276916
1.726116,36.277600
1.726214,36.278284
1.726313,36.278968
1.726412,36.279651
1.726510,36.280335
1.726609,36.281019
1.726707,36.281702
1.726806,36.282386
1.726904,36.283069
1.727003,36.283752
1.727102,36.284436
1.727200,36.285119
1.727299,36.285802
1.727397,36.286485
1.727496,36.287167
1.727594,36.287850
1.727693,36.288533
1.727791,36.289215
1.727890,36.289898
1.727988,36.290580
1.728087,36.291263
1.728186,36.291945
1.728284,36.292627
1.728383,36.293309
1.728481,36.293991
1.728580,36.294673
1.728678,36.295355
1.728776,36.296036
1.728875,36.296718
1.728973,36.297399
1.729072,36.298081
1.729170,36.298762
1.729269,36.299443
1.729367,36.300125
1.729466,36.300806
1.729564,36.301487
1.729663,36.302168
1.729761,36.302848
1.729859,36.303529
1.729958,36.304210
1.730056,36.304890
1.730155,36.305571
1.730253,36.306251
1.730352,36.306932
1.730450,36.307612
1.730548,36.308292
1.730647,36.308972
1.730745,36.309652
1.730843,36.310332
1.730942,36.311011
1.731040,36.311691
1.731139,36.312371
1.731237,36.313050
1.731335,36.313730
1.731434,36.314409
1.731532,36.315088
1.731630,36.315767
1.731729,36.316446
1.731827,36.317125
1.731925,36.317804
1.732024,36.318483
1.732122,36.319162
1.732220,36.319840
1.732319,36.320519
1.732417,36.321197
1.732515,36.321876
1.732613,36.322554
1.732712,36.323232
1.732810,36.323910
1.732908,36.324588
1.733007,36.325266
1.733105,36.325944
1.733203,36.326622
1.733301,36.327299
1.733400,36.327977
1.733498,36.328654
1.733596,36.329332
1.733694,36.330009
1.733793,36.330686
1.733891,36.331363
1.733989,36.332041
1.734087,36.332717
1.734185,36.333394
1.734284,36.334071
1.734382,36.334748
1.734480,36.335424
1.734578,36.336101
1.734676,36.336777
1.734775,36.337454
1.734873,36.338130
1.734971,36.338806
1.735069,36.339482
1.735167,36.340158
1.735265,36.340834
1.735364,36.341510
1.735462,36.342186
1.735560,36.342861
1.735658,36.343537
1.735756,36.344212
1.735854,36.344888
1.735952,36.345563
1.736050,36.346238
1.736149,36.346913
1.736247,36.347588
1.736345,36.348263
1.736443,36.348938
1.736541,36.349613
1.736639,36.350287
1.736737,36.350962
1.736835,36.351636
1.736933,36.352311
1.737031,36.352985
1.737129,36.353659
1.737227,36.354333
1.737326,36.355007
1.737424,36.355681
1.737522,36.356355
1.737620,36.357029
1.737718,36.357703
1.737816,36.358376
1.737914,36.359050
1.738012,36.359723
1.738110,36.360397
1.738208,36.361070
1.738306,36.361743
1.738404,36.362416
1.738502,36.363089
1.738600,36.363762
1.738698,36.364435
1.738796,36.365108
1.738894,36.365780
1.738992,36.366453
1.739090,36.367125
1.739187,36.367798
1.739285,36.368470
1.739383,36.369142
1.739481,36.369814
1.739579,36.370486
1.739677,36.371158
1.739775,36.371830
1.739873,36.372502
1.739971,36.373173
1.740069,36.373845
1.740167,36.374517
1.740265,36.375188
1.740363,36.375859
1.740460,36.376530
1.740558,36.377202
1.740656,36.377873
1.740754,36.378544
1.740852,36.379215
1.740950,36.379885
1.741048,36.380556
1.741145,36.381227
1.741243,36.381897
1.741341,36.382568
1.741439,36.383238
1.741537,36.383908
1.741635,36.384578
1.741732,36.385248
1.741830,36.385918
1.741928,36.386588
1.742026,36.387258
1.742124,36.387928
1.742221,36.388598
1.742319,36.389267
1.742417,36.389937
1.742515,36.390606
1.742613,36.391275
1.742710,36.391944
1.742808,36.392613
1.742906,36.393283
1.743004,36.393951
1.743101,36.394620
1.743199,36.395289
1.743297,36.395958
1.743395,36.396626
1.743492,36.397295
1.743590,36.397963
1.743688,36.398632
1.743785,36.399300
1.743883,36.399968
1.743981,36.400636
1.744079,36.401304
1.744176,36.401972
1.744274,36.402640
1.744372,36.403307
1.744469,36.403975
1.744567,36.404642
1.744665,36.405310
1.744762,36.405977
1.744860,36.406644
1.744958,36.407312
1.745055,36.407979
1.745153,36.408646
1.745251,36.409313
1.745348,36.409979
1.745446,36.410646
1.745543,36.411313
1.745641,36.411979
1.745739,36.412646
1.745836,36.413312
1.745934,36.413978
1.746031,36.414645
1.746129,36.415311
1.746227,36.415977
1.746324,36.416643
1.746422,36.417309
1.746519,36.417974
1.746617,36.418640
1.746714,36.419306
1.746812,36.419971
1.746910,36.420636
1.747007,36.421302
1.747105,36.421967
1.747202,36.422632
1.747300,36.423297
1.747397,36.423962
1.747495,36.424627
1.747592,36.425292
1.747690,36.425956
1.747787,36.426621
1.747885,36.427286
1.747982,36.427950
1.748080,36.428614
1.748177,36.429279
1.748275,36.429943
1.748372,36.430607
1.748470,36.431271
1.748567,36.431935
1.748664,36.432599
1.748762,36.433262
1.748859,36.433926
1.748957,36.434589
1.749054,36.435253
1.749152,36.435916
1.749249,36.436580
1.749346,36.437243
1.749444,36.437906
1.749541,36.438569
1.749639,36.439232
1.749736,36.439895
1.749833,36.440557
1.749931,36.441220
1.750028,36.441883
1.750126,36.442545
1.750223,36.443208
1.750320,36.443870
1.750418,36.444532
1.750515,36.445194
1.750612,36.445856
1.750710,36.446518
1.750807,36.447180
1.750904,36.447842
1.751002,36.448504
1.751099,36.449165
1.751196,36.449827
1.751294,36.450488
1.751391,36.451149
1.751488,36.451811
1.751585,36.452472
1.751683,36.453133
1.751780,36.453794
1.751877,36.454455
1.751975,36.455116
1.752072,36.455776
1.752169,36.456437
1.752266,36.457097
1.752364,36.457758
1.752461,36.458418
1.752558,36.459078
1.752655,36.459739
1.752753,36.460399
1.752850,36.461059
1.752947,36.461719
1.753044,36.462379
1.753141,36.463038
1.753239,36.463698
1.753336,36.464357
1.753433,36.465017
1.753530,36.465676
1.753627,36.466336
1.753725,36.466995
1.753822,36.467654
1.753919,36.468313
1.754016,36.468972
1.754113,36.469631
1.754210,36.470290
1.754308,36.470948
1.754405,36.471607
1.754502,36.472265
1.754599,36.472924
1.754696,36.473582
1.754793,36.474240
1.754890,36.474898
1.754987,36.475557
1.755084,36.476214
1.755182,36.476872
1.755279,36.477530
1.755376,36.478188
1.755473,36.478845
1.755570,36.479503
1.755667,36.480160
1.755764,36.480818
1.755861,36.481475
1.755958,36.482132
1.756055,36.482789
1.756152,36.483446
1.756249,36.484103
1.756346,36.484760
1.756443,36.485417
1.756540,36.486073
1.756637,36.486730
1.756734,36.487386
1.756831,36.488043
1.756928,36.488699
1.757025,36.489355
1.757122,36.490011
1.757219,36.490667
1.757316,36.491323
1.757413,36.491979
1.757510,36.492635
1.757607,36.493291
1.757704,36.493946
1.757801,36.494602
1.757898,36.495257
1.757995,36.495912
1.758092,36.496568
1.758189,36.497223
1.758286,36.497878
1.758383,36.498533
1.758480,36.499188
1.758577,36.499842
1.758673,36.500497
1.758770,36.501152
1.758867,36.501806
1.758964,36.502461
1.759061,36.503115
1.759158,36.503769
1.759255,36.504423
1.759352,36.505077
1.759448,36.505731
1.759545,36.506385
1.759642,36.507039
1.759739,36.507693
1.759836,36.508346
1.759933,36.509000
1.760029,36.509653
1.760126,36.510307
1.760223,36.510960
1.760320,36.511613
1.760417,36.512266
1.760513,36.512919
1.760610,36.513572
1.760707,36.514225
1.760804,36.514878
1.760901,36.515530
1.760997,36.516183
1.761094,36.516835
1.761191,36.517488
1.761288,36.518140
1.761384,36.518792
1.761481,36.519444
1.761578,36.520096
1.761675,36.520748
1.761771,36.521400
1.761868,36.522052
1.761965,36.522704
1.762062,36.523355
1.762158,36.524007
1.762255,36.524658
1.762352,36.525309
1.762448,36.525961
1.762545,36.526612
1.762642,36.527263
1.762738,36.527914
1.762835,36.528565
1.762932,36.529215
1.763028,36.529866
1.763125,36.530517
1.763222,36.531167
1.763318,36.531818
1.763415,36.532468
1.763511,36.533118
1.763608,36.533768
1.763705,36.534418
1.763801,36.535068
1.763898,36.535718
1.763995,36.536368
1.764091,36.537018
1.764188,36.537667
1.764284,36.538317
1.764381,36.538966
1.764477,36.539616
1.764574,36.540265
1.764671,36.540914
1.764767,36.541563
1.764864,36.542212
1.764960,36.542861
1.765057,36.543510
1.765153,36.544159
1.765250,36.544807
1.765346,36.545456
1.765443,36.546105
1.765539,36.546753
1.765636,36.547401
1.765732,36.548049
1.765829,36.548697
1.765925,36.549346
1.766022,36.549993
1.766118,36.550641
1.766215,36.551289
1.766311,36.551937
1.766408,36.552584
1.766504,36.553232
1.766601,36.553879
1.766697,36.554526
1.766794,36.555174
1.766890,36.555821
1.766986,36.556468
1.767083,36.557115
1.767179,36.557762
1.767276,36.558408
1.767372,36.559055
1.767468,36.559702
1.767565,36.560348
1.767661,36.560995
1.767758,36.561641
1.767854,36.562287
1.767950,36.562933
1.768047,36.563580
1.768143,36.564225
1.768239,36.564871
1.768336,36.565517
1.768432,36.566163
1.768528,36.566809
1.768625,36.567454
1.768721,36.568099
1.768817,36.568745
1.768914,36.569390
1.769010,36.570035
1.769106,36.570680
1.769203,36.571325
1.769299,36.571970
1.769395,36.572615
1.769492,36.573260
1.769588,36.573904
1.769684,36.574549
1.769780,36.575193
1.769877,36.575838
1.769973,36.576482
1.770069,36.577126
1.770165,36.577770
1.770262,36.578414
1.770358,36.579058
1.770454,36.579702
1.770550,36.580346
1.770646,36.580990
1.770743,36.581633
1.770839,36.582277
1.770935,36.582920
1.771031,36.583563
1.771127,36.584207
1.771224,36.584850
1.771320,36.585493
1.771416,36.586136
1.771512,36.586779
1.771608,36.587421
1.771704,36.588064
1.771801,36.588707
1.771897,36.589349
1.771993,36.589991
1.772089,36.590634
1.772185,36.591276
1.772281,36.591918
1.772377,36.592560
1.772473,36.593202
1.772570,36.593844
1.772666,36.594486
1.772762,36.595128
1.772858,36.595769
1.772954,36.596411
1.773050,36.597052
1.773146,36.597693
1.773242,36.598335
1.773338,36.598976
1.773434,36.599617
1.773530,36.600258
1.773626,36.600899
1.773722,36.601540
1.773818,36.602180
1.773914,36.602821
1.774010,36.603462
1.774106,36.604102
1.774202,36.604742
1.774298,36.605383
1.774394,36.606023
1.774490,36.606663
1.774586,36.607303
1.774682,36.607943
1.774778,36.608583
1.774874,36.609222
1.774970,36.609862
1.775066,36.610502
1.775162,36.611141
1.775258,36.611780
1.775354,36.612420
1.775450,36.613059
1.775546,36.613698
1.775642,36.614337
1.775738,36.614976
1.775834,36.615615
1.775930,36.616254
1.776025,36.616892
1.776121,36.617531
1.776217,36.618169
1.776313,36.618808
1.776409,36.619446
1.776505,36.620084
1.776601,36.620722
1.776697,36.621360
1.776792,36.621998
1.776888,36.622636
1.776984,36.623274
1.777080,36.623912
1.777176,36.624549
1.777272,36.625187
1.777367,36.625824
1.777463,36.626461
1.777559,36.627099
1.777655,36.627736
1.777751,36.628373
1.777846,36.629010
1.777942,36.629647
1.778038,36.630283
1.778134,36.630920
1.778229,36.631557
1.778325,36.632193
1.778421,36.632830
1.778517,36.633466
1.778612,36.634102
1.778708,36.634738
1.778804,36.635375
1.778900,36.636011
1.778995,36.636646
1.779091,36.637282
1.779187,36.637918
1.779282,36.638554
1.779378,36.639189
1.779474,36.639825
1.779570,36.640460
1.779665,36.641095
1.779761,36.641730
1.779857,36.642365
1.779952,36.643000
1.780048,36.643635
1.780143,36.644270
1.780239,36.644905
1.780335,36.645540
1.780430,36.646174
1.780526,36.646809
1.780622,36.647443
1.780717,36.648077
1.780813,36.648711
1.780908,36.649345
1.781004,36.649979
1.781100,36.650613
1.781195,36.651247
1.781291,36.651881
1.781386,36.652515
1.781482,36.653148
1.781577,36.653782
1.781673,36.654415
1.781769,36.655048
1.781864,36.655682
1.781960,36.656315
1.782055,36.656948
1.782151,36.657581
1.782246,36.658214
1.782342,36.658846
1.782437,36.659479
1.782533,36.660112
1.782628,36.660744
1.782724,36.661376
1.782819,36.662009
1.782915,36.662641
1.783010,36.663273
1.783106,36.663905
1.783201,36.664537
1.783297,36.665169
1.783392,36.665801
1.783487,36.666432
1.783583,36.667064
1.783678,36.667696
1.783774,36.668327
1.783869,36.668958
1.783965,36.669589
1.784060,36.670221
1.784155,36.670852
1.784251,36.671483
1.784346,36.672114
1.784442,36.672744
1.784537,36.673375
1.784632,36.674006
1.784728,36.674636
1.784823,36.675267
1.784918,36.675897
1.785014,36.676527
1.785109,36.677157
1.785204,36.677787
1.785300,36.678417
1.785395,36.679047
1.785490,36.679677
1.785586,36.680307
1.785681,36.680936
1.785776,36.681566
1.785872,36.682195
1.785967,36.682825
1.786062,36.683454
1.786157,36.684083
1.786253,36.684712
1.786348,36.685341
1.786443,36.685970
1.786538,36.686599
1.786634,36.687228
1.786729,36.687856
1.786824,36.688485
1.786919,36.689113
1.787015,36.689742
1.787110,36.690370
1.787205,36.690998
1.787300,36.691626
1.787395,36.692254
1.787491,36.692882
1.787586,36.693510
1.787681,36.694138
1.787776,36.694765
1.787871,36.695393
1.787967,36.696020
1.788062,36.696648
1.788157,36.697275
1.788252,36.697902
1.788347,36.698529
1.788442,36.699156
1.788537,36.699783
1.788633,36.700410
1.788728,36.701037
1.788823,36.701664
1.788918,36.702290
1.789013,36.702917
1.789108,36.703543
1.789203,36.704169
1.789298,36.704796
1.789393,36.705422
1.789488,36.706048
1.789583,36.706674
1.789678,36.707300
1.789774,36.707925
1.789869,36.708551
1.789964,36.709177
1.790059,36.709802
1.790154,36.710428
1.790249,36.711053
1.790344,36.711678
1.790439,36.712303
1.790534,36.712928
1.790629,36.713553
1.790724,36.714178
1.790819,36.714803
1.790914,36.715428
1.791009,36.716052
1.791104,36.716677
1.791199,36.717301
1.791294,36.717925
1.791388,36.718550
1.791483,36.719174
1.791578,36.719798
1.791673,36.720422
1.791768,36.721046
1.791863,36.721669
1.791958,36.722293
1.792053,36.722917
1.792148,36.723540
1.792243,36.724164
1.792338,36.724787
1.792433,36.725410
1.792527,36.726033
1.792622,36.726657
1.792717,36.727279
1.792812,36.727902
1.792907,36.728525
1.793002,36.729148
1.793097,36.729770
1.793191,36.730393
1.793286,36.731015
1.793381,36.731638
1.793476,36.732260
1.793571,36.732882
1.793665,36.733504
1.793760,36.734126
1.793855,36.734748
1.793950,36.735370
1.794045,36.735992
1.794139,36.736613
1.794234,36.737235
1.794329,36.737856
1.794424,36.738478
1.794518,36.739099
1.794613,36.739720
1.794708,36.740341
1.794803,36.740962
1.794897,36.741583
1.794992,36.742204
1.795087,36.742825
1.795181,36.743445
1.795276,36.744066
1.795371,36.744686
1.795466,36.745307
1.795560,36.745927
1.795655,36.746547
1.795750,36.747167
1.795844,36.747787
1.795939,36.748407
1.796034,36.749027
1.796128,36.749647
1.796223,36.750266
1.796317,36.750886
1.796412,36.751505
1.796507,36.752125
1.796601,36.752744
1.796696,36.753363
1.796790,36.753982
1.796885,36.754601
1.796980,36.755220
1.797074,36.755839
1.797169,36.756458
1.797263,36.757077
1.797358,36.757695
1.797453,36.758314
1.797547,36.758932
1.797642,36.759550
1.797736,36.760169
1.797831,36.760787
1.797925,36.761405
1.798020,36.762023
1.798114,36.762640
1.798209,36.763258
1.798303,36.763876
1.798398,36.764493
1.798492,36.765111
1.798587,36.765728
1.798681,36.766346
1.798776,36.766963
1.798870,36.767580
1.798965,36.768197
1.799059,36.768814
1.799154,36.769431
1.799248,36.770048
1.799342,36.770664
1.799437,36.771281
1.799531,36.771897
1.799626,36.772514
1.799720,36.773130
1.799814,36.773746
1.799909,36.774362
1.800003,36.774978
1.800098,36.775594
1.800192,36.776210
1.800286,36.776826
1.800381,36.777442
1.800475,36.778057
1.800569,36.778673
1.800664,36.779288
1.800758,36.779904
1.800852,36.780519
1.800947,36.781134
1.801041,36.781749
1.801135,36.782364
1.801230,36.782979
1.801324,36.783594
1.801418,36.784208
1.801513,36.784823
1.801607,36.785437
1.801701,36.786052
1.801796,36.786666
1.801890,36.787280
1.801984,36.787895
1.802078,36.788509
1.802173,36.789123
1.802267,36.789736
1.802361,36.790350
1.802455,36.790964
1.802549,36.791578
1.802644,36.792191
1.802738,36.792804
1.802832,36.793418
1.802926,36.794031
1.803020,36.794644
1.803115,36.795257
1.803209,36.795870
1.803303,36.796483
1.803397,36.797096
1.803491,36.797709
1.803586,36.798321
1.803680,36.798934
1.803774,36.799546
1.803868,36.800159
1.803962,36.800771
1.804056,36.801383
1.804150,36.801995
1.804244,36.802607
1.804339,36.803219
1.804433,36.803831
1.804527,36.804442
1.804621,36.805054
1.804715,36.805666
1.804809,36.806277
1.804903,36.806888
1.804997,36.807500
1.805091,36.808111
1.805185,36.808722
1.805279,36.809333
1.805373,36.809944
1.805467,36.810555
1.805561,36.811165
1.805655,36.811776
1.805749,36.812386
1.805843,36.812997
1.805937,36.813607
1.806031,36.814217
1.806125,36.814828
1.806219,36.815438
1.806313,36.816048
1.806407,36.816658
1.806501,36.817267
1.806595,36.817877
1.806689,36.818487
1.806783,36.819096
1.806877,36.819706
1.806971,36.820315
1.807065,36.820924
1.807159,36.821534
1.807253,36.822143
1.807347,36.822752
1.807440,36.823361
1.807534,36.823969
1.807628,36.824578
1.807722,36.825187
1.807816,36.825795
1.807910,36.826404
1.808004,36.827012
1.808098,36.827620
1.808191,36.828229
1.808285,36.828837
1.808379,36.829445
1.808473,36.830053
1.808567,36.830660
1.808660,36.831268
1.808754,36.831876
1.808848,36.832483
1.808942,36.833091
1.809036,36.833698
1.809129,36.834305
1.809223,36.834913
1.809317,36.835520
1.809411,36.836127
1.809505,36.836734
1.809598,36.837340
1.809692,36.837947
1.809786,36.838554
1.809879,36.839160
1.809973,36.839767
1.810067,36.840373
1.810161,36.840979
1.810254,36.841586
1.810348,36.842192
1.810442,36.842798
1.810535,36.843404
1.810629,36.844009
1.810723,36.844615
1.810816,36.845221
1.810910,36.845826
1.811004,36.846432
1.811097,36.847037
1.811191,36.847643
1.811285,36.848248
1.811378,36.848853
1.811472,36.849458
1.811565,36.850063
1.811659,36.850668
1.811753,36.851272
1.811846,36.851877
1.811940,36.852482
1.812033,36.853086
1.812127,36.853690
1.812221,36.854295
1.812314,36.854899
1.812408,36.855503
1.812501,36.856107
1.812595,36.856711
1.812688,36.857315
1.812782,36.857918
1.812875,36.858522
1.812969,36.859126
1.813062,36.859729
1.813156,36.860332
1.813249,36.860936
1.813343,36.861539
1.813436,36.862142
1.813530,36.862745
1.813623,36.863348
1.813717,36.863951
1.813810,36.864554
1.813904,36.865156
1.813997,36.865759
1.814091,36.866361
1.814184,36.866964
1.814277,36.867566
1.814371,36.868168
1.814464,36.868770
1.814558,36.869372
1.814651,36.869974
1.814745,36.870576
1.814838,36.871178
1.814931,36.871779
1.815025,36.872381
1.815118,36.872982
1.815211,36.873584
1.815305,36.874185
1.815398,36.874786
1.815491,36.875387
1.815585,36.875988
1.815678,36.876589
1.815771,36.877190
1.815865,36.877791
1.815958,36.878392
1.816051,36.878992
1.816145,36.879593
1.816238,36.880193
1.816331,36.880793
1.816425,36.881394
1.816518,36.881994
1.816611,36.882594
1.816704,36.883194
1.816798,36.883793
1.816891,36.884393
1.816984,36.884993
1.817077,36.885592
1.817170,36.886192
1.817264,36.886791
1.817357,36.887391
1.817450,36.887990
1.817543,36.888589
1.817637,36.889188
1.817730,36.889787
1.817823,36.890386
1.817916,36.890984
1.818009,36.891583
1.818102,36.892182
1.818196,36.892780
1.818289,36.893378
1.818382,36.893977
1.818475,36.894575
1.818568,36.895173
1.818661,36.895771
1.818754,36.896369
1.818847,36.896967
1.818941,36.897565
1.819034,36.898162
1.819127,36.898760
1.819220,36.899357
1.819313,36.899955
1.819406,36.900552
1.819499,36.901149
1.819592,36.901746
1.819685,36.902343
1.819778,36.902940
1.819871,36.903537
1.819964,36.904134
1.820057,36.904730
1.820150,36.905327
1.820243,36.905924
1.820336,36.906520
1.820429,36.907116
1.820522,36.907712
1.820615,36.908309
1.820708,36.908905
1.820801,36.909500
1.820894,36.910096
1.820987,36.910692
1.821080,36.911288
1.821173,36.911883
1.821266,36.912479
1.821359,36.913074
1.821452,36.913669
1.821545,36.914265
1.821638,36.914860
1.821730,36.915455
1.821823,36.916050
1.821916,36.916644
1.822009,36.917239
1.822102,36.917834
1.822195,36.918428
1.822288,36.919023
1.822381,36.919617
1.822473,36.920212
