x,y
1.709369,36.451399
1.709463,36.452067
1.709557,36.452734
1.709650,36.453402
1.709744,36.454070
1.709838,36.454738
1.709932,36.455405
1.710026,36.456073
1.710119,36.456740
1.710213,36.457407
1.710307,36.458075
1.710401,36.458742
1.710495,36.459409
1.710588,36.460076
1.710682,36.460743
1.710776,36.461409
1.710870,36.462076
1.710963,36.462743
1.711057,36.463409
1.711151,36.464076
1.711245,36.464742
1.711338,36.465408
1.711432,36.466074
1.711526,36.466740
1.711619,36.467406
1.711713,36.468072
1.711807,36.468738
1.711900,36.469404
1.711994,36.470069
1.712088,36.470735
1.712182,36.471400
1.712275,36.472066
1.712369,36.472731
1.712463,36.473396
1.712556,36.474061
1.712650,36.474726
1.712744,36.475391
1.712837,36.476056
1.712931,36.476721
1.713024,36.477386
1.713118,36.478050
1.713212,36.478715
1.713305,36.479379
1.713399,36.480043
1.713493,36.480707
1.713586,36.481372
1.713680,36.482036
1.713773,36.482700
1.713867,36.483363
1.713960,36.484027
1.714054,36.484691
1.714148,36.485354
1.714241,36.486018
1.714335,36.486681
1.714428,36.487345
1.714522,36.488008
1.714615,36.488671
1.714709,36.489334
1.714803,36.489997
1.714896,36.490660
1.714990,36.491323
1.715083,36.491986
1.715177,36.492648
1.715270,36.493311
1.715364,36.493973
1.715457,36.494636
1.715551,36.495298
1.715644,36.495960
1.715738,36.496622
1.715831,36.497284
1.715925,36.497946
1.716018,36.498608
1.716112,36.499270
1.716205,36.499931
1.716298,36.500593
1.716392,36.501254
1.716485,36.501916
1.716579,36.502577
1.716672,36.503238
1.716766,36.503899
1.716859,36.504560
1.716952,36.505221
1.717046,36.505882
1.717139,36.506543
1.717233,36.507203
1.717326,36.507864
1.717419,36.508525
1.717513,36.509185
1.717606,36.509845
1.717700,36.510506
1.717793,36.511166
1.717886,36.511826
1.717980,36.512486
1.718073,36.513146
1.718166,36.513805
1.718260,36.514465
1.718353,36.515125
1.718446,36.515784
1.718540,36.516444
1.718633,36.517103
1.718726,36.517762
1.718820,36.518421
1.718913,36.519080
1.719006,36.519739
1.719100,36.520398
1.719193,36.521057
1.719286,36.521716
1.719380,36.522375
1.719473,36.523033
1.719566,36.523692
1.719659,36.524350
1.719753,36.525008
1.719846,36.525666
1.719939,36.526325
1.720032,36.526983
1.720126,36.527640
1.720219,36.528298
1.720312,36.528956
1.720405,36.529614
1.720499,36.530271
1.720592,36.530929
1.720685,36.531586
1.720778,36.532243
1.720871,36.532901
1.720965,36.533558
1.721058,36.534215
1.721151,36.534872
1.721244,36.535529
1.721337,36.536185
1.721430,36.536842
1.721524,36.537499
1.721617,36.538155
1.721710,36.538812
1.721803,36.539468
1.721896,36.540124
1.721989,36.540780
1.722082,36.541436
1.722176,36.542092
1.722269,36.542748
1.722362,36.543404
1.722455,36.544060
1.722548,36.544715
1.722641,36.545371
1.722734,36.546026
1.722827,36.546682
1.722920,36.547337
1.723014,36.547992
1.723107,36.548647
1.723200,36.549302
1.723293,36.549957
1.723386,36.550612
1.723479,36.551267
1.723572,36.551921
1.723665,36.552576
1.723758,36.553230
1.723851,36.553885
1.723944,36.554539
1.724037,36.555193
1.724130,36.555847
1.724223,36.556502
1.724316,36.557155
1.724409,36.557809
1.724502,36.558463
1.724595,36.559117
1.724688,36.559770
1.724781,36.560424
1.724874,36.561077
1.724967,36.561731
1.725060,36.562384
1.725153,36.563037
1.725246,36.563690
1.725339,36.564343
1.725432,36.564996
1.725525,36.565649
1.725618,36.566301
1.725711,36.566954
1.725803,36.567606
1.725896,36.568259
1.725989,36.568911
1.726082,36.569563
1.726175,36.570216
1.726268,36.570868
1.726361,36.571520
1.726454,36.572171
1.726547,36.572823
1.726639,36.573475
1.726732,36.574127
1.726825,36.574778
1.726918,36.575430
1.727011,36.576081
1.727104,36.576732
1.727197,36.577383
1.727289,36.578035
1.727382,36.578686
1.727475,36.579336
1.727568,36.579987
1.727661,36.580638
1.727754,36.581289
1.727846,36.581939
1.727939,36.582590
1.728032,36.583240
1.728125,36.583890
1.728218,36.584541
1.728310,36.585191
1.728403,36.585841
1.728496,36.586491
1.728589,36.587141
1.728681,36.587790
1.728774,36.588440
1.728867,36.589090
1.728960,36.589739
1.729052,36.590388
1.729145,36.591038
1.729238,36.591687
1.729330,36.592336
1.729423,36.592985
1.729516,36.593634
1.729609,36.594283
1.729701,36.594932
1.729794,36.595580
1.729887,36.596229
1.729979,36.596878
1.730072,36.597526
1.730165,36.598174
1.730257,36.598823
1.730350,36.599471
1.730443,36.600119
1.730535,36.600767
1.730628,36.601415
1.730721,36.602063
1.730813,36.602710
1.730906,36.603358
1.730998,36.604005
1.731091,36.604653
1.731184,36.605300
1.731276,36.605947
1.731369,36.606595
1.731461,36.607242
1.731554,36.607889
1.731647,36.608536
1.731739,36.609183
1.731832,36.609829
1.731924,36.610476
1.732017,36.611122
1.732109,36.611769
1.732202,36.612415
1.732295,36.613062
1.732387,36.613708
1.732480,36.614354
1.732572,36.615000
1.732665,36.615646
1.732757,36.616292
1.732850,36.616937
1.732942,36.617583
1.733035,36.618229
1.733127,36.618874
1.733220,36.619520
1.733312,36.620165
1.733405,36.620810
1.733497,36.621455
1.733590,36.622100
1.733682,36.622745
1.733775,36.623390
1.733867,36.624035
1.733959,36.624680
1.734052,36.625324
1.734144,36.625969
1.734237,36.626613
1.734329,36.627257
1.734422,36.627902
1.734514,36.628546
1.734606,36.629190
1.734699,36.629834
1.734791,36.630478
1.734884,36.631122
1.734976,36.631765
1.735068,36.632409
1.735161,36.633052
1.735253,36.633696
1.735345,36.634339
1.735438,36.634982
1.735530,36.635626
1.735622,36.636269
1.735715,36.636912
1.735807,36.637555
1.735899,36.638197
1.735992,36.638840
1.736084,36.639483
1.736176,36.640125
1.736269,36.640768
1.736361,36.641410
1.736453,36.642052
1.736546,36.642695
1.736638,36.643337
1.736730,36.643979
1.736822,36.644621
1.736915,36.645263
1.737007,36.645904
1.737099,36.646546
1.737192,36.647187
1.737284,36.647829
1.737376,36.648470
1.737468,36.649112
1.737560,36.649753
1.737653,36.650394
1.737745,36.651035
1.737837,36.651676
1.737929,36.652317
1.738022,36.652958
1.738114,36.653598
1.738206,36.654239
1.738298,36.654879
1.738390,36.655520
1.738483,36.656160
1.738575,36.656800
1.738667,36.657440
1.738759,36.658080
1.738851,36.658720
1.738943,36.659360
1.739035,36.660000
1.739128,36.660640
1.739220,36.661279
1.739312,36.661919
1.739404,36.662558
1.739496,36.663198
1.739588,36.663837
1.739680,36.664476
1.739772,36.665115
1.739864,36.665754
1.739957,36.666393
1.740049,36.667032
1.740141,36.667670
1.740233,36.668309
1.740325,36.668948
1.740417,36.669586
1.740509,36.670224
1.740601,36.670863
1.740693,36.671501
1.740785,36.672139
1.740877,36.672777
1.740969,36.673415
1.741061,36.674053
1.741153,36.674690
1.741245,36.675328
1.741337,36.675966
1.741429,36.676603
1.741521,36.677240
1.741613,36.677878
1.741705,36.678515
1.741797,36.679152
1.741889,36.679789
1.741981,36.680426
1.742073,36.681063
1.742165,36.681699
1.742257,36.682336
1.742349,36.682973
1.742441,36.683609
1.742533,36.684246
1.742625,36.684882
1.742717,36.685518
1.742808,36.686154
1.742900,36.686790
1.742992,36.687426
1.743084,36.688062
1.743176,36.688698
1.743268,36.689333
1.743360,36.689969
1.743452,36.690605
1.743544,36.691240
1.743635,36.691875
1.743727,36.692510
1.743819,36.693146
1.743911,36.693781
1.744003,36.694416
1.744095,36.695050
1.744186,36.695685
1.744278,36.696320
1.744370,36.696955
1.744462,36.697589
1.744554,36.698223
1.744646,36.698858
1.744737,36.699492
1.744829,36.700126
1.744921,36.700760
1.745013,36.701394
1.745104,36.702028
1.745196,36.702662
1.745288,36.703296
1.745380,36.703929
1.745471,36.704563
1.745563,36.705196
1.745655,36.705829
1.745747,36.706463
1.745838,36.707096
1.745930,36.707729
1.746022,36.708362
1.746114,36.708995
1.746205,36.709628
1.746297,36.710260
1.746389,36.710893
1.746480,36.711526
1.746572,36.712158
1.746664,36.712790
1.746755,36.713423
1.746847,36.714055
1.746939,36.714687
1.747030,36.715319
1.747122,36.715951
1.747214,36.716583
1.747305,36.717214
1.747397,36.717846
1.747488,36.718478
1.747580,36.719109
1.747672,36.719740
1.747763,36.720372
1.747855,36.721003
1.747947,36.721634
1.748038,36.722265
1.748130,36.722896
1.748221,36.723527
1.748313,36.724157
1.748404,36.724788
1.748496,36.725419
1.748588,36.726049
1.748679,36.726680
1.748771,36.727310
1.748862,36.727940
1.748954,36.728570
1.749045,36.729200
1.749137,36.729830
1.749228,36.730460
1.749320,36.731090
1.749411,36.731719
1.749503,36.732349
1.749594,36.732979
1.749686,36.733608
1.749777,36.734237
1.749869,36.734866
1.749960,36.735496
1.750052,36.736125
1.750143,36.736754
1.750235,36.737382
1.750326,36.738011
1.750417,36.738640
1.750509,36.739268
1.750600,36.739897
1.750692,36.740525
1.750783,36.741154
1.750875,36.741782
1.750966,36.742410
1.751057,36.743038
1.751149,36.743666
1.751240,36.744294
1.751331,36.744922
1.751423,36.745549
1.751514,36.746177
1.751606,36.746805
1.751697,36.747432
1.751788,36.748059
1.751880,36.748687
1.751971,36.749314
1.752062,36.749941
1.752154,36.750568
1.752245,36.751195
1.752336,36.751822
1.752428,36.752448
1.752519,36.753075
1.752610,36.753701
1.752701,36.754328
1.752793,36.754954
1.752884,36.755580
1.752975,36.756207
1.753067,36.756833
1.753158,36.757459
1.753249,36.758085
1.753340,36.758710
1.753432,36.759336
1.753523,36.759962
1.753614,36.760587
1.753705,36.761213
1.753797,36.761838
1.753888,36.762463
1.753979,36.763089
1.754070,36.763714
1.754161,36.764339
1.754253,36.764964
1.754344,36.765588
1.754435,36.766213
1.754526,36.766838
1.754617,36.767462
1.754708,36.768087
1.754800,36.768711
1.754891,36.769335
1.754982,36.769960
1.755073,36.770584
1.755164,36.771208
1.755255,36.771832
1.755346,36.772455
1.755438,36.773079
1.755529,36.773703
1.755620,36.774326
1.755711,36.774950
1.755802,36.775573
1.755893,36.776197
1.755984,36.776820
1.756075,36.777443
1.756166,36.778066
1.756257,36.778689
1.756348,36.779312
1.756440,36.779934
1.756531,36.780557
1.756622,36.781180
1.756713,36.781802
1.756804,36.782425
1.756895,36.783047
1.756986,36.783669
1.757077,36.784291
1.757168,36.784913
1.757259,36.785535
1.757350,36.786157
1.757441,36.786779
1.757532,36.787401
1.757623,36.788022
1.757714,36.788644
1.757805,36.789265
1.757896,36.789886
1.757987,36.790508
1.758077,36.791129
1.758168,36.791750
1.758259,36.792371
1.758350,36.792992
1.758441,36.793612
1.758532,36.794233
1.758623,36.794854
1.758714,36.795474
1.758805,36.796095
1.758896,36.796715
1.758987,36.797335
1.759078,36.797955
1.759168,36.798575
1.759259,36.799195
1.759350,36.799815
1.759441,36.800435
1.759532,36.801055
1.759623,36.801674
1.759714,36.802294
1.759804,36.802913
1.759895,36.803532
1.759986,36.804152
1.760077,36.804771
1.760168,36.805390
1.760258,36.806009
1.760349,36.806628
1.760440,36.807247
1.760531,36.807865
1.760622,36.808484
1.760712,36.809102
1.760803,36.809721
1.760894,36.810339
1.760985,36.810957
1.761075,36.811576
1.761166,36.812194
1.761257,36.812812
1.761348,36.813430
1.761438,36.814047
1.761529,36.814665
1.761620,36.815283
1.761711,36.815900
1.761801,36.816518
1.761892,36.817135
1.761983,36.817752
1.762073,36.818369
1.762164,36.818987
1.762255,36.819604
1.762345,36.820220
1.762436,36.820837
1.762527,36.821454
1.762617,36.822071
1.762708,36.822687
1.762799,36.823304
1.762889,36.823920
1.762980,36.824536
1.763070,36.825152
1.763161,36.825769
1.763252,36.826385
1.763342,36.827000
1.763433,36.827616
1.763523,36.828232
1.763614,36.828848
1.763705,36.829463
1.763795,36.830079
1.763886,36.830694
1.763976,36.831309
1.764067,36.831924
1.764157,36.832540
1.764248,36.833155
1.764338,36.833769
1.764429,36.834384
1.764520,36.834999
1.764610,36.835614
1.764701,36.836228
1.764791,36.836843
1.764882,36.837457
1.764972,36.838071
1.765063,36.838686
1.765153,36.839300
1.765244,36.839914
1.765334,36.840528
1.765424,36.841141
1.765515,36.841755
1.765605,36.842369
1.765696,36.842982
1.765786,36.843596
1.765877,36.844209
1.765967,36.844823
1.766058,36.845436
1.766148,36.846049
1.766238,36.846662
1.766329,36.847275
1.766419,36.847888
1.766510,36.848500
1.766600,36.849113
1.766690,36.849726
1.766781,36.850338
1.766871,36.850950
1.766961,36.851563
1.767052,36.852175
1.767142,36.852787
1.767232,36.853399
1.767323,36.854011
1.767413,36.854623
1.767503,36.855235
1.767594,36.855846
1.767684,36.856458
1.767774,36.857069
1.767865,36.857681
1.767955,36.858292
1.768045,36.858903
1.768135,36.859514
1.768226,36.860125
1.768316,36.860736
1.768406,36.861347
1.768497,36.861958
1.768587,36.862569
1.768677,36.863179
1.768767,36.863790
1.768858,36.864400
1.768948,36.865010
1.769038,36.865621
1.769128,36.866231
1.769218,36.866841
1.769309,36.867451
1.769399,36.868061
1.769489,36.868670
1.769579,36.869280
1.769669,36.869890
1.769759,36.870499
1.769850,36.871109
1.769940,36.871718
1.770030,36.872327
1.770120,36.872936
1.770210,36.873545
1.770300,36.874154
1.770390,36.874763
1.770481,36.875372
1.770571,36.875981
1.770661,36.876589
1.770751,36.877198
1.770841,36.877806
1.770931,36.878414
1.771021,36.879023
1.771111,36.879631
1.771201,36.880239
1.771291,36.880847
1.771381,36.881455
1.771472,36.882062
1.771562,36.882670
1.771652,36.883278
1.771742,36.883885
1.771832,36.884493
1.771922,36.885100
1.772012,36.885707
1.772102,36.886314
1.772192,36.886921
1.772282,36.887528
1.772372,36.888135
1.772462,36.888742
1.772552,36.889349
1.772642,36.889955
1.772732,36.890562
1.772822,36.891168
1.772911,36.891774
1.773001,36.892381
1.773091,36.892987
1.773181,36.893593
1.773271,36.894199
1.773361,36.894805
1.773451,36.895411
1.773541,36.896016
1.773631,36.896622
1.773721,36.897227
1.773811,36.897833
1.773901,36.898438
1.773990,36.899043
1.774080,36.899648
1.774170,36.900253
1.774260,36.900858
1.774350,36.901463
1.774440,36.902068
1.774530,36.902673
1.774619,36.903277
1.774709,36.903882
1.774799,36.904486
1.774889,36.905091
1.774979,36.905695
1.775068,36.906299
1.775158,36.906903
1.775248,36.907507
1.775338,36.908111
1.775428,36.908715
1.775517,36.909318
1.775607,36.909922
1.775697,36.910526
1.775787,36.911129
1.775876,36.911732
1.775966,36.912336
1.776056,36.912939
1.776146,36.913542
1.776235,36.914145
1.776325,36.914748
1.776415,36.915350
1.776504,36.915953
1.776594,36.916556
1.776684,36.917158
1.776774,36.917761
1.776863,36.918363
1.776953,36.918965
1.777043,36.919567
1.777132,36.920169
1.777222,36.920771
1.777312,36.921373
1.777401,36.921975
1.777491,36.922577
1.777580,36.923178
1.777670,36.923780
1.777760,36.924381
1.777849,36.924983
1.777939,36.925584
1.778028,36.926185
1.778118,36.926786
1.778208,36.927387
1.778297,36.927988
1.778387,36.928589
1.778476,36.929190
1.778566,36.929790
1.778655,36.930391
1.778745,36.930991
1.778835,36.931591
1.778924,36.932192
1.779014,36.932792
1.779103,36.933392
1.779193,36.933992
1.779282,36.934592
1.779372,36.935192
1.779461,36.935791
1.779551,36.936391
1.779640,36.936990
1.779730,36.937590
1.779819,36.938189
1.779908,36.938788
1.779998,36.939388
1.780087,36.939987
1.780177,36.940586
1.780266,36.941184
1.780356,36.941783
1.780445,36.942382
1.780535,36.942981
1.780624,36.943579
1.780713,36.944178
1.780803,36.944776
1.780892,36.945374
1.780982,36.945972
1.781071,36.946570
1.781160,36.947168
1.781250,36.947766
1.781339,36.948364
1.781428,36.948962
1.781518,36.949559
1.781607,36.950157
1.781696,36.950754
1.781786,36.951352
1.781875,36.951949
1.781964,36.952546
1.782054,36.953143
1.782143,36.953740
1.782232,36.954337
1.782322,36.954934
1.782411,36.955530
1.782500,36.956127
1.782589,36.956724
1.782679,36.957320
1.782768,36.957916
1.782857,36.958513
1.782946,36.959109
1.783036,36.959705
1.783125,36.960301
1.783214,36.960897
1.783303,36.961492
1.783393,36.962088
1.783482,36.962684
1.783571,36.963279
1.783660,36.963875
1.783749,36.964470
1.783839,36.965065
1.783928,36.965660
1.784017,36.966255
1.784106,36.966850
1.784195,36.967445
1.784284,36.968040
1.784373,36.968635
1.784463,36.969229
1.784552,36.969824
1.784641,36.970418
1.784730,36.971013
1.784819,36.971607
1.784908,36.972201
1.784997,36.972795
1.785086,36.973389
1.785175,36.973983
1.785265,36.974577
1.785354,36.975170
1.785443,36.975764
1.785532,36.976358
1.785621,36.976951
1.785710,36.977544
1.785799,36.978138
1.785888,36.978731
1.785977,36.979324
1.786066,36.979917
1.786155,36.980510
1.786244,36.981102
1.786333,36.981695
1.786422,36.982288
1.786511,36.982880
1.786600,36.983473
1.786689,36.984065
1.786778,36.984657
1.786867,36.985249
1.786956,36.985841
1.787045,36.986433
1.787134,36.987025
1.787223,36.987617
1.787311,36.988209
1.787400,36.988800
1.787489,36.989392
1.787578,36.989983
1.787667,36.990575
1.787756,36.991166
1.787845,36.991757
1.787934,36.992348
1.788023,36.992939
1.788112,36.993530
1.788200,36.994121
1.788289,36.994711
1.788378,36.995302
1.788467,36.995892
1.788556,36.996483
1.788645,36.997073
1.788733,36.997663
1.788822,36.998253
1.788911,36.998844
1.789000,36.999433
1.789089,37.000023
1.789177,37.000613
1.789266,37.001203
1.789355,37.001792
1.789444,37.002382
1.789533,37.002971
1.789621,37.003561
1.789710,37.004150
1.789799,37.004739
1.789888,37.005328
1.789976,37.005917
1.790065,37.006506
1.790154,37.007095
1.790242,37.007683
1.790331,37.008272
1.790420,37.008860
1.790509,37.009449
1.790597,37.010037
1.790686,37.010625
1.790775,37.011213
1.790863,37.011801
1.790952,37.012389
1.791041,37.012977
1.791129,37.013565
1.791218,37.014153
1.791306,37.014740
1.791395,37.015328
1.791484,37.015915
1.791572,37.016502
1.791661,37.017090
1.791750,37.017677
1.791838,37.018264
1.791927,37.018851
1.792015,37.019438
1.792104,37.020024
1.792192,37.020611
1.792281,37.021198
1.792370,37.021784
1.792458,37.022370
1.792547,37.022957
1.792635,37.023543
1.792724,37.024129
1.792812,37.024715
1.792901,37.025301
1.792989,37.025887
1.793078,37.026473
1.793166,37.027058
1.793255,37.027644
1.793343,37.028229
1.793432,37.028815
1.793520,37.029400
1.793609,37.029985
1.793697,37.030570
1.793785,37.031155
1.793874,37.031740
1.793962,37.032325
1.794051,37.032910
1.794139,37.033495
1.794228,37.034079
1.794316,37.034664
1.794404,37.035248
1.794493,37.035832
1.794581,37.036416
1.794670,37.037001
1.794758,37.037585
1.794846,37.038168
1.794935,37.038752
1.795023,37.039336
1.795111,37.039920
1.795200,37.040503
1.795288,37.041087
1.795376,37.041670
1.795465,37.042253
1.795553,37.042837
1.795641,37.043420
1.795730,37.044003
1.795818,37.044586
1.795906,37.045168
1.795994,37.045751
1.796083,37.046334
1.796171,37.046916
1.796259,37.047499
1.796348,37.048081
1.796436,37.048663
1.796524,37.049246
1.796612,37.049828
1.796700,37.050410
1.796789,37.050992
1.796877,37.051573
1.796965,37.052155
1.797053,37.052737
1.797142,37.053318
1.797230,37.053900
1.797318,37.054481
1.797406,37.055062
1.797494,37.055644
1.797582,37.056225
1.797671,37.056806
1.797759,37.057387
1.797847,37.057967
1.797935,37.058548
1.798023,37.059129
1.798111,37.059709
1.798199,37.060290
1.798287,37.060870
1.798375,37.061450
1.798464,37.062030
1.798552,37.062610
1.798640,37.063190
1.798728,37.063770
1.798816,37.064350
1.798904,37.064930
1.798992,37.065509
1.799080,37.066089
1.799168,37.066668
1.799256,37.067248
1.799344,37.067827
1.799432,37.068406
1.799520,37.068985
1.799608,37.069564
1.799696,37.070143
1.799784,37.070722
1.799872,37.071301
1.799960,37.071879
1.800048,37.072458
1.800136,37.073036
1.800224,37.073614
1.800312,37.074193
1.800400,37.074771
1.800488,37.075349
1.800576,37.075927
1.800664,37.076505
1.800752,37.077082
1.800839,37.077660
1.800927,37.078238
1.801015,37.078815
1.801103,37.079393
1.801191,37.079970
1.801279,37.080547
1.801367,37.081124
1.801455,37.081701
1.801542,37.082278
1.801630,37.082855
1.801718,37.083432
1.801806,37.084009
1.801894,37.084585
1.801982,37.085162
1.802069,37.085738
1.802157,37.086314
1.802245,37.086891
1.802333,37.087467
1.802421,37.088043
1.802508,37.088619
1.802596,37.089195
1.802684,37.089770
1.802772,37.090346
1.802859,37.090922
1.802947,37.091497
1.803035,37.092072
1.803123,37.092648
1.803210,37.093223
1.803298,37.093798
1.803386,37.094373
1.803474,37.094948
1.803561,37.095523
1.803649,37.096098
1.803737,37.096672
1.803824,37.097247
1.803912,37.097821
1.804000,37.098396
1.804087,37.098970
1.804175,37.099544
1.804263,37.100118
1.804350,37.100692
1.804438,37.101266
1.804525,37.101840
1.804613,37.102414
1.804701,37.102987
1.804788,37.103561
1.804876,37.104134
1.804963,37.104708
1.805051,37.105281
1.805139,37.105854
1.805226,37.106427
1.805314,37.107000
1.805401,37.107573
1.805489,37.108146
1.805576,37.108719
1.805664,37.109291
1.805751,37.109864
1.805839,37.110436
1.805926,37.111009
1.806014,37.111581
1.806101,37.112153
1.806189,37.112725
1.806276,37.113297
1.806364,37.113869
1.806451,37.114441
1.806539,37.115013
1.806626,37.115584
1.806714,37.116156
1.806801,37.116727
1.806889,37.117298
1.806976,37.117870
1.807063,37.118441
1.807151,37.119012
1.807238,37.119583
1.807326,37.120154
1.807413,37.120725
1.807500,37.121295
1.807588,37.121866
1.807675,37.122436
1.807762,37.123007
1.807850,37.123577
1.807937,37.124147
1.808025,37.124718
1.808112,37.125288
1.808199,37.125858
1.808287,37.126427
1.808374,37.126997
1.808461,37.127567
1.808548,37.128136
1.808636,37.128706
1.808723,37.129275
1.808810,37.129845
1.808898,37.130414
1.808985,37.130983
1.809072,37.131552
1.809159,37.132121
1.809247,37.132690
1.809334,37.133259
1.809421,37.133827
1.809508,37.134396
1.809596,37.134964
1.809683,37.135533
1.809770,37.136101
1.809857,37.136669
1.809944,37.137237
1.810031,37.137805
1.810119,37.138373
1.810206,37.138941
1.810293,37.139509
1.810380,37.140076
1.810467,37.140644
1.810554,37.141212
1.810642,37.141779
1.810729,37.142346
1.810816,37.142913
1.810903,37.143480
1.810990,37.144047
1.811077,37.144614
1.811164,37.145181
1.811251,37.145748
1.811338,37.146315
1.811425,37.146881
1.811512,37.147448
1.811600,37.148014
1.811687,37.148580
1.811774,37.149146
1.811861,37.149712
1.811948,37.150278
1.812035,37.150844
1.812122,37.151410
1.812209,37.151976
1.812296,37.152541
1.812383,37.153107
1.812470,37.153672
1.812557,37.154238
1.812644,37.154803
1.812731,37.155368
1.812818,37.155933
1.812905,37.156498
1.812991,37.157063
1.813078,37.157628
1.813165,37.158193
1.813252,37.158757
1.813339,37.159322
1.813426,37.159886
1.813513,37.160450
1.813600,37.161015
1.813687,37.161579
1.813774,37.162143
1.813860,37.162707
1.813947,37.163271
1.814034,37.163834
1.814121,37.164398
1.814208,37.164962
1.814295,37.165525
1.814382,37.166089
1.814468,37.166652
1.814555,37.167215
1.814642,37.167778
1.814729,37.168341
1.814816,37.168904
1.814902,37.169467
1.814989,37.170030
1.815076,37.170592
1.815163,37.171155
1.815249,37.171718
1.815336,37.172280
1.815423,37.172842
1.815510,37.173404
1.815596,37.173967
1.815683,37.174529
1.815770,37.175090
1.815857,37.175652
1.815943,37.176214
1.816030,37.176776
1.816117,37.177337
1.816203,37.177899
1.816290,37.178460
1.816377,37.179021
1.816463,37.179582
1.816550,37.180144
1.816637,37.180705
1.816723,37.181265
1.816810,37.181826
1.816896,37.182387
1.816983,37.182948
1.817070,37.183508
1.817156,37.184069
1.817243,37.184629
1.817329,37.185189
1.817416,37.185749
1.817503,37.186309
1.817589,37.186869
1.817676,37.187429
1.817762,37.187989
1.817849,37.188549
1.817935,37.189108
1.818022,37.189668
1.818108,37.190227
1.818195,37.190787
1.818281,37.191346
1.818368,37.191905
1.818454,37.192464
1.818541,37.193023
1.818627,37.193582
1.818714,37.194141
1.818800,37.194699
1.818887,37.195258
1.818973,37.195816
1.819060,37.196375
1.819146,37.196933
1.819232,37.197491
1.819319,37.198049
1.819405,37.198607
1.819492,37.199165
1.819578,37.199723
1.819664,37.200281
1.819751,37.200839
1.819837,37.201396
1.819924,37.201954
1.820010,37.202511
1.820096,37.203068
1.820183,37.203626
1.820269,37.204183
1.820355,37.204740
1.820442,37.205297
1.820528,37.205853
1.820614,37.206410
1.820701,37.206967
1.820787,37.207523
1.820873,37.208080
1.820959,37.208636
1.821046,37.209192
1.821132,37.209749
1.821218,37.210305
1.821304,37.210861
1.821391,37.211417
1.821477,37.211972
1.821563,37.212528
1.821649,37.213084
1.821736,37.213639
1.821822,37.214195
1.821908,37.214750
1.821994,37.215305
1.822080,37.215860
1.822167,37.216415
1.822253,37.216970
1.822339,37.217525
1.822425,37.218080
1.822511,37.218635
1.822597,37.219189
1.822684,37.219744
1.822770,37.220298
1.822856,37.220853
1.822942,37.221407
1.823028,37.221961
1.823114,37.222515
1.823200,37.223069
1.823286,37.223623
1.823372,37.224177
1.823458,37.224730
1.823544,37.225284
1.823630,37.225837
1.823717,37.226391
1.823803,37.226944
1.823889,37.227497
1.823975,37.228050
1.824061,37.228603
1.824147,37.229156
1.824233,37.229709
1.824319,37.230262
1.824405,37.230814
1.824491,37.231367
1.824577,37.231919
1.824663,37.232472
1.824749,37.233024
1.824834,37.233576
1.824920,37.234128
1.825006,37.234680
1.825092,37.235232
1.825178,37.235784
1.825264,37.236336
1.825350,37.236887
1.825436,37.237439
1.825522,37.237990
1.825608,37.238542
1.825694,37.239093
1.825779,37.239644
1.825865,37.240195
1.825951,37.240746
1.826037,37.241297
1.826123,37.241848
1.826209,37.242398
1.826294,37.242949
1.826380,37.243499
1.826466,37.244050
1.826552,37.244600
1.826638,37.245150
1.826723,37.245701
1.826809,37.246251
1.826895,37.246801
1.826981,37.247350
1.827067,37.247900
1.827152,37.248450
1.827238,37.248999
1.827324,37.249549
1.827410,37.250098
1.827495,37.250648
1.827581,37.251197
1.827667,37.251746
1.827752,37.252295
1.827838,37.252844
1.827924,37.253393
1.828009,37.253941
1.828095,37.254490
1.828181,37.255039
1.828266,37.255587
1.828352,37.256135
1.828438,37.256684
1.828523,37.257232
1.828609,37.257780
1.828695,37.258328
1.828780,37.258876
1.828866,37.259424
1.828951,37.259971
1.829037,37.260519
1.829123,37.261066
1.829208,37.261614
1.829294,37.262161
1.829379,37.262708
1.829465,37.263256
1.829550,37.263803
1.829636,37.264350
1.829721,37.264896
1.829807,37.265443
1.829892,37.265990
1.829978,37.266536
1.830063,37.267083
1.830149,37.267629
1.830234,37.268176
1.830320,37.268722
1.830405,37.269268
1.830491,37.269814
1.830576,37.270360
1.830662,37.270906
1.830747,37.271452
1.830833,37.271997
1.830918,37.272543
1.831003,37.273088
1.831089,37.273634
1.831174,37.274179
1.831260,37.274724
1.831345,37.275269
1.831430,37.275814
1.831516,37.276359
1.831601,37.276904
1.831686,37.277449
1.831772,37.277993
1.831857,37.278538
1.831942,37.279082
1.832028,37.279627
1.832113,37.280171
1.832198,37.280715
1.832284,37.281259
1.832369,37.281803
1.832454,37.282347
1.832539,37.282891
1.832625,37.283434
1.832710,37.283978
1.832795,37.284522
1.832881,37.285065
1.832966,37.285608
1.833051,37.286151
1.833136,37.286695
1.833221,37.287238
1.833307,37.287781
1.833392,37.288323
1.833477,37.288866
1.833562,37.289409
1.833647,37.289951
1.833733,37.290494
1.833818,37.291036
1.833903,37.291579
1.833988,37.292121
1.834073,37.292663
1.834158,37.293205
1.834243,37.293747
1.834329,37.294289
1.834414,37.294830
1.834499,37.295372
1.834584,37.295914
1.834669,37.296455
1.834754,37.296996
1.834839,37.297538
