x,y
1.090536,30.914440
1.090641,30.915629
1.090746,30.916817
1.090851,30.918006
1.090956,30.919194
1.091060,30.920383
1.091165,30.921571
1.091270,30.922759
1.091375,30.923947
1.091480,30.925136
1.091584,30.926324
1.091689,30.927511
1.091794,30.928699
1.091899,30.929887
1.092004,30.931075
1.092108,30.932262
1.092213,30.933450
1.092318,30.934637
1.092423,30.935825
1.092528,30.937012
1.092632,30.938199
1.092737,30.939386
1.092842,30.940573
1.092947,30.941760
1.093052,30.942947
1.093157,30.944134
1.093261,30.945321
1.093366,30.946507
1.093471,30.947694
1.093576,30.948881
1.093681,30.950067
1.093786,30.951253
1.093890,30.952440
1.093995,30.953626
1.094100,30.954812
1.094205,30.955998
1.094310,30.957184
1.094415,30.958370
1.094520,30.959556
1.094624,30.960741
1.094729,30.961927
1.094834,30.963113
1.094939,30.964298
1.095044,30.965484
1.095149,30.966669
1.095254,30.967854
1.095358,30.969039
1.095463,30.970224
1.095568,30.971409
1.095673,30.972594
1.095778,30.973779
1.095883,30.974964
1.095988,30.976149
1.096093,30.977334
1.096197,30.978518
1.096302,30.979703
1.096407,30.980887
1.096512,30.982071
1.096617,30.983256
1.096722,30.984440
1.096827,30.985624
1.096932,30.986808
1.097036,30.987992
1.097141,30.989176
1.097246,30.990360
1.097351,30.991543
1.097456,30.992727
1.097561,30.993910
1.097666,30.995094
1.097771,30.996277
1.097876,30.997461
1.097980,30.998644
1.098085,30.999827
1.098190,31.001010
1.098295,31.002193
1.098400,31.003376
1.098505,31.004559
1.098610,31.005742
1.098715,31.006925
1.098820,31.008107
1.098925,31.009290
1.099030,31.010472
1.099134,31.011655
1.099239,31.012837
1.099344,31.014019
1.099449,31.015201
1.099554,31.016383
1.099659,31.017565
1.099764,31.018747
1.099869,31.019929
1.099974,31.021111
1.100079,31.022293
1.100184,31.023474
1.100289,31.024656
1.100394,31.025837
1.100499,31.027019
1.100603,31.028200
1.100708,31.029381
1.100813,31.030562
1.100918,31.031743
1.101023,31.032924
1.101128,31.034105
1.101233,31.035286
1.101338,31.036467
1.101443,31.037648
1.101548,31.038828
1.101653,31.040009
1.101758,31.041189
1.101863,31.042370
1.101968,31.043550
1.102073,31.044730
1.102178,31.045910
1.102283,31.047090
1.102388,31.048270
1.102493,31.049450
1.102598,31.050630
1.102703,31.051810
1.102807,31.052990
1.102912,31.054169
1.103017,31.055349
1.103122,31.056528
1.103227,31.057708
1.103332,31.058887
1.103437,31.060066
1.103542,31.061245
1.103647,31.062424
1.103752,31.063603
1.103857,31.064782
1.103962,31.065961
1.104067,31.067140
1.104172,31.068318
1.104277,31.069497
1.104382,31.070675
1.104487,31.071854
1.104592,31.073032
1.104697,31.074211
1.104802,31.075389
1.104907,31.076567
1.105012,31.077745
1.105117,31.078923
1.105222,31.080101
1.105327,31.081279
1.105432,31.082456
1.105537,31.083634
1.105642,31.084812
1.105747,31.085989
1.105852,31.087167
1.105957,31.088344
1.106062,31.089521
1.106167,31.090698
1.106272,31.091875
1.106377,31.093052
1.106482,31.094229
1.106587,31.095406
1.106692,31.096583
1.106797,31.097760
1.106902,31.098937
1.107007,31.100113
1.107112,31.101290
1.107217,31.102466
1.107322,31.103642
1.107428,31.104819
1.107533,31.105995
1.107638,31.107171
1.107743,31.108347
1.107848,31.109523
1.107953,31.110699
1.108058,31.111875
1.108163,31.113050
1.108268,31.114226
1.108373,31.115401
1.108478,31.116577
1.108583,31.117752
1.108688,31.118928
1.108793,31.120103
1.108898,31.121278
1.109003,31.122453
1.109108,31.123628
1.109213,31.124803
1.109318,31.125978
1.109423,31.127153
1.109528,31.128328
1.109633,31.129502
1.109739,31.130677
1.109844,31.131851
1.109949,31.133026
1.110054,31.134200
1.110159,31.135374
1.110264,31.136548
1.110369,31.137722
1.110474,31.138896
1.110579,31.140070
1.110684,31.141244
1.110789,31.142418
1.110894,31.143592
1.110999,31.144765
1.111105,31.145939
1.111210,31.147112
1.111315,31.148286
1.111420,31.149459
1.111525,31.150632
1.111630,31.151805
1.111735,31.152978
1.111840,31.154151
1.111945,31.155324
1.112050,31.156497
1.112155,31.157670
1.112260,31.158843
1.112366,31.160015
1.112471,31.161188
1.112576,31.162360
1.112681,31.163533
1.112786,31.164705
1.112891,31.165877
1.112996,31.167049
1.113101,31.168221
1.113206,31.169393
1.113312,31.170565
1.113417,31.171737
1.113522,31.172909
1.113627,31.174081
1.113732,31.175252
1.113837,31.176424
1.113942,31.177595
1.114047,31.178766
1.114152,31.179938
1.114258,31.181109
1.114363,31.182280
1.114468,31.183451
1.114573,31.184622
1.114678,31.185793
1.114783,31.186964
1.114888,31.188135
1.114993,31.189305
1.115099,31.190476
1.115204,31.191646
1.115309,31.192817
1.115414,31.193987
1.115519,31.195157
1.115624,31.196328
1.115729,31.197498
1.115835,31.198668
1.115940,31.199838
1.116045,31.201008
1.116150,31.202177
1.116255,31.203347
1.116360,31.204517
1.116465,31.205686
1.116571,31.206856
1.116676,31.208025
1.116781,31.209195
1.116886,31.210364
1.116991,31.211533
1.117096,31.212702
1.117202,31.213871
1.117307,31.215040
1.117412,31.216209
1.117517,31.217378
1.117622,31.218547
1.117727,31.219715
1.117833,31.220884
1.117938,31.222052
1.118043,31.223221
1.118148,31.224389
1.118253,31.225557
1.118358,31.226725
1.118464,31.227894
1.118569,31.229062
1.118674,31.230230
1.118779,31.231397
1.118884,31.232565
1.118990,31.233733
1.119095,31.234901
1.119200,31.236068
1.119305,31.237236
1.119410,31.238403
1.119515,31.239570
1.119621,31.240737
1.119726,31.241905
1.119831,31.243072
1.119936,31.244239
1.120041,31.245406
1.120147,31.246573
1.120252,31.247739
1.120357,31.248906
1.120462,31.250073
1.120567,31.251239
1.120673,31.252406
1.120778,31.253572
1.120883,31.254738
1.120988,31.255905
1.121093,31.257071
1.121199,31.258237
1.121304,31.259403
1.121409,31.260569
1.121514,31.261735
1.121620,31.262900
1.121725,31.264066
1.121830,31.265232
1.121935,31.266397
1.122040,31.267563
1.122146,31.268728
1.122251,31.269893
1.122356,31.271058
1.122461,31.272224
1.122567,31.273389
1.122672,31.274554
1.122777,31.275719
1.122882,31.276883
1.122988,31.278048
1.123093,31.279213
1.123198,31.280377
1.123303,31.281542
1.123408,31.282706
1.123514,31.283871
1.123619,31.285035
1.123724,31.286199
1.123829,31.287363
1.123935,31.288527
1.124040,31.289691
1.124145,31.290855
1.124250,31.292019
1.124356,31.293183
1.124461,31.294346
1.124566,31.295510
1.124671,31.296674
1.124777,31.297837
1.124882,31.299000
1.124987,31.300164
1.125092,31.301327
1.125198,31.302490
1.125303,31.303653
1.125408,31.304816
1.125514,31.305979
1.125619,31.307142
1.125724,31.308304
1.125829,31.309467
1.125935,31.310630
1.126040,31.311792
1.126145,31.312954
1.126250,31.314117
1.126356,31.315279
1.126461,31.316441
1.126566,31.317603
1.126672,31.318765
1.126777,31.319927
1.126882,31.321089
1.126987,31.322251
1.127093,31.323413
1.127198,31.324574
1.127303,31.325736
1.127409,31.326897
1.127514,31.328059
1.127619,31.329220
1.127724,31.330381
1.127830,31.331543
1.127935,31.332704
1.128040,31.333865
1.128146,31.335026
1.128251,31.336186
1.128356,31.337347
1.128461,31.338508
1.128567,31.339669
1.128672,31.340829
1.128777,31.341990
1.128883,31.343150
1.128988,31.344310
1.129093,31.345470
1.129199,31.346631
1.129304,31.347791
1.129409,31.348951
1.129515,31.350111
1.129620,31.351270
1.129725,31.352430
1.129831,31.353590
1.129936,31.354750
1.130041,31.355909
1.130147,31.357069
1.130252,31.358228
1.130357,31.359387
1.130462,31.360546
1.130568,31.361706
1.130673,31.362865
1.130778,31.364024
1.130884,31.365183
1.130989,31.366341
1.131094,31.367500
1.131200,31.368659
1.131305,31.369817
1.131410,31.370976
1.131516,31.372134
1.131621,31.373293
1.131726,31.374451
1.131832,31.375609
1.131937,31.376767
1.132043,31.377925
1.132148,31.379083
1.132253,31.380241
1.132359,31.381399
1.132464,31.382557
1.132569,31.383715
1.132675,31.384872
1.132780,31.386030
1.132885,31.387187
1.132991,31.388344
1.133096,31.389502
1.133201,31.390659
1.133307,31.391816
1.133412,31.392973
1.133517,31.394130
1.133623,31.395287
1.133728,31.396444
1.133834,31.397600
1.133939,31.398757
1.134044,31.399914
1.134150,31.401070
1.134255,31.402227
1.134360,31.403383
1.134466,31.404539
1.134571,31.405695
1.134677,31.406851
1.134782,31.408007
1.134887,31.409163
1.134993,31.410319
1.135098,31.411475
1.135203,31.412631
1.135309,31.413786
1.135414,31.414942
1.135520,31.416097
1.135625,31.417253
1.135730,31.418408
1.135836,31.419563
1.135941,31.420719
1.136047,31.421874
1.136152,31.423029
1.136257,31.424184
1.136363,31.425338
1.136468,31.426493
1.136574,31.427648
1.136679,31.428803
1.136784,31.429957
1.136890,31.431112
1.136995,31.432266
1.137101,31.433420
1.137206,31.434574
1.137311,31.435729
1.137417,31.436883
1.137522,31.438037
1.137628,31.439191
1.137733,31.440344
1.137838,31.441498
1.137944,31.442652
1.138049,31.443806
1.138155,31.444959
1.138260,31.446113
1.138365,31.447266
1.138471,31.448419
1.138576,31.449572
1.138682,31.450726
1.138787,31.451879
1.138893,31.453032
1.138998,31.454185
1.139103,31.455337
1.139209,31.456490
1.139314,31.457643
1.139420,31.458795
1.139525,31.459948
1.139631,31.461100
1.139736,31.462253
1.139841,31.463405
1.139947,31.464557
1.140052,31.465709
1.140158,31.466861
1.140263,31.468013
1.140369,31.469165
1.140474,31.470317
1.140580,31.471469
1.140685,31.472620
1.140790,31.473772
1.140896,31.474923
1.141001,31.476075
1.141107,31.477226
1.141212,31.478378
1.141318,31.479529
1.141423,31.480680
1.141529,31.481831
1.141634,31.482982
1.141740,31.484133
1.141845,31.485283
1.141950,31.486434
1.142056,31.487585
1.142161,31.488735
1.142267,31.489886
1.142372,31.491036
1.142478,31.492187
1.142583,31.493337
1.142689,31.494487
1.142794,31.495637
1.142900,31.496787
1.143005,31.497937
1.143111,31.499087
1.143216,31.500237
1.143322,31.501386
1.143427,31.502536
1.143532,31.503686
1.143638,31.504835
1.143743,31.505985
1.143849,31.507134
1.143954,31.508283
1.144060,31.509432
1.144165,31.510581
1.144271,31.511730
1.144376,31.512879
1.144482,31.514028
1.144587,31.515177
1.144693,31.516326
1.144798,31.517474
1.144904,31.518623
1.145009,31.519771
1.145115,31.520920
1.145220,31.522068
1.145326,31.523216
1.145431,31.524364
1.145537,31.525512
1.145642,31.526660
1.145748,31.527808
1.145853,31.528956
1.145959,31.530104
1.146064,31.531251
1.146170,31.532399
1.146275,31.533547
1.146381,31.534694
1.146486,31.535841
1.146592,31.536989
1.146697,31.538136
1.146803,31.539283
1.146908,31.540430
1.147014,31.541577
1.147119,31.542724
1.147225,31.543871
1.147330,31.545018
1.147436,31.546164
1.147541,31.547311
1.147647,31.548457
1.147752,31.549604
1.147858,31.550750
1.147964,31.551896
1.148069,31.553043
1.148175,31.554189
1.148280,31.555335
1.148386,31.556481
1.148491,31.557627
1.148597,31.558772
1.148702,31.559918
1.148808,31.561064
1.148913,31.562209
1.149019,31.563355
1.149124,31.564500
1.149230,31.565646
1.149335,31.566791
1.149441,31.567936
1.149547,31.569081
1.149652,31.570226
1.149758,31.571371
1.149863,31.572516
1.149969,31.573661
1.150074,31.574805
1.150180,31.575950
1.150285,31.577095
1.150391,31.578239
1.150496,31.579383
1.150602,31.580528
1.150708,31.581672
1.150813,31.582816
1.150919,31.583960
1.151024,31.585104
1.151130,31.586248
1.151235,31.587392
1.151341,31.588536
1.151447,31.589680
1.151552,31.590823
1.151658,31.591967
1.151763,31.593110
1.151869,31.594254
1.151974,31.595397
1.152080,31.596540
1.152185,31.597683
1.152291,31.598826
1.152397,31.599969
1.152502,31.601112
1.152608,31.602255
1.152713,31.603398
1.152819,31.604540
1.152924,31.605683
1.153030,31.606826
1.153136,31.607968
1.153241,31.609110
1.153347,31.610253
1.153452,31.611395
1.153558,31.612537
1.153664,31.613679
1.153769,31.614821
1.153875,31.615963
1.153980,31.617105
1.154086,31.618246
1.154192,31.619388
1.154297,31.620530
1.154403,31.621671
1.154508,31.622813
1.154614,31.623954
1.154719,31.625095
1.154825,31.626236
1.154931,31.627378
1.155036,31.628519
1.155142,31.629660
1.155247,31.630800
1.155353,31.631941
1.155459,31.633082
1.155564,31.634223
1.155670,31.635363
1.155776,31.636504
1.155881,31.637644
1.155987,31.638784
1.156092,31.639925
1.156198,31.641065
1.156304,31.642205
1.156409,31.643345
1.156515,31.644485
1.156620,31.645625
1.156726,31.646765
1.156832,31.647904
1.156937,31.649044
1.157043,31.650184
1.157149,31.651323
1.157254,31.652462
1.157360,31.653602
1.157465,31.654741
1.157571,31.655880
1.157677,31.657019
1.157782,31.658158
1.157888,31.659297
1.157994,31.660436
1.158099,31.661575
1.158205,31.662713
1.158310,31.663852
1.158416,31.664991
1.158522,31.666129
1.158627,31.667267
1.158733,31.668406
1.158839,31.669544
1.158944,31.670682
1.159050,31.671820
1.159156,31.672958
1.159261,31.674096
1.159367,31.675234
1.159472,31.676372
1.159578,31.677509
1.159684,31.678647
1.159789,31.679784
1.159895,31.680922
1.160001,31.682059
1.160106,31.683197
1.160212,31.684334
1.160318,31.685471
1.160423,31.686608
1.160529,31.687745
1.160635,31.688882
1.160740,31.690019
1.160846,31.691155
1.160952,31.692292
1.161057,31.693429
1.161163,31.694565
1.161269,31.695701
1.161374,31.696838
1.161480,31.697974
1.161586,31.699110
1.161691,31.700246
1.161797,31.701382
1.161903,31.702518
1.162008,31.703654
1.162114,31.704790
1.162220,31.705926
1.162325,31.707061
1.162431,31.708197
1.162537,31.709332
1.162642,31.710468
1.162748,31.711603
1.162854,31.712738
1.162959,31.713874
1.163065,31.715009
1.163171,31.716144
1.163276,31.717279
1.163382,31.718414
1.163488,31.719548
1.163593,31.720683
1.163699,31.721818
1.163805,31.722952
1.163910,31.724087
1.164016,31.725221
1.164122,31.726355
1.164228,31.727490
1.164333,31.728624
1.164439,31.729758
1.164545,31.730892
1.164650,31.732026
1.164756,31.733160
1.164862,31.734293
1.164967,31.735427
1.165073,31.736561
1.165179,31.737694
1.165284,31.738828
1.165390,31.739961
1.165496,31.741094
1.165602,31.742228
1.165707,31.743361
1.165813,31.744494
1.165919,31.745627
1.166024,31.746760
1.166130,31.747892
1.166236,31.749025
1.166342,31.750158
1.166447,31.751290
1.166553,31.752423
1.166659,31.753555
1.166764,31.754688
1.166870,31.755820
1.166976,31.756952
1.167082,31.758084
1.167187,31.759216
1.167293,31.760348
1.167399,31.761480
1.167504,31.762612
1.167610,31.763744
1.167716,31.764875
1.167822,31.766007
1.167927,31.767139
1.168033,31.768270
1.168139,31.769401
1.168245,31.770533
1.168350,31.771664
1.168456,31.772795
1.168562,31.773926
1.168667,31.775057
1.168773,31.776188
1.168879,31.777318
1.168985,31.778449
1.169090,31.779580
1.169196,31.780710
1.169302,31.781841
1.169408,31.782971
1.169513,31.784102
1.169619,31.785232
1.169725,31.786362
1.169831,31.787492
1.169936,31.788622
1.170042,31.789752
1.170148,31.790882
1.170254,31.792012
1.170359,31.793141
1.170465,31.794271
1.170571,31.795400
1.170677,31.796530
1.170782,31.797659
1.170888,31.798789
1.170994,31.799918
1.171100,31.801047
1.171205,31.802176
1.171311,31.803305
1.171417,31.804434
1.171523,31.805563
1.171628,31.806691
1.171734,31.807820
1.171840,31.808949
1.171946,31.810077
1.172051,31.811206
1.172157,31.812334
1.172263,31.813462
1.172369,31.814591
1.172474,31.815719
1.172580,31.816847
1.172686,31.817975
1.172792,31.819103
1.172898,31.820230
1.173003,31.821358
1.173109,31.822486
1.173215,31.823613
1.173321,31.824741
1.173426,31.825868
1.173532,31.826996
1.173638,31.828123
1.173744,31.829250
1.173850,31.830377
1.173955,31.831504
1.174061,31.832631
1.174167,31.833758
1.174273,31.834885
1.174378,31.836012
1.174484,31.837138
1.174590,31.838265
1.174696,31.839391
1.174802,31.840518
1.174907,31.841644
1.175013,31.842770
1.175119,31.843896
1.175225,31.845023
1.175331,31.846149
1.175436,31.847274
1.175542,31.848400
1.175648,31.849526
1.175754,31.850652
1.175860,31.851777
1.175965,31.852903
1.176071,31.854028
1.176177,31.855154
1.176283,31.856279
1.176389,31.857404
1.176494,31.858529
1.176600,31.859655
1.176706,31.860780
1.176812,31.861904
1.176918,31.863029
1.177023,31.864154
1.177129,31.865279
1.177235,31.866403
1.177341,31.867528
1.177447,31.868652
1.177552,31.869777
1.177658,31.870901
1.177764,31.872025
1.177870,31.873149
1.177976,31.874273
1.178082,31.875397
1.178187,31.876521
1.178293,31.877645
1.178399,31.878769
1.178505,31.879892
1.178611,31.881016
1.178716,31.882140
1.178822,31.883263
1.178928,31.884386
1.179034,31.885510
1.179140,31.886633
1.179246,31.887756
1.179351,31.888879
1.179457,31.890002
1.179563,31.891125
1.179669,31.892248
1.179775,31.893370
1.179881,31.894493
1.179986,31.895615
1.180092,31.896738
1.180198,31.897860
1.180304,31.898983
1.180410,31.900105
1.180516,31.901227
1.180621,31.902349
1.180727,31.903471
1.180833,31.904593
1.180939,31.905715
1.181045,31.906837
1.181151,31.907958
1.181257,31.909080
1.181362,31.910202
1.181468,31.911323
1.181574,31.912444
1.181680,31.913566
1.181786,31.914687
1.181892,31.915808
1.181997,31.916929
1.182103,31.918050
1.182209,31.919171
1.182315,31.920292
1.182421,31.921413
1.182527,31.922533
1.182633,31.923654
1.182738,31.924775
1.182844,31.925895
1.182950,31.927015
1.183056,31.928136
1.183162,31.929256
1.183268,31.930376
1.183374,31.931496
1.183479,31.932616
1.183585,31.933736
1.183691,31.934856
1.183797,31.935975
1.183903,31.937095
1.184009,31.938215
1.184115,31.939334
1.184221,31.940454
1.184326,31.941573
1.184432,31.942692
1.184538,31.943811
1.184644,31.944931
1.184750,31.946050
1.184856,31.947169
1.184962,31.948287
1.185067,31.949406
1.185173,31.950525
1.185279,31.951644
1.185385,31.952762
1.185491,31.953881
1.185597,31.954999
1.185703,31.956117
1.185809,31.957236
1.185915,31.958354
1.186020,31.959472
1.186126,31.960590
1.186232,31.961708
1.186338,31.962826
1.186444,31.963943
1.186550,31.965061
1.186656,31.966179
1.186762,31.967296
1.186868,31.968414
1.186973,31.969531
1.187079,31.970648
1.187185,31.971766
1.187291,31.972883
1.187397,31.974000
1.187503,31.975117
1.187609,31.976234
1.187715,31.977351
1.187821,31.978467
1.187926,31.979584
1.188032,31.980701
1.188138,31.981817
1.188244,31.982934
1.188350,31.984050
1.188456,31.985166
1.188562,31.986283
1.188668,31.987399
1.188774,31.988515
1.188880,31.989631
1.188986,31.990747
1.189091,31.991862
1.189197,31.992978
1.189303,31.994094
1.189409,31.995209
1.189515,31.996325
1.189621,31.997440
1.189727,31.998556
1.189833,31.999671
1.189939,32.000786
1.190045,32.001901
1.190151,32.003016
1.190256,32.004131
1.190362,32.005246
1.190468,32.006361
1.190574,32.007476
1.190680,32.008590
1.190786,32.009705
1.190892,32.010819
1.190998,32.011934
1.191104,32.013048
1.191210,32.014162
1.191316,32.015276
1.191422,32.016390
1.191528,32.017504
1.191633,32.018618
1.191739,32.019732
1.191845,32.020846
1.191951,32.021960
1.192057,32.023073
1.192163,32.024187
1.192269,32.025300
1.192375,32.026414
1.192481,32.027527
1.192587,32.028640
1.192693,32.029753
1.192799,32.030866
1.192905,32.031979
1.193011,32.033092
1.193117,32.034205
1.193222,32.035318
1.193328,32.036431
1.193434,32.037543
1.193540,32.038656
1.193646,32.039768
1.193752,32.040881
1.193858,32.041993
1.193964,32.043105
1.194070,32.044217
1.194176,32.045329
1.194282,32.046441
1.194388,32.047553
1.194494,32.048665
1.194600,32.049777
1.194706,32.050888
1.194812,32.052000
1.194918,32.053111
1.195024,32.054223
1.195130,32.055334
1.195236,32.056445
1.195341,32.057557
1.195447,32.058668
1.195553,32.059779
1.195659,32.060890
1.195765,32.062000
1.195871,32.063111
1.195977,32.064222
1.196083,32.065333
1.196189,32.066443
1.196295,32.067554
1.196401,32.068664
1.196507,32.069774
1.196613,32.070885
1.196719,32.071995
1.196825,32.073105
1.196931,32.074215
1.197037,32.075325
1.197143,32.076435
1.197249,32.077544
1.197355,32.078654
1.197461,32.079764
1.197567,32.080873
1.197673,32.081983
1.197779,32.083092
1.197885,32.084201
1.197991,32.085311
1.198097,32.086420
1.198203,32.087529
1.198309,32.088638
1.198415,32.089747
1.198521,32.090855
1.198626,32.091964
1.198732,32.093073
1.198838,32.094181
1.198944,32.095290
1.199050,32.096398
1.199156,32.097507
1.199262,32.098615
1.199368,32.099723
1.199474,32.100831
1.199580,32.101939
1.199686,32.103047
1.199792,32.104155
1.199898,32.105263
1.200004,32.106371
1.200110,32.107478
1.200216,32.108586
1.200322,32.109693
1.200428,32.110801
1.200534,32.111908
1.200640,32.113015
1.200746,32.114123
1.200852,32.115230
1.200958,32.116337
1.201064,32.117444
1.201170,32.118551
1.201276,32.119657
1.201382,32.120764
1.201488,32.121871
1.201594,32.122977
1.201700,32.124084
1.201806,32.125190
1.201912,32.126296
1.202018,32.127403
1.202124,32.128509
1.202230,32.129615
1.202336,32.130721
1.202442,32.131827
1.202548,32.132933
1.202654,32.134038
1.202760,32.135144
1.202866,32.136250
1.202972,32.137355
1.203078,32.138461
1.203184,32.139566
1.203290,32.140671
1.203396,32.141776
1.203502,32.142882
1.203608,32.143987
1.203714,32.145092
1.203820,32.146196
1.203926,32.147301
1.204032,32.148406
1.204138,32.149511
1.204245,32.150615
1.204351,32.151720
1.204457,32.152824
1.204563,32.153928
1.204669,32.155033
1.204775,32.156137
1.204881,32.157241
1.204987,32.158345
1.205093,32.159449
1.205199,32.160553
1.205305,32.161657
1.205411,32.162760
1.205517,32.163864
1.205623,32.164968
1.205729,32.166071
1.205835,32.167174
1.205941,32.168278
1.206047,32.169381
1.206153,32.170484
1.206259,32.171587
1.206365,32.172690
1.206471,32.173793
1.206577,32.174896
1.206683,32.175999
1.206789,32.177102
1.206895,32.178204
1.207001,32.179307
1.207107,32.180409
1.207213,32.181511
1.207319,32.182614
1.207425,32.183716
1.207531,32.184818
1.207638,32.185920
1.207744,32.187022
1.207850,32.188124
1.207956,32.189226
1.208062,32.190328
1.208168,32.191429
1.208274,32.192531
1.208380,32.193632
1.208486,32.194734
1.208592,32.195835
1.208698,32.196936
1.208804,32.198038
1.208910,32.199139
1.209016,32.200240
1.209122,32.201341
1.209228,32.202442
1.209334,32.203542
1.209440,32.204643
1.209546,32.205744
1.209652,32.206844
1.209758,32.207945
1.209865,32.209045
1.209971,32.210146
1.210077,32.211246
1.210183,32.212346
1.210289,32.213446
1.210395,32.214546
1.210501,32.215646
1.210607,32.216746
1.210713,32.217846
1.210819,32.218945
1.210925,32.220045
1.211031,32.221145
1.211137,32.222244
1.211243,32.223343
1.211349,32.224443
1.211455,32.225542
1.211562,32.226641
1.211668,32.227740
1.211774,32.228839
1.211880,32.229938
1.211986,32.231037
1.212092,32.232136
1.212198,32.233234
1.212304,32.234333
1.212410,32.235431
1.212516,32.236530
1.212622,32.237628
1.212728,32.238727
1.212834,32.239825
1.212940,32.240923
1.213047,32.242021
1.213153,32.243119
1.213259,32.244217
1.213365,32.245315
1.213471,32.246412
1.213577,32.247510
1.213683,32.248608
1.213789,32.249705
1.213895,32.250802
1.214001,32.251900
1.214107,32.252997
1.214213,32.254094
1.214320,32.255191
1.214426,32.256288
1.214532,32.257385
1.214638,32.258482
1.214744,32.259579
1.214850,32.260676
1.214956,32.261772
1.215062,32.262869
1.215168,32.263965
1.215274,32.265062
1.215380,32.266158
1.215486,32.267254
1.215593,32.268350
1.215699,32.269446
1.215805,32.270542
1.215911,32.271638
1.216017,32.272734
1.216123,32.273830
1.216229,32.274926
1.216335,32.276021
1.216441,32.277117
1.216547,32.278212
1.216654,32.279308
1.216760,32.280403
1.216866,32.281498
1.216972,32.282593
1.217078,32.283688
1.217184,32.284783
1.217290,32.285878
1.217396,32.286973
1.217502,32.288068
1.217608,32.289162
1.217715,32.290257
1.217821,32.291351
1.217927,32.292446
1.218033,32.293540
1.218139,32.294634
1.218245,32.295729
1.218351,32.296823
1.218457,32.297917
1.218563,32.299011
1.218669,32.300105
1.218776,32.301198
1.218882,32.302292
1.218988,32.303386
1.219094,32.304479
1.219200,32.305573
1.219306,32.306666
1.219412,32.307760
1.219518,32.308853
1.219624,32.309946
1.219731,32.311039
1.219837,32.312132
1.219943,32.313225
1.220049,32.314318
1.220155,32.315411
1.220261,32.316503
1.220367,32.317596
1.220473,32.318688
1.220580,32.319781
1.220686,32.320873
1.220792,32.321965
1.220898,32.323058
1.221004,32.324150
1.221110,32.325242
1.221216,32.326334
1.221322,32.327426
1.221429,32.328518
1.221535,32.329609
1.221641,32.330701
1.221747,32.331793
1.221853,32.332884
1.221959,32.333976
1.222065,32.335067
1.222171,32.336158
1.222278,32.337249
1.222384,32.338340
1.222490,32.339431
1.222596,32.340522
1.222702,32.341613
1.222808,32.342704
1.222914,32.343795
1.223020,32.344885
1.223127,32.345976
1.223233,32.347066
1.223339,32.348157
1.223445,32.349247
1.223551,32.350337
1.223657,32.351428
1.223763,32.352518
1.223870,32.353608
1.223976,32.354698
1.224082,32.355787
1.224188,32.356877
1.224294,32.357967
1.224400,32.359057
1.224506,32.360146
1.224613,32.361236
1.224719,32.362325
1.224825,32.363414
1.224931,32.364503
1.225037,32.365593
1.225143,32.366682
1.225249,32.367771
1.225356,32.368860
1.225462,32.369948
1.225568,32.371037
1.225674,32.372126
1.225780,32.373214
1.225886,32.374303
1.225992,32.375391
1.226099,32.376480
1.226205,32.377568
1.226311,32.378656
1.226417,32.379744
1.226523,32.380832
1.226629,32.381920
1.226736,32.383008
1.226842,32.384096
1.226948,32.385184
1.227054,32.386271
1.227160,32.387359
1.227266,32.388446
1.227372,32.389534
1.227479,32.390621
1.227585,32.391708
1.227691,32.392795
1.227797,32.393883
1.227903,32.394970
1.228009,32.396056
1.228116,32.397143
1.228222,32.398230
1.228328,32.399317
1.228434,32.400403
1.228540,32.401490
1.228646,32.402576
1.228753,32.403663
1.228859,32.404749
1.228965,32.405835
1.229071,32.406921
1.229177,32.408008
1.229283,32.409093
1.229390,32.410179
1.229496,32.411265
1.229602,32.412351
1.229708,32.413437
1.229814,32.414522
1.229920,32.415608
1.230027,32.416693
1.230133,32.417779
1.230239,32.418864
1.230345,32.419949
1.230451,32.421034
1.230557,32.422119
1.230664,32.423204
1.230770,32.424289
1.230876,32.425374
1.230982,32.426458
1.231088,32.427543
1.231194,32.428628
1.231301,32.429712
1.231407,32.430797
1.231513,32.431881
1.231619,32.432965
1.231725,32.434049
1.231831,32.435133
1.231938,32.436217
1.232044,32.437301
1.232150,32.438385
1.232256,32.439469
1.232362,32.440553
1.232469,32.441636
1.232575,32.442720
1.232681,32.443803
1.232787,32.444887
1.232893,32.445970
1.232999,32.447053
1.233106,32.448136
1.233212,32.449219
1.233318,32.450302
1.233424,32.451385
1.233530,32.452468
1.233637,32.453551
1.233743,32.454634
1.233849,32.455716
1.233955,32.456799
1.234061,32.457881
1.234168,32.458963
1.234274,32.460046
1.234380,32.461128
1.234486,32.462210
1.234592,32.463292
1.234698,32.464374
1.234805,32.465456
1.234911,32.466538
1.235017,32.467619
1.235123,32.468701
1.235229,32.469783
1.235336,32.470864
1.235442,32.471945
1.235548,32.473027
1.235654,32.474108
1.235760,32.475189
1.235867,32.476270
1.235973,32.477351
1.236079,32.478432
1.236185,32.479513
1.236291,32.480594
1.236398,32.481675
1.236504,32.482755
1.236610,32.483836
1.236716,32.484916
1.236822,32.485997
1.236929,32.487077
1.237035,32.488157
1.237141,32.489237
1.237247,32.490317
1.237353,32.491397
1.237460,32.492477
1.237566,32.493557
1.237672,32.494637
1.237778,32.495716
1.237884,32.496796
1.237991,32.497875
1.238097,32.498955
1.238203,32.500034
