x,y
1.814323,37.194613
1.814415,37.195216
1.814507,37.195820
1.814599,37.196423
1.814691,37.197026
1.814783,37.197630
1.814875,37.198233
1.814967,37.198836
1.815059,37.199439
1.815151,37.200042
1.815243,37.200644
1.815335,37.201247
1.815427,37.201850
1.815519,37.202452
1.815611,37.203055
1.815703,37.203657
1.815795,37.204259
1.815887,37.204861
1.815979,37.205464
1.816071,37.206066
1.816163,37.206667
1.816255,37.207269
1.816346,37.207871
1.816438,37.208473
1.816530,37.209074
1.816622,37.209675
1.816714,37.210277
1.816806,37.210878
1.816898,37.211479
1.816989,37.212080
1.817081,37.212681
1.817173,37.213282
1.817265,37.213883
1.817357,37.214484
1.817449,37.215084
1.817540,37.215685
1.817632,37.216285
1.817724,37.216886
1.817816,37.217486
1.817908,37.218086
1.817999,37.218686
1.818091,37.219286
1.818183,37.219886
1.818275,37.220486
1.818366,37.221085
1.818458,37.221685
1.818550,37.222284
1.818642,37.222884
1.818733,37.223483
1.818825,37.224083
1.818917,37.224682
1.819008,37.225281
1.819100,37.225880
1.819192,37.226479
1.819283,37.227077
1.819375,37.227676
1.819467,37.228275
1.819558,37.228873
1.819650,37.229472
1.819742,37.230070
1.819833,37.230668
1.819925,37.231266
1.820017,37.231864
1.820108,37.232462
1.820200,37.233060
1.820291,37.233658
1.820383,37.234256
1.820475,37.234853
1.820566,37.235451
1.820658,37.236048
1.820749,37.236646
1.820841,37.237243
1.820933,37.237840
1.821024,37.238437
1.821116,37.239034
1.821207,37.239631
1.821299,37.240228
1.821390,37.240825
1.821482,37.241421
1.821573,37.242018
1.821665,37.242614
1.821756,37.243210
1.821848,37.243807
1.821939,37.244403
1.822031,37.244999
1.822122,37.245595
1.822214,37.246191
1.822305,37.246787
1.822397,37.247382
1.822488,37.247978
1.822580,37.248573
1.822671,37.249169
1.822762,37.249764
1.822854,37.250359
1.822945,37.250955
1.823037,37.251550
1.823128,37.252145
1.823219,37.252739
1.823311,37.253334
1.823402,37.253929
1.823494,37.254524
1.823585,37.255118
1.823676,37.255713
1.823768,37.256307
1.823859,37.256901
1.823950,37.257495
1.824042,37.258089
1.824133,37.258683
1.824224,37.259277
1.824316,37.259871
1.824407,37.260465
1.824498,37.261058
1.824590,37.261652
1.824681,37.262245
1.824772,37.262839
1.824863,37.263432
1.824955,37.264025
1.825046,37.264618
1.825137,37.265211
1.825228,37.265804
1.825320,37.266397
1.825411,37.266989
1.825502,37.267582
1.825593,37.268174
1.825685,37.268767
1.825776,37.269359
1.825867,37.269951
1.825958,37.270544
1.826049,37.271136
1.826141,37.271728
1.826232,37.272319
1.826323,37.272911
1.826414,37.273503
1.826505,37.274095
1.826596,37.274686
1.826688,37.275277
1.826779,37.275869
1.826870,37.276460
1.826961,37.277051
1.827052,37.277642
1.827143,37.278233
1.827234,37.278824
1.827325,37.279415
1.827417,37.280006
1.827508,37.280596
1.827599,37.281187
1.827690,37.281777
1.827781,37.282367
1.827872,37.282958
1.827963,37.283548
1.828054,37.284138
1.828145,37.284728
1.828236,37.285318
1.828327,37.285907
1.828418,37.286497
1.828509,37.287087
1.828600,37.287676
1.828691,37.288266
1.828782,37.288855
1.828873,37.289444
1.828964,37.290033
1.829055,37.290622
1.829146,37.291211
1.829237,37.291800
1.829328,37.292389
1.829419,37.292978
1.829510,37.293566
1.829601,37.294155
1.829692,37.294743
1.829783,37.295331
1.829873,37.295920
1.829964,37.296508
1.830055,37.297096
1.830146,37.297684
1.830237,37.298272
1.830328,37.298859
1.830419,37.299447
1.830510,37.300035
1.830601,37.300622
1.830691,37.301209
1.830782,37.301797
1.830873,37.302384
1.830964,37.302971
1.831055,37.303558
1.831145,37.304145
1.831236,37.304732
1.831327,37.305319
1.831418,37.305905
1.831509,37.306492
1.831599,37.307078
1.831690,37.307665
1.831781,37.308251
1.831872,37.308837
1.831963,37.309423
1.832053,37.310010
1.832144,37.310595
1.832235,37.311181
1.832325,37.311767
1.832416,37.312353
1.832507,37.312938
1.832598,37.313524
1.832688,37.314109
1.832779,37.314694
1.832870,37.315280
1.832960,37.315865
1.833051,37.316450
1.833142,37.317035
1.833232,37.317620
1.833323,37.318204
1.833414,37.318789
1.833504,37.319374
1.833595,37.319958
1.833686,37.320542
1.833776,37.321127
1.833867,37.321711
1.833957,37.322295
1.834048,37.322879
1.834139,37.323463
1.834229,37.324047
1.834320,37.324630
1.834410,37.325214
1.834501,37.325798
1.834591,37.326381
1.834682,37.326965
1.834773,37.327548
1.834863,37.328131
1.834954,37.328714
1.835044,37.329297
1.835135,37.329880
1.835225,37.330463
1.835316,37.331046
1.835406,37.331628
1.835497,37.332211
1.835587,37.332793
1.835678,37.333376
1.835768,37.333958
1.835859,37.334540
1.835949,37.335122
1.836039,37.335704
1.836130,37.336286
1.836220,37.336868
1.836311,37.337450
1.836401,37.338031
1.836492,37.338613
1.836582,37.339194
1.836672,37.339776
1.836763,37.340357
1.836853,37.340938
1.836944,37.341519
1.837034,37.342100
1.837124,37.342681
1.837215,37.343262
1.837305,37.343843
1.837395,37.344423
1.837486,37.345004
1.837576,37.345584
1.837666,37.346165
1.837757,37.346745
1.837847,37.347325
1.837937,37.347905
1.838028,37.348485
1.838118,37.349065
1.838208,37.349645
1.838298,37.350224
1.838389,37.350804
1.838479,37.351384
1.838569,37.351963
1.838659,37.352542
1.838750,37.353122
1.838840,37.353701
1.838930,37.354280
1.839020,37.354859
1.839111,37.355438
1.839201,37.356016
1.839291,37.356595
1.839381,37.357174
1.839471,37.357752
1.839561,37.358331
1.839652,37.358909
1.839742,37.359487
1.839832,37.360065
1.839922,37.360643
1.840012,37.361221
1.840102,37.361799
1.840193,37.362377
1.840283,37.362955
1.840373,37.363532
1.840463,37.364110
1.840553,37.364687
1.840643,37.365265
1.840733,37.365842
1.840823,37.366419
1.840913,37.366996
1.841003,37.367573
1.841093,37.368150
1.841183,37.368727
1.841274,37.369303
1.841364,37.369880
1.841454,37.370456
1.841544,37.371033
1.841634,37.371609
1.841724,37.372185
1.841814,37.372761
1.841904,37.373337
1.841994,37.373913
1.842084,37.374489
1.842174,37.375065
1.842264,37.375641
1.842354,37.376216
1.842443,37.376792
1.842533,37.377367
1.842623,37.377942
1.842713,37.378518
1.842803,37.379093
1.842893,37.379668
1.842983,37.380243
1.843073,37.380818
1.843163,37.381392
1.843253,37.381967
1.843343,37.382542
1.843432,37.383116
1.843522,37.383690
1.843612,37.384265
1.843702,37.384839
1.843792,37.385413
1.843882,37.385987
1.843972,37.386561
1.844061,37.387135
1.844151,37.387708
1.844241,37.388282
1.844331,37.388856
1.844421,37.389429
1.844510,37.390003
1.844600,37.390576
1.844690,37.391149
1.844780,37.391722
1.844870,37.392295
1.844959,37.392868
1.845049,37.393441
1.845139,37.394014
1.845229,37.394586
1.845318,37.395159
1.845408,37.395731
1.845498,37.396304
1.845587,37.396876
1.845677,37.397448
1.845767,37.398020
1.845856,37.398592
1.845946,37.399164
1.846036,37.399736
1.846125,37.400307
1.846215,37.400879
1.846305,37.401451
1.846394,37.402022
1.846484,37.402593
1.846574,37.403165
1.846663,37.403736
1.846753,37.404307
1.846843,37.404878
1.846932,37.405449
1.847022,37.406019
1.847111,37.406590
1.847201,37.407161
1.847290,37.407731
1.847380,37.408302
1.847470,37.408872
1.847559,37.409442
1.847649,37.410012
1.847738,37.410582
1.847828,37.411152
1.847917,37.411722
1.848007,37.412292
1.848096,37.412862
1.848186,37.413431
1.848275,37.414001
1.848365,37.414570
1.848454,37.415140
1.848544,37.415709
1.848633,37.416278
1.848723,37.416847
1.848812,37.417416
1.848902,37.417985
1.848991,37.418554
1.849080,37.419122
1.849170,37.419691
1.849259,37.420259
1.849349,37.420828
1.849438,37.421396
1.849527,37.421964
1.849617,37.422532
1.849706,37.423100
1.849796,37.423668
1.849885,37.424236
1.849974,37.424804
1.850064,37.425372
1.850153,37.425939
1.850242,37.426507
1.850332,37.427074
1.850421,37.427641
1.850510,37.428208
1.850600,37.428776
1.850689,37.429343
1.850778,37.429909
1.850867,37.430476
1.850957,37.431043
1.851046,37.431610
1.851135,37.432176
1.851225,37.432743
1.851314,37.433309
1.851403,37.433875
1.851492,37.434441
1.851581,37.435008
1.851671,37.435574
1.851760,37.436139
1.851849,37.436705
1.851938,37.437271
1.852027,37.437837
1.852117,37.438402
1.852206,37.438968
1.852295,37.439533
1.852384,37.440098
1.852473,37.440663
1.852562,37.441228
1.852652,37.441793
1.852741,37.442358
1.852830,37.442923
1.852919,37.443488
1.853008,37.444052
1.853097,37.444617
1.853186,37.445181
1.853275,37.445746
1.853364,37.446310
1.853454,37.446874
1.853543,37.447438
1.853632,37.448002
1.853721,37.448566
1.853810,37.449130
1.853899,37.449693
1.853988,37.450257
1.854077,37.450820
1.854166,37.451384
1.854255,37.451947
1.854344,37.452510
1.854433,37.453073
1.854522,37.453637
1.854611,37.454199
1.854700,37.454762
1.854789,37.455325
1.854878,37.455888
1.854967,37.456450
1.855056,37.457013
1.855145,37.457575
1.855233,37.458137
1.855322,37.458700
1.855411,37.459262
1.855500,37.459824
1.855589,37.460386
1.855678,37.460948
1.855767,37.461509
1.855856,37.462071
1.855945,37.462633
1.856034,37.463194
1.856122,37.463755
1.856211,37.464317
1.856300,37.464878
1.856389,37.465439
1.856478,37.466000
1.856567,37.466561
1.856655,37.467122
1.856744,37.467682
1.856833,37.468243
1.856922,37.468804
1.857011,37.469364
1.857099,37.469924
1.857188,37.470485
1.857277,37.471045
1.857366,37.471605
1.857454,37.472165
1.857543,37.472725
1.857632,37.473284
1.857721,37.473844
1.857809,37.474404
1.857898,37.474963
1.857987,37.475523
1.858075,37.476082
1.858164,37.476641
1.858253,37.477200
1.858341,37.477760
1.858430,37.478318
1.858519,37.478877
1.858607,37.479436
1.858696,37.479995
1.858785,37.480553
1.858873,37.481112
1.858962,37.481670
1.859050,37.482229
1.859139,37.482787
1.859228,37.483345
1.859316,37.483903
1.859405,37.484461
1.859493,37.485019
1.859582,37.485577
1.859671,37.486134
1.859759,37.486692
1.859848,37.487249
1.859936,37.487807
1.860025,37.488364
1.860113,37.488921
1.860202,37.489478
1.860290,37.490035
1.860379,37.490592
1.860467,37.491149
1.860556,37.491706
1.860644,37.492262
1.860733,37.492819
1.860821,37.493375
1.860910,37.493932
1.860998,37.494488
1.861086,37.495044
1.861175,37.495600
1.861263,37.496156
1.861352,37.496712
1.861440,37.497268
1.861529,37.497824
1.861617,37.498379
1.861705,37.498935
1.861794,37.499490
1.861882,37.500046
1.861970,37.500601
1.862059,37.501156
1.862147,37.501711
1.862236,37.502266
1.862324,37.502821
1.862412,37.503376
1.862500,37.503930
1.862589,37.504485
1.862677,37.505040
1.862765,37.505594
1.862854,37.506148
1.862942,37.506703
1.863030,37.507257
1.863119,37.507811
1.863207,37.508365
1.863295,37.508919
1.863383,37.509472
1.863472,37.510026
1.863560,37.510580
1.863648,37.511133
1.863736,37.511686
1.863824,37.512240
1.863913,37.512793
1.864001,37.513346
1.864089,37.513899
1.864177,37.514452
1.864265,37.515005
1.864353,37.515558
1.864442,37.516110
1.864530,37.516663
1.864618,37.517215
1.864706,37.517768
1.864794,37.518320
1.864882,37.518872
1.864970,37.519424
1.865059,37.519976
1.865147,37.520528
1.865235,37.521080
1.865323,37.521632
1.865411,37.522183
1.865499,37.522735
1.865587,37.523286
1.865675,37.523838
1.865763,37.524389
1.865851,37.524940
1.865939,37.525491
1.866027,37.526042
1.866115,37.526593
1.866203,37.527144
1.866291,37.527694
1.866379,37.528245
1.866467,37.528795
1.866555,37.529346
1.866643,37.529896
1.866731,37.530446
1.866819,37.530997
1.866907,37.531547
1.866995,37.532097
1.867083,37.532646
1.867171,37.533196
1.867259,37.533746
1.867347,37.534295
1.867434,37.534845
1.867522,37.535394
1.867610,37.535944
1.867698,37.536493
1.867786,37.537042
1.867874,37.537591
1.867962,37.538140
1.868049,37.538689
1.868137,37.539237
1.868225,37.539786
1.868313,37.540335
1.868401,37.540883
1.868489,37.541431
1.868576,37.541980
1.868664,37.542528
1.868752,37.543076
1.868840,37.543624
1.868928,37.544172
1.869015,37.544720
1.869103,37.545267
1.869191,37.545815
1.869279,37.546363
1.869366,37.546910
1.869454,37.547457
1.869542,37.548005
1.869629,37.548552
1.869717,37.549099
1.869805,37.549646
1.869892,37.550193
1.869980,37.550739
1.870068,37.551286
1.870155,37.551833
1.870243,37.552379
1.870331,37.552926
1.870418,37.553472
1.870506,37.554018
1.870594,37.554564
1.870681,37.555110
1.870769,37.555656
1.870856,37.556202
1.870944,37.556748
1.871032,37.557293
1.871119,37.557839
1.871207,37.558385
1.871294,37.558930
1.871382,37.559475
1.871469,37.560020
1.871557,37.560565
1.871645,37.561110
1.871732,37.561655
1.871820,37.562200
1.871907,37.562745
1.871995,37.563290
1.872082,37.563834
1.872170,37.564379
1.872257,37.564923
1.872344,37.565467
1.872432,37.566011
1.872519,37.566555
1.872607,37.567099
1.872694,37.567643
1.872782,37.568187
1.872869,37.568731
1.872957,37.569274
1.873044,37.569818
1.873131,37.570361
1.873219,37.570905
1.873306,37.571448
1.873393,37.571991
1.873481,37.572534
1.873568,37.573077
1.873656,37.573620
1.873743,37.574163
1.873830,37.574705
1.873918,37.575248
1.874005,37.575790
1.874092,37.576333
1.874179,37.576875
1.874267,37.577417
1.874354,37.577959
1.874441,37.578501
1.874529,37.579043
1.874616,37.579585
1.874703,37.580127
1.874790,37.580669
1.874878,37.581210
1.874965,37.581752
1.875052,37.582293
1.875139,37.582834
1.875227,37.583375
1.875314,37.583916
1.875401,37.584457
1.875488,37.584998
1.875575,37.585539
1.875662,37.586080
1.875750,37.586620
1.875837,37.587161
1.875924,37.587701
1.876011,37.588242
1.876098,37.588782
1.876185,37.589322
1.876272,37.589862
1.876360,37.590402
1.876447,37.590942
1.876534,37.591482
1.876621,37.592021
1.876708,37.592561
1.876795,37.593100
1.876882,37.593640
1.876969,37.594179
1.877056,37.594718
1.877143,37.595258
1.877230,37.595797
1.877317,37.596335
1.877404,37.596874
1.877491,37.597413
1.877578,37.597952
1.877665,37.598490
1.877752,37.599029
1.877839,37.599567
1.877926,37.600105
1.878013,37.600644
1.878100,37.601182
1.878187,37.601720
1.878274,37.602257
1.878361,37.602795
1.878448,37.603333
1.878535,37.603871
1.878622,37.604408
1.878709,37.604946
1.878795,37.605483
1.878882,37.606020
1.878969,37.606557
1.879056,37.607094
1.879143,37.607631
1.879230,37.608168
1.879317,37.608705
1.879403,37.609242
1.879490,37.609778
1.879577,37.610315
1.879664,37.610851
1.879751,37.611387
1.879837,37.611924
1.879924,37.612460
1.880011,37.612996
1.880098,37.613532
1.880185,37.614068
1.880271,37.614603
1.880358,37.615139
1.880445,37.615674
1.880532,37.616210
1.880618,37.616745
1.880705,37.617281
1.880792,37.617816
1.880878,37.618351
1.880965,37.618886
1.881052,37.619421
1.881138,37.619956
1.881225,37.620490
1.881312,37.621025
1.881398,37.621559
1.881485,37.622094
1.881572,37.622628
1.881658,37.623162
1.881745,37.623696
1.881832,37.624231
1.881918,37.624765
1.882005,37.625298
1.882091,37.625832
1.882178,37.626366
1.882264,37.626899
1.882351,37.627433
1.882438,37.627966
1.882524,37.628500
1.882611,37.629033
1.882697,37.629566
1.882784,37.630099
1.882870,37.630632
1.882957,37.631165
1.883043,37.631697
1.883130,37.632230
1.883216,37.632763
1.883303,37.633295
1.883389,37.633827
1.883476,37.634360
1.883562,37.634892
1.883649,37.635424
1.883735,37.635956
1.883821,37.636488
1.883908,37.637020
1.883994,37.637551
1.884081,37.638083
1.884167,37.638614
1.884253,37.639146
1.884340,37.639677
1.884426,37.640208
1.884512,37.640740
1.884599,37.641271
1.884685,37.641802
1.884772,37.642332
1.884858,37.642863
1.884944,37.643394
1.885030,37.643924
1.885117,37.644455
1.885203,37.644985
1.885289,37.645516
1.885376,37.646046
1.885462,37.646576
1.885548,37.647106
1.885634,37.647636
1.885721,37.648166
1.885807,37.648695
1.885893,37.649225
1.885979,37.649754
1.886066,37.650284
1.886152,37.650813
1.886238,37.651342
1.886324,37.651872
1.886410,37.652401
1.886497,37.652930
1.886583,37.653459
1.886669,37.653987
1.886755,37.654516
1.886841,37.655045
1.886927,37.655573
1.887013,37.656102
1.887100,37.656630
1.887186,37.657158
1.887272,37.657686
1.887358,37.658214
1.887444,37.658742
1.887530,37.659270
1.887616,37.659798
1.887702,37.660325
1.887788,37.660853
1.887874,37.661380
1.887960,37.661908
1.888046,37.662435
1.888132,37.662962
1.888218,37.663489
1.888304,37.664016
1.888390,37.664543
1.888476,37.665070
1.888562,37.665597
1.888648,37.666123
1.888734,37.666650
1.888820,37.667176
1.888906,37.667703
1.888992,37.668229
1.889078,37.668755
1.889164,37.669281
1.889250,37.669807
1.889336,37.670333
1.889422,37.670859
1.889508,37.671384
1.889593,37.671910
1.889679,37.672435
1.889765,37.672961
1.889851,37.673486
1.889937,37.674011
1.890023,37.674536
1.890109,37.675061
1.890194,37.675586
1.890280,37.676111
1.890366,37.676636
1.890452,37.677160
1.890538,37.677685
1.890623,37.678209
1.890709,37.678734
1.890795,37.679258
1.890881,37.679782
1.890966,37.680306
1.891052,37.680830
1.891138,37.681354
1.891224,37.681878
1.891309,37.682402
1.891395,37.682925
1.891481,37.683449
1.891567,37.683972
1.891652,37.684495
1.891738,37.685019
1.891824,37.685542
1.891909,37.686065
1.891995,37.686588
1.892080,37.687111
1.892166,37.687633
1.892252,37.688156
1.892337,37.688679
1.892423,37.689201
1.892509,37.689723
1.892594,37.690246
1.892680,37.690768
1.892765,37.691290
1.892851,37.691812
1.892936,37.692334
1.893022,37.692856
1.893108,37.693377
1.893193,37.693899
1.893279,37.694420
1.893364,37.694942
1.893450,37.695463
1.893535,37.695984
1.893621,37.696506
1.893706,37.697027
1.893792,37.697548
1.893877,37.698068
1.893963,37.698589
1.894048,37.699110
1.894133,37.699630
1.894219,37.700151
1.894304,37.700671
1.894390,37.701191
1.894475,37.701712
1.894561,37.702232
1.894646,37.702752
1.894731,37.703272
1.894817,37.703791
1.894902,37.704311
1.894987,37.704831
1.895073,37.705350
1.895158,37.705870
1.895243,37.706389
1.895329,37.706908
1.895414,37.707428
1.895499,37.707947
1.895585,37.708466
1.895670,37.708984
1.895755,37.709503
1.895841,37.710022
1.895926,37.710540
1.896011,37.711059
1.896096,37.711577
1.896182,37.712096
1.896267,37.712614
1.896352,37.713132
1.896437,37.713650
1.896523,37.714168
1.896608,37.714686
1.896693,37.715203
1.896778,37.715721
1.896863,37.716239
1.896948,37.716756
1.897034,37.717273
1.897119,37.717791
1.897204,37.718308
1.897289,37.718825
1.897374,37.719342
1.897459,37.719859
1.897544,37.720375
1.897629,37.720892
1.897715,37.721409
1.897800,37.721925
1.897885,37.722442
1.897970,37.722958
1.898055,37.723474
1.898140,37.723990
1.898225,37.724506
1.898310,37.725022
1.898395,37.725538
1.898480,37.726054
1.898565,37.726569
1.898650,37.727085
1.898735,37.727600
1.898820,37.728116
1.898905,37.728631
1.898990,37.729146
1.899075,37.729661
1.899160,37.730176
1.899245,37.730691
1.899330,37.731206
1.899415,37.731721
1.899500,37.732235
1.899584,37.732750
1.899669,37.733264
1.899754,37.733778
1.899839,37.734293
1.899924,37.734807
1.900009,37.735321
1.900094,37.735835
1.900179,37.736349
1.900263,37.736862
1.900348,37.737376
1.900433,37.737889
1.900518,37.738403
1.900603,37.738916
1.900688,37.739430
1.900772,37.739943
1.900857,37.740456
1.900942,37.740969
1.901027,37.741482
1.901111,37.741994
1.901196,37.742507
1.901281,37.743020
1.901366,37.743532
1.901450,37.744045
1.901535,37.744557
1.901620,37.745069
1.901704,37.745581
1.901789,37.746093
1.901874,37.746605
1.901958,37.747117
1.902043,37.747629
1.902128,37.748141
1.902212,37.748652
1.902297,37.749164
1.902382,37.749675
1.902466,37.750186
1.902551,37.750697
1.902635,37.751208
1.902720,37.751719
1.902805,37.752230
1.902889,37.752741
1.902974,37.753252
1.903058,37.753762
1.903143,37.754273
1.903227,37.754783
1.903312,37.755294
1.903396,37.755804
1.903481,37.756314
1.903566,37.756824
1.903650,37.757334
1.903734,37.757844
1.903819,37.758354
1.903903,37.758863
1.903988,37.759373
1.904072,37.759882
1.904157,37.760392
1.904241,37.760901
1.904326,37.761410
1.904410,37.761919
1.904495,37.762428
1.904579,37.762937
1.904663,37.763446
1.904748,37.763955
1.904832,37.764463
1.904916,37.764972
1.905001,37.765480
1.905085,37.765988
1.905169,37.766497
1.905254,37.767005
1.905338,37.767513
1.905422,37.768021
1.905507,37.768529
1.905591,37.769036
1.905675,37.769544
1.905760,37.770051
1.905844,37.770559
1.905928,37.771066
1.906012,37.771574
1.906097,37.772081
1.906181,37.772588
1.906265,37.773095
1.906349,37.773602
1.906434,37.774108
1.906518,37.774615
1.906602,37.775122
1.906686,37.775628
1.906770,37.776135
1.906855,37.776641
1.906939,37.777147
1.907023,37.777653
1.907107,37.778159
1.907191,37.778665
1.907275,37.779171
1.907359,37.779677
1.907443,37.780183
1.907528,37.780688
1.907612,37.781194
1.907696,37.781699
1.907780,37.782204
1.907864,37.782709
1.907948,37.783214
1.908032,37.783719
1.908116,37.784224
1.908200,37.784729
1.908284,37.785234
1.908368,37.785738
1.908452,37.786243
1.908536,37.786747
1.908620,37.787252
1.908704,37.787756
1.908788,37.788260
1.908872,37.788764
1.908956,37.789268
1.909040,37.789772
1.909124,37.790275
1.909208,37.790779
1.909292,37.791283
1.909376,37.791786
1.909459,37.792289
1.909543,37.792793
1.909627,37.793296
1.909711,37.793799
1.909795,37.794302
1.909879,37.794805
1.909963,37.795308
1.910046,37.795810
1.910130,37.796313
1.910214,37.796815
1.910298,37.797318
1.910382,37.797820
1.910466,37.798322
1.910549,37.798824
1.910633,37.799326
1.910717,37.799828
1.910801,37.800330
1.910884,37.800832
1.910968,37.801333
1.911052,37.801835
1.911136,37.802336
1.911219,37.802838
1.911303,37.803339
1.911387,37.803840
1.911470,37.804341
1.911554,37.804842
1.911638,37.805343
1.911721,37.805844
1.911805,37.806345
1.911889,37.806845
1.911972,37.807346
1.912056,37.807846
1.912140,37.808346
1.912223,37.808846
1.912307,37.809347
1.912390,37.809847
1.912474,37.810346
1.912557,37.810846
1.912641,37.811346
1.912725,37.811846
1.912808,37.812345
1.912892,37.812845
1.912975,37.813344
1.913059,37.813843
1.913142,37.814342
1.913226,37.814841
1.913309,37.815340
1.913393,37.815839
1.913476,37.816338
1.913560,37.816837
1.913643,37.817335
1.913727,37.817834
1.913810,37.818332
1.913893,37.818830
1.913977,37.819328
1.914060,37.819827
1.914144,37.820325
1.914227,37.820822
1.914310,37.821320
1.914394,37.821818
1.914477,37.822316
1.914561,37.822813
1.914644,37.823310
1.914727,37.823808
1.914811,37.824305
1.914894,37.824802
1.914977,37.825299
1.915060,37.825796
1.915144,37.826293
1.915227,37.826790
1.915310,37.827286
1.915394,37.827783
1.915477,37.828279
1.915560,37.828776
1.915643,37.829272
1.915727,37.829768
1.915810,37.830264
1.915893,37.830760
1.915976,37.831256
1.916059,37.831752
1.916143,37.832248
1.916226,37.832743
1.916309,37.833239
1.916392,37.833734
1.916475,37.834229
1.916558,37.834725
1.916642,37.835220
1.916725,37.835715
1.916808,37.836210
1.916891,37.836704
1.916974,37.837199
1.917057,37.837694
1.917140,37.838188
1.917223,37.838683
1.917306,37.839177
1.917389,37.839671
1.917472,37.840166
1.917555,37.840660
1.917639,37.841154
1.917722,37.841647
1.917805,37.842141
1.917888,37.842635
1.917971,37.843128
1.918054,37.843622
1.918136,37.844115
1.918219,37.844609
1.918302,37.845102
1.918385,37.845595
1.918468,37.846088
1.918551,37.846581
1.918634,37.847074
1.918717,37.847566
1.918800,37.848059
1.918883,37.848551
1.918966,37.849044
1.919049,37.849536
1.919131,37.850028
1.919214,37.850520
1.919297,37.851013
1.919380,37.851504
1.919463,37.851996
1.919546,37.852488
1.919628,37.852980
1.919711,37.853471
1.919794,37.853963
1.919877,37.854454
1.919960,37.854945
1.920042,37.855437
1.920125,37.855928
1.920208,37.856419
1.920291,37.856909
1.920373,37.857400
1.920456,37.857891
1.920539,37.858382
1.920621,37.858872
1.920704,37.859362
1.920787,37.859853
1.920869,37.860343
1.920952,37.860833
1.921035,37.861323
1.921117,37.861813
1.921200,37.862303
1.921283,37.862792
1.921365,37.863282
1.921448,37.863772
1.921531,37.864261
1.921613,37.864750
1.921696,37.865240
1.921778,37.865729
1.921861,37.866218
1.921943,37.866707
1.922026,37.867196
1.922108,37.867684
1.922191,37.868173
1.922274,37.868662
1.922356,37.869150
1.922439,37.869639
1.922521,37.870127
1.922604,37.870615
1.922686,37.871103
1.922768,37.871591
1.922851,37.872079
1.922933,37.872567
1.923016,37.873054
1.923098,37.873542
1.923181,37.874030
1.923263,37.874517
1.923345,37.875004
1.923428,37.875491
1.923510,37.875979
1.923593,37.876466
1.923675,37.876953
1.923757,37.877439
1.923840,37.877926
1.923922,37.878413
1.924004,37.878899
1.924087,37.879386
1.924169,37.879872
1.924251,37.880358
1.924333,37.880844
1.924416,37.881331
1.924498,37.881816
1.924580,37.882302
1.924663,37.882788
1.924745,37.883274
1.924827,37.883759
1.924909,37.884245
1.924991,37.884730
1.925074,37.885215
1.925156,37.885701
1.925238,37.886186
1.925320,37.886671
1.925402,37.887156
1.925485,37.887640
1.925567,37.888125
1.925649,37.888610
1.925731,37.889094
1.925813,37.889579
1.925895,37.890063
1.925977,37.890547
1.926059,37.891031
1.926141,37.891515
1.926224,37.891999
1.926306,37.892483
1.926388,37.892967
1.926470,37.893451
1.926552,37.893934
1.926634,37.894418
1.926716,37.894901
1.926798,37.895384
1.926880,37.895867
1.926962,37.896350
1.927044,37.896833
1.927126,37.897316
1.927208,37.897799
1.927290,37.898282
1.927372,37.898764
1.927454,37.899247
1.927535,37.899729
1.927617,37.900211
1.927699,37.900693
1.927781,37.901176
1.927863,37.901658
1.927945,37.902139
1.928027,37.902621
1.928109,37.903103
1.928191,37.903585
1.928272,37.904066
1.928354,37.904548
1.928436,37.905029
1.928518,37.905510
1.928600,37.905991
1.928681,37.906472
1.928763,37.906953
1.928845,37.907434
1.928927,37.907915
1.929009,37.908395
1.929090,37.908876
1.929172,37.909356
1.929254,37.909837
1.929335,37.910317
1.929417,37.910797
1.929499,37.911277
1.929581,37.911757
1.929662,37.912237
1.929744,37.912717
1.929826,37.913196
1.929907,37.913676
1.929989,37.914155
1.930071,37.914635
1.930152,37.915114
1.930234,37.915593
1.930315,37.916072
1.930397,37.916551
1.930479,37.917030
1.930560,37.917509
1.930642,37.917988
1.930723,37.918466
1.930805,37.918945
1.930886,37.919423
1.930968,37.919902
1.931049,37.920380
1.931131,37.920858
1.931212,37.921336
1.931294,37.921814
1.931375,37.922292
1.931457,37.922769
1.931538,37.923247
1.931620,37.923724
1.931701,37.924202
1.931783,37.924679
1.931864,37.925157
1.931946,37.925634
1.932027,37.926111
1.932108,37.926588
1.932190,37.927064
1.932271,37.927541
1.932352,37.928018
1.932434,37.928494
1.932515,37.928971
1.932597,37.929447
1.932678,37.929924
1.932759,37.930400
1.932841,37.930876
1.932922,37.931352
1.933003,37.931828
1.933084,37.932303
1.933166,37.932779
1.933247,37.933255
1.933328,37.933730
1.933409,37.934206
1.933491,37.934681
1.933572,37.935156
1.933653,37.935631
1.933734,37.936106
1.933816,37.936581
1.933897,37.937056
1.933978,37.937531
1.934059,37.938005
1.934140,37.938480
1.934221,37.938954
1.934303,37.939429
1.934384,37.939903
1.934465,37.940377
1.934546,37.940851
1.934627,37.941325
1.934708,37.941799
1.934789,37.942272
1.934870,37.942746
1.934951,37.943220
1.935032,37.943693
1.935113,37.944166
1.935194,37.944640
1.935275,37.945113
1.935356,37.945586
1.935437,37.946059
1.935518,37.946532
1.935599,37.947004
1.935680,37.947477
1.935761,37.947950
