x,y
1.468579,34.402970
1.468688,34.403893
1.468798,34.404816
1.468908,34.405739
1.469017,34.406662
1.469127,34.407585
1.469237,34.408508
1.469346,34.409430
1.469456,34.410353
1.469566,34.411275
1.469675,34.412197
1.469785,34.413120
1.469895,34.414042
1.470004,34.414964
1.470114,34.415886
1.470224,34.416808
1.470333,34.417730
1.470443,34.418652
1.470553,34.419573
1.470662,34.420495
1.470772,34.421417
1.470882,34.422338
1.470991,34.423259
1.471101,34.424181
1.471211,34.425102
1.471320,34.426023
1.471430,34.426944
1.471539,34.427865
1.471649,34.428786
1.471759,34.429707
1.471868,34.430628
1.471978,34.431548
1.472088,34.432469
1.472197,34.433389
1.472307,34.434310
1.472416,34.435230
1.472526,34.436150
1.472636,34.437070
1.472745,34.437991
1.472855,34.438911
1.472965,34.439830
1.473074,34.440750
1.473184,34.441670
1.473293,34.442590
1.473403,34.443509
1.473513,34.444429
1.473622,34.445348
1.473732,34.446268
1.473841,34.447187
1.473951,34.448106
1.474061,34.449025
1.474170,34.449944
1.474280,34.450863
1.474389,34.451782
1.474499,34.452701
1.474609,34.453619
1.474718,34.454538
1.474828,34.455456
1.474937,34.456375
1.475047,34.457293
1.475157,34.458212
1.475266,34.459130
1.475376,34.460048
1.475485,34.460966
1.475595,34.461884
1.475705,34.462802
1.475814,34.463719
1.475924,34.464637
1.476033,34.465555
1.476143,34.466472
1.476252,34.467390
1.476362,34.468307
1.476472,34.469224
1.476581,34.470142
1.476691,34.471059
1.476800,34.471976
1.476910,34.472893
1.477020,34.473810
1.477129,34.474727
1.477239,34.475643
1.477348,34.476560
1.477458,34.477477
1.477567,34.478393
1.477677,34.479309
1.477786,34.480226
1.477896,34.481142
1.478006,34.482058
1.478115,34.482974
1.478225,34.483890
1.478334,34.484806
1.478444,34.485722
1.478553,34.486638
1.478663,34.487553
1.478772,34.488469
1.478882,34.489384
1.478992,34.490300
1.479101,34.491215
1.479211,34.492130
1.479320,34.493046
1.479430,34.493961
1.479539,34.494876
1.479649,34.495791
1.479758,34.496705
1.479868,34.497620
1.479977,34.498535
1.480087,34.499449
1.480196,34.500364
1.480306,34.501278
1.480415,34.502193
1.480525,34.503107
1.480635,34.504021
1.480744,34.504935
1.480854,34.505849
1.480963,34.506763
1.481073,34.507677
1.481182,34.508591
1.481292,34.509505
1.481401,34.510418
1.481511,34.511332
1.481620,34.512245
1.481730,34.513159
1.481839,34.514072
1.481949,34.514985
1.482058,34.515898
1.482168,34.516811
1.482277,34.517724
1.482387,34.518637
1.482496,34.519550
1.482606,34.520463
1.482715,34.521375
1.482825,34.522288
1.482934,34.523200
1.483044,34.524113
1.483153,34.525025
1.483263,34.525937
1.483372,34.526849
1.483482,34.527761
1.483591,34.528673
1.483701,34.529585
1.483810,34.530497
1.483920,34.531409
1.484029,34.532321
1.484139,34.533232
1.484248,34.534144
1.484357,34.535055
1.484467,34.535966
1.484576,34.536878
1.484686,34.537789
1.484795,34.538700
1.484905,34.539611
1.485014,34.540522
1.485124,34.541433
1.485233,34.542343
1.485343,34.543254
1.485452,34.544165
1.485562,34.545075
1.485671,34.545985
1.485781,34.546896
1.485890,34.547806
1.485999,34.548716
1.486109,34.549626
1.486218,34.550536
1.486328,34.551446
1.486437,34.552356
1.486547,34.553266
1.486656,34.554176
1.486766,34.555085
1.486875,34.555995
1.486984,34.556904
1.487094,34.557814
1.487203,34.558723
1.487313,34.559632
1.487422,34.560541
1.487532,34.561450
1.487641,34.562359
1.487751,34.563268
1.487860,34.564177
1.487969,34.565085
1.488079,34.565994
1.488188,34.566903
1.488298,34.567811
1.488407,34.568719
1.488516,34.569628
1.488626,34.570536
1.488735,34.571444
1.488845,34.572352
1.488954,34.573260
1.489064,34.574168
1.489173,34.575076
1.489282,34.575984
1.489392,34.576891
1.489501,34.577799
1.489611,34.578706
1.489720,34.579614
1.489829,34.580521
1.489939,34.581428
1.490048,34.582335
1.490158,34.583242
1.490267,34.584149
1.490376,34.585056
1.490486,34.585963
1.490595,34.586870
1.490705,34.587776
1.490814,34.588683
1.490923,34.589590
1.491033,34.590496
1.491142,34.591402
1.491252,34.592308
1.491361,34.593215
1.491470,34.594121
1.491580,34.595027
1.491689,34.595933
1.491798,34.596838
1.491908,34.597744
1.492017,34.598650
1.492127,34.599555
1.492236,34.600461
1.492345,34.601366
1.492455,34.602272
1.492564,34.603177
1.492673,34.604082
1.492783,34.604987
1.492892,34.605892
1.493001,34.606797
1.493111,34.607702
1.493220,34.608607
1.493330,34.609512
1.493439,34.610416
1.493548,34.611321
1.493658,34.612225
1.493767,34.613129
1.493876,34.614034
1.493986,34.614938
1.494095,34.615842
1.494204,34.616746
1.494314,34.617650
1.494423,34.618554
1.494532,34.619458
1.494642,34.620361
1.494751,34.621265
1.494860,34.622169
1.494970,34.623072
1.495079,34.623975
1.495188,34.624879
1.495298,34.625782
1.495407,34.626685
1.495516,34.627588
1.495626,34.628491
1.495735,34.629394
1.495844,34.630297
1.495954,34.631199
1.496063,34.632102
1.496172,34.633005
1.496282,34.633907
1.496391,34.634810
1.496500,34.635712
1.496609,34.636614
1.496719,34.637516
1.496828,34.638418
1.496937,34.639320
1.497047,34.640222
1.497156,34.641124
1.497265,34.642026
1.497375,34.642927
1.497484,34.643829
1.497593,34.644730
1.497702,34.645632
1.497812,34.646533
1.497921,34.647434
1.498030,34.648336
1.498140,34.649237
1.498249,34.650138
1.498358,34.651039
1.498467,34.651939
1.498577,34.652840
1.498686,34.653741
1.498795,34.654641
1.498905,34.655542
1.499014,34.656442
1.499123,34.657343
1.499232,34.658243
1.499342,34.659143
1.499451,34.660043
1.499560,34.660943
1.499669,34.661843
1.499779,34.662743
1.499888,34.663643
1.499997,34.664542
1.500107,34.665442
1.500216,34.666341
1.500325,34.667241
1.500434,34.668140
1.500544,34.669040
1.500653,34.669939
1.500762,34.670838
1.500871,34.671737
1.500981,34.672636
1.501090,34.673535
1.501199,34.674433
1.501308,34.675332
1.501418,34.676231
1.501527,34.677129
1.501636,34.678028
1.501745,34.678926
1.501854,34.679824
1.501964,34.680723
1.502073,34.681621
1.502182,34.682519
1.502291,34.683417
1.502401,34.684315
1.502510,34.685212
1.502619,34.686110
1.502728,34.687008
1.502837,34.687905
1.502947,34.688803
1.503056,34.689700
1.503165,34.690597
1.503274,34.691495
1.503384,34.692392
1.503493,34.693289
1.503602,34.694186
1.503711,34.695083
1.503820,34.695979
1.503930,34.696876
1.504039,34.697773
1.504148,34.698669
1.504257,34.699566
1.504366,34.700462
1.504476,34.701359
1.504585,34.702255
1.504694,34.703151
1.504803,34.704047
1.504912,34.704943
1.505021,34.705839
1.505131,34.706735
1.505240,34.707630
1.505349,34.708526
1.505458,34.709422
1.505567,34.710317
1.505677,34.711213
1.505786,34.712108
1.505895,34.713003
1.506004,34.713898
1.506113,34.714793
1.506222,34.715688
1.506332,34.716583
1.506441,34.717478
1.506550,34.718373
1.506659,34.719268
1.506768,34.720162
1.506877,34.721057
1.506987,34.721951
1.507096,34.722845
1.507205,34.723740
1.507314,34.724634
1.507423,34.725528
1.507532,34.726422
1.507641,34.727316
1.507751,34.728210
1.507860,34.729104
1.507969,34.729997
1.508078,34.730891
1.508187,34.731784
1.508296,34.732678
1.508405,34.733571
1.508515,34.734464
1.508624,34.735358
1.508733,34.736251
1.508842,34.737144
1.508951,34.738037
1.509060,34.738930
1.509169,34.739822
1.509278,34.740715
1.509388,34.741608
1.509497,34.742500
1.509606,34.743393
1.509715,34.744285
1.509824,34.745177
1.509933,34.746069
1.510042,34.746962
1.510151,34.747854
1.510260,34.748746
1.510370,34.749637
1.510479,34.750529
1.510588,34.751421
1.510697,34.752313
1.510806,34.753204
1.510915,34.754096
1.511024,34.754987
1.511133,34.755878
1.511242,34.756769
1.511351,34.757661
1.511461,34.758552
1.511570,34.759443
1.511679,34.760333
1.511788,34.761224
1.511897,34.762115
1.512006,34.763006
1.512115,34.763896
1.512224,34.764787
1.512333,34.765677
1.512442,34.766567
1.512551,34.767458
1.512660,34.768348
1.512769,34.769238
1.512879,34.770128
1.512988,34.771018
1.513097,34.771908
1.513206,34.772797
1.513315,34.773687
1.513424,34.774576
1.513533,34.775466
1.513642,34.776355
1.513751,34.777245
1.513860,34.778134
1.513969,34.779023
1.514078,34.779912
1.514187,34.780801
1.514296,34.781690
1.514405,34.782579
1.514514,34.783468
1.514623,34.784356
1.514732,34.785245
1.514841,34.786133
1.514950,34.787022
1.515059,34.787910
1.515168,34.788798
1.515278,34.789687
1.515387,34.790575
1.515496,34.791463
1.515605,34.792351
1.515714,34.793238
1.515823,34.794126
1.515932,34.795014
1.516041,34.795901
1.516150,34.796789
1.516259,34.797676
1.516368,34.798564
1.516477,34.799451
1.516586,34.800338
1.516695,34.801225
1.516804,34.802112
1.516913,34.802999
1.517022,34.803886
1.517131,34.804773
1.517240,34.805659
1.517349,34.806546
1.517458,34.807433
1.517567,34.808319
1.517676,34.809205
1.517785,34.810092
1.517894,34.810978
1.518003,34.811864
1.518112,34.812750
1.518221,34.813636
1.518330,34.814522
1.518439,34.815408
1.518548,34.816293
1.518656,34.817179
1.518765,34.818064
1.518874,34.818950
1.518983,34.819835
1.519092,34.820721
1.519201,34.821606
1.519310,34.822491
1.519419,34.823376
1.519528,34.824261
1.519637,34.825146
1.519746,34.826031
1.519855,34.826915
1.519964,34.827800
1.520073,34.828684
1.520182,34.829569
1.520291,34.830453
1.520400,34.831338
1.520509,34.832222
1.520618,34.833106
1.520727,34.833990
1.520836,34.834874
1.520944,34.835758
1.521053,34.836642
1.521162,34.837525
1.521271,34.838409
1.521380,34.839293
1.521489,34.840176
1.521598,34.841059
1.521707,34.841943
1.521816,34.842826
1.521925,34.843709
1.522034,34.844592
1.522143,34.845475
1.522252,34.846358
1.522360,34.847241
1.522469,34.848124
1.522578,34.849006
1.522687,34.849889
1.522796,34.850771
1.522905,34.851654
1.523014,34.852536
1.523123,34.853418
1.523232,34.854300
1.523341,34.855182
1.523450,34.856064
1.523558,34.856946
1.523667,34.857828
1.523776,34.858710
1.523885,34.859592
1.523994,34.860473
1.524103,34.861355
1.524212,34.862236
1.524321,34.863117
1.524429,34.863999
1.524538,34.864880
1.524647,34.865761
1.524756,34.866642
1.524865,34.867523
1.524974,34.868404
1.525083,34.869284
1.525192,34.870165
1.525300,34.871046
1.525409,34.871926
1.525518,34.872806
1.525627,34.873687
1.525736,34.874567
1.525845,34.875447
1.525954,34.876327
1.526062,34.877207
1.526171,34.878087
1.526280,34.878967
1.526389,34.879847
1.526498,34.880727
1.526607,34.881606
1.526715,34.882486
1.526824,34.883365
1.526933,34.884244
1.527042,34.885124
1.527151,34.886003
1.527260,34.886882
1.527368,34.887761
1.527477,34.888640
1.527586,34.889519
1.527695,34.890398
1.527804,34.891276
1.527913,34.892155
1.528021,34.893033
1.528130,34.893912
1.528239,34.894790
1.528348,34.895668
1.528457,34.896547
1.528565,34.897425
1.528674,34.898303
1.528783,34.899181
1.528892,34.900059
1.529001,34.900936
1.529109,34.901814
1.529218,34.902692
1.529327,34.903569
1.529436,34.904447
1.529545,34.905324
1.529653,34.906201
1.529762,34.907079
1.529871,34.907956
1.529980,34.908833
1.530088,34.909710
1.530197,34.910586
1.530306,34.911463
1.530415,34.912340
1.530524,34.913217
1.530632,34.914093
1.530741,34.914970
1.530850,34.915846
1.530959,34.916722
1.531067,34.917598
1.531176,34.918475
1.531285,34.919351
1.531394,34.920227
1.531502,34.921102
1.531611,34.921978
1.531720,34.922854
1.531829,34.923730
1.531937,34.924605
1.532046,34.925481
1.532155,34.926356
1.532264,34.927231
1.532372,34.928107
1.532481,34.928982
1.532590,34.929857
1.532699,34.930732
1.532807,34.931607
1.532916,34.932481
1.533025,34.933356
1.533134,34.934231
1.533242,34.935105
1.533351,34.935980
1.533460,34.936854
1.533568,34.937729
1.533677,34.938603
1.533786,34.939477
1.533895,34.940351
1.534003,34.941225
1.534112,34.942099
1.534221,34.942973
1.534329,34.943846
1.534438,34.944720
1.534547,34.945594
1.534656,34.946467
1.534764,34.947340
1.534873,34.948214
1.534982,34.949087
1.535090,34.949960
1.535199,34.950833
1.535308,34.951706
1.535416,34.952579
1.535525,34.953452
1.535634,34.954325
1.535742,34.955197
1.535851,34.956070
1.535960,34.956942
1.536068,34.957815
1.536177,34.958687
1.536286,34.959559
1.536394,34.960432
1.536503,34.961304
1.536612,34.962176
1.536720,34.963048
1.536829,34.963919
1.536938,34.964791
1.537046,34.965663
1.537155,34.966534
1.537264,34.967406
1.537372,34.968277
1.537481,34.969149
1.537590,34.970020
1.537698,34.970891
1.537807,34.971762
1.537916,34.972633
1.538024,34.973504
1.538133,34.974375
1.538241,34.975246
1.538350,34.976116
1.538459,34.976987
1.538567,34.977857
1.538676,34.978728
1.538785,34.979598
1.538893,34.980468
1.539002,34.981339
1.539110,34.982209
1.539219,34.983079
1.539328,34.983949
1.539436,34.984818
1.539545,34.985688
1.539654,34.986558
1.539762,34.987427
1.539871,34.988297
1.539979,34.989166
1.540088,34.990036
1.540197,34.990905
1.540305,34.991774
1.540414,34.992643
1.540522,34.993512
1.540631,34.994381
1.540739,34.995250
1.540848,34.996119
1.540957,34.996988
1.541065,34.997856
1.541174,34.998725
1.541282,34.999593
1.541391,35.000461
1.541500,35.001330
1.541608,35.002198
1.541717,35.003066
1.541825,35.003934
1.541934,35.004802
1.542042,35.005670
1.542151,35.006538
1.542260,35.007405
1.542368,35.008273
1.542477,35.009140
1.542585,35.010008
1.542694,35.010875
1.542802,35.011743
1.542911,35.012610
1.543019,35.013477
1.543128,35.014344
1.543236,35.015211
1.543345,35.016078
1.543454,35.016945
1.543562,35.017811
1.543671,35.018678
1.543779,35.019544
1.543888,35.020411
1.543996,35.021277
1.544105,35.022143
1.544213,35.023010
1.544322,35.023876
1.544430,35.024742
1.544539,35.025608
1.544647,35.026474
1.544756,35.027339
1.544864,35.028205
1.544973,35.029071
1.545081,35.029936
1.545190,35.030802
1.545298,35.031667
1.545407,35.032532
1.545515,35.033398
1.545624,35.034263
1.545732,35.035128
1.545841,35.035993
1.545949,35.036858
1.546058,35.037722
1.546166,35.038587
1.546275,35.039452
1.546383,35.040316
1.546492,35.041181
1.546600,35.042045
1.546709,35.042909
1.546817,35.043774
1.546926,35.044638
1.547034,35.045502
1.547143,35.046366
1.547251,35.047230
1.547360,35.048093
1.547468,35.048957
1.547576,35.049821
1.547685,35.050684
1.547793,35.051548
1.547902,35.052411
1.548010,35.053275
1.548119,35.054138
1.548227,35.055001
1.548336,35.055864
1.548444,35.056727
1.548552,35.057590
1.548661,35.058453
1.548769,35.059315
1.548878,35.060178
1.548986,35.061041
1.549095,35.061903
1.549203,35.062765
1.549311,35.063628
1.549420,35.064490
1.549528,35.065352
1.549637,35.066214
1.549745,35.067076
1.549854,35.067938
1.549962,35.068800
1.550070,35.069662
1.550179,35.070523
1.550287,35.071385
1.550396,35.072246
1.550504,35.073108
1.550612,35.073969
1.550721,35.074830
1.550829,35.075691
1.550938,35.076552
1.551046,35.077413
1.551154,35.078274
1.551263,35.079135
1.551371,35.079996
1.551480,35.080856
1.551588,35.081717
1.551696,35.082577
1.551805,35.083438
1.551913,35.084298
1.552021,35.085158
1.552130,35.086019
1.552238,35.086879
1.552347,35.087739
1.552455,35.088599
1.552563,35.089458
1.552672,35.090318
1.552780,35.091178
1.552888,35.092037
1.552997,35.092897
1.553105,35.093756
1.553213,35.094616
1.553322,35.095475
1.553430,35.096334
1.553538,35.097193
1.553647,35.098052
1.553755,35.098911
1.553863,35.099770
1.553972,35.100628
1.554080,35.101487
1.554188,35.102346
1.554297,35.103204
1.554405,35.104063
1.554513,35.104921
1.554622,35.105779
1.554730,35.106637
1.554838,35.107495
1.554947,35.108353
1.555055,35.109211
1.555163,35.110069
1.555272,35.110927
1.555380,35.111785
1.555488,35.112642
1.555597,35.113500
1.555705,35.114357
1.555813,35.115214
1.555921,35.116072
1.556030,35.116929
1.556138,35.117786
1.556246,35.118643
1.556355,35.119500
1.556463,35.120357
1.556571,35.121213
1.556679,35.122070
1.556788,35.122927
1.556896,35.123783
1.557004,35.124640
1.557113,35.125496
1.557221,35.126352
1.557329,35.127208
1.557437,35.128064
1.557546,35.128920
1.557654,35.129776
1.557762,35.130632
1.557870,35.131488
1.557979,35.132344
1.558087,35.133199
1.558195,35.134055
1.558303,35.134910
1.558412,35.135765
1.558520,35.136621
1.558628,35.137476
1.558736,35.138331
1.558845,35.139186
1.558953,35.140041
1.559061,35.140896
1.559169,35.141750
1.559277,35.142605
1.559386,35.143460
1.559494,35.144314
1.559602,35.145169
1.559710,35.146023
1.559819,35.146877
1.559927,35.147731
1.560035,35.148585
1.560143,35.149439
1.560251,35.150293
1.560360,35.151147
1.560468,35.152001
1.560576,35.152855
1.560684,35.153708
1.560792,35.154562
1.560901,35.155415
1.561009,35.156269
1.561117,35.157122
1.561225,35.157975
1.561333,35.158828
1.561442,35.159681
1.561550,35.160534
1.561658,35.161387
1.561766,35.162240
1.561874,35.163092
1.561982,35.163945
1.562091,35.164797
1.562199,35.165650
1.562307,35.166502
1.562415,35.167354
1.562523,35.168207
1.562631,35.169059
1.562740,35.169911
1.562848,35.170763
1.562956,35.171615
1.563064,35.172466
1.563172,35.173318
1.563280,35.174170
1.563388,35.175021
1.563497,35.175873
1.563605,35.176724
1.563713,35.177575
1.563821,35.178426
1.563929,35.179277
1.564037,35.180128
1.564145,35.180979
1.564254,35.181830
1.564362,35.182681
1.564470,35.183532
1.564578,35.184382
1.564686,35.185233
1.564794,35.186083
1.564902,35.186934
1.565010,35.187784
1.565118,35.188634
1.565227,35.189484
1.565335,35.190334
1.565443,35.191184
1.565551,35.192034
1.565659,35.192884
1.565767,35.193733
1.565875,35.194583
1.565983,35.195432
1.566091,35.196282
1.566199,35.197131
1.566307,35.197981
1.566416,35.198830
1.566524,35.199679
1.566632,35.200528
1.566740,35.201377
1.566848,35.202226
1.566956,35.203074
1.567064,35.203923
1.567172,35.204772
1.567280,35.205620
1.567388,35.206469
1.567496,35.207317
1.567604,35.208165
1.567712,35.209013
1.567820,35.209862
1.567928,35.210710
1.568036,35.211558
1.568144,35.212405
1.568252,35.213253
1.568361,35.214101
1.568469,35.214948
1.568577,35.215796
1.568685,35.216643
1.568793,35.217491
1.568901,35.218338
1.569009,35.219185
1.569117,35.220032
1.569225,35.220879
1.569333,35.221726
1.569441,35.222573
1.569549,35.223420
1.569657,35.224267
1.569765,35.225113
1.569873,35.225960
1.569981,35.226806
1.570089,35.227653
1.570197,35.228499
1.570305,35.229345
1.570413,35.230191
1.570521,35.231037
1.570629,35.231883
1.570737,35.232729
1.570845,35.233575
1.570953,35.234420
1.571061,35.235266
1.571169,35.236112
1.571277,35.236957
1.571385,35.237802
1.571493,35.238648
1.571601,35.239493
1.571708,35.240338
1.571816,35.241183
1.571924,35.242028
1.572032,35.242873
1.572140,35.243717
1.572248,35.244562
1.572356,35.245407
1.572464,35.246251
1.572572,35.247096
1.572680,35.247940
1.572788,35.248784
1.572896,35.249629
1.573004,35.250473
1.573112,35.251317
1.573220,35.252161
1.573328,35.253004
1.573436,35.253848
1.573544,35.254692
1.573651,35.255536
1.573759,35.256379
1.573867,35.257223
1.573975,35.258066
1.574083,35.258909
1.574191,35.259752
1.574299,35.260595
1.574407,35.261438
1.574515,35.262281
1.574623,35.263124
1.574731,35.263967
1.574838,35.264810
1.574946,35.265652
1.575054,35.266495
1.575162,35.267337
1.575270,35.268180
1.575378,35.269022
1.575486,35.269864
1.575594,35.270706
1.575702,35.271548
1.575809,35.272390
1.575917,35.273232
1.576025,35.274074
1.576133,35.274916
1.576241,35.275757
1.576349,35.276599
1.576457,35.277440
1.576564,35.278281
1.576672,35.279123
1.576780,35.279964
1.576888,35.280805
1.576996,35.281646
1.577104,35.282487
1.577212,35.283328
1.577319,35.284169
1.577427,35.285009
1.577535,35.285850
1.577643,35.286690
1.577751,35.287531
1.577859,35.288371
1.577966,35.289212
1.578074,35.290052
1.578182,35.290892
1.578290,35.291732
1.578398,35.292572
1.578505,35.293412
1.578613,35.294251
1.578721,35.295091
1.578829,35.295931
1.578937,35.296770
1.579044,35.297610
1.579152,35.298449
1.579260,35.299288
1.579368,35.300127
1.579476,35.300967
1.579583,35.301806
1.579691,35.302645
1.579799,35.303483
1.579907,35.304322
1.580015,35.305161
1.580122,35.305999
1.580230,35.306838
1.580338,35.307676
1.580446,35.308515
1.580553,35.309353
1.580661,35.310191
1.580769,35.311029
1.580877,35.311867
1.580985,35.312705
1.581092,35.313543
1.581200,35.314381
1.581308,35.315219
1.581416,35.316056
1.581523,35.316894
1.581631,35.317731
1.581739,35.318568
1.581846,35.319406
1.581954,35.320243
1.582062,35.321080
1.582170,35.321917
1.582277,35.322754
1.582385,35.323591
1.582493,35.324428
1.582601,35.325264
1.582708,35.326101
1.582816,35.326937
1.582924,35.327774
1.583031,35.328610
1.583139,35.329446
1.583247,35.330283
1.583355,35.331119
1.583462,35.331955
1.583570,35.332791
1.583678,35.333627
1.583785,35.334462
1.583893,35.335298
1.584001,35.336134
1.584108,35.336969
1.584216,35.337805
1.584324,35.338640
1.584431,35.339475
1.584539,35.340310
1.584647,35.341145
1.584754,35.341980
1.584862,35.342815
1.584970,35.343650
1.585077,35.344485
1.585185,35.345320
1.585293,35.346154
1.585400,35.346989
1.585508,35.347823
1.585616,35.348658
1.585723,35.349492
1.585831,35.350326
1.585939,35.351160
1.586046,35.351994
1.586154,35.352828
1.586262,35.353662
1.586369,35.354496
1.586477,35.355329
1.586584,35.356163
1.586692,35.356996
1.586800,35.357830
1.586907,35.358663
1.587015,35.359497
1.587123,35.360330
1.587230,35.361163
1.587338,35.361996
1.587445,35.362829
1.587553,35.363662
1.587661,35.364494
1.587768,35.365327
1.587876,35.366160
1.587983,35.366992
1.588091,35.367825
1.588199,35.368657
1.588306,35.369489
1.588414,35.370321
1.588521,35.371153
1.588629,35.371985
1.588737,35.372817
1.588844,35.373649
1.588952,35.374481
1.589059,35.375313
1.589167,35.376144
1.589274,35.376976
1.589382,35.377807
1.589490,35.378638
1.589597,35.379470
1.589705,35.380301
1.589812,35.381132
1.589920,35.381963
1.590027,35.382794
1.590135,35.383625
1.590242,35.384455
1.590350,35.385286
1.590457,35.386117
1.590565,35.386947
1.590672,35.387778
1.590780,35.388608
1.590888,35.389438
1.590995,35.390268
1.591103,35.391098
1.591210,35.391928
1.591318,35.392758
1.591425,35.393588
1.591533,35.394418
1.591640,35.395248
1.591748,35.396077
1.591855,35.396907
1.591963,35.397736
1.592070,35.398565
1.592178,35.399395
1.592285,35.400224
1.592393,35.401053
1.592500,35.401882
1.592608,35.402711
1.592715,35.403540
1.592823,35.404368
1.592930,35.405197
1.593038,35.406026
1.593145,35.406854
1.593252,35.407683
1.593360,35.408511
1.593467,35.409339
1.593575,35.410167
1.593682,35.410995
1.593790,35.411823
1.593897,35.412651
1.594005,35.413479
1.594112,35.414307
1.594220,35.415135
1.594327,35.415962
1.594434,35.416790
1.594542,35.417617
1.594649,35.418444
1.594757,35.419272
1.594864,35.420099
1.594972,35.420926
1.595079,35.421753
1.595186,35.422580
1.595294,35.423406
1.595401,35.424233
1.595509,35.425060
1.595616,35.425886
1.595724,35.426713
1.595831,35.427539
1.595938,35.428366
1.596046,35.429192
1.596153,35.430018
1.596261,35.430844
1.596368,35.431670
1.596475,35.432496
1.596583,35.433322
1.596690,35.434148
1.596798,35.434973
1.596905,35.435799
1.597012,35.436624
1.597120,35.437450
1.597227,35.438275
1.597334,35.439100
1.597442,35.439925
1.597549,35.440750
1.597656,35.441575
1.597764,35.442400
1.597871,35.443225
1.597979,35.444050
1.598086,35.444874
1.598193,35.445699
1.598301,35.446523
1.598408,35.447348
1.598515,35.448172
1.598623,35.448996
1.598730,35.449821
1.598837,35.450645
1.598945,35.451469
1.599052,35.452292
1.599159,35.453116
1.599267,35.453940
1.599374,35.454764
1.599481,35.455587
1.599589,35.456411
1.599696,35.457234
1.599803,35.458057
1.599910,35.458881
1.600018,35.459704
1.600125,35.460527
1.600232,35.461350
1.600340,35.462173
1.600447,35.462995
1.600554,35.463818
1.600662,35.464641
1.600769,35.465463
1.600876,35.466286
1.600983,35.467108
1.601091,35.467930
1.601198,35.468753
1.601305,35.469575
1.601412,35.470397
1.601520,35.471219
1.601627,35.472041
1.601734,35.472862
1.601842,35.473684
1.601949,35.474506
1.602056,35.475327
1.602163,35.476149
1.602271,35.476970
1.602378,35.477791
1.602485,35.478613
1.602592,35.479434
1.602699,35.480255
1.602807,35.481076
1.602914,35.481897
1.603021,35.482717
1.603128,35.483538
1.603236,35.484359
1.603343,35.485179
1.603450,35.486000
1.603557,35.486820
1.603664,35.487640
1.603772,35.488461
1.603879,35.489281
1.603986,35.490101
1.604093,35.490921
1.604201,35.491741
1.604308,35.492560
1.604415,35.493380
1.604522,35.494200
1.604629,35.495019
1.604736,35.495839
1.604844,35.496658
1.604951,35.497477
1.605058,35.498296
1.605165,35.499116
1.605272,35.499935
1.605380,35.500754
1.605487,35.501572
1.605594,35.502391
1.605701,35.503210
1.605808,35.504028
1.605915,35.504847
1.606022,35.505665
1.606130,35.506484
1.606237,35.507302
1.606344,35.508120
1.606451,35.508938
1.606558,35.509756
1.606665,35.510574
1.606772,35.511392
1.606880,35.512210
1.606987,35.513028
1.607094,35.513845
1.607201,35.514663
1.607308,35.515480
1.607415,35.516298
1.607522,35.517115
1.607629,35.517932
1.607737,35.518749
1.607844,35.519566
1.607951,35.520383
1.608058,35.521200
1.608165,35.522017
1.608272,35.522833
1.608379,35.523650
1.608486,35.524466
1.608593,35.525283
1.608700,35.526099
1.608807,35.526915
1.608915,35.527732
1.609022,35.528548
1.609129,35.529364
1.609236,35.530180
1.609343,35.530995
1.609450,35.531811
1.609557,35.532627
1.609664,35.533442
1.609771,35.534258
1.609878,35.535073
1.609985,35.535889
1.610092,35.536704
1.610199,35.537519
1.610306,35.538334
1.610413,35.539149
1.610520,35.539964
1.610627,35.540779
1.610734,35.541594
1.610841,35.542408
1.610948,35.543223
1.611055,35.544037
1.611162,35.544852
1.611270,35.545666
1.611377,35.546480
1.611484,35.547295
1.611591,35.548109
1.611698,35.548923
1.611805,35.549737
1.611912,35.550550
1.612019,35.551364
1.612126,35.552178
1.612233,35.552991
1.612340,35.553805
1.612447,35.554618
1.612553,35.555431
1.612660,35.556245
1.612767,35.557058
1.612874,35.557871
1.612981,35.558684
1.613088,35.559497
1.613195,35.560310
1.613302,35.561122
1.613409,35.561935
1.613516,35.562748
1.613623,35.563560
1.613730,35.564372
1.613837,35.565185
1.613944,35.565997
1.614051,35.566809
1.614158,35.567621
1.614265,35.568433
1.614372,35.569245
1.614479,35.570057
1.614586,35.570869
1.614693,35.571680
1.614799,35.572492
1.614906,35.573303
1.615013,35.574115
1.615120,35.574926
1.615227,35.575737
1.615334,35.576548
1.615441,35.577359
1.615548,35.578170
1.615655,35.578981
1.615762,35.579792
1.615869,35.580603
1.615975,35.581413
1.616082,35.582224
1.616189,35.583034
1.616296,35.583845
1.616403,35.584655
1.616510,35.585465
1.616617,35.586275
1.616724,35.587085
1.616830,35.587895
1.616937,35.588705
1.617044,35.589515
1.617151,35.590325
1.617258,35.591134
1.617365,35.591944
1.617472,35.592753
1.617578,35.593563
1.617685,35.594372
1.617792,35.595181
1.617899,35.595990
1.618006,35.596799
1.618113,35.597608
1.618219,35.598417
1.618326,35.599226
1.618433,35.600034
1.618540,35.600843
1.618647,35.601652
1.618754,35.602460
1.618860,35.603268
1.618967,35.604077
1.619074,35.604885
1.619181,35.605693
1.619288,35.606501
1.619394,35.607309
1.619501,35.608117
1.619608,35.608924
1.619715,35.609732
1.619822,35.610540
1.619928,35.611347
1.620035,35.612155
1.620142,35.612962
