x,y
0.846161,27.708987
0.846266,27.710357
0.846370,27.711726
0.846475,27.713095
0.846579,27.714464
0.846684,27.715833
0.846789,27.717202
0.846893,27.718570
0.846998,27.719939
0.847103,27.721308
0.847207,27.722676
0.847312,27.724045
0.847416,27.725413
0.847521,27.726781
0.847626,27.728150
0.847730,27.729518
0.847835,27.730886
0.847940,27.732254
0.848044,27.733622
0.848149,27.734990
0.848254,27.736358
0.848358,27.737725
0.848463,27.739093
0.848568,27.740460
0.848672,27.741828
0.848777,27.743195
0.848882,27.744563
0.848986,27.745930
0.849091,27.747297
0.849196,27.748664
0.849300,27.750031
0.849405,27.751398
0.849510,27.752765
0.849614,27.754132
0.849719,27.755499
0.849824,27.756865
0.849929,27.758232
0.850033,27.759598
0.850138,27.760965
0.850243,27.762331
0.850348,27.763698
0.850452,27.765064
0.850557,27.766430
0.850662,27.767796
0.850766,27.769162
0.850871,27.770528
0.850976,27.771894
0.851081,27.773259
0.851186,27.774625
0.851290,27.775991
0.851395,27.777356
0.851500,27.778722
0.851605,27.780087
0.851709,27.781452
0.851814,27.782818
0.851919,27.784183
0.852024,27.785548
0.852129,27.786913
0.852233,27.788278
0.852338,27.789643
0.852443,27.791007
0.852548,27.792372
0.852653,27.793737
0.852757,27.795101
0.852862,27.796466
0.852967,27.797830
0.853072,27.799194
0.853177,27.800559
0.853282,27.801923
0.853386,27.803287
0.853491,27.804651
0.853596,27.806015
0.853701,27.807379
0.853806,27.808742
0.853911,27.810106
0.854015,27.811470
0.854120,27.812833
0.854225,27.814197
0.854330,27.815560
0.854435,27.816924
0.854540,27.818287
0.854645,27.819650
0.854750,27.821013
0.854854,27.822376
0.854959,27.823739
0.855064,27.825102
0.855169,27.826465
0.855274,27.827827
0.855379,27.829190
0.855484,27.830553
0.855589,27.831915
0.855694,27.833278
0.855799,27.834640
0.855904,27.836002
0.856008,27.837364
0.856113,27.838727
0.856218,27.840089
0.856323,27.841451
0.856428,27.842813
0.856533,27.844174
0.856638,27.845536
0.856743,27.846898
0.856848,27.848259
0.856953,27.849621
0.857058,27.850982
0.857163,27.852344
0.857268,27.853705
0.857373,27.855066
0.857478,27.856427
0.857583,27.857788
0.857688,27.859149
0.857793,27.860510
0.857898,27.861871
0.858003,27.863232
0.858108,27.864593
0.858213,27.865953
0.858318,27.867314
0.858423,27.868674
0.858528,27.870035
0.858633,27.871395
0.858738,27.872755
0.858843,27.874115
0.858948,27.875475
0.859053,27.876835
0.859158,27.878195
0.859263,27.879555
0.859368,27.880915
0.859473,27.882275
0.859578,27.883634
0.859683,27.884994
0.859788,27.886353
0.859893,27.887713
0.859998,27.889072
0.860103,27.890431
0.860209,27.891790
0.860314,27.893150
0.860419,27.894509
0.860524,27.895868
0.860629,27.897226
0.860734,27.898585
0.860839,27.899944
0.860944,27.901303
0.861049,27.902661
0.861154,27.904020
0.861259,27.905378
0.861365,27.906736
0.861470,27.908095
0.861575,27.909453
0.861680,27.910811
0.861785,27.912169
0.861890,27.913527
0.861995,27.914885
0.862100,27.916243
0.862206,27.917600
0.862311,27.918958
0.862416,27.920316
0.862521,27.921673
0.862626,27.923031
0.862731,27.924388
0.862836,27.925745
0.862942,27.927102
0.863047,27.928460
0.863152,27.929817
0.863257,27.931174
0.863362,27.932530
0.863467,27.933887
0.863573,27.935244
0.863678,27.936601
0.863783,27.937957
0.863888,27.939314
0.863993,27.940670
0.864099,27.942027
0.864204,27.943383
0.864309,27.944739
0.864414,27.946095
0.864520,27.947451
0.864625,27.948807
0.864730,27.950163
0.864835,27.951519
0.864940,27.952875
0.865046,27.954231
0.865151,27.955586
0.865256,27.956942
0.865361,27.958297
0.865467,27.959653
0.865572,27.961008
0.865677,27.962363
0.865782,27.963718
0.865888,27.965073
0.865993,27.966429
0.866098,27.967783
0.866203,27.969138
0.866309,27.970493
0.866414,27.971848
0.866519,27.973202
0.866625,27.974557
0.866730,27.975911
0.866835,27.977266
0.866940,27.978620
0.867046,27.979974
0.867151,27.981329
0.867256,27.982683
0.867362,27.984037
0.867467,27.985391
0.867572,27.986745
0.867678,27.988098
0.867783,27.989452
0.867888,27.990806
0.867994,27.992159
0.868099,27.993513
0.868204,27.994866
0.868310,27.996220
0.868415,27.997573
0.868520,27.998926
0.868626,28.000279
0.868731,28.001632
0.868836,28.002985
0.868942,28.004338
0.869047,28.005691
0.869153,28.007044
0.869258,28.008396
0.869363,28.009749
0.869469,28.011101
0.869574,28.012454
0.869679,28.013806
0.869785,28.015159
0.869890,28.016511
0.869996,28.017863
0.870101,28.019215
0.870206,28.020567
0.870312,28.021919
0.870417,28.023271
0.870523,28.024622
0.870628,28.025974
0.870734,28.027326
0.870839,28.028677
0.870944,28.030029
0.871050,28.031380
0.871155,28.032731
0.871261,28.034083
0.871366,28.035434
0.871472,28.036785
0.871577,28.038136
0.871683,28.039487
0.871788,28.040838
0.871893,28.042188
0.871999,28.043539
0.872104,28.044890
0.872210,28.046240
0.872315,28.047591
0.872421,28.048941
0.872526,28.050291
0.872632,28.051642
0.872737,28.052992
0.872843,28.054342
0.872948,28.055692
0.873054,28.057042
0.873159,28.058392
0.873265,28.059742
0.873370,28.061091
0.873476,28.062441
0.873581,28.063790
0.873687,28.065140
0.873792,28.066489
0.873898,28.067839
0.874003,28.069188
0.874109,28.070537
0.874215,28.071886
0.874320,28.073235
0.874426,28.074584
0.874531,28.075933
0.874637,28.077282
0.874742,28.078631
0.874848,28.079979
0.874953,28.081328
0.875059,28.082676
0.875165,28.084025
0.875270,28.085373
0.875376,28.086721
0.875481,28.088070
0.875587,28.089418
0.875693,28.090766
0.875798,28.092114
0.875904,28.093462
0.876009,28.094809
0.876115,28.096157
0.876221,28.097505
0.876326,28.098852
0.876432,28.100200
0.876537,28.101547
0.876643,28.102895
0.876749,28.104242
0.876854,28.105589
0.876960,28.106936
0.877065,28.108283
0.877171,28.109630
0.877277,28.110977
0.877382,28.112324
0.877488,28.113671
0.877594,28.115018
0.877699,28.116364
0.877805,28.117711
0.877911,28.119057
0.878016,28.120404
0.878122,28.121750
0.878228,28.123096
0.878333,28.124442
0.878439,28.125788
0.878545,28.127134
0.878650,28.128480
0.878756,28.129826
0.878862,28.131172
0.878967,28.132518
0.879073,28.133863
0.879179,28.135209
0.879285,28.136554
0.879390,28.137900
0.879496,28.139245
0.879602,28.140590
0.879707,28.141935
0.879813,28.143280
0.879919,28.144625
0.880025,28.145970
0.880130,28.147315
0.880236,28.148660
0.880342,28.150005
0.880448,28.151349
0.880553,28.152694
0.880659,28.154038
0.880765,28.155383
0.880871,28.156727
0.880976,28.158071
0.881082,28.159416
0.881188,28.160760
0.881294,28.162104
0.881399,28.163448
0.881505,28.164792
0.881611,28.166135
0.881717,28.167479
0.881823,28.168823
0.881928,28.170166
0.882034,28.171510
0.882140,28.172853
0.882246,28.174197
0.882352,28.175540
0.882457,28.176883
0.882563,28.178226
0.882669,28.179569
0.882775,28.180912
0.882881,28.182255
0.882987,28.183598
0.883092,28.184941
0.883198,28.186283
0.883304,28.187626
0.883410,28.188968
0.883516,28.190311
0.883622,28.191653
0.883727,28.192996
0.883833,28.194338
0.883939,28.195680
0.884045,28.197022
0.884151,28.198364
0.884257,28.199706
0.884363,28.201048
0.884468,28.202389
0.884574,28.203731
0.884680,28.205073
0.884786,28.206414
0.884892,28.207756
0.884998,28.209097
0.885104,28.210438
0.885210,28.211780
0.885316,28.213121
0.885421,28.214462
0.885527,28.215803
0.885633,28.217144
0.885739,28.218485
0.885845,28.219825
0.885951,28.221166
0.886057,28.222507
0.886163,28.223847
0.886269,28.225188
0.886375,28.226528
0.886481,28.227868
0.886587,28.229209
0.886693,28.230549
0.886799,28.231889
0.886905,28.233229
0.887010,28.234569
0.887116,28.235909
0.887222,28.237248
0.887328,28.238588
0.887434,28.239928
0.887540,28.241267
0.887646,28.242607
0.887752,28.243946
0.887858,28.245286
0.887964,28.246625
0.888070,28.247964
0.888176,28.249303
0.888282,28.250642
0.888388,28.251981
0.888494,28.253320
0.888600,28.254659
0.888706,28.255997
0.888812,28.257336
0.888918,28.258675
0.889024,28.260013
0.889130,28.261352
0.889236,28.262690
0.889342,28.264028
0.889448,28.265366
0.889554,28.266705
0.889661,28.268043
0.889767,28.269381
0.889873,28.270718
0.889979,28.272056
0.890085,28.273394
0.890191,28.274732
0.890297,28.276069
0.890403,28.277407
0.890509,28.278744
0.890615,28.280082
0.890721,28.281419
0.890827,28.282756
0.890933,28.284093
0.891039,28.285430
0.891145,28.286767
0.891252,28.288104
0.891358,28.289441
0.891464,28.290778
0.891570,28.292114
0.891676,28.293451
0.891782,28.294787
0.891888,28.296124
0.891994,28.297460
0.892100,28.298797
0.892207,28.300133
0.892313,28.301469
0.892419,28.302805
0.892525,28.304141
0.892631,28.305477
0.892737,28.306813
0.892843,28.308148
0.892950,28.309484
0.893056,28.310820
0.893162,28.312155
0.893268,28.313491
0.893374,28.314826
0.893480,28.316161
0.893586,28.317497
0.893693,28.318832
0.893799,28.320167
0.893905,28.321502
0.894011,28.322837
0.894117,28.324172
0.894224,28.325507
0.894330,28.326841
0.894436,28.328176
0.894542,28.329510
0.894648,28.330845
0.894755,28.332179
0.894861,28.333514
0.894967,28.334848
0.895073,28.336182
0.895179,28.337516
0.895286,28.338850
0.895392,28.340184
0.895498,28.341518
0.895604,28.342852
0.895710,28.344185
0.895817,28.345519
0.895923,28.346853
0.896029,28.348186
0.896135,28.349520
0.896242,28.350853
0.896348,28.352186
0.896454,28.353519
0.896560,28.354852
0.896667,28.356185
0.896773,28.357518
0.896879,28.358851
0.896986,28.360184
0.897092,28.361517
0.897198,28.362849
0.897304,28.364182
0.897411,28.365515
0.897517,28.366847
0.897623,28.368179
0.897730,28.369512
0.897836,28.370844
0.897942,28.372176
0.898048,28.373508
0.898155,28.374840
0.898261,28.376172
0.898367,28.377504
0.898474,28.378835
0.898580,28.380167
0.898686,28.381499
0.898793,28.382830
0.898899,28.384162
0.899005,28.385493
0.899112,28.386824
0.899218,28.388155
0.899324,28.389487
0.899431,28.390818
0.899537,28.392149
0.899643,28.393480
0.899750,28.394810
0.899856,28.396141
0.899963,28.397472
0.900069,28.398802
0.900175,28.400133
0.900282,28.401463
0.900388,28.402794
0.900494,28.404124
0.900601,28.405454
0.900707,28.406784
0.900814,28.408114
0.900920,28.409444
0.901026,28.410774
0.901133,28.412104
0.901239,28.413434
0.901346,28.414764
0.901452,28.416093
0.901558,28.417423
0.901665,28.418752
0.901771,28.420082
0.901878,28.421411
0.901984,28.422740
0.902091,28.424069
0.902197,28.425398
0.902303,28.426727
0.902410,28.428056
0.902516,28.429385
0.902623,28.430714
0.902729,28.432043
0.902836,28.433371
0.902942,28.434700
0.903049,28.436028
0.903155,28.437357
0.903262,28.438685
0.903368,28.440013
0.903475,28.441342
0.903581,28.442670
0.903687,28.443998
0.903794,28.445326
0.903900,28.446653
0.904007,28.447981
0.904113,28.449309
0.904220,28.450637
0.904326,28.451964
0.904433,28.453292
0.904539,28.454619
0.904646,28.455946
0.904752,28.457274
0.904859,28.458601
0.904966,28.459928
0.905072,28.461255
0.905179,28.462582
0.905285,28.463909
0.905392,28.465236
0.905498,28.466562
0.905605,28.467889
0.905711,28.469216
0.905818,28.470542
0.905924,28.471869
0.906031,28.473195
0.906137,28.474521
0.906244,28.475847
0.906351,28.477173
0.906457,28.478500
0.906564,28.479825
0.906670,28.481151
0.906777,28.482477
0.906883,28.483803
0.906990,28.485129
0.907097,28.486454
0.907203,28.487780
0.907310,28.489105
0.907416,28.490431
0.907523,28.491756
0.907630,28.493081
0.907736,28.494406
0.907843,28.495731
0.907949,28.497056
0.908056,28.498381
0.908163,28.499706
0.908269,28.501031
0.908376,28.502355
0.908483,28.503680
0.908589,28.505004
0.908696,28.506329
0.908802,28.507653
0.908909,28.508978
0.909016,28.510302
0.909122,28.511626
0.909229,28.512950
0.909336,28.514274
0.909442,28.515598
0.909549,28.516922
0.909656,28.518246
0.909762,28.519569
0.909869,28.520893
0.909976,28.522216
0.910082,28.523540
0.910189,28.524863
0.910296,28.526187
0.910402,28.527510
0.910509,28.528833
0.910616,28.530156
0.910723,28.531479
0.910829,28.532802
0.910936,28.534125
0.911043,28.535448
0.911149,28.536770
0.911256,28.538093
0.911363,28.539415
0.911470,28.540738
0.911576,28.542060
0.911683,28.543383
0.911790,28.544705
0.911896,28.546027
0.912003,28.547349
0.912110,28.548671
0.912217,28.549993
0.912323,28.551315
0.912430,28.552637
0.912537,28.553958
0.912644,28.555280
0.912750,28.556602
0.912857,28.557923
0.912964,28.559245
0.913071,28.560566
0.913177,28.561887
0.913284,28.563208
0.913391,28.564529
0.913498,28.565850
0.913605,28.567171
0.913711,28.568492
0.913818,28.569813
0.913925,28.571134
0.914032,28.572454
0.914139,28.573775
0.914245,28.575096
0.914352,28.576416
0.914459,28.577736
0.914566,28.579057
0.914673,28.580377
0.914779,28.581697
0.914886,28.583017
0.914993,28.584337
0.915100,28.585657
0.915207,28.586977
0.915314,28.588296
0.915420,28.589616
0.915527,28.590936
0.915634,28.592255
0.915741,28.593574
0.915848,28.594894
0.915955,28.596213
0.916062,28.597532
0.916168,28.598851
0.916275,28.600171
0.916382,28.601489
0.916489,28.602808
0.916596,28.604127
0.916703,28.605446
0.916810,28.606765
0.916917,28.608083
0.917023,28.609402
0.917130,28.610720
0.917237,28.612039
0.917344,28.613357
0.917451,28.614675
0.917558,28.615993
0.917665,28.617311
0.917772,28.618629
0.917879,28.619947
0.917986,28.621265
0.918093,28.622583
0.918199,28.623900
0.918306,28.625218
0.918413,28.626536
0.918520,28.627853
0.918627,28.629170
0.918734,28.630488
0.918841,28.631805
0.918948,28.633122
0.919055,28.634439
0.919162,28.635756
0.919269,28.637073
0.919376,28.638390
0.919483,28.639707
0.919590,28.641023
0.919697,28.642340
0.919804,28.643657
0.919911,28.644973
0.920018,28.646289
0.920125,28.647606
0.920232,28.648922
0.920339,28.650238
0.920446,28.651554
0.920553,28.652870
0.920660,28.654186
0.920767,28.655502
0.920874,28.656818
0.920981,28.658133
0.921088,28.659449
0.921195,28.660765
0.921302,28.662080
0.921409,28.663396
0.921516,28.664711
0.921623,28.666026
0.921730,28.667341
0.921837,28.668656
0.921944,28.669971
0.922051,28.671286
0.922158,28.672601
0.922265,28.673916
0.922372,28.675231
0.922479,28.676545
0.922586,28.677860
0.922693,28.679174
0.922800,28.680489
0.922907,28.681803
0.923014,28.683117
0.923121,28.684432
0.923228,28.685746
0.923335,28.687060
0.923443,28.688374
0.923550,28.689688
0.923657,28.691001
0.923764,28.692315
0.923871,28.693629
0.923978,28.694942
0.924085,28.696256
0.924192,28.697569
0.924299,28.698883
0.924406,28.700196
0.924514,28.701509
0.924621,28.702822
0.924728,28.704135
0.924835,28.705448
0.924942,28.706761
0.925049,28.708074
0.925156,28.709387
0.925263,28.710699
0.925371,28.712012
0.925478,28.713324
0.925585,28.714637
0.925692,28.715949
0.925799,28.717261
0.925906,28.718574
0.926013,28.719886
0.926121,28.721198
0.926228,28.722510
0.926335,28.723822
0.926442,28.725134
0.926549,28.726445
0.926656,28.727757
0.926764,28.729069
0.926871,28.730380
0.926978,28.731691
0.927085,28.733003
0.927192,28.734314
0.927300,28.735625
0.927407,28.736937
0.927514,28.738248
0.927621,28.739559
0.927728,28.740869
0.927836,28.742180
0.927943,28.743491
0.928050,28.744802
0.928157,28.746112
0.928264,28.747423
0.928372,28.748733
0.928479,28.750044
0.928586,28.751354
0.928693,28.752664
0.928801,28.753974
0.928908,28.755284
0.929015,28.756594
0.929122,28.757904
0.929230,28.759214
0.929337,28.760524
0.929444,28.761834
0.929551,28.763143
0.929659,28.764453
0.929766,28.765762
0.929873,28.767072
0.929980,28.768381
0.930088,28.769690
0.930195,28.770999
0.930302,28.772308
0.930409,28.773617
0.930517,28.774926
0.930624,28.776235
0.930731,28.777544
0.930839,28.778853
0.930946,28.780161
0.931053,28.781470
0.931161,28.782778
0.931268,28.784087
0.931375,28.785395
0.931482,28.786703
0.931590,28.788012
0.931697,28.789320
0.931804,28.790628
0.931912,28.791936
0.932019,28.793243
0.932126,28.794551
0.932234,28.795859
0.932341,28.797167
0.932448,28.798474
0.932556,28.799782
0.932663,28.801089
0.932770,28.802396
0.932878,28.803704
0.932985,28.805011
0.933093,28.806318
0.933200,28.807625
0.933307,28.808932
0.933415,28.810239
0.933522,28.811546
0.933629,28.812852
0.933737,28.814159
0.933844,28.815465
0.933952,28.816772
0.934059,28.818078
0.934166,28.819385
0.934274,28.820691
0.934381,28.821997
0.934488,28.823303
0.934596,28.824609
0.934703,28.825915
0.934811,28.827221
0.934918,28.828527
0.935026,28.829833
0.935133,28.831138
0.935240,28.832444
0.935348,28.833749
0.935455,28.835055
0.935563,28.836360
0.935670,28.837665
0.935778,28.838971
0.935885,28.840276
0.935992,28.841581
0.936100,28.842886
0.936207,28.844191
0.936315,28.845496
0.936422,28.846800
0.936530,28.848105
0.936637,28.849410
0.936745,28.850714
0.936852,28.852018
0.936960,28.853323
0.937067,28.854627
0.937175,28.855931
0.937282,28.857235
0.937389,28.858539
0.937497,28.859843
0.937604,28.861147
0.937712,28.862451
0.937819,28.863755
0.937927,28.865059
0.938034,28.866362
0.938142,28.867666
0.938249,28.868969
0.938357,28.870273
0.938464,28.871576
0.938572,28.872879
0.938680,28.874182
0.938787,28.875485
0.938895,28.876788
0.939002,28.878091
0.939110,28.879394
0.939217,28.880697
0.939325,28.881999
0.939432,28.883302
0.939540,28.884605
0.939647,28.885907
0.939755,28.887209
0.939862,28.888512
0.939970,28.889814
0.940078,28.891116
0.940185,28.892418
0.940293,28.893720
0.940400,28.895022
0.940508,28.896324
0.940615,28.897626
0.940723,28.898927
0.940831,28.900229
0.940938,28.901531
0.941046,28.902832
0.941153,28.904133
0.941261,28.905435
0.941369,28.906736
0.941476,28.908037
0.941584,28.909338
0.941691,28.910639
0.941799,28.911940
0.941907,28.913241
0.942014,28.914542
0.942122,28.915842
0.942229,28.917143
0.942337,28.918444
0.942445,28.919744
0.942552,28.921044
0.942660,28.922345
0.942768,28.923645
0.942875,28.924945
0.942983,28.926245
0.943090,28.927545
0.943198,28.928845
0.943306,28.930145
0.943413,28.931445
0.943521,28.932745
0.943629,28.934044
0.943736,28.935344
0.943844,28.936643
0.943952,28.937943
0.944059,28.939242
0.944167,28.940541
0.944275,28.941840
0.944382,28.943140
0.944490,28.944439
0.944598,28.945738
0.944706,28.947036
0.944813,28.948335
0.944921,28.949634
0.945029,28.950933
0.945136,28.952231
0.945244,28.953530
0.945352,28.954828
0.945459,28.956126
0.945567,28.957425
0.945675,28.958723
0.945783,28.960021
0.945890,28.961319
0.945998,28.962617
0.946106,28.963915
0.946214,28.965213
0.946321,28.966510
0.946429,28.967808
0.946537,28.969106
0.946644,28.970403
0.946752,28.971700
0.946860,28.972998
0.946968,28.974295
0.947075,28.975592
0.947183,28.976889
0.947291,28.978186
0.947399,28.979483
0.947507,28.980780
0.947614,28.982077
0.947722,28.983374
0.947830,28.984670
0.947938,28.985967
0.948045,28.987264
0.948153,28.988560
0.948261,28.989856
0.948369,28.991153
0.948477,28.992449
0.948584,28.993745
0.948692,28.995041
0.948800,28.996337
0.948908,28.997633
0.949016,28.998929
0.949123,29.000224
0.949231,29.001520
0.949339,29.002816
0.949447,29.004111
0.949555,29.005407
0.949663,29.006702
0.949770,29.007997
0.949878,29.009292
0.949986,29.010588
0.950094,29.011883
0.950202,29.013178
0.950310,29.014473
0.950417,29.015767
0.950525,29.017062
0.950633,29.018357
0.950741,29.019651
0.950849,29.020946
0.950957,29.022240
0.951065,29.023535
0.951172,29.024829
0.951280,29.026123
0.951388,29.027417
0.951496,29.028711
0.951604,29.030005
0.951712,29.031299
0.951820,29.032593
0.951928,29.033887
0.952036,29.035181
0.952143,29.036474
0.952251,29.037768
0.952359,29.039061
0.952467,29.040355
0.952575,29.041648
0.952683,29.042941
0.952791,29.044234
0.952899,29.045527
0.953007,29.046820
0.953115,29.048113
0.953223,29.049406
0.953331,29.050699
0.953438,29.051992
0.953546,29.053284
0.953654,29.054577
0.953762,29.055869
0.953870,29.057162
0.953978,29.058454
0.954086,29.059746
0.954194,29.061038
0.954302,29.062330
0.954410,29.063622
0.954518,29.064914
0.954626,29.066206
0.954734,29.067498
0.954842,29.068790
0.954950,29.070081
0.955058,29.071373
0.955166,29.072664
0.955274,29.073956
0.955382,29.075247
0.955490,29.076538
0.955598,29.077829
0.955706,29.079120
0.955814,29.080411
0.955922,29.081702
0.956030,29.082993
0.956138,29.084284
0.956246,29.085575
0.956354,29.086865
0.956462,29.088156
0.956570,29.089446
0.956678,29.090737
0.956786,29.092027
0.956894,29.093317
0.957002,29.094608
0.957110,29.095898
0.957218,29.097188
0.957326,29.098478
0.957434,29.099767
0.957542,29.101057
0.957650,29.102347
0.957758,29.103637
0.957866,29.104926
0.957974,29.106216
0.958082,29.107505
0.958190,29.108794
0.958298,29.110084
0.958407,29.111373
0.958515,29.112662
0.958623,29.113951
0.958731,29.115240
0.958839,29.116529
0.958947,29.117818
0.959055,29.119106
0.959163,29.120395
0.959271,29.121684
0.959379,29.122972
0.959487,29.124260
0.959595,29.125549
0.959704,29.126837
0.959812,29.128125
0.959920,29.129413
0.960028,29.130701
0.960136,29.131989
0.960244,29.133277
0.960352,29.134565
0.960460,29.135853
0.960569,29.137140
0.960677,29.138428
0.960785,29.139715
0.960893,29.141003
0.961001,29.142290
0.961109,29.143577
0.961217,29.144865
0.961325,29.146152
0.961434,29.147439
0.961542,29.148726
0.961650,29.150013
0.961758,29.151299
0.961866,29.152586
0.961974,29.153873
0.962083,29.155159
0.962191,29.156446
0.962299,29.157732
0.962407,29.159019
0.962515,29.160305
0.962623,29.161591
0.962732,29.162877
0.962840,29.164163
0.962948,29.165449
0.963056,29.166735
0.963164,29.168021
0.963273,29.169307
0.963381,29.170592
0.963489,29.171878
0.963597,29.173164
0.963705,29.174449
0.963814,29.175734
0.963922,29.177020
0.964030,29.178305
0.964138,29.179590
0.964247,29.180875
0.964355,29.182160
0.964463,29.183445
0.964571,29.184730
0.964679,29.186015
0.964788,29.187299
0.964896,29.188584
0.965004,29.189868
0.965112,29.191153
0.965221,29.192437
0.965329,29.193721
0.965437,29.195006
0.965545,29.196290
0.965654,29.197574
0.965762,29.198858
0.965870,29.200142
0.965979,29.201426
0.966087,29.202709
0.966195,29.203993
0.966303,29.205277
0.966412,29.206560
0.966520,29.207844
0.966628,29.209127
0.966737,29.210410
0.966845,29.211693
0.966953,29.212977
0.967061,29.214260
0.967170,29.215543
0.967278,29.216826
0.967386,29.218108
0.967495,29.219391
0.967603,29.220674
0.967711,29.221956
0.967820,29.223239
0.967928,29.224521
0.968036,29.225804
0.968145,29.227086
0.968253,29.228368
0.968361,29.229651
0.968470,29.230933
0.968578,29.232215
0.968686,29.233496
0.968795,29.234778
0.968903,29.236060
0.969011,29.237342
0.969120,29.238623
0.969228,29.239905
0.969336,29.241186
0.969445,29.242468
0.969553,29.243749
0.969661,29.245030
0.969770,29.246311
0.969878,29.247593
0.969987,29.248874
0.970095,29.250155
0.970203,29.251435
0.970312,29.252716
0.970420,29.253997
0.970529,29.255277
0.970637,29.256558
0.970745,29.257838
0.970854,29.259119
0.970962,29.260399
0.971071,29.261679
0.971179,29.262960
0.971287,29.264240
0.971396,29.265520
0.971504,29.266800
0.971613,29.268079
0.971721,29.269359
0.971829,29.270639
0.971938,29.271919
0.972046,29.273198
0.972155,29.274478
0.972263,29.275757
0.972372,29.277036
0.972480,29.278316
0.972589,29.279595
0.972697,29.280874
0.972805,29.282153
0.972914,29.283432
0.973022,29.284711
0.973131,29.285989
0.973239,29.287268
0.973348,29.288547
0.973456,29.289825
0.973565,29.291104
0.973673,29.292382
0.973782,29.293661
0.973890,29.294939
0.973999,29.296217
0.974107,29.297495
0.974216,29.298773
0.974324,29.300051
0.974433,29.301329
0.974541,29.302607
0.974650,29.303884
0.974758,29.305162
0.974867,29.306440
0.974975,29.307717
0.975084,29.308994
0.975192,29.310272
0.975301,29.311549
0.975409,29.312826
0.975518,29.314103
0.975626,29.315380
0.975735,29.316657
0.975843,29.317934
0.975952,29.319211
0.976060,29.320488
0.976169,29.321764
0.976277,29.323041
0.976386,29.324317
0.976494,29.325594
0.976603,29.326870
0.976712,29.328146
0.976820,29.329423
0.976929,29.330699
0.977037,29.331975
0.977146,29.333251
0.977254,29.334527
0.977363,29.335802
0.977471,29.337078
0.977580,29.338354
0.977689,29.339629
0.977797,29.340905
0.977906,29.342180
0.978014,29.343456
0.978123,29.344731
0.978232,29.346006
0.978340,29.347281
0.978449,29.348556
0.978557,29.349831
0.978666,29.351106
0.978775,29.352381
0.978883,29.353656
0.978992,29.354930
0.979100,29.356205
0.979209,29.357479
0.979318,29.358754
0.979426,29.360028
0.979535,29.361302
0.979643,29.362577
0.979752,29.363851
0.979861,29.365125
0.979969,29.366399
0.980078,29.367673
0.980187,29.368946
0.980295,29.370220
0.980404,29.371494
0.980513,29.372767
0.980621,29.374041
0.980730,29.375314
0.980839,29.376588
0.980947,29.377861
0.981056,29.379134
0.981165,29.380407
0.981273,29.381680
0.981382,29.382953
0.981491,29.384226
0.981599,29.385499
0.981708,29.386772
0.981817,29.388044
0.981925,29.389317
0.982034,29.390590
0.982143,29.391862
0.982251,29.393134
0.982360,29.394407
0.982469,29.395679
0.982577,29.396951
0.982686,29.398223
0.982795,29.399495
0.982904,29.400767
0.983012,29.402039
0.983121,29.403310
0.983230,29.404582
0.983338,29.405854
0.983447,29.407125
0.983556,29.408397
0.983665,29.409668
0.983773,29.410939
0.983882,29.412211
0.983991,29.413482
0.984100,29.414753
0.984208,29.416024
0.984317,29.417295
0.984426,29.418565
0.984535,29.419836
0.984643,29.421107
0.984752,29.422377
0.984861,29.423648
0.984970,29.424918
0.985078,29.426189
0.985187,29.427459
0.985296,29.428729
0.985405,29.429999
0.985514,29.431269
0.985622,29.432539
0.985731,29.433809
0.985840,29.435079
0.985949,29.436349
0.986057,29.437619
0.986166,29.438888
0.986275,29.440158
0.986384,29.441427
0.986493,29.442697
0.986601,29.443966
0.986710,29.445235
0.986819,29.446504
0.986928,29.447773
0.987037,29.449042
0.987145,29.450311
0.987254,29.451580
0.987363,29.452849
0.987472,29.454118
0.987581,29.455386
0.987690,29.456655
0.987798,29.457923
0.987907,29.459191
0.988016,29.460460
0.988125,29.461728
0.988234,29.462996
0.988343,29.464264
0.988452,29.465532
0.988560,29.466800
0.988669,29.468068
0.988778,29.469336
0.988887,29.470603
0.988996,29.471871
0.989105,29.473139
0.989214,29.474406
0.989322,29.475673
0.989431,29.476941
0.989540,29.478208
0.989649,29.479475
0.989758,29.480742
0.989867,29.482009
0.989976,29.483276
0.990085,29.484543
0.990194,29.485810
0.990302,29.487076
0.990411,29.488343
0.990520,29.489610
0.990629,29.490876
0.990738,29.492142
0.990847,29.493409
0.990956,29.494675
0.991065,29.495941
0.991174,29.497207
0.991283,29.498473
0.991392,29.499739
0.991500,29.501005
0.991609,29.502271
0.991718,29.503536
0.991827,29.504802
0.991936,29.506068
0.992045,29.507333
0.992154,29.508598
0.992263,29.509864
0.992372,29.511129
0.992481,29.512394
0.992590,29.513659
0.992699,29.514924
0.992808,29.516189
0.992917,29.517454
0.993026,29.518719
0.993135,29.519984
0.993244,29.521248
0.993353,29.522513
0.993462,29.523777
0.993571,29.525042
0.993680,29.526306
0.993789,29.527570
0.993898,29.528834
0.994007,29.530098
0.994116,29.531362
0.994225,29.532626
0.994334,29.533890
0.994443,29.535154
0.994552,29.536418
0.994661,29.537681
0.994770,29.538945
0.994879,29.540208
0.994988,29.541472
0.995097,29.542735
0.995206,29.543998
0.995315,29.545261
0.995424,29.546525
0.995533,29.547788
0.995642,29.549050
