x,y
1.739628,36.554225
1.739726,36.554907
1.739824,36.555590
1.739923,36.556272
1.740021,36.556955
1.740119,36.557637
1.740218,36.558319
1.740316,36.559001
1.740415,36.559683
1.740513,36.560365
1.740611,36.561047
1.740709,36.561729
1.740808,36.562411
1.740906,36.563092
1.741004,36.563774
1.741103,36.564455
1.741201,36.565137
1.741299,36.565818
1.741398,36.566499
1.741496,36.567180
1.741594,36.567861
1.741693,36.568542
1.741791,36.569223
1.741889,36.569904
1.741987,36.570584
1.742086,36.571265
1.742184,36.571945
1.742282,36.572626
1.742380,36.573306
1.742479,36.573986
1.742577,36.574666
1.742675,36.575347
1.742773,36.576026
1.742871,36.576706
1.742970,36.577386
1.743068,36.578066
1.743166,36.578745
1.743264,36.579425
1.743362,36.580104
1.743461,36.580784
1.743559,36.581463
1.743657,36.582142
1.743755,36.582821
1.743853,36.583500
1.743952,36.584179
1.744050,36.584858
1.744148,36.585537
1.744246,36.586215
1.744344,36.586894
1.744442,36.587572
1.744540,36.588251
1.744639,36.588929
1.744737,36.589607
1.744835,36.590285
1.744933,36.590963
1.745031,36.591641
1.745129,36.592319
1.745227,36.592997
1.745325,36.593674
1.745423,36.594352
1.745521,36.595029
1.745620,36.595707
1.745718,36.596384
1.745816,36.597061
1.745914,36.597738
1.746012,36.598416
1.746110,36.599093
1.746208,36.599769
1.746306,36.600446
1.746404,36.601123
1.746502,36.601799
1.746600,36.602476
1.746698,36.603152
1.746796,36.603829
1.746894,36.604505
1.746992,36.605181
1.747090,36.605857
1.747188,36.606533
1.747286,36.607209
1.747384,36.607885
1.747482,36.608561
1.747580,36.609236
1.747678,36.609912
1.747776,36.610587
1.747874,36.611263
1.747972,36.611938
1.748070,36.612613
1.748168,36.613288
1.748266,36.613963
1.748364,36.614638
1.748462,36.615313
1.748560,36.615988
1.748658,36.616663
1.748755,36.617337
1.748853,36.618012
1.748951,36.618686
1.749049,36.619360
1.749147,36.620035
1.749245,36.620709
1.749343,36.621383
1.749441,36.622057
1.749539,36.622731
1.749636,36.623405
1.749734,36.624078
1.749832,36.624752
1.749930,36.625425
1.750028,36.626099
1.750126,36.626772
1.750224,36.627445
1.750321,36.628119
1.750419,36.628792
1.750517,36.629465
1.750615,36.630138
1.750713,36.630810
1.750811,36.631483
1.750908,36.632156
1.751006,36.632828
1.751104,36.633501
1.751202,36.634173
1.751299,36.634846
1.751397,36.635518
1.751495,36.636190
1.751593,36.636862
1.751691,36.637534
1.751788,36.638206
1.751886,36.638877
1.751984,36.639549
1.752082,36.640221
1.752179,36.640892
1.752277,36.641564
1.752375,36.642235
1.752473,36.642906
1.752570,36.643577
1.752668,36.644248
1.752766,36.644919
1.752863,36.645590
1.752961,36.646261
1.753059,36.646932
1.753156,36.647602
1.753254,36.648273
1.753352,36.648943
1.753449,36.649614
1.753547,36.650284
1.753645,36.650954
1.753742,36.651624
1.753840,36.652294
1.753938,36.652964
1.754035,36.653634
1.754133,36.654304
1.754231,36.654973
1.754328,36.655643
1.754426,36.656312
1.754524,36.656982
1.754621,36.657651
1.754719,36.658320
1.754816,36.658989
1.754914,36.659658
1.755012,36.660327
1.755109,36.660996
1.755207,36.661665
1.755304,36.662334
1.755402,36.663002
1.755499,36.663671
1.755597,36.664339
1.755694,36.665008
1.755792,36.665676
1.755890,36.666344
1.755987,36.667012
1.756085,36.667680
1.756182,36.668348
1.756280,36.669016
1.756377,36.669683
1.756475,36.670351
1.756572,36.671019
1.756670,36.671686
1.756767,36.672353
1.756865,36.673021
1.756962,36.673688
1.757060,36.674355
1.757157,36.675022
1.757255,36.675689
1.757352,36.676356
1.757450,36.677022
1.757547,36.677689
1.757644,36.678356
1.757742,36.679022
1.757839,36.679688
1.757937,36.680355
1.758034,36.681021
1.758132,36.681687
1.758229,36.682353
1.758326,36.683019
1.758424,36.683685
1.758521,36.684351
1.758619,36.685016
1.758716,36.685682
1.758813,36.686347
1.758911,36.687013
1.759008,36.687678
1.759106,36.688343
1.759203,36.689009
1.759300,36.689674
1.759398,36.690339
1.759495,36.691003
1.759592,36.691668
1.759690,36.692333
1.759787,36.692998
1.759884,36.693662
1.759982,36.694327
1.760079,36.694991
1.760176,36.695655
1.760274,36.696319
1.760371,36.696983
1.760468,36.697647
1.760565,36.698311
1.760663,36.698975
1.760760,36.699639
1.760857,36.700303
1.760955,36.700966
1.761052,36.701630
1.761149,36.702293
1.761246,36.702956
1.761344,36.703619
1.761441,36.704283
1.761538,36.704946
1.761635,36.705608
1.761733,36.706271
1.761830,36.706934
1.761927,36.707597
1.762024,36.708259
1.762121,36.708922
1.762219,36.709584
1.762316,36.710247
1.762413,36.710909
1.762510,36.711571
1.762607,36.712233
1.762705,36.712895
1.762802,36.713557
1.762899,36.714219
1.762996,36.714880
1.763093,36.715542
1.763190,36.716203
1.763287,36.716865
1.763385,36.717526
1.763482,36.718188
1.763579,36.718849
1.763676,36.719510
1.763773,36.720171
1.763870,36.720832
1.763967,36.721492
1.764064,36.722153
1.764162,36.722814
1.764259,36.723474
1.764356,36.724135
1.764453,36.724795
1.764550,36.725455
1.764647,36.726116
1.764744,36.726776
1.764841,36.727436
1.764938,36.728096
1.765035,36.728756
1.765132,36.729415
1.765229,36.730075
1.765326,36.730735
1.765423,36.731394
1.765520,36.732053
1.765617,36.732713
1.765714,36.733372
1.765811,36.734031
1.765908,36.734690
1.766005,36.735349
1.766102,36.736008
1.766199,36.736667
1.766296,36.737325
1.766393,36.737984
1.766490,36.738643
1.766587,36.739301
1.766684,36.739959
1.766781,36.740618
1.766878,36.741276
1.766975,36.741934
1.767072,36.742592
1.767169,36.743250
1.767266,36.743907
1.767363,36.744565
1.767460,36.745223
1.767556,36.745880
1.767653,36.746538
1.767750,36.747195
1.767847,36.747852
1.767944,36.748510
1.768041,36.749167
1.768138,36.749824
1.768235,36.750481
1.768332,36.751137
1.768428,36.751794
1.768525,36.752451
1.768622,36.753107
1.768719,36.753764
1.768816,36.754420
1.768913,36.755077
1.769009,36.755733
1.769106,36.756389
1.769203,36.757045
1.769300,36.757701
1.769397,36.758357
1.769493,36.759012
1.769590,36.759668
1.769687,36.760324
1.769784,36.760979
1.769881,36.761635
1.769977,36.762290
1.770074,36.762945
1.770171,36.763600
1.770268,36.764255
1.770364,36.764910
1.770461,36.765565
1.770558,36.766220
1.770655,36.766875
1.770751,36.767529
1.770848,36.768184
1.770945,36.768838
1.771042,36.769493
1.771138,36.770147
1.771235,36.770801
1.771332,36.771455
1.771428,36.772109
1.771525,36.772763
1.771622,36.773417
1.771718,36.774071
1.771815,36.774724
1.771912,36.775378
1.772008,36.776031
1.772105,36.776685
1.772202,36.777338
1.772298,36.777991
1.772395,36.778644
1.772492,36.779297
1.772588,36.779950
1.772685,36.780603
1.772781,36.781256
1.772878,36.781908
1.772975,36.782561
1.773071,36.783213
1.773168,36.783866
1.773264,36.784518
1.773361,36.785170
1.773458,36.785822
1.773554,36.786474
1.773651,36.787126
1.773747,36.787778
1.773844,36.788430
1.773940,36.789082
1.774037,36.789733
1.774133,36.790385
1.774230,36.791036
1.774326,36.791687
1.774423,36.792339
1.774520,36.792990
1.774616,36.793641
1.774713,36.794292
1.774809,36.794943
1.774906,36.795594
1.775002,36.796244
1.775098,36.796895
1.775195,36.797545
1.775291,36.798196
1.775388,36.798846
1.775484,36.799496
1.775581,36.800147
1.775677,36.800797
1.775774,36.801447
1.775870,36.802097
1.775967,36.802746
1.776063,36.803396
1.776159,36.804046
1.776256,36.804695
1.776352,36.805345
1.776449,36.805994
1.776545,36.806643
1.776641,36.807293
1.776738,36.807942
1.776834,36.808591
1.776931,36.809240
1.777027,36.809889
1.777123,36.810537
1.777220,36.811186
1.777316,36.811834
1.777412,36.812483
1.777509,36.813131
1.777605,36.813780
1.777701,36.814428
1.777798,36.815076
1.777894,36.815724
1.777990,36.816372
1.778087,36.817020
1.778183,36.817668
1.778279,36.818315
1.778376,36.818963
1.778472,36.819610
1.778568,36.820258
1.778664,36.820905
1.778761,36.821552
1.778857,36.822199
1.778953,36.822847
1.779049,36.823493
1.779146,36.824140
1.779242,36.824787
1.779338,36.825434
1.779434,36.826080
1.779531,36.826727
1.779627,36.827373
1.779723,36.828020
1.779819,36.828666
1.779915,36.829312
1.780012,36.829958
1.780108,36.830604
1.780204,36.831250
1.780300,36.831896
1.780396,36.832542
1.780493,36.833187
1.780589,36.833833
1.780685,36.834478
1.780781,36.835124
1.780877,36.835769
1.780973,36.836414
1.781069,36.837059
1.781166,36.837704
1.781262,36.838349
1.781358,36.838994
1.781454,36.839639
1.781550,36.840283
1.781646,36.840928
1.781742,36.841572
1.781838,36.842217
1.781934,36.842861
1.782031,36.843505
1.782127,36.844149
1.782223,36.844793
1.782319,36.845437
1.782415,36.846081
1.782511,36.846725
1.782607,36.847369
1.782703,36.848012
1.782799,36.848656
1.782895,36.849299
1.782991,36.849942
1.783087,36.850586
1.783183,36.851229
1.783279,36.851872
1.783375,36.852515
1.783471,36.853158
1.783567,36.853800
1.783663,36.854443
1.783759,36.855086
1.783855,36.855728
1.783951,36.856371
1.784047,36.857013
1.784143,36.857655
1.784239,36.858297
1.784335,36.858940
1.784431,36.859581
1.784527,36.860223
1.784622,36.860865
1.784718,36.861507
1.784814,36.862149
1.784910,36.862790
1.785006,36.863431
1.785102,36.864073
1.785198,36.864714
1.785294,36.865355
1.785390,36.865996
1.785486,36.866637
1.785581,36.867278
1.785677,36.867919
1.785773,36.868560
1.785869,36.869200
1.785965,36.869841
1.786061,36.870481
1.786157,36.871122
1.786252,36.871762
1.786348,36.872402
1.786444,36.873042
1.786540,36.873682
1.786636,36.874322
1.786731,36.874962
1.786827,36.875602
1.786923,36.876242
1.787019,36.876881
1.787115,36.877521
1.787210,36.878160
1.787306,36.878799
1.787402,36.879439
1.787498,36.880078
1.787593,36.880717
1.787689,36.881356
1.787785,36.881994
1.787881,36.882633
1.787976,36.883272
1.788072,36.883910
1.788168,36.884549
1.788263,36.885187
1.788359,36.885826
1.788455,36.886464
1.788550,36.887102
1.788646,36.887740
1.788742,36.888378
1.788838,36.889016
1.788933,36.889654
1.789029,36.890291
1.789125,36.890929
1.789220,36.891567
1.789316,36.892204
1.789411,36.892841
1.789507,36.893479
1.789603,36.894116
1.789698,36.894753
1.789794,36.895390
1.789890,36.896027
1.789985,36.896663
1.790081,36.897300
1.790176,36.897937
1.790272,36.898573
1.790368,36.899210
1.790463,36.899846
1.790559,36.900482
1.790654,36.901119
1.790750,36.901755
1.790845,36.902391
1.790941,36.903026
1.791036,36.903662
1.791132,36.904298
1.791227,36.904934
1.791323,36.905569
1.791419,36.906205
1.791514,36.906840
1.791610,36.907475
1.791705,36.908110
1.791801,36.908746
1.791896,36.909381
1.791991,36.910016
1.792087,36.910650
1.792182,36.911285
1.792278,36.911920
1.792373,36.912554
1.792469,36.913189
1.792564,36.913823
1.792660,36.914457
1.792755,36.915092
1.792851,36.915726
1.792946,36.916360
1.793041,36.916994
1.793137,36.917628
1.793232,36.918261
1.793328,36.918895
1.793423,36.919529
1.793518,36.920162
1.793614,36.920795
1.793709,36.921429
1.793805,36.922062
1.793900,36.922695
1.793995,36.923328
1.794091,36.923961
1.794186,36.924594
1.794281,36.925227
1.794377,36.925859
1.794472,36.926492
1.794567,36.927125
1.794663,36.927757
1.794758,36.928389
1.794853,36.929021
1.794949,36.929654
1.795044,36.930286
1.795139,36.930918
1.795234,36.931550
1.795330,36.932181
1.795425,36.932813
1.795520,36.933445
1.795615,36.934076
1.795711,36.934708
1.795806,36.935339
1.795901,36.935970
1.795996,36.936601
1.796092,36.937232
1.796187,36.937863
1.796282,36.938494
1.796377,36.939125
1.796472,36.939756
1.796568,36.940386
1.796663,36.941017
1.796758,36.941647
1.796853,36.942278
1.796948,36.942908
1.797044,36.943538
1.797139,36.944168
1.797234,36.944798
1.797329,36.945428
1.797424,36.946058
1.797519,36.946688
1.797614,36.947317
1.797710,36.947947
1.797805,36.948576
1.797900,36.949206
1.797995,36.949835
1.798090,36.950464
1.798185,36.951093
1.798280,36.951722
1.798375,36.952351
1.798470,36.952980
1.798566,36.953609
1.798661,36.954237
1.798756,36.954866
1.798851,36.955494
1.798946,36.956123
1.799041,36.956751
1.799136,36.957379
1.799231,36.958007
1.799326,36.958635
1.799421,36.959263
1.799516,36.959891
1.799611,36.960519
1.799706,36.961147
1.799801,36.961774
1.799896,36.962402
1.799991,36.963029
1.800086,36.963656
1.800181,36.964284
1.800276,36.964911
1.800371,36.965538
1.800466,36.966165
1.800561,36.966792
1.800656,36.967418
1.800751,36.968045
1.800846,36.968672
1.800940,36.969298
1.801035,36.969924
1.801130,36.970551
1.801225,36.971177
1.801320,36.971803
1.801415,36.972429
1.801510,36.973055
1.801605,36.973681
1.801700,36.974307
1.801794,36.974932
1.801889,36.975558
1.801984,36.976184
1.802079,36.976809
1.802174,36.977434
1.802269,36.978060
1.802364,36.978685
1.802458,36.979310
1.802553,36.979935
1.802648,36.980560
1.802743,36.981184
1.802838,36.981809
1.802932,36.982434
1.803027,36.983058
1.803122,36.983683
1.803217,36.984307
1.803312,36.984931
1.803406,36.985555
1.803501,36.986179
1.803596,36.986803
1.803691,36.987427
1.803785,36.988051
1.803880,36.988675
1.803975,36.989298
1.804070,36.989922
1.804164,36.990545
1.804259,36.991169
1.804354,36.991792
1.804448,36.992415
1.804543,36.993038
1.804638,36.993661
1.804732,36.994284
1.804827,36.994907
1.804922,36.995530
1.805016,36.996152
1.805111,36.996775
1.805206,36.997397
1.805300,36.998020
1.805395,36.998642
1.805490,36.999264
1.805584,36.999886
1.805679,37.000508
1.805774,37.001130
1.805868,37.001752
1.805963,37.002374
1.806057,37.002995
1.806152,37.003617
1.806247,37.004238
1.806341,37.004860
1.806436,37.005481
1.806530,37.006102
1.806625,37.006723
1.806719,37.007344
1.806814,37.007965
1.806909,37.008586
1.807003,37.009207
1.807098,37.009827
1.807192,37.010448
1.807287,37.011068
1.807381,37.011689
1.807476,37.012309
1.807570,37.012929
1.807665,37.013549
1.807759,37.014169
1.807854,37.014789
1.807948,37.015409
1.808043,37.016029
1.808137,37.016649
1.808231,37.017268
1.808326,37.017888
1.808420,37.018507
1.808515,37.019126
1.808609,37.019746
1.808704,37.020365
1.808798,37.020984
1.808892,37.021603
1.808987,37.022222
1.809081,37.022840
1.809176,37.023459
1.809270,37.024078
1.809364,37.024696
1.809459,37.025314
1.809553,37.025933
1.809648,37.026551
1.809742,37.027169
1.809836,37.027787
1.809931,37.028405
1.810025,37.029023
1.810119,37.029641
1.810214,37.030258
1.810308,37.030876
1.810402,37.031493
1.810497,37.032111
1.810591,37.032728
1.810685,37.033345
1.810779,37.033963
1.810874,37.034580
1.810968,37.035197
1.811062,37.035813
1.811157,37.036430
1.811251,37.037047
1.811345,37.037664
1.811439,37.038280
1.811534,37.038896
1.811628,37.039513
1.811722,37.040129
1.811816,37.040745
1.811910,37.041361
1.812005,37.041977
1.812099,37.042593
1.812193,37.043209
1.812287,37.043825
1.812381,37.044440
1.812476,37.045056
1.812570,37.045671
1.812664,37.046286
1.812758,37.046902
1.812852,37.047517
1.812946,37.048132
1.813041,37.048747
1.813135,37.049362
1.813229,37.049977
1.813323,37.050591
1.813417,37.051206
1.813511,37.051820
1.813605,37.052435
1.813699,37.053049
1.813793,37.053663
1.813888,37.054278
1.813982,37.054892
1.814076,37.055506
1.814170,37.056119
1.814264,37.056733
1.814358,37.057347
1.814452,37.057961
1.814546,37.058574
1.814640,37.059188
1.814734,37.059801
1.814828,37.060414
1.814922,37.061027
1.815016,37.061640
1.815110,37.062253
1.815204,37.062866
1.815298,37.063479
1.815392,37.064092
1.815486,37.064704
1.815580,37.065317
1.815674,37.065929
1.815768,37.066542
1.815862,37.067154
1.815956,37.067766
1.816050,37.068378
1.816144,37.068990
1.816238,37.069602
1.816332,37.070214
1.816425,37.070826
1.816519,37.071437
1.816613,37.072049
1.816707,37.072660
1.816801,37.073272
1.816895,37.073883
1.816989,37.074494
1.817083,37.075105
1.817177,37.075716
1.817270,37.076327
1.817364,37.076938
1.817458,37.077549
1.817552,37.078159
1.817646,37.078770
1.817740,37.079380
1.817833,37.079991
1.817927,37.080601
1.818021,37.081211
1.818115,37.081821
1.818209,37.082431
1.818302,37.083041
1.818396,37.083651
1.818490,37.084261
1.818584,37.084870
1.818678,37.085480
1.818771,37.086089
1.818865,37.086699
1.818959,37.087308
1.819053,37.087917
1.819146,37.088526
1.819240,37.089135
1.819334,37.089744
1.819427,37.090353
1.819521,37.090962
1.819615,37.091570
1.819709,37.092179
1.819802,37.092788
1.819896,37.093396
1.819990,37.094004
1.820083,37.094612
1.820177,37.095220
1.820271,37.095828
1.820364,37.096436
1.820458,37.097044
1.820551,37.097652
1.820645,37.098260
1.820739,37.098867
1.820832,37.099475
1.820926,37.100082
1.821020,37.100689
1.821113,37.101297
1.821207,37.101904
1.821300,37.102511
1.821394,37.103118
1.821487,37.103724
1.821581,37.104331
1.821675,37.104938
1.821768,37.105544
1.821862,37.106151
1.821955,37.106757
1.822049,37.107364
1.822142,37.107970
1.822236,37.108576
1.822329,37.109182
1.822423,37.109788
1.822516,37.110394
1.822610,37.110999
1.822703,37.111605
1.822797,37.112211
1.822890,37.112816
1.822984,37.113421
1.823077,37.114027
1.823171,37.114632
1.823264,37.115237
1.823358,37.115842
1.823451,37.116447
1.823544,37.117052
1.823638,37.117657
1.823731,37.118261
1.823825,37.118866
1.823918,37.119470
1.824011,37.120075
1.824105,37.120679
1.824198,37.121283
1.824292,37.121887
1.824385,37.122491
1.824478,37.123095
1.824572,37.123699
1.824665,37.124303
1.824758,37.124907
1.824852,37.125510
1.824945,37.126114
1.825038,37.126717
1.825132,37.127320
1.825225,37.127924
1.825318,37.128527
1.825412,37.129130
1.825505,37.129733
1.825598,37.130335
1.825692,37.130938
1.825785,37.131541
1.825878,37.132143
1.825971,37.132746
1.826065,37.133348
1.826158,37.133951
1.826251,37.134553
1.826344,37.135155
1.826438,37.135757
1.826531,37.136359
1.826624,37.136961
1.826717,37.137563
1.826810,37.138164
1.826904,37.138766
1.826997,37.139367
1.827090,37.139969
1.827183,37.140570
1.827276,37.141171
1.827369,37.141772
1.827463,37.142373
1.827556,37.142974
1.827649,37.143575
1.827742,37.144176
1.827835,37.144777
1.827928,37.145377
1.828021,37.145978
1.828115,37.146578
1.828208,37.147178
1.828301,37.147779
1.828394,37.148379
1.828487,37.148979
1.828580,37.149579
1.828673,37.150179
1.828766,37.150778
1.828859,37.151378
1.828952,37.151978
1.829045,37.152577
1.829138,37.153176
1.829231,37.153776
1.829324,37.154375
1.829417,37.154974
1.829510,37.155573
1.829603,37.156172
1.829696,37.156771
1.829789,37.157370
1.829882,37.157968
1.829975,37.158567
1.830068,37.159165
1.830161,37.159764
1.830254,37.160362
1.830347,37.160960
1.830440,37.161558
1.830533,37.162156
1.830626,37.162754
1.830719,37.163352
1.830812,37.163950
1.830905,37.164548
1.830998,37.165145
1.831091,37.165743
1.831184,37.166340
1.831276,37.166937
1.831369,37.167535
1.831462,37.168132
1.831555,37.168729
1.831648,37.169326
1.831741,37.169923
1.831834,37.170519
1.831926,37.171116
1.832019,37.171713
1.832112,37.172309
1.832205,37.172905
1.832298,37.173502
1.832391,37.174098
1.832483,37.174694
1.832576,37.175290
1.832669,37.175886
1.832762,37.176482
1.832855,37.177078
1.832947,37.177673
1.833040,37.178269
1.833133,37.178864
1.833226,37.179460
1.833318,37.180055
1.833411,37.180650
1.833504,37.181245
1.833596,37.181840
1.833689,37.182435
1.833782,37.183030
1.833875,37.183625
1.833967,37.184220
1.834060,37.184814
1.834153,37.185409
1.834245,37.186003
1.834338,37.186597
1.834431,37.187192
1.834523,37.187786
1.834616,37.188380
1.834709,37.188974
1.834801,37.189568
1.834894,37.190161
1.834987,37.190755
1.835079,37.191349
1.835172,37.191942
1.835264,37.192535
1.835357,37.193129
1.835450,37.193722
1.835542,37.194315
1.835635,37.194908
1.835727,37.195501
1.835820,37.196094
1.835912,37.196687
1.836005,37.197279
1.836097,37.197872
1.836190,37.198464
1.836283,37.199057
1.836375,37.199649
1.836468,37.200241
1.836560,37.200833
1.836653,37.201425
1.836745,37.202017
1.836838,37.202609
1.836930,37.203201
1.837022,37.203793
1.837115,37.204384
1.837207,37.204976
1.837300,37.205567
1.837392,37.206158
1.837485,37.206749
1.837577,37.207341
1.837670,37.207932
1.837762,37.208522
1.837854,37.209113
1.837947,37.209704
1.838039,37.210295
1.838132,37.210885
1.838224,37.211476
1.838316,37.212066
1.838409,37.212656
1.838501,37.213247
1.838594,37.213837
1.838686,37.214427
1.838778,37.215017
1.838871,37.215606
1.838963,37.216196
1.839055,37.216786
1.839148,37.217375
1.839240,37.217965
1.839332,37.218554
1.839424,37.219144
1.839517,37.219733
1.839609,37.220322
1.839701,37.220911
1.839794,37.221500
1.839886,37.222089
1.839978,37.222677
1.840070,37.223266
1.840163,37.223855
1.840255,37.224443
1.840347,37.225031
1.840439,37.225620
1.840531,37.226208
1.840624,37.226796
1.840716,37.227384
1.840808,37.227972
1.840900,37.228560
1.840992,37.229147
1.841085,37.229735
1.841177,37.230323
1.841269,37.230910
1.841361,37.231497
1.841453,37.232085
1.841545,37.232672
1.841638,37.233259
1.841730,37.233846
1.841822,37.234433
1.841914,37.235020
1.842006,37.235606
1.842098,37.236193
1.842190,37.236780
1.842282,37.237366
1.842374,37.237952
1.842466,37.238539
1.842559,37.239125
1.842651,37.239711
1.842743,37.240297
1.842835,37.240883
1.842927,37.241469
1.843019,37.242054
1.843111,37.242640
1.843203,37.243226
1.843295,37.243811
1.843387,37.244396
1.843479,37.244982
1.843571,37.245567
1.843663,37.246152
1.843755,37.246737
1.843847,37.247322
1.843939,37.247907
1.844031,37.248491
1.844123,37.249076
1.844215,37.249660
1.844306,37.250245
1.844398,37.250829
1.844490,37.251413
1.844582,37.251998
1.844674,37.252582
1.844766,37.253166
1.844858,37.253750
1.844950,37.254333
1.845042,37.254917
1.845134,37.255501
1.845225,37.256084
1.845317,37.256668
1.845409,37.257251
1.845501,37.257834
1.845593,37.258417
1.845685,37.259000
1.845777,37.259583
1.845868,37.260166
1.845960,37.260749
1.846052,37.261332
1.846144,37.261914
1.846236,37.262497
1.846327,37.263079
1.846419,37.263662
1.846511,37.264244
1.846603,37.264826
1.846694,37.265408
1.846786,37.265990
1.846878,37.266572
1.846970,37.267154
1.847061,37.267735
1.847153,37.268317
1.847245,37.268899
1.847336,37.269480
1.847428,37.270061
1.847520,37.270643
1.847612,37.271224
1.847703,37.271805
1.847795,37.272386
1.847887,37.272967
1.847978,37.273547
1.848070,37.274128
1.848162,37.274709
1.848253,37.275289
1.848345,37.275870
1.848436,37.276450
1.848528,37.277030
1.848620,37.277610
1.848711,37.278190
1.848803,37.278770
1.848894,37.279350
1.848986,37.279930
1.849078,37.280509
1.849169,37.281089
1.849261,37.281669
1.849352,37.282248
1.849444,37.282827
1.849535,37.283406
1.849627,37.283986
1.849718,37.284565
1.849810,37.285144
1.849901,37.285722
1.849993,37.286301
1.850084,37.286880
1.850176,37.287458
1.850267,37.288037
1.850359,37.288615
1.850450,37.289194
1.850542,37.289772
1.850633,37.290350
1.850725,37.290928
1.850816,37.291506
1.850908,37.292084
1.850999,37.292661
1.851090,37.293239
1.851182,37.293817
1.851273,37.294394
1.851365,37.294971
1.851456,37.295549
1.851547,37.296126
1.851639,37.296703
1.851730,37.297280
1.851822,37.297857
1.851913,37.298434
1.852004,37.299011
1.852096,37.299587
1.852187,37.300164
1.852278,37.300740
1.852370,37.301317
1.852461,37.301893
1.852552,37.302469
1.852643,37.303045
1.852735,37.303621
1.852826,37.304197
1.852917,37.304773
1.853009,37.305349
1.853100,37.305924
1.853191,37.306500
1.853282,37.307075
1.853374,37.307651
1.853465,37.308226
1.853556,37.308801
1.853647,37.309376
1.853739,37.309951
1.853830,37.310526
1.853921,37.311101
1.854012,37.311676
1.854103,37.312250
1.854194,37.312825
1.854286,37.313399
1.854377,37.313973
1.854468,37.314548
1.854559,37.315122
1.854650,37.315696
1.854741,37.316270
1.854833,37.316844
1.854924,37.317418
1.855015,37.317991
1.855106,37.318565
1.855197,37.319138
1.855288,37.319712
1.855379,37.320285
1.855470,37.320858
1.855561,37.321432
1.855652,37.322005
1.855743,37.322578
1.855834,37.323150
1.855926,37.323723
1.856017,37.324296
1.856108,37.324869
1.856199,37.325441
1.856290,37.326013
1.856381,37.326586
1.856472,37.327158
1.856563,37.327730
1.856654,37.328302
1.856745,37.328874
1.856836,37.329446
1.856927,37.330018
1.857017,37.330589
1.857108,37.331161
1.857199,37.331733
1.857290,37.332304
1.857381,37.332875
1.857472,37.333446
1.857563,37.334018
1.857654,37.334589
1.857745,37.335160
1.857836,37.335730
1.857927,37.336301
1.858018,37.336872
1.858108,37.337442
1.858199,37.338013
1.858290,37.338583
1.858381,37.339154
1.858472,37.339724
1.858563,37.340294
1.858653,37.340864
1.858744,37.341434
1.858835,37.342004
1.858926,37.342573
1.859017,37.343143
1.859108,37.343713
1.859198,37.344282
1.859289,37.344851
1.859380,37.345421
1.859471,37.345990
1.859561,37.346559
1.859652,37.347128
1.859743,37.347697
1.859834,37.348266
1.859924,37.348834
1.860015,37.349403
1.860106,37.349972
1.860196,37.350540
1.860287,37.351108
1.860378,37.351677
1.860469,37.352245
1.860559,37.352813
1.860650,37.353381
1.860741,37.353949
1.860831,37.354517
1.860922,37.355084
1.861012,37.355652
1.861103,37.356220
1.861194,37.356787
1.861284,37.357354
1.861375,37.357922
1.861466,37.358489
1.861556,37.359056
1.861647,37.359623
1.861737,37.360190
1.861828,37.360756
1.861918,37.361323
1.862009,37.361890
1.862100,37.362456
1.862190,37.363023
1.862281,37.363589
1.862371,37.364155
1.862462,37.364721
1.862552,37.365287
1.862643,37.365853
1.862733,37.366419
1.862824,37.366985
1.862914,37.367551
1.863005,37.368116
1.863095,37.368682
1.863186,37.369247
1.863276,37.369813
1.863367,37.370378
1.863457,37.370943
1.863547,37.371508
1.863638,37.372073
1.863728,37.372638
1.863819,37.373202
1.863909,37.373767
1.863999,37.374332
1.864090,37.374896
1.864180,37.375461
1.864271,37.376025
1.864361,37.376589
1.864451,37.377153
1.864542,37.377717
1.864632,37.378281
1.864722,37.378845
1.864813,37.379409
1.864903,37.379972
1.864993,37.380536
1.865084,37.381099
1.865174,37.381663
1.865264,37.382226
1.865355,37.382789
1.865445,37.383352
1.865535,37.383915
1.865625,37.384478
1.865716,37.385041
1.865806,37.385604
1.865896,37.386166
1.865986,37.386729
1.866077,37.387291
1.866167,37.387854
1.866257,37.388416
1.866347,37.388978
1.866437,37.389540
1.866528,37.390102
1.866618,37.390664
1.866708,37.391226
1.866798,37.391788
1.866888,37.392349
1.866978,37.392911
1.867069,37.393472
1.867159,37.394034
1.867249,37.394595
1.867339,37.395156
1.867429,37.395717
1.867519,37.396278
1.867609,37.396839
1.867699,37.397400
1.867790,37.397960
1.867880,37.398521
1.867970,37.399081
1.868060,37.399642
1.868150,37.400202
1.868240,37.400762
1.868330,37.401322
1.868420,37.401882
1.868510,37.402442
1.868600,37.403002
1.868690,37.403562
1.868780,37.404122
1.868870,37.404681
1.868960,37.405241
1.869050,37.405800
1.869140,37.406359
1.869230,37.406919
1.869320,37.407478
1.869410,37.408037
1.869500,37.408596
1.869590,37.409155
1.869680,37.409713
1.869770,37.410272
1.869859,37.410830
1.869949,37.411389
1.870039,37.411947
1.870129,37.412506
1.870219,37.413064
1.870309,37.413622
1.870399,37.414180
1.870489,37.414738
1.870579,37.415296
1.870668,37.415853
1.870758,37.416411
1.870848,37.416968
1.870938,37.417526
1.871028,37.418083
1.871117,37.418641
1.871207,37.419198
1.871297,37.419755
1.871387,37.420312
1.871477,37.420869
1.871566,37.421425
