x,y
0.926105,28.900083
0.926211,28.901407
0.926317,28.902731
0.926422,28.904055
0.926528,28.905379
0.926634,28.906703
0.926740,28.908027
0.926846,28.909350
0.926952,28.910674
0.927058,28.911998
0.927164,28.913321
0.927270,28.914645
0.927376,28.915968
0.927482,28.917291
0.927588,28.918614
0.927694,28.919938
0.927800,28.921261
0.927906,28.922584
0.928012,28.923906
0.928118,28.925229
0.928224,28.926552
0.928330,28.927875
0.928436,28.929197
0.928542,28.930520
0.928648,28.931842
0.928754,28.933165
0.928860,28.934487
0.928966,28.935809
0.929072,28.937131
0.929178,28.938453
0.929284,28.939775
0.929390,28.941097
0.929496,28.942419
0.929602,28.943741
0.929708,28.945062
0.929814,28.946384
0.929920,28.947706
0.930026,28.949027
0.930132,28.950348
0.930238,28.951670
0.930344,28.952991
0.930450,28.954312
0.930556,28.955633
0.930662,28.956954
0.930768,28.958275
0.930874,28.959596
0.930981,28.960917
0.931087,28.962237
0.931193,28.963558
0.931299,28.964879
0.931405,28.966199
0.931511,28.967519
0.931617,28.968840
0.931723,28.970160
0.931829,28.971480
0.931935,28.972800
0.932041,28.974120
0.932147,28.975440
0.932254,28.976760
0.932360,28.978080
0.932466,28.979400
0.932572,28.980719
0.932678,28.982039
0.932784,28.983358
0.932890,28.984678
0.932996,28.985997
0.933102,28.987316
0.933209,28.988635
0.933315,28.989954
0.933421,28.991274
0.933527,28.992592
0.933633,28.993911
0.933739,28.995230
0.933845,28.996549
0.933952,28.997867
0.934058,28.999186
0.934164,29.000505
0.934270,29.001823
0.934376,29.003141
0.934482,29.004460
0.934589,29.005778
0.934695,29.007096
0.934801,29.008414
0.934907,29.009732
0.935013,29.011050
0.935119,29.012368
0.935226,29.013685
0.935332,29.015003
0.935438,29.016320
0.935544,29.017638
0.935650,29.018955
0.935757,29.020273
0.935863,29.021590
0.935969,29.022907
0.936075,29.024224
0.936181,29.025541
0.936288,29.026858
0.936394,29.028175
0.936500,29.029492
0.936606,29.030809
0.936713,29.032125
0.936819,29.033442
0.936925,29.034759
0.937031,29.036075
0.937138,29.037391
0.937244,29.038708
0.937350,29.040024
0.937456,29.041340
0.937563,29.042656
0.937669,29.043972
0.937775,29.045288
0.937881,29.046604
0.937988,29.047920
0.938094,29.049235
0.938200,29.050551
0.938306,29.051866
0.938413,29.053182
0.938519,29.054497
0.938625,29.055812
0.938732,29.057128
0.938838,29.058443
0.938944,29.059758
0.939050,29.061073
0.939157,29.062388
0.939263,29.063703
0.939369,29.065017
0.939476,29.066332
0.939582,29.067647
0.939688,29.068961
0.939795,29.070276
0.939901,29.071590
0.940007,29.072904
0.940114,29.074219
0.940220,29.075533
0.940326,29.076847
0.940433,29.078161
0.940539,29.079475
0.940645,29.080789
0.940752,29.082102
0.940858,29.083416
0.940964,29.084730
0.941071,29.086043
0.941177,29.087357
0.941283,29.088670
0.941390,29.089983
0.941496,29.091297
0.941602,29.092610
0.941709,29.093923
0.941815,29.095236
0.941921,29.096549
0.942028,29.097862
0.942134,29.099174
0.942241,29.100487
0.942347,29.101800
0.942453,29.103112
0.942560,29.104425
0.942666,29.105737
0.942773,29.107050
0.942879,29.108362
0.942985,29.109674
0.943092,29.110986
0.943198,29.112298
0.943305,29.113610
0.943411,29.114922
0.943517,29.116234
0.943624,29.117545
0.943730,29.118857
0.943837,29.120169
0.943943,29.121480
0.944050,29.122792
0.944156,29.124103
0.944263,29.125414
0.944369,29.126725
0.944475,29.128036
0.944582,29.129347
0.944688,29.130658
0.944795,29.131969
0.944901,29.133280
0.945008,29.134591
0.945114,29.135901
0.945221,29.137212
0.945327,29.138523
0.945434,29.139833
0.945540,29.141143
0.945646,29.142454
0.945753,29.143764
0.945859,29.145074
0.945966,29.146384
0.946072,29.147694
0.946179,29.149004
0.946285,29.150314
0.946392,29.151623
0.946498,29.152933
0.946605,29.154243
0.946711,29.155552
0.946818,29.156861
0.946924,29.158171
0.947031,29.159480
0.947138,29.160789
0.947244,29.162098
0.947351,29.163408
0.947457,29.164716
0.947564,29.166025
0.947670,29.167334
0.947777,29.168643
0.947883,29.169952
0.947990,29.171260
0.948096,29.172569
0.948203,29.173877
0.948309,29.175186
0.948416,29.176494
0.948523,29.177802
0.948629,29.179110
0.948736,29.180418
0.948842,29.181726
0.948949,29.183034
0.949055,29.184342
0.949162,29.185650
0.949269,29.186957
0.949375,29.188265
0.949482,29.189573
0.949588,29.190880
0.949695,29.192187
0.949801,29.193495
0.949908,29.194802
0.950015,29.196109
0.950121,29.197416
0.950228,29.198723
0.950334,29.200030
0.950441,29.201337
0.950548,29.202644
0.950654,29.203950
0.950761,29.205257
0.950868,29.206563
0.950974,29.207870
0.951081,29.209176
0.951187,29.210483
0.951294,29.211789
0.951401,29.213095
0.951507,29.214401
0.951614,29.215707
0.951721,29.217013
0.951827,29.218319
0.951934,29.219625
0.952041,29.220930
0.952147,29.222236
0.952254,29.223542
0.952361,29.224847
0.952467,29.226152
0.952574,29.227458
0.952681,29.228763
0.952787,29.230068
0.952894,29.231373
0.953001,29.232678
0.953107,29.233983
0.953214,29.235288
0.953321,29.236593
0.953427,29.237898
0.953534,29.239202
0.953641,29.240507
0.953747,29.241811
0.953854,29.243116
0.953961,29.244420
0.954068,29.245724
0.954174,29.247028
0.954281,29.248332
0.954388,29.249637
0.954494,29.250940
0.954601,29.252244
0.954708,29.253548
0.954815,29.254852
0.954921,29.256155
0.955028,29.257459
0.955135,29.258763
0.955242,29.260066
0.955348,29.261369
0.955455,29.262673
0.955562,29.263976
0.955669,29.265279
0.955775,29.266582
0.955882,29.267885
0.955989,29.269188
0.956096,29.270491
0.956202,29.271793
0.956309,29.273096
0.956416,29.274398
0.956523,29.275701
0.956629,29.277003
0.956736,29.278306
0.956843,29.279608
0.956950,29.280910
0.957057,29.282212
0.957163,29.283514
0.957270,29.284816
0.957377,29.286118
0.957484,29.287420
0.957591,29.288722
0.957697,29.290023
0.957804,29.291325
0.957911,29.292627
0.958018,29.293928
0.958125,29.295229
0.958232,29.296531
0.958338,29.297832
0.958445,29.299133
0.958552,29.300434
0.958659,29.301735
0.958766,29.303036
0.958873,29.304337
0.958979,29.305637
0.959086,29.306938
0.959193,29.308239
0.959300,29.309539
0.959407,29.310840
0.959514,29.312140
0.959620,29.313440
0.959727,29.314740
0.959834,29.316041
0.959941,29.317341
0.960048,29.318641
0.960155,29.319941
0.960262,29.321240
0.960369,29.322540
0.960475,29.323840
0.960582,29.325139
0.960689,29.326439
0.960796,29.327738
0.960903,29.329038
0.961010,29.330337
0.961117,29.331636
0.961224,29.332935
0.961331,29.334235
0.961438,29.335533
0.961544,29.336832
0.961651,29.338131
0.961758,29.339430
0.961865,29.340729
0.961972,29.342027
0.962079,29.343326
0.962186,29.344624
0.962293,29.345923
0.962400,29.347221
0.962507,29.348519
0.962614,29.349817
0.962721,29.351115
0.962828,29.352413
0.962935,29.353711
0.963041,29.355009
0.963148,29.356307
0.963255,29.357605
0.963362,29.358902
0.963469,29.360200
0.963576,29.361497
0.963683,29.362795
0.963790,29.364092
0.963897,29.365389
0.964004,29.366686
0.964111,29.367983
0.964218,29.369281
0.964325,29.370577
0.964432,29.371874
0.964539,29.373171
0.964646,29.374468
0.964753,29.375764
0.964860,29.377061
0.964967,29.378357
0.965074,29.379654
0.965181,29.380950
0.965288,29.382246
0.965395,29.383543
0.965502,29.384839
0.965609,29.386135
0.965716,29.387431
0.965823,29.388726
0.965930,29.390022
0.966037,29.391318
0.966144,29.392614
0.966251,29.393909
0.966358,29.395205
0.966465,29.396500
0.966572,29.397795
0.966679,29.399091
0.966787,29.400386
0.966894,29.401681
0.967001,29.402976
0.967108,29.404271
0.967215,29.405566
0.967322,29.406861
0.967429,29.408155
0.967536,29.409450
0.967643,29.410744
0.967750,29.412039
0.967857,29.413333
0.967964,29.414628
0.968071,29.415922
0.968178,29.417216
0.968285,29.418510
0.968393,29.419804
0.968500,29.421098
0.968607,29.422392
0.968714,29.423686
0.968821,29.424980
0.968928,29.426273
0.969035,29.427567
0.969142,29.428860
0.969249,29.430154
0.969357,29.431447
0.969464,29.432740
0.969571,29.434034
0.969678,29.435327
0.969785,29.436620
0.969892,29.437913
0.969999,29.439206
0.970106,29.440498
0.970214,29.441791
0.970321,29.443084
0.970428,29.444376
0.970535,29.445669
0.970642,29.446961
0.970749,29.448254
0.970856,29.449546
0.970964,29.450838
0.971071,29.452130
0.971178,29.453422
0.971285,29.454714
0.971392,29.456006
0.971499,29.457298
0.971607,29.458590
0.971714,29.459881
0.971821,29.461173
0.971928,29.462465
0.972035,29.463756
0.972143,29.465047
0.972250,29.466339
0.972357,29.467630
0.972464,29.468921
0.972571,29.470212
0.972678,29.471503
0.972786,29.472794
0.972893,29.474085
0.973000,29.475375
0.973107,29.476666
0.973215,29.477957
0.973322,29.479247
0.973429,29.480538
0.973536,29.481828
0.973643,29.483118
0.973751,29.484409
0.973858,29.485699
0.973965,29.486989
0.974072,29.488279
0.974180,29.489569
0.974287,29.490859
0.974394,29.492148
0.974501,29.493438
0.974609,29.494728
0.974716,29.496017
0.974823,29.497307
0.974930,29.498596
0.975038,29.499885
0.975145,29.501174
0.975252,29.502464
0.975359,29.503753
0.975467,29.505042
0.975574,29.506331
0.975681,29.507619
0.975789,29.508908
0.975896,29.510197
0.976003,29.511485
0.976110,29.512774
0.976218,29.514062
0.976325,29.515351
0.976432,29.516639
0.976540,29.517927
0.976647,29.519216
0.976754,29.520504
0.976862,29.521792
0.976969,29.523080
0.977076,29.524367
0.977183,29.525655
0.977291,29.526943
0.977398,29.528230
0.977505,29.529518
0.977613,29.530805
0.977720,29.532093
0.977827,29.533380
0.977935,29.534667
0.978042,29.535955
0.978149,29.537242
0.978257,29.538529
0.978364,29.539816
0.978471,29.541102
0.978579,29.542389
0.978686,29.543676
0.978794,29.544963
0.978901,29.546249
0.979008,29.547536
0.979116,29.548822
0.979223,29.550108
0.979330,29.551395
0.979438,29.552681
0.979545,29.553967
0.979653,29.555253
0.979760,29.556539
0.979867,29.557825
0.979975,29.559110
0.980082,29.560396
0.980189,29.561682
0.980297,29.562967
0.980404,29.564253
0.980512,29.565538
0.980619,29.566824
0.980726,29.568109
0.980834,29.569394
0.980941,29.570679
0.981049,29.571964
0.981156,29.573249
0.981264,29.574534
0.981371,29.575819
0.981478,29.577103
0.981586,29.578388
0.981693,29.579673
0.981801,29.580957
0.981908,29.582241
0.982016,29.583526
0.982123,29.584810
0.982230,29.586094
0.982338,29.587378
0.982445,29.588662
0.982553,29.589946
0.982660,29.591230
0.982768,29.592514
0.982875,29.593798
0.982983,29.595081
0.983090,29.596365
0.983198,29.597648
0.983305,29.598932
0.983413,29.600215
0.983520,29.601498
0.983628,29.602782
0.983735,29.604065
0.983842,29.605348
0.983950,29.606631
0.984057,29.607914
0.984165,29.609196
0.984272,29.610479
0.984380,29.611762
0.984487,29.613044
0.984595,29.614327
0.984702,29.615609
0.984810,29.616892
0.984918,29.618174
0.985025,29.619456
0.985133,29.620738
0.985240,29.622020
0.985348,29.623302
0.985455,29.624584
0.985563,29.625866
0.985670,29.627148
0.985778,29.628429
0.985885,29.629711
0.985993,29.630992
0.986100,29.632274
0.986208,29.633555
0.986315,29.634836
0.986423,29.636118
0.986531,29.637399
0.986638,29.638680
0.986746,29.639961
0.986853,29.641242
0.986961,29.642523
0.987068,29.643803
0.987176,29.645084
0.987283,29.646364
0.987391,29.647645
0.987499,29.648925
0.987606,29.650206
0.987714,29.651486
0.987821,29.652766
0.987929,29.654046
0.988037,29.655326
0.988144,29.656606
0.988252,29.657886
0.988359,29.659166
0.988467,29.660446
0.988575,29.661726
0.988682,29.663005
0.988790,29.664285
0.988897,29.665564
0.989005,29.666843
0.989113,29.668123
0.989220,29.669402
0.989328,29.670681
0.989435,29.671960
0.989543,29.673239
0.989651,29.674518
0.989758,29.675797
0.989866,29.677076
0.989974,29.678354
0.990081,29.679633
0.990189,29.680911
0.990297,29.682190
0.990404,29.683468
0.990512,29.684747
0.990620,29.686025
0.990727,29.687303
0.990835,29.688581
0.990943,29.689859
0.991050,29.691137
0.991158,29.692415
0.991266,29.693692
0.991373,29.694970
0.991481,29.696248
0.991589,29.697525
0.991696,29.698803
0.991804,29.700080
0.991912,29.701357
0.992019,29.702635
0.992127,29.703912
0.992235,29.705189
0.992342,29.706466
0.992450,29.707743
0.992558,29.709020
0.992665,29.710296
0.992773,29.711573
0.992881,29.712850
0.992989,29.714126
0.993096,29.715403
0.993204,29.716679
0.993312,29.717955
0.993419,29.719232
0.993527,29.720508
0.993635,29.721784
0.993743,29.723060
0.993850,29.724336
0.993958,29.725612
0.994066,29.726887
0.994174,29.728163
0.994281,29.729439
0.994389,29.730714
0.994497,29.731990
0.994605,29.733265
0.994712,29.734540
0.994820,29.735816
0.994928,29.737091
0.995036,29.738366
0.995143,29.739641
0.995251,29.740916
0.995359,29.742191
0.995467,29.743465
0.995574,29.744740
0.995682,29.746015
0.995790,29.747289
0.995898,29.748564
0.996006,29.749838
0.996113,29.751112
0.996221,29.752387
0.996329,29.753661
0.996437,29.754935
0.996545,29.756209
0.996652,29.757483
0.996760,29.758757
0.996868,29.760030
0.996976,29.761304
0.997084,29.762578
0.997191,29.763851
0.997299,29.765125
0.997407,29.766398
0.997515,29.767671
0.997623,29.768945
0.997731,29.770218
0.997838,29.771491
0.997946,29.772764
0.998054,29.774037
0.998162,29.775310
0.998270,29.776583
0.998378,29.777855
0.998485,29.779128
0.998593,29.780400
0.998701,29.781673
0.998809,29.782945
0.998917,29.784218
0.999025,29.785490
0.999133,29.786762
0.999240,29.788034
0.999348,29.789306
0.999456,29.790578
0.999564,29.791850
0.999672,29.793122
0.999780,29.794394
0.999888,29.795665
0.999996,29.796937
1.000103,29.798208
1.000211,29.799480
1.000319,29.800751
1.000427,29.802022
1.000535,29.803293
1.000643,29.804564
1.000751,29.805835
1.000859,29.807106
1.000967,29.808377
1.001075,29.809648
1.001182,29.810919
1.001290,29.812189
1.001398,29.813460
1.001506,29.814730
1.001614,29.816001
1.001722,29.817271
1.001830,29.818541
1.001938,29.819812
1.002046,29.821082
1.002154,29.822352
1.002262,29.823622
1.002370,29.824892
1.002478,29.826161
1.002585,29.827431
1.002693,29.828701
1.002801,29.829970
1.002909,29.831240
1.003017,29.832509
1.003125,29.833779
1.003233,29.835048
1.003341,29.836317
1.003449,29.837586
1.003557,29.838855
1.003665,29.840124
1.003773,29.841393
1.003881,29.842662
1.003989,29.843931
1.004097,29.845199
1.004205,29.846468
1.004313,29.847736
1.004421,29.849005
1.004529,29.850273
1.004637,29.851541
1.004745,29.852809
1.004853,29.854078
1.004961,29.855346
1.005069,29.856614
1.005177,29.857881
1.005285,29.859149
1.005393,29.860417
1.005501,29.861685
1.005609,29.862952
1.005717,29.864220
1.005825,29.865487
1.005933,29.866755
1.006041,29.868022
1.006149,29.869289
1.006257,29.870556
1.006365,29.871823
1.006473,29.873090
1.006581,29.874357
1.006689,29.875624
1.006797,29.876891
1.006905,29.878157
1.007013,29.879424
1.007121,29.880690
1.007230,29.881957
1.007338,29.883223
1.007446,29.884489
1.007554,29.885756
1.007662,29.887022
1.007770,29.888288
1.007878,29.889554
1.007986,29.890820
1.008094,29.892085
1.008202,29.893351
1.008310,29.894617
1.008418,29.895882
1.008526,29.897148
1.008634,29.898413
1.008743,29.899679
1.008851,29.900944
1.008959,29.902209
1.009067,29.903474
1.009175,29.904739
1.009283,29.906004
1.009391,29.907269
1.009499,29.908534
1.009607,29.909799
1.009715,29.911063
1.009824,29.912328
1.009932,29.913592
1.010040,29.914857
1.010148,29.916121
1.010256,29.917386
1.010364,29.918650
1.010472,29.919914
1.010580,29.921178
1.010689,29.922442
1.010797,29.923706
1.010905,29.924970
1.011013,29.926233
1.011121,29.927497
1.011229,29.928761
1.011337,29.930024
1.011446,29.931288
1.011554,29.932551
1.011662,29.933814
1.011770,29.935077
1.011878,29.936341
1.011986,29.937604
1.012095,29.938867
1.012203,29.940130
1.012311,29.941392
1.012419,29.942655
1.012527,29.943918
1.012635,29.945180
1.012744,29.946443
1.012852,29.947705
1.012960,29.948968
1.013068,29.950230
1.013176,29.951492
1.013285,29.952754
1.013393,29.954016
1.013501,29.955278
1.013609,29.956540
1.013717,29.957802
1.013826,29.959064
1.013934,29.960326
1.014042,29.961587
1.014150,29.962849
1.014258,29.964110
1.014367,29.965371
1.014475,29.966633
1.014583,29.967894
1.014691,29.969155
1.014800,29.970416
1.014908,29.971677
1.015016,29.972938
1.015124,29.974199
1.015233,29.975460
1.015341,29.976720
1.015449,29.977981
1.015557,29.979241
1.015666,29.980502
1.015774,29.981762
1.015882,29.983023
1.015990,29.984283
1.016099,29.985543
1.016207,29.986803
1.016315,29.988063
1.016423,29.989323
1.016532,29.990583
1.016640,29.991842
1.016748,29.993102
1.016856,29.994362
1.016965,29.995621
1.017073,29.996881
1.017181,29.998140
1.017290,29.999399
1.017398,30.000659
1.017506,30.001918
1.017614,30.003177
1.017723,30.004436
1.017831,30.005695
1.017939,30.006954
1.018048,30.008212
1.018156,30.009471
1.018264,30.010730
1.018373,30.011988
1.018481,30.013247
1.018589,30.014505
1.018698,30.015763
1.018806,30.017022
1.018914,30.018280
1.019022,30.019538
1.019131,30.020796
1.019239,30.022054
1.019347,30.023311
1.019456,30.024569
1.019564,30.025827
1.019672,30.027085
1.019781,30.028342
1.019889,30.029600
1.019998,30.030857
1.020106,30.032114
1.020214,30.033371
1.020323,30.034629
1.020431,30.035886
1.020539,30.037143
1.020648,30.038400
1.020756,30.039656
1.020864,30.040913
1.020973,30.042170
1.021081,30.043426
1.021190,30.044683
1.021298,30.045939
1.021406,30.047196
1.021515,30.048452
1.021623,30.049708
1.021731,30.050965
1.021840,30.052221
1.021948,30.053477
1.022057,30.054733
1.022165,30.055988
1.022273,30.057244
1.022382,30.058500
1.022490,30.059755
1.022599,30.061011
1.022707,30.062266
1.022815,30.063522
1.022924,30.064777
1.023032,30.066032
1.023141,30.067288
1.023249,30.068543
1.023358,30.069798
1.023466,30.071053
1.023574,30.072307
1.023683,30.073562
1.023791,30.074817
1.023900,30.076071
1.024008,30.077326
1.024117,30.078580
1.024225,30.079835
1.024333,30.081089
1.024442,30.082343
1.024550,30.083598
1.024659,30.084852
1.024767,30.086106
1.024876,30.087360
1.024984,30.088613
1.025093,30.089867
1.025201,30.091121
1.025310,30.092375
1.025418,30.093628
1.025527,30.094882
1.025635,30.096135
1.025744,30.097388
1.025852,30.098641
1.025960,30.099895
1.026069,30.101148
1.026177,30.102401
1.026286,30.103654
1.026394,30.104907
1.026503,30.106159
1.026611,30.107412
1.026720,30.108665
1.026828,30.109917
1.026937,30.111170
1.027045,30.112422
1.027154,30.113674
1.027262,30.114927
1.027371,30.116179
1.027479,30.117431
1.027588,30.118683
1.027697,30.119935
1.027805,30.121187
1.027914,30.122438
1.028022,30.123690
1.028131,30.124942
1.028239,30.126193
1.028348,30.127445
1.028456,30.128696
1.028565,30.129947
1.028673,30.131199
1.028782,30.132450
1.028890,30.133701
1.028999,30.134952
1.029107,30.136203
1.029216,30.137454
1.029325,30.138704
1.029433,30.139955
1.029542,30.141206
1.029650,30.142456
1.029759,30.143707
1.029867,30.144957
1.029976,30.146208
1.030085,30.147458
1.030193,30.148708
1.030302,30.149958
1.030410,30.151208
1.030519,30.152458
1.030627,30.153708
1.030736,30.154958
1.030845,30.156207
1.030953,30.157457
1.031062,30.158706
1.031170,30.159956
1.031279,30.161205
1.031388,30.162455
1.031496,30.163704
1.031605,30.164953
1.031713,30.166202
1.031822,30.167451
1.031931,30.168700
1.032039,30.169949
1.032148,30.171198
1.032257,30.172446
1.032365,30.173695
1.032474,30.174944
1.032582,30.176192
1.032691,30.177441
1.032800,30.178689
1.032908,30.179937
1.033017,30.181185
1.033126,30.182433
1.033234,30.183681
1.033343,30.184929
1.033452,30.186177
1.033560,30.187425
1.033669,30.188673
1.033777,30.189920
1.033886,30.191168
1.033995,30.192415
1.034103,30.193663
1.034212,30.194910
1.034321,30.196157
1.034429,30.197404
1.034538,30.198652
1.034647,30.199899
1.034755,30.201145
1.034864,30.202392
1.034973,30.203639
1.035082,30.204886
1.035190,30.206132
1.035299,30.207379
1.035408,30.208626
1.035516,30.209872
1.035625,30.211118
1.035734,30.212364
1.035842,30.213611
1.035951,30.214857
1.036060,30.216103
1.036168,30.217349
1.036277,30.218595
1.036386,30.219840
1.036495,30.221086
1.036603,30.222332
1.036712,30.223577
1.036821,30.224823
1.036929,30.226068
1.037038,30.227313
1.037147,30.228559
1.037256,30.229804
1.037364,30.231049
1.037473,30.232294
1.037582,30.233539
1.037691,30.234784
1.037799,30.236029
1.037908,30.237273
1.038017,30.238518
1.038126,30.239762
1.038234,30.241007
1.038343,30.242251
1.038452,30.243496
1.038561,30.244740
1.038669,30.245984
1.038778,30.247228
1.038887,30.248472
1.038996,30.249716
1.039104,30.250960
1.039213,30.252204
1.039322,30.253447
1.039431,30.254691
1.039540,30.255935
1.039648,30.257178
1.039757,30.258422
1.039866,30.259665
1.039975,30.260908
1.040083,30.262151
1.040192,30.263394
1.040301,30.264637
1.040410,30.265880
1.040519,30.267123
1.040627,30.268366
1.040736,30.269609
1.040845,30.270851
1.040954,30.272094
1.041063,30.273336
1.041171,30.274579
1.041280,30.275821
1.041389,30.277063
1.041498,30.278306
1.041607,30.279548
1.041716,30.280790
1.041824,30.282032
1.041933,30.283273
1.042042,30.284515
1.042151,30.285757
1.042260,30.286999
1.042369,30.288240
1.042477,30.289482
1.042586,30.290723
1.042695,30.291964
1.042804,30.293206
1.042913,30.294447
1.043022,30.295688
1.043130,30.296929
1.043239,30.298170
1.043348,30.299411
1.043457,30.300651
1.043566,30.301892
1.043675,30.303133
1.043784,30.304373
1.043893,30.305614
1.044001,30.306854
1.044110,30.308095
1.044219,30.309335
1.044328,30.310575
1.044437,30.311815
1.044546,30.313055
1.044655,30.314295
1.044764,30.315535
1.044872,30.316775
1.044981,30.318014
1.045090,30.319254
1.045199,30.320494
1.045308,30.321733
1.045417,30.322973
1.045526,30.324212
1.045635,30.325451
1.045744,30.326690
1.045853,30.327929
1.045962,30.329168
1.046070,30.330407
1.046179,30.331646
1.046288,30.332885
1.046397,30.334124
1.046506,30.335362
1.046615,30.336601
1.046724,30.337839
1.046833,30.339078
1.046942,30.340316
1.047051,30.341554
1.047160,30.342793
1.047269,30.344031
1.047378,30.345269
1.047487,30.346507
1.047595,30.347744
1.047704,30.348982
1.047813,30.350220
1.047922,30.351458
1.048031,30.352695
1.048140,30.353933
1.048249,30.355170
1.048358,30.356407
1.048467,30.357645
1.048576,30.358882
1.048685,30.360119
1.048794,30.361356
1.048903,30.362593
1.049012,30.363830
1.049121,30.365066
1.049230,30.366303
1.049339,30.367540
1.049448,30.368776
1.049557,30.370013
1.049666,30.371249
1.049775,30.372486
1.049884,30.373722
1.049993,30.374958
1.050102,30.376194
1.050211,30.377430
1.050320,30.378666
1.050429,30.379902
1.050538,30.381138
1.050647,30.382373
1.050756,30.383609
1.050865,30.384845
1.050974,30.386080
1.051083,30.387315
1.051192,30.388551
1.051301,30.389786
1.051410,30.391021
1.051519,30.392256
1.051628,30.393491
1.051737,30.394726
1.051846,30.395961
1.051955,30.397196
1.052064,30.398431
1.052173,30.399665
1.052282,30.400900
1.052391,30.402134
1.052500,30.403369
1.052610,30.404603
1.052719,30.405837
1.052828,30.407071
1.052937,30.408306
1.053046,30.409540
1.053155,30.410774
1.053264,30.412007
1.053373,30.413241
1.053482,30.414475
1.053591,30.415709
1.053700,30.416942
1.053809,30.418176
1.053918,30.419409
1.054027,30.420642
1.054136,30.421876
1.054246,30.423109
1.054355,30.424342
1.054464,30.425575
1.054573,30.426808
1.054682,30.428041
1.054791,30.429273
1.054900,30.430506
1.055009,30.431739
1.055118,30.432971
1.055227,30.434204
1.055337,30.435436
1.055446,30.436668
1.055555,30.437901
1.055664,30.439133
1.055773,30.440365
1.055882,30.441597
1.055991,30.442829
1.056100,30.444061
1.056209,30.445293
1.056319,30.446524
1.056428,30.447756
1.056537,30.448987
1.056646,30.450219
1.056755,30.451450
1.056864,30.452682
1.056973,30.453913
1.057083,30.455144
1.057192,30.456375
1.057301,30.457606
1.057410,30.458837
1.057519,30.460068
1.057628,30.461299
1.057737,30.462529
1.057847,30.463760
1.057956,30.464991
1.058065,30.466221
1.058174,30.467452
1.058283,30.468682
1.058392,30.469912
1.058502,30.471142
1.058611,30.472372
1.058720,30.473602
1.058829,30.474832
1.058938,30.476062
1.059047,30.477292
1.059157,30.478522
1.059266,30.479751
1.059375,30.480981
1.059484,30.482210
1.059593,30.483440
1.059703,30.484669
1.059812,30.485898
1.059921,30.487127
1.060030,30.488356
1.060139,30.489585
1.060249,30.490814
1.060358,30.492043
1.060467,30.493272
1.060576,30.494501
1.060685,30.495729
1.060795,30.496958
1.060904,30.498186
1.061013,30.499415
1.061122,30.500643
1.061232,30.501871
1.061341,30.503100
1.061450,30.504328
1.061559,30.505556
1.061668,30.506784
1.061778,30.508011
1.061887,30.509239
1.061996,30.510467
1.062105,30.511694
1.062215,30.512922
1.062324,30.514150
1.062433,30.515377
1.062542,30.516604
1.062652,30.517831
1.062761,30.519059
1.062870,30.520286
1.062979,30.521513
1.063089,30.522740
1.063198,30.523966
1.063307,30.525193
1.063417,30.526420
1.063526,30.527647
1.063635,30.528873
1.063744,30.530100
1.063854,30.531326
1.063963,30.532552
1.064072,30.533779
1.064181,30.535005
1.064291,30.536231
1.064400,30.537457
1.064509,30.538683
1.064619,30.539909
1.064728,30.541134
1.064837,30.542360
1.064947,30.543586
1.065056,30.544811
1.065165,30.546037
1.065274,30.547262
1.065384,30.548487
1.065493,30.549713
1.065602,30.550938
1.065712,30.552163
1.065821,30.553388
1.065930,30.554613
1.066040,30.555838
1.066149,30.557062
1.066258,30.558287
1.066368,30.559512
1.066477,30.560736
1.066586,30.561961
1.066696,30.563185
1.066805,30.564409
1.066914,30.565634
1.067024,30.566858
1.067133,30.568082
1.067242,30.569306
1.067352,30.570530
1.067461,30.571754
1.067570,30.572977
1.067680,30.574201
1.067789,30.575425
1.067898,30.576648
1.068008,30.577872
1.068117,30.579095
1.068226,30.580318
1.068336,30.581542
1.068445,30.582765
1.068555,30.583988
1.068664,30.585211
1.068773,30.586434
1.068883,30.587657
1.068992,30.588879
1.069101,30.590102
1.069211,30.591325
1.069320,30.592547
1.069430,30.593770
1.069539,30.594992
1.069648,30.596214
1.069758,30.597437
1.069867,30.598659
1.069977,30.599881
1.070086,30.601103
1.070195,30.602325
1.070305,30.603547
1.070414,30.604768
1.070524,30.605990
1.070633,30.607212
1.070742,30.608433
1.070852,30.609655
1.070961,30.610876
1.071071,30.612097
1.071180,30.613319
1.071289,30.614540
1.071399,30.615761
1.071508,30.616982
1.071618,30.618203
1.071727,30.619424
1.071837,30.620644
1.071946,30.621865
1.072055,30.623086
1.072165,30.624306
1.072274,30.625527
1.072384,30.626747
1.072493,30.627967
1.072603,30.629187
1.072712,30.630408
1.072822,30.631628
1.072931,30.632848
1.073040,30.634068
1.073150,30.635287
1.073259,30.636507
1.073369,30.637727
1.073478,30.638946
1.073588,30.640166
1.073697,30.641385
1.073807,30.642605
1.073916,30.643824
1.074026,30.645043
1.074135,30.646262
1.074245,30.647482
1.074354,30.648700
1.074464,30.649919
1.074573,30.651138
1.074683,30.652357
1.074792,30.653576
1.074902,30.654794
1.075011,30.656013
1.075121,30.657231
1.075230,30.658450
1.075340,30.659668
1.075449,30.660886
1.075559,30.662104
1.075668,30.663322
1.075778,30.664540
1.075887,30.665758
1.075997,30.666976
1.076106,30.668194
1.076216,30.669411
1.076325,30.670629
1.076435,30.671847
1.076544,30.673064
1.076654,30.674281
1.076763,30.675499
1.076873,30.676716
