x,y
1.532522,34.762578
1.532627,34.763417
1.532732,34.764256
1.532836,34.765095
1.532941,34.765933
1.533046,34.766772
1.533151,34.767610
1.533256,34.768448
1.533360,34.769287
1.533465,34.770125
1.533570,34.770963
1.533675,34.771801
1.533780,34.772639
1.533884,34.773477
1.533989,34.774314
1.534094,34.775152
1.534199,34.775990
1.534304,34.776827
1.534408,34.777665
1.534513,34.778502
1.534618,34.779339
1.534723,34.780176
1.534828,34.781013
1.534932,34.781850
1.535037,34.782687
1.535142,34.783524
1.535247,34.784361
1.535351,34.785197
1.535456,34.786034
1.535561,34.786870
1.535666,34.787707
1.535770,34.788543
1.535875,34.789379
1.535980,34.790216
1.536085,34.791052
1.536189,34.791888
1.536294,34.792724
1.536399,34.793559
1.536504,34.794395
1.536608,34.795231
1.536713,34.796066
1.536818,34.796902
1.536923,34.797737
1.537027,34.798573
1.537132,34.799408
1.537237,34.800243
1.537342,34.801078
1.537446,34.801913
1.537551,34.802748
1.537656,34.803583
1.537760,34.804417
1.537865,34.805252
1.537970,34.806087
1.538075,34.806921
1.538179,34.807756
1.538284,34.808590
1.538389,34.809424
1.538493,34.810258
1.538598,34.811092
1.538703,34.811926
1.538807,34.812760
1.538912,34.813594
1.539017,34.814428
1.539121,34.815261
1.539226,34.816095
1.539331,34.816928
1.539435,34.817762
1.539540,34.818595
1.539645,34.819428
1.539749,34.820262
1.539854,34.821095
1.539959,34.821928
1.540063,34.822760
1.540168,34.823593
1.540273,34.824426
1.540377,34.825259
1.540482,34.826091
1.540587,34.826924
1.540691,34.827756
1.540796,34.828588
1.540901,34.829421
1.541005,34.830253
1.541110,34.831085
1.541214,34.831917
1.541319,34.832749
1.541424,34.833580
1.541528,34.834412
1.541633,34.835244
1.541738,34.836075
1.541842,34.836907
1.541947,34.837738
1.542051,34.838570
1.542156,34.839401
1.542261,34.840232
1.542365,34.841063
1.542470,34.841894
1.542574,34.842725
1.542679,34.843556
1.542784,34.844386
1.542888,34.845217
1.542993,34.846048
1.543097,34.846878
1.543202,34.847708
1.543307,34.848539
1.543411,34.849369
1.543516,34.850199
1.543620,34.851029
1.543725,34.851859
1.543829,34.852689
1.543934,34.853519
1.544039,34.854349
1.544143,34.855178
1.544248,34.856008
1.544352,34.856837
1.544457,34.857667
1.544561,34.858496
1.544666,34.859325
1.544770,34.860154
1.544875,34.860983
1.544980,34.861812
1.545084,34.862641
1.545189,34.863470
1.545293,34.864299
1.545398,34.865127
1.545502,34.865956
1.545607,34.866784
1.545711,34.867613
1.545816,34.868441
1.545920,34.869269
1.546025,34.870097
1.546129,34.870925
1.546234,34.871753
1.546338,34.872581
1.546443,34.873409
1.546547,34.874237
1.546652,34.875064
1.546756,34.875892
1.546861,34.876719
1.546965,34.877547
1.547070,34.878374
1.547174,34.879201
1.547279,34.880028
1.547383,34.880855
1.547488,34.881682
1.547592,34.882509
1.547697,34.883336
1.547801,34.884163
1.547906,34.884989
1.548010,34.885816
1.548115,34.886642
1.548219,34.887469
1.548323,34.888295
1.548428,34.889121
1.548532,34.889947
1.548637,34.890773
1.548741,34.891599
1.548846,34.892425
1.548950,34.893251
1.549055,34.894077
1.549159,34.894902
1.549264,34.895728
1.549368,34.896553
1.549472,34.897379
1.549577,34.898204
1.549681,34.899029
1.549786,34.899854
1.549890,34.900679
1.549995,34.901504
1.550099,34.902329
1.550203,34.903154
1.550308,34.903978
1.550412,34.904803
1.550517,34.905628
1.550621,34.906452
1.550725,34.907276
1.550830,34.908101
1.550934,34.908925
1.551039,34.909749
1.551143,34.910573
1.551247,34.911397
1.551352,34.912221
1.551456,34.913045
1.551560,34.913868
1.551665,34.914692
1.551769,34.915515
1.551874,34.916339
1.551978,34.917162
1.552082,34.917986
1.552187,34.918809
1.552291,34.919632
1.552395,34.920455
1.552500,34.921278
1.552604,34.922101
1.552708,34.922923
1.552813,34.923746
1.552917,34.924569
1.553022,34.925391
1.553126,34.926214
1.553230,34.927036
1.553335,34.927858
1.553439,34.928680
1.553543,34.929502
1.553648,34.930325
1.553752,34.931146
1.553856,34.931968
1.553961,34.932790
1.554065,34.933612
1.554169,34.934433
1.554273,34.935255
1.554378,34.936076
1.554482,34.936898
1.554586,34.937719
1.554691,34.938540
1.554795,34.939361
1.554899,34.940182
1.555004,34.941003
1.555108,34.941824
1.555212,34.942645
1.555316,34.943465
1.555421,34.944286
1.555525,34.945106
1.555629,34.945927
1.555734,34.946747
1.555838,34.947567
1.555942,34.948388
1.556046,34.949208
1.556151,34.950028
1.556255,34.950848
1.556359,34.951667
1.556463,34.952487
1.556568,34.953307
1.556672,34.954126
1.556776,34.954946
1.556880,34.955765
1.556985,34.956585
1.557089,34.957404
1.557193,34.958223
1.557297,34.959042
1.557402,34.959861
1.557506,34.960680
1.557610,34.961499
1.557714,34.962318
1.557819,34.963136
1.557923,34.963955
1.558027,34.964773
1.558131,34.965592
1.558235,34.966410
1.558340,34.967228
1.558444,34.968046
1.558548,34.968865
1.558652,34.969683
1.558756,34.970500
1.558861,34.971318
1.558965,34.972136
1.559069,34.972954
1.559173,34.973771
1.559277,34.974589
1.559382,34.975406
1.559486,34.976223
1.559590,34.977041
1.559694,34.977858
1.559798,34.978675
1.559902,34.979492
1.560007,34.980309
1.560111,34.981126
1.560215,34.981942
1.560319,34.982759
1.560423,34.983576
1.560527,34.984392
1.560632,34.985208
1.560736,34.986025
1.560840,34.986841
1.560944,34.987657
1.561048,34.988473
1.561152,34.989289
1.561256,34.990105
1.561361,34.990921
1.561465,34.991736
1.561569,34.992552
1.561673,34.993368
1.561777,34.994183
1.561881,34.994999
1.561985,34.995814
1.562089,34.996629
1.562193,34.997444
1.562298,34.998259
1.562402,34.999074
1.562506,34.999889
1.562610,35.000704
1.562714,35.001519
1.562818,35.002333
1.562922,35.003148
1.563026,35.003962
1.563130,35.004777
1.563234,35.005591
1.563339,35.006405
1.563443,35.007219
1.563547,35.008033
1.563651,35.008847
1.563755,35.009661
1.563859,35.010475
1.563963,35.011289
1.564067,35.012102
1.564171,35.012916
1.564275,35.013729
1.564379,35.014543
1.564483,35.015356
1.564587,35.016169
1.564691,35.016982
1.564795,35.017795
1.564899,35.018608
1.565003,35.019421
1.565107,35.020234
1.565212,35.021046
1.565316,35.021859
1.565420,35.022672
1.565524,35.023484
1.565628,35.024296
1.565732,35.025109
1.565836,35.025921
1.565940,35.026733
1.566044,35.027545
1.566148,35.028357
1.566252,35.029169
1.566356,35.029981
1.566460,35.030792
1.566564,35.031604
1.566668,35.032415
1.566772,35.033227
1.566876,35.034038
1.566980,35.034849
1.567084,35.035661
1.567188,35.036472
1.567292,35.037283
1.567396,35.038094
1.567500,35.038905
1.567603,35.039715
1.567707,35.040526
1.567811,35.041337
1.567915,35.042147
1.568019,35.042957
1.568123,35.043768
1.568227,35.044578
1.568331,35.045388
1.568435,35.046198
1.568539,35.047008
1.568643,35.047818
1.568747,35.048628
1.568851,35.049438
1.568955,35.050248
1.569059,35.051057
1.569163,35.051867
1.569267,35.052676
1.569371,35.053485
1.569474,35.054295
1.569578,35.055104
1.569682,35.055913
1.569786,35.056722
1.569890,35.057531
1.569994,35.058340
1.570098,35.059148
1.570202,35.059957
1.570306,35.060766
1.570410,35.061574
1.570513,35.062382
1.570617,35.063191
1.570721,35.063999
1.570825,35.064807
1.570929,35.065615
1.571033,35.066423
1.571137,35.067231
1.571241,35.068039
1.571344,35.068847
1.571448,35.069654
1.571552,35.070462
1.571656,35.071269
1.571760,35.072077
1.571864,35.072884
1.571968,35.073691
1.572071,35.074498
1.572175,35.075306
1.572279,35.076112
1.572383,35.076919
1.572487,35.077726
1.572591,35.078533
1.572694,35.079340
1.572798,35.080146
1.572902,35.080953
1.573006,35.081759
1.573110,35.082565
1.573214,35.083371
1.573317,35.084178
1.573421,35.084984
1.573525,35.085790
1.573629,35.086595
1.573733,35.087401
1.573836,35.088207
1.573940,35.089013
1.574044,35.089818
1.574148,35.090624
1.574252,35.091429
1.574355,35.092234
1.574459,35.093040
1.574563,35.093845
1.574667,35.094650
1.574770,35.095455
1.574874,35.096259
1.574978,35.097064
1.575082,35.097869
1.575186,35.098674
1.575289,35.099478
1.575393,35.100283
1.575497,35.101087
1.575601,35.101891
1.575704,35.102695
1.575808,35.103500
1.575912,35.104304
1.576016,35.105107
1.576119,35.105911
1.576223,35.106715
1.576327,35.107519
1.576430,35.108322
1.576534,35.109126
1.576638,35.109929
1.576742,35.110733
1.576845,35.111536
1.576949,35.112339
1.577053,35.113142
1.577156,35.113945
1.577260,35.114748
1.577364,35.115551
1.577468,35.116354
1.577571,35.117157
1.577675,35.117959
1.577779,35.118762
1.577882,35.119564
1.577986,35.120366
1.578090,35.121169
1.578193,35.121971
1.578297,35.122773
1.578401,35.123575
1.578504,35.124377
1.578608,35.125179
1.578712,35.125980
1.578815,35.126782
1.578919,35.127584
1.579023,35.128385
1.579126,35.129187
1.579230,35.129988
1.579334,35.130789
1.579437,35.131590
1.579541,35.132391
1.579645,35.133192
1.579748,35.133993
1.579852,35.134794
1.579955,35.135595
1.580059,35.136395
1.580163,35.137196
1.580266,35.137997
1.580370,35.138797
1.580474,35.139597
1.580577,35.140397
1.580681,35.141198
1.580784,35.141998
1.580888,35.142798
1.580992,35.143598
1.581095,35.144397
1.581199,35.145197
1.581302,35.145997
1.581406,35.146796
1.581510,35.147596
1.581613,35.148395
1.581717,35.149194
1.581820,35.149994
1.581924,35.150793
1.582027,35.151592
1.582131,35.152391
1.582235,35.153190
1.582338,35.153989
1.582442,35.154787
1.582545,35.155586
1.582649,35.156384
1.582752,35.157183
1.582856,35.157981
1.582959,35.158780
1.583063,35.159578
1.583167,35.160376
1.583270,35.161174
1.583374,35.161972
1.583477,35.162770
1.583581,35.163568
1.583684,35.164365
1.583788,35.165163
1.583891,35.165960
1.583995,35.166758
1.584098,35.167555
1.584202,35.168352
1.584305,35.169150
1.584409,35.169947
1.584512,35.170744
1.584616,35.171541
1.584719,35.172338
1.584823,35.173134
1.584926,35.173931
1.585030,35.174728
1.585133,35.175524
1.585237,35.176321
1.585340,35.177117
1.585444,35.177913
1.585547,35.178709
1.585651,35.179505
1.585754,35.180301
1.585857,35.181097
1.585961,35.181893
1.586064,35.182689
1.586168,35.183485
1.586271,35.184280
1.586375,35.185076
1.586478,35.185871
1.586582,35.186667
1.586685,35.187462
1.586788,35.188257
1.586892,35.189052
1.586995,35.189847
1.587099,35.190642
1.587202,35.191437
1.587306,35.192232
1.587409,35.193026
1.587512,35.193821
1.587616,35.194615
1.587719,35.195410
1.587823,35.196204
1.587926,35.196998
1.588029,35.197792
1.588133,35.198586
1.588236,35.199380
1.588340,35.200174
1.588443,35.200968
1.588546,35.201762
1.588650,35.202555
1.588753,35.203349
1.588857,35.204143
1.588960,35.204936
1.589063,35.205729
1.589167,35.206522
1.589270,35.207316
1.589373,35.208109
1.589477,35.208902
1.589580,35.209694
1.589683,35.210487
1.589787,35.211280
1.589890,35.212073
1.589993,35.212865
1.590097,35.213658
1.590200,35.214450
1.590303,35.215242
1.590407,35.216035
1.590510,35.216827
1.590613,35.217619
1.590717,35.218411
1.590820,35.219202
1.590923,35.219994
1.591027,35.220786
1.591130,35.221578
1.591233,35.222369
1.591337,35.223161
1.591440,35.223952
1.591543,35.224743
1.591646,35.225534
1.591750,35.226326
1.591853,35.227117
1.591956,35.227907
1.592060,35.228698
1.592163,35.229489
1.592266,35.230280
1.592369,35.231070
1.592473,35.231861
1.592576,35.232651
1.592679,35.233442
1.592782,35.234232
1.592886,35.235022
1.592989,35.235812
1.593092,35.236602
1.593195,35.237392
1.593299,35.238182
1.593402,35.238972
1.593505,35.239761
1.593608,35.240551
1.593712,35.241340
1.593815,35.242130
1.593918,35.242919
1.594021,35.243708
1.594124,35.244498
1.594228,35.245287
1.594331,35.246076
1.594434,35.246865
1.594537,35.247653
1.594641,35.248442
1.594744,35.249231
1.594847,35.250019
1.594950,35.250808
1.595053,35.251596
1.595156,35.252385
1.595260,35.253173
1.595363,35.253961
1.595466,35.254749
1.595569,35.255537
1.595672,35.256325
1.595776,35.257113
1.595879,35.257900
1.595982,35.258688
1.596085,35.259476
1.596188,35.260263
1.596291,35.261050
1.596394,35.261838
1.596498,35.262625
1.596601,35.263412
1.596704,35.264199
1.596807,35.264986
1.596910,35.265773
1.597013,35.266560
1.597116,35.267346
1.597220,35.268133
1.597323,35.268920
1.597426,35.269706
1.597529,35.270492
1.597632,35.271279
1.597735,35.272065
1.597838,35.272851
1.597941,35.273637
1.598044,35.274423
1.598147,35.275209
1.598251,35.275995
1.598354,35.276780
1.598457,35.277566
1.598560,35.278351
1.598663,35.279137
1.598766,35.279922
1.598869,35.280708
1.598972,35.281493
1.599075,35.282278
1.599178,35.283063
1.599281,35.283848
1.599384,35.284633
1.599487,35.285417
1.599590,35.286202
1.599694,35.286987
1.599797,35.287771
1.599900,35.288556
1.600003,35.289340
1.600106,35.290124
1.600209,35.290908
1.600312,35.291692
1.600415,35.292476
1.600518,35.293260
1.600621,35.294044
1.600724,35.294828
1.600827,35.295611
1.600930,35.296395
1.601033,35.297179
1.601136,35.297962
1.601239,35.298745
1.601342,35.299528
1.601445,35.300312
1.601548,35.301095
1.601651,35.301878
1.601754,35.302661
1.601857,35.303443
1.601960,35.304226
1.602063,35.305009
1.602166,35.305791
1.602269,35.306574
1.602372,35.307356
1.602475,35.308138
1.602578,35.308921
1.602680,35.309703
1.602783,35.310485
1.602886,35.311267
1.602989,35.312049
1.603092,35.312830
1.603195,35.313612
1.603298,35.314394
1.603401,35.315175
1.603504,35.315957
1.603607,35.316738
1.603710,35.317519
1.603813,35.318301
1.603916,35.319082
1.604019,35.319863
1.604122,35.320644
1.604224,35.321424
1.604327,35.322205
1.604430,35.322986
1.604533,35.323767
1.604636,35.324547
1.604739,35.325327
1.604842,35.326108
1.604945,35.326888
1.605048,35.327668
1.605150,35.328448
1.605253,35.329228
1.605356,35.330008
1.605459,35.330788
1.605562,35.331568
1.605665,35.332348
1.605768,35.333127
1.605870,35.333907
1.605973,35.334686
1.606076,35.335465
1.606179,35.336245
1.606282,35.337024
1.606385,35.337803
1.606488,35.338582
1.606590,35.339361
1.606693,35.340140
1.606796,35.340918
1.606899,35.341697
1.607002,35.342475
1.607104,35.343254
1.607207,35.344032
1.607310,35.344811
1.607413,35.345589
1.607516,35.346367
1.607619,35.347145
1.607721,35.347923
1.607824,35.348701
1.607927,35.349479
1.608030,35.350256
1.608132,35.351034
1.608235,35.351812
1.608338,35.352589
1.608441,35.353366
1.608544,35.354144
1.608646,35.354921
1.608749,35.355698
1.608852,35.356475
1.608955,35.357252
1.609057,35.358029
1.609160,35.358806
1.609263,35.359582
1.609366,35.360359
1.609468,35.361135
1.609571,35.361912
1.609674,35.362688
1.609777,35.363465
1.609879,35.364241
1.609982,35.365017
1.610085,35.365793
1.610187,35.366569
1.610290,35.367345
1.610393,35.368120
1.610496,35.368896
1.610598,35.369672
1.610701,35.370447
1.610804,35.371223
1.610906,35.371998
1.611009,35.372773
1.611112,35.373548
1.611214,35.374323
1.611317,35.375098
1.611420,35.375873
1.611522,35.376648
1.611625,35.377423
1.611728,35.378198
1.611830,35.378972
1.611933,35.379747
1.612036,35.380521
1.612138,35.381295
1.612241,35.382070
1.612344,35.382844
1.612446,35.383618
1.612549,35.384392
1.612652,35.385166
1.612754,35.385939
1.612857,35.386713
1.612960,35.387487
1.613062,35.388260
1.613165,35.389034
1.613267,35.389807
1.613370,35.390580
1.613473,35.391354
1.613575,35.392127
1.613678,35.392900
1.613780,35.393673
1.613883,35.394446
1.613986,35.395218
1.614088,35.395991
1.614191,35.396764
1.614293,35.397536
1.614396,35.398309
1.614499,35.399081
1.614601,35.399853
1.614704,35.400625
1.614806,35.401398
1.614909,35.402170
1.615011,35.402942
1.615114,35.403713
1.615216,35.404485
1.615319,35.405257
1.615422,35.406028
1.615524,35.406800
1.615627,35.407571
1.615729,35.408343
1.615832,35.409114
1.615934,35.409885
1.616037,35.410656
1.616139,35.411427
1.616242,35.412198
1.616344,35.412969
1.616447,35.413740
1.616549,35.414510
1.616652,35.415281
1.616754,35.416051
1.616857,35.416822
1.616959,35.417592
1.617062,35.418362
1.617164,35.419132
1.617267,35.419902
1.617369,35.420672
1.617472,35.421442
1.617574,35.422212
1.617677,35.422982
1.617779,35.423752
1.617882,35.424521
1.617984,35.425291
1.618087,35.426060
1.618189,35.426829
1.618291,35.427598
1.618394,35.428368
1.618496,35.429137
1.618599,35.429906
1.618701,35.430674
1.618804,35.431443
1.618906,35.432212
1.619009,35.432980
1.619111,35.433749
1.619213,35.434517
1.619316,35.435286
1.619418,35.436054
1.619521,35.436822
1.619623,35.437590
1.619725,35.438358
1.619828,35.439126
1.619930,35.439894
1.620033,35.440662
1.620135,35.441430
1.620237,35.442197
1.620340,35.442965
1.620442,35.443732
1.620545,35.444499
1.620647,35.445267
1.620749,35.446034
1.620852,35.446801
1.620954,35.447568
1.621056,35.448335
1.621159,35.449102
1.621261,35.449868
1.621363,35.450635
1.621466,35.451402
1.621568,35.452168
1.621670,35.452934
1.621773,35.453701
1.621875,35.454467
1.621977,35.455233
1.622080,35.455999
1.622182,35.456765
1.622284,35.457531
1.622387,35.458297
1.622489,35.459063
1.622591,35.459828
1.622694,35.460594
1.622796,35.461359
1.622898,35.462125
1.623001,35.462890
1.623103,35.463655
1.623205,35.464420
1.623307,35.465185
1.623410,35.465950
1.623512,35.466715
1.623614,35.467480
1.623717,35.468244
1.623819,35.469009
1.623921,35.469774
1.624023,35.470538
1.624126,35.471302
1.624228,35.472067
1.624330,35.472831
1.624432,35.473595
1.624535,35.474359
1.624637,35.475123
1.624739,35.475887
1.624841,35.476650
1.624943,35.477414
1.625046,35.478178
1.625148,35.478941
1.625250,35.479705
1.625352,35.480468
1.625455,35.481231
1.625557,35.481994
1.625659,35.482757
1.625761,35.483520
1.625863,35.484283
1.625966,35.485046
1.626068,35.485809
1.626170,35.486571
1.626272,35.487334
1.626374,35.488096
1.626476,35.488859
1.626579,35.489621
1.626681,35.490383
1.626783,35.491145
1.626885,35.491907
1.626987,35.492669
1.627089,35.493431
1.627192,35.494193
1.627294,35.494955
1.627396,35.495716
1.627498,35.496478
1.627600,35.497239
1.627702,35.498001
1.627804,35.498762
1.627907,35.499523
1.628009,35.500284
1.628111,35.501045
1.628213,35.501806
1.628315,35.502567
1.628417,35.503328
1.628519,35.504089
1.628621,35.504849
1.628723,35.505610
1.628825,35.506370
1.628928,35.507130
1.629030,35.507891
1.629132,35.508651
1.629234,35.509411
1.629336,35.510171
1.629438,35.510931
1.629540,35.511691
1.629642,35.512450
1.629744,35.513210
1.629846,35.513970
1.629948,35.514729
1.630050,35.515489
1.630152,35.516248
1.630254,35.517007
1.630356,35.517766
1.630458,35.518525
1.630561,35.519284
1.630663,35.520043
1.630765,35.520802
1.630867,35.521561
1.630969,35.522319
1.631071,35.523078
1.631173,35.523836
1.631275,35.524595
1.631377,35.525353
1.631479,35.526111
1.631581,35.526869
1.631683,35.527627
1.631785,35.528385
1.631887,35.529143
1.631989,35.529901
1.632091,35.530659
1.632193,35.531416
1.632295,35.532174
1.632396,35.532931
1.632498,35.533688
1.632600,35.534446
1.632702,35.535203
1.632804,35.535960
1.632906,35.536717
1.633008,35.537474
1.633110,35.538231
1.633212,35.538987
1.633314,35.539744
1.633416,35.540501
1.633518,35.541257
1.633620,35.542014
1.633722,35.542770
1.633824,35.543526
1.633926,35.544282
1.634027,35.545038
1.634129,35.545794
1.634231,35.546550
1.634333,35.547306
1.634435,35.548062
1.634537,35.548817
1.634639,35.549573
1.634741,35.550328
1.634843,35.551084
1.634945,35.551839
1.635046,35.552594
1.635148,35.553349
1.635250,35.554104
1.635352,35.554859
1.635454,35.555614
1.635556,35.556369
1.635658,35.557124
1.635759,35.557878
1.635861,35.558633
1.635963,35.559387
1.636065,35.560142
1.636167,35.560896
1.636269,35.561650
1.636370,35.562404
1.636472,35.563158
1.636574,35.563912
1.636676,35.564666
1.636778,35.565420
1.636879,35.566173
1.636981,35.566927
1.637083,35.567680
1.637185,35.568434
1.637287,35.569187
1.637388,35.569940
1.637490,35.570694
1.637592,35.571447
1.637694,35.572200
1.637796,35.572952
1.637897,35.573705
1.637999,35.574458
1.638101,35.575211
1.638203,35.575963
1.638304,35.576716
1.638406,35.577468
1.638508,35.578220
1.638610,35.578973
1.638711,35.579725
1.638813,35.580477
1.638915,35.581229
1.639017,35.581981
1.639118,35.582732
1.639220,35.583484
1.639322,35.584236
1.639424,35.584987
1.639525,35.585739
1.639627,35.586490
1.639729,35.587241
1.639830,35.587992
1.639932,35.588744
1.640034,35.589495
1.640135,35.590245
1.640237,35.590996
1.640339,35.591747
1.640440,35.592498
1.640542,35.593248
1.640644,35.593999
1.640745,35.594749
1.640847,35.595500
1.640949,35.596250
1.641050,35.597000
1.641152,35.597750
1.641254,35.598500
1.641355,35.599250
1.641457,35.600000
1.641559,35.600749
1.641660,35.601499
1.641762,35.602249
1.641864,35.602998
1.641965,35.603747
1.642067,35.604497
1.642168,35.605246
1.642270,35.605995
1.642372,35.606744
1.642473,35.607493
1.642575,35.608242
1.642676,35.608991
1.642778,35.609739
1.642880,35.610488
1.642981,35.611237
1.643083,35.611985
1.643184,35.612733
1.643286,35.613482
1.643388,35.614230
1.643489,35.614978
1.643591,35.615726
1.643692,35.616474
1.643794,35.617222
1.643895,35.617969
1.643997,35.618717
1.644098,35.619465
1.644200,35.620212
1.644302,35.620960
1.644403,35.621707
1.644505,35.622454
1.644606,35.623201
1.644708,35.623948
1.644809,35.624695
1.644911,35.625442
1.645012,35.626189
1.645114,35.626936
1.645215,35.627682
1.645317,35.628429
1.645418,35.629175
1.645520,35.629922
1.645621,35.630668
1.645723,35.631414
1.645824,35.632160
1.645926,35.632907
1.646027,35.633652
1.646129,35.634398
1.646230,35.635144
1.646331,35.635890
1.646433,35.636635
1.646534,35.637381
1.646636,35.638126
1.646737,35.638872
1.646839,35.639617
1.646940,35.640362
1.647042,35.641107
1.647143,35.641852
1.647244,35.642597
1.647346,35.643342
1.647447,35.644087
1.647549,35.644831
1.647650,35.645576
1.647752,35.646321
1.647853,35.647065
1.647954,35.647809
1.648056,35.648554
1.648157,35.649298
1.648259,35.650042
1.648360,35.650786
1.648461,35.651530
1.648563,35.652273
1.648664,35.653017
1.648765,35.653761
1.648867,35.654504
1.648968,35.655248
1.649070,35.655991
1.649171,35.656734
1.649272,35.657478
1.649374,35.658221
1.649475,35.658964
1.649576,35.659707
1.649678,35.660450
1.649779,35.661192
1.649880,35.661935
1.649982,35.662678
1.650083,35.663420
1.650184,35.664163
1.650286,35.664905
1.650387,35.665647
1.650488,35.666389
1.650589,35.667131
1.650691,35.667873
1.650792,35.668615
1.650893,35.669357
1.650995,35.670099
1.651096,35.670841
1.651197,35.671582
1.651298,35.672324
1.651400,35.673065
1.651501,35.673806
1.651602,35.674548
1.651703,35.675289
1.651805,35.676030
1.651906,35.676771
1.652007,35.677512
1.652108,35.678252
1.652210,35.678993
1.652311,35.679734
1.652412,35.680474
1.652513,35.681215
1.652615,35.681955
1.652716,35.682695
1.652817,35.683436
1.652918,35.684176
1.653020,35.684916
1.653121,35.685656
1.653222,35.686396
1.653323,35.687135
1.653424,35.687875
1.653525,35.688615
1.653627,35.689354
1.653728,35.690094
1.653829,35.690833
1.653930,35.691572
1.654031,35.692311
1.654133,35.693050
1.654234,35.693789
1.654335,35.694528
1.654436,35.695267
1.654537,35.696006
1.654638,35.696745
1.654739,35.697483
1.654841,35.698222
1.654942,35.698960
1.655043,35.699698
1.655144,35.700436
1.655245,35.701175
1.655346,35.701913
1.655447,35.702651
1.655548,35.703388
1.655650,35.704126
1.655751,35.704864
1.655852,35.705602
1.655953,35.706339
1.656054,35.707077
1.656155,35.707814
1.656256,35.708551
1.656357,35.709288
1.656458,35.710025
1.656559,35.710763
1.656660,35.711499
1.656761,35.712236
1.656863,35.712973
1.656964,35.713710
1.657065,35.714446
1.657166,35.715183
1.657267,35.715919
1.657368,35.716656
1.657469,35.717392
1.657570,35.718128
1.657671,35.718864
1.657772,35.719600
1.657873,35.720336
1.657974,35.721072
1.658075,35.721807
1.658176,35.722543
1.658277,35.723279
1.658378,35.724014
1.658479,35.724749
1.658580,35.725485
1.658681,35.726220
1.658782,35.726955
1.658883,35.727690
1.658984,35.728425
1.659085,35.729160
1.659186,35.729895
1.659287,35.730629
1.659388,35.731364
1.659489,35.732098
1.659590,35.732833
1.659691,35.733567
1.659792,35.734301
1.659893,35.735036
1.659993,35.735770
1.660094,35.736504
1.660195,35.737238
1.660296,35.737971
1.660397,35.738705
1.660498,35.739439
1.660599,35.740172
1.660700,35.740906
1.660801,35.741639
1.660902,35.742373
1.661003,35.743106
1.661103,35.743839
1.661204,35.744572
1.661305,35.745305
1.661406,35.746038
1.661507,35.746771
1.661608,35.747503
1.661709,35.748236
1.661810,35.748969
1.661910,35.749701
1.662011,35.750433
1.662112,35.751166
1.662213,35.751898
1.662314,35.752630
1.662415,35.753362
1.662516,35.754094
1.662616,35.754826
1.662717,35.755557
1.662818,35.756289
1.662919,35.757021
1.663020,35.757752
1.663121,35.758484
1.663221,35.759215
1.663322,35.759946
1.663423,35.760677
1.663524,35.761408
1.663625,35.762139
1.663725,35.762870
1.663826,35.763601
1.663927,35.764332
1.664028,35.765062
1.664128,35.765793
1.664229,35.766524
1.664330,35.767254
1.664431,35.767984
1.664531,35.768714
1.664632,35.769445
1.664733,35.770175
1.664834,35.770904
1.664934,35.771634
1.665035,35.772364
1.665136,35.773094
1.665237,35.773823
1.665337,35.774553
1.665438,35.775282
1.665539,35.776012
1.665640,35.776741
1.665740,35.777470
1.665841,35.778199
1.665942,35.778928
1.666042,35.779657
1.666143,35.780386
1.666244,35.781115
1.666344,35.781843
1.666445,35.782572
1.666546,35.783300
1.666646,35.784029
1.666747,35.784757
1.666848,35.785485
1.666948,35.786213
1.667049,35.786941
1.667150,35.787669
1.667250,35.788397
1.667351,35.789125
1.667452,35.789853
1.667552,35.790580
1.667653,35.791308
1.667754,35.792035
1.667854,35.792763
1.667955,35.793490
1.668055,35.794217
1.668156,35.794944
1.668257,35.795671
1.668357,35.796398
1.668458,35.797125
1.668558,35.797852
1.668659,35.798579
1.668760,35.799305
1.668860,35.800032
1.668961,35.800758
1.669061,35.801484
1.669162,35.802211
1.669262,35.802937
1.669363,35.803663
1.669464,35.804389
1.669564,35.805115
1.669665,35.805840
1.669765,35.806566
1.669866,35.807292
1.669966,35.808017
1.670067,35.808743
1.670167,35.809468
1.670268,35.810193
1.670368,35.810919
1.670469,35.811644
1.670569,35.812369
1.670670,35.813094
1.670770,35.813819
1.670871,35.814543
1.670971,35.815268
1.671072,35.815993
1.671172,35.816717
1.671273,35.817442
1.671373,35.818166
1.671474,35.818890
1.671574,35.819614
1.671675,35.820338
1.671775,35.821062
1.671876,35.821786
1.671976,35.822510
1.672077,35.823234
1.672177,35.823957
1.672277,35.824681
1.672378,35.825404
1.672478,35.826128
1.672579,35.826851
1.672679,35.827574
1.672780,35.828297
1.672880,35.829020
1.672980,35.829743
1.673081,35.830466
1.673181,35.831189
1.673282,35.831912
1.673382,35.832634
1.673482,35.833357
1.673583,35.834079
1.673683,35.834802
1.673784,35.835524
1.673884,35.836246
1.673984,35.836968
1.674085,35.837690
1.674185,35.838412
1.674285,35.839134
1.674386,35.839856
1.674486,35.840577
1.674586,35.841299
1.674687,35.842020
1.674787,35.842742
1.674887,35.843463
1.674988,35.844184
1.675088,35.844905
1.675188,35.845626
1.675289,35.846347
1.675389,35.847068
1.675489,35.847789
1.675590,35.848510
1.675690,35.849230
1.675790,35.849951
1.675891,35.850671
1.675991,35.851392
1.676091,35.852112
1.676191,35.852832
