x,y
1.565825,35.285070
1.565930,35.285901
1.566035,35.286732
1.566140,35.287563
1.566245,35.288393
1.566349,35.289224
1.566454,35.290054
1.566559,35.290884
1.566664,35.291715
1.566769,35.292545
1.566873,35.293375
1.566978,35.294205
1.567083,35.295035
1.567188,35.295865
1.567293,35.296694
1.567397,35.297524
1.567502,35.298353
1.567607,35.299183
1.567712,35.300012
1.567816,35.300842
1.567921,35.301671
1.568026,35.302500
1.568131,35.303329
1.568236,35.304158
1.568340,35.304987
1.568445,35.305816
1.568550,35.306644
1.568655,35.307473
1.568759,35.308302
1.568864,35.309130
1.568969,35.309958
1.569074,35.310787
1.569178,35.311615
1.569283,35.312443
1.569388,35.313271
1.569492,35.314099
1.569597,35.314927
1.569702,35.315755
1.569807,35.316583
1.569911,35.317410
1.570016,35.318238
1.570121,35.319065
1.570226,35.319893
1.570330,35.320720
1.570435,35.321547
1.570540,35.322374
1.570644,35.323201
1.570749,35.324028
1.570854,35.324855
1.570958,35.325682
1.571063,35.326509
1.571168,35.327335
1.571273,35.328162
1.571377,35.328988
1.571482,35.329815
1.571587,35.330641
1.571691,35.331467
1.571796,35.332293
1.571901,35.333119
1.572005,35.333945
1.572110,35.334771
1.572215,35.335597
1.572319,35.336423
1.572424,35.337248
1.572529,35.338074
1.572633,35.338899
1.572738,35.339725
1.572843,35.340550
1.572947,35.341375
1.573052,35.342200
1.573156,35.343025
1.573261,35.343850
1.573366,35.344675
1.573470,35.345500
1.573575,35.346325
1.573680,35.347149
1.573784,35.347974
1.573889,35.348798
1.573994,35.349623
1.574098,35.350447
1.574203,35.351271
1.574307,35.352095
1.574412,35.352919
1.574517,35.353743
1.574621,35.354567
1.574726,35.355391
1.574830,35.356215
1.574935,35.357038
1.575040,35.357862
1.575144,35.358685
1.575249,35.359508
1.575353,35.360332
1.575458,35.361155
1.575563,35.361978
1.575667,35.362801
1.575772,35.363624
1.575876,35.364447
1.575981,35.365270
1.576085,35.366092
1.576190,35.366915
1.576295,35.367738
1.576399,35.368560
1.576504,35.369382
1.576608,35.370205
1.576713,35.371027
1.576817,35.371849
1.576922,35.372671
1.577026,35.373493
1.577131,35.374315
1.577235,35.375136
1.577340,35.375958
1.577445,35.376780
1.577549,35.377601
1.577654,35.378423
1.577758,35.379244
1.577863,35.380065
1.577967,35.380886
1.578072,35.381708
1.578176,35.382529
1.578281,35.383350
1.578385,35.384170
1.578490,35.384991
1.578594,35.385812
1.578699,35.386632
1.578803,35.387453
1.578908,35.388273
1.579012,35.389094
1.579117,35.389914
1.579221,35.390734
1.579326,35.391554
1.579430,35.392374
1.579535,35.393194
1.579639,35.394014
1.579744,35.394834
1.579848,35.395653
1.579953,35.396473
1.580057,35.397293
1.580161,35.398112
1.580266,35.398931
1.580370,35.399751
1.580475,35.400570
1.580579,35.401389
1.580684,35.402208
1.580788,35.403027
1.580893,35.403846
1.580997,35.404664
1.581101,35.405483
1.581206,35.406302
1.581310,35.407120
1.581415,35.407938
1.581519,35.408757
1.581624,35.409575
1.581728,35.410393
1.581832,35.411211
1.581937,35.412029
1.582041,35.412847
1.582146,35.413665
1.582250,35.414483
1.582355,35.415300
1.582459,35.416118
1.582563,35.416936
1.582668,35.417753
1.582772,35.418570
1.582877,35.419387
1.582981,35.420205
1.583085,35.421022
1.583190,35.421839
1.583294,35.422656
1.583398,35.423472
1.583503,35.424289
1.583607,35.425106
1.583712,35.425922
1.583816,35.426739
1.583920,35.427555
1.584025,35.428372
1.584129,35.429188
1.584233,35.430004
1.584338,35.430820
1.584442,35.431636
1.584546,35.432452
1.584651,35.433268
1.584755,35.434083
1.584859,35.434899
1.584964,35.435715
1.585068,35.436530
1.585172,35.437346
1.585277,35.438161
1.585381,35.438976
1.585485,35.439791
1.585590,35.440606
1.585694,35.441421
1.585798,35.442236
1.585903,35.443051
1.586007,35.443866
1.586111,35.444680
1.586216,35.445495
1.586320,35.446309
1.586424,35.447124
1.586529,35.447938
1.586633,35.448752
1.586737,35.449566
1.586841,35.450380
1.586946,35.451194
1.587050,35.452008
1.587154,35.452822
1.587259,35.453636
1.587363,35.454449
1.587467,35.455263
1.587571,35.456076
1.587676,35.456890
1.587780,35.457703
1.587884,35.458516
1.587988,35.459329
1.588093,35.460142
1.588197,35.460955
1.588301,35.461768
1.588405,35.462581
1.588510,35.463394
1.588614,35.464206
1.588718,35.465019
1.588822,35.465831
1.588927,35.466644
1.589031,35.467456
1.589135,35.468268
1.589239,35.469080
1.589343,35.469892
1.589448,35.470704
1.589552,35.471516
1.589656,35.472328
1.589760,35.473140
1.589865,35.473951
1.589969,35.474763
1.590073,35.475574
1.590177,35.476386
1.590281,35.477197
1.590386,35.478008
1.590490,35.478819
1.590594,35.479630
1.590698,35.480441
1.590802,35.481252
1.590906,35.482063
1.591011,35.482873
1.591115,35.483684
1.591219,35.484494
1.591323,35.485305
1.591427,35.486115
1.591531,35.486926
1.591636,35.487736
1.591740,35.488546
1.591844,35.489356
1.591948,35.490166
1.592052,35.490976
1.592156,35.491785
1.592260,35.492595
1.592365,35.493405
1.592469,35.494214
1.592573,35.495024
1.592677,35.495833
1.592781,35.496642
1.592885,35.497451
1.592989,35.498260
1.593094,35.499069
1.593198,35.499878
1.593302,35.500687
1.593406,35.501496
1.593510,35.502305
1.593614,35.503113
1.593718,35.503922
1.593822,35.504730
1.593926,35.505538
1.594030,35.506347
1.594135,35.507155
1.594239,35.507963
1.594343,35.508771
1.594447,35.509579
1.594551,35.510387
1.594655,35.511194
1.594759,35.512002
1.594863,35.512810
1.594967,35.513617
1.595071,35.514424
1.595175,35.515232
1.595279,35.516039
1.595383,35.516846
1.595487,35.517653
1.595591,35.518460
1.595696,35.519267
1.595800,35.520074
1.595904,35.520881
1.596008,35.521687
1.596112,35.522494
1.596216,35.523300
1.596320,35.524107
1.596424,35.524913
1.596528,35.525719
1.596632,35.526525
1.596736,35.527332
1.596840,35.528137
1.596944,35.528943
1.597048,35.529749
1.597152,35.530555
1.597256,35.531361
1.597360,35.532166
1.597464,35.532972
1.597568,35.533777
1.597672,35.534582
1.597776,35.535387
1.597880,35.536193
1.597984,35.536998
1.598088,35.537803
1.598192,35.538607
1.598296,35.539412
1.598400,35.540217
1.598504,35.541022
1.598608,35.541826
1.598712,35.542631
1.598816,35.543435
1.598920,35.544239
1.599023,35.545043
1.599127,35.545848
1.599231,35.546652
1.599335,35.547456
1.599439,35.548259
1.599543,35.549063
1.599647,35.549867
1.599751,35.550670
1.599855,35.551474
1.599959,35.552277
1.600063,35.553081
1.600167,35.553884
1.600271,35.554687
1.600375,35.555490
1.600479,35.556293
1.600582,35.557096
1.600686,35.557899
1.600790,35.558702
1.600894,35.559505
1.600998,35.560307
1.601102,35.561110
1.601206,35.561912
1.601310,35.562715
1.601414,35.563517
1.601517,35.564319
1.601621,35.565121
1.601725,35.565923
1.601829,35.566725
1.601933,35.567527
1.602037,35.568329
1.602141,35.569130
1.602245,35.569932
1.602348,35.570733
1.602452,35.571535
1.602556,35.572336
1.602660,35.573137
1.602764,35.573939
1.602868,35.574740
1.602972,35.575541
1.603075,35.576342
1.603179,35.577142
1.603283,35.577943
1.603387,35.578744
1.603491,35.579544
1.603594,35.580345
1.603698,35.581145
1.603802,35.581946
1.603906,35.582746
1.604010,35.583546
1.604114,35.584346
1.604217,35.585146
1.604321,35.585946
1.604425,35.586746
1.604529,35.587546
1.604633,35.588345
1.604736,35.589145
1.604840,35.589944
1.604944,35.590744
1.605048,35.591543
1.605151,35.592342
1.605255,35.593141
1.605359,35.593940
1.605463,35.594739
1.605567,35.595538
1.605670,35.596337
1.605774,35.597136
1.605878,35.597934
1.605982,35.598733
1.606085,35.599531
1.606189,35.600330
1.606293,35.601128
1.606397,35.601926
1.606500,35.602724
1.606604,35.603523
1.606708,35.604320
1.606812,35.605118
1.606915,35.605916
1.607019,35.606714
1.607123,35.607511
1.607226,35.608309
1.607330,35.609106
1.607434,35.609904
1.607538,35.610701
1.607641,35.611498
1.607745,35.612295
1.607849,35.613092
1.607952,35.613889
1.608056,35.614686
1.608160,35.615483
1.608263,35.616280
1.608367,35.617076
1.608471,35.617873
1.608574,35.618669
1.608678,35.619466
1.608782,35.620262
1.608885,35.621058
1.608989,35.621854
1.609093,35.622650
1.609196,35.623446
1.609300,35.624242
1.609404,35.625038
1.609507,35.625834
1.609611,35.626629
1.609715,35.627425
1.609818,35.628220
1.609922,35.629015
1.610026,35.629811
1.610129,35.630606
1.610233,35.631401
1.610337,35.632196
1.610440,35.632991
1.610544,35.633786
1.610647,35.634580
1.610751,35.635375
1.610855,35.636170
1.610958,35.636964
1.611062,35.637759
1.611165,35.638553
1.611269,35.639347
1.611373,35.640141
1.611476,35.640935
1.611580,35.641729
1.611683,35.642523
1.611787,35.643317
1.611891,35.644111
1.611994,35.644905
1.612098,35.645698
1.612201,35.646492
1.612305,35.647285
1.612408,35.648078
1.612512,35.648872
1.612616,35.649665
1.612719,35.650458
1.612823,35.651251
1.612926,35.652044
1.613030,35.652836
1.613133,35.653629
1.613237,35.654422
1.613340,35.655214
1.613444,35.656007
1.613547,35.656799
1.613651,35.657592
1.613754,35.658384
1.613858,35.659176
1.613961,35.659968
1.614065,35.660760
1.614169,35.661552
1.614272,35.662344
1.614376,35.663135
1.614479,35.663927
1.614583,35.664718
1.614686,35.665510
1.614790,35.666301
1.614893,35.667093
1.614996,35.667884
1.615100,35.668675
1.615203,35.669466
1.615307,35.670257
1.615410,35.671048
1.615514,35.671838
1.615617,35.672629
1.615721,35.673420
1.615824,35.674210
1.615928,35.675001
1.616031,35.675791
1.616135,35.676581
1.616238,35.677372
1.616342,35.678162
1.616445,35.678952
1.616548,35.679742
1.616652,35.680531
1.616755,35.681321
1.616859,35.682111
1.616962,35.682900
1.617066,35.683690
1.617169,35.684479
1.617272,35.685269
1.617376,35.686058
1.617479,35.686847
1.617583,35.687636
1.617686,35.688425
1.617789,35.689214
1.617893,35.690003
1.617996,35.690792
1.618100,35.691580
1.618203,35.692369
1.618306,35.693157
1.618410,35.693946
1.618513,35.694734
1.618617,35.695522
1.618720,35.696311
1.618823,35.697099
1.618927,35.697887
1.619030,35.698675
1.619133,35.699462
1.619237,35.700250
1.619340,35.701038
1.619443,35.701825
1.619547,35.702613
1.619650,35.703400
1.619753,35.704187
1.619857,35.704975
1.619960,35.705762
1.620063,35.706549
1.620167,35.707336
1.620270,35.708123
1.620373,35.708910
1.620477,35.709696
1.620580,35.710483
1.620683,35.711269
1.620787,35.712056
1.620890,35.712842
1.620993,35.713629
1.621097,35.714415
1.621200,35.715201
1.621303,35.715987
1.621407,35.716773
1.621510,35.717559
1.621613,35.718345
1.621716,35.719130
1.621820,35.719916
1.621923,35.720701
1.622026,35.721487
1.622129,35.722272
1.622233,35.723057
1.622336,35.723843
1.622439,35.724628
1.622542,35.725413
1.622646,35.726198
1.622749,35.726983
1.622852,35.727767
1.622955,35.728552
1.623059,35.729337
1.623162,35.730121
1.623265,35.730906
1.623368,35.731690
1.623472,35.732474
1.623575,35.733258
1.623678,35.734042
1.623781,35.734826
1.623885,35.735610
1.623988,35.736394
1.624091,35.737178
1.624194,35.737962
1.624297,35.738745
1.624401,35.739529
1.624504,35.740312
1.624607,35.741095
1.624710,35.741879
1.624813,35.742662
1.624916,35.743445
1.625020,35.744228
1.625123,35.745011
1.625226,35.745794
1.625329,35.746576
1.625432,35.747359
1.625535,35.748141
1.625639,35.748924
1.625742,35.749706
1.625845,35.750489
1.625948,35.751271
1.626051,35.752053
1.626154,35.752835
1.626258,35.753617
1.626361,35.754399
1.626464,35.755181
1.626567,35.755962
1.626670,35.756744
1.626773,35.757526
1.626876,35.758307
1.626979,35.759088
1.627082,35.759870
1.627186,35.760651
1.627289,35.761432
1.627392,35.762213
1.627495,35.762994
1.627598,35.763775
1.627701,35.764556
1.627804,35.765336
1.627907,35.766117
1.628010,35.766897
1.628113,35.767678
1.628217,35.768458
1.628320,35.769239
1.628423,35.770019
1.628526,35.770799
1.628629,35.771579
1.628732,35.772359
1.628835,35.773139
1.628938,35.773918
1.629041,35.774698
1.629144,35.775478
1.629247,35.776257
1.629350,35.777037
1.629453,35.777816
1.629556,35.778595
1.629659,35.779374
1.629762,35.780153
1.629865,35.780932
1.629968,35.781711
1.630071,35.782490
1.630174,35.783269
1.630277,35.784048
1.630380,35.784826
1.630483,35.785605
1.630586,35.786383
1.630689,35.787161
1.630792,35.787940
1.630895,35.788718
1.630998,35.789496
1.631101,35.790274
1.631204,35.791052
1.631307,35.791829
1.631410,35.792607
1.631513,35.793385
1.631616,35.794162
1.631719,35.794940
1.631822,35.795717
1.631925,35.796494
1.632028,35.797272
1.632131,35.798049
1.632234,35.798826
1.632337,35.799603
1.632440,35.800380
1.632543,35.801156
1.632646,35.801933
1.632749,35.802710
1.632851,35.803486
1.632954,35.804263
1.633057,35.805039
1.633160,35.805815
1.633263,35.806592
1.633366,35.807368
1.633469,35.808144
1.633572,35.808920
1.633675,35.809696
1.633778,35.810471
1.633881,35.811247
1.633983,35.812023
1.634086,35.812798
1.634189,35.813574
1.634292,35.814349
1.634395,35.815124
1.634498,35.815899
1.634601,35.816674
1.634704,35.817449
1.634806,35.818224
1.634909,35.818999
1.635012,35.819774
1.635115,35.820549
1.635218,35.821323
1.635321,35.822098
1.635424,35.822872
1.635526,35.823646
1.635629,35.824421
1.635732,35.825195
1.635835,35.825969
1.635938,35.826743
1.636041,35.827517
1.636143,35.828291
1.636246,35.829064
1.636349,35.829838
1.636452,35.830611
1.636555,35.831385
1.636657,35.832158
1.636760,35.832932
1.636863,35.833705
1.636966,35.834478
1.637069,35.835251
1.637171,35.836024
1.637274,35.836797
1.637377,35.837570
1.637480,35.838342
1.637582,35.839115
1.637685,35.839888
1.637788,35.840660
1.637891,35.841432
1.637993,35.842205
1.638096,35.842977
1.638199,35.843749
1.638302,35.844521
1.638404,35.845293
1.638507,35.846065
1.638610,35.846837
1.638713,35.847608
1.638815,35.848380
1.638918,35.849151
1.639021,35.849923
1.639124,35.850694
1.639226,35.851465
1.639329,35.852237
1.639432,35.853008
1.639534,35.853779
1.639637,35.854550
1.639740,35.855320
1.639843,35.856091
1.639945,35.856862
1.640048,35.857632
1.640151,35.858403
1.640253,35.859173
1.640356,35.859944
1.640459,35.860714
1.640561,35.861484
1.640664,35.862254
1.640767,35.863024
1.640869,35.863794
1.640972,35.864564
1.641075,35.865333
1.641177,35.866103
1.641280,35.866873
1.641383,35.867642
1.641485,35.868412
1.641588,35.869181
1.641690,35.869950
1.641793,35.870719
1.641896,35.871488
1.641998,35.872257
1.642101,35.873026
1.642204,35.873795
1.642306,35.874564
1.642409,35.875332
1.642511,35.876101
1.642614,35.876869
1.642717,35.877638
1.642819,35.878406
1.642922,35.879174
1.643024,35.879942
1.643127,35.880710
1.643230,35.881478
1.643332,35.882246
1.643435,35.883014
1.643537,35.883781
1.643640,35.884549
1.643742,35.885317
1.643845,35.886084
1.643947,35.886851
1.644050,35.887619
1.644153,35.888386
1.644255,35.889153
1.644358,35.889920
1.644460,35.890687
1.644563,35.891454
1.644665,35.892220
1.644768,35.892987
1.644870,35.893754
1.644973,35.894520
1.645075,35.895286
1.645178,35.896053
1.645280,35.896819
1.645383,35.897585
1.645485,35.898351
1.645588,35.899117
1.645690,35.899883
1.645793,35.900649
1.645895,35.901415
1.645998,35.902180
1.646100,35.902946
1.646203,35.903711
1.646305,35.904477
1.646408,35.905242
1.646510,35.906007
1.646613,35.906772
1.646715,35.907537
1.646818,35.908302
1.646920,35.909067
1.647023,35.909832
1.647125,35.910597
1.647227,35.911361
1.647330,35.912126
1.647432,35.912890
1.647535,35.913655
1.647637,35.914419
1.647740,35.915183
1.647842,35.915947
1.647944,35.916711
1.648047,35.917475
1.648149,35.918239
1.648252,35.919003
1.648354,35.919766
1.648456,35.920530
1.648559,35.921293
1.648661,35.922057
1.648764,35.922820
1.648866,35.923583
1.648968,35.924347
1.649071,35.925110
1.649173,35.925873
1.649276,35.926636
1.649378,35.927398
1.649480,35.928161
1.649583,35.928924
1.649685,35.929686
1.649787,35.930449
1.649890,35.931211
1.649992,35.931974
1.650094,35.932736
1.650197,35.933498
1.650299,35.934260
1.650401,35.935022
1.650504,35.935784
1.650606,35.936546
1.650708,35.937307
1.650811,35.938069
1.650913,35.938831
1.651015,35.939592
1.651118,35.940353
1.651220,35.941115
1.651322,35.941876
1.651425,35.942637
1.651527,35.943398
1.651629,35.944159
1.651731,35.944920
1.651834,35.945681
1.651936,35.946441
1.652038,35.947202
1.652141,35.947962
1.652243,35.948723
1.652345,35.949483
1.652447,35.950243
1.652550,35.951004
1.652652,35.951764
1.652754,35.952524
1.652856,35.953284
1.652959,35.954043
1.653061,35.954803
1.653163,35.955563
1.653265,35.956322
1.653368,35.957082
1.653470,35.957841
1.653572,35.958601
1.653674,35.959360
1.653776,35.960119
1.653879,35.960878
1.653981,35.961637
1.654083,35.962396
1.654185,35.963155
1.654287,35.963913
1.654390,35.964672
1.654492,35.965431
1.654594,35.966189
1.654696,35.966948
1.654798,35.967706
1.654901,35.968464
1.655003,35.969222
1.655105,35.969980
1.655207,35.970738
1.655309,35.971496
1.655411,35.972254
1.655513,35.973012
1.655616,35.973769
1.655718,35.974527
1.655820,35.975284
1.655922,35.976041
1.656024,35.976799
1.656126,35.977556
1.656228,35.978313
1.656331,35.979070
1.656433,35.979827
1.656535,35.980584
1.656637,35.981341
1.656739,35.982097
1.656841,35.982854
1.656943,35.983610
1.657045,35.984367
1.657147,35.985123
1.657250,35.985879
1.657352,35.986635
1.657454,35.987392
1.657556,35.988147
1.657658,35.988903
1.657760,35.989659
1.657862,35.990415
1.657964,35.991171
1.658066,35.991926
1.658168,35.992682
1.658270,35.993437
1.658372,35.994192
1.658474,35.994948
1.658576,35.995703
1.658678,35.996458
1.658780,35.997213
1.658882,35.997968
1.658984,35.998722
1.659086,35.999477
1.659189,36.000232
1.659291,36.000986
1.659393,36.001741
1.659495,36.002495
1.659597,36.003249
1.659699,36.004003
1.659801,36.004758
1.659903,36.005512
1.660005,36.006266
1.660107,36.007019
1.660209,36.007773
1.660310,36.008527
1.660412,36.009280
1.660514,36.010034
1.660616,36.010787
1.660718,36.011541
1.660820,36.012294
1.660922,36.013047
1.661024,36.013800
1.661126,36.014553
1.661228,36.015306
1.661330,36.016059
1.661432,36.016812
1.661534,36.017564
1.661636,36.018317
1.661738,36.019069
1.661840,36.019822
1.661942,36.020574
1.662044,36.021326
1.662145,36.022078
1.662247,36.022830
1.662349,36.023582
1.662451,36.024334
1.662553,36.025086
1.662655,36.025838
1.662757,36.026589
1.662859,36.027341
1.662961,36.028092
1.663063,36.028844
1.663164,36.029595
1.663266,36.030346
1.663368,36.031097
1.663470,36.031848
1.663572,36.032599
1.663674,36.033350
1.663776,36.034101
1.663877,36.034852
1.663979,36.035602
1.664081,36.036353
1.664183,36.037103
1.664285,36.037853
1.664387,36.038604
1.664488,36.039354
1.664590,36.040104
1.664692,36.040854
1.664794,36.041604
1.664896,36.042354
1.664997,36.043103
1.665099,36.043853
1.665201,36.044603
1.665303,36.045352
1.665405,36.046101
1.665506,36.046851
1.665608,36.047600
1.665710,36.048349
1.665812,36.049098
1.665914,36.049847
1.666015,36.050596
1.666117,36.051345
1.666219,36.052094
1.666321,36.052842
1.666422,36.053591
1.666524,36.054339
1.666626,36.055088
1.666728,36.055836
1.666829,36.056584
1.666931,36.057332
1.667033,36.058080
1.667135,36.058828
1.667236,36.059576
1.667338,36.060324
1.667440,36.061071
1.667541,36.061819
1.667643,36.062566
1.667745,36.063314
1.667847,36.064061
1.667948,36.064808
1.668050,36.065556
1.668152,36.066303
1.668253,36.067050
1.668355,36.067797
1.668457,36.068543
1.668558,36.069290
1.668660,36.070037
1.668762,36.070783
1.668863,36.071530
1.668965,36.072276
1.669067,36.073023
1.669168,36.073769
1.669270,36.074515
1.669372,36.075261
1.669473,36.076007
1.669575,36.076753
1.669676,36.077499
1.669778,36.078244
1.669880,36.078990
1.669981,36.079735
1.670083,36.080481
1.670185,36.081226
1.670286,36.081972
1.670388,36.082717
1.670489,36.083462
1.670591,36.084207
1.670693,36.084952
1.670794,36.085697
1.670896,36.086441
1.670997,36.087186
1.671099,36.087931
1.671201,36.088675
1.671302,36.089420
1.671404,36.090164
1.671505,36.090908
1.671607,36.091652
1.671708,36.092396
1.671810,36.093140
1.671911,36.093884
1.672013,36.094628
1.672114,36.095372
1.672216,36.096115
1.672318,36.096859
1.672419,36.097603
1.672521,36.098346
1.672622,36.099089
1.672724,36.099832
1.672825,36.100576
1.672927,36.101319
1.673028,36.102062
1.673130,36.102804
1.673231,36.103547
1.673333,36.104290
1.673434,36.105033
1.673536,36.105775
1.673637,36.106518
1.673739,36.107260
1.673840,36.108002
1.673942,36.108744
1.674043,36.109486
1.674144,36.110228
1.674246,36.110970
1.674347,36.111712
1.674449,36.112454
1.674550,36.113196
1.674652,36.113937
1.674753,36.114679
1.674855,36.115420
1.674956,36.116161
1.675057,36.116903
1.675159,36.117644
1.675260,36.118385
1.675362,36.119126
1.675463,36.119867
1.675564,36.120608
1.675666,36.121348
1.675767,36.122089
1.675869,36.122830
1.675970,36.123570
1.676071,36.124310
1.676173,36.125051
1.676274,36.125791
1.676376,36.126531
1.676477,36.127271
1.676578,36.128011
1.676680,36.128751
1.676781,36.129491
1.676882,36.130230
1.676984,36.130970
1.677085,36.131709
1.677186,36.132449
1.677288,36.133188
1.677389,36.133927
1.677490,36.134667
1.677592,36.135406
1.677693,36.136145
1.677794,36.136884
1.677896,36.137622
1.677997,36.138361
1.678098,36.139100
1.678200,36.139838
1.678301,36.140577
1.678402,36.141315
1.678504,36.142054
1.678605,36.142792
1.678706,36.143530
1.678807,36.144268
1.678909,36.145006
1.679010,36.145744
1.679111,36.146482
1.679212,36.147219
1.679314,36.147957
1.679415,36.148695
1.679516,36.149432
1.679617,36.150169
1.679719,36.150907
1.679820,36.151644
1.679921,36.152381
1.680022,36.153118
1.680124,36.153855
1.680225,36.154592
1.680326,36.155329
1.680427,36.156065
1.680529,36.156802
1.680630,36.157538
1.680731,36.158275
1.680832,36.159011
1.680933,36.159747
1.681035,36.160484
1.681136,36.161220
1.681237,36.161956
1.681338,36.162692
1.681439,36.163427
1.681540,36.164163
1.681642,36.164899
1.681743,36.165634
1.681844,36.166370
1.681945,36.167105
1.682046,36.167841
1.682147,36.168576
1.682249,36.169311
1.682350,36.170046
1.682451,36.170781
1.682552,36.171516
1.682653,36.172251
1.682754,36.172985
1.682855,36.173720
1.682956,36.174454
1.683058,36.175189
1.683159,36.175923
1.683260,36.176657
1.683361,36.177392
1.683462,36.178126
1.683563,36.178860
1.683664,36.179594
1.683765,36.180327
1.683866,36.181061
1.683967,36.181795
1.684068,36.182528
1.684170,36.183262
1.684271,36.183995
1.684372,36.184729
1.684473,36.185462
1.684574,36.186195
1.684675,36.186928
1.684776,36.187661
1.684877,36.188394
1.684978,36.189127
1.685079,36.189860
1.685180,36.190592
1.685281,36.191325
1.685382,36.192057
1.685483,36.192790
1.685584,36.193522
1.685685,36.194254
1.685786,36.194986
1.685887,36.195718
1.685988,36.196450
1.686089,36.197182
1.686190,36.197914
1.686291,36.198645
1.686392,36.199377
1.686493,36.200109
1.686594,36.200840
1.686695,36.201571
1.686796,36.202303
1.686897,36.203034
1.686998,36.203765
1.687099,36.204496
1.687200,36.205227
1.687301,36.205958
1.687402,36.206688
1.687502,36.207419
1.687603,36.208149
1.687704,36.208880
1.687805,36.209610
1.687906,36.210341
1.688007,36.211071
1.688108,36.211801
1.688209,36.212531
1.688310,36.213261
1.688411,36.213991
1.688512,36.214721
1.688612,36.215450
1.688713,36.216180
1.688814,36.216910
1.688915,36.217639
1.689016,36.218368
1.689117,36.219098
1.689218,36.219827
1.689319,36.220556
1.689419,36.221285
1.689520,36.222014
1.689621,36.222743
1.689722,36.223471
1.689823,36.224200
1.689924,36.224929
1.690024,36.225657
1.690125,36.226386
1.690226,36.227114
1.690327,36.227842
1.690428,36.228570
1.690529,36.229298
1.690629,36.230026
1.690730,36.230754
1.690831,36.231482
1.690932,36.232210
1.691033,36.232937
1.691133,36.233665
1.691234,36.234392
1.691335,36.235120
1.691436,36.235847
1.691536,36.236574
1.691637,36.237301
1.691738,36.238028
1.691839,36.238755
1.691939,36.239482
1.692040,36.240209
1.692141,36.240935
1.692242,36.241662
1.692342,36.242389
1.692443,36.243115
1.692544,36.243841
1.692645,36.244568
1.692745,36.245294
1.692846,36.246020
1.692947,36.246746
1.693047,36.247472
1.693148,36.248198
1.693249,36.248923
1.693349,36.249649
1.693450,36.250374
1.693551,36.251100
1.693652,36.251825
1.693752,36.252551
1.693853,36.253276
1.693954,36.254001
1.694054,36.254726
1.694155,36.255451
1.694256,36.256176
1.694356,36.256901
1.694457,36.257625
1.694557,36.258350
1.694658,36.259074
1.694759,36.259799
1.694859,36.260523
1.694960,36.261247
1.695061,36.261972
1.695161,36.262696
1.695262,36.263420
1.695362,36.264144
1.695463,36.264867
1.695564,36.265591
1.695664,36.266315
1.695765,36.267038
1.695865,36.267762
1.695966,36.268485
1.696067,36.269209
1.696167,36.269932
1.696268,36.270655
1.696368,36.271378
1.696469,36.272101
1.696569,36.272824
1.696670,36.273547
1.696771,36.274269
1.696871,36.274992
1.696972,36.275714
1.697072,36.276437
1.697173,36.277159
1.697273,36.277881
1.697374,36.278604
1.697474,36.279326
1.697575,36.280048
1.697675,36.280770
1.697776,36.281492
1.697876,36.282213
1.697977,36.282935
1.698077,36.283657
1.698178,36.284378
1.698278,36.285099
1.698379,36.285821
1.698479,36.286542
1.698580,36.287263
1.698680,36.287984
1.698781,36.288705
1.698881,36.289426
1.698982,36.290147
1.699082,36.290868
1.699182,36.291588
1.699283,36.292309
1.699383,36.293029
1.699484,36.293750
1.699584,36.294470
1.699685,36.295190
1.699785,36.295910
1.699885,36.296630
1.699986,36.297350
1.700086,36.298070
1.700187,36.298790
1.700287,36.299509
1.700388,36.300229
1.700488,36.300948
1.700588,36.301668
1.700689,36.302387
1.700789,36.303106
1.700889,36.303826
1.700990,36.304545
1.701090,36.305264
1.701191,36.305982
1.701291,36.306701
1.701391,36.307420
1.701492,36.308139
1.701592,36.308857
1.701692,36.309576
1.701793,36.310294
1.701893,36.311012
1.701993,36.311731
1.702094,36.312449
1.702194,36.313167
1.702294,36.313885
1.702395,36.314602
1.702495,36.315320
1.702595,36.316038
1.702695,36.316755
1.702796,36.317473
1.702896,36.318190
1.702996,36.318908
1.703097,36.319625
1.703197,36.320342
1.703297,36.321059
1.703397,36.321776
1.703498,36.322493
1.703598,36.323210
1.703698,36.323927
1.703798,36.324643
1.703899,36.325360
1.703999,36.326076
1.704099,36.326793
1.704199,36.327509
1.704300,36.328225
1.704400,36.328941
1.704500,36.329657
1.704600,36.330373
1.704701,36.331089
1.704801,36.331805
1.704901,36.332521
1.705001,36.333236
1.705101,36.333952
1.705202,36.334667
1.705302,36.335383
1.705402,36.336098
1.705502,36.336813
1.705602,36.337528
1.705702,36.338243
1.705803,36.338958
1.705903,36.339673
1.706003,36.340387
1.706103,36.341102
1.706203,36.341817
1.706303,36.342531
1.706403,36.343246
1.706504,36.343960
1.706604,36.344674
1.706704,36.345388
1.706804,36.346102
1.706904,36.346816
1.707004,36.347530
1.707104,36.348244
1.707204,36.348957
1.707304,36.349671
1.707405,36.350385
1.707505,36.351098
1.707605,36.351811
1.707705,36.352525
1.707805,36.353238
1.707905,36.353951
1.708005,36.354664
1.708105,36.355377
1.708205,36.356090
1.708305,36.356802
1.708405,36.357515
1.708505,36.358228
1.708605,36.358940
1.708705,36.359652
1.708805,36.360365
1.708905,36.361077
1.709005,36.361789
1.709105,36.362501
1.709205,36.363213
1.709306,36.363925
