x,y
1.790486,37.365245
1.790573,37.365833
1.790660,37.366421
1.790747,37.367008
1.790834,37.367596
1.790921,37.368184
1.791008,37.368771
1.791095,37.369358
1.791182,37.369946
1.791269,37.370533
1.791356,37.371120
1.791443,37.371707
1.791530,37.372294
1.791617,37.372881
1.791704,37.373467
1.791791,37.374054
1.791878,37.374640
1.791965,37.375227
1.792052,37.375813
1.792139,37.376399
1.792226,37.376986
1.792313,37.377572
1.792400,37.378158
1.792487,37.378744
1.792574,37.379329
1.792661,37.379915
1.792748,37.380501
1.792834,37.381086
1.792921,37.381672
1.793008,37.382257
1.793095,37.382842
1.793182,37.383427
1.793269,37.384012
1.793356,37.384597
1.793443,37.385182
1.793529,37.385767
1.793616,37.386352
1.793703,37.386936
1.793790,37.387521
1.793877,37.388105
1.793964,37.388690
1.794050,37.389274
1.794137,37.389858
1.794224,37.390442
1.794311,37.391026
1.794398,37.391610
1.794484,37.392194
1.794571,37.392777
1.794658,37.393361
1.794745,37.393944
1.794831,37.394528
1.794918,37.395111
1.795005,37.395694
1.795092,37.396277
1.795178,37.396860
1.795265,37.397443
1.795352,37.398026
1.795438,37.398609
1.795525,37.399192
1.795612,37.399774
1.795698,37.400357
1.795785,37.400939
1.795872,37.401522
1.795958,37.402104
1.796045,37.402686
1.796132,37.403268
1.796218,37.403850
1.796305,37.404432
1.796392,37.405014
1.796478,37.405595
1.796565,37.406177
1.796651,37.406758
1.796738,37.407340
1.796825,37.407921
1.796911,37.408502
1.796998,37.409083
1.797084,37.409664
1.797171,37.410245
1.797258,37.410826
1.797344,37.411407
1.797431,37.411988
1.797517,37.412568
1.797604,37.413149
1.797690,37.413729
1.797777,37.414309
1.797863,37.414889
1.797950,37.415470
1.798036,37.416050
1.798123,37.416630
1.798209,37.417209
1.798296,37.417789
1.798382,37.418369
1.798469,37.418948
1.798555,37.419528
1.798642,37.420107
1.798728,37.420686
1.798815,37.421266
1.798901,37.421845
1.798987,37.422424
1.799074,37.423003
1.799160,37.423581
1.799247,37.424160
1.799333,37.424739
1.799419,37.425317
1.799506,37.425896
1.799592,37.426474
1.799679,37.427053
1.799765,37.427631
1.799851,37.428209
1.799938,37.428787
1.800024,37.429365
1.800110,37.429943
1.800197,37.430520
1.800283,37.431098
1.800369,37.431675
1.800456,37.432253
1.800542,37.432830
1.800628,37.433408
1.800715,37.433985
1.800801,37.434562
1.800887,37.435139
1.800973,37.435716
1.801060,37.436292
1.801146,37.436869
1.801232,37.437446
1.801318,37.438022
1.801405,37.438599
1.801491,37.439175
1.801577,37.439751
1.801663,37.440328
1.801750,37.440904
1.801836,37.441480
1.801922,37.442055
1.802008,37.442631
1.802094,37.443207
1.802180,37.443783
1.802267,37.444358
1.802353,37.444934
1.802439,37.445509
1.802525,37.446084
1.802611,37.446659
1.802697,37.447234
1.802784,37.447809
1.802870,37.448384
1.802956,37.448959
1.803042,37.449534
1.803128,37.450108
1.803214,37.450683
1.803300,37.451257
1.803386,37.451832
1.803472,37.452406
1.803558,37.452980
1.803644,37.453554
1.803730,37.454128
1.803817,37.454702
1.803903,37.455276
1.803989,37.455849
1.804075,37.456423
1.804161,37.456996
1.804247,37.457570
1.804333,37.458143
1.804419,37.458716
1.804505,37.459289
1.804591,37.459862
1.804677,37.460435
1.804763,37.461008
1.804849,37.461581
1.804935,37.462154
1.805021,37.462726
1.805106,37.463299
1.805192,37.463871
1.805278,37.464443
1.805364,37.465016
1.805450,37.465588
1.805536,37.466160
1.805622,37.466732
1.805708,37.467304
1.805794,37.467875
1.805880,37.468447
1.805966,37.469019
1.806051,37.469590
1.806137,37.470161
1.806223,37.470733
1.806309,37.471304
1.806395,37.471875
1.806481,37.472446
1.806566,37.473017
1.806652,37.473588
1.806738,37.474158
1.806824,37.474729
1.806910,37.475300
1.806996,37.475870
1.807081,37.476440
1.807167,37.477011
1.807253,37.477581
1.807339,37.478151
1.807424,37.478721
1.807510,37.479291
1.807596,37.479861
1.807682,37.480430
1.807767,37.481000
1.807853,37.481570
1.807939,37.482139
1.808025,37.482708
1.808110,37.483278
1.808196,37.483847
1.808282,37.484416
1.808367,37.484985
1.808453,37.485554
1.808539,37.486123
1.808624,37.486691
1.808710,37.487260
1.808796,37.487828
1.808881,37.488397
1.808967,37.488965
1.809052,37.489533
1.809138,37.490102
1.809224,37.490670
1.809309,37.491238
1.809395,37.491806
1.809481,37.492373
1.809566,37.492941
1.809652,37.493509
1.809737,37.494076
1.809823,37.494644
1.809908,37.495211
1.809994,37.495778
1.810079,37.496345
1.810165,37.496912
1.810251,37.497479
1.810336,37.498046
1.810422,37.498613
1.810507,37.499180
1.810593,37.499746
1.810678,37.500313
1.810764,37.500879
1.810849,37.501445
1.810935,37.502012
1.811020,37.502578
1.811105,37.503144
1.811191,37.503710
1.811276,37.504275
1.811362,37.504841
1.811447,37.505407
1.811533,37.505972
1.811618,37.506538
1.811704,37.507103
1.811789,37.507669
1.811874,37.508234
1.811960,37.508799
1.812045,37.509364
1.812130,37.509929
1.812216,37.510494
1.812301,37.511058
1.812387,37.511623
1.812472,37.512188
1.812557,37.512752
1.812643,37.513316
1.812728,37.513881
1.812813,37.514445
1.812899,37.515009
1.812984,37.515573
1.813069,37.516137
1.813154,37.516701
1.813240,37.517264
1.813325,37.517828
1.813410,37.518392
1.813496,37.518955
1.813581,37.519518
1.813666,37.520082
1.813751,37.520645
1.813837,37.521208
1.813922,37.521771
1.814007,37.522334
1.814092,37.522897
1.814177,37.523459
1.814263,37.524022
1.814348,37.524584
1.814433,37.525147
1.814518,37.525709
1.814603,37.526271
1.814688,37.526834
1.814774,37.527396
1.814859,37.527958
1.814944,37.528519
1.815029,37.529081
1.815114,37.529643
1.815199,37.530204
1.815284,37.530766
1.815370,37.531327
1.815455,37.531889
1.815540,37.532450
1.815625,37.533011
1.815710,37.533572
1.815795,37.534133
1.815880,37.534694
1.815965,37.535255
1.816050,37.535815
1.816135,37.536376
1.816220,37.536936
1.816305,37.537497
1.816390,37.538057
1.816475,37.538617
1.816560,37.539177
1.816645,37.539737
1.816730,37.540297
1.816815,37.540857
1.816900,37.541417
1.816985,37.541977
1.817070,37.542536
1.817155,37.543096
1.817240,37.543655
1.817325,37.544214
1.817410,37.544773
1.817495,37.545332
1.817580,37.545891
1.817665,37.546450
1.817750,37.547009
1.817835,37.547568
1.817919,37.548127
1.818004,37.548685
1.818089,37.549243
1.818174,37.549802
1.818259,37.550360
1.818344,37.550918
1.818429,37.551476
1.818514,37.552034
1.818598,37.552592
1.818683,37.553150
1.818768,37.553708
1.818853,37.554265
1.818938,37.554823
1.819022,37.555380
1.819107,37.555938
1.819192,37.556495
1.819277,37.557052
1.819362,37.557609
1.819446,37.558166
1.819531,37.558723
1.819616,37.559280
1.819701,37.559836
1.819785,37.560393
1.819870,37.560949
1.819955,37.561506
1.820040,37.562062
1.820124,37.562618
1.820209,37.563174
1.820294,37.563730
1.820378,37.564286
1.820463,37.564842
1.820548,37.565398
1.820632,37.565954
1.820717,37.566509
1.820802,37.567065
1.820886,37.567620
1.820971,37.568175
1.821056,37.568731
1.821140,37.569286
1.821225,37.569841
1.821309,37.570396
1.821394,37.570950
1.821479,37.571505
1.821563,37.572060
1.821648,37.572614
1.821732,37.573169
1.821817,37.573723
1.821901,37.574277
1.821986,37.574832
1.822071,37.575386
1.822155,37.575940
1.822240,37.576494
1.822324,37.577047
1.822409,37.577601
1.822493,37.578155
1.822578,37.578708
1.822662,37.579262
1.822747,37.579815
1.822831,37.580368
1.822916,37.580921
1.823000,37.581474
1.823084,37.582027
1.823169,37.582580
1.823253,37.583133
1.823338,37.583686
1.823422,37.584238
1.823507,37.584791
1.823591,37.585343
1.823675,37.585895
1.823760,37.586448
1.823844,37.587000
1.823929,37.587552
1.824013,37.588104
1.824097,37.588656
1.824182,37.589207
1.824266,37.589759
1.824350,37.590311
1.824435,37.590862
1.824519,37.591414
1.824603,37.591965
1.824688,37.592516
1.824772,37.593067
1.824856,37.593618
1.824941,37.594169
1.825025,37.594720
1.825109,37.595271
1.825193,37.595821
1.825278,37.596372
1.825362,37.596922
1.825446,37.597473
1.825530,37.598023
1.825615,37.598573
1.825699,37.599123
1.825783,37.599673
1.825867,37.600223
1.825952,37.600773
1.826036,37.601322
1.826120,37.601872
1.826204,37.602422
1.826288,37.602971
1.826372,37.603520
1.826457,37.604070
1.826541,37.604619
1.826625,37.605168
1.826709,37.605717
1.826793,37.606266
1.826877,37.606814
1.826961,37.607363
1.827046,37.607912
1.827130,37.608460
1.827214,37.609009
1.827298,37.609557
1.827382,37.610105
1.827466,37.610653
1.827550,37.611201
1.827634,37.611749
1.827718,37.612297
1.827802,37.612845
1.827886,37.613392
1.827970,37.613940
1.828054,37.614488
1.828138,37.615035
1.828222,37.615582
1.828306,37.616129
1.828390,37.616676
1.828474,37.617223
1.828558,37.617770
1.828642,37.618317
1.828726,37.618864
1.828810,37.619411
1.828894,37.619957
1.828978,37.620504
1.829062,37.621050
1.829146,37.621596
1.829230,37.622142
1.829314,37.622688
1.829398,37.623234
1.829482,37.623780
1.829565,37.624326
1.829649,37.624872
1.829733,37.625417
1.829817,37.625963
1.829901,37.626508
1.829985,37.627054
1.830069,37.627599
1.830152,37.628144
1.830236,37.628689
1.830320,37.629234
1.830404,37.629779
1.830488,37.630324
1.830571,37.630868
1.830655,37.631413
1.830739,37.631957
1.830823,37.632502
1.830907,37.633046
1.830990,37.633590
1.831074,37.634134
1.831158,37.634678
1.831242,37.635222
1.831325,37.635766
1.831409,37.636310
1.831493,37.636853
1.831576,37.637397
1.831660,37.637940
1.831744,37.638484
1.831828,37.639027
1.831911,37.639570
1.831995,37.640113
1.832079,37.640656
1.832162,37.641199
1.832246,37.641742
1.832329,37.642285
1.832413,37.642827
1.832497,37.643370
1.832580,37.643912
1.832664,37.644455
1.832748,37.644997
1.832831,37.645539
1.832915,37.646081
1.832998,37.646623
1.833082,37.647165
1.833165,37.647707
1.833249,37.648248
1.833333,37.648790
1.833416,37.649331
1.833500,37.649873
1.833583,37.650414
1.833667,37.650955
1.833750,37.651497
1.833834,37.652038
1.833917,37.652578
1.834001,37.653119
1.834084,37.653660
1.834168,37.654201
1.834251,37.654741
1.834335,37.655282
1.834418,37.655822
1.834501,37.656362
1.834585,37.656903
1.834668,37.657443
1.834752,37.657983
1.834835,37.658523
1.834919,37.659062
1.835002,37.659602
1.835085,37.660142
1.835169,37.660681
1.835252,37.661221
1.835336,37.661760
1.835419,37.662299
1.835502,37.662838
1.835586,37.663377
1.835669,37.663916
1.835752,37.664455
1.835836,37.664994
1.835919,37.665533
1.836002,37.666071
1.836085,37.666610
1.836169,37.667148
1.836252,37.667687
1.836335,37.668225
1.836419,37.668763
1.836502,37.669301
1.836585,37.669839
1.836668,37.670377
1.836752,37.670914
1.836835,37.671452
1.836918,37.671990
1.837001,37.672527
1.837084,37.673065
1.837168,37.673602
1.837251,37.674139
1.837334,37.674676
1.837417,37.675213
1.837500,37.675750
1.837584,37.676287
1.837667,37.676824
1.837750,37.677360
1.837833,37.677897
1.837916,37.678433
1.837999,37.678969
1.838082,37.679506
1.838166,37.680042
1.838249,37.680578
1.838332,37.681114
1.838415,37.681650
1.838498,37.682186
1.838581,37.682721
1.838664,37.683257
1.838747,37.683792
1.838830,37.684328
1.838913,37.684863
1.838996,37.685398
1.839079,37.685933
1.839162,37.686468
1.839245,37.687003
1.839328,37.687538
1.839411,37.688073
1.839494,37.688608
1.839577,37.689142
1.839660,37.689677
1.839743,37.690211
1.839826,37.690745
1.839909,37.691279
1.839992,37.691813
1.840075,37.692347
1.840158,37.692881
1.840241,37.693415
1.840324,37.693949
1.840407,37.694483
1.840489,37.695016
1.840572,37.695549
1.840655,37.696083
1.840738,37.696616
1.840821,37.697149
1.840904,37.697682
1.840987,37.698215
1.841070,37.698748
1.841152,37.699281
1.841235,37.699814
1.841318,37.700346
1.841401,37.700879
1.841484,37.701411
1.841566,37.701943
1.841649,37.702476
1.841732,37.703008
1.841815,37.703540
1.841897,37.704072
1.841980,37.704603
1.842063,37.705135
1.842146,37.705667
1.842228,37.706198
1.842311,37.706730
1.842394,37.707261
1.842477,37.707792
1.842559,37.708324
1.842642,37.708855
1.842725,37.709386
1.842807,37.709917
1.842890,37.710447
1.842973,37.710978
1.843055,37.711509
1.843138,37.712039
1.843221,37.712570
1.843303,37.713100
1.843386,37.713630
1.843468,37.714160
1.843551,37.714690
1.843634,37.715220
1.843716,37.715750
1.843799,37.716280
1.843881,37.716810
1.843964,37.717339
1.844047,37.717869
1.844129,37.718398
1.844212,37.718927
1.844294,37.719457
1.844377,37.719986
1.844459,37.720515
1.844542,37.721044
1.844624,37.721572
1.844707,37.722101
1.844789,37.722630
1.844872,37.723158
1.844954,37.723687
1.845037,37.724215
1.845119,37.724743
1.845202,37.725271
1.845284,37.725800
1.845366,37.726328
1.845449,37.726855
1.845531,37.727383
1.845614,37.727911
1.845696,37.728438
1.845779,37.728966
1.845861,37.729493
1.845943,37.730021
1.846026,37.730548
1.846108,37.731075
1.846190,37.731602
1.846273,37.732129
1.846355,37.732656
1.846437,37.733183
1.846520,37.733709
1.846602,37.734236
1.846684,37.734762
1.846767,37.735289
1.846849,37.735815
1.846931,37.736341
1.847013,37.736867
1.847096,37.737393
1.847178,37.737919
1.847260,37.738445
1.847343,37.738971
1.847425,37.739496
1.847507,37.740022
1.847589,37.740547
1.847671,37.741073
1.847754,37.741598
1.847836,37.742123
1.847918,37.742648
1.848000,37.743173
1.848082,37.743698
1.848165,37.744223
1.848247,37.744747
1.848329,37.745272
1.848411,37.745796
1.848493,37.746321
1.848575,37.746845
1.848657,37.747369
1.848739,37.747893
1.848822,37.748417
1.848904,37.748941
1.848986,37.749465
1.849068,37.749989
1.849150,37.750512
1.849232,37.751036
1.849314,37.751559
1.849396,37.752083
1.849478,37.752606
1.849560,37.753129
1.849642,37.753652
1.849724,37.754175
1.849806,37.754698
1.849888,37.755221
1.849970,37.755743
1.850052,37.756266
1.850134,37.756789
1.850216,37.757311
1.850298,37.757833
1.850380,37.758356
1.850462,37.758878
1.850544,37.759400
1.850626,37.759922
1.850708,37.760443
1.850790,37.760965
1.850872,37.761487
1.850953,37.762008
1.851035,37.762530
1.851117,37.763051
1.851199,37.763572
1.851281,37.764094
1.851363,37.764615
1.851445,37.765136
1.851526,37.765657
1.851608,37.766177
1.851690,37.766698
1.851772,37.767219
1.851854,37.767739
1.851936,37.768260
1.852017,37.768780
1.852099,37.769300
1.852181,37.769820
1.852263,37.770340
1.852344,37.770860
1.852426,37.771380
1.852508,37.771900
1.852590,37.772420
1.852671,37.772939
1.852753,37.773459
1.852835,37.773978
1.852917,37.774497
1.852998,37.775016
1.853080,37.775536
1.853162,37.776055
1.853243,37.776573
1.853325,37.777092
1.853407,37.777611
1.853488,37.778130
1.853570,37.778648
1.853651,37.779167
1.853733,37.779685
1.853815,37.780203
1.853896,37.780721
1.853978,37.781239
1.854059,37.781757
1.854141,37.782275
1.854223,37.782793
1.854304,37.783311
1.854386,37.783828
1.854467,37.784346
1.854549,37.784863
1.854630,37.785380
1.854712,37.785897
1.854793,37.786415
1.854875,37.786932
1.854956,37.787449
1.855038,37.787965
1.855119,37.788482
1.855201,37.788999
1.855282,37.789515
1.855364,37.790032
1.855445,37.790548
1.855527,37.791064
1.855608,37.791580
1.855690,37.792096
1.855771,37.792612
1.855852,37.793128
1.855934,37.793644
1.856015,37.794160
1.856097,37.794675
1.856178,37.795191
1.856259,37.795706
1.856341,37.796222
1.856422,37.796737
1.856503,37.797252
1.856585,37.797767
1.856666,37.798282
1.856747,37.798797
1.856829,37.799311
1.856910,37.799826
1.856991,37.800340
1.857073,37.800855
1.857154,37.801369
1.857235,37.801884
1.857316,37.802398
1.857398,37.802912
1.857479,37.803426
1.857560,37.803940
1.857641,37.804453
1.857723,37.804967
1.857804,37.805481
1.857885,37.805994
1.857966,37.806508
1.858047,37.807021
1.858129,37.807534
1.858210,37.808047
1.858291,37.808560
1.858372,37.809073
1.858453,37.809586
1.858534,37.810099
1.858615,37.810611
1.858697,37.811124
1.858778,37.811636
1.858859,37.812149
1.858940,37.812661
1.859021,37.813173
1.859102,37.813685
1.859183,37.814197
1.859264,37.814709
1.859345,37.815221
1.859426,37.815733
1.859507,37.816244
1.859588,37.816756
1.859669,37.817267
1.859750,37.817778
1.859831,37.818290
1.859912,37.818801
1.859993,37.819312
1.860074,37.819823
1.860155,37.820333
1.860236,37.820844
1.860317,37.821355
1.860398,37.821865
1.860479,37.822376
1.860560,37.822886
1.860641,37.823396
1.860722,37.823907
1.860803,37.824417
1.860884,37.824927
1.860965,37.825437
1.861046,37.825946
1.861127,37.826456
1.861207,37.826966
1.861288,37.827475
1.861369,37.827985
1.861450,37.828494
1.861531,37.829003
1.861612,37.829512
1.861692,37.830021
1.861773,37.830530
1.861854,37.831039
1.861935,37.831548
1.862016,37.832056
1.862096,37.832565
1.862177,37.833073
1.862258,37.833582
1.862339,37.834090
1.862419,37.834598
1.862500,37.835106
1.862581,37.835614
1.862662,37.836122
1.862742,37.836630
1.862823,37.837137
1.862904,37.837645
1.862984,37.838153
1.863065,37.838660
1.863146,37.839167
1.863226,37.839675
1.863307,37.840182
1.863388,37.840689
1.863468,37.841196
1.863549,37.841702
1.863630,37.842209
1.863710,37.842716
1.863791,37.843222
1.863871,37.843729
1.863952,37.844235
1.864033,37.844741
1.864113,37.845248
1.864194,37.845754
1.864274,37.846260
1.864355,37.846765
1.864435,37.847271
1.864516,37.847777
1.864596,37.848283
1.864677,37.848788
1.864757,37.849293
1.864838,37.849799
1.864918,37.850304
1.864999,37.850809
1.865079,37.851314
1.865160,37.851819
1.865240,37.852324
1.865321,37.852829
1.865401,37.853333
1.865481,37.853838
1.865562,37.854342
1.865642,37.854847
1.865723,37.855351
1.865803,37.855855
1.865883,37.856359
1.865964,37.856863
1.866044,37.857367
1.866125,37.857871
1.866205,37.858374
1.866285,37.858878
1.866366,37.859381
1.866446,37.859885
1.866526,37.860388
1.866606,37.860891
1.866687,37.861394
1.866767,37.861897
1.866847,37.862400
1.866928,37.862903
1.867008,37.863406
1.867088,37.863908
1.867168,37.864411
1.867249,37.864913
1.867329,37.865416
1.867409,37.865918
1.867489,37.866420
1.867570,37.866922
1.867650,37.867424
1.867730,37.867926
1.867810,37.868428
1.867890,37.868929
1.867970,37.869431
1.868051,37.869933
1.868131,37.870434
1.868211,37.870935
1.868291,37.871436
1.868371,37.871937
1.868451,37.872438
1.868531,37.872939
1.868611,37.873440
1.868691,37.873941
1.868772,37.874442
1.868852,37.874942
1.868932,37.875442
1.869012,37.875943
1.869092,37.876443
1.869172,37.876943
1.869252,37.877443
1.869332,37.877943
1.869412,37.878443
1.869492,37.878943
1.869572,37.879442
1.869652,37.879942
1.869732,37.880442
1.869812,37.880941
1.869892,37.881440
1.869972,37.881939
1.870052,37.882438
1.870132,37.882937
1.870212,37.883436
1.870291,37.883935
1.870371,37.884434
1.870451,37.884932
1.870531,37.885431
1.870611,37.885929
1.870691,37.886428
1.870771,37.886926
1.870851,37.887424
1.870930,37.887922
1.871010,37.888420
1.871090,37.888918
1.871170,37.889416
1.871250,37.889913
1.871330,37.890411
1.871409,37.890908
1.871489,37.891406
1.871569,37.891903
1.871649,37.892400
1.871728,37.892897
1.871808,37.893394
1.871888,37.893891
1.871968,37.894388
1.872047,37.894884
1.872127,37.895381
1.872207,37.895878
1.872286,37.896374
1.872366,37.896870
1.872446,37.897366
1.872526,37.897863
1.872605,37.898359
1.872685,37.898854
1.872765,37.899350
1.872844,37.899846
1.872924,37.900342
1.873003,37.900837
1.873083,37.901333
1.873163,37.901828
1.873242,37.902323
1.873322,37.902818
1.873401,37.903313
1.873481,37.903808
1.873561,37.904303
1.873640,37.904798
1.873720,37.905293
1.873799,37.905787
1.873879,37.906282
1.873958,37.906776
1.874038,37.907270
1.874117,37.907765
1.874197,37.908259
1.874276,37.908753
1.874356,37.909247
1.874435,37.909740
1.874515,37.910234
1.874594,37.910728
1.874673,37.911221
1.874753,37.911715
1.874832,37.912208
1.874912,37.912701
1.874991,37.913194
1.875071,37.913687
1.875150,37.914180
1.875229,37.914673
1.875309,37.915166
1.875388,37.915659
1.875467,37.916151
1.875547,37.916644
1.875626,37.917136
1.875705,37.917628
1.875785,37.918120
1.875864,37.918612
1.875943,37.919104
1.876023,37.919596
1.876102,37.920088
1.876181,37.920580
1.876260,37.921071
1.876340,37.921563
1.876419,37.922054
1.876498,37.922546
1.876577,37.923037
1.876657,37.923528
1.876736,37.924019
1.876815,37.924510
1.876894,37.925001
1.876973,37.925491
1.877053,37.925982
1.877132,37.926473
1.877211,37.926963
1.877290,37.927453
1.877369,37.927944
1.877448,37.928434
1.877527,37.928924
1.877607,37.929414
1.877686,37.929904
1.877765,37.930393
1.877844,37.930883
1.877923,37.931373
1.878002,37.931862
1.878081,37.932352
1.878160,37.932841
1.878239,37.933330
1.878318,37.933819
1.878397,37.934308
1.878476,37.934797
1.878555,37.935286
1.878634,37.935774
1.878713,37.936263
1.878792,37.936752
1.878871,37.937240
1.878950,37.937728
1.879029,37.938217
1.879108,37.938705
1.879187,37.939193
1.879266,37.939681
1.879345,37.940168
1.879424,37.940656
1.879503,37.941144
1.879582,37.941631
1.879661,37.942119
1.879739,37.942606
1.879818,37.943093
1.879897,37.943581
1.879976,37.944068
1.880055,37.944555
1.880134,37.945041
1.880212,37.945528
1.880291,37.946015
1.880370,37.946501
1.880449,37.946988
1.880528,37.947474
1.880606,37.947961
1.880685,37.948447
1.880764,37.948933
1.880843,37.949419
1.880922,37.949905
1.881000,37.950391
1.881079,37.950876
1.881158,37.951362
1.881236,37.951847
1.881315,37.952333
1.881394,37.952818
1.881472,37.953303
1.881551,37.953789
1.881630,37.954274
1.881708,37.954759
1.881787,37.955243
1.881866,37.955728
1.881944,37.956213
1.882023,37.956697
1.882102,37.957182
1.882180,37.957666
1.882259,37.958150
1.882337,37.958635
1.882416,37.959119
1.882495,37.959603
1.882573,37.960086
1.882652,37.960570
1.882730,37.961054
1.882809,37.961538
1.882887,37.962021
1.882966,37.962504
1.883044,37.962988
1.883123,37.963471
1.883201,37.963954
1.883280,37.964437
1.883358,37.964920
1.883437,37.965403
1.883515,37.965885
1.883594,37.966368
1.883672,37.966851
1.883750,37.967333
1.883829,37.967815
1.883907,37.968298
1.883986,37.968780
1.884064,37.969262
1.884142,37.969744
1.884221,37.970225
1.884299,37.970707
1.884377,37.971189
1.884456,37.971670
1.884534,37.972152
1.884612,37.972633
1.884691,37.973114
1.884769,37.973596
1.884847,37.974077
1.884926,37.974558
1.885004,37.975039
1.885082,37.975519
1.885160,37.976000
1.885239,37.976481
1.885317,37.976961
1.885395,37.977441
1.885473,37.977922
1.885552,37.978402
1.885630,37.978882
1.885708,37.979362
1.885786,37.979842
1.885864,37.980322
1.885943,37.980801
1.886021,37.981281
1.886099,37.981761
1.886177,37.982240
1.886255,37.982719
1.886333,37.983199
1.886411,37.983678
1.886489,37.984157
1.886568,37.984636
1.886646,37.985114
1.886724,37.985593
1.886802,37.986072
1.886880,37.986550
1.886958,37.987029
1.887036,37.987507
1.887114,37.987985
1.887192,37.988464
1.887270,37.988942
1.887348,37.989420
1.887426,37.989897
1.887504,37.990375
1.887582,37.990853
1.887660,37.991330
1.887738,37.991808
1.887816,37.992285
1.887894,37.992763
1.887972,37.993240
1.888050,37.993717
1.888128,37.994194
1.888205,37.994671
1.888283,37.995148
1.888361,37.995624
1.888439,37.996101
1.888517,37.996577
1.888595,37.997054
1.888673,37.997530
1.888751,37.998006
1.888828,37.998482
1.888906,37.998958
1.888984,37.999434
1.889062,37.999910
1.889140,38.000386
1.889217,38.000861
1.889295,38.001337
1.889373,38.001812
1.889451,38.002288
1.889528,38.002763
1.889606,38.003238
1.889684,38.003713
1.889762,38.004188
1.889839,38.004663
1.889917,38.005138
1.889995,38.005612
1.890072,38.006087
1.890150,38.006561
1.890228,38.007036
1.890305,38.007510
1.890383,38.007984
1.890461,38.008458
1.890538,38.008932
1.890616,38.009406
1.890694,38.009880
1.890771,38.010354
1.890849,38.010827
1.890926,38.011301
1.891004,38.011774
1.891082,38.012247
1.891159,38.012721
1.891237,38.013194
1.891314,38.013667
1.891392,38.014140
1.891469,38.014612
1.891547,38.015085
1.891624,38.015558
1.891702,38.016030
1.891779,38.016503
1.891857,38.016975
1.891934,38.017447
1.892012,38.017919
1.892089,38.018391
1.892166,38.018863
1.892244,38.019335
1.892321,38.019807
1.892399,38.020278
1.892476,38.020750
1.892554,38.021221
1.892631,38.021693
1.892708,38.022164
1.892786,38.022635
1.892863,38.023106
1.892940,38.023577
1.893018,38.024048
1.893095,38.024519
1.893172,38.024989
1.893250,38.025460
1.893327,38.025930
1.893404,38.026401
1.893481,38.026871
1.893559,38.027341
1.893636,38.027811
1.893713,38.028281
1.893790,38.028751
1.893868,38.029221
1.893945,38.029691
1.894022,38.030160
1.894099,38.030630
1.894177,38.031099
1.894254,38.031568
1.894331,38.032038
1.894408,38.032507
1.894485,38.032976
1.894562,38.033445
1.894640,38.033913
1.894717,38.034382
1.894794,38.034851
1.894871,38.035319
1.894948,38.035788
1.895025,38.036256
1.895102,38.036724
1.895179,38.037192
1.895256,38.037660
1.895333,38.038128
1.895410,38.038596
1.895487,38.039064
1.895564,38.039531
1.895641,38.039999
1.895718,38.040466
1.895795,38.040934
1.895872,38.041401
1.895949,38.041868
1.896026,38.042335
1.896103,38.042802
1.896180,38.043269
1.896257,38.043736
1.896334,38.044202
1.896411,38.044669
1.896488,38.045135
1.896565,38.045602
1.896642,38.046068
1.896719,38.046534
1.896796,38.047000
1.896872,38.047466
1.896949,38.047932
1.897026,38.048398
1.897103,38.048864
1.897180,38.049329
1.897257,38.049795
1.897333,38.050260
1.897410,38.050725
1.897487,38.051190
1.897564,38.051656
1.897641,38.052121
1.897717,38.052585
1.897794,38.053050
1.897871,38.053515
1.897948,38.053980
1.898024,38.054444
1.898101,38.054908
1.898178,38.055373
1.898254,38.055837
1.898331,38.056301
1.898408,38.056765
1.898484,38.057229
1.898561,38.057693
1.898638,38.058157
1.898714,38.058620
1.898791,38.059084
1.898868,38.059547
1.898944,38.060010
1.899021,38.060474
1.899097,38.060937
1.899174,38.061400
1.899251,38.061863
1.899327,38.062326
1.899404,38.062788
1.899480,38.063251
1.899557,38.063713
1.899633,38.064176
1.899710,38.064638
1.899786,38.065101
1.899863,38.065563
1.899939,38.066025
1.900016,38.066487
1.900092,38.066949
1.900169,38.067410
1.900245,38.067872
1.900321,38.068333
1.900398,38.068795
1.900474,38.069256
1.900551,38.069718
1.900627,38.070179
1.900704,38.070640
1.900780,38.071101
1.900856,38.071562
1.900933,38.072022
1.901009,38.072483
1.901085,38.072944
1.901162,38.073404
1.901238,38.073865
1.901314,38.074325
1.901391,38.074785
1.901467,38.075245
1.901543,38.075705
1.901619,38.076165
1.901696,38.076625
1.901772,38.077084
1.901848,38.077544
1.901924,38.078004
1.902001,38.078463
1.902077,38.078922
1.902153,38.079381
1.902229,38.079841
1.902305,38.080300
1.902382,38.080758
1.902458,38.081217
1.902534,38.081676
1.902610,38.082135
1.902686,38.082593
1.902762,38.083051
1.902839,38.083510
1.902915,38.083968
1.902991,38.084426
1.903067,38.084884
1.903143,38.085342
1.903219,38.085800
1.903295,38.086258
1.903371,38.086715
1.903447,38.087173
1.903523,38.087630
1.903599,38.088088
1.903675,38.088545
1.903751,38.089002
1.903827,38.089459
1.903903,38.089916
1.903979,38.090373
1.904055,38.090829
1.904131,38.091286
1.904207,38.091743
1.904283,38.092199
1.904359,38.092655
1.904435,38.093112
1.904511,38.093568
1.904587,38.094024
1.904663,38.094480
1.904738,38.094936
1.904814,38.095391
1.904890,38.095847
