x,y
1.967592,37.780126
1.967673,37.780578
1.967754,37.781030
1.967835,37.781482
1.967916,37.781934
1.967997,37.782386
1.968078,37.782838
1.968159,37.783290
1.968240,37.783741
1.968321,37.784193
1.968402,37.784644
1.968483,37.785095
1.968564,37.785547
1.968645,37.785998
1.968726,37.786449
1.968807,37.786899
1.968888,37.787350
1.968969,37.787801
1.969050,37.788252
1.969130,37.788702
1.969211,37.789152
1.969292,37.789603
1.969373,37.790053
1.969454,37.790503
1.969535,37.790953
1.969616,37.791403
1.969696,37.791853
1.969777,37.792302
1.969858,37.792752
1.969939,37.793201
1.970020,37.793651
1.970100,37.794100
1.970181,37.794549
1.970262,37.794998
1.970342,37.795447
1.970423,37.795896
1.970504,37.796345
1.970585,37.796794
1.970665,37.797243
1.970746,37.797691
1.970827,37.798139
1.970907,37.798588
1.970988,37.799036
1.971069,37.799484
1.971149,37.799932
1.971230,37.800380
1.971310,37.800828
1.971391,37.801276
1.971472,37.801723
1.971552,37.802171
1.971633,37.802618
1.971713,37.803065
1.971794,37.803513
1.971874,37.803960
1.971955,37.804407
1.972035,37.804854
1.972116,37.805301
1.972196,37.805747
1.972277,37.806194
1.972357,37.806640
1.972438,37.807087
1.972518,37.807533
1.972599,37.807979
1.972679,37.808426
1.972759,37.808872
1.972840,37.809317
1.972920,37.809763
1.973001,37.810209
1.973081,37.810655
1.973161,37.811100
1.973242,37.811546
1.973322,37.811991
1.973402,37.812436
1.973483,37.812881
1.973563,37.813326
1.973643,37.813771
1.973724,37.814216
1.973804,37.814661
1.973884,37.815106
1.973964,37.815550
1.974045,37.815995
1.974125,37.816439
1.974205,37.816883
1.974285,37.817327
1.974365,37.817771
1.974446,37.818215
1.974526,37.818659
1.974606,37.819103
1.974686,37.819547
1.974766,37.819990
1.974846,37.820434
1.974927,37.820877
1.975007,37.821320
1.975087,37.821763
1.975167,37.822206
1.975247,37.822649
1.975327,37.823092
1.975407,37.823535
1.975487,37.823978
1.975567,37.824420
1.975647,37.824863
1.975727,37.825305
1.975807,37.825747
1.975887,37.826189
1.975967,37.826631
1.976047,37.827073
1.976127,37.827515
1.976207,37.827957
1.976287,37.828399
1.976367,37.828840
1.976447,37.829282
1.976527,37.829723
1.976607,37.830164
1.976686,37.830605
1.976766,37.831046
1.976846,37.831487
1.976926,37.831928
1.977006,37.832369
1.977086,37.832810
1.977166,37.833250
1.977245,37.833691
1.977325,37.834131
1.977405,37.834571
1.977485,37.835011
1.977565,37.835452
1.977644,37.835891
1.977724,37.836331
1.977804,37.836771
1.977883,37.837211
1.977963,37.837650
1.978043,37.838090
1.978123,37.838529
1.978202,37.838968
1.978282,37.839408
1.978362,37.839847
1.978441,37.840286
1.978521,37.840725
1.978600,37.841163
1.978680,37.841602
1.978760,37.842041
1.978839,37.842479
1.978919,37.842917
1.978998,37.843356
1.979078,37.843794
1.979158,37.844232
1.979237,37.844670
1.979317,37.845108
1.979396,37.845545
1.979476,37.845983
1.979555,37.846421
1.979635,37.846858
1.979714,37.847296
1.979794,37.847733
1.979873,37.848170
1.979952,37.848607
1.980032,37.849044
1.980111,37.849481
1.980191,37.849918
1.980270,37.850354
1.980350,37.850791
1.980429,37.851227
1.980508,37.851664
1.980588,37.852100
1.980667,37.852536
1.980746,37.852972
1.980826,37.853408
1.980905,37.853844
1.980984,37.854280
1.981063,37.854716
1.981143,37.855151
1.981222,37.855587
1.981301,37.856022
1.981381,37.856457
1.981460,37.856892
1.981539,37.857327
1.981618,37.857762
1.981697,37.858197
1.981777,37.858632
1.981856,37.859067
1.981935,37.859501
1.982014,37.859936
1.982093,37.860370
1.982172,37.860804
1.982251,37.861239
1.982331,37.861673
1.982410,37.862107
1.982489,37.862540
1.982568,37.862974
1.982647,37.863408
1.982726,37.863841
1.982805,37.864275
1.982884,37.864708
1.982963,37.865142
1.983042,37.865575
1.983121,37.866008
1.983200,37.866441
1.983279,37.866874
1.983358,37.867306
1.983437,37.867739
1.983516,37.868172
1.983595,37.868604
1.983674,37.869037
1.983753,37.869469
1.983832,37.869901
1.983911,37.870333
1.983989,37.870765
1.984068,37.871197
1.984147,37.871629
1.984226,37.872060
1.984305,37.872492
1.984384,37.872923
1.984462,37.873355
1.984541,37.873786
1.984620,37.874217
1.984699,37.874648
1.984778,37.875079
1.984856,37.875510
1.984935,37.875941
1.985014,37.876371
1.985093,37.876802
1.985171,37.877232
1.985250,37.877663
1.985329,37.878093
1.985407,37.878523
1.985486,37.878953
1.985565,37.879383
1.985643,37.879813
1.985722,37.880243
1.985801,37.880672
1.985879,37.881102
1.985958,37.881532
1.986036,37.881961
1.986115,37.882390
1.986193,37.882819
1.986272,37.883248
1.986351,37.883677
1.986429,37.884106
1.986508,37.884535
1.986586,37.884964
1.986665,37.885392
1.986743,37.885821
1.986822,37.886249
1.986900,37.886677
1.986979,37.887105
1.987057,37.887533
1.987135,37.887961
1.987214,37.888389
1.987292,37.888817
1.987371,37.889245
1.987449,37.889672
1.987527,37.890100
1.987606,37.890527
1.987684,37.890954
1.987762,37.891381
1.987841,37.891808
1.987919,37.892235
1.987997,37.892662
1.988076,37.893089
1.988154,37.893515
1.988232,37.893942
1.988311,37.894368
1.988389,37.894795
1.988467,37.895221
1.988545,37.895647
1.988623,37.896073
1.988702,37.896499
1.988780,37.896925
1.988858,37.897351
1.988936,37.897776
1.989014,37.898202
1.989093,37.898627
1.989171,37.899053
1.989249,37.899478
1.989327,37.899903
1.989405,37.900328
1.989483,37.900753
1.989561,37.901178
1.989639,37.901603
1.989717,37.902027
1.989795,37.902452
1.989873,37.902876
1.989951,37.903300
1.990029,37.903725
1.990107,37.904149
1.990185,37.904573
1.990263,37.904997
1.990341,37.905421
1.990419,37.905844
1.990497,37.906268
1.990575,37.906691
1.990653,37.907115
1.990731,37.907538
1.990809,37.907961
1.990887,37.908384
1.990965,37.908807
1.991043,37.909230
1.991120,37.909653
1.991198,37.910076
1.991276,37.910498
1.991354,37.910921
1.991432,37.911343
1.991510,37.911766
1.991587,37.912188
1.991665,37.912610
1.991743,37.913032
1.991821,37.913454
1.991898,37.913876
1.991976,37.914297
1.992054,37.914719
1.992132,37.915140
1.992209,37.915562
1.992287,37.915983
1.992365,37.916404
1.992442,37.916825
1.992520,37.917246
1.992598,37.917667
1.992675,37.918088
1.992753,37.918509
1.992830,37.918929
1.992908,37.919350
1.992986,37.919770
1.993063,37.920191
1.993141,37.920611
1.993218,37.921031
1.993296,37.921451
1.993373,37.921871
1.993451,37.922290
1.993528,37.922710
1.993606,37.923130
1.993683,37.923549
1.993761,37.923969
1.993838,37.924388
1.993916,37.924807
1.993993,37.925226
1.994070,37.925645
1.994148,37.926064
1.994225,37.926483
1.994303,37.926901
1.994380,37.927320
1.994457,37.927738
1.994535,37.928157
1.994612,37.928575
1.994689,37.928993
1.994767,37.929411
1.994844,37.929829
1.994921,37.930247
1.994999,37.930665
1.995076,37.931082
1.995153,37.931500
1.995230,37.931917
1.995308,37.932335
1.995385,37.932752
1.995462,37.933169
1.995539,37.933586
1.995616,37.934003
1.995694,37.934420
1.995771,37.934837
1.995848,37.935253
1.995925,37.935670
1.996002,37.936086
1.996079,37.936503
1.996156,37.936919
1.996234,37.937335
1.996311,37.937751
1.996388,37.938167
1.996465,37.938583
1.996542,37.938998
1.996619,37.939414
1.996696,37.939830
1.996773,37.940245
1.996850,37.940660
1.996927,37.941076
1.997004,37.941491
1.997081,37.941906
1.997158,37.942321
1.997235,37.942735
1.997312,37.943150
1.997389,37.943565
1.997465,37.943979
1.997542,37.944394
1.997619,37.944808
1.997696,37.945222
1.997773,37.945636
1.997850,37.946050
1.997927,37.946464
1.998003,37.946878
1.998080,37.947292
1.998157,37.947705
1.998234,37.948119
1.998311,37.948532
1.998387,37.948945
1.998464,37.949358
1.998541,37.949772
1.998618,37.950185
1.998694,37.950597
1.998771,37.951010
1.998848,37.951423
1.998924,37.951835
1.999001,37.952248
1.999078,37.952660
1.999154,37.953073
1.999231,37.953485
1.999308,37.953897
1.999384,37.954309
1.999461,37.954721
1.999538,37.955132
1.999614,37.955544
1.999691,37.955956
1.999767,37.956367
1.999844,37.956778
1.999920,37.957190
1.999997,37.957601
2.000073,37.958012
2.000150,37.958423
2.000226,37.958834
2.000303,37.959244
2.000379,37.959655
2.000456,37.960065
2.000532,37.960476
2.000609,37.960886
2.000685,37.961296
2.000761,37.961707
2.000838,37.962117
2.000914,37.962527
2.000990,37.962936
2.001067,37.963346
2.001143,37.963756
2.001220,37.964165
2.001296,37.964575
2.001372,37.964984
2.001448,37.965393
2.001525,37.965802
2.001601,37.966211
2.001677,37.966620
2.001754,37.967029
2.001830,37.967438
2.001906,37.967846
2.001982,37.968255
2.002058,37.968663
2.002135,37.969071
2.002211,37.969480
2.002287,37.969888
2.002363,37.970296
2.002439,37.970704
2.002515,37.971111
2.002591,37.971519
2.002668,37.971927
2.002744,37.972334
2.002820,37.972741
2.002896,37.973149
2.002972,37.973556
2.003048,37.973963
2.003124,37.974370
2.003200,37.974777
2.003276,37.975184
2.003352,37.975590
2.003428,37.975997
2.003504,37.976403
2.003580,37.976810
2.003656,37.977216
2.003732,37.977622
2.003808,37.978028
2.003884,37.978434
2.003959,37.978840
2.004035,37.979245
2.004111,37.979651
2.004187,37.980057
2.004263,37.980462
2.004339,37.980867
2.004415,37.981273
2.004490,37.981678
2.004566,37.982083
2.004642,37.982488
2.004718,37.982892
2.004794,37.983297
2.004869,37.983702
2.004945,37.984106
2.005021,37.984511
2.005097,37.984915
2.005172,37.985319
2.005248,37.985723
2.005324,37.986127
2.005399,37.986531
2.005475,37.986935
2.005551,37.987339
2.005626,37.987742
2.005702,37.988146
2.005777,37.988549
2.005853,37.988952
2.005929,37.989356
2.006004,37.989759
2.006080,37.990162
2.006155,37.990564
2.006231,37.990967
2.006306,37.991370
2.006382,37.991772
2.006457,37.992175
2.006533,37.992577
2.006608,37.992979
2.006684,37.993382
2.006759,37.993784
2.006835,37.994186
2.006910,37.994587
2.006986,37.994989
2.007061,37.995391
2.007136,37.995792
2.007212,37.996194
2.007287,37.996595
2.007362,37.996996
2.007438,37.997397
2.007513,37.997798
2.007588,37.998199
2.007664,37.998600
2.007739,37.999001
2.007814,37.999401
2.007890,37.999802
2.007965,38.000202
2.008040,38.000603
2.008115,38.001003
2.008191,38.001403
2.008266,38.001803
2.008341,38.002203
2.008416,38.002603
2.008491,38.003002
2.008567,38.003402
2.008642,38.003801
2.008717,38.004201
2.008792,38.004600
2.008867,38.004999
2.008942,38.005398
2.009017,38.005797
2.009092,38.006196
2.009167,38.006595
2.009242,38.006993
2.009317,38.007392
2.009392,38.007790
2.009468,38.008189
2.009543,38.008587
2.009618,38.008985
2.009692,38.009383
2.009767,38.009781
2.009842,38.010179
2.009917,38.010577
2.009992,38.010974
2.010067,38.011372
2.010142,38.011769
2.010217,38.012167
2.010292,38.012564
2.010367,38.012961
2.010442,38.013358
2.010516,38.013755
2.010591,38.014152
2.010666,38.014548
2.010741,38.014945
2.010816,38.015341
2.010890,38.015738
2.010965,38.016134
2.011040,38.016530
2.011115,38.016926
2.011189,38.017322
2.011264,38.017718
2.011339,38.018114
2.011414,38.018510
2.011488,38.018905
2.011563,38.019301
2.011638,38.019696
2.011712,38.020091
2.011787,38.020486
2.011861,38.020881
2.011936,38.021276
2.012011,38.021671
2.012085,38.022066
2.012160,38.022460
2.012234,38.022855
2.012309,38.023249
2.012383,38.023644
2.012458,38.024038
2.012532,38.024432
2.012607,38.024826
2.012681,38.025220
2.012756,38.025614
2.012830,38.026007
2.012905,38.026401
2.012979,38.026795
2.013054,38.027188
2.013128,38.027581
2.013202,38.027974
2.013277,38.028368
2.013351,38.028760
2.013426,38.029153
2.013500,38.029546
2.013574,38.029939
2.013649,38.030331
2.013723,38.030724
2.013797,38.031116
2.013871,38.031508
2.013946,38.031901
2.014020,38.032293
2.014094,38.032685
2.014168,38.033076
2.014243,38.033468
2.014317,38.033860
2.014391,38.034251
2.014465,38.034643
2.014539,38.035034
2.014614,38.035425
2.014688,38.035816
2.014762,38.036207
2.014836,38.036598
2.014910,38.036989
2.014984,38.037380
2.015058,38.037770
2.015132,38.038161
2.015206,38.038551
2.015280,38.038942
2.015354,38.039332
2.015428,38.039722
2.015502,38.040112
2.015576,38.040502
2.015650,38.040891
2.015724,38.041281
2.015798,38.041671
2.015872,38.042060
2.015946,38.042449
2.016020,38.042839
2.016094,38.043228
2.016168,38.043617
2.016242,38.044006
2.016316,38.044395
2.016390,38.044783
2.016463,38.045172
2.016537,38.045560
2.016611,38.045949
2.016685,38.046337
2.016759,38.046725
2.016832,38.047114
2.016906,38.047502
2.016980,38.047889
2.017054,38.048277
2.017127,38.048665
2.017201,38.049053
2.017275,38.049440
2.017349,38.049827
2.017422,38.050215
2.017496,38.050602
2.017569,38.050989
2.017643,38.051376
2.017717,38.051763
2.017790,38.052149
2.017864,38.052536
2.017938,38.052923
2.018011,38.053309
2.018085,38.053695
2.018158,38.054082
2.018232,38.054468
2.018305,38.054854
2.018379,38.055240
2.018452,38.055626
2.018526,38.056011
2.018599,38.056397
2.018673,38.056782
2.018746,38.057168
2.018820,38.057553
2.018893,38.057938
2.018966,38.058323
2.019040,38.058708
2.019113,38.059093
2.019187,38.059478
2.019260,38.059863
2.019333,38.060247
2.019407,38.060632
2.019480,38.061016
2.019553,38.061400
2.019627,38.061784
2.019700,38.062169
2.019773,38.062552
2.019846,38.062936
2.019920,38.063320
2.019993,38.063704
2.020066,38.064087
2.020139,38.064471
2.020212,38.064854
2.020286,38.065237
2.020359,38.065620
2.020432,38.066003
2.020505,38.066386
2.020578,38.066769
2.020651,38.067152
2.020724,38.067534
2.020798,38.067917
2.020871,38.068299
2.020944,38.068681
2.021017,38.069064
2.021090,38.069446
2.021163,38.069828
2.021236,38.070209
2.021309,38.070591
2.021382,38.070973
2.021455,38.071354
2.021528,38.071736
2.021601,38.072117
2.021674,38.072498
2.021746,38.072879
2.021819,38.073261
2.021892,38.073641
2.021965,38.074022
2.022038,38.074403
2.022111,38.074784
2.022184,38.075164
2.022257,38.075544
2.022329,38.075925
2.022402,38.076305
2.022475,38.076685
2.022548,38.077065
2.022621,38.077445
2.022693,38.077825
2.022766,38.078204
2.022839,38.078584
2.022911,38.078963
2.022984,38.079343
2.023057,38.079722
2.023129,38.080101
2.023202,38.080480
2.023275,38.080859
2.023347,38.081238
2.023420,38.081616
2.023493,38.081995
2.023565,38.082374
2.023638,38.082752
2.023710,38.083130
2.023783,38.083509
2.023856,38.083887
2.023928,38.084265
2.024001,38.084642
2.024073,38.085020
2.024146,38.085398
2.024218,38.085775
2.024290,38.086153
2.024363,38.086530
2.024435,38.086908
2.024508,38.087285
2.024580,38.087662
2.024653,38.088039
2.024725,38.088416
2.024797,38.088792
2.024870,38.089169
2.024942,38.089545
2.025014,38.089922
2.025087,38.090298
2.025159,38.090674
2.025231,38.091050
2.025304,38.091426
2.025376,38.091802
2.025448,38.092178
2.025520,38.092554
2.025593,38.092929
2.025665,38.093305
2.025737,38.093680
2.025809,38.094055
2.025881,38.094431
2.025954,38.094806
2.026026,38.095181
2.026098,38.095555
2.026170,38.095930
2.026242,38.096305
2.026314,38.096679
2.026386,38.097054
2.026458,38.097428
2.026530,38.097802
2.026602,38.098176
2.026674,38.098550
2.026746,38.098924
2.026818,38.099298
2.026890,38.099672
2.026962,38.100045
2.027034,38.100419
2.027106,38.100792
2.027178,38.101165
2.027250,38.101538
2.027322,38.101912
2.027394,38.102284
2.027466,38.102657
2.027538,38.103030
2.027610,38.103403
2.027681,38.103775
2.027753,38.104148
2.027825,38.104520
2.027897,38.104892
2.027969,38.105264
2.028040,38.105636
2.028112,38.106008
2.028184,38.106380
2.028256,38.106752
2.028327,38.107123
2.028399,38.107495
2.028471,38.107866
2.028543,38.108237
2.028614,38.108608
2.028686,38.108979
2.028758,38.109350
2.028829,38.109721
2.028901,38.110092
2.028972,38.110463
2.029044,38.110833
2.029116,38.111204
2.029187,38.111574
2.029259,38.111944
2.029330,38.112314
2.029402,38.112684
2.029473,38.113054
2.029545,38.113424
2.029616,38.113793
2.029688,38.114163
2.029759,38.114533
2.029831,38.114902
2.029902,38.115271
2.029973,38.115640
2.030045,38.116009
2.030116,38.116378
2.030188,38.116747
2.030259,38.117116
2.030330,38.117484
2.030402,38.117853
2.030473,38.118221
2.030544,38.118590
2.030616,38.118958
2.030687,38.119326
2.030758,38.119694
2.030829,38.120062
2.030901,38.120430
2.030972,38.120797
2.031043,38.121165
2.031114,38.121532
2.031185,38.121900
2.031257,38.122267
2.031328,38.122634
2.031399,38.123001
2.031470,38.123368
2.031541,38.123735
2.031612,38.124101
2.031683,38.124468
2.031754,38.124835
2.031826,38.125201
2.031897,38.125567
2.031968,38.125933
2.032039,38.126300
2.032110,38.126666
2.032181,38.127031
2.032252,38.127397
2.032323,38.127763
2.032394,38.128128
2.032465,38.128494
2.032535,38.128859
2.032606,38.129224
2.032677,38.129589
2.032748,38.129955
2.032819,38.130319
2.032890,38.130684
2.032961,38.131049
2.033032,38.131414
2.033102,38.131778
2.033173,38.132142
2.033244,38.132507
2.033315,38.132871
2.033386,38.133235
2.033456,38.133599
2.033527,38.133963
2.033598,38.134326
2.033668,38.134690
2.033739,38.135054
2.033810,38.135417
2.033881,38.135780
2.033951,38.136144
2.034022,38.136507
2.034092,38.136870
2.034163,38.137233
2.034234,38.137595
2.034304,38.137958
2.034375,38.138321
2.034445,38.138683
2.034516,38.139045
2.034586,38.139408
2.034657,38.139770
2.034728,38.140132
2.034798,38.140494
2.034868,38.140856
2.034939,38.141217
2.035009,38.141579
2.035080,38.141941
2.035150,38.142302
2.035221,38.142663
2.035291,38.143024
2.035361,38.143386
2.035432,38.143747
2.035502,38.144107
2.035573,38.144468
2.035643,38.144829
2.035713,38.145189
2.035783,38.145550
2.035854,38.145910
2.035924,38.146270
2.035994,38.146631
2.036065,38.146991
2.036135,38.147351
2.036205,38.147710
2.036275,38.148070
2.036345,38.148430
2.036416,38.148789
2.036486,38.149149
2.036556,38.149508
2.036626,38.149867
2.036696,38.150226
2.036766,38.150585
2.036836,38.150944
2.036906,38.151303
2.036976,38.151661
2.037047,38.152020
2.037117,38.152378
2.037187,38.152736
2.037257,38.153095
2.037327,38.153453
2.037397,38.153811
2.037467,38.154169
2.037536,38.154526
2.037606,38.154884
2.037676,38.155242
2.037746,38.155599
2.037816,38.155957
2.037886,38.156314
2.037956,38.156671
2.038026,38.157028
2.038096,38.157385
2.038165,38.157742
2.038235,38.158098
2.038305,38.158455
2.038375,38.158812
2.038445,38.159168
2.038514,38.159524
2.038584,38.159880
2.038654,38.160236
2.038724,38.160592
2.038793,38.160948
2.038863,38.161304
2.038933,38.161660
2.039002,38.162015
2.039072,38.162371
2.039142,38.162726
2.039211,38.163081
2.039281,38.163436
2.039350,38.163791
2.039420,38.164146
2.039490,38.164501
2.039559,38.164856
2.039629,38.165210
2.039698,38.165565
2.039768,38.165919
2.039837,38.166273
2.039907,38.166627
2.039976,38.166982
2.040046,38.167335
2.040115,38.167689
2.040184,38.168043
2.040254,38.168397
2.040323,38.168750
2.040393,38.169104
2.040462,38.169457
2.040531,38.169810
2.040601,38.170163
2.040670,38.170516
2.040739,38.170869
2.040809,38.171222
2.040878,38.171574
2.040947,38.171927
2.041016,38.172279
2.041086,38.172632
2.041155,38.172984
2.041224,38.173336
2.041293,38.173688
2.041362,38.174040
2.041432,38.174392
2.041501,38.174743
2.041570,38.175095
2.041639,38.175446
2.041708,38.175798
2.041777,38.176149
2.041846,38.176500
2.041915,38.176851
2.041984,38.177202
2.042053,38.177553
2.042122,38.177904
2.042191,38.178254
2.042260,38.178605
2.042329,38.178955
2.042398,38.179305
2.042467,38.179655
2.042536,38.180006
2.042605,38.180355
2.042674,38.180705
2.042743,38.181055
2.042812,38.181405
2.042881,38.181754
2.042950,38.182104
2.043018,38.182453
2.043087,38.182802
2.043156,38.183151
2.043225,38.183500
2.043294,38.183849
2.043362,38.184198
2.043431,38.184547
2.043500,38.184895
2.043569,38.185244
2.043637,38.185592
2.043706,38.185940
2.043775,38.186288
2.043843,38.186636
2.043912,38.186984
2.043981,38.187332
2.044049,38.187680
2.044118,38.188027
2.044187,38.188375
2.044255,38.188722
2.044324,38.189069
2.044392,38.189417
2.044461,38.189764
2.044529,38.190111
2.044598,38.190457
2.044666,38.190804
2.044735,38.191151
2.044803,38.191497
2.044872,38.191844
2.044940,38.192190
2.045009,38.192536
2.045077,38.192882
2.045145,38.193228
2.045214,38.193574
2.045282,38.193920
2.045350,38.194265
2.045419,38.194611
2.045487,38.194956
2.045555,38.195302
2.045624,38.195647
2.045692,38.195992
2.045760,38.196337
2.045829,38.196682
2.045897,38.197027
2.045965,38.197371
2.046033,38.197716
2.046101,38.198060
2.046170,38.198405
2.046238,38.198749
2.046306,38.199093
2.046374,38.199437
2.046442,38.199781
2.046510,38.200125
2.046578,38.200469
2.046646,38.200812
2.046714,38.201156
2.046783,38.201499
2.046851,38.201842
2.046919,38.202185
2.046987,38.202528
2.047055,38.202871
2.047123,38.203214
2.047190,38.203557
2.047258,38.203900
2.047326,38.204242
2.047394,38.204585
2.047462,38.204927
2.047530,38.205269
2.047598,38.205611
2.047666,38.205953
2.047734,38.206295
2.047801,38.206637
2.047869,38.206978
2.047937,38.207320
2.048005,38.207661
2.048073,38.208003
2.048140,38.208344
2.048208,38.208685
2.048276,38.209026
2.048344,38.209367
2.048411,38.209707
2.048479,38.210048
2.048547,38.210389
2.048614,38.210729
2.048682,38.211069
2.048750,38.211410
2.048817,38.211750
2.048885,38.212090
2.048952,38.212430
2.049020,38.212769
2.049087,38.213109
2.049155,38.213449
2.049222,38.213788
2.049290,38.214128
2.049357,38.214467
2.049425,38.214806
2.049492,38.215145
2.049560,38.215484
2.049627,38.215823
2.049695,38.216161
2.049762,38.216500
2.049829,38.216838
2.049897,38.217177
2.049964,38.217515
2.050032,38.217853
2.050099,38.218191
2.050166,38.218529
2.050233,38.218867
2.050301,38.219205
2.050368,38.219542
2.050435,38.219880
2.050503,38.220217
2.050570,38.220555
2.050637,38.220892
2.050704,38.221229
2.050771,38.221566
2.050838,38.221903
2.050906,38.222239
2.050973,38.222576
2.051040,38.222913
2.051107,38.223249
2.051174,38.223585
2.051241,38.223922
2.051308,38.224258
2.051375,38.224594
2.051442,38.224929
2.051509,38.225265
2.051576,38.225601
2.051643,38.225936
2.051710,38.226272
2.051777,38.226607
2.051844,38.226942
2.051911,38.227277
2.051978,38.227612
2.052045,38.227947
2.052112,38.228282
2.052179,38.228617
2.052246,38.228951
2.052312,38.229286
2.052379,38.229620
2.052446,38.229954
2.052513,38.230289
2.052580,38.230623
2.052646,38.230956
2.052713,38.231290
2.052780,38.231624
2.052846,38.231957
2.052913,38.232291
2.052980,38.232624
2.053047,38.232958
2.053113,38.233291
2.053180,38.233624
2.053246,38.233957
2.053313,38.234289
2.053380,38.234622
2.053446,38.234955
2.053513,38.235287
2.053579,38.235620
2.053646,38.235952
2.053712,38.236284
2.053779,38.236616
2.053845,38.236948
2.053912,38.237280
2.053978,38.237611
2.054045,38.237943
2.054111,38.238275
2.054178,38.238606
2.054244,38.238937
2.054310,38.239268
2.054377,38.239599
2.054443,38.239930
2.054510,38.240261
2.054576,38.240592
2.054642,38.240923
2.054708,38.241253
2.054775,38.241583
2.054841,38.241914
2.054907,38.242244
2.054973,38.242574
2.055040,38.242904
2.055106,38.243234
2.055172,38.243564
2.055238,38.243893
2.055304,38.244223
2.055371,38.244552
2.055437,38.244881
2.055503,38.245211
2.055569,38.245540
2.055635,38.245869
2.055701,38.246197
2.055767,38.246526
2.055833,38.246855
2.055899,38.247183
2.055965,38.247512
2.056031,38.247840
2.056097,38.248168
2.056163,38.248496
2.056229,38.248824
2.056295,38.249152
2.056361,38.249480
2.056427,38.249808
2.056493,38.250135
2.056558,38.250463
2.056624,38.250790
2.056690,38.251117
2.056756,38.251444
2.056822,38.251771
2.056888,38.252098
2.056953,38.252425
2.057019,38.252751
2.057085,38.253078
2.057151,38.253404
2.057216,38.253731
2.057282,38.254057
2.057348,38.254383
2.057413,38.254709
2.057479,38.255035
2.057545,38.255361
2.057610,38.255686
2.057676,38.256012
2.057741,38.256337
2.057807,38.256663
2.057873,38.256988
2.057938,38.257313
2.058004,38.257638
2.058069,38.257963
2.058135,38.258288
2.058200,38.258612
2.058266,38.258937
2.058331,38.259261
2.058397,38.259586
2.058462,38.259910
2.058527,38.260234
2.058593,38.260558
2.058658,38.260882
2.058723,38.261206
2.058789,38.261529
2.058854,38.261853
2.058919,38.262176
2.058985,38.262500
2.059050,38.262823
2.059115,38.263146
2.059181,38.263469
2.059246,38.263792
2.059311,38.264115
2.059376,38.264438
2.059441,38.264760
2.059507,38.265083
2.059572,38.265405
2.059637,38.265727
2.059702,38.266049
2.059767,38.266371
2.059832,38.266693
2.059897,38.267015
2.059962,38.267337
2.060027,38.267658
2.060092,38.267980
2.060157,38.268301
2.060222,38.268622
2.060287,38.268943
2.060352,38.269264
2.060417,38.269585
2.060482,38.269906
2.060547,38.270227
2.060612,38.270547
2.060677,38.270868
2.060742,38.271188
2.060807,38.271508
2.060872,38.271828
2.060936,38.272149
2.061001,38.272468
2.061066,38.272788
2.061131,38.273108
2.061196,38.273427
2.061260,38.273747
2.061325,38.274066
2.061390,38.274386
2.061455,38.274705
2.061519,38.275024
2.061584,38.275343
2.061649,38.275661
2.061713,38.275980
2.061778,38.276299
2.061842,38.276617
2.061907,38.276935
2.061972,38.277254
2.062036,38.277572
2.062101,38.277890
2.062165,38.278208
2.062230,38.278525
2.062294,38.278843
2.062359,38.279161
2.062423,38.279478
2.062488,38.279796
2.062552,38.280113
2.062616,38.280430
2.062681,38.280747
2.062745,38.281064
2.062810,38.281381
2.062874,38.281697
2.062938,38.282014
2.063003,38.282330
2.063067,38.282647
2.063131,38.282963
2.063196,38.283279
2.063260,38.283595
2.063324,38.283911
2.063388,38.284227
2.063453,38.284542
2.063517,38.284858
2.063581,38.285173
2.063645,38.285489
2.063709,38.285804
2.063773,38.286119
2.063837,38.286434
2.063902,38.286749
2.063966,38.287064
2.064030,38.287378
2.064094,38.287693
2.064158,38.288007
2.064222,38.288322
2.064286,38.288636
2.064350,38.288950
2.064414,38.289264
2.064478,38.289578
2.064542,38.289892
2.064606,38.290205
2.064670,38.290519
2.064733,38.290832
2.064797,38.291146
2.064861,38.291459
2.064925,38.291772
2.064989,38.292085
2.065053,38.292398
2.065116,38.292711
2.065180,38.293023
2.065244,38.293336
2.065308,38.293648
2.065371,38.293961
2.065435,38.294273
2.065499,38.294585
2.065563,38.294897
2.065626,38.295209
2.065690,38.295520
2.065754,38.295832
2.065817,38.296144
2.065881,38.296455
2.065944,38.296766
2.066008,38.297078
2.066072,38.297389
2.066135,38.297700
2.066199,38.298010
2.066262,38.298321
2.066326,38.298632
2.066389,38.298942
2.066453,38.299253
2.066516,38.299563
2.066579,38.299873
2.066643,38.300183
2.066706,38.300493
2.066770,38.300803
2.066833,38.301113
2.066896,38.301423
2.066960,38.301732
2.067023,38.302041
2.067086,38.302351
2.067149,38.302660
2.067213,38.302969
2.067276,38.303278
2.067339,38.303587
2.067402,38.303896
2.067466,38.304204
2.067529,38.304513
2.067592,38.304821
2.067655,38.305129
2.067718,38.305437
2.067781,38.305745
2.067845,38.306053
2.067908,38.306361
2.067971,38.306669
2.068034,38.306977
2.068097,38.307284
2.068160,38.307591
2.068223,38.307899
2.068286,38.308206
2.068349,38.308513
2.068412,38.308820
2.068475,38.309127
2.068538,38.309433
2.068600,38.309740
2.068663,38.310046
2.068726,38.310353
2.068789,38.310659
2.068852,38.310965
2.068915,38.311271
2.068978,38.311577
2.069040,38.311883
2.069103,38.312189
