x,y
1.064177,30.507499
1.064278,30.508681
1.064379,30.509862
1.064481,30.511043
1.064582,30.512224
1.064683,30.513405
1.064785,30.514586
1.064886,30.515767
1.064987,30.516948
1.065089,30.518129
1.065190,30.519310
1.065291,30.520490
1.065392,30.521671
1.065494,30.522851
1.065595,30.524031
1.065696,30.525212
1.065798,30.526392
1.065899,30.527572
1.066000,30.528752
1.066102,30.529932
1.066203,30.531112
1.066304,30.532292
1.066406,30.533471
1.066507,30.534651
1.066608,30.535831
1.066710,30.537010
1.066811,30.538190
1.066912,30.539369
1.067014,30.540548
1.067115,30.541727
1.067216,30.542907
1.067318,30.544086
1.067419,30.545265
1.067520,30.546443
1.067622,30.547622
1.067723,30.548801
1.067824,30.549980
1.067926,30.551158
1.068027,30.552337
1.068128,30.553515
1.068230,30.554694
1.068331,30.555872
1.068432,30.557050
1.068534,30.558228
1.068635,30.559406
1.068737,30.560584
1.068838,30.561762
1.068939,30.562940
1.069041,30.564117
1.069142,30.565295
1.069243,30.566473
1.069345,30.567650
1.069446,30.568828
1.069547,30.570005
1.069649,30.571182
1.069750,30.572359
1.069852,30.573536
1.069953,30.574713
1.070054,30.575890
1.070156,30.577067
1.070257,30.578244
1.070358,30.579421
1.070460,30.580597
1.070561,30.581774
1.070663,30.582950
1.070764,30.584127
1.070865,30.585303
1.070967,30.586479
1.071068,30.587655
1.071170,30.588832
1.071271,30.590008
1.071372,30.591184
1.071474,30.592359
1.071575,30.593535
1.071677,30.594711
1.071778,30.595886
1.071879,30.597062
1.071981,30.598237
1.072082,30.599413
1.072184,30.600588
1.072285,30.601763
1.072386,30.602939
1.072488,30.604114
1.072589,30.605289
1.072691,30.606464
1.072792,30.607638
1.072893,30.608813
1.072995,30.609988
1.073096,30.611162
1.073198,30.612337
1.073299,30.613511
1.073401,30.614686
1.073502,30.615860
1.073603,30.617034
1.073705,30.618208
1.073806,30.619383
1.073908,30.620557
1.074009,30.621730
1.074111,30.622904
1.074212,30.624078
1.074313,30.625252
1.074415,30.626425
1.074516,30.627599
1.074618,30.628772
1.074719,30.629946
1.074821,30.631119
1.074922,30.632292
1.075023,30.633465
1.075125,30.634638
1.075226,30.635811
1.075328,30.636984
1.075429,30.638157
1.075531,30.639330
1.075632,30.640502
1.075734,30.641675
1.075835,30.642848
1.075937,30.644020
1.076038,30.645192
1.076139,30.646365
1.076241,30.647537
1.076342,30.648709
1.076444,30.649881
1.076545,30.651053
1.076647,30.652225
1.076748,30.653397
1.076850,30.654568
1.076951,30.655740
1.077053,30.656912
1.077154,30.658083
1.077256,30.659255
1.077357,30.660426
1.077458,30.661597
1.077560,30.662768
1.077661,30.663939
1.077763,30.665110
1.077864,30.666281
1.077966,30.667452
1.078067,30.668623
1.078169,30.669794
1.078270,30.670964
1.078372,30.672135
1.078473,30.673306
1.078575,30.674476
1.078676,30.675646
1.078778,30.676817
1.078879,30.677987
1.078981,30.679157
1.079082,30.680327
1.079184,30.681497
1.079285,30.682667
1.079387,30.683836
1.079488,30.685006
1.079590,30.686176
1.079691,30.687345
1.079793,30.688515
1.079894,30.689684
1.079996,30.690854
1.080097,30.692023
1.080199,30.693192
1.080300,30.694361
1.080402,30.695530
1.080503,30.696699
1.080605,30.697868
1.080706,30.699037
1.080808,30.700205
1.080909,30.701374
1.081011,30.702542
1.081112,30.703711
1.081214,30.704879
1.081315,30.706048
1.081417,30.707216
1.081519,30.708384
1.081620,30.709552
1.081722,30.710720
1.081823,30.711888
1.081925,30.713056
1.082026,30.714224
1.082128,30.715391
1.082229,30.716559
1.082331,30.717726
1.082432,30.718894
1.082534,30.720061
1.082635,30.721229
1.082737,30.722396
1.082839,30.723563
1.082940,30.724730
1.083042,30.725897
1.083143,30.727064
1.083245,30.728231
1.083346,30.729398
1.083448,30.730564
1.083549,30.731731
1.083651,30.732897
1.083752,30.734064
1.083854,30.735230
1.083956,30.736396
1.084057,30.737563
1.084159,30.738729
1.084260,30.739895
1.084362,30.741061
1.084463,30.742227
1.084565,30.743392
1.084667,30.744558
1.084768,30.745724
1.084870,30.746889
1.084971,30.748055
1.085073,30.749220
1.085174,30.750386
1.085276,30.751551
1.085378,30.752716
1.085479,30.753881
1.085581,30.755046
1.085682,30.756211
1.085784,30.757376
1.085885,30.758541
1.085987,30.759706
1.086089,30.760870
1.086190,30.762035
1.086292,30.763200
1.086393,30.764364
1.086495,30.765528
1.086597,30.766693
1.086698,30.767857
1.086800,30.769021
1.086901,30.770185
1.087003,30.771349
1.087104,30.772513
1.087206,30.773676
1.087308,30.774840
1.087409,30.776004
1.087511,30.777167
1.087612,30.778331
1.087714,30.779494
1.087816,30.780658
1.087917,30.781821
1.088019,30.782984
1.088121,30.784147
1.088222,30.785310
1.088324,30.786473
1.088425,30.787636
1.088527,30.788799
1.088629,30.789961
1.088730,30.791124
1.088832,30.792287
1.088933,30.793449
1.089035,30.794611
1.089137,30.795774
1.089238,30.796936
1.089340,30.798098
1.089442,30.799260
1.089543,30.800422
1.089645,30.801584
1.089746,30.802746
1.089848,30.803908
1.089950,30.805070
1.090051,30.806231
1.090153,30.807393
1.090255,30.808554
1.090356,30.809716
1.090458,30.810877
1.090560,30.812038
1.090661,30.813199
1.090763,30.814360
1.090864,30.815521
1.090966,30.816682
1.091068,30.817843
1.091169,30.819004
1.091271,30.820164
1.091373,30.821325
1.091474,30.822486
1.091576,30.823646
1.091678,30.824806
1.091779,30.825967
1.091881,30.827127
1.091983,30.828287
1.092084,30.829447
1.092186,30.830607
1.092288,30.831767
1.092389,30.832927
1.092491,30.834087
1.092593,30.835246
1.092694,30.836406
1.092796,30.837565
1.092898,30.838725
1.092999,30.839884
1.093101,30.841043
1.093203,30.842203
1.093304,30.843362
1.093406,30.844521
1.093508,30.845680
1.093609,30.846839
1.093711,30.847997
1.093813,30.849156
1.093914,30.850315
1.094016,30.851473
1.094118,30.852632
1.094219,30.853790
1.094321,30.854949
1.094423,30.856107
1.094524,30.857265
1.094626,30.858423
1.094728,30.859581
1.094829,30.860739
1.094931,30.861897
1.095033,30.863055
1.095135,30.864213
1.095236,30.865370
1.095338,30.866528
1.095440,30.867685
1.095541,30.868843
1.095643,30.870000
1.095745,30.871157
1.095846,30.872314
1.095948,30.873471
1.096050,30.874628
1.096152,30.875785
1.096253,30.876942
1.096355,30.878099
1.096457,30.879256
1.096558,30.880412
1.096660,30.881569
1.096762,30.882725
1.096863,30.883882
1.096965,30.885038
1.097067,30.886194
1.097169,30.887351
1.097270,30.888507
1.097372,30.889663
1.097474,30.890819
1.097576,30.891974
1.097677,30.893130
1.097779,30.894286
1.097881,30.895441
1.097982,30.896597
1.098084,30.897752
1.098186,30.898908
1.098288,30.900063
1.098389,30.901218
1.098491,30.902373
1.098593,30.903529
1.098695,30.904684
1.098796,30.905838
1.098898,30.906993
1.099000,30.908148
1.099101,30.909303
1.099203,30.910457
1.099305,30.911612
1.099407,30.912766
1.099508,30.913921
1.099610,30.915075
1.099712,30.916229
1.099814,30.917383
1.099915,30.918537
1.100017,30.919691
1.100119,30.920845
1.100221,30.921999
1.100322,30.923153
1.100424,30.924306
1.100526,30.925460
1.100628,30.926614
1.100729,30.927767
1.100831,30.928920
1.100933,30.930074
1.101035,30.931227
1.101137,30.932380
1.101238,30.933533
1.101340,30.934686
1.101442,30.935839
1.101544,30.936992
1.101645,30.938144
1.101747,30.939297
1.101849,30.940450
1.101951,30.941602
1.102052,30.942754
1.102154,30.943907
1.102256,30.945059
1.102358,30.946211
1.102460,30.947363
1.102561,30.948515
1.102663,30.949667
1.102765,30.950819
1.102867,30.951971
1.102968,30.953123
1.103070,30.954274
1.103172,30.955426
1.103274,30.956577
1.103376,30.957729
1.103477,30.958880
1.103579,30.960031
1.103681,30.961182
1.103783,30.962334
1.103885,30.963485
1.103986,30.964635
1.104088,30.965786
1.104190,30.966937
1.104292,30.968088
1.104394,30.969238
1.104495,30.970389
1.104597,30.971539
1.104699,30.972690
1.104801,30.973840
1.104903,30.974990
1.105004,30.976141
1.105106,30.977291
1.105208,30.978441
1.105310,30.979591
1.105412,30.980740
1.105513,30.981890
1.105615,30.983040
1.105717,30.984189
1.105819,30.985339
1.105921,30.986488
1.106022,30.987638
1.106124,30.988787
1.106226,30.989936
1.106328,30.991085
1.106430,30.992234
1.106532,30.993383
1.106633,30.994532
1.106735,30.995681
1.106837,30.996830
1.106939,30.997979
1.107041,30.999127
1.107142,31.000276
1.107244,31.001424
1.107346,31.002572
1.107448,31.003721
1.107550,31.004869
1.107652,31.006017
1.107753,31.007165
1.107855,31.008313
1.107957,31.009461
1.108059,31.010609
1.108161,31.011757
1.108263,31.012904
1.108365,31.014052
1.108466,31.015199
1.108568,31.016347
1.108670,31.017494
1.108772,31.018641
1.108874,31.019788
1.108976,31.020936
1.109077,31.022083
1.109179,31.023230
1.109281,31.024376
1.109383,31.025523
1.109485,31.026670
1.109587,31.027817
1.109689,31.028963
1.109790,31.030110
1.109892,31.031256
1.109994,31.032402
1.110096,31.033549
1.110198,31.034695
1.110300,31.035841
1.110402,31.036987
1.110503,31.038133
1.110605,31.039279
1.110707,31.040424
1.110809,31.041570
1.110911,31.042716
1.111013,31.043861
1.111115,31.045007
1.111217,31.046152
1.111318,31.047297
1.111420,31.048443
1.111522,31.049588
1.111624,31.050733
1.111726,31.051878
1.111828,31.053023
1.111930,31.054168
1.112032,31.055312
1.112133,31.056457
1.112235,31.057602
1.112337,31.058746
1.112439,31.059891
1.112541,31.061035
1.112643,31.062179
1.112745,31.063324
1.112847,31.064468
1.112949,31.065612
1.113050,31.066756
1.113152,31.067900
1.113254,31.069044
1.113356,31.070187
1.113458,31.071331
1.113560,31.072475
1.113662,31.073618
1.113764,31.074762
1.113866,31.075905
1.113968,31.077048
1.114069,31.078191
1.114171,31.079334
1.114273,31.080478
1.114375,31.081620
1.114477,31.082763
1.114579,31.083906
1.114681,31.085049
1.114783,31.086192
1.114885,31.087334
1.114987,31.088477
1.115088,31.089619
1.115190,31.090761
1.115292,31.091904
1.115394,31.093046
1.115496,31.094188
1.115598,31.095330
1.115700,31.096472
1.115802,31.097614
1.115904,31.098756
1.116006,31.099897
1.116108,31.101039
1.116210,31.102181
1.116312,31.103322
1.116413,31.104463
1.116515,31.105605
1.116617,31.106746
1.116719,31.107887
1.116821,31.109028
1.116923,31.110169
1.117025,31.111310
1.117127,31.112451
1.117229,31.113592
1.117331,31.114733
1.117433,31.115873
1.117535,31.117014
1.117637,31.118154
1.117739,31.119295
1.117841,31.120435
1.117942,31.121575
1.118044,31.122715
1.118146,31.123855
1.118248,31.124995
1.118350,31.126135
1.118452,31.127275
1.118554,31.128415
1.118656,31.129555
1.118758,31.130694
1.118860,31.131834
1.118962,31.132973
1.119064,31.134112
1.119166,31.135252
1.119268,31.136391
1.119370,31.137530
1.119472,31.138669
1.119574,31.139808
1.119676,31.140947
1.119778,31.142086
1.119880,31.143225
1.119982,31.144363
1.120083,31.145502
1.120185,31.146640
1.120287,31.147779
1.120389,31.148917
1.120491,31.150055
1.120593,31.151194
1.120695,31.152332
1.120797,31.153470
1.120899,31.154608
1.121001,31.155746
1.121103,31.156883
1.121205,31.158021
1.121307,31.159159
1.121409,31.160296
1.121511,31.161434
1.121613,31.162571
1.121715,31.163709
1.121817,31.164846
1.121919,31.165983
1.122021,31.167120
1.122123,31.168257
1.122225,31.169394
1.122327,31.170531
1.122429,31.171668
1.122531,31.172805
1.122633,31.173941
1.122735,31.175078
1.122837,31.176214
1.122939,31.177351
1.123041,31.178487
1.123143,31.179623
1.123245,31.180759
1.123347,31.181895
1.123449,31.183031
1.123551,31.184167
1.123653,31.185303
1.123755,31.186439
1.123857,31.187575
1.123959,31.188710
1.124061,31.189846
1.124163,31.190981
1.124265,31.192117
1.124367,31.193252
1.124469,31.194387
1.124571,31.195522
1.124673,31.196657
1.124775,31.197792
1.124877,31.198927
1.124979,31.200062
1.125081,31.201197
1.125183,31.202332
1.125285,31.203466
1.125387,31.204601
1.125489,31.205735
1.125591,31.206870
1.125693,31.208004
1.125795,31.209138
1.125897,31.210272
1.125999,31.211406
1.126101,31.212540
1.126203,31.213674
1.126305,31.214808
1.126407,31.215942
1.126509,31.217075
1.126611,31.218209
1.126713,31.219342
1.126815,31.220476
1.126917,31.221609
1.127019,31.222742
1.127121,31.223876
1.127223,31.225009
1.127325,31.226142
1.127427,31.227275
1.127529,31.228408
1.127632,31.229540
1.127734,31.230673
1.127836,31.231806
1.127938,31.232938
1.128040,31.234071
1.128142,31.235203
1.128244,31.236336
1.128346,31.237468
1.128448,31.238600
1.128550,31.239732
1.128652,31.240864
1.128754,31.241996
1.128856,31.243128
1.128958,31.244260
1.129060,31.245391
1.129162,31.246523
1.129264,31.247655
1.129366,31.248786
1.129468,31.249917
1.129570,31.251049
1.129672,31.252180
1.129775,31.253311
1.129877,31.254442
1.129979,31.255573
1.130081,31.256704
1.130183,31.257835
1.130285,31.258966
1.130387,31.260096
1.130489,31.261227
1.130591,31.262358
1.130693,31.263488
1.130795,31.264618
1.130897,31.265749
1.130999,31.266879
1.131101,31.268009
1.131203,31.269139
1.131305,31.270269
1.131408,31.271399
1.131510,31.272529
1.131612,31.273659
1.131714,31.274788
1.131816,31.275918
1.131918,31.277047
1.132020,31.278177
1.132122,31.279306
1.132224,31.280435
1.132326,31.281565
1.132428,31.282694
1.132530,31.283823
1.132632,31.284952
1.132735,31.286081
1.132837,31.287209
1.132939,31.288338
1.133041,31.289467
1.133143,31.290595
1.133245,31.291724
1.133347,31.292852
1.133449,31.293981
1.133551,31.295109
1.133653,31.296237
1.133755,31.297365
1.133858,31.298493
1.133960,31.299621
1.134062,31.300749
1.134164,31.301877
1.134266,31.303004
1.134368,31.304132
1.134470,31.305260
1.134572,31.306387
1.134674,31.307514
1.134776,31.308642
1.134878,31.309769
1.134981,31.310896
1.135083,31.312023
1.135185,31.313150
1.135287,31.314277
1.135389,31.315404
1.135491,31.316531
1.135593,31.317658
1.135695,31.318784
1.135797,31.319911
1.135900,31.321037
1.136002,31.322163
1.136104,31.323290
1.136206,31.324416
1.136308,31.325542
1.136410,31.326668
1.136512,31.327794
1.136614,31.328920
1.136716,31.330046
1.136819,31.331172
1.136921,31.332297
1.137023,31.333423
1.137125,31.334548
1.137227,31.335674
1.137329,31.336799
1.137431,31.337925
1.137533,31.339050
1.137636,31.340175
1.137738,31.341300
1.137840,31.342425
1.137942,31.343550
1.138044,31.344675
1.138146,31.345799
1.138248,31.346924
1.138350,31.348049
1.138453,31.349173
1.138555,31.350297
1.138657,31.351422
1.138759,31.352546
1.138861,31.353670
1.138963,31.354794
1.139065,31.355918
1.139168,31.357042
1.139270,31.358166
1.139372,31.359290
1.139474,31.360414
1.139576,31.361537
1.139678,31.362661
1.139780,31.363784
1.139883,31.364908
1.139985,31.366031
1.140087,31.367154
1.140189,31.368277
1.140291,31.369401
1.140393,31.370524
1.140495,31.371646
1.140598,31.372769
1.140700,31.373892
1.140802,31.375015
1.140904,31.376137
1.141006,31.377260
1.141108,31.378382
1.141211,31.379505
1.141313,31.380627
1.141415,31.381749
1.141517,31.382871
1.141619,31.383994
1.141721,31.385115
1.141824,31.386237
1.141926,31.387359
1.142028,31.388481
1.142130,31.389603
1.142232,31.390724
1.142334,31.391846
1.142436,31.392967
1.142539,31.394089
1.142641,31.395210
1.142743,31.396331
1.142845,31.397452
1.142947,31.398573
1.143050,31.399694
1.143152,31.400815
1.143254,31.401936
1.143356,31.403057
1.143458,31.404177
1.143560,31.405298
1.143663,31.406418
1.143765,31.407539
1.143867,31.408659
1.143969,31.409779
1.144071,31.410900
1.144173,31.412020
1.144276,31.413140
1.144378,31.414260
1.144480,31.415379
1.144582,31.416499
1.144684,31.417619
1.144787,31.418739
1.144889,31.419858
1.144991,31.420978
1.145093,31.422097
1.145195,31.423216
1.145298,31.424336
1.145400,31.425455
1.145502,31.426574
1.145604,31.427693
1.145706,31.428812
1.145808,31.429931
1.145911,31.431049
1.146013,31.432168
1.146115,31.433287
1.146217,31.434405
1.146319,31.435524
1.146422,31.436642
1.146524,31.437760
1.146626,31.438879
1.146728,31.439997
1.146830,31.441115
1.146933,31.442233
1.147035,31.443351
1.147137,31.444469
1.147239,31.445586
1.147341,31.446704
1.147444,31.447822
1.147546,31.448939
1.147648,31.450056
1.147750,31.451174
1.147853,31.452291
1.147955,31.453408
1.148057,31.454525
1.148159,31.455642
1.148261,31.456759
1.148364,31.457876
1.148466,31.458993
1.148568,31.460110
1.148670,31.461227
1.148772,31.462343
1.148875,31.463460
1.148977,31.464576
1.149079,31.465692
1.149181,31.466809
1.149284,31.467925
1.149386,31.469041
1.149488,31.470157
1.149590,31.471273
1.149692,31.472389
1.149795,31.473505
1.149897,31.474620
1.149999,31.475736
1.150101,31.476851
1.150204,31.477967
1.150306,31.479082
1.150408,31.480198
1.150510,31.481313
1.150613,31.482428
1.150715,31.483543
1.150817,31.484658
1.150919,31.485773
1.151021,31.486888
1.151124,31.488003
1.151226,31.489117
1.151328,31.490232
1.151430,31.491346
1.151533,31.492461
1.151635,31.493575
1.151737,31.494690
1.151839,31.495804
1.151942,31.496918
1.152044,31.498032
1.152146,31.499146
1.152248,31.500260
1.152351,31.501374
1.152453,31.502487
1.152555,31.503601
1.152657,31.504715
1.152760,31.505828
1.152862,31.506942
1.152964,31.508055
1.153066,31.509168
1.153169,31.510281
1.153271,31.511395
1.153373,31.512508
1.153475,31.513621
1.153578,31.514733
1.153680,31.515846
1.153782,31.516959
1.153884,31.518072
1.153987,31.519184
1.154089,31.520297
1.154191,31.521409
1.154293,31.522521
1.154396,31.523634
1.154498,31.524746
1.154600,31.525858
1.154702,31.526970
1.154805,31.528082
1.154907,31.529194
1.155009,31.530306
1.155111,31.531417
1.155214,31.532529
1.155316,31.533640
1.155418,31.534752
1.155521,31.535863
1.155623,31.536975
1.155725,31.538086
1.155827,31.539197
1.155930,31.540308
1.156032,31.541419
1.156134,31.542530
1.156236,31.543641
1.156339,31.544752
1.156441,31.545862
1.156543,31.546973
1.156646,31.548083
1.156748,31.549194
1.156850,31.550304
1.156952,31.551414
1.157055,31.552525
1.157157,31.553635
1.157259,31.554745
1.157362,31.555855
1.157464,31.556965
1.157566,31.558075
1.157668,31.559184
1.157771,31.560294
1.157873,31.561404
1.157975,31.562513
1.158078,31.563622
1.158180,31.564732
1.158282,31.565841
1.158384,31.566950
1.158487,31.568059
1.158589,31.569168
1.158691,31.570277
1.158794,31.571386
1.158896,31.572495
1.158998,31.573604
1.159100,31.574712
1.159203,31.575821
1.159305,31.576929
1.159407,31.578038
1.159510,31.579146
1.159612,31.580254
1.159714,31.581363
1.159816,31.582471
1.159919,31.583579
1.160021,31.584687
1.160123,31.585794
1.160226,31.586902
1.160328,31.588010
1.160430,31.589118
1.160533,31.590225
1.160635,31.591333
1.160737,31.592440
1.160840,31.593547
1.160942,31.594654
1.161044,31.595762
1.161146,31.596869
1.161249,31.597976
1.161351,31.599083
1.161453,31.600189
1.161556,31.601296
1.161658,31.602403
1.161760,31.603509
1.161863,31.604616
1.161965,31.605722
1.162067,31.606829
1.162170,31.607935
1.162272,31.609041
1.162374,31.610147
1.162477,31.611253
1.162579,31.612359
1.162681,31.613465
1.162783,31.614571
1.162886,31.615677
1.162988,31.616782
1.163090,31.617888
1.163193,31.618993
1.163295,31.620099
1.163397,31.621204
1.163500,31.622309
1.163602,31.623415
1.163704,31.624520
1.163807,31.625625
1.163909,31.626730
1.164011,31.627835
1.164114,31.628939
1.164216,31.630044
1.164318,31.631149
1.164421,31.632253
1.164523,31.633358
1.164625,31.634462
1.164728,31.635566
1.164830,31.636671
1.164932,31.637775
1.165035,31.638879
1.165137,31.639983
1.165239,31.641087
1.165342,31.642191
1.165444,31.643294
1.165546,31.644398
1.165649,31.645502
1.165751,31.646605
1.165853,31.647709
1.165956,31.648812
1.166058,31.649915
1.166160,31.651018
1.166263,31.652122
1.166365,31.653225
1.166467,31.654328
1.166570,31.655431
1.166672,31.656533
1.166775,31.657636
1.166877,31.658739
1.166979,31.659841
1.167082,31.660944
1.167184,31.662046
1.167286,31.663149
1.167389,31.664251
1.167491,31.665353
1.167593,31.666455
1.167696,31.667557
1.167798,31.668659
1.167900,31.669761
1.168003,31.670863
1.168105,31.671965
1.168207,31.673066
1.168310,31.674168
1.168412,31.675269
1.168514,31.676371
1.168617,31.677472
1.168719,31.678573
1.168822,31.679674
1.168924,31.680775
1.169026,31.681876
1.169129,31.682977
1.169231,31.684078
1.169333,31.685179
1.169436,31.686280
1.169538,31.687380
1.169640,31.688481
1.169743,31.689581
1.169845,31.690682
1.169948,31.691782
1.170050,31.692882
1.170152,31.693982
1.170255,31.695082
1.170357,31.696182
1.170459,31.697282
1.170562,31.698382
1.170664,31.699482
1.170767,31.700582
1.170869,31.701681
1.170971,31.702781
1.171074,31.703880
1.171176,31.704979
1.171278,31.706079
1.171381,31.707178
1.171483,31.708277
1.171586,31.709376
1.171688,31.710475
1.171790,31.711574
1.171893,31.712673
1.171995,31.713771
1.172097,31.714870
1.172200,31.715969
1.172302,31.717067
1.172405,31.718166
1.172507,31.719264
1.172609,31.720362
1.172712,31.721460
1.172814,31.722558
1.172916,31.723656
1.173019,31.724754
1.173121,31.725852
1.173224,31.726950
1.173326,31.728048
1.173428,31.729145
1.173531,31.730243
1.173633,31.731340
1.173736,31.732438
1.173838,31.733535
1.173940,31.734632
1.174043,31.735729
1.174145,31.736826
1.174248,31.737923
1.174350,31.739020
1.174452,31.740117
1.174555,31.741214
1.174657,31.742311
1.174759,31.743407
1.174862,31.744504
1.174964,31.745600
1.175067,31.746697
1.175169,31.747793
1.175271,31.748889
1.175374,31.749985
1.175476,31.751081
1.175579,31.752177
1.175681,31.753273
1.175783,31.754369
1.175886,31.755465
1.175988,31.756560
1.176091,31.757656
1.176193,31.758751
1.176296,31.759847
1.176398,31.760942
1.176500,31.762037
1.176603,31.763132
1.176705,31.764228
1.176808,31.765323
1.176910,31.766418
1.177012,31.767512
1.177115,31.768607
1.177217,31.769702
1.177320,31.770797
1.177422,31.771891
1.177524,31.772986
1.177627,31.774080
1.177729,31.775174
1.177832,31.776269
1.177934,31.777363
1.178036,31.778457
1.178139,31.779551
1.178241,31.780645
1.178344,31.781738
1.178446,31.782832
1.178549,31.783926
1.178651,31.785020
1.178753,31.786113
1.178856,31.787206
1.178958,31.788300
1.179061,31.789393
1.179163,31.790486
1.179265,31.791579
1.179368,31.792673
1.179470,31.793766
1.179573,31.794858
1.179675,31.795951
1.179778,31.797044
1.179880,31.798137
1.179982,31.799229
1.180085,31.800322
1.180187,31.801414
1.180290,31.802506
1.180392,31.803599
1.180495,31.804691
1.180597,31.805783
1.180699,31.806875
1.180802,31.807967
1.180904,31.809059
1.181007,31.810151
1.181109,31.811242
1.181212,31.812334
1.181314,31.813426
1.181416,31.814517
1.181519,31.815608
1.181621,31.816700
1.181724,31.817791
1.181826,31.818882
1.181929,31.819973
1.182031,31.821064
1.182134,31.822155
1.182236,31.823246
1.182338,31.824337
1.182441,31.825427
1.182543,31.826518
1.182646,31.827609
1.182748,31.828699
1.182851,31.829789
1.182953,31.830880
1.183055,31.831970
1.183158,31.833060
1.183260,31.834150
1.183363,31.835240
1.183465,31.836330
1.183568,31.837420
1.183670,31.838509
1.183773,31.839599
1.183875,31.840689
1.183977,31.841778
1.184080,31.842868
1.184182,31.843957
1.184285,31.845046
1.184387,31.846135
1.184490,31.847225
1.184592,31.848314
1.184695,31.849403
1.184797,31.850491
1.184900,31.851580
1.185002,31.852669
1.185104,31.853758
1.185207,31.854846
1.185309,31.855935
1.185412,31.857023
1.185514,31.858111
1.185617,31.859200
1.185719,31.860288
1.185822,31.861376
1.185924,31.862464
1.186027,31.863552
1.186129,31.864640
1.186231,31.865727
1.186334,31.866815
1.186436,31.867903
1.186539,31.868990
1.186641,31.870078
1.186744,31.871165
1.186846,31.872252
1.186949,31.873339
1.187051,31.874427
1.187154,31.875514
1.187256,31.876601
1.187359,31.877688
1.187461,31.878774
1.187563,31.879861
1.187666,31.880948
1.187768,31.882034
1.187871,31.883121
1.187973,31.884207
1.188076,31.885294
1.188178,31.886380
1.188281,31.887466
1.188383,31.888552
1.188486,31.889638
1.188588,31.890724
1.188691,31.891810
1.188793,31.892896
1.188896,31.893982
1.188998,31.895067
1.189100,31.896153
1.189203,31.897238
1.189305,31.898324
1.189408,31.899409
1.189510,31.900494
1.189613,31.901579
1.189715,31.902664
1.189818,31.903749
1.189920,31.904834
1.190023,31.905919
1.190125,31.907004
1.190228,31.908089
1.190330,31.909173
1.190433,31.910258
1.190535,31.911342
1.190638,31.912427
1.190740,31.913511
1.190843,31.914595
1.190945,31.915679
1.191048,31.916763
1.191150,31.917847
1.191252,31.918931
1.191355,31.920015
1.191457,31.921099
1.191560,31.922182
1.191662,31.923266
1.191765,31.924350
1.191867,31.925433
1.191970,31.926516
1.192072,31.927600
1.192175,31.928683
1.192277,31.929766
1.192380,31.930849
1.192482,31.931932
1.192585,31.933015
1.192687,31.934097
1.192790,31.935180
1.192892,31.936263
1.192995,31.937345
1.193097,31.938428
1.193200,31.939510
1.193302,31.940593
1.193405,31.941675
1.193507,31.942757
1.193610,31.943839
1.193712,31.944921
1.193815,31.946003
1.193917,31.947085
1.194020,31.948167
1.194122,31.949248
1.194225,31.950330
1.194327,31.951411
1.194430,31.952493
1.194532,31.953574
1.194635,31.954656
1.194737,31.955737
1.194840,31.956818
1.194942,31.957899
1.195045,31.958980
1.195147,31.960061
1.195250,31.961142
1.195352,31.962222
1.195455,31.963303
1.195557,31.964384
1.195660,31.965464
1.195762,31.966545
1.195865,31.967625
1.195967,31.968705
1.196070,31.969785
1.196172,31.970865
1.196275,31.971945
1.196377,31.973025
1.196480,31.974105
1.196582,31.975185
1.196685,31.976265
1.196787,31.977344
1.196890,31.978424
1.196992,31.979503
1.197095,31.980583
1.197197,31.981662
1.197300,31.982741
1.197402,31.983821
1.197505,31.984900
1.197607,31.985979
1.197710,31.987058
1.197812,31.988136
1.197915,31.989215
1.198017,31.990294
1.198120,31.991372
1.198222,31.992451
1.198325,31.993529
1.198427,31.994608
1.198530,31.995686
1.198632,31.996764
1.198735,31.997842
1.198837,31.998921
1.198940,31.999998
1.199042,32.001076
1.199145,32.002154
1.199248,32.003232
1.199350,32.004310
1.199453,32.005387
1.199555,32.006465
1.199658,32.007542
1.199760,32.008619
1.199863,32.009697
1.199965,32.010774
1.200068,32.011851
1.200170,32.012928
1.200273,32.014005
1.200375,32.015082
1.200478,32.016159
1.200580,32.017235
1.200683,32.018312
1.200785,32.019388
1.200888,32.020465
1.200990,32.021541
1.201093,32.022618
1.201195,32.023694
1.201298,32.024770
1.201400,32.025846
1.201503,32.026922
1.201606,32.027998
1.201708,32.029074
1.201811,32.030150
1.201913,32.031225
1.202016,32.032301
1.202118,32.033376
1.202221,32.034452
1.202323,32.035527
1.202426,32.036603
1.202528,32.037678
1.202631,32.038753
1.202733,32.039828
1.202836,32.040903
1.202938,32.041978
1.203041,32.043053
1.203143,32.044127
1.203246,32.045202
1.203349,32.046277
1.203451,32.047351
1.203554,32.048425
1.203656,32.049500
1.203759,32.050574
1.203861,32.051648
1.203964,32.052722
1.204066,32.053796
1.204169,32.054870
1.204271,32.055944
1.204374,32.057018
1.204476,32.058092
1.204579,32.059165
1.204681,32.060239
1.204784,32.061312
1.204887,32.062386
1.204989,32.063459
1.205092,32.064532
1.205194,32.065605
1.205297,32.066678
1.205399,32.067751
1.205502,32.068824
1.205604,32.069897
1.205707,32.070970
1.205809,32.072043
1.205912,32.073115
1.206015,32.074188
1.206117,32.075260
1.206220,32.076332
1.206322,32.077405
1.206425,32.078477
1.206527,32.079549
1.206630,32.080621
1.206732,32.081693
1.206835,32.082765
