x,y
1.064145,30.642716
1.064252,30.643939
1.064359,30.645162
1.064465,30.646385
1.064572,30.647608
1.064679,30.648831
1.064786,30.650054
1.064893,30.651277
1.064999,30.652499
1.065106,30.653722
1.065213,30.654944
1.065320,30.656167
1.065427,30.657389
1.065534,30.658611
1.065640,30.659834
1.065747,30.661056
1.065854,30.662278
1.065961,30.663500
1.066068,30.664722
1.066174,30.665943
1.066281,30.667165
1.066388,30.668387
1.066495,30.669608
1.066602,30.670830
1.066709,30.672051
1.066815,30.673273
1.066922,30.674494
1.067029,30.675715
1.067136,30.676936
1.067243,30.678157
1.067350,30.679378
1.067456,30.680599
1.067563,30.681820
1.067670,30.683041
1.067777,30.684261
1.067884,30.685482
1.067991,30.686703
1.068098,30.687923
1.068204,30.689143
1.068311,30.690364
1.068418,30.691584
1.068525,30.692804
1.068632,30.694024
1.068739,30.695244
1.068846,30.696464
1.068953,30.697684
1.069059,30.698903
1.069166,30.700123
1.069273,30.701343
1.069380,30.702562
1.069487,30.703782
1.069594,30.705001
1.069701,30.706220
1.069808,30.707439
1.069915,30.708658
1.070021,30.709878
1.070128,30.711096
1.070235,30.712315
1.070342,30.713534
1.070449,30.714753
1.070556,30.715972
1.070663,30.717190
1.070770,30.718409
1.070877,30.719627
1.070984,30.720845
1.071090,30.722064
1.071197,30.723282
1.071304,30.724500
1.071411,30.725718
1.071518,30.726936
1.071625,30.728154
1.071732,30.729372
1.071839,30.730589
1.071946,30.731807
1.072053,30.733025
1.072160,30.734242
1.072267,30.735460
1.072374,30.736677
1.072480,30.737894
1.072587,30.739111
1.072694,30.740328
1.072801,30.741545
1.072908,30.742762
1.073015,30.743979
1.073122,30.745196
1.073229,30.746413
1.073336,30.747629
1.073443,30.748846
1.073550,30.750063
1.073657,30.751279
1.073764,30.752495
1.073871,30.753712
1.073978,30.754928
1.074085,30.756144
1.074192,30.757360
1.074299,30.758576
1.074406,30.759792
1.074513,30.761008
1.074620,30.762223
1.074727,30.763439
1.074834,30.764654
1.074941,30.765870
1.075048,30.767085
1.075155,30.768301
1.075262,30.769516
1.075369,30.770731
1.075476,30.771946
1.075583,30.773161
1.075690,30.774376
1.075797,30.775591
1.075904,30.776806
1.076011,30.778021
1.076118,30.779235
1.076225,30.780450
1.076332,30.781664
1.076439,30.782879
1.076546,30.784093
1.076653,30.785307
1.076760,30.786521
1.076867,30.787736
1.076974,30.788950
1.077081,30.790164
1.077188,30.791377
1.077295,30.792591
1.077402,30.793805
1.077509,30.795019
1.077616,30.796232
1.077723,30.797446
1.077830,30.798659
1.077937,30.799872
1.078044,30.801086
1.078151,30.802299
1.078258,30.803512
1.078365,30.804725
1.078472,30.805938
1.078579,30.807151
1.078686,30.808363
1.078793,30.809576
1.078900,30.810789
1.079007,30.812001
1.079114,30.813214
1.079221,30.814426
1.079328,30.815639
1.079436,30.816851
1.079543,30.818063
1.079650,30.819275
1.079757,30.820487
1.079864,30.821699
1.079971,30.822911
1.080078,30.824123
1.080185,30.825334
1.080292,30.826546
1.080399,30.827758
1.080506,30.828969
1.080613,30.830180
1.080720,30.831392
1.080827,30.832603
1.080935,30.833814
1.081042,30.835025
1.081149,30.836236
1.081256,30.837447
1.081363,30.838658
1.081470,30.839869
1.081577,30.841079
1.081684,30.842290
1.081791,30.843501
1.081898,30.844711
1.082006,30.845922
1.082113,30.847132
1.082220,30.848342
1.082327,30.849552
1.082434,30.850762
1.082541,30.851972
1.082648,30.853182
1.082755,30.854392
1.082862,30.855602
1.082970,30.856812
1.083077,30.858021
1.083184,30.859231
1.083291,30.860440
1.083398,30.861650
1.083505,30.862859
1.083612,30.864068
1.083719,30.865277
1.083827,30.866486
1.083934,30.867695
1.084041,30.868904
1.084148,30.870113
1.084255,30.871322
1.084362,30.872531
1.084469,30.873739
1.084577,30.874948
1.084684,30.876156
1.084791,30.877365
1.084898,30.878573
1.085005,30.879781
1.085112,30.880989
1.085220,30.882197
1.085327,30.883405
1.085434,30.884613
1.085541,30.885821
1.085648,30.887029
1.085755,30.888237
1.085862,30.889444
1.085970,30.890652
1.086077,30.891859
1.086184,30.893066
1.086291,30.894274
1.086398,30.895481
1.086506,30.896688
1.086613,30.897895
1.086720,30.899102
1.086827,30.900309
1.086934,30.901516
1.087041,30.902723
1.087149,30.903929
1.087256,30.905136
1.087363,30.906343
1.087470,30.907549
1.087577,30.908755
1.087685,30.909962
1.087792,30.911168
1.087899,30.912374
1.088006,30.913580
1.088113,30.914786
1.088221,30.915992
1.088328,30.917198
1.088435,30.918404
1.088542,30.919609
1.088650,30.920815
1.088757,30.922020
1.088864,30.923226
1.088971,30.924431
1.089078,30.925636
1.089186,30.926842
1.089293,30.928047
1.089400,30.929252
1.089507,30.930457
1.089615,30.931662
1.089722,30.932867
1.089829,30.934071
1.089936,30.935276
1.090044,30.936481
1.090151,30.937685
1.090258,30.938890
1.090365,30.940094
1.090473,30.941298
1.090580,30.942502
1.090687,30.943707
1.090794,30.944911
1.090902,30.946115
1.091009,30.947318
1.091116,30.948522
1.091223,30.949726
1.091331,30.950930
1.091438,30.952133
1.091545,30.953337
1.091652,30.954540
1.091760,30.955744
1.091867,30.956947
1.091974,30.958150
1.092081,30.959353
1.092189,30.960556
1.092296,30.961759
1.092403,30.962962
1.092511,30.964165
1.092618,30.965368
1.092725,30.966570
1.092832,30.967773
1.092940,30.968975
1.093047,30.970178
1.093154,30.971380
1.093262,30.972582
1.093369,30.973785
1.093476,30.974987
1.093583,30.976189
1.093691,30.977391
1.093798,30.978593
1.093905,30.979794
1.094013,30.980996
1.094120,30.982198
1.094227,30.983399
1.094335,30.984601
1.094442,30.985802
1.094549,30.987004
1.094657,30.988205
1.094764,30.989406
1.094871,30.990607
1.094978,30.991808
1.095086,30.993009
1.095193,30.994210
1.095300,30.995411
1.095408,30.996612
1.095515,30.997812
1.095622,30.999013
1.095730,31.000213
1.095837,31.001414
1.095944,31.002614
1.096052,31.003814
1.096159,31.005014
1.096266,31.006215
1.096374,31.007415
1.096481,31.008615
1.096589,31.009814
1.096696,31.011014
1.096803,31.012214
1.096911,31.013414
1.097018,31.014613
1.097125,31.015813
1.097233,31.017012
1.097340,31.018211
1.097447,31.019411
1.097555,31.020610
1.097662,31.021809
1.097769,31.023008
1.097877,31.024207
1.097984,31.025406
1.098092,31.026605
1.098199,31.027803
1.098306,31.029002
1.098414,31.030200
1.098521,31.031399
1.098628,31.032597
1.098736,31.033796
1.098843,31.034994
1.098951,31.036192
1.099058,31.037390
1.099165,31.038588
1.099273,31.039786
1.099380,31.040984
1.099488,31.042182
1.099595,31.043379
1.099702,31.044577
1.099810,31.045775
1.099917,31.046972
1.100025,31.048170
1.100132,31.049367
1.100239,31.050564
1.100347,31.051761
1.100454,31.052958
1.100562,31.054155
1.100669,31.055352
1.100776,31.056549
1.100884,31.057746
1.100991,31.058943
1.101099,31.060139
1.101206,31.061336
1.101314,31.062532
1.101421,31.063729
1.101528,31.064925
1.101636,31.066121
1.101743,31.067317
1.101851,31.068513
1.101958,31.069709
1.102066,31.070905
1.102173,31.072101
1.102280,31.073297
1.102388,31.074493
1.102495,31.075688
1.102603,31.076884
1.102710,31.078079
1.102818,31.079275
1.102925,31.080470
1.103033,31.081665
1.103140,31.082860
1.103247,31.084055
1.103355,31.085250
1.103462,31.086445
1.103570,31.087640
1.103677,31.088835
1.103785,31.090030
1.103892,31.091224
1.104000,31.092419
1.104107,31.093613
1.104215,31.094808
1.104322,31.096002
1.104430,31.097196
1.104537,31.098390
1.104644,31.099584
1.104752,31.100778
1.104859,31.101972
1.104967,31.103166
1.105074,31.104360
1.105182,31.105553
1.105289,31.106747
1.105397,31.107941
1.105504,31.109134
1.105612,31.110327
1.105719,31.111521
1.105827,31.112714
1.105934,31.113907
1.106042,31.115100
1.106149,31.116293
1.106257,31.117486
1.106364,31.118679
1.106472,31.119872
1.106579,31.121064
1.106687,31.122257
1.106794,31.123449
1.106902,31.124642
1.107009,31.125834
1.107117,31.127026
1.107224,31.128219
1.107332,31.129411
1.107439,31.130603
1.107547,31.131795
1.107654,31.132987
1.107762,31.134178
1.107869,31.135370
1.107977,31.136562
1.108085,31.137753
1.108192,31.138945
1.108300,31.140136
1.108407,31.141328
1.108515,31.142519
1.108622,31.143710
1.108730,31.144901
1.108837,31.146092
1.108945,31.147283
1.109052,31.148474
1.109160,31.149665
1.109267,31.150856
1.109375,31.152046
1.109483,31.153237
1.109590,31.154428
1.109698,31.155618
1.109805,31.156808
1.109913,31.157999
1.110020,31.159189
1.110128,31.160379
1.110235,31.161569
1.110343,31.162759
1.110451,31.163949
1.110558,31.165139
1.110666,31.166328
1.110773,31.167518
1.110881,31.168707
1.110988,31.169897
1.111096,31.171086
1.111204,31.172276
1.111311,31.173465
1.111419,31.174654
1.111526,31.175843
1.111634,31.177032
1.111742,31.178221
1.111849,31.179410
1.111957,31.180599
1.112064,31.181788
1.112172,31.182976
1.112279,31.184165
1.112387,31.185353
1.112495,31.186542
1.112602,31.187730
1.112710,31.188918
1.112817,31.190106
1.112925,31.191295
1.113033,31.192483
1.113140,31.193671
1.113248,31.194858
1.113355,31.196046
1.113463,31.197234
1.113571,31.198422
1.113678,31.199609
1.113786,31.200797
1.113894,31.201984
1.114001,31.203171
1.114109,31.204359
1.114216,31.205546
1.114324,31.206733
1.114432,31.207920
1.114539,31.209107
1.114647,31.210294
1.114755,31.211480
1.114862,31.212667
1.114970,31.213854
1.115077,31.215040
1.115185,31.216227
1.115293,31.217413
1.115400,31.218599
1.115508,31.219786
1.115616,31.220972
1.115723,31.222158
1.115831,31.223344
1.115939,31.224530
1.116046,31.225716
1.116154,31.226901
1.116262,31.228087
1.116369,31.229273
1.116477,31.230458
1.116584,31.231644
1.116692,31.232829
1.116800,31.234014
1.116907,31.235200
1.117015,31.236385
1.117123,31.237570
1.117230,31.238755
1.117338,31.239940
1.117446,31.241125
1.117553,31.242309
1.117661,31.243494
1.117769,31.244679
1.117876,31.245863
1.117984,31.247048
1.118092,31.248232
1.118200,31.249416
1.118307,31.250601
1.118415,31.251785
1.118523,31.252969
1.118630,31.254153
1.118738,31.255337
1.118846,31.256520
1.118953,31.257704
1.119061,31.258888
1.119169,31.260072
1.119276,31.261255
1.119384,31.262438
1.119492,31.263622
1.119600,31.264805
1.119707,31.265988
1.119815,31.267171
1.119923,31.268355
1.120030,31.269537
1.120138,31.270720
1.120246,31.271903
1.120353,31.273086
1.120461,31.274269
1.120569,31.275451
1.120677,31.276634
1.120784,31.277816
1.120892,31.278999
1.121000,31.280181
1.121107,31.281363
1.121215,31.282545
1.121323,31.283727
1.121431,31.284909
1.121538,31.286091
1.121646,31.287273
1.121754,31.288455
1.121862,31.289636
1.121969,31.290818
1.122077,31.291999
1.122185,31.293181
1.122293,31.294362
1.122400,31.295543
1.122508,31.296725
1.122616,31.297906
1.122724,31.299087
1.122831,31.300268
1.122939,31.301449
1.123047,31.302629
1.123155,31.303810
1.123262,31.304991
1.123370,31.306171
1.123478,31.307352
1.123586,31.308532
1.123693,31.309713
1.123801,31.310893
1.123909,31.312073
1.124017,31.313253
1.124124,31.314433
1.124232,31.315613
1.124340,31.316793
1.124448,31.317973
1.124555,31.319152
1.124663,31.320332
1.124771,31.321512
1.124879,31.322691
1.124987,31.323871
1.125094,31.325050
1.125202,31.326229
1.125310,31.327408
1.125418,31.328587
1.125525,31.329766
1.125633,31.330945
1.125741,31.332124
1.125849,31.333303
1.125957,31.334482
1.126064,31.335660
1.126172,31.336839
1.126280,31.338017
1.126388,31.339196
1.126496,31.340374
1.126603,31.341552
1.126711,31.342730
1.126819,31.343909
1.126927,31.345087
1.127035,31.346264
1.127142,31.347442
1.127250,31.348620
1.127358,31.349798
1.127466,31.350975
1.127574,31.352153
1.127682,31.353330
1.127789,31.354508
1.127897,31.355685
1.128005,31.356862
1.128113,31.358039
1.128221,31.359217
1.128328,31.360394
1.128436,31.361570
1.128544,31.362747
1.128652,31.363924
1.128760,31.365101
1.128868,31.366277
1.128975,31.367454
1.129083,31.368630
1.129191,31.369807
1.129299,31.370983
1.129407,31.372159
1.129515,31.373335
1.129623,31.374511
1.129730,31.375687
1.129838,31.376863
1.129946,31.378039
1.130054,31.379215
1.130162,31.380391
1.130270,31.381566
1.130377,31.382742
1.130485,31.383917
1.130593,31.385093
1.130701,31.386268
1.130809,31.387443
1.130917,31.388618
1.131025,31.389793
1.131132,31.390968
1.131240,31.392143
1.131348,31.393318
1.131456,31.394493
1.131564,31.395667
1.131672,31.396842
1.131780,31.398016
1.131888,31.399191
1.131995,31.400365
1.132103,31.401540
1.132211,31.402714
1.132319,31.403888
1.132427,31.405062
1.132535,31.406236
1.132643,31.407410
1.132751,31.408584
1.132859,31.409757
1.132966,31.410931
1.133074,31.412105
1.133182,31.413278
1.133290,31.414451
1.133398,31.415625
1.133506,31.416798
1.133614,31.417971
1.133722,31.419144
1.133830,31.420317
1.133938,31.421490
1.134045,31.422663
1.134153,31.423836
1.134261,31.425009
1.134369,31.426181
1.134477,31.427354
1.134585,31.428526
1.134693,31.429699
1.134801,31.430871
1.134909,31.432043
1.135017,31.433216
1.135125,31.434388
1.135232,31.435560
1.135340,31.436732
1.135448,31.437904
1.135556,31.439075
1.135664,31.440247
1.135772,31.441419
1.135880,31.442590
1.135988,31.443762
1.136096,31.444933
1.136204,31.446104
1.136312,31.447276
1.136420,31.448447
1.136528,31.449618
1.136636,31.450789
1.136744,31.451960
1.136851,31.453131
1.136959,31.454302
1.137067,31.455472
1.137175,31.456643
1.137283,31.457813
1.137391,31.458984
1.137499,31.460154
1.137607,31.461325
1.137715,31.462495
1.137823,31.463665
1.137931,31.464835
1.138039,31.466005
1.138147,31.467175
1.138255,31.468345
1.138363,31.469515
1.138471,31.470684
1.138579,31.471854
1.138687,31.473023
1.138795,31.474193
1.138903,31.475362
1.139011,31.476532
1.139119,31.477701
1.139227,31.478870
1.139335,31.480039
1.139443,31.481208
1.139551,31.482377
1.139658,31.483546
1.139766,31.484715
1.139874,31.485883
1.139982,31.487052
1.140090,31.488220
1.140198,31.489389
1.140306,31.490557
1.140414,31.491725
1.140522,31.492894
1.140630,31.494062
1.140738,31.495230
1.140846,31.496398
1.140954,31.497566
1.141062,31.498734
1.141170,31.499901
1.141278,31.501069
1.141386,31.502237
1.141494,31.503404
1.141602,31.504572
1.141710,31.505739
1.141818,31.506906
1.141926,31.508073
1.142034,31.509240
1.142142,31.510408
1.142250,31.511575
1.142358,31.512741
1.142466,31.513908
1.142575,31.515075
1.142683,31.516242
1.142791,31.517408
1.142899,31.518575
1.143007,31.519741
1.143115,31.520907
1.143223,31.522074
1.143331,31.523240
1.143439,31.524406
1.143547,31.525572
1.143655,31.526738
1.143763,31.527904
1.143871,31.529070
1.143979,31.530235
1.144087,31.531401
1.144195,31.532567
1.144303,31.533732
1.144411,31.534898
1.144519,31.536063
1.144627,31.537228
1.144735,31.538393
1.144843,31.539558
1.144951,31.540723
1.145059,31.541888
1.145167,31.543053
1.145275,31.544218
1.145383,31.545383
1.145492,31.546547
1.145600,31.547712
1.145708,31.548876
1.145816,31.550041
1.145924,31.551205
1.146032,31.552369
1.146140,31.553534
1.146248,31.554698
1.146356,31.555862
1.146464,31.557026
1.146572,31.558189
1.146680,31.559353
1.146788,31.560517
1.146896,31.561681
1.147004,31.562844
1.147113,31.564008
1.147221,31.565171
1.147329,31.566334
1.147437,31.567497
1.147545,31.568661
1.147653,31.569824
1.147761,31.570987
1.147869,31.572150
1.147977,31.573312
1.148085,31.574475
1.148193,31.575638
1.148302,31.576800
1.148410,31.577963
1.148518,31.579125
1.148626,31.580288
1.148734,31.581450
1.148842,31.582612
1.148950,31.583775
1.149058,31.584937
1.149166,31.586099
1.149274,31.587260
1.149383,31.588422
1.149491,31.589584
1.149599,31.590746
1.149707,31.591907
1.149815,31.593069
1.149923,31.594230
1.150031,31.595392
1.150139,31.596553
1.150247,31.597714
1.150356,31.598875
1.150464,31.600036
1.150572,31.601197
1.150680,31.602358
1.150788,31.603519
1.150896,31.604680
1.151004,31.605840
1.151112,31.607001
1.151221,31.608161
1.151329,31.609322
1.151437,31.610482
1.151545,31.611643
1.151653,31.612803
1.151761,31.613963
1.151869,31.615123
1.151977,31.616283
1.152086,31.617443
1.152194,31.618603
1.152302,31.619762
1.152410,31.620922
1.152518,31.622081
1.152626,31.623241
1.152734,31.624400
1.152843,31.625560
1.152951,31.626719
1.153059,31.627878
1.153167,31.629037
1.153275,31.630196
1.153383,31.631355
1.153492,31.632514
1.153600,31.633673
1.153708,31.634832
1.153816,31.635990
1.153924,31.637149
1.154032,31.638307
1.154141,31.639466
1.154249,31.640624
1.154357,31.641782
1.154465,31.642940
1.154573,31.644099
1.154681,31.645257
1.154790,31.646414
1.154898,31.647572
1.155006,31.648730
1.155114,31.649888
1.155222,31.651045
1.155330,31.652203
1.155439,31.653360
1.155547,31.654518
1.155655,31.655675
1.155763,31.656832
1.155871,31.657990
1.155980,31.659147
1.156088,31.660304
1.156196,31.661461
1.156304,31.662617
1.156412,31.663774
1.156521,31.664931
1.156629,31.666087
1.156737,31.667244
1.156845,31.668400
1.156953,31.669557
1.157061,31.670713
1.157170,31.671869
1.157278,31.673025
1.157386,31.674182
1.157494,31.675338
1.157603,31.676493
1.157711,31.677649
1.157819,31.678805
1.157927,31.679961
1.158035,31.681116
1.158144,31.682272
1.158252,31.683427
1.158360,31.684583
1.158468,31.685738
1.158576,31.686893
1.158685,31.688048
1.158793,31.689203
1.158901,31.690358
1.159009,31.691513
1.159118,31.692668
1.159226,31.693823
1.159334,31.694977
1.159442,31.696132
1.159550,31.697286
1.159659,31.698441
1.159767,31.699595
1.159875,31.700750
1.159983,31.701904
1.160092,31.703058
1.160200,31.704212
1.160308,31.705366
1.160416,31.706520
1.160525,31.707673
1.160633,31.708827
1.160741,31.709981
1.160849,31.711134
1.160958,31.712288
1.161066,31.713441
1.161174,31.714595
1.161282,31.715748
1.161391,31.716901
1.161499,31.718054
1.161607,31.719207
1.161715,31.720360
1.161824,31.721513
1.161932,31.722666
1.162040,31.723819
1.162148,31.724971
1.162257,31.726124
1.162365,31.727276
1.162473,31.728429
1.162581,31.729581
1.162690,31.730733
1.162798,31.731885
1.162906,31.733037
1.163015,31.734189
1.163123,31.735341
1.163231,31.736493
1.163339,31.737645
1.163448,31.738797
1.163556,31.739948
1.163664,31.741100
1.163772,31.742251
1.163881,31.743403
1.163989,31.744554
1.164097,31.745705
1.164206,31.746856
1.164314,31.748007
1.164422,31.749158
1.164530,31.750309
1.164639,31.751460
1.164747,31.752611
1.164855,31.753762
1.164964,31.754912
1.165072,31.756063
1.165180,31.757213
1.165289,31.758364
1.165397,31.759514
1.165505,31.760664
1.165613,31.761814
1.165722,31.762964
1.165830,31.764114
1.165938,31.765264
1.166047,31.766414
1.166155,31.767564
1.166263,31.768713
1.166372,31.769863
1.166480,31.771013
1.166588,31.772162
1.166697,31.773311
1.166805,31.774461
1.166913,31.775610
1.167021,31.776759
1.167130,31.777908
1.167238,31.779057
1.167346,31.780206
1.167455,31.781355
1.167563,31.782503
1.167671,31.783652
1.167780,31.784801
1.167888,31.785949
1.167996,31.787098
1.168105,31.788246
1.168213,31.789394
1.168321,31.790542
1.168430,31.791690
1.168538,31.792838
1.168646,31.793986
1.168755,31.795134
1.168863,31.796282
1.168971,31.797430
1.169080,31.798577
1.169188,31.799725
1.169296,31.800872
1.169405,31.802020
1.169513,31.803167
1.169621,31.804314
1.169730,31.805462
1.169838,31.806609
1.169947,31.807756
1.170055,31.808903
1.170163,31.810050
1.170272,31.811196
1.170380,31.812343
1.170488,31.813490
1.170597,31.814636
1.170705,31.815783
1.170813,31.816929
1.170922,31.818075
1.171030,31.819222
1.171138,31.820368
1.171247,31.821514
1.171355,31.822660
1.171464,31.823806
1.171572,31.824952
1.171680,31.826097
1.171789,31.827243
1.171897,31.828389
1.172005,31.829534
1.172114,31.830680
1.172222,31.831825
1.172331,31.832970
1.172439,31.834116
1.172547,31.835261
1.172656,31.836406
1.172764,31.837551
1.172872,31.838696
1.172981,31.839840
1.173089,31.840985
1.173198,31.842130
1.173306,31.843274
1.173414,31.844419
1.173523,31.845563
1.173631,31.846708
1.173740,31.847852
1.173848,31.848996
1.173956,31.850140
1.174065,31.851284
1.174173,31.852428
1.174282,31.853572
1.174390,31.854716
1.174498,31.855860
1.174607,31.857003
1.174715,31.858147
1.174824,31.859291
1.174932,31.860434
1.175040,31.861577
1.175149,31.862721
1.175257,31.863864
1.175366,31.865007
1.175474,31.866150
1.175582,31.867293
1.175691,31.868436
1.175799,31.869579
1.175908,31.870721
1.176016,31.871864
1.176124,31.873006
1.176233,31.874149
1.176341,31.875291
1.176450,31.876434
1.176558,31.877576
1.176667,31.878718
1.176775,31.879860
1.176883,31.881002
1.176992,31.882144
1.177100,31.883286
1.177209,31.884428
1.177317,31.885570
1.177426,31.886711
1.177534,31.887853
1.177642,31.888994
1.177751,31.890136
1.177859,31.891277
1.177968,31.892418
1.178076,31.893559
1.178185,31.894700
1.178293,31.895841
1.178402,31.896982
1.178510,31.898123
1.178618,31.899264
1.178727,31.900405
1.178835,31.901545
1.178944,31.902686
1.179052,31.903826
1.179161,31.904967
1.179269,31.906107
1.179378,31.907247
1.179486,31.908387
1.179594,31.909527
1.179703,31.910667
1.179811,31.911807
1.179920,31.912947
1.180028,31.914087
1.180137,31.915226
1.180245,31.916366
1.180354,31.917505
1.180462,31.918645
1.180571,31.919784
1.180679,31.920924
1.180788,31.922063
1.180896,31.923202
1.181004,31.924341
1.181113,31.925480
1.181221,31.926619
1.181330,31.927758
1.181438,31.928896
1.181547,31.930035
1.181655,31.931174
1.181764,31.932312
1.181872,31.933450
1.181981,31.934589
1.182089,31.935727
1.182198,31.936865
1.182306,31.938003
1.182415,31.939141
1.182523,31.940279
1.182632,31.941417
1.182740,31.942555
1.182849,31.943693
1.182957,31.944830
1.183066,31.945968
1.183174,31.947105
1.183283,31.948243
1.183391,31.949380
1.183500,31.950517
1.183608,31.951655
1.183717,31.952792
1.183825,31.953929
1.183934,31.955066
1.184042,31.956202
1.184151,31.957339
1.184259,31.958476
1.184368,31.959613
1.184476,31.960749
1.184585,31.961886
1.184693,31.963022
1.184802,31.964158
1.184910,31.965295
1.185019,31.966431
1.185127,31.967567
1.185236,31.968703
1.185344,31.969839
1.185453,31.970974
1.185561,31.972110
1.185670,31.973246
1.185778,31.974382
1.185887,31.975517
1.185995,31.976653
1.186104,31.977788
1.186212,31.978923
1.186321,31.980058
1.186429,31.981194
1.186538,31.982329
1.186646,31.983464
1.186755,31.984598
1.186864,31.985733
1.186972,31.986868
1.187081,31.988003
1.187189,31.989137
1.187298,31.990272
1.187406,31.991406
1.187515,31.992541
1.187623,31.993675
1.187732,31.994809
1.187840,31.995943
1.187949,31.997077
1.188057,31.998211
1.188166,31.999345
1.188275,32.000479
1.188383,32.001613
1.188492,32.002746
1.188600,32.003880
1.188709,32.005013
1.188817,32.006147
1.188926,32.007280
1.189034,32.008413
1.189143,32.009546
1.189251,32.010680
1.189360,32.011813
1.189469,32.012946
1.189577,32.014078
1.189686,32.015211
1.189794,32.016344
1.189903,32.017477
1.190011,32.018609
1.190120,32.019742
1.190229,32.020874
1.190337,32.022006
1.190446,32.023139
1.190554,32.024271
1.190663,32.025403
1.190771,32.026535
1.190880,32.027667
1.190988,32.028799
1.191097,32.029930
1.191206,32.031062
1.191314,32.032194
1.191423,32.033325
1.191531,32.034457
1.191640,32.035588
1.191749,32.036719
1.191857,32.037851
1.191966,32.038982
1.192074,32.040113
1.192183,32.041244
1.192291,32.042375
1.192400,32.043505
1.192509,32.044636
1.192617,32.045767
1.192726,32.046898
1.192834,32.048028
1.192943,32.049158
1.193052,32.050289
1.193160,32.051419
1.193269,32.052549
1.193377,32.053679
1.193486,32.054809
1.193594,32.055939
1.193703,32.057069
1.193812,32.058199
1.193920,32.059329
1.194029,32.060459
1.194137,32.061588
1.194246,32.062718
1.194355,32.063847
1.194463,32.064976
1.194572,32.066106
1.194681,32.067235
1.194789,32.068364
1.194898,32.069493
1.195006,32.070622
1.195115,32.071751
1.195224,32.072880
1.195332,32.074008
1.195441,32.075137
1.195549,32.076266
1.195658,32.077394
1.195767,32.078522
1.195875,32.079651
1.195984,32.080779
1.196092,32.081907
1.196201,32.083035
1.196310,32.084163
1.196418,32.085291
1.196527,32.086419
1.196636,32.087547
1.196744,32.088675
1.196853,32.089802
1.196961,32.090930
1.197070,32.092057
1.197179,32.093185
1.197287,32.094312
1.197396,32.095439
1.197505,32.096566
1.197613,32.097693
1.197722,32.098820
1.197831,32.099947
1.197939,32.101074
1.198048,32.102201
1.198156,32.103327
1.198265,32.104454
1.198374,32.105581
1.198482,32.106707
1.198591,32.107833
1.198700,32.108960
1.198808,32.110086
1.198917,32.111212
1.199026,32.112338
1.199134,32.113464
1.199243,32.114590
1.199352,32.115716
1.199460,32.116842
1.199569,32.117967
1.199677,32.119093
1.199786,32.120218
1.199895,32.121344
1.200003,32.122469
1.200112,32.123594
1.200221,32.124720
1.200329,32.125845
1.200438,32.126970
1.200547,32.128095
1.200655,32.129220
1.200764,32.130344
1.200873,32.131469
1.200981,32.132594
1.201090,32.133718
1.201199,32.134843
1.201307,32.135967
1.201416,32.137091
1.201525,32.138216
1.201633,32.139340
1.201742,32.140464
1.201851,32.141588
1.201959,32.142712
1.202068,32.143836
1.202177,32.144960
1.202285,32.146083
1.202394,32.147207
1.202503,32.148330
1.202611,32.149454
1.202720,32.150577
1.202829,32.151701
1.202938,32.152824
1.203046,32.153947
1.203155,32.155070
1.203264,32.156193
1.203372,32.157316
1.203481,32.158439
1.203590,32.159562
1.203698,32.160684
1.203807,32.161807
1.203916,32.162929
1.204024,32.164052
1.204133,32.165174
1.204242,32.166297
1.204350,32.167419
1.204459,32.168541
1.204568,32.169663
1.204677,32.170785
1.204785,32.171907
1.204894,32.173029
1.205003,32.174150
1.205111,32.175272
1.205220,32.176394
1.205329,32.177515
1.205437,32.178637
1.205546,32.179758
1.205655,32.180879
1.205764,32.182000
1.205872,32.183121
1.205981,32.184243
1.206090,32.185363
1.206198,32.186484
1.206307,32.187605
1.206416,32.188726
1.206525,32.189847
1.206633,32.190967
1.206742,32.192088
1.206851,32.193208
1.206959,32.194328
1.207068,32.195449
1.207177,32.196569
1.207286,32.197689
1.207394,32.198809
1.207503,32.199929
1.207612,32.201049
1.207720,32.202168
1.207829,32.203288
1.207938,32.204408
1.208047,32.205527
1.208155,32.206647
1.208264,32.207766
1.208373,32.208886
1.208482,32.210005
1.208590,32.211124
1.208699,32.212243
1.208808,32.213362
1.208917,32.214481
1.209025,32.215600
1.209134,32.216718
1.209243,32.217837
1.209351,32.218956
1.209460,32.220074
1.209569,32.221193
1.209678,32.222311
1.209786,32.223429
1.209895,32.224548
1.210004,32.225666
1.210113,32.226784
1.210221,32.227902
1.210330,32.229020
1.210439,32.230138
1.210548,32.231255
1.210656,32.232373
1.210765,32.233491
1.210874,32.234608
1.210983,32.235725
1.211091,32.236843
1.211200,32.237960
1.211309,32.239077
1.211418,32.240194
1.211526,32.241311
1.211635,32.242428
1.211744,32.243545
1.211853,32.244662
1.211961,32.245779
1.212070,32.246895
1.212179,32.248012
1.212288,32.249128
1.212396,32.250245
1.212505,32.251361
1.212614,32.252477
1.212723,32.253594
1.212832,32.254710
1.212940,32.255826
1.213049,32.256942
1.213158,32.258058
1.213267,32.259173
1.213375,32.260289
1.213484,32.261405
1.213593,32.262520
1.213702,32.263636
1.213810,32.264751
1.213919,32.265866
1.214028,32.266982
1.214137,32.268097
1.214246,32.269212
1.214354,32.270327
1.214463,32.271442
1.214572,32.272557
1.214681,32.273671
1.214790,32.274786
1.214898,32.275901
1.215007,32.277015
