x,y
0.904914,28.592461
0.905018,28.593794
0.905122,28.595127
0.905226,28.596459
0.905330,28.597792
0.905434,28.599125
0.905538,28.600457
0.905643,28.601790
0.905747,28.603122
0.905851,28.604454
0.905955,28.605787
0.906059,28.607119
0.906163,28.608451
0.906267,28.609783
0.906371,28.611115
0.906475,28.612447
0.906579,28.613778
0.906683,28.615110
0.906787,28.616442
0.906891,28.617773
0.906996,28.619105
0.907100,28.620436
0.907204,28.621767
0.907308,28.623099
0.907412,28.624430
0.907516,28.625761
0.907620,28.627092
0.907724,28.628423
0.907829,28.629754
0.907933,28.631085
0.908037,28.632415
0.908141,28.633746
0.908245,28.635076
0.908349,28.636407
0.908453,28.637737
0.908558,28.639068
0.908662,28.640398
0.908766,28.641728
0.908870,28.643058
0.908974,28.644388
0.909078,28.645718
0.909182,28.647048
0.909287,28.648378
0.909391,28.649708
0.909495,28.651037
0.909599,28.652367
0.909703,28.653696
0.909808,28.655026
0.909912,28.656355
0.910016,28.657684
0.910120,28.659013
0.910224,28.660343
0.910328,28.661672
0.910433,28.663001
0.910537,28.664330
0.910641,28.665658
0.910745,28.666987
0.910850,28.668316
0.910954,28.669644
0.911058,28.670973
0.911162,28.672301
0.911266,28.673630
0.911371,28.674958
0.911475,28.676286
0.911579,28.677614
0.911683,28.678942
0.911788,28.680270
0.911892,28.681598
0.911996,28.682926
0.912100,28.684254
0.912205,28.685581
0.912309,28.686909
0.912413,28.688237
0.912517,28.689564
0.912622,28.690891
0.912726,28.692219
0.912830,28.693546
0.912934,28.694873
0.913039,28.696200
0.913143,28.697527
0.913247,28.698854
0.913352,28.700181
0.913456,28.701508
0.913560,28.702834
0.913665,28.704161
0.913769,28.705487
0.913873,28.706814
0.913977,28.708140
0.914082,28.709467
0.914186,28.710793
0.914290,28.712119
0.914395,28.713445
0.914499,28.714771
0.914603,28.716097
0.914708,28.717423
0.914812,28.718749
0.914916,28.720074
0.915021,28.721400
0.915125,28.722725
0.915229,28.724051
0.915334,28.725376
0.915438,28.726702
0.915542,28.728027
0.915647,28.729352
0.915751,28.730677
0.915855,28.732002
0.915960,28.733327
0.916064,28.734652
0.916169,28.735977
0.916273,28.737301
0.916377,28.738626
0.916482,28.739951
0.916586,28.741275
0.916690,28.742599
0.916795,28.743924
0.916899,28.745248
0.917004,28.746572
0.917108,28.747896
0.917212,28.749220
0.917317,28.750544
0.917421,28.751868
0.917526,28.753192
0.917630,28.754516
0.917734,28.755839
0.917839,28.757163
0.917943,28.758486
0.918048,28.759810
0.918152,28.761133
0.918257,28.762456
0.918361,28.763780
0.918465,28.765103
0.918570,28.766426
0.918674,28.767749
0.918779,28.769072
0.918883,28.770394
0.918988,28.771717
0.919092,28.773040
0.919197,28.774362
0.919301,28.775685
0.919405,28.777007
0.919510,28.778330
0.919614,28.779652
0.919719,28.780974
0.919823,28.782296
0.919928,28.783618
0.920032,28.784940
0.920137,28.786262
0.920241,28.787584
0.920346,28.788906
0.920450,28.790227
0.920555,28.791549
0.920659,28.792871
0.920764,28.794192
0.920868,28.795513
0.920973,28.796835
0.921077,28.798156
0.921182,28.799477
0.921286,28.800798
0.921391,28.802119
0.921495,28.803440
0.921600,28.804761
0.921704,28.806082
0.921809,28.807402
0.921913,28.808723
0.922018,28.810043
0.922123,28.811364
0.922227,28.812684
0.922332,28.814004
0.922436,28.815325
0.922541,28.816645
0.922645,28.817965
0.922750,28.819285
0.922854,28.820605
0.922959,28.821925
0.923064,28.823244
0.923168,28.824564
0.923273,28.825884
0.923377,28.827203
0.923482,28.828523
0.923586,28.829842
0.923691,28.831161
0.923796,28.832481
0.923900,28.833800
0.924005,28.835119
0.924109,28.836438
0.924214,28.837757
0.924319,28.839076
0.924423,28.840394
0.924528,28.841713
0.924632,28.843032
0.924737,28.844350
0.924842,28.845669
0.924946,28.846987
0.925051,28.848306
0.925156,28.849624
0.925260,28.850942
0.925365,28.852260
0.925469,28.853578
0.925574,28.854896
0.925679,28.856214
0.925783,28.857532
0.925888,28.858849
0.925993,28.860167
0.926097,28.861485
0.926202,28.862802
0.926307,28.864120
0.926411,28.865437
0.926516,28.866754
0.926621,28.868071
0.926725,28.869388
0.926830,28.870705
0.926935,28.872022
0.927039,28.873339
0.927144,28.874656
0.927249,28.875973
0.927353,28.877289
0.927458,28.878606
0.927563,28.879922
0.927667,28.881239
0.927772,28.882555
0.927877,28.883872
0.927982,28.885188
0.928086,28.886504
0.928191,28.887820
0.928296,28.889136
0.928400,28.890452
0.928505,28.891768
0.928610,28.893083
0.928715,28.894399
0.928819,28.895715
0.928924,28.897030
0.929029,28.898345
0.929133,28.899661
0.929238,28.900976
0.929343,28.902291
0.929448,28.903606
0.929552,28.904921
0.929657,28.906236
0.929762,28.907551
0.929867,28.908866
0.929971,28.910181
0.930076,28.911496
0.930181,28.912810
0.930286,28.914125
0.930391,28.915439
0.930495,28.916753
0.930600,28.918068
0.930705,28.919382
0.930810,28.920696
0.930914,28.922010
0.931019,28.923324
0.931124,28.924638
0.931229,28.925952
0.931334,28.927266
0.931438,28.928579
0.931543,28.929893
0.931648,28.931206
0.931753,28.932520
0.931858,28.933833
0.931962,28.935147
0.932067,28.936460
0.932172,28.937773
0.932277,28.939086
0.932382,28.940399
0.932487,28.941712
0.932591,28.943025
0.932696,28.944338
0.932801,28.945650
0.932906,28.946963
0.933011,28.948275
0.933116,28.949588
0.933220,28.950900
0.933325,28.952213
0.933430,28.953525
0.933535,28.954837
0.933640,28.956149
0.933745,28.957461
0.933850,28.958773
0.933955,28.960085
0.934059,28.961397
0.934164,28.962708
0.934269,28.964020
0.934374,28.965332
0.934479,28.966643
0.934584,28.967954
0.934689,28.969266
0.934794,28.970577
0.934898,28.971888
0.935003,28.973199
0.935108,28.974510
0.935213,28.975821
0.935318,28.977132
0.935423,28.978443
0.935528,28.979754
0.935633,28.981064
0.935738,28.982375
0.935843,28.983685
0.935948,28.984996
0.936053,28.986306
0.936157,28.987616
0.936262,28.988926
0.936367,28.990236
0.936472,28.991546
0.936577,28.992856
0.936682,28.994166
0.936787,28.995476
0.936892,28.996786
0.936997,28.998095
0.937102,28.999405
0.937207,29.000715
0.937312,29.002024
0.937417,29.003333
0.937522,29.004643
0.937627,29.005952
0.937732,29.007261
0.937837,29.008570
0.937942,29.009879
0.938047,29.011188
0.938152,29.012497
0.938257,29.013805
0.938362,29.015114
0.938467,29.016423
0.938572,29.017731
0.938677,29.019039
0.938782,29.020348
0.938887,29.021656
0.938992,29.022964
0.939097,29.024272
0.939202,29.025580
0.939307,29.026888
0.939412,29.028196
0.939517,29.029504
0.939622,29.030812
0.939727,29.032120
0.939832,29.033427
0.939937,29.034735
0.940042,29.036042
0.940147,29.037349
0.940252,29.038657
0.940357,29.039964
0.940462,29.041271
0.940567,29.042578
0.940672,29.043885
0.940777,29.045192
0.940882,29.046499
0.940987,29.047806
0.941092,29.049112
0.941198,29.050419
0.941303,29.051725
0.941408,29.053032
0.941513,29.054338
0.941618,29.055644
0.941723,29.056951
0.941828,29.058257
0.941933,29.059563
0.942038,29.060869
0.942143,29.062175
0.942248,29.063481
0.942354,29.064786
0.942459,29.066092
0.942564,29.067398
0.942669,29.068703
0.942774,29.070009
0.942879,29.071314
0.942984,29.072619
0.943089,29.073925
0.943194,29.075230
0.943300,29.076535
0.943405,29.077840
0.943510,29.079145
0.943615,29.080450
0.943720,29.081754
0.943825,29.083059
0.943930,29.084364
0.944035,29.085668
0.944141,29.086973
0.944246,29.088277
0.944351,29.089581
0.944456,29.090886
0.944561,29.092190
0.944666,29.093494
0.944772,29.094798
0.944877,29.096102
0.944982,29.097406
0.945087,29.098709
0.945192,29.100013
0.945297,29.101317
0.945403,29.102620
0.945508,29.103924
0.945613,29.105227
0.945718,29.106530
0.945823,29.107834
0.945929,29.109137
0.946034,29.110440
0.946139,29.111743
0.946244,29.113046
0.946349,29.114349
0.946455,29.115652
0.946560,29.116954
0.946665,29.118257
0.946770,29.119559
0.946875,29.120862
0.946981,29.122164
0.947086,29.123467
0.947191,29.124769
0.947296,29.126071
0.947402,29.127373
0.947507,29.128675
0.947612,29.129977
0.947717,29.131279
0.947823,29.132581
0.947928,29.133883
0.948033,29.135184
0.948138,29.136486
0.948244,29.137787
0.948349,29.139089
0.948454,29.140390
0.948559,29.141691
0.948665,29.142992
0.948770,29.144294
0.948875,29.145595
0.948981,29.146896
0.949086,29.148196
0.949191,29.149497
0.949296,29.150798
0.949402,29.152099
0.949507,29.153399
0.949612,29.154700
0.949718,29.156000
0.949823,29.157301
0.949928,29.158601
0.950033,29.159901
0.950139,29.161201
0.950244,29.162501
0.950349,29.163801
0.950455,29.165101
0.950560,29.166401
0.950665,29.167701
0.950771,29.169000
0.950876,29.170300
0.950981,29.171599
0.951087,29.172899
0.951192,29.174198
0.951297,29.175497
0.951403,29.176797
0.951508,29.178096
0.951613,29.179395
0.951719,29.180694
0.951824,29.181993
0.951929,29.183291
0.952035,29.184590
0.952140,29.185889
0.952245,29.187187
0.952351,29.188486
0.952456,29.189784
0.952562,29.191083
0.952667,29.192381
0.952772,29.193679
0.952878,29.194977
0.952983,29.196275
0.953088,29.197573
0.953194,29.198871
0.953299,29.200169
0.953405,29.201467
0.953510,29.202765
0.953615,29.204062
0.953721,29.205360
0.953826,29.206657
0.953932,29.207955
0.954037,29.209252
0.954143,29.210549
0.954248,29.211846
0.954353,29.213143
0.954459,29.214440
0.954564,29.215737
0.954670,29.217034
0.954775,29.218331
0.954880,29.219628
0.954986,29.220924
0.955091,29.222221
0.955197,29.223517
0.955302,29.224813
0.955408,29.226110
0.955513,29.227406
0.955619,29.228702
0.955724,29.229998
0.955829,29.231294
0.955935,29.232590
0.956040,29.233886
0.956146,29.235182
0.956251,29.236477
0.956357,29.237773
0.956462,29.239069
0.956568,29.240364
0.956673,29.241659
0.956779,29.242955
0.956884,29.244250
0.956990,29.245545
0.957095,29.246840
0.957201,29.248135
0.957306,29.249430
0.957412,29.250725
0.957517,29.252020
0.957623,29.253315
0.957728,29.254609
0.957834,29.255904
0.957939,29.257198
0.958045,29.258493
0.958150,29.259787
0.958256,29.261081
0.958361,29.262375
0.958467,29.263669
0.958572,29.264963
0.958678,29.266257
0.958783,29.267551
0.958889,29.268845
0.958994,29.270139
0.959100,29.271432
0.959206,29.272726
0.959311,29.274019
0.959417,29.275313
0.959522,29.276606
0.959628,29.277899
0.959733,29.279193
0.959839,29.280486
0.959944,29.281779
0.960050,29.283072
0.960156,29.284365
0.960261,29.285657
0.960367,29.286950
0.960472,29.288243
0.960578,29.289535
0.960684,29.290828
0.960789,29.292120
0.960895,29.293412
0.961000,29.294705
0.961106,29.295997
0.961211,29.297289
0.961317,29.298581
0.961423,29.299873
0.961528,29.301165
0.961634,29.302457
0.961739,29.303748
0.961845,29.305040
0.961951,29.306332
0.962056,29.307623
0.962162,29.308915
0.962268,29.310206
0.962373,29.311497
0.962479,29.312788
0.962584,29.314079
0.962690,29.315371
0.962796,29.316661
0.962901,29.317952
0.963007,29.319243
0.963113,29.320534
0.963218,29.321825
0.963324,29.323115
0.963430,29.324406
0.963535,29.325696
0.963641,29.326986
0.963747,29.328277
0.963852,29.329567
0.963958,29.330857
0.964064,29.332147
0.964169,29.333437
0.964275,29.334727
0.964381,29.336017
0.964486,29.337306
0.964592,29.338596
0.964698,29.339886
0.964803,29.341175
0.964909,29.342465
0.965015,29.343754
0.965120,29.345043
0.965226,29.346333
0.965332,29.347622
0.965438,29.348911
0.965543,29.350200
0.965649,29.351489
0.965755,29.352777
0.965860,29.354066
0.965966,29.355355
0.966072,29.356643
0.966178,29.357932
0.966283,29.359220
0.966389,29.360509
0.966495,29.361797
0.966600,29.363085
0.966706,29.364373
0.966812,29.365661
0.966918,29.366949
0.967023,29.368237
0.967129,29.369525
0.967235,29.370813
0.967341,29.372101
0.967446,29.373388
0.967552,29.374676
0.967658,29.375963
0.967764,29.377251
0.967869,29.378538
0.967975,29.379825
0.968081,29.381112
0.968187,29.382399
0.968293,29.383686
0.968398,29.384973
0.968504,29.386260
0.968610,29.387547
0.968716,29.388833
0.968822,29.390120
0.968927,29.391407
0.969033,29.392693
0.969139,29.393979
0.969245,29.395266
0.969351,29.396552
0.969456,29.397838
0.969562,29.399124
0.969668,29.400410
0.969774,29.401696
0.969880,29.402982
0.969985,29.404268
0.970091,29.405553
0.970197,29.406839
0.970303,29.408125
0.970409,29.409410
0.970515,29.410695
0.970620,29.411981
0.970726,29.413266
0.970832,29.414551
0.970938,29.415836
0.971044,29.417121
0.971150,29.418406
0.971255,29.419691
0.971361,29.420976
0.971467,29.422260
0.971573,29.423545
0.971679,29.424830
0.971785,29.426114
0.971891,29.427398
0.971996,29.428683
0.972102,29.429967
0.972208,29.431251
0.972314,29.432535
0.972420,29.433819
0.972526,29.435103
0.972632,29.436387
0.972738,29.437671
0.972844,29.438955
0.972949,29.440238
0.973055,29.441522
0.973161,29.442805
0.973267,29.444089
0.973373,29.445372
0.973479,29.446655
0.973585,29.447938
0.973691,29.449221
0.973797,29.450504
0.973903,29.451787
0.974008,29.453070
0.974114,29.454353
0.974220,29.455636
0.974326,29.456918
0.974432,29.458201
0.974538,29.459483
0.974644,29.460766
0.974750,29.462048
0.974856,29.463330
0.974962,29.464613
0.975068,29.465895
0.975174,29.467177
0.975280,29.468459
0.975386,29.469740
0.975492,29.471022
0.975598,29.472304
0.975704,29.473586
0.975810,29.474867
0.975915,29.476149
0.976021,29.477430
0.976127,29.478711
0.976233,29.479993
0.976339,29.481274
0.976445,29.482555
0.976551,29.483836
0.976657,29.485117
0.976763,29.486398
0.976869,29.487679
0.976975,29.488959
0.977081,29.490240
0.977187,29.491521
0.977293,29.492801
0.977399,29.494081
0.977505,29.495362
0.977611,29.496642
0.977717,29.497922
0.977823,29.499202
0.977929,29.500482
0.978035,29.501762
0.978141,29.503042
0.978247,29.504322
0.978353,29.505602
0.978459,29.506881
0.978566,29.508161
0.978672,29.509440
0.978778,29.510720
0.978884,29.511999
0.978990,29.513279
0.979096,29.514558
0.979202,29.515837
0.979308,29.517116
0.979414,29.518395
0.979520,29.519674
0.979626,29.520953
0.979732,29.522231
0.979838,29.523510
0.979944,29.524789
0.980050,29.526067
0.980156,29.527345
0.980262,29.528624
0.980368,29.529902
0.980475,29.531180
0.980581,29.532458
0.980687,29.533736
0.980793,29.535014
0.980899,29.536292
0.981005,29.537570
0.981111,29.538848
0.981217,29.540126
0.981323,29.541403
0.981429,29.542681
0.981535,29.543958
0.981642,29.545235
0.981748,29.546513
0.981854,29.547790
0.981960,29.549067
0.982066,29.550344
0.982172,29.551621
0.982278,29.552898
0.982384,29.554175
0.982491,29.555451
0.982597,29.556728
0.982703,29.558005
0.982809,29.559281
0.982915,29.560558
0.983021,29.561834
0.983127,29.563110
0.983234,29.564387
0.983340,29.565663
0.983446,29.566939
0.983552,29.568215
0.983658,29.569491
0.983764,29.570766
0.983870,29.572042
0.983977,29.573318
0.984083,29.574593
0.984189,29.575869
0.984295,29.577144
0.984401,29.578420
0.984507,29.579695
0.984614,29.580970
0.984720,29.582245
0.984826,29.583521
0.984932,29.584796
0.985038,29.586070
0.985145,29.587345
0.985251,29.588620
0.985357,29.589895
0.985463,29.591169
0.985569,29.592444
0.985676,29.593718
0.985782,29.594993
0.985888,29.596267
0.985994,29.597541
0.986100,29.598815
0.986207,29.600089
0.986313,29.601363
0.986419,29.602637
0.986525,29.603911
0.986632,29.605185
0.986738,29.606459
0.986844,29.607732
0.986950,29.609006
0.987056,29.610279
0.987163,29.611553
0.987269,29.612826
0.987375,29.614099
0.987481,29.615372
0.987588,29.616645
0.987694,29.617918
0.987800,29.619191
0.987906,29.620464
0.988013,29.621737
0.988119,29.623009
0.988225,29.624282
0.988332,29.625555
0.988438,29.626827
0.988544,29.628099
0.988650,29.629372
0.988757,29.630644
0.988863,29.631916
0.988969,29.633188
0.989075,29.634460
0.989182,29.635732
0.989288,29.637004
0.989394,29.638276
0.989501,29.639547
0.989607,29.640819
0.989713,29.642091
0.989820,29.643362
0.989926,29.644633
0.990032,29.645905
0.990138,29.647176
0.990245,29.648447
0.990351,29.649718
0.990457,29.650989
0.990564,29.652260
0.990670,29.653531
0.990776,29.654802
0.990883,29.656072
0.990989,29.657343
0.991095,29.658614
0.991202,29.659884
0.991308,29.661155
0.991414,29.662425
0.991521,29.663695
0.991627,29.664965
0.991733,29.666235
0.991840,29.667505
0.991946,29.668775
0.992053,29.670045
0.992159,29.671315
0.992265,29.672585
0.992372,29.673854
0.992478,29.675124
0.992584,29.676393
0.992691,29.677663
0.992797,29.678932
0.992903,29.680201
0.993010,29.681470
0.993116,29.682739
0.993223,29.684008
0.993329,29.685277
0.993435,29.686546
0.993542,29.687815
0.993648,29.689084
0.993755,29.690352
0.993861,29.691621
0.993967,29.692889
0.994074,29.694158
0.994180,29.695426
0.994287,29.696694
0.994393,29.697963
0.994499,29.699231
0.994606,29.700499
0.994712,29.701767
0.994819,29.703034
0.994925,29.704302
0.995032,29.705570
0.995138,29.706838
0.995244,29.708105
0.995351,29.709373
0.995457,29.710640
0.995564,29.711907
0.995670,29.713175
0.995777,29.714442
0.995883,29.715709
0.995989,29.716976
0.996096,29.718243
0.996202,29.719510
0.996309,29.720777
0.996415,29.722043
0.996522,29.723310
0.996628,29.724576
0.996735,29.725843
0.996841,29.727109
0.996948,29.728376
0.997054,29.729642
0.997161,29.730908
0.997267,29.732174
0.997374,29.733440
0.997480,29.734706
0.997586,29.735972
0.997693,29.737238
0.997799,29.738504
0.997906,29.739769
0.998012,29.741035
0.998119,29.742300
0.998225,29.743566
0.998332,29.744831
0.998438,29.746096
0.998545,29.747361
0.998651,29.748627
0.998758,29.749892
0.998865,29.751156
0.998971,29.752421
0.999078,29.753686
0.999184,29.754951
0.999291,29.756216
0.999397,29.757480
0.999504,29.758745
0.999610,29.760009
0.999717,29.761273
0.999823,29.762538
0.999930,29.763802
1.000036,29.765066
1.000143,29.766330
1.000249,29.767594
1.000356,29.768858
1.000463,29.770122
1.000569,29.771385
1.000676,29.772649
1.000782,29.773913
1.000889,29.775176
1.000995,29.776439
1.001102,29.777703
1.001208,29.778966
1.001315,29.780229
1.001422,29.781492
1.001528,29.782755
1.001635,29.784018
1.001741,29.785281
1.001848,29.786544
1.001955,29.787807
1.002061,29.789069
1.002168,29.790332
1.002274,29.791594
1.002381,29.792857
1.002488,29.794119
1.002594,29.795382
1.002701,29.796644
1.002807,29.797906
1.002914,29.799168
1.003021,29.800430
1.003127,29.801692
1.003234,29.802954
1.003340,29.804215
1.003447,29.805477
1.003554,29.806738
1.003660,29.808000
1.003767,29.809261
1.003874,29.810523
1.003980,29.811784
1.004087,29.813045
1.004193,29.814306
1.004300,29.815567
1.004407,29.816828
1.004513,29.818089
1.004620,29.819350
1.004727,29.820611
1.004833,29.821871
1.004940,29.823132
1.005047,29.824393
1.005153,29.825653
1.005260,29.826913
1.005367,29.828174
1.005473,29.829434
1.005580,29.830694
1.005687,29.831954
1.005793,29.833214
1.005900,29.834474
1.006007,29.835734
1.006113,29.836993
1.006220,29.838253
1.006327,29.839513
1.006433,29.840772
1.006540,29.842032
1.006647,29.843291
1.006753,29.844550
1.006860,29.845809
1.006967,29.847069
1.007074,29.848328
1.007180,29.849587
1.007287,29.850845
1.007394,29.852104
1.007500,29.853363
1.007607,29.854622
1.007714,29.855880
1.007821,29.857139
1.007927,29.858397
1.008034,29.859656
1.008141,29.860914
1.008247,29.862172
1.008354,29.863430
1.008461,29.864688
1.008568,29.865946
1.008674,29.867204
1.008781,29.868462
1.008888,29.869720
1.008995,29.870977
1.009101,29.872235
1.009208,29.873492
1.009315,29.874750
1.009422,29.876007
1.009528,29.877265
1.009635,29.878522
1.009742,29.879779
1.009849,29.881036
1.009955,29.882293
1.010062,29.883550
1.010169,29.884807
1.010276,29.886063
1.010383,29.887320
1.010489,29.888577
1.010596,29.889833
1.010703,29.891090
1.010810,29.892346
1.010916,29.893602
1.011023,29.894858
1.011130,29.896115
1.011237,29.897371
1.011344,29.898627
1.011450,29.899882
1.011557,29.901138
1.011664,29.902394
1.011771,29.903650
1.011878,29.904905
1.011985,29.906161
1.012091,29.907416
1.012198,29.908672
1.012305,29.909927
1.012412,29.911182
1.012519,29.912437
1.012625,29.913692
1.012732,29.914947
1.012839,29.916202
1.012946,29.917457
1.013053,29.918712
1.013160,29.919966
1.013266,29.921221
1.013373,29.922476
1.013480,29.923730
1.013587,29.924984
1.013694,29.926239
1.013801,29.927493
1.013908,29.928747
1.014014,29.930001
1.014121,29.931255
1.014228,29.932509
1.014335,29.933763
1.014442,29.935017
1.014549,29.936270
1.014656,29.937524
1.014762,29.938777
1.014869,29.940031
1.014976,29.941284
1.015083,29.942537
1.015190,29.943791
1.015297,29.945044
1.015404,29.946297
1.015511,29.947550
1.015618,29.948803
1.015724,29.950056
1.015831,29.951308
1.015938,29.952561
1.016045,29.953814
1.016152,29.955066
1.016259,29.956319
1.016366,29.957571
1.016473,29.958823
1.016580,29.960076
1.016687,29.961328
1.016794,29.962580
1.016900,29.963832
1.017007,29.965084
1.017114,29.966335
1.017221,29.967587
1.017328,29.968839
1.017435,29.970091
1.017542,29.971342
1.017649,29.972593
1.017756,29.973845
1.017863,29.975096
1.017970,29.976347
1.018077,29.977599
1.018184,29.978850
1.018291,29.980101
1.018398,29.981351
1.018505,29.982602
1.018612,29.983853
1.018718,29.985104
1.018825,29.986354
1.018932,29.987605
1.019039,29.988855
1.019146,29.990106
1.019253,29.991356
1.019360,29.992606
1.019467,29.993856
1.019574,29.995106
1.019681,29.996356
1.019788,29.997606
1.019895,29.998856
1.020002,30.000106
1.020109,30.001356
1.020216,30.002605
1.020323,30.003855
1.020430,30.005104
1.020537,30.006354
1.020644,30.007603
1.020751,30.008852
1.020858,30.010101
1.020965,30.011350
1.021072,30.012599
1.021179,30.013848
1.021286,30.015097
1.021393,30.016346
1.021500,30.017595
1.021607,30.018843
1.021714,30.020092
1.021821,30.021340
1.021928,30.022588
1.022035,30.023837
1.022142,30.025085
1.022250,30.026333
1.022357,30.027581
1.022464,30.028829
1.022571,30.030077
1.022678,30.031325
1.022785,30.032573
1.022892,30.033820
1.022999,30.035068
1.023106,30.036316
1.023213,30.037563
1.023320,30.038810
1.023427,30.040058
1.023534,30.041305
1.023641,30.042552
1.023748,30.043799
1.023855,30.045046
1.023962,30.046293
1.024070,30.047540
1.024177,30.048787
1.024284,30.050033
1.024391,30.051280
1.024498,30.052526
1.024605,30.053773
1.024712,30.055019
1.024819,30.056266
1.024926,30.057512
1.025033,30.058758
1.025140,30.060004
1.025248,30.061250
1.025355,30.062496
1.025462,30.063742
1.025569,30.064988
1.025676,30.066233
1.025783,30.067479
1.025890,30.068724
1.025997,30.069970
1.026104,30.071215
1.026212,30.072461
1.026319,30.073706
1.026426,30.074951
1.026533,30.076196
1.026640,30.077441
1.026747,30.078686
1.026854,30.079931
1.026961,30.081176
1.027069,30.082420
1.027176,30.083665
1.027283,30.084909
1.027390,30.086154
1.027497,30.087398
1.027604,30.088643
1.027711,30.089887
1.027819,30.091131
1.027926,30.092375
1.028033,30.093619
1.028140,30.094863
1.028247,30.096107
1.028354,30.097351
1.028462,30.098594
1.028569,30.099838
1.028676,30.101081
1.028783,30.102325
1.028890,30.103568
1.028998,30.104811
1.029105,30.106055
1.029212,30.107298
1.029319,30.108541
1.029426,30.109784
1.029533,30.111027
1.029641,30.112270
1.029748,30.113512
1.029855,30.114755
1.029962,30.115998
1.030069,30.117240
1.030177,30.118483
1.030284,30.119725
1.030391,30.120967
1.030498,30.122210
1.030606,30.123452
1.030713,30.124694
1.030820,30.125936
1.030927,30.127178
1.031034,30.128420
1.031142,30.129661
1.031249,30.130903
1.031356,30.132145
1.031463,30.133386
1.031571,30.134628
1.031678,30.135869
1.031785,30.137110
1.031892,30.138352
1.032000,30.139593
1.032107,30.140834
1.032214,30.142075
1.032321,30.143316
1.032429,30.144557
1.032536,30.145797
1.032643,30.147038
1.032750,30.148279
1.032858,30.149519
1.032965,30.150760
1.033072,30.152000
1.033179,30.153240
1.033287,30.154481
1.033394,30.155721
1.033501,30.156961
1.033608,30.158201
1.033716,30.159441
1.033823,30.160681
1.033930,30.161920
1.034038,30.163160
1.034145,30.164400
1.034252,30.165639
1.034359,30.166879
1.034467,30.168118
1.034574,30.169357
1.034681,30.170597
1.034789,30.171836
1.034896,30.173075
1.035003,30.174314
1.035111,30.175553
1.035218,30.176792
1.035325,30.178030
1.035433,30.179269
1.035540,30.180508
1.035647,30.181746
1.035754,30.182985
1.035862,30.184223
1.035969,30.185461
1.036076,30.186700
1.036184,30.187938
1.036291,30.189176
1.036398,30.190414
1.036506,30.191652
1.036613,30.192890
1.036720,30.194127
1.036828,30.195365
1.036935,30.196603
1.037043,30.197840
1.037150,30.199078
1.037257,30.200315
1.037365,30.201552
1.037472,30.202790
1.037579,30.204027
1.037687,30.205264
1.037794,30.206501
1.037901,30.207738
1.038009,30.208975
1.038116,30.210211
1.038224,30.211448
1.038331,30.212685
1.038438,30.213921
1.038546,30.215158
1.038653,30.216394
1.038760,30.217630
1.038868,30.218866
1.038975,30.220103
1.039083,30.221339
1.039190,30.222575
1.039297,30.223811
1.039405,30.225046
1.039512,30.226282
1.039620,30.227518
1.039727,30.228754
1.039834,30.229989
1.039942,30.231225
1.040049,30.232460
1.040157,30.233695
1.040264,30.234930
1.040371,30.236166
1.040479,30.237401
1.040586,30.238636
1.040694,30.239871
1.040801,30.241105
1.040909,30.242340
1.041016,30.243575
1.041123,30.244809
1.041231,30.246044
1.041338,30.247278
1.041446,30.248513
1.041553,30.249747
1.041661,30.250981
1.041768,30.252216
1.041875,30.253450
1.041983,30.254684
1.042090,30.255918
1.042198,30.257151
1.042305,30.258385
1.042413,30.259619
1.042520,30.260852
1.042628,30.262086
1.042735,30.263319
1.042843,30.264553
1.042950,30.265786
1.043058,30.267019
1.043165,30.268252
1.043273,30.269486
1.043380,30.270719
1.043487,30.271951
1.043595,30.273184
1.043702,30.274417
1.043810,30.275650
1.043917,30.276882
1.044025,30.278115
1.044132,30.279347
1.044240,30.280580
1.044347,30.281812
1.044455,30.283044
1.044562,30.284276
1.044670,30.285508
1.044777,30.286740
1.044885,30.287972
1.044992,30.289204
1.045100,30.290436
1.045207,30.291668
1.045315,30.292899
1.045422,30.294131
1.045530,30.295362
1.045638,30.296594
1.045745,30.297825
1.045853,30.299056
1.045960,30.300287
1.046068,30.301518
1.046175,30.302749
1.046283,30.303980
1.046390,30.305211
1.046498,30.306442
1.046605,30.307673
1.046713,30.308903
1.046820,30.310134
1.046928,30.311364
1.047036,30.312595
1.047143,30.313825
1.047251,30.315055
1.047358,30.316285
1.047466,30.317515
1.047573,30.318745
1.047681,30.319975
1.047788,30.321205
1.047896,30.322435
1.048004,30.323664
1.048111,30.324894
1.048219,30.326124
1.048326,30.327353
1.048434,30.328582
1.048541,30.329812
1.048649,30.331041
1.048757,30.332270
1.048864,30.333499
1.048972,30.334728
1.049079,30.335957
1.049187,30.337186
1.049295,30.338415
1.049402,30.339643
1.049510,30.340872
1.049617,30.342100
1.049725,30.343329
1.049833,30.344557
1.049940,30.345786
1.050048,30.347014
1.050155,30.348242
1.050263,30.349470
1.050371,30.350698
1.050478,30.351926
1.050586,30.353154
1.050694,30.354381
1.050801,30.355609
1.050909,30.356837
1.051016,30.358064
1.051124,30.359292
1.051232,30.360519
1.051339,30.361746
1.051447,30.362974
1.051555,30.364201
1.051662,30.365428
1.051770,30.366655
1.051877,30.367882
1.051985,30.369108
1.052093,30.370335
1.052200,30.371562
1.052308,30.372789
1.052416,30.374015
1.052523,30.375241
1.052631,30.376468
1.052739,30.377694
1.052846,30.378920
1.052954,30.380147
1.053062,30.381373
