x,y
1.886772,37.359634
1.886866,37.360211
1.886960,37.360787
1.887054,37.361363
1.887149,37.361939
1.887243,37.362515
1.887337,37.363091
1.887431,37.363667
1.887525,37.364243
1.887620,37.364819
1.887714,37.365394
1.887808,37.365970
1.887902,37.366545
1.887996,37.367121
1.888091,37.367696
1.888185,37.368271
1.888279,37.368846
1.888373,37.369421
1.888467,37.369996
1.888561,37.370571
1.888655,37.371145
1.888749,37.371720
1.888844,37.372295
1.888938,37.372869
1.889032,37.373443
1.889126,37.374018
1.889220,37.374592
1.889314,37.375166
1.889408,37.375740
1.889502,37.376314
1.889596,37.376887
1.889690,37.377461
1.889784,37.378035
1.889878,37.378608
1.889972,37.379182
1.890066,37.379755
1.890160,37.380328
1.890254,37.380901
1.890348,37.381474
1.890442,37.382047
1.890536,37.382620
1.890630,37.383193
1.890724,37.383766
1.890818,37.384338
1.890912,37.384911
1.891006,37.385483
1.891100,37.386055
1.891194,37.386628
1.891288,37.387200
1.891381,37.387772
1.891475,37.388344
1.891569,37.388916
1.891663,37.389487
1.891757,37.390059
1.891851,37.390630
1.891945,37.391202
1.892039,37.391773
1.892132,37.392345
1.892226,37.392916
1.892320,37.393487
1.892414,37.394058
1.892508,37.394629
1.892602,37.395200
1.892695,37.395770
1.892789,37.396341
1.892883,37.396912
1.892977,37.397482
1.893070,37.398052
1.893164,37.398623
1.893258,37.399193
1.893352,37.399763
1.893445,37.400333
1.893539,37.400903
1.893633,37.401473
1.893727,37.402043
1.893820,37.402612
1.893914,37.403182
1.894008,37.403751
1.894101,37.404321
1.894195,37.404890
1.894289,37.405459
1.894382,37.406028
1.894476,37.406597
1.894570,37.407166
1.894663,37.407735
1.894757,37.408303
1.894851,37.408872
1.894944,37.409441
1.895038,37.410009
1.895131,37.410577
1.895225,37.411146
1.895319,37.411714
1.895412,37.412282
1.895506,37.412850
1.895599,37.413418
1.895693,37.413985
1.895787,37.414553
1.895880,37.415121
1.895974,37.415688
1.896067,37.416256
1.896161,37.416823
1.896254,37.417390
1.896348,37.417957
1.896441,37.418524
1.896535,37.419091
1.896628,37.419658
1.896722,37.420225
1.896815,37.420792
1.896909,37.421358
1.897002,37.421925
1.897095,37.422491
1.897189,37.423058
1.897282,37.423624
1.897376,37.424190
1.897469,37.424756
1.897563,37.425322
1.897656,37.425888
1.897749,37.426453
1.897843,37.427019
1.897936,37.427585
1.898030,37.428150
1.898123,37.428716
1.898216,37.429281
1.898310,37.429846
1.898403,37.430411
1.898496,37.430976
1.898590,37.431541
1.898683,37.432106
1.898776,37.432671
1.898870,37.433235
1.898963,37.433800
1.899056,37.434364
1.899149,37.434929
1.899243,37.435493
1.899336,37.436057
1.899429,37.436621
1.899523,37.437185
1.899616,37.437749
1.899709,37.438313
1.899802,37.438877
1.899895,37.439440
1.899989,37.440004
1.900082,37.440567
1.900175,37.441131
1.900268,37.441694
1.900361,37.442257
1.900455,37.442820
1.900548,37.443383
1.900641,37.443946
1.900734,37.444509
1.900827,37.445072
1.900920,37.445634
1.901014,37.446197
1.901107,37.446759
1.901200,37.447322
1.901293,37.447884
1.901386,37.448446
1.901479,37.449008
1.901572,37.449570
1.901665,37.450132
1.901758,37.450694
1.901851,37.451255
1.901944,37.451817
1.902037,37.452378
1.902131,37.452940
1.902224,37.453501
1.902317,37.454062
1.902410,37.454624
1.902503,37.455185
1.902596,37.455746
1.902689,37.456306
1.902782,37.456867
1.902875,37.457428
1.902968,37.457988
1.903061,37.458549
1.903153,37.459109
1.903246,37.459670
1.903339,37.460230
1.903432,37.460790
1.903525,37.461350
1.903618,37.461910
1.903711,37.462470
1.903804,37.463029
1.903897,37.463589
1.903990,37.464149
1.904083,37.464708
1.904176,37.465267
1.904268,37.465827
1.904361,37.466386
1.904454,37.466945
1.904547,37.467504
1.904640,37.468063
1.904733,37.468622
1.904825,37.469181
1.904918,37.469739
1.905011,37.470298
1.905104,37.470856
1.905197,37.471414
1.905289,37.471973
1.905382,37.472531
1.905475,37.473089
1.905568,37.473647
1.905660,37.474205
1.905753,37.474763
1.905846,37.475320
1.905939,37.475878
1.906031,37.476436
1.906124,37.476993
1.906217,37.477550
1.906309,37.478108
1.906402,37.478665
1.906495,37.479222
1.906588,37.479779
1.906680,37.480336
1.906773,37.480892
1.906865,37.481449
1.906958,37.482006
1.907051,37.482562
1.907143,37.483119
1.907236,37.483675
1.907329,37.484231
1.907421,37.484787
1.907514,37.485343
1.907606,37.485899
1.907699,37.486455
1.907792,37.487011
1.907884,37.487566
1.907977,37.488122
1.908069,37.488677
1.908162,37.489233
1.908254,37.489788
1.908347,37.490343
1.908439,37.490898
1.908532,37.491453
1.908624,37.492008
1.908717,37.492563
1.908809,37.493118
1.908902,37.493673
1.908994,37.494227
1.909087,37.494782
1.909179,37.495336
1.909272,37.495890
1.909364,37.496444
1.909457,37.496999
1.909549,37.497552
1.909641,37.498106
1.909734,37.498660
1.909826,37.499214
1.909919,37.499768
1.910011,37.500321
1.910103,37.500874
1.910196,37.501428
1.910288,37.501981
1.910380,37.502534
1.910473,37.503087
1.910565,37.503640
1.910657,37.504193
1.910750,37.504746
1.910842,37.505299
1.910934,37.505851
1.911027,37.506404
1.911119,37.506956
1.911211,37.507508
1.911304,37.508061
1.911396,37.508613
1.911488,37.509165
1.911580,37.509717
1.911673,37.510269
1.911765,37.510820
1.911857,37.511372
1.911949,37.511924
1.912041,37.512475
1.912134,37.513027
1.912226,37.513578
1.912318,37.514129
1.912410,37.514680
1.912502,37.515231
1.912595,37.515782
1.912687,37.516333
1.912779,37.516884
1.912871,37.517434
1.912963,37.517985
1.913055,37.518535
1.913147,37.519086
1.913240,37.519636
1.913332,37.520186
1.913424,37.520736
1.913516,37.521286
1.913608,37.521836
1.913700,37.522386
1.913792,37.522936
1.913884,37.523485
1.913976,37.524035
1.914068,37.524584
1.914160,37.525134
1.914252,37.525683
1.914344,37.526232
1.914436,37.526781
1.914528,37.527330
1.914620,37.527879
1.914712,37.528428
1.914804,37.528976
1.914896,37.529525
1.914988,37.530073
1.915080,37.530622
1.915172,37.531170
1.915264,37.531718
1.915356,37.532266
1.915448,37.532814
1.915540,37.533362
1.915632,37.533910
1.915724,37.534458
1.915815,37.535006
1.915907,37.535553
1.915999,37.536101
1.916091,37.536648
1.916183,37.537195
1.916275,37.537743
1.916367,37.538290
1.916458,37.538837
1.916550,37.539384
1.916642,37.539930
1.916734,37.540477
1.916826,37.541024
1.916918,37.541570
1.917009,37.542117
1.917101,37.542663
1.917193,37.543209
1.917285,37.543756
1.917376,37.544302
1.917468,37.544848
1.917560,37.545394
1.917652,37.545939
1.917743,37.546485
1.917835,37.547031
1.917927,37.547576
1.918018,37.548122
1.918110,37.548667
1.918202,37.549212
1.918293,37.549757
1.918385,37.550302
1.918477,37.550847
1.918568,37.551392
1.918660,37.551937
1.918752,37.552482
1.918843,37.553026
1.918935,37.553571
1.919027,37.554115
1.919118,37.554659
1.919210,37.555204
1.919301,37.555748
1.919393,37.556292
1.919484,37.556836
1.919576,37.557380
1.919668,37.557923
1.919759,37.558467
1.919851,37.559010
1.919942,37.559554
1.920034,37.560097
1.920125,37.560641
1.920217,37.561184
1.920308,37.561727
1.920400,37.562270
1.920491,37.562813
1.920583,37.563356
1.920674,37.563898
1.920766,37.564441
1.920857,37.564983
1.920949,37.565526
1.921040,37.566068
1.921131,37.566610
1.921223,37.567153
1.921314,37.567695
1.921406,37.568237
1.921497,37.568778
1.921588,37.569320
1.921680,37.569862
1.921771,37.570404
1.921862,37.570945
1.921954,37.571486
1.922045,37.572028
1.922137,37.572569
1.922228,37.573110
1.922319,37.573651
1.922410,37.574192
1.922502,37.574733
1.922593,37.575274
1.922684,37.575814
1.922776,37.576355
1.922867,37.576895
1.922958,37.577436
1.923049,37.577976
1.923141,37.578516
1.923232,37.579056
1.923323,37.579596
1.923414,37.580136
1.923506,37.580676
1.923597,37.581216
1.923688,37.581755
1.923779,37.582295
1.923870,37.582834
1.923962,37.583374
1.924053,37.583913
1.924144,37.584452
1.924235,37.584991
1.924326,37.585530
1.924417,37.586069
1.924508,37.586608
1.924599,37.587146
1.924691,37.587685
1.924782,37.588224
1.924873,37.588762
1.924964,37.589300
1.925055,37.589839
1.925146,37.590377
1.925237,37.590915
1.925328,37.591453
1.925419,37.591990
1.925510,37.592528
1.925601,37.593066
1.925692,37.593603
1.925783,37.594141
1.925874,37.594678
1.925965,37.595216
1.926056,37.595753
1.926147,37.596290
1.926238,37.596827
1.926329,37.597364
1.926420,37.597901
1.926511,37.598437
1.926602,37.598974
1.926693,37.599511
1.926784,37.600047
1.926875,37.600583
1.926966,37.601120
1.927057,37.601656
1.927147,37.602192
1.927238,37.602728
1.927329,37.603264
1.927420,37.603799
1.927511,37.604335
1.927602,37.604871
1.927693,37.605406
1.927783,37.605942
1.927874,37.606477
1.927965,37.607012
1.928056,37.607547
1.928147,37.608082
1.928237,37.608617
1.928328,37.609152
1.928419,37.609687
1.928510,37.610221
1.928600,37.610756
1.928691,37.611291
1.928782,37.611825
1.928873,37.612359
1.928963,37.612893
1.929054,37.613427
1.929145,37.613961
1.929236,37.614495
1.929326,37.615029
1.929417,37.615563
1.929508,37.616097
1.929598,37.616630
1.929689,37.617163
1.929780,37.617697
1.929870,37.618230
1.929961,37.618763
1.930051,37.619296
1.930142,37.619829
1.930233,37.620362
1.930323,37.620895
1.930414,37.621428
1.930504,37.621960
1.930595,37.622493
1.930686,37.623025
1.930776,37.623557
1.930867,37.624090
1.930957,37.624622
1.931048,37.625154
1.931138,37.625686
1.931229,37.626218
1.931319,37.626749
1.931410,37.627281
1.931500,37.627812
1.931591,37.628344
1.931681,37.628875
1.931772,37.629407
1.931862,37.629938
1.931953,37.630469
1.932043,37.631000
1.932133,37.631531
1.932224,37.632062
1.932314,37.632592
1.932405,37.633123
1.932495,37.633653
1.932585,37.634184
1.932676,37.634714
1.932766,37.635244
1.932856,37.635775
1.932947,37.636305
1.933037,37.636835
1.933128,37.637364
1.933218,37.637894
1.933308,37.638424
1.933398,37.638953
1.933489,37.639483
1.933579,37.640012
1.933669,37.640542
1.933760,37.641071
1.933850,37.641600
1.933940,37.642129
1.934030,37.642658
1.934121,37.643187
1.934211,37.643715
1.934301,37.644244
1.934391,37.644773
1.934482,37.645301
1.934572,37.645829
1.934662,37.646358
1.934752,37.646886
1.934842,37.647414
1.934932,37.647942
1.935023,37.648470
1.935113,37.648998
1.935203,37.649525
1.935293,37.650053
1.935383,37.650580
1.935473,37.651108
1.935563,37.651635
1.935654,37.652162
1.935744,37.652689
1.935834,37.653216
1.935924,37.653743
1.936014,37.654270
1.936104,37.654797
1.936194,37.655324
1.936284,37.655850
1.936374,37.656377
1.936464,37.656903
1.936554,37.657429
1.936644,37.657956
1.936734,37.658482
1.936824,37.659008
1.936914,37.659534
1.937004,37.660059
1.937094,37.660585
1.937184,37.661111
1.937274,37.661636
1.937364,37.662162
1.937454,37.662687
1.937544,37.663212
1.937634,37.663737
1.937723,37.664262
1.937813,37.664787
1.937903,37.665312
1.937993,37.665837
1.938083,37.666362
1.938173,37.666886
1.938263,37.667411
1.938353,37.667935
1.938442,37.668459
1.938532,37.668984
1.938622,37.669508
1.938712,37.670032
1.938802,37.670556
1.938891,37.671080
1.938981,37.671603
1.939071,37.672127
1.939161,37.672650
1.939251,37.673174
1.939340,37.673697
1.939430,37.674221
1.939520,37.674744
1.939610,37.675267
1.939699,37.675790
1.939789,37.676313
1.939879,37.676835
1.939968,37.677358
1.940058,37.677881
1.940148,37.678403
1.940237,37.678926
1.940327,37.679448
1.940417,37.679970
1.940506,37.680492
1.940596,37.681014
1.940686,37.681536
1.940775,37.682058
1.940865,37.682580
1.940954,37.683101
1.941044,37.683623
1.941134,37.684145
1.941223,37.684666
1.941313,37.685187
1.941402,37.685708
1.941492,37.686229
1.941581,37.686750
1.941671,37.687271
1.941760,37.687792
1.941850,37.688313
1.941939,37.688833
1.942029,37.689354
1.942118,37.689874
1.942208,37.690395
1.942297,37.690915
1.942387,37.691435
1.942476,37.691955
1.942566,37.692475
1.942655,37.692995
1.942744,37.693515
1.942834,37.694034
1.942923,37.694554
1.943013,37.695073
1.943102,37.695593
1.943191,37.696112
1.943281,37.696631
1.943370,37.697150
1.943460,37.697669
1.943549,37.698188
1.943638,37.698707
1.943728,37.699226
1.943817,37.699744
1.943906,37.700263
1.943995,37.700781
1.944085,37.701300
1.944174,37.701818
1.944263,37.702336
1.944353,37.702854
1.944442,37.703372
1.944531,37.703890
1.944620,37.704408
1.944710,37.704925
1.944799,37.705443
1.944888,37.705961
1.944977,37.706478
1.945066,37.706995
1.945156,37.707512
1.945245,37.708030
1.945334,37.708547
1.945423,37.709063
1.945512,37.709580
1.945601,37.710097
1.945691,37.710614
1.945780,37.711130
1.945869,37.711647
1.945958,37.712163
1.946047,37.712679
1.946136,37.713195
1.946225,37.713711
1.946314,37.714227
1.946403,37.714743
1.946492,37.715259
1.946581,37.715775
1.946670,37.716290
1.946760,37.716806
1.946849,37.717321
1.946938,37.717837
1.947027,37.718352
1.947116,37.718867
1.947205,37.719382
1.947293,37.719897
1.947382,37.720412
1.947471,37.720926
1.947560,37.721441
1.947649,37.721956
1.947738,37.722470
1.947827,37.722984
1.947916,37.723499
1.948005,37.724013
1.948094,37.724527
1.948183,37.725041
1.948272,37.725555
1.948361,37.726069
1.948449,37.726582
1.948538,37.727096
1.948627,37.727609
1.948716,37.728123
1.948805,37.728636
1.948894,37.729149
1.948982,37.729662
1.949071,37.730175
1.949160,37.730688
1.949249,37.731201
1.949338,37.731714
1.949426,37.732227
1.949515,37.732739
1.949604,37.733252
1.949693,37.733764
1.949781,37.734276
1.949870,37.734788
1.949959,37.735300
1.950047,37.735812
1.950136,37.736324
1.950225,37.736836
1.950313,37.737348
1.950402,37.737859
1.950491,37.738371
1.950579,37.738882
1.950668,37.739394
1.950757,37.739905
1.950845,37.740416
1.950934,37.740927
1.951023,37.741438
1.951111,37.741949
1.951200,37.742459
1.951288,37.742970
1.951377,37.743481
1.951465,37.743991
1.951554,37.744501
1.951643,37.745012
1.951731,37.745522
1.951820,37.746032
1.951908,37.746542
1.951997,37.747052
1.952085,37.747562
1.952174,37.748071
1.952262,37.748581
1.952351,37.749090
1.952439,37.749600
1.952528,37.750109
1.952616,37.750618
1.952704,37.751128
1.952793,37.751637
1.952881,37.752145
1.952970,37.752654
1.953058,37.753163
1.953146,37.753672
1.953235,37.754180
1.953323,37.754689
1.953412,37.755197
1.953500,37.755705
1.953588,37.756214
1.953677,37.756722
1.953765,37.757230
1.953853,37.757737
1.953942,37.758245
1.954030,37.758753
1.954118,37.759261
1.954206,37.759768
1.954295,37.760275
1.954383,37.760783
1.954471,37.761290
1.954559,37.761797
1.954648,37.762304
1.954736,37.762811
1.954824,37.763318
1.954912,37.763825
1.955001,37.764331
1.955089,37.764838
1.955177,37.765344
1.955265,37.765851
1.955353,37.766357
1.955441,37.766863
1.955530,37.767369
1.955618,37.767875
1.955706,37.768381
1.955794,37.768887
1.955882,37.769392
1.955970,37.769898
1.956058,37.770404
1.956146,37.770909
1.956234,37.771414
1.956323,37.771920
1.956411,37.772425
1.956499,37.772930
1.956587,37.773435
1.956675,37.773939
1.956763,37.774444
1.956851,37.774949
1.956939,37.775453
1.957027,37.775958
1.957115,37.776462
1.957203,37.776966
1.957291,37.777471
1.957379,37.777975
1.957467,37.778479
1.957555,37.778982
1.957642,37.779486
1.957730,37.779990
1.957818,37.780494
1.957906,37.780997
1.957994,37.781500
1.958082,37.782004
1.958170,37.782507
1.958258,37.783010
1.958346,37.783513
1.958433,37.784016
1.958521,37.784519
1.958609,37.785022
1.958697,37.785524
1.958785,37.786027
1.958873,37.786529
1.958960,37.787031
1.959048,37.787534
1.959136,37.788036
1.959224,37.788538
1.959311,37.789040
1.959399,37.789542
1.959487,37.790044
1.959575,37.790545
1.959662,37.791047
1.959750,37.791548
1.959838,37.792050
1.959925,37.792551
1.960013,37.793052
1.960101,37.793553
1.960188,37.794054
1.960276,37.794555
1.960364,37.795056
1.960451,37.795557
1.960539,37.796057
1.960627,37.796558
1.960714,37.797058
1.960802,37.797559
1.960889,37.798059
1.960977,37.798559
1.961065,37.799059
1.961152,37.799559
1.961240,37.800059
1.961327,37.800559
1.961415,37.801058
1.961502,37.801558
1.961590,37.802057
1.961677,37.802557
1.961765,37.803056
1.961852,37.803555
1.961940,37.804054
1.962027,37.804553
1.962115,37.805052
1.962202,37.805551
1.962290,37.806050
1.962377,37.806548
1.962465,37.807047
1.962552,37.807545
1.962639,37.808044
1.962727,37.808542
1.962814,37.809040
1.962902,37.809538
1.962989,37.810036
1.963076,37.810534
1.963164,37.811032
1.963251,37.811529
1.963338,37.812027
1.963426,37.812524
1.963513,37.813022
1.963600,37.813519
1.963688,37.814016
1.963775,37.814513
1.963862,37.815010
1.963949,37.815507
1.964037,37.816004
1.964124,37.816500
1.964211,37.816997
1.964298,37.817494
1.964386,37.817990
1.964473,37.818486
1.964560,37.818982
1.964647,37.819479
1.964734,37.819975
1.964822,37.820471
1.964909,37.820966
1.964996,37.821462
1.965083,37.821958
1.965170,37.822453
1.965257,37.822949
1.965344,37.823444
1.965431,37.823939
1.965519,37.824434
1.965606,37.824930
1.965693,37.825425
1.965780,37.825919
1.965867,37.826414
1.965954,37.826909
1.966041,37.827403
1.966128,37.827898
1.966215,37.828392
1.966302,37.828887
1.966389,37.829381
1.966476,37.829875
1.966563,37.830369
1.966650,37.830863
1.966737,37.831357
1.966824,37.831850
1.966911,37.832344
1.966998,37.832837
1.967085,37.833331
1.967172,37.833824
1.967259,37.834317
1.967346,37.834811
1.967432,37.835304
1.967519,37.835797
1.967606,37.836289
1.967693,37.836782
1.967780,37.837275
1.967867,37.837767
1.967954,37.838260
1.968040,37.838752
1.968127,37.839244
1.968214,37.839737
1.968301,37.840229
1.968388,37.840721
1.968474,37.841213
1.968561,37.841704
1.968648,37.842196
1.968735,37.842688
1.968821,37.843179
1.968908,37.843671
1.968995,37.844162
1.969082,37.844653
1.969168,37.845144
1.969255,37.845635
1.969342,37.846126
1.969428,37.846617
1.969515,37.847108
1.969602,37.847598
1.969688,37.848089
1.969775,37.848579
1.969862,37.849070
1.969948,37.849560
1.970035,37.850050
1.970121,37.850540
1.970208,37.851030
1.970295,37.851520
1.970381,37.852010
1.970468,37.852499
1.970554,37.852989
1.970641,37.853479
1.970727,37.853968
1.970814,37.854457
1.970900,37.854946
1.970987,37.855435
1.971073,37.855924
1.971160,37.856413
1.971246,37.856902
1.971333,37.857391
1.971419,37.857879
1.971506,37.858368
1.971592,37.858856
1.971679,37.859345
1.971765,37.859833
1.971851,37.860321
1.971938,37.860809
1.972024,37.861297
1.972111,37.861785
1.972197,37.862273
1.972283,37.862760
1.972370,37.863248
1.972456,37.863735
1.972542,37.864223
1.972629,37.864710
1.972715,37.865197
1.972801,37.865684
1.972888,37.866171
1.972974,37.866658
1.973060,37.867145
1.973146,37.867631
1.973233,37.868118
1.973319,37.868605
1.973405,37.869091
1.973491,37.869577
1.973578,37.870063
1.973664,37.870549
1.973750,37.871035
1.973836,37.871521
1.973922,37.872007
1.974009,37.872493
1.974095,37.872979
1.974181,37.873464
1.974267,37.873949
1.974353,37.874435
1.974439,37.874920
1.974525,37.875405
1.974612,37.875890
1.974698,37.876375
1.974784,37.876860
1.974870,37.877345
1.974956,37.877829
1.975042,37.878314
1.975128,37.878798
1.975214,37.879283
1.975300,37.879767
1.975386,37.880251
1.975472,37.880735
1.975558,37.881219
1.975644,37.881703
1.975730,37.882187
1.975816,37.882671
1.975902,37.883154
1.975988,37.883638
1.976074,37.884121
1.976160,37.884604
1.976246,37.885088
1.976332,37.885571
1.976417,37.886054
1.976503,37.886537
1.976589,37.887019
1.976675,37.887502
1.976761,37.887985
1.976847,37.888467
1.976933,37.888950
1.977019,37.889432
1.977104,37.889914
1.977190,37.890396
1.977276,37.890878
1.977362,37.891360
1.977448,37.891842
1.977533,37.892324
1.977619,37.892806
1.977705,37.893287
1.977791,37.893769
1.977876,37.894250
1.977962,37.894731
1.978048,37.895212
1.978133,37.895693
1.978219,37.896174
1.978305,37.896655
1.978391,37.897136
1.978476,37.897617
1.978562,37.898097
1.978647,37.898578
1.978733,37.899058
1.978819,37.899539
1.978904,37.900019
1.978990,37.900499
1.979076,37.900979
1.979161,37.901459
1.979247,37.901939
1.979332,37.902418
1.979418,37.902898
1.979503,37.903377
1.979589,37.903857
1.979674,37.904336
1.979760,37.904815
1.979846,37.905295
1.979931,37.905774
1.980017,37.906252
1.980102,37.906731
1.980187,37.907210
1.980273,37.907689
1.980358,37.908167
1.980444,37.908646
1.980529,37.909124
1.980615,37.909602
1.980700,37.910080
1.980785,37.910559
1.980871,37.911036
1.980956,37.911514
1.981042,37.911992
1.981127,37.912470
1.981212,37.912947
1.981298,37.913425
1.981383,37.913902
1.981468,37.914380
1.981554,37.914857
1.981639,37.915334
1.981724,37.915811
1.981810,37.916288
1.981895,37.916764
1.981980,37.917241
1.982065,37.917718
1.982151,37.918194
1.982236,37.918671
1.982321,37.919147
1.982406,37.919623
1.982491,37.920099
1.982577,37.920575
1.982662,37.921051
1.982747,37.921527
1.982832,37.922003
1.982917,37.922478
1.983002,37.922954
1.983088,37.923429
1.983173,37.923905
1.983258,37.924380
1.983343,37.924855
1.983428,37.925330
1.983513,37.925805
1.983598,37.926280
1.983683,37.926755
1.983768,37.927229
1.983853,37.927704
1.983938,37.928178
1.984023,37.928653
1.984108,37.929127
1.984193,37.929601
1.984278,37.930075
1.984363,37.930549
1.984448,37.931023
1.984533,37.931497
1.984618,37.931971
1.984703,37.932444
1.984788,37.932918
1.984873,37.933391
1.984958,37.933864
1.985043,37.934338
1.985128,37.934811
1.985213,37.935284
1.985298,37.935757
1.985382,37.936230
1.985467,37.936702
1.985552,37.937175
1.985637,37.937647
1.985722,37.938120
1.985807,37.938592
1.985891,37.939064
1.985976,37.939536
1.986061,37.940008
1.986146,37.940480
1.986231,37.940952
1.986315,37.941424
1.986400,37.941896
1.986485,37.942367
1.986570,37.942839
1.986654,37.943310
1.986739,37.943781
1.986824,37.944252
1.986908,37.944723
1.986993,37.945194
1.987078,37.945665
1.987162,37.946136
1.987247,37.946607
1.987332,37.947077
1.987416,37.947548
1.987501,37.948018
1.987585,37.948488
1.987670,37.948958
1.987755,37.949429
1.987839,37.949899
1.987924,37.950368
1.988008,37.950838
1.988093,37.951308
1.988177,37.951778
1.988262,37.952247
1.988346,37.952716
1.988431,37.953186
1.988515,37.953655
1.988600,37.954124
1.988684,37.954593
1.988769,37.955062
1.988853,37.955531
1.988938,37.955999
1.989022,37.956468
1.989107,37.956937
1.989191,37.957405
1.989275,37.957873
1.989360,37.958342
1.989444,37.958810
1.989529,37.959278
1.989613,37.959746
1.989697,37.960213
1.989782,37.960681
1.989866,37.961149
1.989950,37.961616
1.990035,37.962084
1.990119,37.962551
1.990203,37.963018
1.990288,37.963486
1.990372,37.963953
1.990456,37.964420
1.990540,37.964886
1.990625,37.965353
1.990709,37.965820
1.990793,37.966286
1.990877,37.966753
1.990961,37.967219
1.991046,37.967685
1.991130,37.968152
1.991214,37.968618
1.991298,37.969084
1.991382,37.969550
1.991466,37.970015
1.991551,37.970481
1.991635,37.970947
1.991719,37.971412
1.991803,37.971877
1.991887,37.972343
1.991971,37.972808
1.992055,37.973273
1.992139,37.973738
1.992223,37.974203
1.992307,37.974668
1.992391,37.975132
1.992475,37.975597
1.992559,37.976061
1.992643,37.976526
1.992727,37.976990
1.992811,37.977454
1.992895,37.977919
1.992979,37.978383
1.993063,37.978846
1.993147,37.979310
1.993231,37.979774
1.993315,37.980238
1.993399,37.980701
1.993483,37.981165
1.993567,37.981628
1.993650,37.982091
1.993734,37.982554
1.993818,37.983017
1.993902,37.983480
1.993986,37.983943
1.994070,37.984406
1.994153,37.984868
1.994237,37.985331
1.994321,37.985793
1.994405,37.986256
1.994489,37.986718
1.994572,37.987180
1.994656,37.987642
1.994740,37.988104
1.994824,37.988566
1.994907,37.989028
1.994991,37.989489
1.995075,37.989951
1.995158,37.990412
1.995242,37.990874
1.995326,37.991335
1.995409,37.991796
1.995493,37.992257
1.995577,37.992718
1.995660,37.993179
1.995744,37.993640
1.995827,37.994101
1.995911,37.994561
1.995995,37.995022
1.996078,37.995482
1.996162,37.995942
1.996245,37.996403
1.996329,37.996863
1.996412,37.997323
1.996496,37.997783
1.996579,37.998242
1.996663,37.998702
1.996746,37.999162
1.996830,37.999621
1.996913,38.000081
1.996997,38.000540
1.997080,38.000999
1.997164,38.001458
1.997247,38.001917
1.997330,38.002376
1.997414,38.002835
1.997497,38.003294
1.997581,38.003752
1.997664,38.004211
1.997747,38.004669
1.997831,38.005127
1.997914,38.005586
1.997997,38.006044
1.998081,38.006502
1.998164,38.006960
1.998247,38.007418
1.998331,38.007875
1.998414,38.008333
1.998497,38.008790
1.998580,38.009248
1.998664,38.009705
1.998747,38.010162
1.998830,38.010620
1.998913,38.011077
1.998997,38.011534
1.999080,38.011990
1.999163,38.012447
1.999246,38.012904
1.999329,38.013360
1.999412,38.013817
1.999496,38.014273
1.999579,38.014729
1.999662,38.015186
1.999745,38.015642
1.999828,38.016098
1.999911,38.016553
1.999994,38.017009
2.000077,38.017465
2.000160,38.017920
2.000243,38.018376
2.000326,38.018831
2.000410,38.019286
2.000493,38.019742
2.000576,38.020197
2.000659,38.020652
2.000742,38.021107
2.000824,38.021561
2.000907,38.022016
2.000990,38.022471
2.001073,38.022925
2.001156,38.023379
2.001239,38.023834
2.001322,38.024288
2.001405,38.024742
2.001488,38.025196
2.001571,38.025650
2.001654,38.026104
2.001737,38.026557
2.001819,38.027011
2.001902,38.027464
2.001985,38.027918
2.002068,38.028371
2.002151,38.028824
2.002233,38.029277
2.002316,38.029730
2.002399,38.030183
2.002482,38.030636
2.002565,38.031089
2.002647,38.031541
2.002730,38.031994
2.002813,38.032446
2.002895,38.032899
2.002978,38.033351
2.003061,38.033803
2.003143,38.034255
2.003226,38.034707
2.003309,38.035159
2.003391,38.035610
2.003474,38.036062
2.003557,38.036513
2.003639,38.036965
2.003722,38.037416
2.003805,38.037867
2.003887,38.038318
2.003970,38.038769
2.004052,38.039220
2.004135,38.039671
2.004217,38.040122
2.004300,38.040573
2.004382,38.041023
2.004465,38.041474
2.004547,38.041924
2.004630,38.042374
2.004712,38.042824
2.004795,38.043274
2.004877,38.043724
2.004960,38.044174
2.005042,38.044624
2.005125,38.045073
2.005207,38.045523
2.005289,38.045972
2.005372,38.046422
2.005454,38.046871
2.005536,38.047320
2.005619,38.047769
2.005701,38.048218
2.005784,38.048667
2.005866,38.049116
2.005948,38.049564
2.006030,38.050013
2.006113,38.050461
2.006195,38.050910
2.006277,38.051358
2.006360,38.051806
2.006442,38.052254
2.006524,38.052702
2.006606,38.053150
2.006689,38.053598
2.006771,38.054045
2.006853,38.054493
2.006935,38.054940
2.007017,38.055388
2.007099,38.055835
2.007182,38.056282
2.007264,38.056729
2.007346,38.057176
2.007428,38.057623
2.007510,38.058070
2.007592,38.058516
2.007674,38.058963
2.007756,38.059409
2.007838,38.059856
2.007920,38.060302
2.008003,38.060748
2.008085,38.061194
2.008167,38.061640
2.008249,38.062086
2.008331,38.062532
2.008413,38.062977
2.008495,38.063423
2.008577,38.063869
2.008658,38.064314
2.008740,38.064759
2.008822,38.065204
2.008904,38.065649
2.008986,38.066094
2.009068,38.066539
2.009150,38.066984
2.009232,38.067429
2.009314,38.067873
2.009396,38.068318
2.009477,38.068762
2.009559,38.069206
2.009641,38.069651
2.009723,38.070095
2.009805,38.070539
2.009887,38.070983
2.009968,38.071426
2.010050,38.071870
2.010132,38.072314
2.010214,38.072757
2.010295,38.073200
2.010377,38.073644
