x,y
1.574346,35.932990
1.574439,35.933740
1.574531,35.934490
1.574623,35.935239
1.574715,35.935988
1.574807,35.936738
1.574900,35.937487
1.574992,35.938236
1.575084,35.938985
1.575176,35.939734
1.575268,35.940483
1.575361,35.941232
1.575453,35.941981
1.575545,35.942729
1.575637,35.943478
1.575729,35.944226
1.575821,35.944974
1.575913,35.945723
1.576006,35.946471
1.576098,35.947219
1.576190,35.947967
1.576282,35.948715
1.576374,35.949463
1.576466,35.950211
1.576558,35.950958
1.576650,35.951706
1.576743,35.952453
1.576835,35.953201
1.576927,35.953948
1.577019,35.954695
1.577111,35.955443
1.577203,35.956190
1.577295,35.956937
1.577387,35.957684
1.577479,35.958430
1.577571,35.959177
1.577663,35.959924
1.577756,35.960670
1.577848,35.961417
1.577940,35.962163
1.578032,35.962910
1.578124,35.963656
1.578216,35.964402
1.578308,35.965148
1.578400,35.965894
1.578492,35.966640
1.578584,35.967386
1.578676,35.968131
1.578768,35.968877
1.578860,35.969622
1.578952,35.970368
1.579044,35.971113
1.579136,35.971858
1.579228,35.972604
1.579320,35.973349
1.579412,35.974094
1.579504,35.974839
1.579596,35.975584
1.579688,35.976328
1.579780,35.977073
1.579872,35.977818
1.579964,35.978562
1.580056,35.979307
1.580148,35.980051
1.580240,35.980795
1.580332,35.981539
1.580424,35.982283
1.580516,35.983027
1.580608,35.983771
1.580700,35.984515
1.580792,35.985259
1.580884,35.986002
1.580976,35.986746
1.581068,35.987489
1.581160,35.988233
1.581252,35.988976
1.581343,35.989719
1.581435,35.990462
1.581527,35.991206
1.581619,35.991948
1.581711,35.992691
1.581803,35.993434
1.581895,35.994177
1.581987,35.994919
1.582079,35.995662
1.582171,35.996404
1.582263,35.997147
1.582354,35.997889
1.582446,35.998631
1.582538,35.999373
1.582630,36.000115
1.582722,36.000857
1.582814,36.001599
1.582906,36.002341
1.582998,36.003083
1.583089,36.003824
1.583181,36.004566
1.583273,36.005307
1.583365,36.006048
1.583457,36.006790
1.583549,36.007531
1.583641,36.008272
1.583732,36.009013
1.583824,36.009754
1.583916,36.010494
1.584008,36.011235
1.584100,36.011976
1.584191,36.012716
1.584283,36.013457
1.584375,36.014197
1.584467,36.014938
1.584559,36.015678
1.584650,36.016418
1.584742,36.017158
1.584834,36.017898
1.584926,36.018638
1.585018,36.019377
1.585109,36.020117
1.585201,36.020857
1.585293,36.021596
1.585385,36.022336
1.585476,36.023075
1.585568,36.023814
1.585660,36.024553
1.585752,36.025293
1.585843,36.026032
1.585935,36.026771
1.586027,36.027509
1.586119,36.028248
1.586210,36.028987
1.586302,36.029725
1.586394,36.030464
1.586486,36.031202
1.586577,36.031941
1.586669,36.032679
1.586761,36.033417
1.586852,36.034155
1.586944,36.034893
1.587036,36.035631
1.587128,36.036369
1.587219,36.037106
1.587311,36.037844
1.587403,36.038581
1.587494,36.039319
1.587586,36.040056
1.587678,36.040794
1.587769,36.041531
1.587861,36.042268
1.587953,36.043005
1.588044,36.043742
1.588136,36.044479
1.588228,36.045215
1.588319,36.045952
1.588411,36.046689
1.588503,36.047425
1.588594,36.048162
1.588686,36.048898
1.588777,36.049634
1.588869,36.050370
1.588961,36.051106
1.589052,36.051842
1.589144,36.052578
1.589235,36.053314
1.589327,36.054050
1.589419,36.054786
1.589510,36.055521
1.589602,36.056257
1.589693,36.056992
1.589785,36.057727
1.589877,36.058462
1.589968,36.059198
1.590060,36.059933
1.590151,36.060668
1.590243,36.061402
1.590334,36.062137
1.590426,36.062872
1.590518,36.063607
1.590609,36.064341
1.590701,36.065076
1.590792,36.065810
1.590884,36.066544
1.590975,36.067278
1.591067,36.068012
1.591158,36.068746
1.591250,36.069480
1.591341,36.070214
1.591433,36.070948
1.591524,36.071682
1.591616,36.072415
1.591707,36.073149
1.591799,36.073882
1.591890,36.074615
1.591982,36.075349
1.592073,36.076082
1.592165,36.076815
1.592256,36.077548
1.592348,36.078281
1.592439,36.079014
1.592531,36.079746
1.592622,36.080479
1.592714,36.081211
1.592805,36.081944
1.592897,36.082676
1.592988,36.083409
1.593080,36.084141
1.593171,36.084873
1.593262,36.085605
1.593354,36.086337
1.593445,36.087069
1.593537,36.087800
1.593628,36.088532
1.593720,36.089264
1.593811,36.089995
1.593902,36.090727
1.593994,36.091458
1.594085,36.092189
1.594177,36.092920
1.594268,36.093651
1.594359,36.094382
1.594451,36.095113
1.594542,36.095844
1.594634,36.096575
1.594725,36.097306
1.594816,36.098036
1.594908,36.098767
1.594999,36.099497
1.595090,36.100227
1.595182,36.100957
1.595273,36.101688
1.595365,36.102418
1.595456,36.103148
1.595547,36.103877
1.595639,36.104607
1.595730,36.105337
1.595821,36.106067
1.595913,36.106796
1.596004,36.107526
1.596095,36.108255
1.596187,36.108984
1.596278,36.109713
1.596369,36.110442
1.596460,36.111171
1.596552,36.111900
1.596643,36.112629
1.596734,36.113358
1.596826,36.114087
1.596917,36.114815
1.597008,36.115544
1.597099,36.116272
1.597191,36.117000
1.597282,36.117729
1.597373,36.118457
1.597465,36.119185
1.597556,36.119913
1.597647,36.120641
1.597738,36.121368
1.597830,36.122096
1.597921,36.122824
1.598012,36.123551
1.598103,36.124279
1.598194,36.125006
1.598286,36.125733
1.598377,36.126461
1.598468,36.127188
1.598559,36.127915
1.598651,36.128642
1.598742,36.129368
1.598833,36.130095
1.598924,36.130822
1.599015,36.131549
1.599107,36.132275
1.599198,36.133001
1.599289,36.133728
1.599380,36.134454
1.599471,36.135180
1.599562,36.135906
1.599654,36.136632
1.599745,36.137358
1.599836,36.138084
1.599927,36.138810
1.600018,36.139535
1.600109,36.140261
1.600201,36.140986
1.600292,36.141712
1.600383,36.142437
1.600474,36.143162
1.600565,36.143887
1.600656,36.144612
1.600747,36.145337
1.600838,36.146062
1.600930,36.146787
1.601021,36.147512
1.601112,36.148236
1.601203,36.148961
1.601294,36.149685
1.601385,36.150409
1.601476,36.151134
1.601567,36.151858
1.601658,36.152582
1.601749,36.153306
1.601840,36.154030
1.601932,36.154754
1.602023,36.155477
1.602114,36.156201
1.602205,36.156925
1.602296,36.157648
1.602387,36.158371
1.602478,36.159095
1.602569,36.159818
1.602660,36.160541
1.602751,36.161264
1.602842,36.161987
1.602933,36.162710
1.603024,36.163433
1.603115,36.164155
1.603206,36.164878
1.603297,36.165601
1.603388,36.166323
1.603479,36.167045
1.603570,36.167768
1.603661,36.168490
1.603752,36.169212
1.603843,36.169934
1.603934,36.170656
1.604025,36.171378
1.604116,36.172099
1.604207,36.172821
1.604298,36.173543
1.604389,36.174264
1.604480,36.174986
1.604571,36.175707
1.604662,36.176428
1.604753,36.177149
1.604844,36.177870
1.604935,36.178591
1.605026,36.179312
1.605116,36.180033
1.605207,36.180754
1.605298,36.181474
1.605389,36.182195
1.605480,36.182915
1.605571,36.183636
1.605662,36.184356
1.605753,36.185076
1.605844,36.185796
1.605935,36.186516
1.606026,36.187236
1.606116,36.187956
1.606207,36.188676
1.606298,36.189395
1.606389,36.190115
1.606480,36.190834
1.606571,36.191554
1.606662,36.192273
1.606752,36.192992
1.606843,36.193712
1.606934,36.194431
1.607025,36.195150
1.607116,36.195868
1.607207,36.196587
1.607298,36.197306
1.607388,36.198025
1.607479,36.198743
1.607570,36.199462
1.607661,36.200180
1.607752,36.200898
1.607842,36.201616
1.607933,36.202335
1.608024,36.203053
1.608115,36.203771
1.608206,36.204488
1.608296,36.205206
1.608387,36.205924
1.608478,36.206641
1.608569,36.207359
1.608660,36.208076
1.608750,36.208794
1.608841,36.209511
1.608932,36.210228
1.609023,36.210945
1.609113,36.211662
1.609204,36.212379
1.609295,36.213096
1.609386,36.213813
1.609476,36.214529
1.609567,36.215246
1.609658,36.215962
1.609748,36.216679
1.609839,36.217395
1.609930,36.218111
1.610021,36.218827
1.610111,36.219543
1.610202,36.220259
1.610293,36.220975
1.610383,36.221691
1.610474,36.222406
1.610565,36.223122
1.610655,36.223838
1.610746,36.224553
1.610837,36.225268
1.610928,36.225984
1.611018,36.226699
1.611109,36.227414
1.611199,36.228129
1.611290,36.228844
1.611381,36.229558
1.611471,36.230273
1.611562,36.230988
1.611653,36.231702
1.611743,36.232417
1.611834,36.233131
1.611925,36.233846
1.612015,36.234560
1.612106,36.235274
1.612196,36.235988
1.612287,36.236702
1.612378,36.237416
1.612468,36.238129
1.612559,36.238843
1.612649,36.239557
1.612740,36.240270
1.612831,36.240984
1.612921,36.241697
1.613012,36.242410
1.613102,36.243123
1.613193,36.243837
1.613283,36.244550
1.613374,36.245262
1.613465,36.245975
1.613555,36.246688
1.613646,36.247401
1.613736,36.248113
1.613827,36.248826
1.613917,36.249538
1.614008,36.250250
1.614098,36.250963
1.614189,36.251675
1.614279,36.252387
1.614370,36.253099
1.614460,36.253811
1.614551,36.254522
1.614641,36.255234
1.614732,36.255946
1.614822,36.256657
1.614913,36.257369
1.615003,36.258080
1.615094,36.258791
1.615184,36.259502
1.615275,36.260213
1.615365,36.260924
1.615456,36.261635
1.615546,36.262346
1.615637,36.263057
1.615727,36.263767
1.615818,36.264478
1.615908,36.265189
1.615998,36.265899
1.616089,36.266609
1.616179,36.267319
1.616270,36.268030
1.616360,36.268740
1.616451,36.269450
1.616541,36.270159
1.616631,36.270869
1.616722,36.271579
1.616812,36.272288
1.616903,36.272998
1.616993,36.273707
1.617083,36.274417
1.617174,36.275126
1.617264,36.275835
1.617354,36.276544
1.617445,36.277253
1.617535,36.277962
1.617626,36.278671
1.617716,36.279380
1.617806,36.280088
1.617897,36.280797
1.617987,36.281505
1.618077,36.282214
1.618168,36.282922
1.618258,36.283630
1.618348,36.284338
1.618439,36.285046
1.618529,36.285754
1.618619,36.286462
1.618710,36.287170
1.618800,36.287878
1.618890,36.288585
1.618981,36.289293
1.619071,36.290000
1.619161,36.290708
1.619251,36.291415
1.619342,36.292122
1.619432,36.292829
1.619522,36.293536
1.619613,36.294243
1.619703,36.294950
1.619793,36.295657
1.619883,36.296363
1.619974,36.297070
1.620064,36.297776
1.620154,36.298483
1.620244,36.299189
1.620335,36.299895
1.620425,36.300601
1.620515,36.301307
1.620605,36.302013
1.620695,36.302719
1.620786,36.303425
1.620876,36.304131
1.620966,36.304836
1.621056,36.305542
1.621146,36.306247
1.621237,36.306953
1.621327,36.307658
1.621417,36.308363
1.621507,36.309068
1.621597,36.309773
1.621688,36.310478
1.621778,36.311183
1.621868,36.311888
1.621958,36.312592
1.622048,36.313297
1.622138,36.314001
1.622229,36.314706
1.622319,36.315410
1.622409,36.316114
1.622499,36.316818
1.622589,36.317522
1.622679,36.318226
1.622769,36.318930
1.622859,36.319634
1.622950,36.320338
1.623040,36.321041
1.623130,36.321745
1.623220,36.322448
1.623310,36.323151
1.623400,36.323855
1.623490,36.324558
1.623580,36.325261
1.623670,36.325964
1.623760,36.326667
1.623850,36.327370
1.623940,36.328072
1.624031,36.328775
1.624121,36.329478
1.624211,36.330180
1.624301,36.330882
1.624391,36.331585
1.624481,36.332287
1.624571,36.332989
1.624661,36.333691
1.624751,36.334393
1.624841,36.335095
1.624931,36.335797
1.625021,36.336498
1.625111,36.337200
1.625201,36.337901
1.625291,36.338603
1.625381,36.339304
1.625471,36.340005
1.625561,36.340707
1.625651,36.341408
1.625741,36.342109
1.625831,36.342810
1.625921,36.343510
1.626011,36.344211
1.626101,36.344912
1.626191,36.345612
1.626281,36.346313
1.626371,36.347013
1.626461,36.347713
1.626551,36.348414
1.626640,36.349114
1.626730,36.349814
1.626820,36.350514
1.626910,36.351214
1.627000,36.351913
1.627090,36.352613
1.627180,36.353313
1.627270,36.354012
1.627360,36.354711
1.627450,36.355411
1.627540,36.356110
1.627629,36.356809
1.627719,36.357508
1.627809,36.358207
1.627899,36.358906
1.627989,36.359605
1.628079,36.360304
1.628169,36.361002
1.628259,36.361701
1.628348,36.362399
1.628438,36.363098
1.628528,36.363796
1.628618,36.364494
1.628708,36.365192
1.628798,36.365890
1.628887,36.366588
1.628977,36.367286
1.629067,36.367984
1.629157,36.368681
1.629247,36.369379
1.629337,36.370077
1.629426,36.370774
1.629516,36.371471
1.629606,36.372169
1.629696,36.372866
1.629785,36.373563
1.629875,36.374260
1.629965,36.374957
1.630055,36.375653
1.630145,36.376350
1.630234,36.377047
1.630324,36.377743
1.630414,36.378440
1.630504,36.379136
1.630593,36.379832
1.630683,36.380529
1.630773,36.381225
1.630863,36.381921
1.630952,36.382617
1.631042,36.383312
1.631132,36.384008
1.631221,36.384704
1.631311,36.385399
1.631401,36.386095
1.631491,36.386790
1.631580,36.387486
1.631670,36.388181
1.631760,36.388876
1.631849,36.389571
1.631939,36.390266
1.632029,36.390961
1.632118,36.391656
1.632208,36.392350
1.632298,36.393045
1.632387,36.393740
1.632477,36.394434
1.632567,36.395128
1.632656,36.395823
1.632746,36.396517
1.632836,36.397211
1.632925,36.397905
1.633015,36.398599
1.633104,36.399293
1.633194,36.399986
1.633284,36.400680
1.633373,36.401374
1.633463,36.402067
1.633552,36.402760
1.633642,36.403454
1.633732,36.404147
1.633821,36.404840
1.633911,36.405533
1.634000,36.406226
1.634090,36.406919
1.634179,36.407612
1.634269,36.408304
1.634359,36.408997
1.634448,36.409690
1.634538,36.410382
1.634627,36.411074
1.634717,36.411767
1.634806,36.412459
1.634896,36.413151
1.634985,36.413843
1.635075,36.414535
1.635164,36.415226
1.635254,36.415918
1.635343,36.416610
1.635433,36.417301
1.635522,36.417993
1.635612,36.418684
1.635701,36.419376
1.635791,36.420067
1.635880,36.420758
1.635970,36.421449
1.636059,36.422140
1.636149,36.422831
1.636238,36.423521
1.636328,36.424212
1.636417,36.424903
1.636507,36.425593
1.636596,36.426284
1.636686,36.426974
1.636775,36.427664
1.636864,36.428354
1.636954,36.429044
1.637043,36.429734
1.637133,36.430424
1.637222,36.431114
1.637312,36.431804
1.637401,36.432493
1.637490,36.433183
1.637580,36.433872
1.637669,36.434562
1.637759,36.435251
1.637848,36.435940
1.637937,36.436629
1.638027,36.437318
1.638116,36.438007
1.638205,36.438696
1.638295,36.439385
1.638384,36.440074
1.638473,36.440762
1.638563,36.441451
1.638652,36.442139
1.638741,36.442827
1.638831,36.443516
1.638920,36.444204
1.639009,36.444892
1.639099,36.445580
1.639188,36.446268
1.639277,36.446955
1.639367,36.447643
1.639456,36.448331
1.639545,36.449018
1.639635,36.449706
1.639724,36.450393
1.639813,36.451080
1.639902,36.451768
1.639992,36.452455
1.640081,36.453142
1.640170,36.453829
1.640260,36.454515
1.640349,36.455202
1.640438,36.455889
1.640527,36.456575
1.640617,36.457262
1.640706,36.457948
1.640795,36.458634
1.640884,36.459321
1.640973,36.460007
1.641063,36.460693
1.641152,36.461379
1.641241,36.462065
1.641330,36.462750
1.641420,36.463436
1.641509,36.464122
1.641598,36.464807
1.641687,36.465493
1.641776,36.466178
1.641865,36.466863
1.641955,36.467548
1.642044,36.468233
1.642133,36.468918
1.642222,36.469603
1.642311,36.470288
1.642400,36.470973
1.642490,36.471658
1.642579,36.472342
1.642668,36.473027
1.642757,36.473711
1.642846,36.474395
1.642935,36.475079
1.643024,36.475763
1.643114,36.476448
1.643203,36.477131
1.643292,36.477815
1.643381,36.478499
1.643470,36.479183
1.643559,36.479866
1.643648,36.480550
1.643737,36.481233
1.643826,36.481917
1.643915,36.482600
1.644004,36.483283
1.644093,36.483966
1.644183,36.484649
1.644272,36.485332
1.644361,36.486015
1.644450,36.486697
1.644539,36.487380
1.644628,36.488062
1.644717,36.488745
1.644806,36.489427
1.644895,36.490109
1.644984,36.490792
1.645073,36.491474
1.645162,36.492156
1.645251,36.492838
1.645340,36.493519
1.645429,36.494201
1.645518,36.494883
1.645607,36.495564
1.645696,36.496246
1.645785,36.496927
1.645874,36.497609
1.645963,36.498290
1.646052,36.498971
1.646141,36.499652
1.646230,36.500333
1.646319,36.501014
1.646408,36.501695
1.646497,36.502375
1.646585,36.503056
1.646674,36.503736
1.646763,36.504417
1.646852,36.505097
1.646941,36.505777
1.647030,36.506458
1.647119,36.507138
1.647208,36.507818
1.647297,36.508497
1.647386,36.509177
1.647475,36.509857
1.647563,36.510537
1.647652,36.511216
1.647741,36.511896
1.647830,36.512575
1.647919,36.513254
1.648008,36.513933
1.648097,36.514613
1.648185,36.515292
1.648274,36.515970
1.648363,36.516649
1.648452,36.517328
1.648541,36.518007
1.648630,36.518685
1.648718,36.519364
1.648807,36.520042
1.648896,36.520720
1.648985,36.521399
1.649074,36.522077
1.649163,36.522755
1.649251,36.523433
1.649340,36.524111
1.649429,36.524789
1.649518,36.525466
1.649606,36.526144
1.649695,36.526821
1.649784,36.527499
1.649873,36.528176
1.649962,36.528853
1.650050,36.529531
1.650139,36.530208
1.650228,36.530885
1.650317,36.531562
1.650405,36.532238
1.650494,36.532915
1.650583,36.533592
1.650671,36.534268
1.650760,36.534945
1.650849,36.535621
1.650938,36.536297
1.651026,36.536974
1.651115,36.537650
1.651204,36.538326
1.651292,36.539002
1.651381,36.539678
1.651470,36.540353
1.651558,36.541029
1.651647,36.541705
1.651736,36.542380
1.651824,36.543055
1.651913,36.543731
1.652002,36.544406
1.652090,36.545081
1.652179,36.545756
1.652268,36.546431
1.652356,36.547106
1.652445,36.547781
1.652533,36.548456
1.652622,36.549130
1.652711,36.549805
1.652799,36.550479
1.652888,36.551153
1.652976,36.551828
1.653065,36.552502
1.653154,36.553176
1.653242,36.553850
1.653331,36.554524
1.653419,36.555198
1.653508,36.555871
1.653597,36.556545
1.653685,36.557219
1.653774,36.557892
1.653862,36.558566
1.653951,36.559239
1.654039,36.559912
1.654128,36.560585
1.654216,36.561258
1.654305,36.561931
1.654393,36.562604
1.654482,36.563277
1.654570,36.563949
1.654659,36.564622
1.654747,36.565295
1.654836,36.565967
1.654924,36.566639
1.655013,36.567311
1.655101,36.567984
1.655190,36.568656
1.655278,36.569328
1.655367,36.570000
1.655455,36.570671
1.655544,36.571343
1.655632,36.572015
1.655721,36.572686
1.655809,36.573358
1.655898,36.574029
1.655986,36.574700
1.656074,36.575371
1.656163,36.576043
1.656251,36.576714
1.656340,36.577384
1.656428,36.578055
1.656516,36.578726
1.656605,36.579397
1.656693,36.580067
1.656782,36.580738
1.656870,36.581408
1.656958,36.582078
1.657047,36.582749
1.657135,36.583419
1.657224,36.584089
1.657312,36.584759
1.657400,36.585429
1.657489,36.586098
1.657577,36.586768
1.657665,36.587438
1.657754,36.588107
1.657842,36.588777
1.657930,36.589446
1.658019,36.590115
1.658107,36.590784
1.658195,36.591453
1.658284,36.592122
1.658372,36.592791
1.658460,36.593460
1.658548,36.594129
1.658637,36.594797
1.658725,36.595466
1.658813,36.596134
1.658902,36.596803
1.658990,36.597471
1.659078,36.598139
1.659166,36.598807
1.659255,36.599475
1.659343,36.600143
1.659431,36.600811
1.659519,36.601479
1.659608,36.602146
1.659696,36.602814
1.659784,36.603481
1.659872,36.604149
1.659961,36.604816
1.660049,36.605483
1.660137,36.606150
1.660225,36.606817
1.660313,36.607484
1.660402,36.608151
1.660490,36.608818
1.660578,36.609485
1.660666,36.610151
1.660754,36.610818
1.660842,36.611484
1.660931,36.612150
1.661019,36.612817
1.661107,36.613483
1.661195,36.614149
1.661283,36.614815
1.661371,36.615481
1.661460,36.616147
1.661548,36.616812
1.661636,36.617478
1.661724,36.618143
1.661812,36.618809
1.661900,36.619474
1.661988,36.620139
1.662076,36.620805
1.662164,36.621470
1.662252,36.622135
1.662341,36.622800
1.662429,36.623464
1.662517,36.624129
1.662605,36.624794
1.662693,36.625458
1.662781,36.626123
1.662869,36.626787
1.662957,36.627452
1.663045,36.628116
1.663133,36.628780
1.663221,36.629444
1.663309,36.630108
1.663397,36.630772
1.663485,36.631435
1.663573,36.632099
1.663661,36.632763
1.663749,36.633426
1.663837,36.634090
1.663925,36.634753
1.664013,36.635416
1.664101,36.636079
1.664189,36.636742
1.664277,36.637405
1.664365,36.638068
1.664453,36.638731
1.664541,36.639394
1.664629,36.640056
1.664717,36.640719
1.664805,36.641381
1.664893,36.642044
1.664981,36.642706
1.665069,36.643368
1.665157,36.644030
1.665245,36.644692
1.665333,36.645354
1.665420,36.646016
1.665508,36.646678
1.665596,36.647339
1.665684,36.648001
1.665772,36.648662
1.665860,36.649324
1.665948,36.649985
1.666036,36.650646
1.666124,36.651307
1.666211,36.651968
1.666299,36.652629
1.666387,36.653290
1.666475,36.653951
1.666563,36.654611
1.666651,36.655272
1.666739,36.655933
1.666826,36.656593
1.666914,36.657253
1.667002,36.657913
1.667090,36.658574
1.667178,36.659234
1.667266,36.659894
1.667353,36.660553
1.667441,36.661213
1.667529,36.661873
1.667617,36.662533
1.667704,36.663192
1.667792,36.663851
1.667880,36.664511
1.667968,36.665170
1.668056,36.665829
1.668143,36.666488
1.668231,36.667147
1.668319,36.667806
1.668407,36.668465
1.668494,36.669124
1.668582,36.669782
1.668670,36.670441
1.668757,36.671099
1.668845,36.671758
1.668933,36.672416
1.669021,36.673074
1.669108,36.673732
1.669196,36.674390
1.669284,36.675048
1.669371,36.675706
1.669459,36.676364
1.669547,36.677021
1.669634,36.677679
1.669722,36.678336
1.669810,36.678994
1.669897,36.679651
1.669985,36.680308
1.670073,36.680965
1.670160,36.681623
1.670248,36.682279
1.670336,36.682936
1.670423,36.683593
1.670511,36.684250
1.670599,36.684906
1.670686,36.685563
1.670774,36.686219
1.670861,36.686876
1.670949,36.687532
1.671037,36.688188
1.671124,36.688844
1.671212,36.689500
1.671299,36.690156
1.671387,36.690812
1.671474,36.691467
1.671562,36.692123
1.671650,36.692779
1.671737,36.693434
1.671825,36.694089
1.671912,36.694745
1.672000,36.695400
1.672087,36.696055
1.672175,36.696710
1.672262,36.697365
1.672350,36.698020
1.672437,36.698674
1.672525,36.699329
1.672612,36.699983
1.672700,36.700638
1.672787,36.701292
1.672875,36.701947
1.672962,36.702601
1.673050,36.703255
1.673137,36.703909
1.673225,36.704563
1.673312,36.705217
1.673400,36.705870
1.673487,36.706524
1.673575,36.707178
1.673662,36.707831
1.673749,36.708485
1.673837,36.709138
1.673924,36.709791
1.674012,36.710444
1.674099,36.711097
1.674187,36.711750
1.674274,36.712403
1.674361,36.713056
1.674449,36.713709
1.674536,36.714361
1.674623,36.715014
1.674711,36.715666
1.674798,36.716318
1.674886,36.716971
1.674973,36.717623
1.675060,36.718275
1.675148,36.718927
1.675235,36.719579
1.675322,36.720230
1.675410,36.720882
1.675497,36.721534
1.675584,36.722185
1.675672,36.722837
1.675759,36.723488
1.675846,36.724139
1.675934,36.724791
1.676021,36.725442
1.676108,36.726093
1.676196,36.726744
1.676283,36.727394
1.676370,36.728045
1.676457,36.728696
1.676545,36.729346
1.676632,36.729997
1.676719,36.730647
1.676806,36.731297
1.676894,36.731948
1.676981,36.732598
1.677068,36.733248
1.677155,36.733898
1.677243,36.734548
1.677330,36.735197
1.677417,36.735847
1.677504,36.736497
1.677592,36.737146
1.677679,36.737795
1.677766,36.738445
1.677853,36.739094
1.677940,36.739743
1.678027,36.740392
1.678115,36.741041
1.678202,36.741690
1.678289,36.742339
1.678376,36.742987
1.678463,36.743636
1.678550,36.744284
1.678638,36.744933
1.678725,36.745581
1.678812,36.746229
1.678899,36.746878
1.678986,36.747526
1.679073,36.748174
1.679160,36.748822
1.679248,36.749469
1.679335,36.750117
1.679422,36.750765
1.679509,36.751412
1.679596,36.752060
1.679683,36.752707
1.679770,36.753354
1.679857,36.754001
1.679944,36.754649
1.680031,36.755295
1.680118,36.755942
1.680205,36.756589
1.680292,36.757236
1.680379,36.757883
1.680467,36.758529
1.680554,36.759176
1.680641,36.759822
1.680728,36.760468
1.680815,36.761114
1.680902,36.761761
1.680989,36.762407
1.681076,36.763052
1.681163,36.763698
1.681250,36.764344
1.681337,36.764990
1.681424,36.765635
1.681511,36.766281
1.681598,36.766926
1.681685,36.767571
1.681771,36.768217
1.681858,36.768862
1.681945,36.769507
1.682032,36.770152
1.682119,36.770797
1.682206,36.771441
1.682293,36.772086
1.682380,36.772731
1.682467,36.773375
1.682554,36.774020
1.682641,36.774664
1.682728,36.775308
1.682815,36.775952
1.682901,36.776596
1.682988,36.777240
1.683075,36.777884
1.683162,36.778528
1.683249,36.779172
1.683336,36.779815
1.683423,36.780459
1.683510,36.781102
1.683596,36.781746
1.683683,36.782389
1.683770,36.783032
1.683857,36.783675
1.683944,36.784318
1.684031,36.784961
1.684117,36.785604
1.684204,36.786246
1.684291,36.786889
1.684378,36.787532
1.684465,36.788174
1.684551,36.788816
1.684638,36.789459
1.684725,36.790101
1.684812,36.790743
1.684899,36.791385
1.684985,36.792027
1.685072,36.792669
1.685159,36.793310
1.685246,36.793952
1.685332,36.794594
1.685419,36.795235
1.685506,36.795877
1.685593,36.796518
1.685679,36.797159
1.685766,36.797800
1.685853,36.798441
1.685939,36.799082
1.686026,36.799723
1.686113,36.800364
1.686199,36.801004
1.686286,36.801645
1.686373,36.802285
1.686459,36.802926
1.686546,36.803566
1.686633,36.804206
1.686719,36.804846
1.686806,36.805487
1.686893,36.806126
1.686979,36.806766
1.687066,36.807406
1.687153,36.808046
1.687239,36.808685
1.687326,36.809325
1.687413,36.809964
1.687499,36.810604
1.687586,36.811243
1.687672,36.811882
1.687759,36.812521
1.687846,36.813160
1.687932,36.813799
1.688019,36.814438
1.688105,36.815076
1.688192,36.815715
1.688278,36.816354
1.688365,36.816992
1.688452,36.817630
1.688538,36.818269
1.688625,36.818907
1.688711,36.819545
1.688798,36.820183
1.688884,36.820821
1.688971,36.821459
1.689057,36.822096
1.689144,36.822734
1.689230,36.823371
1.689317,36.824009
1.689403,36.824646
1.689490,36.825284
1.689576,36.825921
1.689663,36.826558
1.689749,36.827195
1.689836,36.827832
1.689922,36.828469
1.690009,36.829105
1.690095,36.829742
1.690181,36.830378
1.690268,36.831015
1.690354,36.831651
1.690441,36.832288
1.690527,36.832924
1.690614,36.833560
1.690700,36.834196
1.690786,36.834832
1.690873,36.835468
1.690959,36.836103
1.691046,36.836739
1.691132,36.837375
1.691218,36.838010
1.691305,36.838646
1.691391,36.839281
1.691477,36.839916
1.691564,36.840551
1.691650,36.841186
1.691737,36.841821
1.691823,36.842456
1.691909,36.843091
1.691996,36.843725
1.692082,36.844360
1.692168,36.844995
1.692254,36.845629
1.692341,36.846263
1.692427,36.846898
1.692513,36.847532
1.692600,36.848166
1.692686,36.848800
1.692772,36.849434
1.692859,36.850067
1.692945,36.850701
1.693031,36.851335
1.693117,36.851968
1.693204,36.852602
1.693290,36.853235
1.693376,36.853868
1.693462,36.854501
1.693549,36.855134
1.693635,36.855767
1.693721,36.856400
1.693807,36.857033
1.693893,36.857666
1.693980,36.858298
1.694066,36.858931
1.694152,36.859563
1.694238,36.860196
1.694324,36.860828
1.694411,36.861460
1.694497,36.862092
1.694583,36.862724
1.694669,36.863356
1.694755,36.863988
1.694841,36.864620
1.694928,36.865251
1.695014,36.865883
1.695100,36.866514
1.695186,36.867146
1.695272,36.867777
1.695358,36.868408
1.695444,36.869039
1.695530,36.869670
1.695617,36.870301
1.695703,36.870932
1.695789,36.871563
1.695875,36.872193
1.695961,36.872824
1.696047,36.873454
1.696133,36.874085
1.696219,36.874715
1.696305,36.875345
1.696391,36.875975
1.696477,36.876605
1.696563,36.877235
1.696649,36.877865
1.696735,36.878495
1.696821,36.879125
1.696907,36.879754
1.696993,36.880384
1.697079,36.881013
1.697165,36.881642
1.697251,36.882271
1.697337,36.882901
1.697423,36.883530
1.697509,36.884159
1.697595,36.884787
1.697681,36.885416
1.697767,36.886045
1.697853,36.886673
1.697939,36.887302
1.698025,36.887930
1.698111,36.888559
1.698197,36.889187
1.698283,36.889815
1.698369,36.890443
1.698455,36.891071
1.698541,36.891699
1.698627,36.892327
1.698712,36.892954
1.698798,36.893582
1.698884,36.894209
1.698970,36.894837
1.699056,36.895464
1.699142,36.896091
