x,y
1.662102,35.537458
1.662206,35.538200
1.662309,35.538942
1.662413,35.539684
1.662516,35.540426
1.662620,35.541167
1.662723,35.541909
1.662827,35.542651
1.662930,35.543392
1.663034,35.544134
1.663137,35.544875
1.663241,35.545616
1.663344,35.546357
1.663448,35.547099
1.663551,35.547840
1.663655,35.548580
1.663758,35.549321
1.663862,35.550062
1.663965,35.550803
1.664069,35.551543
1.664172,35.552284
1.664276,35.553024
1.664379,35.553764
1.664483,35.554505
1.664586,35.555245
1.664690,35.555985
1.664793,35.556725
1.664897,35.557465
1.665000,35.558204
1.665103,35.558944
1.665207,35.559684
1.665310,35.560423
1.665414,35.561163
1.665517,35.561902
1.665621,35.562641
1.665724,35.563381
1.665827,35.564120
1.665931,35.564859
1.666034,35.565598
1.666138,35.566337
1.666241,35.567075
1.666344,35.567814
1.666448,35.568553
1.666551,35.569291
1.666655,35.570030
1.666758,35.570768
1.666861,35.571506
1.666965,35.572244
1.667068,35.572982
1.667171,35.573720
1.667275,35.574458
1.667378,35.575196
1.667481,35.575934
1.667585,35.576671
1.667688,35.577409
1.667791,35.578146
1.667895,35.578884
1.667998,35.579621
1.668101,35.580358
1.668205,35.581095
1.668308,35.581833
1.668411,35.582569
1.668515,35.583306
1.668618,35.584043
1.668721,35.584780
1.668825,35.585516
1.668928,35.586253
1.669031,35.586989
1.669134,35.587726
1.669238,35.588462
1.669341,35.589198
1.669444,35.589934
1.669548,35.590670
1.669651,35.591406
1.669754,35.592142
1.669857,35.592878
1.669961,35.593613
1.670064,35.594349
1.670167,35.595085
1.670270,35.595820
1.670374,35.596555
1.670477,35.597291
1.670580,35.598026
1.670683,35.598761
1.670786,35.599496
1.670890,35.600231
1.670993,35.600965
1.671096,35.601700
1.671199,35.602435
1.671302,35.603169
1.671406,35.603904
1.671509,35.604638
1.671612,35.605372
1.671715,35.606107
1.671818,35.606841
1.671922,35.607575
1.672025,35.608309
1.672128,35.609043
1.672231,35.609776
1.672334,35.610510
1.672437,35.611244
1.672541,35.611977
1.672644,35.612711
1.672747,35.613444
1.672850,35.614177
1.672953,35.614910
1.673056,35.615643
1.673159,35.616376
1.673263,35.617109
1.673366,35.617842
1.673469,35.618575
1.673572,35.619307
1.673675,35.620040
1.673778,35.620773
1.673881,35.621505
1.673984,35.622237
1.674087,35.622969
1.674190,35.623702
1.674294,35.624434
1.674397,35.625166
1.674500,35.625897
1.674603,35.626629
1.674706,35.627361
1.674809,35.628093
1.674912,35.628824
1.675015,35.629555
1.675118,35.630287
1.675221,35.631018
1.675324,35.631749
1.675427,35.632480
1.675530,35.633211
1.675633,35.633942
1.675736,35.634673
1.675839,35.635404
1.675942,35.636135
1.676045,35.636865
1.676148,35.637596
1.676251,35.638326
1.676354,35.639056
1.676457,35.639787
1.676560,35.640517
1.676663,35.641247
1.676766,35.641977
1.676869,35.642707
1.676972,35.643437
1.677075,35.644166
1.677178,35.644896
1.677281,35.645625
1.677384,35.646355
1.677487,35.647084
1.677590,35.647814
1.677693,35.648543
1.677796,35.649272
1.677899,35.650001
1.678002,35.650730
1.678105,35.651459
1.678208,35.652187
1.678311,35.652916
1.678414,35.653645
1.678516,35.654373
1.678619,35.655102
1.678722,35.655830
1.678825,35.656558
1.678928,35.657286
1.679031,35.658014
1.679134,35.658742
1.679237,35.659470
1.679340,35.660198
1.679443,35.660926
1.679545,35.661654
1.679648,35.662381
1.679751,35.663109
1.679854,35.663836
1.679957,35.664563
1.680060,35.665290
1.680163,35.666018
1.680265,35.666745
1.680368,35.667472
1.680471,35.668198
1.680574,35.668925
1.680677,35.669652
1.680780,35.670379
1.680882,35.671105
1.680985,35.671831
1.681088,35.672558
1.681191,35.673284
1.681294,35.674010
1.681396,35.674736
1.681499,35.675462
1.681602,35.676188
1.681705,35.676914
1.681808,35.677640
1.681910,35.678366
1.682013,35.679091
1.682116,35.679817
1.682219,35.680542
1.682321,35.681267
1.682424,35.681993
1.682527,35.682718
1.682630,35.683443
1.682732,35.684168
1.682835,35.684893
1.682938,35.685617
1.683041,35.686342
1.683143,35.687067
1.683246,35.687791
1.683349,35.688516
1.683452,35.689240
1.683554,35.689964
1.683657,35.690688
1.683760,35.691413
1.683862,35.692137
1.683965,35.692861
1.684068,35.693584
1.684170,35.694308
1.684273,35.695032
1.684376,35.695755
1.684478,35.696479
1.684581,35.697202
1.684684,35.697926
1.684786,35.698649
1.684889,35.699372
1.684992,35.700095
1.685094,35.700818
1.685197,35.701541
1.685300,35.702264
1.685402,35.702986
1.685505,35.703709
1.685608,35.704432
1.685710,35.705154
1.685813,35.705876
1.685916,35.706599
1.686018,35.707321
1.686121,35.708043
1.686223,35.708765
1.686326,35.709487
1.686429,35.710209
1.686531,35.710931
1.686634,35.711652
1.686736,35.712374
1.686839,35.713095
1.686941,35.713817
1.687044,35.714538
1.687147,35.715259
1.687249,35.715981
1.687352,35.716702
1.687454,35.717423
1.687557,35.718144
1.687659,35.718864
1.687762,35.719585
1.687864,35.720306
1.687967,35.721026
1.688069,35.721747
1.688172,35.722467
1.688275,35.723187
1.688377,35.723908
1.688480,35.724628
1.688582,35.725348
1.688685,35.726068
1.688787,35.726788
1.688890,35.727507
1.688992,35.728227
1.689095,35.728947
1.689197,35.729666
1.689299,35.730386
1.689402,35.731105
1.689504,35.731824
1.689607,35.732543
1.689709,35.733262
1.689812,35.733981
1.689914,35.734700
1.690017,35.735419
1.690119,35.736138
1.690222,35.736857
1.690324,35.737575
1.690426,35.738294
1.690529,35.739012
1.690631,35.739730
1.690734,35.740449
1.690836,35.741167
1.690939,35.741885
1.691041,35.742603
1.691143,35.743321
1.691246,35.744038
1.691348,35.744756
1.691451,35.745474
1.691553,35.746191
1.691655,35.746909
1.691758,35.747626
1.691860,35.748343
1.691962,35.749060
1.692065,35.749777
1.692167,35.750494
1.692269,35.751211
1.692372,35.751928
1.692474,35.752645
1.692576,35.753362
1.692679,35.754078
1.692781,35.754795
1.692883,35.755511
1.692986,35.756227
1.693088,35.756944
1.693190,35.757660
1.693293,35.758376
1.693395,35.759092
1.693497,35.759808
1.693600,35.760523
1.693702,35.761239
1.693804,35.761955
1.693906,35.762670
1.694009,35.763386
1.694111,35.764101
1.694213,35.764816
1.694316,35.765532
1.694418,35.766247
1.694520,35.766962
1.694622,35.767677
1.694725,35.768391
1.694827,35.769106
1.694929,35.769821
1.695031,35.770535
1.695134,35.771250
1.695236,35.771964
1.695338,35.772679
1.695440,35.773393
1.695542,35.774107
1.695645,35.774821
1.695747,35.775535
1.695849,35.776249
1.695951,35.776963
1.696053,35.777676
1.696156,35.778390
1.696258,35.779104
1.696360,35.779817
1.696462,35.780530
1.696564,35.781244
1.696666,35.781957
1.696769,35.782670
1.696871,35.783383
1.696973,35.784096
1.697075,35.784809
1.697177,35.785521
1.697279,35.786234
1.697382,35.786947
1.697484,35.787659
1.697586,35.788372
1.697688,35.789084
1.697790,35.789796
1.697892,35.790508
1.697994,35.791220
1.698096,35.791932
1.698198,35.792644
1.698301,35.793356
1.698403,35.794068
1.698505,35.794779
1.698607,35.795491
1.698709,35.796202
1.698811,35.796914
1.698913,35.797625
1.699015,35.798336
1.699117,35.799047
1.699219,35.799758
1.699321,35.800469
1.699423,35.801180
1.699525,35.801891
1.699627,35.802601
1.699729,35.803312
1.699831,35.804023
1.699933,35.804733
1.700035,35.805443
1.700137,35.806154
1.700240,35.806864
1.700342,35.807574
1.700444,35.808284
1.700546,35.808994
1.700648,35.809703
1.700749,35.810413
1.700851,35.811123
1.700953,35.811832
1.701055,35.812542
1.701157,35.813251
1.701259,35.813960
1.701361,35.814670
1.701463,35.815379
1.701565,35.816088
1.701667,35.816797
1.701769,35.817505
1.701871,35.818214
1.701973,35.818923
1.702075,35.819631
1.702177,35.820340
1.702279,35.821048
1.702381,35.821757
1.702483,35.822465
1.702585,35.823173
1.702686,35.823881
1.702788,35.824589
1.702890,35.825297
1.702992,35.826005
1.703094,35.826713
1.703196,35.827420
1.703298,35.828128
1.703400,35.828835
1.703502,35.829543
1.703603,35.830250
1.703705,35.830957
1.703807,35.831664
1.703909,35.832371
1.704011,35.833078
1.704113,35.833785
1.704214,35.834492
1.704316,35.835198
1.704418,35.835905
1.704520,35.836611
1.704622,35.837318
1.704724,35.838024
1.704825,35.838730
1.704927,35.839437
1.705029,35.840143
1.705131,35.840849
1.705233,35.841554
1.705334,35.842260
1.705436,35.842966
1.705538,35.843672
1.705640,35.844377
1.705741,35.845083
1.705843,35.845788
1.705945,35.846493
1.706047,35.847198
1.706149,35.847904
1.706250,35.848609
1.706352,35.849313
1.706454,35.850018
1.706555,35.850723
1.706657,35.851428
1.706759,35.852132
1.706861,35.852837
1.706962,35.853541
1.707064,35.854246
1.707166,35.854950
1.707268,35.855654
1.707369,35.856358
1.707471,35.857062
1.707573,35.857766
1.707674,35.858470
1.707776,35.859173
1.707878,35.859877
1.707979,35.860581
1.708081,35.861284
1.708183,35.861987
1.708284,35.862691
1.708386,35.863394
1.708488,35.864097
1.708589,35.864800
1.708691,35.865503
1.708792,35.866206
1.708894,35.866908
1.708996,35.867611
1.709097,35.868314
1.709199,35.869016
1.709301,35.869719
1.709402,35.870421
1.709504,35.871123
1.709605,35.871825
1.709707,35.872527
1.709809,35.873229
1.709910,35.873931
1.710012,35.874633
1.710113,35.875335
1.710215,35.876036
1.710316,35.876738
1.710418,35.877439
1.710520,35.878141
1.710621,35.878842
1.710723,35.879543
1.710824,35.880244
1.710926,35.880945
1.711027,35.881646
1.711129,35.882347
1.711230,35.883048
1.711332,35.883748
1.711433,35.884449
1.711535,35.885149
1.711636,35.885850
1.711738,35.886550
1.711839,35.887250
1.711941,35.887951
1.712042,35.888651
1.712144,35.889351
1.712245,35.890050
1.712347,35.890750
1.712448,35.891450
1.712550,35.892150
1.712651,35.892849
1.712753,35.893548
1.712854,35.894248
1.712956,35.894947
1.713057,35.895646
1.713158,35.896345
1.713260,35.897044
1.713361,35.897743
1.713463,35.898442
1.713564,35.899141
1.713666,35.899840
1.713767,35.900538
1.713868,35.901237
1.713970,35.901935
1.714071,35.902633
1.714173,35.903331
1.714274,35.904030
1.714375,35.904728
1.714477,35.905426
1.714578,35.906124
1.714679,35.906821
1.714781,35.907519
1.714882,35.908217
1.714983,35.908914
1.715085,35.909612
1.715186,35.910309
1.715287,35.911006
1.715389,35.911703
1.715490,35.912400
1.715591,35.913097
1.715693,35.913794
1.715794,35.914491
1.715895,35.915188
1.715997,35.915885
1.716098,35.916581
1.716199,35.917278
1.716301,35.917974
1.716402,35.918670
1.716503,35.919366
1.716604,35.920063
1.716706,35.920759
1.716807,35.921455
1.716908,35.922150
1.717010,35.922846
1.717111,35.923542
1.717212,35.924237
1.717313,35.924933
1.717415,35.925628
1.717516,35.926324
1.717617,35.927019
1.717718,35.927714
1.717819,35.928409
1.717921,35.929104
1.718022,35.929799
1.718123,35.930494
1.718224,35.931189
1.718325,35.931883
1.718427,35.932578
1.718528,35.933272
1.718629,35.933967
1.718730,35.934661
1.718831,35.935355
1.718933,35.936049
1.719034,35.936743
1.719135,35.937437
1.719236,35.938131
1.719337,35.938825
1.719438,35.939519
1.719539,35.940212
1.719641,35.940906
1.719742,35.941599
1.719843,35.942292
1.719944,35.942986
1.720045,35.943679
1.720146,35.944372
1.720247,35.945065
1.720348,35.945758
1.720450,35.946451
1.720551,35.947143
1.720652,35.947836
1.720753,35.948528
1.720854,35.949221
1.720955,35.949913
1.721056,35.950606
1.721157,35.951298
1.721258,35.951990
1.721359,35.952682
1.721460,35.953374
1.721561,35.954066
1.721662,35.954757
1.721763,35.955449
1.721864,35.956141
1.721965,35.956832
1.722066,35.957524
1.722167,35.958215
1.722268,35.958906
1.722369,35.959597
1.722470,35.960288
1.722571,35.960979
1.722672,35.961670
1.722773,35.962361
1.722874,35.963052
1.722975,35.963742
1.723076,35.964433
1.723177,35.965123
1.723278,35.965814
1.723379,35.966504
1.723480,35.967194
1.723581,35.967884
1.723682,35.968574
1.723783,35.969264
1.723884,35.969954
1.723985,35.970644
1.724086,35.971333
1.724187,35.972023
1.724288,35.972712
1.724389,35.973402
1.724490,35.974091
1.724590,35.974780
1.724691,35.975469
1.724792,35.976158
1.724893,35.976847
1.724994,35.977536
1.725095,35.978225
1.725196,35.978914
1.725297,35.979602
1.725397,35.980291
1.725498,35.980979
1.725599,35.981668
1.725700,35.982356
1.725801,35.983044
1.725902,35.983732
1.726003,35.984420
1.726103,35.985108
1.726204,35.985796
1.726305,35.986483
1.726406,35.987171
1.726507,35.987859
1.726607,35.988546
1.726708,35.989234
1.726809,35.989921
1.726910,35.990608
1.727011,35.991295
1.727111,35.991982
1.727212,35.992669
1.727313,35.993356
1.727414,35.994043
1.727515,35.994729
1.727615,35.995416
1.727716,35.996102
1.727817,35.996789
1.727918,35.997475
1.728018,35.998161
1.728119,35.998848
1.728220,35.999534
1.728320,36.000220
1.728421,36.000906
1.728522,36.001591
1.728623,36.002277
1.728723,36.002963
1.728824,36.003648
1.728925,36.004334
1.729025,36.005019
1.729126,36.005704
1.729227,36.006389
1.729327,36.007075
1.729428,36.007760
1.729529,36.008445
1.729629,36.009129
1.729730,36.009814
1.729831,36.010499
1.729931,36.011183
1.730032,36.011868
1.730133,36.012552
1.730233,36.013237
1.730334,36.013921
1.730435,36.014605
1.730535,36.015289
1.730636,36.015973
1.730736,36.016657
1.730837,36.017341
1.730938,36.018024
1.731038,36.018708
1.731139,36.019391
1.731239,36.020075
1.731340,36.020758
1.731440,36.021441
1.731541,36.022125
1.731642,36.022808
1.731742,36.023491
1.731843,36.024174
1.731943,36.024856
1.732044,36.025539
1.732144,36.026222
1.732245,36.026904
1.732345,36.027587
1.732446,36.028269
1.732546,36.028951
1.732647,36.029634
1.732747,36.030316
1.732848,36.030998
1.732948,36.031680
1.733049,36.032362
1.733149,36.033043
1.733250,36.033725
1.733350,36.034407
1.733451,36.035088
1.733551,36.035769
1.733652,36.036451
1.733752,36.037132
1.733853,36.037813
1.733953,36.038494
1.734054,36.039175
1.734154,36.039856
1.734254,36.040537
1.734355,36.041218
1.734455,36.041898
1.734556,36.042579
1.734656,36.043259
1.734757,36.043940
1.734857,36.044620
1.734957,36.045300
1.735058,36.045980
1.735158,36.046660
1.735258,36.047340
1.735359,36.048020
1.735459,36.048700
1.735560,36.049379
1.735660,36.050059
1.735760,36.050738
1.735861,36.051418
1.735961,36.052097
1.736061,36.052776
1.736162,36.053455
1.736262,36.054134
1.736362,36.054813
1.736463,36.055492
1.736563,36.056171
1.736663,36.056850
1.736764,36.057528
1.736864,36.058207
1.736964,36.058885
1.737065,36.059564
1.737165,36.060242
1.737265,36.060920
1.737365,36.061598
1.737466,36.062276
1.737566,36.062954
1.737666,36.063632
1.737766,36.064309
1.737867,36.064987
1.737967,36.065665
1.738067,36.066342
1.738167,36.067019
1.738268,36.067697
1.738368,36.068374
1.738468,36.069051
1.738568,36.069728
1.738669,36.070405
1.738769,36.071082
1.738869,36.071759
1.738969,36.072435
1.739069,36.073112
1.739170,36.073788
1.739270,36.074465
1.739370,36.075141
1.739470,36.075817
1.739570,36.076493
1.739670,36.077169
1.739771,36.077845
1.739871,36.078521
1.739971,36.079197
1.740071,36.079873
1.740171,36.080548
1.740271,36.081224
1.740371,36.081899
1.740472,36.082575
1.740572,36.083250
1.740672,36.083925
1.740772,36.084600
1.740872,36.085275
1.740972,36.085950
1.741072,36.086625
1.741172,36.087300
1.741272,36.087974
1.741372,36.088649
1.741472,36.089323
1.741573,36.089998
1.741673,36.090672
1.741773,36.091346
1.741873,36.092020
1.741973,36.092694
1.742073,36.093368
1.742173,36.094042
1.742273,36.094716
1.742373,36.095390
1.742473,36.096063
1.742573,36.096737
1.742673,36.097410
1.742773,36.098083
1.742873,36.098757
1.742973,36.099430
1.743073,36.100103
1.743173,36.100776
1.743273,36.101449
1.743373,36.102121
1.743473,36.102794
1.743573,36.103467
1.743673,36.104139
1.743773,36.104812
1.743873,36.105484
1.743973,36.106156
1.744072,36.106829
1.744172,36.107501
1.744272,36.108173
1.744372,36.108845
1.744472,36.109516
1.744572,36.110188
1.744672,36.110860
1.744772,36.111531
1.744872,36.112203
1.744972,36.112874
1.745072,36.113545
1.745171,36.114217
1.745271,36.114888
1.745371,36.115559
1.745471,36.116230
1.745571,36.116901
1.745671,36.117571
1.745771,36.118242
1.745870,36.118913
1.745970,36.119583
1.746070,36.120254
1.746170,36.120924
1.746270,36.121594
1.746370,36.122264
1.746469,36.122934
1.746569,36.123604
1.746669,36.124274
1.746769,36.124944
1.746869,36.125614
1.746968,36.126283
1.747068,36.126953
1.747168,36.127622
1.747268,36.128292
1.747368,36.128961
1.747467,36.129630
1.747567,36.130299
1.747667,36.130968
1.747767,36.131637
1.747866,36.132306
1.747966,36.132975
1.748066,36.133643
1.748166,36.134312
1.748265,36.134980
1.748365,36.135649
1.748465,36.136317
1.748564,36.136985
1.748664,36.137653
1.748764,36.138321
1.748863,36.138989
1.748963,36.139657
1.749063,36.140325
1.749162,36.140993
1.749262,36.141660
1.749362,36.142328
1.749461,36.142995
1.749561,36.143662
1.749661,36.144330
1.749760,36.144997
1.749860,36.145664
1.749960,36.146331
1.750059,36.146998
1.750159,36.147665
1.750259,36.148331
1.750358,36.148998
1.750458,36.149664
1.750557,36.150331
1.750657,36.150997
1.750757,36.151663
1.750856,36.152330
1.750956,36.152996
1.751055,36.153662
1.751155,36.154328
1.751254,36.154993
1.751354,36.155659
1.751454,36.156325
1.751553,36.156990
1.751653,36.157656
1.751752,36.158321
1.751852,36.158987
1.751951,36.159652
1.752051,36.160317
1.752150,36.160982
1.752250,36.161647
1.752349,36.162312
1.752449,36.162976
1.752548,36.163641
1.752648,36.164306
1.752747,36.164970
1.752847,36.165635
1.752946,36.166299
1.753046,36.166963
1.753145,36.167627
1.753245,36.168291
1.753344,36.168955
1.753443,36.169619
1.753543,36.170283
1.753642,36.170947
1.753742,36.171610
1.753841,36.172274
1.753941,36.172937
1.754040,36.173601
1.754139,36.174264
1.754239,36.174927
1.754338,36.175590
1.754438,36.176253
1.754537,36.176916
1.754636,36.177579
1.754736,36.178242
1.754835,36.178904
1.754935,36.179567
1.755034,36.180229
1.755133,36.180892
1.755233,36.181554
1.755332,36.182216
1.755431,36.182878
1.755531,36.183540
1.755630,36.184202
1.755729,36.184864
1.755829,36.185526
1.755928,36.186187
1.756027,36.186849
1.756127,36.187510
1.756226,36.188172
1.756325,36.188833
1.756424,36.189494
1.756524,36.190156
1.756623,36.190817
1.756722,36.191478
1.756822,36.192138
1.756921,36.192799
1.757020,36.193460
1.757119,36.194121
1.757219,36.194781
1.757318,36.195441
1.757417,36.196102
1.757516,36.196762
1.757616,36.197422
1.757715,36.198082
1.757814,36.198742
1.757913,36.199402
1.758012,36.200062
1.758112,36.200722
1.758211,36.201381
1.758310,36.202041
1.758409,36.202700
1.758508,36.203360
1.758607,36.204019
1.758707,36.204678
1.758806,36.205337
1.758905,36.205996
1.759004,36.206655
1.759103,36.207314
1.759202,36.207973
1.759301,36.208631
1.759401,36.209290
1.759500,36.209948
1.759599,36.210607
1.759698,36.211265
1.759797,36.211923
1.759896,36.212582
1.759995,36.213240
1.760094,36.213898
1.760193,36.214555
1.760293,36.215213
1.760392,36.215871
1.760491,36.216528
1.760590,36.217186
1.760689,36.217843
1.760788,36.218501
1.760887,36.219158
1.760986,36.219815
1.761085,36.220472
1.761184,36.221129
1.761283,36.221786
1.761382,36.222443
1.761481,36.223099
1.761580,36.223756
1.761679,36.224413
1.761778,36.225069
1.761877,36.225725
1.761976,36.226382
1.762075,36.227038
1.762174,36.227694
1.762273,36.228350
1.762372,36.229006
1.762471,36.229662
1.762570,36.230317
1.762669,36.230973
1.762768,36.231629
1.762867,36.232284
1.762966,36.232939
1.763065,36.233595
1.763163,36.234250
1.763262,36.234905
1.763361,36.235560
1.763460,36.236215
1.763559,36.236870
1.763658,36.237525
1.763757,36.238179
1.763856,36.238834
1.763955,36.239488
1.764053,36.240143
1.764152,36.240797
1.764251,36.241451
1.764350,36.242105
1.764449,36.242759
1.764548,36.243413
1.764647,36.244067
1.764745,36.244721
1.764844,36.245375
1.764943,36.246028
1.765042,36.246682
1.765141,36.247335
1.765239,36.247989
1.765338,36.248642
1.765437,36.249295
1.765536,36.249948
1.765635,36.250601
1.765733,36.251254
1.765832,36.251907
1.765931,36.252559
1.766030,36.253212
1.766129,36.253865
1.766227,36.254517
1.766326,36.255169
1.766425,36.255822
1.766523,36.256474
1.766622,36.257126
1.766721,36.257778
1.766820,36.258430
1.766918,36.259082
1.767017,36.259733
1.767116,36.260385
1.767214,36.261037
1.767313,36.261688
1.767412,36.262340
1.767511,36.262991
1.767609,36.263642
1.767708,36.264293
1.767807,36.264944
1.767905,36.265595
1.768004,36.266246
1.768102,36.266897
1.768201,36.267547
1.768300,36.268198
1.768398,36.268848
1.768497,36.269499
1.768596,36.270149
1.768694,36.270799
1.768793,36.271450
1.768891,36.272100
1.768990,36.272750
1.769089,36.273399
1.769187,36.274049
1.769286,36.274699
1.769384,36.275348
1.769483,36.275998
1.769581,36.276647
1.769680,36.277297
1.769779,36.277946
1.769877,36.278595
1.769976,36.279244
1.770074,36.279893
1.770173,36.280542
1.770271,36.281191
1.770370,36.281840
1.770468,36.282488
1.770567,36.283137
1.770665,36.283785
1.770764,36.284434
1.770862,36.285082
1.770961,36.285730
1.771059,36.286378
1.771158,36.287026
1.771256,36.287674
1.771355,36.288322
1.771453,36.288970
1.771552,36.289617
1.771650,36.290265
1.771748,36.290912
1.771847,36.291560
1.771945,36.292207
1.772044,36.292854
1.772142,36.293501
1.772241,36.294148
1.772339,36.294795
1.772437,36.295442
1.772536,36.296089
1.772634,36.296735
1.772732,36.297382
1.772831,36.298029
1.772929,36.298675
1.773028,36.299321
1.773126,36.299967
1.773224,36.300614
1.773323,36.301260
1.773421,36.301906
1.773519,36.302551
1.773618,36.303197
1.773716,36.303843
1.773814,36.304489
1.773913,36.305134
1.774011,36.305779
1.774109,36.306425
1.774208,36.307070
1.774306,36.307715
1.774404,36.308360
1.774502,36.309005
1.774601,36.309650
1.774699,36.310295
1.774797,36.310940
1.774895,36.311584
1.774994,36.312229
1.775092,36.312873
1.775190,36.313518
1.775288,36.314162
1.775387,36.314806
1.775485,36.315450
1.775583,36.316094
1.775681,36.316738
1.775780,36.317382
1.775878,36.318026
1.775976,36.318669
1.776074,36.319313
1.776172,36.319956
1.776270,36.320600
1.776369,36.321243
1.776467,36.321886
1.776565,36.322529
1.776663,36.323172
1.776761,36.323815
1.776859,36.324458
1.776958,36.325101
1.777056,36.325743
1.777154,36.326386
1.777252,36.327028
1.777350,36.327671
1.777448,36.328313
1.777546,36.328955
1.777644,36.329597
1.777742,36.330239
1.777841,36.330881
1.777939,36.331523
1.778037,36.332165
1.778135,36.332807
1.778233,36.333448
1.778331,36.334090
1.778429,36.334731
1.778527,36.335372
1.778625,36.336014
1.778723,36.336655
1.778821,36.337296
1.778919,36.337937
1.779017,36.338578
1.779115,36.339218
1.779213,36.339859
1.779311,36.340500
1.779409,36.341140
1.779507,36.341781
1.779605,36.342421
1.779703,36.343061
1.779801,36.343701
1.779899,36.344342
1.779997,36.344982
1.780095,36.345621
1.780193,36.346261
1.780291,36.346901
1.780389,36.347541
1.780487,36.348180
1.780585,36.348820
1.780683,36.349459
1.780781,36.350098
1.780878,36.350737
1.780976,36.351376
1.781074,36.352015
1.781172,36.352654
1.781270,36.353293
1.781368,36.353932
1.781466,36.354571
1.781564,36.355209
1.781661,36.355848
1.781759,36.356486
1.781857,36.357124
1.781955,36.357762
1.782053,36.358400
1.782151,36.359038
1.782249,36.359676
1.782346,36.360314
1.782444,36.360952
1.782542,36.361590
1.782640,36.362227
1.782738,36.362865
1.782835,36.363502
1.782933,36.364139
1.783031,36.364777
1.783129,36.365414
1.783226,36.366051
1.783324,36.366688
1.783422,36.367325
1.783520,36.367961
1.783617,36.368598
1.783715,36.369235
1.783813,36.369871
1.783911,36.370507
1.784008,36.371144
1.784106,36.371780
1.784204,36.372416
1.784302,36.373052
1.784399,36.373688
1.784497,36.374324
1.784595,36.374960
1.784692,36.375596
1.784790,36.376231
1.784888,36.376867
1.784985,36.377502
1.785083,36.378137
1.785181,36.378773
1.785278,36.379408
1.785376,36.380043
1.785474,36.380678
1.785571,36.381313
1.785669,36.381948
1.785766,36.382582
1.785864,36.383217
1.785962,36.383851
1.786059,36.384486
1.786157,36.385120
1.786254,36.385754
1.786352,36.386389
1.786450,36.387023
1.786547,36.387657
1.786645,36.388291
1.786742,36.388924
1.786840,36.389558
1.786937,36.390192
1.787035,36.390825
1.787132,36.391459
1.787230,36.392092
1.787327,36.392725
1.787425,36.393359
1.787523,36.393992
1.787620,36.394625
1.787718,36.395258
1.787815,36.395890
1.787912,36.396523
1.788010,36.397156
1.788107,36.397788
1.788205,36.398421
1.788302,36.399053
1.788400,36.399685
1.788497,36.400318
1.788595,36.400950
1.788692,36.401582
1.788790,36.402214
1.788887,36.402846
1.788984,36.403477
1.789082,36.404109
1.789179,36.404741
1.789277,36.405372
1.789374,36.406003
1.789471,36.406635
1.789569,36.407266
1.789666,36.407897
1.789764,36.408528
1.789861,36.409159
1.789958,36.409790
1.790056,36.410421
1.790153,36.411051
1.790250,36.411682
1.790348,36.412312
1.790445,36.412943
1.790542,36.413573
1.790640,36.414203
1.790737,36.414834
1.790834,36.415464
1.790932,36.416094
1.791029,36.416723
1.791126,36.417353
1.791224,36.417983
1.791321,36.418613
1.791418,36.419242
1.791515,36.419871
1.791613,36.420501
1.791710,36.421130
1.791807,36.421759
1.791904,36.422388
1.792002,36.423017
1.792099,36.423646
1.792196,36.424275
1.792293,36.424904
1.792390,36.425532
1.792488,36.426161
1.792585,36.426789
1.792682,36.427417
1.792779,36.428046
1.792876,36.428674
1.792974,36.429302
1.793071,36.429930
1.793168,36.430558
1.793265,36.431186
1.793362,36.431813
1.793459,36.432441
1.793557,36.433069
1.793654,36.433696
1.793751,36.434323
1.793848,36.434951
1.793945,36.435578
1.794042,36.436205
1.794139,36.436832
1.794236,36.437459
1.794333,36.438086
1.794431,36.438712
1.794528,36.439339
1.794625,36.439966
1.794722,36.440592
1.794819,36.441218
1.794916,36.441845
1.795013,36.442471
1.795110,36.443097
1.795207,36.443723
1.795304,36.444349
1.795401,36.444975
1.795498,36.445600
1.795595,36.446226
1.795692,36.446852
1.795789,36.447477
1.795886,36.448103
1.795983,36.448728
1.796080,36.449353
1.796177,36.449978
1.796274,36.450603
1.796371,36.451228
1.796468,36.451853
1.796565,36.452478
1.796662,36.453102
1.796759,36.453727
1.796856,36.454351
1.796953,36.454976
1.797050,36.455600
1.797147,36.456224
1.797243,36.456848
1.797340,36.457472
1.797437,36.458096
1.797534,36.458720
1.797631,36.459344
1.797728,36.459968
1.797825,36.460591
1.797922,36.461215
1.798018,36.461838
1.798115,36.462462
1.798212,36.463085
1.798309,36.463708
1.798406,36.464331
1.798503,36.464954
1.798600,36.465577
1.798696,36.466200
1.798793,36.466822
1.798890,36.467445
1.798987,36.468067
1.799084,36.468690
1.799180,36.469312
1.799277,36.469934
1.799374,36.470556
1.799471,36.471179
1.799567,36.471800
1.799664,36.472422
1.799761,36.473044
1.799858,36.473666
1.799954,36.474287
1.800051,36.474909
1.800148,36.475530
1.800245,36.476152
1.800341,36.476773
1.800438,36.477394
1.800535,36.478015
1.800631,36.478636
1.800728,36.479257
1.800825,36.479878
1.800921,36.480499
1.801018,36.481119
1.801115,36.481740
1.801211,36.482360
1.801308,36.482980
1.801405,36.483601
1.801501,36.484221
1.801598,36.484841
1.801695,36.485461
1.801791,36.486081
1.801888,36.486701
1.801985,36.487320
1.802081,36.487940
1.802178,36.488560
1.802274,36.489179
1.802371,36.489798
