x,y
1.710286,36.514190
1.710378,36.514847
1.710471,36.515505
1.710563,36.516162
1.710655,36.516819
1.710747,36.517476
1.710840,36.518134
1.710932,36.518790
1.711024,36.519447
1.711116,36.520104
1.711209,36.520761
1.711301,36.521417
1.711393,36.522074
1.711485,36.522730
1.711578,36.523387
1.711670,36.524043
1.711762,36.524699
1.711854,36.525355
1.711946,36.526011
1.712039,36.526667
1.712131,36.527323
1.712223,36.527979
1.712315,36.528634
1.712407,36.529290
1.712499,36.529945
1.712592,36.530601
1.712684,36.531256
1.712776,36.531911
1.712868,36.532566
1.712960,36.533221
1.713052,36.533876
1.713144,36.534531
1.713237,36.535186
1.713329,36.535840
1.713421,36.536495
1.713513,36.537150
1.713605,36.537804
1.713697,36.538458
1.713789,36.539112
1.713881,36.539767
1.713973,36.540421
1.714065,36.541075
1.714157,36.541728
1.714250,36.542382
1.714342,36.543036
1.714434,36.543689
1.714526,36.544343
1.714618,36.544996
1.714710,36.545650
1.714802,36.546303
1.714894,36.546956
1.714986,36.547609
1.715078,36.548262
1.715170,36.548915
1.715262,36.549568
1.715354,36.550221
1.715446,36.550873
1.715538,36.551526
1.715630,36.552178
1.715722,36.552830
1.715814,36.553483
1.715906,36.554135
1.715998,36.554787
1.716090,36.555439
1.716182,36.556091
1.716274,36.556743
1.716366,36.557394
1.716458,36.558046
1.716549,36.558698
1.716641,36.559349
1.716733,36.560000
1.716825,36.560652
1.716917,36.561303
1.717009,36.561954
1.717101,36.562605
1.717193,36.563256
1.717285,36.563907
1.717377,36.564558
1.717468,36.565208
1.717560,36.565859
1.717652,36.566509
1.717744,36.567160
1.717836,36.567810
1.717928,36.568460
1.718020,36.569110
1.718111,36.569760
1.718203,36.570410
1.718295,36.571060
1.718387,36.571710
1.718479,36.572360
1.718571,36.573009
1.718662,36.573659
1.718754,36.574308
1.718846,36.574958
1.718938,36.575607
1.719030,36.576256
1.719121,36.576905
1.719213,36.577554
1.719305,36.578203
1.719397,36.578852
1.719488,36.579500
1.719580,36.580149
1.719672,36.580798
1.719764,36.581446
1.719855,36.582094
1.719947,36.582743
1.720039,36.583391
1.720131,36.584039
1.720222,36.584687
1.720314,36.585335
1.720406,36.585983
1.720497,36.586630
1.720589,36.587278
1.720681,36.587925
1.720773,36.588573
1.720864,36.589220
1.720956,36.589868
1.721048,36.590515
1.721139,36.591162
1.721231,36.591809
1.721323,36.592456
1.721414,36.593103
1.721506,36.593749
1.721597,36.594396
1.721689,36.595043
1.721781,36.595689
1.721872,36.596336
1.721964,36.596982
1.722056,36.597628
1.722147,36.598274
1.722239,36.598920
1.722330,36.599566
1.722422,36.600212
1.722514,36.600858
1.722605,36.601503
1.722697,36.602149
1.722788,36.602795
1.722880,36.603440
1.722971,36.604085
1.723063,36.604731
1.723155,36.605376
1.723246,36.606021
1.723338,36.606666
1.723429,36.607311
1.723521,36.607955
1.723612,36.608600
1.723704,36.609245
1.723795,36.609889
1.723887,36.610534
1.723978,36.611178
1.724070,36.611822
1.724161,36.612466
1.724253,36.613110
1.724344,36.613754
1.724436,36.614398
1.724527,36.615042
1.724619,36.615686
1.724710,36.616330
1.724801,36.616973
1.724893,36.617617
1.724984,36.618260
1.725076,36.618903
1.725167,36.619546
1.725259,36.620189
1.725350,36.620832
1.725441,36.621475
1.725533,36.622118
1.725624,36.622761
1.725716,36.623404
1.725807,36.624046
1.725898,36.624689
1.725990,36.625331
1.726081,36.625973
1.726172,36.626615
1.726264,36.627258
1.726355,36.627900
1.726447,36.628542
1.726538,36.629183
1.726629,36.629825
1.726721,36.630467
1.726812,36.631108
1.726903,36.631750
1.726995,36.632391
1.727086,36.633033
1.727177,36.633674
1.727268,36.634315
1.727360,36.634956
1.727451,36.635597
1.727542,36.636238
1.727634,36.636879
1.727725,36.637519
1.727816,36.638160
1.727907,36.638800
1.727999,36.639441
1.728090,36.640081
1.728181,36.640721
1.728272,36.641362
1.728364,36.642002
1.728455,36.642642
1.728546,36.643281
1.728637,36.643921
1.728729,36.644561
1.728820,36.645201
1.728911,36.645840
1.729002,36.646480
1.729093,36.647119
1.729184,36.647758
1.729276,36.648397
1.729367,36.649036
1.729458,36.649675
1.729549,36.650314
1.729640,36.650953
1.729731,36.651592
1.729823,36.652230
1.729914,36.652869
1.730005,36.653507
1.730096,36.654146
1.730187,36.654784
1.730278,36.655422
1.730369,36.656060
1.730460,36.656698
1.730552,36.657336
1.730643,36.657974
1.730734,36.658612
1.730825,36.659250
1.730916,36.659887
1.731007,36.660525
1.731098,36.661162
1.731189,36.661799
1.731280,36.662436
1.731371,36.663074
1.731462,36.663711
1.731553,36.664348
1.731644,36.664984
1.731735,36.665621
1.731826,36.666258
1.731917,36.666894
1.732008,36.667531
1.732099,36.668167
1.732190,36.668804
1.732281,36.669440
1.732372,36.670076
1.732463,36.670712
1.732554,36.671348
1.732645,36.671984
1.732736,36.672620
1.732827,36.673255
1.732918,36.673891
1.733009,36.674526
1.733100,36.675162
1.733191,36.675797
1.733282,36.676432
1.733373,36.677067
1.733464,36.677703
1.733555,36.678338
1.733646,36.678972
1.733737,36.679607
1.733828,36.680242
1.733918,36.680876
1.734009,36.681511
1.734100,36.682145
1.734191,36.682780
1.734282,36.683414
1.734373,36.684048
1.734464,36.684682
1.734555,36.685316
1.734645,36.685950
1.734736,36.686584
1.734827,36.687218
1.734918,36.687851
1.735009,36.688485
1.735100,36.689118
1.735190,36.689752
1.735281,36.690385
1.735372,36.691018
1.735463,36.691651
1.735554,36.692284
1.735644,36.692917
1.735735,36.693550
1.735826,36.694183
1.735917,36.694815
1.736007,36.695448
1.736098,36.696080
1.736189,36.696713
1.736280,36.697345
1.736370,36.697977
1.736461,36.698609
1.736552,36.699241
1.736643,36.699873
1.736733,36.700505
1.736824,36.701137
1.736915,36.701768
1.737006,36.702400
1.737096,36.703031
1.737187,36.703663
1.737278,36.704294
1.737368,36.704925
1.737459,36.705556
1.737550,36.706187
1.737640,36.706818
1.737731,36.707449
1.737822,36.708080
1.737912,36.708711
1.738003,36.709341
1.738093,36.709972
1.738184,36.710602
1.738275,36.711232
1.738365,36.711863
1.738456,36.712493
1.738547,36.713123
1.738637,36.713753
1.738728,36.714383
1.738818,36.715012
1.738909,36.715642
1.739000,36.716272
1.739090,36.716901
1.739181,36.717531
1.739271,36.718160
1.739362,36.718789
1.739452,36.719418
1.739543,36.720047
1.739633,36.720676
1.739724,36.721305
1.739814,36.721934
1.739905,36.722563
1.739996,36.723191
1.740086,36.723820
1.740177,36.724448
1.740267,36.725077
1.740358,36.725705
1.740448,36.726333
1.740538,36.726961
1.740629,36.727589
1.740719,36.728217
1.740810,36.728845
1.740900,36.729472
1.740991,36.730100
1.741081,36.730728
1.741172,36.731355
1.741262,36.731982
1.741353,36.732610
1.741443,36.733237
1.741533,36.733864
1.741624,36.734491
1.741714,36.735118
1.741805,36.735745
1.741895,36.736371
1.741985,36.736998
1.742076,36.737625
1.742166,36.738251
1.742256,36.738877
1.742347,36.739504
1.742437,36.740130
1.742528,36.740756
1.742618,36.741382
1.742708,36.742008
1.742799,36.742634
1.742889,36.743259
1.742979,36.743885
1.743070,36.744511
1.743160,36.745136
1.743250,36.745761
1.743340,36.746387
1.743431,36.747012
1.743521,36.747637
1.743611,36.748262
1.743702,36.748887
1.743792,36.749512
1.743882,36.750137
1.743972,36.750761
1.744063,36.751386
1.744153,36.752010
1.744243,36.752635
1.744333,36.753259
1.744424,36.753883
1.744514,36.754507
1.744604,36.755131
1.744694,36.755755
1.744785,36.756379
1.744875,36.757003
1.744965,36.757626
1.745055,36.758250
1.745145,36.758874
1.745235,36.759497
1.745326,36.760120
1.745416,36.760743
1.745506,36.761367
1.745596,36.761990
1.745686,36.762613
1.745776,36.763235
1.745867,36.763858
1.745957,36.764481
1.746047,36.765103
1.746137,36.765726
1.746227,36.766348
1.746317,36.766971
1.746407,36.767593
1.746497,36.768215
1.746587,36.768837
1.746678,36.769459
1.746768,36.770081
1.746858,36.770703
1.746948,36.771324
1.747038,36.771946
1.747128,36.772568
1.747218,36.773189
1.747308,36.773810
1.747398,36.774432
1.747488,36.775053
1.747578,36.775674
1.747668,36.776295
1.747758,36.776916
1.747848,36.777536
1.747938,36.778157
1.748028,36.778778
1.748118,36.779398
1.748208,36.780019
1.748298,36.780639
1.748388,36.781259
1.748478,36.781879
1.748568,36.782499
1.748658,36.783119
1.748748,36.783739
1.748838,36.784359
1.748928,36.784979
1.749018,36.785598
1.749108,36.786218
1.749198,36.786837
1.749287,36.787457
1.749377,36.788076
1.749467,36.788695
1.749557,36.789314
1.749647,36.789933
1.749737,36.790552
1.749827,36.791171
1.749917,36.791790
1.750007,36.792408
1.750096,36.793027
1.750186,36.793645
1.750276,36.794264
1.750366,36.794882
1.750456,36.795500
1.750546,36.796118
1.750635,36.796736
1.750725,36.797354
1.750815,36.797972
1.750905,36.798590
1.750995,36.799207
1.751085,36.799825
1.751174,36.800442
1.751264,36.801060
1.751354,36.801677
1.751444,36.802294
1.751533,36.802911
1.751623,36.803528
1.751713,36.804145
1.751803,36.804762
1.751892,36.805379
1.751982,36.805995
1.752072,36.806612
1.752162,36.807228
1.752251,36.807845
1.752341,36.808461
1.752431,36.809077
1.752520,36.809693
1.752610,36.810309
1.752700,36.810925
1.752790,36.811541
1.752879,36.812157
1.752969,36.812772
1.753059,36.813388
1.753148,36.814003
1.753238,36.814619
1.753328,36.815234
1.753417,36.815849
1.753507,36.816464
1.753596,36.817079
1.753686,36.817694
1.753776,36.818309
1.753865,36.818924
1.753955,36.819539
1.754044,36.820153
1.754134,36.820768
1.754224,36.821382
1.754313,36.821996
1.754403,36.822611
1.754492,36.823225
1.754582,36.823839
1.754671,36.824453
1.754761,36.825067
1.754851,36.825680
1.754940,36.826294
1.755030,36.826908
1.755119,36.827521
1.755209,36.828134
1.755298,36.828748
1.755388,36.829361
1.755477,36.829974
1.755567,36.830587
1.755656,36.831200
1.755746,36.831813
1.755835,36.832426
1.755925,36.833038
1.756014,36.833651
1.756104,36.834263
1.756193,36.834876
1.756282,36.835488
1.756372,36.836100
1.756461,36.836712
1.756551,36.837324
1.756640,36.837936
1.756730,36.838548
1.756819,36.839160
1.756908,36.839772
1.756998,36.840383
1.757087,36.840995
1.757177,36.841606
1.757266,36.842218
1.757355,36.842829
1.757445,36.843440
1.757534,36.844051
1.757623,36.844662
1.757713,36.845273
1.757802,36.845884
1.757892,36.846494
1.757981,36.847105
1.758070,36.847715
1.758160,36.848326
1.758249,36.848936
1.758338,36.849546
1.758427,36.850156
1.758517,36.850766
1.758606,36.851376
1.758695,36.851986
1.758785,36.852596
1.758874,36.853206
1.758963,36.853815
1.759052,36.854425
1.759142,36.855034
1.759231,36.855644
1.759320,36.856253
1.759409,36.856862
1.759499,36.857471
1.759588,36.858080
1.759677,36.858689
1.759766,36.859298
1.759855,36.859906
1.759945,36.860515
1.760034,36.861124
1.760123,36.861732
1.760212,36.862340
1.760301,36.862949
1.760391,36.863557
1.760480,36.864165
1.760569,36.864773
1.760658,36.865381
1.760747,36.865988
1.760836,36.866596
1.760925,36.867204
1.761015,36.867811
1.761104,36.868419
1.761193,36.869026
1.761282,36.869633
1.761371,36.870240
1.761460,36.870847
1.761549,36.871454
1.761638,36.872061
1.761727,36.872668
1.761816,36.873275
1.761905,36.873881
1.761995,36.874488
1.762084,36.875094
1.762173,36.875701
1.762262,36.876307
1.762351,36.876913
1.762440,36.877519
1.762529,36.878125
1.762618,36.878731
1.762707,36.879337
1.762796,36.879942
1.762885,36.880548
1.762974,36.881154
1.763063,36.881759
1.763152,36.882364
1.763241,36.882970
1.763330,36.883575
1.763419,36.884180
1.763508,36.884785
1.763597,36.885390
1.763685,36.885995
1.763774,36.886599
1.763863,36.887204
1.763952,36.887808
1.764041,36.888413
1.764130,36.889017
1.764219,36.889621
1.764308,36.890226
1.764397,36.890830
1.764486,36.891434
1.764575,36.892038
1.764663,36.892641
1.764752,36.893245
1.764841,36.893849
1.764930,36.894452
1.765019,36.895056
1.765108,36.895659
1.765196,36.896262
1.765285,36.896865
1.765374,36.897469
1.765463,36.898071
1.765552,36.898674
1.765641,36.899277
1.765729,36.899880
1.765818,36.900483
1.765907,36.901085
1.765996,36.901687
1.766085,36.902290
1.766173,36.902892
1.766262,36.903494
1.766351,36.904096
1.766440,36.904698
1.766528,36.905300
1.766617,36.905902
1.766706,36.906504
1.766794,36.907105
1.766883,36.907707
1.766972,36.908308
1.767061,36.908910
1.767149,36.909511
1.767238,36.910112
1.767327,36.910713
1.767415,36.911314
1.767504,36.911915
1.767593,36.912516
1.767681,36.913117
1.767770,36.913717
1.767859,36.914318
1.767947,36.914918
1.768036,36.915519
1.768125,36.916119
1.768213,36.916719
1.768302,36.917319
1.768390,36.917919
1.768479,36.918519
1.768568,36.919119
1.768656,36.919718
1.768745,36.920318
1.768833,36.920918
1.768922,36.921517
1.769010,36.922116
1.769099,36.922716
1.769188,36.923315
1.769276,36.923914
1.769365,36.924513
1.769453,36.925112
1.769542,36.925711
1.769630,36.926309
1.769719,36.926908
1.769807,36.927507
1.769896,36.928105
1.769984,36.928703
1.770073,36.929302
1.770161,36.929900
1.770250,36.930498
1.770338,36.931096
1.770427,36.931694
1.770515,36.932292
1.770604,36.932889
1.770692,36.933487
1.770780,36.934084
1.770869,36.934682
1.770957,36.935279
1.771046,36.935876
1.771134,36.936474
1.771223,36.937071
1.771311,36.937668
1.771399,36.938265
1.771488,36.938861
1.771576,36.939458
1.771664,36.940055
1.771753,36.940651
1.771841,36.941248
1.771930,36.941844
1.772018,36.942440
1.772106,36.943036
1.772195,36.943633
1.772283,36.944229
1.772371,36.944824
1.772460,36.945420
1.772548,36.946016
1.772636,36.946612
1.772724,36.947207
1.772813,36.947803
1.772901,36.948398
1.772989,36.948993
1.773078,36.949588
1.773166,36.950183
1.773254,36.950778
1.773342,36.951373
1.773431,36.951968
1.773519,36.952563
1.773607,36.953157
1.773695,36.953752
1.773784,36.954346
1.773872,36.954941
1.773960,36.955535
1.774048,36.956129
1.774136,36.956723
1.774225,36.957317
1.774313,36.957911
1.774401,36.958505
1.774489,36.959099
1.774577,36.959692
1.774665,36.960286
1.774754,36.960879
1.774842,36.961473
1.774930,36.962066
1.775018,36.962659
1.775106,36.963252
1.775194,36.963845
1.775282,36.964438
1.775370,36.965031
1.775459,36.965623
1.775547,36.966216
1.775635,36.966809
1.775723,36.967401
1.775811,36.967993
1.775899,36.968586
1.775987,36.969178
1.776075,36.969770
1.776163,36.970362
1.776251,36.970954
1.776339,36.971545
1.776427,36.972137
1.776515,36.972729
1.776603,36.973320
1.776691,36.973912
1.776779,36.974503
1.776867,36.975094
1.776955,36.975685
1.777043,36.976276
1.777131,36.976867
1.777219,36.977458
1.777307,36.978049
1.777395,36.978640
1.777483,36.979230
1.777571,36.979821
1.777659,36.980411
1.777747,36.981002
1.777835,36.981592
1.777923,36.982182
1.778011,36.982772
1.778099,36.983362
1.778186,36.983952
1.778274,36.984542
1.778362,36.985132
1.778450,36.985721
1.778538,36.986311
1.778626,36.986900
1.778714,36.987489
1.778802,36.988079
1.778889,36.988668
1.778977,36.989257
1.779065,36.989846
1.779153,36.990435
1.779241,36.991023
1.779329,36.991612
1.779416,36.992201
1.779504,36.992789
1.779592,36.993378
1.779680,36.993966
1.779768,36.994554
1.779855,36.995142
1.779943,36.995730
1.780031,36.996318
1.780119,36.996906
1.780206,36.997494
1.780294,36.998082
1.780382,36.998669
1.780470,36.999257
1.780557,36.999844
1.780645,37.000432
1.780733,37.001019
1.780820,37.001606
1.780908,37.002193
1.780996,37.002780
1.781083,37.003367
1.781171,37.003954
1.781259,37.004540
1.781346,37.005127
1.781434,37.005713
1.781522,37.006300
1.781609,37.006886
1.781697,37.007472
1.781785,37.008058
1.781872,37.008644
1.781960,37.009230
1.782048,37.009816
1.782135,37.010402
1.782223,37.010988
1.782310,37.011573
1.782398,37.012159
1.782485,37.012744
1.782573,37.013329
1.782661,37.013915
1.782748,37.014500
1.782836,37.015085
1.782923,37.015670
1.783011,37.016255
1.783098,37.016839
1.783186,37.017424
1.783273,37.018009
1.783361,37.018593
1.783448,37.019178
1.783536,37.019762
1.783623,37.020346
1.783711,37.020930
1.783798,37.021514
1.783886,37.022098
1.783973,37.022682
1.784061,37.023266
1.784148,37.023849
1.784236,37.024433
1.784323,37.025016
1.784411,37.025600
1.784498,37.026183
1.784585,37.026766
1.784673,37.027349
1.784760,37.027932
1.784848,37.028515
1.784935,37.029098
1.785022,37.029681
1.785110,37.030264
1.785197,37.030846
1.785284,37.031429
1.785372,37.032011
1.785459,37.032593
1.785547,37.033175
1.785634,37.033758
1.785721,37.034340
1.785809,37.034922
1.785896,37.035503
1.785983,37.036085
1.786070,37.036667
1.786158,37.037248
1.786245,37.037830
1.786332,37.038411
1.786420,37.038992
1.786507,37.039574
1.786594,37.040155
1.786681,37.040736
1.786769,37.041317
1.786856,37.041897
1.786943,37.042478
1.787030,37.043059
1.787118,37.043639
1.787205,37.044220
1.787292,37.044800
1.787379,37.045380
1.787466,37.045961
1.787554,37.046541
1.787641,37.047121
1.787728,37.047701
1.787815,37.048280
1.787902,37.048860
1.787990,37.049440
1.788077,37.050019
1.788164,37.050599
1.788251,37.051178
1.788338,37.051757
1.788425,37.052336
1.788512,37.052916
1.788599,37.053495
1.788687,37.054073
1.788774,37.054652
1.788861,37.055231
1.788948,37.055810
1.789035,37.056388
1.789122,37.056967
1.789209,37.057545
1.789296,37.058123
1.789383,37.058701
1.789470,37.059279
1.789557,37.059857
1.789644,37.060435
1.789731,37.061013
1.789818,37.061591
1.789905,37.062168
1.789992,37.062746
1.790079,37.063323
1.790166,37.063901
1.790253,37.064478
1.790340,37.065055
1.790427,37.065632
1.790514,37.066209
1.790601,37.066786
1.790688,37.067363
1.790775,37.067939
1.790862,37.068516
1.790949,37.069092
1.791036,37.069669
1.791123,37.070245
1.791210,37.070821
1.791297,37.071398
1.791383,37.071974
1.791470,37.072550
1.791557,37.073125
1.791644,37.073701
1.791731,37.074277
1.791818,37.074852
1.791905,37.075428
1.791992,37.076003
1.792078,37.076579
1.792165,37.077154
1.792252,37.077729
1.792339,37.078304
1.792426,37.078879
1.792512,37.079454
1.792599,37.080029
1.792686,37.080603
1.792773,37.081178
1.792860,37.081752
1.792946,37.082327
1.793033,37.082901
1.793120,37.083475
1.793207,37.084049
1.793293,37.084623
1.793380,37.085197
1.793467,37.085771
1.793554,37.086345
1.793640,37.086919
1.793727,37.087492
1.793814,37.088066
1.793900,37.088639
1.793987,37.089212
1.794074,37.089785
1.794160,37.090359
1.794247,37.090932
1.794334,37.091504
1.794420,37.092077
1.794507,37.092650
1.794594,37.093223
1.794680,37.093795
1.794767,37.094368
1.794854,37.094940
1.794940,37.095512
1.795027,37.096085
1.795113,37.096657
1.795200,37.097229
1.795287,37.097801
1.795373,37.098372
1.795460,37.098944
1.795546,37.099516
1.795633,37.100087
1.795719,37.100659
1.795806,37.101230
1.795893,37.101801
1.795979,37.102372
1.796066,37.102944
1.796152,37.103515
1.796239,37.104085
1.796325,37.104656
1.796412,37.105227
1.796498,37.105798
1.796585,37.106368
1.796671,37.106938
1.796758,37.107509
1.796844,37.108079
1.796931,37.108649
1.797017,37.109219
1.797103,37.109789
1.797190,37.110359
1.797276,37.110929
1.797363,37.111499
1.797449,37.112068
1.797536,37.112638
1.797622,37.113207
1.797708,37.113776
1.797795,37.114346
1.797881,37.114915
1.797967,37.115484
1.798054,37.116053
1.798140,37.116622
1.798227,37.117191
1.798313,37.117759
1.798399,37.118328
1.798486,37.118896
1.798572,37.119465
1.798658,37.120033
1.798744,37.120601
1.798831,37.121169
1.798917,37.121737
1.799003,37.122305
1.799090,37.122873
1.799176,37.123441
1.799262,37.124009
1.799348,37.124576
1.799435,37.125144
1.799521,37.125711
1.799607,37.126278
1.799693,37.126846
1.799780,37.127413
1.799866,37.127980
1.799952,37.128547
1.800038,37.129113
1.800125,37.129680
1.800211,37.130247
1.800297,37.130813
1.800383,37.131380
1.800469,37.131946
1.800555,37.132513
1.800642,37.133079
1.800728,37.133645
1.800814,37.134211
1.800900,37.134777
1.800986,37.135343
1.801072,37.135908
1.801158,37.136474
1.801244,37.137039
1.801331,37.137605
1.801417,37.138170
1.801503,37.138735
1.801589,37.139301
1.801675,37.139866
1.801761,37.140431
1.801847,37.140996
1.801933,37.141560
1.802019,37.142125
1.802105,37.142690
1.802191,37.143254
1.802277,37.143819
1.802363,37.144383
1.802449,37.144947
1.802535,37.145511
1.802621,37.146076
1.802707,37.146640
1.802793,37.147203
1.802879,37.147767
1.802965,37.148331
1.803051,37.148894
1.803137,37.149458
1.803223,37.150021
1.803309,37.150585
1.803395,37.151148
1.803481,37.151711
1.803567,37.152274
1.803653,37.152837
1.803739,37.153400
1.803824,37.153963
1.803910,37.154525
1.803996,37.155088
1.804082,37.155650
1.804168,37.156213
1.804254,37.156775
1.804340,37.157337
1.804426,37.157899
1.804511,37.158462
1.804597,37.159023
1.804683,37.159585
1.804769,37.160147
1.804855,37.160709
1.804940,37.161270
1.805026,37.161832
1.805112,37.162393
1.805198,37.162954
1.805284,37.163516
1.805369,37.164077
1.805455,37.164638
1.805541,37.165199
1.805627,37.165759
1.805712,37.166320
1.805798,37.166881
1.805884,37.167441
1.805970,37.168002
1.806055,37.168562
1.806141,37.169122
1.806227,37.169683
1.806312,37.170243
1.806398,37.170803
1.806484,37.171363
1.806569,37.171922
1.806655,37.172482
1.806741,37.173042
1.806826,37.173601
1.806912,37.174161
1.806998,37.174720
1.807083,37.175279
1.807169,37.175838
1.807254,37.176398
1.807340,37.176956
1.807426,37.177515
1.807511,37.178074
1.807597,37.178633
1.807682,37.179191
1.807768,37.179750
1.807854,37.180308
1.807939,37.180867
1.808025,37.181425
1.808110,37.181983
1.808196,37.182541
1.808281,37.183099
1.808367,37.183657
1.808452,37.184215
1.808538,37.184772
1.808623,37.185330
1.808709,37.185887
1.808794,37.186445
1.808880,37.187002
1.808965,37.187559
1.809051,37.188116
1.809136,37.188673
1.809222,37.189230
1.809307,37.189787
1.809392,37.190344
1.809478,37.190901
1.809563,37.191457
1.809649,37.192014
1.809734,37.192570
1.809819,37.193126
1.809905,37.193683
1.809990,37.194239
1.810076,37.194795
1.810161,37.195351
1.810246,37.195906
1.810332,37.196462
1.810417,37.197018
1.810502,37.197573
1.810588,37.198129
1.810673,37.198684
1.810758,37.199239
1.810844,37.199794
1.810929,37.200350
1.811014,37.200905
1.811100,37.201459
1.811185,37.202014
1.811270,37.202569
1.811355,37.203124
1.811441,37.203678
1.811526,37.204232
1.811611,37.204787
1.811696,37.205341
1.811782,37.205895
1.811867,37.206449
1.811952,37.207003
1.812037,37.207557
1.812122,37.208111
1.812208,37.208664
1.812293,37.209218
1.812378,37.209772
1.812463,37.210325
1.812548,37.210878
1.812633,37.211432
1.812719,37.211985
1.812804,37.212538
1.812889,37.213091
1.812974,37.213643
1.813059,37.214196
1.813144,37.214749
1.813229,37.215301
1.813314,37.215854
1.813400,37.216406
1.813485,37.216959
1.813570,37.217511
1.813655,37.218063
1.813740,37.218615
1.813825,37.219167
1.813910,37.219719
1.813995,37.220270
1.814080,37.220822
1.814165,37.221373
1.814250,37.221925
1.814335,37.222476
1.814420,37.223028
1.814505,37.223579
1.814590,37.224130
1.814675,37.224681
1.814760,37.225232
1.814845,37.225782
1.814930,37.226333
1.815015,37.226884
1.815100,37.227434
1.815185,37.227985
1.815270,37.228535
1.815355,37.229085
1.815439,37.229635
1.815524,37.230185
1.815609,37.230735
1.815694,37.231285
1.815779,37.231835
1.815864,37.232385
1.815949,37.232934
1.816034,37.233484
1.816119,37.234033
1.816203,37.234583
1.816288,37.235132
1.816373,37.235681
1.816458,37.236230
1.816543,37.236779
1.816628,37.237328
1.816712,37.237876
1.816797,37.238425
1.816882,37.238974
1.816967,37.239522
1.817051,37.240070
1.817136,37.240619
1.817221,37.241167
1.817306,37.241715
1.817390,37.242263
1.817475,37.242811
1.817560,37.243359
1.817645,37.243906
1.817729,37.244454
1.817814,37.245002
1.817899,37.245549
1.817983,37.246096
1.818068,37.246644
1.818153,37.247191
1.818238,37.247738
1.818322,37.248285
1.818407,37.248832
1.818491,37.249379
1.818576,37.249925
1.818661,37.250472
1.818745,37.251018
1.818830,37.251565
1.818915,37.252111
1.818999,37.252657
1.819084,37.253204
1.819168,37.253750
1.819253,37.254295
1.819338,37.254841
1.819422,37.255387
1.819507,37.255933
1.819591,37.256478
1.819676,37.257024
1.819760,37.257569
1.819845,37.258115
1.819929,37.258660
1.820014,37.259205
1.820098,37.259750
1.820183,37.260295
1.820267,37.260840
1.820352,37.261384
1.820436,37.261929
1.820521,37.262474
1.820605,37.263018
1.820690,37.263562
1.820774,37.264107
1.820859,37.264651
1.820943,37.265195
1.821027,37.265739
1.821112,37.266283
1.821196,37.266827
1.821281,37.267370
1.821365,37.267914
1.821449,37.268457
1.821534,37.269001
1.821618,37.269544
1.821703,37.270087
1.821787,37.270631
1.821871,37.271174
1.821956,37.271717
1.822040,37.272259
1.822124,37.272802
1.822209,37.273345
1.822293,37.273887
1.822377,37.274430
1.822461,37.274972
1.822546,37.275515
1.822630,37.276057
1.822714,37.276599
1.822799,37.277141
1.822883,37.277683
1.822967,37.278225
1.823051,37.278767
1.823136,37.279308
1.823220,37.279850
1.823304,37.280391
1.823388,37.280933
1.823472,37.281474
1.823557,37.282015
1.823641,37.282556
1.823725,37.283097
1.823809,37.283638
1.823893,37.284179
1.823978,37.284720
1.824062,37.285260
1.824146,37.285801
1.824230,37.286341
1.824314,37.286882
1.824398,37.287422
1.824482,37.287962
1.824566,37.288502
1.824651,37.289042
1.824735,37.289582
1.824819,37.290122
1.824903,37.290661
1.824987,37.291201
1.825071,37.291740
1.825155,37.292280
1.825239,37.292819
1.825323,37.293358
1.825407,37.293897
1.825491,37.294436
1.825575,37.294975
1.825659,37.295514
1.825743,37.296053
1.825827,37.296592
1.825911,37.297130
1.825995,37.297669
1.826079,37.298207
1.826163,37.298745
1.826247,37.299284
1.826331,37.299822
1.826415,37.300360
1.826499,37.300898
1.826583,37.301435
1.826667,37.301973
1.826751,37.302511
1.826834,37.303048
1.826918,37.303586
1.827002,37.304123
1.827086,37.304660
1.827170,37.305197
1.827254,37.305734
1.827338,37.306271
1.827422,37.306808
1.827505,37.307345
1.827589,37.307882
1.827673,37.308418
1.827757,37.308955
1.827841,37.309491
1.827924,37.310028
1.828008,37.310564
1.828092,37.311100
1.828176,37.311636
1.828260,37.312172
1.828343,37.312708
1.828427,37.313243
1.828511,37.313779
1.828595,37.314315
1.828678,37.314850
1.828762,37.315386
1.828846,37.315921
1.828929,37.316456
1.829013,37.316991
1.829097,37.317526
1.829181,37.318061
1.829264,37.318596
1.829348,37.319131
1.829432,37.319665
1.829515,37.320200
1.829599,37.320734
1.829682,37.321268
1.829766,37.321803
1.829850,37.322337
1.829933,37.322871
1.830017,37.323405
1.830101,37.323939
1.830184,37.324473
1.830268,37.325006
1.830351,37.325540
1.830435,37.326073
1.830518,37.326607
1.830602,37.327140
1.830686,37.327673
1.830769,37.328206
1.830853,37.328739
1.830936,37.329272
1.831020,37.329805
1.831103,37.330338
1.831187,37.330871
1.831270,37.331403
1.831354,37.331936
1.831437,37.332468
1.831521,37.333000
1.831604,37.333532
1.831688,37.334064
1.831771,37.334596
1.831854,37.335128
1.831938,37.335660
1.832021,37.336192
1.832105,37.336723
1.832188,37.337255
1.832271,37.337786
1.832355,37.338318
1.832438,37.338849
1.832522,37.339380
1.832605,37.339911
1.832688,37.340442
1.832772,37.340973
1.832855,37.341504
1.832938,37.342034
1.833022,37.342565
1.833105,37.343095
1.833188,37.343626
1.833272,37.344156
1.833355,37.344686
1.833438,37.345216
