x,y
1.437082,34.585595
1.437182,34.586495
1.437283,34.587394
1.437383,34.588294
1.437483,34.589193
1.437584,34.590093
1.437684,34.590992
1.437785,34.591891
1.437885,34.592790
1.437985,34.593689
1.438086,34.594588
1.438186,34.595487
1.438287,34.596386
1.438387,34.597284
1.438487,34.598183
1.438588,34.599082
1.438688,34.599980
1.438788,34.600878
1.438889,34.601777
1.438989,34.602675
1.439090,34.603573
1.439190,34.604471
1.439290,34.605369
1.439391,34.606267
1.439491,34.607165
1.439591,34.608062
1.439692,34.608960
1.439792,34.609857
1.439892,34.610755
1.439993,34.611652
1.440093,34.612550
1.440193,34.613447
1.440294,34.614344
1.440394,34.615241
1.440495,34.616138
1.440595,34.617035
1.440695,34.617932
1.440796,34.618828
1.440896,34.619725
1.440996,34.620621
1.441097,34.621518
1.441197,34.622414
1.441297,34.623311
1.441398,34.624207
1.441498,34.625103
1.441598,34.625999
1.441698,34.626895
1.441799,34.627791
1.441899,34.628687
1.441999,34.629582
1.442100,34.630478
1.442200,34.631374
1.442300,34.632269
1.442401,34.633164
1.442501,34.634060
1.442601,34.634955
1.442702,34.635850
1.442802,34.636745
1.442902,34.637640
1.443003,34.638535
1.443103,34.639430
1.443203,34.640325
1.443303,34.641219
1.443404,34.642114
1.443504,34.643008
1.443604,34.643903
1.443705,34.644797
1.443805,34.645691
1.443905,34.646585
1.444005,34.647480
1.444106,34.648374
1.444206,34.649267
1.444306,34.650161
1.444407,34.651055
1.444507,34.651949
1.444607,34.652842
1.444707,34.653736
1.444808,34.654629
1.444908,34.655523
1.445008,34.656416
1.445108,34.657309
1.445209,34.658202
1.445309,34.659095
1.445409,34.659988
1.445510,34.660881
1.445610,34.661774
1.445710,34.662666
1.445810,34.663559
1.445911,34.664451
1.446011,34.665344
1.446111,34.666236
1.446211,34.667128
1.446312,34.668021
1.446412,34.668913
1.446512,34.669805
1.446612,34.670697
1.446712,34.671589
1.446813,34.672480
1.446913,34.673372
1.447013,34.674264
1.447113,34.675155
1.447214,34.676047
1.447314,34.676938
1.447414,34.677829
1.447514,34.678720
1.447615,34.679612
1.447715,34.680503
1.447815,34.681394
1.447915,34.682284
1.448015,34.683175
1.448116,34.684066
1.448216,34.684957
1.448316,34.685847
1.448416,34.686738
1.448516,34.687628
1.448617,34.688518
1.448717,34.689408
1.448817,34.690299
1.448917,34.691189
1.449017,34.692079
1.449118,34.692968
1.449218,34.693858
1.449318,34.694748
1.449418,34.695638
1.449518,34.696527
1.449619,34.697417
1.449719,34.698306
1.449819,34.699195
1.449919,34.700085
1.450019,34.700974
1.450120,34.701863
1.450220,34.702752
1.450320,34.703641
1.450420,34.704529
1.450520,34.705418
1.450620,34.706307
1.450721,34.707195
1.450821,34.708084
1.450921,34.708972
1.451021,34.709861
1.451121,34.710749
1.451221,34.711637
1.451322,34.712525
1.451422,34.713413
1.451522,34.714301
1.451622,34.715189
1.451722,34.716077
1.451822,34.716964
1.451922,34.717852
1.452023,34.718739
1.452123,34.719627
1.452223,34.720514
1.452323,34.721401
1.452423,34.722288
1.452523,34.723175
1.452623,34.724062
1.452724,34.724949
1.452824,34.725836
1.452924,34.726723
1.453024,34.727610
1.453124,34.728496
1.453224,34.729383
1.453324,34.730269
1.453424,34.731156
1.453525,34.732042
1.453625,34.732928
1.453725,34.733814
1.453825,34.734700
1.453925,34.735586
1.454025,34.736472
1.454125,34.737358
1.454225,34.738243
1.454325,34.739129
1.454425,34.740014
1.454526,34.740900
1.454626,34.741785
1.454726,34.742670
1.454826,34.743556
1.454926,34.744441
1.455026,34.745326
1.455126,34.746211
1.455226,34.747096
1.455326,34.747980
1.455426,34.748865
1.455526,34.749750
1.455627,34.750634
1.455727,34.751519
1.455827,34.752403
1.455927,34.753287
1.456027,34.754171
1.456127,34.755056
1.456227,34.755940
1.456327,34.756824
1.456427,34.757707
1.456527,34.758591
1.456627,34.759475
1.456727,34.760358
1.456827,34.761242
1.456927,34.762125
1.457027,34.763009
1.457128,34.763892
1.457228,34.764775
1.457328,34.765658
1.457428,34.766542
1.457528,34.767424
1.457628,34.768307
1.457728,34.769190
1.457828,34.770073
1.457928,34.770955
1.458028,34.771838
1.458128,34.772721
1.458228,34.773603
1.458328,34.774485
1.458428,34.775367
1.458528,34.776250
1.458628,34.777132
1.458728,34.778014
1.458828,34.778895
1.458928,34.779777
1.459028,34.780659
1.459128,34.781541
1.459228,34.782422
1.459328,34.783304
1.459428,34.784185
1.459528,34.785066
1.459628,34.785948
1.459728,34.786829
1.459828,34.787710
1.459928,34.788591
1.460028,34.789472
1.460128,34.790352
1.460228,34.791233
1.460328,34.792114
1.460428,34.792994
1.460528,34.793875
1.460628,34.794755
1.460728,34.795636
1.460828,34.796516
1.460928,34.797396
1.461028,34.798276
1.461128,34.799156
1.461228,34.800036
1.461328,34.800916
1.461428,34.801796
1.461528,34.802675
1.461628,34.803555
1.461728,34.804434
1.461828,34.805314
1.461928,34.806193
1.462028,34.807072
1.462128,34.807951
1.462228,34.808831
1.462328,34.809710
1.462428,34.810588
1.462528,34.811467
1.462627,34.812346
1.462727,34.813225
1.462827,34.814103
1.462927,34.814982
1.463027,34.815860
1.463127,34.816739
1.463227,34.817617
1.463327,34.818495
1.463427,34.819373
1.463527,34.820251
1.463627,34.821129
1.463727,34.822007
1.463827,34.822885
1.463927,34.823762
1.464027,34.824640
1.464126,34.825517
1.464226,34.826395
1.464326,34.827272
1.464426,34.828149
1.464526,34.829027
1.464626,34.829904
1.464726,34.830781
1.464826,34.831658
1.464926,34.832535
1.465026,34.833411
1.465126,34.834288
1.465225,34.835165
1.465325,34.836041
1.465425,34.836918
1.465525,34.837794
1.465625,34.838670
1.465725,34.839546
1.465825,34.840422
1.465925,34.841298
1.466025,34.842174
1.466124,34.843050
1.466224,34.843926
1.466324,34.844802
1.466424,34.845677
1.466524,34.846553
1.466624,34.847428
1.466724,34.848304
1.466824,34.849179
1.466923,34.850054
1.467023,34.850929
1.467123,34.851804
1.467223,34.852679
1.467323,34.853554
1.467423,34.854429
1.467523,34.855304
1.467622,34.856178
1.467722,34.857053
1.467822,34.857927
1.467922,34.858802
1.468022,34.859676
1.468122,34.860550
1.468222,34.861424
1.468321,34.862298
1.468421,34.863172
1.468521,34.864046
1.468621,34.864920
1.468721,34.865794
1.468821,34.866667
1.468920,34.867541
1.469020,34.868414
1.469120,34.869288
1.469220,34.870161
1.469320,34.871034
1.469419,34.871907
1.469519,34.872780
1.469619,34.873653
1.469719,34.874526
1.469819,34.875399
1.469919,34.876272
1.470018,34.877144
1.470118,34.878017
1.470218,34.878889
1.470318,34.879762
1.470418,34.880634
1.470517,34.881506
1.470617,34.882378
1.470717,34.883251
1.470817,34.884122
1.470917,34.884994
1.471016,34.885866
1.471116,34.886738
1.471216,34.887610
1.471316,34.888481
1.471415,34.889353
1.471515,34.890224
1.471615,34.891095
1.471715,34.891967
1.471815,34.892838
1.471914,34.893709
1.472014,34.894580
1.472114,34.895451
1.472214,34.896321
1.472313,34.897192
1.472413,34.898063
1.472513,34.898933
1.472613,34.899804
1.472712,34.900674
1.472812,34.901545
1.472912,34.902415
1.473012,34.903285
1.473111,34.904155
1.473211,34.905025
1.473311,34.905895
1.473411,34.906765
1.473510,34.907635
1.473610,34.908504
1.473710,34.909374
1.473809,34.910243
1.473909,34.911113
1.474009,34.911982
1.474109,34.912851
1.474208,34.913720
1.474308,34.914589
1.474408,34.915458
1.474508,34.916327
1.474607,34.917196
1.474707,34.918065
1.474807,34.918934
1.474906,34.919802
1.475006,34.920671
1.475106,34.921539
1.475205,34.922407
1.475305,34.923276
1.475405,34.924144
1.475505,34.925012
1.475604,34.925880
1.475704,34.926748
1.475804,34.927616
1.475903,34.928483
1.476003,34.929351
1.476103,34.930219
1.476202,34.931086
1.476302,34.931954
1.476402,34.932821
1.476501,34.933688
1.476601,34.934555
1.476701,34.935423
1.476800,34.936290
1.476900,34.937156
1.477000,34.938023
1.477099,34.938890
1.477199,34.939757
1.477299,34.940623
1.477398,34.941490
1.477498,34.942356
1.477598,34.943223
1.477697,34.944089
1.477797,34.944955
1.477897,34.945821
1.477996,34.946687
1.478096,34.947553
1.478196,34.948419
1.478295,34.949285
1.478395,34.950150
1.478494,34.951016
1.478594,34.951882
1.478694,34.952747
1.478793,34.953612
1.478893,34.954478
1.478993,34.955343
1.479092,34.956208
1.479192,34.957073
1.479291,34.957938
1.479391,34.958803
1.479491,34.959667
1.479590,34.960532
1.479690,34.961397
1.479790,34.962261
1.479889,34.963126
1.479989,34.963990
1.480088,34.964854
1.480188,34.965719
1.480288,34.966583
1.480387,34.967447
1.480487,34.968311
1.480586,34.969175
1.480686,34.970038
1.480785,34.970902
1.480885,34.971766
1.480985,34.972629
1.481084,34.973493
1.481184,34.974356
1.481283,34.975219
1.481383,34.976082
1.481483,34.976946
1.481582,34.977809
1.481682,34.978671
1.481781,34.979534
1.481881,34.980397
1.481980,34.981260
1.482080,34.982122
1.482179,34.982985
1.482279,34.983847
1.482379,34.984710
1.482478,34.985572
1.482578,34.986434
1.482677,34.987296
1.482777,34.988158
1.482876,34.989020
1.482976,34.989882
1.483075,34.990744
1.483175,34.991606
1.483274,34.992467
1.483374,34.993329
1.483474,34.994190
1.483573,34.995052
1.483673,34.995913
1.483772,34.996774
1.483872,34.997635
1.483971,34.998496
1.484071,34.999357
1.484170,35.000218
1.484270,35.001079
1.484369,35.001940
1.484469,35.002800
1.484568,35.003661
1.484668,35.004521
1.484767,35.005382
1.484867,35.006242
1.484966,35.007102
1.485066,35.007962
1.485165,35.008822
1.485265,35.009682
1.485364,35.010542
1.485464,35.011402
1.485563,35.012262
1.485663,35.013121
1.485762,35.013981
1.485862,35.014840
1.485961,35.015700
1.486061,35.016559
1.486160,35.017418
1.486259,35.018277
1.486359,35.019137
1.486458,35.019995
1.486558,35.020854
1.486657,35.021713
1.486757,35.022572
1.486856,35.023431
1.486956,35.024289
1.487055,35.025148
1.487155,35.026006
1.487254,35.026864
1.487353,35.027722
1.487453,35.028581
1.487552,35.029439
1.487652,35.030297
1.487751,35.031155
1.487851,35.032012
1.487950,35.032870
1.488050,35.033728
1.488149,35.034585
1.488248,35.035443
1.488348,35.036300
1.488447,35.037157
1.488547,35.038015
1.488646,35.038872
1.488746,35.039729
1.488845,35.040586
1.488944,35.041443
1.489044,35.042299
1.489143,35.043156
1.489243,35.044013
1.489342,35.044869
1.489441,35.045726
1.489541,35.046582
1.489640,35.047439
1.489740,35.048295
1.489839,35.049151
1.489938,35.050007
1.490038,35.050863
1.490137,35.051719
1.490236,35.052575
1.490336,35.053430
1.490435,35.054286
1.490535,35.055142
1.490634,35.055997
1.490733,35.056853
1.490833,35.057708
1.490932,35.058563
1.491031,35.059418
1.491131,35.060273
1.491230,35.061128
1.491330,35.061983
1.491429,35.062838
1.491528,35.063693
1.491628,35.064547
1.491727,35.065402
1.491826,35.066256
1.491926,35.067111
1.492025,35.067965
1.492124,35.068819
1.492224,35.069673
1.492323,35.070528
1.492422,35.071382
1.492522,35.072235
1.492621,35.073089
1.492720,35.073943
1.492820,35.074797
1.492919,35.075650
1.493018,35.076504
1.493118,35.077357
1.493217,35.078210
1.493316,35.079064
1.493416,35.079917
1.493515,35.080770
1.493614,35.081623
1.493713,35.082476
1.493813,35.083329
1.493912,35.084181
1.494011,35.085034
1.494111,35.085887
1.494210,35.086739
1.494309,35.087591
1.494409,35.088444
1.494508,35.089296
1.494607,35.090148
1.494706,35.091000
1.494806,35.091852
1.494905,35.092704
1.495004,35.093556
1.495104,35.094408
1.495203,35.095259
1.495302,35.096111
1.495401,35.096962
1.495501,35.097814
1.495600,35.098665
1.495699,35.099516
1.495798,35.100368
1.495898,35.101219
1.495997,35.102070
1.496096,35.102920
1.496195,35.103771
1.496295,35.104622
1.496394,35.105473
1.496493,35.106323
1.496592,35.107174
1.496692,35.108024
1.496791,35.108875
1.496890,35.109725
1.496989,35.110575
1.497089,35.111425
1.497188,35.112275
1.497287,35.113125
1.497386,35.113975
1.497485,35.114824
1.497585,35.115674
1.497684,35.116524
1.497783,35.117373
1.497882,35.118223
1.497981,35.119072
1.498081,35.119921
1.498180,35.120770
1.498279,35.121619
1.498378,35.122468
1.498478,35.123317
1.498577,35.124166
1.498676,35.125015
1.498775,35.125864
1.498874,35.126712
1.498973,35.127561
1.499073,35.128409
1.499172,35.129257
1.499271,35.130106
1.499370,35.130954
1.499469,35.131802
1.499569,35.132650
1.499668,35.133498
1.499767,35.134346
1.499866,35.135193
1.499965,35.136041
1.500064,35.136889
1.500164,35.137736
1.500263,35.138583
1.500362,35.139431
1.500461,35.140278
1.500560,35.141125
1.500659,35.141972
1.500758,35.142819
1.500858,35.143666
1.500957,35.144513
1.501056,35.145360
1.501155,35.146206
1.501254,35.147053
1.501353,35.147900
1.501452,35.148746
1.501551,35.149592
1.501651,35.150439
1.501750,35.151285
1.501849,35.152131
1.501948,35.152977
1.502047,35.153823
1.502146,35.154668
1.502245,35.155514
1.502344,35.156360
1.502444,35.157205
1.502543,35.158051
1.502642,35.158896
1.502741,35.159742
1.502840,35.160587
1.502939,35.161432
1.503038,35.162277
1.503137,35.163122
1.503236,35.163967
1.503335,35.164812
1.503434,35.165657
1.503534,35.166501
1.503633,35.167346
1.503732,35.168190
1.503831,35.169035
1.503930,35.169879
1.504029,35.170723
1.504128,35.171568
1.504227,35.172412
1.504326,35.173256
1.504425,35.174100
1.504524,35.174943
1.504623,35.175787
1.504722,35.176631
1.504821,35.177474
1.504920,35.178318
1.505019,35.179161
1.505118,35.180005
1.505218,35.180848
1.505317,35.181691
1.505416,35.182534
1.505515,35.183377
1.505614,35.184220
1.505713,35.185063
1.505812,35.185906
1.505911,35.186748
1.506010,35.187591
1.506109,35.188433
1.506208,35.189276
1.506307,35.190118
1.506406,35.190960
1.506505,35.191803
1.506604,35.192645
1.506703,35.193487
1.506802,35.194329
1.506901,35.195170
1.507000,35.196012
1.507099,35.196854
1.507198,35.197695
1.507297,35.198537
1.507396,35.199378
1.507495,35.200220
1.507594,35.201061
1.507693,35.201902
1.507792,35.202743
1.507891,35.203584
1.507990,35.204425
1.508089,35.205266
1.508188,35.206107
1.508287,35.206947
1.508386,35.207788
1.508484,35.208628
1.508583,35.209469
1.508682,35.210309
1.508781,35.211149
1.508880,35.211989
1.508979,35.212830
1.509078,35.213670
1.509177,35.214509
1.509276,35.215349
1.509375,35.216189
1.509474,35.217029
1.509573,35.217868
1.509672,35.218708
1.509771,35.219547
1.509870,35.220386
1.509969,35.221226
1.510068,35.222065
1.510166,35.222904
1.510265,35.223743
1.510364,35.224582
1.510463,35.225421
1.510562,35.226259
1.510661,35.227098
1.510760,35.227937
1.510859,35.228775
1.510958,35.229614
1.511057,35.230452
1.511156,35.231290
1.511254,35.232128
1.511353,35.232966
1.511452,35.233804
1.511551,35.234642
1.511650,35.235480
1.511749,35.236318
1.511848,35.237156
1.511947,35.237993
1.512046,35.238831
1.512144,35.239668
1.512243,35.240505
1.512342,35.241343
1.512441,35.242180
1.512540,35.243017
1.512639,35.243854
1.512738,35.244691
1.512836,35.245528
1.512935,35.246364
1.513034,35.247201
1.513133,35.248037
1.513232,35.248874
1.513331,35.249710
1.513429,35.250547
1.513528,35.251383
1.513627,35.252219
1.513726,35.253055
1.513825,35.253891
1.513924,35.254727
1.514022,35.255563
1.514121,35.256399
1.514220,35.257234
1.514319,35.258070
1.514418,35.258905
1.514517,35.259741
1.514615,35.260576
1.514714,35.261411
1.514813,35.262246
1.514912,35.263082
1.515011,35.263917
1.515109,35.264751
1.515208,35.265586
1.515307,35.266421
1.515406,35.267256
1.515505,35.268090
1.515603,35.268925
1.515702,35.269759
1.515801,35.270593
1.515900,35.271428
1.515998,35.272262
1.516097,35.273096
1.516196,35.273930
1.516295,35.274764
1.516394,35.275598
1.516492,35.276431
1.516591,35.277265
1.516690,35.278098
1.516789,35.278932
1.516887,35.279765
1.516986,35.280599
1.517085,35.281432
1.517184,35.282265
1.517282,35.283098
1.517381,35.283931
1.517480,35.284764
1.517579,35.285597
1.517677,35.286430
1.517776,35.287262
1.517875,35.288095
1.517973,35.288927
1.518072,35.289760
1.518171,35.290592
1.518270,35.291424
1.518368,35.292256
1.518467,35.293088
1.518566,35.293920
1.518665,35.294752
1.518763,35.295584
1.518862,35.296416
1.518961,35.297247
1.519059,35.298079
1.519158,35.298910
1.519257,35.299742
1.519355,35.300573
1.519454,35.301404
1.519553,35.302236
1.519651,35.303067
1.519750,35.303898
1.519849,35.304728
1.519948,35.305559
1.520046,35.306390
1.520145,35.307221
1.520244,35.308051
1.520342,35.308882
1.520441,35.309712
1.520540,35.310542
1.520638,35.311373
1.520737,35.312203
1.520835,35.313033
1.520934,35.313863
1.521033,35.314693
1.521131,35.315522
1.521230,35.316352
1.521329,35.317182
1.521427,35.318011
1.521526,35.318841
1.521625,35.319670
1.521723,35.320499
1.521822,35.321329
1.521921,35.322158
1.522019,35.322987
1.522118,35.323816
1.522216,35.324645
1.522315,35.325474
1.522414,35.326302
1.522512,35.327131
1.522611,35.327959
1.522709,35.328788
1.522808,35.329616
1.522907,35.330445
1.523005,35.331273
1.523104,35.332101
1.523202,35.332929
1.523301,35.333757
1.523400,35.334585
1.523498,35.335413
1.523597,35.336240
1.523695,35.337068
1.523794,35.337895
1.523893,35.338723
1.523991,35.339550
1.524090,35.340378
1.524188,35.341205
1.524287,35.342032
1.524385,35.342859
1.524484,35.343686
1.524582,35.344513
1.524681,35.345340
1.524780,35.346166
1.524878,35.346993
1.524977,35.347819
1.525075,35.348646
1.525174,35.349472
1.525272,35.350299
1.525371,35.351125
1.525469,35.351951
1.525568,35.352777
1.525666,35.353603
1.525765,35.354429
1.525863,35.355255
1.525962,35.356080
1.526061,35.356906
1.526159,35.357731
1.526258,35.358557
1.526356,35.359382
1.526455,35.360208
1.526553,35.361033
1.526652,35.361858
1.526750,35.362683
1.526849,35.363508
1.526947,35.364333
1.527046,35.365157
1.527144,35.365982
1.527243,35.366807
1.527341,35.367631
1.527439,35.368456
1.527538,35.369280
1.527636,35.370104
1.527735,35.370929
1.527833,35.371753
1.527932,35.372577
1.528030,35.373401
1.528129,35.374225
1.528227,35.375048
1.528326,35.375872
1.528424,35.376696
1.528523,35.377519
1.528621,35.378343
1.528720,35.379166
1.528818,35.379989
1.528916,35.380812
1.529015,35.381635
1.529113,35.382458
1.529212,35.383281
1.529310,35.384104
1.529409,35.384927
1.529507,35.385750
1.529605,35.386572
1.529704,35.387395
1.529802,35.388217
1.529901,35.389040
1.529999,35.389862
1.530098,35.390684
1.530196,35.391506
1.530294,35.392328
1.530393,35.393150
1.530491,35.393972
1.530590,35.394794
1.530688,35.395615
1.530786,35.396437
1.530885,35.397259
1.530983,35.398080
1.531081,35.398901
1.531180,35.399723
1.531278,35.400544
1.531377,35.401365
1.531475,35.402186
1.531573,35.403007
1.531672,35.403828
1.531770,35.404648
1.531868,35.405469
1.531967,35.406290
1.532065,35.407110
1.532164,35.407931
1.532262,35.408751
1.532360,35.409571
1.532459,35.410391
1.532557,35.411211
1.532655,35.412031
1.532754,35.412851
1.532852,35.413671
1.532950,35.414491
1.533049,35.415311
1.533147,35.416130
1.533245,35.416950
1.533344,35.417769
1.533442,35.418588
1.533540,35.419408
1.533639,35.420227
1.533737,35.421046
1.533835,35.421865
1.533934,35.422684
1.534032,35.423503
1.534130,35.424321
1.534228,35.425140
1.534327,35.425959
1.534425,35.426777
1.534523,35.427595
1.534622,35.428414
1.534720,35.429232
1.534818,35.430050
1.534916,35.430868
1.535015,35.431686
1.535113,35.432504
1.535211,35.433322
1.535310,35.434140
1.535408,35.434957
1.535506,35.435775
1.535604,35.436592
1.535703,35.437410
1.535801,35.438227
1.535899,35.439044
1.535997,35.439861
1.536096,35.440679
1.536194,35.441496
1.536292,35.442312
1.536390,35.443129
1.536489,35.443946
1.536587,35.444763
1.536685,35.445579
1.536783,35.446396
1.536881,35.447212
1.536980,35.448028
1.537078,35.448845
1.537176,35.449661
1.537274,35.450477
1.537373,35.451293
1.537471,35.452109
1.537569,35.452924
1.537667,35.453740
1.537765,35.454556
1.537864,35.455371
1.537962,35.456187
1.538060,35.457002
1.538158,35.457817
1.538256,35.458633
1.538355,35.459448
1.538453,35.460263
1.538551,35.461078
1.538649,35.461893
1.538747,35.462708
1.538845,35.463522
1.538944,35.464337
1.539042,35.465151
1.539140,35.465966
1.539238,35.466780
1.539336,35.467595
1.539434,35.468409
1.539533,35.469223
1.539631,35.470037
1.539729,35.470851
1.539827,35.471665
1.539925,35.472479
1.540023,35.473292
1.540121,35.474106
1.540220,35.474919
1.540318,35.475733
1.540416,35.476546
1.540514,35.477359
1.540612,35.478173
1.540710,35.478986
1.540808,35.479799
1.540906,35.480612
1.541005,35.481425
1.541103,35.482237
1.541201,35.483050
1.541299,35.483863
1.541397,35.484675
1.541495,35.485488
1.541593,35.486300
1.541691,35.487112
1.541789,35.487925
1.541887,35.488737
1.541986,35.489549
1.542084,35.490361
1.542182,35.491172
1.542280,35.491984
1.542378,35.492796
1.542476,35.493608
1.542574,35.494419
1.542672,35.495230
1.542770,35.496042
1.542868,35.496853
1.542966,35.497664
1.543064,35.498475
1.543162,35.499286
1.543260,35.500097
1.543358,35.500908
1.543456,35.501719
1.543554,35.502530
1.543653,35.503340
1.543751,35.504151
1.543849,35.504961
1.543947,35.505771
1.544045,35.506582
1.544143,35.507392
1.544241,35.508202
1.544339,35.509012
1.544437,35.509822
1.544535,35.510632
1.544633,35.511441
1.544731,35.512251
1.544829,35.513061
1.544927,35.513870
1.545025,35.514680
1.545123,35.515489
1.545221,35.516298
1.545319,35.517107
1.545417,35.517916
1.545515,35.518725
1.545613,35.519534
1.545711,35.520343
1.545809,35.521152
1.545907,35.521961
1.546005,35.522769
1.546103,35.523578
1.546201,35.524386
1.546298,35.525194
1.546396,35.526003
1.546494,35.526811
1.546592,35.527619
1.546690,35.528427
1.546788,35.529235
1.546886,35.530043
1.546984,35.530850
1.547082,35.531658
1.547180,35.532465
1.547278,35.533273
1.547376,35.534080
1.547474,35.534888
1.547572,35.535695
1.547670,35.536502
1.547768,35.537309
1.547865,35.538116
1.547963,35.538923
1.548061,35.539730
1.548159,35.540536
1.548257,35.541343
1.548355,35.542150
1.548453,35.542956
1.548551,35.543763
1.548649,35.544569
1.548747,35.545375
1.548844,35.546181
1.548942,35.546987
1.549040,35.547793
1.549138,35.548599
1.549236,35.549405
1.549334,35.550211
1.549432,35.551016
1.549530,35.551822
1.549627,35.552627
1.549725,35.553433
1.549823,35.554238
1.549921,35.555043
1.550019,35.555848
1.550117,35.556653
1.550215,35.557458
1.550312,35.558263
1.550410,35.559068
1.550508,35.559873
1.550606,35.560677
1.550704,35.561482
1.550802,35.562286
1.550899,35.563090
1.550997,35.563895
1.551095,35.564699
1.551193,35.565503
1.551291,35.566307
1.551389,35.567111
1.551486,35.567915
1.551584,35.568719
1.551682,35.569522
1.551780,35.570326
1.551878,35.571129
1.551975,35.571933
1.552073,35.572736
1.552171,35.573539
1.552269,35.574343
1.552366,35.575146
1.552464,35.575949
1.552562,35.576752
1.552660,35.577555
1.552758,35.578357
1.552855,35.579160
1.552953,35.579963
1.553051,35.580765
1.553149,35.581568
1.553246,35.582370
1.553344,35.583172
1.553442,35.583974
1.553540,35.584776
1.553637,35.585578
1.553735,35.586380
1.553833,35.587182
1.553931,35.587984
1.554028,35.588786
1.554126,35.589587
1.554224,35.590389
1.554322,35.591190
1.554419,35.591991
1.554517,35.592793
1.554615,35.593594
1.554712,35.594395
1.554810,35.595196
1.554908,35.595997
1.555006,35.596798
1.555103,35.597598
1.555201,35.598399
1.555299,35.599199
1.555396,35.600000
1.555494,35.600800
1.555592,35.601601
1.555689,35.602401
1.555787,35.603201
1.555885,35.604001
1.555982,35.604801
1.556080,35.605601
1.556178,35.606401
1.556275,35.607201
1.556373,35.608000
1.556471,35.608800
1.556568,35.609599
1.556666,35.610399
1.556764,35.611198
1.556861,35.611997
1.556959,35.612796
1.557057,35.613595
1.557154,35.614394
1.557252,35.615193
1.557350,35.615992
1.557447,35.616791
1.557545,35.617589
1.557642,35.618388
1.557740,35.619186
1.557838,35.619985
1.557935,35.620783
1.558033,35.621581
1.558131,35.622379
1.558228,35.623177
1.558326,35.623975
1.558423,35.624773
1.558521,35.625571
1.558619,35.626369
1.558716,35.627166
1.558814,35.627964
1.558911,35.628761
1.559009,35.629559
1.559107,35.630356
1.559204,35.631153
1.559302,35.631950
1.559399,35.632747
1.559497,35.633544
1.559594,35.634341
1.559692,35.635138
1.559790,35.635934
1.559887,35.636731
1.559985,35.637527
1.560082,35.638324
1.560180,35.639120
1.560277,35.639917
1.560375,35.640713
1.560472,35.641509
1.560570,35.642305
1.560667,35.643101
1.560765,35.643897
1.560862,35.644692
1.560960,35.645488
1.561058,35.646284
1.561155,35.647079
1.561253,35.647875
1.561350,35.648670
1.561448,35.649465
1.561545,35.650260
1.561643,35.651055
1.561740,35.651850
1.561838,35.652645
1.561935,35.653440
1.562033,35.654235
1.562130,35.655029
1.562228,35.655824
1.562325,35.656619
1.562422,35.657413
1.562520,35.658207
1.562617,35.659001
1.562715,35.659796
1.562812,35.660590
1.562910,35.661384
1.563007,35.662178
1.563105,35.662971
1.563202,35.663765
1.563300,35.664559
1.563397,35.665352
1.563495,35.666146
1.563592,35.666939
1.563689,35.667732
1.563787,35.668526
1.563884,35.669319
1.563982,35.670112
1.564079,35.670905
1.564177,35.671698
1.564274,35.672491
1.564371,35.673283
1.564469,35.674076
1.564566,35.674868
1.564664,35.675661
1.564761,35.676453
1.564858,35.677246
1.564956,35.678038
1.565053,35.678830
1.565151,35.679622
1.565248,35.680414
1.565345,35.681206
1.565443,35.681997
1.565540,35.682789
1.565638,35.683581
1.565735,35.684372
1.565832,35.685164
1.565930,35.685955
1.566027,35.686746
1.566124,35.687538
1.566222,35.688329
1.566319,35.689120
1.566417,35.689911
1.566514,35.690701
1.566611,35.691492
1.566709,35.692283
1.566806,35.693074
1.566903,35.693864
1.567001,35.694654
1.567098,35.695445
1.567195,35.696235
1.567293,35.697025
1.567390,35.697815
1.567487,35.698605
1.567585,35.699395
1.567682,35.700185
1.567779,35.700975
1.567876,35.701765
1.567974,35.702554
1.568071,35.703344
1.568168,35.704133
1.568266,35.704922
1.568363,35.705712
1.568460,35.706501
1.568558,35.707290
1.568655,35.708079
1.568752,35.708868
1.568849,35.709657
1.568947,35.710445
1.569044,35.711234
1.569141,35.712022
1.569238,35.712811
1.569336,35.713599
1.569433,35.714388
1.569530,35.715176
1.569628,35.715964
1.569725,35.716752
1.569822,35.717540
1.569919,35.718328
1.570016,35.719116
1.570114,35.719903
1.570211,35.720691
1.570308,35.721479
1.570405,35.722266
1.570503,35.723054
1.570600,35.723841
1.570697,35.724628
1.570794,35.725415
1.570892,35.726202
1.570989,35.726989
1.571086,35.727776
1.571183,35.728563
1.571280,35.729350
1.571378,35.730136
1.571475,35.730923
1.571572,35.731709
1.571669,35.732495
1.571766,35.733282
1.571863,35.734068
1.571961,35.734854
1.572058,35.735640
1.572155,35.736426
1.572252,35.737212
1.572349,35.737998
1.572446,35.738783
1.572544,35.739569
1.572641,35.740354
1.572738,35.741140
1.572835,35.741925
1.572932,35.742710
1.573029,35.743496
1.573127,35.744281
1.573224,35.745066
1.573321,35.745851
1.573418,35.746636
1.573515,35.747420
1.573612,35.748205
1.573709,35.748990
1.573806,35.749774
1.573904,35.750558
1.574001,35.751343
1.574098,35.752127
1.574195,35.752911
1.574292,35.753695
1.574389,35.754479
1.574486,35.755263
1.574583,35.756047
1.574680,35.756831
1.574777,35.757614
1.574875,35.758398
1.574972,35.759181
1.575069,35.759965
1.575166,35.760748
1.575263,35.761531
1.575360,35.762314
