x,y
0.757785,26.438223
0.757880,26.439647
0.757975,26.441071
0.758070,26.442494
0.758165,26.443918
0.758261,26.445342
0.758356,26.446765
0.758451,26.448189
0.758546,26.449612
0.758641,26.451035
0.758737,26.452459
0.758832,26.453882
0.758927,26.455305
0.759022,26.456728
0.759118,26.458151
0.759213,26.459574
0.759308,26.460996
0.759403,26.462419
0.759499,26.463842
0.759594,26.465264
0.759689,26.466687
0.759784,26.468109
0.759880,26.469532
0.759975,26.470954
0.760070,26.472376
0.760166,26.473798
0.760261,26.475220
0.760356,26.476642
0.760451,26.478064
0.760547,26.479486
0.760642,26.480908
0.760737,26.482329
0.760833,26.483751
0.760928,26.485172
0.761023,26.486594
0.761119,26.488015
0.761214,26.489436
0.761309,26.490858
0.761405,26.492279
0.761500,26.493700
0.761595,26.495121
0.761691,26.496542
0.761786,26.497963
0.761881,26.499383
0.761977,26.500804
0.762072,26.502225
0.762167,26.503645
0.762263,26.505066
0.762358,26.506486
0.762453,26.507906
0.762549,26.509327
0.762644,26.510747
0.762739,26.512167
0.762835,26.513587
0.762930,26.515007
0.763026,26.516427
0.763121,26.517846
0.763216,26.519266
0.763312,26.520686
0.763407,26.522105
0.763503,26.523525
0.763598,26.524944
0.763693,26.526364
0.763789,26.527783
0.763884,26.529202
0.763980,26.530621
0.764075,26.532040
0.764171,26.533459
0.764266,26.534878
0.764361,26.536297
0.764457,26.537716
0.764552,26.539134
0.764648,26.540553
0.764743,26.541971
0.764839,26.543390
0.764934,26.544808
0.765030,26.546226
0.765125,26.547645
0.765221,26.549063
0.765316,26.550481
0.765411,26.551899
0.765507,26.553317
0.765602,26.554735
0.765698,26.556152
0.765793,26.557570
0.765889,26.558988
0.765984,26.560405
0.766080,26.561823
0.766175,26.563240
0.766271,26.564657
0.766366,26.566075
0.766462,26.567492
0.766557,26.568909
0.766653,26.570326
0.766749,26.571743
0.766844,26.573160
0.766940,26.574576
0.767035,26.575993
0.767131,26.577410
0.767226,26.578826
0.767322,26.580243
0.767417,26.581659
0.767513,26.583075
0.767608,26.584492
0.767704,26.585908
0.767800,26.587324
0.767895,26.588740
0.767991,26.590156
0.768086,26.591572
0.768182,26.592988
0.768277,26.594403
0.768373,26.595819
0.768469,26.597235
0.768564,26.598650
0.768660,26.600066
0.768755,26.601481
0.768851,26.602896
0.768947,26.604311
0.769042,26.605727
0.769138,26.607142
0.769233,26.608557
0.769329,26.609971
0.769425,26.611386
0.769520,26.612801
0.769616,26.614216
0.769712,26.615630
0.769807,26.617045
0.769903,26.618459
0.769999,26.619874
0.770094,26.621288
0.770190,26.622702
0.770285,26.624116
0.770381,26.625530
0.770477,26.626944
0.770572,26.628358
0.770668,26.629772
0.770764,26.631186
0.770859,26.632600
0.770955,26.634013
0.771051,26.635427
0.771147,26.636840
0.771242,26.638254
0.771338,26.639667
0.771434,26.641080
0.771529,26.642494
0.771625,26.643907
0.771721,26.645320
0.771816,26.646733
0.771912,26.648145
0.772008,26.649558
0.772104,26.650971
0.772199,26.652384
0.772295,26.653796
0.772391,26.655209
0.772487,26.656621
0.772582,26.658033
0.772678,26.659446
0.772774,26.660858
0.772869,26.662270
0.772965,26.663682
0.773061,26.665094
0.773157,26.666506
0.773253,26.667918
0.773348,26.669330
0.773444,26.670741
0.773540,26.672153
0.773636,26.673564
0.773731,26.674976
0.773827,26.676387
0.773923,26.677798
0.774019,26.679210
0.774115,26.680621
0.774210,26.682032
0.774306,26.683443
0.774402,26.684854
0.774498,26.686265
0.774594,26.687675
0.774689,26.689086
0.774785,26.690497
0.774881,26.691907
0.774977,26.693318
0.775073,26.694728
0.775169,26.696138
0.775264,26.697549
0.775360,26.698959
0.775456,26.700369
0.775552,26.701779
0.775648,26.703189
0.775744,26.704599
0.775839,26.706009
0.775935,26.707418
0.776031,26.708828
0.776127,26.710237
0.776223,26.711647
0.776319,26.713056
0.776415,26.714466
0.776511,26.715875
0.776606,26.717284
0.776702,26.718693
0.776798,26.720102
0.776894,26.721511
0.776990,26.722920
0.777086,26.724329
0.777182,26.725738
0.777278,26.727146
0.777374,26.728555
0.777470,26.729964
0.777566,26.731372
0.777661,26.732780
0.777757,26.734189
0.777853,26.735597
0.777949,26.737005
0.778045,26.738413
0.778141,26.739821
0.778237,26.741229
0.778333,26.742637
0.778429,26.744045
0.778525,26.745452
0.778621,26.746860
0.778717,26.748267
0.778813,26.749675
0.778909,26.751082
0.779005,26.752490
0.779101,26.753897
0.779197,26.755304
0.779293,26.756711
0.779389,26.758118
0.779485,26.759525
0.779581,26.760932
0.779677,26.762339
0.779773,26.763745
0.779869,26.765152
0.779965,26.766558
0.780061,26.767965
0.780157,26.769371
0.780253,26.770778
0.780349,26.772184
0.780445,26.773590
0.780541,26.774996
0.780637,26.776402
0.780733,26.777808
0.780829,26.779214
0.780925,26.780620
0.781021,26.782026
0.781117,26.783431
0.781213,26.784837
0.781309,26.786242
0.781405,26.787648
0.781501,26.789053
0.781597,26.790458
0.781693,26.791864
0.781789,26.793269
0.781885,26.794674
0.781982,26.796079
0.782078,26.797484
0.782174,26.798889
0.782270,26.800293
0.782366,26.801698
0.782462,26.803103
0.782558,26.804507
0.782654,26.805912
0.782750,26.807316
0.782846,26.808720
0.782943,26.810124
0.783039,26.811529
0.783135,26.812933
0.783231,26.814337
0.783327,26.815741
0.783423,26.817144
0.783519,26.818548
0.783615,26.819952
0.783712,26.821356
0.783808,26.822759
0.783904,26.824163
0.784000,26.825566
0.784096,26.826969
0.784192,26.828373
0.784288,26.829776
0.784385,26.831179
0.784481,26.832582
0.784577,26.833985
0.784673,26.835388
0.784769,26.836790
0.784865,26.838193
0.784962,26.839596
0.785058,26.840998
0.785154,26.842401
0.785250,26.843803
0.785346,26.845206
0.785443,26.846608
0.785539,26.848010
0.785635,26.849412
0.785731,26.850814
0.785827,26.852216
0.785924,26.853618
0.786020,26.855020
0.786116,26.856422
0.786212,26.857823
0.786309,26.859225
0.786405,26.860626
0.786501,26.862028
0.786597,26.863429
0.786694,26.864830
0.786790,26.866232
0.786886,26.867633
0.786982,26.869034
0.787079,26.870435
0.787175,26.871836
0.787271,26.873237
0.787367,26.874637
0.787464,26.876038
0.787560,26.877439
0.787656,26.878839
0.787752,26.880240
0.787849,26.881640
0.787945,26.883040
0.788041,26.884441
0.788138,26.885841
0.788234,26.887241
0.788330,26.888641
0.788427,26.890041
0.788523,26.891441
0.788619,26.892840
0.788715,26.894240
0.788812,26.895640
0.788908,26.897039
0.789004,26.898439
0.789101,26.899838
0.789197,26.901238
0.789293,26.902637
0.789390,26.904036
0.789486,26.905435
0.789582,26.906834
0.789679,26.908233
0.789775,26.909632
0.789872,26.911031
0.789968,26.912430
0.790064,26.913828
0.790161,26.915227
0.790257,26.916625
0.790353,26.918024
0.790450,26.919422
0.790546,26.920820
0.790642,26.922219
0.790739,26.923617
0.790835,26.925015
0.790932,26.926413
0.791028,26.927811
0.791124,26.929208
0.791221,26.930606
0.791317,26.932004
0.791414,26.933401
0.791510,26.934799
0.791607,26.936196
0.791703,26.937594
0.791799,26.938991
0.791896,26.940388
0.791992,26.941785
0.792089,26.943183
0.792185,26.944580
0.792282,26.945976
0.792378,26.947373
0.792474,26.948770
0.792571,26.950167
0.792667,26.951563
0.792764,26.952960
0.792860,26.954356
0.792957,26.955753
0.793053,26.957149
0.793150,26.958545
0.793246,26.959942
0.793343,26.961338
0.793439,26.962734
0.793536,26.964130
0.793632,26.965525
0.793729,26.966921
0.793825,26.968317
0.793922,26.969713
0.794018,26.971108
0.794115,26.972504
0.794211,26.973899
0.794308,26.975294
0.794404,26.976690
0.794501,26.978085
0.794597,26.979480
0.794694,26.980875
0.794790,26.982270
0.794887,26.983665
0.794983,26.985060
0.795080,26.986454
0.795176,26.987849
0.795273,26.989244
0.795369,26.990638
0.795466,26.992033
0.795563,26.993427
0.795659,26.994821
0.795756,26.996216
0.795852,26.997610
0.795949,26.999004
0.796045,27.000398
0.796142,27.001792
0.796238,27.003185
0.796335,27.004579
0.796432,27.005973
0.796528,27.007366
0.796625,27.008760
0.796721,27.010153
0.796818,27.011547
0.796915,27.012940
0.797011,27.014333
0.797108,27.015727
0.797204,27.017120
0.797301,27.018513
0.797398,27.019906
0.797494,27.021298
0.797591,27.022691
0.797688,27.024084
0.797784,27.025477
0.797881,27.026869
0.797977,27.028262
0.798074,27.029654
0.798171,27.031046
0.798267,27.032439
0.798364,27.033831
0.798461,27.035223
0.798557,27.036615
0.798654,27.038007
0.798751,27.039399
0.798847,27.040790
0.798944,27.042182
0.799041,27.043574
0.799137,27.044965
0.799234,27.046357
0.799331,27.047748
0.799427,27.049140
0.799524,27.050531
0.799621,27.051922
0.799718,27.053313
0.799814,27.054704
0.799911,27.056095
0.800008,27.057486
0.800104,27.058877
0.800201,27.060268
0.800298,27.061658
0.800395,27.063049
0.800491,27.064440
0.800588,27.065830
0.800685,27.067220
0.800781,27.068611
0.800878,27.070001
0.800975,27.071391
0.801072,27.072781
0.801168,27.074171
0.801265,27.075561
0.801362,27.076951
0.801459,27.078341
0.801555,27.079730
0.801652,27.081120
0.801749,27.082509
0.801846,27.083899
0.801942,27.085288
0.802039,27.086678
0.802136,27.088067
0.802233,27.089456
0.802330,27.090845
0.802426,27.092234
0.802523,27.093623
0.802620,27.095012
0.802717,27.096401
0.802814,27.097789
0.802910,27.099178
0.803007,27.100567
0.803104,27.101955
0.803201,27.103343
0.803298,27.104732
0.803394,27.106120
0.803491,27.107508
0.803588,27.108896
0.803685,27.110284
0.803782,27.111672
0.803879,27.113060
0.803975,27.114448
0.804072,27.115836
0.804169,27.117223
0.804266,27.118611
0.804363,27.119998
0.804460,27.121386
0.804557,27.122773
0.804653,27.124160
0.804750,27.125548
0.804847,27.126935
0.804944,27.128322
0.805041,27.129709
0.805138,27.131096
0.805235,27.132483
0.805332,27.133869
0.805429,27.135256
0.805525,27.136643
0.805622,27.138029
0.805719,27.139416
0.805816,27.140802
0.805913,27.142188
0.806010,27.143574
0.806107,27.144961
0.806204,27.146347
0.806301,27.147733
0.806398,27.149119
0.806495,27.150504
0.806592,27.151890
0.806688,27.153276
0.806785,27.154661
0.806882,27.156047
0.806979,27.157432
0.807076,27.158818
0.807173,27.160203
0.807270,27.161588
0.807367,27.162974
0.807464,27.164359
0.807561,27.165744
0.807658,27.167129
0.807755,27.168513
0.807852,27.169898
0.807949,27.171283
0.808046,27.172668
0.808143,27.174052
0.808240,27.175437
0.808337,27.176821
0.808434,27.178205
0.808531,27.179590
0.808628,27.180974
0.808725,27.182358
0.808822,27.183742
0.808919,27.185126
0.809016,27.186510
0.809113,27.187894
0.809210,27.189277
0.809307,27.190661
0.809404,27.192045
0.809501,27.193428
0.809598,27.194812
0.809695,27.196195
0.809792,27.197578
0.809889,27.198961
0.809986,27.200344
0.810083,27.201728
0.810180,27.203111
0.810277,27.204493
0.810374,27.205876
0.810471,27.207259
0.810569,27.208642
0.810666,27.210024
0.810763,27.211407
0.810860,27.212789
0.810957,27.214172
0.811054,27.215554
0.811151,27.216936
0.811248,27.218318
0.811345,27.219700
0.811442,27.221082
0.811539,27.222464
0.811636,27.223846
0.811734,27.225228
0.811831,27.226610
0.811928,27.227991
0.812025,27.229373
0.812122,27.230754
0.812219,27.232136
0.812316,27.233517
0.812413,27.234898
0.812510,27.236279
0.812608,27.237660
0.812705,27.239041
0.812802,27.240422
0.812899,27.241803
0.812996,27.243184
0.813093,27.244565
0.813190,27.245945
0.813288,27.247326
0.813385,27.248706
0.813482,27.250087
0.813579,27.251467
0.813676,27.252847
0.813773,27.254228
0.813871,27.255608
0.813968,27.256988
0.814065,27.258368
0.814162,27.259748
0.814259,27.261127
0.814357,27.262507
0.814454,27.263887
0.814551,27.265266
0.814648,27.266646
0.814745,27.268025
0.814843,27.269405
0.814940,27.270784
0.815037,27.272163
0.815134,27.273542
0.815231,27.274921
0.815329,27.276300
0.815426,27.277679
0.815523,27.279058
0.815620,27.280437
0.815718,27.281815
0.815815,27.283194
0.815912,27.284573
0.816009,27.285951
0.816107,27.287329
0.816204,27.288708
0.816301,27.290086
0.816398,27.291464
0.816496,27.292842
0.816593,27.294220
0.816690,27.295598
0.816787,27.296976
0.816885,27.298354
0.816982,27.299731
0.817079,27.301109
0.817177,27.302486
0.817274,27.303864
0.817371,27.305241
0.817468,27.306619
0.817566,27.307996
0.817663,27.309373
0.817760,27.310750
0.817858,27.312127
0.817955,27.313504
0.818052,27.314881
0.818150,27.316258
0.818247,27.317634
0.818344,27.319011
0.818442,27.320388
0.818539,27.321764
0.818636,27.323141
0.818734,27.324517
0.818831,27.325893
0.818928,27.327269
0.819026,27.328645
0.819123,27.330021
0.819220,27.331397
0.819318,27.332773
0.819415,27.334149
0.819512,27.335525
0.819610,27.336901
0.819707,27.338276
0.819804,27.339652
0.819902,27.341027
0.819999,27.342402
0.820097,27.343778
0.820194,27.345153
0.820291,27.346528
0.820389,27.347903
0.820486,27.349278
0.820583,27.350653
0.820681,27.352028
0.820778,27.353402
0.820876,27.354777
0.820973,27.356152
0.821071,27.357526
0.821168,27.358901
0.821265,27.360275
0.821363,27.361649
0.821460,27.363024
0.821558,27.364398
0.821655,27.365772
0.821752,27.367146
0.821850,27.368520
0.821947,27.369894
0.822045,27.371267
0.822142,27.372641
0.822240,27.374015
0.822337,27.375388
0.822435,27.376762
0.822532,27.378135
0.822630,27.379508
0.822727,27.380882
0.822824,27.382255
0.822922,27.383628
0.823019,27.385001
0.823117,27.386374
0.823214,27.387747
0.823312,27.389119
0.823409,27.390492
0.823507,27.391865
0.823604,27.393237
0.823702,27.394610
0.823799,27.395982
0.823897,27.397355
0.823994,27.398727
0.824092,27.400099
0.824189,27.401471
0.824287,27.402843
0.824384,27.404215
0.824482,27.405587
0.824579,27.406959
0.824677,27.408330
0.824775,27.409702
0.824872,27.411074
0.824970,27.412445
0.825067,27.413817
0.825165,27.415188
0.825262,27.416559
0.825360,27.417930
0.825457,27.419302
0.825555,27.420673
0.825652,27.422044
0.825750,27.423414
0.825848,27.424785
0.825945,27.426156
0.826043,27.427527
0.826140,27.428897
0.826238,27.430268
0.826335,27.431638
0.826433,27.433009
0.826531,27.434379
0.826628,27.435749
0.826726,27.437119
0.826823,27.438489
0.826921,27.439859
0.827019,27.441229
0.827116,27.442599
0.827214,27.443969
0.827311,27.445339
0.827409,27.446708
0.827507,27.448078
0.827604,27.449447
0.827702,27.450817
0.827800,27.452186
0.827897,27.453555
0.827995,27.454924
0.828093,27.456293
0.828190,27.457662
0.828288,27.459031
0.828385,27.460400
0.828483,27.461769
0.828581,27.463138
0.828678,27.464506
0.828776,27.465875
0.828874,27.467243
0.828971,27.468612
0.829069,27.469980
0.829167,27.471348
0.829264,27.472716
0.829362,27.474084
0.829460,27.475452
0.829557,27.476820
0.829655,27.478188
0.829753,27.479556
0.829851,27.480924
0.829948,27.482291
0.830046,27.483659
0.830144,27.485027
0.830241,27.486394
0.830339,27.487761
0.830437,27.489129
0.830535,27.490496
0.830632,27.491863
0.830730,27.493230
0.830828,27.494597
0.830925,27.495964
0.831023,27.497331
0.831121,27.498697
0.831219,27.500064
0.831316,27.501431
0.831414,27.502797
0.831512,27.504164
0.831610,27.505530
0.831707,27.506896
0.831805,27.508262
0.831903,27.509629
0.832001,27.510995
0.832098,27.512361
0.832196,27.513726
0.832294,27.515092
0.832392,27.516458
0.832490,27.517824
0.832587,27.519189
0.832685,27.520555
0.832783,27.521920
0.832881,27.523286
0.832978,27.524651
0.833076,27.526016
0.833174,27.527381
0.833272,27.528746
0.833370,27.530111
0.833468,27.531476
0.833565,27.532841
0.833663,27.534206
0.833761,27.535571
0.833859,27.536935
0.833957,27.538300
0.834054,27.539664
0.834152,27.541029
0.834250,27.542393
0.834348,27.543757
0.834446,27.545121
0.834544,27.546486
0.834641,27.547850
0.834739,27.549213
0.834837,27.550577
0.834935,27.551941
0.835033,27.553305
0.835131,27.554668
0.835229,27.556032
0.835327,27.557396
0.835424,27.558759
0.835522,27.560122
0.835620,27.561486
0.835718,27.562849
0.835816,27.564212
0.835914,27.565575
0.836012,27.566938
0.836110,27.568301
0.836207,27.569664
0.836305,27.571026
0.836403,27.572389
0.836501,27.573751
0.836599,27.575114
0.836697,27.576476
0.836795,27.577839
0.836893,27.579201
0.836991,27.580563
0.837089,27.581925
0.837187,27.583287
0.837285,27.584649
0.837382,27.586011
0.837480,27.587373
0.837578,27.588735
0.837676,27.590097
0.837774,27.591458
0.837872,27.592820
0.837970,27.594181
0.838068,27.595542
0.838166,27.596904
0.838264,27.598265
0.838362,27.599626
0.838460,27.600987
0.838558,27.602348
0.838656,27.603709
0.838754,27.605070
0.838852,27.606431
0.838950,27.607791
0.839048,27.609152
0.839146,27.610513
0.839244,27.611873
0.839342,27.613233
0.839440,27.614594
0.839538,27.615954
0.839636,27.617314
0.839734,27.618674
0.839832,27.620034
0.839930,27.621394
0.840028,27.622754
0.840126,27.624114
0.840224,27.625473
0.840322,27.626833
0.840420,27.628193
0.840518,27.629552
0.840616,27.630911
0.840714,27.632271
0.840812,27.633630
0.840910,27.634989
0.841008,27.636348
0.841106,27.637707
0.841204,27.639066
0.841302,27.640425
0.841400,27.641784
0.841499,27.643143
0.841597,27.644501
0.841695,27.645860
0.841793,27.647218
0.841891,27.648577
0.841989,27.649935
0.842087,27.651293
0.842185,27.652652
0.842283,27.654010
0.842381,27.655368
0.842479,27.656726
0.842577,27.658084
0.842676,27.659441
0.842774,27.660799
0.842872,27.662157
0.842970,27.663514
0.843068,27.664872
0.843166,27.666229
0.843264,27.667587
0.843362,27.668944
0.843460,27.670301
0.843559,27.671658
0.843657,27.673015
0.843755,27.674372
0.843853,27.675729
0.843951,27.677086
0.844049,27.678443
0.844147,27.679800
0.844246,27.681156
0.844344,27.682513
0.844442,27.683869
0.844540,27.685225
0.844638,27.686582
0.844736,27.687938
0.844834,27.689294
0.844933,27.690650
0.845031,27.692006
0.845129,27.693362
0.845227,27.694718
0.845325,27.696074
0.845424,27.697429
0.845522,27.698785
0.845620,27.700141
0.845718,27.701496
0.845816,27.702851
0.845915,27.704207
0.846013,27.705562
0.846111,27.706917
0.846209,27.708272
0.846307,27.709627
0.846406,27.710982
0.846504,27.712337
0.846602,27.713692
0.846700,27.715047
0.846798,27.716401
0.846897,27.717756
0.846995,27.719110
0.847093,27.720465
0.847191,27.721819
0.847290,27.723173
0.847388,27.724527
0.847486,27.725881
0.847584,27.727235
0.847683,27.728589
0.847781,27.729943
0.847879,27.731297
0.847977,27.732651
0.848076,27.734004
0.848174,27.735358
0.848272,27.736712
0.848371,27.738065
0.848469,27.739418
0.848567,27.740772
0.848665,27.742125
0.848764,27.743478
0.848862,27.744831
0.848960,27.746184
0.849059,27.747537
0.849157,27.748890
0.849255,27.750242
0.849353,27.751595
0.849452,27.752948
0.849550,27.754300
0.849648,27.755653
0.849747,27.757005
0.849845,27.758357
0.849943,27.759709
0.850042,27.761062
0.850140,27.762414
0.850238,27.763766
0.850337,27.765117
0.850435,27.766469
0.850533,27.767821
0.850632,27.769173
0.850730,27.770524
0.850828,27.771876
0.850927,27.773227
0.851025,27.774579
0.851123,27.775930
0.851222,27.777281
0.851320,27.778632
0.851419,27.779983
0.851517,27.781334
0.851615,27.782685
0.851714,27.784036
0.851812,27.785387
0.851910,27.786738
0.852009,27.788088
0.852107,27.789439
0.852206,27.790789
0.852304,27.792140
0.852402,27.793490
0.852501,27.794840
0.852599,27.796190
0.852698,27.797540
0.852796,27.798890
0.852894,27.800240
0.852993,27.801590
0.853091,27.802940
0.853190,27.804290
0.853288,27.805639
0.853387,27.806989
0.853485,27.808338
0.853583,27.809688
0.853682,27.811037
0.853780,27.812386
0.853879,27.813736
0.853977,27.815085
0.854076,27.816434
0.854174,27.817783
0.854273,27.819132
0.854371,27.820480
0.854469,27.821829
0.854568,27.823178
0.854666,27.824526
0.854765,27.825875
0.854863,27.827223
0.854962,27.828572
0.855060,27.829920
0.855159,27.831268
0.855257,27.832616
0.855356,27.833964
0.855454,27.835312
0.855553,27.836660
0.855651,27.838008
0.855750,27.839356
0.855848,27.840703
0.855947,27.842051
0.856045,27.843398
0.856144,27.844746
0.856242,27.846093
0.856341,27.847440
0.856439,27.848788
0.856538,27.850135
0.856636,27.851482
0.856735,27.852829
0.856833,27.854176
0.856932,27.855523
0.857030,27.856869
0.857129,27.858216
0.857228,27.859563
0.857326,27.860909
0.857425,27.862256
0.857523,27.863602
0.857622,27.864948
0.857720,27.866294
0.857819,27.867641
0.857917,27.868987
0.858016,27.870333
0.858115,27.871679
0.858213,27.873024
0.858312,27.874370
0.858410,27.875716
0.858509,27.877061
0.858608,27.878407
0.858706,27.879752
0.858805,27.881098
0.858903,27.882443
0.859002,27.883788
0.859100,27.885134
0.859199,27.886479
0.859298,27.887824
0.859396,27.889169
0.859495,27.890513
0.859594,27.891858
0.859692,27.893203
0.859791,27.894548
0.859889,27.895892
0.859988,27.897237
0.860087,27.898581
0.860185,27.899925
0.860284,27.901270
0.860383,27.902614
0.860481,27.903958
0.860580,27.905302
0.860678,27.906646
0.860777,27.907990
0.860876,27.909334
0.860974,27.910677
0.861073,27.912021
0.861172,27.913364
0.861270,27.914708
0.861369,27.916051
0.861468,27.917395
0.861566,27.918738
0.861665,27.920081
0.861764,27.921424
0.861862,27.922767
0.861961,27.924110
0.862060,27.925453
0.862159,27.926796
0.862257,27.928139
0.862356,27.929481
0.862455,27.930824
0.862553,27.932166
0.862652,27.933509
0.862751,27.934851
0.862849,27.936194
0.862948,27.937536
0.863047,27.938878
0.863146,27.940220
0.863244,27.941562
0.863343,27.942904
0.863442,27.944246
0.863541,27.945587
0.863639,27.946929
0.863738,27.948271
0.863837,27.949612
0.863935,27.950954
0.864034,27.952295
0.864133,27.953636
0.864232,27.954977
0.864330,27.956319
0.864429,27.957660
0.864528,27.959001
0.864627,27.960342
0.864726,27.961682
0.864824,27.963023
0.864923,27.964364
0.865022,27.965704
0.865121,27.967045
0.865219,27.968385
0.865318,27.969726
0.865417,27.971066
0.865516,27.972406
0.865615,27.973747
0.865713,27.975087
0.865812,27.976427
0.865911,27.977767
0.866010,27.979106
0.866109,27.980446
0.866207,27.981786
0.866306,27.983126
0.866405,27.984465
0.866504,27.985805
0.866603,27.987144
0.866701,27.988483
0.866800,27.989822
0.866899,27.991162
0.866998,27.992501
0.867097,27.993840
0.867196,27.995179
0.867294,27.996518
0.867393,27.997856
0.867492,27.999195
0.867591,28.000534
0.867690,28.001872
0.867789,28.003211
0.867888,28.004549
0.867986,28.005888
0.868085,28.007226
0.868184,28.008564
0.868283,28.009902
0.868382,28.011240
0.868481,28.012578
0.868580,28.013916
0.868679,28.015254
0.868777,28.016591
0.868876,28.017929
0.868975,28.019267
0.869074,28.020604
0.869173,28.021942
0.869272,28.023279
0.869371,28.024616
0.869470,28.025953
0.869569,28.027291
0.869668,28.028628
0.869766,28.029965
0.869865,28.031301
0.869964,28.032638
0.870063,28.033975
0.870162,28.035312
0.870261,28.036648
0.870360,28.037985
0.870459,28.039321
0.870558,28.040658
0.870657,28.041994
0.870756,28.043330
0.870855,28.044666
0.870954,28.046002
0.871053,28.047338
0.871152,28.048674
0.871251,28.050010
0.871349,28.051346
0.871448,28.052681
0.871547,28.054017
0.871646,28.055353
0.871745,28.056688
0.871844,28.058023
0.871943,28.059359
0.872042,28.060694
0.872141,28.062029
0.872240,28.063364
0.872339,28.064699
0.872438,28.066034
0.872537,28.067369
0.872636,28.068704
0.872735,28.070038
0.872834,28.071373
0.872933,28.072707
0.873032,28.074042
0.873131,28.075376
0.873230,28.076711
0.873329,28.078045
0.873428,28.079379
0.873527,28.080713
0.873626,28.082047
0.873725,28.083381
0.873824,28.084715
0.873923,28.086049
0.874022,28.087382
0.874122,28.088716
0.874221,28.090050
0.874320,28.091383
0.874419,28.092716
0.874518,28.094050
0.874617,28.095383
0.874716,28.096716
0.874815,28.098049
0.874914,28.099382
0.875013,28.100715
0.875112,28.102048
0.875211,28.103381
0.875310,28.104714
0.875409,28.106046
0.875508,28.107379
0.875607,28.108711
0.875707,28.110044
0.875806,28.111376
0.875905,28.112708
0.876004,28.114041
0.876103,28.115373
0.876202,28.116705
0.876301,28.118037
0.876400,28.119368
0.876499,28.120700
0.876598,28.122032
0.876698,28.123364
0.876797,28.124695
0.876896,28.126027
0.876995,28.127358
0.877094,28.128690
0.877193,28.130021
0.877292,28.131352
0.877391,28.132683
0.877491,28.134014
0.877590,28.135345
0.877689,28.136676
0.877788,28.138007
0.877887,28.139338
0.877986,28.140668
0.878085,28.141999
0.878185,28.143329
0.878284,28.144660
0.878383,28.145990
0.878482,28.147320
0.878581,28.148651
0.878680,28.149981
0.878780,28.151311
0.878879,28.152641
0.878978,28.153971
0.879077,28.155301
0.879176,28.156630
0.879275,28.157960
0.879375,28.159290
0.879474,28.160619
0.879573,28.161949
0.879672,28.163278
0.879771,28.164607
0.879871,28.165936
0.879970,28.167266
0.880069,28.168595
0.880168,28.169924
0.880268,28.171253
0.880367,28.172581
0.880466,28.173910
0.880565,28.175239
0.880664,28.176568
0.880764,28.177896
0.880863,28.179225
0.880962,28.180553
0.881061,28.181881
0.881161,28.183209
0.881260,28.184538
0.881359,28.185866
0.881458,28.187194
0.881558,28.188522
0.881657,28.189850
0.881756,28.191177
0.881855,28.192505
0.881955,28.193833
0.882054,28.195160
0.882153,28.196488
0.882252,28.197815
0.882352,28.199142
0.882451,28.200470
0.882550,28.201797
0.882650,28.203124
0.882749,28.204451
0.882848,28.205778
0.882947,28.207105
0.883047,28.208431
0.883146,28.209758
0.883245,28.211085
0.883345,28.212411
0.883444,28.213738
0.883543,28.215064
0.883642,28.216391
0.883742,28.217717
0.883841,28.219043
0.883940,28.220369
0.884040,28.221695
0.884139,28.223021
0.884238,28.224347
0.884338,28.225673
0.884437,28.226999
0.884536,28.228324
0.884636,28.229650
0.884735,28.230975
0.884834,28.232301
0.884934,28.233626
0.885033,28.234951
0.885132,28.236277
0.885232,28.237602
0.885331,28.238927
0.885431,28.240252
0.885530,28.241577
0.885629,28.242901
0.885729,28.244226
0.885828,28.245551
0.885927,28.246875
0.886027,28.248200
0.886126,28.249524
0.886226,28.250849
0.886325,28.252173
0.886424,28.253497
0.886524,28.254821
0.886623,28.256145
0.886722,28.257469
0.886822,28.258793
0.886921,28.260117
0.887021,28.261441
0.887120,28.262764
0.887219,28.264088
0.887319,28.265412
0.887418,28.266735
0.887518,28.268058
0.887617,28.269382
0.887717,28.270705
0.887816,28.272028
0.887915,28.273351
0.888015,28.274674
0.888114,28.275997
0.888214,28.277320
0.888313,28.278643
0.888413,28.279965
0.888512,28.281288
0.888612,28.282610
0.888711,28.283933
0.888810,28.285255
0.888910,28.286578
0.889009,28.287900
0.889109,28.289222
0.889208,28.290544
0.889308,28.291866
0.889407,28.293188
0.889507,28.294510
0.889606,28.295832
0.889706,28.297153
0.889805,28.298475
0.889905,28.299796
0.890004,28.301118
0.890104,28.302439
0.890203,28.303761
0.890303,28.305082
0.890402,28.306403
0.890502,28.307724
0.890601,28.309045
0.890701,28.310366
0.890800,28.311687
0.890900,28.313008
0.890999,28.314328
0.891099,28.315649
0.891198,28.316970
0.891298,28.318290
0.891397,28.319611
0.891497,28.320931
0.891596,28.322251
0.891696,28.323571
0.891795,28.324891
0.891895,28.326211
0.891994,28.327531
0.892094,28.328851
0.892193,28.330171
0.892293,28.331491
0.892393,28.332810
0.892492,28.334130
0.892592,28.335449
0.892691,28.336769
0.892791,28.338088
0.892890,28.339407
0.892990,28.340727
0.893090,28.342046
0.893189,28.343365
0.893289,28.344684
0.893388,28.346003
0.893488,28.347321
0.893587,28.348640
0.893687,28.349959
0.893787,28.351277
0.893886,28.352596
0.893986,28.353914
0.894085,28.355233
