x,y
0.612215,24.019637
0.612299,24.021170
0.612384,24.022703
0.612468,24.024236
0.612553,24.025769
0.612637,24.027302
0.612722,24.028834
0.612806,24.030367
0.612891,24.031900
0.612975,24.033432
0.613060,24.034964
0.613144,24.036497
0.613229,24.038029
0.613313,24.039561
0.613398,24.041093
0.613482,24.042625
0.613567,24.044157
0.613652,24.045689
0.613736,24.047221
0.613821,24.048752
0.613905,24.050284
0.613990,24.051815
0.614074,24.053347
0.614159,24.054878
0.614243,24.056410
0.614328,24.057941
0.614413,24.059472
0.614497,24.061003
0.614582,24.062534
0.614666,24.064065
0.614751,24.065596
0.614836,24.067127
0.614920,24.068658
0.615005,24.070188
0.615089,24.071719
0.615174,24.073249
0.615259,24.074780
0.615343,24.076310
0.615428,24.077840
0.615512,24.079371
0.615597,24.080901
0.615682,24.082431
0.615766,24.083961
0.615851,24.085491
0.615936,24.087021
0.616020,24.088550
0.616105,24.090080
0.616190,24.091610
0.616274,24.093139
0.616359,24.094669
0.616444,24.096198
0.616528,24.097727
0.616613,24.099257
0.616698,24.100786
0.616782,24.102315
0.616867,24.103844
0.616952,24.105373
0.617036,24.106902
0.617121,24.108431
0.617206,24.109959
0.617291,24.111488
0.617375,24.113017
0.617460,24.114545
0.617545,24.116073
0.617629,24.117602
0.617714,24.119130
0.617799,24.120658
0.617884,24.122186
0.617968,24.123714
0.618053,24.125242
0.618138,24.126770
0.618223,24.128298
0.618307,24.129826
0.618392,24.131354
0.618477,24.132881
0.618562,24.134409
0.618646,24.135936
0.618731,24.137464
0.618816,24.138991
0.618901,24.140518
0.618986,24.142045
0.619070,24.143573
0.619155,24.145100
0.619240,24.146626
0.619325,24.148153
0.619410,24.149680
0.619494,24.151207
0.619579,24.152734
0.619664,24.154260
0.619749,24.155787
0.619834,24.157313
0.619919,24.158839
0.620003,24.160366
0.620088,24.161892
0.620173,24.163418
0.620258,24.164944
0.620343,24.166470
0.620428,24.167996
0.620512,24.169522
0.620597,24.171048
0.620682,24.172573
0.620767,24.174099
0.620852,24.175624
0.620937,24.177150
0.621022,24.178675
0.621107,24.180201
0.621191,24.181726
0.621276,24.183251
0.621361,24.184776
0.621446,24.186301
0.621531,24.187826
0.621616,24.189351
0.621701,24.190876
0.621786,24.192400
0.621871,24.193925
0.621956,24.195450
0.622040,24.196974
0.622125,24.198499
0.622210,24.200023
0.622295,24.201547
0.622380,24.203071
0.622465,24.204595
0.622550,24.206120
0.622635,24.207643
0.622720,24.209167
0.622805,24.210691
0.622890,24.212215
0.622975,24.213739
0.623060,24.215262
0.623145,24.216786
0.623230,24.218309
0.623315,24.219833
0.623400,24.221356
0.623485,24.222879
0.623570,24.224402
0.623655,24.225925
0.623740,24.227448
0.623825,24.228971
0.623910,24.230494
0.623995,24.232017
0.624080,24.233540
0.624165,24.235062
0.624250,24.236585
0.624335,24.238107
0.624420,24.239630
0.624505,24.241152
0.624590,24.242674
0.624675,24.244197
0.624760,24.245719
0.624845,24.247241
0.624930,24.248763
0.625015,24.250285
0.625100,24.251807
0.625185,24.253328
0.625270,24.254850
0.625356,24.256372
0.625441,24.257893
0.625526,24.259415
0.625611,24.260936
0.625696,24.262457
0.625781,24.263978
0.625866,24.265500
0.625951,24.267021
0.626036,24.268542
0.626121,24.270063
0.626207,24.271583
0.626292,24.273104
0.626377,24.274625
0.626462,24.276146
0.626547,24.277666
0.626632,24.279187
0.626717,24.280707
0.626802,24.282227
0.626888,24.283748
0.626973,24.285268
0.627058,24.286788
0.627143,24.288308
0.627228,24.289828
0.627313,24.291348
0.627398,24.292868
0.627484,24.294387
0.627569,24.295907
0.627654,24.297427
0.627739,24.298946
0.627824,24.300466
0.627910,24.301985
0.627995,24.303504
0.628080,24.305024
0.628165,24.306543
0.628250,24.308062
0.628336,24.309581
0.628421,24.311100
0.628506,24.312619
0.628591,24.314137
0.628676,24.315656
0.628762,24.317175
0.628847,24.318693
0.628932,24.320212
0.629017,24.321730
0.629103,24.323248
0.629188,24.324767
0.629273,24.326285
0.629358,24.327803
0.629444,24.329321
0.629529,24.330839
0.629614,24.332357
0.629699,24.333875
0.629785,24.335392
0.629870,24.336910
0.629955,24.338428
0.630041,24.339945
0.630126,24.341463
0.630211,24.342980
0.630296,24.344497
0.630382,24.346015
0.630467,24.347532
0.630552,24.349049
0.630638,24.350566
0.630723,24.352083
0.630808,24.353600
0.630894,24.355116
0.630979,24.356633
0.631064,24.358150
0.631150,24.359666
0.631235,24.361183
0.631320,24.362699
0.631406,24.364215
0.631491,24.365732
0.631576,24.367248
0.631662,24.368764
0.631747,24.370280
0.631832,24.371796
0.631918,24.373312
0.632003,24.374828
0.632088,24.376343
0.632174,24.377859
0.632259,24.379375
0.632345,24.380890
0.632430,24.382405
0.632515,24.383921
0.632601,24.385436
0.632686,24.386951
0.632772,24.388466
0.632857,24.389982
0.632942,24.391497
0.633028,24.393011
0.633113,24.394526
0.633199,24.396041
0.633284,24.397556
0.633369,24.399070
0.633455,24.400585
0.633540,24.402099
0.633626,24.403614
0.633711,24.405128
0.633797,24.406642
0.633882,24.408157
0.633968,24.409671
0.634053,24.411185
0.634139,24.412699
0.634224,24.414212
0.634309,24.415726
0.634395,24.417240
0.634480,24.418754
0.634566,24.420267
0.634651,24.421781
0.634737,24.423294
0.634822,24.424807
0.634908,24.426321
0.634993,24.427834
0.635079,24.429347
0.635164,24.430860
0.635250,24.432373
0.635335,24.433886
0.635421,24.435399
0.635506,24.436912
0.635592,24.438424
0.635678,24.439937
0.635763,24.441449
0.635849,24.442962
0.635934,24.444474
0.636020,24.445987
0.636105,24.447499
0.636191,24.449011
0.636276,24.450523
0.636362,24.452035
0.636447,24.453547
0.636533,24.455059
0.636619,24.456571
0.636704,24.458082
0.636790,24.459594
0.636875,24.461106
0.636961,24.462617
0.637047,24.464129
0.637132,24.465640
0.637218,24.467151
0.637303,24.468662
0.637389,24.470174
0.637475,24.471685
0.637560,24.473196
0.637646,24.474706
0.637731,24.476217
0.637817,24.477728
0.637903,24.479239
0.637988,24.480749
0.638074,24.482260
0.638160,24.483770
0.638245,24.485281
0.638331,24.486791
0.638417,24.488301
0.638502,24.489811
0.638588,24.491321
0.638673,24.492831
0.638759,24.494341
0.638845,24.495851
0.638930,24.497361
0.639016,24.498871
0.639102,24.500380
0.639188,24.501890
0.639273,24.503399
0.639359,24.504909
0.639445,24.506418
0.639530,24.507927
0.639616,24.509437
0.639702,24.510946
0.639787,24.512455
0.639873,24.513964
0.639959,24.515473
0.640045,24.516981
0.640130,24.518490
0.640216,24.519999
0.640302,24.521507
0.640388,24.523016
0.640473,24.524524
0.640559,24.526033
0.640645,24.527541
0.640730,24.529049
0.640816,24.530557
0.640902,24.532066
0.640988,24.533574
0.641074,24.535081
0.641159,24.536589
0.641245,24.538097
0.641331,24.539605
0.641417,24.541112
0.641502,24.542620
0.641588,24.544127
0.641674,24.545635
0.641760,24.547142
0.641846,24.548649
0.641931,24.550157
0.642017,24.551664
0.642103,24.553171
0.642189,24.554678
0.642275,24.556185
0.642360,24.557691
0.642446,24.559198
0.642532,24.560705
0.642618,24.562211
0.642704,24.563718
0.642790,24.565224
0.642875,24.566731
0.642961,24.568237
0.643047,24.569743
0.643133,24.571249
0.643219,24.572755
0.643305,24.574261
0.643391,24.575767
0.643477,24.577273
0.643562,24.578779
0.643648,24.580285
0.643734,24.581790
0.643820,24.583296
0.643906,24.584801
0.643992,24.586307
0.644078,24.587812
0.644164,24.589317
0.644250,24.590822
0.644335,24.592327
0.644421,24.593833
0.644507,24.595337
0.644593,24.596842
0.644679,24.598347
0.644765,24.599852
0.644851,24.601357
0.644937,24.602861
0.645023,24.604366
0.645109,24.605870
0.645195,24.607374
0.645281,24.608879
0.645367,24.610383
0.645453,24.611887
0.645539,24.613391
0.645624,24.614895
0.645710,24.616399
0.645796,24.617903
0.645882,24.619407
0.645968,24.620910
0.646054,24.622414
0.646140,24.623917
0.646226,24.625421
0.646312,24.626924
0.646398,24.628428
0.646484,24.629931
0.646570,24.631434
0.646656,24.632937
0.646742,24.634440
0.646828,24.635943
0.646914,24.637446
0.647000,24.638949
0.647086,24.640451
0.647172,24.641954
0.647258,24.643457
0.647345,24.644959
0.647431,24.646461
0.647517,24.647964
0.647603,24.649466
0.647689,24.650968
0.647775,24.652470
0.647861,24.653972
0.647947,24.655474
0.648033,24.656976
0.648119,24.658478
0.648205,24.659980
0.648291,24.661482
0.648377,24.662983
0.648463,24.664485
0.648549,24.665986
0.648635,24.667488
0.648722,24.668989
0.648808,24.670490
0.648894,24.671991
0.648980,24.673492
0.649066,24.674993
0.649152,24.676494
0.649238,24.677995
0.649324,24.679496
0.649410,24.680997
0.649497,24.682497
0.649583,24.683998
0.649669,24.685498
0.649755,24.686999
0.649841,24.688499
0.649927,24.689999
0.650013,24.691499
0.650100,24.693000
0.650186,24.694500
0.650272,24.696000
0.650358,24.697499
0.650444,24.698999
0.650530,24.700499
0.650617,24.701999
0.650703,24.703498
0.650789,24.704998
0.650875,24.706497
0.650961,24.707997
0.651048,24.709496
0.651134,24.710995
0.651220,24.712494
0.651306,24.713993
0.651392,24.715492
0.651479,24.716991
0.651565,24.718490
0.651651,24.719989
0.651737,24.721488
0.651823,24.722986
0.651910,24.724485
0.651996,24.725983
0.652082,24.727482
0.652168,24.728980
0.652255,24.730478
0.652341,24.731976
0.652427,24.733474
0.652513,24.734972
0.652600,24.736470
0.652686,24.737968
0.652772,24.739466
0.652858,24.740964
0.652945,24.742461
0.653031,24.743959
0.653117,24.745457
0.653204,24.746954
0.653290,24.748451
0.653376,24.749949
0.653462,24.751446
0.653549,24.752943
0.653635,24.754440
0.653721,24.755937
0.653808,24.757434
0.653894,24.758931
0.653980,24.760428
0.654067,24.761924
0.654153,24.763421
0.654239,24.764917
0.654326,24.766414
0.654412,24.767910
0.654498,24.769407
0.654585,24.770903
0.654671,24.772399
0.654757,24.773895
0.654844,24.775391
0.654930,24.776887
0.655016,24.778383
0.655103,24.779879
0.655189,24.781374
0.655276,24.782870
0.655362,24.784366
0.655448,24.785861
0.655535,24.787357
0.655621,24.788852
0.655707,24.790347
0.655794,24.791842
0.655880,24.793337
0.655967,24.794833
0.656053,24.796327
0.656139,24.797822
0.656226,24.799317
0.656312,24.800812
0.656399,24.802307
0.656485,24.803801
0.656572,24.805296
0.656658,24.806790
0.656744,24.808285
0.656831,24.809779
0.656917,24.811273
0.657004,24.812767
0.657090,24.814261
0.657177,24.815755
0.657263,24.817249
0.657350,24.818743
0.657436,24.820237
0.657522,24.821731
0.657609,24.823224
0.657695,24.824718
0.657782,24.826211
0.657868,24.827705
0.657955,24.829198
0.658041,24.830691
0.658128,24.832185
0.658214,24.833678
0.658301,24.835171
0.658387,24.836664
0.658474,24.838157
0.658560,24.839649
0.658647,24.841142
0.658733,24.842635
0.658820,24.844127
0.658906,24.845620
0.658993,24.847112
0.659080,24.848605
0.659166,24.850097
0.659253,24.851589
0.659339,24.853081
0.659426,24.854573
0.659512,24.856065
0.659599,24.857557
0.659685,24.859049
0.659772,24.860541
0.659858,24.862033
0.659945,24.863524
0.660032,24.865016
0.660118,24.866507
0.660205,24.867999
0.660291,24.869490
0.660378,24.870981
0.660465,24.872472
0.660551,24.873963
0.660638,24.875454
0.660724,24.876945
0.660811,24.878436
0.660898,24.879927
0.660984,24.881418
0.661071,24.882908
0.661157,24.884399
0.661244,24.885890
0.661331,24.887380
0.661417,24.888870
0.661504,24.890361
0.661591,24.891851
0.661677,24.893341
0.661764,24.894831
0.661850,24.896321
0.661937,24.897811
0.662024,24.899301
0.662110,24.900791
0.662197,24.902280
0.662284,24.903770
0.662370,24.905259
0.662457,24.906749
0.662544,24.908238
0.662630,24.909728
0.662717,24.911217
0.662804,24.912706
0.662890,24.914195
0.662977,24.915684
0.663064,24.917173
0.663151,24.918662
0.663237,24.920151
0.663324,24.921639
0.663411,24.923128
0.663497,24.924617
0.663584,24.926105
0.663671,24.927593
0.663758,24.929082
0.663844,24.930570
0.663931,24.932058
0.664018,24.933546
0.664105,24.935034
0.664191,24.936522
0.664278,24.938010
0.664365,24.939498
0.664452,24.940986
0.664538,24.942473
0.664625,24.943961
0.664712,24.945449
0.664799,24.946936
0.664885,24.948423
0.664972,24.949911
0.665059,24.951398
0.665146,24.952885
0.665232,24.954372
0.665319,24.955859
0.665406,24.957346
0.665493,24.958833
0.665580,24.960320
0.665666,24.961806
0.665753,24.963293
0.665840,24.964780
0.665927,24.966266
0.666014,24.967752
0.666101,24.969239
0.666187,24.970725
0.666274,24.972211
0.666361,24.973697
0.666448,24.975183
0.666535,24.976669
0.666622,24.978155
0.666708,24.979641
0.666795,24.981127
0.666882,24.982612
0.666969,24.984098
0.667056,24.985584
0.667143,24.987069
0.667230,24.988554
0.667316,24.990040
0.667403,24.991525
0.667490,24.993010
0.667577,24.994495
0.667664,24.995980
0.667751,24.997465
0.667838,24.998950
0.667925,25.000435
0.668012,25.001919
0.668098,25.003404
0.668185,25.004888
0.668272,25.006373
0.668359,25.007857
0.668446,25.009342
0.668533,25.010826
0.668620,25.012310
0.668707,25.013794
0.668794,25.015278
0.668881,25.016762
0.668968,25.018246
0.669055,25.019730
0.669142,25.021213
0.669229,25.022697
0.669316,25.024181
0.669402,25.025664
0.669489,25.027148
0.669576,25.028631
0.669663,25.030114
0.669750,25.031597
0.669837,25.033080
0.669924,25.034563
0.670011,25.036046
0.670098,25.037529
0.670185,25.039012
0.670272,25.040495
0.670359,25.041978
0.670446,25.043460
0.670533,25.044943
0.670620,25.046425
0.670707,25.047908
0.670794,25.049390
0.670881,25.050872
0.670968,25.052354
0.671055,25.053836
0.671142,25.055318
0.671229,25.056800
0.671316,25.058282
0.671403,25.059764
0.671491,25.061246
0.671578,25.062727
0.671665,25.064209
0.671752,25.065690
0.671839,25.067172
0.671926,25.068653
0.672013,25.070134
0.672100,25.071615
0.672187,25.073097
0.672274,25.074578
0.672361,25.076059
0.672448,25.077539
0.672535,25.079020
0.672622,25.080501
0.672710,25.081982
0.672797,25.083462
0.672884,25.084943
0.672971,25.086423
0.673058,25.087904
0.673145,25.089384
0.673232,25.090864
0.673319,25.092344
0.673406,25.093824
0.673494,25.095304
0.673581,25.096784
0.673668,25.098264
0.673755,25.099744
0.673842,25.101223
0.673929,25.102703
0.674016,25.104183
0.674103,25.105662
0.674191,25.107141
0.674278,25.108621
0.674365,25.110100
0.674452,25.111579
0.674539,25.113058
0.674626,25.114537
0.674714,25.116016
0.674801,25.117495
0.674888,25.118974
0.674975,25.120453
0.675062,25.121931
0.675150,25.123410
0.675237,25.124888
0.675324,25.126367
0.675411,25.127845
0.675498,25.129323
0.675586,25.130802
0.675673,25.132280
0.675760,25.133758
0.675847,25.135236
0.675934,25.136714
0.676022,25.138191
0.676109,25.139669
0.676196,25.141147
0.676283,25.142624
0.676371,25.144102
0.676458,25.145579
0.676545,25.147057
0.676632,25.148534
0.676720,25.150011
0.676807,25.151489
0.676894,25.152966
0.676981,25.154443
0.677069,25.155920
0.677156,25.157396
0.677243,25.158873
0.677330,25.160350
0.677418,25.161827
0.677505,25.163303
0.677592,25.164780
0.677680,25.166256
0.677767,25.167732
0.677854,25.169209
0.677942,25.170685
0.678029,25.172161
0.678116,25.173637
0.678203,25.175113
0.678291,25.176589
0.678378,25.178065
0.678465,25.179540
0.678553,25.181016
0.678640,25.182492
0.678727,25.183967
0.678815,25.185442
0.678902,25.186918
0.678989,25.188393
0.679077,25.189868
0.679164,25.191343
0.679251,25.192819
0.679339,25.194294
0.679426,25.195768
0.679514,25.197243
0.679601,25.198718
0.679688,25.200193
0.679776,25.201667
0.679863,25.203142
0.679950,25.204616
0.680038,25.206091
0.680125,25.207565
0.680213,25.209039
0.680300,25.210513
0.680387,25.211988
0.680475,25.213462
0.680562,25.214936
0.680650,25.216409
0.680737,25.217883
0.680824,25.219357
0.680912,25.220831
0.680999,25.222304
0.681087,25.223778
0.681174,25.225251
0.681262,25.226724
0.681349,25.228198
0.681437,25.229671
0.681524,25.231144
0.681611,25.232617
0.681699,25.234090
0.681786,25.235563
0.681874,25.237036
0.681961,25.238508
0.682049,25.239981
0.682136,25.241454
0.682224,25.242926
0.682311,25.244399
0.682399,25.245871
0.682486,25.247343
0.682574,25.248816
0.682661,25.250288
0.682749,25.251760
0.682836,25.253232
0.682924,25.254704
0.683011,25.256176
0.683099,25.257647
0.683186,25.259119
0.683274,25.260591
0.683361,25.262062
0.683449,25.263534
0.683536,25.265005
0.683624,25.266477
0.683711,25.267948
0.683799,25.269419
0.683886,25.270890
0.683974,25.272361
0.684061,25.273832
0.684149,25.275303
0.684237,25.276774
0.684324,25.278244
0.684412,25.279715
0.684499,25.281186
0.684587,25.282656
0.684674,25.284127
0.684762,25.285597
0.684850,25.287067
0.684937,25.288538
0.685025,25.290008
0.685112,25.291478
0.685200,25.292948
0.685287,25.294418
0.685375,25.295887
0.685463,25.297357
0.685550,25.298827
0.685638,25.300297
0.685725,25.301766
0.685813,25.303236
0.685901,25.304705
0.685988,25.306174
0.686076,25.307643
0.686164,25.309113
0.686251,25.310582
0.686339,25.312051
0.686427,25.313520
0.686514,25.314989
0.686602,25.316457
0.686689,25.317926
0.686777,25.319395
0.686865,25.320863
0.686952,25.322332
0.687040,25.323800
0.687128,25.325269
0.687215,25.326737
0.687303,25.328205
0.687391,25.329673
0.687478,25.331141
0.687566,25.332609
0.687654,25.334077
0.687742,25.335545
0.687829,25.337013
0.687917,25.338480
0.688005,25.339948
0.688092,25.341415
0.688180,25.342883
0.688268,25.344350
0.688355,25.345817
0.688443,25.347285
0.688531,25.348752
0.688619,25.350219
0.688706,25.351686
0.688794,25.353153
0.688882,25.354620
0.688970,25.356086
0.689057,25.357553
0.689145,25.359020
0.689233,25.360486
0.689321,25.361953
0.689408,25.363419
0.689496,25.364886
0.689584,25.366352
0.689672,25.367818
0.689759,25.369284
0.689847,25.370750
0.689935,25.372216
0.690023,25.373682
0.690111,25.375148
0.690198,25.376613
0.690286,25.378079
0.690374,25.379545
0.690462,25.381010
0.690550,25.382476
0.690637,25.383941
0.690725,25.385406
0.690813,25.386871
0.690901,25.388337
0.690989,25.389802
0.691076,25.391267
0.691164,25.392731
0.691252,25.394196
0.691340,25.395661
0.691428,25.397126
0.691516,25.398590
0.691603,25.400055
0.691691,25.401519
0.691779,25.402984
0.691867,25.404448
0.691955,25.405912
0.692043,25.407376
0.692131,25.408841
0.692218,25.410305
0.692306,25.411768
0.692394,25.413232
0.692482,25.414696
0.692570,25.416160
0.692658,25.417623
0.692746,25.419087
0.692834,25.420550
0.692921,25.422014
0.693009,25.423477
0.693097,25.424940
0.693185,25.426404
0.693273,25.427867
0.693361,25.429330
0.693449,25.430793
0.693537,25.432256
0.693625,25.433718
0.693713,25.435181
0.693801,25.436644
0.693889,25.438106
0.693976,25.439569
0.694064,25.441031
0.694152,25.442494
0.694240,25.443956
0.694328,25.445418
0.694416,25.446880
0.694504,25.448342
0.694592,25.449804
0.694680,25.451266
0.694768,25.452728
0.694856,25.454190
0.694944,25.455652
0.695032,25.457113
0.695120,25.458575
0.695208,25.460036
0.695296,25.461498
0.695384,25.462959
0.695472,25.464420
0.695560,25.465881
0.695648,25.467343
0.695736,25.468804
0.695824,25.470264
0.695912,25.471725
0.696000,25.473186
0.696088,25.474647
0.696176,25.476108
0.696264,25.477568
0.696352,25.479029
0.696440,25.480489
0.696528,25.481949
0.696616,25.483410
0.696704,25.484870
0.696792,25.486330
0.696880,25.487790
0.696968,25.489250
0.697056,25.490710
0.697144,25.492170
0.697232,25.493629
0.697321,25.495089
0.697409,25.496549
0.697497,25.498008
0.697585,25.499468
0.697673,25.500927
0.697761,25.502386
0.697849,25.503846
0.697937,25.505305
0.698025,25.506764
0.698113,25.508223
0.698201,25.509682
0.698289,25.511141
0.698378,25.512599
0.698466,25.514058
0.698554,25.515517
0.698642,25.516975
0.698730,25.518434
0.698818,25.519892
0.698906,25.521350
0.698994,25.522809
0.699083,25.524267
0.699171,25.525725
0.699259,25.527183
0.699347,25.528641
0.699435,25.530099
0.699523,25.531557
0.699611,25.533014
0.699700,25.534472
0.699788,25.535930
0.699876,25.537387
0.699964,25.538844
0.700052,25.540302
0.700140,25.541759
0.700229,25.543216
0.700317,25.544673
0.700405,25.546130
0.700493,25.547587
0.700581,25.549044
0.700669,25.550501
0.700758,25.551958
0.700846,25.553415
0.700934,25.554871
0.701022,25.556328
0.701110,25.557784
0.701199,25.559241
0.701287,25.560697
0.701375,25.562153
0.701463,25.563609
0.701552,25.565065
0.701640,25.566521
0.701728,25.567977
0.701816,25.569433
0.701905,25.570889
0.701993,25.572345
0.702081,25.573800
0.702169,25.575256
0.702258,25.576711
0.702346,25.578167
0.702434,25.579622
0.702522,25.581077
0.702611,25.582532
0.702699,25.583988
0.702787,25.585443
0.702875,25.586898
0.702964,25.588352
0.703052,25.589807
0.703140,25.591262
0.703229,25.592717
0.703317,25.594171
0.703405,25.595626
0.703493,25.597080
0.703582,25.598535
0.703670,25.599989
0.703758,25.601443
0.703847,25.602897
0.703935,25.604351
0.704023,25.605805
0.704112,25.607259
0.704200,25.608713
0.704288,25.610167
0.704377,25.611620
0.704465,25.613074
0.704553,25.614528
0.704642,25.615981
0.704730,25.617434
0.704818,25.618888
0.704907,25.620341
0.704995,25.621794
0.705083,25.623247
0.705172,25.624700
0.705260,25.626153
0.705348,25.627606
0.705437,25.629059
0.705525,25.630512
0.705614,25.631964
0.705702,25.633417
0.705790,25.634869
0.705879,25.636322
0.705967,25.637774
0.706056,25.639226
0.706144,25.640678
0.706232,25.642131
0.706321,25.643583
0.706409,25.645035
0.706498,25.646486
0.706586,25.647938
0.706674,25.649390
0.706763,25.650842
0.706851,25.652293
0.706940,25.653745
0.707028,25.655196
0.707117,25.656648
0.707205,25.658099
0.707293,25.659550
0.707382,25.661001
0.707470,25.662452
0.707559,25.663903
0.707647,25.665354
0.707736,25.666805
0.707824,25.668256
0.707913,25.669707
0.708001,25.671157
0.708090,25.672608
0.708178,25.674058
0.708267,25.675509
0.708355,25.676959
0.708444,25.678409
0.708532,25.679859
0.708621,25.681309
0.708709,25.682759
0.708798,25.684209
0.708886,25.685659
0.708975,25.687109
0.709063,25.688559
0.709152,25.690008
0.709240,25.691458
0.709329,25.692907
0.709417,25.694357
0.709506,25.695806
0.709594,25.697255
0.709683,25.698705
0.709771,25.700154
0.709860,25.701603
0.709948,25.703052
0.710037,25.704501
0.710125,25.705950
0.710214,25.707398
0.710303,25.708847
0.710391,25.710296
0.710480,25.711744
0.710568,25.713193
0.710657,25.714641
0.710745,25.716089
0.710834,25.717537
0.710923,25.718986
0.711011,25.720434
0.711100,25.721882
0.711188,25.723330
0.711277,25.724777
0.711365,25.726225
0.711454,25.727673
0.711543,25.729121
0.711631,25.730568
0.711720,25.732016
0.711808,25.733463
0.711897,25.734910
0.711986,25.736357
0.712074,25.737805
0.712163,25.739252
0.712252,25.740699
0.712340,25.742146
0.712429,25.743593
0.712518,25.745039
0.712606,25.746486
0.712695,25.747933
0.712783,25.749379
0.712872,25.750826
0.712961,25.752272
0.713049,25.753719
0.713138,25.755165
0.713227,25.756611
0.713315,25.758057
0.713404,25.759503
0.713493,25.760949
0.713581,25.762395
0.713670,25.763841
0.713759,25.765287
0.713847,25.766732
0.713936,25.768178
0.714025,25.769624
0.714114,25.771069
0.714202,25.772514
0.714291,25.773960
0.714380,25.775405
0.714468,25.776850
0.714557,25.778295
0.714646,25.779740
0.714735,25.781185
0.714823,25.782630
0.714912,25.784075
0.715001,25.785519
0.715089,25.786964
0.715178,25.788409
0.715267,25.789853
0.715356,25.791297
0.715444,25.792742
0.715533,25.794186
0.715622,25.795630
0.715711,25.797074
0.715799,25.798518
0.715888,25.799962
0.715977,25.801406
0.716066,25.802850
0.716155,25.804294
0.716243,25.805737
0.716332,25.807181
0.716421,25.808624
0.716510,25.810068
0.716598,25.811511
0.716687,25.812954
0.716776,25.814398
0.716865,25.815841
0.716954,25.817284
0.717042,25.818727
0.717131,25.820170
0.717220,25.821613
0.717309,25.823055
0.717398,25.824498
0.717487,25.825941
0.717575,25.827383
0.717664,25.828826
0.717753,25.830268
0.717842,25.831710
0.717931,25.833153
0.718020,25.834595
0.718108,25.836037
0.718197,25.837479
0.718286,25.838921
0.718375,25.840363
0.718464,25.841804
0.718553,25.843246
0.718642,25.844688
0.718730,25.846129
0.718819,25.847571
0.718908,25.849012
0.718997,25.850453
0.719086,25.851895
0.719175,25.853336
0.719264,25.854777
0.719353,25.856218
0.719441,25.857659
0.719530,25.859100
0.719619,25.860541
0.719708,25.861981
0.719797,25.863422
0.719886,25.864863
0.719975,25.866303
0.720064,25.867744
0.720153,25.869184
0.720242,25.870624
0.720331,25.872064
0.720420,25.873504
0.720508,25.874945
0.720597,25.876385
0.720686,25.877824
0.720775,25.879264
0.720864,25.880704
0.720953,25.882144
0.721042,25.883583
0.721131,25.885023
0.721220,25.886462
0.721309,25.887902
0.721398,25.889341
0.721487,25.890780
0.721576,25.892219
0.721665,25.893658
0.721754,25.895097
0.721843,25.896536
0.721932,25.897975
0.722021,25.899414
0.722110,25.900853
0.722199,25.902291
0.722288,25.903730
0.722377,25.905168
0.722466,25.906607
0.722555,25.908045
0.722644,25.909483
0.722733,25.910922
0.722822,25.912360
0.722911,25.913798
0.723000,25.915236
0.723089,25.916674
0.723178,25.918111
0.723267,25.919549
0.723356,25.920987
0.723445,25.922424
0.723534,25.923862
0.723623,25.925299
0.723712,25.926737
0.723801,25.928174
0.723890,25.929611
0.723979,25.931048
0.724068,25.932485
0.724158,25.933922
0.724247,25.935359
0.724336,25.936796
0.724425,25.938233
0.724514,25.939669
0.724603,25.941106
0.724692,25.942543
0.724781,25.943979
0.724870,25.945415
0.724959,25.946852
0.725048,25.948288
0.725137,25.949724
0.725227,25.951160
0.725316,25.952596
0.725405,25.954032
0.725494,25.955468
0.725583,25.956904
0.725672,25.958340
0.725761,25.959775
0.725850,25.961211
0.725940,25.962646
0.726029,25.964082
0.726118,25.965517
0.726207,25.966952
0.726296,25.968387
0.726385,25.969822
0.726474,25.971258
0.726564,25.972692
0.726653,25.974127
0.726742,25.975562
0.726831,25.976997
0.726920,25.978432
0.727009,25.979866
0.727098,25.981301
0.727188,25.982735
0.727277,25.984169
0.727366,25.985604
0.727455,25.987038
0.727544,25.988472
0.727634,25.989906
0.727723,25.991340
0.727812,25.992774
0.727901,25.994208
0.727990,25.995642
0.728080,25.997075
0.728169,25.998509
0.728258,25.999942
0.728347,26.001376
0.728436,26.002809
0.728526,26.004243
0.728615,26.005676
0.728704,26.007109
0.728793,26.008542
0.728883,26.009975
0.728972,26.011408
0.729061,26.012841
0.729150,26.014274
0.729240,26.015706
0.729329,26.017139
0.729418,26.018571
0.729507,26.020004
0.729597,26.021436
0.729686,26.022869
0.729775,26.024301
0.729864,26.025733
0.729954,26.027165
0.730043,26.028597
0.730132,26.030029
0.730222,26.031461
0.730311,26.032893
0.730400,26.034325
0.730489,26.035756
0.730579,26.037188
0.730668,26.038619
0.730757,26.040051
0.730847,26.041482
0.730936,26.042913
0.731025,26.044345
0.731115,26.045776
0.731204,26.047207
0.731293,26.048638
0.731383,26.050069
0.731472,26.051500
0.731561,26.052930
0.731651,26.054361
0.731740,26.055792
0.731829,26.057222
0.731919,26.058653
0.732008,26.060083
0.732097,26.061513
0.732187,26.062944
0.732276,26.064374
0.732365,26.065804
0.732455,26.067234
0.732544,26.068664
0.732633,26.070094
0.732723,26.071523
0.732812,26.072953
0.732902,26.074383
0.732991,26.075812
0.733080,26.077242
0.733170,26.078671
0.733259,26.080100
0.733348,26.081530
0.733438,26.082959
0.733527,26.084388
0.733617,26.085817
0.733706,26.087246
0.733796,26.088675
0.733885,26.090104
