x,y
0.803373,27.145036
0.803469,27.146422
0.803564,27.147808
0.803659,27.149194
0.803754,27.150579
0.803849,27.151965
0.803944,27.153350
0.804039,27.154735
0.804134,27.156121
0.804229,27.157506
0.804324,27.158891
0.804419,27.160276
0.804515,27.161661
0.804610,27.163046
0.804705,27.164431
0.804800,27.165815
0.804895,27.167200
0.804990,27.168585
0.805085,27.169969
0.805180,27.171354
0.805276,27.172738
0.805371,27.174122
0.805466,27.175507
0.805561,27.176891
0.805656,27.178275
0.805751,27.179659
0.805846,27.181043
0.805942,27.182427
0.806037,27.183810
0.806132,27.185194
0.806227,27.186578
0.806322,27.187961
0.806417,27.189345
0.806513,27.190728
0.806608,27.192111
0.806703,27.193495
0.806798,27.194878
0.806893,27.196261
0.806988,27.197644
0.807084,27.199027
0.807179,27.200410
0.807274,27.201792
0.807369,27.203175
0.807464,27.204558
0.807560,27.205940
0.807655,27.207323
0.807750,27.208705
0.807845,27.210088
0.807940,27.211470
0.808036,27.212852
0.808131,27.214234
0.808226,27.215616
0.808321,27.216998
0.808417,27.218380
0.808512,27.219762
0.808607,27.221143
0.808702,27.222525
0.808798,27.223907
0.808893,27.225288
0.808988,27.226670
0.809083,27.228051
0.809179,27.229432
0.809274,27.230813
0.809369,27.232195
0.809464,27.233576
0.809560,27.234957
0.809655,27.236338
0.809750,27.237718
0.809845,27.239099
0.809941,27.240480
0.810036,27.241860
0.810131,27.243241
0.810227,27.244621
0.810322,27.246002
0.810417,27.247382
0.810513,27.248762
0.810608,27.250142
0.810703,27.251522
0.810798,27.252902
0.810894,27.254282
0.810989,27.255662
0.811084,27.257042
0.811180,27.258422
0.811275,27.259801
0.811370,27.261181
0.811466,27.262560
0.811561,27.263940
0.811656,27.265319
0.811752,27.266698
0.811847,27.268077
0.811942,27.269456
0.812038,27.270835
0.812133,27.272214
0.812228,27.273593
0.812324,27.274972
0.812419,27.276351
0.812515,27.277729
0.812610,27.279108
0.812705,27.280486
0.812801,27.281865
0.812896,27.283243
0.812991,27.284621
0.813087,27.286000
0.813182,27.287378
0.813278,27.288756
0.813373,27.290134
0.813468,27.291512
0.813564,27.292889
0.813659,27.294267
0.813755,27.295645
0.813850,27.297022
0.813945,27.298400
0.814041,27.299777
0.814136,27.301155
0.814232,27.302532
0.814327,27.303909
0.814422,27.305286
0.814518,27.306663
0.814613,27.308040
0.814709,27.309417
0.814804,27.310794
0.814900,27.312171
0.814995,27.313547
0.815091,27.314924
0.815186,27.316300
0.815281,27.317677
0.815377,27.319053
0.815472,27.320430
0.815568,27.321806
0.815663,27.323182
0.815759,27.324558
0.815854,27.325934
0.815950,27.327310
0.816045,27.328686
0.816141,27.330062
0.816236,27.331437
0.816332,27.332813
0.816427,27.334188
0.816523,27.335564
0.816618,27.336939
0.816714,27.338315
0.816809,27.339690
0.816905,27.341065
0.817000,27.342440
0.817096,27.343815
0.817191,27.345190
0.817287,27.346565
0.817382,27.347940
0.817478,27.349314
0.817573,27.350689
0.817669,27.352063
0.817764,27.353438
0.817860,27.354812
0.817955,27.356187
0.818051,27.357561
0.818146,27.358935
0.818242,27.360309
0.818338,27.361683
0.818433,27.363057
0.818529,27.364431
0.818624,27.365805
0.818720,27.367179
0.818815,27.368552
0.818911,27.369926
0.819007,27.371299
0.819102,27.372673
0.819198,27.374046
0.819293,27.375419
0.819389,27.376793
0.819484,27.378166
0.819580,27.379539
0.819676,27.380912
0.819771,27.382285
0.819867,27.383657
0.819962,27.385030
0.820058,27.386403
0.820154,27.387775
0.820249,27.389148
0.820345,27.390520
0.820440,27.391893
0.820536,27.393265
0.820632,27.394637
0.820727,27.396009
0.820823,27.397381
0.820919,27.398753
0.821014,27.400125
0.821110,27.401497
0.821206,27.402869
0.821301,27.404241
0.821397,27.405612
0.821492,27.406984
0.821588,27.408355
0.821684,27.409727
0.821779,27.411098
0.821875,27.412469
0.821971,27.413840
0.822066,27.415211
0.822162,27.416582
0.822258,27.417953
0.822353,27.419324
0.822449,27.420695
0.822545,27.422066
0.822640,27.423436
0.822736,27.424807
0.822832,27.426177
0.822928,27.427548
0.823023,27.428918
0.823119,27.430288
0.823215,27.431658
0.823310,27.433029
0.823406,27.434399
0.823502,27.435769
0.823597,27.437138
0.823693,27.438508
0.823789,27.439878
0.823885,27.441248
0.823980,27.442617
0.824076,27.443987
0.824172,27.445356
0.824268,27.446725
0.824363,27.448095
0.824459,27.449464
0.824555,27.450833
0.824651,27.452202
0.824746,27.453571
0.824842,27.454940
0.824938,27.456309
0.825034,27.457677
0.825129,27.459046
0.825225,27.460415
0.825321,27.461783
0.825417,27.463152
0.825512,27.464520
0.825608,27.465888
0.825704,27.467256
0.825800,27.468625
0.825896,27.469993
0.825991,27.471361
0.826087,27.472728
0.826183,27.474096
0.826279,27.475464
0.826375,27.476832
0.826470,27.478199
0.826566,27.479567
0.826662,27.480934
0.826758,27.482302
0.826854,27.483669
0.826949,27.485036
0.827045,27.486403
0.827141,27.487770
0.827237,27.489137
0.827333,27.490504
0.827429,27.491871
0.827524,27.493238
0.827620,27.494605
0.827716,27.495971
0.827812,27.497338
0.827908,27.498704
0.828004,27.500071
0.828100,27.501437
0.828195,27.502803
0.828291,27.504169
0.828387,27.505536
0.828483,27.506902
0.828579,27.508267
0.828675,27.509633
0.828771,27.510999
0.828866,27.512365
0.828962,27.513730
0.829058,27.515096
0.829154,27.516462
0.829250,27.517827
0.829346,27.519192
0.829442,27.520558
0.829538,27.521923
0.829634,27.523288
0.829729,27.524653
0.829825,27.526018
0.829921,27.527383
0.830017,27.528748
0.830113,27.530112
0.830209,27.531477
0.830305,27.532841
0.830401,27.534206
0.830497,27.535570
0.830593,27.536935
0.830689,27.538299
0.830785,27.539663
0.830881,27.541027
0.830977,27.542391
0.831072,27.543755
0.831168,27.545119
0.831264,27.546483
0.831360,27.547847
0.831456,27.549211
0.831552,27.550574
0.831648,27.551938
0.831744,27.553301
0.831840,27.554664
0.831936,27.556028
0.832032,27.557391
0.832128,27.558754
0.832224,27.560117
0.832320,27.561480
0.832416,27.562843
0.832512,27.564206
0.832608,27.565569
0.832704,27.566931
0.832800,27.568294
0.832896,27.569656
0.832992,27.571019
0.833088,27.572381
0.833184,27.573744
0.833280,27.575106
0.833376,27.576468
0.833472,27.577830
0.833568,27.579192
0.833664,27.580554
0.833760,27.581916
0.833856,27.583278
0.833952,27.584639
0.834048,27.586001
0.834144,27.587363
0.834240,27.588724
0.834336,27.590085
0.834432,27.591447
0.834529,27.592808
0.834625,27.594169
0.834721,27.595530
0.834817,27.596891
0.834913,27.598252
0.835009,27.599613
0.835105,27.600974
0.835201,27.602335
0.835297,27.603695
0.835393,27.605056
0.835489,27.606416
0.835585,27.607777
0.835681,27.609137
0.835777,27.610497
0.835874,27.611858
0.835970,27.613218
0.836066,27.614578
0.836162,27.615938
0.836258,27.617298
0.836354,27.618657
0.836450,27.620017
0.836546,27.621377
0.836642,27.622736
0.836739,27.624096
0.836835,27.625455
0.836931,27.626815
0.837027,27.628174
0.837123,27.629533
0.837219,27.630892
0.837315,27.632251
0.837411,27.633610
0.837508,27.634969
0.837604,27.636328
0.837700,27.637687
0.837796,27.639045
0.837892,27.640404
0.837988,27.641763
0.838085,27.643121
0.838181,27.644479
0.838277,27.645838
0.838373,27.647196
0.838469,27.648554
0.838565,27.649912
0.838662,27.651270
0.838758,27.652628
0.838854,27.653986
0.838950,27.655344
0.839046,27.656701
0.839142,27.658059
0.839239,27.659417
0.839335,27.660774
0.839431,27.662131
0.839527,27.663489
0.839623,27.664846
0.839720,27.666203
0.839816,27.667560
0.839912,27.668917
0.840008,27.670274
0.840105,27.671631
0.840201,27.672988
0.840297,27.674344
0.840393,27.675701
0.840489,27.677058
0.840586,27.678414
0.840682,27.679771
0.840778,27.681127
0.840874,27.682483
0.840971,27.683839
0.841067,27.685195
0.841163,27.686551
0.841259,27.687907
0.841356,27.689263
0.841452,27.690619
0.841548,27.691975
0.841644,27.693330
0.841741,27.694686
0.841837,27.696042
0.841933,27.697397
0.842030,27.698752
0.842126,27.700108
0.842222,27.701463
0.842318,27.702818
0.842415,27.704173
0.842511,27.705528
0.842607,27.706883
0.842704,27.708238
0.842800,27.709592
0.842896,27.710947
0.842993,27.712302
0.843089,27.713656
0.843185,27.715011
0.843281,27.716365
0.843378,27.717719
0.843474,27.719073
0.843570,27.720428
0.843667,27.721782
0.843763,27.723136
0.843859,27.724489
0.843956,27.725843
0.844052,27.727197
0.844148,27.728551
0.844245,27.729904
0.844341,27.731258
0.844437,27.732611
0.844534,27.733965
0.844630,27.735318
0.844727,27.736671
0.844823,27.738024
0.844919,27.739377
0.845016,27.740730
0.845112,27.742083
0.845208,27.743436
0.845305,27.744789
0.845401,27.746142
0.845497,27.747494
0.845594,27.748847
0.845690,27.750199
0.845787,27.751552
0.845883,27.752904
0.845979,27.754256
0.846076,27.755608
0.846172,27.756960
0.846269,27.758312
0.846365,27.759664
0.846461,27.761016
0.846558,27.762368
0.846654,27.763720
0.846751,27.765071
0.846847,27.766423
0.846944,27.767774
0.847040,27.769126
0.847136,27.770477
0.847233,27.771828
0.847329,27.773180
0.847426,27.774531
0.847522,27.775882
0.847619,27.777233
0.847715,27.778584
0.847811,27.779934
0.847908,27.781285
0.848004,27.782636
0.848101,27.783986
0.848197,27.785337
0.848294,27.786687
0.848390,27.788038
0.848487,27.789388
0.848583,27.790738
0.848680,27.792088
0.848776,27.793438
0.848873,27.794788
0.848969,27.796138
0.849066,27.797488
0.849162,27.798838
0.849259,27.800187
0.849355,27.801537
0.849452,27.802886
0.849548,27.804236
0.849645,27.805585
0.849741,27.806934
0.849838,27.808284
0.849934,27.809633
0.850031,27.810982
0.850127,27.812331
0.850224,27.813680
0.850320,27.815029
0.850417,27.816377
0.850513,27.817726
0.850610,27.819075
0.850706,27.820423
0.850803,27.821772
0.850899,27.823120
0.850996,27.824468
0.851092,27.825817
0.851189,27.827165
0.851286,27.828513
0.851382,27.829861
0.851479,27.831209
0.851575,27.832556
0.851672,27.833904
0.851768,27.835252
0.851865,27.836600
0.851962,27.837947
0.852058,27.839295
0.852155,27.840642
0.852251,27.841989
0.852348,27.843337
0.852444,27.844684
0.852541,27.846031
0.852638,27.847378
0.852734,27.848725
0.852831,27.850072
0.852927,27.851418
0.853024,27.852765
0.853121,27.854112
0.853217,27.855458
0.853314,27.856805
0.853410,27.858151
0.853507,27.859497
0.853604,27.860844
0.853700,27.862190
0.853797,27.863536
0.853894,27.864882
0.853990,27.866228
0.854087,27.867574
0.854183,27.868920
0.854280,27.870265
0.854377,27.871611
0.854473,27.872957
0.854570,27.874302
0.854667,27.875647
0.854763,27.876993
0.854860,27.878338
0.854957,27.879683
0.855053,27.881028
0.855150,27.882373
0.855247,27.883718
0.855343,27.885063
0.855440,27.886408
0.855537,27.887753
0.855633,27.889097
0.855730,27.890442
0.855827,27.891787
0.855923,27.893131
0.856020,27.894475
0.856117,27.895820
0.856213,27.897164
0.856310,27.898508
0.856407,27.899852
0.856503,27.901196
0.856600,27.902540
0.856697,27.903884
0.856794,27.905228
0.856890,27.906571
0.856987,27.907915
0.857084,27.909258
0.857180,27.910602
0.857277,27.911945
0.857374,27.913288
0.857471,27.914632
0.857567,27.915975
0.857664,27.917318
0.857761,27.918661
0.857858,27.920004
0.857954,27.921347
0.858051,27.922689
0.858148,27.924032
0.858245,27.925375
0.858341,27.926717
0.858438,27.928060
0.858535,27.929402
0.858632,27.930744
0.858728,27.932087
0.858825,27.933429
0.858922,27.934771
0.859019,27.936113
0.859116,27.937455
0.859212,27.938797
0.859309,27.940138
0.859406,27.941480
0.859503,27.942822
0.859599,27.944163
0.859696,27.945505
0.859793,27.946846
0.859890,27.948187
0.859987,27.949529
0.860083,27.950870
0.860180,27.952211
0.860277,27.953552
0.860374,27.954893
0.860471,27.956234
0.860568,27.957575
0.860664,27.958915
0.860761,27.960256
0.860858,27.961597
0.860955,27.962937
0.861052,27.964277
0.861148,27.965618
0.861245,27.966958
0.861342,27.968298
0.861439,27.969638
0.861536,27.970978
0.861633,27.972318
0.861730,27.973658
0.861826,27.974998
0.861923,27.976338
0.862020,27.977677
0.862117,27.979017
0.862214,27.980356
0.862311,27.981696
0.862408,27.983035
0.862504,27.984374
0.862601,27.985714
0.862698,27.987053
0.862795,27.988392
0.862892,27.989731
0.862989,27.991070
0.863086,27.992409
0.863183,27.993747
0.863280,27.995086
0.863376,27.996425
0.863473,27.997763
0.863570,27.999102
0.863667,28.000440
0.863764,28.001778
0.863861,28.003116
0.863958,28.004455
0.864055,28.005793
0.864152,28.007131
0.864249,28.008468
0.864346,28.009806
0.864442,28.011144
0.864539,28.012482
0.864636,28.013819
0.864733,28.015157
0.864830,28.016494
0.864927,28.017832
0.865024,28.019169
0.865121,28.020506
0.865218,28.021843
0.865315,28.023180
0.865412,28.024517
0.865509,28.025854
0.865606,28.027191
0.865703,28.028528
0.865800,28.029865
0.865897,28.031201
0.865994,28.032538
0.866091,28.033874
0.866188,28.035211
0.866285,28.036547
0.866382,28.037883
0.866479,28.039219
0.866576,28.040555
0.866673,28.041891
0.866770,28.043227
0.866867,28.044563
0.866964,28.045899
0.867061,28.047235
0.867158,28.048570
0.867255,28.049906
0.867352,28.051241
0.867449,28.052577
0.867546,28.053912
0.867643,28.055247
0.867740,28.056583
0.867837,28.057918
0.867934,28.059253
0.868031,28.060588
0.868128,28.061923
0.868225,28.063257
0.868322,28.064592
0.868419,28.065927
0.868516,28.067261
0.868613,28.068596
0.868710,28.069930
0.868807,28.071265
0.868904,28.072599
0.869001,28.073933
0.869098,28.075267
0.869195,28.076601
0.869292,28.077935
0.869389,28.079269
0.869487,28.080603
0.869584,28.081937
0.869681,28.083270
0.869778,28.084604
0.869875,28.085937
0.869972,28.087271
0.870069,28.088604
0.870166,28.089937
0.870263,28.091271
0.870360,28.092604
0.870457,28.093937
0.870554,28.095270
0.870652,28.096603
0.870749,28.097935
0.870846,28.099268
0.870943,28.100601
0.871040,28.101933
0.871137,28.103266
0.871234,28.104598
0.871331,28.105931
0.871428,28.107263
0.871526,28.108595
0.871623,28.109927
0.871720,28.111259
0.871817,28.112591
0.871914,28.113923
0.872011,28.115255
0.872108,28.116587
0.872206,28.117919
0.872303,28.119250
0.872400,28.120582
0.872497,28.121913
0.872594,28.123245
0.872691,28.124576
0.872788,28.125907
0.872886,28.127238
0.872983,28.128569
0.873080,28.129900
0.873177,28.131231
0.873274,28.132562
0.873372,28.133893
0.873469,28.135224
0.873566,28.136554
0.873663,28.137885
0.873760,28.139215
0.873857,28.140546
0.873955,28.141876
0.874052,28.143206
0.874149,28.144536
0.874246,28.145866
0.874343,28.147196
0.874441,28.148526
0.874538,28.149856
0.874635,28.151186
0.874732,28.152516
0.874829,28.153845
0.874927,28.155175
0.875024,28.156504
0.875121,28.157834
0.875218,28.159163
0.875316,28.160492
0.875413,28.161821
0.875510,28.163151
0.875607,28.164480
0.875705,28.165809
0.875802,28.167137
0.875899,28.168466
0.875996,28.169795
0.876094,28.171124
0.876191,28.172452
0.876288,28.173781
0.876385,28.175109
0.876483,28.176437
0.876580,28.177766
0.876677,28.179094
0.876774,28.180422
0.876872,28.181750
0.876969,28.183078
0.877066,28.184406
0.877164,28.185734
0.877261,28.187061
0.877358,28.188389
0.877455,28.189717
0.877553,28.191044
0.877650,28.192371
0.877747,28.193699
0.877845,28.195026
0.877942,28.196353
0.878039,28.197680
0.878136,28.199007
0.878234,28.200334
0.878331,28.201661
0.878428,28.202988
0.878526,28.204315
0.878623,28.205642
0.878720,28.206968
0.878818,28.208295
0.878915,28.209621
0.879012,28.210947
0.879110,28.212274
0.879207,28.213600
0.879304,28.214926
0.879402,28.216252
0.879499,28.217578
0.879596,28.218904
0.879694,28.220230
0.879791,28.221556
0.879888,28.222881
0.879986,28.224207
0.880083,28.225532
0.880181,28.226858
0.880278,28.228183
0.880375,28.229509
0.880473,28.230834
0.880570,28.232159
0.880667,28.233484
0.880765,28.234809
0.880862,28.236134
0.880960,28.237459
0.881057,28.238784
0.881154,28.240108
0.881252,28.241433
0.881349,28.242757
0.881446,28.244082
0.881544,28.245406
0.881641,28.246731
0.881739,28.248055
0.881836,28.249379
0.881934,28.250703
0.882031,28.252027
0.882128,28.253351
0.882226,28.254675
0.882323,28.255999
0.882421,28.257322
0.882518,28.258646
0.882615,28.259969
0.882713,28.261293
0.882810,28.262616
0.882908,28.263940
0.883005,28.265263
0.883103,28.266586
0.883200,28.267909
0.883298,28.269232
0.883395,28.270555
0.883492,28.271878
0.883590,28.273201
0.883687,28.274523
0.883785,28.275846
0.883882,28.277169
0.883980,28.278491
0.884077,28.279814
0.884175,28.281136
0.884272,28.282458
0.884370,28.283780
0.884467,28.285102
0.884565,28.286424
0.884662,28.287746
0.884760,28.289068
0.884857,28.290390
0.884955,28.291712
0.885052,28.293033
0.885150,28.294355
0.885247,28.295677
0.885345,28.296998
0.885442,28.298319
0.885540,28.299641
0.885637,28.300962
0.885735,28.302283
0.885832,28.303604
0.885930,28.304925
0.886027,28.306246
0.886125,28.307567
0.886222,28.308887
0.886320,28.310208
0.886417,28.311529
0.886515,28.312849
0.886612,28.314170
0.886710,28.315490
0.886807,28.316810
0.886905,28.318130
0.887002,28.319450
0.887100,28.320771
0.887198,28.322090
0.887295,28.323410
0.887393,28.324730
0.887490,28.326050
0.887588,28.327370
0.887685,28.328689
0.887783,28.330009
0.887880,28.331328
0.887978,28.332648
0.888076,28.333967
0.888173,28.335286
0.888271,28.336605
0.888368,28.337924
0.888466,28.339243
0.888564,28.340562
0.888661,28.341881
0.888759,28.343200
0.888856,28.344518
0.888954,28.345837
0.889051,28.347156
0.889149,28.348474
0.889247,28.349792
0.889344,28.351111
0.889442,28.352429
0.889540,28.353747
0.889637,28.355065
0.889735,28.356383
0.889832,28.357701
0.889930,28.359019
0.890028,28.360337
0.890125,28.361654
0.890223,28.362972
0.890321,28.364289
0.890418,28.365607
0.890516,28.366924
0.890613,28.368242
0.890711,28.369559
0.890809,28.370876
0.890906,28.372193
0.891004,28.373510
0.891102,28.374827
0.891199,28.376144
0.891297,28.377461
0.891395,28.378777
0.891492,28.380094
0.891590,28.381411
0.891688,28.382727
0.891785,28.384043
0.891883,28.385360
0.891981,28.386676
0.892078,28.387992
0.892176,28.389308
0.892274,28.390624
0.892371,28.391940
0.892469,28.393256
0.892567,28.394572
0.892664,28.395888
0.892762,28.397203
0.892860,28.398519
0.892958,28.399834
0.893055,28.401150
0.893153,28.402465
0.893251,28.403780
0.893348,28.405095
0.893446,28.406411
0.893544,28.407726
0.893642,28.409041
0.893739,28.410355
0.893837,28.411670
0.893935,28.412985
0.894032,28.414300
0.894130,28.415614
0.894228,28.416929
0.894326,28.418243
0.894423,28.419557
0.894521,28.420872
0.894619,28.422186
0.894717,28.423500
0.894814,28.424814
0.894912,28.426128
0.895010,28.427442
0.895108,28.428756
0.895205,28.430069
0.895303,28.431383
0.895401,28.432697
0.895499,28.434010
0.895597,28.435324
0.895694,28.436637
0.895792,28.437950
0.895890,28.439263
0.895988,28.440577
0.896085,28.441890
0.896183,28.443203
0.896281,28.444515
0.896379,28.445828
0.896477,28.447141
0.896574,28.448454
0.896672,28.449766
0.896770,28.451079
0.896868,28.452391
0.896966,28.453704
0.897063,28.455016
0.897161,28.456328
0.897259,28.457640
0.897357,28.458952
0.897455,28.460264
0.897552,28.461576
0.897650,28.462888
0.897748,28.464200
0.897846,28.465511
0.897944,28.466823
0.898042,28.468135
0.898139,28.469446
0.898237,28.470757
0.898335,28.472069
0.898433,28.473380
0.898531,28.474691
0.898629,28.476002
0.898727,28.477313
0.898824,28.478624
0.898922,28.479935
0.899020,28.481246
0.899118,28.482556
0.899216,28.483867
0.899314,28.485177
0.899412,28.486488
0.899509,28.487798
0.899607,28.489109
0.899705,28.490419
0.899803,28.491729
0.899901,28.493039
0.899999,28.494349
0.900097,28.495659
0.900195,28.496969
0.900293,28.498279
0.900390,28.499588
0.900488,28.500898
0.900586,28.502207
0.900684,28.503517
0.900782,28.504826
0.900880,28.506136
0.900978,28.507445
0.901076,28.508754
0.901174,28.510063
0.901272,28.511372
0.901369,28.512681
0.901467,28.513990
0.901565,28.515299
0.901663,28.516607
0.901761,28.517916
0.901859,28.519225
0.901957,28.520533
0.902055,28.521841
0.902153,28.523150
0.902251,28.524458
0.902349,28.525766
0.902447,28.527074
0.902545,28.528382
0.902643,28.529690
0.902741,28.530998
0.902839,28.532306
0.902937,28.533614
0.903034,28.534921
0.903132,28.536229
0.903230,28.537536
0.903328,28.538844
0.903426,28.540151
0.903524,28.541458
0.903622,28.542766
0.903720,28.544073
0.903818,28.545380
0.903916,28.546687
0.904014,28.547993
0.904112,28.549300
0.904210,28.550607
0.904308,28.551914
0.904406,28.553220
0.904504,28.554527
0.904602,28.555833
0.904700,28.557139
0.904798,28.558446
0.904896,28.559752
0.904994,28.561058
0.905092,28.562364
0.905190,28.563670
0.905288,28.564976
0.905386,28.566282
0.905484,28.567587
0.905582,28.568893
0.905680,28.570199
0.905778,28.571504
0.905876,28.572810
0.905975,28.574115
0.906073,28.575420
0.906171,28.576725
0.906269,28.578031
0.906367,28.579336
0.906465,28.580641
0.906563,28.581946
0.906661,28.583250
0.906759,28.584555
0.906857,28.585860
0.906955,28.587164
0.907053,28.588469
0.907151,28.589773
0.907249,28.591078
0.907347,28.592382
0.907445,28.593686
0.907543,28.594990
0.907641,28.596294
0.907740,28.597598
0.907838,28.598902
0.907936,28.600206
0.908034,28.601510
0.908132,28.602813
0.908230,28.604117
0.908328,28.605421
0.908426,28.606724
0.908524,28.608027
0.908622,28.609331
0.908721,28.610634
0.908819,28.611937
0.908917,28.613240
0.909015,28.614543
0.909113,28.615846
0.909211,28.617149
0.909309,28.618452
0.909407,28.619754
0.909505,28.621057
0.909604,28.622359
0.909702,28.623662
0.909800,28.624964
0.909898,28.626267
0.909996,28.627569
0.910094,28.628871
0.910192,28.630173
0.910291,28.631475
0.910389,28.632777
0.910487,28.634079
0.910585,28.635381
0.910683,28.636682
0.910781,28.637984
0.910879,28.639285
0.910978,28.640587
0.911076,28.641888
0.911174,28.643190
0.911272,28.644491
0.911370,28.645792
0.911468,28.647093
0.911567,28.648394
0.911665,28.649695
0.911763,28.650996
0.911861,28.652297
0.911959,28.653597
0.912058,28.654898
0.912156,28.656198
0.912254,28.657499
0.912352,28.658799
0.912450,28.660100
0.912549,28.661400
0.912647,28.662700
0.912745,28.664000
0.912843,28.665300
0.912941,28.666600
0.913040,28.667900
0.913138,28.669200
0.913236,28.670499
0.913334,28.671799
0.913432,28.673099
0.913531,28.674398
0.913629,28.675698
0.913727,28.676997
0.913825,28.678296
0.913924,28.679595
0.914022,28.680894
0.914120,28.682193
0.914218,28.683492
0.914317,28.684791
0.914415,28.686090
0.914513,28.687389
0.914611,28.688687
0.914710,28.689986
0.914808,28.691284
0.914906,28.692583
0.915004,28.693881
0.915103,28.695179
0.915201,28.696478
0.915299,28.697776
0.915397,28.699074
0.915496,28.700372
0.915594,28.701670
0.915692,28.702967
0.915790,28.704265
0.915889,28.705563
0.915987,28.706860
0.916085,28.708158
0.916184,28.709455
0.916282,28.710753
0.916380,28.712050
0.916478,28.713347
0.916577,28.714644
0.916675,28.715941
0.916773,28.717238
0.916872,28.718535
0.916970,28.719832
0.917068,28.721129
0.917167,28.722425
0.917265,28.723722
0.917363,28.725018
0.917462,28.726315
0.917560,28.727611
0.917658,28.728907
0.917757,28.730204
0.917855,28.731500
0.917953,28.732796
0.918052,28.734092
0.918150,28.735388
0.918248,28.736683
0.918347,28.737979
0.918445,28.739275
0.918543,28.740570
0.918642,28.741866
0.918740,28.743161
0.918838,28.744457
0.918937,28.745752
0.919035,28.747047
0.919133,28.748342
0.919232,28.749637
0.919330,28.750932
0.919429,28.752227
0.919527,28.753522
0.919625,28.754817
0.919724,28.756112
0.919822,28.757406
0.919920,28.758701
0.920019,28.759995
0.920117,28.761289
0.920216,28.762584
0.920314,28.763878
0.920412,28.765172
0.920511,28.766466
0.920609,28.767760
0.920708,28.769054
0.920806,28.770348
0.920904,28.771642
0.921003,28.772935
0.921101,28.774229
0.921200,28.775522
0.921298,28.776816
0.921396,28.778109
0.921495,28.779403
0.921593,28.780696
0.921692,28.781989
0.921790,28.783282
0.921888,28.784575
0.921987,28.785868
0.922085,28.787161
0.922184,28.788454
0.922282,28.789746
0.922381,28.791039
0.922479,28.792331
0.922578,28.793624
0.922676,28.794916
0.922774,28.796208
0.922873,28.797501
0.922971,28.798793
0.923070,28.800085
0.923168,28.801377
0.923267,28.802669
0.923365,28.803961
0.923464,28.805252
0.923562,28.806544
0.923661,28.807836
0.923759,28.809127
0.923858,28.810419
0.923956,28.811710
0.924054,28.813001
0.924153,28.814293
0.924251,28.815584
0.924350,28.816875
0.924448,28.818166
0.924547,28.819457
0.924645,28.820748
0.924744,28.822039
0.924842,28.823329
0.924941,28.824620
0.925039,28.825910
0.925138,28.827201
0.925236,28.828491
0.925335,28.829782
0.925433,28.831072
0.925532,28.832362
0.925630,28.833652
0.925729,28.834942
0.925828,28.836232
0.925926,28.837522
0.926025,28.838812
0.926123,28.840101
0.926222,28.841391
0.926320,28.842681
0.926419,28.843970
0.926517,28.845259
0.926616,28.846549
0.926714,28.847838
0.926813,28.849127
0.926911,28.850416
0.927010,28.851705
0.927109,28.852994
0.927207,28.854283
0.927306,28.855572
0.927404,28.856861
0.927503,28.858149
0.927601,28.859438
0.927700,28.860726
0.927798,28.862015
0.927897,28.863303
0.927996,28.864591
0.928094,28.865880
0.928193,28.867168
0.928291,28.868456
0.928390,28.869744
0.928488,28.871031
0.928587,28.872319
0.928686,28.873607
0.928784,28.874895
0.928883,28.876182
0.928981,28.877470
0.929080,28.878757
0.929179,28.880044
0.929277,28.881332
0.929376,28.882619
0.929474,28.883906
0.929573,28.885193
0.929672,28.886480
0.929770,28.887767
0.929869,28.889054
0.929968,28.890340
0.930066,28.891627
0.930165,28.892914
0.930263,28.894200
0.930362,28.895487
0.930461,28.896773
0.930559,28.898059
0.930658,28.899345
0.930757,28.900631
0.930855,28.901917
0.930954,28.903203
0.931053,28.904489
0.931151,28.905775
0.931250,28.907061
0.931348,28.908347
0.931447,28.909632
0.931546,28.910918
0.931644,28.912203
0.931743,28.913488
0.931842,28.914774
0.931940,28.916059
0.932039,28.917344
0.932138,28.918629
0.932236,28.919914
0.932335,28.921199
0.932434,28.922484
0.932532,28.923768
0.932631,28.925053
0.932730,28.926338
0.932829,28.927622
0.932927,28.928907
0.933026,28.930191
0.933125,28.931475
0.933223,28.932760
0.933322,28.934044
0.933421,28.935328
0.933519,28.936612
0.933618,28.937896
0.933717,28.939179
0.933816,28.940463
0.933914,28.941747
0.934013,28.943030
0.934112,28.944314
0.934210,28.945597
0.934309,28.946881
0.934408,28.948164
0.934507,28.949447
0.934605,28.950730
0.934704,28.952013
0.934803,28.953296
0.934901,28.954579
0.935000,28.955862
0.935099,28.957145
0.935198,28.958428
0.935296,28.959710
0.935395,28.960993
0.935494,28.962275
0.935593,28.963557
0.935691,28.964840
0.935790,28.966122
0.935889,28.967404
0.935988,28.968686
0.936086,28.969968
0.936185,28.971250
0.936284,28.972532
0.936383,28.973814
0.936482,28.975095
0.936580,28.976377
0.936679,28.977658
0.936778,28.978940
0.936877,28.980221
0.936975,28.981503
0.937074,28.982784
0.937173,28.984065
0.937272,28.985346
0.937371,28.986627
0.937469,28.987908
0.937568,28.989189
0.937667,28.990470
0.937766,28.991750
0.937865,28.993031
0.937963,28.994311
0.938062,28.995592
0.938161,28.996872
0.938260,28.998153
0.938359,28.999433
0.938457,29.000713
0.938556,29.001993
0.938655,29.003273
0.938754,29.004553
0.938853,29.005833
0.938952,29.007113
0.939050,29.008392
