x,y
1.928073,38.257003
1.928154,38.257488
1.928234,38.257972
1.928315,38.258457
1.928396,38.258942
1.928477,38.259426
1.928558,38.259910
1.928639,38.260394
1.928720,38.260879
1.928800,38.261363
1.928881,38.261847
1.928962,38.262330
1.929043,38.262814
1.929124,38.263298
1.929204,38.263781
1.929285,38.264265
1.929366,38.264748
1.929447,38.265231
1.929528,38.265714
1.929608,38.266197
1.929689,38.266680
1.929770,38.267163
1.929850,38.267646
1.929931,38.268129
1.930012,38.268611
1.930093,38.269094
1.930173,38.269576
1.930254,38.270058
1.930335,38.270541
1.930415,38.271023
1.930496,38.271505
1.930577,38.271987
1.930657,38.272468
1.930738,38.272950
1.930818,38.273432
1.930899,38.273913
1.930980,38.274395
1.931060,38.274876
1.931141,38.275357
1.931221,38.275838
1.931302,38.276319
1.931382,38.276800
1.931463,38.277281
1.931543,38.277762
1.931624,38.278242
1.931704,38.278723
1.931785,38.279203
1.931865,38.279684
1.931946,38.280164
1.932026,38.280644
1.932107,38.281124
1.932187,38.281604
1.932268,38.282084
1.932348,38.282564
1.932428,38.283043
1.932509,38.283523
1.932589,38.284002
1.932670,38.284482
1.932750,38.284961
1.932830,38.285440
1.932911,38.285919
1.932991,38.286398
1.933072,38.286877
1.933152,38.287356
1.933232,38.287835
1.933312,38.288313
1.933393,38.288792
1.933473,38.289270
1.933553,38.289749
1.933634,38.290227
1.933714,38.290705
1.933794,38.291183
1.933874,38.291661
1.933955,38.292139
1.934035,38.292616
1.934115,38.293094
1.934195,38.293571
1.934276,38.294049
1.934356,38.294526
1.934436,38.295003
1.934516,38.295481
1.934596,38.295958
1.934676,38.296435
1.934757,38.296911
1.934837,38.297388
1.934917,38.297865
1.934997,38.298341
1.935077,38.298818
1.935157,38.299294
1.935237,38.299771
1.935317,38.300247
1.935397,38.300723
1.935477,38.301199
1.935558,38.301675
1.935638,38.302150
1.935718,38.302626
1.935798,38.303102
1.935878,38.303577
1.935958,38.304053
1.936038,38.304528
1.936118,38.305003
1.936198,38.305478
1.936278,38.305953
1.936358,38.306428
1.936438,38.306903
1.936517,38.307378
1.936597,38.307852
1.936677,38.308327
1.936757,38.308801
1.936837,38.309275
1.936917,38.309750
1.936997,38.310224
1.937077,38.310698
1.937157,38.311172
1.937236,38.311646
1.937316,38.312119
1.937396,38.312593
1.937476,38.313066
1.937556,38.313540
1.937636,38.314013
1.937715,38.314487
1.937795,38.314960
1.937875,38.315433
1.937955,38.315906
1.938035,38.316379
1.938114,38.316851
1.938194,38.317324
1.938274,38.317797
1.938353,38.318269
1.938433,38.318741
1.938513,38.319214
1.938593,38.319686
1.938672,38.320158
1.938752,38.320630
1.938832,38.321102
1.938911,38.321574
1.938991,38.322045
1.939071,38.322517
1.939150,38.322988
1.939230,38.323460
1.939309,38.323931
1.939389,38.324402
1.939469,38.324873
1.939548,38.325344
1.939628,38.325815
1.939707,38.326286
1.939787,38.326757
1.939866,38.327227
1.939946,38.327698
1.940025,38.328168
1.940105,38.328639
1.940184,38.329109
1.940264,38.329579
1.940343,38.330049
1.940423,38.330519
1.940502,38.330989
1.940582,38.331459
1.940661,38.331928
1.940741,38.332398
1.940820,38.332867
1.940900,38.333337
1.940979,38.333806
1.941058,38.334275
1.941138,38.334744
1.941217,38.335213
1.941296,38.335682
1.941376,38.336151
1.941455,38.336619
1.941535,38.337088
1.941614,38.337556
1.941693,38.338025
1.941772,38.338493
1.941852,38.338961
1.941931,38.339429
1.942010,38.339897
1.942090,38.340365
1.942169,38.340833
1.942248,38.341301
1.942327,38.341768
1.942407,38.342236
1.942486,38.342703
1.942565,38.343170
1.942644,38.343637
1.942723,38.344105
1.942803,38.344572
1.942882,38.345038
1.942961,38.345505
1.943040,38.345972
1.943119,38.346439
1.943198,38.346905
1.943278,38.347372
1.943357,38.347838
1.943436,38.348304
1.943515,38.348770
1.943594,38.349236
1.943673,38.349702
1.943752,38.350168
1.943831,38.350634
1.943910,38.351099
1.943989,38.351565
1.944068,38.352030
1.944147,38.352496
1.944226,38.352961
1.944305,38.353426
1.944384,38.353891
1.944463,38.354356
1.944542,38.354821
1.944621,38.355286
1.944700,38.355750
1.944779,38.356215
1.944858,38.356679
1.944937,38.357144
1.945016,38.357608
1.945095,38.358072
1.945174,38.358536
1.945253,38.359000
1.945331,38.359464
1.945410,38.359928
1.945489,38.360391
1.945568,38.360855
1.945647,38.361319
1.945726,38.361782
1.945804,38.362245
1.945883,38.362708
1.945962,38.363171
1.946041,38.363634
1.946120,38.364097
1.946198,38.364560
1.946277,38.365023
1.946356,38.365485
1.946435,38.365948
1.946513,38.366410
1.946592,38.366873
1.946671,38.367335
1.946749,38.367797
1.946828,38.368259
1.946907,38.368721
1.946986,38.369183
1.947064,38.369644
1.947143,38.370106
1.947221,38.370567
1.947300,38.371029
1.947379,38.371490
1.947457,38.371951
1.947536,38.372413
1.947615,38.372874
1.947693,38.373334
1.947772,38.373795
1.947850,38.374256
1.947929,38.374717
1.948007,38.375177
1.948086,38.375638
1.948164,38.376098
1.948243,38.376558
1.948321,38.377018
1.948400,38.377478
1.948478,38.377938
1.948557,38.378398
1.948635,38.378858
1.948714,38.379318
1.948792,38.379777
1.948871,38.380237
1.948949,38.380696
1.949027,38.381155
1.949106,38.381614
1.949184,38.382073
1.949263,38.382532
1.949341,38.382991
1.949419,38.383450
1.949498,38.383909
1.949576,38.384367
1.949654,38.384826
1.949733,38.385284
1.949811,38.385742
1.949889,38.386201
1.949968,38.386659
1.950046,38.387117
1.950124,38.387574
1.950202,38.388032
1.950281,38.388490
1.950359,38.388948
1.950437,38.389405
1.950515,38.389862
1.950594,38.390320
1.950672,38.390777
1.950750,38.391234
1.950828,38.391691
1.950906,38.392148
1.950985,38.392605
1.951063,38.393061
1.951141,38.393518
1.951219,38.393974
1.951297,38.394431
1.951375,38.394887
1.951453,38.395343
1.951531,38.395799
1.951609,38.396255
1.951688,38.396711
1.951766,38.397167
1.951844,38.397623
1.951922,38.398079
1.952000,38.398534
1.952078,38.398989
1.952156,38.399445
1.952234,38.399900
1.952312,38.400355
1.952390,38.400810
1.952468,38.401265
1.952546,38.401720
1.952624,38.402175
1.952702,38.402629
1.952780,38.403084
1.952857,38.403538
1.952935,38.403993
1.953013,38.404447
1.953091,38.404901
1.953169,38.405355
1.953247,38.405809
1.953325,38.406263
1.953403,38.406716
1.953480,38.407170
1.953558,38.407624
1.953636,38.408077
1.953714,38.408530
1.953792,38.408984
1.953870,38.409437
1.953947,38.409890
1.954025,38.410343
1.954103,38.410796
1.954181,38.411248
1.954258,38.411701
1.954336,38.412154
1.954414,38.412606
1.954492,38.413058
1.954569,38.413511
1.954647,38.413963
1.954725,38.414415
1.954802,38.414867
1.954880,38.415319
1.954958,38.415771
1.955035,38.416222
1.955113,38.416674
1.955190,38.417125
1.955268,38.417577
1.955346,38.418028
1.955423,38.418479
1.955501,38.418930
1.955578,38.419381
1.955656,38.419832
1.955734,38.420283
1.955811,38.420733
1.955889,38.421184
1.955966,38.421634
1.956044,38.422085
1.956121,38.422535
1.956199,38.422985
1.956276,38.423435
1.956354,38.423885
1.956431,38.424335
1.956508,38.424785
1.956586,38.425235
1.956663,38.425684
1.956741,38.426134
1.956818,38.426583
1.956896,38.427033
1.956973,38.427482
1.957050,38.427931
1.957128,38.428380
1.957205,38.428829
1.957282,38.429278
1.957360,38.429726
1.957437,38.430175
1.957514,38.430623
1.957592,38.431072
1.957669,38.431520
1.957746,38.431968
1.957824,38.432416
1.957901,38.432864
1.957978,38.433312
1.958055,38.433760
1.958133,38.434208
1.958210,38.434655
1.958287,38.435103
1.958364,38.435550
1.958441,38.435998
1.958519,38.436445
1.958596,38.436892
1.958673,38.437339
1.958750,38.437786
1.958827,38.438233
1.958904,38.438679
1.958981,38.439126
1.959059,38.439573
1.959136,38.440019
1.959213,38.440465
1.959290,38.440911
1.959367,38.441358
1.959444,38.441804
1.959521,38.442250
1.959598,38.442695
1.959675,38.443141
1.959752,38.443587
1.959829,38.444032
1.959906,38.444478
1.959983,38.444923
1.960060,38.445368
1.960137,38.445813
1.960214,38.446258
1.960291,38.446703
1.960368,38.447148
1.960445,38.447593
1.960522,38.448037
1.960599,38.448482
1.960676,38.448926
1.960752,38.449371
1.960829,38.449815
1.960906,38.450259
1.960983,38.450703
1.961060,38.451147
1.961137,38.451591
1.961214,38.452035
1.961290,38.452478
1.961367,38.452922
1.961444,38.453365
1.961521,38.453809
1.961597,38.454252
1.961674,38.454695
1.961751,38.455138
1.961828,38.455581
1.961904,38.456024
1.961981,38.456467
1.962058,38.456909
1.962135,38.457352
1.962211,38.457794
1.962288,38.458237
1.962365,38.458679
1.962441,38.459121
1.962518,38.459563
1.962595,38.460005
1.962671,38.460447
1.962748,38.460889
1.962824,38.461330
1.962901,38.461772
1.962978,38.462213
1.963054,38.462655
1.963131,38.463096
1.963207,38.463537
1.963284,38.463978
1.963360,38.464419
1.963437,38.464860
1.963513,38.465301
1.963590,38.465741
1.963666,38.466182
1.963743,38.466622
1.963819,38.467063
1.963896,38.467503
1.963972,38.467943
1.964049,38.468383
1.964125,38.468823
1.964201,38.469263
1.964278,38.469703
1.964354,38.470142
1.964431,38.470582
1.964507,38.471021
1.964583,38.471461
1.964660,38.471900
1.964736,38.472339
1.964812,38.472778
1.964889,38.473217
1.964965,38.473656
1.965041,38.474095
1.965118,38.474533
1.965194,38.474972
1.965270,38.475410
1.965346,38.475849
1.965423,38.476287
1.965499,38.476725
1.965575,38.477163
1.965651,38.477601
1.965728,38.478039
1.965804,38.478477
1.965880,38.478914
1.965956,38.479352
1.966032,38.479790
1.966108,38.480227
1.966185,38.480664
1.966261,38.481101
1.966337,38.481538
1.966413,38.481975
1.966489,38.482412
1.966565,38.482849
1.966641,38.483286
1.966717,38.483722
1.966793,38.484159
1.966869,38.484595
1.966945,38.485031
1.967021,38.485467
1.967097,38.485903
1.967173,38.486339
1.967249,38.486775
1.967325,38.487211
1.967401,38.487647
1.967477,38.488082
1.967553,38.488518
1.967629,38.488953
1.967705,38.489388
1.967781,38.489824
1.967857,38.490259
1.967933,38.490694
1.968009,38.491128
1.968085,38.491563
1.968161,38.491998
1.968236,38.492432
1.968312,38.492867
1.968388,38.493301
1.968464,38.493736
1.968540,38.494170
1.968616,38.494604
1.968691,38.495038
1.968767,38.495472
1.968843,38.495905
1.968919,38.496339
1.968994,38.496773
1.969070,38.497206
1.969146,38.497639
1.969222,38.498073
1.969297,38.498506
1.969373,38.498939
1.969449,38.499372
1.969524,38.499805
1.969600,38.500237
1.969676,38.500670
1.969751,38.501103
1.969827,38.501535
1.969903,38.501968
1.969978,38.502400
1.970054,38.502832
1.970129,38.503264
1.970205,38.503696
1.970281,38.504128
1.970356,38.504560
1.970432,38.504991
1.970507,38.505423
1.970583,38.505854
1.970658,38.506286
1.970734,38.506717
1.970809,38.507148
1.970885,38.507579
1.970960,38.508010
1.971036,38.508441
1.971111,38.508872
1.971186,38.509302
1.971262,38.509733
1.971337,38.510163
1.971413,38.510594
1.971488,38.511024
1.971564,38.511454
1.971639,38.511884
1.971714,38.512314
1.971790,38.512744
1.971865,38.513174
1.971940,38.513603
1.972016,38.514033
1.972091,38.514462
1.972166,38.514892
1.972241,38.515321
1.972317,38.515750
1.972392,38.516179
1.972467,38.516608
1.972543,38.517037
1.972618,38.517466
1.972693,38.517894
1.972768,38.518323
1.972843,38.518751
1.972919,38.519180
1.972994,38.519608
1.973069,38.520036
1.973144,38.520464
1.973219,38.520892
1.973294,38.521320
1.973369,38.521748
1.973445,38.522175
1.973520,38.522603
1.973595,38.523030
1.973670,38.523458
1.973745,38.523885
1.973820,38.524312
1.973895,38.524739
1.973970,38.525166
1.974045,38.525593
1.974120,38.526020
1.974195,38.526446
1.974270,38.526873
1.974345,38.527299
1.974420,38.527725
1.974495,38.528152
1.974570,38.528578
1.974645,38.529004
1.974720,38.529430
1.974795,38.529856
1.974870,38.530281
1.974945,38.530707
1.975019,38.531133
1.975094,38.531558
1.975169,38.531983
1.975244,38.532409
1.975319,38.532834
1.975394,38.533259
1.975469,38.533684
1.975543,38.534108
1.975618,38.534533
1.975693,38.534958
1.975768,38.535382
1.975842,38.535807
1.975917,38.536231
1.975992,38.536655
1.976067,38.537079
1.976141,38.537503
1.976216,38.537927
1.976291,38.538351
1.976366,38.538775
1.976440,38.539198
1.976515,38.539622
1.976590,38.540045
1.976664,38.540469
1.976739,38.540892
1.976813,38.541315
1.976888,38.541738
1.976963,38.542161
1.977037,38.542584
1.977112,38.543006
1.977186,38.543429
1.977261,38.543852
1.977335,38.544274
1.977410,38.544696
1.977485,38.545118
1.977559,38.545541
1.977634,38.545963
1.977708,38.546384
1.977783,38.546806
1.977857,38.547228
1.977931,38.547649
1.978006,38.548071
1.978080,38.548492
1.978155,38.548914
1.978229,38.549335
1.978304,38.549756
1.978378,38.550177
1.978452,38.550598
1.978527,38.551019
1.978601,38.551439
1.978675,38.551860
1.978750,38.552280
1.978824,38.552701
1.978898,38.553121
1.978973,38.553541
1.979047,38.553961
1.979121,38.554381
1.979196,38.554801
1.979270,38.555221
1.979344,38.555641
1.979418,38.556060
1.979492,38.556480
1.979567,38.556899
1.979641,38.557318
1.979715,38.557737
1.979789,38.558156
1.979863,38.558575
1.979938,38.558994
1.980012,38.559413
1.980086,38.559832
1.980160,38.560250
1.980234,38.560669
1.980308,38.561087
1.980382,38.561505
1.980456,38.561924
1.980530,38.562342
1.980604,38.562760
1.980679,38.563177
1.980753,38.563595
1.980827,38.564013
1.980901,38.564430
1.980975,38.564848
1.981049,38.565265
1.981123,38.565682
1.981197,38.566099
1.981270,38.566517
1.981344,38.566933
1.981418,38.567350
1.981492,38.567767
1.981566,38.568184
1.981640,38.568600
1.981714,38.569017
1.981788,38.569433
1.981862,38.569849
1.981936,38.570265
1.982009,38.570681
1.982083,38.571097
1.982157,38.571513
1.982231,38.571929
1.982305,38.572344
1.982378,38.572760
1.982452,38.573175
1.982526,38.573591
1.982600,38.574006
1.982673,38.574421
1.982747,38.574836
1.982821,38.575251
1.982895,38.575666
1.982968,38.576080
1.983042,38.576495
1.983116,38.576910
1.983189,38.577324
1.983263,38.577738
1.983337,38.578152
1.983410,38.578567
1.983484,38.578981
1.983557,38.579394
1.983631,38.579808
1.983705,38.580222
1.983778,38.580635
1.983852,38.581049
1.983925,38.581462
1.983999,38.581876
1.984072,38.582289
1.984146,38.582702
1.984219,38.583115
1.984293,38.583528
1.984366,38.583941
1.984440,38.584353
1.984513,38.584766
1.984587,38.585178
1.984660,38.585591
1.984734,38.586003
1.984807,38.586415
1.984880,38.586827
1.984954,38.587239
1.985027,38.587651
1.985101,38.588063
1.985174,38.588474
1.985247,38.588886
1.985321,38.589297
1.985394,38.589709
1.985467,38.590120
1.985541,38.590531
1.985614,38.590942
1.985687,38.591353
1.985760,38.591764
1.985834,38.592175
1.985907,38.592585
1.985980,38.592996
1.986053,38.593406
1.986127,38.593817
1.986200,38.594227
1.986273,38.594637
1.986346,38.595047
1.986419,38.595457
1.986492,38.595867
1.986566,38.596276
1.986639,38.596686
1.986712,38.597096
1.986785,38.597505
1.986858,38.597914
1.986931,38.598323
1.987004,38.598733
1.987077,38.599142
1.987150,38.599550
1.987223,38.599959
1.987296,38.600368
1.987369,38.600777
1.987442,38.601185
1.987515,38.601593
1.987588,38.602002
1.987661,38.602410
1.987734,38.602818
1.987807,38.603226
1.987880,38.603634
1.987953,38.604042
1.988026,38.604449
1.988099,38.604857
1.988172,38.605264
1.988245,38.605672
1.988317,38.606079
1.988390,38.606486
1.988463,38.606893
1.988536,38.607300
1.988609,38.607707
1.988682,38.608114
1.988754,38.608520
1.988827,38.608927
1.988900,38.609333
1.988973,38.609740
1.989045,38.610146
1.989118,38.610552
1.989191,38.610958
1.989264,38.611364
1.989336,38.611770
1.989409,38.612176
1.989482,38.612581
1.989554,38.612987
1.989627,38.613392
1.989700,38.613798
1.989772,38.614203
1.989845,38.614608
1.989917,38.615013
1.989990,38.615418
1.990063,38.615823
1.990135,38.616227
1.990208,38.616632
1.990280,38.617037
1.990353,38.617441
1.990425,38.617845
1.990498,38.618249
1.990570,38.618654
1.990643,38.619058
1.990715,38.619461
1.990788,38.619865
1.990860,38.620269
1.990933,38.620673
1.991005,38.621076
1.991078,38.621479
1.991150,38.621883
1.991222,38.622286
1.991295,38.622689
1.991367,38.623092
1.991440,38.623495
1.991512,38.623897
1.991584,38.624300
1.991657,38.624703
1.991729,38.625105
1.991801,38.625508
1.991874,38.625910
1.991946,38.626312
1.992018,38.626714
1.992090,38.627116
1.992163,38.627518
1.992235,38.627919
1.992307,38.628321
1.992379,38.628723
1.992451,38.629124
1.992524,38.629525
1.992596,38.629927
1.992668,38.630328
1.992740,38.630729
1.992812,38.631130
1.992884,38.631530
1.992956,38.631931
1.993029,38.632332
1.993101,38.632732
1.993173,38.633133
1.993245,38.633533
1.993317,38.633933
1.993389,38.634333
1.993461,38.634733
1.993533,38.635133
1.993605,38.635533
1.993677,38.635933
1.993749,38.636332
1.993821,38.636732
1.993893,38.637131
1.993965,38.637530
1.994037,38.637930
1.994109,38.638329
1.994181,38.638728
1.994253,38.639126
1.994324,38.639525
1.994396,38.639924
1.994468,38.640322
1.994540,38.640721
1.994612,38.641119
1.994684,38.641517
1.994756,38.641916
1.994827,38.642314
1.994899,38.642712
1.994971,38.643109
1.995043,38.643507
1.995115,38.643905
1.995186,38.644302
1.995258,38.644700
1.995330,38.645097
1.995401,38.645494
1.995473,38.645891
1.995545,38.646288
1.995617,38.646685
1.995688,38.647082
1.995760,38.647479
1.995831,38.647875
1.995903,38.648272
1.995975,38.648668
1.996046,38.649064
1.996118,38.649461
1.996190,38.649857
1.996261,38.650253
1.996333,38.650649
1.996404,38.651044
1.996476,38.651440
1.996547,38.651836
1.996619,38.652231
1.996690,38.652626
1.996762,38.653022
1.996833,38.653417
1.996905,38.653812
1.996976,38.654207
1.997048,38.654602
1.997119,38.654996
1.997190,38.655391
1.997262,38.655785
1.997333,38.656180
1.997405,38.656574
1.997476,38.656968
1.997547,38.657363
1.997619,38.657757
1.997690,38.658151
1.997761,38.658544
1.997833,38.658938
1.997904,38.659332
1.997975,38.659725
1.998046,38.660119
1.998118,38.660512
1.998189,38.660905
1.998260,38.661298
1.998331,38.661691
1.998403,38.662084
1.998474,38.662477
1.998545,38.662869
1.998616,38.663262
1.998687,38.663654
1.998759,38.664047
1.998830,38.664439
1.998901,38.664831
1.998972,38.665223
1.999043,38.665615
1.999114,38.666007
1.999185,38.666399
1.999256,38.666790
1.999327,38.667182
1.999398,38.667573
1.999469,38.667965
1.999540,38.668356
1.999611,38.668747
1.999682,38.669138
1.999753,38.669529
1.999824,38.669920
1.999895,38.670310
1.999966,38.670701
2.000037,38.671092
2.000108,38.671482
2.000179,38.671872
2.000250,38.672262
2.000321,38.672652
2.000392,38.673042
2.000463,38.673432
2.000533,38.673822
2.000604,38.674212
2.000675,38.674601
2.000746,38.674991
2.000817,38.675380
2.000887,38.675769
2.000958,38.676159
2.001029,38.676548
2.001100,38.676937
2.001170,38.677325
2.001241,38.677714
2.001312,38.678103
2.001383,38.678491
2.001453,38.678880
2.001524,38.679268
2.001595,38.679656
2.001665,38.680044
2.001736,38.680432
2.001807,38.680820
2.001877,38.681208
2.001948,38.681596
2.002018,38.681983
2.002089,38.682371
2.002160,38.682758
2.002230,38.683145
2.002301,38.683533
2.002371,38.683920
2.002442,38.684307
2.002512,38.684694
2.002583,38.685080
2.002653,38.685467
2.002724,38.685854
2.002794,38.686240
2.002865,38.686626
2.002935,38.687013
2.003005,38.687399
2.003076,38.687785
2.003146,38.688171
2.003217,38.688556
2.003287,38.688942
2.003357,38.689328
2.003428,38.689713
2.003498,38.690099
2.003568,38.690484
2.003639,38.690869
2.003709,38.691254
2.003779,38.691639
2.003849,38.692024
2.003920,38.692409
2.003990,38.692794
2.004060,38.693178
2.004130,38.693563
2.004201,38.693947
2.004271,38.694331
2.004341,38.694715
2.004411,38.695100
2.004481,38.695483
2.004552,38.695867
2.004622,38.696251
2.004692,38.696635
2.004762,38.697018
2.004832,38.697402
2.004902,38.697785
2.004972,38.698168
2.005042,38.698551
2.005112,38.698934
2.005182,38.699317
2.005252,38.699700
2.005322,38.700083
2.005392,38.700465
2.005462,38.700848
2.005532,38.701230
2.005602,38.701613
2.005672,38.701995
2.005742,38.702377
2.005812,38.702759
2.005882,38.703141
2.005952,38.703522
2.006022,38.703904
2.006092,38.704286
2.006162,38.704667
2.006231,38.705048
2.006301,38.705430
2.006371,38.705811
2.006441,38.706192
2.006511,38.706573
2.006580,38.706953
2.006650,38.707334
2.006720,38.707715
2.006790,38.708095
2.006859,38.708476
2.006929,38.708856
2.006999,38.709236
2.007069,38.709616
2.007138,38.709996
2.007208,38.710376
2.007278,38.710756
2.007347,38.711136
2.007417,38.711515
2.007487,38.711895
2.007556,38.712274
2.007626,38.712653
2.007695,38.713032
2.007765,38.713411
2.007834,38.713790
2.007904,38.714169
2.007974,38.714548
2.008043,38.714927
2.008113,38.715305
2.008182,38.715683
2.008252,38.716062
2.008321,38.716440
2.008391,38.716818
2.008460,38.717196
2.008529,38.717574
2.008599,38.717952
2.008668,38.718329
2.008738,38.718707
2.008807,38.719084
2.008876,38.719462
2.008946,38.719839
2.009015,38.720216
2.009084,38.720593
2.009154,38.720970
2.009223,38.721347
2.009292,38.721724
2.009362,38.722100
2.009431,38.722477
2.009500,38.722853
2.009569,38.723230
2.009639,38.723606
2.009708,38.723982
2.009777,38.724358
2.009846,38.724734
2.009915,38.725110
2.009985,38.725485
2.010054,38.725861
2.010123,38.726236
2.010192,38.726612
2.010261,38.726987
2.010330,38.727362
2.010399,38.727737
2.010468,38.728112
2.010538,38.728487
2.010607,38.728862
2.010676,38.729236
2.010745,38.729611
2.010814,38.729985
2.010883,38.730360
2.010952,38.730734
2.011021,38.731108
2.011090,38.731482
2.011159,38.731856
2.011228,38.732230
2.011296,38.732603
2.011365,38.732977
2.011434,38.733351
2.011503,38.733724
2.011572,38.734097
2.011641,38.734470
2.011710,38.734843
2.011779,38.735216
2.011847,38.735589
2.011916,38.735962
2.011985,38.736335
2.012054,38.736707
2.012123,38.737080
2.012191,38.737452
2.012260,38.737824
2.012329,38.738196
2.012398,38.738568
2.012466,38.738940
2.012535,38.739312
2.012604,38.739684
2.012672,38.740055
2.012741,38.740427
2.012810,38.740798
2.012878,38.741169
2.012947,38.741540
2.013016,38.741912
2.013084,38.742282
2.013153,38.742653
2.013221,38.743024
2.013290,38.743395
2.013358,38.743765
2.013427,38.744136
2.013495,38.744506
2.013564,38.744876
2.013632,38.745246
2.013701,38.745616
2.013769,38.745986
2.013838,38.746356
2.013906,38.746726
2.013975,38.747095
2.014043,38.747465
2.014112,38.747834
2.014180,38.748203
2.014248,38.748573
2.014317,38.748942
2.014385,38.749311
2.014453,38.749679
2.014522,38.750048
2.014590,38.750417
2.014658,38.750785
2.014727,38.751154
2.014795,38.751522
2.014863,38.751890
2.014931,38.752258
2.015000,38.752626
2.015068,38.752994
2.015136,38.753362
2.015204,38.753730
2.015272,38.754097
2.015341,38.754465
2.015409,38.754832
2.015477,38.755199
2.015545,38.755566
2.015613,38.755933
2.015681,38.756300
2.015749,38.756667
2.015817,38.757034
2.015885,38.757401
2.015954,38.757767
2.016022,38.758134
2.016090,38.758500
2.016158,38.758866
2.016226,38.759232
2.016294,38.759598
2.016362,38.759964
2.016430,38.760330
2.016497,38.760695
2.016565,38.761061
2.016633,38.761426
2.016701,38.761792
2.016769,38.762157
2.016837,38.762522
2.016905,38.762887
2.016973,38.763252
2.017041,38.763617
2.017108,38.763982
2.017176,38.764346
2.017244,38.764711
2.017312,38.765075
2.017380,38.765439
2.017447,38.765804
2.017515,38.766168
2.017583,38.766532
2.017651,38.766896
2.017718,38.767259
2.017786,38.767623
2.017854,38.767987
2.017921,38.768350
2.017989,38.768713
2.018057,38.769077
2.018124,38.769440
2.018192,38.769803
2.018259,38.770166
2.018327,38.770528
2.018395,38.770891
2.018462,38.771254
2.018530,38.771616
2.018597,38.771979
2.018665,38.772341
2.018732,38.772703
2.018800,38.773065
2.018867,38.773427
2.018935,38.773789
2.019002,38.774151
2.019070,38.774512
2.019137,38.774874
2.019205,38.775235
2.019272,38.775596
2.019339,38.775958
2.019407,38.776319
2.019474,38.776680
2.019541,38.777041
2.019609,38.777401
2.019676,38.777762
2.019743,38.778123
2.019811,38.778483
2.019878,38.778843
2.019945,38.779204
2.020013,38.779564
2.020080,38.779924
2.020147,38.780284
2.020214,38.780644
2.020281,38.781003
2.020349,38.781363
2.020416,38.781723
2.020483,38.782082
2.020550,38.782441
2.020617,38.782800
2.020684,38.783159
2.020752,38.783518
2.020819,38.783877
2.020886,38.784236
2.020953,38.784595
2.021020,38.784953
2.021087,38.785312
2.021154,38.785670
2.021221,38.786028
2.021288,38.786386
2.021355,38.786744
2.021422,38.787102
2.021489,38.787460
2.021556,38.787818
2.021623,38.788175
2.021690,38.788533
2.021757,38.788890
2.021824,38.789247
2.021890,38.789605
2.021957,38.789962
2.022024,38.790319
2.022091,38.790675
2.022158,38.791032
2.022225,38.791389
2.022291,38.791745
2.022358,38.792102
2.022425,38.792458
2.022492,38.792814
2.022559,38.793170
2.022625,38.793526
2.022692,38.793882
2.022759,38.794238
2.022825,38.794594
2.022892,38.794949
2.022959,38.795305
2.023025,38.795660
2.023092,38.796015
2.023159,38.796370
2.023225,38.796725
2.023292,38.797080
2.023359,38.797435
2.023425,38.797790
2.023492,38.798144
2.023558,38.798499
2.023625,38.798853
2.023691,38.799207
2.023758,38.799562
2.023824,38.799916
2.023891,38.800270
2.023957,38.800623
2.024024,38.800977
2.024090,38.801331
2.024157,38.801684
2.024223,38.802038
2.024289,38.802391
2.024356,38.802744
2.024422,38.803097
2.024489,38.803450
2.024555,38.803803
2.024621,38.804156
2.024688,38.804509
2.024754,38.804861
2.024820,38.805214
2.024886,38.805566
2.024953,38.805918
2.025019,38.806270
2.025085,38.806622
2.025151,38.806974
2.025218,38.807326
2.025284,38.807678
2.025350,38.808029
2.025416,38.808381
2.025482,38.808732
2.025548,38.809083
2.025615,38.809435
2.025681,38.809786
2.025747,38.810137
2.025813,38.810487
2.025879,38.810838
2.025945,38.811189
2.026011,38.811539
2.026077,38.811890
2.026143,38.812240
2.026209,38.812590
2.026275,38.812940
2.026341,38.813290
2.026407,38.813640
2.026473,38.813990
2.026539,38.814340
2.026605,38.814689
2.026671,38.815039
2.026737,38.815388
2.026802,38.815737
2.026868,38.816086
2.026934,38.816435
2.027000,38.816784
2.027066,38.817133
2.027132,38.817482
2.027197,38.817830
2.027263,38.818179
2.027329,38.818527
2.027395,38.818875
2.027461,38.819223
2.027526,38.819571
2.027592,38.819919
2.027658,38.820267
2.027723,38.820615
2.027789,38.820962
2.027855,38.821310
2.027920,38.821657
2.027986,38.822005
2.028052,38.822352
2.028117,38.822699
2.028183,38.823046
2.028248,38.823393
2.028314,38.823739
2.028379,38.824086
2.028445,38.824433
2.028511,38.824779
2.028576,38.825125
2.028642,38.825472
2.028707,38.825818
2.028773,38.826164
2.028838,38.826509
2.028903,38.826855
2.028969,38.827201
2.029034,38.827546
2.029100,38.827892
2.029165,38.828237
2.029230,38.828582
2.029296,38.828928
2.029361,38.829273
2.029426,38.829618
2.029492,38.829962
2.029557,38.830307
2.029622,38.830652
2.029688,38.830996
2.029753,38.831340
2.029818,38.831685
2.029883,38.832029
2.029949,38.832373
2.030014,38.832717
2.030079,38.833061
2.030144,38.833404
2.030209,38.833748
2.030274,38.834091
2.030340,38.834435
2.030405,38.834778
2.030470,38.835121
2.030535,38.835464
2.030600,38.835807
2.030665,38.836150
2.030730,38.836493
2.030795,38.836836
2.030860,38.837178
