x,y
0.962155,28.999144
0.962262,29.000415
0.962370,29.001686
0.962477,29.002956
0.962584,29.004227
0.962691,29.005498
0.962798,29.006768
0.962905,29.008039
0.963013,29.009309
0.963120,29.010579
0.963227,29.011850
0.963334,29.013120
0.963441,29.014390
0.963548,29.015660
0.963656,29.016930
0.963763,29.018200
0.963870,29.019469
0.963977,29.020739
0.964084,29.022009
0.964192,29.023278
0.964299,29.024548
0.964406,29.025817
0.964513,29.027087
0.964620,29.028356
0.964728,29.029625
0.964835,29.030894
0.964942,29.032163
0.965049,29.033432
0.965156,29.034701
0.965264,29.035970
0.965371,29.037238
0.965478,29.038507
0.965585,29.039776
0.965693,29.041044
0.965800,29.042312
0.965907,29.043581
0.966014,29.044849
0.966122,29.046117
0.966229,29.047385
0.966336,29.048653
0.966443,29.049921
0.966551,29.051189
0.966658,29.052457
0.966765,29.053725
0.966872,29.054992
0.966980,29.056260
0.967087,29.057527
0.967194,29.058795
0.967302,29.060062
0.967409,29.061329
0.967516,29.062596
0.967623,29.063863
0.967731,29.065130
0.967838,29.066397
0.967945,29.067664
0.968053,29.068931
0.968160,29.070198
0.968267,29.071464
0.968375,29.072731
0.968482,29.073997
0.968589,29.075264
0.968696,29.076530
0.968804,29.077796
0.968911,29.079063
0.969018,29.080329
0.969126,29.081595
0.969233,29.082861
0.969340,29.084127
0.969448,29.085392
0.969555,29.086658
0.969662,29.087924
0.969770,29.089189
0.969877,29.090455
0.969984,29.091720
0.970092,29.092986
0.970199,29.094251
0.970307,29.095516
0.970414,29.096781
0.970521,29.098046
0.970629,29.099311
0.970736,29.100576
0.970843,29.101841
0.970951,29.103105
0.971058,29.104370
0.971165,29.105635
0.971273,29.106899
0.971380,29.108164
0.971488,29.109428
0.971595,29.110692
0.971702,29.111956
0.971810,29.113220
0.971917,29.114485
0.972025,29.115748
0.972132,29.117012
0.972239,29.118276
0.972347,29.119540
0.972454,29.120804
0.972562,29.122067
0.972669,29.123331
0.972776,29.124594
0.972884,29.125857
0.972991,29.127121
0.973099,29.128384
0.973206,29.129647
0.973314,29.130910
0.973421,29.132173
0.973528,29.133436
0.973636,29.134699
0.973743,29.135961
0.973851,29.137224
0.973958,29.138487
0.974066,29.139749
0.974173,29.141011
0.974281,29.142274
0.974388,29.143536
0.974496,29.144798
0.974603,29.146060
0.974710,29.147322
0.974818,29.148584
0.974925,29.149846
0.975033,29.151108
0.975140,29.152370
0.975248,29.153632
0.975355,29.154893
0.975463,29.156155
0.975570,29.157416
0.975678,29.158677
0.975785,29.159939
0.975893,29.161200
0.976000,29.162461
0.976108,29.163722
0.976215,29.164983
0.976323,29.166244
0.976430,29.167505
0.976538,29.168765
0.976645,29.170026
0.976753,29.171287
0.976860,29.172547
0.976968,29.173808
0.977075,29.175068
0.977183,29.176328
0.977290,29.177588
0.977398,29.178849
0.977506,29.180109
0.977613,29.181369
0.977721,29.182628
0.977828,29.183888
0.977936,29.185148
0.978043,29.186408
0.978151,29.187667
0.978258,29.188927
0.978366,29.190186
0.978474,29.191446
0.978581,29.192705
0.978689,29.193964
0.978796,29.195223
0.978904,29.196482
0.979011,29.197741
0.979119,29.199000
0.979227,29.200259
0.979334,29.201518
0.979442,29.202776
0.979549,29.204035
0.979657,29.205293
0.979764,29.206552
0.979872,29.207810
0.979980,29.209068
0.980087,29.210327
0.980195,29.211585
0.980302,29.212843
0.980410,29.214101
0.980518,29.215359
0.980625,29.216617
0.980733,29.217874
0.980841,29.219132
0.980948,29.220390
0.981056,29.221647
0.981163,29.222905
0.981271,29.224162
0.981379,29.225419
0.981486,29.226676
0.981594,29.227933
0.981702,29.229191
0.981809,29.230448
0.981917,29.231704
0.982024,29.232961
0.982132,29.234218
0.982240,29.235475
0.982347,29.236731
0.982455,29.237988
0.982563,29.239244
0.982670,29.240501
0.982778,29.241757
0.982886,29.243013
0.982993,29.244269
0.983101,29.245525
0.983209,29.246781
0.983316,29.248037
0.983424,29.249293
0.983532,29.250549
0.983640,29.251804
0.983747,29.253060
0.983855,29.254316
0.983963,29.255571
0.984070,29.256826
0.984178,29.258082
0.984286,29.259337
0.984393,29.260592
0.984501,29.261847
0.984609,29.263102
0.984717,29.264357
0.984824,29.265612
0.984932,29.266867
0.985040,29.268121
0.985147,29.269376
0.985255,29.270630
0.985363,29.271885
0.985471,29.273139
0.985578,29.274393
0.985686,29.275648
0.985794,29.276902
0.985902,29.278156
0.986009,29.279410
0.986117,29.280664
0.986225,29.281918
0.986333,29.283171
0.986440,29.284425
0.986548,29.285679
0.986656,29.286932
0.986764,29.288186
0.986871,29.289439
0.986979,29.290692
0.987087,29.291945
0.987195,29.293199
0.987302,29.294452
0.987410,29.295705
0.987518,29.296958
0.987626,29.298210
0.987734,29.299463
0.987841,29.300716
0.987949,29.301968
0.988057,29.303221
0.988165,29.304473
0.988272,29.305726
0.988380,29.306978
0.988488,29.308230
0.988596,29.309482
0.988704,29.310735
0.988812,29.311986
0.988919,29.313238
0.989027,29.314490
0.989135,29.315742
0.989243,29.316994
0.989351,29.318245
0.989458,29.319497
0.989566,29.320748
0.989674,29.322000
0.989782,29.323251
0.989890,29.324502
0.989998,29.325753
0.990105,29.327004
0.990213,29.328255
0.990321,29.329506
0.990429,29.330757
0.990537,29.332008
0.990645,29.333259
0.990753,29.334509
0.990860,29.335760
0.990968,29.337010
0.991076,29.338261
0.991184,29.339511
0.991292,29.340761
0.991400,29.342011
0.991508,29.343261
0.991616,29.344511
0.991723,29.345761
0.991831,29.347011
0.991939,29.348261
0.992047,29.349510
0.992155,29.350760
0.992263,29.352010
0.992371,29.353259
0.992479,29.354508
0.992587,29.355758
0.992694,29.357007
0.992802,29.358256
0.992910,29.359505
0.993018,29.360754
0.993126,29.362003
0.993234,29.363252
0.993342,29.364501
0.993450,29.365749
0.993558,29.366998
0.993666,29.368247
0.993774,29.369495
0.993882,29.370743
0.993989,29.371992
0.994097,29.373240
0.994205,29.374488
0.994313,29.375736
0.994421,29.376984
0.994529,29.378232
0.994637,29.379480
0.994745,29.380728
0.994853,29.381975
0.994961,29.383223
0.995069,29.384470
0.995177,29.385718
0.995285,29.386965
0.995393,29.388213
0.995501,29.389460
0.995609,29.390707
0.995717,29.391954
0.995825,29.393201
0.995933,29.394448
0.996041,29.395695
0.996149,29.396942
0.996257,29.398188
0.996365,29.399435
0.996473,29.400681
0.996581,29.401928
0.996689,29.403174
0.996797,29.404421
0.996905,29.405667
0.997013,29.406913
0.997121,29.408159
0.997229,29.409405
0.997337,29.410651
0.997445,29.411897
0.997553,29.413143
0.997661,29.414388
0.997769,29.415634
0.997877,29.416879
0.997985,29.418125
0.998093,29.419370
0.998201,29.420616
0.998309,29.421861
0.998417,29.423106
0.998525,29.424351
0.998633,29.425596
0.998741,29.426841
0.998849,29.428086
0.998957,29.429331
0.999065,29.430575
0.999173,29.431820
0.999281,29.433064
0.999389,29.434309
0.999498,29.435553
0.999606,29.436798
0.999714,29.438042
0.999822,29.439286
0.999930,29.440530
1.000038,29.441774
1.000146,29.443018
1.000254,29.444262
1.000362,29.445506
1.000470,29.446749
1.000578,29.447993
1.000686,29.449236
1.000794,29.450480
1.000903,29.451723
1.001011,29.452967
1.001119,29.454210
1.001227,29.455453
1.001335,29.456696
1.001443,29.457939
1.001551,29.459182
1.001659,29.460425
1.001767,29.461668
1.001876,29.462910
1.001984,29.464153
1.002092,29.465395
1.002200,29.466638
1.002308,29.467880
1.002416,29.469123
1.002524,29.470365
1.002632,29.471607
1.002741,29.472849
1.002849,29.474091
1.002957,29.475333
1.003065,29.476575
1.003173,29.477817
1.003281,29.479058
1.003389,29.480300
1.003498,29.481541
1.003606,29.482783
1.003714,29.484024
1.003822,29.485266
1.003930,29.486507
1.004038,29.487748
1.004147,29.488989
1.004255,29.490230
1.004363,29.491471
1.004471,29.492712
1.004579,29.493953
1.004687,29.495193
1.004796,29.496434
1.004904,29.497674
1.005012,29.498915
1.005120,29.500155
1.005228,29.501396
1.005337,29.502636
1.005445,29.503876
1.005553,29.505116
1.005661,29.506356
1.005769,29.507596
1.005878,29.508836
1.005986,29.510076
1.006094,29.511315
1.006202,29.512555
1.006311,29.513794
1.006419,29.515034
1.006527,29.516273
1.006635,29.517513
1.006743,29.518752
1.006852,29.519991
1.006960,29.521230
1.007068,29.522469
1.007176,29.523708
1.007285,29.524947
1.007393,29.526186
1.007501,29.527424
1.007609,29.528663
1.007718,29.529901
1.007826,29.531140
1.007934,29.532378
1.008042,29.533617
1.008151,29.534855
1.008259,29.536093
1.008367,29.537331
1.008475,29.538569
1.008584,29.539807
1.008692,29.541045
1.008800,29.542283
1.008909,29.543520
1.009017,29.544758
1.009125,29.545996
1.009233,29.547233
1.009342,29.548470
1.009450,29.549708
1.009558,29.550945
1.009667,29.552182
1.009775,29.553419
1.009883,29.554656
1.009991,29.555893
1.010100,29.557130
1.010208,29.558367
1.010316,29.559603
1.010425,29.560840
1.010533,29.562077
1.010641,29.563313
1.010750,29.564549
1.010858,29.565786
1.010966,29.567022
1.011075,29.568258
1.011183,29.569494
1.011291,29.570730
1.011400,29.571966
1.011508,29.573202
1.011616,29.574438
1.011725,29.575673
1.011833,29.576909
1.011941,29.578145
1.012050,29.579380
1.012158,29.580615
1.012266,29.581851
1.012375,29.583086
1.012483,29.584321
1.012591,29.585556
1.012700,29.586791
1.012808,29.588026
1.012917,29.589261
1.013025,29.590496
1.013133,29.591730
1.013242,29.592965
1.013350,29.594200
1.013458,29.595434
1.013567,29.596668
1.013675,29.597903
1.013784,29.599137
1.013892,29.600371
1.014000,29.601605
1.014109,29.602839
1.014217,29.604073
1.014326,29.605307
1.014434,29.606541
1.014542,29.607774
1.014651,29.609008
1.014759,29.610242
1.014868,29.611475
1.014976,29.612708
1.015084,29.613942
1.015193,29.615175
1.015301,29.616408
1.015410,29.617641
1.015518,29.618874
1.015627,29.620107
1.015735,29.621340
1.015843,29.622573
1.015952,29.623805
1.016060,29.625038
1.016169,29.626271
1.016277,29.627503
1.016386,29.628735
1.016494,29.629968
1.016602,29.631200
1.016711,29.632432
1.016819,29.633664
1.016928,29.634896
1.017036,29.636128
1.017145,29.637360
1.017253,29.638592
1.017362,29.639823
1.017470,29.641055
1.017579,29.642287
1.017687,29.643518
1.017796,29.644749
1.017904,29.645981
1.018013,29.647212
1.018121,29.648443
1.018230,29.649674
1.018338,29.650905
1.018447,29.652136
1.018555,29.653367
1.018663,29.654598
1.018772,29.655828
1.018880,29.657059
1.018989,29.658289
1.019097,29.659520
1.019206,29.660750
1.019315,29.661981
1.019423,29.663211
1.019532,29.664441
1.019640,29.665671
1.019749,29.666901
1.019857,29.668131
1.019966,29.669361
1.020074,29.670591
1.020183,29.671820
1.020291,29.673050
1.020400,29.674279
1.020508,29.675509
1.020617,29.676738
1.020725,29.677968
1.020834,29.679197
1.020942,29.680426
1.021051,29.681655
1.021160,29.682884
1.021268,29.684113
1.021377,29.685342
1.021485,29.686571
1.021594,29.687799
1.021702,29.689028
1.021811,29.690256
1.021919,29.691485
1.022028,29.692713
1.022137,29.693941
1.022245,29.695170
1.022354,29.696398
1.022462,29.697626
1.022571,29.698854
1.022679,29.700082
1.022788,29.701310
1.022897,29.702537
1.023005,29.703765
1.023114,29.704993
1.023222,29.706220
1.023331,29.707448
1.023440,29.708675
1.023548,29.709902
1.023657,29.711130
1.023765,29.712357
1.023874,29.713584
1.023983,29.714811
1.024091,29.716038
1.024200,29.717265
1.024308,29.718491
1.024417,29.719718
1.024526,29.720945
1.024634,29.722171
1.024743,29.723398
1.024852,29.724624
1.024960,29.725850
1.025069,29.727076
1.025178,29.728303
1.025286,29.729529
1.025395,29.730755
1.025503,29.731981
1.025612,29.733206
1.025721,29.734432
1.025829,29.735658
1.025938,29.736883
1.026047,29.738109
1.026155,29.739334
1.026264,29.740560
1.026373,29.741785
1.026481,29.743010
1.026590,29.744235
1.026699,29.745461
1.026807,29.746686
1.026916,29.747910
1.027025,29.749135
1.027133,29.750360
1.027242,29.751585
1.027351,29.752809
1.027459,29.754034
1.027568,29.755258
1.027677,29.756483
1.027785,29.757707
1.027894,29.758931
1.028003,29.760155
1.028112,29.761379
1.028220,29.762603
1.028329,29.763827
1.028438,29.765051
1.028546,29.766275
1.028655,29.767498
1.028764,29.768722
1.028873,29.769946
1.028981,29.771169
1.029090,29.772392
1.029199,29.773616
1.029307,29.774839
1.029416,29.776062
1.029525,29.777285
1.029634,29.778508
1.029742,29.779731
1.029851,29.780954
1.029960,29.782177
1.030069,29.783399
1.030177,29.784622
1.030286,29.785844
1.030395,29.787067
1.030504,29.788289
1.030612,29.789511
1.030721,29.790734
1.030830,29.791956
1.030939,29.793178
1.031047,29.794400
1.031156,29.795622
1.031265,29.796844
1.031374,29.798065
1.031482,29.799287
1.031591,29.800509
1.031700,29.801730
1.031809,29.802952
1.031917,29.804173
1.032026,29.805394
1.032135,29.806615
1.032244,29.807837
1.032353,29.809058
1.032461,29.810279
1.032570,29.811499
1.032679,29.812720
1.032788,29.813941
1.032897,29.815162
1.033005,29.816382
1.033114,29.817603
1.033223,29.818823
1.033332,29.820044
1.033441,29.821264
1.033549,29.822484
1.033658,29.823704
1.033767,29.824924
1.033876,29.826144
1.033985,29.827364
1.034094,29.828584
1.034202,29.829804
1.034311,29.831023
1.034420,29.832243
1.034529,29.833462
1.034638,29.834682
1.034747,29.835901
1.034855,29.837121
1.034964,29.838340
1.035073,29.839559
1.035182,29.840778
1.035291,29.841997
1.035400,29.843216
1.035508,29.844435
1.035617,29.845653
1.035726,29.846872
1.035835,29.848091
1.035944,29.849309
1.036053,29.850528
1.036162,29.851746
1.036270,29.852964
1.036379,29.854182
1.036488,29.855400
1.036597,29.856619
1.036706,29.857837
1.036815,29.859054
1.036924,29.860272
1.037033,29.861490
1.037142,29.862708
1.037250,29.863925
1.037359,29.865143
1.037468,29.866360
1.037577,29.867577
1.037686,29.868795
1.037795,29.870012
1.037904,29.871229
1.038013,29.872446
1.038122,29.873663
1.038231,29.874880
1.038339,29.876097
1.038448,29.877314
1.038557,29.878530
1.038666,29.879747
1.038775,29.880963
1.038884,29.882180
1.038993,29.883396
1.039102,29.884612
1.039211,29.885828
1.039320,29.887045
1.039429,29.888261
1.039538,29.889477
1.039647,29.890692
1.039755,29.891908
1.039864,29.893124
1.039973,29.894340
1.040082,29.895555
1.040191,29.896771
1.040300,29.897986
1.040409,29.899202
1.040518,29.900417
1.040627,29.901632
1.040736,29.902847
1.040845,29.904062
1.040954,29.905277
1.041063,29.906492
1.041172,29.907707
1.041281,29.908921
1.041390,29.910136
1.041499,29.911351
1.041608,29.912565
1.041717,29.913780
1.041826,29.914994
1.041935,29.916208
1.042044,29.917422
1.042153,29.918637
1.042262,29.919851
1.042371,29.921064
1.042480,29.922278
1.042589,29.923492
1.042698,29.924706
1.042807,29.925920
1.042916,29.927133
1.043025,29.928347
1.043134,29.929560
1.043243,29.930773
1.043352,29.931987
1.043461,29.933200
1.043570,29.934413
1.043679,29.935626
1.043788,29.936839
1.043897,29.938052
1.044006,29.939265
1.044115,29.940477
1.044224,29.941690
1.044333,29.942902
1.044442,29.944115
1.044551,29.945327
1.044660,29.946540
1.044769,29.947752
1.044878,29.948964
1.044987,29.950176
1.045096,29.951388
1.045205,29.952600
1.045314,29.953812
1.045423,29.955024
1.045533,29.956236
1.045642,29.957447
1.045751,29.958659
1.045860,29.959870
1.045969,29.961082
1.046078,29.962293
1.046187,29.963504
1.046296,29.964715
1.046405,29.965927
1.046514,29.967138
1.046623,29.968348
1.046732,29.969559
1.046841,29.970770
1.046950,29.971981
1.047060,29.973191
1.047169,29.974402
1.047278,29.975612
1.047387,29.976823
1.047496,29.978033
1.047605,29.979243
1.047714,29.980454
1.047823,29.981664
1.047932,29.982874
1.048041,29.984084
1.048151,29.985294
1.048260,29.986503
1.048369,29.987713
1.048478,29.988923
1.048587,29.990132
1.048696,29.991342
1.048805,29.992551
1.048914,29.993760
1.049024,29.994970
1.049133,29.996179
1.049242,29.997388
1.049351,29.998597
1.049460,29.999806
1.049569,30.001015
1.049678,30.002223
1.049787,30.003432
1.049897,30.004641
1.050006,30.005849
1.050115,30.007058
1.050224,30.008266
1.050333,30.009475
1.050442,30.010683
1.050552,30.011891
1.050661,30.013099
1.050770,30.014307
1.050879,30.015515
1.050988,30.016723
1.051097,30.017931
1.051207,30.019138
1.051316,30.020346
1.051425,30.021553
1.051534,30.022761
1.051643,30.023968
1.051752,30.025176
1.051862,30.026383
1.051971,30.027590
1.052080,30.028797
1.052189,30.030004
1.052298,30.031211
1.052408,30.032418
1.052517,30.033625
1.052626,30.034831
1.052735,30.036038
1.052844,30.037244
1.052954,30.038451
1.053063,30.039657
1.053172,30.040864
1.053281,30.042070
1.053390,30.043276
1.053500,30.044482
1.053609,30.045688
1.053718,30.046894
1.053827,30.048100
1.053936,30.049306
1.054046,30.050511
1.054155,30.051717
1.054264,30.052922
1.054373,30.054128
1.054483,30.055333
1.054592,30.056539
1.054701,30.057744
1.054810,30.058949
1.054920,30.060154
1.055029,30.061359
1.055138,30.062564
1.055247,30.063769
1.055357,30.064973
1.055466,30.066178
1.055575,30.067383
1.055684,30.068587
1.055794,30.069792
1.055903,30.070996
1.056012,30.072200
1.056121,30.073405
1.056231,30.074609
1.056340,30.075813
1.056449,30.077017
1.056558,30.078221
1.056668,30.079425
1.056777,30.080628
1.056886,30.081832
1.056996,30.083036
1.057105,30.084239
1.057214,30.085443
1.057323,30.086646
1.057433,30.087849
1.057542,30.089052
1.057651,30.090256
1.057761,30.091459
1.057870,30.092662
1.057979,30.093864
1.058089,30.095067
1.058198,30.096270
1.058307,30.097473
1.058416,30.098675
1.058526,30.099878
1.058635,30.101080
1.058744,30.102283
1.058854,30.103485
1.058963,30.104687
1.059072,30.105889
1.059182,30.107091
1.059291,30.108293
1.059400,30.109495
1.059510,30.110697
1.059619,30.111899
1.059728,30.113100
1.059838,30.114302
1.059947,30.115503
1.060056,30.116705
1.060166,30.117906
1.060275,30.119108
1.060384,30.120309
1.060494,30.121510
1.060603,30.122711
1.060712,30.123912
1.060822,30.125113
1.060931,30.126314
1.061041,30.127514
1.061150,30.128715
1.061259,30.129916
1.061369,30.131116
1.061478,30.132316
1.061587,30.133517
1.061697,30.134717
1.061806,30.135917
1.061916,30.137117
1.062025,30.138317
1.062134,30.139517
1.062244,30.140717
1.062353,30.141917
1.062462,30.143117
1.062572,30.144316
1.062681,30.145516
1.062791,30.146716
1.062900,30.147915
1.063009,30.149114
1.063119,30.150314
1.063228,30.151513
1.063338,30.152712
1.063447,30.153911
1.063556,30.155110
1.063666,30.156309
1.063775,30.157508
1.063885,30.158706
1.063994,30.159905
1.064103,30.161104
1.064213,30.162302
1.064322,30.163500
1.064432,30.164699
1.064541,30.165897
1.064651,30.167095
1.064760,30.168293
1.064869,30.169491
1.064979,30.170689
1.065088,30.171887
1.065198,30.173085
1.065307,30.174283
1.065417,30.175480
1.065526,30.176678
1.065636,30.177875
1.065745,30.179073
1.065854,30.180270
1.065964,30.181467
1.066073,30.182665
1.066183,30.183862
1.066292,30.185059
1.066402,30.186256
1.066511,30.187452
1.066621,30.188649
1.066730,30.189846
1.066840,30.191043
1.066949,30.192239
1.067059,30.193436
1.067168,30.194632
1.067277,30.195828
1.067387,30.197025
1.067496,30.198221
1.067606,30.199417
1.067715,30.200613
1.067825,30.201809
1.067934,30.203005
1.068044,30.204200
1.068153,30.205396
1.068263,30.206592
1.068372,30.207787
1.068482,30.208983
1.068591,30.210178
1.068701,30.211374
1.068810,30.212569
1.068920,30.213764
1.069029,30.214959
1.069139,30.216154
1.069248,30.217349
1.069358,30.218544
1.069467,30.219739
1.069577,30.220933
1.069686,30.222128
1.069796,30.223322
1.069906,30.224517
1.070015,30.225711
1.070125,30.226906
1.070234,30.228100
1.070344,30.229294
1.070453,30.230488
1.070563,30.231682
1.070672,30.232876
1.070782,30.234070
1.070891,30.235264
1.071001,30.236457
1.071110,30.237651
1.071220,30.238844
1.071330,30.240038
1.071439,30.241231
1.071549,30.242425
1.071658,30.243618
1.071768,30.244811
1.071877,30.246004
1.071987,30.247197
1.072096,30.248390
1.072206,30.249583
1.072316,30.250776
1.072425,30.251968
1.072535,30.253161
1.072644,30.254353
1.072754,30.255546
1.072863,30.256738
1.072973,30.257930
1.073083,30.259123
1.073192,30.260315
1.073302,30.261507
1.073411,30.262699
1.073521,30.263891
1.073631,30.265083
1.073740,30.266274
1.073850,30.267466
1.073959,30.268658
1.074069,30.269849
1.074179,30.271041
1.074288,30.272232
1.074398,30.273423
1.074507,30.274614
1.074617,30.275806
1.074727,30.276997
1.074836,30.278188
1.074946,30.279379
1.075055,30.280569
1.075165,30.281760
1.075275,30.282951
1.075384,30.284141
1.075494,30.285332
1.075604,30.286522
1.075713,30.287713
1.075823,30.288903
1.075932,30.290093
1.076042,30.291283
1.076152,30.292473
1.076261,30.293663
1.076371,30.294853
1.076481,30.296043
1.076590,30.297233
1.076700,30.298422
1.076810,30.299612
1.076919,30.300802
1.077029,30.301991
1.077139,30.303180
1.077248,30.304370
1.077358,30.305559
1.077468,30.306748
1.077577,30.307937
1.077687,30.309126
1.077797,30.310315
1.077906,30.311504
1.078016,30.312692
1.078126,30.313881
1.078235,30.315070
1.078345,30.316258
1.078455,30.317447
1.078564,30.318635
1.078674,30.319823
1.078784,30.321011
1.078893,30.322199
1.079003,30.323387
1.079113,30.324575
1.079222,30.325763
1.079332,30.326951
1.079442,30.328139
1.079552,30.329326
1.079661,30.330514
1.079771,30.331702
1.079881,30.332889
1.079990,30.334076
1.080100,30.335264
1.080210,30.336451
1.080319,30.337638
1.080429,30.338825
1.080539,30.340012
1.080649,30.341199
1.080758,30.342385
1.080868,30.343572
1.080978,30.344759
1.081088,30.345945
1.081197,30.347132
1.081307,30.348318
1.081417,30.349505
1.081526,30.350691
1.081636,30.351877
1.081746,30.353063
1.081856,30.354249
1.081965,30.355435
1.082075,30.356621
1.082185,30.357807
1.082295,30.358992
1.082404,30.360178
1.082514,30.361364
1.082624,30.362549
1.082734,30.363734
1.082843,30.364920
1.082953,30.366105
1.083063,30.367290
1.083173,30.368475
1.083282,30.369660
1.083392,30.370845
1.083502,30.372030
1.083612,30.373215
1.083722,30.374400
1.083831,30.375584
1.083941,30.376769
1.084051,30.377953
1.084161,30.379138
1.084270,30.380322
1.084380,30.381506
1.084490,30.382690
1.084600,30.383874
1.084710,30.385058
1.084819,30.386242
1.084929,30.387426
1.085039,30.388610
1.085149,30.389794
1.085259,30.390977
1.085368,30.392161
1.085478,30.393344
1.085588,30.394528
1.085698,30.395711
1.085808,30.396894
1.085917,30.398077
1.086027,30.399260
1.086137,30.400443
1.086247,30.401626
1.086357,30.402809
1.086466,30.403992
1.086576,30.405174
1.086686,30.406357
1.086796,30.407540
1.086906,30.408722
1.087016,30.409904
1.087125,30.411087
1.087235,30.412269
1.087345,30.413451
1.087455,30.414633
1.087565,30.415815
1.087675,30.416997
1.087784,30.418179
1.087894,30.419361
1.088004,30.420542
1.088114,30.421724
1.088224,30.422905
1.088334,30.424087
1.088444,30.425268
1.088553,30.426449
1.088663,30.427631
1.088773,30.428812
1.088883,30.429993
1.088993,30.431174
1.089103,30.432355
1.089213,30.433536
1.089322,30.434716
1.089432,30.435897
1.089542,30.437078
1.089652,30.438258
1.089762,30.439438
1.089872,30.440619
1.089982,30.441799
1.090092,30.442979
1.090201,30.444159
1.090311,30.445339
1.090421,30.446519
1.090531,30.447699
1.090641,30.448879
1.090751,30.450059
1.090861,30.451239
1.090971,30.452418
1.091081,30.453598
1.091190,30.454777
1.091300,30.455956
1.091410,30.457136
1.091520,30.458315
1.091630,30.459494
1.091740,30.460673
1.091850,30.461852
1.091960,30.463031
1.092070,30.464210
1.092180,30.465388
1.092290,30.466567
1.092399,30.467746
1.092509,30.468924
1.092619,30.470102
1.092729,30.471281
1.092839,30.472459
1.092949,30.473637
1.093059,30.474815
1.093169,30.475993
1.093279,30.477171
1.093389,30.478349
1.093499,30.479527
1.093609,30.480705
1.093719,30.481882
1.093829,30.483060
1.093939,30.484237
1.094049,30.485415
1.094158,30.486592
1.094268,30.487769
1.094378,30.488946
1.094488,30.490124
1.094598,30.491301
1.094708,30.492478
1.094818,30.493654
1.094928,30.494831
1.095038,30.496008
1.095148,30.497184
1.095258,30.498361
1.095368,30.499537
1.095478,30.500714
1.095588,30.501890
1.095698,30.503066
1.095808,30.504243
1.095918,30.505419
1.096028,30.506595
1.096138,30.507771
1.096248,30.508946
1.096358,30.510122
1.096468,30.511298
1.096578,30.512474
1.096688,30.513649
1.096798,30.514825
1.096908,30.516000
1.097018,30.517175
1.097128,30.518350
1.097238,30.519526
1.097348,30.520701
1.097458,30.521876
1.097568,30.523051
1.097678,30.524225
1.097788,30.525400
1.097898,30.526575
1.098008,30.527749
1.098118,30.528924
1.098228,30.530098
1.098338,30.531273
1.098448,30.532447
1.098558,30.533621
1.098668,30.534795
1.098778,30.535970
1.098888,30.537144
1.098998,30.538317
1.099108,30.539491
1.099218,30.540665
1.099328,30.541839
1.099438,30.543012
1.099548,30.544186
1.099658,30.545359
1.099768,30.546533
1.099878,30.547706
1.099988,30.548879
1.100098,30.550052
1.100209,30.551225
1.100319,30.552398
1.100429,30.553571
1.100539,30.554744
1.100649,30.555917
1.100759,30.557089
1.100869,30.558262
1.100979,30.559434
1.101089,30.560607
1.101199,30.561779
1.101309,30.562952
1.101419,30.564124
1.101529,30.565296
1.101639,30.566468
1.101749,30.567640
1.101859,30.568812
1.101970,30.569984
1.102080,30.571155
1.102190,30.572327
1.102300,30.573498
1.102410,30.574670
1.102520,30.575841
1.102630,30.577013
1.102740,30.578184
1.102850,30.579355
1.102960,30.580526
1.103070,30.581697
1.103181,30.582868
1.103291,30.584039
1.103401,30.585210
1.103511,30.586381
1.103621,30.587551
1.103731,30.588722
1.103841,30.589892
1.103951,30.591063
1.104061,30.592233
1.104171,30.593403
1.104282,30.594574
1.104392,30.595744
1.104502,30.596914
1.104612,30.598084
1.104722,30.599253
1.104832,30.600423
1.104942,30.601593
1.105052,30.602763
1.105163,30.603932
1.105273,30.605102
1.105383,30.606271
1.105493,30.607440
1.105603,30.608610
1.105713,30.609779
1.105823,30.610948
1.105934,30.612117
1.106044,30.613286
1.106154,30.614455
1.106264,30.615623
1.106374,30.616792
1.106484,30.617961
1.106594,30.619129
1.106705,30.620298
1.106815,30.621466
1.106925,30.622634
1.107035,30.623803
1.107145,30.624971
1.107255,30.626139
1.107366,30.627307
1.107476,30.628475
1.107586,30.629643
1.107696,30.630810
1.107806,30.631978
1.107916,30.633146
1.108027,30.634313
1.108137,30.635481
1.108247,30.636648
1.108357,30.637815
1.108467,30.638983
1.108577,30.640150
1.108688,30.641317
1.108798,30.642484
1.108908,30.643651
1.109018,30.644818
1.109128,30.645984
1.109239,30.647151
1.109349,30.648318
1.109459,30.649484
1.109569,30.650650
1.109679,30.651817
1.109790,30.652983
1.109900,30.654149
1.110010,30.655315
1.110120,30.656482
1.110230,30.657648
1.110341,30.658813
1.110451,30.659979
1.110561,30.661145
1.110671,30.662311
1.110781,30.663476
1.110892,30.664642
1.111002,30.665807
1.111112,30.666973
1.111222,30.668138
1.111333,30.669303
1.111443,30.670468
1.111553,30.671633
1.111663,30.672798
1.111773,30.673963
1.111884,30.675128
1.111994,30.676293
1.112104,30.677457
1.112214,30.678622
1.112325,30.679786
1.112435,30.680951
1.112545,30.682115
1.112655,30.683279
1.112766,30.684443
1.112876,30.685608
1.112986,30.686772
1.113096,30.687936
1.113207,30.689099
1.113317,30.690263
1.113427,30.691427
1.113537,30.692591
1.113648,30.693754
1.113758,30.694918
1.113868,30.696081
1.113979,30.697244
1.114089,30.698408
1.114199,30.699571
1.114309,30.700734
