x,y
0.892695,28.424347
0.892798,28.425686
0.892901,28.427025
0.893004,28.428364
0.893107,28.429703
0.893210,28.431042
0.893313,28.432381
0.893416,28.433720
0.893520,28.435059
0.893623,28.436397
0.893726,28.437736
0.893829,28.439074
0.893932,28.440413
0.894035,28.441751
0.894138,28.443089
0.894241,28.444427
0.894344,28.445766
0.894447,28.447104
0.894550,28.448442
0.894654,28.449779
0.894757,28.451117
0.894860,28.452455
0.894963,28.453793
0.895066,28.455130
0.895169,28.456468
0.895272,28.457805
0.895375,28.459143
0.895478,28.460480
0.895582,28.461817
0.895685,28.463154
0.895788,28.464491
0.895891,28.465828
0.895994,28.467165
0.896097,28.468502
0.896200,28.469839
0.896304,28.471175
0.896407,28.472512
0.896510,28.473848
0.896613,28.475185
0.896716,28.476521
0.896819,28.477858
0.896923,28.479194
0.897026,28.480530
0.897129,28.481866
0.897232,28.483202
0.897335,28.484538
0.897439,28.485874
0.897542,28.487209
0.897645,28.488545
0.897748,28.489881
0.897851,28.491216
0.897955,28.492552
0.898058,28.493887
0.898161,28.495222
0.898264,28.496558
0.898367,28.497893
0.898471,28.499228
0.898574,28.500563
0.898677,28.501898
0.898780,28.503233
0.898884,28.504567
0.898987,28.505902
0.899090,28.507237
0.899193,28.508571
0.899296,28.509906
0.899400,28.511240
0.899503,28.512575
0.899606,28.513909
0.899709,28.515243
0.899813,28.516577
0.899916,28.517911
0.900019,28.519245
0.900123,28.520579
0.900226,28.521913
0.900329,28.523246
0.900432,28.524580
0.900536,28.525914
0.900639,28.527247
0.900742,28.528580
0.900845,28.529914
0.900949,28.531247
0.901052,28.532580
0.901155,28.533913
0.901259,28.535246
0.901362,28.536579
0.901465,28.537912
0.901569,28.539245
0.901672,28.540578
0.901775,28.541910
0.901879,28.543243
0.901982,28.544575
0.902085,28.545908
0.902189,28.547240
0.902292,28.548572
0.902395,28.549905
0.902499,28.551237
0.902602,28.552569
0.902705,28.553901
0.902809,28.555233
0.902912,28.556565
0.903015,28.557896
0.903119,28.559228
0.903222,28.560560
0.903325,28.561891
0.903429,28.563222
0.903532,28.564554
0.903635,28.565885
0.903739,28.567216
0.903842,28.568547
0.903946,28.569878
0.904049,28.571209
0.904152,28.572540
0.904256,28.573871
0.904359,28.575202
0.904463,28.576533
0.904566,28.577863
0.904669,28.579194
0.904773,28.580524
0.904876,28.581855
0.904980,28.583185
0.905083,28.584515
0.905186,28.585845
0.905290,28.587175
0.905393,28.588505
0.905497,28.589835
0.905600,28.591165
0.905703,28.592495
0.905807,28.593824
0.905910,28.595154
0.906014,28.596484
0.906117,28.597813
0.906221,28.599142
0.906324,28.600472
0.906428,28.601801
0.906531,28.603130
0.906635,28.604459
0.906738,28.605788
0.906841,28.607117
0.906945,28.608446
0.907048,28.609775
0.907152,28.611104
0.907255,28.612432
0.907359,28.613761
0.907462,28.615089
0.907566,28.616418
0.907669,28.617746
0.907773,28.619074
0.907876,28.620402
0.907980,28.621730
0.908083,28.623058
0.908187,28.624386
0.908290,28.625714
0.908394,28.627042
0.908497,28.628370
0.908601,28.629697
0.908704,28.631025
0.908808,28.632352
0.908911,28.633680
0.909015,28.635007
0.909118,28.636334
0.909222,28.637662
0.909325,28.638989
0.909429,28.640316
0.909533,28.641643
0.909636,28.642970
0.909740,28.644296
0.909843,28.645623
0.909947,28.646950
0.910050,28.648276
0.910154,28.649603
0.910257,28.650929
0.910361,28.652256
0.910465,28.653582
0.910568,28.654908
0.910672,28.656234
0.910775,28.657560
0.910879,28.658886
0.910982,28.660212
0.911086,28.661538
0.911190,28.662864
0.911293,28.664189
0.911397,28.665515
0.911500,28.666840
0.911604,28.668166
0.911708,28.669491
0.911811,28.670816
0.911915,28.672142
0.912018,28.673467
0.912122,28.674792
0.912226,28.676117
0.912329,28.677442
0.912433,28.678766
0.912537,28.680091
0.912640,28.681416
0.912744,28.682740
0.912847,28.684065
0.912951,28.685389
0.913055,28.686714
0.913158,28.688038
0.913262,28.689362
0.913366,28.690686
0.913469,28.692011
0.913573,28.693335
0.913677,28.694658
0.913780,28.695982
0.913884,28.697306
0.913988,28.698630
0.914091,28.699953
0.914195,28.701277
0.914299,28.702600
0.914402,28.703924
0.914506,28.705247
0.914610,28.706570
0.914713,28.707893
0.914817,28.709216
0.914921,28.710539
0.915025,28.711862
0.915128,28.713185
0.915232,28.714508
0.915336,28.715831
0.915439,28.717153
0.915543,28.718476
0.915647,28.719798
0.915751,28.721121
0.915854,28.722443
0.915958,28.723765
0.916062,28.725087
0.916165,28.726410
0.916269,28.727732
0.916373,28.729053
0.916477,28.730375
0.916580,28.731697
0.916684,28.733019
0.916788,28.734340
0.916892,28.735662
0.916995,28.736984
0.917099,28.738305
0.917203,28.739626
0.917307,28.740947
0.917410,28.742269
0.917514,28.743590
0.917618,28.744911
0.917722,28.746232
0.917826,28.747553
0.917929,28.748873
0.918033,28.750194
0.918137,28.751515
0.918241,28.752835
0.918345,28.754156
0.918448,28.755476
0.918552,28.756797
0.918656,28.758117
0.918760,28.759437
0.918864,28.760757
0.918967,28.762077
0.919071,28.763397
0.919175,28.764717
0.919279,28.766037
0.919383,28.767357
0.919486,28.768676
0.919590,28.769996
0.919694,28.771315
0.919798,28.772635
0.919902,28.773954
0.920006,28.775273
0.920109,28.776593
0.920213,28.777912
0.920317,28.779231
0.920421,28.780550
0.920525,28.781869
0.920629,28.783187
0.920733,28.784506
0.920836,28.785825
0.920940,28.787143
0.921044,28.788462
0.921148,28.789780
0.921252,28.791099
0.921356,28.792417
0.921460,28.793735
0.921564,28.795053
0.921667,28.796371
0.921771,28.797689
0.921875,28.799007
0.921979,28.800325
0.922083,28.801643
0.922187,28.802961
0.922291,28.804278
0.922395,28.805596
0.922499,28.806913
0.922603,28.808230
0.922706,28.809548
0.922810,28.810865
0.922914,28.812182
0.923018,28.813499
0.923122,28.814816
0.923226,28.816133
0.923330,28.817450
0.923434,28.818767
0.923538,28.820083
0.923642,28.821400
0.923746,28.822717
0.923850,28.824033
0.923954,28.825349
0.924058,28.826666
0.924162,28.827982
0.924266,28.829298
0.924370,28.830614
0.924473,28.831930
0.924577,28.833246
0.924681,28.834562
0.924785,28.835878
0.924889,28.837193
0.924993,28.838509
0.925097,28.839825
0.925201,28.841140
0.925305,28.842455
0.925409,28.843771
0.925513,28.845086
0.925617,28.846401
0.925721,28.847716
0.925825,28.849031
0.925929,28.850346
0.926033,28.851661
0.926137,28.852976
0.926241,28.854291
0.926345,28.855605
0.926449,28.856920
0.926553,28.858234
0.926657,28.859549
0.926761,28.860863
0.926865,28.862177
0.926970,28.863491
0.927074,28.864806
0.927178,28.866120
0.927282,28.867433
0.927386,28.868747
0.927490,28.870061
0.927594,28.871375
0.927698,28.872689
0.927802,28.874002
0.927906,28.875316
0.928010,28.876629
0.928114,28.877942
0.928218,28.879256
0.928322,28.880569
0.928426,28.881882
0.928530,28.883195
0.928634,28.884508
0.928739,28.885821
0.928843,28.887134
0.928947,28.888446
0.929051,28.889759
0.929155,28.891072
0.929259,28.892384
0.929363,28.893696
0.929467,28.895009
0.929571,28.896321
0.929675,28.897633
0.929780,28.898945
0.929884,28.900257
0.929988,28.901569
0.930092,28.902881
0.930196,28.904193
0.930300,28.905505
0.930404,28.906817
0.930508,28.908128
0.930613,28.909440
0.930717,28.910751
0.930821,28.912062
0.930925,28.913374
0.931029,28.914685
0.931133,28.915996
0.931237,28.917307
0.931342,28.918618
0.931446,28.919929
0.931550,28.921240
0.931654,28.922551
0.931758,28.923861
0.931862,28.925172
0.931967,28.926482
0.932071,28.927793
0.932175,28.929103
0.932279,28.930413
0.932383,28.931724
0.932487,28.933034
0.932592,28.934344
0.932696,28.935654
0.932800,28.936964
0.932904,28.938274
0.933008,28.939583
0.933113,28.940893
0.933217,28.942203
0.933321,28.943512
0.933425,28.944822
0.933529,28.946131
0.933634,28.947440
0.933738,28.948750
0.933842,28.950059
0.933946,28.951368
0.934051,28.952677
0.934155,28.953986
0.934259,28.955295
0.934363,28.956603
0.934468,28.957912
0.934572,28.959221
0.934676,28.960529
0.934780,28.961838
0.934885,28.963146
0.934989,28.964454
0.935093,28.965763
0.935197,28.967071
0.935302,28.968379
0.935406,28.969687
0.935510,28.970995
0.935614,28.972303
0.935719,28.973610
0.935823,28.974918
0.935927,28.976226
0.936031,28.977533
0.936136,28.978841
0.936240,28.980148
0.936344,28.981455
0.936449,28.982763
0.936553,28.984070
0.936657,28.985377
0.936762,28.986684
0.936866,28.987991
0.936970,28.989298
0.937074,28.990605
0.937179,28.991911
0.937283,28.993218
0.937387,28.994525
0.937492,28.995831
0.937596,28.997137
0.937700,28.998444
0.937805,28.999750
0.937909,29.001056
0.938013,29.002362
0.938118,29.003668
0.938222,29.004974
0.938326,29.006280
0.938431,29.007586
0.938535,29.008892
0.938639,29.010197
0.938744,29.011503
0.938848,29.012808
0.938952,29.014114
0.939057,29.015419
0.939161,29.016724
0.939266,29.018030
0.939370,29.019335
0.939474,29.020640
0.939579,29.021945
0.939683,29.023250
0.939787,29.024554
0.939892,29.025859
0.939996,29.027164
0.940101,29.028468
0.940205,29.029773
0.940309,29.031077
0.940414,29.032382
0.940518,29.033686
0.940623,29.034990
0.940727,29.036294
0.940831,29.037598
0.940936,29.038902
0.941040,29.040206
0.941145,29.041510
0.941249,29.042814
0.941354,29.044117
0.941458,29.045421
0.941562,29.046724
0.941667,29.048028
0.941771,29.049331
0.941876,29.050635
0.941980,29.051938
0.942085,29.053241
0.942189,29.054544
0.942293,29.055847
0.942398,29.057150
0.942502,29.058453
0.942607,29.059755
0.942711,29.061058
0.942816,29.062361
0.942920,29.063663
0.943025,29.064966
0.943129,29.066268
0.943234,29.067570
0.943338,29.068872
0.943443,29.070175
0.943547,29.071477
0.943652,29.072779
0.943756,29.074081
0.943861,29.075382
0.943965,29.076684
0.944070,29.077986
0.944174,29.079287
0.944279,29.080589
0.944383,29.081890
0.944488,29.083192
0.944592,29.084493
0.944697,29.085794
0.944801,29.087096
0.944906,29.088397
0.945010,29.089698
0.945115,29.090998
0.945219,29.092299
0.945324,29.093600
0.945428,29.094901
0.945533,29.096201
0.945637,29.097502
0.945742,29.098802
0.945846,29.100103
0.945951,29.101403
0.946056,29.102703
0.946160,29.104003
0.946265,29.105304
0.946369,29.106604
0.946474,29.107904
0.946578,29.109203
0.946683,29.110503
0.946787,29.111803
0.946892,29.113102
0.946997,29.114402
0.947101,29.115701
0.947206,29.117001
0.947310,29.118300
0.947415,29.119599
0.947519,29.120899
0.947624,29.122198
0.947729,29.123497
0.947833,29.124796
0.947938,29.126094
0.948042,29.127393
0.948147,29.128692
0.948252,29.129991
0.948356,29.131289
0.948461,29.132588
0.948566,29.133886
0.948670,29.135184
0.948775,29.136483
0.948879,29.137781
0.948984,29.139079
0.949089,29.140377
0.949193,29.141675
0.949298,29.142973
0.949403,29.144271
0.949507,29.145568
0.949612,29.146866
0.949716,29.148163
0.949821,29.149461
0.949926,29.150758
0.950030,29.152056
0.950135,29.153353
0.950240,29.154650
0.950344,29.155947
0.950449,29.157244
0.950554,29.158541
0.950658,29.159838
0.950763,29.161135
0.950868,29.162432
0.950972,29.163728
0.951077,29.165025
0.951182,29.166321
0.951286,29.167618
0.951391,29.168914
0.951496,29.170210
0.951601,29.171507
0.951705,29.172803
0.951810,29.174099
0.951915,29.175395
0.952019,29.176691
0.952124,29.177986
0.952229,29.179282
0.952333,29.180578
0.952438,29.181873
0.952543,29.183169
0.952648,29.184464
0.952752,29.185760
0.952857,29.187055
0.952962,29.188350
0.953067,29.189645
0.953171,29.190940
0.953276,29.192235
0.953381,29.193530
0.953485,29.194825
0.953590,29.196120
0.953695,29.197414
0.953800,29.198709
0.953904,29.200003
0.954009,29.201298
0.954114,29.202592
0.954219,29.203887
0.954324,29.205181
0.954428,29.206475
0.954533,29.207769
0.954638,29.209063
0.954743,29.210357
0.954847,29.211651
0.954952,29.212944
0.955057,29.214238
0.955162,29.215532
0.955267,29.216825
0.955371,29.218119
0.955476,29.219412
0.955581,29.220705
0.955686,29.221998
0.955790,29.223292
0.955895,29.224585
0.956000,29.225878
0.956105,29.227171
0.956210,29.228463
0.956315,29.229756
0.956419,29.231049
0.956524,29.232341
0.956629,29.233634
0.956734,29.234926
0.956839,29.236219
0.956943,29.237511
0.957048,29.238803
0.957153,29.240095
0.957258,29.241388
0.957363,29.242680
0.957468,29.243971
0.957573,29.245263
0.957677,29.246555
0.957782,29.247847
0.957887,29.249138
0.957992,29.250430
0.958097,29.251721
0.958202,29.253013
0.958307,29.254304
0.958411,29.255595
0.958516,29.256886
0.958621,29.258177
0.958726,29.259468
0.958831,29.260759
0.958936,29.262050
0.959041,29.263341
0.959146,29.264632
0.959250,29.265922
0.959355,29.267213
0.959460,29.268503
0.959565,29.269794
0.959670,29.271084
0.959775,29.272374
0.959880,29.273664
0.959985,29.274954
0.960090,29.276245
0.960195,29.277534
0.960299,29.278824
0.960404,29.280114
0.960509,29.281404
0.960614,29.282693
0.960719,29.283983
0.960824,29.285272
0.960929,29.286562
0.961034,29.287851
0.961139,29.289140
0.961244,29.290430
0.961349,29.291719
0.961454,29.293008
0.961559,29.294297
0.961664,29.295585
0.961769,29.296874
0.961874,29.298163
0.961979,29.299452
0.962083,29.300740
0.962188,29.302029
0.962293,29.303317
0.962398,29.304605
0.962503,29.305894
0.962608,29.307182
0.962713,29.308470
0.962818,29.309758
0.962923,29.311046
0.963028,29.312334
0.963133,29.313621
0.963238,29.314909
0.963343,29.316197
0.963448,29.317484
0.963553,29.318772
0.963658,29.320059
0.963763,29.321347
0.963868,29.322634
0.963973,29.323921
0.964078,29.325208
0.964183,29.326495
0.964288,29.327782
0.964393,29.329069
0.964498,29.330356
0.964603,29.331643
0.964708,29.332929
0.964813,29.334216
0.964918,29.335502
0.965023,29.336789
0.965128,29.338075
0.965234,29.339361
0.965339,29.340647
0.965444,29.341934
0.965549,29.343220
0.965654,29.344506
0.965759,29.345791
0.965864,29.347077
0.965969,29.348363
0.966074,29.349649
0.966179,29.350934
0.966284,29.352220
0.966389,29.353505
0.966494,29.354790
0.966599,29.356076
0.966704,29.357361
0.966809,29.358646
0.966915,29.359931
0.967020,29.361216
0.967125,29.362501
0.967230,29.363786
0.967335,29.365071
0.967440,29.366355
0.967545,29.367640
0.967650,29.368924
0.967755,29.370209
0.967860,29.371493
0.967966,29.372777
0.968071,29.374062
0.968176,29.375346
0.968281,29.376630
0.968386,29.377914
0.968491,29.379198
0.968596,29.380481
0.968701,29.381765
0.968806,29.383049
0.968912,29.384332
0.969017,29.385616
0.969122,29.386899
0.969227,29.388183
0.969332,29.389466
0.969437,29.390749
0.969542,29.392032
0.969648,29.393315
0.969753,29.394598
0.969858,29.395881
0.969963,29.397164
0.970068,29.398447
0.970173,29.399729
0.970279,29.401012
0.970384,29.402295
0.970489,29.403577
0.970594,29.404859
0.970699,29.406142
0.970804,29.407424
0.970910,29.408706
0.971015,29.409988
0.971120,29.411270
0.971225,29.412552
0.971330,29.413834
0.971436,29.415116
0.971541,29.416397
0.971646,29.417679
0.971751,29.418960
0.971856,29.420242
0.971962,29.421523
0.972067,29.422804
0.972172,29.424086
0.972277,29.425367
0.972382,29.426648
0.972488,29.427929
0.972593,29.429210
0.972698,29.430491
0.972803,29.431771
0.972909,29.433052
0.973014,29.434333
0.973119,29.435613
0.973224,29.436894
0.973329,29.438174
0.973435,29.439454
0.973540,29.440735
0.973645,29.442015
0.973750,29.443295
0.973856,29.444575
0.973961,29.445855
0.974066,29.447135
0.974171,29.448414
0.974277,29.449694
0.974382,29.450974
0.974487,29.452253
0.974593,29.453533
0.974698,29.454812
0.974803,29.456091
0.974908,29.457371
0.975014,29.458650
0.975119,29.459929
0.975224,29.461208
0.975330,29.462487
0.975435,29.463766
0.975540,29.465044
0.975645,29.466323
0.975751,29.467602
0.975856,29.468880
0.975961,29.470159
0.976067,29.471437
0.976172,29.472715
0.976277,29.473994
0.976383,29.475272
0.976488,29.476550
0.976593,29.477828
0.976699,29.479106
0.976804,29.480384
0.976909,29.481661
0.977014,29.482939
0.977120,29.484217
0.977225,29.485494
0.977330,29.486772
0.977436,29.488049
0.977541,29.489326
0.977647,29.490604
0.977752,29.491881
0.977857,29.493158
0.977963,29.494435
0.978068,29.495712
0.978173,29.496989
0.978279,29.498266
0.978384,29.499542
0.978489,29.500819
0.978595,29.502095
0.978700,29.503372
0.978805,29.504648
0.978911,29.505925
0.979016,29.507201
0.979122,29.508477
0.979227,29.509753
0.979332,29.511029
0.979438,29.512305
0.979543,29.513581
0.979649,29.514857
0.979754,29.516132
0.979859,29.517408
0.979965,29.518684
0.980070,29.519959
0.980176,29.521235
0.980281,29.522510
0.980386,29.523785
0.980492,29.525060
0.980597,29.526335
0.980703,29.527610
0.980808,29.528885
0.980913,29.530160
0.981019,29.531435
0.981124,29.532710
0.981230,29.533984
0.981335,29.535259
0.981441,29.536533
0.981546,29.537808
0.981652,29.539082
0.981757,29.540356
0.981862,29.541631
0.981968,29.542905
0.982073,29.544179
0.982179,29.545453
0.982284,29.546727
0.982390,29.548000
0.982495,29.549274
0.982601,29.550548
0.982706,29.551821
0.982812,29.553095
0.982917,29.554368
0.983022,29.555642
0.983128,29.556915
0.983233,29.558188
0.983339,29.559461
0.983444,29.560734
0.983550,29.562007
0.983655,29.563280
0.983761,29.564553
0.983866,29.565825
0.983972,29.567098
0.984077,29.568371
0.984183,29.569643
0.984288,29.570916
0.984394,29.572188
0.984499,29.573460
0.984605,29.574732
0.984710,29.576005
0.984816,29.577277
0.984921,29.578549
0.985027,29.579820
0.985132,29.581092
0.985238,29.582364
0.985344,29.583636
0.985449,29.584907
0.985555,29.586179
0.985660,29.587450
0.985766,29.588721
0.985871,29.589993
0.985977,29.591264
0.986082,29.592535
0.986188,29.593806
0.986293,29.595077
0.986399,29.596348
0.986505,29.597619
0.986610,29.598889
0.986716,29.600160
0.986821,29.601431
0.986927,29.602701
0.987032,29.603972
0.987138,29.605242
0.987243,29.606512
0.987349,29.607782
0.987455,29.609053
0.987560,29.610323
0.987666,29.611593
0.987771,29.612863
0.987877,29.614132
0.987983,29.615402
0.988088,29.616672
0.988194,29.617941
0.988299,29.619211
0.988405,29.620480
0.988511,29.621750
0.988616,29.623019
0.988722,29.624288
0.988827,29.625557
0.988933,29.626826
0.989039,29.628095
0.989144,29.629364
0.989250,29.630633
0.989355,29.631902
0.989461,29.633170
0.989567,29.634439
0.989672,29.635707
0.989778,29.636976
0.989884,29.638244
0.989989,29.639513
0.990095,29.640781
0.990201,29.642049
0.990306,29.643317
0.990412,29.644585
0.990517,29.645853
0.990623,29.647121
0.990729,29.648388
0.990834,29.649656
0.990940,29.650924
0.991046,29.652191
0.991151,29.653459
0.991257,29.654726
0.991363,29.655993
0.991468,29.657260
0.991574,29.658528
0.991680,29.659795
0.991785,29.661062
0.991891,29.662329
0.991997,29.663595
0.992103,29.664862
0.992208,29.666129
0.992314,29.667395
0.992420,29.668662
0.992525,29.669928
0.992631,29.671195
0.992737,29.672461
0.992842,29.673727
0.992948,29.674993
0.993054,29.676259
0.993160,29.677525
0.993265,29.678791
0.993371,29.680057
0.993477,29.681323
0.993582,29.682589
0.993688,29.683854
0.993794,29.685120
0.993900,29.686385
0.994005,29.687651
0.994111,29.688916
0.994217,29.690181
0.994322,29.691446
0.994428,29.692711
0.994534,29.693976
0.994640,29.695241
0.994745,29.696506
0.994851,29.697771
0.994957,29.699035
0.995063,29.700300
0.995168,29.701565
0.995274,29.702829
0.995380,29.704093
0.995486,29.705358
0.995592,29.706622
0.995697,29.707886
0.995803,29.709150
0.995909,29.710414
0.996015,29.711678
0.996120,29.712942
0.996226,29.714206
0.996332,29.715469
0.996438,29.716733
0.996544,29.717997
0.996649,29.719260
0.996755,29.720523
0.996861,29.721787
0.996967,29.723050
0.997073,29.724313
0.997178,29.725576
0.997284,29.726839
0.997390,29.728102
0.997496,29.729365
0.997602,29.730628
0.997707,29.731890
0.997813,29.733153
0.997919,29.734415
0.998025,29.735678
0.998131,29.736940
0.998236,29.738203
0.998342,29.739465
0.998448,29.740727
0.998554,29.741989
0.998660,29.743251
0.998766,29.744513
0.998871,29.745775
0.998977,29.747037
0.999083,29.748298
0.999189,29.749560
0.999295,29.750821
0.999401,29.752083
0.999507,29.753344
0.999612,29.754606
0.999718,29.755867
0.999824,29.757128
0.999930,29.758389
1.000036,29.759650
1.000142,29.760911
1.000248,29.762172
1.000354,29.763433
1.000459,29.764693
1.000565,29.765954
1.000671,29.767214
1.000777,29.768475
1.000883,29.769735
1.000989,29.770996
1.001095,29.772256
1.001201,29.773516
1.001307,29.774776
1.001412,29.776036
1.001518,29.777296
1.001624,29.778556
1.001730,29.779816
1.001836,29.781075
1.001942,29.782335
1.002048,29.783595
1.002154,29.784854
1.002260,29.786113
1.002366,29.787373
1.002472,29.788632
1.002577,29.789891
1.002683,29.791150
1.002789,29.792409
1.002895,29.793668
1.003001,29.794927
1.003107,29.796186
1.003213,29.797444
1.003319,29.798703
1.003425,29.799962
1.003531,29.801220
1.003637,29.802479
1.003743,29.803737
1.003849,29.804995
1.003955,29.806253
1.004061,29.807511
1.004167,29.808769
1.004273,29.810027
1.004379,29.811285
1.004485,29.812543
1.004590,29.813801
1.004696,29.815058
1.004802,29.816316
1.004908,29.817573
1.005014,29.818831
1.005120,29.820088
1.005226,29.821345
1.005332,29.822602
1.005438,29.823860
1.005544,29.825117
1.005650,29.826373
1.005756,29.827630
1.005862,29.828887
1.005968,29.830144
1.006074,29.831400
1.006180,29.832657
1.006286,29.833913
1.006392,29.835170
1.006498,29.836426
1.006604,29.837682
1.006710,29.838939
1.006816,29.840195
1.006922,29.841451
1.007028,29.842707
1.007134,29.843963
1.007240,29.845218
1.007347,29.846474
1.007453,29.847730
1.007559,29.848985
1.007665,29.850241
1.007771,29.851496
1.007877,29.852751
1.007983,29.854007
1.008089,29.855262
1.008195,29.856517
1.008301,29.857772
1.008407,29.859027
1.008513,29.860282
1.008619,29.861537
1.008725,29.862791
1.008831,29.864046
1.008937,29.865300
1.009043,29.866555
1.009149,29.867809
1.009255,29.869064
1.009362,29.870318
1.009468,29.871572
1.009574,29.872826
1.009680,29.874080
1.009786,29.875334
1.009892,29.876588
1.009998,29.877842
1.010104,29.879095
1.010210,29.880349
1.010316,29.881603
1.010422,29.882856
1.010529,29.884110
1.010635,29.885363
1.010741,29.886616
1.010847,29.887869
1.010953,29.889122
1.011059,29.890375
1.011165,29.891628
1.011271,29.892881
1.011377,29.894134
1.011484,29.895387
1.011590,29.896639
1.011696,29.897892
1.011802,29.899144
1.011908,29.900397
1.012014,29.901649
1.012120,29.902901
1.012226,29.904154
1.012333,29.905406
1.012439,29.906658
1.012545,29.907910
1.012651,29.909162
1.012757,29.910413
1.012863,29.911665
1.012969,29.912917
1.013076,29.914168
1.013182,29.915420
1.013288,29.916671
1.013394,29.917923
1.013500,29.919174
1.013606,29.920425
1.013713,29.921676
1.013819,29.922927
1.013925,29.924178
1.014031,29.925429
1.014137,29.926680
1.014244,29.927930
1.014350,29.929181
1.014456,29.930432
1.014562,29.931682
1.014668,29.932933
1.014774,29.934183
1.014881,29.935433
1.014987,29.936683
1.015093,29.937933
1.015199,29.939183
1.015305,29.940433
1.015412,29.941683
1.015518,29.942933
1.015624,29.944183
1.015730,29.945432
1.015837,29.946682
1.015943,29.947931
1.016049,29.949181
1.016155,29.950430
1.016261,29.951679
1.016368,29.952929
1.016474,29.954178
1.016580,29.955427
1.016686,29.956676
1.016793,29.957925
1.016899,29.959173
1.017005,29.960422
1.017111,29.961671
1.017218,29.962919
1.017324,29.964168
1.017430,29.965416
1.017536,29.966665
1.017643,29.967913
1.017749,29.969161
1.017855,29.970409
1.017961,29.971657
1.018068,29.972905
1.018174,29.974153
1.018280,29.975401
1.018386,29.976649
1.018493,29.977896
1.018599,29.979144
1.018705,29.980391
1.018812,29.981639
1.018918,29.982886
1.019024,29.984133
1.019130,29.985380
1.019237,29.986628
1.019343,29.987875
1.019449,29.989122
1.019556,29.990368
1.019662,29.991615
1.019768,29.992862
1.019874,29.994109
1.019981,29.995355
1.020087,29.996602
1.020193,29.997848
1.020300,29.999094
1.020406,30.000341
1.020512,30.001587
1.020619,30.002833
1.020725,30.004079
1.020831,30.005325
1.020938,30.006571
1.021044,30.007817
1.021150,30.009062
1.021257,30.010308
1.021363,30.011554
1.021469,30.012799
1.021576,30.014044
1.021682,30.015290
1.021788,30.016535
1.021895,30.017780
1.022001,30.019025
1.022107,30.020270
1.022214,30.021515
1.022320,30.022760
1.022426,30.024005
1.022533,30.025250
1.022639,30.026494
1.022745,30.027739
1.022852,30.028983
1.022958,30.030228
1.023065,30.031472
1.023171,30.032716
1.023277,30.033961
1.023384,30.035205
1.023490,30.036449
1.023596,30.037693
1.023703,30.038937
1.023809,30.040180
1.023916,30.041424
1.024022,30.042668
1.024128,30.043911
1.024235,30.045155
1.024341,30.046398
1.024448,30.047642
1.024554,30.048885
1.024660,30.050128
1.024767,30.051371
1.024873,30.052614
1.024980,30.053857
1.025086,30.055100
1.025192,30.056343
1.025299,30.057586
1.025405,30.058828
1.025512,30.060071
1.025618,30.061313
1.025725,30.062556
1.025831,30.063798
1.025937,30.065040
1.026044,30.066283
1.026150,30.067525
1.026257,30.068767
1.026363,30.070009
1.026470,30.071251
1.026576,30.072492
1.026682,30.073734
1.026789,30.074976
1.026895,30.076217
1.027002,30.077459
1.027108,30.078700
1.027215,30.079942
1.027321,30.081183
1.027428,30.082424
1.027534,30.083665
1.027641,30.084906
1.027747,30.086147
1.027853,30.087388
1.027960,30.088629
1.028066,30.089870
1.028173,30.091110
1.028279,30.092351
1.028386,30.093591
1.028492,30.094832
1.028599,30.096072
1.028705,30.097312
1.028812,30.098552
1.028918,30.099793
1.029025,30.101033
1.029131,30.102273
1.029238,30.103512
1.029344,30.104752
1.029451,30.105992
1.029557,30.107232
1.029664,30.108471
1.029770,30.109711
1.029877,30.110950
1.029983,30.112189
1.030090,30.113429
1.030196,30.114668
1.030303,30.115907
1.030409,30.117146
1.030516,30.118385
1.030622,30.119624
1.030729,30.120863
1.030836,30.122101
1.030942,30.123340
1.031049,30.124579
1.031155,30.125817
1.031262,30.127056
1.031368,30.128294
1.031475,30.129532
1.031581,30.130770
1.031688,30.132008
1.031794,30.133246
1.031901,30.134484
1.032008,30.135722
1.032114,30.136960
1.032221,30.138198
1.032327,30.139435
1.032434,30.140673
1.032540,30.141911
1.032647,30.143148
1.032753,30.144385
1.032860,30.145623
1.032967,30.146860
1.033073,30.148097
1.033180,30.149334
1.033286,30.150571
1.033393,30.151808
1.033500,30.153045
1.033606,30.154281
1.033713,30.155518
1.033819,30.156754
1.033926,30.157991
1.034032,30.159227
1.034139,30.160464
1.034246,30.161700
1.034352,30.162936
1.034459,30.164172
1.034565,30.165408
1.034672,30.166644
1.034779,30.167880
1.034885,30.169116
1.034992,30.170352
1.035099,30.171587
1.035205,30.172823
1.035312,30.174058
1.035418,30.175294
1.035525,30.176529
1.035632,30.177764
1.035738,30.179000
1.035845,30.180235
1.035952,30.181470
1.036058,30.182705
1.036165,30.183940
1.036272,30.185174
1.036378,30.186409
1.036485,30.187644
1.036591,30.188878
1.036698,30.190113
1.036805,30.191347
1.036911,30.192582
1.037018,30.193816
1.037125,30.195050
1.037231,30.196284
1.037338,30.197518
1.037445,30.198752
1.037551,30.199986
1.037658,30.201220
1.037765,30.202454
1.037871,30.203687
1.037978,30.204921
1.038085,30.206154
1.038191,30.207388
1.038298,30.208621
1.038405,30.209854
1.038511,30.211087
1.038618,30.212321
1.038725,30.213554
1.038832,30.214787
1.038938,30.216019
1.039045,30.217252
1.039152,30.218485
1.039258,30.219718
1.039365,30.220950
1.039472,30.222183
