x,y
2.096022,38.440193
2.096097,38.440563
2.096172,38.440934
2.096246,38.441304
2.096321,38.441675
2.096396,38.442045
2.096470,38.442415
2.096545,38.442785
2.096620,38.443155
2.096694,38.443525
2.096769,38.443895
2.096844,38.444264
2.096918,38.444634
2.096993,38.445003
2.097067,38.445372
2.097142,38.445742
2.097217,38.446111
2.097291,38.446480
2.097366,38.446848
2.097440,38.447217
2.097515,38.447586
2.097589,38.447954
2.097664,38.448323
2.097738,38.448691
2.097813,38.449059
2.097887,38.449428
2.097961,38.449796
2.098036,38.450164
2.098110,38.450531
2.098185,38.450899
2.098259,38.451267
2.098333,38.451634
2.098408,38.452002
2.098482,38.452369
2.098556,38.452736
2.098631,38.453103
2.098705,38.453470
2.098779,38.453837
2.098853,38.454204
2.098928,38.454570
2.099002,38.454937
2.099076,38.455303
2.099150,38.455670
2.099224,38.456036
2.099299,38.456402
2.099373,38.456768
2.099447,38.457134
2.099521,38.457500
2.099595,38.457865
2.099669,38.458231
2.099743,38.458597
2.099817,38.458962
2.099891,38.459327
2.099965,38.459692
2.100039,38.460057
2.100113,38.460422
2.100187,38.460787
2.100261,38.461152
2.100335,38.461517
2.100409,38.461881
2.100483,38.462246
2.100557,38.462610
2.100631,38.462974
2.100705,38.463338
2.100779,38.463702
2.100853,38.464066
2.100927,38.464430
2.101000,38.464794
2.101074,38.465157
2.101148,38.465521
2.101222,38.465884
2.101296,38.466247
2.101369,38.466610
2.101443,38.466973
2.101517,38.467336
2.101591,38.467699
2.101664,38.468062
2.101738,38.468425
2.101812,38.468787
2.101885,38.469149
2.101959,38.469512
2.102033,38.469874
2.102106,38.470236
2.102180,38.470598
2.102253,38.470960
2.102327,38.471322
2.102401,38.471683
2.102474,38.472045
2.102548,38.472406
2.102621,38.472768
2.102695,38.473129
2.102768,38.473490
2.102842,38.473851
2.102915,38.474212
2.102989,38.474573
2.103062,38.474933
2.103135,38.475294
2.103209,38.475655
2.103282,38.476015
2.103356,38.476375
2.103429,38.476735
2.103502,38.477095
2.103576,38.477455
2.103649,38.477815
2.103722,38.478175
2.103796,38.478535
2.103869,38.478894
2.103942,38.479254
2.104015,38.479613
2.104089,38.479972
2.104162,38.480331
2.104235,38.480690
2.104308,38.481049
2.104381,38.481408
2.104455,38.481767
2.104528,38.482125
2.104601,38.482484
2.104674,38.482842
2.104747,38.483200
2.104820,38.483558
2.104893,38.483916
2.104966,38.484274
2.105039,38.484632
2.105112,38.484990
2.105185,38.485348
2.105258,38.485705
2.105331,38.486062
2.105404,38.486420
2.105477,38.486777
2.105550,38.487134
2.105623,38.487491
2.105696,38.487848
2.105769,38.488205
2.105842,38.488561
2.105915,38.488918
2.105988,38.489274
2.106060,38.489631
2.106133,38.489987
2.106206,38.490343
2.106279,38.490699
2.106352,38.491055
2.106424,38.491411
2.106497,38.491766
2.106570,38.492122
2.106643,38.492477
2.106715,38.492833
2.106788,38.493188
2.106861,38.493543
2.106933,38.493898
2.107006,38.494253
2.107079,38.494608
2.107151,38.494963
2.107224,38.495317
2.107297,38.495672
2.107369,38.496026
2.107442,38.496381
2.107514,38.496735
2.107587,38.497089
2.107659,38.497443
2.107732,38.497797
2.107804,38.498150
2.107877,38.498504
2.107949,38.498858
2.108022,38.499211
2.108094,38.499564
2.108167,38.499918
2.108239,38.500271
2.108311,38.500624
2.108384,38.500977
2.108456,38.501329
2.108528,38.501682
2.108601,38.502035
2.108673,38.502387
2.108745,38.502740
2.108818,38.503092
2.108890,38.503444
2.108962,38.503796
2.109034,38.504148
2.109107,38.504500
2.109179,38.504852
2.109251,38.505203
2.109323,38.505555
2.109395,38.505906
2.109468,38.506257
2.109540,38.506608
2.109612,38.506960
2.109684,38.507311
2.109756,38.507661
2.109828,38.508012
2.109900,38.508363
2.109972,38.508713
2.110044,38.509064
2.110116,38.509414
2.110188,38.509764
2.110260,38.510114
2.110332,38.510464
2.110404,38.510814
2.110476,38.511164
2.110548,38.511514
2.110620,38.511863
2.110692,38.512213
2.110764,38.512562
2.110836,38.512911
2.110908,38.513261
2.110979,38.513610
2.111051,38.513959
2.111123,38.514307
2.111195,38.514656
2.111267,38.515005
2.111338,38.515353
2.111410,38.515702
2.111482,38.516050
2.111554,38.516398
2.111625,38.516746
2.111697,38.517094
2.111769,38.517442
2.111840,38.517790
2.111912,38.518137
2.111984,38.518485
2.112055,38.518832
2.112127,38.519179
2.112198,38.519527
2.112270,38.519874
2.112342,38.520221
2.112413,38.520568
2.112485,38.520914
2.112556,38.521261
2.112628,38.521608
2.112699,38.521954
2.112771,38.522300
2.112842,38.522647
2.112913,38.522993
2.112985,38.523339
2.113056,38.523685
2.113128,38.524030
2.113199,38.524376
2.113270,38.524722
2.113342,38.525067
2.113413,38.525413
2.113484,38.525758
2.113556,38.526103
2.113627,38.526448
2.113698,38.526793
2.113770,38.527138
2.113841,38.527483
2.113912,38.527827
2.113983,38.528172
2.114054,38.528516
2.114126,38.528860
2.114197,38.529204
2.114268,38.529549
2.114339,38.529892
2.114410,38.530236
2.114481,38.530580
2.114552,38.530924
2.114623,38.531267
2.114695,38.531611
2.114766,38.531954
2.114837,38.532297
2.114908,38.532640
2.114979,38.532983
2.115050,38.533326
2.115121,38.533669
2.115192,38.534012
2.115262,38.534354
2.115333,38.534697
2.115404,38.535039
2.115475,38.535381
2.115546,38.535723
2.115617,38.536065
2.115688,38.536407
2.115759,38.536749
2.115829,38.537091
2.115900,38.537432
2.115971,38.537774
2.116042,38.538115
2.116113,38.538456
2.116183,38.538797
2.116254,38.539138
2.116325,38.539479
2.116395,38.539820
2.116466,38.540161
2.116537,38.540501
2.116607,38.540842
2.116678,38.541182
2.116749,38.541523
2.116819,38.541863
2.116890,38.542203
2.116960,38.542543
2.117031,38.542883
2.117101,38.543222
2.117172,38.543562
2.117243,38.543901
2.117313,38.544241
2.117384,38.544580
2.117454,38.544919
2.117524,38.545258
2.117595,38.545597
2.117665,38.545936
2.117736,38.546275
2.117806,38.546614
2.117876,38.546952
2.117947,38.547291
2.118017,38.547629
2.118087,38.547967
2.118158,38.548305
2.118228,38.548643
2.118298,38.548981
2.118369,38.549319
2.118439,38.549656
2.118509,38.549994
2.118579,38.550331
2.118650,38.550669
2.118720,38.551006
2.118790,38.551343
2.118860,38.551680
2.118930,38.552017
2.119000,38.552354
2.119070,38.552690
2.119140,38.553027
2.119211,38.553364
2.119281,38.553700
2.119351,38.554036
2.119421,38.554372
2.119491,38.554708
2.119561,38.555044
2.119631,38.555380
2.119701,38.555716
2.119771,38.556051
2.119841,38.556387
2.119910,38.556722
2.119980,38.557057
2.120050,38.557393
2.120120,38.557728
2.120190,38.558063
2.120260,38.558397
2.120330,38.558732
2.120400,38.559067
2.120469,38.559401
2.120539,38.559736
2.120609,38.560070
2.120679,38.560404
2.120748,38.560738
2.120818,38.561072
2.120888,38.561406
2.120957,38.561740
2.121027,38.562073
2.121097,38.562407
2.121166,38.562740
2.121236,38.563073
2.121306,38.563407
2.121375,38.563740
2.121445,38.564073
2.121514,38.564405
2.121584,38.564738
2.121654,38.565071
2.121723,38.565403
2.121793,38.565736
2.121862,38.566068
2.121931,38.566400
2.122001,38.566732
2.122070,38.567064
2.122140,38.567396
2.122209,38.567728
2.122279,38.568060
2.122348,38.568391
2.122417,38.568723
2.122487,38.569054
2.122556,38.569385
2.122625,38.569716
2.122695,38.570047
2.122764,38.570378
2.122833,38.570709
2.122902,38.571039
2.122972,38.571370
2.123041,38.571700
2.123110,38.572031
2.123179,38.572361
2.123248,38.572691
2.123318,38.573021
2.123387,38.573351
2.123456,38.573681
2.123525,38.574010
2.123594,38.574340
2.123663,38.574670
2.123732,38.574999
2.123801,38.575328
2.123870,38.575657
2.123939,38.575986
2.124008,38.576315
2.124077,38.576644
2.124146,38.576973
2.124215,38.577301
2.124284,38.577630
2.124353,38.577958
2.124422,38.578286
2.124491,38.578614
2.124560,38.578942
2.124628,38.579270
2.124697,38.579598
2.124766,38.579926
2.124835,38.580253
2.124904,38.580581
2.124972,38.580908
2.125041,38.581235
2.125110,38.581563
2.125179,38.581890
2.125247,38.582217
2.125316,38.582543
2.125385,38.582870
2.125453,38.583197
2.125522,38.583523
2.125591,38.583849
2.125659,38.584176
2.125728,38.584502
2.125797,38.584828
2.125865,38.585154
2.125934,38.585480
2.126002,38.585805
2.126071,38.586131
2.126139,38.586456
2.126208,38.586782
2.126276,38.587107
2.126345,38.587432
2.126413,38.587757
2.126481,38.588082
2.126550,38.588407
2.126618,38.588732
2.126687,38.589056
2.126755,38.589381
2.126823,38.589705
2.126892,38.590030
2.126960,38.590354
2.127028,38.590678
2.127096,38.591002
2.127165,38.591326
2.127233,38.591649
2.127301,38.591973
2.127369,38.592296
2.127438,38.592620
2.127506,38.592943
2.127574,38.593266
2.127642,38.593589
2.127710,38.593912
2.127778,38.594235
2.127846,38.594558
2.127915,38.594880
2.127983,38.595203
2.128051,38.595525
2.128119,38.595848
2.128187,38.596170
2.128255,38.596492
2.128323,38.596814
2.128391,38.597136
2.128459,38.597457
2.128527,38.597779
2.128594,38.598100
2.128662,38.598422
2.128730,38.598743
2.128798,38.599064
2.128866,38.599385
2.128934,38.599706
2.129002,38.600027
2.129069,38.600348
2.129137,38.600668
2.129205,38.600989
2.129273,38.601309
2.129340,38.601630
2.129408,38.601950
2.129476,38.602270
2.129544,38.602590
2.129611,38.602910
2.129679,38.603229
2.129747,38.603549
2.129814,38.603868
2.129882,38.604188
2.129949,38.604507
2.130017,38.604826
2.130085,38.605145
2.130152,38.605464
2.130220,38.605783
2.130287,38.606102
2.130355,38.606421
2.130422,38.606739
2.130490,38.607057
2.130557,38.607376
2.130624,38.607694
2.130692,38.608012
2.130759,38.608330
2.130827,38.608648
2.130894,38.608965
2.130961,38.609283
2.131029,38.609601
2.131096,38.609918
2.131163,38.610235
2.131231,38.610552
2.131298,38.610870
2.131365,38.611186
2.131432,38.611503
2.131499,38.611820
2.131567,38.612137
2.131634,38.612453
2.131701,38.612770
2.131768,38.613086
2.131835,38.613402
2.131902,38.613718
2.131969,38.614034
2.132037,38.614350
2.132104,38.614666
2.132171,38.614981
2.132238,38.615297
2.132305,38.615612
2.132372,38.615927
2.132439,38.616242
2.132506,38.616557
2.132573,38.616872
2.132640,38.617187
2.132706,38.617502
2.132773,38.617817
2.132840,38.618131
2.132907,38.618445
2.132974,38.618760
2.133041,38.619074
2.133108,38.619388
2.133174,38.619702
2.133241,38.620016
2.133308,38.620329
2.133375,38.620643
2.133441,38.620956
2.133508,38.621270
2.133575,38.621583
2.133642,38.621896
2.133708,38.622209
2.133775,38.622522
2.133841,38.622835
2.133908,38.623148
2.133975,38.623460
2.134041,38.623773
2.134108,38.624085
2.134174,38.624397
2.134241,38.624710
2.134307,38.625022
2.134374,38.625334
2.134440,38.625645
2.134507,38.625957
2.134573,38.626269
2.134640,38.626580
2.134706,38.626891
2.134773,38.627203
2.134839,38.627514
2.134905,38.627825
2.134972,38.628136
2.135038,38.628447
2.135104,38.628757
2.135171,38.629068
2.135237,38.629378
2.135303,38.629689
2.135369,38.629999
2.135436,38.630309
2.135502,38.630619
2.135568,38.630929
2.135634,38.631239
2.135700,38.631548
2.135766,38.631858
2.135833,38.632167
2.135899,38.632477
2.135965,38.632786
2.136031,38.633095
2.136097,38.633404
2.136163,38.633713
2.136229,38.634022
2.136295,38.634330
2.136361,38.634639
2.136427,38.634947
2.136493,38.635256
2.136559,38.635564
2.136625,38.635872
2.136691,38.636180
2.136757,38.636488
2.136822,38.636796
2.136888,38.637103
2.136954,38.637411
2.137020,38.637718
2.137086,38.638025
2.137152,38.638333
2.137217,38.638640
2.137283,38.638947
2.137349,38.639254
2.137415,38.639560
2.137480,38.639867
2.137546,38.640173
2.137612,38.640480
2.137677,38.640786
2.137743,38.641092
2.137809,38.641398
2.137874,38.641704
2.137940,38.642010
2.138005,38.642316
2.138071,38.642622
2.138136,38.642927
2.138202,38.643232
2.138267,38.643538
2.138333,38.643843
2.138398,38.644148
2.138464,38.644453
2.138529,38.644758
2.138595,38.645062
2.138660,38.645367
2.138725,38.645672
2.138791,38.645976
2.138856,38.646280
2.138921,38.646584
2.138987,38.646888
2.139052,38.647192
2.139117,38.647496
2.139183,38.647800
2.139248,38.648103
2.139313,38.648407
2.139378,38.648710
2.139443,38.649013
2.139509,38.649317
2.139574,38.649620
2.139639,38.649922
2.139704,38.650225
2.139769,38.650528
2.139834,38.650831
2.139899,38.651133
2.139964,38.651435
2.140029,38.651738
2.140094,38.652040
2.140159,38.652342
2.140224,38.652644
2.140289,38.652945
2.140354,38.653247
2.140419,38.653548
2.140484,38.653850
2.140549,38.654151
2.140614,38.654452
2.140679,38.654754
2.140743,38.655055
2.140808,38.655355
2.140873,38.655656
2.140938,38.655957
2.141003,38.656257
2.141067,38.656558
2.141132,38.656858
2.141197,38.657158
2.141262,38.657458
2.141326,38.657758
2.141391,38.658058
2.141456,38.658358
2.141520,38.658657
2.141585,38.658957
2.141649,38.659256
2.141714,38.659556
2.141779,38.659855
2.141843,38.660154
2.141908,38.660453
2.141972,38.660751
2.142037,38.661050
2.142101,38.661349
2.142166,38.661647
2.142230,38.661946
2.142294,38.662244
2.142359,38.662542
2.142423,38.662840
2.142488,38.663138
2.142552,38.663436
2.142616,38.663733
2.142681,38.664031
2.142745,38.664328
2.142809,38.664626
2.142873,38.664923
2.142938,38.665220
2.143002,38.665517
2.143066,38.665814
2.143130,38.666111
2.143194,38.666407
2.143259,38.666704
2.143323,38.667000
2.143387,38.667297
2.143451,38.667593
2.143515,38.667889
2.143579,38.668185
2.143643,38.668481
2.143707,38.668776
2.143771,38.669072
2.143835,38.669367
2.143899,38.669663
2.143963,38.669958
2.144027,38.670253
2.144091,38.670548
2.144155,38.670843
2.144219,38.671138
2.144283,38.671433
2.144347,38.671727
2.144410,38.672022
2.144474,38.672316
2.144538,38.672611
2.144602,38.672905
2.144666,38.673199
2.144729,38.673493
2.144793,38.673786
2.144857,38.674080
2.144920,38.674374
2.144984,38.674667
2.145048,38.674960
2.145111,38.675254
2.145175,38.675547
2.145239,38.675840
2.145302,38.676133
2.145366,38.676425
2.145429,38.676718
2.145493,38.677010
2.145556,38.677303
2.145620,38.677595
2.145683,38.677887
2.145747,38.678179
2.145810,38.678471
2.145874,38.678763
2.145937,38.679055
2.146001,38.679347
2.146064,38.679638
2.146127,38.679929
2.146191,38.680221
2.146254,38.680512
2.146317,38.680803
2.146381,38.681094
2.146444,38.681385
2.146507,38.681675
2.146570,38.681966
2.146633,38.682256
2.146697,38.682547
2.146760,38.682837
2.146823,38.683127
2.146886,38.683417
2.146949,38.683707
2.147012,38.683997
2.147075,38.684286
2.147139,38.684576
2.147202,38.684865
2.147265,38.685155
2.147328,38.685444
2.147391,38.685733
2.147454,38.686022
2.147517,38.686311
2.147579,38.686599
2.147642,38.686888
2.147705,38.687177
2.147768,38.687465
2.147831,38.687753
2.147894,38.688041
2.147957,38.688329
2.148020,38.688617
2.148082,38.688905
2.148145,38.689193
2.148208,38.689480
2.148271,38.689768
2.148333,38.690055
2.148396,38.690343
2.148459,38.690630
2.148521,38.690917
2.148584,38.691204
2.148647,38.691490
2.148709,38.691777
2.148772,38.692064
2.148834,38.692350
2.148897,38.692636
2.148960,38.692922
2.149022,38.693209
2.149085,38.693494
2.149147,38.693780
2.149210,38.694066
2.149272,38.694352
2.149334,38.694637
2.149397,38.694923
2.149459,38.695208
2.149522,38.695493
2.149584,38.695778
2.149646,38.696063
2.149709,38.696348
2.149771,38.696632
2.149833,38.696917
2.149895,38.697201
2.149958,38.697486
2.150020,38.697770
2.150082,38.698054
2.150144,38.698338
2.150207,38.698622
2.150269,38.698906
2.150331,38.699189
2.150393,38.699473
2.150455,38.699756
2.150517,38.700040
2.150579,38.700323
2.150641,38.700606
2.150703,38.700889
2.150765,38.701172
2.150827,38.701454
2.150889,38.701737
2.150951,38.702019
2.151013,38.702302
2.151075,38.702584
2.151137,38.702866
2.151199,38.703148
2.151261,38.703430
2.151322,38.703712
2.151384,38.703994
2.151446,38.704275
2.151508,38.704557
2.151570,38.704838
2.151631,38.705119
2.151693,38.705400
2.151755,38.705681
2.151817,38.705962
2.151878,38.706243
2.151940,38.706523
2.152002,38.706804
2.152063,38.707084
2.152125,38.707364
2.152186,38.707645
2.152248,38.707925
2.152309,38.708205
2.152371,38.708484
2.152432,38.708764
2.152494,38.709044
2.152555,38.709323
2.152617,38.709602
2.152678,38.709882
2.152740,38.710161
2.152801,38.710440
2.152862,38.710719
2.152924,38.710997
2.152985,38.711276
2.153046,38.711555
2.153108,38.711833
2.153169,38.712111
2.153230,38.712389
2.153292,38.712667
2.153353,38.712945
2.153414,38.713223
2.153475,38.713501
2.153536,38.713779
2.153597,38.714056
2.153659,38.714333
2.153720,38.714611
2.153781,38.714888
2.153842,38.715165
2.153903,38.715442
2.153964,38.715718
2.154025,38.715995
2.154086,38.716272
2.154147,38.716548
2.154208,38.716824
2.154269,38.717100
2.154330,38.717376
2.154391,38.717652
2.154452,38.717928
2.154512,38.718204
2.154573,38.718480
2.154634,38.718755
2.154695,38.719030
2.154756,38.719306
2.154817,38.719581
2.154877,38.719856
2.154938,38.720131
2.154999,38.720405
2.155059,38.720680
2.155120,38.720955
2.155181,38.721229
2.155241,38.721503
2.155302,38.721778
2.155363,38.722052
2.155423,38.722326
2.155484,38.722599
2.155544,38.722873
2.155605,38.723147
2.155665,38.723420
2.155726,38.723694
2.155786,38.723967
2.155847,38.724240
2.155907,38.724513
2.155968,38.724786
2.156028,38.725059
2.156088,38.725331
2.156149,38.725604
2.156209,38.725876
2.156269,38.726148
2.156330,38.726421
2.156390,38.726693
2.156450,38.726965
2.156510,38.727236
2.156571,38.727508
2.156631,38.727780
2.156691,38.728051
2.156751,38.728323
2.156811,38.728594
2.156871,38.728865
2.156931,38.729136
2.156992,38.729407
2.157052,38.729678
2.157112,38.729948
2.157172,38.730219
2.157232,38.730489
2.157292,38.730760
2.157352,38.731030
2.157412,38.731300
2.157472,38.731570
2.157531,38.731840
2.157591,38.732109
2.157651,38.732379
2.157711,38.732648
2.157771,38.732918
2.157831,38.733187
2.157890,38.733456
2.157950,38.733725
2.158010,38.733994
2.158070,38.734263
2.158129,38.734531
2.158189,38.734800
2.158249,38.735068
2.158309,38.735336
2.158368,38.735605
2.158428,38.735873
2.158487,38.736141
2.158547,38.736408
2.158606,38.736676
2.158666,38.736944
2.158726,38.737211
2.158785,38.737478
2.158845,38.737746
2.158904,38.738013
2.158963,38.738280
2.159023,38.738547
2.159082,38.738813
2.159142,38.739080
2.159201,38.739347
2.159260,38.739613
2.159320,38.739879
2.159379,38.740145
2.159438,38.740411
2.159498,38.740677
2.159557,38.740943
2.159616,38.741209
2.159675,38.741474
2.159734,38.741740
2.159794,38.742005
2.159853,38.742270
2.159912,38.742535
2.159971,38.742800
2.160030,38.743065
2.160089,38.743330
2.160148,38.743594
2.160207,38.743859
2.160266,38.744123
2.160325,38.744388
2.160384,38.744652
2.160443,38.744916
2.160502,38.745180
2.160561,38.745443
2.160620,38.745707
2.160679,38.745970
2.160738,38.746234
2.160796,38.746497
2.160855,38.746760
2.160914,38.747023
2.160973,38.747286
2.161032,38.747549
2.161090,38.747812
2.161149,38.748074
2.161208,38.748337
2.161266,38.748599
2.161325,38.748861
2.161384,38.749123
2.161442,38.749385
2.161501,38.749647
2.161559,38.749909
2.161618,38.750171
2.161677,38.750432
2.161735,38.750694
2.161794,38.750955
2.161852,38.751216
2.161911,38.751477
2.161969,38.751738
2.162027,38.751999
2.162086,38.752259
2.162144,38.752520
2.162203,38.752780
2.162261,38.753041
2.162319,38.753301
2.162377,38.753561
2.162436,38.753821
2.162494,38.754081
2.162552,38.754340
2.162610,38.754600
2.162669,38.754859
2.162727,38.755119
2.162785,38.755378
2.162843,38.755637
2.162901,38.755896
2.162959,38.756155
2.163017,38.756414
2.163075,38.756672
2.163134,38.756931
2.163192,38.757189
2.163250,38.757447
2.163307,38.757705
2.163365,38.757963
2.163423,38.758221
2.163481,38.758479
2.163539,38.758737
2.163597,38.758994
2.163655,38.759252
2.163713,38.759509
2.163771,38.759766
2.163828,38.760023
2.163886,38.760280
2.163944,38.760537
2.164002,38.760794
2.164059,38.761050
2.164117,38.761307
2.164175,38.761563
2.164232,38.761819
2.164290,38.762075
2.164348,38.762331
2.164405,38.762587
2.164463,38.762843
2.164520,38.763099
2.164578,38.763354
2.164635,38.763609
2.164693,38.763865
2.164750,38.764120
2.164808,38.764375
2.164865,38.764630
2.164923,38.764884
2.164980,38.765139
2.165037,38.765394
2.165095,38.765648
2.165152,38.765902
2.165209,38.766156
2.165267,38.766410
2.165324,38.766664
2.165381,38.766918
2.165438,38.767172
2.165496,38.767425
2.165553,38.767679
2.165610,38.767932
2.165667,38.768185
2.165724,38.768438
2.165781,38.768691
2.165838,38.768944
2.165895,38.769197
2.165952,38.769450
2.166010,38.769702
2.166066,38.769954
2.166123,38.770207
2.166180,38.770459
2.166237,38.770711
2.166294,38.770962
2.166351,38.771214
2.166408,38.771466
2.166465,38.771717
2.166522,38.771969
2.166579,38.772220
2.166635,38.772471
2.166692,38.772722
2.166749,38.772973
2.166806,38.773224
2.166862,38.773474
2.166919,38.773725
2.166976,38.773975
2.167032,38.774226
2.167089,38.774476
2.167146,38.774726
2.167202,38.774976
2.167259,38.775225
2.167315,38.775475
2.167372,38.775725
2.167428,38.775974
2.167485,38.776223
2.167541,38.776473
2.167598,38.776722
2.167654,38.776971
2.167711,38.777219
2.167767,38.777468
2.167823,38.777717
2.167880,38.777965
2.167936,38.778213
2.167992,38.778462
2.168048,38.778710
2.168105,38.778958
2.168161,38.779206
2.168217,38.779453
2.168273,38.779701
2.168330,38.779948
2.168386,38.780196
2.168442,38.780443
2.168498,38.780690
2.168554,38.780937
2.168610,38.781184
2.168666,38.781431
2.168722,38.781677
2.168778,38.781924
2.168834,38.782170
2.168890,38.782416
2.168946,38.782662
2.169002,38.782908
2.169058,38.783154
2.169114,38.783400
2.169170,38.783646
2.169225,38.783891
2.169281,38.784137
2.169337,38.784382
2.169393,38.784627
2.169449,38.784872
2.169504,38.785117
2.169560,38.785362
2.169616,38.785606
2.169671,38.785851
2.169727,38.786095
2.169783,38.786340
2.169838,38.786584
2.169894,38.786828
2.169949,38.787072
2.170005,38.787316
2.170060,38.787559
2.170116,38.787803
2.170171,38.788046
2.170227,38.788290
2.170282,38.788533
2.170338,38.788776
2.170393,38.789019
2.170448,38.789262
2.170504,38.789504
2.170559,38.789747
2.170614,38.789989
2.170670,38.790232
2.170725,38.790474
2.170780,38.790716
2.170835,38.790958
2.170891,38.791200
2.170946,38.791441
2.171001,38.791683
2.171056,38.791924
2.171111,38.792166
2.171166,38.792407
2.171221,38.792648
2.171276,38.792889
2.171331,38.793130
2.171386,38.793371
2.171441,38.793611
2.171496,38.793852
2.171551,38.794092
2.171606,38.794332
2.171661,38.794572
2.171716,38.794812
2.171771,38.795052
2.171826,38.795292
2.171880,38.795531
2.171935,38.795771
2.171990,38.796010
2.172045,38.796250
2.172099,38.796489
2.172154,38.796728
2.172209,38.796967
2.172264,38.797205
2.172318,38.797444
2.172373,38.797682
2.172427,38.797921
2.172482,38.798159
2.172537,38.798397
2.172591,38.798635
2.172646,38.798873
2.172700,38.799111
2.172755,38.799348
2.172809,38.799586
2.172863,38.799823
2.172918,38.800060
2.172972,38.800298
2.173027,38.800535
2.173081,38.800771
2.173135,38.801008
2.173189,38.801245
2.173244,38.801481
2.173298,38.801718
2.173352,38.801954
2.173406,38.802190
2.173461,38.802426
2.173515,38.802662
2.173569,38.802898
2.173623,38.803133
2.173677,38.803369
2.173731,38.803604
2.173785,38.803840
2.173839,38.804075
2.173893,38.804310
2.173947,38.804545
2.174001,38.804779
2.174055,38.805014
2.174109,38.805249
2.174163,38.805483
2.174217,38.805717
2.174271,38.805951
2.174325,38.806185
2.174378,38.806419
2.174432,38.806653
2.174486,38.806887
2.174540,38.807120
2.174593,38.807354
2.174647,38.807587
2.174701,38.807820
2.174754,38.808053
2.174808,38.808286
2.174862,38.808519
2.174915,38.808751
2.174969,38.808984
2.175022,38.809216
2.175076,38.809448
2.175129,38.809681
2.175183,38.809913
2.175236,38.810144
2.175290,38.810376
2.175343,38.810608
2.175397,38.810839
2.175450,38.811071
2.175503,38.811302
2.175557,38.811533
2.175610,38.811764
2.175663,38.811995
2.175716,38.812226
2.175770,38.812456
2.175823,38.812687
2.175876,38.812917
2.175929,38.813148
2.175982,38.813378
2.176036,38.813608
2.176089,38.813838
2.176142,38.814067
2.176195,38.814297
2.176248,38.814526
2.176301,38.814756
2.176354,38.814985
2.176407,38.815214
2.176460,38.815443
2.176513,38.815672
2.176566,38.815901
2.176618,38.816129
2.176671,38.816358
2.176724,38.816586
2.176777,38.816815
2.176830,38.817043
2.176883,38.817271
2.176935,38.817499
2.176988,38.817726
2.177041,38.817954
2.177093,38.818181
2.177146,38.818409
2.177199,38.818636
2.177251,38.818863
2.177304,38.819090
2.177356,38.819317
2.177409,38.819544
2.177461,38.819770
2.177514,38.819997
2.177566,38.820223
2.177619,38.820449
2.177671,38.820675
2.177724,38.820901
2.177776,38.821127
2.177828,38.821353
2.177881,38.821579
2.177933,38.821804
2.177985,38.822029
2.178038,38.822255
2.178090,38.822480
2.178142,38.822705
2.178194,38.822929
2.178246,38.823154
2.178299,38.823379
2.178351,38.823603
2.178403,38.823827
2.178455,38.824052
2.178507,38.824276
2.178559,38.824500
2.178611,38.824723
2.178663,38.824947
2.178715,38.825171
2.178767,38.825394
2.178819,38.825617
2.178871,38.825841
2.178923,38.826064
2.178975,38.826287
2.179026,38.826509
2.179078,38.826732
2.179130,38.826955
2.179182,38.827177
2.179234,38.827399
2.179285,38.827621
2.179337,38.827843
2.179389,38.828065
2.179440,38.828287
2.179492,38.828509
2.179544,38.828730
2.179595,38.828952
2.179647,38.829173
2.179698,38.829394
2.179750,38.829615
2.179801,38.829836
2.179853,38.830057
2.179904,38.830277
2.179956,38.830498
2.180007,38.830718
2.180058,38.830939
2.180110,38.831159
2.180161,38.831379
2.180212,38.831599
2.180264,38.831818
2.180315,38.832038
2.180366,38.832257
2.180417,38.832477
2.180468,38.832696
2.180520,38.832915
2.180571,38.833134
2.180622,38.833353
2.180673,38.833572
2.180724,38.833790
2.180775,38.834009
2.180826,38.834227
2.180877,38.834445
2.180928,38.834663
2.180979,38.834881
2.181030,38.835099
2.181081,38.835317
2.181132,38.835534
2.181183,38.835752
2.181234,38.835969
2.181284,38.836186
2.181335,38.836403
2.181386,38.836620
2.181437,38.836837
2.181487,38.837053
2.181538,38.837270
2.181589,38.837486
2.181639,38.837703
2.181690,38.837919
2.181741,38.838135
2.181791,38.838351
2.181842,38.838566
2.181892,38.838782
2.181943,38.838998
2.181993,38.839213
2.182044,38.839428
2.182094,38.839643
2.182145,38.839858
2.182195,38.840073
2.182245,38.840288
2.182296,38.840502
2.182346,38.840717
2.182396,38.840931
2.182447,38.841145
2.182497,38.841359
2.182547,38.841573
2.182597,38.841787
2.182647,38.842001
2.182698,38.842215
2.182748,38.842428
2.182798,38.842641
2.182848,38.842854
2.182898,38.843067
2.182948,38.843280
2.182998,38.843493
2.183048,38.843706
2.183098,38.843918
2.183148,38.844131
2.183198,38.844343
2.183248,38.844555
2.183298,38.844767
2.183347,38.844979
2.183397,38.845191
2.183447,38.845402
2.183497,38.845614
2.183547,38.845825
2.183596,38.846036
2.183646,38.846248
2.183696,38.846458
2.183745,38.846669
2.183795,38.846880
2.183845,38.847091
2.183894,38.847301
2.183944,38.847511
2.183993,38.847722
2.184043,38.847932
2.184092,38.848142
2.184142,38.848351
2.184191,38.848561
2.184241,38.848771
2.184290,38.848980
2.184339,38.849189
2.184389,38.849398
