x,y
1.883181,37.590180
1.883267,37.590700
1.883352,37.591221
1.883437,37.591741
1.883522,37.592261
1.883606,37.592782
1.883691,37.593302
1.883776,37.593822
1.883861,37.594341
1.883946,37.594861
1.884031,37.595381
1.884116,37.595901
1.884201,37.596420
1.884286,37.596939
1.884371,37.597459
1.884456,37.597978
1.884541,37.598497
1.884626,37.599016
1.884711,37.599535
1.884795,37.600054
1.884880,37.600573
1.884965,37.601091
1.885050,37.601610
1.885135,37.602128
1.885220,37.602647
1.885304,37.603165
1.885389,37.603683
1.885474,37.604201
1.885559,37.604719
1.885644,37.605237
1.885728,37.605755
1.885813,37.606273
1.885898,37.606790
1.885983,37.607308
1.886067,37.607825
1.886152,37.608342
1.886237,37.608860
1.886322,37.609377
1.886406,37.609894
1.886491,37.610411
1.886576,37.610928
1.886660,37.611444
1.886745,37.611961
1.886830,37.612478
1.886914,37.612994
1.886999,37.613510
1.887084,37.614027
1.887168,37.614543
1.887253,37.615059
1.887337,37.615575
1.887422,37.616091
1.887507,37.616607
1.887591,37.617122
1.887676,37.617638
1.887760,37.618154
1.887845,37.618669
1.887930,37.619184
1.888014,37.619700
1.888099,37.620215
1.888183,37.620730
1.888268,37.621245
1.888352,37.621760
1.888437,37.622274
1.888521,37.622789
1.888606,37.623304
1.888690,37.623818
1.888775,37.624332
1.888859,37.624847
1.888944,37.625361
1.889028,37.625875
1.889112,37.626389
1.889197,37.626903
1.889281,37.627417
1.889366,37.627930
1.889450,37.628444
1.889535,37.628958
1.889619,37.629471
1.889703,37.629984
1.889788,37.630498
1.889872,37.631011
1.889956,37.631524
1.890041,37.632037
1.890125,37.632550
1.890209,37.633062
1.890294,37.633575
1.890378,37.634088
1.890462,37.634600
1.890547,37.635113
1.890631,37.635625
1.890715,37.636137
1.890799,37.636649
1.890884,37.637161
1.890968,37.637673
1.891052,37.638185
1.891136,37.638697
1.891221,37.639208
1.891305,37.639720
1.891389,37.640231
1.891473,37.640742
1.891557,37.641254
1.891642,37.641765
1.891726,37.642276
1.891810,37.642787
1.891894,37.643298
1.891978,37.643809
1.892062,37.644319
1.892147,37.644830
1.892231,37.645340
1.892315,37.645851
1.892399,37.646361
1.892483,37.646871
1.892567,37.647381
1.892651,37.647891
1.892735,37.648401
1.892819,37.648911
1.892903,37.649421
1.892987,37.649930
1.893071,37.650440
1.893156,37.650949
1.893240,37.651459
1.893324,37.651968
1.893408,37.652477
1.893492,37.652986
1.893576,37.653495
1.893660,37.654004
1.893743,37.654513
1.893827,37.655021
1.893911,37.655530
1.893995,37.656038
1.894079,37.656547
1.894163,37.657055
1.894247,37.657563
1.894331,37.658071
1.894415,37.658579
1.894499,37.659087
1.894583,37.659595
1.894667,37.660103
1.894750,37.660610
1.894834,37.661118
1.894918,37.661625
1.895002,37.662133
1.895086,37.662640
1.895170,37.663147
1.895253,37.663654
1.895337,37.664161
1.895421,37.664668
1.895505,37.665175
1.895589,37.665682
1.895672,37.666188
1.895756,37.666695
1.895840,37.667201
1.895924,37.667707
1.896007,37.668213
1.896091,37.668720
1.896175,37.669226
1.896259,37.669731
1.896342,37.670237
1.896426,37.670743
1.896510,37.671249
1.896593,37.671754
1.896677,37.672260
1.896761,37.672765
1.896844,37.673270
1.896928,37.673775
1.897012,37.674280
1.897095,37.674785
1.897179,37.675290
1.897262,37.675795
1.897346,37.676300
1.897430,37.676804
1.897513,37.677309
1.897597,37.677813
1.897680,37.678317
1.897764,37.678821
1.897847,37.679326
1.897931,37.679830
1.898015,37.680333
1.898098,37.680837
1.898182,37.681341
1.898265,37.681845
1.898349,37.682348
1.898432,37.682852
1.898516,37.683355
1.898599,37.683858
1.898682,37.684361
1.898766,37.684864
1.898849,37.685367
1.898933,37.685870
1.899016,37.686373
1.899100,37.686876
1.899183,37.687378
1.899266,37.687881
1.899350,37.688383
1.899433,37.688885
1.899517,37.689387
1.899600,37.689889
1.899683,37.690391
1.899767,37.690893
1.899850,37.691395
1.899933,37.691897
1.900017,37.692398
1.900100,37.692900
1.900183,37.693401
1.900267,37.693903
1.900350,37.694404
1.900433,37.694905
1.900516,37.695406
1.900600,37.695907
1.900683,37.696408
1.900766,37.696909
1.900849,37.697409
1.900933,37.697910
1.901016,37.698410
1.901099,37.698911
1.901182,37.699411
1.901265,37.699911
1.901349,37.700411
1.901432,37.700911
1.901515,37.701411
1.901598,37.701911
1.901681,37.702410
1.901764,37.702910
1.901847,37.703410
1.901931,37.703909
1.902014,37.704408
1.902097,37.704908
1.902180,37.705407
1.902263,37.705906
1.902346,37.706405
1.902429,37.706903
1.902512,37.707402
1.902595,37.707901
1.902678,37.708399
1.902761,37.708898
1.902844,37.709396
1.902927,37.709894
1.903010,37.710393
1.903093,37.710891
1.903176,37.711389
1.903259,37.711886
1.903342,37.712384
1.903425,37.712882
1.903508,37.713379
1.903591,37.713877
1.903674,37.714374
1.903757,37.714872
1.903840,37.715369
1.903923,37.715866
1.904006,37.716363
1.904089,37.716860
1.904171,37.717357
1.904254,37.717853
1.904337,37.718350
1.904420,37.718847
1.904503,37.719343
1.904586,37.719839
1.904668,37.720336
1.904751,37.720832
1.904834,37.721328
1.904917,37.721824
1.905000,37.722320
1.905082,37.722815
1.905165,37.723311
1.905248,37.723807
1.905331,37.724302
1.905414,37.724797
1.905496,37.725293
1.905579,37.725788
1.905662,37.726283
1.905744,37.726778
1.905827,37.727273
1.905910,37.727768
1.905992,37.728262
1.906075,37.728757
1.906158,37.729251
1.906240,37.729746
1.906323,37.730240
1.906406,37.730734
1.906488,37.731229
1.906571,37.731723
1.906654,37.732217
1.906736,37.732710
1.906819,37.733204
1.906901,37.733698
1.906984,37.734191
1.907067,37.734685
1.907149,37.735178
1.907232,37.735671
1.907314,37.736165
1.907397,37.736658
1.907479,37.737151
1.907562,37.737643
1.907644,37.738136
1.907727,37.738629
1.907809,37.739121
1.907892,37.739614
1.907974,37.740106
1.908057,37.740599
1.908139,37.741091
1.908221,37.741583
1.908304,37.742075
1.908386,37.742567
1.908469,37.743059
1.908551,37.743550
1.908634,37.744042
1.908716,37.744534
1.908798,37.745025
1.908881,37.745516
1.908963,37.746008
1.909045,37.746499
1.909128,37.746990
1.909210,37.747481
1.909292,37.747972
1.909375,37.748462
1.909457,37.748953
1.909539,37.749444
1.909622,37.749934
1.909704,37.750424
1.909786,37.750915
1.909868,37.751405
1.909951,37.751895
1.910033,37.752385
1.910115,37.752875
1.910197,37.753365
1.910280,37.753854
1.910362,37.754344
1.910444,37.754833
1.910526,37.755323
1.910608,37.755812
1.910690,37.756301
1.910773,37.756791
1.910855,37.757280
1.910937,37.757768
1.911019,37.758257
1.911101,37.758746
1.911183,37.759235
1.911265,37.759723
1.911347,37.760212
1.911430,37.760700
1.911512,37.761188
1.911594,37.761676
1.911676,37.762164
1.911758,37.762652
1.911840,37.763140
1.911922,37.763628
1.912004,37.764116
1.912086,37.764603
1.912168,37.765091
1.912250,37.765578
1.912332,37.766065
1.912414,37.766553
1.912496,37.767040
1.912578,37.767527
1.912660,37.768014
1.912742,37.768500
1.912824,37.768987
1.912906,37.769474
1.912987,37.769960
1.913069,37.770447
1.913151,37.770933
1.913233,37.771419
1.913315,37.771905
1.913397,37.772391
1.913479,37.772877
1.913561,37.773363
1.913642,37.773849
1.913724,37.774335
1.913806,37.774820
1.913888,37.775306
1.913970,37.775791
1.914051,37.776276
1.914133,37.776761
1.914215,37.777246
1.914297,37.777731
1.914379,37.778216
1.914460,37.778701
1.914542,37.779186
1.914624,37.779670
1.914705,37.780155
1.914787,37.780639
1.914869,37.781123
1.914951,37.781608
1.915032,37.782092
1.915114,37.782576
1.915196,37.783060
1.915277,37.783543
1.915359,37.784027
1.915441,37.784511
1.915522,37.784994
1.915604,37.785478
1.915685,37.785961
1.915767,37.786444
1.915849,37.786927
1.915930,37.787410
1.916012,37.787893
1.916093,37.788376
1.916175,37.788859
1.916256,37.789342
1.916338,37.789824
1.916419,37.790307
1.916501,37.790789
1.916582,37.791271
1.916664,37.791753
1.916745,37.792235
1.916827,37.792717
1.916908,37.793199
1.916990,37.793681
1.917071,37.794163
1.917153,37.794644
1.917234,37.795126
1.917316,37.795607
1.917397,37.796088
1.917478,37.796570
1.917560,37.797051
1.917641,37.797532
1.917723,37.798013
1.917804,37.798493
1.917885,37.798974
1.917967,37.799455
1.918048,37.799935
1.918129,37.800416
1.918211,37.800896
1.918292,37.801376
1.918373,37.801856
1.918454,37.802336
1.918536,37.802816
1.918617,37.803296
1.918698,37.803776
1.918780,37.804256
1.918861,37.804735
1.918942,37.805215
1.919023,37.805694
1.919104,37.806173
1.919186,37.806652
1.919267,37.807131
1.919348,37.807610
1.919429,37.808089
1.919510,37.808568
1.919592,37.809047
1.919673,37.809525
1.919754,37.810004
1.919835,37.810482
1.919916,37.810960
1.919997,37.811439
1.920078,37.811917
1.920159,37.812395
1.920241,37.812872
1.920322,37.813350
1.920403,37.813828
1.920484,37.814306
1.920565,37.814783
1.920646,37.815260
1.920727,37.815738
1.920808,37.816215
1.920889,37.816692
1.920970,37.817169
1.921051,37.817646
1.921132,37.818123
1.921213,37.818600
1.921294,37.819076
1.921375,37.819553
1.921456,37.820029
1.921537,37.820506
1.921618,37.820982
1.921698,37.821458
1.921779,37.821934
1.921860,37.822410
1.921941,37.822886
1.922022,37.823362
1.922103,37.823837
1.922184,37.824313
1.922265,37.824788
1.922345,37.825264
1.922426,37.825739
1.922507,37.826214
1.922588,37.826689
1.922669,37.827164
1.922749,37.827639
1.922830,37.828114
1.922911,37.828588
1.922992,37.829063
1.923073,37.829538
1.923153,37.830012
1.923234,37.830486
1.923315,37.830960
1.923395,37.831435
1.923476,37.831909
1.923557,37.832382
1.923638,37.832856
1.923718,37.833330
1.923799,37.833804
1.923880,37.834277
1.923960,37.834751
1.924041,37.835224
1.924121,37.835697
1.924202,37.836170
1.924283,37.836643
1.924363,37.837116
1.924444,37.837589
1.924524,37.838062
1.924605,37.838534
1.924686,37.839007
1.924766,37.839479
1.924847,37.839952
1.924927,37.840424
1.925008,37.840896
1.925088,37.841368
1.925169,37.841840
1.925249,37.842312
1.925330,37.842784
1.925410,37.843255
1.925491,37.843727
1.925571,37.844198
1.925652,37.844670
1.925732,37.845141
1.925812,37.845612
1.925893,37.846083
1.925973,37.846554
1.926054,37.847025
1.926134,37.847496
1.926214,37.847967
1.926295,37.848437
1.926375,37.848908
1.926456,37.849378
1.926536,37.849849
1.926616,37.850319
1.926697,37.850789
1.926777,37.851259
1.926857,37.851729
1.926937,37.852199
1.927018,37.852668
1.927098,37.853138
1.927178,37.853607
1.927259,37.854077
1.927339,37.854546
1.927419,37.855015
1.927499,37.855484
1.927579,37.855954
1.927660,37.856422
1.927740,37.856891
1.927820,37.857360
1.927900,37.857829
1.927980,37.858297
1.928061,37.858766
1.928141,37.859234
1.928221,37.859702
1.928301,37.860170
1.928381,37.860638
1.928461,37.861106
1.928541,37.861574
1.928621,37.862042
1.928701,37.862510
1.928782,37.862977
1.928862,37.863445
1.928942,37.863912
1.929022,37.864379
1.929102,37.864847
1.929182,37.865314
1.929262,37.865781
1.929342,37.866247
1.929422,37.866714
1.929502,37.867181
1.929582,37.867648
1.929662,37.868114
1.929742,37.868580
1.929822,37.869047
1.929902,37.869513
1.929981,37.869979
1.930061,37.870445
1.930141,37.870911
1.930221,37.871377
1.930301,37.871842
1.930381,37.872308
1.930461,37.872774
1.930541,37.873239
1.930620,37.873704
1.930700,37.874169
1.930780,37.874635
1.930860,37.875100
1.930940,37.875565
1.931020,37.876029
1.931099,37.876494
1.931179,37.876959
1.931259,37.877423
1.931339,37.877888
1.931418,37.878352
1.931498,37.878816
1.931578,37.879280
1.931658,37.879744
1.931737,37.880208
1.931817,37.880672
1.931897,37.881136
1.931976,37.881600
1.932056,37.882063
1.932136,37.882527
1.932215,37.882990
1.932295,37.883453
1.932375,37.883916
1.932454,37.884379
1.932534,37.884842
1.932613,37.885305
1.932693,37.885768
1.932773,37.886231
1.932852,37.886693
1.932932,37.887156
1.933011,37.887618
1.933091,37.888080
1.933170,37.888543
1.933250,37.889005
1.933329,37.889467
1.933409,37.889928
1.933488,37.890390
1.933568,37.890852
1.933647,37.891314
1.933727,37.891775
1.933806,37.892236
1.933886,37.892698
1.933965,37.893159
1.934045,37.893620
1.934124,37.894081
1.934203,37.894542
1.934283,37.895003
1.934362,37.895463
1.934442,37.895924
1.934521,37.896385
1.934600,37.896845
1.934680,37.897305
1.934759,37.897765
1.934838,37.898226
1.934918,37.898686
1.934997,37.899146
1.935076,37.899605
1.935156,37.900065
1.935235,37.900525
1.935314,37.900984
1.935393,37.901444
1.935473,37.901903
1.935552,37.902362
1.935631,37.902821
1.935710,37.903280
1.935789,37.903739
1.935869,37.904198
1.935948,37.904657
1.936027,37.905116
1.936106,37.905574
1.936185,37.906032
1.936264,37.906491
1.936344,37.906949
1.936423,37.907407
1.936502,37.907865
1.936581,37.908323
1.936660,37.908781
1.936739,37.909239
1.936818,37.909696
1.936897,37.910154
1.936976,37.910612
1.937055,37.911069
1.937134,37.911526
1.937213,37.911983
1.937292,37.912440
1.937371,37.912897
1.937450,37.913354
1.937529,37.913811
1.937608,37.914268
1.937687,37.914724
1.937766,37.915181
1.937845,37.915637
1.937924,37.916093
1.938003,37.916550
1.938082,37.917006
1.938161,37.917462
1.938240,37.917917
1.938319,37.918373
1.938398,37.918829
1.938476,37.919285
1.938555,37.919740
1.938634,37.920195
1.938713,37.920651
1.938792,37.921106
1.938871,37.921561
1.938949,37.922016
1.939028,37.922471
1.939107,37.922926
1.939186,37.923380
1.939265,37.923835
1.939343,37.924289
1.939422,37.924744
1.939501,37.925198
1.939580,37.925652
1.939658,37.926106
1.939737,37.926561
1.939816,37.927014
1.939894,37.927468
1.939973,37.927922
1.940052,37.928376
1.940130,37.928829
1.940209,37.929282
1.940288,37.929736
1.940366,37.930189
1.940445,37.930642
1.940523,37.931095
1.940602,37.931548
1.940681,37.932001
1.940759,37.932454
1.940838,37.932906
1.940916,37.933359
1.940995,37.933811
1.941073,37.934264
1.941152,37.934716
1.941230,37.935168
1.941309,37.935620
1.941387,37.936072
1.941466,37.936524
1.941544,37.936975
1.941623,37.937427
1.941701,37.937879
1.941780,37.938330
1.941858,37.938781
1.941937,37.939233
1.942015,37.939684
1.942093,37.940135
1.942172,37.940586
1.942250,37.941037
1.942329,37.941487
1.942407,37.941938
1.942485,37.942389
1.942564,37.942839
1.942642,37.943289
1.942720,37.943740
1.942799,37.944190
1.942877,37.944640
1.942955,37.945090
1.943033,37.945540
1.943112,37.945989
1.943190,37.946439
1.943268,37.946889
1.943346,37.947338
1.943425,37.947787
1.943503,37.948237
1.943581,37.948686
1.943659,37.949135
1.943737,37.949584
1.943816,37.950033
1.943894,37.950482
1.943972,37.950930
1.944050,37.951379
1.944128,37.951827
1.944206,37.952276
1.944284,37.952724
1.944362,37.953172
1.944441,37.953620
1.944519,37.954068
1.944597,37.954516
1.944675,37.954964
1.944753,37.955412
1.944831,37.955859
1.944909,37.956307
1.944987,37.956754
1.945065,37.957201
1.945143,37.957648
1.945221,37.958096
1.945299,37.958543
1.945377,37.958989
1.945455,37.959436
1.945533,37.959883
1.945611,37.960329
1.945689,37.960776
1.945767,37.961222
1.945844,37.961669
1.945922,37.962115
1.946000,37.962561
1.946078,37.963007
1.946156,37.963453
1.946234,37.963899
1.946312,37.964344
1.946390,37.964790
1.946467,37.965235
1.946545,37.965681
1.946623,37.966126
1.946701,37.966571
1.946779,37.967016
1.946856,37.967461
1.946934,37.967906
1.947012,37.968351
1.947090,37.968796
1.947167,37.969240
1.947245,37.969685
1.947323,37.970129
1.947400,37.970574
1.947478,37.971018
1.947556,37.971462
1.947633,37.971906
1.947711,37.972350
1.947789,37.972794
1.947866,37.973237
1.947944,37.973681
1.948022,37.974124
1.948099,37.974568
1.948177,37.975011
1.948254,37.975454
1.948332,37.975898
1.948410,37.976341
1.948487,37.976783
1.948565,37.977226
1.948642,37.977669
1.948720,37.978112
1.948797,37.978554
1.948875,37.978997
1.948952,37.979439
1.949030,37.979881
1.949107,37.980323
1.949185,37.980765
1.949262,37.981207
1.949340,37.981649
1.949417,37.982091
1.949494,37.982532
1.949572,37.982974
1.949649,37.983415
1.949727,37.983857
1.949804,37.984298
1.949881,37.984739
1.949959,37.985180
1.950036,37.985621
1.950113,37.986062
1.950191,37.986502
1.950268,37.986943
1.950345,37.987383
1.950423,37.987824
1.950500,37.988264
1.950577,37.988704
1.950654,37.989145
1.950732,37.989585
1.950809,37.990025
1.950886,37.990464
1.950963,37.990904
1.951040,37.991344
1.951118,37.991783
1.951195,37.992223
1.951272,37.992662
1.951349,37.993101
1.951426,37.993540
1.951503,37.993979
1.951581,37.994418
1.951658,37.994857
1.951735,37.995296
1.951812,37.995735
1.951889,37.996173
1.951966,37.996611
1.952043,37.997050
1.952120,37.997488
1.952197,37.997926
1.952274,37.998364
1.952351,37.998802
1.952428,37.999240
1.952505,37.999678
1.952582,38.000115
1.952659,38.000553
1.952736,38.000990
1.952813,38.001428
1.952890,38.001865
1.952967,38.002302
1.953044,38.002739
1.953121,38.003176
1.953198,38.003613
1.953275,38.004050
1.953352,38.004486
1.953429,38.004923
1.953505,38.005359
1.953582,38.005795
1.953659,38.006232
1.953736,38.006668
1.953813,38.007104
1.953890,38.007540
1.953966,38.007976
1.954043,38.008411
1.954120,38.008847
1.954197,38.009283
1.954274,38.009718
1.954350,38.010153
1.954427,38.010589
1.954504,38.011024
1.954580,38.011459
1.954657,38.011894
1.954734,38.012328
1.954811,38.012763
1.954887,38.013198
1.954964,38.013632
1.955041,38.014067
1.955117,38.014501
1.955194,38.014935
1.955270,38.015369
1.955347,38.015804
1.955424,38.016237
1.955500,38.016671
1.955577,38.017105
1.955653,38.017539
1.955730,38.017972
1.955807,38.018406
1.955883,38.018839
1.955960,38.019272
1.956036,38.019705
1.956113,38.020138
1.956189,38.020571
1.956266,38.021004
1.956342,38.021437
1.956418,38.021869
1.956495,38.022302
1.956571,38.022734
1.956648,38.023167
1.956724,38.023599
1.956801,38.024031
1.956877,38.024463
1.956953,38.024895
1.957030,38.025327
1.957106,38.025759
1.957183,38.026190
1.957259,38.026622
1.957335,38.027053
1.957411,38.027485
1.957488,38.027916
1.957564,38.028347
1.957640,38.028778
1.957717,38.029209
1.957793,38.029640
1.957869,38.030070
1.957945,38.030501
1.958022,38.030932
1.958098,38.031362
1.958174,38.031792
1.958250,38.032222
1.958326,38.032653
1.958403,38.033083
1.958479,38.033513
1.958555,38.033942
1.958631,38.034372
1.958707,38.034802
1.958783,38.035231
1.958860,38.035661
1.958936,38.036090
1.959012,38.036519
1.959088,38.036948
1.959164,38.037377
1.959240,38.037806
1.959316,38.038235
1.959392,38.038664
1.959468,38.039092
1.959544,38.039521
1.959620,38.039949
1.959696,38.040378
1.959772,38.040806
1.959848,38.041234
1.959924,38.041662
1.960000,38.042090
1.960076,38.042518
1.960152,38.042945
1.960228,38.043373
1.960304,38.043801
1.960379,38.044228
1.960455,38.044655
1.960531,38.045082
1.960607,38.045510
1.960683,38.045937
1.960759,38.046363
1.960835,38.046790
1.960910,38.047217
1.960986,38.047644
1.961062,38.048070
1.961138,38.048497
1.961214,38.048923
1.961289,38.049349
1.961365,38.049775
1.961441,38.050201
1.961517,38.050627
1.961592,38.051053
1.961668,38.051479
1.961744,38.051904
1.961819,38.052330
1.961895,38.052755
1.961971,38.053180
1.962046,38.053605
1.962122,38.054031
1.962198,38.054456
1.962273,38.054880
1.962349,38.055305
1.962424,38.055730
1.962500,38.056155
1.962576,38.056579
1.962651,38.057003
1.962727,38.057428
1.962802,38.057852
1.962878,38.058276
1.962953,38.058700
1.963029,38.059124
1.963104,38.059548
1.963180,38.059971
1.963255,38.060395
1.963331,38.060818
1.963406,38.061242
1.963482,38.061665
1.963557,38.062088
1.963633,38.062511
1.963708,38.062934
1.963783,38.063357
1.963859,38.063780
1.963934,38.064203
1.964010,38.064625
1.964085,38.065048
1.964160,38.065470
1.964236,38.065892
1.964311,38.066314
1.964386,38.066736
1.964461,38.067158
1.964537,38.067580
1.964612,38.068002
1.964687,38.068424
1.964763,38.068845
1.964838,38.069267
1.964913,38.069688
1.964988,38.070109
1.965063,38.070531
1.965139,38.070952
1.965214,38.071373
1.965289,38.071793
1.965364,38.072214
1.965439,38.072635
1.965514,38.073055
1.965590,38.073476
1.965665,38.073896
1.965740,38.074316
1.965815,38.074737
1.965890,38.075157
1.965965,38.075577
1.966040,38.075996
1.966115,38.076416
1.966190,38.076836
1.966265,38.077255
1.966340,38.077675
1.966415,38.078094
1.966490,38.078513
1.966565,38.078932
1.966640,38.079351
1.966715,38.079770
1.966790,38.080189
1.966865,38.080608
1.966940,38.081027
1.967015,38.081445
1.967090,38.081864
1.967165,38.082282
1.967240,38.082700
1.967315,38.083118
1.967389,38.083536
1.967464,38.083954
1.967539,38.084372
1.967614,38.084790
1.967689,38.085207
1.967764,38.085625
1.967838,38.086042
1.967913,38.086459
1.967988,38.086877
1.968063,38.087294
1.968137,38.087711
1.968212,38.088128
1.968287,38.088545
1.968362,38.088961
1.968436,38.089378
1.968511,38.089794
1.968586,38.090211
1.968660,38.090627
1.968735,38.091043
1.968810,38.091459
1.968884,38.091875
1.968959,38.092291
1.969034,38.092707
1.969108,38.093123
1.969183,38.093538
1.969257,38.093954
1.969332,38.094369
1.969406,38.094784
1.969481,38.095200
1.969556,38.095615
1.969630,38.096030
1.969705,38.096444
1.969779,38.096859
1.969854,38.097274
1.969928,38.097688
1.970003,38.098103
1.970077,38.098517
1.970151,38.098932
1.970226,38.099346
1.970300,38.099760
1.970375,38.100174
1.970449,38.100588
1.970523,38.101001
1.970598,38.101415
1.970672,38.101829
1.970747,38.102242
1.970821,38.102655
1.970895,38.103069
1.970970,38.103482
1.971044,38.103895
1.971118,38.104308
1.971192,38.104721
1.971267,38.105133
1.971341,38.105546
1.971415,38.105959
1.971489,38.106371
1.971564,38.106783
1.971638,38.107196
1.971712,38.107608
1.971786,38.108020
1.971860,38.108432
1.971935,38.108843
1.972009,38.109255
1.972083,38.109667
1.972157,38.110078
1.972231,38.110490
1.972305,38.110901
1.972379,38.111312
1.972453,38.111723
1.972528,38.112134
1.972602,38.112545
1.972676,38.112956
1.972750,38.113367
1.972824,38.113777
1.972898,38.114188
1.972972,38.114598
1.973046,38.115009
1.973120,38.115419
1.973194,38.115829
1.973268,38.116239
1.973342,38.116649
1.973416,38.117058
1.973490,38.117468
1.973563,38.117878
1.973637,38.118287
1.973711,38.118697
1.973785,38.119106
1.973859,38.119515
1.973933,38.119924
1.974007,38.120333
1.974081,38.120742
1.974154,38.121151
1.974228,38.121559
1.974302,38.121968
1.974376,38.122376
1.974450,38.122785
1.974523,38.123193
1.974597,38.123601
1.974671,38.124009
1.974745,38.124417
1.974818,38.124825
1.974892,38.125233
1.974966,38.125640
1.975039,38.126048
1.975113,38.126455
1.975187,38.126863
1.975260,38.127270
1.975334,38.127677
1.975408,38.128084
1.975481,38.128491
1.975555,38.128898
1.975628,38.129305
1.975702,38.129711
1.975776,38.130118
1.975849,38.130524
1.975923,38.130930
1.975996,38.131337
1.976070,38.131743
1.976143,38.132149
1.976217,38.132555
1.976290,38.132960
1.976364,38.133366
1.976437,38.133772
1.976511,38.134177
1.976584,38.134583
1.976657,38.134988
1.976731,38.135393
1.976804,38.135798
1.976878,38.136203
1.976951,38.136608
1.977024,38.137013
1.977098,38.137417
1.977171,38.137822
1.977244,38.138227
1.977318,38.138631
1.977391,38.139035
1.977464,38.139439
1.977538,38.139843
1.977611,38.140247
1.977684,38.140651
1.977758,38.141055
1.977831,38.141459
1.977904,38.141862
1.977977,38.142266
1.978050,38.142669
1.978124,38.143072
1.978197,38.143475
1.978270,38.143878
1.978343,38.144281
1.978416,38.144684
1.978489,38.145087
1.978563,38.145489
1.978636,38.145892
1.978709,38.146294
1.978782,38.146697
1.978855,38.147099
1.978928,38.147501
1.979001,38.147903
1.979074,38.148305
1.979147,38.148707
1.979220,38.149108
1.979293,38.149510
1.979366,38.149912
1.979439,38.150313
1.979512,38.150714
1.979585,38.151115
1.979658,38.151516
1.979731,38.151917
1.979804,38.152318
1.979877,38.152719
1.979950,38.153120
1.980022,38.153520
1.980095,38.153921
1.980168,38.154321
1.980241,38.154721
1.980314,38.155122
1.980387,38.155522
1.980460,38.155922
1.980532,38.156321
1.980605,38.156721
1.980678,38.157121
1.980751,38.157520
1.980823,38.157920
1.980896,38.158319
1.980969,38.158718
1.981042,38.159118
1.981114,38.159517
1.981187,38.159916
1.981260,38.160314
1.981332,38.160713
1.981405,38.161112
1.981478,38.161510
1.981550,38.161909
1.981623,38.162307
1.981696,38.162705
1.981768,38.163103
1.981841,38.163501
1.981913,38.163899
1.981986,38.164297
1.982058,38.164695
1.982131,38.165092
1.982204,38.165490
1.982276,38.165887
1.982349,38.166284
1.982421,38.166681
1.982494,38.167079
1.982566,38.167476
1.982638,38.167872
1.982711,38.168269
1.982783,38.168666
1.982856,38.169062
1.982928,38.169459
1.983001,38.169855
1.983073,38.170251
1.983145,38.170648
1.983218,38.171044
1.983290,38.171440
1.983362,38.171835
1.983435,38.172231
1.983507,38.172627
1.983579,38.173022
1.983652,38.173418
1.983724,38.173813
1.983796,38.174208
1.983868,38.174603
1.983941,38.174998
1.984013,38.175393
1.984085,38.175788
1.984157,38.176183
1.984230,38.176577
1.984302,38.176972
1.984374,38.177366
1.984446,38.177761
1.984518,38.178155
1.984590,38.178549
1.984662,38.178943
1.984735,38.179337
1.984807,38.179730
1.984879,38.180124
1.984951,38.180518
1.985023,38.180911
1.985095,38.181304
1.985167,38.181698
1.985239,38.182091
1.985311,38.182484
1.985383,38.182877
1.985455,38.183270
1.985527,38.183662
1.985599,38.184055
1.985671,38.184448
1.985743,38.184840
1.985815,38.185232
1.985887,38.185625
1.985959,38.186017
1.986030,38.186409
1.986102,38.186801
1.986174,38.187192
1.986246,38.187584
1.986318,38.187976
1.986390,38.188367
1.986461,38.188759
1.986533,38.189150
1.986605,38.189541
1.986677,38.189932
1.986749,38.190323
1.986820,38.190714
1.986892,38.191105
1.986964,38.191495
1.987036,38.191886
1.987107,38.192276
1.987179,38.192667
1.987251,38.193057
1.987322,38.193447
1.987394,38.193837
1.987466,38.194227
1.987537,38.194617
1.987609,38.195007
1.987680,38.195396
1.987752,38.195786
1.987824,38.196175
1.987895,38.196565
1.987967,38.196954
1.988038,38.197343
1.988110,38.197732
1.988181,38.198121
1.988253,38.198510
1.988324,38.198898
1.988396,38.199287
1.988467,38.199675
1.988539,38.200064
1.988610,38.200452
1.988682,38.200840
1.988753,38.201228
1.988825,38.201616
1.988896,38.202004
1.988967,38.202392
1.989039,38.202779
1.989110,38.203167
1.989181,38.203554
1.989253,38.203942
1.989324,38.204329
1.989395,38.204716
1.989467,38.205103
1.989538,38.205490
1.989609,38.205877
1.989681,38.206264
1.989752,38.206650
1.989823,38.207037
1.989894,38.207423
1.989965,38.207810
1.990037,38.208196
1.990108,38.208582
1.990179,38.208968
1.990250,38.209354
1.990321,38.209739
1.990392,38.210125
1.990464,38.210511
1.990535,38.210896
1.990606,38.211282
1.990677,38.211667
1.990748,38.212052
1.990819,38.212437
1.990890,38.212822
1.990961,38.213207
1.991032,38.213592
1.991103,38.213976
1.991174,38.214361
1.991245,38.214745
1.991316,38.215130
1.991387,38.215514
1.991458,38.215898
1.991529,38.216282
1.991600,38.216666
1.991671,38.217050
1.991742,38.217433
1.991813,38.217817
1.991884,38.218200
1.991954,38.218584
1.992025,38.218967
1.992096,38.219350
1.992167,38.219733
1.992238,38.220116
1.992309,38.220499
1.992379,38.220882
1.992450,38.221265
1.992521,38.221647
1.992592,38.222030
1.992662,38.222412
1.992733,38.222794
