x,y
1.651964,35.905670
1.652072,35.906470
1.652180,35.907269
1.652288,35.908068
1.652396,35.908867
1.652503,35.909666
1.652611,35.910465
1.652719,35.911264
1.652827,35.912063
1.652935,35.912862
1.653043,35.913660
1.653151,35.914459
1.653259,35.915257
1.653367,35.916055
1.653475,35.916854
1.653583,35.917652
1.653691,35.918450
1.653799,35.919248
1.653907,35.920046
1.654015,35.920844
1.654123,35.921641
1.654230,35.922439
1.654338,35.923237
1.654446,35.924034
1.654554,35.924832
1.654662,35.925629
1.654770,35.926426
1.654878,35.927223
1.654986,35.928020
1.655094,35.928817
1.655202,35.929614
1.655309,35.930411
1.655417,35.931208
1.655525,35.932004
1.655633,35.932801
1.655741,35.933597
1.655849,35.934394
1.655957,35.935190
1.656064,35.935986
1.656172,35.936783
1.656280,35.937579
1.656388,35.938375
1.656496,35.939170
1.656604,35.939966
1.656712,35.940762
1.656819,35.941558
1.656927,35.942353
1.657035,35.943149
1.657143,35.943944
1.657251,35.944739
1.657359,35.945535
1.657466,35.946330
1.657574,35.947125
1.657682,35.947920
1.657790,35.948715
1.657898,35.949509
1.658005,35.950304
1.658113,35.951099
1.658221,35.951893
1.658329,35.952688
1.658437,35.953482
1.658544,35.954276
1.658652,35.955070
1.658760,35.955865
1.658868,35.956659
1.658975,35.957453
1.659083,35.958246
1.659191,35.959040
1.659299,35.959834
1.659407,35.960627
1.659514,35.961421
1.659622,35.962214
1.659730,35.963008
1.659838,35.963801
1.659945,35.964594
1.660053,35.965387
1.660161,35.966180
1.660269,35.966973
1.660376,35.967766
1.660484,35.968559
1.660592,35.969352
1.660699,35.970144
1.660807,35.970937
1.660915,35.971729
1.661023,35.972521
1.661130,35.973314
1.661238,35.974106
1.661346,35.974898
1.661453,35.975690
1.661561,35.976482
1.661669,35.977274
1.661777,35.978065
1.661884,35.978857
1.661992,35.979649
1.662100,35.980440
1.662207,35.981232
1.662315,35.982023
1.662423,35.982814
1.662530,35.983605
1.662638,35.984396
1.662746,35.985187
1.662853,35.985978
1.662961,35.986769
1.663069,35.987560
1.663176,35.988350
1.663284,35.989141
1.663391,35.989931
1.663499,35.990722
1.663607,35.991512
1.663714,35.992302
1.663822,35.993093
1.663930,35.993883
1.664037,35.994673
1.664145,35.995462
1.664253,35.996252
1.664360,35.997042
1.664468,35.997832
1.664575,35.998621
1.664683,35.999411
1.664791,36.000200
1.664898,36.000989
1.665006,36.001778
1.665113,36.002568
1.665221,36.003357
1.665329,36.004146
1.665436,36.004934
1.665544,36.005723
1.665651,36.006512
1.665759,36.007301
1.665866,36.008089
1.665974,36.008878
1.666082,36.009666
1.666189,36.010454
1.666297,36.011242
1.666404,36.012030
1.666512,36.012818
1.666619,36.013606
1.666727,36.014394
1.666834,36.015182
1.666942,36.015970
1.667049,36.016757
1.667157,36.017545
1.667264,36.018332
1.667372,36.019120
1.667480,36.019907
1.667587,36.020694
1.667695,36.021481
1.667802,36.022268
1.667910,36.023055
1.668017,36.023842
1.668125,36.024629
1.668232,36.025415
1.668340,36.026202
1.668447,36.026988
1.668555,36.027775
1.668662,36.028561
1.668770,36.029347
1.668877,36.030134
1.668984,36.030920
1.669092,36.031706
1.669199,36.032492
1.669307,36.033277
1.669414,36.034063
1.669522,36.034849
1.669629,36.035634
1.669737,36.036420
1.669844,36.037205
1.669952,36.037990
1.670059,36.038776
1.670166,36.039561
1.670274,36.040346
1.670381,36.041131
1.670489,36.041916
1.670596,36.042701
1.670704,36.043485
1.670811,36.044270
1.670918,36.045054
1.671026,36.045839
1.671133,36.046623
1.671241,36.047408
1.671348,36.048192
1.671455,36.048976
1.671563,36.049760
1.671670,36.050544
1.671778,36.051328
1.671885,36.052112
1.671992,36.052895
1.672100,36.053679
1.672207,36.054462
1.672315,36.055246
1.672422,36.056029
1.672529,36.056813
1.672637,36.057596
1.672744,36.058379
1.672851,36.059162
1.672959,36.059945
1.673066,36.060728
1.673173,36.061510
1.673281,36.062293
1.673388,36.063076
1.673495,36.063858
1.673603,36.064641
1.673710,36.065423
1.673817,36.066205
1.673925,36.066987
1.674032,36.067770
1.674139,36.068552
1.674247,36.069333
1.674354,36.070115
1.674461,36.070897
1.674569,36.071679
1.674676,36.072460
1.674783,36.073242
1.674890,36.074023
1.674998,36.074805
1.675105,36.075586
1.675212,36.076367
1.675320,36.077148
1.675427,36.077929
1.675534,36.078710
1.675641,36.079491
1.675749,36.080271
1.675856,36.081052
1.675963,36.081833
1.676070,36.082613
1.676178,36.083394
1.676285,36.084174
1.676392,36.084954
1.676499,36.085734
1.676607,36.086514
1.676714,36.087294
1.676821,36.088074
1.676928,36.088854
1.677036,36.089634
1.677143,36.090413
1.677250,36.091193
1.677357,36.091972
1.677464,36.092752
1.677572,36.093531
1.677679,36.094310
1.677786,36.095089
1.677893,36.095868
1.678000,36.096647
1.678108,36.097426
1.678215,36.098205
1.678322,36.098984
1.678429,36.099762
1.678536,36.100541
1.678643,36.101319
1.678751,36.102098
1.678858,36.102876
1.678965,36.103654
1.679072,36.104432
1.679179,36.105210
1.679286,36.105988
1.679394,36.106766
1.679501,36.107544
1.679608,36.108321
1.679715,36.109099
1.679822,36.109876
1.679929,36.110654
1.680036,36.111431
1.680144,36.112208
1.680251,36.112986
1.680358,36.113763
1.680465,36.114540
1.680572,36.115317
1.680679,36.116093
1.680786,36.116870
1.680893,36.117647
1.681000,36.118423
1.681107,36.119200
1.681215,36.119976
1.681322,36.120753
1.681429,36.121529
1.681536,36.122305
1.681643,36.123081
1.681750,36.123857
1.681857,36.124633
1.681964,36.125409
1.682071,36.126184
1.682178,36.126960
1.682285,36.127736
1.682392,36.128511
1.682499,36.129286
1.682606,36.130062
1.682713,36.130837
1.682821,36.131612
1.682928,36.132387
1.683035,36.133162
1.683142,36.133937
1.683249,36.134712
1.683356,36.135486
1.683463,36.136261
1.683570,36.137036
1.683677,36.137810
1.683784,36.138584
1.683891,36.139359
1.683998,36.140133
1.684105,36.140907
1.684212,36.141681
1.684319,36.142455
1.684426,36.143229
1.684533,36.144003
1.684640,36.144776
1.684747,36.145550
1.684854,36.146323
1.684961,36.147097
1.685068,36.147870
1.685174,36.148643
1.685281,36.149417
1.685388,36.150190
1.685495,36.150963
1.685602,36.151736
1.685709,36.152508
1.685816,36.153281
1.685923,36.154054
1.686030,36.154826
1.686137,36.155599
1.686244,36.156371
1.686351,36.157144
1.686458,36.157916
1.686565,36.158688
1.686672,36.159460
1.686778,36.160232
1.686885,36.161004
1.686992,36.161776
1.687099,36.162547
1.687206,36.163319
1.687313,36.164091
1.687420,36.164862
1.687527,36.165634
1.687634,36.166405
1.687740,36.167176
1.687847,36.167947
1.687954,36.168718
1.688061,36.169489
1.688168,36.170260
1.688275,36.171031
1.688382,36.171802
1.688489,36.172572
1.688595,36.173343
1.688702,36.174113
1.688809,36.174884
1.688916,36.175654
1.689023,36.176424
1.689130,36.177194
1.689236,36.177964
1.689343,36.178734
1.689450,36.179504
1.689557,36.180274
1.689664,36.181043
1.689770,36.181813
1.689877,36.182582
1.689984,36.183352
1.690091,36.184121
1.690198,36.184891
1.690304,36.185660
1.690411,36.186429
1.690518,36.187198
1.690625,36.187967
1.690732,36.188736
1.690838,36.189504
1.690945,36.190273
1.691052,36.191042
1.691159,36.191810
1.691265,36.192578
1.691372,36.193347
1.691479,36.194115
1.691586,36.194883
1.691692,36.195651
1.691799,36.196419
1.691906,36.197187
1.692013,36.197955
1.692119,36.198723
1.692226,36.199490
1.692333,36.200258
1.692440,36.201025
1.692546,36.201793
1.692653,36.202560
1.692760,36.203327
1.692866,36.204094
1.692973,36.204861
1.693080,36.205628
1.693187,36.206395
1.693293,36.207162
1.693400,36.207929
1.693507,36.208695
1.693613,36.209462
1.693720,36.210228
1.693827,36.210995
1.693933,36.211761
1.694040,36.212527
1.694147,36.213293
1.694253,36.214059
1.694360,36.214825
1.694467,36.215591
1.694573,36.216357
1.694680,36.217122
1.694787,36.217888
1.694893,36.218653
1.695000,36.219419
1.695106,36.220184
1.695213,36.220950
1.695320,36.221715
1.695426,36.222480
1.695533,36.223245
1.695640,36.224010
1.695746,36.224774
1.695853,36.225539
1.695959,36.226304
1.696066,36.227068
1.696173,36.227833
1.696279,36.228597
1.696386,36.229362
1.696492,36.230126
1.696599,36.230890
1.696705,36.231654
1.696812,36.232418
1.696919,36.233182
1.697025,36.233946
1.697132,36.234709
1.697238,36.235473
1.697345,36.236237
1.697451,36.237000
1.697558,36.237763
1.697664,36.238527
1.697771,36.239290
1.697878,36.240053
1.697984,36.240816
1.698091,36.241579
1.698197,36.242342
1.698304,36.243105
1.698410,36.243867
1.698517,36.244630
1.698623,36.245393
1.698730,36.246155
1.698836,36.246917
1.698943,36.247680
1.699049,36.248442
1.699156,36.249204
1.699262,36.249966
1.699369,36.250728
1.699475,36.251490
1.699582,36.252251
1.699688,36.253013
1.699795,36.253775
1.699901,36.254536
1.700007,36.255298
1.700114,36.256059
1.700220,36.256820
1.700327,36.257581
1.700433,36.258342
1.700540,36.259103
1.700646,36.259864
1.700753,36.260625
1.700859,36.261386
1.700965,36.262146
1.701072,36.262907
1.701178,36.263667
1.701285,36.264428
1.701391,36.265188
1.701498,36.265948
1.701604,36.266709
1.701710,36.267469
1.701817,36.268229
1.701923,36.268988
1.702030,36.269748
1.702136,36.270508
1.702242,36.271268
1.702349,36.272027
1.702455,36.272786
1.702561,36.273546
1.702668,36.274305
1.702774,36.275064
1.702881,36.275823
1.702987,36.276582
1.703093,36.277341
1.703200,36.278100
1.703306,36.278859
1.703412,36.279618
1.703519,36.280376
1.703625,36.281135
1.703731,36.281893
1.703838,36.282652
1.703944,36.283410
1.704050,36.284168
1.704157,36.284926
1.704263,36.285684
1.704369,36.286442
1.704475,36.287200
1.704582,36.287958
1.704688,36.288715
1.704794,36.289473
1.704901,36.290230
1.705007,36.290988
1.705113,36.291745
1.705220,36.292502
1.705326,36.293259
1.705432,36.294016
1.705538,36.294773
1.705645,36.295530
1.705751,36.296287
1.705857,36.297044
1.705963,36.297800
1.706070,36.298557
1.706176,36.299313
1.706282,36.300070
1.706388,36.300826
1.706495,36.301582
1.706601,36.302338
1.706707,36.303094
1.706813,36.303850
1.706919,36.304606
1.707026,36.305362
1.707132,36.306118
1.707238,36.306873
1.707344,36.307629
1.707451,36.308384
1.707557,36.309140
1.707663,36.309895
1.707769,36.310650
1.707875,36.311405
1.707981,36.312160
1.708088,36.312915
1.708194,36.313670
1.708300,36.314425
1.708406,36.315179
1.708512,36.315934
1.708618,36.316688
1.708725,36.317443
1.708831,36.318197
1.708937,36.318951
1.709043,36.319705
1.709149,36.320459
1.709255,36.321213
1.709361,36.321967
1.709468,36.322721
1.709574,36.323475
1.709680,36.324228
1.709786,36.324982
1.709892,36.325735
1.709998,36.326489
1.710104,36.327242
1.710210,36.327995
1.710316,36.328748
1.710423,36.329501
1.710529,36.330254
1.710635,36.331007
1.710741,36.331760
1.710847,36.332513
1.710953,36.333265
1.711059,36.334018
1.711165,36.334770
1.711271,36.335523
1.711377,36.336275
1.711483,36.337027
1.711589,36.337779
1.711695,36.338531
1.711801,36.339283
1.711907,36.340035
1.712013,36.340787
1.712120,36.341538
1.712226,36.342290
1.712332,36.343041
1.712438,36.343793
1.712544,36.344544
1.712650,36.345295
1.712756,36.346047
1.712862,36.346798
1.712968,36.347549
1.713074,36.348300
1.713180,36.349050
1.713286,36.349801
1.713392,36.350552
1.713498,36.351302
1.713604,36.352053
1.713710,36.352803
1.713816,36.353553
1.713921,36.354304
1.714027,36.355054
1.714133,36.355804
1.714239,36.356554
1.714345,36.357304
1.714451,36.358053
1.714557,36.358803
1.714663,36.359553
1.714769,36.360302
1.714875,36.361052
1.714981,36.361801
1.715087,36.362550
1.715193,36.363299
1.715299,36.364049
1.715405,36.364798
1.715510,36.365546
1.715616,36.366295
1.715722,36.367044
1.715828,36.367793
1.715934,36.368541
1.716040,36.369290
1.716146,36.370038
1.716252,36.370786
1.716358,36.371535
1.716463,36.372283
1.716569,36.373031
1.716675,36.373779
1.716781,36.374527
1.716887,36.375275
1.716993,36.376022
1.717099,36.376770
1.717204,36.377518
1.717310,36.378265
1.717416,36.379012
1.717522,36.379760
1.717628,36.380507
1.717734,36.381254
1.717839,36.382001
1.717945,36.382748
1.718051,36.383495
1.718157,36.384242
1.718263,36.384988
1.718369,36.385735
1.718474,36.386481
1.718580,36.387228
1.718686,36.387974
1.718792,36.388721
1.718897,36.389467
1.719003,36.390213
1.719109,36.390959
1.719215,36.391705
1.719321,36.392451
1.719426,36.393196
1.719532,36.393942
1.719638,36.394688
1.719744,36.395433
1.719849,36.396178
1.719955,36.396924
1.720061,36.397669
1.720167,36.398414
1.720272,36.399159
1.720378,36.399904
1.720484,36.400649
1.720589,36.401394
1.720695,36.402139
1.720801,36.402883
1.720907,36.403628
1.721012,36.404372
1.721118,36.405117
1.721224,36.405861
1.721329,36.406605
1.721435,36.407349
1.721541,36.408093
1.721646,36.408837
1.721752,36.409581
1.721858,36.410325
1.721963,36.411069
1.722069,36.411812
1.722175,36.412556
1.722280,36.413299
1.722386,36.414042
1.722492,36.414786
1.722597,36.415529
1.722703,36.416272
1.722809,36.417015
1.722914,36.417758
1.723020,36.418501
1.723125,36.419243
1.723231,36.419986
1.723337,36.420729
1.723442,36.421471
1.723548,36.422214
1.723654,36.422956
1.723759,36.423698
1.723865,36.424440
1.723970,36.425182
1.724076,36.425924
1.724181,36.426666
1.724287,36.427408
1.724393,36.428150
1.724498,36.428891
1.724604,36.429633
1.724709,36.430374
1.724815,36.431116
1.724920,36.431857
1.725026,36.432598
1.725132,36.433339
1.725237,36.434080
1.725343,36.434821
1.725448,36.435562
1.725554,36.436303
1.725659,36.437044
1.725765,36.437784
1.725870,36.438525
1.725976,36.439265
1.726081,36.440005
1.726187,36.440746
1.726292,36.441486
1.726398,36.442226
1.726503,36.442966
1.726609,36.443706
1.726714,36.444446
1.726820,36.445185
1.726925,36.445925
1.727031,36.446665
1.727136,36.447404
1.727242,36.448143
1.727347,36.448883
1.727453,36.449622
1.727558,36.450361
1.727663,36.451100
1.727769,36.451839
1.727874,36.452578
1.727980,36.453317
1.728085,36.454056
1.728191,36.454794
1.728296,36.455533
1.728401,36.456271
1.728507,36.457009
1.728612,36.457748
1.728718,36.458486
1.728823,36.459224
1.728928,36.459962
1.729034,36.460700
1.729139,36.461438
1.729245,36.462176
1.729350,36.462913
1.729455,36.463651
1.729561,36.464388
1.729666,36.465126
1.729772,36.465863
1.729877,36.466600
1.729982,36.467337
1.730088,36.468075
1.730193,36.468812
1.730298,36.469548
1.730404,36.470285
1.730509,36.471022
1.730614,36.471759
1.730720,36.472495
1.730825,36.473232
1.730930,36.473968
1.731036,36.474704
1.731141,36.475441
1.731246,36.476177
1.731352,36.476913
1.731457,36.477649
1.731562,36.478385
1.731667,36.479120
1.731773,36.479856
1.731878,36.480592
1.731983,36.481327
1.732089,36.482063
1.732194,36.482798
1.732299,36.483533
1.732404,36.484268
1.732510,36.485003
1.732615,36.485738
1.732720,36.486473
1.732825,36.487208
1.732931,36.487943
1.733036,36.488678
1.733141,36.489412
1.733246,36.490147
1.733352,36.490881
1.733457,36.491615
1.733562,36.492350
1.733667,36.493084
1.733772,36.493818
1.733878,36.494552
1.733983,36.495286
1.734088,36.496019
1.734193,36.496753
1.734298,36.497487
1.734404,36.498220
1.734509,36.498954
1.734614,36.499687
1.734719,36.500420
1.734824,36.501154
1.734929,36.501887
1.735035,36.502620
1.735140,36.503353
1.735245,36.504086
1.735350,36.504818
1.735455,36.505551
1.735560,36.506284
1.735665,36.507016
1.735771,36.507748
1.735876,36.508481
1.735981,36.509213
1.736086,36.509945
1.736191,36.510677
1.736296,36.511409
1.736401,36.512141
1.736506,36.512873
1.736612,36.513605
1.736717,36.514336
1.736822,36.515068
1.736927,36.515799
1.737032,36.516531
1.737137,36.517262
1.737242,36.517993
1.737347,36.518724
1.737452,36.519455
1.737557,36.520186
1.737662,36.520917
1.737767,36.521648
1.737872,36.522379
1.737977,36.523109
1.738082,36.523840
1.738187,36.524570
1.738292,36.525301
1.738398,36.526031
1.738503,36.526761
1.738608,36.527491
1.738713,36.528221
1.738818,36.528951
1.738923,36.529681
1.739028,36.530411
1.739133,36.531140
1.739238,36.531870
1.739343,36.532599
1.739448,36.533329
1.739553,36.534058
1.739657,36.534787
1.739762,36.535517
1.739867,36.536246
1.739972,36.536975
1.740077,36.537703
1.740182,36.538432
1.740287,36.539161
1.740392,36.539890
1.740497,36.540618
1.740602,36.541347
1.740707,36.542075
1.740812,36.542803
1.740917,36.543531
1.741022,36.544259
1.741127,36.544988
1.741232,36.545715
1.741337,36.546443
1.741441,36.547171
1.741546,36.547899
1.741651,36.548626
1.741756,36.549354
1.741861,36.550081
1.741966,36.550809
1.742071,36.551536
1.742176,36.552263
1.742280,36.552990
1.742385,36.553717
1.742490,36.554444
1.742595,36.555171
1.742700,36.555897
1.742805,36.556624
1.742910,36.557351
1.743014,36.558077
1.743119,36.558803
1.743224,36.559530
1.743329,36.560256
1.743434,36.560982
1.743539,36.561708
1.743643,36.562434
1.743748,36.563160
1.743853,36.563886
1.743958,36.564611
1.744063,36.565337
1.744167,36.566063
1.744272,36.566788
1.744377,36.567513
1.744482,36.568239
1.744586,36.568964
1.744691,36.569689
1.744796,36.570414
1.744901,36.571139
1.745006,36.571864
1.745110,36.572588
1.745215,36.573313
1.745320,36.574037
1.745425,36.574762
1.745529,36.575486
1.745634,36.576211
1.745739,36.576935
1.745843,36.577659
1.745948,36.578383
1.746053,36.579107
1.746158,36.579831
1.746262,36.580555
1.746367,36.581278
1.746472,36.582002
1.746576,36.582726
1.746681,36.583449
1.746786,36.584172
1.746890,36.584896
1.746995,36.585619
1.747100,36.586342
1.747204,36.587065
1.747309,36.587788
1.747414,36.588511
1.747518,36.589233
1.747623,36.589956
1.747728,36.590679
1.747832,36.591401
1.747937,36.592123
1.748042,36.592846
1.748146,36.593568
1.748251,36.594290
1.748355,36.595012
1.748460,36.595734
1.748565,36.596456
1.748669,36.597178
1.748774,36.597900
1.748878,36.598621
1.748983,36.599343
1.749088,36.600064
1.749192,36.600786
1.749297,36.601507
1.749401,36.602228
1.749506,36.602949
1.749611,36.603670
1.749715,36.604391
1.749820,36.605112
1.749924,36.605833
1.750029,36.606553
1.750133,36.607274
1.750238,36.607994
1.750342,36.608715
1.750447,36.609435
1.750551,36.610155
1.750656,36.610876
1.750760,36.611596
1.750865,36.612316
1.750969,36.613036
1.751074,36.613755
1.751178,36.614475
1.751283,36.615195
1.751387,36.615914
1.751492,36.616634
1.751596,36.617353
1.751701,36.618072
1.751805,36.618792
1.751910,36.619511
1.752014,36.620230
1.752119,36.620949
1.752223,36.621668
1.752328,36.622386
1.752432,36.623105
1.752537,36.623824
1.752641,36.624542
1.752745,36.625260
1.752850,36.625979
1.752954,36.626697
1.753059,36.627415
1.753163,36.628133
1.753267,36.628851
1.753372,36.629569
1.753476,36.630287
1.753581,36.631005
1.753685,36.631722
1.753789,36.632440
1.753894,36.633157
1.753998,36.633875
1.754103,36.634592
1.754207,36.635309
1.754311,36.636026
1.754416,36.636743
1.754520,36.637460
1.754624,36.638177
1.754729,36.638894
1.754833,36.639611
1.754937,36.640327
1.755042,36.641044
1.755146,36.641760
1.755250,36.642477
1.755355,36.643193
1.755459,36.643909
1.755563,36.644625
1.755668,36.645341
1.755772,36.646057
1.755876,36.646773
1.755981,36.647489
1.756085,36.648204
1.756189,36.648920
1.756293,36.649635
1.756398,36.650351
1.756502,36.651066
1.756606,36.651781
1.756711,36.652496
1.756815,36.653211
1.756919,36.653926
1.757023,36.654641
1.757128,36.655356
1.757232,36.656071
1.757336,36.656785
1.757440,36.657500
1.757544,36.658214
1.757649,36.658929
1.757753,36.659643
1.757857,36.660357
1.757961,36.661071
1.758066,36.661785
1.758170,36.662499
1.758274,36.663213
1.758378,36.663927
1.758482,36.664640
1.758586,36.665354
1.758691,36.666067
1.758795,36.666781
1.758899,36.667494
1.759003,36.668207
1.759107,36.668920
1.759211,36.669633
1.759316,36.670346
1.759420,36.671059
1.759524,36.671772
1.759628,36.672485
1.759732,36.673197
1.759836,36.673910
1.759940,36.674622
1.760045,36.675335
1.760149,36.676047
1.760253,36.676759
1.760357,36.677471
1.760461,36.678183
1.760565,36.678895
1.760669,36.679607
1.760773,36.680319
1.760877,36.681030
1.760981,36.681742
1.761085,36.682453
1.761190,36.683165
1.761294,36.683876
1.761398,36.684587
1.761502,36.685298
1.761606,36.686009
1.761710,36.686720
1.761814,36.687431
1.761918,36.688142
1.762022,36.688853
1.762126,36.689563
1.762230,36.690274
1.762334,36.690984
1.762438,36.691695
1.762542,36.692405
1.762646,36.693115
1.762750,36.693825
1.762854,36.694535
1.762958,36.695245
1.763062,36.695955
1.763166,36.696665
1.763270,36.697374
1.763374,36.698084
1.763478,36.698793
1.763582,36.699503
1.763686,36.700212
1.763790,36.700921
1.763894,36.701631
1.763998,36.702340
1.764102,36.703049
1.764206,36.703757
1.764309,36.704466
1.764413,36.705175
1.764517,36.705884
1.764621,36.706592
1.764725,36.707301
1.764829,36.708009
1.764933,36.708717
1.765037,36.709425
1.765141,36.710133
1.765245,36.710841
1.765348,36.711549
1.765452,36.712257
1.765556,36.712965
1.765660,36.713673
1.765764,36.714380
1.765868,36.715088
1.765972,36.715795
1.766076,36.716502
1.766179,36.717210
1.766283,36.717917
1.766387,36.718624
1.766491,36.719331
1.766595,36.720038
1.766699,36.720744
1.766802,36.721451
1.766906,36.722158
1.767010,36.722864
1.767114,36.723571
1.767218,36.724277
1.767321,36.724983
1.767425,36.725690
1.767529,36.726396
1.767633,36.727102
1.767737,36.727808
1.767840,36.728513
1.767944,36.729219
1.768048,36.729925
1.768152,36.730630
1.768255,36.731336
1.768359,36.732041
1.768463,36.732747
1.768567,36.733452
1.768670,36.734157
1.768774,36.734862
1.768878,36.735567
1.768982,36.736272
1.769085,36.736977
1.769189,36.737681
1.769293,36.738386
1.769396,36.739090
1.769500,36.739795
1.769604,36.740499
1.769707,36.741204
1.769811,36.741908
1.769915,36.742612
1.770018,36.743316
1.770122,36.744020
1.770226,36.744724
1.770329,36.745427
1.770433,36.746131
1.770537,36.746835
1.770640,36.747538
1.770744,36.748241
1.770848,36.748945
1.770951,36.749648
1.771055,36.750351
1.771159,36.751054
1.771262,36.751757
1.771366,36.752460
1.771469,36.753163
1.771573,36.753865
1.771677,36.754568
1.771780,36.755271
1.771884,36.755973
1.771987,36.756675
1.772091,36.757378
1.772195,36.758080
1.772298,36.758782
1.772402,36.759484
1.772505,36.760186
1.772609,36.760888
1.772712,36.761589
1.772816,36.762291
1.772919,36.762993
1.773023,36.763694
1.773126,36.764396
1.773230,36.765097
1.773334,36.765798
1.773437,36.766499
1.773541,36.767200
1.773644,36.767901
1.773748,36.768602
1.773851,36.769303
1.773955,36.770004
1.774058,36.770704
1.774162,36.771405
1.774265,36.772105
1.774369,36.772805
1.774472,36.773506
1.774575,36.774206
1.774679,36.774906
1.774782,36.775606
1.774886,36.776306
1.774989,36.777006
1.775093,36.777705
1.775196,36.778405
1.775300,36.779105
1.775403,36.779804
1.775506,36.780504
1.775610,36.781203
1.775713,36.781902
1.775817,36.782601
1.775920,36.783300
1.776023,36.783999
1.776127,36.784698
1.776230,36.785397
1.776334,36.786095
1.776437,36.786794
1.776540,36.787493
1.776644,36.788191
1.776747,36.788889
1.776851,36.789588
1.776954,36.790286
1.777057,36.790984
1.777161,36.791682
1.777264,36.792380
1.777367,36.793078
1.777471,36.793775
1.777574,36.794473
1.777677,36.795171
1.777781,36.795868
1.777884,36.796565
1.777987,36.797263
1.778090,36.797960
1.778194,36.798657
1.778297,36.799354
1.778400,36.800051
1.778504,36.800748
1.778607,36.801445
1.778710,36.802141
1.778813,36.802838
1.778917,36.803534
1.779020,36.804231
1.779123,36.804927
1.779226,36.805623
1.779330,36.806320
1.779433,36.807016
1.779536,36.807712
1.779639,36.808407
1.779743,36.809103
1.779846,36.809799
1.779949,36.810495
1.780052,36.811190
1.780156,36.811886
1.780259,36.812581
1.780362,36.813276
1.780465,36.813972
1.780568,36.814667
1.780671,36.815362
1.780775,36.816057
1.780878,36.816751
1.780981,36.817446
1.781084,36.818141
1.781187,36.818835
1.781290,36.819530
1.781394,36.820224
1.781497,36.820919
1.781600,36.821613
1.781703,36.822307
1.781806,36.823001
1.781909,36.823695
1.782012,36.824389
1.782116,36.825083
1.782219,36.825777
1.782322,36.826470
1.782425,36.827164
1.782528,36.827857
1.782631,36.828551
1.782734,36.829244
1.782837,36.829937
1.782940,36.830630
1.783043,36.831323
1.783146,36.832016
1.783249,36.832709
1.783352,36.833402
1.783456,36.834094
1.783559,36.834787
1.783662,36.835479
1.783765,36.836172
1.783868,36.836864
1.783971,36.837556
1.784074,36.838248
1.784177,36.838940
1.784280,36.839632
1.784383,36.840324
1.784486,36.841016
1.784589,36.841708
1.784692,36.842399
1.784795,36.843091
1.784898,36.843782
1.785001,36.844474
1.785104,36.845165
1.785207,36.845856
1.785310,36.846547
1.785413,36.847238
1.785516,36.847929
1.785618,36.848620
1.785721,36.849311
1.785824,36.850001
1.785927,36.850692
1.786030,36.851382
1.786133,36.852073
1.786236,36.852763
1.786339,36.853453
1.786442,36.854144
1.786545,36.854834
1.786648,36.855524
1.786751,36.856213
1.786853,36.856903
1.786956,36.857593
1.787059,36.858282
1.787162,36.858972
1.787265,36.859661
1.787368,36.860351
1.787471,36.861040
1.787574,36.861729
1.787676,36.862418
1.787779,36.863107
1.787882,36.863796
1.787985,36.864485
1.788088,36.865174
1.788191,36.865862
1.788293,36.866551
1.788396,36.867239
1.788499,36.867928
1.788602,36.868616
1.788705,36.869304
1.788807,36.869992
1.788910,36.870680
1.789013,36.871368
1.789116,36.872056
1.789218,36.872744
1.789321,36.873432
1.789424,36.874119
1.789527,36.874807
1.789630,36.875494
1.789732,36.876181
1.789835,36.876869
1.789938,36.877556
1.790040,36.878243
1.790143,36.878930
1.790246,36.879617
1.790349,36.880304
1.790451,36.880990
1.790554,36.881677
1.790657,36.882363
1.790759,36.883050
1.790862,36.883736
1.790965,36.884422
1.791068,36.885109
1.791170,36.885795
1.791273,36.886481
1.791376,36.887167
1.791478,36.887853
1.791581,36.888538
1.791684,36.889224
1.791786,36.889910
1.791889,36.890595
1.791991,36.891280
1.792094,36.891966
1.792197,36.892651
1.792299,36.893336
1.792402,36.894021
1.792505,36.894706
1.792607,36.895391
1.792710,36.896076
1.792812,36.896760
1.792915,36.897445
1.793018,36.898130
1.793120,36.898814
1.793223,36.899498
1.793325,36.900183
1.793428,36.900867
1.793530,36.901551
1.793633,36.902235
1.793736,36.902919
1.793838,36.903603
1.793941,36.904286
1.794043,36.904970
1.794146,36.905654
1.794248,36.906337
1.794351,36.907020
1.794453,36.907704
1.794556,36.908387
1.794658,36.909070
1.794761,36.909753
1.794863,36.910436
1.794966,36.911119
1.795068,36.911802
1.795171,36.912484
1.795273,36.913167
1.795376,36.913849
1.795478,36.914532
1.795581,36.915214
1.795683,36.915896
1.795785,36.916578
1.795888,36.917261
1.795990,36.917943
1.796093,36.918624
1.796195,36.919306
1.796298,36.919988
1.796400,36.920670
1.796502,36.921351
1.796605,36.922033
1.796707,36.922714
1.796810,36.923395
1.796912,36.924076
1.797014,36.924757
1.797117,36.925438
1.797219,36.926119
1.797322,36.926800
1.797424,36.927481
1.797526,36.928162
1.797629,36.928842
1.797731,36.929523
1.797833,36.930203
1.797936,36.930883
1.798038,36.931564
1.798140,36.932244
1.798243,36.932924
1.798345,36.933604
1.798447,36.934284
1.798550,36.934963
1.798652,36.935643
1.798754,36.936323
1.798857,36.937002
1.798959,36.937682
1.799061,36.938361
1.799163,36.939040
1.799266,36.939719
