x,y
1.042827,30.022243
1.042935,30.023459
1.043043,30.024676
1.043151,30.025892
1.043259,30.027108
1.043367,30.028324
1.043474,30.029540
1.043582,30.030755
1.043690,30.031971
1.043798,30.033187
1.043906,30.034403
1.044014,30.035618
1.044122,30.036833
1.044229,30.038049
1.044337,30.039264
1.044445,30.040479
1.044553,30.041695
1.044661,30.042910
1.044769,30.044125
1.044877,30.045339
1.044985,30.046554
1.045092,30.047769
1.045200,30.048984
1.045308,30.050198
1.045416,30.051413
1.045524,30.052627
1.045632,30.053842
1.045740,30.055056
1.045848,30.056270
1.045955,30.057484
1.046063,30.058698
1.046171,30.059912
1.046279,30.061126
1.046387,30.062340
1.046495,30.063554
1.046603,30.064768
1.046711,30.065981
1.046819,30.067195
1.046927,30.068408
1.047035,30.069621
1.047142,30.070835
1.047250,30.072048
1.047358,30.073261
1.047466,30.074474
1.047574,30.075687
1.047682,30.076900
1.047790,30.078113
1.047898,30.079326
1.048006,30.080538
1.048114,30.081751
1.048222,30.082963
1.048330,30.084176
1.048438,30.085388
1.048546,30.086600
1.048654,30.087813
1.048761,30.089025
1.048869,30.090237
1.048977,30.091449
1.049085,30.092661
1.049193,30.093873
1.049301,30.095084
1.049409,30.096296
1.049517,30.097508
1.049625,30.098719
1.049733,30.099930
1.049841,30.101142
1.049949,30.102353
1.050057,30.103564
1.050165,30.104775
1.050273,30.105986
1.050381,30.107197
1.050489,30.108408
1.050597,30.109619
1.050705,30.110830
1.050813,30.112041
1.050921,30.113251
1.051029,30.114462
1.051137,30.115672
1.051245,30.116882
1.051353,30.118093
1.051461,30.119303
1.051569,30.120513
1.051677,30.121723
1.051785,30.122933
1.051893,30.124143
1.052001,30.125353
1.052109,30.126562
1.052217,30.127772
1.052325,30.128982
1.052433,30.130191
1.052541,30.131401
1.052649,30.132610
1.052757,30.133819
1.052865,30.135028
1.052973,30.136238
1.053081,30.137447
1.053189,30.138656
1.053297,30.139864
1.053405,30.141073
1.053513,30.142282
1.053621,30.143491
1.053729,30.144699
1.053837,30.145908
1.053945,30.147116
1.054053,30.148324
1.054161,30.149533
1.054270,30.150741
1.054378,30.151949
1.054486,30.153157
1.054594,30.154365
1.054702,30.155573
1.054810,30.156781
1.054918,30.157988
1.055026,30.159196
1.055134,30.160404
1.055242,30.161611
1.055350,30.162819
1.055458,30.164026
1.055566,30.165233
1.055674,30.166440
1.055782,30.167647
1.055891,30.168854
1.055999,30.170061
1.056107,30.171268
1.056215,30.172475
1.056323,30.173682
1.056431,30.174888
1.056539,30.176095
1.056647,30.177302
1.056755,30.178508
1.056863,30.179714
1.056972,30.180921
1.057080,30.182127
1.057188,30.183333
1.057296,30.184539
1.057404,30.185745
1.057512,30.186951
1.057620,30.188156
1.057728,30.189362
1.057836,30.190568
1.057945,30.191773
1.058053,30.192979
1.058161,30.194184
1.058269,30.195390
1.058377,30.196595
1.058485,30.197800
1.058593,30.199005
1.058701,30.200210
1.058810,30.201415
1.058918,30.202620
1.059026,30.203825
1.059134,30.205029
1.059242,30.206234
1.059350,30.207439
1.059458,30.208643
1.059567,30.209847
1.059675,30.211052
1.059783,30.212256
1.059891,30.213460
1.059999,30.214664
1.060107,30.215868
1.060216,30.217072
1.060324,30.218276
1.060432,30.219480
1.060540,30.220684
1.060648,30.221887
1.060756,30.223091
1.060865,30.224294
1.060973,30.225498
1.061081,30.226701
1.061189,30.227904
1.061297,30.229107
1.061406,30.230310
1.061514,30.231513
1.061622,30.232716
1.061730,30.233919
1.061838,30.235122
1.061946,30.236325
1.062055,30.237527
1.062163,30.238730
1.062271,30.239932
1.062379,30.241135
1.062488,30.242337
1.062596,30.243539
1.062704,30.244741
1.062812,30.245944
1.062920,30.247146
1.063029,30.248347
1.063137,30.249549
1.063245,30.250751
1.063353,30.251953
1.063461,30.253154
1.063570,30.254356
1.063678,30.255557
1.063786,30.256759
1.063894,30.257960
1.064003,30.259161
1.064111,30.260362
1.064219,30.261563
1.064327,30.262764
1.064436,30.263965
1.064544,30.265166
1.064652,30.266367
1.064760,30.267568
1.064869,30.268768
1.064977,30.269969
1.065085,30.271169
1.065193,30.272370
1.065302,30.273570
1.065410,30.274770
1.065518,30.275970
1.065626,30.277170
1.065735,30.278370
1.065843,30.279570
1.065951,30.280770
1.066059,30.281970
1.066168,30.283170
1.066276,30.284369
1.066384,30.285569
1.066493,30.286768
1.066601,30.287968
1.066709,30.289167
1.066817,30.290366
1.066926,30.291565
1.067034,30.292764
1.067142,30.293963
1.067251,30.295162
1.067359,30.296361
1.067467,30.297560
1.067575,30.298758
1.067684,30.299957
1.067792,30.301156
1.067900,30.302354
1.068009,30.303552
1.068117,30.304751
1.068225,30.305949
1.068334,30.307147
1.068442,30.308345
1.068550,30.309543
1.068659,30.310741
1.068767,30.311939
1.068875,30.313136
1.068983,30.314334
1.069092,30.315532
1.069200,30.316729
1.069308,30.317927
1.069417,30.319124
1.069525,30.320321
1.069633,30.321519
1.069742,30.322716
1.069850,30.323913
1.069958,30.325110
1.070067,30.326307
1.070175,30.327503
1.070284,30.328700
1.070392,30.329897
1.070500,30.331093
1.070609,30.332290
1.070717,30.333486
1.070825,30.334683
1.070934,30.335879
1.071042,30.337075
1.071150,30.338271
1.071259,30.339467
1.071367,30.340663
1.071475,30.341859
1.071584,30.343055
1.071692,30.344251
1.071801,30.345446
1.071909,30.346642
1.072017,30.347837
1.072126,30.349033
1.072234,30.350228
1.072343,30.351423
1.072451,30.352619
1.072559,30.353814
1.072668,30.355009
1.072776,30.356204
1.072884,30.357399
1.072993,30.358593
1.073101,30.359788
1.073210,30.360983
1.073318,30.362177
1.073426,30.363372
1.073535,30.364566
1.073643,30.365761
1.073752,30.366955
1.073860,30.368149
1.073968,30.369343
1.074077,30.370537
1.074185,30.371731
1.074294,30.372925
1.074402,30.374119
1.074511,30.375313
1.074619,30.376506
1.074727,30.377700
1.074836,30.378893
1.074944,30.380087
1.075053,30.381280
1.075161,30.382473
1.075270,30.383666
1.075378,30.384859
1.075486,30.386052
1.075595,30.387245
1.075703,30.388438
1.075812,30.389631
1.075920,30.390824
1.076029,30.392016
1.076137,30.393209
1.076246,30.394401
1.076354,30.395594
1.076463,30.396786
1.076571,30.397978
1.076679,30.399171
1.076788,30.400363
1.076896,30.401555
1.077005,30.402747
1.077113,30.403939
1.077222,30.405130
1.077330,30.406322
1.077439,30.407514
1.077547,30.408705
1.077656,30.409897
1.077764,30.411088
1.077873,30.412279
1.077981,30.413471
1.078090,30.414662
1.078198,30.415853
1.078307,30.417044
1.078415,30.418235
1.078524,30.419426
1.078632,30.420616
1.078741,30.421807
1.078849,30.422998
1.078958,30.424188
1.079066,30.425379
1.079175,30.426569
1.079283,30.427759
1.079392,30.428950
1.079500,30.430140
1.079609,30.431330
1.079717,30.432520
1.079826,30.433710
1.079934,30.434900
1.080043,30.436089
1.080151,30.437279
1.080260,30.438469
1.080368,30.439658
1.080477,30.440848
1.080585,30.442037
1.080694,30.443226
1.080802,30.444416
1.080911,30.445605
1.081019,30.446794
1.081128,30.447983
1.081236,30.449172
1.081345,30.450361
1.081454,30.451549
1.081562,30.452738
1.081671,30.453927
1.081779,30.455115
1.081888,30.456304
1.081996,30.457492
1.082105,30.458680
1.082213,30.459868
1.082322,30.461057
1.082430,30.462245
1.082539,30.463433
1.082648,30.464621
1.082756,30.465808
1.082865,30.466996
1.082973,30.468184
1.083082,30.469371
1.083190,30.470559
1.083299,30.471746
1.083408,30.472934
1.083516,30.474121
1.083625,30.475308
1.083733,30.476495
1.083842,30.477682
1.083951,30.478869
1.084059,30.480056
1.084168,30.481243
1.084276,30.482430
1.084385,30.483616
1.084493,30.484803
1.084602,30.485990
1.084711,30.487176
1.084819,30.488362
1.084928,30.489549
1.085036,30.490735
1.085145,30.491921
1.085254,30.493107
1.085362,30.494293
1.085471,30.495479
1.085580,30.496665
1.085688,30.497850
1.085797,30.499036
1.085905,30.500222
1.086014,30.501407
1.086123,30.502593
1.086231,30.503778
1.086340,30.504963
1.086448,30.506148
1.086557,30.507333
1.086666,30.508519
1.086774,30.509703
1.086883,30.510888
1.086992,30.512073
1.087100,30.513258
1.087209,30.514443
1.087318,30.515627
1.087426,30.516812
1.087535,30.517996
1.087643,30.519180
1.087752,30.520365
1.087861,30.521549
1.087969,30.522733
1.088078,30.523917
1.088187,30.525101
1.088295,30.526285
1.088404,30.527469
1.088513,30.528652
1.088621,30.529836
1.088730,30.531019
1.088839,30.532203
1.088947,30.533386
1.089056,30.534570
1.089165,30.535753
1.089273,30.536936
1.089382,30.538119
1.089491,30.539302
1.089599,30.540485
1.089708,30.541668
1.089817,30.542851
1.089925,30.544034
1.090034,30.545216
1.090143,30.546399
1.090252,30.547581
1.090360,30.548764
1.090469,30.549946
1.090578,30.551128
1.090686,30.552310
1.090795,30.553492
1.090904,30.554674
1.091012,30.555856
1.091121,30.557038
1.091230,30.558220
1.091339,30.559402
1.091447,30.560583
1.091556,30.561765
1.091665,30.562946
1.091773,30.564128
1.091882,30.565309
1.091991,30.566490
1.092100,30.567671
1.092208,30.568852
1.092317,30.570033
1.092426,30.571214
1.092534,30.572395
1.092643,30.573576
1.092752,30.574757
1.092861,30.575937
1.092969,30.577118
1.093078,30.578298
1.093187,30.579479
1.093296,30.580659
1.093404,30.581839
1.093513,30.583019
1.093622,30.584199
1.093731,30.585379
1.093839,30.586559
1.093948,30.587739
1.094057,30.588919
1.094166,30.590099
1.094274,30.591278
1.094383,30.592458
1.094492,30.593637
1.094601,30.594817
1.094709,30.595996
1.094818,30.597175
1.094927,30.598354
1.095036,30.599533
1.095144,30.600712
1.095253,30.601891
1.095362,30.603070
1.095471,30.604249
1.095580,30.605427
1.095688,30.606606
1.095797,30.607784
1.095906,30.608963
1.096015,30.610141
1.096123,30.611320
1.096232,30.612498
1.096341,30.613676
1.096450,30.614854
1.096559,30.616032
1.096667,30.617210
1.096776,30.618388
1.096885,30.619565
1.096994,30.620743
1.097103,30.621921
1.097211,30.623098
1.097320,30.624276
1.097429,30.625453
1.097538,30.626630
1.097647,30.627807
1.097755,30.628984
1.097864,30.630162
1.097973,30.631338
1.098082,30.632515
1.098191,30.633692
1.098300,30.634869
1.098408,30.636046
1.098517,30.637222
1.098626,30.638399
1.098735,30.639575
1.098844,30.640751
1.098952,30.641928
1.099061,30.643104
1.099170,30.644280
1.099279,30.645456
1.099388,30.646632
1.099497,30.647808
1.099605,30.648984
1.099714,30.650159
1.099823,30.651335
1.099932,30.652511
1.100041,30.653686
1.100150,30.654861
1.100259,30.656037
1.100367,30.657212
1.100476,30.658387
1.100585,30.659562
1.100694,30.660737
1.100803,30.661912
1.100912,30.663087
1.101021,30.664262
1.101129,30.665437
1.101238,30.666611
1.101347,30.667786
1.101456,30.668960
1.101565,30.670135
1.101674,30.671309
1.101783,30.672483
1.101892,30.673657
1.102000,30.674831
1.102109,30.676005
1.102218,30.677179
1.102327,30.678353
1.102436,30.679527
1.102545,30.680701
1.102654,30.681874
1.102763,30.683048
1.102872,30.684221
1.102980,30.685395
1.103089,30.686568
1.103198,30.687741
1.103307,30.688914
1.103416,30.690088
1.103525,30.691261
1.103634,30.692433
1.103743,30.693606
1.103852,30.694779
1.103961,30.695952
1.104069,30.697124
1.104178,30.698297
1.104287,30.699469
1.104396,30.700642
1.104505,30.701814
1.104614,30.702986
1.104723,30.704158
1.104832,30.705330
1.104941,30.706502
1.105050,30.707674
1.105159,30.708846
1.105268,30.710018
1.105376,30.711190
1.105485,30.712361
1.105594,30.713533
1.105703,30.714704
1.105812,30.715876
1.105921,30.717047
1.106030,30.718218
1.106139,30.719389
1.106248,30.720560
1.106357,30.721731
1.106466,30.722902
1.106575,30.724073
1.106684,30.725244
1.106793,30.726414
1.106902,30.727585
1.107011,30.728755
1.107120,30.729926
1.107229,30.731096
1.107338,30.732267
1.107446,30.733437
1.107555,30.734607
1.107664,30.735777
1.107773,30.736947
1.107882,30.738117
1.107991,30.739287
1.108100,30.740456
1.108209,30.741626
1.108318,30.742796
1.108427,30.743965
1.108536,30.745134
1.108645,30.746304
1.108754,30.747473
1.108863,30.748642
1.108972,30.749811
1.109081,30.750980
1.109190,30.752149
1.109299,30.753318
1.109408,30.754487
1.109517,30.755656
1.109626,30.756824
1.109735,30.757993
1.109844,30.759161
1.109953,30.760330
1.110062,30.761498
1.110171,30.762667
1.110280,30.763835
1.110389,30.765003
1.110498,30.766171
1.110607,30.767339
1.110716,30.768507
1.110825,30.769674
1.110934,30.770842
1.111043,30.772010
1.111152,30.773177
1.111261,30.774345
1.111370,30.775512
1.111479,30.776680
1.111588,30.777847
1.111697,30.779014
1.111806,30.780181
1.111915,30.781348
1.112024,30.782515
1.112133,30.783682
1.112242,30.784849
1.112352,30.786015
1.112461,30.787182
1.112570,30.788348
1.112679,30.789515
1.112788,30.790681
1.112897,30.791848
1.113006,30.793014
1.113115,30.794180
1.113224,30.795346
1.113333,30.796512
1.113442,30.797678
1.113551,30.798844
1.113660,30.800010
1.113769,30.801175
1.113878,30.802341
1.113987,30.803506
1.114096,30.804672
1.114205,30.805837
1.114314,30.807003
1.114424,30.808168
1.114533,30.809333
1.114642,30.810498
1.114751,30.811663
1.114860,30.812828
1.114969,30.813993
1.115078,30.815158
1.115187,30.816322
1.115296,30.817487
1.115405,30.818651
1.115514,30.819816
1.115623,30.820980
1.115732,30.822144
1.115842,30.823309
1.115951,30.824473
1.116060,30.825637
1.116169,30.826801
1.116278,30.827965
1.116387,30.829129
1.116496,30.830292
1.116605,30.831456
1.116714,30.832619
1.116823,30.833783
1.116933,30.834946
1.117042,30.836110
1.117151,30.837273
1.117260,30.838436
1.117369,30.839599
1.117478,30.840762
1.117587,30.841925
1.117696,30.843088
1.117805,30.844251
1.117915,30.845414
1.118024,30.846576
1.118133,30.847739
1.118242,30.848902
1.118351,30.850064
1.118460,30.851226
1.118569,30.852389
1.118678,30.853551
1.118788,30.854713
1.118897,30.855875
1.119006,30.857037
1.119115,30.858199
1.119224,30.859361
1.119333,30.860522
1.119442,30.861684
1.119552,30.862845
1.119661,30.864007
1.119770,30.865168
1.119879,30.866330
1.119988,30.867491
1.120097,30.868652
1.120206,30.869813
1.120316,30.870974
1.120425,30.872135
1.120534,30.873296
1.120643,30.874457
1.120752,30.875617
1.120861,30.876778
1.120971,30.877939
1.121080,30.879099
1.121189,30.880260
1.121298,30.881420
1.121407,30.882580
1.121516,30.883740
1.121626,30.884900
1.121735,30.886060
1.121844,30.887220
1.121953,30.888380
1.122062,30.889540
1.122171,30.890700
1.122281,30.891859
1.122390,30.893019
1.122499,30.894178
1.122608,30.895338
1.122717,30.896497
1.122827,30.897656
1.122936,30.898815
1.123045,30.899974
1.123154,30.901133
1.123263,30.902292
1.123372,30.903451
1.123482,30.904610
1.123591,30.905769
1.123700,30.906927
1.123809,30.908086
1.123918,30.909244
1.124028,30.910402
1.124137,30.911561
1.124246,30.912719
1.124355,30.913877
1.124465,30.915035
1.124574,30.916193
1.124683,30.917351
1.124792,30.918509
1.124901,30.919667
1.125011,30.920824
1.125120,30.921982
1.125229,30.923139
1.125338,30.924297
1.125448,30.925454
1.125557,30.926611
1.125666,30.927769
1.125775,30.928926
1.125884,30.930083
1.125994,30.931240
1.126103,30.932397
1.126212,30.933553
1.126321,30.934710
1.126431,30.935867
1.126540,30.937023
1.126649,30.938180
1.126758,30.939336
1.126868,30.940493
1.126977,30.941649
1.127086,30.942805
1.127195,30.943961
1.127305,30.945117
1.127414,30.946273
1.127523,30.947429
1.127632,30.948585
1.127742,30.949741
1.127851,30.950896
1.127960,30.952052
1.128069,30.953207
1.128179,30.954363
1.128288,30.955518
1.128397,30.956673
1.128506,30.957828
1.128616,30.958984
1.128725,30.960139
1.128834,30.961294
1.128944,30.962448
1.129053,30.963603
1.129162,30.964758
1.129271,30.965913
1.129381,30.967067
1.129490,30.968222
1.129599,30.969376
1.129709,30.970530
1.129818,30.971685
1.129927,30.972839
1.130036,30.973993
1.130146,30.975147
1.130255,30.976301
1.130364,30.977455
1.130474,30.978608
1.130583,30.979762
1.130692,30.980916
1.130801,30.982069
1.130911,30.983223
1.131020,30.984376
1.131129,30.985529
1.131239,30.986683
1.131348,30.987836
1.131457,30.988989
1.131567,30.990142
1.131676,30.991295
1.131785,30.992447
1.131895,30.993600
1.132004,30.994753
1.132113,30.995905
1.132223,30.997058
1.132332,30.998210
1.132441,30.999363
1.132550,31.000515
1.132660,31.001667
1.132769,31.002819
1.132878,31.003972
1.132988,31.005123
1.133097,31.006275
1.133206,31.007427
1.133316,31.008579
1.133425,31.009731
1.133534,31.010882
1.133644,31.012034
1.133753,31.013185
1.133862,31.014336
1.133972,31.015488
1.134081,31.016639
1.134191,31.017790
1.134300,31.018941
1.134409,31.020092
1.134519,31.021243
1.134628,31.022394
1.134737,31.023545
1.134847,31.024695
1.134956,31.025846
1.135065,31.026996
1.135175,31.028147
1.135284,31.029297
1.135393,31.030447
1.135503,31.031597
1.135612,31.032748
1.135722,31.033898
1.135831,31.035048
1.135940,31.036197
1.136050,31.037347
1.136159,31.038497
1.136268,31.039647
1.136378,31.040796
1.136487,31.041946
1.136597,31.043095
1.136706,31.044244
1.136815,31.045394
1.136925,31.046543
1.137034,31.047692
1.137143,31.048841
1.137253,31.049990
1.137362,31.051139
1.137472,31.052287
1.137581,31.053436
1.137690,31.054585
1.137800,31.055733
1.137909,31.056882
1.138019,31.058030
1.138128,31.059178
1.138237,31.060327
1.138347,31.061475
1.138456,31.062623
1.138566,31.063771
1.138675,31.064919
1.138784,31.066067
1.138894,31.067214
1.139003,31.068362
1.139113,31.069510
1.139222,31.070657
1.139331,31.071805
1.139441,31.072952
1.139550,31.074099
1.139660,31.075247
1.139769,31.076394
1.139879,31.077541
1.139988,31.078688
1.140097,31.079835
1.140207,31.080981
1.140316,31.082128
1.140426,31.083275
1.140535,31.084421
1.140645,31.085568
1.140754,31.086714
1.140863,31.087861
1.140973,31.089007
1.141082,31.090153
1.141192,31.091299
1.141301,31.092445
1.141411,31.093591
1.141520,31.094737
1.141629,31.095883
1.141739,31.097029
1.141848,31.098174
1.141958,31.099320
1.142067,31.100466
1.142177,31.101611
1.142286,31.102756
1.142396,31.103902
1.142505,31.105047
1.142615,31.106192
1.142724,31.107337
1.142833,31.108482
1.142943,31.109627
1.143052,31.110772
1.143162,31.111916
1.143271,31.113061
1.143381,31.114205
1.143490,31.115350
1.143600,31.116494
1.143709,31.117639
1.143819,31.118783
1.143928,31.119927
1.144038,31.121071
1.144147,31.122215
1.144257,31.123359
1.144366,31.124503
1.144476,31.125647
1.144585,31.126790
1.144694,31.127934
1.144804,31.129078
1.144913,31.130221
1.145023,31.131365
1.145132,31.132508
1.145242,31.133651
1.145351,31.134794
1.145461,31.135937
1.145570,31.137080
1.145680,31.138223
1.145789,31.139366
1.145899,31.140509
1.146008,31.141652
1.146118,31.142794
1.146227,31.143937
1.146337,31.145079
1.146446,31.146221
1.146556,31.147364
1.146665,31.148506
1.146775,31.149648
1.146884,31.150790
1.146994,31.151932
1.147103,31.153074
1.147213,31.154216
1.147322,31.155358
1.147432,31.156499
1.147542,31.157641
1.147651,31.158782
1.147761,31.159924
1.147870,31.161065
1.147980,31.162207
1.148089,31.163348
1.148199,31.164489
1.148308,31.165630
1.148418,31.166771
1.148527,31.167912
1.148637,31.169053
1.148746,31.170193
1.148856,31.171334
1.148965,31.172475
1.149075,31.173615
1.149184,31.174755
1.149294,31.175896
1.149404,31.177036
1.149513,31.178176
1.149623,31.179316
1.149732,31.180456
1.149842,31.181596
1.149951,31.182736
1.150061,31.183876
1.150170,31.185016
1.150280,31.186155
1.150390,31.187295
1.150499,31.188434
1.150609,31.189574
1.150718,31.190713
1.150828,31.191852
1.150937,31.192992
1.151047,31.194131
1.151156,31.195270
1.151266,31.196409
1.151376,31.197547
1.151485,31.198686
1.151595,31.199825
1.151704,31.200964
1.151814,31.202102
1.151923,31.203241
1.152033,31.204379
1.152143,31.205517
1.152252,31.206656
1.152362,31.207794
1.152471,31.208932
1.152581,31.210070
1.152690,31.211208
1.152800,31.212346
1.152910,31.213483
1.153019,31.214621
1.153129,31.215759
1.153238,31.216896
1.153348,31.218034
1.153458,31.219171
1.153567,31.220308
1.153677,31.221445
1.153786,31.222583
1.153896,31.223720
1.154006,31.224857
1.154115,31.225994
1.154225,31.227130
1.154334,31.228267
1.154444,31.229404
1.154554,31.230540
1.154663,31.231677
1.154773,31.232813
1.154882,31.233950
1.154992,31.235086
1.155102,31.236222
1.155211,31.237358
1.155321,31.238494
1.155430,31.239630
1.155540,31.240766
1.155650,31.241902
1.155759,31.243038
1.155869,31.244173
1.155979,31.245309
1.156088,31.246444
1.156198,31.247580
1.156307,31.248715
1.156417,31.249850
1.156527,31.250986
1.156636,31.252121
1.156746,31.253256
1.156856,31.254391
1.156965,31.255526
1.157075,31.256660
1.157184,31.257795
1.157294,31.258930
1.157404,31.260064
1.157513,31.261199
1.157623,31.262333
1.157733,31.263467
1.157842,31.264602
1.157952,31.265736
1.158062,31.266870
1.158171,31.268004
1.158281,31.269138
1.158391,31.270272
1.158500,31.271406
1.158610,31.272539
1.158720,31.273673
1.158829,31.274806
1.158939,31.275940
1.159049,31.277073
1.159158,31.278207
1.159268,31.279340
1.159377,31.280473
1.159487,31.281606
1.159597,31.282739
1.159706,31.283872
1.159816,31.285005
1.159926,31.286138
1.160035,31.287270
1.160145,31.288403
1.160255,31.289535
1.160365,31.290668
1.160474,31.291800
1.160584,31.292932
1.160694,31.294065
1.160803,31.295197
1.160913,31.296329
1.161023,31.297461
1.161132,31.298593
1.161242,31.299724
1.161352,31.300856
1.161461,31.301988
1.161571,31.303119
1.161681,31.304251
1.161790,31.305382
1.161900,31.306514
1.162010,31.307645
1.162119,31.308776
1.162229,31.309907
1.162339,31.311038
1.162449,31.312169
1.162558,31.313300
1.162668,31.314431
1.162778,31.315562
1.162887,31.316692
1.162997,31.317823
1.163107,31.318953
1.163216,31.320084
1.163326,31.321214
1.163436,31.322344
1.163546,31.323475
1.163655,31.324605
1.163765,31.325735
1.163875,31.326865
1.163984,31.327995
1.164094,31.329124
1.164204,31.330254
1.164314,31.331384
1.164423,31.332513
1.164533,31.333643
1.164643,31.334772
1.164752,31.335901
1.164862,31.337031
1.164972,31.338160
1.165082,31.339289
1.165191,31.340418
1.165301,31.341547
1.165411,31.342676
1.165521,31.343804
1.165630,31.344933
1.165740,31.346062
1.165850,31.347190
1.165960,31.348319
1.166069,31.349447
1.166179,31.350575
1.166289,31.351704
1.166398,31.352832
1.166508,31.353960
1.166618,31.355088
1.166728,31.356216
1.166837,31.357343
1.166947,31.358471
1.167057,31.359599
1.167167,31.360726
1.167276,31.361854
1.167386,31.362981
1.167496,31.364109
1.167606,31.365236
1.167715,31.366363
1.167825,31.367490
1.167935,31.368617
1.168045,31.369744
1.168155,31.370871
1.168264,31.371998
1.168374,31.373125
1.168484,31.374251
1.168594,31.375378
1.168703,31.376504
1.168813,31.377631
1.168923,31.378757
1.169033,31.379883
1.169142,31.381010
1.169252,31.382136
1.169362,31.383262
1.169472,31.384388
1.169582,31.385514
1.169691,31.386639
1.169801,31.387765
1.169911,31.388891
1.170021,31.390016
1.170130,31.391142
1.170240,31.392267
1.170350,31.393392
1.170460,31.394518
1.170570,31.395643
1.170679,31.396768
1.170789,31.397893
1.170899,31.399018
1.171009,31.400143
1.171119,31.401268
1.171228,31.402392
1.171338,31.403517
1.171448,31.404641
1.171558,31.405766
1.171668,31.406890
1.171777,31.408015
1.171887,31.409139
1.171997,31.410263
1.172107,31.411387
1.172217,31.412511
1.172326,31.413635
1.172436,31.414759
1.172546,31.415882
1.172656,31.417006
1.172766,31.418130
1.172875,31.419253
1.172985,31.420377
1.173095,31.421500
1.173205,31.422623
1.173315,31.423746
1.173424,31.424870
1.173534,31.425993
1.173644,31.427116
1.173754,31.428239
1.173864,31.429361
1.173974,31.430484
1.174083,31.431607
1.174193,31.432729
1.174303,31.433852
1.174413,31.434974
1.174523,31.436097
1.174633,31.437219
1.174742,31.438341
1.174852,31.439463
1.174962,31.440585
1.175072,31.441707
1.175182,31.442829
1.175292,31.443951
1.175401,31.445072
1.175511,31.446194
1.175621,31.447316
1.175731,31.448437
1.175841,31.449559
1.175951,31.450680
1.176060,31.451801
1.176170,31.452922
1.176280,31.454043
1.176390,31.455164
1.176500,31.456285
1.176610,31.457406
1.176720,31.458527
1.176829,31.459648
1.176939,31.460768
1.177049,31.461889
1.177159,31.463009
1.177269,31.464130
1.177379,31.465250
1.177489,31.466370
1.177598,31.467490
1.177708,31.468610
1.177818,31.469730
1.177928,31.470850
1.178038,31.471970
1.178148,31.473090
1.178258,31.474209
1.178368,31.475329
1.178477,31.476449
1.178587,31.477568
1.178697,31.478687
1.178807,31.479807
1.178917,31.480926
1.179027,31.482045
1.179137,31.483164
1.179247,31.484283
1.179356,31.485402
1.179466,31.486521
1.179576,31.487639
1.179686,31.488758
1.179796,31.489877
1.179906,31.490995
1.180016,31.492114
1.180126,31.493232
1.180236,31.494350
1.180345,31.495468
1.180455,31.496586
1.180565,31.497704
1.180675,31.498822
1.180785,31.499940
1.180895,31.501058
1.181005,31.502176
1.181115,31.503293
1.181225,31.504411
1.181334,31.505528
1.181444,31.506646
1.181554,31.507763
1.181664,31.508880
1.181774,31.509998
1.181884,31.511115
1.181994,31.512232
1.182104,31.513349
1.182214,31.514465
1.182324,31.515582
1.182434,31.516699
1.182543,31.517816
1.182653,31.518932
1.182763,31.520049
1.182873,31.521165
1.182983,31.522281
1.183093,31.523397
1.183203,31.524514
1.183313,31.525630
1.183423,31.526746
1.183533,31.527862
1.183643,31.528977
1.183753,31.530093
1.183863,31.531209
1.183972,31.532324
1.184082,31.533440
1.184192,31.534555
1.184302,31.535671
1.184412,31.536786
1.184522,31.537901
1.184632,31.539016
1.184742,31.540131
1.184852,31.541246
1.184962,31.542361
1.185072,31.543476
1.185182,31.544591
1.185292,31.545705
1.185402,31.546820
1.185512,31.547934
1.185621,31.549049
1.185731,31.550163
1.185841,31.551278
1.185951,31.552392
1.186061,31.553506
1.186171,31.554620
1.186281,31.555734
1.186391,31.556848
1.186501,31.557961
1.186611,31.559075
1.186721,31.560189
1.186831,31.561302
1.186941,31.562416
1.187051,31.563529
1.187161,31.564643
1.187271,31.565756
1.187381,31.566869
1.187491,31.567982
1.187601,31.569095
1.187711,31.570208
1.187821,31.571321
1.187931,31.572434
1.188041,31.573546
1.188150,31.574659
1.188260,31.575771
1.188370,31.576884
1.188480,31.577996
1.188590,31.579108
1.188700,31.580221
1.188810,31.581333
1.188920,31.582445
1.189030,31.583557
1.189140,31.584669
1.189250,31.585781
1.189360,31.586892
1.189470,31.588004
1.189580,31.589116
1.189690,31.590227
1.189800,31.591339
1.189910,31.592450
1.190020,31.593561
1.190130,31.594672
1.190240,31.595784
1.190350,31.596895
1.190460,31.598006
1.190570,31.599116
1.190680,31.600227
1.190790,31.601338
1.190900,31.602449
1.191010,31.603559
1.191120,31.604670
1.191230,31.605780
1.191340,31.606890
1.191450,31.608001
1.191560,31.609111
1.191670,31.610221
1.191780,31.611331
1.191890,31.612441
1.192000,31.613551
1.192110,31.614661
1.192220,31.615770
1.192330,31.616880
1.192440,31.617989
1.192550,31.619099
1.192660,31.620208
1.192770,31.621318
1.192880,31.622427
1.192990,31.623536
1.193100,31.624645
1.193210,31.625754
1.193320,31.626863
1.193430,31.627972
1.193540,31.629081
1.193650,31.630189
1.193760,31.631298
1.193870,31.632406
1.193980,31.633515
1.194090,31.634623
1.194200,31.635731
1.194310,31.636840
1.194420,31.637948
1.194530,31.639056
1.194640,31.640164
1.194751,31.641272
1.194861,31.642380
1.194971,31.643487
1.195081,31.644595
1.195191,31.645703
1.195301,31.646810
