x,y
1.931239,37.982738
1.931317,37.983189
1.931394,37.983639
1.931471,37.984089
1.931549,37.984539
1.931626,37.984989
1.931704,37.985439
1.931781,37.985889
1.931858,37.986339
1.931935,37.986789
1.932013,37.987238
1.932090,37.987688
1.932167,37.988137
1.932245,37.988587
1.932322,37.989036
1.932399,37.989485
1.932476,37.989934
1.932554,37.990383
1.932631,37.990832
1.932708,37.991280
1.932785,37.991729
1.932862,37.992177
1.932940,37.992626
1.933017,37.993074
1.933094,37.993522
1.933171,37.993970
1.933248,37.994418
1.933325,37.994866
1.933402,37.995314
1.933480,37.995762
1.933557,37.996209
1.933634,37.996657
1.933711,37.997104
1.933788,37.997552
1.933865,37.997999
1.933942,37.998446
1.934019,37.998893
1.934096,37.999340
1.934173,37.999787
1.934250,38.000234
1.934327,38.000680
1.934404,38.001127
1.934481,38.001573
1.934558,38.002019
1.934635,38.002466
1.934712,38.002912
1.934789,38.003358
1.934866,38.003804
1.934943,38.004250
1.935020,38.004695
1.935096,38.005141
1.935173,38.005586
1.935250,38.006032
1.935327,38.006477
1.935404,38.006922
1.935481,38.007368
1.935558,38.007813
1.935634,38.008258
1.935711,38.008702
1.935788,38.009147
1.935865,38.009592
1.935942,38.010036
1.936018,38.010481
1.936095,38.010925
1.936172,38.011369
1.936249,38.011813
1.936325,38.012257
1.936402,38.012701
1.936479,38.013145
1.936556,38.013589
1.936632,38.014033
1.936709,38.014476
1.936786,38.014920
1.936862,38.015363
1.936939,38.015806
1.937015,38.016249
1.937092,38.016692
1.937169,38.017135
1.937245,38.017578
1.937322,38.018021
1.937399,38.018464
1.937475,38.018906
1.937552,38.019349
1.937628,38.019791
1.937705,38.020233
1.937781,38.020675
1.937858,38.021117
1.937934,38.021559
1.938011,38.022001
1.938087,38.022443
1.938164,38.022885
1.938240,38.023326
1.938317,38.023768
1.938393,38.024209
1.938470,38.024650
1.938546,38.025091
1.938622,38.025532
1.938699,38.025973
1.938775,38.026414
1.938852,38.026855
1.938928,38.027296
1.939004,38.027736
1.939081,38.028177
1.939157,38.028617
1.939233,38.029057
1.939310,38.029497
1.939386,38.029937
1.939462,38.030377
1.939539,38.030817
1.939615,38.031257
1.939691,38.031697
1.939767,38.032136
1.939844,38.032576
1.939920,38.033015
1.939996,38.033454
1.940072,38.033893
1.940149,38.034332
1.940225,38.034771
1.940301,38.035210
1.940377,38.035649
1.940453,38.036088
1.940530,38.036526
1.940606,38.036965
1.940682,38.037403
1.940758,38.037841
1.940834,38.038280
1.940910,38.038718
1.940986,38.039156
1.941062,38.039593
1.941138,38.040031
1.941214,38.040469
1.941291,38.040906
1.941367,38.041344
1.941443,38.041781
1.941519,38.042219
1.941595,38.042656
1.941671,38.043093
1.941747,38.043530
1.941823,38.043967
1.941899,38.044403
1.941975,38.044840
1.942050,38.045277
1.942126,38.045713
1.942202,38.046149
1.942278,38.046586
1.942354,38.047022
1.942430,38.047458
1.942506,38.047894
1.942582,38.048330
1.942658,38.048765
1.942734,38.049201
1.942809,38.049637
1.942885,38.050072
1.942961,38.050508
1.943037,38.050943
1.943113,38.051378
1.943188,38.051813
1.943264,38.052248
1.943340,38.052683
1.943416,38.053118
1.943491,38.053552
1.943567,38.053987
1.943643,38.054421
1.943719,38.054856
1.943794,38.055290
1.943870,38.055724
1.943946,38.056158
1.944021,38.056592
1.944097,38.057026
1.944173,38.057460
1.944248,38.057893
1.944324,38.058327
1.944400,38.058760
1.944475,38.059194
1.944551,38.059627
1.944626,38.060060
1.944702,38.060493
1.944778,38.060926
1.944853,38.061359
1.944929,38.061792
1.945004,38.062225
1.945080,38.062657
1.945155,38.063090
1.945231,38.063522
1.945306,38.063954
1.945382,38.064386
1.945457,38.064818
1.945533,38.065250
1.945608,38.065682
1.945683,38.066114
1.945759,38.066546
1.945834,38.066977
1.945910,38.067409
1.945985,38.067840
1.946061,38.068271
1.946136,38.068702
1.946211,38.069134
1.946287,38.069565
1.946362,38.069995
1.946437,38.070426
1.946513,38.070857
1.946588,38.071287
1.946663,38.071718
1.946738,38.072148
1.946814,38.072578
1.946889,38.073009
1.946964,38.073439
1.947040,38.073869
1.947115,38.074298
1.947190,38.074728
1.947265,38.075158
1.947340,38.075587
1.947416,38.076017
1.947491,38.076446
1.947566,38.076875
1.947641,38.077305
1.947716,38.077734
1.947791,38.078163
1.947867,38.078591
1.947942,38.079020
1.948017,38.079449
1.948092,38.079877
1.948167,38.080306
1.948242,38.080734
1.948317,38.081162
1.948392,38.081591
1.948467,38.082019
1.948542,38.082447
1.948617,38.082874
1.948692,38.083302
1.948767,38.083730
1.948842,38.084157
1.948917,38.084585
1.948992,38.085012
1.949067,38.085439
1.949142,38.085866
1.949217,38.086294
1.949292,38.086720
1.949367,38.087147
1.949442,38.087574
1.949517,38.088001
1.949591,38.088427
1.949666,38.088854
1.949741,38.089280
1.949816,38.089706
1.949891,38.090132
1.949966,38.090558
1.950040,38.090984
1.950115,38.091410
1.950190,38.091836
1.950265,38.092262
1.950340,38.092687
1.950414,38.093112
1.950489,38.093538
1.950564,38.093963
1.950639,38.094388
1.950713,38.094813
1.950788,38.095238
1.950863,38.095663
1.950937,38.096088
1.951012,38.096512
1.951087,38.096937
1.951161,38.097361
1.951236,38.097786
1.951311,38.098210
1.951385,38.098634
1.951460,38.099058
1.951534,38.099482
1.951609,38.099906
1.951684,38.100329
1.951758,38.100753
1.951833,38.101176
1.951907,38.101600
1.951982,38.102023
1.952056,38.102446
1.952131,38.102869
1.952205,38.103292
1.952280,38.103715
1.952354,38.104138
1.952429,38.104561
1.952503,38.104984
1.952578,38.105406
1.952652,38.105828
1.952726,38.106251
1.952801,38.106673
1.952875,38.107095
1.952950,38.107517
1.953024,38.107939
1.953098,38.108361
1.953173,38.108782
1.953247,38.109204
1.953321,38.109625
1.953396,38.110047
1.953470,38.110468
1.953544,38.110889
1.953619,38.111310
1.953693,38.111731
1.953767,38.112152
1.953841,38.112573
1.953916,38.112994
1.953990,38.113414
1.954064,38.113835
1.954138,38.114255
1.954213,38.114676
1.954287,38.115096
1.954361,38.115516
1.954435,38.115936
1.954509,38.116356
1.954583,38.116775
1.954658,38.117195
1.954732,38.117615
1.954806,38.118034
1.954880,38.118453
1.954954,38.118873
1.955028,38.119292
1.955102,38.119711
1.955176,38.120130
1.955250,38.120549
1.955324,38.120968
1.955398,38.121386
1.955472,38.121805
1.955546,38.122223
1.955620,38.122642
1.955694,38.123060
1.955768,38.123478
1.955842,38.123896
1.955916,38.124314
1.955990,38.124732
1.956064,38.125150
1.956138,38.125567
1.956212,38.125985
1.956286,38.126402
1.956359,38.126820
1.956433,38.127237
1.956507,38.127654
1.956581,38.128071
1.956655,38.128488
1.956729,38.128905
1.956802,38.129321
1.956876,38.129738
1.956950,38.130155
1.957024,38.130571
1.957098,38.130987
1.957171,38.131404
1.957245,38.131820
1.957319,38.132236
1.957393,38.132652
1.957466,38.133068
1.957540,38.133483
1.957614,38.133899
1.957687,38.134314
1.957761,38.134730
1.957835,38.135145
1.957908,38.135560
1.957982,38.135975
1.958056,38.136390
1.958129,38.136805
1.958203,38.137220
1.958276,38.137635
1.958350,38.138049
1.958423,38.138464
1.958497,38.138878
1.958571,38.139293
1.958644,38.139707
1.958718,38.140121
1.958791,38.140535
1.958865,38.140949
1.958938,38.141363
1.959012,38.141776
1.959085,38.142190
1.959158,38.142603
1.959232,38.143017
1.959305,38.143430
1.959379,38.143843
1.959452,38.144256
1.959526,38.144669
1.959599,38.145082
1.959672,38.145495
1.959746,38.145908
1.959819,38.146320
1.959892,38.146733
1.959966,38.147145
1.960039,38.147557
1.960112,38.147969
1.960186,38.148381
1.960259,38.148793
1.960332,38.149205
1.960405,38.149617
1.960479,38.150029
1.960552,38.150440
1.960625,38.150852
1.960698,38.151263
1.960771,38.151674
1.960845,38.152085
1.960918,38.152496
1.960991,38.152907
1.961064,38.153318
1.961137,38.153729
1.961210,38.154140
1.961284,38.154550
1.961357,38.154961
1.961430,38.155371
1.961503,38.155781
1.961576,38.156191
1.961649,38.156601
1.961722,38.157011
1.961795,38.157421
1.961868,38.157831
1.961941,38.158240
1.962014,38.158650
1.962087,38.159059
1.962160,38.159469
1.962233,38.159878
1.962306,38.160287
1.962379,38.160696
1.962452,38.161105
1.962525,38.161514
1.962598,38.161922
1.962671,38.162331
1.962744,38.162739
1.962816,38.163148
1.962889,38.163556
1.962962,38.163964
1.963035,38.164372
1.963108,38.164780
1.963181,38.165188
1.963254,38.165596
1.963326,38.166004
1.963399,38.166411
1.963472,38.166819
1.963545,38.167226
1.963617,38.167633
1.963690,38.168040
1.963763,38.168447
1.963836,38.168854
1.963908,38.169261
1.963981,38.169668
1.964054,38.170075
1.964126,38.170481
1.964199,38.170888
1.964272,38.171294
1.964344,38.171700
1.964417,38.172106
1.964490,38.172512
1.964562,38.172918
1.964635,38.173324
1.964707,38.173730
1.964780,38.174136
1.964852,38.174541
1.964925,38.174947
1.964998,38.175352
1.965070,38.175757
1.965143,38.176162
1.965215,38.176567
1.965288,38.176972
1.965360,38.177377
1.965433,38.177782
1.965505,38.178186
1.965577,38.178591
1.965650,38.178995
1.965722,38.179399
1.965795,38.179804
1.965867,38.180208
1.965939,38.180612
1.966012,38.181016
1.966084,38.181419
1.966157,38.181823
1.966229,38.182227
1.966301,38.182630
1.966374,38.183034
1.966446,38.183437
1.966518,38.183840
1.966590,38.184243
1.966663,38.184646
1.966735,38.185049
1.966807,38.185452
1.966879,38.185854
1.966952,38.186257
1.967024,38.186659
1.967096,38.187062
1.967168,38.187464
1.967240,38.187866
1.967313,38.188268
1.967385,38.188670
1.967457,38.189072
1.967529,38.189474
1.967601,38.189875
1.967673,38.190277
1.967745,38.190678
1.967817,38.191080
1.967889,38.191481
1.967962,38.191882
1.968034,38.192283
1.968106,38.192684
1.968178,38.193085
1.968250,38.193485
1.968322,38.193886
1.968394,38.194286
1.968466,38.194687
1.968538,38.195087
1.968610,38.195487
1.968681,38.195887
1.968753,38.196287
1.968825,38.196687
1.968897,38.197087
1.968969,38.197487
1.969041,38.197886
1.969113,38.198286
1.969185,38.198685
1.969257,38.199084
1.969328,38.199484
1.969400,38.199883
1.969472,38.200282
1.969544,38.200680
1.969616,38.201079
1.969687,38.201478
1.969759,38.201876
1.969831,38.202275
1.969903,38.202673
1.969974,38.203071
1.970046,38.203470
1.970118,38.203868
1.970190,38.204266
1.970261,38.204663
1.970333,38.205061
1.970405,38.205459
1.970476,38.205856
1.970548,38.206254
1.970619,38.206651
1.970691,38.207048
1.970763,38.207445
1.970834,38.207842
1.970906,38.208239
1.970977,38.208636
1.971049,38.209033
1.971120,38.209429
1.971192,38.209826
1.971263,38.210222
1.971335,38.210618
1.971406,38.211015
1.971478,38.211411
1.971549,38.211807
1.971621,38.212202
1.971692,38.212598
1.971764,38.212994
1.971835,38.213389
1.971907,38.213785
1.971978,38.214180
1.972049,38.214576
1.972121,38.214971
1.972192,38.215366
1.972263,38.215761
1.972335,38.216155
1.972406,38.216550
1.972477,38.216945
1.972549,38.217339
1.972620,38.217734
1.972691,38.218128
1.972763,38.218522
1.972834,38.218916
1.972905,38.219310
1.972976,38.219704
1.973048,38.220098
1.973119,38.220492
1.973190,38.220885
1.973261,38.221279
1.973332,38.221672
1.973403,38.222066
1.973475,38.222459
1.973546,38.222852
1.973617,38.223245
1.973688,38.223638
1.973759,38.224030
1.973830,38.224423
1.973901,38.224816
1.973972,38.225208
1.974043,38.225601
1.974114,38.225993
1.974185,38.226385
1.974256,38.226777
1.974327,38.227169
1.974398,38.227561
1.974469,38.227952
1.974540,38.228344
1.974611,38.228736
1.974682,38.229127
1.974753,38.229518
1.974824,38.229910
1.974895,38.230301
1.974966,38.230692
1.975037,38.231083
1.975108,38.231473
1.975178,38.231864
1.975249,38.232255
1.975320,38.232645
1.975391,38.233036
1.975462,38.233426
1.975533,38.233816
1.975603,38.234206
1.975674,38.234596
1.975745,38.234986
1.975816,38.235376
1.975886,38.235765
1.975957,38.236155
1.976028,38.236544
1.976098,38.236934
1.976169,38.237323
1.976240,38.237712
1.976311,38.238101
1.976381,38.238490
1.976452,38.238879
1.976522,38.239268
1.976593,38.239656
1.976664,38.240045
1.976734,38.240433
1.976805,38.240822
1.976875,38.241210
1.976946,38.241598
1.977016,38.241986
1.977087,38.242374
1.977158,38.242762
1.977228,38.243149
1.977299,38.243537
1.977369,38.243924
1.977439,38.244312
1.977510,38.244699
1.977580,38.245086
1.977651,38.245473
1.977721,38.245860
1.977792,38.246247
1.977862,38.246634
1.977932,38.247020
1.978003,38.247407
1.978073,38.247793
1.978143,38.248180
1.978214,38.248566
1.978284,38.248952
1.978354,38.249338
1.978425,38.249724
1.978495,38.250110
1.978565,38.250496
1.978636,38.250881
1.978706,38.251267
1.978776,38.251652
1.978846,38.252037
1.978916,38.252423
1.978987,38.252808
1.979057,38.253193
1.979127,38.253578
1.979197,38.253962
1.979267,38.254347
1.979337,38.254732
1.979408,38.255116
1.979478,38.255500
1.979548,38.255885
1.979618,38.256269
1.979688,38.256653
1.979758,38.257037
1.979828,38.257421
1.979898,38.257804
1.979968,38.258188
1.980038,38.258572
1.980108,38.258955
1.980178,38.259338
1.980248,38.259722
1.980318,38.260105
1.980388,38.260488
1.980458,38.260871
1.980528,38.261253
1.980598,38.261636
1.980668,38.262019
1.980738,38.262401
1.980807,38.262783
1.980877,38.263166
1.980947,38.263548
1.981017,38.263930
1.981087,38.264312
1.981157,38.264694
1.981226,38.265076
1.981296,38.265457
1.981366,38.265839
1.981436,38.266220
1.981506,38.266602
1.981575,38.266983
1.981645,38.267364
1.981715,38.267745
1.981784,38.268126
1.981854,38.268507
1.981924,38.268887
1.981994,38.269268
1.982063,38.269648
1.982133,38.270029
1.982202,38.270409
1.982272,38.270789
1.982342,38.271169
1.982411,38.271549
1.982481,38.271929
1.982550,38.272309
1.982620,38.272689
1.982689,38.273068
1.982759,38.273448
1.982829,38.273827
1.982898,38.274206
1.982968,38.274585
1.983037,38.274964
1.983106,38.275343
1.983176,38.275722
1.983245,38.276101
1.983315,38.276480
1.983384,38.276858
1.983454,38.277236
1.983523,38.277615
1.983592,38.277993
1.983662,38.278371
1.983731,38.278749
1.983800,38.279127
1.983870,38.279505
1.983939,38.279882
1.984008,38.280260
1.984078,38.280637
1.984147,38.281015
1.984216,38.281392
1.984285,38.281769
1.984355,38.282146
1.984424,38.282523
1.984493,38.282900
1.984562,38.283277
1.984632,38.283653
1.984701,38.284030
1.984770,38.284406
1.984839,38.284783
1.984908,38.285159
1.984977,38.285535
1.985046,38.285911
1.985116,38.286287
1.985185,38.286663
1.985254,38.287038
1.985323,38.287414
1.985392,38.287789
1.985461,38.288165
1.985530,38.288540
1.985599,38.288915
1.985668,38.289290
1.985737,38.289665
1.985806,38.290040
1.985875,38.290415
1.985944,38.290789
1.986013,38.291164
1.986082,38.291538
1.986151,38.291912
1.986219,38.292287
1.986288,38.292661
1.986357,38.293035
1.986426,38.293409
1.986495,38.293782
1.986564,38.294156
1.986633,38.294530
1.986701,38.294903
1.986770,38.295277
1.986839,38.295650
1.986908,38.296023
1.986976,38.296396
1.987045,38.296769
1.987114,38.297142
1.987183,38.297515
1.987251,38.297887
1.987320,38.298260
1.987389,38.298632
1.987457,38.299004
1.987526,38.299377
1.987595,38.299749
1.987663,38.300121
1.987732,38.300493
1.987801,38.300864
1.987869,38.301236
1.987938,38.301608
1.988006,38.301979
1.988075,38.302351
1.988143,38.302722
1.988212,38.303093
1.988280,38.303464
1.988349,38.303835
1.988417,38.304206
1.988486,38.304577
1.988554,38.304947
1.988623,38.305318
1.988691,38.305688
1.988760,38.306058
1.988828,38.306429
1.988897,38.306799
1.988965,38.307169
1.989033,38.307539
1.989102,38.307908
1.989170,38.308278
1.989238,38.308648
1.989307,38.309017
1.989375,38.309386
1.989443,38.309756
1.989512,38.310125
1.989580,38.310494
1.989648,38.310863
1.989716,38.311232
1.989785,38.311600
1.989853,38.311969
1.989921,38.312338
1.989989,38.312706
1.990057,38.313074
1.990126,38.313442
1.990194,38.313811
1.990262,38.314179
1.990330,38.314546
1.990398,38.314914
1.990466,38.315282
1.990534,38.315649
1.990602,38.316017
1.990670,38.316384
1.990738,38.316751
1.990806,38.317119
1.990874,38.317486
1.990943,38.317853
1.991011,38.318219
1.991078,38.318586
1.991146,38.318953
1.991214,38.319319
1.991282,38.319686
1.991350,38.320052
1.991418,38.320418
1.991486,38.320784
1.991554,38.321150
1.991622,38.321516
1.991690,38.321882
1.991758,38.322247
1.991825,38.322613
1.991893,38.322978
1.991961,38.323344
1.992029,38.323709
1.992097,38.324074
1.992165,38.324439
1.992232,38.324804
1.992300,38.325169
1.992368,38.325534
1.992435,38.325898
1.992503,38.326263
1.992571,38.326627
1.992639,38.326991
1.992706,38.327356
1.992774,38.327720
1.992842,38.328084
1.992909,38.328447
1.992977,38.328811
1.993044,38.329175
1.993112,38.329538
1.993180,38.329902
1.993247,38.330265
1.993315,38.330628
1.993382,38.330991
1.993450,38.331354
1.993517,38.331717
1.993585,38.332080
1.993652,38.332443
1.993720,38.332805
1.993787,38.333168
1.993855,38.333530
1.993922,38.333893
1.993990,38.334255
1.994057,38.334617
1.994124,38.334979
1.994192,38.335341
1.994259,38.335702
1.994326,38.336064
1.994394,38.336425
1.994461,38.336787
1.994528,38.337148
1.994596,38.337509
1.994663,38.337870
1.994730,38.338231
1.994798,38.338592
1.994865,38.338953
1.994932,38.339314
1.994999,38.339674
1.995067,38.340035
1.995134,38.340395
1.995201,38.340755
1.995268,38.341115
1.995335,38.341475
1.995402,38.341835
1.995470,38.342195
1.995537,38.342555
1.995604,38.342915
1.995671,38.343274
1.995738,38.343633
1.995805,38.343993
1.995872,38.344352
1.995939,38.344711
1.996006,38.345070
1.996073,38.345429
1.996140,38.345787
1.996207,38.346146
1.996274,38.346505
1.996341,38.346863
1.996408,38.347221
1.996475,38.347580
1.996542,38.347938
1.996609,38.348296
1.996676,38.348654
1.996742,38.349011
1.996809,38.349369
1.996876,38.349727
1.996943,38.350084
1.997010,38.350441
1.997077,38.350799
1.997143,38.351156
1.997210,38.351513
1.997277,38.351870
1.997344,38.352227
1.997411,38.352583
1.997477,38.352940
1.997544,38.353297
1.997611,38.353653
1.997677,38.354009
1.997744,38.354365
1.997811,38.354721
1.997877,38.355077
1.997944,38.355433
1.998011,38.355789
1.998077,38.356145
1.998144,38.356500
1.998210,38.356856
1.998277,38.357211
1.998344,38.357566
1.998410,38.357921
1.998477,38.358276
1.998543,38.358631
1.998610,38.358986
1.998676,38.359341
1.998743,38.359695
1.998809,38.360050
1.998876,38.360404
1.998942,38.360758
1.999008,38.361113
1.999075,38.361467
1.999141,38.361821
1.999208,38.362174
1.999274,38.362528
1.999340,38.362882
1.999407,38.363235
1.999473,38.363589
1.999539,38.363942
1.999606,38.364295
1.999672,38.364648
1.999738,38.365001
1.999804,38.365354
1.999871,38.365707
1.999937,38.366059
2.000003,38.366412
2.000069,38.366764
2.000136,38.367117
2.000202,38.367469
2.000268,38.367821
2.000334,38.368173
2.000400,38.368525
2.000466,38.368877
2.000532,38.369228
2.000598,38.369580
2.000665,38.369932
2.000731,38.370283
2.000797,38.370634
2.000863,38.370985
2.000929,38.371336
2.000995,38.371687
2.001061,38.372038
2.001127,38.372389
2.001193,38.372739
2.001259,38.373090
2.001325,38.373440
2.001391,38.373791
2.001456,38.374141
2.001522,38.374491
2.001588,38.374841
2.001654,38.375191
2.001720,38.375540
2.001786,38.375890
2.001852,38.376240
2.001918,38.376589
2.001983,38.376938
2.002049,38.377288
2.002115,38.377637
2.002181,38.377986
2.002246,38.378334
2.002312,38.378683
2.002378,38.379032
2.002444,38.379381
2.002509,38.379729
2.002575,38.380077
2.002641,38.380426
2.002706,38.380774
2.002772,38.381122
2.002838,38.381470
2.002903,38.381817
2.002969,38.382165
2.003034,38.382513
2.003100,38.382860
2.003166,38.383208
2.003231,38.383555
2.003297,38.383902
2.003362,38.384249
2.003428,38.384596
2.003493,38.384943
2.003559,38.385290
2.003624,38.385636
2.003690,38.385983
2.003755,38.386329
2.003820,38.386675
2.003886,38.387022
2.003951,38.387368
2.004017,38.387714
2.004082,38.388060
2.004147,38.388405
2.004213,38.388751
2.004278,38.389097
2.004343,38.389442
2.004409,38.389787
2.004474,38.390133
2.004539,38.390478
2.004604,38.390823
2.004670,38.391168
2.004735,38.391512
2.004800,38.391857
2.004865,38.392202
2.004931,38.392546
2.004996,38.392890
2.005061,38.393235
2.005126,38.393579
2.005191,38.393923
2.005256,38.394267
2.005321,38.394611
2.005386,38.394954
2.005452,38.395298
2.005517,38.395641
2.005582,38.395985
2.005647,38.396328
2.005712,38.396671
2.005777,38.397014
2.005842,38.397357
2.005907,38.397700
2.005972,38.398043
2.006037,38.398385
2.006102,38.398728
2.006166,38.399070
2.006231,38.399413
2.006296,38.399755
2.006361,38.400097
2.006426,38.400439
2.006491,38.400781
2.006556,38.401122
2.006621,38.401464
2.006685,38.401806
2.006750,38.402147
2.006815,38.402488
2.006880,38.402829
2.006944,38.403171
2.007009,38.403512
2.007074,38.403852
2.007139,38.404193
2.007203,38.404534
2.007268,38.404874
2.007333,38.405215
2.007397,38.405555
2.007462,38.405895
2.007527,38.406236
2.007591,38.406576
2.007656,38.406916
2.007720,38.407255
2.007785,38.407595
2.007849,38.407935
2.007914,38.408274
2.007979,38.408613
2.008043,38.408953
2.008108,38.409292
2.008172,38.409631
2.008237,38.409970
2.008301,38.410309
2.008365,38.410647
2.008430,38.410986
2.008494,38.411324
2.008559,38.411663
2.008623,38.412001
2.008687,38.412339
2.008752,38.412677
2.008816,38.413015
2.008880,38.413353
2.008945,38.413691
2.009009,38.414028
2.009073,38.414366
2.009138,38.414703
2.009202,38.415041
2.009266,38.415378
2.009330,38.415715
2.009395,38.416052
2.009459,38.416389
2.009523,38.416726
2.009587,38.417062
2.009651,38.417399
2.009715,38.417735
2.009780,38.418071
2.009844,38.418408
2.009908,38.418744
2.009972,38.419080
2.010036,38.419416
2.010100,38.419751
2.010164,38.420087
2.010228,38.420423
2.010292,38.420758
2.010356,38.421093
2.010420,38.421429
2.010484,38.421764
2.010548,38.422099
2.010612,38.422434
2.010676,38.422768
2.010740,38.423103
2.010804,38.423438
2.010868,38.423772
2.010931,38.424106
2.010995,38.424441
2.011059,38.424775
2.011123,38.425109
2.011187,38.425443
2.011251,38.425777
2.011314,38.426110
2.011378,38.426444
2.011442,38.426777
2.011506,38.427111
2.011569,38.427444
2.011633,38.427777
2.011697,38.428110
2.011761,38.428443
2.011824,38.428776
2.011888,38.429108
2.011952,38.429441
2.012015,38.429774
2.012079,38.430106
2.012142,38.430438
2.012206,38.430770
2.012269,38.431102
2.012333,38.431434
2.012397,38.431766
2.012460,38.432098
2.012524,38.432430
2.012587,38.432761
2.012651,38.433092
2.012714,38.433424
2.012778,38.433755
2.012841,38.434086
2.012904,38.434417
2.012968,38.434748
2.013031,38.435078
2.013095,38.435409
2.013158,38.435740
2.013221,38.436070
2.013285,38.436400
2.013348,38.436730
2.013411,38.437061
2.013475,38.437391
2.013538,38.437720
2.013601,38.438050
2.013664,38.438380
2.013728,38.438709
2.013791,38.439039
2.013854,38.439368
2.013917,38.439697
2.013980,38.440026
2.014044,38.440355
2.014107,38.440684
2.014170,38.441013
2.014233,38.441342
2.014296,38.441670
2.014359,38.441998
2.014422,38.442327
2.014485,38.442655
2.014548,38.442983
2.014611,38.443311
2.014674,38.443639
2.014737,38.443967
2.014800,38.444294
2.014863,38.444622
2.014926,38.444949
2.014989,38.445277
2.015052,38.445604
2.015115,38.445931
2.015178,38.446258
2.015241,38.446585
2.015304,38.446912
2.015367,38.447238
2.015429,38.447565
2.015492,38.447891
2.015555,38.448218
2.015618,38.448544
2.015681,38.448870
2.015743,38.449196
2.015806,38.449522
2.015869,38.449848
2.015932,38.450173
2.015994,38.450499
2.016057,38.450824
2.016120,38.451150
2.016182,38.451475
2.016245,38.451800
2.016308,38.452125
2.016370,38.452450
2.016433,38.452775
2.016495,38.453099
2.016558,38.453424
2.016621,38.453748
2.016683,38.454073
2.016746,38.454397
2.016808,38.454721
2.016871,38.455045
2.016933,38.455369
2.016996,38.455693
2.017058,38.456017
2.017120,38.456340
2.017183,38.456664
2.017245,38.456987
2.017308,38.457310
2.017370,38.457633
2.017432,38.457956
2.017495,38.458279
2.017557,38.458602
2.017619,38.458925
2.017682,38.459247
2.017744,38.459570
2.017806,38.459892
2.017869,38.460214
2.017931,38.460536
2.017993,38.460859
2.018055,38.461180
2.018118,38.461502
2.018180,38.461824
2.018242,38.462145
2.018304,38.462467
2.018366,38.462788
2.018428,38.463110
2.018490,38.463431
2.018552,38.463752
2.018615,38.464073
2.018677,38.464393
2.018739,38.464714
2.018801,38.465035
2.018863,38.465355
2.018925,38.465676
2.018987,38.465996
2.019049,38.466316
2.019111,38.466636
2.019173,38.466956
2.019235,38.467276
2.019296,38.467595
2.019358,38.467915
2.019420,38.468234
2.019482,38.468554
2.019544,38.468873
2.019606,38.469192
2.019668,38.469511
2.019729,38.469830
2.019791,38.470149
2.019853,38.470468
2.019915,38.470786
2.019977,38.471105
2.020038,38.471423
2.020100,38.471741
2.020162,38.472059
2.020223,38.472377
2.020285,38.472695
2.020347,38.473013
2.020408,38.473331
2.020470,38.473648
2.020532,38.473966
2.020593,38.474283
2.020655,38.474600
2.020716,38.474918
2.020778,38.475235
2.020839,38.475552
2.020901,38.475868
2.020963,38.476185
2.021024,38.476502
2.021085,38.476818
2.021147,38.477134
2.021208,38.477451
2.021270,38.477767
2.021331,38.478083
2.021393,38.478399
2.021454,38.478714
2.021515,38.479030
2.021577,38.479346
2.021638,38.479661
2.021699,38.479977
2.021761,38.480292
2.021822,38.480607
2.021883,38.480922
2.021945,38.481237
2.022006,38.481552
2.022067,38.481866
2.022128,38.482181
2.022189,38.482495
2.022251,38.482810
2.022312,38.483124
2.022373,38.483438
2.022434,38.483752
2.022495,38.484066
2.022556,38.484380
2.022617,38.484693
2.022679,38.485007
2.022740,38.485320
2.022801,38.485634
2.022862,38.485947
2.022923,38.486260
2.022984,38.486573
2.023045,38.486886
2.023106,38.487199
2.023167,38.487511
2.023228,38.487824
2.023288,38.488136
2.023349,38.488449
2.023410,38.488761
2.023471,38.489073
2.023532,38.489385
2.023593,38.489697
2.023654,38.490009
2.023715,38.490320
2.023775,38.490632
2.023836,38.490943
2.023897,38.491255
2.023958,38.491566
2.024018,38.491877
2.024079,38.492188
2.024140,38.492499
2.024201,38.492810
2.024261,38.493120
2.024322,38.493431
2.024383,38.493741
2.024443,38.494052
2.024504,38.494362
2.024564,38.494672
2.024625,38.494982
2.024686,38.495292
2.024746,38.495601
2.024807,38.495911
2.024867,38.496221
2.024928,38.496530
2.024988,38.496839
2.025049,38.497148
2.025109,38.497458
2.025170,38.497767
2.025230,38.498075
2.025290,38.498384
2.025351,38.498693
2.025411,38.499001
2.025472,38.499310
2.025532,38.499618
2.025592,38.499926
2.025653,38.500234
2.025713,38.500542
2.025773,38.500850
2.025833,38.501158
2.025894,38.501465
2.025954,38.501773
2.026014,38.502080
2.026074,38.502387
2.026135,38.502695
2.026195,38.503002
2.026255,38.503309
2.026315,38.503615
2.026375,38.503922
2.026435,38.504229
2.026495,38.504535
2.026555,38.504842
2.026616,38.505148
2.026676,38.505454
2.026736,38.505760
2.026796,38.506066
2.026856,38.506372
2.026916,38.506677
2.026976,38.506983
2.027036,38.507289
2.027096,38.507594
2.027155,38.507899
2.027215,38.508204
2.027275,38.508509
2.027335,38.508814
2.027395,38.509119
2.027455,38.509424
2.027515,38.509728
2.027575,38.510033
2.027634,38.510337
2.027694,38.510641
2.027754,38.510945
2.027814,38.511249
2.027873,38.511553
2.027933,38.511857
2.027993,38.512161
