x,y
1.518496,34.587489
1.518606,34.588363
1.518715,34.589237
1.518824,34.590112
1.518933,34.590986
1.519042,34.591860
1.519151,34.592734
1.519260,34.593608
1.519369,34.594482
1.519478,34.595356
1.519587,34.596229
1.519697,34.597103
1.519806,34.597976
1.519915,34.598850
1.520024,34.599723
1.520133,34.600596
1.520242,34.601470
1.520351,34.602343
1.520460,34.603216
1.520569,34.604089
1.520678,34.604961
1.520787,34.605834
1.520896,34.606707
1.521005,34.607580
1.521114,34.608452
1.521224,34.609325
1.521333,34.610197
1.521442,34.611069
1.521551,34.611941
1.521660,34.612813
1.521769,34.613685
1.521878,34.614557
1.521987,34.615429
1.522096,34.616301
1.522205,34.617173
1.522314,34.618044
1.522423,34.618916
1.522532,34.619787
1.522641,34.620659
1.522750,34.621530
1.522859,34.622401
1.522968,34.623272
1.523077,34.624143
1.523186,34.625014
1.523295,34.625885
1.523404,34.626756
1.523513,34.627627
1.523622,34.628497
1.523731,34.629368
1.523840,34.630238
1.523949,34.631109
1.524058,34.631979
1.524167,34.632849
1.524276,34.633719
1.524385,34.634589
1.524494,34.635459
1.524603,34.636329
1.524712,34.637199
1.524821,34.638069
1.524930,34.638938
1.525039,34.639808
1.525148,34.640677
1.525257,34.641547
1.525366,34.642416
1.525475,34.643285
1.525584,34.644154
1.525693,34.645023
1.525802,34.645892
1.525911,34.646761
1.526020,34.647630
1.526129,34.648499
1.526238,34.649367
1.526347,34.650236
1.526456,34.651104
1.526565,34.651973
1.526674,34.652841
1.526783,34.653709
1.526892,34.654577
1.527001,34.655445
1.527110,34.656313
1.527219,34.657181
1.527328,34.658049
1.527437,34.658917
1.527546,34.659784
1.527655,34.660652
1.527764,34.661519
1.527872,34.662387
1.527981,34.663254
1.528090,34.664121
1.528199,34.664989
1.528308,34.665856
1.528417,34.666723
1.528526,34.667589
1.528635,34.668456
1.528744,34.669323
1.528853,34.670190
1.528962,34.671056
1.529071,34.671923
1.529180,34.672789
1.529289,34.673655
1.529397,34.674522
1.529506,34.675388
1.529615,34.676254
1.529724,34.677120
1.529833,34.677986
1.529942,34.678852
1.530051,34.679717
1.530160,34.680583
1.530269,34.681449
1.530378,34.682314
1.530486,34.683179
1.530595,34.684045
1.530704,34.684910
1.530813,34.685775
1.530922,34.686640
1.531031,34.687505
1.531140,34.688370
1.531249,34.689235
1.531358,34.690100
1.531466,34.690964
1.531575,34.691829
1.531684,34.692693
1.531793,34.693558
1.531902,34.694422
1.532011,34.695286
1.532120,34.696151
1.532228,34.697015
1.532337,34.697879
1.532446,34.698743
1.532555,34.699606
1.532664,34.700470
1.532773,34.701334
1.532882,34.702197
1.532990,34.703061
1.533099,34.703924
1.533208,34.704788
1.533317,34.705651
1.533426,34.706514
1.533535,34.707377
1.533643,34.708240
1.533752,34.709103
1.533861,34.709966
1.533970,34.710829
1.534079,34.711691
1.534188,34.712554
1.534296,34.713416
1.534405,34.714279
1.534514,34.715141
1.534623,34.716003
1.534732,34.716866
1.534841,34.717728
1.534949,34.718590
1.535058,34.719452
1.535167,34.720313
1.535276,34.721175
1.535385,34.722037
1.535493,34.722898
1.535602,34.723760
1.535711,34.724621
1.535820,34.725483
1.535929,34.726344
1.536037,34.727205
1.536146,34.728066
1.536255,34.728927
1.536364,34.729788
1.536472,34.730649
1.536581,34.731510
1.536690,34.732370
1.536799,34.733231
1.536908,34.734092
1.537016,34.734952
1.537125,34.735812
1.537234,34.736673
1.537343,34.737533
1.537451,34.738393
1.537560,34.739253
1.537669,34.740113
1.537778,34.740973
1.537886,34.741832
1.537995,34.742692
1.538104,34.743552
1.538213,34.744411
1.538321,34.745271
1.538430,34.746130
1.538539,34.746989
1.538648,34.747849
1.538756,34.748708
1.538865,34.749567
1.538974,34.750426
1.539083,34.751284
1.539191,34.752143
1.539300,34.753002
1.539409,34.753861
1.539517,34.754719
1.539626,34.755577
1.539735,34.756436
1.539844,34.757294
1.539952,34.758152
1.540061,34.759010
1.540170,34.759868
1.540278,34.760726
1.540387,34.761584
1.540496,34.762442
1.540605,34.763300
1.540713,34.764157
1.540822,34.765015
1.540931,34.765872
1.541039,34.766730
1.541148,34.767587
1.541257,34.768444
1.541365,34.769301
1.541474,34.770158
1.541583,34.771015
1.541691,34.771872
1.541800,34.772729
1.541909,34.773586
1.542017,34.774442
1.542126,34.775299
1.542235,34.776155
1.542343,34.777011
1.542452,34.777868
1.542561,34.778724
1.542669,34.779580
1.542778,34.780436
1.542887,34.781292
1.542995,34.782148
1.543104,34.783004
1.543213,34.783859
1.543321,34.784715
1.543430,34.785571
1.543539,34.786426
1.543647,34.787281
1.543756,34.788137
1.543865,34.788992
1.543973,34.789847
1.544082,34.790702
1.544191,34.791557
1.544299,34.792412
1.544408,34.793267
1.544516,34.794121
1.544625,34.794976
1.544734,34.795830
1.544842,34.796685
1.544951,34.797539
1.545059,34.798394
1.545168,34.799248
1.545277,34.800102
1.545385,34.800956
1.545494,34.801810
1.545603,34.802664
1.545711,34.803518
1.545820,34.804371
1.545928,34.805225
1.546037,34.806078
1.546145,34.806932
1.546254,34.807785
1.546363,34.808639
1.546471,34.809492
1.546580,34.810345
1.546688,34.811198
1.546797,34.812051
1.546906,34.812904
1.547014,34.813757
1.547123,34.814609
1.547231,34.815462
1.547340,34.816314
1.547448,34.817167
1.547557,34.818019
1.547666,34.818872
1.547774,34.819724
1.547883,34.820576
1.547991,34.821428
1.548100,34.822280
1.548208,34.823132
1.548317,34.823984
1.548425,34.824835
1.548534,34.825687
1.548642,34.826538
1.548751,34.827390
1.548860,34.828241
1.548968,34.829093
1.549077,34.829944
1.549185,34.830795
1.549294,34.831646
1.549402,34.832497
1.549511,34.833348
1.549619,34.834199
1.549728,34.835049
1.549836,34.835900
1.549945,34.836751
1.550053,34.837601
1.550162,34.838451
1.550270,34.839302
1.550379,34.840152
1.550487,34.841002
1.550596,34.841852
1.550704,34.842702
1.550813,34.843552
1.550921,34.844402
1.551030,34.845251
1.551138,34.846101
1.551247,34.846951
1.551355,34.847800
1.551464,34.848649
1.551572,34.849499
1.551681,34.850348
1.551789,34.851197
1.551898,34.852046
1.552006,34.852895
1.552115,34.853744
1.552223,34.854593
1.552332,34.855442
1.552440,34.856290
1.552548,34.857139
1.552657,34.857987
1.552765,34.858836
1.552874,34.859684
1.552982,34.860532
1.553091,34.861380
1.553199,34.862228
1.553308,34.863076
1.553416,34.863924
1.553525,34.864772
1.553633,34.865620
1.553741,34.866467
1.553850,34.867315
1.553958,34.868162
1.554067,34.869010
1.554175,34.869857
1.554284,34.870704
1.554392,34.871551
1.554500,34.872398
1.554609,34.873245
1.554717,34.874092
1.554826,34.874939
1.554934,34.875786
1.555042,34.876632
1.555151,34.877479
1.555259,34.878325
1.555368,34.879172
1.555476,34.880018
1.555584,34.880864
1.555693,34.881710
1.555801,34.882557
1.555910,34.883403
1.556018,34.884248
1.556126,34.885094
1.556235,34.885940
1.556343,34.886786
1.556452,34.887631
1.556560,34.888477
1.556668,34.889322
1.556777,34.890167
1.556885,34.891012
1.556993,34.891858
1.557102,34.892703
1.557210,34.893548
1.557319,34.894393
1.557427,34.895237
1.557535,34.896082
1.557644,34.896927
1.557752,34.897771
1.557860,34.898616
1.557969,34.899460
1.558077,34.900304
1.558185,34.901149
1.558294,34.901993
1.558402,34.902837
1.558510,34.903681
1.558619,34.904525
1.558727,34.905369
1.558835,34.906212
1.558944,34.907056
1.559052,34.907899
1.559160,34.908743
1.559269,34.909586
1.559377,34.910430
1.559485,34.911273
1.559594,34.912116
1.559702,34.912959
1.559810,34.913802
1.559918,34.914645
1.560027,34.915488
1.560135,34.916330
1.560243,34.917173
1.560352,34.918016
1.560460,34.918858
1.560568,34.919700
1.560677,34.920543
1.560785,34.921385
1.560893,34.922227
1.561001,34.923069
1.561110,34.923911
1.561218,34.924753
1.561326,34.925595
1.561434,34.926437
1.561543,34.927278
1.561651,34.928120
1.561759,34.928961
1.561868,34.929803
1.561976,34.930644
1.562084,34.931485
1.562192,34.932326
1.562301,34.933167
1.562409,34.934008
1.562517,34.934849
1.562625,34.935690
1.562734,34.936531
1.562842,34.937371
1.562950,34.938212
1.563058,34.939052
1.563167,34.939893
1.563275,34.940733
1.563383,34.941573
1.563491,34.942413
1.563599,34.943253
1.563708,34.944093
1.563816,34.944933
1.563924,34.945773
1.564032,34.946613
1.564141,34.947452
1.564249,34.948292
1.564357,34.949131
1.564465,34.949971
1.564573,34.950810
1.564682,34.951649
1.564790,34.952489
1.564898,34.953328
1.565006,34.954167
1.565114,34.955005
1.565223,34.955844
1.565331,34.956683
1.565439,34.957522
1.565547,34.958360
1.565655,34.959199
1.565763,34.960037
1.565872,34.960875
1.565980,34.961714
1.566088,34.962552
1.566196,34.963390
1.566304,34.964228
1.566412,34.965066
1.566521,34.965903
1.566629,34.966741
1.566737,34.967579
1.566845,34.968416
1.566953,34.969254
1.567061,34.970091
1.567170,34.970928
1.567278,34.971766
1.567386,34.972603
1.567494,34.973440
1.567602,34.974277
1.567710,34.975114
1.567818,34.975950
1.567926,34.976787
1.568035,34.977624
1.568143,34.978460
1.568251,34.979297
1.568359,34.980133
1.568467,34.980969
1.568575,34.981806
1.568683,34.982642
1.568791,34.983478
1.568900,34.984314
1.569008,34.985150
1.569116,34.985986
1.569224,34.986821
1.569332,34.987657
1.569440,34.988492
1.569548,34.989328
1.569656,34.990163
1.569764,34.990999
1.569872,34.991834
1.569980,34.992669
1.570089,34.993504
1.570197,34.994339
1.570305,34.995174
1.570413,34.996009
1.570521,34.996843
1.570629,34.997678
1.570737,34.998512
1.570845,34.999347
1.570953,35.000181
1.571061,35.001016
1.571169,35.001850
1.571277,35.002684
1.571385,35.003518
1.571493,35.004352
1.571601,35.005186
1.571709,35.006020
1.571817,35.006853
1.571926,35.007687
1.572034,35.008520
1.572142,35.009354
1.572250,35.010187
1.572358,35.011021
1.572466,35.011854
1.572574,35.012687
1.572682,35.013520
1.572790,35.014353
1.572898,35.015186
1.573006,35.016019
1.573114,35.016851
1.573222,35.017684
1.573330,35.018516
1.573438,35.019349
1.573546,35.020181
1.573654,35.021014
1.573762,35.021846
1.573870,35.022678
1.573978,35.023510
1.574086,35.024342
1.574194,35.025174
1.574302,35.026006
1.574410,35.026837
1.574518,35.027669
1.574626,35.028500
1.574734,35.029332
1.574842,35.030163
1.574950,35.030995
1.575058,35.031826
1.575166,35.032657
1.575273,35.033488
1.575381,35.034319
1.575489,35.035150
1.575597,35.035980
1.575705,35.036811
1.575813,35.037642
1.575921,35.038472
1.576029,35.039303
1.576137,35.040133
1.576245,35.040963
1.576353,35.041794
1.576461,35.042624
1.576569,35.043454
1.576677,35.044284
1.576785,35.045114
1.576893,35.045943
1.577001,35.046773
1.577108,35.047603
1.577216,35.048432
1.577324,35.049262
1.577432,35.050091
1.577540,35.050920
1.577648,35.051749
1.577756,35.052579
1.577864,35.053408
1.577972,35.054237
1.578080,35.055065
1.578187,35.055894
1.578295,35.056723
1.578403,35.057552
1.578511,35.058380
1.578619,35.059208
1.578727,35.060037
1.578835,35.060865
1.578943,35.061693
1.579051,35.062521
1.579158,35.063349
1.579266,35.064177
1.579374,35.065005
1.579482,35.065833
1.579590,35.066661
1.579698,35.067488
1.579806,35.068316
1.579913,35.069143
1.580021,35.069971
1.580129,35.070798
1.580237,35.071625
1.580345,35.072452
1.580453,35.073279
1.580560,35.074106
1.580668,35.074933
1.580776,35.075760
1.580884,35.076586
1.580992,35.077413
1.581100,35.078240
1.581207,35.079066
1.581315,35.079892
1.581423,35.080719
1.581531,35.081545
1.581639,35.082371
1.581746,35.083197
1.581854,35.084023
1.581962,35.084849
1.582070,35.085674
1.582178,35.086500
1.582285,35.087326
1.582393,35.088151
1.582501,35.088977
1.582609,35.089802
1.582717,35.090627
1.582824,35.091452
1.582932,35.092277
1.583040,35.093102
1.583148,35.093927
1.583256,35.094752
1.583363,35.095577
1.583471,35.096402
1.583579,35.097226
1.583687,35.098051
1.583794,35.098875
1.583902,35.099700
1.584010,35.100524
1.584118,35.101348
1.584225,35.102172
1.584333,35.102996
1.584441,35.103820
1.584549,35.104644
1.584656,35.105468
1.584764,35.106291
1.584872,35.107115
1.584980,35.107938
1.585087,35.108762
1.585195,35.109585
1.585303,35.110408
1.585410,35.111232
1.585518,35.112055
1.585626,35.112878
1.585734,35.113700
1.585841,35.114523
1.585949,35.115346
1.586057,35.116169
1.586164,35.116991
1.586272,35.117814
1.586380,35.118636
1.586487,35.119459
1.586595,35.120281
1.586703,35.121103
1.586811,35.121925
1.586918,35.122747
1.587026,35.123569
1.587134,35.124391
1.587241,35.125213
1.587349,35.126034
1.587457,35.126856
1.587564,35.127677
1.587672,35.128499
1.587780,35.129320
1.587887,35.130141
1.587995,35.130962
1.588103,35.131783
1.588210,35.132604
1.588318,35.133425
1.588426,35.134246
1.588533,35.135067
1.588641,35.135888
1.588748,35.136708
1.588856,35.137529
1.588964,35.138349
1.589071,35.139169
1.589179,35.139990
1.589287,35.140810
1.589394,35.141630
1.589502,35.142450
1.589609,35.143270
1.589717,35.144089
1.589825,35.144909
1.589932,35.145729
1.590040,35.146548
1.590147,35.147368
1.590255,35.148187
1.590363,35.149007
1.590470,35.149826
1.590578,35.150645
1.590685,35.151464
1.590793,35.152283
1.590901,35.153102
1.591008,35.153921
1.591116,35.154739
1.591223,35.155558
1.591331,35.156377
1.591438,35.157195
1.591546,35.158013
1.591654,35.158832
1.591761,35.159650
1.591869,35.160468
1.591976,35.161286
1.592084,35.162104
1.592191,35.162922
1.592299,35.163740
1.592407,35.164557
1.592514,35.165375
1.592622,35.166193
1.592729,35.167010
1.592837,35.167827
1.592944,35.168645
1.593052,35.169462
1.593159,35.170279
1.593267,35.171096
1.593374,35.171913
1.593482,35.172730
1.593589,35.173547
1.593697,35.174363
1.593804,35.175180
1.593912,35.175997
1.594019,35.176813
1.594127,35.177629
1.594234,35.178446
1.594342,35.179262
1.594449,35.180078
1.594557,35.180894
1.594664,35.181710
1.594772,35.182526
1.594879,35.183342
1.594987,35.184157
1.595094,35.184973
1.595202,35.185789
1.595309,35.186604
1.595417,35.187419
1.595524,35.188235
1.595632,35.189050
1.595739,35.189865
1.595847,35.190680
1.595954,35.191495
1.596061,35.192310
1.596169,35.193125
1.596276,35.193939
1.596384,35.194754
1.596491,35.195568
1.596599,35.196383
1.596706,35.197197
1.596814,35.198011
1.596921,35.198826
1.597028,35.199640
1.597136,35.200454
1.597243,35.201268
1.597351,35.202082
1.597458,35.202895
1.597565,35.203709
1.597673,35.204523
1.597780,35.205336
1.597888,35.206150
1.597995,35.206963
1.598103,35.207776
1.598210,35.208589
1.598317,35.209402
1.598425,35.210215
1.598532,35.211028
1.598639,35.211841
1.598747,35.212654
1.598854,35.213467
1.598962,35.214279
1.599069,35.215092
1.599176,35.215904
1.599284,35.216717
1.599391,35.217529
1.599498,35.218341
1.599606,35.219153
1.599713,35.219965
1.599821,35.220777
1.599928,35.221589
1.600035,35.222401
1.600143,35.223212
1.600250,35.224024
1.600357,35.224835
1.600465,35.225647
1.600572,35.226458
1.600679,35.227269
1.600787,35.228080
1.600894,35.228892
1.601001,35.229702
1.601109,35.230513
1.601216,35.231324
1.601323,35.232135
1.601431,35.232946
1.601538,35.233756
1.601645,35.234567
1.601752,35.235377
1.601860,35.236187
1.601967,35.236998
1.602074,35.237808
1.602182,35.238618
1.602289,35.239428
1.602396,35.240238
1.602504,35.241048
1.602611,35.241857
1.602718,35.242667
1.602825,35.243477
1.602933,35.244286
1.603040,35.245095
1.603147,35.245905
1.603254,35.246714
1.603362,35.247523
1.603469,35.248332
1.603576,35.249141
1.603683,35.249950
1.603791,35.250759
1.603898,35.251568
1.604005,35.252376
1.604112,35.253185
1.604220,35.253993
1.604327,35.254802
1.604434,35.255610
1.604541,35.256418
1.604649,35.257226
1.604756,35.258034
1.604863,35.258842
1.604970,35.259650
1.605078,35.260458
1.605185,35.261266
1.605292,35.262073
1.605399,35.262881
1.605506,35.263688
1.605614,35.264496
1.605721,35.265303
1.605828,35.266110
1.605935,35.266917
1.606042,35.267724
1.606150,35.268531
1.606257,35.269338
1.606364,35.270145
1.606471,35.270952
1.606578,35.271758
1.606685,35.272565
1.606793,35.273371
1.606900,35.274178
1.607007,35.274984
1.607114,35.275790
1.607221,35.276596
1.607328,35.277402
1.607436,35.278208
1.607543,35.279014
1.607650,35.279820
1.607757,35.280625
1.607864,35.281431
1.607971,35.282237
1.608078,35.283042
1.608186,35.283847
1.608293,35.284653
1.608400,35.285458
1.608507,35.286263
1.608614,35.287068
1.608721,35.287873
1.608828,35.288678
1.608935,35.289483
1.609043,35.290287
1.609150,35.291092
1.609257,35.291896
1.609364,35.292701
1.609471,35.293505
1.609578,35.294309
1.609685,35.295114
1.609792,35.295918
1.609899,35.296722
1.610006,35.297526
1.610113,35.298329
1.610221,35.299133
1.610328,35.299937
1.610435,35.300740
1.610542,35.301544
1.610649,35.302347
1.610756,35.303151
1.610863,35.303954
1.610970,35.304757
1.611077,35.305560
1.611184,35.306363
1.611291,35.307166
1.611398,35.307969
1.611505,35.308772
1.611612,35.309574
1.611719,35.310377
1.611826,35.311179
1.611933,35.311982
1.612040,35.312784
1.612147,35.313586
1.612255,35.314388
1.612362,35.315190
1.612469,35.315992
1.612576,35.316794
1.612683,35.317596
1.612790,35.318398
1.612897,35.319200
1.613004,35.320001
1.613111,35.320803
1.613218,35.321604
1.613325,35.322405
1.613432,35.323207
1.613539,35.324008
1.613646,35.324809
1.613753,35.325610
1.613859,35.326411
1.613966,35.327211
1.614073,35.328012
1.614180,35.328813
1.614287,35.329613
1.614394,35.330414
1.614501,35.331214
1.614608,35.332014
1.614715,35.332815
1.614822,35.333615
1.614929,35.334415
1.615036,35.335215
1.615143,35.336015
1.615250,35.336814
1.615357,35.337614
1.615464,35.338414
1.615571,35.339213
1.615678,35.340013
1.615785,35.340812
1.615892,35.341611
1.615998,35.342411
1.616105,35.343210
1.616212,35.344009
1.616319,35.344808
1.616426,35.345607
1.616533,35.346405
1.616640,35.347204
1.616747,35.348003
1.616854,35.348801
1.616961,35.349600
1.617067,35.350398
1.617174,35.351196
1.617281,35.351994
1.617388,35.352793
1.617495,35.353591
1.617602,35.354388
1.617709,35.355186
1.617816,35.355984
1.617922,35.356782
1.618029,35.357579
1.618136,35.358377
1.618243,35.359174
1.618350,35.359972
1.618457,35.360769
1.618564,35.361566
1.618670,35.362363
1.618777,35.363160
1.618884,35.363957
1.618991,35.364754
1.619098,35.365551
1.619205,35.366347
1.619311,35.367144
1.619418,35.367940
1.619525,35.368737
1.619632,35.369533
1.619739,35.370329
1.619845,35.371126
1.619952,35.371922
1.620059,35.372718
1.620166,35.373514
1.620273,35.374309
1.620379,35.375105
1.620486,35.375901
1.620593,35.376696
1.620700,35.377492
1.620807,35.378287
1.620913,35.379083
1.621020,35.379878
1.621127,35.380673
1.621234,35.381468
1.621340,35.382263
1.621447,35.383058
1.621554,35.383853
1.621661,35.384647
1.621768,35.385442
1.621874,35.386237
1.621981,35.387031
1.622088,35.387825
1.622195,35.388620
1.622301,35.389414
1.622408,35.390208
1.622515,35.391002
1.622621,35.391796
1.622728,35.392590
1.622835,35.393384
1.622942,35.394177
1.623048,35.394971
1.623155,35.395765
1.623262,35.396558
1.623368,35.397351
1.623475,35.398145
1.623582,35.398938
1.623689,35.399731
1.623795,35.400524
1.623902,35.401317
1.624009,35.402110
1.624115,35.402903
1.624222,35.403695
1.624329,35.404488
1.624435,35.405281
1.624542,35.406073
1.624649,35.406865
1.624755,35.407658
1.624862,35.408450
1.624969,35.409242
1.625075,35.410034
1.625182,35.410826
1.625289,35.411618
1.625395,35.412409
1.625502,35.413201
1.625609,35.413993
1.625715,35.414784
1.625822,35.415576
1.625929,35.416367
1.626035,35.417158
1.626142,35.417949
1.626248,35.418741
1.626355,35.419532
1.626462,35.420322
1.626568,35.421113
1.626675,35.421904
1.626781,35.422695
1.626888,35.423485
1.626995,35.424276
1.627101,35.425066
1.627208,35.425857
1.627314,35.426647
1.627421,35.427437
1.627528,35.428227
1.627634,35.429017
1.627741,35.429807
1.627847,35.430597
1.627954,35.431386
1.628061,35.432176
1.628167,35.432966
1.628274,35.433755
1.628380,35.434545
1.628487,35.435334
1.628593,35.436123
1.628700,35.436912
1.628806,35.437701
1.628913,35.438490
1.629020,35.439279
1.629126,35.440068
1.629233,35.440857
1.629339,35.441645
1.629446,35.442434
1.629552,35.443222
1.629659,35.444011
1.629765,35.444799
1.629872,35.445587
1.629978,35.446375
1.630085,35.447163
1.630191,35.447951
1.630298,35.448739
1.630404,35.449527
1.630511,35.450315
1.630617,35.451102
1.630724,35.451890
1.630830,35.452677
1.630937,35.453465
1.631043,35.454252
1.631150,35.455039
1.631256,35.455826
1.631363,35.456613
1.631469,35.457400
1.631576,35.458187
1.631682,35.458974
1.631789,35.459761
1.631895,35.460547
1.632001,35.461334
1.632108,35.462120
1.632214,35.462906
1.632321,35.463693
1.632427,35.464479
1.632534,35.465265
1.632640,35.466051
1.632747,35.466837
1.632853,35.467623
1.632959,35.468409
1.633066,35.469194
1.633172,35.469980
1.633279,35.470765
1.633385,35.471551
1.633491,35.472336
1.633598,35.473121
1.633704,35.473906
1.633811,35.474692
1.633917,35.475477
1.634023,35.476261
1.634130,35.477046
1.634236,35.477831
1.634343,35.478616
1.634449,35.479400
1.634555,35.480185
1.634662,35.480969
1.634768,35.481753
1.634874,35.482538
1.634981,35.483322
1.635087,35.484106
1.635194,35.484890
1.635300,35.485674
1.635406,35.486457
1.635513,35.487241
1.635619,35.488025
1.635725,35.488808
1.635832,35.489592
1.635938,35.490375
1.636044,35.491159
1.636151,35.491942
1.636257,35.492725
1.636363,35.493508
1.636470,35.494291
1.636576,35.495074
1.636682,35.495857
1.636789,35.496639
1.636895,35.497422
1.637001,35.498204
1.637107,35.498987
1.637214,35.499769
1.637320,35.500551
1.637426,35.501334
1.637533,35.502116
1.637639,35.502898
1.637745,35.503680
1.637851,35.504462
1.637958,35.505243
1.638064,35.506025
1.638170,35.506807
1.638277,35.507588
1.638383,35.508370
1.638489,35.509151
1.638595,35.509932
1.638702,35.510713
1.638808,35.511494
1.638914,35.512275
1.639020,35.513056
1.639127,35.513837
1.639233,35.514618
1.639339,35.515399
1.639445,35.516179
1.639551,35.516960
1.639658,35.517740
1.639764,35.518520
1.639870,35.519301
1.639976,35.520081
1.640082,35.520861
1.640189,35.521641
1.640295,35.522421
1.640401,35.523201
1.640507,35.523980
1.640613,35.524760
1.640720,35.525540
1.640826,35.526319
1.640932,35.527098
1.641038,35.527878
1.641144,35.528657
1.641251,35.529436
1.641357,35.530215
1.641463,35.530994
1.641569,35.531773
1.641675,35.532552
1.641781,35.533331
1.641887,35.534109
1.641994,35.534888
1.642100,35.535666
1.642206,35.536445
1.642312,35.537223
1.642418,35.538001
1.642524,35.538779
1.642630,35.539557
1.642737,35.540335
1.642843,35.541113
1.642949,35.541891
1.643055,35.542669
1.643161,35.543446
1.643267,35.544224
1.643373,35.545001
1.643479,35.545778
1.643585,35.546556
1.643692,35.547333
1.643798,35.548110
1.643904,35.548887
1.644010,35.549664
1.644116,35.550441
1.644222,35.551218
1.644328,35.551994
1.644434,35.552771
1.644540,35.553547
1.644646,35.554324
1.644752,35.555100
1.644858,35.555876
1.644964,35.556653
1.645070,35.557429
1.645176,35.558205
1.645283,35.558981
1.645389,35.559756
1.645495,35.560532
1.645601,35.561308
1.645707,35.562083
1.645813,35.562859
1.645919,35.563634
1.646025,35.564410
1.646131,35.565185
1.646237,35.565960
1.646343,35.566735
1.646449,35.567510
1.646555,35.568285
1.646661,35.569060
1.646767,35.569834
1.646873,35.570609
1.646979,35.571384
1.647085,35.572158
1.647191,35.572932
1.647297,35.573707
1.647403,35.574481
1.647509,35.575255
1.647615,35.576029
1.647721,35.576803
1.647827,35.577577
1.647933,35.578351
1.648038,35.579124
1.648144,35.579898
1.648250,35.580672
1.648356,35.581445
1.648462,35.582218
1.648568,35.582992
1.648674,35.583765
1.648780,35.584538
1.648886,35.585311
1.648992,35.586084
1.649098,35.586857
1.649204,35.587629
1.649310,35.588402
1.649416,35.589175
1.649521,35.589947
1.649627,35.590720
1.649733,35.591492
1.649839,35.592264
1.649945,35.593036
1.650051,35.593809
1.650157,35.594581
1.650263,35.595352
1.650369,35.596124
1.650475,35.596896
1.650580,35.597668
1.650686,35.598439
1.650792,35.599211
1.650898,35.599982
1.651004,35.600753
1.651110,35.601525
1.651216,35.602296
1.651321,35.603067
1.651427,35.603838
1.651533,35.604609
1.651639,35.605380
1.651745,35.606150
1.651851,35.606921
1.651956,35.607691
1.652062,35.608462
1.652168,35.609232
1.652274,35.610003
1.652380,35.610773
1.652486,35.611543
1.652591,35.612313
1.652697,35.613083
1.652803,35.613853
1.652909,35.614623
1.653015,35.615392
1.653120,35.616162
1.653226,35.616931
1.653332,35.617701
1.653438,35.618470
1.653543,35.619240
1.653649,35.620009
1.653755,35.620778
1.653861,35.621547
1.653967,35.622316
1.654072,35.623085
1.654178,35.623853
1.654284,35.624622
1.654390,35.625391
1.654495,35.626159
1.654601,35.626928
1.654707,35.627696
1.654812,35.628464
1.654918,35.629232
1.655024,35.630000
1.655130,35.630768
1.655235,35.631536
1.655341,35.632304
1.655447,35.633072
1.655553,35.633840
1.655658,35.634607
1.655764,35.635375
1.655870,35.636142
1.655975,35.636909
1.656081,35.637677
1.656187,35.638444
1.656292,35.639211
1.656398,35.639978
1.656504,35.640745
1.656609,35.641511
1.656715,35.642278
1.656821,35.643045
1.656926,35.643811
1.657032,35.644578
1.657138,35.645344
1.657243,35.646110
1.657349,35.646877
1.657455,35.647643
1.657560,35.648409
1.657666,35.649175
1.657772,35.649941
1.657877,35.650706
1.657983,35.651472
1.658089,35.652238
1.658194,35.653003
1.658300,35.653769
1.658405,35.654534
1.658511,35.655299
1.658617,35.656065
1.658722,35.656830
1.658828,35.657595
1.658933,35.658360
1.659039,35.659124
1.659145,35.659889
1.659250,35.660654
1.659356,35.661418
1.659461,35.662183
1.659567,35.662947
1.659672,35.663712
1.659778,35.664476
1.659884,35.665240
1.659989,35.666004
1.660095,35.666768
1.660200,35.667532
1.660306,35.668296
1.660411,35.669060
1.660517,35.669823
1.660622,35.670587
1.660728,35.671350
1.660834,35.672114
1.660939,35.672877
1.661045,35.673640
1.661150,35.674403
1.661256,35.675166
1.661361,35.675929
1.661467,35.676692
1.661572,35.677455
1.661678,35.678218
1.661783,35.678980
1.661889,35.679743
1.661994,35.680505
1.662100,35.681268
1.662205,35.682030
1.662311,35.682792
1.662416,35.683554
1.662522,35.684316
1.662627,35.685078
1.662733,35.685840
1.662838,35.686602
1.662943,35.687364
1.663049,35.688125
1.663154,35.688887
1.663260,35.689648
1.663365,35.690410
1.663471,35.691171
1.663576,35.691932
1.663682,35.692693
1.663787,35.693454
1.663892,35.694215
1.663998,35.694976
1.664103,35.695737
1.664209,35.696497
1.664314,35.697258
1.664420,35.698018
1.664525,35.698779
1.664630,35.699539
1.664736,35.700299
1.664841,35.701059
1.664947,35.701819
1.665052,35.702579
1.665157,35.703339
1.665263,35.704099
1.665368,35.704859
1.665473,35.705618
1.665579,35.706378
1.665684,35.707138
1.665790,35.707897
1.665895,35.708656
1.666000,35.709415
1.666106,35.710175
1.666211,35.710934
1.666316,35.711692
1.666422,35.712451
1.666527,35.713210
1.666632,35.713969
1.666738,35.714727
1.666843,35.715486
1.666948,35.716244
1.667054,35.717003
1.667159,35.717761
1.667264,35.718519
1.667370,35.719277
1.667475,35.720035
1.667580,35.720793
1.667685,35.721551
1.667791,35.722309
1.667896,35.723067
1.668001,35.723824
1.668107,35.724582
1.668212,35.725339
1.668317,35.726096
1.668422,35.726854
1.668528,35.727611
1.668633,35.728368
