x,y
0.750328,26.401176
0.750429,26.402616
0.750529,26.404056
0.750629,26.405496
0.750729,26.406936
0.750829,26.408376
0.750930,26.409815
0.751030,26.411255
0.751130,26.412695
0.751230,26.414134
0.751330,26.415574
0.751431,26.417013
0.751531,26.418452
0.751631,26.419892
0.751731,26.421331
0.751832,26.422770
0.751932,26.424209
0.752032,26.425648
0.752132,26.427087
0.752233,26.428525
0.752333,26.429964
0.752433,26.431403
0.752533,26.432841
0.752634,26.434280
0.752734,26.435718
0.752834,26.437156
0.752934,26.438595
0.753035,26.440033
0.753135,26.441471
0.753235,26.442909
0.753336,26.444347
0.753436,26.445785
0.753536,26.447223
0.753637,26.448660
0.753737,26.450098
0.753837,26.451536
0.753938,26.452973
0.754038,26.454410
0.754138,26.455848
0.754239,26.457285
0.754339,26.458722
0.754439,26.460159
0.754540,26.461596
0.754640,26.463033
0.754740,26.464470
0.754841,26.465907
0.754941,26.467344
0.755041,26.468781
0.755142,26.470217
0.755242,26.471654
0.755343,26.473090
0.755443,26.474527
0.755543,26.475963
0.755644,26.477399
0.755744,26.478835
0.755845,26.480271
0.755945,26.481707
0.756045,26.483143
0.756146,26.484579
0.756246,26.486015
0.756347,26.487451
0.756447,26.488886
0.756548,26.490322
0.756648,26.491757
0.756748,26.493193
0.756849,26.494628
0.756949,26.496063
0.757050,26.497498
0.757150,26.498933
0.757251,26.500369
0.757351,26.501803
0.757452,26.503238
0.757552,26.504673
0.757653,26.506108
0.757753,26.507543
0.757854,26.508977
0.757954,26.510412
0.758055,26.511846
0.758155,26.513280
0.758256,26.514715
0.758356,26.516149
0.758457,26.517583
0.758557,26.519017
0.758658,26.520451
0.758758,26.521885
0.758859,26.523319
0.758959,26.524753
0.759060,26.526186
0.759160,26.527620
0.759261,26.529053
0.759361,26.530487
0.759462,26.531920
0.759562,26.533353
0.759663,26.534787
0.759764,26.536220
0.759864,26.537653
0.759965,26.539086
0.760065,26.540519
0.760166,26.541952
0.760267,26.543384
0.760367,26.544817
0.760468,26.546250
0.760568,26.547682
0.760669,26.549115
0.760770,26.550547
0.760870,26.551980
0.760971,26.553412
0.761071,26.554844
0.761172,26.556276
0.761273,26.557708
0.761373,26.559140
0.761474,26.560572
0.761575,26.562004
0.761675,26.563436
0.761776,26.564867
0.761876,26.566299
0.761977,26.567730
0.762078,26.569162
0.762178,26.570593
0.762279,26.572024
0.762380,26.573456
0.762481,26.574887
0.762581,26.576318
0.762682,26.577749
0.762783,26.579180
0.762883,26.580610
0.762984,26.582041
0.763085,26.583472
0.763185,26.584902
0.763286,26.586333
0.763387,26.587763
0.763488,26.589194
0.763588,26.590624
0.763689,26.592054
0.763790,26.593485
0.763890,26.594915
0.763991,26.596345
0.764092,26.597775
0.764193,26.599204
0.764293,26.600634
0.764394,26.602064
0.764495,26.603494
0.764596,26.604923
0.764697,26.606353
0.764797,26.607782
0.764898,26.609211
0.764999,26.610641
0.765100,26.612070
0.765200,26.613499
0.765301,26.614928
0.765402,26.616357
0.765503,26.617786
0.765604,26.619215
0.765704,26.620643
0.765805,26.622072
0.765906,26.623500
0.766007,26.624929
0.766108,26.626357
0.766209,26.627786
0.766309,26.629214
0.766410,26.630642
0.766511,26.632070
0.766612,26.633498
0.766713,26.634926
0.766814,26.636354
0.766914,26.637782
0.767015,26.639210
0.767116,26.640638
0.767217,26.642065
0.767318,26.643493
0.767419,26.644920
0.767520,26.646348
0.767621,26.647775
0.767722,26.649202
0.767822,26.650629
0.767923,26.652056
0.768024,26.653483
0.768125,26.654910
0.768226,26.656337
0.768327,26.657764
0.768428,26.659191
0.768529,26.660617
0.768630,26.662044
0.768731,26.663470
0.768832,26.664897
0.768933,26.666323
0.769033,26.667749
0.769134,26.669175
0.769235,26.670602
0.769336,26.672028
0.769437,26.673454
0.769538,26.674879
0.769639,26.676305
0.769740,26.677731
0.769841,26.679157
0.769942,26.680582
0.770043,26.682008
0.770144,26.683433
0.770245,26.684858
0.770346,26.686284
0.770447,26.687709
0.770548,26.689134
0.770649,26.690559
0.770750,26.691984
0.770851,26.693409
0.770952,26.694834
0.771053,26.696259
0.771154,26.697683
0.771255,26.699108
0.771356,26.700532
0.771457,26.701957
0.771558,26.703381
0.771660,26.704806
0.771761,26.706230
0.771862,26.707654
0.771963,26.709078
0.772064,26.710502
0.772165,26.711926
0.772266,26.713350
0.772367,26.714774
0.772468,26.716197
0.772569,26.717621
0.772670,26.719044
0.772771,26.720468
0.772872,26.721891
0.772974,26.723315
0.773075,26.724738
0.773176,26.726161
0.773277,26.727584
0.773378,26.729007
0.773479,26.730430
0.773580,26.731853
0.773681,26.733276
0.773783,26.734699
0.773884,26.736121
0.773985,26.737544
0.774086,26.738966
0.774187,26.740389
0.774288,26.741811
0.774389,26.743233
0.774491,26.744656
0.774592,26.746078
0.774693,26.747500
0.774794,26.748922
0.774895,26.750344
0.774997,26.751766
0.775098,26.753187
0.775199,26.754609
0.775300,26.756031
0.775401,26.757452
0.775503,26.758874
0.775604,26.760295
0.775705,26.761716
0.775806,26.763137
0.775907,26.764559
0.776009,26.765980
0.776110,26.767401
0.776211,26.768822
0.776312,26.770242
0.776414,26.771663
0.776515,26.773084
0.776616,26.774505
0.776717,26.775925
0.776819,26.777346
0.776920,26.778766
0.777021,26.780186
0.777122,26.781607
0.777224,26.783027
0.777325,26.784447
0.777426,26.785867
0.777528,26.787287
0.777629,26.788707
0.777730,26.790126
0.777831,26.791546
0.777933,26.792966
0.778034,26.794385
0.778135,26.795805
0.778237,26.797224
0.778338,26.798644
0.778439,26.800063
0.778541,26.801482
0.778642,26.802901
0.778743,26.804320
0.778845,26.805739
0.778946,26.807158
0.779047,26.808577
0.779149,26.809996
0.779250,26.811414
0.779351,26.812833
0.779453,26.814252
0.779554,26.815670
0.779655,26.817088
0.779757,26.818507
0.779858,26.819925
0.779960,26.821343
0.780061,26.822761
0.780162,26.824179
0.780264,26.825597
0.780365,26.827015
0.780467,26.828433
0.780568,26.829850
0.780669,26.831268
0.780771,26.832686
0.780872,26.834103
0.780974,26.835520
0.781075,26.836938
0.781177,26.838355
0.781278,26.839772
0.781379,26.841189
0.781481,26.842606
0.781582,26.844023
0.781684,26.845440
0.781785,26.846857
0.781887,26.848274
0.781988,26.849690
0.782090,26.851107
0.782191,26.852523
0.782293,26.853940
0.782394,26.855356
0.782496,26.856772
0.782597,26.858189
0.782698,26.859605
0.782800,26.861021
0.782901,26.862437
0.783003,26.863853
0.783104,26.865268
0.783206,26.866684
0.783308,26.868100
0.783409,26.869515
0.783511,26.870931
0.783612,26.872346
0.783714,26.873762
0.783815,26.875177
0.783917,26.876592
0.784018,26.878007
0.784120,26.879423
0.784221,26.880838
0.784323,26.882252
0.784424,26.883667
0.784526,26.885082
0.784628,26.886497
0.784729,26.887911
0.784831,26.889326
0.784932,26.890740
0.785034,26.892155
0.785135,26.893569
0.785237,26.894983
0.785339,26.896398
0.785440,26.897812
0.785542,26.899226
0.785643,26.900640
0.785745,26.902053
0.785847,26.903467
0.785948,26.904881
0.786050,26.906295
0.786152,26.907708
0.786253,26.909122
0.786355,26.910535
0.786456,26.911948
0.786558,26.913362
0.786660,26.914775
0.786761,26.916188
0.786863,26.917601
0.786965,26.919014
0.787066,26.920427
0.787168,26.921840
0.787270,26.923252
0.787371,26.924665
0.787473,26.926078
0.787575,26.927490
0.787676,26.928903
0.787778,26.930315
0.787880,26.931727
0.787982,26.933140
0.788083,26.934552
0.788185,26.935964
0.788287,26.937376
0.788388,26.938788
0.788490,26.940199
0.788592,26.941611
0.788694,26.943023
0.788795,26.944435
0.788897,26.945846
0.788999,26.947258
0.789101,26.948669
0.789202,26.950080
0.789304,26.951491
0.789406,26.952903
0.789508,26.954314
0.789609,26.955725
0.789711,26.957136
0.789813,26.958547
0.789915,26.959957
0.790016,26.961368
0.790118,26.962779
0.790220,26.964189
0.790322,26.965600
0.790424,26.967010
0.790525,26.968420
0.790627,26.969831
0.790729,26.971241
0.790831,26.972651
0.790933,26.974061
0.791034,26.975471
0.791136,26.976881
0.791238,26.978291
0.791340,26.979700
0.791442,26.981110
0.791544,26.982520
0.791645,26.983929
0.791747,26.985339
0.791849,26.986748
0.791951,26.988157
0.792053,26.989566
0.792155,26.990976
0.792256,26.992385
0.792358,26.993794
0.792460,26.995203
0.792562,26.996611
0.792664,26.998020
0.792766,26.999429
0.792868,27.000837
0.792970,27.002246
0.793072,27.003654
0.793173,27.005063
0.793275,27.006471
0.793377,27.007879
0.793479,27.009287
0.793581,27.010696
0.793683,27.012104
0.793785,27.013512
0.793887,27.014919
0.793989,27.016327
0.794091,27.017735
0.794193,27.019142
0.794295,27.020550
0.794397,27.021958
0.794499,27.023365
0.794600,27.024772
0.794702,27.026180
0.794804,27.027587
0.794906,27.028994
0.795008,27.030401
0.795110,27.031808
0.795212,27.033215
0.795314,27.034621
0.795416,27.036028
0.795518,27.037435
0.795620,27.038841
0.795722,27.040248
0.795824,27.041654
0.795926,27.043061
0.796028,27.044467
0.796130,27.045873
0.796232,27.047279
0.796334,27.048685
0.796436,27.050091
0.796538,27.051497
0.796640,27.052903
0.796742,27.054309
0.796844,27.055714
0.796947,27.057120
0.797049,27.058526
0.797151,27.059931
0.797253,27.061336
0.797355,27.062742
0.797457,27.064147
0.797559,27.065552
0.797661,27.066957
0.797763,27.068362
0.797865,27.069767
0.797967,27.071172
0.798069,27.072577
0.798171,27.073981
0.798273,27.075386
0.798376,27.076791
0.798478,27.078195
0.798580,27.079599
0.798682,27.081004
0.798784,27.082408
0.798886,27.083812
0.798988,27.085216
0.799090,27.086620
0.799193,27.088024
0.799295,27.089428
0.799397,27.090832
0.799499,27.092236
0.799601,27.093639
0.799703,27.095043
0.799805,27.096446
0.799908,27.097850
0.800010,27.099253
0.800112,27.100656
0.800214,27.102059
0.800316,27.103463
0.800418,27.104866
0.800521,27.106269
0.800623,27.107672
0.800725,27.109074
0.800827,27.110477
0.800929,27.111880
0.801032,27.113282
0.801134,27.114685
0.801236,27.116087
0.801338,27.117490
0.801440,27.118892
0.801543,27.120294
0.801645,27.121696
0.801747,27.123098
0.801849,27.124500
0.801952,27.125902
0.802054,27.127304
0.802156,27.128706
0.802258,27.130108
0.802361,27.131509
0.802463,27.132911
0.802565,27.134312
0.802667,27.135714
0.802770,27.137115
0.802872,27.138516
0.802974,27.139917
0.803076,27.141318
0.803179,27.142719
0.803281,27.144120
0.803383,27.145521
0.803486,27.146922
0.803588,27.148323
0.803690,27.149723
0.803792,27.151124
0.803895,27.152524
0.803997,27.153925
0.804099,27.155325
0.804202,27.156725
0.804304,27.158125
0.804406,27.159526
0.804509,27.160926
0.804611,27.162326
0.804713,27.163725
0.804816,27.165125
0.804918,27.166525
0.805020,27.167925
0.805123,27.169324
0.805225,27.170724
0.805328,27.172123
0.805430,27.173523
0.805532,27.174922
0.805635,27.176321
0.805737,27.177720
0.805839,27.179119
0.805942,27.180518
0.806044,27.181917
0.806147,27.183316
0.806249,27.184715
0.806351,27.186113
0.806454,27.187512
0.806556,27.188910
0.806659,27.190309
0.806761,27.191707
0.806863,27.193106
0.806966,27.194504
0.807068,27.195902
0.807171,27.197300
0.807273,27.198698
0.807376,27.200096
0.807478,27.201494
0.807581,27.202892
0.807683,27.204289
0.807785,27.205687
0.807888,27.207084
0.807990,27.208482
0.808093,27.209879
0.808195,27.211277
0.808298,27.212674
0.808400,27.214071
0.808503,27.215468
0.808605,27.216865
0.808708,27.218262
0.808810,27.219659
0.808913,27.221056
0.809015,27.222452
0.809118,27.223849
0.809220,27.225246
0.809323,27.226642
0.809425,27.228039
0.809528,27.229435
0.809630,27.230831
0.809733,27.232227
0.809835,27.233624
0.809938,27.235020
0.810040,27.236416
0.810143,27.237811
0.810246,27.239207
0.810348,27.240603
0.810451,27.241999
0.810553,27.243394
0.810656,27.244790
0.810758,27.246185
0.810861,27.247581
0.810963,27.248976
0.811066,27.250371
0.811169,27.251766
0.811271,27.253161
0.811374,27.254556
0.811476,27.255951
0.811579,27.257346
0.811682,27.258741
0.811784,27.260135
0.811887,27.261530
0.811989,27.262925
0.812092,27.264319
0.812195,27.265713
0.812297,27.267108
0.812400,27.268502
0.812503,27.269896
0.812605,27.271290
0.812708,27.272684
0.812810,27.274078
0.812913,27.275472
0.813016,27.276866
0.813118,27.278259
0.813221,27.279653
0.813324,27.281047
0.813426,27.282440
0.813529,27.283834
0.813632,27.285227
0.813734,27.286620
0.813837,27.288013
0.813940,27.289406
0.814042,27.290799
0.814145,27.292192
0.814248,27.293585
0.814351,27.294978
0.814453,27.296371
0.814556,27.297763
0.814659,27.299156
0.814761,27.300549
0.814864,27.301941
0.814967,27.303333
0.815070,27.304726
0.815172,27.306118
0.815275,27.307510
0.815378,27.308902
0.815481,27.310294
0.815583,27.311686
0.815686,27.313078
0.815789,27.314469
0.815892,27.315861
0.815994,27.317253
0.816097,27.318644
0.816200,27.320036
0.816303,27.321427
0.816405,27.322818
0.816508,27.324210
0.816611,27.325601
0.816714,27.326992
0.816817,27.328383
0.816919,27.329774
0.817022,27.331165
0.817125,27.332555
0.817228,27.333946
0.817331,27.335337
0.817433,27.336727
0.817536,27.338118
0.817639,27.339508
0.817742,27.340898
0.817845,27.342289
0.817947,27.343679
0.818050,27.345069
0.818153,27.346459
0.818256,27.347849
0.818359,27.349239
0.818462,27.350628
0.818565,27.352018
0.818667,27.353408
0.818770,27.354797
0.818873,27.356187
0.818976,27.357576
0.819079,27.358966
0.819182,27.360355
0.819285,27.361744
0.819388,27.363133
0.819490,27.364522
0.819593,27.365911
0.819696,27.367300
0.819799,27.368689
0.819902,27.370078
0.820005,27.371466
0.820108,27.372855
0.820211,27.374243
0.820314,27.375632
0.820417,27.377020
0.820520,27.378408
0.820622,27.379797
0.820725,27.381185
0.820828,27.382573
0.820931,27.383961
0.821034,27.385349
0.821137,27.386737
0.821240,27.388124
0.821343,27.389512
0.821446,27.390900
0.821549,27.392287
0.821652,27.393675
0.821755,27.395062
0.821858,27.396449
0.821961,27.397836
0.822064,27.399224
0.822167,27.400611
0.822270,27.401998
0.822373,27.403385
0.822476,27.404771
0.822579,27.406158
0.822682,27.407545
0.822785,27.408932
0.822888,27.410318
0.822991,27.411705
0.823094,27.413091
0.823197,27.414477
0.823300,27.415864
0.823403,27.417250
0.823506,27.418636
0.823609,27.420022
0.823712,27.421408
0.823815,27.422794
0.823918,27.424179
0.824021,27.425565
0.824124,27.426951
0.824227,27.428336
0.824330,27.429722
0.824434,27.431107
0.824537,27.432493
0.824640,27.433878
0.824743,27.435263
0.824846,27.436648
0.824949,27.438033
0.825052,27.439418
0.825155,27.440803
0.825258,27.442188
0.825361,27.443573
0.825464,27.444957
0.825568,27.446342
0.825671,27.447726
0.825774,27.449111
0.825877,27.450495
0.825980,27.451880
0.826083,27.453264
0.826186,27.454648
0.826289,27.456032
0.826393,27.457416
0.826496,27.458800
0.826599,27.460184
0.826702,27.461567
0.826805,27.462951
0.826908,27.464335
0.827012,27.465718
0.827115,27.467102
0.827218,27.468485
0.827321,27.469868
0.827424,27.471252
0.827527,27.472635
0.827631,27.474018
0.827734,27.475401
0.827837,27.476784
0.827940,27.478167
0.828043,27.479549
0.828147,27.480932
0.828250,27.482315
0.828353,27.483697
0.828456,27.485080
0.828559,27.486462
0.828663,27.487845
0.828766,27.489227
0.828869,27.490609
0.828972,27.491991
0.829076,27.493373
0.829179,27.494755
0.829282,27.496137
0.829385,27.497519
0.829489,27.498900
0.829592,27.500282
0.829695,27.501664
0.829798,27.503045
0.829902,27.504427
0.830005,27.505808
0.830108,27.507189
0.830211,27.508570
0.830315,27.509951
0.830418,27.511333
0.830521,27.512713
0.830625,27.514094
0.830728,27.515475
0.830831,27.516856
0.830934,27.518237
0.831038,27.519617
0.831141,27.520998
0.831244,27.522378
0.831348,27.523758
0.831451,27.525139
0.831554,27.526519
0.831658,27.527899
0.831761,27.529279
0.831864,27.530659
0.831968,27.532039
0.832071,27.533419
0.832174,27.534799
0.832278,27.536178
0.832381,27.537558
0.832484,27.538938
0.832588,27.540317
0.832691,27.541696
0.832795,27.543076
0.832898,27.544455
0.833001,27.545834
0.833105,27.547213
0.833208,27.548592
0.833311,27.549971
0.833415,27.551350
0.833518,27.552729
0.833622,27.554107
0.833725,27.555486
0.833828,27.556865
0.833932,27.558243
0.834035,27.559621
0.834139,27.561000
0.834242,27.562378
0.834346,27.563756
0.834449,27.565134
0.834552,27.566512
0.834656,27.567890
0.834759,27.569268
0.834863,27.570646
0.834966,27.572024
0.835070,27.573401
0.835173,27.574779
0.835277,27.576156
0.835380,27.577534
0.835483,27.578911
0.835587,27.580288
0.835690,27.581666
0.835794,27.583043
0.835897,27.584420
0.836001,27.585797
0.836104,27.587174
0.836208,27.588551
0.836311,27.589927
0.836415,27.591304
0.836518,27.592681
0.836622,27.594057
0.836725,27.595433
0.836829,27.596810
0.836932,27.598186
0.837036,27.599562
0.837139,27.600938
0.837243,27.602315
0.837346,27.603691
0.837450,27.605066
0.837554,27.606442
0.837657,27.607818
0.837761,27.609194
0.837864,27.610569
0.837968,27.611945
0.838071,27.613320
0.838175,27.614696
0.838278,27.616071
0.838382,27.617446
0.838486,27.618821
0.838589,27.620196
0.838693,27.621571
0.838796,27.622946
0.838900,27.624321
0.839003,27.625696
0.839107,27.627071
0.839211,27.628445
0.839314,27.629820
0.839418,27.631194
0.839521,27.632569
0.839625,27.633943
0.839729,27.635317
0.839832,27.636692
0.839936,27.638066
0.840040,27.639440
0.840143,27.640814
0.840247,27.642188
0.840350,27.643561
0.840454,27.644935
0.840558,27.646309
0.840661,27.647682
0.840765,27.649056
0.840869,27.650429
0.840972,27.651803
0.841076,27.653176
0.841180,27.654549
0.841283,27.655922
0.841387,27.657295
0.841491,27.658668
0.841594,27.660041
0.841698,27.661414
0.841802,27.662787
0.841905,27.664159
0.842009,27.665532
0.842113,27.666904
0.842217,27.668277
0.842320,27.669649
0.842424,27.671021
0.842528,27.672394
0.842631,27.673766
0.842735,27.675138
0.842839,27.676510
0.842943,27.677882
0.843046,27.679254
0.843150,27.680625
0.843254,27.681997
0.843358,27.683369
0.843461,27.684740
0.843565,27.686112
0.843669,27.687483
0.843773,27.688854
0.843876,27.690226
0.843980,27.691597
0.844084,27.692968
0.844188,27.694339
0.844291,27.695710
0.844395,27.697081
0.844499,27.698451
0.844603,27.699822
0.844707,27.701193
0.844810,27.702563
0.844914,27.703934
0.845018,27.705304
0.845122,27.706674
0.845225,27.708045
0.845329,27.709415
0.845433,27.710785
0.845537,27.712155
0.845641,27.713525
0.845745,27.714895
0.845848,27.716265
0.845952,27.717634
0.846056,27.719004
0.846160,27.720373
0.846264,27.721743
0.846368,27.723112
0.846471,27.724482
0.846575,27.725851
0.846679,27.727220
0.846783,27.728589
0.846887,27.729958
0.846991,27.731327
0.847095,27.732696
0.847199,27.734065
0.847302,27.735434
0.847406,27.736802
0.847510,27.738171
0.847614,27.739540
0.847718,27.740908
0.847822,27.742276
0.847926,27.743645
0.848030,27.745013
0.848134,27.746381
0.848237,27.747749
0.848341,27.749117
0.848445,27.750485
0.848549,27.751853
0.848653,27.753220
0.848757,27.754588
0.848861,27.755956
0.848965,27.757323
0.849069,27.758691
0.849173,27.760058
0.849277,27.761425
0.849381,27.762793
0.849485,27.764160
0.849589,27.765527
0.849693,27.766894
0.849797,27.768261
0.849901,27.769628
0.850005,27.770994
0.850108,27.772361
0.850212,27.773728
0.850316,27.775094
0.850420,27.776461
0.850524,27.777827
0.850628,27.779193
0.850732,27.780560
0.850836,27.781926
0.850940,27.783292
0.851044,27.784658
0.851148,27.786024
0.851252,27.787390
0.851356,27.788756
0.851460,27.790121
0.851565,27.791487
0.851669,27.792852
0.851773,27.794218
0.851877,27.795583
0.851981,27.796949
0.852085,27.798314
0.852189,27.799679
0.852293,27.801044
0.852397,27.802409
0.852501,27.803774
0.852605,27.805139
0.852709,27.806504
0.852813,27.807869
0.852917,27.809233
0.853021,27.810598
0.853125,27.811962
0.853229,27.813327
0.853333,27.814691
0.853438,27.816055
0.853542,27.817420
0.853646,27.818784
0.853750,27.820148
0.853854,27.821512
0.853958,27.822876
0.854062,27.824240
0.854166,27.825603
0.854270,27.826967
0.854375,27.828331
0.854479,27.829694
0.854583,27.831058
0.854687,27.832421
0.854791,27.833784
0.854895,27.835147
0.854999,27.836511
0.855103,27.837874
0.855208,27.839237
0.855312,27.840600
0.855416,27.841962
0.855520,27.843325
0.855624,27.844688
0.855728,27.846050
0.855833,27.847413
0.855937,27.848775
0.856041,27.850138
0.856145,27.851500
0.856249,27.852862
0.856354,27.854225
0.856458,27.855587
0.856562,27.856949
0.856666,27.858311
0.856770,27.859672
0.856875,27.861034
0.856979,27.862396
0.857083,27.863758
0.857187,27.865119
0.857291,27.866481
0.857396,27.867842
0.857500,27.869203
0.857604,27.870565
0.857708,27.871926
0.857813,27.873287
0.857917,27.874648
0.858021,27.876009
0.858125,27.877370
0.858230,27.878731
0.858334,27.880091
0.858438,27.881452
0.858542,27.882813
0.858647,27.884173
0.858751,27.885533
0.858855,27.886894
0.858959,27.888254
0.859064,27.889614
0.859168,27.890974
0.859272,27.892334
0.859377,27.893694
0.859481,27.895054
0.859585,27.896414
0.859689,27.897774
0.859794,27.899133
0.859898,27.900493
0.860002,27.901853
0.860107,27.903212
0.860211,27.904571
0.860315,27.905931
0.860420,27.907290
0.860524,27.908649
0.860628,27.910008
0.860733,27.911367
0.860837,27.912726
0.860941,27.914085
0.861046,27.915444
0.861150,27.916802
0.861254,27.918161
0.861359,27.919519
0.861463,27.920878
0.861567,27.922236
0.861672,27.923595
0.861776,27.924953
0.861881,27.926311
0.861985,27.927669
0.862089,27.929027
0.862194,27.930385
0.862298,27.931743
0.862402,27.933101
0.862507,27.934458
0.862611,27.935816
0.862716,27.937173
0.862820,27.938531
0.862924,27.939888
0.863029,27.941246
0.863133,27.942603
0.863238,27.943960
0.863342,27.945317
0.863447,27.946674
0.863551,27.948031
0.863655,27.949388
0.863760,27.950745
0.863864,27.952101
0.863969,27.953458
0.864073,27.954815
0.864178,27.956171
0.864282,27.957528
0.864387,27.958884
0.864491,27.960240
0.864595,27.961596
0.864700,27.962952
0.864804,27.964308
0.864909,27.965664
0.865013,27.967020
0.865118,27.968376
0.865222,27.969732
0.865327,27.971087
0.865431,27.972443
0.865536,27.973799
0.865640,27.975154
0.865745,27.976509
0.865849,27.977865
0.865954,27.979220
0.866058,27.980575
0.866163,27.981930
0.866267,27.983285
0.866372,27.984640
0.866476,27.985995
0.866581,27.987349
0.866686,27.988704
0.866790,27.990059
0.866895,27.991413
0.866999,27.992768
0.867104,27.994122
0.867208,27.995476
0.867313,27.996831
0.867417,27.998185
0.867522,27.999539
0.867626,28.000893
0.867731,28.002247
0.867836,28.003600
0.867940,28.004954
0.868045,28.006308
0.868149,28.007662
0.868254,28.009015
0.868359,28.010369
0.868463,28.011722
0.868568,28.013075
0.868672,28.014428
0.868777,28.015782
0.868882,28.017135
0.868986,28.018488
0.869091,28.019841
0.869195,28.021193
0.869300,28.022546
0.869405,28.023899
0.869509,28.025252
0.869614,28.026604
0.869719,28.027957
0.869823,28.029309
0.869928,28.030661
0.870032,28.032014
0.870137,28.033366
0.870242,28.034718
0.870346,28.036070
0.870451,28.037422
0.870556,28.038774
0.870660,28.040126
0.870765,28.041477
0.870870,28.042829
0.870974,28.044180
0.871079,28.045532
0.871184,28.046883
0.871288,28.048235
0.871393,28.049586
0.871498,28.050937
0.871603,28.052288
0.871707,28.053639
0.871812,28.054990
0.871917,28.056341
0.872021,28.057692
0.872126,28.059043
0.872231,28.060393
0.872336,28.061744
0.872440,28.063094
0.872545,28.064445
0.872650,28.065795
0.872754,28.067145
0.872859,28.068496
0.872964,28.069846
0.873069,28.071196
0.873173,28.072546
0.873278,28.073896
0.873383,28.075246
0.873488,28.076595
0.873592,28.077945
0.873697,28.079295
0.873802,28.080644
0.873907,28.081994
0.874012,28.083343
0.874116,28.084692
0.874221,28.086041
0.874326,28.087391
0.874431,28.088740
0.874535,28.090089
0.874640,28.091438
0.874745,28.092786
0.874850,28.094135
0.874955,28.095484
0.875059,28.096832
0.875164,28.098181
0.875269,28.099529
0.875374,28.100878
0.875479,28.102226
0.875584,28.103574
0.875688,28.104923
0.875793,28.106271
0.875898,28.107619
0.876003,28.108967
0.876108,28.110314
0.876213,28.111662
0.876317,28.113010
0.876422,28.114358
0.876527,28.115705
0.876632,28.117053
0.876737,28.118400
0.876842,28.119747
0.876947,28.121095
0.877051,28.122442
0.877156,28.123789
0.877261,28.125136
0.877366,28.126483
0.877471,28.127830
0.877576,28.129176
0.877681,28.130523
0.877786,28.131870
0.877891,28.133216
0.877995,28.134563
0.878100,28.135909
0.878205,28.137256
0.878310,28.138602
0.878415,28.139948
0.878520,28.141294
0.878625,28.142640
0.878730,28.143986
0.878835,28.145332
0.878940,28.146678
0.879045,28.148024
0.879150,28.149369
0.879255,28.150715
0.879360,28.152060
0.879465,28.153406
0.879569,28.154751
0.879674,28.156096
0.879779,28.157442
0.879884,28.158787
0.879989,28.160132
0.880094,28.161477
0.880199,28.162822
0.880304,28.164167
0.880409,28.165511
0.880514,28.166856
0.880619,28.168201
0.880724,28.169545
0.880829,28.170890
0.880934,28.172234
0.881039,28.173578
0.881144,28.174922
0.881249,28.176267
0.881354,28.177611
0.881459,28.178955
0.881564,28.180299
0.881669,28.181642
0.881774,28.182986
0.881879,28.184330
0.881984,28.185673
0.882089,28.187017
0.882194,28.188360
0.882299,28.189704
0.882405,28.191047
0.882510,28.192390
0.882615,28.193733
0.882720,28.195077
0.882825,28.196420
0.882930,28.197763
0.883035,28.199105
0.883140,28.200448
0.883245,28.201791
0.883350,28.203133
0.883455,28.204476
0.883560,28.205818
0.883665,28.207161
0.883770,28.208503
0.883876,28.209845
0.883981,28.211188
0.884086,28.212530
0.884191,28.213872
0.884296,28.215214
0.884401,28.216556
0.884506,28.217897
0.884611,28.219239
0.884716,28.220581
0.884822,28.221922
0.884927,28.223264
0.885032,28.224605
0.885137,28.225947
0.885242,28.227288
0.885347,28.228629
0.885452,28.229970
0.885557,28.231311
0.885663,28.232652
0.885768,28.233993
0.885873,28.235334
0.885978,28.236674
0.886083,28.238015
0.886188,28.239356
0.886294,28.240696
0.886399,28.242037
0.886504,28.243377
0.886609,28.244717
0.886714,28.246057
0.886820,28.247398
0.886925,28.248738
0.887030,28.250078
0.887135,28.251418
0.887240,28.252757
0.887345,28.254097
0.887451,28.255437
0.887556,28.256776
0.887661,28.258116
0.887766,28.259455
0.887872,28.260795
0.887977,28.262134
0.888082,28.263473
0.888187,28.264812
0.888292,28.266151
0.888398,28.267490
0.888503,28.268829
0.888608,28.270168
0.888713,28.271507
0.888819,28.272846
0.888924,28.274184
0.889029,28.275523
0.889134,28.276861
0.889240,28.278200
0.889345,28.279538
0.889450,28.280876
0.889556,28.282214
0.889661,28.283552
0.889766,28.284890
0.889871,28.286228
0.889977,28.287566
0.890082,28.288904
0.890187,28.290242
0.890293,28.291579
0.890398,28.292917
0.890503,28.294254
0.890608,28.295592
0.890714,28.296929
0.890819,28.298266
0.890924,28.299603
0.891030,28.300940
0.891135,28.302277
0.891240,28.303614
0.891346,28.304951
0.891451,28.306288
0.891556,28.307625
0.891662,28.308961
0.891767,28.310298
0.891872,28.311634
0.891978,28.312971
0.892083,28.314307
0.892188,28.315643
0.892294,28.316980
0.892399,28.318316
0.892505,28.319652
0.892610,28.320988
0.892715,28.322323
0.892821,28.323659
0.892926,28.324995
0.893031,28.326331
0.893137,28.327666
0.893242,28.329002
0.893348,28.330337
0.893453,28.331672
0.893558,28.333008
0.893664,28.334343
0.893769,28.335678
0.893875,28.337013
0.893980,28.338348
0.894085,28.339683
0.894191,28.341018
