x,y
1.015042,30.045405
1.015145,30.046649
1.015248,30.047894
1.015351,30.049138
1.015454,30.050382
1.015558,30.051626
1.015661,30.052870
1.015764,30.054113
1.015867,30.055357
1.015971,30.056601
1.016074,30.057844
1.016177,30.059088
1.016280,30.060331
1.016384,30.061574
1.016487,30.062818
1.016590,30.064061
1.016693,30.065304
1.016797,30.066547
1.016900,30.067790
1.017003,30.069033
1.017106,30.070275
1.017210,30.071518
1.017313,30.072761
1.017416,30.074003
1.017519,30.075246
1.017623,30.076488
1.017726,30.077731
1.017829,30.078973
1.017933,30.080215
1.018036,30.081457
1.018139,30.082699
1.018242,30.083941
1.018346,30.085183
1.018449,30.086425
1.018552,30.087666
1.018656,30.088908
1.018759,30.090150
1.018862,30.091391
1.018965,30.092632
1.019069,30.093874
1.019172,30.095115
1.019275,30.096356
1.019379,30.097597
1.019482,30.098838
1.019585,30.100079
1.019689,30.101320
1.019792,30.102561
1.019895,30.103802
1.019999,30.105042
1.020102,30.106283
1.020205,30.107523
1.020309,30.108764
1.020412,30.110004
1.020515,30.111244
1.020619,30.112484
1.020722,30.113724
1.020825,30.114964
1.020929,30.116204
1.021032,30.117444
1.021135,30.118684
1.021239,30.119924
1.021342,30.121163
1.021445,30.122403
1.021549,30.123642
1.021652,30.124882
1.021755,30.126121
1.021859,30.127360
1.021962,30.128600
1.022065,30.129839
1.022169,30.131078
1.022272,30.132317
1.022375,30.133555
1.022479,30.134794
1.022582,30.136033
1.022686,30.137272
1.022789,30.138510
1.022892,30.139749
1.022996,30.140987
1.023099,30.142225
1.023202,30.143464
1.023306,30.144702
1.023409,30.145940
1.023513,30.147178
1.023616,30.148416
1.023719,30.149654
1.023823,30.150891
1.023926,30.152129
1.024030,30.153367
1.024133,30.154604
1.024236,30.155842
1.024340,30.157079
1.024443,30.158316
1.024547,30.159554
1.024650,30.160791
1.024753,30.162028
1.024857,30.163265
1.024960,30.164502
1.025064,30.165739
1.025167,30.166976
1.025270,30.168212
1.025374,30.169449
1.025477,30.170685
1.025581,30.171922
1.025684,30.173158
1.025788,30.174395
1.025891,30.175631
1.025994,30.176867
1.026098,30.178103
1.026201,30.179339
1.026305,30.180575
1.026408,30.181811
1.026512,30.183047
1.026615,30.184282
1.026719,30.185518
1.026822,30.186754
1.026925,30.187989
1.027029,30.189224
1.027132,30.190460
1.027236,30.191695
1.027339,30.192930
1.027443,30.194165
1.027546,30.195400
1.027650,30.196635
1.027753,30.197870
1.027857,30.199105
1.027960,30.200340
1.028064,30.201574
1.028167,30.202809
1.028270,30.204043
1.028374,30.205278
1.028477,30.206512
1.028581,30.207746
1.028684,30.208980
1.028788,30.210214
1.028891,30.211448
1.028995,30.212682
1.029098,30.213916
1.029202,30.215150
1.029305,30.216384
1.029409,30.217617
1.029512,30.218851
1.029616,30.220084
1.029719,30.221318
1.029823,30.222551
1.029926,30.223784
1.030030,30.225017
1.030133,30.226251
1.030237,30.227484
1.030340,30.228716
1.030444,30.229949
1.030547,30.231182
1.030651,30.232415
1.030755,30.233647
1.030858,30.234880
1.030962,30.236112
1.031065,30.237345
1.031169,30.238577
1.031272,30.239809
1.031376,30.241042
1.031479,30.242274
1.031583,30.243506
1.031686,30.244738
1.031790,30.245969
1.031893,30.247201
1.031997,30.248433
1.032100,30.249665
1.032204,30.250896
1.032308,30.252128
1.032411,30.253359
1.032515,30.254590
1.032618,30.255822
1.032722,30.257053
1.032825,30.258284
1.032929,30.259515
1.033033,30.260746
1.033136,30.261977
1.033240,30.263207
1.033343,30.264438
1.033447,30.265669
1.033550,30.266899
1.033654,30.268130
1.033758,30.269360
1.033861,30.270590
1.033965,30.271821
1.034068,30.273051
1.034172,30.274281
1.034275,30.275511
1.034379,30.276741
1.034483,30.277971
1.034586,30.279200
1.034690,30.280430
1.034793,30.281660
1.034897,30.282889
1.035001,30.284119
1.035104,30.285348
1.035208,30.286577
1.035311,30.287807
1.035415,30.289036
1.035519,30.290265
1.035622,30.291494
1.035726,30.292723
1.035830,30.293952
1.035933,30.295180
1.036037,30.296409
1.036140,30.297638
1.036244,30.298866
1.036348,30.300095
1.036451,30.301323
1.036555,30.302551
1.036659,30.303780
1.036762,30.305008
1.036866,30.306236
1.036969,30.307464
1.037073,30.308692
1.037177,30.309920
1.037280,30.311147
1.037384,30.312375
1.037488,30.313603
1.037591,30.314830
1.037695,30.316058
1.037799,30.317285
1.037902,30.318512
1.038006,30.319740
1.038110,30.320967
1.038213,30.322194
1.038317,30.323421
1.038421,30.324648
1.038524,30.325875
1.038628,30.327101
1.038732,30.328328
1.038835,30.329555
1.038939,30.330781
1.039043,30.332008
1.039146,30.333234
1.039250,30.334460
1.039354,30.335687
1.039457,30.336913
1.039561,30.338139
1.039665,30.339365
1.039768,30.340591
1.039872,30.341817
1.039976,30.343042
1.040079,30.344268
1.040183,30.345494
1.040287,30.346719
1.040391,30.347945
1.040494,30.349170
1.040598,30.350395
1.040702,30.351621
1.040805,30.352846
1.040909,30.354071
1.041013,30.355296
1.041117,30.356521
1.041220,30.357746
1.041324,30.358970
1.041428,30.360195
1.041531,30.361420
1.041635,30.362644
1.041739,30.363869
1.041843,30.365093
1.041946,30.366317
1.042050,30.367542
1.042154,30.368766
1.042257,30.369990
1.042361,30.371214
1.042465,30.372438
1.042569,30.373661
1.042672,30.374885
1.042776,30.376109
1.042880,30.377333
1.042984,30.378556
1.043087,30.379779
1.043191,30.381003
1.043295,30.382226
1.043399,30.383449
1.043502,30.384673
1.043606,30.385896
1.043710,30.387119
1.043814,30.388342
1.043917,30.389564
1.044021,30.390787
1.044125,30.392010
1.044229,30.393232
1.044333,30.394455
1.044436,30.395677
1.044540,30.396900
1.044644,30.398122
1.044748,30.399344
1.044851,30.400566
1.044955,30.401788
1.045059,30.403010
1.045163,30.404232
1.045267,30.405454
1.045370,30.406676
1.045474,30.407898
1.045578,30.409119
1.045682,30.410341
1.045786,30.411562
1.045889,30.412784
1.045993,30.414005
1.046097,30.415226
1.046201,30.416447
1.046305,30.417668
1.046408,30.418889
1.046512,30.420110
1.046616,30.421331
1.046720,30.422552
1.046824,30.423772
1.046927,30.424993
1.047031,30.426214
1.047135,30.427434
1.047239,30.428654
1.047343,30.429875
1.047447,30.431095
1.047550,30.432315
1.047654,30.433535
1.047758,30.434755
1.047862,30.435975
1.047966,30.437195
1.048070,30.438414
1.048173,30.439634
1.048277,30.440854
1.048381,30.442073
1.048485,30.443293
1.048589,30.444512
1.048693,30.445731
1.048796,30.446951
1.048900,30.448170
1.049004,30.449389
1.049108,30.450608
1.049212,30.451827
1.049316,30.453045
1.049420,30.454264
1.049523,30.455483
1.049627,30.456701
1.049731,30.457920
1.049835,30.459138
1.049939,30.460357
1.050043,30.461575
1.050147,30.462793
1.050251,30.464011
1.050354,30.465229
1.050458,30.466447
1.050562,30.467665
1.050666,30.468883
1.050770,30.470101
1.050874,30.471318
1.050978,30.472536
1.051082,30.473754
1.051185,30.474971
1.051289,30.476188
1.051393,30.477406
1.051497,30.478623
1.051601,30.479840
1.051705,30.481057
1.051809,30.482274
1.051913,30.483491
1.052017,30.484708
1.052121,30.485924
1.052224,30.487141
1.052328,30.488358
1.052432,30.489574
1.052536,30.490791
1.052640,30.492007
1.052744,30.493223
1.052848,30.494439
1.052952,30.495656
1.053056,30.496872
1.053160,30.498088
1.053264,30.499303
1.053368,30.500519
1.053472,30.501735
1.053575,30.502951
1.053679,30.504166
1.053783,30.505382
1.053887,30.506597
1.053991,30.507813
1.054095,30.509028
1.054199,30.510243
1.054303,30.511458
1.054407,30.512673
1.054511,30.513888
1.054615,30.515103
1.054719,30.516318
1.054823,30.517533
1.054927,30.518747
1.055031,30.519962
1.055135,30.521176
1.055239,30.522391
1.055343,30.523605
1.055447,30.524819
1.055551,30.526033
1.055655,30.527248
1.055758,30.528462
1.055862,30.529676
1.055966,30.530889
1.056070,30.532103
1.056174,30.533317
1.056278,30.534531
1.056382,30.535744
1.056486,30.536958
1.056590,30.538171
1.056694,30.539384
1.056798,30.540598
1.056902,30.541811
1.057006,30.543024
1.057110,30.544237
1.057214,30.545450
1.057318,30.546663
1.057422,30.547876
1.057526,30.549088
1.057630,30.550301
1.057734,30.551514
1.057838,30.552726
1.057942,30.553939
1.058046,30.555151
1.058150,30.556363
1.058254,30.557575
1.058358,30.558787
1.058462,30.559999
1.058566,30.561211
1.058670,30.562423
1.058774,30.563635
1.058878,30.564847
1.058982,30.566058
1.059086,30.567270
1.059190,30.568481
1.059294,30.569693
1.059399,30.570904
1.059503,30.572115
1.059607,30.573327
1.059711,30.574538
1.059815,30.575749
1.059919,30.576960
1.060023,30.578171
1.060127,30.579381
1.060231,30.580592
1.060335,30.581803
1.060439,30.583013
1.060543,30.584224
1.060647,30.585434
1.060751,30.586644
1.060855,30.587855
1.060959,30.589065
1.061063,30.590275
1.061167,30.591485
1.061271,30.592695
1.061375,30.593905
1.061480,30.595115
1.061584,30.596324
1.061688,30.597534
1.061792,30.598743
1.061896,30.599953
1.062000,30.601162
1.062104,30.602372
1.062208,30.603581
1.062312,30.604790
1.062416,30.605999
1.062520,30.607208
1.062624,30.608417
1.062728,30.609626
1.062833,30.610835
1.062937,30.612043
1.063041,30.613252
1.063145,30.614461
1.063249,30.615669
1.063353,30.616877
1.063457,30.618086
1.063561,30.619294
1.063665,30.620502
1.063769,30.621710
1.063873,30.622918
1.063978,30.624126
1.064082,30.625334
1.064186,30.626542
1.064290,30.627750
1.064394,30.628957
1.064498,30.630165
1.064602,30.631372
1.064706,30.632580
1.064811,30.633787
1.064915,30.634994
1.065019,30.636201
1.065123,30.637408
1.065227,30.638615
1.065331,30.639822
1.065435,30.641029
1.065539,30.642236
1.065644,30.643443
1.065748,30.644649
1.065852,30.645856
1.065956,30.647062
1.066060,30.648269
1.066164,30.649475
1.066268,30.650681
1.066373,30.651887
1.066477,30.653093
1.066581,30.654299
1.066685,30.655505
1.066789,30.656711
1.066893,30.657917
1.066997,30.659123
1.067102,30.660328
1.067206,30.661534
1.067310,30.662739
1.067414,30.663945
1.067518,30.665150
1.067622,30.666355
1.067727,30.667560
1.067831,30.668765
1.067935,30.669970
1.068039,30.671175
1.068143,30.672380
1.068247,30.673585
1.068352,30.674789
1.068456,30.675994
1.068560,30.677199
1.068664,30.678403
1.068768,30.679607
1.068873,30.680812
1.068977,30.682016
1.069081,30.683220
1.069185,30.684424
1.069289,30.685628
1.069394,30.686832
1.069498,30.688036
1.069602,30.689240
1.069706,30.690443
1.069810,30.691647
1.069915,30.692850
1.070019,30.694054
1.070123,30.695257
1.070227,30.696460
1.070331,30.697664
1.070436,30.698867
1.070540,30.700070
1.070644,30.701273
1.070748,30.702476
1.070852,30.703679
1.070957,30.704881
1.071061,30.706084
1.071165,30.707287
1.071269,30.708489
1.071374,30.709692
1.071478,30.710894
1.071582,30.712096
1.071686,30.713298
1.071790,30.714501
1.071895,30.715703
1.071999,30.716905
1.072103,30.718106
1.072207,30.719308
1.072312,30.720510
1.072416,30.721712
1.072520,30.722913
1.072624,30.724115
1.072729,30.725316
1.072833,30.726518
1.072937,30.727719
1.073041,30.728920
1.073146,30.730121
1.073250,30.731322
1.073354,30.732523
1.073458,30.733724
1.073563,30.734925
1.073667,30.736126
1.073771,30.737326
1.073875,30.738527
1.073980,30.739727
1.074084,30.740928
1.074188,30.742128
1.074293,30.743328
1.074397,30.744529
1.074501,30.745729
1.074605,30.746929
1.074710,30.748129
1.074814,30.749329
1.074918,30.750528
1.075022,30.751728
1.075127,30.752928
1.075231,30.754127
1.075335,30.755327
1.075440,30.756526
1.075544,30.757726
1.075648,30.758925
1.075753,30.760124
1.075857,30.761323
1.075961,30.762522
1.076065,30.763721
1.076170,30.764920
1.076274,30.766119
1.076378,30.767318
1.076483,30.768516
1.076587,30.769715
1.076691,30.770913
1.076796,30.772112
1.076900,30.773310
1.077004,30.774508
1.077109,30.775706
1.077213,30.776905
1.077317,30.778103
1.077421,30.779301
1.077526,30.780498
1.077630,30.781696
1.077734,30.782894
1.077839,30.784092
1.077943,30.785289
1.078047,30.786487
1.078152,30.787684
1.078256,30.788881
1.078360,30.790079
1.078465,30.791276
1.078569,30.792473
1.078673,30.793670
1.078778,30.794867
1.078882,30.796064
1.078987,30.797260
1.079091,30.798457
1.079195,30.799654
1.079300,30.800850
1.079404,30.802047
1.079508,30.803243
1.079613,30.804440
1.079717,30.805636
1.079821,30.806832
1.079926,30.808028
1.080030,30.809224
1.080134,30.810420
1.080239,30.811616
1.080343,30.812812
1.080448,30.814007
1.080552,30.815203
1.080656,30.816399
1.080761,30.817594
1.080865,30.818789
1.080969,30.819985
1.081074,30.821180
1.081178,30.822375
1.081283,30.823570
1.081387,30.824765
1.081491,30.825960
1.081596,30.827155
1.081700,30.828350
1.081804,30.829544
1.081909,30.830739
1.082013,30.831934
1.082118,30.833128
1.082222,30.834322
1.082326,30.835517
1.082431,30.836711
1.082535,30.837905
1.082640,30.839099
1.082744,30.840293
1.082848,30.841487
1.082953,30.842681
1.083057,30.843875
1.083162,30.845068
1.083266,30.846262
1.083370,30.847456
1.083475,30.848649
1.083579,30.849842
1.083684,30.851036
1.083788,30.852229
1.083893,30.853422
1.083997,30.854615
1.084101,30.855808
1.084206,30.857001
1.084310,30.858194
1.084415,30.859387
1.084519,30.860579
1.084624,30.861772
1.084728,30.862964
1.084832,30.864157
1.084937,30.865349
1.085041,30.866542
1.085146,30.867734
1.085250,30.868926
1.085355,30.870118
1.085459,30.871310
1.085563,30.872502
1.085668,30.873694
1.085772,30.874885
1.085877,30.876077
1.085981,30.877269
1.086086,30.878460
1.086190,30.879652
1.086295,30.880843
1.086399,30.882034
1.086504,30.883226
1.086608,30.884417
1.086712,30.885608
1.086817,30.886799
1.086921,30.887990
1.087026,30.889180
1.087130,30.890371
1.087235,30.891562
1.087339,30.892752
1.087444,30.893943
1.087548,30.895133
1.087653,30.896324
1.087757,30.897514
1.087862,30.898704
1.087966,30.899894
1.088071,30.901084
1.088175,30.902274
1.088280,30.903464
1.088384,30.904654
1.088489,30.905844
1.088593,30.907033
1.088698,30.908223
1.088802,30.909412
1.088907,30.910602
1.089011,30.911791
1.089116,30.912981
1.089220,30.914170
1.089325,30.915359
1.089429,30.916548
1.089534,30.917737
1.089638,30.918926
1.089743,30.920115
1.089847,30.921303
1.089952,30.922492
1.090056,30.923680
1.090161,30.924869
1.090265,30.926057
1.090370,30.927246
1.090474,30.928434
1.090579,30.929622
1.090683,30.930810
1.090788,30.931998
1.090892,30.933186
1.090997,30.934374
1.091101,30.935562
1.091206,30.936750
1.091310,30.937937
1.091415,30.939125
1.091519,30.940312
1.091624,30.941500
1.091729,30.942687
1.091833,30.943874
1.091938,30.945061
1.092042,30.946249
1.092147,30.947436
1.092251,30.948623
1.092356,30.949809
1.092460,30.950996
1.092565,30.952183
1.092669,30.953370
1.092774,30.954556
1.092879,30.955743
1.092983,30.956929
1.093088,30.958115
1.093192,30.959302
1.093297,30.960488
1.093401,30.961674
1.093506,30.962860
1.093610,30.964046
1.093715,30.965232
1.093820,30.966417
1.093924,30.967603
1.094029,30.968789
1.094133,30.969974
1.094238,30.971160
1.094342,30.972345
1.094447,30.973530
1.094552,30.974716
1.094656,30.975901
1.094761,30.977086
1.094865,30.978271
1.094970,30.979456
1.095074,30.980641
1.095179,30.981825
1.095284,30.983010
1.095388,30.984195
1.095493,30.985379
1.095597,30.986564
1.095702,30.987748
1.095807,30.988932
1.095911,30.990117
1.096016,30.991301
1.096120,30.992485
1.096225,30.993669
1.096330,30.994853
1.096434,30.996037
1.096539,30.997220
1.096643,30.998404
1.096748,30.999588
1.096853,31.000771
1.096957,31.001955
1.097062,31.003138
1.097166,31.004321
1.097271,31.005505
1.097376,31.006688
1.097480,31.007871
1.097585,31.009054
1.097690,31.010237
1.097794,31.011419
1.097899,31.012602
1.098003,31.013785
1.098108,31.014968
1.098213,31.016150
1.098317,31.017332
1.098422,31.018515
1.098527,31.019697
1.098631,31.020879
1.098736,31.022061
1.098841,31.023244
1.098945,31.024425
1.099050,31.025607
1.099154,31.026789
1.099259,31.027971
1.099364,31.029153
1.099468,31.030334
1.099573,31.031516
1.099678,31.032697
1.099782,31.033879
1.099887,31.035060
1.099992,31.036241
1.100096,31.037422
1.100201,31.038603
1.100306,31.039784
1.100410,31.040965
1.100515,31.042146
1.100620,31.043327
1.100724,31.044507
1.100829,31.045688
1.100934,31.046868
1.101038,31.048049
1.101143,31.049229
1.101248,31.050409
1.101352,31.051590
1.101457,31.052770
1.101562,31.053950
1.101666,31.055130
1.101771,31.056310
1.101876,31.057489
1.101980,31.058669
1.102085,31.059849
1.102190,31.061028
1.102294,31.062208
1.102399,31.063387
1.102504,31.064566
1.102608,31.065746
1.102713,31.066925
1.102818,31.068104
1.102923,31.069283
1.103027,31.070462
1.103132,31.071641
1.103237,31.072820
1.103341,31.073998
1.103446,31.075177
1.103551,31.076356
1.103655,31.077534
1.103760,31.078712
1.103865,31.079891
1.103970,31.081069
1.104074,31.082247
1.104179,31.083425
1.104284,31.084603
1.104388,31.085781
1.104493,31.086959
1.104598,31.088137
1.104703,31.089315
1.104807,31.090492
1.104912,31.091670
1.105017,31.092847
1.105121,31.094025
1.105226,31.095202
1.105331,31.096379
1.105436,31.097556
1.105540,31.098733
1.105645,31.099910
1.105750,31.101087
1.105855,31.102264
1.105959,31.103441
1.106064,31.104618
1.106169,31.105794
1.106274,31.106971
1.106378,31.108147
1.106483,31.109324
1.106588,31.110500
1.106692,31.111676
1.106797,31.112852
1.106902,31.114028
1.107007,31.115204
1.107111,31.116380
1.107216,31.117556
1.107321,31.118732
1.107426,31.119908
1.107530,31.121083
1.107635,31.122259
1.107740,31.123434
1.107845,31.124610
1.107950,31.125785
1.108054,31.126960
1.108159,31.128135
1.108264,31.129310
1.108369,31.130485
1.108473,31.131660
1.108578,31.132835
1.108683,31.134010
1.108788,31.135185
1.108892,31.136359
1.108997,31.137534
1.109102,31.138708
1.109207,31.139882
1.109312,31.141057
1.109416,31.142231
1.109521,31.143405
1.109626,31.144579
1.109731,31.145753
1.109836,31.146927
1.109940,31.148101
1.110045,31.149275
1.110150,31.150448
1.110255,31.151622
1.110359,31.152795
1.110464,31.153969
1.110569,31.155142
1.110674,31.156315
1.110779,31.157489
1.110883,31.158662
1.110988,31.159835
1.111093,31.161008
1.111198,31.162181
1.111303,31.163353
1.111407,31.164526
1.111512,31.165699
1.111617,31.166871
1.111722,31.168044
1.111827,31.169216
1.111932,31.170389
1.112036,31.171561
1.112141,31.172733
1.112246,31.173905
1.112351,31.175077
1.112456,31.176249
1.112560,31.177421
1.112665,31.178593
1.112770,31.179765
1.112875,31.180936
1.112980,31.182108
1.113085,31.183279
1.113189,31.184451
1.113294,31.185622
1.113399,31.186793
1.113504,31.187964
1.113609,31.189135
1.113714,31.190307
1.113818,31.191477
1.113923,31.192648
1.114028,31.193819
1.114133,31.194990
1.114238,31.196160
1.114343,31.197331
1.114448,31.198501
1.114552,31.199672
1.114657,31.200842
1.114762,31.202012
1.114867,31.203183
1.114972,31.204353
1.115077,31.205523
1.115182,31.206693
1.115286,31.207862
1.115391,31.209032
1.115496,31.210202
1.115601,31.211372
1.115706,31.212541
1.115811,31.213711
1.115916,31.214880
1.116020,31.216049
1.116125,31.217219
1.116230,31.218388
1.116335,31.219557
1.116440,31.220726
1.116545,31.221895
1.116650,31.223064
1.116755,31.224232
1.116859,31.225401
1.116964,31.226570
1.117069,31.227738
1.117174,31.228907
1.117279,31.230075
1.117384,31.231243
1.117489,31.232411
1.117594,31.233580
1.117699,31.234748
1.117803,31.235916
1.117908,31.237084
1.118013,31.238251
1.118118,31.239419
1.118223,31.240587
1.118328,31.241754
1.118433,31.242922
1.118538,31.244089
1.118643,31.245257
1.118747,31.246424
1.118852,31.247591
1.118957,31.248758
1.119062,31.249925
1.119167,31.251092
1.119272,31.252259
1.119377,31.253426
1.119482,31.254593
1.119587,31.255759
1.119692,31.256926
1.119797,31.258093
1.119901,31.259259
1.120006,31.260425
1.120111,31.261592
1.120216,31.262758
1.120321,31.263924
1.120426,31.265090
1.120531,31.266256
1.120636,31.267422
1.120741,31.268588
1.120846,31.269753
1.120951,31.270919
1.121056,31.272085
1.121161,31.273250
1.121266,31.274416
1.121370,31.275581
1.121475,31.276746
1.121580,31.277911
1.121685,31.279076
1.121790,31.280241
1.121895,31.281406
1.122000,31.282571
1.122105,31.283736
1.122210,31.284901
1.122315,31.286065
1.122420,31.287230
1.122525,31.288394
1.122630,31.289559
1.122735,31.290723
1.122840,31.291887
1.122945,31.293052
1.123050,31.294216
1.123155,31.295380
1.123260,31.296544
1.123365,31.297708
1.123469,31.298871
1.123574,31.300035
1.123679,31.301199
1.123784,31.302362
1.123889,31.303526
1.123994,31.304689
1.124099,31.305852
1.124204,31.307016
1.124309,31.308179
1.124414,31.309342
1.124519,31.310505
1.124624,31.311668
1.124729,31.312831
1.124834,31.313993
1.124939,31.315156
1.125044,31.316319
1.125149,31.317481
1.125254,31.318644
1.125359,31.319806
1.125464,31.320968
1.125569,31.322131
1.125674,31.323293
1.125779,31.324455
1.125884,31.325617
1.125989,31.326779
1.126094,31.327941
1.126199,31.329102
1.126304,31.330264
1.126409,31.331426
1.126514,31.332587
1.126619,31.333749
1.126724,31.334910
1.126829,31.336071
1.126934,31.337232
1.127039,31.338394
1.127144,31.339555
1.127249,31.340716
1.127354,31.341877
1.127459,31.343037
1.127564,31.344198
1.127669,31.345359
1.127774,31.346519
1.127879,31.347680
1.127984,31.348840
1.128089,31.350001
1.128194,31.351161
1.128299,31.352321
1.128404,31.353481
1.128509,31.354641
1.128614,31.355801
1.128719,31.356961
1.128824,31.358121
1.128929,31.359281
1.129034,31.360440
1.129139,31.361600
1.129244,31.362759
1.129349,31.363919
1.129454,31.365078
1.129559,31.366237
1.129665,31.367397
1.129770,31.368556
1.129875,31.369715
1.129980,31.370874
1.130085,31.372033
1.130190,31.373191
1.130295,31.374350
1.130400,31.375509
1.130505,31.376667
1.130610,31.377826
1.130715,31.378984
1.130820,31.380143
1.130925,31.381301
1.131030,31.382459
1.131135,31.383617
1.131240,31.384775
1.131345,31.385933
1.131450,31.387091
1.131555,31.388249
1.131660,31.389406
1.131766,31.390564
1.131871,31.391722
1.131976,31.392879
1.132081,31.394036
1.132186,31.395194
1.132291,31.396351
1.132396,31.397508
1.132501,31.398665
1.132606,31.399822
1.132711,31.400979
1.132816,31.402136
1.132921,31.403293
1.133026,31.404450
1.133131,31.405606
1.133237,31.406763
1.133342,31.407919
1.133447,31.409076
1.133552,31.410232
1.133657,31.411388
1.133762,31.412544
1.133867,31.413700
1.133972,31.414856
1.134077,31.416012
1.134182,31.417168
1.134287,31.418324
1.134392,31.419479
1.134498,31.420635
1.134603,31.421791
1.134708,31.422946
1.134813,31.424101
1.134918,31.425257
1.135023,31.426412
1.135128,31.427567
1.135233,31.428722
1.135338,31.429877
1.135443,31.431032
1.135549,31.432187
1.135654,31.433342
1.135759,31.434496
1.135864,31.435651
1.135969,31.436805
1.136074,31.437960
1.136179,31.439114
1.136284,31.440268
1.136389,31.441423
1.136495,31.442577
1.136600,31.443731
1.136705,31.444885
1.136810,31.446039
1.136915,31.447192
1.137020,31.448346
1.137125,31.449500
1.137230,31.450653
1.137336,31.451807
1.137441,31.452960
1.137546,31.454114
1.137651,31.455267
1.137756,31.456420
1.137861,31.457573
1.137966,31.458726
1.138071,31.459879
1.138177,31.461032
1.138282,31.462185
1.138387,31.463338
1.138492,31.464490
1.138597,31.465643
1.138702,31.466795
1.138807,31.467948
1.138913,31.469100
1.139018,31.470252
1.139123,31.471404
1.139228,31.472556
1.139333,31.473708
1.139438,31.474860
1.139543,31.476012
1.139649,31.477164
1.139754,31.478316
1.139859,31.479467
1.139964,31.480619
1.140069,31.481770
1.140174,31.482922
1.140280,31.484073
1.140385,31.485224
1.140490,31.486375
1.140595,31.487527
1.140700,31.488678
1.140805,31.489828
1.140911,31.490979
1.141016,31.492130
1.141121,31.493281
1.141226,31.494431
1.141331,31.495582
1.141436,31.496732
1.141542,31.497883
1.141647,31.499033
1.141752,31.500183
1.141857,31.501333
1.141962,31.502483
1.142067,31.503633
1.142173,31.504783
1.142278,31.505933
1.142383,31.507083
1.142488,31.508233
1.142593,31.509382
1.142699,31.510532
1.142804,31.511681
1.142909,31.512831
1.143014,31.513980
1.143119,31.515129
1.143224,31.516278
1.143330,31.517427
1.143435,31.518576
1.143540,31.519725
1.143645,31.520874
1.143750,31.522023
1.143856,31.523171
1.143961,31.524320
1.144066,31.525468
1.144171,31.526617
1.144276,31.527765
1.144382,31.528913
1.144487,31.530062
1.144592,31.531210
1.144697,31.532358
1.144803,31.533506
1.144908,31.534654
1.145013,31.535801
1.145118,31.536949
1.145223,31.538097
1.145329,31.539244
1.145434,31.540392
1.145539,31.541539
1.145644,31.542687
1.145749,31.543834
1.145855,31.544981
1.145960,31.546128
1.146065,31.547275
1.146170,31.548422
1.146276,31.549569
1.146381,31.550716
1.146486,31.551862
1.146591,31.553009
1.146696,31.554156
1.146802,31.555302
1.146907,31.556448
1.147012,31.557595
1.147117,31.558741
1.147223,31.559887
1.147328,31.561033
1.147433,31.562179
1.147538,31.563325
1.147644,31.564471
1.147749,31.565617
1.147854,31.566762
1.147959,31.567908
1.148065,31.569054
1.148170,31.570199
1.148275,31.571344
1.148380,31.572490
1.148486,31.573635
1.148591,31.574780
1.148696,31.575925
1.148801,31.577070
1.148907,31.578215
1.149012,31.579360
1.149117,31.580505
1.149222,31.581649
1.149328,31.582794
1.149433,31.583938
1.149538,31.585083
1.149643,31.586227
1.149749,31.587372
1.149854,31.588516
1.149959,31.589660
1.150064,31.590804
1.150170,31.591948
1.150275,31.593092
1.150380,31.594236
1.150485,31.595379
1.150591,31.596523
1.150696,31.597667
1.150801,31.598810
1.150907,31.599954
1.151012,31.601097
1.151117,31.602240
1.151222,31.603383
1.151328,31.604526
1.151433,31.605669
1.151538,31.606812
1.151644,31.607955
1.151749,31.609098
1.151854,31.610241
1.151959,31.611383
1.152065,31.612526
1.152170,31.613669
1.152275,31.614811
1.152381,31.615953
1.152486,31.617096
1.152591,31.618238
1.152696,31.619380
1.152802,31.620522
1.152907,31.621664
1.153012,31.622806
1.153118,31.623947
1.153223,31.625089
1.153328,31.626231
1.153433,31.627372
1.153539,31.628514
1.153644,31.629655
1.153749,31.630796
1.153855,31.631938
1.153960,31.633079
1.154065,31.634220
1.154171,31.635361
1.154276,31.636502
1.154381,31.637643
1.154487,31.638784
1.154592,31.639924
1.154697,31.641065
1.154802,31.642205
1.154908,31.643346
1.155013,31.644486
1.155118,31.645626
1.155224,31.646767
1.155329,31.647907
1.155434,31.649047
1.155540,31.650187
1.155645,31.651327
1.155750,31.652467
1.155856,31.653606
1.155961,31.654746
1.156066,31.655886
1.156172,31.657025
1.156277,31.658165
1.156382,31.659304
1.156488,31.660443
1.156593,31.661582
1.156698,31.662722
1.156804,31.663861
1.156909,31.665000
1.157014,31.666139
1.157120,31.667277
1.157225,31.668416
1.157330,31.669555
1.157436,31.670693
1.157541,31.671832
1.157646,31.672970
1.157752,31.674109
1.157857,31.675247
1.157962,31.676385
1.158068,31.677523
1.158173,31.678661
1.158278,31.679799
1.158384,31.680937
1.158489,31.682075
1.158594,31.683213
1.158700,31.684350
1.158805,31.685488
1.158911,31.686625
1.159016,31.687763
1.159121,31.688900
1.159227,31.690037
1.159332,31.691174
1.159437,31.692311
1.159543,31.693449
1.159648,31.694585
1.159753,31.695722
1.159859,31.696859
1.159964,31.697996
1.160069,31.699132
1.160175,31.700269
1.160280,31.701405
1.160386,31.702542
1.160491,31.703678
1.160596,31.704814
1.160702,31.705951
1.160807,31.707087
1.160912,31.708223
1.161018,31.709359
