x,y
0.572051,23.466695
0.572139,23.468275
0.572227,23.469856
0.572315,23.471436
0.572403,23.473017
0.572491,23.474597
0.572579,23.476177
0.572667,23.477758
0.572755,23.479338
0.572843,23.480918
0.572932,23.482498
0.573020,23.484078
0.573108,23.485657
0.573196,23.487237
0.573284,23.488817
0.573372,23.490396
0.573460,23.491976
0.573548,23.493555
0.573637,23.495135
0.573725,23.496714
0.573813,23.498293
0.573901,23.499873
0.573989,23.501452
0.574077,23.503031
0.574166,23.504610
0.574254,23.506188
0.574342,23.507767
0.574430,23.509346
0.574518,23.510925
0.574607,23.512503
0.574695,23.514082
0.574783,23.515660
0.574871,23.517238
0.574959,23.518817
0.575048,23.520395
0.575136,23.521973
0.575224,23.523551
0.575312,23.525129
0.575401,23.526707
0.575489,23.528285
0.575577,23.529862
0.575665,23.531440
0.575754,23.533018
0.575842,23.534595
0.575930,23.536173
0.576018,23.537750
0.576107,23.539327
0.576195,23.540905
0.576283,23.542482
0.576372,23.544059
0.576460,23.545636
0.576548,23.547213
0.576636,23.548790
0.576725,23.550367
0.576813,23.551943
0.576901,23.553520
0.576990,23.555097
0.577078,23.556673
0.577166,23.558249
0.577255,23.559826
0.577343,23.561402
0.577431,23.562978
0.577520,23.564554
0.577608,23.566130
0.577697,23.567706
0.577785,23.569282
0.577873,23.570858
0.577962,23.572434
0.578050,23.574010
0.578138,23.575585
0.578227,23.577161
0.578315,23.578736
0.578404,23.580312
0.578492,23.581887
0.578580,23.583462
0.578669,23.585037
0.578757,23.586613
0.578846,23.588188
0.578934,23.589763
0.579023,23.591337
0.579111,23.592912
0.579199,23.594487
0.579288,23.596062
0.579376,23.597636
0.579465,23.599211
0.579553,23.600785
0.579642,23.602359
0.579730,23.603934
0.579819,23.605508
0.579907,23.607082
0.579996,23.608656
0.580084,23.610230
0.580173,23.611804
0.580261,23.613378
0.580350,23.614952
0.580438,23.616525
0.580527,23.618099
0.580615,23.619673
0.580704,23.621246
0.580792,23.622819
0.580881,23.624393
0.580970,23.625966
0.581058,23.627539
0.581147,23.629112
0.581235,23.630685
0.581324,23.632258
0.581412,23.633831
0.581501,23.635404
0.581589,23.636977
0.581678,23.638549
0.581767,23.640122
0.581855,23.641694
0.581944,23.643267
0.582032,23.644839
0.582121,23.646412
0.582210,23.647984
0.582298,23.649556
0.582387,23.651128
0.582476,23.652700
0.582564,23.654272
0.582653,23.655844
0.582741,23.657416
0.582830,23.658987
0.582919,23.660559
0.583007,23.662130
0.583096,23.663702
0.583185,23.665273
0.583273,23.666845
0.583362,23.668416
0.583451,23.669987
0.583539,23.671558
0.583628,23.673129
0.583717,23.674700
0.583806,23.676271
0.583894,23.677842
0.583983,23.679413
0.584072,23.680983
0.584160,23.682554
0.584249,23.684124
0.584338,23.685695
0.584427,23.687265
0.584515,23.688836
0.584604,23.690406
0.584693,23.691976
0.584782,23.693546
0.584870,23.695116
0.584959,23.696686
0.585048,23.698256
0.585137,23.699826
0.585225,23.701395
0.585314,23.702965
0.585403,23.704534
0.585492,23.706104
0.585581,23.707673
0.585669,23.709243
0.585758,23.710812
0.585847,23.712381
0.585936,23.713950
0.586025,23.715519
0.586113,23.717088
0.586202,23.718657
0.586291,23.720226
0.586380,23.721795
0.586469,23.723363
0.586558,23.724932
0.586646,23.726501
0.586735,23.728069
0.586824,23.729637
0.586913,23.731206
0.587002,23.732774
0.587091,23.734342
0.587180,23.735910
0.587269,23.737478
0.587358,23.739046
0.587446,23.740614
0.587535,23.742182
0.587624,23.743749
0.587713,23.745317
0.587802,23.746885
0.587891,23.748452
0.587980,23.750020
0.588069,23.751587
0.588158,23.753154
0.588247,23.754721
0.588336,23.756289
0.588425,23.757856
0.588514,23.759423
0.588602,23.760989
0.588691,23.762556
0.588780,23.764123
0.588869,23.765690
0.588958,23.767256
0.589047,23.768823
0.589136,23.770389
0.589225,23.771956
0.589314,23.773522
0.589403,23.775088
0.589492,23.776654
0.589581,23.778220
0.589670,23.779787
0.589759,23.781352
0.589848,23.782918
0.589937,23.784484
0.590026,23.786050
0.590116,23.787615
0.590205,23.789181
0.590294,23.790747
0.590383,23.792312
0.590472,23.793877
0.590561,23.795443
0.590650,23.797008
0.590739,23.798573
0.590828,23.800138
0.590917,23.801703
0.591006,23.803268
0.591095,23.804833
0.591184,23.806397
0.591274,23.807962
0.591363,23.809527
0.591452,23.811091
0.591541,23.812656
0.591630,23.814220
0.591719,23.815784
0.591808,23.817349
0.591897,23.818913
0.591986,23.820477
0.592076,23.822041
0.592165,23.823605
0.592254,23.825169
0.592343,23.826733
0.592432,23.828296
0.592521,23.829860
0.592611,23.831424
0.592700,23.832987
0.592789,23.834550
0.592878,23.836114
0.592967,23.837677
0.593057,23.839240
0.593146,23.840803
0.593235,23.842367
0.593324,23.843929
0.593413,23.845492
0.593503,23.847055
0.593592,23.848618
0.593681,23.850181
0.593770,23.851743
0.593860,23.853306
0.593949,23.854868
0.594038,23.856431
0.594127,23.857993
0.594217,23.859555
0.594306,23.861117
0.594395,23.862680
0.594484,23.864242
0.594574,23.865804
0.594663,23.867365
0.594752,23.868927
0.594842,23.870489
0.594931,23.872051
0.595020,23.873612
0.595109,23.875174
0.595199,23.876735
0.595288,23.878296
0.595377,23.879858
0.595467,23.881419
0.595556,23.882980
0.595645,23.884541
0.595735,23.886102
0.595824,23.887663
0.595913,23.889224
0.596003,23.890785
0.596092,23.892345
0.596181,23.893906
0.596271,23.895467
0.596360,23.897027
0.596450,23.898587
0.596539,23.900148
0.596628,23.901708
0.596718,23.903268
0.596807,23.904828
0.596897,23.906388
0.596986,23.907948
0.597075,23.909508
0.597165,23.911068
0.597254,23.912628
0.597344,23.914187
0.597433,23.915747
0.597522,23.917306
0.597612,23.918866
0.597701,23.920425
0.597791,23.921984
0.597880,23.923544
0.597970,23.925103
0.598059,23.926662
0.598149,23.928221
0.598238,23.929780
0.598328,23.931339
0.598417,23.932897
0.598507,23.934456
0.598596,23.936015
0.598686,23.937573
0.598775,23.939132
0.598865,23.940690
0.598954,23.942249
0.599044,23.943807
0.599133,23.945365
0.599223,23.946923
0.599312,23.948481
0.599402,23.950039
0.599491,23.951597
0.599581,23.953155
0.599670,23.954712
0.599760,23.956270
0.599849,23.957828
0.599939,23.959385
0.600029,23.960943
0.600118,23.962500
0.600208,23.964057
0.600297,23.965615
0.600387,23.967172
0.600476,23.968729
0.600566,23.970286
0.600656,23.971843
0.600745,23.973400
0.600835,23.974956
0.600924,23.976513
0.601014,23.978070
0.601104,23.979626
0.601193,23.981183
0.601283,23.982739
0.601373,23.984295
0.601462,23.985852
0.601552,23.987408
0.601642,23.988964
0.601731,23.990520
0.601821,23.992076
0.601911,23.993632
0.602000,23.995188
0.602090,23.996743
0.602180,23.998299
0.602269,23.999855
0.602359,24.001410
0.602449,24.002966
0.602538,24.004521
0.602628,24.006076
0.602718,24.007631
0.602807,24.009187
0.602897,24.010742
0.602987,24.012297
0.603077,24.013852
0.603166,24.015406
0.603256,24.016961
0.603346,24.018516
0.603436,24.020071
0.603525,24.021625
0.603615,24.023180
0.603705,24.024734
0.603795,24.026288
0.603884,24.027843
0.603974,24.029397
0.604064,24.030951
0.604154,24.032505
0.604244,24.034059
0.604333,24.035613
0.604423,24.037167
0.604513,24.038720
0.604603,24.040274
0.604693,24.041828
0.604782,24.043381
0.604872,24.044935
0.604962,24.046488
0.605052,24.048041
0.605142,24.049595
0.605231,24.051148
0.605321,24.052701
0.605411,24.054254
0.605501,24.055807
0.605591,24.057360
0.605681,24.058912
0.605771,24.060465
0.605860,24.062018
0.605950,24.063570
0.606040,24.065123
0.606130,24.066675
0.606220,24.068227
0.606310,24.069780
0.606400,24.071332
0.606490,24.072884
0.606580,24.074436
0.606670,24.075988
0.606759,24.077540
0.606849,24.079092
0.606939,24.080643
0.607029,24.082195
0.607119,24.083747
0.607209,24.085298
0.607299,24.086850
0.607389,24.088401
0.607479,24.089952
0.607569,24.091504
0.607659,24.093055
0.607749,24.094606
0.607839,24.096157
0.607929,24.097708
0.608019,24.099259
0.608109,24.100809
0.608199,24.102360
0.608289,24.103911
0.608379,24.105461
0.608469,24.107012
0.608559,24.108562
0.608649,24.110113
0.608739,24.111663
0.608829,24.113213
0.608919,24.114763
0.609009,24.116313
0.609099,24.117863
0.609189,24.119413
0.609279,24.120963
0.609369,24.122513
0.609459,24.124062
0.609549,24.125612
0.609639,24.127161
0.609729,24.128711
0.609819,24.130260
0.609910,24.131810
0.610000,24.133359
0.610090,24.134908
0.610180,24.136457
0.610270,24.138006
0.610360,24.139555
0.610450,24.141104
0.610540,24.142653
0.610630,24.144201
0.610720,24.145750
0.610811,24.147298
0.610901,24.148847
0.610991,24.150395
0.611081,24.151944
0.611171,24.153492
0.611261,24.155040
0.611351,24.156588
0.611442,24.158136
0.611532,24.159684
0.611622,24.161232
0.611712,24.162780
0.611802,24.164328
0.611893,24.165875
0.611983,24.167423
0.612073,24.168971
0.612163,24.170518
0.612253,24.172065
0.612344,24.173613
0.612434,24.175160
0.612524,24.176707
0.612614,24.178254
0.612704,24.179801
0.612795,24.181348
0.612885,24.182895
0.612975,24.184442
0.613065,24.185988
0.613156,24.187535
0.613246,24.189082
0.613336,24.190628
0.613426,24.192175
0.613517,24.193721
0.613607,24.195267
0.613697,24.196813
0.613787,24.198359
0.613878,24.199906
0.613968,24.201451
0.614058,24.202997
0.614149,24.204543
0.614239,24.206089
0.614329,24.207635
0.614420,24.209180
0.614510,24.210726
0.614600,24.212271
0.614691,24.213817
0.614781,24.215362
0.614871,24.216907
0.614962,24.218452
0.615052,24.219997
0.615142,24.221542
0.615233,24.223087
0.615323,24.224632
0.615413,24.226177
0.615504,24.227722
0.615594,24.229266
0.615684,24.230811
0.615775,24.232355
0.615865,24.233900
0.615956,24.235444
0.616046,24.236988
0.616136,24.238533
0.616227,24.240077
0.616317,24.241621
0.616408,24.243165
0.616498,24.244709
0.616588,24.246252
0.616679,24.247796
0.616769,24.249340
0.616860,24.250883
0.616950,24.252427
0.617041,24.253970
0.617131,24.255514
0.617222,24.257057
0.617312,24.258600
0.617402,24.260144
0.617493,24.261687
0.617583,24.263230
0.617674,24.264773
0.617764,24.266315
0.617855,24.267858
0.617945,24.269401
0.618036,24.270944
0.618126,24.272486
0.618217,24.274029
0.618307,24.275571
0.618398,24.277113
0.618488,24.278656
0.618579,24.280198
0.618669,24.281740
0.618760,24.283282
0.618851,24.284824
0.618941,24.286366
0.619032,24.287908
0.619122,24.289449
0.619213,24.290991
0.619303,24.292533
0.619394,24.294074
0.619484,24.295616
0.619575,24.297157
0.619666,24.298698
0.619756,24.300240
0.619847,24.301781
0.619937,24.303322
0.620028,24.304863
0.620119,24.306404
0.620209,24.307945
0.620300,24.309485
0.620390,24.311026
0.620481,24.312567
0.620572,24.314107
0.620662,24.315648
0.620753,24.317188
0.620844,24.318729
0.620934,24.320269
0.621025,24.321809
0.621116,24.323349
0.621206,24.324889
0.621297,24.326429
0.621388,24.327969
0.621478,24.329509
0.621569,24.331049
0.621660,24.332588
0.621750,24.334128
0.621841,24.335667
0.621932,24.337207
0.622022,24.338746
0.622113,24.340286
0.622204,24.341825
0.622294,24.343364
0.622385,24.344903
0.622476,24.346442
0.622567,24.347981
0.622657,24.349520
0.622748,24.351059
0.622839,24.352597
0.622930,24.354136
0.623020,24.355675
0.623111,24.357213
0.623202,24.358751
0.623293,24.360290
0.623383,24.361828
0.623474,24.363366
0.623565,24.364904
0.623656,24.366442
0.623746,24.367980
0.623837,24.369518
0.623928,24.371056
0.624019,24.372594
0.624110,24.374132
0.624200,24.375669
0.624291,24.377207
0.624382,24.378744
0.624473,24.380282
0.624564,24.381819
0.624655,24.383356
0.624745,24.384893
0.624836,24.386430
0.624927,24.387967
0.625018,24.389504
0.625109,24.391041
0.625200,24.392578
0.625291,24.394115
0.625381,24.395651
0.625472,24.397188
0.625563,24.398724
0.625654,24.400261
0.625745,24.401797
0.625836,24.403333
0.625927,24.404870
0.626018,24.406406
0.626109,24.407942
0.626199,24.409478
0.626290,24.411014
0.626381,24.412549
0.626472,24.414085
0.626563,24.415621
0.626654,24.417156
0.626745,24.418692
0.626836,24.420227
0.626927,24.421763
0.627018,24.423298
0.627109,24.424833
0.627200,24.426368
0.627291,24.427904
0.627382,24.429439
0.627473,24.430973
0.627564,24.432508
0.627655,24.434043
0.627746,24.435578
0.627837,24.437112
0.627928,24.438647
0.628019,24.440181
0.628110,24.441716
0.628201,24.443250
0.628292,24.444785
0.628383,24.446319
0.628474,24.447853
0.628565,24.449387
0.628656,24.450921
0.628747,24.452455
0.628838,24.453989
0.628929,24.455522
0.629020,24.457056
0.629111,24.458590
0.629202,24.460123
0.629293,24.461657
0.629384,24.463190
0.629475,24.464723
0.629566,24.466256
0.629657,24.467790
0.629748,24.469323
0.629840,24.470856
0.629931,24.472389
0.630022,24.473921
0.630113,24.475454
0.630204,24.476987
0.630295,24.478520
0.630386,24.480052
0.630477,24.481585
0.630568,24.483117
0.630660,24.484649
0.630751,24.486182
0.630842,24.487714
0.630933,24.489246
0.631024,24.490778
0.631115,24.492310
0.631206,24.493842
0.631298,24.495374
0.631389,24.496905
0.631480,24.498437
0.631571,24.499969
0.631662,24.501500
0.631754,24.503032
0.631845,24.504563
0.631936,24.506094
0.632027,24.507626
0.632118,24.509157
0.632210,24.510688
0.632301,24.512219
0.632392,24.513750
0.632483,24.515281
0.632574,24.516811
0.632666,24.518342
0.632757,24.519873
0.632848,24.521403
0.632939,24.522934
0.633031,24.524464
0.633122,24.525994
0.633213,24.527525
0.633304,24.529055
0.633396,24.530585
0.633487,24.532115
0.633578,24.533645
0.633669,24.535175
0.633761,24.536705
0.633852,24.538234
0.633943,24.539764
0.634035,24.541294
0.634126,24.542823
0.634217,24.544353
0.634309,24.545882
0.634400,24.547411
0.634491,24.548941
0.634583,24.550470
0.634674,24.551999
0.634765,24.553528
0.634857,24.555057
0.634948,24.556586
0.635039,24.558114
0.635131,24.559643
0.635222,24.561172
0.635313,24.562700
0.635405,24.564229
0.635496,24.565757
0.635587,24.567286
0.635679,24.568814
0.635770,24.570342
0.635862,24.571870
0.635953,24.573398
0.636044,24.574926
0.636136,24.576454
0.636227,24.577982
0.636319,24.579510
0.636410,24.581037
0.636501,24.582565
0.636593,24.584092
0.636684,24.585620
0.636776,24.587147
0.636867,24.588674
0.636959,24.590202
0.637050,24.591729
0.637142,24.593256
0.637233,24.594783
0.637324,24.596310
0.637416,24.597837
0.637507,24.599363
0.637599,24.600890
0.637690,24.602417
0.637782,24.603943
0.637873,24.605470
0.637965,24.606996
0.638056,24.608522
0.638148,24.610049
0.638239,24.611575
0.638331,24.613101
0.638422,24.614627
0.638514,24.616153
0.638605,24.617679
0.638697,24.619205
0.638788,24.620730
0.638880,24.622256
0.638971,24.623782
0.639063,24.625307
0.639155,24.626833
0.639246,24.628358
0.639338,24.629883
0.639429,24.631409
0.639521,24.632934
0.639612,24.634459
0.639704,24.635984
0.639796,24.637509
0.639887,24.639033
0.639979,24.640558
0.640070,24.642083
0.640162,24.643608
0.640254,24.645132
0.640345,24.646657
0.640437,24.648181
0.640528,24.649705
0.640620,24.651230
0.640712,24.652754
0.640803,24.654278
0.640895,24.655802
0.640987,24.657326
0.641078,24.658850
0.641170,24.660374
0.641261,24.661897
0.641353,24.663421
0.641445,24.664945
0.641536,24.666468
0.641628,24.667991
0.641720,24.669515
0.641812,24.671038
0.641903,24.672561
0.641995,24.674084
0.642087,24.675608
0.642178,24.677131
0.642270,24.678653
0.642362,24.680176
0.642453,24.681699
0.642545,24.683222
0.642637,24.684744
0.642729,24.686267
0.642820,24.687789
0.642912,24.689312
0.643004,24.690834
0.643095,24.692356
0.643187,24.693879
0.643279,24.695401
0.643371,24.696923
0.643463,24.698445
0.643554,24.699966
0.643646,24.701488
0.643738,24.703010
0.643830,24.704532
0.643921,24.706053
0.644013,24.707575
0.644105,24.709096
0.644197,24.710618
0.644289,24.712139
0.644380,24.713660
0.644472,24.715181
0.644564,24.716702
0.644656,24.718223
0.644748,24.719744
0.644839,24.721265
0.644931,24.722786
0.645023,24.724306
0.645115,24.725827
0.645207,24.727348
0.645299,24.728868
0.645391,24.730388
0.645482,24.731909
0.645574,24.733429
0.645666,24.734949
0.645758,24.736469
0.645850,24.737989
0.645942,24.739509
0.646034,24.741029
0.646125,24.742549
0.646217,24.744069
0.646309,24.745588
0.646401,24.747108
0.646493,24.748627
0.646585,24.750147
0.646677,24.751666
0.646769,24.753185
0.646861,24.754705
0.646953,24.756224
0.647045,24.757743
0.647137,24.759262
0.647229,24.760781
0.647320,24.762300
0.647412,24.763818
0.647504,24.765337
0.647596,24.766856
0.647688,24.768374
0.647780,24.769893
0.647872,24.771411
0.647964,24.772929
0.648056,24.774447
0.648148,24.775966
0.648240,24.777484
0.648332,24.779002
0.648424,24.780520
0.648516,24.782038
0.648608,24.783555
0.648700,24.785073
0.648792,24.786591
0.648884,24.788108
0.648976,24.789626
0.649068,24.791143
0.649160,24.792661
0.649252,24.794178
0.649344,24.795695
0.649436,24.797212
0.649529,24.798729
0.649621,24.800246
0.649713,24.801763
0.649805,24.803280
0.649897,24.804797
0.649989,24.806313
0.650081,24.807830
0.650173,24.809347
0.650265,24.810863
0.650357,24.812379
0.650449,24.813896
0.650541,24.815412
0.650633,24.816928
0.650726,24.818444
0.650818,24.819960
0.650910,24.821476
0.651002,24.822992
0.651094,24.824508
0.651186,24.826023
0.651278,24.827539
0.651370,24.829055
0.651463,24.830570
0.651555,24.832086
0.651647,24.833601
0.651739,24.835116
0.651831,24.836631
0.651923,24.838146
0.652016,24.839662
0.652108,24.841176
0.652200,24.842691
0.652292,24.844206
0.652384,24.845721
0.652477,24.847236
0.652569,24.848750
0.652661,24.850265
0.652753,24.851779
0.652845,24.853294
0.652938,24.854808
0.653030,24.856322
0.653122,24.857836
0.653214,24.859350
0.653306,24.860864
0.653399,24.862378
0.653491,24.863892
0.653583,24.865406
0.653675,24.866920
0.653768,24.868433
0.653860,24.869947
0.653952,24.871460
0.654044,24.872974
0.654137,24.874487
0.654229,24.876000
0.654321,24.877514
0.654414,24.879027
0.654506,24.880540
0.654598,24.882053
0.654690,24.883566
0.654783,24.885078
0.654875,24.886591
0.654967,24.888104
0.655060,24.889616
0.655152,24.891129
0.655244,24.892641
0.655337,24.894154
0.655429,24.895666
0.655521,24.897178
0.655614,24.898690
0.655706,24.900202
0.655798,24.901714
0.655891,24.903226
0.655983,24.904738
0.656075,24.906250
0.656168,24.907762
0.656260,24.909273
0.656353,24.910785
0.656445,24.912296
0.656537,24.913808
0.656630,24.915319
0.656722,24.916830
0.656815,24.918342
0.656907,24.919853
0.656999,24.921364
0.657092,24.922875
0.657184,24.924385
0.657277,24.925896
0.657369,24.927407
0.657461,24.928918
0.657554,24.930428
0.657646,24.931939
0.657739,24.933449
0.657831,24.934960
0.657924,24.936470
0.658016,24.937980
0.658109,24.939490
0.658201,24.941000
0.658294,24.942510
0.658386,24.944020
0.658478,24.945530
0.658571,24.947040
0.658663,24.948550
0.658756,24.950059
0.658848,24.951569
0.658941,24.953078
0.659033,24.954588
0.659126,24.956097
0.659218,24.957606
0.659311,24.959115
0.659404,24.960624
0.659496,24.962133
0.659589,24.963642
0.659681,24.965151
0.659774,24.966660
0.659866,24.968169
0.659959,24.969677
0.660051,24.971186
0.660144,24.972695
0.660236,24.974203
0.660329,24.975711
0.660422,24.977220
0.660514,24.978728
0.660607,24.980236
0.660699,24.981744
0.660792,24.983252
0.660884,24.984760
0.660977,24.986268
0.661070,24.987776
0.661162,24.989283
0.661255,24.990791
0.661347,24.992298
0.661440,24.993806
0.661533,24.995313
0.661625,24.996821
0.661718,24.998328
0.661811,24.999835
0.661903,25.001342
0.661996,25.002849
0.662089,25.004356
0.662181,25.005863
0.662274,25.007370
0.662366,25.008876
0.662459,25.010383
0.662552,25.011890
0.662644,25.013396
0.662737,25.014903
0.662830,25.016409
0.662923,25.017915
0.663015,25.019421
0.663108,25.020927
0.663201,25.022434
0.663293,25.023940
0.663386,25.025445
0.663479,25.026951
0.663571,25.028457
0.663664,25.029963
0.663757,25.031468
0.663850,25.032974
0.663942,25.034479
0.664035,25.035985
0.664128,25.037490
0.664221,25.038995
0.664313,25.040500
0.664406,25.042005
0.664499,25.043510
0.664592,25.045015
0.664684,25.046520
0.664777,25.048025
0.664870,25.049530
0.664963,25.051034
0.665056,25.052539
0.665148,25.054043
0.665241,25.055548
0.665334,25.057052
0.665427,25.058556
0.665520,25.060061
0.665612,25.061565
0.665705,25.063069
0.665798,25.064573
0.665891,25.066077
0.665984,25.067581
0.666076,25.069084
0.666169,25.070588
0.666262,25.072092
0.666355,25.073595
0.666448,25.075099
0.666541,25.076602
0.666634,25.078105
0.666726,25.079608
0.666819,25.081112
0.666912,25.082615
0.667005,25.084118
0.667098,25.085621
0.667191,25.087123
0.667284,25.088626
0.667377,25.090129
0.667469,25.091632
0.667562,25.093134
0.667655,25.094637
0.667748,25.096139
0.667841,25.097641
0.667934,25.099144
0.668027,25.100646
0.668120,25.102148
0.668213,25.103650
0.668306,25.105152
0.668399,25.106654
0.668492,25.108156
0.668585,25.109657
0.668678,25.111159
0.668770,25.112661
0.668863,25.114162
0.668956,25.115664
0.669049,25.117165
0.669142,25.118666
0.669235,25.120167
0.669328,25.121669
0.669421,25.123170
0.669514,25.124671
0.669607,25.126172
0.669700,25.127672
0.669793,25.129173
0.669886,25.130674
0.669979,25.132174
0.670072,25.133675
0.670165,25.135176
0.670258,25.136676
0.670351,25.138176
0.670444,25.139676
0.670538,25.141177
0.670631,25.142677
0.670724,25.144177
0.670817,25.145677
0.670910,25.147177
0.671003,25.148676
0.671096,25.150176
0.671189,25.151676
0.671282,25.153175
0.671375,25.154675
0.671468,25.156174
0.671561,25.157674
0.671654,25.159173
0.671747,25.160672
0.671841,25.162171
0.671934,25.163670
0.672027,25.165169
0.672120,25.166668
0.672213,25.168167
0.672306,25.169666
0.672399,25.171165
0.672492,25.172663
0.672585,25.174162
0.672679,25.175660
0.672772,25.177159
0.672865,25.178657
0.672958,25.180155
0.673051,25.181653
0.673144,25.183151
0.673238,25.184649
0.673331,25.186147
0.673424,25.187645
0.673517,25.189143
0.673610,25.190641
0.673703,25.192138
0.673797,25.193636
0.673890,25.195133
0.673983,25.196631
0.674076,25.198128
0.674169,25.199625
0.674263,25.201123
0.674356,25.202620
0.674449,25.204117
0.674542,25.205614
0.674635,25.207111
0.674729,25.208608
0.674822,25.210104
0.674915,25.211601
0.675008,25.213098
0.675102,25.214594
0.675195,25.216091
0.675288,25.217587
0.675381,25.219083
0.675475,25.220580
0.675568,25.222076
0.675661,25.223572
0.675755,25.225068
0.675848,25.226564
0.675941,25.228060
0.676034,25.229555
0.676128,25.231051
0.676221,25.232547
0.676314,25.234042
0.676408,25.235538
0.676501,25.237033
0.676594,25.238528
0.676688,25.240024
0.676781,25.241519
0.676874,25.243014
0.676968,25.244509
0.677061,25.246004
0.677154,25.247499
0.677248,25.248994
0.677341,25.250489
0.677434,25.251983
0.677528,25.253478
0.677621,25.254972
0.677714,25.256467
0.677808,25.257961
0.677901,25.259455
0.677995,25.260950
0.678088,25.262444
0.678181,25.263938
0.678275,25.265432
0.678368,25.266926
0.678461,25.268420
0.678555,25.269913
0.678648,25.271407
0.678742,25.272901
0.678835,25.274394
0.678929,25.275888
0.679022,25.277381
0.679115,25.278874
0.679209,25.280368
0.679302,25.281861
0.679396,25.283354
0.679489,25.284847
0.679583,25.286340
0.679676,25.287833
0.679770,25.289326
0.679863,25.290818
0.679956,25.292311
0.680050,25.293804
0.680143,25.295296
0.680237,25.296789
0.680330,25.298281
0.680424,25.299773
0.680517,25.301265
0.680611,25.302758
0.680704,25.304250
0.680798,25.305742
0.680891,25.307234
0.680985,25.308725
0.681078,25.310217
0.681172,25.311709
0.681266,25.313200
0.681359,25.314692
0.681453,25.316183
0.681546,25.317675
0.681640,25.319166
0.681733,25.320657
0.681827,25.322149
0.681920,25.323640
0.682014,25.325131
0.682107,25.326622
0.682201,25.328113
0.682295,25.329603
0.682388,25.331094
0.682482,25.332585
0.682575,25.334075
0.682669,25.335566
0.682763,25.337056
0.682856,25.338547
0.682950,25.340037
0.683043,25.341527
0.683137,25.343017
0.683231,25.344507
0.683324,25.345997
0.683418,25.347487
0.683511,25.348977
0.683605,25.350467
0.683699,25.351956
0.683792,25.353446
0.683886,25.354935
0.683980,25.356425
0.684073,25.357914
0.684167,25.359404
0.684261,25.360893
0.684354,25.362382
0.684448,25.363871
0.684542,25.365360
0.684635,25.366849
0.684729,25.368338
0.684823,25.369827
0.684916,25.371315
0.685010,25.372804
0.685104,25.374293
0.685198,25.375781
0.685291,25.377269
0.685385,25.378758
0.685479,25.380246
0.685572,25.381734
0.685666,25.383222
0.685760,25.384710
0.685854,25.386198
0.685947,25.387686
0.686041,25.389174
0.686135,25.390662
0.686229,25.392149
0.686322,25.393637
0.686416,25.395125
0.686510,25.396612
0.686604,25.398099
0.686697,25.399587
0.686791,25.401074
0.686885,25.402561
0.686979,25.404048
0.687072,25.405535
0.687166,25.407022
0.687260,25.408509
0.687354,25.409996
0.687448,25.411482
0.687541,25.412969
0.687635,25.414456
0.687729,25.415942
0.687823,25.417428
0.687917,25.418915
0.688011,25.420401
0.688104,25.421887
0.688198,25.423373
0.688292,25.424859
0.688386,25.426345
0.688480,25.427831
0.688574,25.429317
0.688668,25.430803
0.688761,25.432288
0.688855,25.433774
0.688949,25.435259
0.689043,25.436745
0.689137,25.438230
0.689231,25.439715
0.689325,25.441201
0.689419,25.442686
0.689512,25.444171
0.689606,25.445656
0.689700,25.447141
0.689794,25.448626
0.689888,25.450110
0.689982,25.451595
0.690076,25.453080
0.690170,25.454564
0.690264,25.456049
0.690358,25.457533
0.690452,25.459017
0.690546,25.460502
0.690640,25.461986
0.690734,25.463470
0.690827,25.464954
0.690921,25.466438
0.691015,25.467922
0.691109,25.469405
0.691203,25.470889
0.691297,25.472373
0.691391,25.473856
0.691485,25.475340
0.691579,25.476823
0.691673,25.478307
0.691767,25.479790
0.691861,25.481273
0.691955,25.482756
0.692049,25.484239
0.692143,25.485722
0.692237,25.487205
0.692331,25.488688
0.692425,25.490171
0.692519,25.491653
0.692613,25.493136
0.692707,25.494619
0.692802,25.496101
0.692896,25.497583
0.692990,25.499066
0.693084,25.500548
0.693178,25.502030
0.693272,25.503512
0.693366,25.504994
0.693460,25.506476
0.693554,25.507958
0.693648,25.509440
0.693742,25.510921
0.693836,25.512403
0.693930,25.513885
0.694024,25.515366
0.694119,25.516847
0.694213,25.518329
0.694307,25.519810
0.694401,25.521291
0.694495,25.522772
0.694589,25.524253
0.694683,25.525734
0.694777,25.527215
0.694872,25.528696
0.694966,25.530177
0.695060,25.531657
0.695154,25.533138
0.695248,25.534619
0.695342,25.536099
0.695436,25.537579
0.695531,25.539060
0.695625,25.540540
0.695719,25.542020
0.695813,25.543500
0.695907,25.544980
0.696001,25.546460
0.696096,25.547940
0.696190,25.549420
0.696284,25.550899
0.696378,25.552379
0.696472,25.553858
0.696567,25.555338
0.696661,25.556817
0.696755,25.558297
0.696849,25.559776
0.696944,25.561255
0.697038,25.562734
0.697132,25.564213
0.697226,25.565692
0.697320,25.567171
0.697415,25.568650
0.697509,25.570128
0.697603,25.571607
0.697697,25.573086
0.697792,25.574564
0.697886,25.576043
0.697980,25.577521
0.698075,25.578999
0.698169,25.580477
0.698263,25.581956
0.698357,25.583434
0.698452,25.584912
0.698546,25.586389
0.698640,25.587867
0.698735,25.589345
0.698829,25.590823
0.698923,25.592300
0.699018,25.593778
0.699112,25.595255
0.699206,25.596733
0.699300,25.598210
0.699395,25.599687
0.699489,25.601164
0.699583,25.602641
0.699678,25.604118
