x,y
1.563868,34.732163
1.563978,34.732998
1.564087,34.733832
1.564196,34.734666
1.564305,34.735500
1.564414,34.736335
1.564523,34.737169
1.564632,34.738003
1.564741,34.738837
1.564850,34.739670
1.564959,34.740504
1.565068,34.741338
1.565177,34.742171
1.565286,34.743005
1.565395,34.743838
1.565504,34.744671
1.565613,34.745505
1.565722,34.746338
1.565831,34.747171
1.565940,34.748004
1.566049,34.748837
1.566158,34.749669
1.566267,34.750502
1.566376,34.751335
1.566485,34.752167
1.566594,34.753000
1.566703,34.753832
1.566812,34.754664
1.566921,34.755497
1.567030,34.756329
1.567139,34.757161
1.567248,34.757993
1.567357,34.758825
1.567466,34.759656
1.567575,34.760488
1.567684,34.761320
1.567793,34.762151
1.567902,34.762983
1.568011,34.763814
1.568120,34.764645
1.568229,34.765477
1.568338,34.766308
1.568447,34.767139
1.568555,34.767970
1.568664,34.768801
1.568773,34.769631
1.568882,34.770462
1.568991,34.771293
1.569100,34.772123
1.569209,34.772954
1.569318,34.773784
1.569427,34.774614
1.569536,34.775445
1.569645,34.776275
1.569754,34.777105
1.569863,34.777935
1.569972,34.778765
1.570080,34.779594
1.570189,34.780424
1.570298,34.781254
1.570407,34.782083
1.570516,34.782913
1.570625,34.783742
1.570734,34.784571
1.570843,34.785400
1.570952,34.786230
1.571061,34.787059
1.571169,34.787888
1.571278,34.788716
1.571387,34.789545
1.571496,34.790374
1.571605,34.791202
1.571714,34.792031
1.571823,34.792859
1.571932,34.793688
1.572040,34.794516
1.572149,34.795344
1.572258,34.796172
1.572367,34.797000
1.572476,34.797828
1.572585,34.798656
1.572694,34.799484
1.572803,34.800312
1.572911,34.801139
1.573020,34.801967
1.573129,34.802794
1.573238,34.803622
1.573347,34.804449
1.573456,34.805276
1.573564,34.806103
1.573673,34.806930
1.573782,34.807757
1.573891,34.808584
1.574000,34.809411
1.574109,34.810238
1.574217,34.811064
1.574326,34.811891
1.574435,34.812717
1.574544,34.813543
1.574653,34.814370
1.574761,34.815196
1.574870,34.816022
1.574979,34.816848
1.575088,34.817674
1.575197,34.818500
1.575305,34.819326
1.575414,34.820151
1.575523,34.820977
1.575632,34.821802
1.575741,34.822628
1.575849,34.823453
1.575958,34.824278
1.576067,34.825104
1.576176,34.825929
1.576284,34.826754
1.576393,34.827579
1.576502,34.828403
1.576611,34.829228
1.576719,34.830053
1.576828,34.830878
1.576937,34.831702
1.577046,34.832526
1.577154,34.833351
1.577263,34.834175
1.577372,34.834999
1.577481,34.835823
1.577589,34.836647
1.577698,34.837471
1.577807,34.838295
1.577916,34.839119
1.578024,34.839943
1.578133,34.840766
1.578242,34.841590
1.578351,34.842413
1.578459,34.843236
1.578568,34.844060
1.578677,34.844883
1.578785,34.845706
1.578894,34.846529
1.579003,34.847352
1.579111,34.848175
1.579220,34.848997
1.579329,34.849820
1.579438,34.850643
1.579546,34.851465
1.579655,34.852288
1.579764,34.853110
1.579872,34.853932
1.579981,34.854754
1.580090,34.855576
1.580198,34.856398
1.580307,34.857220
1.580416,34.858042
1.580524,34.858864
1.580633,34.859686
1.580742,34.860507
1.580850,34.861329
1.580959,34.862150
1.581068,34.862971
1.581176,34.863793
1.581285,34.864614
1.581394,34.865435
1.581502,34.866256
1.581611,34.867077
1.581720,34.867898
1.581828,34.868718
1.581937,34.869539
1.582045,34.870360
1.582154,34.871180
1.582263,34.872000
1.582371,34.872821
1.582480,34.873641
1.582589,34.874461
1.582697,34.875281
1.582806,34.876101
1.582914,34.876921
1.583023,34.877741
1.583132,34.878561
1.583240,34.879380
1.583349,34.880200
1.583457,34.881019
1.583566,34.881839
1.583675,34.882658
1.583783,34.883477
1.583892,34.884296
1.584000,34.885116
1.584109,34.885934
1.584218,34.886753
1.584326,34.887572
1.584435,34.888391
1.584543,34.889210
1.584652,34.890028
1.584760,34.890847
1.584869,34.891665
1.584978,34.892483
1.585086,34.893302
1.585195,34.894120
1.585303,34.894938
1.585412,34.895756
1.585520,34.896574
1.585629,34.897391
1.585737,34.898209
1.585846,34.899027
1.585954,34.899844
1.586063,34.900662
1.586171,34.901479
1.586280,34.902296
1.586389,34.903114
1.586497,34.903931
1.586606,34.904748
1.586714,34.905565
1.586823,34.906382
1.586931,34.907198
1.587040,34.908015
1.587148,34.908832
1.587257,34.909648
1.587365,34.910465
1.587474,34.911281
1.587582,34.912097
1.587691,34.912914
1.587799,34.913730
1.587908,34.914546
1.588016,34.915362
1.588125,34.916178
1.588233,34.916993
1.588342,34.917809
1.588450,34.918625
1.588558,34.919440
1.588667,34.920256
1.588775,34.921071
1.588884,34.921886
1.588992,34.922702
1.589101,34.923517
1.589209,34.924332
1.589318,34.925147
1.589426,34.925962
1.589535,34.926776
1.589643,34.927591
1.589751,34.928406
1.589860,34.929220
1.589968,34.930035
1.590077,34.930849
1.590185,34.931663
1.590294,34.932478
1.590402,34.933292
1.590511,34.934106
1.590619,34.934920
1.590727,34.935733
1.590836,34.936547
1.590944,34.937361
1.591053,34.938175
1.591161,34.938988
1.591269,34.939801
1.591378,34.940615
1.591486,34.941428
1.591595,34.942241
1.591703,34.943054
1.591811,34.943867
1.591920,34.944680
1.592028,34.945493
1.592137,34.946306
1.592245,34.947119
1.592353,34.947931
1.592462,34.948744
1.592570,34.949556
1.592678,34.950369
1.592787,34.951181
1.592895,34.951993
1.593003,34.952805
1.593112,34.953617
1.593220,34.954429
1.593329,34.955241
1.593437,34.956053
1.593545,34.956864
1.593654,34.957676
1.593762,34.958487
1.593870,34.959299
1.593979,34.960110
1.594087,34.960921
1.594195,34.961732
1.594304,34.962544
1.594412,34.963355
1.594520,34.964165
1.594629,34.964976
1.594737,34.965787
1.594845,34.966598
1.594953,34.967408
1.595062,34.968219
1.595170,34.969029
1.595278,34.969840
1.595387,34.970650
1.595495,34.971460
1.595603,34.972270
1.595712,34.973080
1.595820,34.973890
1.595928,34.974700
1.596036,34.975509
1.596145,34.976319
1.596253,34.977129
1.596361,34.977938
1.596469,34.978748
1.596578,34.979557
1.596686,34.980366
1.596794,34.981175
1.596903,34.981984
1.597011,34.982793
1.597119,34.983602
1.597227,34.984411
1.597336,34.985220
1.597444,34.986028
1.597552,34.986837
1.597660,34.987645
1.597769,34.988454
1.597877,34.989262
1.597985,34.990070
1.598093,34.990878
1.598201,34.991687
1.598310,34.992495
1.598418,34.993302
1.598526,34.994110
1.598634,34.994918
1.598743,34.995726
1.598851,34.996533
1.598959,34.997341
1.599067,34.998148
1.599175,34.998955
1.599284,34.999762
1.599392,35.000570
1.599500,35.001377
1.599608,35.002184
1.599716,35.002990
1.599824,35.003797
1.599933,35.004604
1.600041,35.005411
1.600149,35.006217
1.600257,35.007024
1.600365,35.007830
1.600473,35.008636
1.600582,35.009442
1.600690,35.010249
1.600798,35.011055
1.600906,35.011861
1.601014,35.012666
1.601122,35.013472
1.601231,35.014278
1.601339,35.015084
1.601447,35.015889
1.601555,35.016694
1.601663,35.017500
1.601771,35.018305
1.601879,35.019110
1.601988,35.019915
1.602096,35.020720
1.602204,35.021525
1.602312,35.022330
1.602420,35.023135
1.602528,35.023940
1.602636,35.024744
1.602744,35.025549
1.602852,35.026353
1.602961,35.027158
1.603069,35.027962
1.603177,35.028766
1.603285,35.029570
1.603393,35.030374
1.603501,35.031178
1.603609,35.031982
1.603717,35.032786
1.603825,35.033589
1.603933,35.034393
1.604041,35.035196
1.604149,35.036000
1.604257,35.036803
1.604366,35.037606
1.604474,35.038410
1.604582,35.039213
1.604690,35.040016
1.604798,35.040819
1.604906,35.041621
1.605014,35.042424
1.605122,35.043227
1.605230,35.044029
1.605338,35.044832
1.605446,35.045634
1.605554,35.046437
1.605662,35.047239
1.605770,35.048041
1.605878,35.048843
1.605986,35.049645
1.606094,35.050447
1.606202,35.051249
1.606310,35.052051
1.606418,35.052852
1.606526,35.053654
1.606634,35.054455
1.606742,35.055257
1.606850,35.056058
1.606958,35.056859
1.607066,35.057660
1.607174,35.058461
1.607282,35.059262
1.607390,35.060063
1.607498,35.060864
1.607606,35.061665
1.607714,35.062466
1.607822,35.063266
1.607930,35.064067
1.608038,35.064867
1.608146,35.065667
1.608254,35.066467
1.608362,35.067268
1.608470,35.068068
1.608578,35.068868
1.608686,35.069667
1.608794,35.070467
1.608901,35.071267
1.609009,35.072067
1.609117,35.072866
1.609225,35.073666
1.609333,35.074465
1.609441,35.075264
1.609549,35.076063
1.609657,35.076863
1.609765,35.077662
1.609873,35.078461
1.609981,35.079259
1.610089,35.080058
1.610197,35.080857
1.610304,35.081656
1.610412,35.082454
1.610520,35.083253
1.610628,35.084051
1.610736,35.084849
1.610844,35.085647
1.610952,35.086445
1.611060,35.087243
1.611168,35.088041
1.611275,35.088839
1.611383,35.089637
1.611491,35.090435
1.611599,35.091232
1.611707,35.092030
1.611815,35.092827
1.611923,35.093625
1.612030,35.094422
1.612138,35.095219
1.612246,35.096016
1.612354,35.096813
1.612462,35.097610
1.612570,35.098407
1.612677,35.099204
1.612785,35.100000
1.612893,35.100797
1.613001,35.101593
1.613109,35.102390
1.613217,35.103186
1.613324,35.103982
1.613432,35.104779
1.613540,35.105575
1.613648,35.106371
1.613756,35.107167
1.613863,35.107962
1.613971,35.108758
1.614079,35.109554
1.614187,35.110349
1.614295,35.111145
1.614402,35.111940
1.614510,35.112736
1.614618,35.113531
1.614726,35.114326
1.614834,35.115121
1.614941,35.115916
1.615049,35.116711
1.615157,35.117506
1.615265,35.118301
1.615372,35.119095
1.615480,35.119890
1.615588,35.120684
1.615696,35.121479
1.615803,35.122273
1.615911,35.123067
1.616019,35.123861
1.616127,35.124655
1.616234,35.125449
1.616342,35.126243
1.616450,35.127037
1.616557,35.127831
1.616665,35.128624
1.616773,35.129418
1.616881,35.130211
1.616988,35.131005
1.617096,35.131798
1.617204,35.132591
1.617311,35.133384
1.617419,35.134177
1.617527,35.134970
1.617635,35.135763
1.617742,35.136556
1.617850,35.137349
1.617958,35.138141
1.618065,35.138934
1.618173,35.139726
1.618281,35.140519
1.618388,35.141311
1.618496,35.142103
1.618604,35.142895
1.618711,35.143687
1.618819,35.144479
1.618927,35.145271
1.619034,35.146063
1.619142,35.146855
1.619250,35.147646
1.619357,35.148438
1.619465,35.149229
1.619573,35.150020
1.619680,35.150812
1.619788,35.151603
1.619895,35.152394
1.620003,35.153185
1.620111,35.153976
1.620218,35.154767
1.620326,35.155558
1.620434,35.156348
1.620541,35.157139
1.620649,35.157929
1.620756,35.158720
1.620864,35.159510
1.620972,35.160300
1.621079,35.161090
1.621187,35.161881
1.621294,35.162671
1.621402,35.163460
1.621510,35.164250
1.621617,35.165040
1.621725,35.165830
1.621832,35.166619
1.621940,35.167409
1.622047,35.168198
1.622155,35.168987
1.622262,35.169777
1.622370,35.170566
1.622478,35.171355
1.622585,35.172144
1.622693,35.172933
1.622800,35.173722
1.622908,35.174510
1.623015,35.175299
1.623123,35.176087
1.623230,35.176876
1.623338,35.177664
1.623445,35.178453
1.623553,35.179241
1.623661,35.180029
1.623768,35.180817
1.623876,35.181605
1.623983,35.182393
1.624091,35.183181
1.624198,35.183968
1.624306,35.184756
1.624413,35.185544
1.624521,35.186331
1.624628,35.187118
1.624736,35.187906
1.624843,35.188693
1.624951,35.189480
1.625058,35.190267
1.625165,35.191054
1.625273,35.191841
1.625380,35.192628
1.625488,35.193414
1.625595,35.194201
1.625703,35.194987
1.625810,35.195774
1.625918,35.196560
1.626025,35.197346
1.626133,35.198133
1.626240,35.198919
1.626347,35.199705
1.626455,35.200491
1.626562,35.201277
1.626670,35.202062
1.626777,35.202848
1.626885,35.203634
1.626992,35.204419
1.627099,35.205204
1.627207,35.205990
1.627314,35.206775
1.627422,35.207560
1.627529,35.208345
1.627637,35.209130
1.627744,35.209915
1.627851,35.210700
1.627959,35.211485
1.628066,35.212269
1.628174,35.213054
1.628281,35.213839
1.628388,35.214623
1.628496,35.215407
1.628603,35.216192
1.628710,35.216976
1.628818,35.217760
1.628925,35.218544
1.629032,35.219328
1.629140,35.220111
1.629247,35.220895
1.629355,35.221679
1.629462,35.222462
1.629569,35.223246
1.629677,35.224029
1.629784,35.224813
1.629891,35.225596
1.629999,35.226379
1.630106,35.227162
1.630213,35.227945
1.630321,35.228728
1.630428,35.229511
1.630535,35.230293
1.630643,35.231076
1.630750,35.231858
1.630857,35.232641
1.630964,35.233423
1.631072,35.234206
1.631179,35.234988
1.631286,35.235770
1.631394,35.236552
1.631501,35.237334
1.631608,35.238116
1.631715,35.238897
1.631823,35.239679
1.631930,35.240461
1.632037,35.241242
1.632145,35.242024
1.632252,35.242805
1.632359,35.243586
1.632466,35.244368
1.632574,35.245149
1.632681,35.245930
1.632788,35.246711
1.632895,35.247491
1.633003,35.248272
1.633110,35.249053
1.633217,35.249833
1.633324,35.250614
1.633432,35.251394
1.633539,35.252175
1.633646,35.252955
1.633753,35.253735
1.633860,35.254515
1.633968,35.255295
1.634075,35.256075
1.634182,35.256855
1.634289,35.257635
1.634396,35.258414
1.634504,35.259194
1.634611,35.259973
1.634718,35.260753
1.634825,35.261532
1.634932,35.262311
1.635040,35.263090
1.635147,35.263869
1.635254,35.264648
1.635361,35.265427
1.635468,35.266206
1.635575,35.266985
1.635683,35.267764
1.635790,35.268542
1.635897,35.269321
1.636004,35.270099
1.636111,35.270877
1.636218,35.271655
1.636325,35.272434
1.636433,35.273212
1.636540,35.273990
1.636647,35.274767
1.636754,35.275545
1.636861,35.276323
1.636968,35.277101
1.637075,35.277878
1.637182,35.278655
1.637290,35.279433
1.637397,35.280210
1.637504,35.280987
1.637611,35.281764
1.637718,35.282541
1.637825,35.283318
1.637932,35.284095
1.638039,35.284872
1.638146,35.285649
1.638253,35.286425
1.638361,35.287202
1.638468,35.287978
1.638575,35.288755
1.638682,35.289531
1.638789,35.290307
1.638896,35.291083
1.639003,35.291859
1.639110,35.292635
1.639217,35.293411
1.639324,35.294187
1.639431,35.294962
1.639538,35.295738
1.639645,35.296513
1.639752,35.297289
1.639859,35.298064
1.639966,35.298839
1.640073,35.299614
1.640180,35.300389
1.640287,35.301164
1.640394,35.301939
1.640501,35.302714
1.640608,35.303489
1.640715,35.304264
1.640822,35.305038
1.640929,35.305813
1.641036,35.306587
1.641143,35.307361
1.641250,35.308135
1.641357,35.308910
1.641464,35.309684
1.641571,35.310458
1.641678,35.311232
1.641785,35.312005
1.641892,35.312779
1.641999,35.313553
1.642106,35.314326
1.642213,35.315100
1.642320,35.315873
1.642427,35.316646
1.642534,35.317419
1.642641,35.318193
1.642748,35.318966
1.642855,35.319739
1.642962,35.320511
1.643069,35.321284
1.643175,35.322057
1.643282,35.322829
1.643389,35.323602
1.643496,35.324374
1.643603,35.325147
1.643710,35.325919
1.643817,35.326691
1.643924,35.327463
1.644031,35.328235
1.644138,35.329007
1.644245,35.329779
1.644351,35.330551
1.644458,35.331322
1.644565,35.332094
1.644672,35.332866
1.644779,35.333637
1.644886,35.334408
1.644993,35.335179
1.645100,35.335951
1.645206,35.336722
1.645313,35.337493
1.645420,35.338264
1.645527,35.339034
1.645634,35.339805
1.645741,35.340576
1.645848,35.341346
1.645954,35.342117
1.646061,35.342887
1.646168,35.343658
1.646275,35.344428
1.646382,35.345198
1.646488,35.345968
1.646595,35.346738
1.646702,35.347508
1.646809,35.348278
1.646916,35.349047
1.647023,35.349817
1.647129,35.350586
1.647236,35.351356
1.647343,35.352125
1.647450,35.352895
1.647556,35.353664
1.647663,35.354433
1.647770,35.355202
1.647877,35.355971
1.647984,35.356740
1.648090,35.357508
1.648197,35.358277
1.648304,35.359046
1.648411,35.359814
1.648517,35.360583
1.648624,35.361351
1.648731,35.362119
1.648838,35.362887
1.648944,35.363655
1.649051,35.364424
1.649158,35.365191
1.649265,35.365959
1.649371,35.366727
1.649478,35.367495
1.649585,35.368262
1.649691,35.369030
1.649798,35.369797
1.649905,35.370564
1.650012,35.371332
1.650118,35.372099
1.650225,35.372866
1.650332,35.373633
1.650438,35.374400
1.650545,35.375167
1.650652,35.375933
1.650758,35.376700
1.650865,35.377467
1.650972,35.378233
1.651078,35.378999
1.651185,35.379766
1.651292,35.380532
1.651398,35.381298
1.651505,35.382064
1.651612,35.382830
1.651718,35.383596
1.651825,35.384362
1.651932,35.385127
1.652038,35.385893
1.652145,35.386659
1.652252,35.387424
1.652358,35.388189
1.652465,35.388955
1.652571,35.389720
1.652678,35.390485
1.652785,35.391250
1.652891,35.392015
1.652998,35.392780
1.653104,35.393544
1.653211,35.394309
1.653318,35.395074
1.653424,35.395838
1.653531,35.396603
1.653637,35.397367
1.653744,35.398131
1.653851,35.398895
1.653957,35.399660
1.654064,35.400424
1.654170,35.401187
1.654277,35.401951
1.654383,35.402715
1.654490,35.403479
1.654597,35.404242
1.654703,35.405006
1.654810,35.405769
1.654916,35.406532
1.655023,35.407296
1.655129,35.408059
1.655236,35.408822
1.655342,35.409585
1.655449,35.410348
1.655555,35.411111
1.655662,35.411873
1.655768,35.412636
1.655875,35.413398
1.655981,35.414161
1.656088,35.414923
1.656194,35.415686
1.656301,35.416448
1.656407,35.417210
1.656514,35.417972
1.656620,35.418734
1.656727,35.419496
1.656833,35.420257
1.656940,35.421019
1.657046,35.421781
1.657153,35.422542
1.657259,35.423304
1.657366,35.424065
1.657472,35.424826
1.657579,35.425588
1.657685,35.426349
1.657792,35.427110
1.657898,35.427871
1.658004,35.428631
1.658111,35.429392
1.658217,35.430153
1.658324,35.430913
1.658430,35.431674
1.658537,35.432434
1.658643,35.433195
1.658749,35.433955
1.658856,35.434715
1.658962,35.435475
1.659069,35.436235
1.659175,35.436995
1.659281,35.437755
1.659388,35.438515
1.659494,35.439274
1.659601,35.440034
1.659707,35.440793
1.659813,35.441553
1.659920,35.442312
1.660026,35.443071
1.660132,35.443830
1.660239,35.444589
1.660345,35.445348
1.660452,35.446107
1.660558,35.446866
1.660664,35.447625
1.660771,35.448383
1.660877,35.449142
1.660983,35.449900
1.661090,35.450659
1.661196,35.451417
1.661302,35.452175
1.661409,35.452933
1.661515,35.453691
1.661621,35.454449
1.661728,35.455207
1.661834,35.455965
1.661940,35.456722
1.662046,35.457480
1.662153,35.458237
1.662259,35.458995
1.662365,35.459752
1.662472,35.460509
1.662578,35.461267
1.662684,35.462024
1.662790,35.462781
1.662897,35.463538
1.663003,35.464294
1.663109,35.465051
1.663216,35.465808
1.663322,35.466564
1.663428,35.467321
1.663534,35.468077
1.663641,35.468834
1.663747,35.469590
1.663853,35.470346
1.663959,35.471102
1.664065,35.471858
1.664172,35.472614
1.664278,35.473370
1.664384,35.474125
1.664490,35.474881
1.664597,35.475636
1.664703,35.476392
1.664809,35.477147
1.664915,35.477903
1.665021,35.478658
1.665128,35.479413
1.665234,35.480168
1.665340,35.480923
1.665446,35.481678
1.665552,35.482432
1.665659,35.483187
1.665765,35.483942
1.665871,35.484696
1.665977,35.485451
1.666083,35.486205
1.666189,35.486959
1.666295,35.487713
1.666402,35.488468
1.666508,35.489222
1.666614,35.489975
1.666720,35.490729
1.666826,35.491483
1.666932,35.492237
1.667038,35.492990
1.667145,35.493744
1.667251,35.494497
1.667357,35.495250
1.667463,35.496004
1.667569,35.496757
1.667675,35.497510
1.667781,35.498263
1.667887,35.499016
1.667993,35.499769
1.668100,35.500521
1.668206,35.501274
1.668312,35.502026
1.668418,35.502779
1.668524,35.503531
1.668630,35.504284
1.668736,35.505036
1.668842,35.505788
1.668948,35.506540
1.669054,35.507292
1.669160,35.508044
1.669266,35.508795
1.669372,35.509547
1.669478,35.510299
1.669584,35.511050
1.669690,35.511802
1.669797,35.512553
1.669903,35.513304
1.670009,35.514056
1.670115,35.514807
1.670221,35.515558
1.670327,35.516309
1.670433,35.517059
1.670539,35.517810
1.670645,35.518561
1.670751,35.519311
1.670857,35.520062
1.670963,35.520812
1.671069,35.521563
1.671175,35.522313
1.671281,35.523063
1.671387,35.523813
1.671492,35.524563
1.671598,35.525313
1.671704,35.526063
1.671810,35.526812
1.671916,35.527562
1.672022,35.528312
1.672128,35.529061
1.672234,35.529810
1.672340,35.530560
1.672446,35.531309
1.672552,35.532058
1.672658,35.532807
1.672764,35.533556
1.672870,35.534305
1.672976,35.535054
1.673082,35.535802
1.673188,35.536551
1.673293,35.537299
1.673399,35.538048
1.673505,35.538796
1.673611,35.539544
1.673717,35.540293
1.673823,35.541041
1.673929,35.541789
1.674035,35.542537
1.674141,35.543284
1.674246,35.544032
1.674352,35.544780
1.674458,35.545527
1.674564,35.546275
1.674670,35.547022
1.674776,35.547770
1.674882,35.548517
1.674987,35.549264
1.675093,35.550011
1.675199,35.550758
1.675305,35.551505
1.675411,35.552252
1.675517,35.552998
1.675622,35.553745
1.675728,35.554492
1.675834,35.555238
1.675940,35.555984
1.676046,35.556731
1.676151,35.557477
1.676257,35.558223
1.676363,35.558969
1.676469,35.559715
1.676575,35.560461
1.676680,35.561207
1.676786,35.561952
1.676892,35.562698
1.676998,35.563443
1.677104,35.564189
1.677209,35.564934
1.677315,35.565679
1.677421,35.566425
1.677527,35.567170
1.677632,35.567915
1.677738,35.568660
1.677844,35.569404
1.677950,35.570149
1.678055,35.570894
1.678161,35.571638
1.678267,35.572383
1.678372,35.573127
1.678478,35.573872
1.678584,35.574616
1.678690,35.575360
1.678795,35.576104
1.678901,35.576848
1.679007,35.577592
1.679112,35.578336
1.679218,35.579079
1.679324,35.579823
1.679429,35.580567
1.679535,35.581310
1.679641,35.582053
1.679746,35.582797
1.679852,35.583540
1.679958,35.584283
1.680063,35.585026
1.680169,35.585769
1.680275,35.586512
1.680380,35.587255
1.680486,35.587997
1.680592,35.588740
1.680697,35.589482
1.680803,35.590225
1.680909,35.590967
1.681014,35.591709
1.681120,35.592452
1.681225,35.593194
1.681331,35.593936
1.681437,35.594677
1.681542,35.595419
1.681648,35.596161
1.681753,35.596903
1.681859,35.597644
1.681965,35.598386
1.682070,35.599127
1.682176,35.599868
1.682281,35.600610
1.682387,35.601351
1.682493,35.602092
1.682598,35.602833
1.682704,35.603574
1.682809,35.604314
1.682915,35.605055
1.683020,35.605796
1.683126,35.606536
1.683231,35.607277
1.683337,35.608017
1.683443,35.608757
1.683548,35.609498
1.683654,35.610238
1.683759,35.610978
1.683865,35.611718
1.683970,35.612457
1.684076,35.613197
1.684181,35.613937
1.684287,35.614676
1.684392,35.615416
1.684498,35.616155
1.684603,35.616895
1.684709,35.617634
1.684814,35.618373
1.684920,35.619112
1.685025,35.619851
1.685131,35.620590
1.685236,35.621329
1.685341,35.622068
1.685447,35.622806
1.685552,35.623545
1.685658,35.624283
1.685763,35.625022
1.685869,35.625760
1.685974,35.626498
1.686080,35.627236
1.686185,35.627974
1.686290,35.628712
1.686396,35.629450
1.686501,35.630188
1.686607,35.630926
1.686712,35.631663
1.686818,35.632401
1.686923,35.633138
1.687028,35.633876
1.687134,35.634613
1.687239,35.635350
1.687345,35.636087
1.687450,35.636824
1.687555,35.637561
1.687661,35.638298
1.687766,35.639035
1.687871,35.639771
1.687977,35.640508
1.688082,35.641244
1.688187,35.641981
1.688293,35.642717
1.688398,35.643453
1.688504,35.644189
1.688609,35.644925
1.688714,35.645661
1.688820,35.646397
1.688925,35.647133
1.689030,35.647869
1.689135,35.648604
1.689241,35.649340
1.689346,35.650075
1.689451,35.650811
1.689557,35.651546
1.689662,35.652281
1.689767,35.653016
1.689873,35.653751
1.689978,35.654486
1.690083,35.655221
1.690188,35.655956
1.690294,35.656691
1.690399,35.657425
1.690504,35.658160
1.690610,35.658894
1.690715,35.659629
1.690820,35.660363
1.690925,35.661097
1.691031,35.661831
1.691136,35.662565
1.691241,35.663299
1.691346,35.664033
1.691451,35.664766
1.691557,35.665500
1.691662,35.666234
1.691767,35.666967
1.691872,35.667701
1.691978,35.668434
1.692083,35.669167
1.692188,35.669900
1.692293,35.670633
1.692398,35.671366
1.692504,35.672099
1.692609,35.672832
1.692714,35.673565
1.692819,35.674297
1.692924,35.675030
1.693029,35.675762
1.693135,35.676494
1.693240,35.677227
1.693345,35.677959
1.693450,35.678691
1.693555,35.679423
1.693660,35.680155
1.693766,35.680887
1.693871,35.681619
1.693976,35.682350
1.694081,35.683082
1.694186,35.683813
1.694291,35.684545
1.694396,35.685276
1.694501,35.686007
1.694606,35.686738
1.694712,35.687469
1.694817,35.688200
1.694922,35.688931
1.695027,35.689662
1.695132,35.690393
1.695237,35.691123
1.695342,35.691854
1.695447,35.692584
1.695552,35.693315
1.695657,35.694045
1.695762,35.694775
1.695867,35.695505
1.695973,35.696235
1.696078,35.696965
1.696183,35.697695
1.696288,35.698425
1.696393,35.699155
1.696498,35.699884
1.696603,35.700614
1.696708,35.701343
1.696813,35.702073
1.696918,35.702802
1.697023,35.703531
1.697128,35.704260
1.697233,35.704989
1.697338,35.705718
1.697443,35.706447
1.697548,35.707175
1.697653,35.707904
1.697758,35.708633
1.697863,35.709361
1.697968,35.710090
1.698073,35.710818
1.698178,35.711546
1.698283,35.712274
1.698388,35.713002
1.698493,35.713730
1.698598,35.714458
1.698702,35.715186
1.698807,35.715914
1.698912,35.716641
1.699017,35.717369
1.699122,35.718096
1.699227,35.718823
1.699332,35.719551
1.699437,35.720278
1.699542,35.721005
1.699647,35.721732
1.699752,35.722459
1.699857,35.723186
1.699961,35.723912
1.700066,35.724639
1.700171,35.725366
1.700276,35.726092
1.700381,35.726819
1.700486,35.727545
1.700591,35.728271
1.700696,35.728997
1.700801,35.729723
1.700905,35.730449
1.701010,35.731175
1.701115,35.731901
1.701220,35.732627
1.701325,35.733352
1.701430,35.734078
1.701534,35.734803
1.701639,35.735529
1.701744,35.736254
1.701849,35.736979
1.701954,35.737704
1.702059,35.738429
1.702163,35.739154
1.702268,35.739879
1.702373,35.740604
1.702478,35.741328
1.702583,35.742053
1.702687,35.742777
1.702792,35.743502
1.702897,35.744226
1.703002,35.744950
1.703106,35.745675
1.703211,35.746399
1.703316,35.747123
1.703421,35.747847
1.703525,35.748570
1.703630,35.749294
1.703735,35.750018
1.703840,35.750741
1.703944,35.751465
1.704049,35.752188
1.704154,35.752911
1.704259,35.753635
1.704363,35.754358
1.704468,35.755081
1.704573,35.755804
1.704677,35.756527
1.704782,35.757249
1.704887,35.757972
1.704992,35.758695
1.705096,35.759417
1.705201,35.760140
1.705306,35.760862
1.705410,35.761584
1.705515,35.762306
1.705620,35.763028
1.705724,35.763750
1.705829,35.764472
1.705934,35.765194
1.706038,35.765916
1.706143,35.766637
1.706248,35.767359
1.706352,35.768080
1.706457,35.768802
1.706561,35.769523
1.706666,35.770244
1.706771,35.770965
1.706875,35.771687
1.706980,35.772407
1.707085,35.773128
1.707189,35.773849
1.707294,35.774570
1.707398,35.775290
1.707503,35.776011
1.707608,35.776731
1.707712,35.777452
1.707817,35.778172
1.707921,35.778892
1.708026,35.779612
1.708130,35.780332
1.708235,35.781052
1.708339,35.781772
1.708444,35.782492
1.708549,35.783211
1.708653,35.783931
1.708758,35.784650
1.708862,35.785370
1.708967,35.786089
1.709071,35.786808
1.709176,35.787527
1.709280,35.788247
1.709385,35.788965
1.709489,35.789684
1.709594,35.790403
1.709698,35.791122
1.709803,35.791840
1.709907,35.792559
1.710012,35.793277
1.710116,35.793996
1.710221,35.794714
1.710325,35.795432
1.710430,35.796150
1.710534,35.796868
1.710639,35.797586
1.710743,35.798304
1.710848,35.799022
1.710952,35.799739
1.711056,35.800457
1.711161,35.801175
1.711265,35.801892
1.711370,35.802609
1.711474,35.803327
1.711579,35.804044
1.711683,35.804761
1.711787,35.805478
1.711892,35.806195
1.711996,35.806911
1.712101,35.807628
1.712205,35.808345
1.712309,35.809061
1.712414,35.809778
1.712518,35.810494
1.712623,35.811210
1.712727,35.811926
1.712831,35.812643
1.712936,35.813359
1.713040,35.814075
1.713144,35.814790
1.713249,35.815506
1.713353,35.816222
