x,y
1.683088,36.332564
1.683188,36.333297
1.683288,36.334030
1.683389,36.334763
1.683489,36.335496
1.683589,36.336228
1.683689,36.336961
1.683789,36.337694
1.683889,36.338426
1.683989,36.339159
1.684089,36.339891
1.684189,36.340623
1.684288,36.341355
1.684388,36.342087
1.684488,36.342819
1.684588,36.343551
1.684688,36.344283
1.684788,36.345014
1.684888,36.345746
1.684988,36.346478
1.685088,36.347209
1.685188,36.347940
1.685288,36.348672
1.685388,36.349403
1.685488,36.350134
1.685588,36.350865
1.685688,36.351596
1.685788,36.352327
1.685888,36.353057
1.685988,36.353788
1.686087,36.354519
1.686187,36.355249
1.686287,36.355979
1.686387,36.356710
1.686487,36.357440
1.686587,36.358170
1.686687,36.358900
1.686787,36.359630
1.686887,36.360360
1.686986,36.361090
1.687086,36.361819
1.687186,36.362549
1.687286,36.363279
1.687386,36.364008
1.687486,36.364737
1.687586,36.365467
1.687685,36.366196
1.687785,36.366925
1.687885,36.367654
1.687985,36.368383
1.688085,36.369112
1.688185,36.369841
1.688284,36.370569
1.688384,36.371298
1.688484,36.372026
1.688584,36.372755
1.688684,36.373483
1.688783,36.374211
1.688883,36.374939
1.688983,36.375667
1.689083,36.376395
1.689183,36.377123
1.689282,36.377851
1.689382,36.378579
1.689482,36.379307
1.689582,36.380034
1.689681,36.380762
1.689781,36.381489
1.689881,36.382216
1.689981,36.382943
1.690080,36.383670
1.690180,36.384398
1.690280,36.385124
1.690380,36.385851
1.690479,36.386578
1.690579,36.387305
1.690679,36.388031
1.690779,36.388758
1.690878,36.389484
1.690978,36.390211
1.691078,36.390937
1.691177,36.391663
1.691277,36.392389
1.691377,36.393115
1.691476,36.393841
1.691576,36.394567
1.691676,36.395293
1.691775,36.396018
1.691875,36.396744
1.691975,36.397469
1.692074,36.398195
1.692174,36.398920
1.692274,36.399645
1.692373,36.400370
1.692473,36.401095
1.692573,36.401820
1.692672,36.402545
1.692772,36.403270
1.692872,36.403995
1.692971,36.404719
1.693071,36.405444
1.693170,36.406168
1.693270,36.406893
1.693370,36.407617
1.693469,36.408341
1.693569,36.409065
1.693668,36.409789
1.693768,36.410513
1.693868,36.411237
1.693967,36.411961
1.694067,36.412684
1.694166,36.413408
1.694266,36.414131
1.694365,36.414855
1.694465,36.415578
1.694565,36.416301
1.694664,36.417024
1.694764,36.417747
1.694863,36.418470
1.694963,36.419193
1.695062,36.419916
1.695162,36.420639
1.695261,36.421361
1.695361,36.422084
1.695460,36.422806
1.695560,36.423529
1.695659,36.424251
1.695759,36.424973
1.695858,36.425695
1.695958,36.426417
1.696057,36.427139
1.696157,36.427861
1.696256,36.428583
1.696356,36.429305
1.696455,36.430026
1.696555,36.430748
1.696654,36.431469
1.696754,36.432190
1.696853,36.432912
1.696953,36.433633
1.697052,36.434354
1.697152,36.435075
1.697251,36.435796
1.697350,36.436516
1.697450,36.437237
1.697549,36.437958
1.697649,36.438678
1.697748,36.439399
1.697848,36.440119
1.697947,36.440839
1.698046,36.441560
1.698146,36.442280
1.698245,36.443000
1.698345,36.443720
1.698444,36.444440
1.698543,36.445159
1.698643,36.445879
1.698742,36.446599
1.698842,36.447318
1.698941,36.448038
1.699040,36.448757
1.699140,36.449476
1.699239,36.450195
1.699338,36.450914
1.699438,36.451633
1.699537,36.452352
1.699636,36.453071
1.699736,36.453790
1.699835,36.454508
1.699934,36.455227
1.700034,36.455945
1.700133,36.456664
1.700232,36.457382
1.700332,36.458100
1.700431,36.458818
1.700530,36.459536
1.700629,36.460254
1.700729,36.460972
1.700828,36.461690
1.700927,36.462408
1.701027,36.463125
1.701126,36.463843
1.701225,36.464560
1.701324,36.465278
1.701424,36.465995
1.701523,36.466712
1.701622,36.467429
1.701721,36.468146
1.701821,36.468863
1.701920,36.469580
1.702019,36.470297
1.702118,36.471013
1.702218,36.471730
1.702317,36.472446
1.702416,36.473163
1.702515,36.473879
1.702615,36.474595
1.702714,36.475311
1.702813,36.476027
1.702912,36.476743
1.703011,36.477459
1.703110,36.478175
1.703210,36.478891
1.703309,36.479606
1.703408,36.480322
1.703507,36.481037
1.703606,36.481753
1.703706,36.482468
1.703805,36.483183
1.703904,36.483898
1.704003,36.484613
1.704102,36.485328
1.704201,36.486043
1.704300,36.486758
1.704400,36.487472
1.704499,36.488187
1.704598,36.488901
1.704697,36.489616
1.704796,36.490330
1.704895,36.491044
1.704994,36.491758
1.705093,36.492472
1.705192,36.493186
1.705292,36.493900
1.705391,36.494614
1.705490,36.495328
1.705589,36.496041
1.705688,36.496755
1.705787,36.497468
1.705886,36.498182
1.705985,36.498895
1.706084,36.499608
1.706183,36.500321
1.706282,36.501034
1.706381,36.501747
1.706480,36.502460
1.706579,36.503173
1.706678,36.503885
1.706777,36.504598
1.706876,36.505310
1.706975,36.506023
1.707074,36.506735
1.707173,36.507447
1.707272,36.508159
1.707371,36.508871
1.707470,36.509583
1.707569,36.510295
1.707668,36.511007
1.707767,36.511719
1.707866,36.512430
1.707965,36.513142
1.708064,36.513853
1.708163,36.514565
1.708262,36.515276
1.708361,36.515987
1.708460,36.516698
1.708559,36.517409
1.708658,36.518120
1.708757,36.518831
1.708856,36.519542
1.708955,36.520252
1.709054,36.520963
1.709153,36.521673
1.709252,36.522384
1.709351,36.523094
1.709449,36.523804
1.709548,36.524514
1.709647,36.525225
1.709746,36.525934
1.709845,36.526644
1.709944,36.527354
1.710043,36.528064
1.710142,36.528773
1.710241,36.529483
1.710339,36.530192
1.710438,36.530902
1.710537,36.531611
1.710636,36.532320
1.710735,36.533029
1.710834,36.533738
1.710933,36.534447
1.711031,36.535156
1.711130,36.535865
1.711229,36.536574
1.711328,36.537282
1.711427,36.537991
1.711525,36.538699
1.711624,36.539407
1.711723,36.540116
1.711822,36.540824
1.711921,36.541532
1.712019,36.542240
1.712118,36.542948
1.712217,36.543655
1.712316,36.544363
1.712415,36.545071
1.712513,36.545778
1.712612,36.546486
1.712711,36.547193
1.712810,36.547900
1.712908,36.548607
1.713007,36.549315
1.713106,36.550022
1.713205,36.550728
1.713303,36.551435
1.713402,36.552142
1.713501,36.552849
1.713600,36.553555
1.713698,36.554262
1.713797,36.554968
1.713896,36.555674
1.713994,36.556381
1.714093,36.557087
1.714192,36.557793
1.714290,36.558499
1.714389,36.559205
1.714488,36.559911
1.714586,36.560616
1.714685,36.561322
1.714784,36.562027
1.714882,36.562733
1.714981,36.563438
1.715080,36.564143
1.715178,36.564849
1.715277,36.565554
1.715376,36.566259
1.715474,36.566964
1.715573,36.567668
1.715672,36.568373
1.715770,36.569078
1.715869,36.569782
1.715967,36.570487
1.716066,36.571191
1.716165,36.571896
1.716263,36.572600
1.716362,36.573304
1.716460,36.574008
1.716559,36.574712
1.716658,36.575416
1.716756,36.576120
1.716855,36.576823
1.716953,36.577527
1.717052,36.578231
1.717150,36.578934
1.717249,36.579637
1.717348,36.580341
1.717446,36.581044
1.717545,36.581747
1.717643,36.582450
1.717742,36.583153
1.717840,36.583856
1.717939,36.584558
1.718037,36.585261
1.718136,36.585964
1.718234,36.586666
1.718333,36.587368
1.718431,36.588071
1.718530,36.588773
1.718628,36.589475
1.718727,36.590177
1.718825,36.590879
1.718924,36.591581
1.719022,36.592283
1.719121,36.592984
1.719219,36.593686
1.719318,36.594388
1.719416,36.595089
1.719514,36.595790
1.719613,36.596492
1.719711,36.597193
1.719810,36.597894
1.719908,36.598595
1.720007,36.599296
1.720105,36.599997
1.720203,36.600697
1.720302,36.601398
1.720400,36.602099
1.720499,36.602799
1.720597,36.603499
1.720695,36.604200
1.720794,36.604900
1.720892,36.605600
1.720991,36.606300
1.721089,36.607000
1.721187,36.607700
1.721286,36.608400
1.721384,36.609099
1.721482,36.609799
1.721581,36.610499
1.721679,36.611198
1.721777,36.611897
1.721876,36.612597
1.721974,36.613296
1.722072,36.613995
1.722171,36.614694
1.722269,36.615393
1.722367,36.616092
1.722466,36.616790
1.722564,36.617489
1.722662,36.618188
1.722761,36.618886
1.722859,36.619584
1.722957,36.620283
1.723055,36.620981
1.723154,36.621679
1.723252,36.622377
1.723350,36.623075
1.723449,36.623773
1.723547,36.624471
1.723645,36.625168
1.723743,36.625866
1.723842,36.626563
1.723940,36.627261
1.724038,36.627958
1.724136,36.628655
1.724234,36.629353
1.724333,36.630050
1.724431,36.630747
1.724529,36.631444
1.724627,36.632140
1.724726,36.632837
1.724824,36.633534
1.724922,36.634230
1.725020,36.634927
1.725118,36.635623
1.725216,36.636319
1.725315,36.637016
1.725413,36.637712
1.725511,36.638408
1.725609,36.639104
1.725707,36.639800
1.725805,36.640495
1.725904,36.641191
1.726002,36.641887
1.726100,36.642582
1.726198,36.643277
1.726296,36.643973
1.726394,36.644668
1.726492,36.645363
1.726590,36.646058
1.726689,36.646753
1.726787,36.647448
1.726885,36.648143
1.726983,36.648838
1.727081,36.649532
1.727179,36.650227
1.727277,36.650921
1.727375,36.651616
1.727473,36.652310
1.727571,36.653004
1.727669,36.653698
1.727767,36.654392
1.727866,36.655086
1.727964,36.655780
1.728062,36.656474
1.728160,36.657167
1.728258,36.657861
1.728356,36.658555
1.728454,36.659248
1.728552,36.659941
1.728650,36.660634
1.728748,36.661328
1.728846,36.662021
1.728944,36.662714
1.729042,36.663407
1.729140,36.664099
1.729238,36.664792
1.729336,36.665485
1.729434,36.666177
1.729532,36.666870
1.729630,36.667562
1.729728,36.668254
1.729826,36.668946
1.729924,36.669639
1.730021,36.670331
1.730119,36.671022
1.730217,36.671714
1.730315,36.672406
1.730413,36.673098
1.730511,36.673789
1.730609,36.674481
1.730707,36.675172
1.730805,36.675863
1.730903,36.676555
1.731001,36.677246
1.731099,36.677937
1.731196,36.678628
1.731294,36.679319
1.731392,36.680009
1.731490,36.680700
1.731588,36.681391
1.731686,36.682081
1.731784,36.682772
1.731882,36.683462
1.731979,36.684152
1.732077,36.684842
1.732175,36.685533
1.732273,36.686223
1.732371,36.686912
1.732469,36.687602
1.732566,36.688292
1.732664,36.688982
1.732762,36.689671
1.732860,36.690361
1.732958,36.691050
1.733056,36.691739
1.733153,36.692429
1.733251,36.693118
1.733349,36.693807
1.733447,36.694496
1.733544,36.695185
1.733642,36.695873
1.733740,36.696562
1.733838,36.697251
1.733935,36.697939
1.734033,36.698628
1.734131,36.699316
1.734229,36.700004
1.734326,36.700692
1.734424,36.701380
1.734522,36.702068
1.734620,36.702756
1.734717,36.703444
1.734815,36.704132
1.734913,36.704819
1.735010,36.705507
1.735108,36.706194
1.735206,36.706882
1.735304,36.707569
1.735401,36.708256
1.735499,36.708943
1.735597,36.709630
1.735694,36.710317
1.735792,36.711004
1.735890,36.711691
1.735987,36.712378
1.736085,36.713064
1.736183,36.713751
1.736280,36.714437
1.736378,36.715123
1.736475,36.715810
1.736573,36.716496
1.736671,36.717182
1.736768,36.717868
1.736866,36.718554
1.736964,36.719239
1.737061,36.719925
1.737159,36.720611
1.737256,36.721296
1.737354,36.721982
1.737452,36.722667
1.737549,36.723352
1.737647,36.724037
1.737744,36.724723
1.737842,36.725408
1.737939,36.726092
1.738037,36.726777
1.738134,36.727462
1.738232,36.728147
1.738330,36.728831
1.738427,36.729516
1.738525,36.730200
1.738622,36.730884
1.738720,36.731569
1.738817,36.732253
1.738915,36.732937
1.739012,36.733621
1.739110,36.734305
1.739207,36.734988
1.739305,36.735672
1.739402,36.736356
1.739500,36.737039
1.739597,36.737723
1.739695,36.738406
1.739792,36.739089
1.739889,36.739772
1.739987,36.740455
1.740084,36.741138
1.740182,36.741821
1.740279,36.742504
1.740377,36.743187
1.740474,36.743869
1.740572,36.744552
1.740669,36.745234
1.740766,36.745917
1.740864,36.746599
1.740961,36.747281
1.741059,36.747963
1.741156,36.748645
1.741253,36.749327
1.741351,36.750009
1.741448,36.750691
1.741546,36.751373
1.741643,36.752054
1.741740,36.752736
1.741838,36.753417
1.741935,36.754098
1.742032,36.754780
1.742130,36.755461
1.742227,36.756142
1.742324,36.756823
1.742422,36.757504
1.742519,36.758184
1.742616,36.758865
1.742714,36.759546
1.742811,36.760226
1.742908,36.760907
1.743006,36.761587
1.743103,36.762267
1.743200,36.762947
1.743297,36.763628
1.743395,36.764308
1.743492,36.764987
1.743589,36.765667
1.743687,36.766347
1.743784,36.767027
1.743881,36.767706
1.743978,36.768386
1.744076,36.769065
1.744173,36.769744
1.744270,36.770424
1.744367,36.771103
1.744465,36.771782
1.744562,36.772461
1.744659,36.773140
1.744756,36.773818
1.744853,36.774497
1.744951,36.775176
1.745048,36.775854
1.745145,36.776533
1.745242,36.777211
1.745339,36.777889
1.745437,36.778567
1.745534,36.779245
1.745631,36.779923
1.745728,36.780601
1.745825,36.781279
1.745922,36.781957
1.746020,36.782634
1.746117,36.783312
1.746214,36.783989
1.746311,36.784667
1.746408,36.785344
1.746505,36.786021
1.746602,36.786698
1.746699,36.787375
1.746797,36.788052
1.746894,36.788729
1.746991,36.789406
1.747088,36.790082
1.747185,36.790759
1.747282,36.791435
1.747379,36.792112
1.747476,36.792788
1.747573,36.793464
1.747670,36.794140
1.747767,36.794817
1.747864,36.795492
1.747961,36.796168
1.748058,36.796844
1.748155,36.797520
1.748253,36.798195
1.748350,36.798871
1.748447,36.799546
1.748544,36.800222
1.748641,36.800897
1.748738,36.801572
1.748835,36.802247
1.748932,36.802922
1.749029,36.803597
1.749126,36.804272
1.749223,36.804947
1.749320,36.805621
1.749417,36.806296
1.749513,36.806970
1.749610,36.807645
1.749707,36.808319
1.749804,36.808993
1.749901,36.809667
1.749998,36.810341
1.750095,36.811015
1.750192,36.811689
1.750289,36.812363
1.750386,36.813036
1.750483,36.813710
1.750580,36.814383
1.750677,36.815057
1.750774,36.815730
1.750870,36.816403
1.750967,36.817077
1.751064,36.817750
1.751161,36.818423
1.751258,36.819095
1.751355,36.819768
1.751452,36.820441
1.751549,36.821114
1.751645,36.821786
1.751742,36.822458
1.751839,36.823131
1.751936,36.823803
1.752033,36.824475
1.752130,36.825147
1.752226,36.825819
1.752323,36.826491
1.752420,36.827163
1.752517,36.827835
1.752614,36.828506
1.752711,36.829178
1.752807,36.829849
1.752904,36.830521
1.753001,36.831192
1.753098,36.831863
1.753194,36.832534
1.753291,36.833205
1.753388,36.833876
1.753485,36.834547
1.753581,36.835218
1.753678,36.835889
1.753775,36.836559
1.753872,36.837230
1.753968,36.837900
1.754065,36.838570
1.754162,36.839241
1.754259,36.839911
1.754355,36.840581
1.754452,36.841251
1.754549,36.841921
1.754645,36.842590
1.754742,36.843260
1.754839,36.843930
1.754935,36.844599
1.755032,36.845269
1.755129,36.845938
1.755225,36.846607
1.755322,36.847276
1.755419,36.847946
1.755515,36.848615
1.755612,36.849283
1.755709,36.849952
1.755805,36.850621
1.755902,36.851290
1.755999,36.851958
1.756095,36.852627
1.756192,36.853295
1.756288,36.853963
1.756385,36.854632
1.756482,36.855300
1.756578,36.855968
1.756675,36.856636
1.756771,36.857303
1.756868,36.857971
1.756965,36.858639
1.757061,36.859306
1.757158,36.859974
1.757254,36.860641
1.757351,36.861309
1.757447,36.861976
1.757544,36.862643
1.757640,36.863310
1.757737,36.863977
1.757833,36.864644
1.757930,36.865311
1.758027,36.865977
1.758123,36.866644
1.758220,36.867311
1.758316,36.867977
1.758413,36.868643
1.758509,36.869310
1.758606,36.869976
1.758702,36.870642
1.758798,36.871308
1.758895,36.871974
1.758991,36.872640
1.759088,36.873305
1.759184,36.873971
1.759281,36.874636
1.759377,36.875302
1.759474,36.875967
1.759570,36.876633
1.759666,36.877298
1.759763,36.877963
1.759859,36.878628
1.759956,36.879293
1.760052,36.879958
1.760149,36.880622
1.760245,36.881287
1.760341,36.881952
1.760438,36.882616
1.760534,36.883281
1.760630,36.883945
1.760727,36.884609
1.760823,36.885273
1.760920,36.885937
1.761016,36.886601
1.761112,36.887265
1.761209,36.887929
1.761305,36.888593
1.761401,36.889256
1.761498,36.889920
1.761594,36.890583
1.761690,36.891246
1.761787,36.891910
1.761883,36.892573
1.761979,36.893236
1.762075,36.893899
1.762172,36.894562
1.762268,36.895225
1.762364,36.895887
1.762461,36.896550
1.762557,36.897213
1.762653,36.897875
1.762749,36.898537
1.762846,36.899200
1.762942,36.899862
1.763038,36.900524
1.763134,36.901186
1.763231,36.901848
1.763327,36.902510
1.763423,36.903172
1.763519,36.903833
1.763615,36.904495
1.763712,36.905156
1.763808,36.905818
1.763904,36.906479
1.764000,36.907140
1.764096,36.907801
1.764193,36.908462
1.764289,36.909123
1.764385,36.909784
1.764481,36.910445
1.764577,36.911106
1.764673,36.911766
1.764770,36.912427
1.764866,36.913087
1.764962,36.913747
1.765058,36.914408
1.765154,36.915068
1.765250,36.915728
1.765346,36.916388
1.765442,36.917048
1.765538,36.917708
1.765635,36.918367
1.765731,36.919027
1.765827,36.919686
1.765923,36.920346
1.766019,36.921005
1.766115,36.921665
1.766211,36.922324
1.766307,36.922983
1.766403,36.923642
1.766499,36.924301
1.766595,36.924960
1.766691,36.925618
1.766787,36.926277
1.766883,36.926935
1.766979,36.927594
1.767075,36.928252
1.767171,36.928911
1.767267,36.929569
1.767363,36.930227
1.767459,36.930885
1.767555,36.931543
1.767651,36.932201
1.767747,36.932859
1.767843,36.933516
1.767939,36.934174
1.768035,36.934831
1.768131,36.935489
1.768227,36.936146
1.768323,36.936803
1.768419,36.937460
1.768515,36.938117
1.768611,36.938774
1.768707,36.939431
1.768803,36.940088
1.768899,36.940745
1.768995,36.941401
1.769091,36.942058
1.769186,36.942714
1.769282,36.943371
1.769378,36.944027
1.769474,36.944683
1.769570,36.945339
1.769666,36.945995
1.769762,36.946651
1.769858,36.947307
1.769953,36.947963
1.770049,36.948618
1.770145,36.949274
1.770241,36.949929
1.770337,36.950585
1.770433,36.951240
1.770528,36.951895
1.770624,36.952550
1.770720,36.953205
1.770816,36.953860
1.770912,36.954515
1.771008,36.955170
1.771103,36.955824
1.771199,36.956479
1.771295,36.957133
1.771391,36.957788
1.771486,36.958442
1.771582,36.959096
1.771678,36.959751
1.771774,36.960405
1.771869,36.961059
1.771965,36.961712
1.772061,36.962366
1.772157,36.963020
1.772252,36.963673
1.772348,36.964327
1.772444,36.964980
1.772540,36.965634
1.772635,36.966287
1.772731,36.966940
1.772827,36.967593
1.772922,36.968246
1.773018,36.968899
1.773114,36.969552
1.773209,36.970204
1.773305,36.970857
1.773401,36.971510
1.773496,36.972162
1.773592,36.972814
1.773688,36.973467
1.773783,36.974119
1.773879,36.974771
1.773974,36.975423
1.774070,36.976075
1.774166,36.976727
1.774261,36.977378
1.774357,36.978030
1.774453,36.978682
1.774548,36.979333
1.774644,36.979984
1.774739,36.980636
1.774835,36.981287
1.774930,36.981938
1.775026,36.982589
1.775122,36.983240
1.775217,36.983891
1.775313,36.984542
1.775408,36.985192
1.775504,36.985843
1.775599,36.986493
1.775695,36.987144
1.775790,36.987794
1.775886,36.988444
1.775981,36.989094
1.776077,36.989744
1.776172,36.990394
1.776268,36.991044
1.776363,36.991694
1.776459,36.992344
1.776554,36.992993
1.776650,36.993643
1.776745,36.994292
1.776841,36.994942
1.776936,36.995591
1.777032,36.996240
1.777127,36.996889
1.777223,36.997538
1.777318,36.998187
1.777413,36.998836
1.777509,36.999484
1.777604,37.000133
1.777700,37.000781
1.777795,37.001430
1.777890,37.002078
1.777986,37.002727
1.778081,37.003375
1.778177,37.004023
1.778272,37.004671
1.778367,37.005319
1.778463,37.005967
1.778558,37.006614
1.778653,37.007262
1.778749,37.007909
1.778844,37.008557
1.778940,37.009204
1.779035,37.009852
1.779130,37.010499
1.779226,37.011146
1.779321,37.011793
1.779416,37.012440
1.779511,37.013087
1.779607,37.013733
1.779702,37.014380
1.779797,37.015027
1.779893,37.015673
1.779988,37.016320
1.780083,37.016966
1.780178,37.017612
1.780274,37.018258
1.780369,37.018904
1.780464,37.019550
1.780559,37.020196
1.780655,37.020842
1.780750,37.021487
1.780845,37.022133
1.780940,37.022779
1.781036,37.023424
1.781131,37.024069
1.781226,37.024715
1.781321,37.025360
1.781416,37.026005
1.781512,37.026650
1.781607,37.027295
1.781702,37.027939
1.781797,37.028584
1.781892,37.029229
1.781987,37.029873
1.782083,37.030518
1.782178,37.031162
1.782273,37.031806
1.782368,37.032450
1.782463,37.033094
1.782558,37.033738
1.782653,37.034382
1.782749,37.035026
1.782844,37.035670
1.782939,37.036314
1.783034,37.036957
1.783129,37.037601
1.783224,37.038244
1.783319,37.038887
1.783414,37.039530
1.783509,37.040173
1.783604,37.040816
1.783699,37.041459
1.783794,37.042102
1.783889,37.042745
1.783985,37.043388
1.784080,37.044030
1.784175,37.044673
1.784270,37.045315
1.784365,37.045957
1.784460,37.046600
1.784555,37.047242
1.784650,37.047884
1.784745,37.048526
1.784840,37.049167
1.784935,37.049809
1.785030,37.050451
1.785125,37.051092
1.785220,37.051734
1.785315,37.052375
1.785409,37.053017
1.785504,37.053658
1.785599,37.054299
1.785694,37.054940
1.785789,37.055581
1.785884,37.056222
1.785979,37.056863
1.786074,37.057503
1.786169,37.058144
1.786264,37.058784
1.786359,37.059425
1.786454,37.060065
1.786549,37.060705
1.786643,37.061346
1.786738,37.061986
1.786833,37.062626
1.786928,37.063266
1.787023,37.063905
1.787118,37.064545
1.787213,37.065185
1.787307,37.065824
1.787402,37.066464
1.787497,37.067103
1.787592,37.067742
1.787687,37.068381
1.787782,37.069021
1.787876,37.069660
1.787971,37.070298
1.788066,37.070937
1.788161,37.071576
1.788256,37.072215
1.788350,37.072853
1.788445,37.073492
1.788540,37.074130
1.788635,37.074768
1.788729,37.075406
1.788824,37.076045
1.788919,37.076683
1.789014,37.077320
1.789108,37.077958
1.789203,37.078596
1.789298,37.079234
1.789393,37.079871
1.789487,37.080509
1.789582,37.081146
1.789677,37.081783
1.789771,37.082421
1.789866,37.083058
1.789961,37.083695
1.790055,37.084332
1.790150,37.084969
1.790245,37.085605
1.790339,37.086242
1.790434,37.086879
1.790529,37.087515
1.790623,37.088151
1.790718,37.088788
1.790813,37.089424
1.790907,37.090060
1.791002,37.090696
1.791096,37.091332
1.791191,37.091968
1.791286,37.092604
1.791380,37.093239
1.791475,37.093875
1.791569,37.094511
1.791664,37.095146
1.791759,37.095781
1.791853,37.096417
1.791948,37.097052
1.792042,37.097687
1.792137,37.098322
1.792231,37.098957
1.792326,37.099591
1.792420,37.100226
1.792515,37.100861
1.792609,37.101495
1.792704,37.102130
1.792798,37.102764
1.792893,37.103398
1.792987,37.104032
1.793082,37.104666
1.793176,37.105300
1.793271,37.105934
1.793365,37.106568
1.793460,37.107202
1.793554,37.107836
1.793649,37.108469
1.793743,37.109102
1.793838,37.109736
1.793932,37.110369
1.794027,37.111002
1.794121,37.111635
1.794215,37.112268
1.794310,37.112901
1.794404,37.113534
1.794499,37.114167
1.794593,37.114800
1.794687,37.115432
1.794782,37.116065
1.794876,37.116697
1.794971,37.117329
1.795065,37.117961
1.795159,37.118593
1.795254,37.119225
1.795348,37.119857
1.795442,37.120489
1.795537,37.121121
1.795631,37.121753
1.795725,37.122384
1.795820,37.123016
1.795914,37.123647
1.796008,37.124278
1.796103,37.124910
1.796197,37.125541
1.796291,37.126172
1.796385,37.126803
1.796480,37.127434
1.796574,37.128064
1.796668,37.128695
1.796763,37.129326
1.796857,37.129956
1.796951,37.130586
1.797045,37.131217
1.797139,37.131847
1.797234,37.132477
1.797328,37.133107
1.797422,37.133737
1.797516,37.134367
1.797611,37.134997
1.797705,37.135626
1.797799,37.136256
1.797893,37.136886
1.797987,37.137515
1.798082,37.138144
1.798176,37.138774
1.798270,37.139403
1.798364,37.140032
1.798458,37.140661
1.798552,37.141290
1.798646,37.141918
1.798741,37.142547
1.798835,37.143176
1.798929,37.143804
1.799023,37.144433
1.799117,37.145061
1.799211,37.145689
1.799305,37.146317
1.799399,37.146945
1.799494,37.147573
1.799588,37.148201
1.799682,37.148829
1.799776,37.149457
1.799870,37.150084
1.799964,37.150712
1.800058,37.151339
1.800152,37.151967
1.800246,37.152594
1.800340,37.153221
1.800434,37.153848
1.800528,37.154475
1.800622,37.155102
1.800716,37.155729
1.800810,37.156356
1.800904,37.156982
1.800998,37.157609
1.801092,37.158235
1.801186,37.158862
1.801280,37.159488
1.801374,37.160114
1.801468,37.160740
1.801562,37.161366
1.801656,37.161992
1.801750,37.162618
1.801844,37.163244
1.801938,37.163869
1.802032,37.164495
1.802126,37.165121
1.802220,37.165746
1.802313,37.166371
1.802407,37.166996
1.802501,37.167621
1.802595,37.168247
1.802689,37.168871
1.802783,37.169496
1.802877,37.170121
1.802971,37.170746
1.803065,37.171370
1.803158,37.171995
1.803252,37.172619
1.803346,37.173243
1.803440,37.173868
1.803534,37.174492
1.803628,37.175116
1.803721,37.175740
1.803815,37.176364
1.803909,37.176987
1.804003,37.177611
1.804097,37.178235
1.804190,37.178858
1.804284,37.179481
1.804378,37.180105
1.804472,37.180728
1.804565,37.181351
1.804659,37.181974
1.804753,37.182597
1.804847,37.183220
1.804940,37.183843
1.805034,37.184465
1.805128,37.185088
1.805222,37.185711
1.805315,37.186333
1.805409,37.186955
1.805503,37.187578
1.805597,37.188200
1.805690,37.188822
1.805784,37.189444
1.805878,37.190066
1.805971,37.190687
1.806065,37.191309
1.806159,37.191931
1.806252,37.192552
1.806346,37.193174
1.806440,37.193795
1.806533,37.194416
1.806627,37.195037
1.806720,37.195658
1.806814,37.196279
1.806908,37.196900
1.807001,37.197521
1.807095,37.198142
1.807188,37.198762
1.807282,37.199383
1.807376,37.200003
1.807469,37.200624
1.807563,37.201244
1.807656,37.201864
1.807750,37.202484
1.807843,37.203104
1.807937,37.203724
1.808031,37.204344
1.808124,37.204963
1.808218,37.205583
1.808311,37.206203
1.808405,37.206822
1.808498,37.207441
1.808592,37.208061
1.808685,37.208680
1.808779,37.209299
1.808872,37.209918
1.808966,37.210537
1.809059,37.211156
1.809153,37.211774
1.809246,37.212393
1.809339,37.213012
1.809433,37.213630
1.809526,37.214248
1.809620,37.214867
1.809713,37.215485
1.809807,37.216103
1.809900,37.216721
1.809994,37.217339
1.810087,37.217957
1.810180,37.218574
1.810274,37.219192
1.810367,37.219810
1.810460,37.220427
1.810554,37.221044
1.810647,37.221662
1.810741,37.222279
1.810834,37.222896
1.810927,37.223513
1.811021,37.224130
1.811114,37.224747
1.811207,37.225363
1.811301,37.225980
1.811394,37.226597
1.811487,37.227213
1.811581,37.227830
1.811674,37.228446
1.811767,37.229062
1.811860,37.229678
1.811954,37.230294
1.812047,37.230910
1.812140,37.231526
1.812234,37.232142
1.812327,37.232757
1.812420,37.233373
1.812513,37.233988
1.812607,37.234604
1.812700,37.235219
1.812793,37.235834
1.812886,37.236449
1.812979,37.237064
1.813073,37.237679
1.813166,37.238294
1.813259,37.238909
1.813352,37.239524
1.813445,37.240138
1.813539,37.240753
1.813632,37.241367
1.813725,37.241981
1.813818,37.242596
1.813911,37.243210
1.814004,37.243824
1.814098,37.244438
1.814191,37.245051
1.814284,37.245665
1.814377,37.246279
1.814470,37.246892
1.814563,37.247506
1.814656,37.248119
1.814749,37.248733
1.814842,37.249346
1.814935,37.249959
1.815029,37.250572
1.815122,37.251185
1.815215,37.251798
1.815308,37.252411
1.815401,37.253023
1.815494,37.253636
1.815587,37.254248
1.815680,37.254861
1.815773,37.255473
1.815866,37.256085
1.815959,37.256697
1.816052,37.257310
1.816145,37.257921
1.816238,37.258533
1.816331,37.259145
1.816424,37.259757
1.816517,37.260368
1.816610,37.260980
1.816703,37.261591
1.816796,37.262203
1.816889,37.262814
1.816982,37.263425
1.817075,37.264036
1.817168,37.264647
1.817261,37.265258
1.817353,37.265869
1.817446,37.266479
1.817539,37.267090
1.817632,37.267700
1.817725,37.268311
1.817818,37.268921
1.817911,37.269531
1.818004,37.270142
1.818097,37.270752
1.818189,37.271362
1.818282,37.271971
