x,y
0.811390,27.130685
0.811493,27.132069
0.811596,27.133452
0.811699,27.134836
0.811801,27.136220
0.811904,27.137603
0.812007,27.138986
0.812110,27.140369
0.812213,27.141753
0.812316,27.143136
0.812419,27.144519
0.812522,27.145902
0.812625,27.147285
0.812728,27.148667
0.812830,27.150050
0.812933,27.151433
0.813036,27.152815
0.813139,27.154198
0.813242,27.155580
0.813345,27.156963
0.813448,27.158345
0.813551,27.159727
0.813654,27.161109
0.813757,27.162491
0.813860,27.163873
0.813963,27.165255
0.814066,27.166637
0.814169,27.168019
0.814272,27.169400
0.814375,27.170782
0.814478,27.172163
0.814581,27.173545
0.814684,27.174926
0.814787,27.176308
0.814890,27.177689
0.814992,27.179070
0.815095,27.180451
0.815198,27.181832
0.815302,27.183213
0.815405,27.184594
0.815508,27.185974
0.815611,27.187355
0.815714,27.188736
0.815817,27.190116
0.815920,27.191497
0.816023,27.192877
0.816126,27.194257
0.816229,27.195638
0.816332,27.197018
0.816435,27.198398
0.816538,27.199778
0.816641,27.201158
0.816744,27.202538
0.816847,27.203918
0.816950,27.205297
0.817053,27.206677
0.817156,27.208056
0.817259,27.209436
0.817362,27.210815
0.817465,27.212195
0.817569,27.213574
0.817672,27.214953
0.817775,27.216332
0.817878,27.217711
0.817981,27.219090
0.818084,27.220469
0.818187,27.221848
0.818290,27.223227
0.818393,27.224605
0.818497,27.225984
0.818600,27.227362
0.818703,27.228741
0.818806,27.230119
0.818909,27.231497
0.819012,27.232875
0.819115,27.234254
0.819218,27.235632
0.819322,27.237010
0.819425,27.238388
0.819528,27.239765
0.819631,27.241143
0.819734,27.242521
0.819837,27.243898
0.819941,27.245276
0.820044,27.246653
0.820147,27.248031
0.820250,27.249408
0.820353,27.250785
0.820457,27.252162
0.820560,27.253539
0.820663,27.254916
0.820766,27.256293
0.820869,27.257670
0.820973,27.259047
0.821076,27.260424
0.821179,27.261800
0.821282,27.263177
0.821385,27.264553
0.821489,27.265930
0.821592,27.267306
0.821695,27.268682
0.821798,27.270058
0.821902,27.271434
0.822005,27.272810
0.822108,27.274186
0.822211,27.275562
0.822315,27.276938
0.822418,27.278314
0.822521,27.279689
0.822624,27.281065
0.822728,27.282440
0.822831,27.283816
0.822934,27.285191
0.823038,27.286566
0.823141,27.287941
0.823244,27.289317
0.823347,27.290692
0.823451,27.292067
0.823554,27.293441
0.823657,27.294816
0.823761,27.296191
0.823864,27.297566
0.823967,27.298940
0.824071,27.300315
0.824174,27.301689
0.824277,27.303063
0.824381,27.304438
0.824484,27.305812
0.824587,27.307186
0.824691,27.308560
0.824794,27.309934
0.824897,27.311308
0.825001,27.312682
0.825104,27.314056
0.825207,27.315429
0.825311,27.316803
0.825414,27.318176
0.825518,27.319550
0.825621,27.320923
0.825724,27.322296
0.825828,27.323670
0.825931,27.325043
0.826035,27.326416
0.826138,27.327789
0.826241,27.329162
0.826345,27.330535
0.826448,27.331907
0.826552,27.333280
0.826655,27.334653
0.826758,27.336025
0.826862,27.337398
0.826965,27.338770
0.827069,27.340142
0.827172,27.341515
0.827276,27.342887
0.827379,27.344259
0.827482,27.345631
0.827586,27.347003
0.827689,27.348375
0.827793,27.349746
0.827896,27.351118
0.828000,27.352490
0.828103,27.353861
0.828207,27.355233
0.828310,27.356604
0.828414,27.357975
0.828517,27.359347
0.828621,27.360718
0.828724,27.362089
0.828828,27.363460
0.828931,27.364831
0.829035,27.366202
0.829138,27.367573
0.829242,27.368943
0.829345,27.370314
0.829449,27.371685
0.829552,27.373055
0.829656,27.374425
0.829759,27.375796
0.829863,27.377166
0.829966,27.378536
0.830070,27.379906
0.830173,27.381276
0.830277,27.382646
0.830380,27.384016
0.830484,27.385386
0.830588,27.386756
0.830691,27.388125
0.830795,27.389495
0.830898,27.390865
0.831002,27.392234
0.831105,27.393603
0.831209,27.394973
0.831313,27.396342
0.831416,27.397711
0.831520,27.399080
0.831623,27.400449
0.831727,27.401818
0.831831,27.403187
0.831934,27.404556
0.832038,27.405924
0.832141,27.407293
0.832245,27.408661
0.832349,27.410030
0.832452,27.411398
0.832556,27.412767
0.832660,27.414135
0.832763,27.415503
0.832867,27.416871
0.832970,27.418239
0.833074,27.419607
0.833178,27.420975
0.833281,27.422343
0.833385,27.423710
0.833489,27.425078
0.833592,27.426445
0.833696,27.427813
0.833800,27.429180
0.833903,27.430548
0.834007,27.431915
0.834111,27.433282
0.834214,27.434649
0.834318,27.436016
0.834422,27.437383
0.834526,27.438750
0.834629,27.440117
0.834733,27.441483
0.834837,27.442850
0.834940,27.444217
0.835044,27.445583
0.835148,27.446950
0.835252,27.448316
0.835355,27.449682
0.835459,27.451048
0.835563,27.452415
0.835666,27.453781
0.835770,27.455147
0.835874,27.456512
0.835978,27.457878
0.836081,27.459244
0.836185,27.460610
0.836289,27.461975
0.836393,27.463341
0.836496,27.464706
0.836600,27.466071
0.836704,27.467437
0.836808,27.468802
0.836912,27.470167
0.837015,27.471532
0.837119,27.472897
0.837223,27.474262
0.837327,27.475627
0.837431,27.476992
0.837534,27.478356
0.837638,27.479721
0.837742,27.481085
0.837846,27.482450
0.837950,27.483814
0.838053,27.485179
0.838157,27.486543
0.838261,27.487907
0.838365,27.489271
0.838469,27.490635
0.838573,27.491999
0.838676,27.493363
0.838780,27.494727
0.838884,27.496090
0.838988,27.497454
0.839092,27.498817
0.839196,27.500181
0.839300,27.501544
0.839403,27.502908
0.839507,27.504271
0.839611,27.505634
0.839715,27.506997
0.839819,27.508360
0.839923,27.509723
0.840027,27.511086
0.840131,27.512449
0.840235,27.513811
0.840338,27.515174
0.840442,27.516537
0.840546,27.517899
0.840650,27.519261
0.840754,27.520624
0.840858,27.521986
0.840962,27.523348
0.841066,27.524710
0.841170,27.526072
0.841274,27.527434
0.841378,27.528796
0.841482,27.530158
0.841586,27.531520
0.841689,27.532881
0.841793,27.534243
0.841897,27.535604
0.842001,27.536966
0.842105,27.538327
0.842209,27.539689
0.842313,27.541050
0.842417,27.542411
0.842521,27.543772
0.842625,27.545133
0.842729,27.546494
0.842833,27.547855
0.842937,27.549215
0.843041,27.550576
0.843145,27.551937
0.843249,27.553297
0.843353,27.554658
0.843457,27.556018
0.843561,27.557378
0.843665,27.558738
0.843769,27.560099
0.843873,27.561459
0.843977,27.562819
0.844081,27.564179
0.844185,27.565538
0.844289,27.566898
0.844393,27.568258
0.844497,27.569617
0.844602,27.570977
0.844706,27.572336
0.844810,27.573696
0.844914,27.575055
0.845018,27.576414
0.845122,27.577774
0.845226,27.579133
0.845330,27.580492
0.845434,27.581851
0.845538,27.583209
0.845642,27.584568
0.845746,27.585927
0.845850,27.587286
0.845955,27.588644
0.846059,27.590003
0.846163,27.591361
0.846267,27.592719
0.846371,27.594078
0.846475,27.595436
0.846579,27.596794
0.846683,27.598152
0.846787,27.599510
0.846892,27.600868
0.846996,27.602225
0.847100,27.603583
0.847204,27.604941
0.847308,27.606298
0.847412,27.607656
0.847516,27.609013
0.847621,27.610371
0.847725,27.611728
0.847829,27.613085
0.847933,27.614442
0.848037,27.615799
0.848141,27.617156
0.848246,27.618513
0.848350,27.619870
0.848454,27.621227
0.848558,27.622583
0.848662,27.623940
0.848766,27.625296
0.848871,27.626653
0.848975,27.628009
0.849079,27.629365
0.849183,27.630722
0.849288,27.632078
0.849392,27.633434
0.849496,27.634790
0.849600,27.636146
0.849704,27.637502
0.849809,27.638857
0.849913,27.640213
0.850017,27.641569
0.850121,27.642924
0.850226,27.644280
0.850330,27.645635
0.850434,27.646990
0.850538,27.648345
0.850643,27.649701
0.850747,27.651056
0.850851,27.652411
0.850955,27.653766
0.851060,27.655120
0.851164,27.656475
0.851268,27.657830
0.851372,27.659184
0.851477,27.660539
0.851581,27.661893
0.851685,27.663248
0.851790,27.664602
0.851894,27.665956
0.851998,27.667311
0.852103,27.668665
0.852207,27.670019
0.852311,27.671373
0.852415,27.672726
0.852520,27.674080
0.852624,27.675434
0.852728,27.676788
0.852833,27.678141
0.852937,27.679495
0.853041,27.680848
0.853146,27.682201
0.853250,27.683555
0.853355,27.684908
0.853459,27.686261
0.853563,27.687614
0.853668,27.688967
0.853772,27.690320
0.853876,27.691673
0.853981,27.693025
0.854085,27.694378
0.854189,27.695731
0.854294,27.697083
0.854398,27.698435
0.854503,27.699788
0.854607,27.701140
0.854711,27.702492
0.854816,27.703844
0.854920,27.705196
0.855025,27.706548
0.855129,27.707900
0.855233,27.709252
0.855338,27.710604
0.855442,27.711956
0.855547,27.713307
0.855651,27.714659
0.855756,27.716010
0.855860,27.717361
0.855964,27.718713
0.856069,27.720064
0.856173,27.721415
0.856278,27.722766
0.856382,27.724117
0.856487,27.725468
0.856591,27.726819
0.856696,27.728170
0.856800,27.729520
0.856905,27.730871
0.857009,27.732221
0.857113,27.733572
0.857218,27.734922
0.857322,27.736273
0.857427,27.737623
0.857531,27.738973
0.857636,27.740323
0.857740,27.741673
0.857845,27.743023
0.857949,27.744373
0.858054,27.745722
0.858158,27.747072
0.858263,27.748422
0.858367,27.749771
0.858472,27.751121
0.858577,27.752470
0.858681,27.753820
0.858786,27.755169
0.858890,27.756518
0.858995,27.757867
0.859099,27.759216
0.859204,27.760565
0.859308,27.761914
0.859413,27.763263
0.859517,27.764611
0.859622,27.765960
0.859727,27.767309
0.859831,27.768657
0.859936,27.770005
0.860040,27.771354
0.860145,27.772702
0.860249,27.774050
0.860354,27.775398
0.860459,27.776746
0.860563,27.778094
0.860668,27.779442
0.860772,27.780790
0.860877,27.782138
0.860982,27.783485
0.861086,27.784833
0.861191,27.786180
0.861295,27.787528
0.861400,27.788875
0.861505,27.790222
0.861609,27.791570
0.861714,27.792917
0.861819,27.794264
0.861923,27.795611
0.862028,27.796958
0.862132,27.798304
0.862237,27.799651
0.862342,27.800998
0.862446,27.802344
0.862551,27.803691
0.862656,27.805037
0.862760,27.806384
0.862865,27.807730
0.862970,27.809076
0.863074,27.810422
0.863179,27.811768
0.863284,27.813114
0.863389,27.814460
0.863493,27.815806
0.863598,27.817152
0.863703,27.818498
0.863807,27.819843
0.863912,27.821189
0.864017,27.822534
0.864121,27.823880
0.864226,27.825225
0.864331,27.826570
0.864436,27.827915
0.864540,27.829260
0.864645,27.830605
0.864750,27.831950
0.864854,27.833295
0.864959,27.834640
0.865064,27.835985
0.865169,27.837329
0.865273,27.838674
0.865378,27.840018
0.865483,27.841363
0.865588,27.842707
0.865692,27.844051
0.865797,27.845395
0.865902,27.846739
0.866007,27.848083
0.866112,27.849427
0.866216,27.850771
0.866321,27.852115
0.866426,27.853459
0.866531,27.854802
0.866636,27.856146
0.866740,27.857489
0.866845,27.858833
0.866950,27.860176
0.867055,27.861519
0.867160,27.862863
0.867264,27.864206
0.867369,27.865549
0.867474,27.866892
0.867579,27.868235
0.867684,27.869577
0.867788,27.870920
0.867893,27.872263
0.867998,27.873605
0.868103,27.874948
0.868208,27.876290
0.868313,27.877633
0.868418,27.878975
0.868522,27.880317
0.868627,27.881659
0.868732,27.883001
0.868837,27.884343
0.868942,27.885685
0.869047,27.887027
0.869152,27.888369
0.869256,27.889710
0.869361,27.891052
0.869466,27.892393
0.869571,27.893735
0.869676,27.895076
0.869781,27.896417
0.869886,27.897759
0.869991,27.899100
0.870096,27.900441
0.870201,27.901782
0.870305,27.903123
0.870410,27.904464
0.870515,27.905804
0.870620,27.907145
0.870725,27.908486
0.870830,27.909826
0.870935,27.911167
0.871040,27.912507
0.871145,27.913847
0.871250,27.915187
0.871355,27.916528
0.871460,27.917868
0.871565,27.919208
0.871670,27.920548
0.871775,27.921887
0.871880,27.923227
0.871985,27.924567
0.872090,27.925906
0.872195,27.927246
0.872300,27.928585
0.872405,27.929925
0.872509,27.931264
0.872614,27.932603
0.872719,27.933943
0.872824,27.935282
0.872929,27.936621
0.873034,27.937960
0.873139,27.939298
0.873244,27.940637
0.873350,27.941976
0.873455,27.943315
0.873560,27.944653
0.873665,27.945992
0.873770,27.947330
0.873875,27.948668
0.873980,27.950007
0.874085,27.951345
0.874190,27.952683
0.874295,27.954021
0.874400,27.955359
0.874505,27.956697
0.874610,27.958034
0.874715,27.959372
0.874820,27.960710
0.874925,27.962047
0.875030,27.963385
0.875135,27.964722
0.875240,27.966060
0.875345,27.967397
0.875450,27.968734
0.875556,27.970071
0.875661,27.971408
0.875766,27.972745
0.875871,27.974082
0.875976,27.975419
0.876081,27.976756
0.876186,27.978092
0.876291,27.979429
0.876396,27.980765
0.876502,27.982102
0.876607,27.983438
0.876712,27.984774
0.876817,27.986111
0.876922,27.987447
0.877027,27.988783
0.877132,27.990119
0.877237,27.991455
0.877343,27.992791
0.877448,27.994126
0.877553,27.995462
0.877658,27.996798
0.877763,27.998133
0.877868,27.999468
0.877973,28.000804
0.878079,28.002139
0.878184,28.003474
0.878289,28.004809
0.878394,28.006145
0.878499,28.007480
0.878605,28.008814
0.878710,28.010149
0.878815,28.011484
0.878920,28.012819
0.879025,28.014153
0.879131,28.015488
0.879236,28.016822
0.879341,28.018157
0.879446,28.019491
0.879551,28.020825
0.879657,28.022159
0.879762,28.023493
0.879867,28.024827
0.879972,28.026161
0.880077,28.027495
0.880183,28.028829
0.880288,28.030163
0.880393,28.031496
0.880498,28.032830
0.880604,28.034163
0.880709,28.035497
0.880814,28.036830
0.880919,28.038163
0.881025,28.039496
0.881130,28.040830
0.881235,28.042163
0.881340,28.043496
0.881446,28.044828
0.881551,28.046161
0.881656,28.047494
0.881762,28.048827
0.881867,28.050159
0.881972,28.051492
0.882077,28.052824
0.882183,28.054156
0.882288,28.055489
0.882393,28.056821
0.882499,28.058153
0.882604,28.059485
0.882709,28.060817
0.882815,28.062149
0.882920,28.063480
0.883025,28.064812
0.883131,28.066144
0.883236,28.067475
0.883341,28.068807
0.883447,28.070138
0.883552,28.071470
0.883657,28.072801
0.883763,28.074132
0.883868,28.075463
0.883973,28.076794
0.884079,28.078125
0.884184,28.079456
0.884289,28.080787
0.884395,28.082118
0.884500,28.083448
0.884606,28.084779
0.884711,28.086109
0.884816,28.087440
0.884922,28.088770
0.885027,28.090101
0.885132,28.091431
0.885238,28.092761
0.885343,28.094091
0.885449,28.095421
0.885554,28.096751
0.885659,28.098081
0.885765,28.099410
0.885870,28.100740
0.885976,28.102070
0.886081,28.103399
0.886187,28.104729
0.886292,28.106058
0.886397,28.107387
0.886503,28.108716
0.886608,28.110046
0.886714,28.111375
0.886819,28.112704
0.886925,28.114033
0.887030,28.115361
0.887136,28.116690
0.887241,28.118019
0.887346,28.119347
0.887452,28.120676
0.887557,28.122004
0.887663,28.123333
0.887768,28.124661
0.887874,28.125989
0.887979,28.127318
0.888085,28.128646
0.888190,28.129974
0.888296,28.131302
0.888401,28.132629
0.888507,28.133957
0.888612,28.135285
0.888718,28.136613
0.888823,28.137940
0.888929,28.139268
0.889034,28.140595
0.889140,28.141922
0.889245,28.143249
0.889351,28.144577
0.889456,28.145904
0.889562,28.147231
0.889667,28.148558
0.889773,28.149885
0.889879,28.151211
0.889984,28.152538
0.890090,28.153865
0.890195,28.155191
0.890301,28.156518
0.890406,28.157844
0.890512,28.159170
0.890617,28.160497
0.890723,28.161823
0.890829,28.163149
0.890934,28.164475
0.891040,28.165801
0.891145,28.167127
0.891251,28.168453
0.891356,28.169778
0.891462,28.171104
0.891568,28.172430
0.891673,28.173755
0.891779,28.175081
0.891884,28.176406
0.891990,28.177731
0.892096,28.179056
0.892201,28.180381
0.892307,28.181706
0.892413,28.183031
0.892518,28.184356
0.892624,28.185681
0.892729,28.187006
0.892835,28.188331
0.892941,28.189655
0.893046,28.190980
0.893152,28.192304
0.893258,28.193628
0.893363,28.194953
0.893469,28.196277
0.893575,28.197601
0.893680,28.198925
0.893786,28.200249
0.893892,28.201573
0.893997,28.202897
0.894103,28.204221
0.894209,28.205544
0.894314,28.206868
0.894420,28.208191
0.894526,28.209515
0.894631,28.210838
0.894737,28.212161
0.894843,28.213485
0.894948,28.214808
0.895054,28.216131
0.895160,28.217454
0.895265,28.218777
0.895371,28.220100
0.895477,28.221422
0.895583,28.222745
0.895688,28.224068
0.895794,28.225390
0.895900,28.226713
0.896006,28.228035
0.896111,28.229357
0.896217,28.230680
0.896323,28.232002
0.896428,28.233324
0.896534,28.234646
0.896640,28.235968
0.896746,28.237290
0.896852,28.238611
0.896957,28.239933
0.897063,28.241255
0.897169,28.242576
0.897275,28.243898
0.897380,28.245219
0.897486,28.246540
0.897592,28.247862
0.897698,28.249183
0.897803,28.250504
0.897909,28.251825
0.898015,28.253146
0.898121,28.254467
0.898227,28.255787
0.898332,28.257108
0.898438,28.258429
0.898544,28.259749
0.898650,28.261070
0.898756,28.262390
0.898862,28.263711
0.898967,28.265031
0.899073,28.266351
0.899179,28.267671
0.899285,28.268991
0.899391,28.270311
0.899496,28.271631
0.899602,28.272951
0.899708,28.274270
0.899814,28.275590
0.899920,28.276910
0.900026,28.278229
0.900132,28.279548
0.900237,28.280868
0.900343,28.282187
0.900449,28.283506
0.900555,28.284825
0.900661,28.286144
0.900767,28.287463
0.900873,28.288782
0.900979,28.290101
0.901084,28.291420
0.901190,28.292738
0.901296,28.294057
0.901402,28.295376
0.901508,28.296694
0.901614,28.298012
0.901720,28.299331
0.901826,28.300649
0.901932,28.301967
0.902038,28.303285
0.902143,28.304603
0.902249,28.305921
0.902355,28.307239
0.902461,28.308556
0.902567,28.309874
0.902673,28.311192
0.902779,28.312509
0.902885,28.313827
0.902991,28.315144
0.903097,28.316461
0.903203,28.317778
0.903309,28.319096
0.903415,28.320413
0.903521,28.321730
0.903627,28.323046
0.903733,28.324363
0.903839,28.325680
0.903945,28.326997
0.904051,28.328313
0.904157,28.329630
0.904263,28.330946
0.904369,28.332263
0.904475,28.333579
0.904581,28.334895
0.904687,28.336211
0.904793,28.337527
0.904899,28.338843
0.905005,28.340159
0.905111,28.341475
0.905217,28.342791
0.905323,28.344107
0.905429,28.345422
0.905535,28.346738
0.905641,28.348053
0.905747,28.349369
0.905853,28.350684
0.905959,28.351999
0.906065,28.353314
0.906171,28.354629
0.906277,28.355944
0.906383,28.357259
0.906489,28.358574
0.906595,28.359889
0.906701,28.361204
0.906807,28.362518
0.906913,28.363833
0.907019,28.365147
0.907125,28.366462
0.907231,28.367776
0.907337,28.369090
0.907444,28.370404
0.907550,28.371718
0.907656,28.373032
0.907762,28.374346
0.907868,28.375660
0.907974,28.376974
0.908080,28.378288
0.908186,28.379601
0.908292,28.380915
0.908398,28.382228
0.908505,28.383542
0.908611,28.384855
0.908717,28.386168
0.908823,28.387482
0.908929,28.388795
0.909035,28.390108
0.909141,28.391421
0.909247,28.392734
0.909354,28.394046
0.909460,28.395359
0.909566,28.396672
0.909672,28.397984
0.909778,28.399297
0.909884,28.400609
0.909990,28.401922
0.910097,28.403234
0.910203,28.404546
0.910309,28.405858
0.910415,28.407170
0.910521,28.408482
0.910627,28.409794
0.910734,28.411106
0.910840,28.412417
0.910946,28.413729
0.911052,28.415041
0.911158,28.416352
0.911265,28.417664
0.911371,28.418975
0.911477,28.420286
0.911583,28.421597
0.911689,28.422909
0.911796,28.424220
0.911902,28.425531
0.912008,28.426841
0.912114,28.428152
0.912220,28.429463
0.912327,28.430774
0.912433,28.432084
0.912539,28.433395
0.912645,28.434705
0.912752,28.436016
0.912858,28.437326
0.912964,28.438636
0.913070,28.439946
0.913177,28.441256
0.913283,28.442566
0.913389,28.443876
0.913495,28.445186
0.913602,28.446496
0.913708,28.447805
0.913814,28.449115
0.913920,28.450425
0.914027,28.451734
0.914133,28.453043
0.914239,28.454353
0.914345,28.455662
0.914452,28.456971
0.914558,28.458280
0.914664,28.459589
0.914771,28.460898
0.914877,28.462207
0.914983,28.463516
0.915090,28.464824
0.915196,28.466133
0.915302,28.467441
0.915409,28.468750
0.915515,28.470058
0.915621,28.471367
0.915727,28.472675
0.915834,28.473983
0.915940,28.475291
0.916046,28.476599
0.916153,28.477907
0.916259,28.479215
0.916365,28.480523
0.916472,28.481830
0.916578,28.483138
0.916685,28.484445
0.916791,28.485753
0.916897,28.487060
0.917004,28.488368
0.917110,28.489675
0.917216,28.490982
0.917323,28.492289
0.917429,28.493596
0.917535,28.494903
0.917642,28.496210
0.917748,28.497517
0.917855,28.498823
0.917961,28.500130
0.918067,28.501436
0.918174,28.502743
0.918280,28.504049
0.918387,28.505356
0.918493,28.506662
0.918599,28.507968
0.918706,28.509274
0.918812,28.510580
0.918919,28.511886
0.919025,28.513192
0.919132,28.514498
0.919238,28.515803
0.919344,28.517109
0.919451,28.518415
0.919557,28.519720
0.919664,28.521026
0.919770,28.522331
0.919877,28.523636
0.919983,28.524941
0.920090,28.526246
0.920196,28.527551
0.920302,28.528856
0.920409,28.530161
0.920515,28.531466
0.920622,28.532771
0.920728,28.534075
0.920835,28.535380
0.920941,28.536685
0.921048,28.537989
0.921154,28.539293
0.921261,28.540598
0.921367,28.541902
0.921474,28.543206
0.921580,28.544510
0.921687,28.545814
0.921793,28.547118
0.921900,28.548422
0.922006,28.549725
0.922113,28.551029
0.922219,28.552333
0.922326,28.553636
0.922432,28.554939
0.922539,28.556243
0.922645,28.557546
0.922752,28.558849
0.922858,28.560152
0.922965,28.561455
0.923071,28.562758
0.923178,28.564061
0.923285,28.565364
0.923391,28.566667
0.923498,28.567970
0.923604,28.569272
0.923711,28.570575
0.923817,28.571877
0.923924,28.573179
0.924030,28.574482
0.924137,28.575784
0.924244,28.577086
0.924350,28.578388
0.924457,28.579690
0.924563,28.580992
0.924670,28.582294
0.924777,28.583596
0.924883,28.584897
0.924990,28.586199
0.925096,28.587500
0.925203,28.588802
0.925310,28.590103
0.925416,28.591404
0.925523,28.592706
0.925629,28.594007
0.925736,28.595308
0.925843,28.596609
0.925949,28.597910
0.926056,28.599211
0.926162,28.600511
0.926269,28.601812
0.926376,28.603113
0.926482,28.604413
0.926589,28.605714
0.926696,28.607014
0.926802,28.608314
0.926909,28.609615
0.927016,28.610915
0.927122,28.612215
0.927229,28.613515
0.927336,28.614815
0.927442,28.616115
0.927549,28.617414
0.927656,28.618714
0.927762,28.620014
0.927869,28.621313
0.927976,28.622613
0.928082,28.623912
0.928189,28.625211
0.928296,28.626511
0.928402,28.627810
0.928509,28.629109
0.928616,28.630408
0.928722,28.631707
0.928829,28.633006
0.928936,28.634304
0.929043,28.635603
0.929149,28.636902
0.929256,28.638200
0.929363,28.639499
0.929469,28.640797
0.929576,28.642095
0.929683,28.643394
0.929790,28.644692
0.929896,28.645990
0.930003,28.647288
0.930110,28.648586
0.930217,28.649884
0.930323,28.651182
0.930430,28.652479
0.930537,28.653777
0.930644,28.655074
0.930750,28.656372
0.930857,28.657669
0.930964,28.658967
0.931071,28.660264
0.931177,28.661561
0.931284,28.662858
0.931391,28.664155
0.931498,28.665452
0.931605,28.666749
0.931711,28.668046
0.931818,28.669342
0.931925,28.670639
0.932032,28.671936
0.932139,28.673232
0.932245,28.674529
0.932352,28.675825
0.932459,28.677121
0.932566,28.678417
0.932673,28.679713
0.932779,28.681010
0.932886,28.682305
0.932993,28.683601
0.933100,28.684897
0.933207,28.686193
0.933314,28.687489
0.933420,28.688784
0.933527,28.690080
0.933634,28.691375
0.933741,28.692670
0.933848,28.693966
0.933955,28.695261
0.934061,28.696556
0.934168,28.697851
0.934275,28.699146
0.934382,28.700441
0.934489,28.701736
0.934596,28.703030
0.934703,28.704325
0.934809,28.705620
0.934916,28.706914
0.935023,28.708209
0.935130,28.709503
0.935237,28.710797
0.935344,28.712091
0.935451,28.713385
0.935558,28.714680
0.935665,28.715974
0.935771,28.717267
0.935878,28.718561
0.935985,28.719855
0.936092,28.721149
0.936199,28.722442
0.936306,28.723736
0.936413,28.725029
0.936520,28.726323
0.936627,28.727616
0.936734,28.728909
0.936841,28.730202
0.936948,28.731495
0.937055,28.732788
0.937161,28.734081
0.937268,28.735374
0.937375,28.736667
0.937482,28.737959
0.937589,28.739252
0.937696,28.740544
0.937803,28.741837
0.937910,28.743129
0.938017,28.744422
0.938124,28.745714
0.938231,28.747006
0.938338,28.748298
0.938445,28.749590
0.938552,28.750882
0.938659,28.752174
0.938766,28.753465
0.938873,28.754757
0.938980,28.756049
0.939087,28.757340
0.939194,28.758632
0.939301,28.759923
0.939408,28.761214
0.939515,28.762506
0.939622,28.763797
0.939729,28.765088
0.939836,28.766379
0.939943,28.767670
0.940050,28.768961
0.940157,28.770251
0.940264,28.771542
0.940371,28.772833
0.940478,28.774123
0.940585,28.775414
0.940692,28.776704
0.940799,28.777994
0.940906,28.779285
0.941013,28.780575
0.941120,28.781865
0.941227,28.783155
0.941334,28.784445
0.941442,28.785735
0.941549,28.787024
0.941656,28.788314
0.941763,28.789604
0.941870,28.790893
0.941977,28.792183
0.942084,28.793472
0.942191,28.794761
0.942298,28.796051
0.942405,28.797340
0.942512,28.798629
0.942619,28.799918
0.942726,28.801207
0.942834,28.802496
0.942941,28.803784
0.943048,28.805073
0.943155,28.806362
0.943262,28.807650
0.943369,28.808939
0.943476,28.810227
0.943583,28.811515
0.943690,28.812804
0.943798,28.814092
0.943905,28.815380
0.944012,28.816668
0.944119,28.817956
0.944226,28.819244
0.944333,28.820532
0.944440,28.821819
0.944548,28.823107
0.944655,28.824394
0.944762,28.825682
0.944869,28.826969
0.944976,28.828257
0.945083,28.829544
0.945190,28.830831
0.945298,28.832118
0.945405,28.833405
0.945512,28.834692
0.945619,28.835979
0.945726,28.837266
0.945833,28.838553
0.945941,28.839839
0.946048,28.841126
0.946155,28.842412
0.946262,28.843699
0.946369,28.844985
0.946477,28.846271
0.946584,28.847557
0.946691,28.848844
0.946798,28.850130
0.946905,28.851416
0.947013,28.852701
0.947120,28.853987
0.947227,28.855273
0.947334,28.856559
0.947442,28.857844
0.947549,28.859130
0.947656,28.860415
0.947763,28.861700
0.947870,28.862986
0.947978,28.864271
0.948085,28.865556
0.948192,28.866841
0.948299,28.868126
0.948407,28.869411
0.948514,28.870696
0.948621,28.871980
0.948728,28.873265
0.948836,28.874550
0.948943,28.875834
0.949050,28.877119
0.949157,28.878403
0.949265,28.879687
0.949372,28.880971
0.949479,28.882256
0.949587,28.883540
0.949694,28.884824
0.949801,28.886107
0.949908,28.887391
0.950016,28.888675
0.950123,28.889959
0.950230,28.891242
0.950338,28.892526
0.950445,28.893809
0.950552,28.895092
0.950660,28.896376
0.950767,28.897659
0.950874,28.898942
0.950982,28.900225
0.951089,28.901508
0.951196,28.902791
0.951303,28.904074
0.951411,28.905357
0.951518,28.906639
0.951625,28.907922
0.951733,28.909204
0.951840,28.910487
0.951948,28.911769
0.952055,28.913051
0.952162,28.914334
0.952270,28.915616
0.952377,28.916898
0.952484,28.918180
0.952592,28.919462
0.952699,28.920744
0.952806,28.922025
0.952914,28.923307
0.953021,28.924589
0.953129,28.925870
0.953236,28.927152
0.953343,28.928433
0.953451,28.929714
0.953558,28.930995
0.953665,28.932277
0.953773,28.933558
0.953880,28.934839
0.953988,28.936119
0.954095,28.937400
0.954202,28.938681
0.954310,28.939962
0.954417,28.941242
0.954525,28.942523
0.954632,28.943803
0.954740,28.945084
0.954847,28.946364
0.954954,28.947644
0.955062,28.948924
0.955169,28.950204
0.955277,28.951484
0.955384,28.952764
0.955492,28.954044
0.955599,28.955324
0.955706,28.956604
0.955814,28.957883
0.955921,28.959163
0.956029,28.960442
0.956136,28.961722
0.956244,28.963001
0.956351,28.964280
0.956459,28.965559
0.956566,28.966838
0.956674,28.968117
0.956781,28.969396
0.956889,28.970675
0.956996,28.971954
0.957103,28.973233
0.957211,28.974511
0.957318,28.975790
0.957426,28.977068
0.957533,28.978347
0.957641,28.979625
0.957748,28.980903
0.957856,28.982181
0.957963,28.983459
0.958071,28.984737
0.958178,28.986015
0.958286,28.987293
0.958393,28.988571
0.958501,28.989849
0.958609,28.991126
