x,y
0.853540,28.161593
0.853637,28.162964
0.853733,28.164336
0.853829,28.165708
0.853926,28.167079
0.854022,28.168451
0.854118,28.169822
0.854215,28.171194
0.854311,28.172565
0.854407,28.173936
0.854504,28.175307
0.854600,28.176679
0.854696,28.178050
0.854793,28.179420
0.854889,28.180791
0.854985,28.182162
0.855082,28.183533
0.855178,28.184903
0.855274,28.186274
0.855371,28.187644
0.855467,28.189015
0.855564,28.190385
0.855660,28.191755
0.855756,28.193125
0.855853,28.194496
0.855949,28.195866
0.856045,28.197235
0.856142,28.198605
0.856238,28.199975
0.856335,28.201345
0.856431,28.202714
0.856527,28.204084
0.856624,28.205454
0.856720,28.206823
0.856817,28.208192
0.856913,28.209561
0.857009,28.210931
0.857106,28.212300
0.857202,28.213669
0.857299,28.215038
0.857395,28.216407
0.857492,28.217775
0.857588,28.219144
0.857684,28.220513
0.857781,28.221881
0.857877,28.223250
0.857974,28.224618
0.858070,28.225987
0.858167,28.227355
0.858263,28.228723
0.858359,28.230091
0.858456,28.231459
0.858552,28.232827
0.858649,28.234195
0.858745,28.235563
0.858842,28.236931
0.858938,28.238298
0.859035,28.239666
0.859131,28.241033
0.859228,28.242401
0.859324,28.243768
0.859421,28.245136
0.859517,28.246503
0.859614,28.247870
0.859710,28.249237
0.859807,28.250604
0.859903,28.251971
0.860000,28.253338
0.860096,28.254704
0.860193,28.256071
0.860289,28.257438
0.860386,28.258804
0.860482,28.260171
0.860579,28.261537
0.860675,28.262903
0.860772,28.264270
0.860868,28.265636
0.860965,28.267002
0.861061,28.268368
0.861158,28.269734
0.861254,28.271100
0.861351,28.272465
0.861447,28.273831
0.861544,28.275197
0.861640,28.276562
0.861737,28.277928
0.861834,28.279293
0.861930,28.280658
0.862027,28.282024
0.862123,28.283389
0.862220,28.284754
0.862316,28.286119
0.862413,28.287484
0.862510,28.288849
0.862606,28.290214
0.862703,28.291578
0.862799,28.292943
0.862896,28.294308
0.862992,28.295672
0.863089,28.297036
0.863186,28.298401
0.863282,28.299765
0.863379,28.301129
0.863475,28.302493
0.863572,28.303857
0.863669,28.305221
0.863765,28.306585
0.863862,28.307949
0.863958,28.309313
0.864055,28.310676
0.864152,28.312040
0.864248,28.313404
0.864345,28.314767
0.864442,28.316130
0.864538,28.317494
0.864635,28.318857
0.864731,28.320220
0.864828,28.321583
0.864925,28.322946
0.865021,28.324309
0.865118,28.325672
0.865215,28.327034
0.865311,28.328397
0.865408,28.329760
0.865505,28.331122
0.865601,28.332485
0.865698,28.333847
0.865795,28.335209
0.865891,28.336572
0.865988,28.337934
0.866085,28.339296
0.866181,28.340658
0.866278,28.342020
0.866375,28.343382
0.866471,28.344743
0.866568,28.346105
0.866665,28.347467
0.866761,28.348828
0.866858,28.350190
0.866955,28.351551
0.867051,28.352912
0.867148,28.354274
0.867245,28.355635
0.867342,28.356996
0.867438,28.358357
0.867535,28.359718
0.867632,28.361079
0.867728,28.362439
0.867825,28.363800
0.867922,28.365161
0.868019,28.366521
0.868115,28.367882
0.868212,28.369242
0.868309,28.370602
0.868406,28.371963
0.868502,28.373323
0.868599,28.374683
0.868696,28.376043
0.868793,28.377403
0.868889,28.378763
0.868986,28.380123
0.869083,28.381482
0.869180,28.382842
0.869276,28.384202
0.869373,28.385561
0.869470,28.386920
0.869567,28.388280
0.869663,28.389639
0.869760,28.390998
0.869857,28.392357
0.869954,28.393716
0.870051,28.395075
0.870147,28.396434
0.870244,28.397793
0.870341,28.399152
0.870438,28.400511
0.870535,28.401869
0.870631,28.403228
0.870728,28.404586
0.870825,28.405944
0.870922,28.407303
0.871019,28.408661
0.871115,28.410019
0.871212,28.411377
0.871309,28.412735
0.871406,28.414093
0.871503,28.415451
0.871599,28.416809
0.871696,28.418166
0.871793,28.419524
0.871890,28.420881
0.871987,28.422239
0.872084,28.423596
0.872181,28.424953
0.872277,28.426311
0.872374,28.427668
0.872471,28.429025
0.872568,28.430382
0.872665,28.431739
0.872762,28.433096
0.872859,28.434452
0.872955,28.435809
0.873052,28.437166
0.873149,28.438522
0.873246,28.439879
0.873343,28.441235
0.873440,28.442592
0.873537,28.443948
0.873634,28.445304
0.873730,28.446660
0.873827,28.448016
0.873924,28.449372
0.874021,28.450728
0.874118,28.452084
0.874215,28.453439
0.874312,28.454795
0.874409,28.456150
0.874506,28.457506
0.874603,28.458861
0.874699,28.460217
0.874796,28.461572
0.874893,28.462927
0.874990,28.464282
0.875087,28.465637
0.875184,28.466992
0.875281,28.468347
0.875378,28.469702
0.875475,28.471057
0.875572,28.472411
0.875669,28.473766
0.875766,28.475120
0.875863,28.476475
0.875960,28.477829
0.876057,28.479183
0.876154,28.480538
0.876250,28.481892
0.876347,28.483246
0.876444,28.484600
0.876541,28.485954
0.876638,28.487307
0.876735,28.488661
0.876832,28.490015
0.876929,28.491368
0.877026,28.492722
0.877123,28.494075
0.877220,28.495429
0.877317,28.496782
0.877414,28.498135
0.877511,28.499488
0.877608,28.500841
0.877705,28.502194
0.877802,28.503547
0.877899,28.504900
0.877996,28.506253
0.878093,28.507606
0.878190,28.508958
0.878287,28.510311
0.878384,28.511663
0.878481,28.513016
0.878578,28.514368
0.878675,28.515720
0.878772,28.517072
0.878869,28.518424
0.878966,28.519776
0.879063,28.521128
0.879161,28.522480
0.879258,28.523832
0.879355,28.525184
0.879452,28.526535
0.879549,28.527887
0.879646,28.529238
0.879743,28.530590
0.879840,28.531941
0.879937,28.533292
0.880034,28.534643
0.880131,28.535994
0.880228,28.537345
0.880325,28.538696
0.880422,28.540047
0.880519,28.541398
0.880616,28.542749
0.880714,28.544099
0.880811,28.545450
0.880908,28.546800
0.881005,28.548151
0.881102,28.549501
0.881199,28.550851
0.881296,28.552202
0.881393,28.553552
0.881490,28.554902
0.881587,28.556252
0.881685,28.557601
0.881782,28.558951
0.881879,28.560301
0.881976,28.561651
0.882073,28.563000
0.882170,28.564350
0.882267,28.565699
0.882364,28.567048
0.882461,28.568398
0.882559,28.569747
0.882656,28.571096
0.882753,28.572445
0.882850,28.573794
0.882947,28.575143
0.883044,28.576492
0.883141,28.577841
0.883239,28.579189
0.883336,28.580538
0.883433,28.581886
0.883530,28.583235
0.883627,28.584583
0.883724,28.585931
0.883822,28.587280
0.883919,28.588628
0.884016,28.589976
0.884113,28.591324
0.884210,28.592672
0.884307,28.594020
0.884405,28.595367
0.884502,28.596715
0.884599,28.598063
0.884696,28.599410
0.884793,28.600758
0.884891,28.602105
0.884988,28.603452
0.885085,28.604799
0.885182,28.606147
0.885279,28.607494
0.885377,28.608841
0.885474,28.610188
0.885571,28.611534
0.885668,28.612881
0.885766,28.614228
0.885863,28.615574
0.885960,28.616921
0.886057,28.618267
0.886154,28.619614
0.886252,28.620960
0.886349,28.622306
0.886446,28.623653
0.886543,28.624999
0.886641,28.626345
0.886738,28.627691
0.886835,28.629036
0.886932,28.630382
0.887030,28.631728
0.887127,28.633074
0.887224,28.634419
0.887321,28.635765
0.887419,28.637110
0.887516,28.638455
0.887613,28.639801
0.887710,28.641146
0.887808,28.642491
0.887905,28.643836
0.888002,28.645181
0.888100,28.646526
0.888197,28.647871
0.888294,28.649215
0.888391,28.650560
0.888489,28.651904
0.888586,28.653249
0.888683,28.654593
0.888781,28.655938
0.888878,28.657282
0.888975,28.658626
0.889073,28.659970
0.889170,28.661314
0.889267,28.662658
0.889365,28.664002
0.889462,28.665346
0.889559,28.666690
0.889657,28.668033
0.889754,28.669377
0.889851,28.670720
0.889949,28.672064
0.890046,28.673407
0.890143,28.674751
0.890241,28.676094
0.890338,28.677437
0.890435,28.678780
0.890533,28.680123
0.890630,28.681466
0.890727,28.682809
0.890825,28.684151
0.890922,28.685494
0.891019,28.686837
0.891117,28.688179
0.891214,28.689522
0.891311,28.690864
0.891409,28.692206
0.891506,28.693548
0.891604,28.694891
0.891701,28.696233
0.891798,28.697575
0.891896,28.698917
0.891993,28.700258
0.892091,28.701600
0.892188,28.702942
0.892285,28.704284
0.892383,28.705625
0.892480,28.706967
0.892578,28.708308
0.892675,28.709649
0.892772,28.710990
0.892870,28.712332
0.892967,28.713673
0.893065,28.715014
0.893162,28.716355
0.893259,28.717695
0.893357,28.719036
0.893454,28.720377
0.893552,28.721718
0.893649,28.723058
0.893747,28.724399
0.893844,28.725739
0.893941,28.727079
0.894039,28.728420
0.894136,28.729760
0.894234,28.731100
0.894331,28.732440
0.894429,28.733780
0.894526,28.735120
0.894624,28.736459
0.894721,28.737799
0.894819,28.739139
0.894916,28.740478
0.895013,28.741818
0.895111,28.743157
0.895208,28.744497
0.895306,28.745836
0.895403,28.747175
0.895501,28.748514
0.895598,28.749853
0.895696,28.751192
0.895793,28.752531
0.895891,28.753870
0.895988,28.755209
0.896086,28.756547
0.896183,28.757886
0.896281,28.759224
0.896378,28.760563
0.896476,28.761901
0.896573,28.763239
0.896671,28.764577
0.896768,28.765916
0.896866,28.767254
0.896963,28.768592
0.897061,28.769930
0.897158,28.771267
0.897256,28.772605
0.897353,28.773943
0.897451,28.775280
0.897549,28.776618
0.897646,28.777955
0.897744,28.779293
0.897841,28.780630
0.897939,28.781967
0.898036,28.783304
0.898134,28.784641
0.898231,28.785978
0.898329,28.787315
0.898427,28.788652
0.898524,28.789989
0.898622,28.791325
0.898719,28.792662
0.898817,28.793999
0.898914,28.795335
0.899012,28.796671
0.899109,28.798008
0.899207,28.799344
0.899305,28.800680
0.899402,28.802016
0.899500,28.803352
0.899597,28.804688
0.899695,28.806024
0.899793,28.807360
0.899890,28.808695
0.899988,28.810031
0.900085,28.811367
0.900183,28.812702
0.900281,28.814037
0.900378,28.815373
0.900476,28.816708
0.900573,28.818043
0.900671,28.819378
0.900769,28.820713
0.900866,28.822048
0.900964,28.823383
0.901062,28.824718
0.901159,28.826052
0.901257,28.827387
0.901354,28.828722
0.901452,28.830056
0.901550,28.831391
0.901647,28.832725
0.901745,28.834059
0.901843,28.835393
0.901940,28.836727
0.902038,28.838061
0.902136,28.839395
0.902233,28.840729
0.902331,28.842063
0.902429,28.843397
0.902526,28.844730
0.902624,28.846064
0.902722,28.847397
0.902819,28.848731
0.902917,28.850064
0.903015,28.851397
0.903112,28.852731
0.903210,28.854064
0.903308,28.855397
0.903405,28.856730
0.903503,28.858063
0.903601,28.859395
0.903698,28.860728
0.903796,28.862061
0.903894,28.863393
0.903992,28.864726
0.904089,28.866058
0.904187,28.867391
0.904285,28.868723
0.904382,28.870055
0.904480,28.871387
0.904578,28.872719
0.904676,28.874051
0.904773,28.875383
0.904871,28.876715
0.904969,28.878047
0.905066,28.879378
0.905164,28.880710
0.905262,28.882041
0.905360,28.883373
0.905457,28.884704
0.905555,28.886036
0.905653,28.887367
0.905751,28.888698
0.905848,28.890029
0.905946,28.891360
0.906044,28.892691
0.906142,28.894022
0.906239,28.895352
0.906337,28.896683
0.906435,28.898014
0.906533,28.899344
0.906631,28.900675
0.906728,28.902005
0.906826,28.903335
0.906924,28.904666
0.907022,28.905996
0.907119,28.907326
0.907217,28.908656
0.907315,28.909986
0.907413,28.911316
0.907511,28.912645
0.907608,28.913975
0.907706,28.915305
0.907804,28.916634
0.907902,28.917964
0.908000,28.919293
0.908097,28.920622
0.908195,28.921952
0.908293,28.923281
0.908391,28.924610
0.908489,28.925939
0.908587,28.927268
0.908684,28.928597
0.908782,28.929925
0.908880,28.931254
0.908978,28.932583
0.909076,28.933911
0.909174,28.935240
0.909271,28.936568
0.909369,28.937896
0.909467,28.939225
0.909565,28.940553
0.909663,28.941881
0.909761,28.943209
0.909858,28.944537
0.909956,28.945865
0.910054,28.947193
0.910152,28.948520
0.910250,28.949848
0.910348,28.951175
0.910446,28.952503
0.910543,28.953830
0.910641,28.955158
0.910739,28.956485
0.910837,28.957812
0.910935,28.959139
0.911033,28.960466
0.911131,28.961793
0.911229,28.963120
0.911327,28.964447
0.911424,28.965774
0.911522,28.967100
0.911620,28.968427
0.911718,28.969753
0.911816,28.971080
0.911914,28.972406
0.912012,28.973732
0.912110,28.975059
0.912208,28.976385
0.912306,28.977711
0.912404,28.979037
0.912501,28.980363
0.912599,28.981688
0.912697,28.983014
0.912795,28.984340
0.912893,28.985665
0.912991,28.986991
0.913089,28.988316
0.913187,28.989642
0.913285,28.990967
0.913383,28.992292
0.913481,28.993617
0.913579,28.994942
0.913677,28.996267
0.913775,28.997592
0.913873,28.998917
0.913971,29.000242
0.914069,29.001566
0.914166,29.002891
0.914264,29.004216
0.914362,29.005540
0.914460,29.006864
0.914558,29.008189
0.914656,29.009513
0.914754,29.010837
0.914852,29.012161
0.914950,29.013485
0.915048,29.014809
0.915146,29.016133
0.915244,29.017457
0.915342,29.018780
0.915440,29.020104
0.915538,29.021427
0.915636,29.022751
0.915734,29.024074
0.915832,29.025398
0.915930,29.026721
0.916028,29.028044
0.916126,29.029367
0.916224,29.030690
0.916322,29.032013
0.916420,29.033336
0.916518,29.034659
0.916616,29.035981
0.916714,29.037304
0.916812,29.038626
0.916910,29.039949
0.917009,29.041271
0.917107,29.042594
0.917205,29.043916
0.917303,29.045238
0.917401,29.046560
0.917499,29.047882
0.917597,29.049204
0.917695,29.050526
0.917793,29.051848
0.917891,29.053169
0.917989,29.054491
0.918087,29.055813
0.918185,29.057134
0.918283,29.058455
0.918381,29.059777
0.918479,29.061098
0.918577,29.062419
0.918675,29.063740
0.918774,29.065061
0.918872,29.066382
0.918970,29.067703
0.919068,29.069024
0.919166,29.070345
0.919264,29.071665
0.919362,29.072986
0.919460,29.074306
0.919558,29.075627
0.919656,29.076947
0.919754,29.078267
0.919853,29.079588
0.919951,29.080908
0.920049,29.082228
0.920147,29.083548
0.920245,29.084868
0.920343,29.086187
0.920441,29.087507
0.920539,29.088827
0.920638,29.090146
0.920736,29.091466
0.920834,29.092785
0.920932,29.094105
0.921030,29.095424
0.921128,29.096743
0.921226,29.098062
0.921324,29.099381
0.921423,29.100700
0.921521,29.102019
0.921619,29.103338
0.921717,29.104657
0.921815,29.105975
0.921913,29.107294
0.922012,29.108612
0.922110,29.109931
0.922208,29.111249
0.922306,29.112568
0.922404,29.113886
0.922502,29.115204
0.922601,29.116522
0.922699,29.117840
0.922797,29.119158
0.922895,29.120476
0.922993,29.121793
0.923091,29.123111
0.923190,29.124429
0.923288,29.125746
0.923386,29.127064
0.923484,29.128381
0.923582,29.129698
0.923681,29.131015
0.923779,29.132333
0.923877,29.133650
0.923975,29.134967
0.924073,29.136284
0.924172,29.137600
0.924270,29.138917
0.924368,29.140234
0.924466,29.141550
0.924564,29.142867
0.924663,29.144183
0.924761,29.145500
0.924859,29.146816
0.924957,29.148132
0.925056,29.149449
0.925154,29.150765
0.925252,29.152081
0.925350,29.153397
0.925449,29.154712
0.925547,29.156028
0.925645,29.157344
0.925743,29.158659
0.925842,29.159975
0.925940,29.161290
0.926038,29.162606
0.926136,29.163921
0.926235,29.165236
0.926333,29.166552
0.926431,29.167867
0.926529,29.169182
0.926628,29.170497
0.926726,29.171811
0.926824,29.173126
0.926923,29.174441
0.927021,29.175756
0.927119,29.177070
0.927217,29.178385
0.927316,29.179699
0.927414,29.181013
0.927512,29.182328
0.927611,29.183642
0.927709,29.184956
0.927807,29.186270
0.927905,29.187584
0.928004,29.188898
0.928102,29.190211
0.928200,29.191525
0.928299,29.192839
0.928397,29.194152
0.928495,29.195466
0.928594,29.196779
0.928692,29.198093
0.928790,29.199406
0.928889,29.200719
0.928987,29.202032
0.929085,29.203345
0.929184,29.204658
0.929282,29.205971
0.929380,29.207284
0.929479,29.208597
0.929577,29.209909
0.929675,29.211222
0.929774,29.212534
0.929872,29.213847
0.929970,29.215159
0.930069,29.216471
0.930167,29.217784
0.930265,29.219096
0.930364,29.220408
0.930462,29.221720
0.930560,29.223032
0.930659,29.224343
0.930757,29.225655
0.930856,29.226967
0.930954,29.228278
0.931052,29.229590
0.931151,29.230901
0.931249,29.232213
0.931348,29.233524
0.931446,29.234835
0.931544,29.236146
0.931643,29.237457
0.931741,29.238768
0.931839,29.240079
0.931938,29.241390
0.932036,29.242701
0.932135,29.244011
0.932233,29.245322
0.932331,29.246632
0.932430,29.247943
0.932528,29.249253
0.932627,29.250564
0.932725,29.251874
0.932824,29.253184
0.932922,29.254494
0.933020,29.255804
0.933119,29.257114
0.933217,29.258424
0.933316,29.259733
0.933414,29.261043
0.933513,29.262353
0.933611,29.263662
0.933709,29.264972
0.933808,29.266281
0.933906,29.267590
0.934005,29.268900
0.934103,29.270209
0.934202,29.271518
0.934300,29.272827
0.934399,29.274136
0.934497,29.275445
0.934596,29.276753
0.934694,29.278062
0.934792,29.279371
0.934891,29.280679
0.934989,29.281988
0.935088,29.283296
0.935186,29.284604
0.935285,29.285913
0.935383,29.287221
0.935482,29.288529
0.935580,29.289837
0.935679,29.291145
0.935777,29.292453
0.935876,29.293760
0.935974,29.295068
0.936073,29.296376
0.936171,29.297683
0.936270,29.298991
0.936368,29.300298
0.936467,29.301605
0.936565,29.302913
0.936664,29.304220
0.936762,29.305527
0.936861,29.306834
0.936959,29.308141
0.937058,29.309448
0.937156,29.310754
0.937255,29.312061
0.937353,29.313368
0.937452,29.314674
0.937550,29.315981
0.937649,29.317287
0.937748,29.318594
0.937846,29.319900
0.937945,29.321206
0.938043,29.322512
0.938142,29.323818
0.938240,29.325124
0.938339,29.326430
0.938437,29.327736
0.938536,29.329041
0.938635,29.330347
0.938733,29.331653
0.938832,29.332958
0.938930,29.334264
0.939029,29.335569
0.939127,29.336874
0.939226,29.338179
0.939324,29.339484
0.939423,29.340789
0.939522,29.342094
0.939620,29.343399
0.939719,29.344704
0.939817,29.346009
0.939916,29.347313
0.940015,29.348618
0.940113,29.349922
0.940212,29.351227
0.940310,29.352531
0.940409,29.353836
0.940508,29.355140
0.940606,29.356444
0.940705,29.357748
0.940803,29.359052
0.940902,29.360356
0.941001,29.361660
0.941099,29.362963
0.941198,29.364267
0.941296,29.365570
0.941395,29.366874
0.941494,29.368177
0.941592,29.369481
0.941691,29.370784
0.941790,29.372087
0.941888,29.373390
0.941987,29.374693
0.942085,29.375996
0.942184,29.377299
0.942283,29.378602
0.942381,29.379905
0.942480,29.381207
0.942579,29.382510
0.942677,29.383813
0.942776,29.385115
0.942875,29.386417
0.942973,29.387720
0.943072,29.389022
0.943171,29.390324
0.943269,29.391626
0.943368,29.392928
0.943467,29.394230
0.943565,29.395532
0.943664,29.396834
0.943763,29.398135
0.943861,29.399437
0.943960,29.400738
0.944059,29.402040
0.944157,29.403341
0.944256,29.404642
0.944355,29.405944
0.944453,29.407245
0.944552,29.408546
0.944651,29.409847
0.944750,29.411148
0.944848,29.412449
0.944947,29.413749
0.945046,29.415050
0.945144,29.416351
0.945243,29.417651
0.945342,29.418952
0.945441,29.420252
0.945539,29.421552
0.945638,29.422853
0.945737,29.424153
0.945835,29.425453
0.945934,29.426753
0.946033,29.428053
0.946132,29.429352
0.946230,29.430652
0.946329,29.431952
0.946428,29.433252
0.946527,29.434551
0.946625,29.435851
0.946724,29.437150
0.946823,29.438449
0.946922,29.439748
0.947020,29.441048
0.947119,29.442347
0.947218,29.443646
0.947317,29.444945
0.947415,29.446243
0.947514,29.447542
0.947613,29.448841
0.947712,29.450140
0.947810,29.451438
0.947909,29.452737
0.948008,29.454035
0.948107,29.455333
0.948206,29.456632
0.948304,29.457930
0.948403,29.459228
0.948502,29.460526
0.948601,29.461824
0.948699,29.463122
0.948798,29.464419
0.948897,29.465717
0.948996,29.467015
0.949095,29.468312
0.949193,29.469610
0.949292,29.470907
0.949391,29.472204
0.949490,29.473502
0.949589,29.474799
0.949687,29.476096
0.949786,29.477393
0.949885,29.478690
0.949984,29.479987
0.950083,29.481284
0.950182,29.482580
0.950280,29.483877
0.950379,29.485174
0.950478,29.486470
0.950577,29.487766
0.950676,29.489063
0.950775,29.490359
0.950873,29.491655
0.950972,29.492951
0.951071,29.494247
0.951170,29.495543
0.951269,29.496839
0.951368,29.498135
0.951466,29.499431
0.951565,29.500726
0.951664,29.502022
0.951763,29.503317
0.951862,29.504613
0.951961,29.505908
0.952060,29.507203
0.952159,29.508499
0.952257,29.509794
0.952356,29.511089
0.952455,29.512384
0.952554,29.513679
0.952653,29.514973
0.952752,29.516268
0.952851,29.517563
0.952950,29.518857
0.953048,29.520152
0.953147,29.521446
0.953246,29.522741
0.953345,29.524035
0.953444,29.525329
0.953543,29.526623
0.953642,29.527917
0.953741,29.529211
0.953840,29.530505
0.953939,29.531799
0.954037,29.533093
0.954136,29.534386
0.954235,29.535680
0.954334,29.536973
0.954433,29.538267
0.954532,29.539560
0.954631,29.540853
0.954730,29.542147
0.954829,29.543440
0.954928,29.544733
0.955027,29.546026
0.955126,29.547319
0.955225,29.548612
0.955323,29.549904
0.955422,29.551197
0.955521,29.552490
0.955620,29.553782
0.955719,29.555074
0.955818,29.556367
0.955917,29.557659
0.956016,29.558951
0.956115,29.560243
0.956214,29.561536
0.956313,29.562827
0.956412,29.564119
0.956511,29.565411
0.956610,29.566703
0.956709,29.567995
0.956808,29.569286
0.956907,29.570578
0.957006,29.571869
0.957105,29.573161
0.957204,29.574452
0.957303,29.575743
0.957402,29.577034
0.957501,29.578325
0.957600,29.579616
0.957699,29.580907
0.957798,29.582198
0.957897,29.583489
0.957996,29.584779
0.958095,29.586070
0.958194,29.587361
0.958293,29.588651
0.958392,29.589941
0.958491,29.591232
0.958590,29.592522
0.958689,29.593812
0.958788,29.595102
0.958887,29.596392
0.958986,29.597682
0.959085,29.598972
0.959184,29.600262
0.959283,29.601551
0.959382,29.602841
0.959481,29.604131
0.959580,29.605420
0.959679,29.606709
0.959778,29.607999
0.959877,29.609288
0.959976,29.610577
0.960075,29.611866
0.960174,29.613155
0.960273,29.614444
0.960372,29.615733
0.960471,29.617022
0.960570,29.618310
0.960669,29.619599
0.960769,29.620888
0.960868,29.622176
0.960967,29.623464
0.961066,29.624753
0.961165,29.626041
0.961264,29.627329
0.961363,29.628617
0.961462,29.629905
0.961561,29.631193
0.961660,29.632481
0.961759,29.633769
0.961858,29.635056
0.961957,29.636344
0.962057,29.637632
0.962156,29.638919
0.962255,29.640206
0.962354,29.641494
0.962453,29.642781
0.962552,29.644068
0.962651,29.645355
0.962750,29.646642
0.962849,29.647929
0.962948,29.649216
0.963048,29.650503
0.963147,29.651790
0.963246,29.653076
0.963345,29.654363
0.963444,29.655649
0.963543,29.656936
0.963642,29.658222
0.963741,29.659508
0.963840,29.660794
0.963940,29.662081
0.964039,29.663367
0.964138,29.664652
0.964237,29.665938
0.964336,29.667224
0.964435,29.668510
0.964534,29.669795
0.964634,29.671081
0.964733,29.672367
0.964832,29.673652
0.964931,29.674937
0.965030,29.676223
0.965129,29.677508
0.965228,29.678793
0.965328,29.680078
0.965427,29.681363
0.965526,29.682648
0.965625,29.683932
0.965724,29.685217
0.965823,29.686502
0.965923,29.687786
0.966022,29.689071
0.966121,29.690355
0.966220,29.691640
0.966319,29.692924
0.966419,29.694208
0.966518,29.695492
0.966617,29.696776
0.966716,29.698060
0.966815,29.699344
0.966914,29.700628
0.967014,29.701912
0.967113,29.703195
0.967212,29.704479
0.967311,29.705762
0.967410,29.707046
0.967510,29.708329
0.967609,29.709612
0.967708,29.710896
0.967807,29.712179
0.967907,29.713462
0.968006,29.714745
0.968105,29.716027
0.968204,29.717310
0.968303,29.718593
0.968403,29.719876
0.968502,29.721158
0.968601,29.722441
0.968700,29.723723
0.968800,29.725006
0.968899,29.726288
0.968998,29.727570
0.969097,29.728852
0.969196,29.730134
0.969296,29.731416
0.969395,29.732698
0.969494,29.733980
0.969593,29.735262
0.969693,29.736543
0.969792,29.737825
0.969891,29.739106
0.969990,29.740388
0.970090,29.741669
0.970189,29.742950
0.970288,29.744232
0.970388,29.745513
0.970487,29.746794
0.970586,29.748075
0.970685,29.749356
0.970785,29.750636
0.970884,29.751917
0.970983,29.753198
0.971082,29.754478
0.971182,29.755759
0.971281,29.757039
0.971380,29.758320
0.971480,29.759600
0.971579,29.760880
0.971678,29.762160
0.971778,29.763440
0.971877,29.764720
0.971976,29.766000
0.972075,29.767280
0.972175,29.768560
0.972274,29.769840
0.972373,29.771119
0.972473,29.772399
0.972572,29.773678
0.972671,29.774958
0.972771,29.776237
0.972870,29.777516
0.972969,29.778795
0.973069,29.780074
0.973168,29.781353
0.973267,29.782632
0.973367,29.783911
0.973466,29.785190
0.973565,29.786468
0.973665,29.787747
0.973764,29.789025
0.973863,29.790304
0.973963,29.791582
0.974062,29.792861
0.974161,29.794139
0.974261,29.795417
0.974360,29.796695
0.974459,29.797973
0.974559,29.799251
0.974658,29.800529
0.974757,29.801807
0.974857,29.803084
0.974956,29.804362
0.975055,29.805639
0.975155,29.806917
0.975254,29.808194
0.975354,29.809471
0.975453,29.810749
0.975552,29.812026
0.975652,29.813303
0.975751,29.814580
0.975850,29.815857
0.975950,29.817134
0.976049,29.818410
0.976149,29.819687
0.976248,29.820964
0.976347,29.822240
0.976447,29.823517
0.976546,29.824793
0.976646,29.826069
0.976745,29.827346
0.976844,29.828622
0.976944,29.829898
0.977043,29.831174
0.977143,29.832450
0.977242,29.833726
0.977341,29.835001
0.977441,29.836277
0.977540,29.837553
0.977640,29.838828
0.977739,29.840104
0.977839,29.841379
0.977938,29.842654
0.978037,29.843930
0.978137,29.845205
0.978236,29.846480
0.978336,29.847755
0.978435,29.849030
0.978535,29.850305
0.978634,29.851579
0.978733,29.852854
0.978833,29.854129
0.978932,29.855403
0.979032,29.856678
0.979131,29.857952
0.979231,29.859226
0.979330,29.860501
0.979430,29.861775
0.979529,29.863049
0.979629,29.864323
0.979728,29.865597
0.979827,29.866871
0.979927,29.868144
0.980026,29.869418
0.980126,29.870692
0.980225,29.871965
0.980325,29.873239
0.980424,29.874512
0.980524,29.875786
0.980623,29.877059
0.980723,29.878332
0.980822,29.879605
0.980922,29.880878
0.981021,29.882151
0.981121,29.883424
0.981220,29.884697
0.981320,29.885969
0.981419,29.887242
0.981519,29.888515
0.981618,29.889787
0.981718,29.891059
0.981817,29.892332
0.981917,29.893604
0.982016,29.894876
0.982116,29.896148
0.982215,29.897420
0.982315,29.898692
0.982414,29.899964
0.982514,29.901236
0.982613,29.902508
0.982713,29.903779
0.982812,29.905051
0.982912,29.906322
0.983011,29.907594
0.983111,29.908865
0.983211,29.910136
0.983310,29.911407
0.983410,29.912678
0.983509,29.913949
0.983609,29.915220
0.983708,29.916491
0.983808,29.917762
0.983907,29.919033
0.984007,29.920303
0.984106,29.921574
0.984206,29.922844
0.984306,29.924115
0.984405,29.925385
0.984505,29.926655
0.984604,29.927926
0.984704,29.929196
0.984803,29.930466
0.984903,29.931736
0.985002,29.933006
0.985102,29.934275
0.985202,29.935545
0.985301,29.936815
0.985401,29.938084
0.985500,29.939354
0.985600,29.940623
0.985700,29.941893
0.985799,29.943162
0.985899,29.944431
0.985998,29.945700
0.986098,29.946969
0.986197,29.948238
0.986297,29.949507
0.986397,29.950776
0.986496,29.952044
0.986596,29.953313
0.986695,29.954582
0.986795,29.955850
0.986895,29.957119
0.986994,29.958387
0.987094,29.959655
0.987194,29.960923
0.987293,29.962192
0.987393,29.963460
0.987492,29.964727
0.987592,29.965995
0.987692,29.967263
0.987791,29.968531
0.987891,29.969799
0.987991,29.971066
0.988090,29.972334
0.988190,29.973601
0.988289,29.974868
0.988389,29.976136
0.988489,29.977403
0.988588,29.978670
0.988688,29.979937
0.988788,29.981204
0.988887,29.982471
0.988987,29.983738
0.989087,29.985004
0.989186,29.986271
0.989286,29.987538
0.989386,29.988804
0.989485,29.990071
0.989585,29.991337
0.989685,29.992603
0.989784,29.993869
0.989884,29.995135
0.989984,29.996401
0.990083,29.997667
0.990183,29.998933
0.990283,30.000199
0.990382,30.001465
0.990482,30.002731
0.990582,30.003996
0.990681,30.005262
