x,y
1.509753,34.962987
1.509860,34.963872
1.509966,34.964757
1.510073,34.965642
1.510179,34.966526
1.510285,34.967411
1.510392,34.968296
1.510498,34.969180
1.510605,34.970065
1.510711,34.970949
1.510818,34.971833
1.510924,34.972718
1.511030,34.973602
1.511137,34.974486
1.511243,34.975370
1.511350,34.976254
1.511456,34.977138
1.511562,34.978021
1.511669,34.978905
1.511775,34.979788
1.511882,34.980672
1.511988,34.981555
1.512094,34.982439
1.512201,34.983322
1.512307,34.984205
1.512414,34.985088
1.512520,34.985971
1.512626,34.986854
1.512733,34.987737
1.512839,34.988619
1.512946,34.989502
1.513052,34.990385
1.513158,34.991267
1.513265,34.992150
1.513371,34.993032
1.513477,34.993914
1.513584,34.994796
1.513690,34.995678
1.513797,34.996560
1.513903,34.997442
1.514009,34.998324
1.514116,34.999206
1.514222,35.000087
1.514328,35.000969
1.514435,35.001851
1.514541,35.002732
1.514647,35.003613
1.514754,35.004495
1.514860,35.005376
1.514966,35.006257
1.515073,35.007138
1.515179,35.008019
1.515285,35.008900
1.515392,35.009780
1.515498,35.010661
1.515604,35.011542
1.515711,35.012422
1.515817,35.013302
1.515923,35.014183
1.516030,35.015063
1.516136,35.015943
1.516242,35.016823
1.516349,35.017703
1.516455,35.018583
1.516561,35.019463
1.516668,35.020343
1.516774,35.021223
1.516880,35.022102
1.516987,35.022982
1.517093,35.023861
1.517199,35.024740
1.517306,35.025620
1.517412,35.026499
1.517518,35.027378
1.517624,35.028257
1.517731,35.029136
1.517837,35.030015
1.517943,35.030894
1.518050,35.031772
1.518156,35.032651
1.518262,35.033529
1.518369,35.034408
1.518475,35.035286
1.518581,35.036164
1.518687,35.037043
1.518794,35.037921
1.518900,35.038799
1.519006,35.039677
1.519112,35.040555
1.519219,35.041432
1.519325,35.042310
1.519431,35.043188
1.519538,35.044065
1.519644,35.044943
1.519750,35.045820
1.519856,35.046697
1.519963,35.047574
1.520069,35.048452
1.520175,35.049329
1.520281,35.050206
1.520388,35.051082
1.520494,35.051959
1.520600,35.052836
1.520706,35.053713
1.520813,35.054589
1.520919,35.055466
1.521025,35.056342
1.521131,35.057218
1.521238,35.058094
1.521344,35.058971
1.521450,35.059847
1.521556,35.060723
1.521662,35.061598
1.521769,35.062474
1.521875,35.063350
1.521981,35.064226
1.522087,35.065101
1.522194,35.065977
1.522300,35.066852
1.522406,35.067727
1.522512,35.068603
1.522618,35.069478
1.522725,35.070353
1.522831,35.071228
1.522937,35.072103
1.523043,35.072977
1.523149,35.073852
1.523256,35.074727
1.523362,35.075601
1.523468,35.076476
1.523574,35.077350
1.523680,35.078225
1.523787,35.079099
1.523893,35.079973
1.523999,35.080847
1.524105,35.081721
1.524211,35.082595
1.524317,35.083469
1.524424,35.084342
1.524530,35.085216
1.524636,35.086090
1.524742,35.086963
1.524848,35.087836
1.524955,35.088710
1.525061,35.089583
1.525167,35.090456
1.525273,35.091329
1.525379,35.092202
1.525485,35.093075
1.525591,35.093948
1.525698,35.094821
1.525804,35.095693
1.525910,35.096566
1.526016,35.097438
1.526122,35.098311
1.526228,35.099183
1.526334,35.100055
1.526441,35.100928
1.526547,35.101800
1.526653,35.102672
1.526759,35.103544
1.526865,35.104415
1.526971,35.105287
1.527077,35.106159
1.527184,35.107030
1.527290,35.107902
1.527396,35.108773
1.527502,35.109645
1.527608,35.110516
1.527714,35.111387
1.527820,35.112258
1.527926,35.113129
1.528032,35.114000
1.528139,35.114871
1.528245,35.115742
1.528351,35.116612
1.528457,35.117483
1.528563,35.118353
1.528669,35.119224
1.528775,35.120094
1.528881,35.120964
1.528987,35.121835
1.529093,35.122705
1.529200,35.123575
1.529306,35.124445
1.529412,35.125314
1.529518,35.126184
1.529624,35.127054
1.529730,35.127924
1.529836,35.128793
1.529942,35.129662
1.530048,35.130532
1.530154,35.131401
1.530260,35.132270
1.530366,35.133139
1.530472,35.134008
1.530578,35.134877
1.530685,35.135746
1.530791,35.136615
1.530897,35.137484
1.531003,35.138352
1.531109,35.139221
1.531215,35.140089
1.531321,35.140958
1.531427,35.141826
1.531533,35.142694
1.531639,35.143562
1.531745,35.144430
1.531851,35.145298
1.531957,35.146166
1.532063,35.147034
1.532169,35.147901
1.532275,35.148769
1.532381,35.149637
1.532487,35.150504
1.532593,35.151371
1.532699,35.152239
1.532805,35.153106
1.532911,35.153973
1.533017,35.154840
1.533123,35.155707
1.533229,35.156574
1.533335,35.157441
1.533441,35.158307
1.533547,35.159174
1.533653,35.160040
1.533759,35.160907
1.533865,35.161773
1.533971,35.162639
1.534077,35.163506
1.534183,35.164372
1.534289,35.165238
1.534395,35.166104
1.534501,35.166970
1.534607,35.167835
1.534713,35.168701
1.534819,35.169567
1.534925,35.170432
1.535031,35.171298
1.535137,35.172163
1.535243,35.173028
1.535349,35.173894
1.535455,35.174759
1.535561,35.175624
1.535667,35.176489
1.535773,35.177354
1.535879,35.178218
1.535985,35.179083
1.536091,35.179948
1.536197,35.180812
1.536303,35.181677
1.536409,35.182541
1.536514,35.183405
1.536620,35.184270
1.536726,35.185134
1.536832,35.185998
1.536938,35.186862
1.537044,35.187726
1.537150,35.188590
1.537256,35.189453
1.537362,35.190317
1.537468,35.191180
1.537574,35.192044
1.537680,35.192907
1.537786,35.193771
1.537892,35.194634
1.537997,35.195497
1.538103,35.196360
1.538209,35.197223
1.538315,35.198086
1.538421,35.198949
1.538527,35.199811
1.538633,35.200674
1.538739,35.201537
1.538845,35.202399
1.538951,35.203261
1.539056,35.204124
1.539162,35.204986
1.539268,35.205848
1.539374,35.206710
1.539480,35.207572
1.539586,35.208434
1.539692,35.209296
1.539798,35.210158
1.539904,35.211019
1.540009,35.211881
1.540115,35.212742
1.540221,35.213604
1.540327,35.214465
1.540433,35.215326
1.540539,35.216187
1.540645,35.217048
1.540750,35.217909
1.540856,35.218770
1.540962,35.219631
1.541068,35.220492
1.541174,35.221352
1.541280,35.222213
1.541386,35.223074
1.541491,35.223934
1.541597,35.224794
1.541703,35.225654
1.541809,35.226515
1.541915,35.227375
1.542021,35.228235
1.542126,35.229095
1.542232,35.229954
1.542338,35.230814
1.542444,35.231674
1.542550,35.232533
1.542656,35.233393
1.542761,35.234252
1.542867,35.235112
1.542973,35.235971
1.543079,35.236830
1.543185,35.237689
1.543290,35.238548
1.543396,35.239407
1.543502,35.240266
1.543608,35.241125
1.543714,35.241983
1.543819,35.242842
1.543925,35.243700
1.544031,35.244559
1.544137,35.245417
1.544243,35.246275
1.544348,35.247133
1.544454,35.247991
1.544560,35.248849
1.544666,35.249707
1.544771,35.250565
1.544877,35.251423
1.544983,35.252281
1.545089,35.253138
1.545195,35.253996
1.545300,35.254853
1.545406,35.255710
1.545512,35.256568
1.545618,35.257425
1.545723,35.258282
1.545829,35.259139
1.545935,35.259996
1.546041,35.260853
1.546146,35.261709
1.546252,35.262566
1.546358,35.263423
1.546464,35.264279
1.546569,35.265136
1.546675,35.265992
1.546781,35.266848
1.546887,35.267704
1.546992,35.268560
1.547098,35.269416
1.547204,35.270272
1.547309,35.271128
1.547415,35.271984
1.547521,35.272840
1.547627,35.273695
1.547732,35.274551
1.547838,35.275406
1.547944,35.276261
1.548049,35.277117
1.548155,35.277972
1.548261,35.278827
1.548367,35.279682
1.548472,35.280537
1.548578,35.281392
1.548684,35.282246
1.548789,35.283101
1.548895,35.283956
1.549001,35.284810
1.549106,35.285665
1.549212,35.286519
1.549318,35.287373
1.549423,35.288227
1.549529,35.289081
1.549635,35.289935
1.549740,35.290789
1.549846,35.291643
1.549952,35.292497
1.550057,35.293351
1.550163,35.294204
1.550269,35.295058
1.550374,35.295911
1.550480,35.296765
1.550586,35.297618
1.550691,35.298471
1.550797,35.299324
1.550903,35.300177
1.551008,35.301030
1.551114,35.301883
1.551220,35.302736
1.551325,35.303588
1.551431,35.304441
1.551537,35.305293
1.551642,35.306146
1.551748,35.306998
1.551853,35.307850
1.551959,35.308703
1.552065,35.309555
1.552170,35.310407
1.552276,35.311259
1.552382,35.312110
1.552487,35.312962
1.552593,35.313814
1.552698,35.314666
1.552804,35.315517
1.552910,35.316368
1.553015,35.317220
1.553121,35.318071
1.553226,35.318922
1.553332,35.319773
1.553438,35.320624
1.553543,35.321475
1.553649,35.322326
1.553754,35.323177
1.553860,35.324028
1.553965,35.324878
1.554071,35.325729
1.554177,35.326579
1.554282,35.327430
1.554388,35.328280
1.554493,35.329130
1.554599,35.329980
1.554704,35.330830
1.554810,35.331680
1.554916,35.332530
1.555021,35.333380
1.555127,35.334229
1.555232,35.335079
1.555338,35.335928
1.555443,35.336778
1.555549,35.337627
1.555654,35.338476
1.555760,35.339326
1.555866,35.340175
1.555971,35.341024
1.556077,35.341873
1.556182,35.342722
1.556288,35.343570
1.556393,35.344419
1.556499,35.345268
1.556604,35.346116
1.556710,35.346965
1.556815,35.347813
1.556921,35.348661
1.557026,35.349509
1.557132,35.350358
1.557237,35.351206
1.557343,35.352053
1.557448,35.352901
1.557554,35.353749
1.557659,35.354597
1.557765,35.355444
1.557870,35.356292
1.557976,35.357139
1.558081,35.357987
1.558187,35.358834
1.558292,35.359681
1.558398,35.360528
1.558503,35.361375
1.558609,35.362222
1.558714,35.363069
1.558820,35.363916
1.558925,35.364763
1.559031,35.365609
1.559136,35.366456
1.559242,35.367302
1.559347,35.368148
1.559452,35.368995
1.559558,35.369841
1.559663,35.370687
1.559769,35.371533
1.559874,35.372379
1.559980,35.373225
1.560085,35.374071
1.560191,35.374916
1.560296,35.375762
1.560402,35.376607
1.560507,35.377453
1.560612,35.378298
1.560718,35.379143
1.560823,35.379989
1.560929,35.380834
1.561034,35.381679
1.561140,35.382524
1.561245,35.383369
1.561350,35.384213
1.561456,35.385058
1.561561,35.385903
1.561667,35.386747
1.561772,35.387592
1.561877,35.388436
1.561983,35.389280
1.562088,35.390124
1.562194,35.390969
1.562299,35.391813
1.562404,35.392657
1.562510,35.393500
1.562615,35.394344
1.562721,35.395188
1.562826,35.396031
1.562931,35.396875
1.563037,35.397718
1.563142,35.398562
1.563247,35.399405
1.563353,35.400248
1.563458,35.401091
1.563564,35.401934
1.563669,35.402777
1.563774,35.403620
1.563880,35.404463
1.563985,35.405306
1.564090,35.406148
1.564196,35.406991
1.564301,35.407833
1.564406,35.408676
1.564512,35.409518
1.564617,35.410360
1.564722,35.411202
1.564828,35.412044
1.564933,35.412886
1.565038,35.413728
1.565144,35.414570
1.565249,35.415411
1.565354,35.416253
1.565460,35.417094
1.565565,35.417936
1.565670,35.418777
1.565776,35.419619
1.565881,35.420460
1.565986,35.421301
1.566092,35.422142
1.566197,35.422983
1.566302,35.423824
1.566408,35.424664
1.566513,35.425505
1.566618,35.426346
1.566723,35.427186
1.566829,35.428027
1.566934,35.428867
1.567039,35.429707
1.567145,35.430548
1.567250,35.431388
1.567355,35.432228
1.567460,35.433068
1.567566,35.433907
1.567671,35.434747
1.567776,35.435587
1.567882,35.436426
1.567987,35.437266
1.568092,35.438105
1.568197,35.438945
1.568303,35.439784
1.568408,35.440623
1.568513,35.441462
1.568618,35.442301
1.568724,35.443140
1.568829,35.443979
1.568934,35.444818
1.569039,35.445657
1.569145,35.446495
1.569250,35.447334
1.569355,35.448172
1.569460,35.449011
1.569566,35.449849
1.569671,35.450687
1.569776,35.451525
1.569881,35.452363
1.569986,35.453201
1.570092,35.454039
1.570197,35.454877
1.570302,35.455714
1.570407,35.456552
1.570512,35.457389
1.570618,35.458227
1.570723,35.459064
1.570828,35.459902
1.570933,35.460739
1.571038,35.461576
1.571144,35.462413
1.571249,35.463250
1.571354,35.464087
1.571459,35.464923
1.571564,35.465760
1.571670,35.466597
1.571775,35.467433
1.571880,35.468270
1.571985,35.469106
1.572090,35.469942
1.572195,35.470778
1.572301,35.471615
1.572406,35.472451
1.572511,35.473286
1.572616,35.474122
1.572721,35.474958
1.572826,35.475794
1.572932,35.476629
1.573037,35.477465
1.573142,35.478300
1.573247,35.479136
1.573352,35.479971
1.573457,35.480806
1.573562,35.481641
1.573668,35.482476
1.573773,35.483311
1.573878,35.484146
1.573983,35.484981
1.574088,35.485815
1.574193,35.486650
1.574298,35.487485
1.574403,35.488319
1.574508,35.489153
1.574614,35.489988
1.574719,35.490822
1.574824,35.491656
1.574929,35.492490
1.575034,35.493324
1.575139,35.494158
1.575244,35.494991
1.575349,35.495825
1.575454,35.496659
1.575559,35.497492
1.575665,35.498326
1.575770,35.499159
1.575875,35.499992
1.575980,35.500825
1.576085,35.501658
1.576190,35.502491
1.576295,35.503324
1.576400,35.504157
1.576505,35.504990
1.576610,35.505823
1.576715,35.506655
1.576820,35.507488
1.576925,35.508320
1.577030,35.509153
1.577135,35.509985
1.577240,35.510817
1.577346,35.511649
1.577451,35.512481
1.577556,35.513313
1.577661,35.514145
1.577766,35.514977
1.577871,35.515808
1.577976,35.516640
1.578081,35.517471
1.578186,35.518303
1.578291,35.519134
1.578396,35.519965
1.578501,35.520797
1.578606,35.521628
1.578711,35.522459
1.578816,35.523290
1.578921,35.524120
1.579026,35.524951
1.579131,35.525782
1.579236,35.526612
1.579341,35.527443
1.579446,35.528273
1.579551,35.529104
1.579656,35.529934
1.579761,35.530764
1.579866,35.531594
1.579971,35.532424
1.580076,35.533254
1.580181,35.534084
1.580286,35.534914
1.580391,35.535743
1.580496,35.536573
1.580601,35.537402
1.580706,35.538232
1.580810,35.539061
1.580915,35.539890
1.581020,35.540719
1.581125,35.541549
1.581230,35.542378
1.581335,35.543206
1.581440,35.544035
1.581545,35.544864
1.581650,35.545693
1.581755,35.546521
1.581860,35.547350
1.581965,35.548178
1.582070,35.549006
1.582175,35.549835
1.582280,35.550663
1.582385,35.551491
1.582489,35.552319
1.582594,35.553147
1.582699,35.553975
1.582804,35.554802
1.582909,35.555630
1.583014,35.556458
1.583119,35.557285
1.583224,35.558113
1.583329,35.558940
1.583434,35.559767
1.583538,35.560594
1.583643,35.561421
1.583748,35.562248
1.583853,35.563075
1.583958,35.563902
1.584063,35.564729
1.584168,35.565555
1.584273,35.566382
1.584378,35.567208
1.584482,35.568035
1.584587,35.568861
1.584692,35.569687
1.584797,35.570514
1.584902,35.571340
1.585007,35.572166
1.585112,35.572992
1.585216,35.573817
1.585321,35.574643
1.585426,35.575469
1.585531,35.576294
1.585636,35.577120
1.585741,35.577945
1.585845,35.578770
1.585950,35.579596
1.586055,35.580421
1.586160,35.581246
1.586265,35.582071
1.586370,35.582896
1.586474,35.583721
1.586579,35.584545
1.586684,35.585370
1.586789,35.586194
1.586894,35.587019
1.586998,35.587843
1.587103,35.588668
1.587208,35.589492
1.587313,35.590316
1.587418,35.591140
1.587522,35.591964
1.587627,35.592788
1.587732,35.593612
1.587837,35.594435
1.587941,35.595259
1.588046,35.596083
1.588151,35.596906
1.588256,35.597729
1.588361,35.598553
1.588465,35.599376
1.588570,35.600199
1.588675,35.601022
1.588780,35.601845
1.588884,35.602668
1.588989,35.603491
1.589094,35.604314
1.589199,35.605136
1.589303,35.605959
1.589408,35.606781
1.589513,35.607604
1.589618,35.608426
1.589722,35.609248
1.589827,35.610070
1.589932,35.610892
1.590036,35.611714
1.590141,35.612536
1.590246,35.613358
1.590351,35.614180
1.590455,35.615001
1.590560,35.615823
1.590665,35.616644
1.590769,35.617466
1.590874,35.618287
1.590979,35.619108
1.591084,35.619929
1.591188,35.620750
1.591293,35.621571
1.591398,35.622392
1.591502,35.623213
1.591607,35.624034
1.591712,35.624854
1.591816,35.625675
1.591921,35.626495
1.592026,35.627315
1.592130,35.628136
1.592235,35.628956
1.592340,35.629776
1.592444,35.630596
1.592549,35.631416
1.592654,35.632236
1.592758,35.633056
1.592863,35.633875
1.592968,35.634695
1.593072,35.635515
1.593177,35.636334
1.593282,35.637153
1.593386,35.637973
1.593491,35.638792
1.593596,35.639611
1.593700,35.640430
1.593805,35.641249
1.593909,35.642068
1.594014,35.642887
1.594119,35.643705
1.594223,35.644524
1.594328,35.645342
1.594432,35.646161
1.594537,35.646979
1.594642,35.647797
1.594746,35.648616
1.594851,35.649434
1.594955,35.650252
1.595060,35.651070
1.595165,35.651887
1.595269,35.652705
1.595374,35.653523
1.595478,35.654341
1.595583,35.655158
1.595688,35.655975
1.595792,35.656793
1.595897,35.657610
1.596001,35.658427
1.596106,35.659244
1.596210,35.660061
1.596315,35.660878
1.596420,35.661695
1.596524,35.662512
1.596629,35.663329
1.596733,35.664145
1.596838,35.664962
1.596942,35.665778
1.597047,35.666594
1.597151,35.667411
1.597256,35.668227
1.597360,35.669043
1.597465,35.669859
1.597570,35.670675
1.597674,35.671491
1.597779,35.672306
1.597883,35.673122
1.597988,35.673938
1.598092,35.674753
1.598197,35.675569
1.598301,35.676384
1.598406,35.677199
1.598510,35.678014
1.598615,35.678829
1.598719,35.679644
1.598824,35.680459
1.598928,35.681274
1.599033,35.682089
1.599137,35.682904
1.599242,35.683718
1.599346,35.684533
1.599451,35.685347
1.599555,35.686161
1.599659,35.686976
1.599764,35.687790
1.599868,35.688604
1.599973,35.689418
1.600077,35.690232
1.600182,35.691046
1.600286,35.691859
1.600391,35.692673
1.600495,35.693486
1.600600,35.694300
1.600704,35.695113
1.600808,35.695927
1.600913,35.696740
1.601017,35.697553
1.601122,35.698366
1.601226,35.699179
1.601331,35.699992
1.601435,35.700805
1.601539,35.701617
1.601644,35.702430
1.601748,35.703243
1.601853,35.704055
1.601957,35.704868
1.602062,35.705680
1.602166,35.706492
1.602270,35.707304
1.602375,35.708116
1.602479,35.708928
1.602584,35.709740
1.602688,35.710552
1.602792,35.711364
1.602897,35.712175
1.603001,35.712987
1.603105,35.713798
1.603210,35.714610
1.603314,35.715421
1.603419,35.716232
1.603523,35.717043
1.603627,35.717854
1.603732,35.718665
1.603836,35.719476
1.603940,35.720287
1.604045,35.721098
1.604149,35.721908
1.604253,35.722719
1.604358,35.723529
1.604462,35.724340
1.604566,35.725150
1.604671,35.725960
1.604775,35.726770
1.604879,35.727580
1.604984,35.728390
1.605088,35.729200
1.605192,35.730010
1.605297,35.730820
1.605401,35.731629
1.605505,35.732439
1.605610,35.733248
1.605714,35.734058
1.605818,35.734867
1.605923,35.735676
1.606027,35.736485
1.606131,35.737294
1.606235,35.738103
1.606340,35.738912
1.606444,35.739721
1.606548,35.740529
1.606653,35.741338
1.606757,35.742147
1.606861,35.742955
1.606965,35.743763
1.607070,35.744572
1.607174,35.745380
1.607278,35.746188
1.607382,35.746996
1.607487,35.747804
1.607591,35.748612
1.607695,35.749419
1.607799,35.750227
1.607904,35.751035
1.608008,35.751842
1.608112,35.752650
1.608216,35.753457
1.608321,35.754264
1.608425,35.755071
1.608529,35.755879
1.608633,35.756686
1.608738,35.757492
1.608842,35.758299
1.608946,35.759106
1.609050,35.759913
1.609154,35.760719
1.609259,35.761526
1.609363,35.762332
1.609467,35.763139
1.609571,35.763945
1.609675,35.764751
1.609780,35.765557
1.609884,35.766363
1.609988,35.767169
1.610092,35.767975
1.610196,35.768781
1.610301,35.769586
1.610405,35.770392
1.610509,35.771197
1.610613,35.772003
1.610717,35.772808
1.610821,35.773613
1.610926,35.774418
1.611030,35.775223
1.611134,35.776028
1.611238,35.776833
1.611342,35.777638
1.611446,35.778443
1.611550,35.779248
1.611655,35.780052
1.611759,35.780857
1.611863,35.781661
1.611967,35.782465
1.612071,35.783269
1.612175,35.784074
1.612279,35.784878
1.612383,35.785682
1.612488,35.786486
1.612592,35.787289
1.612696,35.788093
1.612800,35.788897
1.612904,35.789700
1.613008,35.790504
1.613112,35.791307
1.613216,35.792110
1.613320,35.792914
1.613424,35.793717
1.613529,35.794520
1.613633,35.795323
1.613737,35.796126
1.613841,35.796928
1.613945,35.797731
1.614049,35.798534
1.614153,35.799336
1.614257,35.800139
1.614361,35.800941
1.614465,35.801743
1.614569,35.802546
1.614673,35.803348
1.614777,35.804150
1.614881,35.804952
1.614985,35.805754
1.615089,35.806555
1.615194,35.807357
1.615298,35.808159
1.615402,35.808960
1.615506,35.809762
1.615610,35.810563
1.615714,35.811364
1.615818,35.812165
1.615922,35.812967
1.616026,35.813768
1.616130,35.814569
1.616234,35.815369
1.616338,35.816170
1.616442,35.816971
1.616546,35.817771
1.616650,35.818572
1.616754,35.819372
1.616858,35.820173
1.616962,35.820973
1.617066,35.821773
1.617170,35.822573
1.617274,35.823373
1.617378,35.824173
1.617482,35.824973
1.617586,35.825773
1.617690,35.826572
1.617794,35.827372
1.617897,35.828172
1.618001,35.828971
1.618105,35.829770
1.618209,35.830570
1.618313,35.831369
1.618417,35.832168
1.618521,35.832967
1.618625,35.833766
1.618729,35.834565
1.618833,35.835363
1.618937,35.836162
1.619041,35.836961
1.619145,35.837759
1.619249,35.838557
1.619353,35.839356
1.619456,35.840154
1.619560,35.840952
1.619664,35.841750
1.619768,35.842548
1.619872,35.843346
1.619976,35.844144
1.620080,35.844942
1.620184,35.845739
1.620288,35.846537
1.620392,35.847334
1.620495,35.848132
1.620599,35.848929
1.620703,35.849726
1.620807,35.850523
1.620911,35.851320
1.621015,35.852117
1.621119,35.852914
1.621223,35.853711
1.621326,35.854508
1.621430,35.855304
1.621534,35.856101
1.621638,35.856897
1.621742,35.857694
1.621846,35.858490
1.621950,35.859286
1.622053,35.860082
1.622157,35.860879
1.622261,35.861674
1.622365,35.862470
1.622469,35.863266
1.622572,35.864062
1.622676,35.864857
1.622780,35.865653
1.622884,35.866448
1.622988,35.867244
1.623092,35.868039
1.623195,35.868834
1.623299,35.869629
1.623403,35.870424
1.623507,35.871219
1.623611,35.872014
1.623714,35.872809
1.623818,35.873604
1.623922,35.874398
1.624026,35.875193
1.624129,35.875987
1.624233,35.876782
1.624337,35.877576
1.624441,35.878370
1.624545,35.879164
1.624648,35.879958
1.624752,35.880752
1.624856,35.881546
1.624960,35.882340
1.625063,35.883133
1.625167,35.883927
1.625271,35.884720
1.625375,35.885514
1.625478,35.886307
1.625582,35.887101
1.625686,35.887894
1.625789,35.888687
1.625893,35.889480
1.625997,35.890273
1.626101,35.891066
1.626204,35.891858
1.626308,35.892651
1.626412,35.893443
1.626515,35.894236
1.626619,35.895028
1.626723,35.895821
1.626827,35.896613
1.626930,35.897405
1.627034,35.898197
1.627138,35.898989
1.627241,35.899781
1.627345,35.900573
1.627449,35.901365
1.627552,35.902156
1.627656,35.902948
1.627760,35.903739
1.627863,35.904531
1.627967,35.905322
1.628071,35.906113
1.628174,35.906904
1.628278,35.907695
1.628382,35.908486
1.628485,35.909277
1.628589,35.910068
1.628692,35.910859
1.628796,35.911649
1.628900,35.912440
1.629003,35.913230
1.629107,35.914021
1.629211,35.914811
1.629314,35.915601
1.629418,35.916391
1.629521,35.917181
1.629625,35.917971
1.629729,35.918761
1.629832,35.919551
1.629936,35.920341
1.630039,35.921130
1.630143,35.921920
1.630247,35.922709
1.630350,35.923499
1.630454,35.924288
1.630557,35.925077
1.630661,35.925866
1.630765,35.926655
1.630868,35.927444
1.630972,35.928233
1.631075,35.929022
1.631179,35.929811
1.631282,35.930599
1.631386,35.931388
1.631489,35.932176
1.631593,35.932964
1.631697,35.933753
1.631800,35.934541
1.631904,35.935329
1.632007,35.936117
1.632111,35.936905
1.632214,35.937693
1.632318,35.938481
1.632421,35.939268
1.632525,35.940056
1.632628,35.940843
1.632732,35.941631
1.632835,35.942418
1.632939,35.943205
1.633042,35.943992
1.633146,35.944780
1.633249,35.945566
1.633353,35.946353
1.633456,35.947140
1.633560,35.947927
1.633663,35.948714
1.633767,35.949500
1.633870,35.950287
1.633974,35.951073
1.634077,35.951859
1.634181,35.952646
1.634284,35.953432
1.634388,35.954218
1.634491,35.955004
1.634595,35.955790
1.634698,35.956575
1.634801,35.957361
1.634905,35.958147
1.635008,35.958932
1.635112,35.959718
1.635215,35.960503
1.635319,35.961289
1.635422,35.962074
1.635525,35.962859
1.635629,35.963644
1.635732,35.964429
1.635836,35.965214
1.635939,35.965999
1.636043,35.966783
1.636146,35.967568
1.636249,35.968352
1.636353,35.969137
1.636456,35.969921
1.636560,35.970705
1.636663,35.971490
1.636766,35.972274
1.636870,35.973058
1.636973,35.973842
1.637076,35.974626
1.637180,35.975409
1.637283,35.976193
1.637387,35.976977
1.637490,35.977760
1.637593,35.978544
1.637697,35.979327
1.637800,35.980110
1.637903,35.980893
1.638007,35.981676
1.638110,35.982460
1.638213,35.983242
1.638317,35.984025
1.638420,35.984808
1.638523,35.985591
1.638627,35.986373
1.638730,35.987156
1.638833,35.987938
1.638937,35.988721
1.639040,35.989503
1.639143,35.990285
1.639247,35.991067
1.639350,35.991849
1.639453,35.992631
1.639556,35.993413
1.639660,35.994194
1.639763,35.994976
1.639866,35.995758
1.639970,35.996539
1.640073,35.997321
1.640176,35.998102
1.640279,35.998883
1.640383,35.999664
1.640486,36.000445
1.640589,36.001226
1.640693,36.002007
1.640796,36.002788
1.640899,36.003569
1.641002,36.004349
1.641106,36.005130
1.641209,36.005910
1.641312,36.006691
1.641415,36.007471
1.641519,36.008251
1.641622,36.009031
1.641725,36.009811
1.641828,36.010591
1.641931,36.011371
1.642035,36.012151
1.642138,36.012931
1.642241,36.013710
1.642344,36.014490
1.642447,36.015269
1.642551,36.016049
1.642654,36.016828
1.642757,36.017607
1.642860,36.018386
1.642963,36.019165
1.643067,36.019944
1.643170,36.020723
1.643273,36.021502
1.643376,36.022280
1.643479,36.023059
1.643583,36.023838
1.643686,36.024616
1.643789,36.025394
1.643892,36.026173
1.643995,36.026951
1.644098,36.027729
1.644201,36.028507
1.644305,36.029285
1.644408,36.030063
1.644511,36.030840
1.644614,36.031618
1.644717,36.032396
1.644820,36.033173
1.644923,36.033950
1.645027,36.034728
1.645130,36.035505
1.645233,36.036282
1.645336,36.037059
1.645439,36.037836
1.645542,36.038613
1.645645,36.039390
1.645748,36.040167
1.645851,36.040943
1.645954,36.041720
1.646058,36.042496
1.646161,36.043273
1.646264,36.044049
1.646367,36.044825
1.646470,36.045601
1.646573,36.046377
1.646676,36.047153
1.646779,36.047929
1.646882,36.048705
1.646985,36.049481
1.647088,36.050256
1.647191,36.051032
1.647294,36.051807
1.647397,36.052583
1.647500,36.053358
1.647603,36.054133
1.647706,36.054908
1.647809,36.055683
1.647913,36.056458
1.648016,36.057233
1.648119,36.058008
1.648222,36.058783
1.648325,36.059557
1.648428,36.060332
1.648531,36.061106
1.648634,36.061880
1.648737,36.062655
1.648840,36.063429
1.648943,36.064203
1.649046,36.064977
1.649149,36.065751
1.649252,36.066525
1.649355,36.067298
1.649457,36.068072
1.649560,36.068846
1.649663,36.069619
1.649766,36.070393
1.649869,36.071166
1.649972,36.071939
1.650075,36.072712
1.650178,36.073485
1.650281,36.074258
1.650384,36.075031
1.650487,36.075804
1.650590,36.076577
1.650693,36.077349
1.650796,36.078122
1.650899,36.078895
1.651002,36.079667
1.651105,36.080439
1.651208,36.081211
1.651310,36.081984
1.651413,36.082756
1.651516,36.083528
1.651619,36.084299
1.651722,36.085071
1.651825,36.085843
1.651928,36.086615
1.652031,36.087386
1.652134,36.088158
1.652236,36.088929
1.652339,36.089700
1.652442,36.090471
1.652545,36.091243
1.652648,36.092014
1.652751,36.092785
1.652854,36.093555
1.652957,36.094326
1.653059,36.095097
1.653162,36.095867
1.653265,36.096638
1.653368,36.097408
1.653471,36.098179
1.653574,36.098949
1.653676,36.099719
1.653779,36.100489
1.653882,36.101259
1.653985,36.102029
1.654088,36.102799
1.654191,36.103569
1.654293,36.104338
1.654396,36.105108
1.654499,36.105878
1.654602,36.106647
1.654705,36.107416
1.654807,36.108186
1.654910,36.108955
1.655013,36.109724
1.655116,36.110493
1.655219,36.111262
1.655321,36.112030
1.655424,36.112799
1.655527,36.113568
1.655630,36.114336
1.655732,36.115105
1.655835,36.115873
1.655938,36.116642
1.656041,36.117410
1.656143,36.118178
1.656246,36.118946
