x,y
1.577360,35.646936
1.577457,35.647712
1.577554,35.648487
1.577652,35.649263
1.577749,35.650038
1.577846,35.650814
1.577943,35.651589
1.578040,35.652364
1.578137,35.653139
1.578234,35.653914
1.578331,35.654689
1.578428,35.655464
1.578525,35.656239
1.578622,35.657014
1.578719,35.657788
1.578816,35.658563
1.578913,35.659337
1.579010,35.660112
1.579107,35.660886
1.579204,35.661660
1.579301,35.662434
1.579398,35.663208
1.579495,35.663982
1.579592,35.664756
1.579689,35.665530
1.579786,35.666303
1.579883,35.667077
1.579979,35.667851
1.580076,35.668624
1.580173,35.669397
1.580270,35.670171
1.580367,35.670944
1.580464,35.671717
1.580561,35.672490
1.580658,35.673263
1.580755,35.674036
1.580852,35.674808
1.580949,35.675581
1.581046,35.676354
1.581143,35.677126
1.581240,35.677899
1.581337,35.678671
1.581433,35.679443
1.581530,35.680215
1.581627,35.680987
1.581724,35.681759
1.581821,35.682531
1.581918,35.683303
1.582015,35.684075
1.582112,35.684846
1.582209,35.685618
1.582306,35.686389
1.582402,35.687161
1.582499,35.687932
1.582596,35.688703
1.582693,35.689474
1.582790,35.690245
1.582887,35.691016
1.582984,35.691787
1.583080,35.692558
1.583177,35.693329
1.583274,35.694099
1.583371,35.694870
1.583468,35.695640
1.583565,35.696411
1.583661,35.697181
1.583758,35.697951
1.583855,35.698721
1.583952,35.699491
1.584049,35.700261
1.584146,35.701031
1.584242,35.701801
1.584339,35.702571
1.584436,35.703340
1.584533,35.704110
1.584630,35.704879
1.584726,35.705649
1.584823,35.706418
1.584920,35.707187
1.585017,35.707956
1.585114,35.708725
1.585210,35.709494
1.585307,35.710263
1.585404,35.711032
1.585501,35.711800
1.585597,35.712569
1.585694,35.713337
1.585791,35.714106
1.585888,35.714874
1.585985,35.715642
1.586081,35.716410
1.586178,35.717178
1.586275,35.717946
1.586371,35.718714
1.586468,35.719482
1.586565,35.720250
1.586662,35.721018
1.586758,35.721785
1.586855,35.722553
1.586952,35.723320
1.587049,35.724087
1.587145,35.724854
1.587242,35.725622
1.587339,35.726389
1.587435,35.727156
1.587532,35.727922
1.587629,35.728689
1.587725,35.729456
1.587822,35.730223
1.587919,35.730989
1.588016,35.731756
1.588112,35.732522
1.588209,35.733288
1.588306,35.734054
1.588402,35.734820
1.588499,35.735586
1.588596,35.736352
1.588692,35.737118
1.588789,35.737884
1.588886,35.738650
1.588982,35.739415
1.589079,35.740181
1.589175,35.740946
1.589272,35.741712
1.589369,35.742477
1.589465,35.743242
1.589562,35.744007
1.589659,35.744772
1.589755,35.745537
1.589852,35.746302
1.589948,35.747067
1.590045,35.747831
1.590142,35.748596
1.590238,35.749360
1.590335,35.750125
1.590431,35.750889
1.590528,35.751653
1.590625,35.752417
1.590721,35.753181
1.590818,35.753945
1.590914,35.754709
1.591011,35.755473
1.591108,35.756237
1.591204,35.757000
1.591301,35.757764
1.591397,35.758527
1.591494,35.759291
1.591590,35.760054
1.591687,35.760817
1.591783,35.761580
1.591880,35.762343
1.591977,35.763106
1.592073,35.763869
1.592170,35.764632
1.592266,35.765395
1.592363,35.766157
1.592459,35.766920
1.592556,35.767682
1.592652,35.768445
1.592749,35.769207
1.592845,35.769969
1.592942,35.770731
1.593038,35.771493
1.593135,35.772255
1.593231,35.773017
1.593328,35.773779
1.593424,35.774540
1.593521,35.775302
1.593617,35.776063
1.593714,35.776825
1.593810,35.777586
1.593907,35.778347
1.594003,35.779109
1.594100,35.779870
1.594196,35.780631
1.594292,35.781392
1.594389,35.782152
1.594485,35.782913
1.594582,35.783674
1.594678,35.784434
1.594775,35.785195
1.594871,35.785955
1.594968,35.786715
1.595064,35.787476
1.595160,35.788236
1.595257,35.788996
1.595353,35.789756
1.595450,35.790516
1.595546,35.791275
1.595643,35.792035
1.595739,35.792795
1.595835,35.793554
1.595932,35.794314
1.596028,35.795073
1.596125,35.795832
1.596221,35.796592
1.596317,35.797351
1.596414,35.798110
1.596510,35.798869
1.596606,35.799627
1.596703,35.800386
1.596799,35.801145
1.596896,35.801904
1.596992,35.802662
1.597088,35.803420
1.597185,35.804179
1.597281,35.804937
1.597377,35.805695
1.597474,35.806453
1.597570,35.807211
1.597666,35.807969
1.597763,35.808727
1.597859,35.809485
1.597955,35.810242
1.598052,35.811000
1.598148,35.811757
1.598244,35.812515
1.598341,35.813272
1.598437,35.814029
1.598533,35.814787
1.598629,35.815544
1.598726,35.816301
1.598822,35.817057
1.598918,35.817814
1.599015,35.818571
1.599111,35.819328
1.599207,35.820084
1.599303,35.820841
1.599400,35.821597
1.599496,35.822353
1.599592,35.823109
1.599689,35.823866
1.599785,35.824622
1.599881,35.825377
1.599977,35.826133
1.600074,35.826889
1.600170,35.827645
1.600266,35.828400
1.600362,35.829156
1.600458,35.829911
1.600555,35.830667
1.600651,35.831422
1.600747,35.832177
1.600843,35.832932
1.600940,35.833687
1.601036,35.834442
1.601132,35.835197
1.601228,35.835952
1.601324,35.836706
1.601421,35.837461
1.601517,35.838215
1.601613,35.838970
1.601709,35.839724
1.601805,35.840478
1.601902,35.841233
1.601998,35.841987
1.602094,35.842741
1.602190,35.843494
1.602286,35.844248
1.602382,35.845002
1.602479,35.845756
1.602575,35.846509
1.602671,35.847263
1.602767,35.848016
1.602863,35.848769
1.602959,35.849522
1.603055,35.850276
1.603152,35.851029
1.603248,35.851782
1.603344,35.852534
1.603440,35.853287
1.603536,35.854040
1.603632,35.854792
1.603728,35.855545
1.603824,35.856297
1.603920,35.857050
1.604017,35.857802
1.604113,35.858554
1.604209,35.859306
1.604305,35.860058
1.604401,35.860810
1.604497,35.861562
1.604593,35.862314
1.604689,35.863065
1.604785,35.863817
1.604881,35.864569
1.604977,35.865320
1.605073,35.866071
1.605169,35.866822
1.605266,35.867574
1.605362,35.868325
1.605458,35.869076
1.605554,35.869827
1.605650,35.870577
1.605746,35.871328
1.605842,35.872079
1.605938,35.872829
1.606034,35.873580
1.606130,35.874330
1.606226,35.875080
1.606322,35.875831
1.606418,35.876581
1.606514,35.877331
1.606610,35.878081
1.606706,35.878831
1.606802,35.879580
1.606898,35.880330
1.606994,35.881080
1.607090,35.881829
1.607186,35.882579
1.607282,35.883328
1.607378,35.884077
1.607474,35.884826
1.607570,35.885575
1.607666,35.886324
1.607762,35.887073
1.607858,35.887822
1.607953,35.888571
1.608049,35.889320
1.608145,35.890068
1.608241,35.890817
1.608337,35.891565
1.608433,35.892313
1.608529,35.893062
1.608625,35.893810
1.608721,35.894558
1.608817,35.895306
1.608913,35.896054
1.609009,35.896802
1.609105,35.897549
1.609201,35.898297
1.609296,35.899044
1.609392,35.899792
1.609488,35.900539
1.609584,35.901287
1.609680,35.902034
1.609776,35.902781
1.609872,35.903528
1.609968,35.904275
1.610063,35.905022
1.610159,35.905768
1.610255,35.906515
1.610351,35.907262
1.610447,35.908008
1.610543,35.908755
1.610639,35.909501
1.610734,35.910247
1.610830,35.910993
1.610926,35.911740
1.611022,35.912486
1.611118,35.913232
1.611214,35.913977
1.611309,35.914723
1.611405,35.915469
1.611501,35.916214
1.611597,35.916960
1.611693,35.917705
1.611788,35.918451
1.611884,35.919196
1.611980,35.919941
1.612076,35.920686
1.612172,35.921431
1.612267,35.922176
1.612363,35.922921
1.612459,35.923665
1.612555,35.924410
1.612651,35.925154
1.612746,35.925899
1.612842,35.926643
1.612938,35.927388
1.613034,35.928132
1.613129,35.928876
1.613225,35.929620
1.613321,35.930364
1.613417,35.931108
1.613512,35.931852
1.613608,35.932595
1.613704,35.933339
1.613799,35.934082
1.613895,35.934826
1.613991,35.935569
1.614087,35.936312
1.614182,35.937055
1.614278,35.937799
1.614374,35.938542
1.614469,35.939284
1.614565,35.940027
1.614661,35.940770
1.614756,35.941513
1.614852,35.942255
1.614948,35.942998
1.615044,35.943740
1.615139,35.944482
1.615235,35.945225
1.615331,35.945967
1.615426,35.946709
1.615522,35.947451
1.615617,35.948193
1.615713,35.948935
1.615809,35.949676
1.615904,35.950418
1.616000,35.951159
1.616096,35.951901
1.616191,35.952642
1.616287,35.953383
1.616383,35.954125
1.616478,35.954866
1.616574,35.955607
1.616669,35.956348
1.616765,35.957089
1.616861,35.957829
1.616956,35.958570
1.617052,35.959311
1.617147,35.960051
1.617243,35.960792
1.617339,35.961532
1.617434,35.962272
1.617530,35.963012
1.617625,35.963752
1.617721,35.964492
1.617816,35.965232
1.617912,35.965972
1.618008,35.966712
1.618103,35.967451
1.618199,35.968191
1.618294,35.968930
1.618390,35.969670
1.618485,35.970409
1.618581,35.971148
1.618676,35.971887
1.618772,35.972627
1.618867,35.973365
1.618963,35.974104
1.619058,35.974843
1.619154,35.975582
1.619249,35.976320
1.619345,35.977059
1.619440,35.977797
1.619536,35.978536
1.619631,35.979274
1.619727,35.980012
1.619822,35.980750
1.619918,35.981488
1.620013,35.982226
1.620109,35.982964
1.620204,35.983702
1.620300,35.984439
1.620395,35.985177
1.620491,35.985915
1.620586,35.986652
1.620682,35.987389
1.620777,35.988127
1.620872,35.988864
1.620968,35.989601
1.621063,35.990338
1.621159,35.991075
1.621254,35.991811
1.621350,35.992548
1.621445,35.993285
1.621540,35.994021
1.621636,35.994758
1.621731,35.995494
1.621827,35.996230
1.621922,35.996967
1.622018,35.997703
1.622113,35.998439
1.622208,35.999175
1.622304,35.999911
1.622399,36.000646
1.622494,36.001382
1.622590,36.002118
1.622685,36.002853
1.622781,36.003589
1.622876,36.004324
1.622971,36.005059
1.623067,36.005794
1.623162,36.006529
1.623257,36.007264
1.623353,36.007999
1.623448,36.008734
1.623543,36.009469
1.623639,36.010204
1.623734,36.010938
1.623829,36.011673
1.623925,36.012407
1.624020,36.013141
1.624115,36.013876
1.624211,36.014610
1.624306,36.015344
1.624401,36.016078
1.624496,36.016812
1.624592,36.017545
1.624687,36.018279
1.624782,36.019013
1.624878,36.019746
1.624973,36.020480
1.625068,36.021213
1.625163,36.021946
1.625259,36.022679
1.625354,36.023413
1.625449,36.024146
1.625544,36.024878
1.625640,36.025611
1.625735,36.026344
1.625830,36.027077
1.625925,36.027809
1.626021,36.028542
1.626116,36.029274
1.626211,36.030007
1.626306,36.030739
1.626402,36.031471
1.626497,36.032203
1.626592,36.032935
1.626687,36.033667
1.626782,36.034399
1.626878,36.035130
1.626973,36.035862
1.627068,36.036594
1.627163,36.037325
1.627258,36.038056
1.627353,36.038788
1.627449,36.039519
1.627544,36.040250
1.627639,36.040981
1.627734,36.041712
1.627829,36.042443
1.627924,36.043174
1.628020,36.043904
1.628115,36.044635
1.628210,36.045365
1.628305,36.046096
1.628400,36.046826
1.628495,36.047556
1.628590,36.048287
1.628686,36.049017
1.628781,36.049747
1.628876,36.050477
1.628971,36.051206
1.629066,36.051936
1.629161,36.052666
1.629256,36.053395
1.629351,36.054125
1.629446,36.054854
1.629541,36.055584
1.629637,36.056313
1.629732,36.057042
1.629827,36.057771
1.629922,36.058500
1.630017,36.059229
1.630112,36.059958
1.630207,36.060686
1.630302,36.061415
1.630397,36.062143
1.630492,36.062872
1.630587,36.063600
1.630682,36.064329
1.630777,36.065057
1.630872,36.065785
1.630967,36.066513
1.631062,36.067241
1.631157,36.067969
1.631252,36.068696
1.631347,36.069424
1.631442,36.070152
1.631537,36.070879
1.631632,36.071606
1.631727,36.072334
1.631822,36.073061
1.631917,36.073788
1.632012,36.074515
1.632107,36.075242
1.632202,36.075969
1.632297,36.076696
1.632392,36.077423
1.632487,36.078149
1.632582,36.078876
1.632677,36.079602
1.632772,36.080329
1.632867,36.081055
1.632962,36.081781
1.633057,36.082507
1.633152,36.083233
1.633247,36.083959
1.633342,36.084685
1.633437,36.085411
1.633532,36.086136
1.633626,36.086862
1.633721,36.087588
1.633816,36.088313
1.633911,36.089038
1.634006,36.089764
1.634101,36.090489
1.634196,36.091214
1.634291,36.091939
1.634386,36.092664
1.634481,36.093388
1.634575,36.094113
1.634670,36.094838
1.634765,36.095562
1.634860,36.096287
1.634955,36.097011
1.635050,36.097736
1.635145,36.098460
1.635239,36.099184
1.635334,36.099908
1.635429,36.100632
1.635524,36.101356
1.635619,36.102080
1.635714,36.102803
1.635808,36.103527
1.635903,36.104250
1.635998,36.104974
1.636093,36.105697
1.636188,36.106420
1.636282,36.107144
1.636377,36.107867
1.636472,36.108590
1.636567,36.109313
1.636662,36.110035
1.636756,36.110758
1.636851,36.111481
1.636946,36.112203
1.637041,36.112926
1.637135,36.113648
1.637230,36.114370
1.637325,36.115093
1.637420,36.115815
1.637514,36.116537
1.637609,36.117259
1.637704,36.117981
1.637799,36.118702
1.637893,36.119424
1.637988,36.120146
1.638083,36.120867
1.638178,36.121589
1.638272,36.122310
1.638367,36.123031
1.638462,36.123753
1.638556,36.124474
1.638651,36.125195
1.638746,36.125916
1.638841,36.126636
1.638935,36.127357
1.639030,36.128078
1.639125,36.128798
1.639219,36.129519
1.639314,36.130239
1.639409,36.130960
1.639503,36.131680
1.639598,36.132400
1.639693,36.133120
1.639787,36.133840
1.639882,36.134560
1.639977,36.135280
1.640071,36.135999
1.640166,36.136719
1.640260,36.137439
1.640355,36.138158
1.640450,36.138877
1.640544,36.139597
1.640639,36.140316
1.640733,36.141035
1.640828,36.141754
1.640923,36.142473
1.641017,36.143192
1.641112,36.143910
1.641206,36.144629
1.641301,36.145348
1.641396,36.146066
1.641490,36.146785
1.641585,36.147503
1.641679,36.148221
1.641774,36.148939
1.641868,36.149657
1.641963,36.150375
1.642058,36.151093
1.642152,36.151811
1.642247,36.152529
1.642341,36.153246
1.642436,36.153964
1.642530,36.154681
1.642625,36.155399
1.642719,36.156116
1.642814,36.156833
1.642908,36.157550
1.643003,36.158267
1.643097,36.158984
1.643192,36.159701
1.643286,36.160418
1.643381,36.161135
1.643475,36.161851
1.643570,36.162568
1.643664,36.163284
1.643759,36.164000
1.643853,36.164717
1.643948,36.165433
1.644042,36.166149
1.644137,36.166865
1.644231,36.167581
1.644326,36.168297
1.644420,36.169012
1.644514,36.169728
1.644609,36.170444
1.644703,36.171159
1.644798,36.171874
1.644892,36.172590
1.644987,36.173305
1.645081,36.174020
1.645175,36.174735
1.645270,36.175450
1.645364,36.176165
1.645459,36.176880
1.645553,36.177594
1.645647,36.178309
1.645742,36.179023
1.645836,36.179738
1.645931,36.180452
1.646025,36.181166
1.646119,36.181881
1.646214,36.182595
1.646308,36.183309
1.646402,36.184023
1.646497,36.184736
1.646591,36.185450
1.646685,36.186164
1.646780,36.186877
1.646874,36.187591
1.646968,36.188304
1.647063,36.189017
1.647157,36.189731
1.647251,36.190444
1.647346,36.191157
1.647440,36.191870
1.647534,36.192583
1.647629,36.193295
1.647723,36.194008
1.647817,36.194721
1.647912,36.195433
1.648006,36.196146
1.648100,36.196858
1.648194,36.197570
1.648289,36.198282
1.648383,36.198994
1.648477,36.199706
1.648571,36.200418
1.648666,36.201130
1.648760,36.201842
1.648854,36.202553
1.648948,36.203265
1.649043,36.203976
1.649137,36.204688
1.649231,36.205399
1.649325,36.206110
1.649420,36.206822
1.649514,36.207533
1.649608,36.208243
1.649702,36.208954
1.649797,36.209665
1.649891,36.210376
1.649985,36.211086
1.650079,36.211797
1.650173,36.212507
1.650267,36.213218
1.650362,36.213928
1.650456,36.214638
1.650550,36.215348
1.650644,36.216058
1.650738,36.216768
1.650832,36.217478
1.650927,36.218188
1.651021,36.218897
1.651115,36.219607
1.651209,36.220316
1.651303,36.221026
1.651397,36.221735
1.651491,36.222444
1.651586,36.223153
1.651680,36.223862
1.651774,36.224571
1.651868,36.225280
1.651962,36.225989
1.652056,36.226698
1.652150,36.227406
1.652244,36.228115
1.652338,36.228823
1.652433,36.229532
1.652527,36.230240
1.652621,36.230948
1.652715,36.231656
1.652809,36.232364
1.652903,36.233072
1.652997,36.233780
1.653091,36.234488
1.653185,36.235195
1.653279,36.235903
1.653373,36.236610
1.653467,36.237318
1.653561,36.238025
1.653655,36.238732
1.653749,36.239439
1.653843,36.240146
1.653937,36.240853
1.654031,36.241560
1.654125,36.242267
1.654219,36.242974
1.654313,36.243680
1.654407,36.244387
1.654501,36.245093
1.654595,36.245799
1.654689,36.246506
1.654783,36.247212
1.654877,36.247918
1.654971,36.248624
1.655065,36.249330
1.655159,36.250036
1.655253,36.250741
1.655347,36.251447
1.655441,36.252153
1.655535,36.252858
1.655629,36.253563
1.655723,36.254269
1.655817,36.254974
1.655911,36.255679
1.656005,36.256384
1.656099,36.257089
1.656192,36.257794
1.656286,36.258499
1.656380,36.259203
1.656474,36.259908
1.656568,36.260613
1.656662,36.261317
1.656756,36.262021
1.656850,36.262726
1.656944,36.263430
1.657037,36.264134
1.657131,36.264838
1.657225,36.265542
1.657319,36.266245
1.657413,36.266949
1.657507,36.267653
1.657601,36.268356
1.657694,36.269060
1.657788,36.269763
1.657882,36.270467
1.657976,36.271170
1.658070,36.271873
1.658164,36.272576
1.658257,36.273279
1.658351,36.273982
1.658445,36.274684
1.658539,36.275387
1.658633,36.276090
1.658726,36.276792
1.658820,36.277495
1.658914,36.278197
1.659008,36.278899
1.659102,36.279601
1.659195,36.280304
1.659289,36.281006
1.659383,36.281707
1.659477,36.282409
1.659570,36.283111
1.659664,36.283813
1.659758,36.284514
1.659852,36.285216
1.659945,36.285917
1.660039,36.286618
1.660133,36.287319
1.660227,36.288021
1.660320,36.288722
1.660414,36.289423
1.660508,36.290123
1.660601,36.290824
1.660695,36.291525
1.660789,36.292225
1.660882,36.292926
1.660976,36.293626
1.661070,36.294327
1.661164,36.295027
1.661257,36.295727
1.661351,36.296427
1.661445,36.297127
1.661538,36.297827
1.661632,36.298527
1.661725,36.299227
1.661819,36.299926
1.661913,36.300626
1.662006,36.301325
1.662100,36.302025
1.662194,36.302724
1.662287,36.303423
1.662381,36.304122
1.662475,36.304821
1.662568,36.305520
1.662662,36.306219
1.662755,36.306918
1.662849,36.307616
1.662943,36.308315
1.663036,36.309014
1.663130,36.309712
1.663223,36.310410
1.663317,36.311109
1.663410,36.311807
1.663504,36.312505
1.663598,36.313203
1.663691,36.313901
1.663785,36.314598
1.663878,36.315296
1.663972,36.315994
1.664065,36.316691
1.664159,36.317389
1.664252,36.318086
1.664346,36.318783
1.664439,36.319481
1.664533,36.320178
1.664627,36.320875
1.664720,36.321572
1.664814,36.322268
1.664907,36.322965
1.665001,36.323662
1.665094,36.324358
1.665188,36.325055
1.665281,36.325751
1.665374,36.326448
1.665468,36.327144
1.665561,36.327840
1.665655,36.328536
1.665748,36.329232
1.665842,36.329928
1.665935,36.330624
1.666029,36.331319
1.666122,36.332015
1.666216,36.332711
1.666309,36.333406
1.666402,36.334101
1.666496,36.334797
1.666589,36.335492
1.666683,36.336187
1.666776,36.336882
1.666870,36.337577
1.666963,36.338272
1.667056,36.338966
1.667150,36.339661
1.667243,36.340356
1.667336,36.341050
1.667430,36.341745
1.667523,36.342439
1.667617,36.343133
1.667710,36.343827
1.667803,36.344521
1.667897,36.345215
1.667990,36.345909
1.668083,36.346603
1.668177,36.347297
1.668270,36.347990
1.668363,36.348684
1.668457,36.349377
1.668550,36.350070
1.668643,36.350764
1.668737,36.351457
1.668830,36.352150
1.668923,36.352843
1.669017,36.353536
1.669110,36.354229
1.669203,36.354921
1.669296,36.355614
1.669390,36.356307
1.669483,36.356999
1.669576,36.357692
1.669670,36.358384
1.669763,36.359076
1.669856,36.359768
1.669949,36.360460
1.670043,36.361152
1.670136,36.361844
1.670229,36.362536
1.670322,36.363227
1.670416,36.363919
1.670509,36.364611
1.670602,36.365302
1.670695,36.365993
1.670788,36.366685
1.670882,36.367376
1.670975,36.368067
1.671068,36.368758
1.671161,36.369449
1.671254,36.370139
1.671348,36.370830
1.671441,36.371521
1.671534,36.372211
1.671627,36.372902
1.671720,36.373592
1.671814,36.374282
1.671907,36.374973
1.672000,36.375663
1.672093,36.376353
1.672186,36.377043
1.672279,36.377733
1.672372,36.378422
1.672466,36.379112
1.672559,36.379802
1.672652,36.380491
1.672745,36.381181
1.672838,36.381870
1.672931,36.382559
1.673024,36.383248
1.673117,36.383937
1.673210,36.384626
1.673304,36.385315
1.673397,36.386004
1.673490,36.386693
1.673583,36.387381
1.673676,36.388070
1.673769,36.388758
1.673862,36.389447
1.673955,36.390135
1.674048,36.390823
1.674141,36.391511
1.674234,36.392199
1.674327,36.392887
1.674420,36.393575
1.674513,36.394263
1.674606,36.394950
1.674699,36.395638
1.674792,36.396325
1.674885,36.397013
1.674978,36.397700
1.675071,36.398387
1.675164,36.399074
1.675257,36.399761
1.675350,36.400448
1.675443,36.401135
1.675536,36.401822
1.675629,36.402509
1.675722,36.403195
1.675815,36.403882
1.675908,36.404568
1.676001,36.405255
1.676094,36.405941
1.676187,36.406627
1.676280,36.407313
1.676373,36.407999
1.676466,36.408685
1.676559,36.409371
1.676652,36.410057
1.676745,36.410742
1.676838,36.411428
1.676930,36.412113
1.677023,36.412799
1.677116,36.413484
1.677209,36.414169
1.677302,36.414854
1.677395,36.415539
1.677488,36.416224
1.677581,36.416909
1.677674,36.417594
1.677766,36.418279
1.677859,36.418963
1.677952,36.419648
1.678045,36.420332
1.678138,36.421016
1.678231,36.421701
1.678323,36.422385
1.678416,36.423069
1.678509,36.423753
1.678602,36.424437
1.678695,36.425120
1.678788,36.425804
1.678880,36.426488
1.678973,36.427171
1.679066,36.427855
1.679159,36.428538
1.679252,36.429221
1.679344,36.429905
1.679437,36.430588
1.679530,36.431271
1.679623,36.431954
1.679715,36.432637
1.679808,36.433319
1.679901,36.434002
1.679994,36.434684
1.680087,36.435367
1.680179,36.436049
1.680272,36.436732
1.680365,36.437414
1.680457,36.438096
1.680550,36.438778
1.680643,36.439460
1.680736,36.440142
1.680828,36.440824
1.680921,36.441505
1.681014,36.442187
1.681106,36.442869
1.681199,36.443550
1.681292,36.444231
1.681385,36.444913
1.681477,36.445594
1.681570,36.446275
1.681663,36.446956
1.681755,36.447637
1.681848,36.448317
1.681940,36.448998
1.682033,36.449679
1.682126,36.450359
1.682218,36.451040
1.682311,36.451720
1.682404,36.452401
1.682496,36.453081
1.682589,36.453761
1.682682,36.454441
1.682774,36.455121
1.682867,36.455801
1.682959,36.456480
1.683052,36.457160
1.683145,36.457840
1.683237,36.458519
1.683330,36.459199
1.683422,36.459878
1.683515,36.460557
1.683607,36.461236
1.683700,36.461915
1.683793,36.462594
1.683885,36.463273
1.683978,36.463952
1.684070,36.464631
1.684163,36.465309
1.684255,36.465988
1.684348,36.466666
1.684440,36.467345
1.684533,36.468023
1.684625,36.468701
1.684718,36.469379
1.684810,36.470057
1.684903,36.470735
1.684995,36.471413
1.685088,36.472091
1.685180,36.472768
1.685273,36.473446
1.685365,36.474123
1.685458,36.474801
1.685550,36.475478
1.685643,36.476155
1.685735,36.476832
1.685828,36.477509
1.685920,36.478186
1.686013,36.478863
1.686105,36.479540
1.686197,36.480217
1.686290,36.480893
1.686382,36.481570
1.686475,36.482246
1.686567,36.482923
1.686659,36.483599
1.686752,36.484275
1.686844,36.484951
1.686937,36.485627
1.687029,36.486303
1.687121,36.486979
1.687214,36.487654
1.687306,36.488330
1.687399,36.489006
1.687491,36.489681
1.687583,36.490356
1.687676,36.491032
1.687768,36.491707
1.687860,36.492382
1.687953,36.493057
1.688045,36.493732
1.688137,36.494407
1.688230,36.495081
1.688322,36.495756
1.688414,36.496431
1.688507,36.497105
1.688599,36.497780
1.688691,36.498454
1.688784,36.499128
1.688876,36.499802
1.688968,36.500476
1.689060,36.501150
1.689153,36.501824
1.689245,36.502498
1.689337,36.503172
1.689429,36.503845
1.689522,36.504519
1.689614,36.505192
1.689706,36.505865
1.689798,36.506539
1.689891,36.507212
1.689983,36.507885
1.690075,36.508558
1.690167,36.509231
1.690260,36.509904
1.690352,36.510576
1.690444,36.511249
1.690536,36.511922
1.690628,36.512594
1.690721,36.513266
1.690813,36.513939
1.690905,36.514611
1.690997,36.515283
1.691089,36.515955
1.691182,36.516627
1.691274,36.517299
1.691366,36.517970
1.691458,36.518642
1.691550,36.519314
1.691642,36.519985
1.691734,36.520657
1.691827,36.521328
1.691919,36.521999
1.692011,36.522670
1.692103,36.523341
1.692195,36.524012
1.692287,36.524683
1.692379,36.525354
1.692471,36.526025
1.692563,36.526695
1.692656,36.527366
1.692748,36.528036
1.692840,36.528707
1.692932,36.529377
1.693024,36.530047
1.693116,36.530717
1.693208,36.531387
1.693300,36.532057
1.693392,36.532727
1.693484,36.533396
1.693576,36.534066
1.693668,36.534736
1.693760,36.535405
1.693852,36.536074
1.693944,36.536744
1.694036,36.537413
1.694128,36.538082
1.694220,36.538751
1.694312,36.539420
1.694404,36.540089
1.694496,36.540758
1.694588,36.541426
1.694680,36.542095
1.694772,36.542763
1.694864,36.543432
1.694956,36.544100
1.695048,36.544768
1.695140,36.545436
1.695232,36.546104
1.695324,36.546772
1.695416,36.547440
1.695508,36.548108
1.695600,36.548776
1.695692,36.549443
1.695784,36.550111
1.695876,36.550778
1.695968,36.551446
1.696059,36.552113
1.696151,36.552780
1.696243,36.553447
1.696335,36.554114
1.696427,36.554781
1.696519,36.555448
1.696611,36.556115
1.696703,36.556781
1.696795,36.557448
1.696886,36.558114
1.696978,36.558781
1.697070,36.559447
1.697162,36.560113
1.697254,36.560779
1.697346,36.561445
1.697437,36.562111
1.697529,36.562777
1.697621,36.563443
1.697713,36.564108
1.697805,36.564774
1.697897,36.565439
1.697988,36.566105
1.698080,36.566770
1.698172,36.567435
1.698264,36.568101
1.698355,36.568766
1.698447,36.569431
1.698539,36.570095
1.698631,36.570760
1.698723,36.571425
1.698814,36.572089
1.698906,36.572754
1.698998,36.573418
1.699090,36.574083
1.699181,36.574747
1.699273,36.575411
1.699365,36.576075
1.699456,36.576739
1.699548,36.577403
1.699640,36.578067
1.699732,36.578731
1.699823,36.579394
1.699915,36.580058
1.700007,36.580721
1.700098,36.581385
1.700190,36.582048
1.700282,36.582711
1.700373,36.583374
1.700465,36.584037
1.700557,36.584700
1.700648,36.585363
1.700740,36.586026
1.700832,36.586688
1.700923,36.587351
1.701015,36.588013
1.701107,36.588676
1.701198,36.589338
1.701290,36.590000
1.701381,36.590662
1.701473,36.591324
1.701565,36.591986
1.701656,36.592648
1.701748,36.593310
1.701839,36.593972
1.701931,36.594633
1.702023,36.595295
1.702114,36.595956
1.702206,36.596618
1.702297,36.597279
1.702389,36.597940
1.702480,36.598601
1.702572,36.599262
1.702664,36.599923
1.702755,36.600584
1.702847,36.601244
1.702938,36.601905
1.703030,36.602566
1.703121,36.603226
1.703213,36.603886
1.703304,36.604547
1.703396,36.605207
1.703487,36.605867
1.703579,36.606527
1.703670,36.607187
1.703762,36.607847
1.703853,36.608506
1.703945,36.609166
1.704036,36.609826
1.704128,36.610485
1.704219,36.611144
1.704310,36.611804
1.704402,36.612463
1.704493,36.613122
1.704585,36.613781
1.704676,36.614440
1.704768,36.615099
1.704859,36.615758
1.704950,36.616416
1.705042,36.617075
1.705133,36.617733
1.705225,36.618392
1.705316,36.619050
1.705407,36.619708
1.705499,36.620367
1.705590,36.621025
1.705682,36.621683
1.705773,36.622340
1.705864,36.622998
1.705956,36.623656
1.706047,36.624314
1.706138,36.624971
1.706230,36.625628
1.706321,36.626286
1.706412,36.626943
1.706504,36.627600
1.706595,36.628257
1.706686,36.628914
1.706778,36.629571
1.706869,36.630228
1.706960,36.630885
1.707052,36.631541
1.707143,36.632198
1.707234,36.632854
1.707325,36.633511
1.707417,36.634167
1.707508,36.634823
1.707599,36.635479
1.707690,36.636135
1.707782,36.636791
1.707873,36.637447
1.707964,36.638103
1.708055,36.638759
1.708147,36.639414
1.708238,36.640070
1.708329,36.640725
1.708420,36.641380
1.708512,36.642035
1.708603,36.642691
1.708694,36.643346
1.708785,36.644001
1.708876,36.644655
1.708968,36.645310
1.709059,36.645965
1.709150,36.646619
1.709241,36.647274
