x,y
0.680252,25.310059
0.680349,25.311547
0.680446,25.313035
0.680543,25.314523
0.680640,25.316011
0.680737,25.317499
0.680834,25.318986
0.680932,25.320474
0.681029,25.321961
0.681126,25.323449
0.681223,25.324936
0.681320,25.326423
0.681417,25.327910
0.681514,25.329397
0.681612,25.330884
0.681709,25.332371
0.681806,25.333858
0.681903,25.335345
0.682000,25.336832
0.682097,25.338318
0.682195,25.339805
0.682292,25.341291
0.682389,25.342778
0.682486,25.344264
0.682583,25.345750
0.682681,25.347237
0.682778,25.348723
0.682875,25.350209
0.682972,25.351695
0.683070,25.353181
0.683167,25.354666
0.683264,25.356152
0.683361,25.357638
0.683458,25.359123
0.683556,25.360609
0.683653,25.362094
0.683750,25.363580
0.683848,25.365065
0.683945,25.366550
0.684042,25.368035
0.684139,25.369521
0.684237,25.371006
0.684334,25.372490
0.684431,25.373975
0.684529,25.375460
0.684626,25.376945
0.684723,25.378429
0.684820,25.379914
0.684918,25.381398
0.685015,25.382883
0.685112,25.384367
0.685210,25.385851
0.685307,25.387336
0.685404,25.388820
0.685502,25.390304
0.685599,25.391788
0.685696,25.393272
0.685794,25.394755
0.685891,25.396239
0.685989,25.397723
0.686086,25.399206
0.686183,25.400690
0.686281,25.402173
0.686378,25.403657
0.686475,25.405140
0.686573,25.406623
0.686670,25.408106
0.686768,25.409589
0.686865,25.411072
0.686962,25.412555
0.687060,25.414038
0.687157,25.415521
0.687255,25.417004
0.687352,25.418486
0.687450,25.419969
0.687547,25.421451
0.687644,25.422934
0.687742,25.424416
0.687839,25.425898
0.687937,25.427380
0.688034,25.428862
0.688132,25.430345
0.688229,25.431826
0.688327,25.433308
0.688424,25.434790
0.688522,25.436272
0.688619,25.437753
0.688717,25.439235
0.688814,25.440717
0.688912,25.442198
0.689009,25.443679
0.689107,25.445161
0.689204,25.446642
0.689302,25.448123
0.689399,25.449604
0.689497,25.451085
0.689594,25.452566
0.689692,25.454047
0.689789,25.455527
0.689887,25.457008
0.689985,25.458489
0.690082,25.459969
0.690180,25.461450
0.690277,25.462930
0.690375,25.464410
0.690472,25.465891
0.690570,25.467371
0.690668,25.468851
0.690765,25.470331
0.690863,25.471811
0.690960,25.473291
0.691058,25.474770
0.691156,25.476250
0.691253,25.477730
0.691351,25.479209
0.691448,25.480689
0.691546,25.482168
0.691644,25.483648
0.691741,25.485127
0.691839,25.486606
0.691937,25.488085
0.692034,25.489564
0.692132,25.491043
0.692230,25.492522
0.692327,25.494001
0.692425,25.495480
0.692523,25.496958
0.692620,25.498437
0.692718,25.499915
0.692816,25.501394
0.692913,25.502872
0.693011,25.504350
0.693109,25.505829
0.693206,25.507307
0.693304,25.508785
0.693402,25.510263
0.693500,25.511741
0.693597,25.513219
0.693695,25.514696
0.693793,25.516174
0.693890,25.517652
0.693988,25.519129
0.694086,25.520607
0.694184,25.522084
0.694281,25.523562
0.694379,25.525039
0.694477,25.526516
0.694575,25.527993
0.694673,25.529470
0.694770,25.530947
0.694868,25.532424
0.694966,25.533901
0.695064,25.535377
0.695161,25.536854
0.695259,25.538331
0.695357,25.539807
0.695455,25.541284
0.695553,25.542760
0.695651,25.544236
0.695748,25.545712
0.695846,25.547189
0.695944,25.548665
0.696042,25.550141
0.696140,25.551616
0.696238,25.553092
0.696335,25.554568
0.696433,25.556044
0.696531,25.557519
0.696629,25.558995
0.696727,25.560470
0.696825,25.561946
0.696923,25.563421
0.697021,25.564896
0.697118,25.566371
0.697216,25.567847
0.697314,25.569322
0.697412,25.570796
0.697510,25.572271
0.697608,25.573746
0.697706,25.575221
0.697804,25.576695
0.697902,25.578170
0.698000,25.579645
0.698098,25.581119
0.698195,25.582593
0.698293,25.584068
0.698391,25.585542
0.698489,25.587016
0.698587,25.588490
0.698685,25.589964
0.698783,25.591438
0.698881,25.592912
0.698979,25.594385
0.699077,25.595859
0.699175,25.597333
0.699273,25.598806
0.699371,25.600280
0.699469,25.601753
0.699567,25.603226
0.699665,25.604699
0.699763,25.606173
0.699861,25.607646
0.699959,25.609119
0.700057,25.610592
0.700155,25.612064
0.700253,25.613537
0.700351,25.615010
0.700449,25.616483
0.700547,25.617955
0.700645,25.619428
0.700743,25.620900
0.700841,25.622372
0.700940,25.623845
0.701038,25.625317
0.701136,25.626789
0.701234,25.628261
0.701332,25.629733
0.701430,25.631205
0.701528,25.632676
0.701626,25.634148
0.701724,25.635620
0.701822,25.637091
0.701920,25.638563
0.702019,25.640034
0.702117,25.641506
0.702215,25.642977
0.702313,25.644448
0.702411,25.645919
0.702509,25.647390
0.702607,25.648861
0.702705,25.650332
0.702804,25.651803
0.702902,25.653274
0.703000,25.654745
0.703098,25.656215
0.703196,25.657686
0.703294,25.659156
0.703393,25.660627
0.703491,25.662097
0.703589,25.663567
0.703687,25.665037
0.703785,25.666507
0.703884,25.667977
0.703982,25.669447
0.704080,25.670917
0.704178,25.672387
0.704276,25.673857
0.704375,25.675326
0.704473,25.676796
0.704571,25.678265
0.704669,25.679735
0.704768,25.681204
0.704866,25.682673
0.704964,25.684143
0.705062,25.685612
0.705161,25.687081
0.705259,25.688550
0.705357,25.690019
0.705455,25.691487
0.705554,25.692956
0.705652,25.694425
0.705750,25.695893
0.705848,25.697362
0.705947,25.698830
0.706045,25.700299
0.706143,25.701767
0.706242,25.703235
0.706340,25.704703
0.706438,25.706171
0.706537,25.707639
0.706635,25.709107
0.706733,25.710575
0.706832,25.712043
0.706930,25.713511
0.707028,25.714978
0.707127,25.716446
0.707225,25.717913
0.707323,25.719381
0.707422,25.720848
0.707520,25.722315
0.707618,25.723783
0.707717,25.725250
0.707815,25.726717
0.707914,25.728184
0.708012,25.729650
0.708110,25.731117
0.708209,25.732584
0.708307,25.734051
0.708406,25.735517
0.708504,25.736984
0.708602,25.738450
0.708701,25.739917
0.708799,25.741383
0.708898,25.742849
0.708996,25.744315
0.709094,25.745781
0.709193,25.747247
0.709291,25.748713
0.709390,25.750179
0.709488,25.751645
0.709587,25.753110
0.709685,25.754576
0.709784,25.756042
0.709882,25.757507
0.709981,25.758972
0.710079,25.760438
0.710178,25.761903
0.710276,25.763368
0.710375,25.764833
0.710473,25.766298
0.710572,25.767763
0.710670,25.769228
0.710769,25.770693
0.710867,25.772157
0.710966,25.773622
0.711064,25.775087
0.711163,25.776551
0.711261,25.778016
0.711360,25.779480
0.711458,25.780944
0.711557,25.782408
0.711655,25.783872
0.711754,25.785336
0.711852,25.786800
0.711951,25.788264
0.712050,25.789728
0.712148,25.791192
0.712247,25.792656
0.712345,25.794119
0.712444,25.795583
0.712543,25.797046
0.712641,25.798509
0.712740,25.799973
0.712838,25.801436
0.712937,25.802899
0.713036,25.804362
0.713134,25.805825
0.713233,25.807288
0.713331,25.808751
0.713430,25.810214
0.713529,25.811676
0.713627,25.813139
0.713726,25.814602
0.713825,25.816064
0.713923,25.817526
0.714022,25.818989
0.714121,25.820451
0.714219,25.821913
0.714318,25.823375
0.714417,25.824837
0.714515,25.826299
0.714614,25.827761
0.714713,25.829223
0.714811,25.830685
0.714910,25.832146
0.715009,25.833608
0.715107,25.835069
0.715206,25.836531
0.715305,25.837992
0.715404,25.839453
0.715502,25.840915
0.715601,25.842376
0.715700,25.843837
0.715799,25.845298
0.715897,25.846759
0.715996,25.848220
0.716095,25.849680
0.716194,25.851141
0.716292,25.852602
0.716391,25.854062
0.716490,25.855523
0.716589,25.856983
0.716687,25.858443
0.716786,25.859903
0.716885,25.861364
0.716984,25.862824
0.717083,25.864284
0.717181,25.865744
0.717280,25.867203
0.717379,25.868663
0.717478,25.870123
0.717577,25.871583
0.717675,25.873042
0.717774,25.874502
0.717873,25.875961
0.717972,25.877420
0.718071,25.878880
0.718170,25.880339
0.718268,25.881798
0.718367,25.883257
0.718466,25.884716
0.718565,25.886175
0.718664,25.887634
0.718763,25.889092
0.718862,25.890551
0.718960,25.892010
0.719059,25.893468
0.719158,25.894927
0.719257,25.896385
0.719356,25.897843
0.719455,25.899301
0.719554,25.900760
0.719653,25.902218
0.719752,25.903676
0.719851,25.905134
0.719949,25.906591
0.720048,25.908049
0.720147,25.909507
0.720246,25.910964
0.720345,25.912422
0.720444,25.913879
0.720543,25.915337
0.720642,25.916794
0.720741,25.918251
0.720840,25.919709
0.720939,25.921166
0.721038,25.922623
0.721137,25.924080
0.721236,25.925536
0.721335,25.926993
0.721434,25.928450
0.721533,25.929907
0.721632,25.931363
0.721731,25.932820
0.721830,25.934276
0.721929,25.935732
0.722028,25.937189
0.722127,25.938645
0.722226,25.940101
0.722325,25.941557
0.722424,25.943013
0.722523,25.944469
0.722622,25.945925
0.722721,25.947380
0.722820,25.948836
0.722919,25.950292
0.723018,25.951747
0.723117,25.953203
0.723216,25.954658
0.723315,25.956113
0.723415,25.957569
0.723514,25.959024
0.723613,25.960479
0.723712,25.961934
0.723811,25.963389
0.723910,25.964844
0.724009,25.966298
0.724108,25.967753
0.724207,25.969208
0.724306,25.970662
0.724406,25.972117
0.724505,25.973571
0.724604,25.975025
0.724703,25.976480
0.724802,25.977934
0.724901,25.979388
0.725000,25.980842
0.725099,25.982296
0.725199,25.983750
0.725298,25.985204
0.725397,25.986657
0.725496,25.988111
0.725595,25.989565
0.725694,25.991018
0.725794,25.992472
0.725893,25.993925
0.725992,25.995378
0.726091,25.996831
0.726190,25.998284
0.726290,25.999738
0.726389,26.001190
0.726488,26.002643
0.726587,26.004096
0.726686,26.005549
0.726786,26.007002
0.726885,26.008454
0.726984,26.009907
0.727083,26.011359
0.727183,26.012812
0.727282,26.014264
0.727381,26.015716
0.727480,26.017168
0.727580,26.018620
0.727679,26.020072
0.727778,26.021524
0.727877,26.022976
0.727977,26.024428
0.728076,26.025880
0.728175,26.027331
0.728275,26.028783
0.728374,26.030234
0.728473,26.031686
0.728572,26.033137
0.728672,26.034588
0.728771,26.036040
0.728870,26.037491
0.728970,26.038942
0.729069,26.040393
0.729168,26.041844
0.729268,26.043294
0.729367,26.044745
0.729466,26.046196
0.729566,26.047646
0.729665,26.049097
0.729764,26.050547
0.729864,26.051998
0.729963,26.053448
0.730063,26.054898
0.730162,26.056348
0.730261,26.057798
0.730361,26.059248
0.730460,26.060698
0.730559,26.062148
0.730659,26.063598
0.730758,26.065048
0.730858,26.066497
0.730957,26.067947
0.731056,26.069396
0.731156,26.070846
0.731255,26.072295
0.731355,26.073744
0.731454,26.075193
0.731554,26.076642
0.731653,26.078091
0.731752,26.079540
0.731852,26.080989
0.731951,26.082438
0.732051,26.083887
0.732150,26.085335
0.732250,26.086784
0.732349,26.088232
0.732449,26.089681
0.732548,26.091129
0.732648,26.092577
0.732747,26.094026
0.732847,26.095474
0.732946,26.096922
0.733046,26.098370
0.733145,26.099818
0.733245,26.101265
0.733344,26.102713
0.733444,26.104161
0.733543,26.105608
0.733643,26.107056
0.733742,26.108503
0.733842,26.109951
0.733941,26.111398
0.734041,26.112845
0.734140,26.114292
0.734240,26.115739
0.734339,26.117186
0.734439,26.118633
0.734538,26.120080
0.734638,26.121527
0.734738,26.122974
0.734837,26.124420
0.734937,26.125867
0.735036,26.127313
0.735136,26.128760
0.735236,26.130206
0.735335,26.131652
0.735435,26.133098
0.735534,26.134545
0.735634,26.135991
0.735734,26.137437
0.735833,26.138882
0.735933,26.140328
0.736032,26.141774
0.736132,26.143220
0.736232,26.144665
0.736331,26.146111
0.736431,26.147556
0.736531,26.149001
0.736630,26.150447
0.736730,26.151892
0.736830,26.153337
0.736929,26.154782
0.737029,26.156227
0.737129,26.157672
0.737228,26.159117
0.737328,26.160561
0.737428,26.162006
0.737527,26.163451
0.737627,26.164895
0.737727,26.166340
0.737826,26.167784
0.737926,26.169228
0.738026,26.170673
0.738126,26.172117
0.738225,26.173561
0.738325,26.175005
0.738425,26.176449
0.738524,26.177893
0.738624,26.179336
0.738724,26.180780
0.738824,26.182224
0.738923,26.183667
0.739023,26.185111
0.739123,26.186554
0.739223,26.187997
0.739322,26.189441
0.739422,26.190884
0.739522,26.192327
0.739622,26.193770
0.739722,26.195213
0.739821,26.196656
0.739921,26.198099
0.740021,26.199541
0.740121,26.200984
0.740221,26.202427
0.740320,26.203869
0.740420,26.205312
0.740520,26.206754
0.740620,26.208196
0.740720,26.209638
0.740819,26.211081
0.740919,26.212523
0.741019,26.213965
0.741119,26.215406
0.741219,26.216848
0.741319,26.218290
0.741419,26.219732
0.741518,26.221173
0.741618,26.222615
0.741718,26.224056
0.741818,26.225498
0.741918,26.226939
0.742018,26.228380
0.742118,26.229821
0.742218,26.231262
0.742317,26.232703
0.742417,26.234144
0.742517,26.235585
0.742617,26.237026
0.742717,26.238467
0.742817,26.239907
0.742917,26.241348
0.743017,26.242788
0.743117,26.244229
0.743217,26.245669
0.743317,26.247109
0.743417,26.248550
0.743516,26.249990
0.743616,26.251430
0.743716,26.252870
0.743816,26.254310
0.743916,26.255749
0.744016,26.257189
0.744116,26.258629
0.744216,26.260068
0.744316,26.261508
0.744416,26.262947
0.744516,26.264387
0.744616,26.265826
0.744716,26.267265
0.744816,26.268704
0.744916,26.270143
0.745016,26.271582
0.745116,26.273021
0.745216,26.274460
0.745316,26.275899
0.745416,26.277338
0.745516,26.278776
0.745616,26.280215
0.745716,26.281653
0.745816,26.283091
0.745916,26.284530
0.746016,26.285968
0.746117,26.287406
0.746217,26.288844
0.746317,26.290282
0.746417,26.291720
0.746517,26.293158
0.746617,26.294596
0.746717,26.296034
0.746817,26.297471
0.746917,26.298909
0.747017,26.300346
0.747117,26.301784
0.747217,26.303221
0.747317,26.304658
0.747418,26.306095
0.747518,26.307533
0.747618,26.308970
0.747718,26.310407
0.747818,26.311843
0.747918,26.313280
0.748018,26.314717
0.748118,26.316154
0.748219,26.317590
0.748319,26.319027
0.748419,26.320463
0.748519,26.321900
0.748619,26.323336
0.748719,26.324772
0.748820,26.326208
0.748920,26.327644
0.749020,26.329080
0.749120,26.330516
0.749220,26.331952
0.749320,26.333388
0.749421,26.334823
0.749521,26.336259
0.749621,26.337695
0.749721,26.339130
0.749822,26.340565
0.749922,26.342001
0.750022,26.343436
0.750122,26.344871
0.750222,26.346306
0.750323,26.347741
0.750423,26.349176
0.750523,26.350611
0.750623,26.352046
0.750724,26.353481
0.750824,26.354915
0.750924,26.356350
0.751024,26.357784
0.751125,26.359219
0.751225,26.360653
0.751325,26.362087
0.751425,26.363521
0.751526,26.364956
0.751626,26.366390
0.751726,26.367824
0.751827,26.369257
0.751927,26.370691
0.752027,26.372125
0.752128,26.373559
0.752228,26.374992
0.752328,26.376426
0.752428,26.377859
0.752529,26.379293
0.752629,26.380726
0.752729,26.382159
0.752830,26.383592
0.752930,26.385025
0.753030,26.386458
0.753131,26.387891
0.753231,26.389324
0.753332,26.390757
0.753432,26.392189
0.753532,26.393622
0.753633,26.395055
0.753733,26.396487
0.753833,26.397919
0.753934,26.399352
0.754034,26.400784
0.754135,26.402216
0.754235,26.403648
0.754335,26.405080
0.754436,26.406512
0.754536,26.407944
0.754637,26.409376
0.754737,26.410808
0.754837,26.412239
0.754938,26.413671
0.755038,26.415102
0.755139,26.416534
0.755239,26.417965
0.755340,26.419396
0.755440,26.420827
0.755540,26.422259
0.755641,26.423690
0.755741,26.425121
0.755842,26.426551
0.755942,26.427982
0.756043,26.429413
0.756143,26.430844
0.756244,26.432274
0.756344,26.433705
0.756445,26.435135
0.756545,26.436566
0.756646,26.437996
0.756746,26.439426
0.756847,26.440856
0.756947,26.442286
0.757048,26.443716
0.757148,26.445146
0.757249,26.446576
0.757349,26.448006
0.757450,26.449436
0.757550,26.450865
0.757651,26.452295
0.757751,26.453724
0.757852,26.455154
0.757952,26.456583
0.758053,26.458012
0.758154,26.459441
0.758254,26.460870
0.758355,26.462299
0.758455,26.463728
0.758556,26.465157
0.758656,26.466586
0.758757,26.468015
0.758858,26.469443
0.758958,26.470872
0.759059,26.472300
0.759159,26.473729
0.759260,26.475157
0.759361,26.476585
0.759461,26.478014
0.759562,26.479442
0.759662,26.480870
0.759763,26.482298
0.759864,26.483726
0.759964,26.485153
0.760065,26.486581
0.760166,26.488009
0.760266,26.489436
0.760367,26.490864
0.760468,26.492291
0.760568,26.493719
0.760669,26.495146
0.760770,26.496573
0.760870,26.498000
0.760971,26.499427
0.761072,26.500854
0.761172,26.502281
0.761273,26.503708
0.761374,26.505135
0.761474,26.506562
0.761575,26.507988
0.761676,26.509415
0.761776,26.510841
0.761877,26.512268
0.761978,26.513694
0.762079,26.515120
0.762179,26.516546
0.762280,26.517972
0.762381,26.519398
0.762481,26.520824
0.762582,26.522250
0.762683,26.523676
0.762784,26.525102
0.762884,26.526527
0.762985,26.527953
0.763086,26.529378
0.763187,26.530804
0.763287,26.532229
0.763388,26.533654
0.763489,26.535080
0.763590,26.536505
0.763691,26.537930
0.763791,26.539355
0.763892,26.540780
0.763993,26.542204
0.764094,26.543629
0.764195,26.545054
0.764295,26.546478
0.764396,26.547903
0.764497,26.549327
0.764598,26.550752
0.764699,26.552176
0.764799,26.553600
0.764900,26.555024
0.765001,26.556448
0.765102,26.557872
0.765203,26.559296
0.765304,26.560720
0.765405,26.562144
0.765505,26.563568
0.765606,26.564991
0.765707,26.566415
0.765808,26.567838
0.765909,26.569262
0.766010,26.570685
0.766111,26.572108
0.766212,26.573531
0.766312,26.574954
0.766413,26.576378
0.766514,26.577800
0.766615,26.579223
0.766716,26.580646
0.766817,26.582069
0.766918,26.583491
0.767019,26.584914
0.767120,26.586336
0.767221,26.587759
0.767322,26.589181
0.767422,26.590604
0.767523,26.592026
0.767624,26.593448
0.767725,26.594870
0.767826,26.596292
0.767927,26.597714
0.768028,26.599136
0.768129,26.600557
0.768230,26.601979
0.768331,26.603400
0.768432,26.604822
0.768533,26.606243
0.768634,26.607665
0.768735,26.609086
0.768836,26.610507
0.768937,26.611928
0.769038,26.613350
0.769139,26.614770
0.769240,26.616191
0.769341,26.617612
0.769442,26.619033
0.769543,26.620454
0.769644,26.621874
0.769745,26.623295
0.769846,26.624715
0.769947,26.626136
0.770048,26.627556
0.770149,26.628976
0.770250,26.630396
0.770351,26.631816
0.770452,26.633236
0.770554,26.634656
0.770655,26.636076
0.770756,26.637496
0.770857,26.638916
0.770958,26.640335
0.771059,26.641755
0.771160,26.643174
0.771261,26.644594
0.771362,26.646013
0.771463,26.647432
0.771564,26.648852
0.771665,26.650271
0.771767,26.651690
0.771868,26.653109
0.771969,26.654528
0.772070,26.655946
0.772171,26.657365
0.772272,26.658784
0.772373,26.660202
0.772474,26.661621
0.772576,26.663039
0.772677,26.664458
0.772778,26.665876
0.772879,26.667294
0.772980,26.668712
0.773081,26.670130
0.773183,26.671548
0.773284,26.672966
0.773385,26.674384
0.773486,26.675802
0.773587,26.677220
0.773688,26.678637
0.773790,26.680055
0.773891,26.681472
0.773992,26.682890
0.774093,26.684307
0.774194,26.685724
0.774296,26.687141
0.774397,26.688558
0.774498,26.689975
0.774599,26.691392
0.774701,26.692809
0.774802,26.694226
0.774903,26.695643
0.775004,26.697059
0.775106,26.698476
0.775207,26.699892
0.775308,26.701309
0.775409,26.702725
0.775511,26.704141
0.775612,26.705557
0.775713,26.706974
0.775814,26.708390
0.775916,26.709806
0.776017,26.711221
0.776118,26.712637
0.776219,26.714053
0.776321,26.715469
0.776422,26.716884
0.776523,26.718300
0.776625,26.719715
0.776726,26.721131
0.776827,26.722546
0.776929,26.723961
0.777030,26.725376
0.777131,26.726791
0.777233,26.728206
0.777334,26.729621
0.777435,26.731036
0.777537,26.732451
0.777638,26.733865
0.777739,26.735280
0.777841,26.736694
0.777942,26.738109
0.778043,26.739523
0.778145,26.740938
0.778246,26.742352
0.778347,26.743766
0.778449,26.745180
0.778550,26.746594
0.778652,26.748008
0.778753,26.749422
0.778854,26.750836
0.778956,26.752249
0.779057,26.753663
0.779159,26.755076
0.779260,26.756490
0.779361,26.757903
0.779463,26.759317
0.779564,26.760730
0.779666,26.762143
0.779767,26.763556
0.779869,26.764969
0.779970,26.766382
0.780071,26.767795
0.780173,26.769208
0.780274,26.770621
0.780376,26.772033
0.780477,26.773446
0.780579,26.774858
0.780680,26.776271
0.780782,26.777683
0.780883,26.779095
0.780985,26.780508
0.781086,26.781920
0.781188,26.783332
0.781289,26.784744
0.781391,26.786156
0.781492,26.787567
0.781594,26.788979
0.781695,26.790391
0.781797,26.791802
0.781898,26.793214
0.782000,26.794625
0.782101,26.796037
0.782203,26.797448
0.782304,26.798859
0.782406,26.800270
0.782507,26.801682
0.782609,26.803093
0.782710,26.804503
0.782812,26.805914
0.782913,26.807325
0.783015,26.808736
0.783117,26.810146
0.783218,26.811557
0.783320,26.812967
0.783421,26.814378
0.783523,26.815788
0.783624,26.817198
0.783726,26.818609
0.783828,26.820019
0.783929,26.821429
0.784031,26.822839
0.784132,26.824248
0.784234,26.825658
0.784336,26.827068
0.784437,26.828478
0.784539,26.829887
0.784640,26.831297
0.784742,26.832706
0.784844,26.834115
0.784945,26.835525
0.785047,26.836934
0.785149,26.838343
0.785250,26.839752
0.785352,26.841161
0.785454,26.842570
0.785555,26.843979
0.785657,26.845387
0.785759,26.846796
0.785860,26.848205
0.785962,26.849613
0.786064,26.851022
0.786165,26.852430
0.786267,26.853838
0.786369,26.855247
0.786470,26.856655
0.786572,26.858063
0.786674,26.859471
0.786775,26.860879
0.786877,26.862287
0.786979,26.863694
0.787081,26.865102
0.787182,26.866510
0.787284,26.867917
0.787386,26.869325
0.787488,26.870732
0.787589,26.872139
0.787691,26.873547
0.787793,26.874954
0.787894,26.876361
0.787996,26.877768
0.788098,26.879175
0.788200,26.880582
0.788302,26.881988
0.788403,26.883395
0.788505,26.884802
0.788607,26.886208
0.788709,26.887615
0.788810,26.889021
0.788912,26.890428
0.789014,26.891834
0.789116,26.893240
0.789218,26.894646
0.789319,26.896052
0.789421,26.897458
0.789523,26.898864
0.789625,26.900270
0.789727,26.901676
0.789828,26.903081
0.789930,26.904487
0.790032,26.905892
0.790134,26.907298
0.790236,26.908703
0.790338,26.910108
0.790439,26.911514
0.790541,26.912919
0.790643,26.914324
0.790745,26.915729
0.790847,26.917134
0.790949,26.918538
0.791051,26.919943
0.791153,26.921348
0.791254,26.922752
0.791356,26.924157
0.791458,26.925561
0.791560,26.926966
0.791662,26.928370
0.791764,26.929774
0.791866,26.931179
0.791968,26.932583
0.792070,26.933987
0.792171,26.935391
0.792273,26.936794
0.792375,26.938198
0.792477,26.939602
0.792579,26.941006
0.792681,26.942409
0.792783,26.943813
0.792885,26.945216
0.792987,26.946619
0.793089,26.948023
0.793191,26.949426
0.793293,26.950829
0.793395,26.952232
0.793497,26.953635
0.793599,26.955038
0.793701,26.956440
0.793803,26.957843
0.793905,26.959246
0.794007,26.960648
0.794109,26.962051
0.794211,26.963453
0.794313,26.964856
0.794415,26.966258
0.794517,26.967660
0.794619,26.969062
0.794721,26.970464
0.794823,26.971866
0.794925,26.973268
0.795027,26.974670
0.795129,26.976072
0.795231,26.977473
0.795333,26.978875
0.795435,26.980277
0.795537,26.981678
0.795639,26.983079
0.795741,26.984481
0.795843,26.985882
0.795945,26.987283
0.796047,26.988684
0.796149,26.990085
0.796251,26.991486
0.796353,26.992887
0.796455,26.994288
0.796558,26.995688
0.796660,26.997089
0.796762,26.998490
0.796864,26.999890
0.796966,27.001290
0.797068,27.002691
0.797170,27.004091
0.797272,27.005491
0.797374,27.006891
0.797476,27.008291
0.797579,27.009691
0.797681,27.011091
0.797783,27.012491
0.797885,27.013891
0.797987,27.015290
0.798089,27.016690
0.798191,27.018089
0.798294,27.019489
0.798396,27.020888
0.798498,27.022287
0.798600,27.023686
0.798702,27.025086
0.798804,27.026485
0.798907,27.027884
0.799009,27.029282
0.799111,27.030681
0.799213,27.032080
0.799315,27.033479
0.799417,27.034877
0.799520,27.036276
0.799622,27.037674
0.799724,27.039073
0.799826,27.040471
0.799928,27.041869
0.800031,27.043267
0.800133,27.044665
0.800235,27.046063
0.800337,27.047461
0.800440,27.048859
0.800542,27.050257
0.800644,27.051654
0.800746,27.053052
0.800849,27.054450
0.800951,27.055847
0.801053,27.057244
0.801155,27.058642
0.801258,27.060039
0.801360,27.061436
0.801462,27.062833
0.801564,27.064230
0.801667,27.065627
0.801769,27.067024
0.801871,27.068421
0.801973,27.069817
0.802076,27.071214
0.802178,27.072611
0.802280,27.074007
0.802383,27.075403
0.802485,27.076800
0.802587,27.078196
0.802690,27.079592
0.802792,27.080988
0.802894,27.082384
0.802997,27.083780
0.803099,27.085176
0.803201,27.086572
0.803304,27.087968
0.803406,27.089363
0.803508,27.090759
0.803611,27.092154
0.803713,27.093550
0.803815,27.094945
0.803918,27.096340
0.804020,27.097736
0.804122,27.099131
0.804225,27.100526
0.804327,27.101921
0.804430,27.103316
0.804532,27.104711
0.804634,27.106105
0.804737,27.107500
0.804839,27.108895
0.804942,27.110289
0.805044,27.111684
0.805146,27.113078
0.805249,27.114472
0.805351,27.115866
0.805454,27.117261
0.805556,27.118655
0.805658,27.120049
0.805761,27.121443
0.805863,27.122836
0.805966,27.124230
0.806068,27.125624
0.806171,27.127017
0.806273,27.128411
0.806376,27.129804
0.806478,27.131198
0.806580,27.132591
0.806683,27.133984
0.806785,27.135378
0.806888,27.136771
0.806990,27.138164
0.807093,27.139557
0.807195,27.140949
0.807298,27.142342
0.807400,27.143735
0.807503,27.145128
0.807605,27.146520
0.807708,27.147913
0.807810,27.149305
0.807913,27.150697
0.808015,27.152090
0.808118,27.153482
0.808220,27.154874
0.808323,27.156266
0.808425,27.157658
0.808528,27.159050
0.808631,27.160442
0.808733,27.161833
0.808836,27.163225
0.808938,27.164617
0.809041,27.166008
0.809143,27.167400
0.809246,27.168791
0.809348,27.170182
0.809451,27.171573
0.809554,27.172965
0.809656,27.174356
0.809759,27.175747
0.809861,27.177138
0.809964,27.178528
0.810066,27.179919
0.810169,27.181310
0.810272,27.182700
0.810374,27.184091
0.810477,27.185481
0.810579,27.186872
0.810682,27.188262
0.810785,27.189652
0.810887,27.191042
0.810990,27.192432
0.811093,27.193822
0.811195,27.195212
0.811298,27.196602
0.811401,27.197992
0.811503,27.199382
0.811606,27.200771
0.811708,27.202161
0.811811,27.203550
0.811914,27.204940
0.812016,27.206329
0.812119,27.207718
0.812222,27.209108
0.812324,27.210497
0.812427,27.211886
0.812530,27.213275
0.812633,27.214663
0.812735,27.216052
0.812838,27.217441
0.812941,27.218830
0.813043,27.220218
0.813146,27.221607
0.813249,27.222995
0.813351,27.224383
0.813454,27.225772
0.813557,27.227160
0.813660,27.228548
0.813762,27.229936
0.813865,27.231324
0.813968,27.232712
0.814071,27.234100
0.814173,27.235487
0.814276,27.236875
0.814379,27.238263
0.814482,27.239650
0.814584,27.241038
0.814687,27.242425
0.814790,27.243812
0.814893,27.245200
0.814995,27.246587
0.815098,27.247974
0.815201,27.249361
0.815304,27.250748
0.815407,27.252134
0.815509,27.253521
0.815612,27.254908
0.815715,27.256295
0.815818,27.257681
0.815921,27.259068
0.816023,27.260454
0.816126,27.261840
0.816229,27.263226
0.816332,27.264613
0.816435,27.265999
0.816537,27.267385
0.816640,27.268771
0.816743,27.270156
0.816846,27.271542
0.816949,27.272928
0.817052,27.274314
0.817155,27.275699
0.817257,27.277085
0.817360,27.278470
0.817463,27.279855
0.817566,27.281241
0.817669,27.282626
0.817772,27.284011
0.817875,27.285396
0.817978,27.286781
0.818080,27.288166
0.818183,27.289551
0.818286,27.290935
0.818389,27.292320
0.818492,27.293704
0.818595,27.295089
0.818698,27.296473
0.818801,27.297858
0.818904,27.299242
0.819007,27.300626
0.819109,27.302010
0.819212,27.303394
0.819315,27.304778
0.819418,27.306162
0.819521,27.307546
0.819624,27.308930
0.819727,27.310313
0.819830,27.311697
0.819933,27.313081
0.820036,27.314464
0.820139,27.315847
0.820242,27.317231
