x,y
0.668291,24.926728
0.668387,24.928206
0.668484,24.929683
0.668580,24.931160
0.668676,24.932637
0.668773,24.934114
0.668869,24.935591
0.668965,24.937068
0.669062,24.938544
0.669158,24.940021
0.669254,24.941498
0.669351,24.942974
0.669447,24.944451
0.669543,24.945927
0.669640,24.947403
0.669736,24.948879
0.669832,24.950356
0.669929,24.951832
0.670025,24.953308
0.670122,24.954784
0.670218,24.956259
0.670314,24.957735
0.670411,24.959211
0.670507,24.960686
0.670604,24.962162
0.670700,24.963637
0.670796,24.965113
0.670893,24.966588
0.670989,24.968063
0.671086,24.969539
0.671182,24.971014
0.671279,24.972489
0.671375,24.973964
0.671471,24.975439
0.671568,24.976913
0.671664,24.978388
0.671761,24.979863
0.671857,24.981337
0.671954,24.982812
0.672050,24.984286
0.672147,24.985761
0.672243,24.987235
0.672340,24.988709
0.672436,24.990183
0.672533,24.991657
0.672629,24.993131
0.672726,24.994605
0.672822,24.996079
0.672919,24.997553
0.673015,24.999026
0.673112,25.000500
0.673208,25.001973
0.673305,25.003447
0.673401,25.004920
0.673498,25.006394
0.673594,25.007867
0.673691,25.009340
0.673788,25.010813
0.673884,25.012286
0.673981,25.013759
0.674077,25.015232
0.674174,25.016705
0.674270,25.018177
0.674367,25.019650
0.674464,25.021123
0.674560,25.022595
0.674657,25.024067
0.674753,25.025540
0.674850,25.027012
0.674947,25.028484
0.675043,25.029956
0.675140,25.031428
0.675236,25.032900
0.675333,25.034372
0.675430,25.035844
0.675526,25.037316
0.675623,25.038787
0.675720,25.040259
0.675816,25.041731
0.675913,25.043202
0.676010,25.044673
0.676106,25.046145
0.676203,25.047616
0.676300,25.049087
0.676396,25.050558
0.676493,25.052029
0.676590,25.053500
0.676686,25.054971
0.676783,25.056442
0.676880,25.057912
0.676977,25.059383
0.677073,25.060853
0.677170,25.062324
0.677267,25.063794
0.677363,25.065265
0.677460,25.066735
0.677557,25.068205
0.677654,25.069675
0.677750,25.071145
0.677847,25.072615
0.677944,25.074085
0.678041,25.075555
0.678137,25.077025
0.678234,25.078494
0.678331,25.079964
0.678428,25.081433
0.678524,25.082903
0.678621,25.084372
0.678718,25.085841
0.678815,25.087310
0.678912,25.088780
0.679008,25.090249
0.679105,25.091718
0.679202,25.093187
0.679299,25.094655
0.679396,25.096124
0.679493,25.097593
0.679589,25.099061
0.679686,25.100530
0.679783,25.101998
0.679880,25.103467
0.679977,25.104935
0.680074,25.106403
0.680171,25.107871
0.680267,25.109340
0.680364,25.110808
0.680461,25.112275
0.680558,25.113743
0.680655,25.115211
0.680752,25.116679
0.680849,25.118146
0.680946,25.119614
0.681042,25.121081
0.681139,25.122549
0.681236,25.124016
0.681333,25.125483
0.681430,25.126951
0.681527,25.128418
0.681624,25.129885
0.681721,25.131352
0.681818,25.132819
0.681915,25.134285
0.682012,25.135752
0.682109,25.137219
0.682206,25.138685
0.682303,25.140152
0.682400,25.141618
0.682497,25.143085
0.682593,25.144551
0.682690,25.146017
0.682787,25.147483
0.682884,25.148949
0.682981,25.150415
0.683078,25.151881
0.683175,25.153347
0.683272,25.154813
0.683369,25.156279
0.683466,25.157744
0.683563,25.159210
0.683661,25.160675
0.683758,25.162141
0.683855,25.163606
0.683952,25.165071
0.684049,25.166536
0.684146,25.168002
0.684243,25.169467
0.684340,25.170932
0.684437,25.172396
0.684534,25.173861
0.684631,25.175326
0.684728,25.176791
0.684825,25.178255
0.684922,25.179720
0.685019,25.181184
0.685116,25.182648
0.685214,25.184113
0.685311,25.185577
0.685408,25.187041
0.685505,25.188505
0.685602,25.189969
0.685699,25.191433
0.685796,25.192897
0.685893,25.194360
0.685990,25.195824
0.686088,25.197288
0.686185,25.198751
0.686282,25.200215
0.686379,25.201678
0.686476,25.203141
0.686573,25.204605
0.686671,25.206068
0.686768,25.207531
0.686865,25.208994
0.686962,25.210457
0.687059,25.211920
0.687156,25.213382
0.687254,25.214845
0.687351,25.216308
0.687448,25.217770
0.687545,25.219233
0.687642,25.220695
0.687740,25.222158
0.687837,25.223620
0.687934,25.225082
0.688031,25.226544
0.688129,25.228006
0.688226,25.229468
0.688323,25.230930
0.688420,25.232392
0.688518,25.233854
0.688615,25.235315
0.688712,25.236777
0.688809,25.238238
0.688907,25.239700
0.689004,25.241161
0.689101,25.242622
0.689198,25.244084
0.689296,25.245545
0.689393,25.247006
0.689490,25.248467
0.689588,25.249928
0.689685,25.251388
0.689782,25.252849
0.689880,25.254310
0.689977,25.255771
0.690074,25.257231
0.690171,25.258692
0.690269,25.260152
0.690366,25.261612
0.690463,25.263072
0.690561,25.264533
0.690658,25.265993
0.690756,25.267453
0.690853,25.268913
0.690950,25.270373
0.691048,25.271832
0.691145,25.273292
0.691242,25.274752
0.691340,25.276211
0.691437,25.277671
0.691535,25.279130
0.691632,25.280590
0.691729,25.282049
0.691827,25.283508
0.691924,25.284967
0.692022,25.286426
0.692119,25.287885
0.692216,25.289344
0.692314,25.290803
0.692411,25.292262
0.692509,25.293720
0.692606,25.295179
0.692704,25.296637
0.692801,25.298096
0.692898,25.299554
0.692996,25.301012
0.693093,25.302471
0.693191,25.303929
0.693288,25.305387
0.693386,25.306845
0.693483,25.308303
0.693581,25.309761
0.693678,25.311218
0.693776,25.312676
0.693873,25.314134
0.693971,25.315591
0.694068,25.317049
0.694166,25.318506
0.694263,25.319964
0.694361,25.321421
0.694458,25.322878
0.694556,25.324335
0.694653,25.325792
0.694751,25.327249
0.694848,25.328706
0.694946,25.330163
0.695044,25.331619
0.695141,25.333076
0.695239,25.334533
0.695336,25.335989
0.695434,25.337446
0.695531,25.338902
0.695629,25.340358
0.695727,25.341814
0.695824,25.343271
0.695922,25.344727
0.696019,25.346183
0.696117,25.347639
0.696215,25.349094
0.696312,25.350550
0.696410,25.352006
0.696507,25.353461
0.696605,25.354917
0.696703,25.356372
0.696800,25.357828
0.696898,25.359283
0.696996,25.360738
0.697093,25.362193
0.697191,25.363649
0.697289,25.365104
0.697386,25.366558
0.697484,25.368013
0.697582,25.369468
0.697679,25.370923
0.697777,25.372377
0.697875,25.373832
0.697972,25.375286
0.698070,25.376741
0.698168,25.378195
0.698265,25.379650
0.698363,25.381104
0.698461,25.382558
0.698558,25.384012
0.698656,25.385466
0.698754,25.386920
0.698852,25.388373
0.698949,25.389827
0.699047,25.391281
0.699145,25.392734
0.699243,25.394188
0.699340,25.395641
0.699438,25.397095
0.699536,25.398548
0.699634,25.400001
0.699731,25.401454
0.699829,25.402907
0.699927,25.404360
0.700025,25.405813
0.700122,25.407266
0.700220,25.408719
0.700318,25.410172
0.700416,25.411624
0.700514,25.413077
0.700611,25.414529
0.700709,25.415982
0.700807,25.417434
0.700905,25.418886
0.701003,25.420338
0.701101,25.421791
0.701198,25.423243
0.701296,25.424694
0.701394,25.426146
0.701492,25.427598
0.701590,25.429050
0.701688,25.430501
0.701785,25.431953
0.701883,25.433405
0.701981,25.434856
0.702079,25.436307
0.702177,25.437759
0.702275,25.439210
0.702373,25.440661
0.702471,25.442112
0.702568,25.443563
0.702666,25.445014
0.702764,25.446465
0.702862,25.447915
0.702960,25.449366
0.703058,25.450817
0.703156,25.452267
0.703254,25.453718
0.703352,25.455168
0.703450,25.456618
0.703548,25.458068
0.703646,25.459519
0.703744,25.460969
0.703842,25.462419
0.703939,25.463869
0.704037,25.465318
0.704135,25.466768
0.704233,25.468218
0.704331,25.469668
0.704429,25.471117
0.704527,25.472567
0.704625,25.474016
0.704723,25.475465
0.704821,25.476915
0.704919,25.478364
0.705017,25.479813
0.705115,25.481262
0.705213,25.482711
0.705311,25.484160
0.705409,25.485608
0.705507,25.487057
0.705605,25.488506
0.705703,25.489954
0.705801,25.491403
0.705900,25.492851
0.705998,25.494300
0.706096,25.495748
0.706194,25.497196
0.706292,25.498644
0.706390,25.500092
0.706488,25.501540
0.706586,25.502988
0.706684,25.504436
0.706782,25.505884
0.706880,25.507332
0.706978,25.508779
0.707076,25.510227
0.707175,25.511674
0.707273,25.513121
0.707371,25.514569
0.707469,25.516016
0.707567,25.517463
0.707665,25.518910
0.707763,25.520357
0.707861,25.521804
0.707959,25.523251
0.708058,25.524698
0.708156,25.526145
0.708254,25.527591
0.708352,25.529038
0.708450,25.530484
0.708548,25.531931
0.708647,25.533377
0.708745,25.534823
0.708843,25.536269
0.708941,25.537715
0.709039,25.539162
0.709137,25.540607
0.709236,25.542053
0.709334,25.543499
0.709432,25.544945
0.709530,25.546391
0.709628,25.547836
0.709727,25.549282
0.709825,25.550727
0.709923,25.552172
0.710021,25.553618
0.710120,25.555063
0.710218,25.556508
0.710316,25.557953
0.710414,25.559398
0.710513,25.560843
0.710611,25.562288
0.710709,25.563733
0.710807,25.565177
0.710906,25.566622
0.711004,25.568066
0.711102,25.569511
0.711200,25.570955
0.711299,25.572400
0.711397,25.573844
0.711495,25.575288
0.711594,25.576732
0.711692,25.578176
0.711790,25.579620
0.711889,25.581064
0.711987,25.582508
0.712085,25.583951
0.712184,25.585395
0.712282,25.586839
0.712380,25.588282
0.712479,25.589725
0.712577,25.591169
0.712675,25.592612
0.712774,25.594055
0.712872,25.595498
0.712970,25.596941
0.713069,25.598384
0.713167,25.599827
0.713265,25.601270
0.713364,25.602713
0.713462,25.604155
0.713561,25.605598
0.713659,25.607041
0.713757,25.608483
0.713856,25.609925
0.713954,25.611368
0.714053,25.612810
0.714151,25.614252
0.714249,25.615694
0.714348,25.617136
0.714446,25.618578
0.714545,25.620020
0.714643,25.621462
0.714742,25.622903
0.714840,25.624345
0.714938,25.625786
0.715037,25.627228
0.715135,25.628669
0.715234,25.630111
0.715332,25.631552
0.715431,25.632993
0.715529,25.634434
0.715628,25.635875
0.715726,25.637316
0.715825,25.638757
0.715923,25.640198
0.716022,25.641638
0.716120,25.643079
0.716219,25.644520
0.716317,25.645960
0.716416,25.647401
0.716514,25.648841
0.716613,25.650281
0.716711,25.651721
0.716810,25.653161
0.716908,25.654601
0.717007,25.656041
0.717105,25.657481
0.717204,25.658921
0.717302,25.660361
0.717401,25.661801
0.717500,25.663240
0.717598,25.664680
0.717697,25.666119
0.717795,25.667559
0.717894,25.668998
0.717992,25.670437
0.718091,25.671876
0.718190,25.673315
0.718288,25.674754
0.718387,25.676193
0.718485,25.677632
0.718584,25.679071
0.718683,25.680509
0.718781,25.681948
0.718880,25.683387
0.718978,25.684825
0.719077,25.686263
0.719176,25.687702
0.719274,25.689140
0.719373,25.690578
0.719472,25.692016
0.719570,25.693454
0.719669,25.694892
0.719768,25.696330
0.719866,25.697768
0.719965,25.699206
0.720064,25.700643
0.720162,25.702081
0.720261,25.703518
0.720360,25.704956
0.720458,25.706393
0.720557,25.707830
0.720656,25.709268
0.720754,25.710705
0.720853,25.712142
0.720952,25.713579
0.721051,25.715016
0.721149,25.716452
0.721248,25.717889
0.721347,25.719326
0.721446,25.720762
0.721544,25.722199
0.721643,25.723635
0.721742,25.725072
0.721840,25.726508
0.721939,25.727944
0.722038,25.729380
0.722137,25.730817
0.722236,25.732253
0.722334,25.733688
0.722433,25.735124
0.722532,25.736560
0.722631,25.737996
0.722729,25.739431
0.722828,25.740867
0.722927,25.742302
0.723026,25.743738
0.723125,25.745173
0.723223,25.746608
0.723322,25.748044
0.723421,25.749479
0.723520,25.750914
0.723619,25.752349
0.723718,25.753784
0.723816,25.755218
0.723915,25.756653
0.724014,25.758088
0.724113,25.759522
0.724212,25.760957
0.724311,25.762391
0.724409,25.763826
0.724508,25.765260
0.724607,25.766694
0.724706,25.768128
0.724805,25.769562
0.724904,25.770996
0.725003,25.772430
0.725102,25.773864
0.725201,25.775298
0.725299,25.776731
0.725398,25.778165
0.725497,25.779598
0.725596,25.781032
0.725695,25.782465
0.725794,25.783899
0.725893,25.785332
0.725992,25.786765
0.726091,25.788198
0.726190,25.789631
0.726289,25.791064
0.726388,25.792497
0.726487,25.793930
0.726586,25.795362
0.726684,25.796795
0.726783,25.798227
0.726882,25.799660
0.726981,25.801092
0.727080,25.802525
0.727179,25.803957
0.727278,25.805389
0.727377,25.806821
0.727476,25.808253
0.727575,25.809685
0.727674,25.811117
0.727773,25.812549
0.727872,25.813981
0.727971,25.815412
0.728070,25.816844
0.728169,25.818275
0.728268,25.819707
0.728367,25.821138
0.728466,25.822569
0.728566,25.824000
0.728665,25.825432
0.728764,25.826863
0.728863,25.828294
0.728962,25.829725
0.729061,25.831155
0.729160,25.832586
0.729259,25.834017
0.729358,25.835447
0.729457,25.836878
0.729556,25.838308
0.729655,25.839739
0.729754,25.841169
0.729853,25.842599
0.729953,25.844029
0.730052,25.845460
0.730151,25.846890
0.730250,25.848319
0.730349,25.849749
0.730448,25.851179
0.730547,25.852609
0.730646,25.854038
0.730746,25.855468
0.730845,25.856897
0.730944,25.858327
0.731043,25.859756
0.731142,25.861185
0.731241,25.862615
0.731340,25.864044
0.731440,25.865473
0.731539,25.866902
0.731638,25.868331
0.731737,25.869759
0.731836,25.871188
0.731935,25.872617
0.732035,25.874045
0.732134,25.875474
0.732233,25.876902
0.732332,25.878331
0.732431,25.879759
0.732531,25.881187
0.732630,25.882615
0.732729,25.884043
0.732828,25.885471
0.732928,25.886899
0.733027,25.888327
0.733126,25.889755
0.733225,25.891182
0.733325,25.892610
0.733424,25.894037
0.733523,25.895465
0.733622,25.896892
0.733722,25.898320
0.733821,25.899747
0.733920,25.901174
0.734019,25.902601
0.734119,25.904028
0.734218,25.905455
0.734317,25.906882
0.734416,25.908309
0.734516,25.909735
0.734615,25.911162
0.734714,25.912588
0.734814,25.914015
0.734913,25.915441
0.735012,25.916868
0.735112,25.918294
0.735211,25.919720
0.735310,25.921146
0.735410,25.922572
0.735509,25.923998
0.735608,25.925424
0.735708,25.926850
0.735807,25.928276
0.735906,25.929701
0.736006,25.931127
0.736105,25.932552
0.736204,25.933978
0.736304,25.935403
0.736403,25.936828
0.736503,25.938254
0.736602,25.939679
0.736701,25.941104
0.736801,25.942529
0.736900,25.943954
0.737000,25.945378
0.737099,25.946803
0.737198,25.948228
0.737298,25.949652
0.737397,25.951077
0.737497,25.952501
0.737596,25.953926
0.737695,25.955350
0.737795,25.956774
0.737894,25.958198
0.737994,25.959623
0.738093,25.961047
0.738193,25.962470
0.738292,25.963894
0.738392,25.965318
0.738491,25.966742
0.738591,25.968165
0.738690,25.969589
0.738789,25.971012
0.738889,25.972436
0.738988,25.973859
0.739088,25.975282
0.739187,25.976706
0.739287,25.978129
0.739386,25.979552
0.739486,25.980975
0.739585,25.982398
0.739685,25.983820
0.739784,25.985243
0.739884,25.986666
0.739983,25.988088
0.740083,25.989511
0.740183,25.990933
0.740282,25.992356
0.740382,25.993778
0.740481,25.995200
0.740581,25.996622
0.740680,25.998044
0.740780,25.999466
0.740879,26.000888
0.740979,26.002310
0.741079,26.003732
0.741178,26.005153
0.741278,26.006575
0.741377,26.007996
0.741477,26.009418
0.741576,26.010839
0.741676,26.012261
0.741776,26.013682
0.741875,26.015103
0.741975,26.016524
0.742075,26.017945
0.742174,26.019366
0.742274,26.020787
0.742373,26.022208
0.742473,26.023628
0.742573,26.025049
0.742672,26.026469
0.742772,26.027890
0.742872,26.029310
0.742971,26.030731
0.743071,26.032151
0.743171,26.033571
0.743270,26.034991
0.743370,26.036411
0.743470,26.037831
0.743569,26.039251
0.743669,26.040671
0.743769,26.042091
0.743868,26.043510
0.743968,26.044930
0.744068,26.046349
0.744167,26.047769
0.744267,26.049188
0.744367,26.050607
0.744467,26.052026
0.744566,26.053446
0.744666,26.054865
0.744766,26.056284
0.744865,26.057702
0.744965,26.059121
0.745065,26.060540
0.745165,26.061959
0.745264,26.063377
0.745364,26.064796
0.745464,26.066214
0.745564,26.067633
0.745663,26.069051
0.745763,26.070469
0.745863,26.071887
0.745963,26.073305
0.746063,26.074723
0.746162,26.076141
0.746262,26.077559
0.746362,26.078977
0.746462,26.080395
0.746561,26.081812
0.746661,26.083230
0.746761,26.084647
0.746861,26.086065
0.746961,26.087482
0.747061,26.088899
0.747160,26.090316
0.747260,26.091733
0.747360,26.093150
0.747460,26.094567
0.747560,26.095984
0.747660,26.097401
0.747759,26.098818
0.747859,26.100234
0.747959,26.101651
0.748059,26.103068
0.748159,26.104484
0.748259,26.105900
0.748359,26.107317
0.748458,26.108733
0.748558,26.110149
0.748658,26.111565
0.748758,26.112981
0.748858,26.114397
0.748958,26.115813
0.749058,26.117228
0.749158,26.118644
0.749258,26.120060
0.749358,26.121475
0.749458,26.122891
0.749557,26.124306
0.749657,26.125721
0.749757,26.127136
0.749857,26.128552
0.749957,26.129967
0.750057,26.131382
0.750157,26.132797
0.750257,26.134211
0.750357,26.135626
0.750457,26.137041
0.750557,26.138455
0.750657,26.139870
0.750757,26.141284
0.750857,26.142699
0.750957,26.144113
0.751057,26.145527
0.751157,26.146942
0.751257,26.148356
0.751357,26.149770
0.751457,26.151184
0.751557,26.152597
0.751657,26.154011
0.751757,26.155425
0.751857,26.156839
0.751957,26.158252
0.752057,26.159666
0.752157,26.161079
0.752257,26.162492
0.752357,26.163906
0.752457,26.165319
0.752557,26.166732
0.752657,26.168145
0.752757,26.169558
0.752857,26.170971
0.752957,26.172384
0.753057,26.173796
0.753158,26.175209
0.753258,26.176622
0.753358,26.178034
0.753458,26.179447
0.753558,26.180859
0.753658,26.182271
0.753758,26.183683
0.753858,26.185096
0.753958,26.186508
0.754058,26.187920
0.754158,26.189332
0.754259,26.190743
0.754359,26.192155
0.754459,26.193567
0.754559,26.194978
0.754659,26.196390
0.754759,26.197801
0.754859,26.199213
0.754960,26.200624
0.755060,26.202035
0.755160,26.203447
0.755260,26.204858
0.755360,26.206269
0.755460,26.207680
0.755560,26.209090
0.755661,26.210501
0.755761,26.211912
0.755861,26.213323
0.755961,26.214733
0.756061,26.216144
0.756162,26.217554
0.756262,26.218964
0.756362,26.220375
0.756462,26.221785
0.756562,26.223195
0.756663,26.224605
0.756763,26.226015
0.756863,26.227425
0.756963,26.228835
0.757064,26.230244
0.757164,26.231654
0.757264,26.233063
0.757364,26.234473
0.757465,26.235882
0.757565,26.237292
0.757665,26.238701
0.757765,26.240110
0.757866,26.241519
0.757966,26.242928
0.758066,26.244337
0.758166,26.245746
0.758267,26.247155
0.758367,26.248564
0.758467,26.249973
0.758568,26.251381
0.758668,26.252790
0.758768,26.254198
0.758868,26.255607
0.758969,26.257015
0.759069,26.258423
0.759169,26.259831
0.759270,26.261239
0.759370,26.262647
0.759470,26.264055
0.759571,26.265463
0.759671,26.266871
0.759771,26.268279
0.759872,26.269686
0.759972,26.271094
0.760072,26.272501
0.760173,26.273909
0.760273,26.275316
0.760374,26.276723
0.760474,26.278130
0.760574,26.279537
0.760675,26.280944
0.760775,26.282351
0.760875,26.283758
0.760976,26.285165
0.761076,26.286572
0.761177,26.287978
0.761277,26.289385
0.761377,26.290792
0.761478,26.292198
0.761578,26.293604
0.761679,26.295011
0.761779,26.296417
0.761880,26.297823
0.761980,26.299229
0.762080,26.300635
0.762181,26.302041
0.762281,26.303447
0.762382,26.304852
0.762482,26.306258
0.762583,26.307664
0.762683,26.309069
0.762784,26.310475
0.762884,26.311880
0.762985,26.313285
0.763085,26.314691
0.763185,26.316096
0.763286,26.317501
0.763386,26.318906
0.763487,26.320311
0.763587,26.321715
0.763688,26.323120
0.763788,26.324525
0.763889,26.325930
0.763989,26.327334
0.764090,26.328739
0.764190,26.330143
0.764291,26.331547
0.764392,26.332952
0.764492,26.334356
0.764593,26.335760
0.764693,26.337164
0.764794,26.338568
0.764894,26.339972
0.764995,26.341375
0.765095,26.342779
0.765196,26.344183
0.765296,26.345586
0.765397,26.346990
0.765498,26.348393
0.765598,26.349797
0.765699,26.351200
0.765799,26.352603
0.765900,26.354006
0.766001,26.355409
0.766101,26.356812
0.766202,26.358215
0.766302,26.359618
0.766403,26.361021
0.766504,26.362423
0.766604,26.363826
0.766705,26.365228
0.766805,26.366631
0.766906,26.368033
0.767007,26.369435
0.767107,26.370838
0.767208,26.372240
0.767309,26.373642
0.767409,26.375044
0.767510,26.376446
0.767611,26.377848
0.767711,26.379249
0.767812,26.380651
0.767913,26.382053
0.768013,26.383454
0.768114,26.384856
0.768215,26.386257
0.768315,26.387658
0.768416,26.389060
0.768517,26.390461
0.768617,26.391862
0.768718,26.393263
0.768819,26.394664
0.768919,26.396065
0.769020,26.397465
0.769121,26.398866
0.769222,26.400267
0.769322,26.401667
0.769423,26.403068
0.769524,26.404468
0.769625,26.405868
0.769725,26.407269
0.769826,26.408669
0.769927,26.410069
0.770028,26.411469
0.770128,26.412869
0.770229,26.414269
0.770330,26.415669
0.770431,26.417068
0.770531,26.418468
0.770632,26.419868
0.770733,26.421267
0.770834,26.422667
0.770935,26.424066
0.771035,26.425465
0.771136,26.426864
0.771237,26.428263
0.771338,26.429663
0.771439,26.431062
0.771539,26.432460
0.771640,26.433859
0.771741,26.435258
0.771842,26.436657
0.771943,26.438055
0.772043,26.439454
0.772144,26.440852
0.772245,26.442251
0.772346,26.443649
0.772447,26.445047
0.772548,26.446445
0.772649,26.447843
0.772749,26.449241
0.772850,26.450639
0.772951,26.452037
0.773052,26.453435
0.773153,26.454833
0.773254,26.456230
0.773355,26.457628
0.773456,26.459025
0.773556,26.460423
0.773657,26.461820
0.773758,26.463217
0.773859,26.464614
0.773960,26.466011
0.774061,26.467408
0.774162,26.468805
0.774263,26.470202
0.774364,26.471599
0.774465,26.472996
0.774566,26.474392
0.774667,26.475789
0.774767,26.477185
0.774868,26.478582
0.774969,26.479978
0.775070,26.481374
0.775171,26.482771
0.775272,26.484167
0.775373,26.485563
0.775474,26.486959
0.775575,26.488355
0.775676,26.489750
0.775777,26.491146
0.775878,26.492542
0.775979,26.493937
0.776080,26.495333
0.776181,26.496728
0.776282,26.498124
0.776383,26.499519
0.776484,26.500914
0.776585,26.502309
0.776686,26.503704
0.776787,26.505099
0.776888,26.506494
0.776989,26.507889
0.777090,26.509284
0.777191,26.510679
0.777292,26.512073
0.777393,26.513468
0.777494,26.514862
0.777595,26.516257
0.777696,26.517651
0.777797,26.519045
0.777899,26.520439
0.778000,26.521833
0.778101,26.523227
0.778202,26.524621
0.778303,26.526015
0.778404,26.527409
0.778505,26.528803
0.778606,26.530196
0.778707,26.531590
0.778808,26.532983
0.778909,26.534377
0.779011,26.535770
0.779112,26.537163
0.779213,26.538557
0.779314,26.539950
0.779415,26.541343
0.779516,26.542736
0.779617,26.544128
0.779718,26.545521
0.779819,26.546914
0.779921,26.548307
0.780022,26.549699
0.780123,26.551092
0.780224,26.552484
0.780325,26.553876
0.780426,26.555269
0.780528,26.556661
0.780629,26.558053
0.780730,26.559445
0.780831,26.560837
0.780932,26.562229
0.781033,26.563621
0.781135,26.565013
0.781236,26.566404
0.781337,26.567796
0.781438,26.569187
0.781539,26.570579
0.781641,26.571970
0.781742,26.573361
0.781843,26.574753
0.781944,26.576144
0.782046,26.577535
0.782147,26.578926
0.782248,26.580317
0.782349,26.581708
0.782450,26.583098
0.782552,26.584489
0.782653,26.585880
0.782754,26.587270
0.782855,26.588661
0.782957,26.590051
0.783058,26.591441
0.783159,26.592832
0.783261,26.594222
0.783362,26.595612
0.783463,26.597002
0.783564,26.598392
0.783666,26.599782
0.783767,26.601172
0.783868,26.602561
0.783970,26.603951
0.784071,26.605340
0.784172,26.606730
0.784273,26.608119
0.784375,26.609509
0.784476,26.610898
0.784577,26.612287
0.784679,26.613676
0.784780,26.615065
0.784881,26.616454
0.784983,26.617843
0.785084,26.619232
0.785185,26.620621
0.785287,26.622009
0.785388,26.623398
0.785489,26.624786
0.785591,26.626175
0.785692,26.627563
0.785794,26.628951
0.785895,26.630340
0.785996,26.631728
0.786098,26.633116
0.786199,26.634504
0.786300,26.635892
0.786402,26.637280
0.786503,26.638667
0.786605,26.640055
0.786706,26.641443
0.786807,26.642830
0.786909,26.644218
0.787010,26.645605
0.787112,26.646992
0.787213,26.648379
0.787315,26.649767
0.787416,26.651154
0.787517,26.652541
0.787619,26.653928
0.787720,26.655314
0.787822,26.656701
0.787923,26.658088
0.788025,26.659475
0.788126,26.660861
0.788228,26.662248
0.788329,26.663634
0.788430,26.665020
0.788532,26.666407
0.788633,26.667793
0.788735,26.669179
0.788836,26.670565
0.788938,26.671951
0.789039,26.673337
0.789141,26.674722
0.789242,26.676108
0.789344,26.677494
0.789445,26.678879
0.789547,26.680265
0.789648,26.681650
0.789750,26.683036
0.789851,26.684421
0.789953,26.685806
0.790054,26.687191
0.790156,26.688576
0.790258,26.689961
0.790359,26.691346
0.790461,26.692731
0.790562,26.694116
0.790664,26.695500
0.790765,26.696885
0.790867,26.698269
0.790968,26.699654
0.791070,26.701038
0.791172,26.702422
0.791273,26.703807
0.791375,26.705191
0.791476,26.706575
0.791578,26.707959
0.791680,26.709343
0.791781,26.710727
0.791883,26.712110
0.791984,26.713494
0.792086,26.714878
0.792188,26.716261
0.792289,26.717645
0.792391,26.719028
0.792492,26.720411
0.792594,26.721794
0.792696,26.723178
0.792797,26.724561
0.792899,26.725944
0.793001,26.727327
0.793102,26.728710
0.793204,26.730092
0.793306,26.731475
0.793407,26.732858
0.793509,26.734240
0.793611,26.735623
0.793712,26.737005
0.793814,26.738387
0.793916,26.739770
0.794017,26.741152
0.794119,26.742534
0.794221,26.743916
0.794322,26.745298
0.794424,26.746680
0.794526,26.748062
0.794627,26.749443
0.794729,26.750825
0.794831,26.752206
0.794933,26.753588
0.795034,26.754969
0.795136,26.756351
0.795238,26.757732
0.795339,26.759113
0.795441,26.760494
0.795543,26.761875
0.795645,26.763256
0.795746,26.764637
0.795848,26.766018
0.795950,26.767399
0.796052,26.768779
0.796153,26.770160
0.796255,26.771541
0.796357,26.772921
0.796459,26.774301
0.796560,26.775682
0.796662,26.777062
0.796764,26.778442
0.796866,26.779822
0.796968,26.781202
0.797069,26.782582
0.797171,26.783962
0.797273,26.785341
0.797375,26.786721
0.797477,26.788101
0.797578,26.789480
0.797680,26.790860
0.797782,26.792239
0.797884,26.793618
0.797986,26.794998
0.798088,26.796377
0.798189,26.797756
0.798291,26.799135
0.798393,26.800514
0.798495,26.801893
0.798597,26.803271
0.798699,26.804650
0.798801,26.806029
0.798902,26.807407
0.799004,26.808786
0.799106,26.810164
0.799208,26.811543
0.799310,26.812921
0.799412,26.814299
0.799514,26.815677
0.799616,26.817055
0.799717,26.818433
0.799819,26.819811
0.799921,26.821189
0.800023,26.822566
0.800125,26.823944
0.800227,26.825322
0.800329,26.826699
0.800431,26.828077
0.800533,26.829454
0.800635,26.830831
0.800737,26.832208
0.800839,26.833586
0.800940,26.834963
0.801042,26.836340
0.801144,26.837716
0.801246,26.839093
0.801348,26.840470
0.801450,26.841847
0.801552,26.843223
0.801654,26.844600
0.801756,26.845976
0.801858,26.847353
0.801960,26.848729
0.802062,26.850105
0.802164,26.851481
0.802266,26.852857
0.802368,26.854233
0.802470,26.855609
0.802572,26.856985
0.802674,26.858361
0.802776,26.859736
0.802878,26.861112
0.802980,26.862488
0.803082,26.863863
0.803184,26.865238
0.803286,26.866614
0.803388,26.867989
0.803490,26.869364
0.803592,26.870739
0.803694,26.872114
0.803796,26.873489
0.803898,26.874864
0.804000,26.876239
0.804102,26.877613
0.804205,26.878988
0.804307,26.880363
0.804409,26.881737
0.804511,26.883112
0.804613,26.884486
0.804715,26.885860
0.804817,26.887234
0.804919,26.888608
0.805021,26.889982
0.805123,26.891356
0.805225,26.892730
0.805327,26.894104
0.805430,26.895478
0.805532,26.896851
0.805634,26.898225
0.805736,26.899598
0.805838,26.900972
0.805940,26.902345
0.806042,26.903718
0.806144,26.905092
0.806247,26.906465
0.806349,26.907838
0.806451,26.909211
0.806553,26.910584
0.806655,26.911956
0.806757,26.913329
0.806859,26.914702
0.806962,26.916074
0.807064,26.917447
0.807166,26.918819
