x,y
0.612129,24.256818
0.612221,24.258370
0.612313,24.259921
0.612405,24.261472
0.612497,24.263022
0.612589,24.264573
0.612681,24.266124
0.612773,24.267675
0.612865,24.269225
0.612958,24.270776
0.613050,24.272326
0.613142,24.273876
0.613234,24.275427
0.613326,24.276977
0.613418,24.278527
0.613510,24.280077
0.613602,24.281627
0.613694,24.283177
0.613786,24.284727
0.613878,24.286277
0.613971,24.287826
0.614063,24.289376
0.614155,24.290926
0.614247,24.292475
0.614339,24.294024
0.614431,24.295574
0.614523,24.297123
0.614615,24.298672
0.614708,24.300221
0.614800,24.301770
0.614892,24.303319
0.614984,24.304868
0.615076,24.306417
0.615168,24.307966
0.615261,24.309514
0.615353,24.311063
0.615445,24.312611
0.615537,24.314160
0.615629,24.315708
0.615722,24.317257
0.615814,24.318805
0.615906,24.320353
0.615998,24.321901
0.616091,24.323449
0.616183,24.324997
0.616275,24.326545
0.616367,24.328092
0.616459,24.329640
0.616552,24.331188
0.616644,24.332735
0.616736,24.334283
0.616829,24.335830
0.616921,24.337378
0.617013,24.338925
0.617105,24.340472
0.617198,24.342019
0.617290,24.343566
0.617382,24.345113
0.617475,24.346660
0.617567,24.348207
0.617659,24.349753
0.617751,24.351300
0.617844,24.352847
0.617936,24.354393
0.618028,24.355940
0.618121,24.357486
0.618213,24.359032
0.618305,24.360579
0.618398,24.362125
0.618490,24.363671
0.618583,24.365217
0.618675,24.366763
0.618767,24.368308
0.618860,24.369854
0.618952,24.371400
0.619044,24.372946
0.619137,24.374491
0.619229,24.376037
0.619322,24.377582
0.619414,24.379127
0.619506,24.380673
0.619599,24.382218
0.619691,24.383763
0.619784,24.385308
0.619876,24.386853
0.619968,24.388398
0.620061,24.389943
0.620153,24.391487
0.620246,24.393032
0.620338,24.394577
0.620431,24.396121
0.620523,24.397665
0.620616,24.399210
0.620708,24.400754
0.620801,24.402298
0.620893,24.403842
0.620986,24.405387
0.621078,24.406931
0.621170,24.408474
0.621263,24.410018
0.621355,24.411562
0.621448,24.413106
0.621541,24.414649
0.621633,24.416193
0.621726,24.417736
0.621818,24.419280
0.621911,24.420823
0.622003,24.422366
0.622096,24.423910
0.622188,24.425453
0.622281,24.426996
0.622373,24.428539
0.622466,24.430082
0.622558,24.431624
0.622651,24.433167
0.622744,24.434710
0.622836,24.436252
0.622929,24.437795
0.623021,24.439337
0.623114,24.440880
0.623207,24.442422
0.623299,24.443964
0.623392,24.445506
0.623484,24.447048
0.623577,24.448590
0.623670,24.450132
0.623762,24.451674
0.623855,24.453216
0.623948,24.454758
0.624040,24.456299
0.624133,24.457841
0.624225,24.459382
0.624318,24.460924
0.624411,24.462465
0.624503,24.464006
0.624596,24.465547
0.624689,24.467089
0.624781,24.468630
0.624874,24.470171
0.624967,24.471711
0.625060,24.473252
0.625152,24.474793
0.625245,24.476334
0.625338,24.477874
0.625430,24.479415
0.625523,24.480955
0.625616,24.482496
0.625709,24.484036
0.625801,24.485576
0.625894,24.487116
0.625987,24.488656
0.626080,24.490196
0.626172,24.491736
0.626265,24.493276
0.626358,24.494816
0.626451,24.496356
0.626543,24.497895
0.626636,24.499435
0.626729,24.500974
0.626822,24.502514
0.626914,24.504053
0.627007,24.505592
0.627100,24.507131
0.627193,24.508670
0.627286,24.510209
0.627379,24.511748
0.627471,24.513287
0.627564,24.514826
0.627657,24.516365
0.627750,24.517904
0.627843,24.519442
0.627936,24.520981
0.628028,24.522519
0.628121,24.524057
0.628214,24.525596
0.628307,24.527134
0.628400,24.528672
0.628493,24.530210
0.628586,24.531748
0.628678,24.533286
0.628771,24.534824
0.628864,24.536362
0.628957,24.537899
0.629050,24.539437
0.629143,24.540975
0.629236,24.542512
0.629329,24.544049
0.629422,24.545587
0.629515,24.547124
0.629608,24.548661
0.629700,24.550198
0.629793,24.551735
0.629886,24.553272
0.629979,24.554809
0.630072,24.556346
0.630165,24.557883
0.630258,24.559419
0.630351,24.560956
0.630444,24.562492
0.630537,24.564029
0.630630,24.565565
0.630723,24.567102
0.630816,24.568638
0.630909,24.570174
0.631002,24.571710
0.631095,24.573246
0.631188,24.574782
0.631281,24.576318
0.631374,24.577854
0.631467,24.579389
0.631560,24.580925
0.631653,24.582460
0.631746,24.583996
0.631839,24.585531
0.631932,24.587067
0.632025,24.588602
0.632118,24.590137
0.632211,24.591672
0.632305,24.593207
0.632398,24.594742
0.632491,24.596277
0.632584,24.597812
0.632677,24.599347
0.632770,24.600881
0.632863,24.602416
0.632956,24.603950
0.633049,24.605485
0.633142,24.607019
0.633235,24.608553
0.633329,24.610088
0.633422,24.611622
0.633515,24.613156
0.633608,24.614690
0.633701,24.616224
0.633794,24.617758
0.633887,24.619291
0.633981,24.620825
0.634074,24.622359
0.634167,24.623892
0.634260,24.625426
0.634353,24.626959
0.634446,24.628492
0.634540,24.630026
0.634633,24.631559
0.634726,24.633092
0.634819,24.634625
0.634912,24.636158
0.635006,24.637691
0.635099,24.639224
0.635192,24.640756
0.635285,24.642289
0.635378,24.643822
0.635472,24.645354
0.635565,24.646887
0.635658,24.648419
0.635751,24.649951
0.635845,24.651483
0.635938,24.653016
0.636031,24.654548
0.636124,24.656080
0.636218,24.657612
0.636311,24.659143
0.636404,24.660675
0.636498,24.662207
0.636591,24.663738
0.636684,24.665270
0.636777,24.666801
0.636871,24.668333
0.636964,24.669864
0.637057,24.671395
0.637151,24.672927
0.637244,24.674458
0.637337,24.675989
0.637431,24.677520
0.637524,24.679051
0.637617,24.680581
0.637711,24.682112
0.637804,24.683643
0.637897,24.685173
0.637991,24.686704
0.638084,24.688234
0.638177,24.689765
0.638271,24.691295
0.638364,24.692825
0.638458,24.694355
0.638551,24.695885
0.638644,24.697415
0.638738,24.698945
0.638831,24.700475
0.638924,24.702005
0.639018,24.703535
0.639111,24.705064
0.639205,24.706594
0.639298,24.708123
0.639392,24.709653
0.639485,24.711182
0.639578,24.712711
0.639672,24.714240
0.639765,24.715769
0.639859,24.717298
0.639952,24.718827
0.640046,24.720356
0.640139,24.721885
0.640233,24.723414
0.640326,24.724943
0.640420,24.726471
0.640513,24.728000
0.640607,24.729528
0.640700,24.731056
0.640794,24.732585
0.640887,24.734113
0.640981,24.735641
0.641074,24.737169
0.641168,24.738697
0.641261,24.740225
0.641355,24.741753
0.641448,24.743281
0.641542,24.744808
0.641635,24.746336
0.641729,24.747863
0.641822,24.749391
0.641916,24.750918
0.642009,24.752446
0.642103,24.753973
0.642197,24.755500
0.642290,24.757027
0.642384,24.758554
0.642477,24.760081
0.642571,24.761608
0.642664,24.763135
0.642758,24.764661
0.642852,24.766188
0.642945,24.767715
0.643039,24.769241
0.643133,24.770768
0.643226,24.772294
0.643320,24.773820
0.643413,24.775347
0.643507,24.776873
0.643601,24.778399
0.643694,24.779925
0.643788,24.781451
0.643882,24.782976
0.643975,24.784502
0.644069,24.786028
0.644163,24.787553
0.644256,24.789079
0.644350,24.790604
0.644444,24.792130
0.644537,24.793655
0.644631,24.795180
0.644725,24.796706
0.644818,24.798231
0.644912,24.799756
0.645006,24.801281
0.645100,24.802806
0.645193,24.804330
0.645287,24.805855
0.645381,24.807380
0.645474,24.808904
0.645568,24.810429
0.645662,24.811953
0.645756,24.813478
0.645849,24.815002
0.645943,24.816526
0.646037,24.818050
0.646131,24.819574
0.646224,24.821098
0.646318,24.822622
0.646412,24.824146
0.646506,24.825670
0.646600,24.827193
0.646693,24.828717
0.646787,24.830241
0.646881,24.831764
0.646975,24.833287
0.647069,24.834811
0.647162,24.836334
0.647256,24.837857
0.647350,24.839380
0.647444,24.840903
0.647538,24.842426
0.647632,24.843949
0.647725,24.845472
0.647819,24.846995
0.647913,24.848517
0.648007,24.850040
0.648101,24.851562
0.648195,24.853085
0.648289,24.854607
0.648382,24.856129
0.648476,24.857652
0.648570,24.859174
0.648664,24.860696
0.648758,24.862218
0.648852,24.863740
0.648946,24.865261
0.649040,24.866783
0.649134,24.868305
0.649228,24.869826
0.649321,24.871348
0.649415,24.872869
0.649509,24.874391
0.649603,24.875912
0.649697,24.877433
0.649791,24.878955
0.649885,24.880476
0.649979,24.881997
0.650073,24.883518
0.650167,24.885038
0.650261,24.886559
0.650355,24.888080
0.650449,24.889601
0.650543,24.891121
0.650637,24.892642
0.650731,24.894162
0.650825,24.895682
0.650919,24.897203
0.651013,24.898723
0.651107,24.900243
0.651201,24.901763
0.651295,24.903283
0.651389,24.904803
0.651483,24.906323
0.651577,24.907842
0.651671,24.909362
0.651765,24.910882
0.651859,24.912401
0.651953,24.913921
0.652047,24.915440
0.652141,24.916959
0.652235,24.918479
0.652329,24.919998
0.652424,24.921517
0.652518,24.923036
0.652612,24.924555
0.652706,24.926074
0.652800,24.927592
0.652894,24.929111
0.652988,24.930630
0.653082,24.932148
0.653176,24.933667
0.653270,24.935185
0.653365,24.936704
0.653459,24.938222
0.653553,24.939740
0.653647,24.941258
0.653741,24.942776
0.653835,24.944294
0.653929,24.945812
0.654024,24.947330
0.654118,24.948848
0.654212,24.950365
0.654306,24.951883
0.654400,24.953400
0.654494,24.954918
0.654589,24.956435
0.654683,24.957953
0.654777,24.959470
0.654871,24.960987
0.654965,24.962504
0.655060,24.964021
0.655154,24.965538
0.655248,24.967055
0.655342,24.968572
0.655436,24.970088
0.655531,24.971605
0.655625,24.973122
0.655719,24.974638
0.655813,24.976154
0.655908,24.977671
0.656002,24.979187
0.656096,24.980703
0.656190,24.982219
0.656285,24.983735
0.656379,24.985251
0.656473,24.986767
0.656567,24.988283
0.656662,24.989799
0.656756,24.991314
0.656850,24.992830
0.656945,24.994346
0.657039,24.995861
0.657133,24.997376
0.657228,24.998892
0.657322,25.000407
0.657416,25.001922
0.657511,25.003437
0.657605,25.004952
0.657699,25.006467
0.657794,25.007982
0.657888,25.009497
0.657982,25.011011
0.658077,25.012526
0.658171,25.014041
0.658265,25.015555
0.658360,25.017069
0.658454,25.018584
0.658548,25.020098
0.658643,25.021612
0.658737,25.023126
0.658832,25.024640
0.658926,25.026154
0.659020,25.027668
0.659115,25.029182
0.659209,25.030696
0.659304,25.032209
0.659398,25.033723
0.659492,25.035236
0.659587,25.036750
0.659681,25.038263
0.659776,25.039777
0.659870,25.041290
0.659965,25.042803
0.660059,25.044316
0.660154,25.045829
0.660248,25.047342
0.660342,25.048855
0.660437,25.050368
0.660531,25.051880
0.660626,25.053393
0.660720,25.054905
0.660815,25.056418
0.660909,25.057930
0.661004,25.059443
0.661098,25.060955
0.661193,25.062467
0.661287,25.063979
0.661382,25.065491
0.661476,25.067003
0.661571,25.068515
0.661665,25.070027
0.661760,25.071538
0.661854,25.073050
0.661949,25.074562
0.662044,25.076073
0.662138,25.077585
0.662233,25.079096
0.662327,25.080607
0.662422,25.082119
0.662516,25.083630
0.662611,25.085141
0.662706,25.086652
0.662800,25.088163
0.662895,25.089673
0.662989,25.091184
0.663084,25.092695
0.663178,25.094206
0.663273,25.095716
0.663368,25.097227
0.663462,25.098737
0.663557,25.100247
0.663652,25.101757
0.663746,25.103268
0.663841,25.104778
0.663935,25.106288
0.664030,25.107798
0.664125,25.109308
0.664219,25.110817
0.664314,25.112327
0.664409,25.113837
0.664503,25.115346
0.664598,25.116856
0.664693,25.118365
0.664787,25.119875
0.664882,25.121384
0.664977,25.122893
0.665071,25.124402
0.665166,25.125911
0.665261,25.127420
0.665356,25.128929
0.665450,25.130438
0.665545,25.131947
0.665640,25.133455
0.665734,25.134964
0.665829,25.136473
0.665924,25.137981
0.666019,25.139489
0.666113,25.140998
0.666208,25.142506
0.666303,25.144014
0.666398,25.145522
0.666492,25.147030
0.666587,25.148538
0.666682,25.150046
0.666777,25.151554
0.666871,25.153062
0.666966,25.154569
0.667061,25.156077
0.667156,25.157584
0.667251,25.159092
0.667345,25.160599
0.667440,25.162106
0.667535,25.163613
0.667630,25.165121
0.667725,25.166628
0.667819,25.168135
0.667914,25.169642
0.668009,25.171148
0.668104,25.172655
0.668199,25.174162
0.668294,25.175668
0.668389,25.177175
0.668483,25.178681
0.668578,25.180188
0.668673,25.181694
0.668768,25.183200
0.668863,25.184706
0.668958,25.186212
0.669053,25.187719
0.669148,25.189224
0.669242,25.190730
0.669337,25.192236
0.669432,25.193742
0.669527,25.195247
0.669622,25.196753
0.669717,25.198258
0.669812,25.199764
0.669907,25.201269
0.670002,25.202774
0.670097,25.204280
0.670192,25.205785
0.670286,25.207290
0.670381,25.208795
0.670476,25.210300
0.670571,25.211805
0.670666,25.213309
0.670761,25.214814
0.670856,25.216319
0.670951,25.217823
0.671046,25.219327
0.671141,25.220832
0.671236,25.222336
0.671331,25.223840
0.671426,25.225345
0.671521,25.226849
0.671616,25.228353
0.671711,25.229857
0.671806,25.231360
0.671901,25.232864
0.671996,25.234368
0.672091,25.235871
0.672186,25.237375
0.672281,25.238878
0.672376,25.240382
0.672471,25.241885
0.672566,25.243388
0.672661,25.244892
0.672757,25.246395
0.672852,25.247898
0.672947,25.249401
0.673042,25.250904
0.673137,25.252406
0.673232,25.253909
0.673327,25.255412
0.673422,25.256914
0.673517,25.258417
0.673612,25.259919
0.673707,25.261422
0.673803,25.262924
0.673898,25.264426
0.673993,25.265928
0.674088,25.267430
0.674183,25.268932
0.674278,25.270434
0.674373,25.271936
0.674468,25.273438
0.674564,25.274940
0.674659,25.276441
0.674754,25.277943
0.674849,25.279444
0.674944,25.280946
0.675039,25.282447
0.675134,25.283948
0.675230,25.285449
0.675325,25.286951
0.675420,25.288452
0.675515,25.289953
0.675610,25.291453
0.675706,25.292954
0.675801,25.294455
0.675896,25.295956
0.675991,25.297456
0.676086,25.298957
0.676182,25.300457
0.676277,25.301957
0.676372,25.303458
0.676467,25.304958
0.676563,25.306458
0.676658,25.307958
0.676753,25.309458
0.676848,25.310958
0.676944,25.312458
0.677039,25.313958
0.677134,25.315457
0.677229,25.316957
0.677325,25.318456
0.677420,25.319956
0.677515,25.321455
0.677611,25.322955
0.677706,25.324454
0.677801,25.325953
0.677896,25.327452
0.677992,25.328951
0.678087,25.330450
0.678182,25.331949
0.678278,25.333448
0.678373,25.334946
0.678468,25.336445
0.678564,25.337944
0.678659,25.339442
0.678754,25.340941
0.678850,25.342439
0.678945,25.343937
0.679040,25.345435
0.679136,25.346933
0.679231,25.348432
0.679326,25.349930
0.679422,25.351427
0.679517,25.352925
0.679613,25.354423
0.679708,25.355921
0.679803,25.357418
0.679899,25.358916
0.679994,25.360413
0.680090,25.361911
0.680185,25.363408
0.680280,25.364905
0.680376,25.366402
0.680471,25.367899
0.680567,25.369396
0.680662,25.370893
0.680758,25.372390
0.680853,25.373887
0.680948,25.375384
0.681044,25.376880
0.681139,25.378377
0.681235,25.379873
0.681330,25.381370
0.681426,25.382866
0.681521,25.384362
0.681617,25.385859
0.681712,25.387355
0.681808,25.388851
0.681903,25.390347
0.681999,25.391843
0.682094,25.393338
0.682190,25.394834
0.682285,25.396330
0.682381,25.397825
0.682476,25.399321
0.682572,25.400816
0.682667,25.402312
0.682763,25.403807
0.682858,25.405302
0.682954,25.406797
0.683049,25.408292
0.683145,25.409787
0.683240,25.411282
0.683336,25.412777
0.683432,25.414272
0.683527,25.415767
0.683623,25.417261
0.683718,25.418756
0.683814,25.420250
0.683909,25.421745
0.684005,25.423239
0.684101,25.424733
0.684196,25.426227
0.684292,25.427722
0.684387,25.429216
0.684483,25.430710
0.684579,25.432203
0.684674,25.433697
0.684770,25.435191
0.684865,25.436685
0.684961,25.438178
0.685057,25.439672
0.685152,25.441165
0.685248,25.442659
0.685344,25.444152
0.685439,25.445645
0.685535,25.447138
0.685631,25.448631
0.685726,25.450124
0.685822,25.451617
0.685918,25.453110
0.686013,25.454603
0.686109,25.456095
0.686205,25.457588
0.686300,25.459081
0.686396,25.460573
0.686492,25.462065
0.686587,25.463558
0.686683,25.465050
0.686779,25.466542
0.686875,25.468034
0.686970,25.469526
0.687066,25.471018
0.687162,25.472510
0.687258,25.474002
0.687353,25.475494
0.687449,25.476985
0.687545,25.478477
0.687641,25.479968
0.687736,25.481460
0.687832,25.482951
0.687928,25.484442
0.688024,25.485934
0.688119,25.487425
0.688215,25.488916
0.688311,25.490407
0.688407,25.491898
0.688503,25.493388
0.688598,25.494879
0.688694,25.496370
0.688790,25.497860
0.688886,25.499351
0.688982,25.500841
0.689077,25.502332
0.689173,25.503822
0.689269,25.505312
0.689365,25.506803
0.689461,25.508293
0.689557,25.509783
0.689652,25.511273
0.689748,25.512762
0.689844,25.514252
0.689940,25.515742
0.690036,25.517232
0.690132,25.518721
0.690228,25.520211
0.690323,25.521700
0.690419,25.523189
0.690515,25.524679
0.690611,25.526168
0.690707,25.527657
0.690803,25.529146
0.690899,25.530635
0.690995,25.532124
0.691091,25.533613
0.691187,25.535101
0.691282,25.536590
0.691378,25.538079
0.691474,25.539567
0.691570,25.541056
0.691666,25.542544
0.691762,25.544032
0.691858,25.545520
0.691954,25.547009
0.692050,25.548497
0.692146,25.549985
0.692242,25.551473
0.692338,25.552960
0.692434,25.554448
0.692530,25.555936
0.692626,25.557424
0.692722,25.558911
0.692818,25.560399
0.692914,25.561886
0.693010,25.563373
0.693106,25.564861
0.693202,25.566348
0.693298,25.567835
0.693394,25.569322
0.693490,25.570809
0.693586,25.572296
0.693682,25.573782
0.693778,25.575269
0.693874,25.576756
0.693970,25.578242
0.694066,25.579729
0.694162,25.581215
0.694258,25.582702
0.694354,25.584188
0.694450,25.585674
0.694546,25.587160
0.694642,25.588646
0.694739,25.590132
0.694835,25.591618
0.694931,25.593104
0.695027,25.594590
0.695123,25.596076
0.695219,25.597561
0.695315,25.599047
0.695411,25.600532
0.695507,25.602018
0.695603,25.603503
0.695700,25.604988
0.695796,25.606473
0.695892,25.607958
0.695988,25.609443
0.696084,25.610928
0.696180,25.612413
0.696276,25.613898
0.696373,25.615383
0.696469,25.616867
0.696565,25.618352
0.696661,25.619836
0.696757,25.621321
0.696853,25.622805
0.696950,25.624290
0.697046,25.625774
0.697142,25.627258
0.697238,25.628742
0.697334,25.630226
0.697431,25.631710
0.697527,25.633194
0.697623,25.634677
0.697719,25.636161
0.697815,25.637645
0.697912,25.639128
0.698008,25.640612
0.698104,25.642095
0.698200,25.643578
0.698297,25.645061
0.698393,25.646545
0.698489,25.648028
0.698585,25.649511
0.698682,25.650994
0.698778,25.652477
0.698874,25.653959
0.698970,25.655442
0.699067,25.656925
0.699163,25.658407
0.699259,25.659890
0.699356,25.661372
0.699452,25.662854
0.699548,25.664337
0.699644,25.665819
0.699741,25.667301
0.699837,25.668783
0.699933,25.670265
0.700030,25.671747
0.700126,25.673229
0.700222,25.674710
0.700319,25.676192
0.700415,25.677674
0.700511,25.679155
0.700608,25.680637
0.700704,25.682118
0.700800,25.683599
0.700897,25.685080
0.700993,25.686562
0.701089,25.688043
0.701186,25.689524
0.701282,25.691005
0.701379,25.692485
0.701475,25.693966
0.701571,25.695447
0.701668,25.696927
0.701764,25.698408
0.701861,25.699889
0.701957,25.701369
0.702053,25.702849
0.702150,25.704329
0.702246,25.705810
0.702343,25.707290
0.702439,25.708770
0.702535,25.710250
0.702632,25.711730
0.702728,25.713209
0.702825,25.714689
0.702921,25.716169
0.703018,25.717648
0.703114,25.719128
0.703211,25.720607
0.703307,25.722087
0.703404,25.723566
0.703500,25.725045
0.703597,25.726524
0.703693,25.728003
0.703789,25.729482
0.703886,25.730961
0.703982,25.732440
0.704079,25.733919
0.704175,25.735397
0.704272,25.736876
0.704368,25.738355
0.704465,25.739833
0.704562,25.741311
0.704658,25.742790
0.704755,25.744268
0.704851,25.745746
0.704948,25.747224
0.705044,25.748702
0.705141,25.750180
0.705237,25.751658
0.705334,25.753136
0.705430,25.754613
0.705527,25.756091
0.705624,25.757569
0.705720,25.759046
0.705817,25.760524
0.705913,25.762001
0.706010,25.763478
0.706106,25.764955
0.706203,25.766432
0.706300,25.767909
0.706396,25.769386
0.706493,25.770863
0.706589,25.772340
0.706686,25.773817
0.706783,25.775294
0.706879,25.776770
0.706976,25.778247
0.707073,25.779723
0.707169,25.781199
0.707266,25.782676
0.707363,25.784152
0.707459,25.785628
0.707556,25.787104
0.707653,25.788580
0.707749,25.790056
0.707846,25.791532
0.707943,25.793008
0.708039,25.794483
0.708136,25.795959
0.708233,25.797435
0.708329,25.798910
0.708426,25.800385
0.708523,25.801861
0.708619,25.803336
0.708716,25.804811
0.708813,25.806286
0.708909,25.807761
0.709006,25.809236
0.709103,25.810711
0.709200,25.812186
0.709296,25.813661
0.709393,25.815135
0.709490,25.816610
0.709587,25.818084
0.709683,25.819559
0.709780,25.821033
0.709877,25.822507
0.709974,25.823982
0.710070,25.825456
0.710167,25.826930
0.710264,25.828404
0.710361,25.829878
0.710458,25.831352
0.710554,25.832825
0.710651,25.834299
0.710748,25.835773
0.710845,25.837246
0.710942,25.838720
0.711038,25.840193
0.711135,25.841666
0.711232,25.843140
0.711329,25.844613
0.711426,25.846086
0.711522,25.847559
0.711619,25.849032
0.711716,25.850505
0.711813,25.851977
0.711910,25.853450
0.712007,25.854923
0.712104,25.856395
0.712200,25.857868
0.712297,25.859340
0.712394,25.860813
0.712491,25.862285
0.712588,25.863757
0.712685,25.865229
0.712782,25.866701
0.712879,25.868173
0.712975,25.869645
0.713072,25.871117
0.713169,25.872589
0.713266,25.874060
0.713363,25.875532
0.713460,25.877003
0.713557,25.878475
0.713654,25.879946
0.713751,25.881417
0.713848,25.882889
0.713945,25.884360
0.714042,25.885831
0.714138,25.887302
0.714235,25.888773
0.714332,25.890244
0.714429,25.891714
0.714526,25.893185
0.714623,25.894656
0.714720,25.896126
0.714817,25.897597
0.714914,25.899067
0.715011,25.900537
0.715108,25.902008
0.715205,25.903478
0.715302,25.904948
0.715399,25.906418
0.715496,25.907888
0.715593,25.909358
0.715690,25.910828
0.715787,25.912297
0.715884,25.913767
0.715981,25.915237
0.716078,25.916706
0.716175,25.918176
0.716272,25.919645
0.716369,25.921114
0.716466,25.922583
0.716564,25.924053
0.716661,25.925522
0.716758,25.926991
0.716855,25.928459
0.716952,25.929928
0.717049,25.931397
0.717146,25.932866
0.717243,25.934334
0.717340,25.935803
0.717437,25.937271
0.717534,25.938740
0.717631,25.940208
0.717728,25.941676
0.717826,25.943144
0.717923,25.944612
0.718020,25.946080
0.718117,25.947548
0.718214,25.949016
0.718311,25.950484
0.718408,25.951952
0.718505,25.953419
0.718603,25.954887
0.718700,25.956354
0.718797,25.957822
0.718894,25.959289
0.718991,25.960756
0.719088,25.962224
0.719186,25.963691
0.719283,25.965158
0.719380,25.966625
0.719477,25.968092
0.719574,25.969558
0.719671,25.971025
0.719769,25.972492
0.719866,25.973958
0.719963,25.975425
0.720060,25.976891
0.720157,25.978358
0.720255,25.979824
0.720352,25.981290
0.720449,25.982756
0.720546,25.984223
0.720644,25.985689
0.720741,25.987154
0.720838,25.988620
0.720935,25.990086
0.721033,25.991552
0.721130,25.993017
0.721227,25.994483
0.721324,25.995948
0.721422,25.997414
0.721519,25.998879
0.721616,26.000344
0.721713,26.001810
0.721811,26.003275
0.721908,26.004740
0.722005,26.006205
0.722102,26.007669
0.722200,26.009134
0.722297,26.010599
0.722394,26.012064
0.722492,26.013528
0.722589,26.014993
0.722686,26.016457
0.722784,26.017921
0.722881,26.019386
0.722978,26.020850
0.723076,26.022314
0.723173,26.023778
0.723270,26.025242
0.723368,26.026706
0.723465,26.028170
0.723562,26.029634
0.723660,26.031097
0.723757,26.032561
0.723854,26.034024
0.723952,26.035488
0.724049,26.036951
0.724147,26.038415
0.724244,26.039878
0.724341,26.041341
0.724439,26.042804
0.724536,26.044267
0.724634,26.045730
0.724731,26.047193
0.724828,26.048656
0.724926,26.050118
0.725023,26.051581
0.725121,26.053043
0.725218,26.054506
0.725316,26.055968
0.725413,26.057431
0.725510,26.058893
0.725608,26.060355
0.725705,26.061817
0.725803,26.063279
0.725900,26.064741
0.725998,26.066203
0.726095,26.067665
0.726193,26.069127
0.726290,26.070588
0.726388,26.072050
0.726485,26.073511
0.726583,26.074973
0.726680,26.076434
0.726777,26.077895
0.726875,26.079357
0.726972,26.080818
0.727070,26.082279
0.727168,26.083740
0.727265,26.085201
0.727363,26.086662
0.727460,26.088122
0.727558,26.089583
0.727655,26.091044
0.727753,26.092504
0.727850,26.093965
0.727948,26.095425
0.728045,26.096885
0.728143,26.098346
0.728240,26.099806
0.728338,26.101266
0.728436,26.102726
0.728533,26.104186
0.728631,26.105646
0.728728,26.107106
0.728826,26.108565
0.728923,26.110025
0.729021,26.111484
0.729119,26.112944
0.729216,26.114403
0.729314,26.115863
0.729411,26.117322
0.729509,26.118781
0.729607,26.120240
0.729704,26.121699
0.729802,26.123158
0.729899,26.124617
0.729997,26.126076
0.730095,26.127535
0.730192,26.128993
0.730290,26.130452
0.730388,26.131911
0.730485,26.133369
0.730583,26.134827
0.730681,26.136286
0.730778,26.137744
0.730876,26.139202
0.730974,26.140660
0.731071,26.142118
0.731169,26.143576
0.731267,26.145034
0.731364,26.146492
0.731462,26.147949
0.731560,26.149407
0.731657,26.150865
0.731755,26.152322
0.731853,26.153779
0.731951,26.155237
0.732048,26.156694
0.732146,26.158151
0.732244,26.159608
0.732342,26.161065
0.732439,26.162522
0.732537,26.163979
0.732635,26.165436
0.732732,26.166893
0.732830,26.168349
0.732928,26.169806
0.733026,26.171262
0.733124,26.172719
0.733221,26.174175
0.733319,26.175631
0.733417,26.177088
0.733515,26.178544
0.733612,26.180000
0.733710,26.181456
0.733808,26.182912
0.733906,26.184368
0.734004,26.185823
0.734101,26.187279
0.734199,26.188735
0.734297,26.190190
0.734395,26.191646
0.734493,26.193101
0.734590,26.194556
0.734688,26.196011
0.734786,26.197467
0.734884,26.198922
0.734982,26.200377
0.735080,26.201832
0.735178,26.203287
0.735275,26.204741
0.735373,26.206196
0.735471,26.207651
0.735569,26.209105
0.735667,26.210560
0.735765,26.212014
0.735863,26.213468
0.735960,26.214923
0.736058,26.216377
0.736156,26.217831
0.736254,26.219285
0.736352,26.220739
0.736450,26.222193
0.736548,26.223647
0.736646,26.225100
0.736744,26.226554
0.736842,26.228008
0.736940,26.229461
0.737037,26.230915
0.737135,26.232368
0.737233,26.233821
0.737331,26.235274
0.737429,26.236728
0.737527,26.238181
0.737625,26.239634
0.737723,26.241087
0.737821,26.242539
0.737919,26.243992
0.738017,26.245445
0.738115,26.246897
0.738213,26.248350
0.738311,26.249802
0.738409,26.251255
0.738507,26.252707
0.738605,26.254159
0.738703,26.255612
0.738801,26.257064
0.738899,26.258516
0.738997,26.259968
0.739095,26.261420
0.739193,26.262871
0.739291,26.264323
0.739389,26.265775
0.739487,26.267226
0.739585,26.268678
0.739683,26.270129
0.739781,26.271580
0.739879,26.273032
0.739977,26.274483
0.740075,26.275934
0.740173,26.277385
0.740271,26.278836
0.740369,26.280287
0.740468,26.281738
0.740566,26.283189
0.740664,26.284639
0.740762,26.286090
0.740860,26.287540
0.740958,26.288991
0.741056,26.290441
0.741154,26.291891
0.741252,26.293342
0.741350,26.294792
0.741449,26.296242
0.741547,26.297692
0.741645,26.299142
0.741743,26.300592
0.741841,26.302041
0.741939,26.303491
0.742037,26.304941
0.742135,26.306390
0.742234,26.307840
0.742332,26.309289
0.742430,26.310738
0.742528,26.312188
0.742626,26.313637
0.742724,26.315086
0.742823,26.316535
0.742921,26.317984
0.743019,26.319433
0.743117,26.320882
0.743215,26.322330
0.743313,26.323779
0.743412,26.325228
0.743510,26.326676
0.743608,26.328124
0.743706,26.329573
0.743804,26.331021
0.743903,26.332469
0.744001,26.333917
0.744099,26.335365
0.744197,26.336813
0.744296,26.338261
0.744394,26.339709
0.744492,26.341157
0.744590,26.342605
0.744689,26.344052
0.744787,26.345500
0.744885,26.346947
0.744983,26.348395
0.745082,26.349842
0.745180,26.351289
0.745278,26.352736
