x,y
1.487659,34.344780
1.487768,34.345676
1.487878,34.346571
1.487987,34.347467
1.488096,34.348362
1.488205,34.349257
1.488314,34.350153
1.488424,34.351048
1.488533,34.351943
1.488642,34.352837
1.488751,34.353732
1.488860,34.354627
1.488970,34.355522
1.489079,34.356416
1.489188,34.357311
1.489297,34.358205
1.489406,34.359099
1.489516,34.359994
1.489625,34.360888
1.489734,34.361782
1.489843,34.362676
1.489952,34.363570
1.490061,34.364464
1.490171,34.365357
1.490280,34.366251
1.490389,34.367145
1.490498,34.368038
1.490607,34.368932
1.490716,34.369825
1.490826,34.370718
1.490935,34.371611
1.491044,34.372504
1.491153,34.373397
1.491262,34.374290
1.491371,34.375183
1.491481,34.376076
1.491590,34.376969
1.491699,34.377861
1.491808,34.378754
1.491917,34.379646
1.492026,34.380538
1.492136,34.381431
1.492245,34.382323
1.492354,34.383215
1.492463,34.384107
1.492572,34.384999
1.492681,34.385891
1.492790,34.386783
1.492900,34.387674
1.493009,34.388566
1.493118,34.389457
1.493227,34.390349
1.493336,34.391240
1.493445,34.392131
1.493554,34.393023
1.493663,34.393914
1.493773,34.394805
1.493882,34.395696
1.493991,34.396587
1.494100,34.397477
1.494209,34.398368
1.494318,34.399259
1.494427,34.400149
1.494536,34.401040
1.494646,34.401930
1.494755,34.402820
1.494864,34.403711
1.494973,34.404601
1.495082,34.405491
1.495191,34.406381
1.495300,34.407271
1.495409,34.408160
1.495518,34.409050
1.495627,34.409940
1.495737,34.410829
1.495846,34.411719
1.495955,34.412608
1.496064,34.413497
1.496173,34.414387
1.496282,34.415276
1.496391,34.416165
1.496500,34.417054
1.496609,34.417943
1.496718,34.418831
1.496827,34.419720
1.496936,34.420609
1.497046,34.421497
1.497155,34.422386
1.497264,34.423274
1.497373,34.424163
1.497482,34.425051
1.497591,34.425939
1.497700,34.426827
1.497809,34.427715
1.497918,34.428603
1.498027,34.429491
1.498136,34.430378
1.498245,34.431266
1.498354,34.432154
1.498463,34.433041
1.498572,34.433929
1.498681,34.434816
1.498790,34.435703
1.498900,34.436590
1.499009,34.437477
1.499118,34.438364
1.499227,34.439251
1.499336,34.440138
1.499445,34.441025
1.499554,34.441912
1.499663,34.442798
1.499772,34.443685
1.499881,34.444571
1.499990,34.445457
1.500099,34.446344
1.500208,34.447230
1.500317,34.448116
1.500426,34.449002
1.500535,34.449888
1.500644,34.450774
1.500753,34.451659
1.500862,34.452545
1.500971,34.453431
1.501080,34.454316
1.501189,34.455202
1.501298,34.456087
1.501407,34.456972
1.501516,34.457857
1.501625,34.458742
1.501734,34.459627
1.501843,34.460512
1.501952,34.461397
1.502061,34.462282
1.502170,34.463167
1.502279,34.464051
1.502388,34.464936
1.502497,34.465820
1.502606,34.466705
1.502715,34.467589
1.502824,34.468473
1.502933,34.469357
1.503042,34.470241
1.503151,34.471125
1.503260,34.472009
1.503369,34.472893
1.503478,34.473777
1.503587,34.474660
1.503696,34.475544
1.503805,34.476427
1.503914,34.477311
1.504023,34.478194
1.504132,34.479077
1.504241,34.479960
1.504350,34.480843
1.504459,34.481726
1.504568,34.482609
1.504676,34.483492
1.504785,34.484375
1.504894,34.485257
1.505003,34.486140
1.505112,34.487022
1.505221,34.487905
1.505330,34.488787
1.505439,34.489669
1.505548,34.490551
1.505657,34.491433
1.505766,34.492315
1.505875,34.493197
1.505984,34.494079
1.506093,34.494961
1.506202,34.495842
1.506311,34.496724
1.506419,34.497605
1.506528,34.498487
1.506637,34.499368
1.506746,34.500249
1.506855,34.501130
1.506964,34.502011
1.507073,34.502892
1.507182,34.503773
1.507291,34.504654
1.507400,34.505535
1.507509,34.506415
1.507618,34.507296
1.507726,34.508176
1.507835,34.509057
1.507944,34.509937
1.508053,34.510817
1.508162,34.511698
1.508271,34.512578
1.508380,34.513458
1.508489,34.514338
1.508598,34.515217
1.508707,34.516097
1.508815,34.516977
1.508924,34.517856
1.509033,34.518736
1.509142,34.519615
1.509251,34.520495
1.509360,34.521374
1.509469,34.522253
1.509578,34.523132
1.509686,34.524011
1.509795,34.524890
1.509904,34.525769
1.510013,34.526648
1.510122,34.527526
1.510231,34.528405
1.510340,34.529283
1.510448,34.530162
1.510557,34.531040
1.510666,34.531918
1.510775,34.532796
1.510884,34.533675
1.510993,34.534553
1.511102,34.535430
1.511210,34.536308
1.511319,34.537186
1.511428,34.538064
1.511537,34.538941
1.511646,34.539819
1.511755,34.540696
1.511863,34.541574
1.511972,34.542451
1.512081,34.543328
1.512190,34.544205
1.512299,34.545082
1.512408,34.545959
1.512516,34.546836
1.512625,34.547713
1.512734,34.548589
1.512843,34.549466
1.512952,34.550343
1.513061,34.551219
1.513169,34.552095
1.513278,34.552972
1.513387,34.553848
1.513496,34.554724
1.513605,34.555600
1.513713,34.556476
1.513822,34.557352
1.513931,34.558227
1.514040,34.559103
1.514149,34.559979
1.514257,34.560854
1.514366,34.561730
1.514475,34.562605
1.514584,34.563480
1.514693,34.564356
1.514801,34.565231
1.514910,34.566106
1.515019,34.566981
1.515128,34.567856
1.515236,34.568730
1.515345,34.569605
1.515454,34.570480
1.515563,34.571354
1.515672,34.572229
1.515780,34.573103
1.515889,34.573977
1.515998,34.574851
1.516107,34.575726
1.516215,34.576600
1.516324,34.577474
1.516433,34.578347
1.516542,34.579221
1.516650,34.580095
1.516759,34.580969
1.516868,34.581842
1.516977,34.582716
1.517085,34.583589
1.517194,34.584462
1.517303,34.585336
1.517412,34.586209
1.517520,34.587082
1.517629,34.587955
1.517738,34.588828
1.517847,34.589700
1.517955,34.590573
1.518064,34.591446
1.518173,34.592318
1.518281,34.593191
1.518390,34.594063
1.518499,34.594935
1.518608,34.595808
1.518716,34.596680
1.518825,34.597552
1.518934,34.598424
1.519042,34.599296
1.519151,34.600167
1.519260,34.601039
1.519369,34.601911
1.519477,34.602782
1.519586,34.603654
1.519695,34.604525
1.519803,34.605397
1.519912,34.606268
1.520021,34.607139
1.520129,34.608010
1.520238,34.608881
1.520347,34.609752
1.520456,34.610623
1.520564,34.611493
1.520673,34.612364
1.520782,34.613235
1.520890,34.614105
1.520999,34.614976
1.521108,34.615846
1.521216,34.616716
1.521325,34.617586
1.521434,34.618456
1.521542,34.619326
1.521651,34.620196
1.521760,34.621066
1.521868,34.621936
1.521977,34.622805
1.522086,34.623675
1.522194,34.624545
1.522303,34.625414
1.522412,34.626283
1.522520,34.627153
1.522629,34.628022
1.522737,34.628891
1.522846,34.629760
1.522955,34.630629
1.523063,34.631497
1.523172,34.632366
1.523281,34.633235
1.523389,34.634103
1.523498,34.634972
1.523607,34.635840
1.523715,34.636709
1.523824,34.637577
1.523932,34.638445
1.524041,34.639313
1.524150,34.640181
1.524258,34.641049
1.524367,34.641917
1.524476,34.642785
1.524584,34.643652
1.524693,34.644520
1.524801,34.645388
1.524910,34.646255
1.525019,34.647122
1.525127,34.647990
1.525236,34.648857
1.525344,34.649724
1.525453,34.650591
1.525562,34.651458
1.525670,34.652325
1.525779,34.653191
1.525887,34.654058
1.525996,34.654925
1.526104,34.655791
1.526213,34.656658
1.526322,34.657524
1.526430,34.658390
1.526539,34.659256
1.526647,34.660122
1.526756,34.660988
1.526865,34.661854
1.526973,34.662720
1.527082,34.663586
1.527190,34.664452
1.527299,34.665317
1.527407,34.666183
1.527516,34.667048
1.527624,34.667914
1.527733,34.668779
1.527842,34.669644
1.527950,34.670509
1.528059,34.671374
1.528167,34.672239
1.528276,34.673104
1.528384,34.673969
1.528493,34.674833
1.528601,34.675698
1.528710,34.676563
1.528818,34.677427
1.528927,34.678291
1.529035,34.679156
1.529144,34.680020
1.529253,34.680884
1.529361,34.681748
1.529470,34.682612
1.529578,34.683476
1.529687,34.684340
1.529795,34.685203
1.529904,34.686067
1.530012,34.686930
1.530121,34.687794
1.530229,34.688657
1.530338,34.689520
1.530446,34.690384
1.530555,34.691247
1.530663,34.692110
1.530772,34.692973
1.530880,34.693836
1.530989,34.694698
1.531097,34.695561
1.531206,34.696424
1.531314,34.697286
1.531423,34.698149
1.531531,34.699011
1.531640,34.699873
1.531748,34.700736
1.531857,34.701598
1.531965,34.702460
1.532074,34.703322
1.532182,34.704184
1.532290,34.705045
1.532399,34.705907
1.532507,34.706769
1.532616,34.707630
1.532724,34.708492
1.532833,34.709353
1.532941,34.710214
1.533050,34.711076
1.533158,34.711937
1.533267,34.712798
1.533375,34.713659
1.533483,34.714520
1.533592,34.715380
1.533700,34.716241
1.533809,34.717102
1.533917,34.717962
1.534026,34.718823
1.534134,34.719683
1.534243,34.720543
1.534351,34.721404
1.534459,34.722264
1.534568,34.723124
1.534676,34.723984
1.534785,34.724844
1.534893,34.725703
1.535001,34.726563
1.535110,34.727423
1.535218,34.728282
1.535327,34.729142
1.535435,34.730001
1.535544,34.730860
1.535652,34.731720
1.535760,34.732579
1.535869,34.733438
1.535977,34.734297
1.536086,34.735156
1.536194,34.736014
1.536302,34.736873
1.536411,34.737732
1.536519,34.738590
1.536627,34.739449
1.536736,34.740307
1.536844,34.741166
1.536953,34.742024
1.537061,34.742882
1.537169,34.743740
1.537278,34.744598
1.537386,34.745456
1.537495,34.746314
1.537603,34.747171
1.537711,34.748029
1.537820,34.748887
1.537928,34.749744
1.538036,34.750601
1.538145,34.751459
1.538253,34.752316
1.538361,34.753173
1.538470,34.754030
1.538578,34.754887
1.538686,34.755744
1.538795,34.756601
1.538903,34.757458
1.539011,34.758314
1.539120,34.759171
1.539228,34.760027
1.539336,34.760884
1.539445,34.761740
1.539553,34.762596
1.539661,34.763452
1.539770,34.764308
1.539878,34.765164
1.539986,34.766020
1.540095,34.766876
1.540203,34.767732
1.540311,34.768587
1.540420,34.769443
1.540528,34.770298
1.540636,34.771154
1.540745,34.772009
1.540853,34.772864
1.540961,34.773720
1.541069,34.774575
1.541178,34.775430
1.541286,34.776285
1.541394,34.777139
1.541503,34.777994
1.541611,34.778849
1.541719,34.779703
1.541828,34.780558
1.541936,34.781412
1.542044,34.782267
1.542152,34.783121
1.542261,34.783975
1.542369,34.784829
1.542477,34.785683
1.542585,34.786537
1.542694,34.787391
1.542802,34.788244
1.542910,34.789098
1.543018,34.789952
1.543127,34.790805
1.543235,34.791659
1.543343,34.792512
1.543451,34.793365
1.543560,34.794218
1.543668,34.795071
1.543776,34.795924
1.543884,34.796777
1.543993,34.797630
1.544101,34.798483
1.544209,34.799335
1.544317,34.800188
1.544426,34.801040
1.544534,34.801893
1.544642,34.802745
1.544750,34.803597
1.544859,34.804450
1.544967,34.805302
1.545075,34.806154
1.545183,34.807006
1.545291,34.807857
1.545400,34.808709
1.545508,34.809561
1.545616,34.810412
1.545724,34.811264
1.545832,34.812115
1.545941,34.812967
1.546049,34.813818
1.546157,34.814669
1.546265,34.815520
1.546373,34.816371
1.546482,34.817222
1.546590,34.818073
1.546698,34.818924
1.546806,34.819774
1.546914,34.820625
1.547023,34.821475
1.547131,34.822326
1.547239,34.823176
1.547347,34.824026
1.547455,34.824876
1.547563,34.825727
1.547672,34.826577
1.547780,34.827426
1.547888,34.828276
1.547996,34.829126
1.548104,34.829976
1.548212,34.830825
1.548320,34.831675
1.548429,34.832524
1.548537,34.833374
1.548645,34.834223
1.548753,34.835072
1.548861,34.835921
1.548969,34.836770
1.549077,34.837619
1.549186,34.838468
1.549294,34.839316
1.549402,34.840165
1.549510,34.841014
1.549618,34.841862
1.549726,34.842711
1.549834,34.843559
1.549942,34.844407
1.550051,34.845255
1.550159,34.846103
1.550267,34.846951
1.550375,34.847799
1.550483,34.848647
1.550591,34.849495
1.550699,34.850343
1.550807,34.851190
1.550915,34.852038
1.551024,34.852885
1.551132,34.853732
1.551240,34.854580
1.551348,34.855427
1.551456,34.856274
1.551564,34.857121
1.551672,34.857968
1.551780,34.858815
1.551888,34.859661
1.551996,34.860508
1.552104,34.861355
1.552212,34.862201
1.552320,34.863048
1.552429,34.863894
1.552537,34.864740
1.552645,34.865586
1.552753,34.866432
1.552861,34.867278
1.552969,34.868124
1.553077,34.868970
1.553185,34.869816
1.553293,34.870662
1.553401,34.871507
1.553509,34.872353
1.553617,34.873198
1.553725,34.874043
1.553833,34.874889
1.553941,34.875734
1.554049,34.876579
1.554157,34.877424
1.554265,34.878269
1.554373,34.879114
1.554481,34.879958
1.554589,34.880803
1.554697,34.881648
1.554805,34.882492
1.554913,34.883337
1.555021,34.884181
1.555129,34.885025
1.555237,34.885869
1.555345,34.886714
1.555453,34.887558
1.555561,34.888401
1.555669,34.889245
1.555777,34.890089
1.555885,34.890933
1.555993,34.891776
1.556101,34.892620
1.556209,34.893463
1.556317,34.894307
1.556425,34.895150
1.556533,34.895993
1.556641,34.896836
1.556749,34.897679
1.556857,34.898522
1.556965,34.899365
1.557073,34.900208
1.557181,34.901050
1.557289,34.901893
1.557397,34.902735
1.557505,34.903578
1.557613,34.904420
1.557721,34.905262
1.557829,34.906104
1.557937,34.906947
1.558045,34.907789
1.558153,34.908630
1.558261,34.909472
1.558369,34.910314
1.558477,34.911156
1.558584,34.911997
1.558692,34.912839
1.558800,34.913680
1.558908,34.914522
1.559016,34.915363
1.559124,34.916204
1.559232,34.917045
1.559340,34.917886
1.559448,34.918727
1.559556,34.919568
1.559664,34.920409
1.559772,34.921249
1.559879,34.922090
1.559987,34.922930
1.560095,34.923771
1.560203,34.924611
1.560311,34.925451
1.560419,34.926291
1.560527,34.927132
1.560635,34.927972
1.560743,34.928812
1.560851,34.929651
1.560958,34.930491
1.561066,34.931331
1.561174,34.932170
1.561282,34.933010
1.561390,34.933849
1.561498,34.934689
1.561606,34.935528
1.561714,34.936367
1.561821,34.937206
1.561929,34.938045
1.562037,34.938884
1.562145,34.939723
1.562253,34.940562
1.562361,34.941400
1.562468,34.942239
1.562576,34.943077
1.562684,34.943916
1.562792,34.944754
1.562900,34.945592
1.563008,34.946430
1.563116,34.947269
1.563223,34.948107
1.563331,34.948944
1.563439,34.949782
1.563547,34.950620
1.563655,34.951458
1.563762,34.952295
1.563870,34.953133
1.563978,34.953970
1.564086,34.954808
1.564194,34.955645
1.564302,34.956482
1.564409,34.957319
1.564517,34.958156
1.564625,34.958993
1.564733,34.959830
1.564841,34.960667
1.564948,34.961503
1.565056,34.962340
1.565164,34.963176
1.565272,34.964013
1.565379,34.964849
1.565487,34.965685
1.565595,34.966521
1.565703,34.967357
1.565811,34.968193
1.565918,34.969029
1.566026,34.969865
1.566134,34.970701
1.566242,34.971537
1.566349,34.972372
1.566457,34.973208
1.566565,34.974043
1.566673,34.974878
1.566780,34.975714
1.566888,34.976549
1.566996,34.977384
1.567104,34.978219
1.567211,34.979054
1.567319,34.979889
1.567427,34.980723
1.567535,34.981558
1.567642,34.982393
1.567750,34.983227
1.567858,34.984062
1.567966,34.984896
1.568073,34.985730
1.568181,34.986564
1.568289,34.987398
1.568396,34.988232
1.568504,34.989066
1.568612,34.989900
1.568720,34.990734
1.568827,34.991567
1.568935,34.992401
1.569043,34.993235
1.569150,34.994068
1.569258,34.994901
1.569366,34.995734
1.569473,34.996568
1.569581,34.997401
1.569689,34.998234
1.569796,34.999067
1.569904,34.999899
1.570012,35.000732
1.570119,35.001565
1.570227,35.002397
1.570335,35.003230
1.570442,35.004062
1.570550,35.004895
1.570658,35.005727
1.570765,35.006559
1.570873,35.007391
1.570981,35.008223
1.571088,35.009055
1.571196,35.009887
1.571304,35.010718
1.571411,35.011550
1.571519,35.012382
1.571627,35.013213
1.571734,35.014045
1.571842,35.014876
1.571950,35.015707
1.572057,35.016538
1.572165,35.017369
1.572272,35.018200
1.572380,35.019031
1.572488,35.019862
1.572595,35.020693
1.572703,35.021523
1.572811,35.022354
1.572918,35.023184
1.573026,35.024015
1.573133,35.024845
1.573241,35.025675
1.573349,35.026506
1.573456,35.027336
1.573564,35.028166
1.573671,35.028995
1.573779,35.029825
1.573887,35.030655
1.573994,35.031485
1.574102,35.032314
1.574209,35.033144
1.574317,35.033973
1.574424,35.034802
1.574532,35.035632
1.574640,35.036461
1.574747,35.037290
1.574855,35.038119
1.574962,35.038948
1.575070,35.039776
1.575177,35.040605
1.575285,35.041434
1.575392,35.042262
1.575500,35.043091
1.575608,35.043919
1.575715,35.044748
1.575823,35.045576
1.575930,35.046404
1.576038,35.047232
1.576145,35.048060
1.576253,35.048888
1.576360,35.049716
1.576468,35.050543
1.576575,35.051371
1.576683,35.052199
1.576790,35.053026
1.576898,35.053853
1.577005,35.054681
1.577113,35.055508
1.577220,35.056335
1.577328,35.057162
1.577435,35.057989
1.577543,35.058816
1.577650,35.059643
1.577758,35.060469
1.577865,35.061296
1.577973,35.062123
1.578080,35.062949
1.578188,35.063775
1.578295,35.064602
1.578403,35.065428
1.578510,35.066254
1.578618,35.067080
1.578725,35.067906
1.578833,35.068732
1.578940,35.069558
1.579048,35.070383
1.579155,35.071209
1.579263,35.072035
1.579370,35.072860
1.579478,35.073685
1.579585,35.074511
1.579692,35.075336
1.579800,35.076161
1.579907,35.076986
1.580015,35.077811
1.580122,35.078636
1.580230,35.079461
1.580337,35.080285
1.580445,35.081110
1.580552,35.081935
1.580659,35.082759
1.580767,35.083583
1.580874,35.084408
1.580982,35.085232
1.581089,35.086056
1.581196,35.086880
1.581304,35.087704
1.581411,35.088528
1.581519,35.089352
1.581626,35.090175
1.581733,35.090999
1.581841,35.091823
1.581948,35.092646
1.582056,35.093469
1.582163,35.094293
1.582270,35.095116
1.582378,35.095939
1.582485,35.096762
1.582593,35.097585
1.582700,35.098408
1.582807,35.099231
1.582915,35.100053
1.583022,35.100876
1.583129,35.101698
1.583237,35.102521
1.583344,35.103343
1.583451,35.104165
1.583559,35.104988
1.583666,35.105810
1.583774,35.106632
1.583881,35.107454
1.583988,35.108276
1.584096,35.109097
1.584203,35.109919
1.584310,35.110741
1.584418,35.111562
1.584525,35.112384
1.584632,35.113205
1.584740,35.114026
1.584847,35.114847
1.584954,35.115669
1.585062,35.116490
1.585169,35.117310
1.585276,35.118131
1.585383,35.118952
1.585491,35.119773
1.585598,35.120593
1.585705,35.121414
1.585813,35.122234
1.585920,35.123055
1.586027,35.123875
1.586135,35.124695
1.586242,35.125515
1.586349,35.126335
1.586456,35.127155
1.586564,35.127975
1.586671,35.128795
1.586778,35.129614
1.586886,35.130434
1.586993,35.131253
1.587100,35.132073
1.587207,35.132892
1.587315,35.133712
1.587422,35.134531
1.587529,35.135350
1.587636,35.136169
1.587744,35.136988
1.587851,35.137807
1.587958,35.138625
1.588065,35.139444
1.588173,35.140263
1.588280,35.141081
1.588387,35.141899
1.588494,35.142718
1.588602,35.143536
1.588709,35.144354
1.588816,35.145172
1.588923,35.145990
1.589030,35.146808
1.589138,35.147626
1.589245,35.148444
1.589352,35.149261
1.589459,35.150079
1.589566,35.150896
1.589674,35.151714
1.589781,35.152531
1.589888,35.153348
1.589995,35.154166
1.590102,35.154983
1.590210,35.155800
1.590317,35.156617
1.590424,35.157433
1.590531,35.158250
1.590638,35.159067
1.590746,35.159883
1.590853,35.160700
1.590960,35.161516
1.591067,35.162333
1.591174,35.163149
1.591281,35.163965
1.591389,35.164781
1.591496,35.165597
1.591603,35.166413
1.591710,35.167229
1.591817,35.168044
1.591924,35.168860
1.592031,35.169676
1.592139,35.170491
1.592246,35.171307
1.592353,35.172122
1.592460,35.172937
1.592567,35.173752
1.592674,35.174567
1.592781,35.175382
1.592888,35.176197
1.592996,35.177012
1.593103,35.177827
1.593210,35.178641
1.593317,35.179456
1.593424,35.180270
1.593531,35.181085
1.593638,35.181899
1.593745,35.182713
1.593852,35.183527
1.593960,35.184341
1.594067,35.185155
1.594174,35.185969
1.594281,35.186783
1.594388,35.187597
1.594495,35.188410
1.594602,35.189224
1.594709,35.190037
1.594816,35.190851
1.594923,35.191664
1.595030,35.192477
1.595137,35.193290
1.595244,35.194103
1.595351,35.194916
1.595459,35.195729
1.595566,35.196542
1.595673,35.197355
1.595780,35.198167
1.595887,35.198980
1.595994,35.199792
1.596101,35.200605
1.596208,35.201417
1.596315,35.202229
1.596422,35.203041
1.596529,35.203853
1.596636,35.204665
1.596743,35.205477
1.596850,35.206289
1.596957,35.207101
1.597064,35.207912
1.597171,35.208724
1.597278,35.209535
1.597385,35.210347
1.597492,35.211158
1.597599,35.211969
1.597706,35.212780
1.597813,35.213591
1.597920,35.214402
1.598027,35.215213
1.598134,35.216024
1.598241,35.216835
1.598348,35.217645
1.598455,35.218456
1.598562,35.219266
1.598669,35.220076
1.598776,35.220887
1.598883,35.221697
1.598990,35.222507
1.599097,35.223317
1.599204,35.224127
1.599311,35.224937
1.599418,35.225747
1.599524,35.226556
1.599631,35.227366
1.599738,35.228175
1.599845,35.228985
1.599952,35.229794
1.600059,35.230603
1.600166,35.231413
1.600273,35.232222
1.600380,35.233031
1.600487,35.233840
1.600594,35.234648
1.600701,35.235457
1.600808,35.236266
1.600915,35.237074
1.601021,35.237883
1.601128,35.238691
1.601235,35.239500
1.601342,35.240308
1.601449,35.241116
1.601556,35.241924
1.601663,35.242732
1.601770,35.243540
1.601877,35.244348
1.601983,35.245156
1.602090,35.245963
1.602197,35.246771
1.602304,35.247578
1.602411,35.248386
1.602518,35.249193
1.602625,35.250000
1.602732,35.250807
1.602838,35.251615
1.602945,35.252422
1.603052,35.253228
1.603159,35.254035
1.603266,35.254842
1.603373,35.255649
1.603480,35.256455
1.603586,35.257262
1.603693,35.258068
1.603800,35.258874
1.603907,35.259681
1.604014,35.260487
1.604120,35.261293
1.604227,35.262099
1.604334,35.262905
1.604441,35.263710
1.604548,35.264516
1.604655,35.265322
1.604761,35.266127
1.604868,35.266933
1.604975,35.267738
1.605082,35.268544
1.605189,35.269349
1.605295,35.270154
1.605402,35.270959
1.605509,35.271764
1.605616,35.272569
1.605723,35.273374
1.605829,35.274178
1.605936,35.274983
1.606043,35.275787
1.606150,35.276592
1.606256,35.277396
1.606363,35.278201
1.606470,35.279005
1.606577,35.279809
1.606683,35.280613
1.606790,35.281417
1.606897,35.282221
1.607004,35.283025
1.607110,35.283828
1.607217,35.284632
1.607324,35.285435
1.607431,35.286239
1.607537,35.287042
1.607644,35.287845
1.607751,35.288649
1.607858,35.289452
1.607964,35.290255
1.608071,35.291058
1.608178,35.291861
1.608284,35.292663
1.608391,35.293466
1.608498,35.294269
1.608604,35.295071
1.608711,35.295874
1.608818,35.296676
1.608925,35.297478
1.609031,35.298280
1.609138,35.299083
1.609245,35.299885
1.609351,35.300686
1.609458,35.301488
1.609565,35.302290
1.609671,35.303092
1.609778,35.303893
1.609885,35.304695
1.609991,35.305496
1.610098,35.306298
1.610205,35.307099
1.610311,35.307900
1.610418,35.308701
1.610525,35.309502
1.610631,35.310303
1.610738,35.311104
1.610845,35.311905
1.610951,35.312705
1.611058,35.313506
1.611164,35.314306
1.611271,35.315107
1.611378,35.315907
1.611484,35.316707
1.611591,35.317508
1.611698,35.318308
1.611804,35.319108
1.611911,35.319907
1.612017,35.320707
1.612124,35.321507
1.612231,35.322307
1.612337,35.323106
1.612444,35.323906
1.612550,35.324705
1.612657,35.325504
1.612764,35.326304
1.612870,35.327103
1.612977,35.327902
1.613083,35.328701
1.613190,35.329500
1.613296,35.330299
1.613403,35.331097
1.613510,35.331896
1.613616,35.332694
1.613723,35.333493
1.613829,35.334291
1.613936,35.335090
1.614042,35.335888
1.614149,35.336686
1.614255,35.337484
1.614362,35.338282
1.614469,35.339080
1.614575,35.339878
1.614682,35.340675
1.614788,35.341473
1.614895,35.342271
1.615001,35.343068
1.615108,35.343865
1.615214,35.344663
1.615321,35.345460
1.615427,35.346257
1.615534,35.347054
1.615640,35.347851
1.615747,35.348648
1.615853,35.349445
1.615960,35.350241
1.616066,35.351038
1.616173,35.351835
1.616279,35.352631
1.616386,35.353427
1.616492,35.354224
1.616599,35.355020
1.616705,35.355816
1.616812,35.356612
1.616918,35.357408
1.617025,35.358204
1.617131,35.358999
1.617237,35.359795
1.617344,35.360591
1.617450,35.361386
1.617557,35.362182
1.617663,35.362977
1.617770,35.363772
1.617876,35.364567
1.617983,35.365363
1.618089,35.366158
1.618195,35.366953
1.618302,35.367747
1.618408,35.368542
1.618515,35.369337
1.618621,35.370131
1.618728,35.370926
1.618834,35.371720
1.618940,35.372515
1.619047,35.373309
1.619153,35.374103
1.619260,35.374897
1.619366,35.375691
1.619472,35.376485
1.619579,35.377279
1.619685,35.378073
1.619792,35.378866
1.619898,35.379660
1.620004,35.380453
1.620111,35.381247
1.620217,35.382040
1.620323,35.382833
1.620430,35.383626
1.620536,35.384419
1.620643,35.385212
1.620749,35.386005
1.620855,35.386798
1.620962,35.387591
1.621068,35.388384
1.621174,35.389176
1.621281,35.389969
1.621387,35.390761
1.621493,35.391553
1.621600,35.392345
1.621706,35.393138
1.621812,35.393930
1.621919,35.394722
1.622025,35.395513
1.622131,35.396305
1.622238,35.397097
1.622344,35.397889
1.622450,35.398680
1.622556,35.399472
1.622663,35.400263
1.622769,35.401054
1.622875,35.401845
1.622982,35.402637
1.623088,35.403428
1.623194,35.404219
1.623301,35.405009
1.623407,35.405800
1.623513,35.406591
1.623619,35.407382
1.623726,35.408172
1.623832,35.408963
1.623938,35.409753
1.624044,35.410543
1.624151,35.411333
1.624257,35.412123
1.624363,35.412913
1.624469,35.413703
1.624576,35.414493
1.624682,35.415283
1.624788,35.416073
1.624894,35.416862
1.625001,35.417652
1.625107,35.418441
1.625213,35.419231
1.625319,35.420020
1.625426,35.420809
1.625532,35.421598
1.625638,35.422387
1.625744,35.423176
1.625850,35.423965
1.625957,35.424754
1.626063,35.425542
1.626169,35.426331
1.626275,35.427119
1.626381,35.427908
1.626488,35.428696
1.626594,35.429484
1.626700,35.430272
1.626806,35.431061
1.626912,35.431849
1.627018,35.432636
1.627125,35.433424
1.627231,35.434212
1.627337,35.435000
1.627443,35.435787
1.627549,35.436575
1.627655,35.437362
1.627762,35.438149
1.627868,35.438937
1.627974,35.439724
1.628080,35.440511
1.628186,35.441298
1.628292,35.442085
1.628398,35.442871
1.628505,35.443658
1.628611,35.444445
1.628717,35.445231
1.628823,35.446018
1.628929,35.446804
1.629035,35.447591
1.629141,35.448377
1.629247,35.449163
1.629353,35.449949
1.629460,35.450735
1.629566,35.451521
1.629672,35.452306
1.629778,35.453092
1.629884,35.453878
1.629990,35.454663
1.630096,35.455449
1.630202,35.456234
1.630308,35.457019
1.630414,35.457805
1.630520,35.458590
1.630626,35.459375
1.630733,35.460160
1.630839,35.460945
1.630945,35.461729
1.631051,35.462514
1.631157,35.463299
1.631263,35.464083
1.631369,35.464868
1.631475,35.465652
1.631581,35.466436
1.631687,35.467220
1.631793,35.468004
1.631899,35.468788
1.632005,35.469572
1.632111,35.470356
1.632217,35.471140
1.632323,35.471924
1.632429,35.472707
1.632535,35.473491
1.632641,35.474274
1.632747,35.475057
1.632853,35.475841
1.632959,35.476624
1.633065,35.477407
1.633171,35.478190
1.633277,35.478973
1.633383,35.479756
1.633489,35.480538
1.633595,35.481321
1.633701,35.482104
1.633807,35.482886
1.633913,35.483668
1.634019,35.484451
1.634125,35.485233
1.634231,35.486015
1.634337,35.486797
1.634443,35.487579
1.634549,35.488361
1.634655,35.489143
1.634760,35.489925
1.634866,35.490706
1.634972,35.491488
1.635078,35.492269
1.635184,35.493051
1.635290,35.493832
1.635396,35.494613
1.635502,35.495394
1.635608,35.496175
1.635714,35.496956
1.635820,35.497737
1.635926,35.498518
1.636031,35.499298
1.636137,35.500079
1.636243,35.500860
1.636349,35.501640
1.636455,35.502420
1.636561,35.503201
1.636667,35.503981
1.636773,35.504761
1.636879,35.505541
1.636984,35.506321
1.637090,35.507101
1.637196,35.507881
1.637302,35.508660
1.637408,35.509440
1.637514,35.510219
1.637620,35.510999
1.637725,35.511778
1.637831,35.512557
1.637937,35.513337
1.638043,35.514116
1.638149,35.514895
1.638255,35.515674
