x,y
1.485485,35.410498
1.485586,35.411391
1.485687,35.412285
1.485788,35.413178
1.485889,35.414071
1.485990,35.414965
1.486091,35.415858
1.486192,35.416751
1.486294,35.417644
1.486395,35.418537
1.486496,35.419429
1.486597,35.420322
1.486698,35.421215
1.486799,35.422107
1.486900,35.423000
1.487001,35.423892
1.487102,35.424785
1.487203,35.425677
1.487304,35.426569
1.487406,35.427461
1.487507,35.428353
1.487608,35.429245
1.487709,35.430137
1.487810,35.431029
1.487911,35.431920
1.488012,35.432812
1.488113,35.433703
1.488214,35.434595
1.488315,35.435486
1.488416,35.436377
1.488517,35.437269
1.488618,35.438160
1.488719,35.439051
1.488820,35.439942
1.488921,35.440832
1.489022,35.441723
1.489124,35.442614
1.489225,35.443504
1.489326,35.444395
1.489427,35.445285
1.489528,35.446176
1.489629,35.447066
1.489730,35.447956
1.489831,35.448846
1.489932,35.449736
1.490033,35.450626
1.490134,35.451516
1.490235,35.452406
1.490336,35.453296
1.490437,35.454185
1.490538,35.455075
1.490639,35.455964
1.490740,35.456854
1.490841,35.457743
1.490942,35.458632
1.491043,35.459521
1.491144,35.460410
1.491245,35.461299
1.491346,35.462188
1.491447,35.463077
1.491548,35.463966
1.491649,35.464854
1.491750,35.465743
1.491851,35.466631
1.491952,35.467520
1.492053,35.468408
1.492154,35.469296
1.492255,35.470184
1.492356,35.471072
1.492457,35.471960
1.492558,35.472848
1.492659,35.473736
1.492760,35.474624
1.492861,35.475511
1.492962,35.476399
1.493063,35.477286
1.493164,35.478174
1.493265,35.479061
1.493366,35.479948
1.493467,35.480835
1.493568,35.481722
1.493669,35.482609
1.493770,35.483496
1.493870,35.484383
1.493971,35.485270
1.494072,35.486156
1.494173,35.487043
1.494274,35.487929
1.494375,35.488816
1.494476,35.489702
1.494577,35.490588
1.494678,35.491474
1.494779,35.492361
1.494880,35.493247
1.494981,35.494132
1.495082,35.495018
1.495183,35.495904
1.495284,35.496790
1.495385,35.497675
1.495486,35.498561
1.495586,35.499446
1.495687,35.500331
1.495788,35.501217
1.495889,35.502102
1.495990,35.502987
1.496091,35.503872
1.496192,35.504757
1.496293,35.505642
1.496394,35.506526
1.496495,35.507411
1.496596,35.508296
1.496697,35.509180
1.496797,35.510065
1.496898,35.510949
1.496999,35.511833
1.497100,35.512717
1.497201,35.513601
1.497302,35.514485
1.497403,35.515369
1.497504,35.516253
1.497605,35.517137
1.497705,35.518021
1.497806,35.518904
1.497907,35.519788
1.498008,35.520671
1.498109,35.521555
1.498210,35.522438
1.498311,35.523321
1.498412,35.524204
1.498512,35.525087
1.498613,35.525970
1.498714,35.526853
1.498815,35.527736
1.498916,35.528618
1.499017,35.529501
1.499118,35.530383
1.499218,35.531266
1.499319,35.532148
1.499420,35.533031
1.499521,35.533913
1.499622,35.534795
1.499723,35.535677
1.499824,35.536559
1.499924,35.537441
1.500025,35.538322
1.500126,35.539204
1.500227,35.540086
1.500328,35.540967
1.500429,35.541849
1.500529,35.542730
1.500630,35.543611
1.500731,35.544493
1.500832,35.545374
1.500933,35.546255
1.501033,35.547136
1.501134,35.548017
1.501235,35.548897
1.501336,35.549778
1.501437,35.550659
1.501538,35.551539
1.501638,35.552420
1.501739,35.553300
1.501840,35.554180
1.501941,35.555061
1.502042,35.555941
1.502142,35.556821
1.502243,35.557701
1.502344,35.558581
1.502445,35.559460
1.502546,35.560340
1.502646,35.561220
1.502747,35.562099
1.502848,35.562979
1.502949,35.563858
1.503049,35.564738
1.503150,35.565617
1.503251,35.566496
1.503352,35.567375
1.503453,35.568254
1.503553,35.569133
1.503654,35.570012
1.503755,35.570890
1.503856,35.571769
1.503956,35.572648
1.504057,35.573526
1.504158,35.574404
1.504259,35.575283
1.504359,35.576161
1.504460,35.577039
1.504561,35.577917
1.504662,35.578795
1.504762,35.579673
1.504863,35.580551
1.504964,35.581429
1.505065,35.582306
1.505165,35.583184
1.505266,35.584061
1.505367,35.584939
1.505468,35.585816
1.505568,35.586693
1.505669,35.587570
1.505770,35.588448
1.505870,35.589325
1.505971,35.590201
1.506072,35.591078
1.506173,35.591955
1.506273,35.592832
1.506374,35.593708
1.506475,35.594585
1.506576,35.595461
1.506676,35.596337
1.506777,35.597214
1.506878,35.598090
1.506978,35.598966
1.507079,35.599842
1.507180,35.600718
1.507280,35.601594
1.507381,35.602469
1.507482,35.603345
1.507582,35.604221
1.507683,35.605096
1.507784,35.605972
1.507885,35.606847
1.507985,35.607722
1.508086,35.608597
1.508187,35.609473
1.508287,35.610348
1.508388,35.611222
1.508489,35.612097
1.508589,35.612972
1.508690,35.613847
1.508791,35.614721
1.508891,35.615596
1.508992,35.616470
1.509093,35.617345
1.509193,35.618219
1.509294,35.619093
1.509395,35.619967
1.509495,35.620841
1.509596,35.621715
1.509696,35.622589
1.509797,35.623463
1.509898,35.624336
1.509998,35.625210
1.510099,35.626084
1.510200,35.626957
1.510300,35.627830
1.510401,35.628704
1.510502,35.629577
1.510602,35.630450
1.510703,35.631323
1.510803,35.632196
1.510904,35.633069
1.511005,35.633942
1.511105,35.634814
1.511206,35.635687
1.511307,35.636559
1.511407,35.637432
1.511508,35.638304
1.511608,35.639176
1.511709,35.640049
1.511810,35.640921
1.511910,35.641793
1.512011,35.642665
1.512111,35.643537
1.512212,35.644408
1.512313,35.645280
1.512413,35.646152
1.512514,35.647023
1.512614,35.647895
1.512715,35.648766
1.512816,35.649637
1.512916,35.650509
1.513017,35.651380
1.513117,35.652251
1.513218,35.653122
1.513318,35.653993
1.513419,35.654863
1.513520,35.655734
1.513620,35.656605
1.513721,35.657475
1.513821,35.658346
1.513922,35.659216
1.514022,35.660086
1.514123,35.660957
1.514223,35.661827
1.514324,35.662697
1.514425,35.663567
1.514525,35.664437
1.514626,35.665306
1.514726,35.666176
1.514827,35.667046
1.514927,35.667915
1.515028,35.668785
1.515128,35.669654
1.515229,35.670524
1.515329,35.671393
1.515430,35.672262
1.515530,35.673131
1.515631,35.674000
1.515731,35.674869
1.515832,35.675738
1.515933,35.676606
1.516033,35.677475
1.516134,35.678344
1.516234,35.679212
1.516335,35.680080
1.516435,35.680949
1.516536,35.681817
1.516636,35.682685
1.516737,35.683553
1.516837,35.684421
1.516938,35.685289
1.517038,35.686157
1.517139,35.687025
1.517239,35.687892
1.517340,35.688760
1.517440,35.689627
1.517540,35.690495
1.517641,35.691362
1.517741,35.692229
1.517842,35.693096
1.517942,35.693963
1.518043,35.694830
1.518143,35.695697
1.518244,35.696564
1.518344,35.697431
1.518445,35.698297
1.518545,35.699164
1.518646,35.700031
1.518746,35.700897
1.518847,35.701763
1.518947,35.702630
1.519047,35.703496
1.519148,35.704362
1.519248,35.705228
1.519349,35.706094
1.519449,35.706959
1.519550,35.707825
1.519650,35.708691
1.519751,35.709556
1.519851,35.710422
1.519951,35.711287
1.520052,35.712153
1.520152,35.713018
1.520253,35.713883
1.520353,35.714748
1.520454,35.715613
1.520554,35.716478
1.520654,35.717343
1.520755,35.718208
1.520855,35.719072
1.520956,35.719937
1.521056,35.720801
1.521156,35.721666
1.521257,35.722530
1.521357,35.723394
1.521458,35.724259
1.521558,35.725123
1.521658,35.725987
1.521759,35.726851
1.521859,35.727714
1.521960,35.728578
1.522060,35.729442
1.522160,35.730305
1.522261,35.731169
1.522361,35.732032
1.522462,35.732896
1.522562,35.733759
1.522662,35.734622
1.522763,35.735485
1.522863,35.736348
1.522963,35.737211
1.523064,35.738074
1.523164,35.738937
1.523264,35.739799
1.523365,35.740662
1.523465,35.741525
1.523566,35.742387
1.523666,35.743249
1.523766,35.744112
1.523867,35.744974
1.523967,35.745836
1.524067,35.746698
1.524168,35.747560
1.524268,35.748422
1.524368,35.749283
1.524469,35.750145
1.524569,35.751007
1.524669,35.751868
1.524770,35.752730
1.524870,35.753591
1.524970,35.754452
1.525071,35.755313
1.525171,35.756175
1.525271,35.757036
1.525371,35.757896
1.525472,35.758757
1.525572,35.759618
1.525672,35.760479
1.525773,35.761339
1.525873,35.762200
1.525973,35.763060
1.526074,35.763921
1.526174,35.764781
1.526274,35.765641
1.526374,35.766501
1.526475,35.767361
1.526575,35.768221
1.526675,35.769081
1.526776,35.769941
1.526876,35.770801
1.526976,35.771660
1.527076,35.772520
1.527177,35.773379
1.527277,35.774238
1.527377,35.775098
1.527478,35.775957
1.527578,35.776816
1.527678,35.777675
1.527778,35.778534
1.527879,35.779393
1.527979,35.780252
1.528079,35.781110
1.528179,35.781969
1.528280,35.782827
1.528380,35.783686
1.528480,35.784544
1.528580,35.785403
1.528681,35.786261
1.528781,35.787119
1.528881,35.787977
1.528981,35.788835
1.529082,35.789693
1.529182,35.790551
1.529282,35.791408
1.529382,35.792266
1.529482,35.793123
1.529583,35.793981
1.529683,35.794838
1.529783,35.795695
1.529883,35.796553
1.529983,35.797410
1.530084,35.798267
1.530184,35.799124
1.530284,35.799981
1.530384,35.800837
1.530484,35.801694
1.530585,35.802551
1.530685,35.803407
1.530785,35.804264
1.530885,35.805120
1.530985,35.805976
1.531086,35.806833
1.531186,35.807689
1.531286,35.808545
1.531386,35.809401
1.531486,35.810257
1.531587,35.811112
1.531687,35.811968
1.531787,35.812824
1.531887,35.813679
1.531987,35.814535
1.532087,35.815390
1.532188,35.816245
1.532288,35.817101
1.532388,35.817956
1.532488,35.818811
1.532588,35.819666
1.532688,35.820521
1.532788,35.821375
1.532889,35.822230
1.532989,35.823085
1.533089,35.823939
1.533189,35.824794
1.533289,35.825648
1.533389,35.826502
1.533489,35.827357
1.533590,35.828211
1.533690,35.829065
1.533790,35.829919
1.533890,35.830773
1.533990,35.831626
1.534090,35.832480
1.534190,35.833334
1.534290,35.834187
1.534390,35.835041
1.534491,35.835894
1.534591,35.836747
1.534691,35.837601
1.534791,35.838454
1.534891,35.839307
1.534991,35.840160
1.535091,35.841013
1.535191,35.841865
1.535291,35.842718
1.535391,35.843571
1.535491,35.844423
1.535592,35.845276
1.535692,35.846128
1.535792,35.846980
1.535892,35.847833
1.535992,35.848685
1.536092,35.849537
1.536192,35.850389
1.536292,35.851241
1.536392,35.852092
1.536492,35.852944
1.536592,35.853796
1.536692,35.854647
1.536792,35.855499
1.536892,35.856350
1.536992,35.857202
1.537092,35.858053
1.537193,35.858904
1.537293,35.859755
1.537393,35.860606
1.537493,35.861457
1.537593,35.862308
1.537693,35.863158
1.537793,35.864009
1.537893,35.864859
1.537993,35.865710
1.538093,35.866560
1.538193,35.867411
1.538293,35.868261
1.538393,35.869111
1.538493,35.869961
1.538593,35.870811
1.538693,35.871661
1.538793,35.872511
1.538893,35.873360
1.538993,35.874210
1.539093,35.875060
1.539193,35.875909
1.539293,35.876758
1.539393,35.877608
1.539493,35.878457
1.539593,35.879306
1.539693,35.880155
1.539793,35.881004
1.539893,35.881853
1.539993,35.882702
1.540093,35.883551
1.540193,35.884399
1.540293,35.885248
1.540393,35.886096
1.540493,35.886945
1.540593,35.887793
1.540693,35.888641
1.540793,35.889489
1.540892,35.890337
1.540992,35.891185
1.541092,35.892033
1.541192,35.892881
1.541292,35.893729
1.541392,35.894576
1.541492,35.895424
1.541592,35.896271
1.541692,35.897119
1.541792,35.897966
1.541892,35.898813
1.541992,35.899660
1.542092,35.900508
1.542192,35.901355
1.542292,35.902201
1.542392,35.903048
1.542491,35.903895
1.542591,35.904742
1.542691,35.905588
1.542791,35.906435
1.542891,35.907281
1.542991,35.908127
1.543091,35.908974
1.543191,35.909820
1.543291,35.910666
1.543391,35.911512
1.543491,35.912358
1.543590,35.913203
1.543690,35.914049
1.543790,35.914895
1.543890,35.915740
1.543990,35.916586
1.544090,35.917431
1.544190,35.918276
1.544290,35.919122
1.544389,35.919967
1.544489,35.920812
1.544589,35.921657
1.544689,35.922502
1.544789,35.923347
1.544889,35.924191
1.544989,35.925036
1.545088,35.925881
1.545188,35.926725
1.545288,35.927569
1.545388,35.928414
1.545488,35.929258
1.545588,35.930102
1.545688,35.930946
1.545787,35.931790
1.545887,35.932634
1.545987,35.933478
1.546087,35.934322
1.546187,35.935165
1.546287,35.936009
1.546386,35.936852
1.546486,35.937696
1.546586,35.938539
1.546686,35.939382
1.546786,35.940225
1.546885,35.941068
1.546985,35.941911
1.547085,35.942754
1.547185,35.943597
1.547285,35.944440
1.547384,35.945282
1.547484,35.946125
1.547584,35.946967
1.547684,35.947810
1.547784,35.948652
1.547883,35.949494
1.547983,35.950336
1.548083,35.951179
1.548183,35.952020
1.548283,35.952862
1.548382,35.953704
1.548482,35.954546
1.548582,35.955388
1.548682,35.956229
1.548781,35.957071
1.548881,35.957912
1.548981,35.958753
1.549081,35.959595
1.549180,35.960436
1.549280,35.961277
1.549380,35.962118
1.549480,35.962959
1.549579,35.963799
1.549679,35.964640
1.549779,35.965481
1.549879,35.966321
1.549978,35.967162
1.550078,35.968002
1.550178,35.968842
1.550278,35.969683
1.550377,35.970523
1.550477,35.971363
1.550577,35.972203
1.550676,35.973043
1.550776,35.973883
1.550876,35.974722
1.550976,35.975562
1.551075,35.976401
1.551175,35.977241
1.551275,35.978080
1.551374,35.978920
1.551474,35.979759
1.551574,35.980598
1.551673,35.981437
1.551773,35.982276
1.551873,35.983115
1.551973,35.983954
1.552072,35.984792
1.552172,35.985631
1.552272,35.986470
1.552371,35.987308
1.552471,35.988147
1.552571,35.988985
1.552670,35.989823
1.552770,35.990661
1.552870,35.991499
1.552969,35.992337
1.553069,35.993175
1.553169,35.994013
1.553268,35.994851
1.553368,35.995688
1.553467,35.996526
1.553567,35.997363
1.553667,35.998201
1.553766,35.999038
1.553866,35.999875
1.553966,36.000712
1.554065,36.001549
1.554165,36.002386
1.554265,36.003223
1.554364,36.004060
1.554464,36.004897
1.554563,36.005733
1.554663,36.006570
1.554763,36.007406
1.554862,36.008243
1.554962,36.009079
1.555061,36.009915
1.555161,36.010751
1.555261,36.011587
1.555360,36.012423
1.555460,36.013259
1.555559,36.014095
1.555659,36.014931
1.555759,36.015766
1.555858,36.016602
1.555958,36.017438
1.556057,36.018273
1.556157,36.019108
1.556257,36.019943
1.556356,36.020779
1.556456,36.021614
1.556555,36.022449
1.556655,36.023283
1.556754,36.024118
1.556854,36.024953
1.556954,36.025788
1.557053,36.026622
1.557153,36.027457
1.557252,36.028291
1.557352,36.029125
1.557451,36.029959
1.557551,36.030794
1.557650,36.031628
1.557750,36.032462
1.557849,36.033295
1.557949,36.034129
1.558048,36.034963
1.558148,36.035797
1.558248,36.036630
1.558347,36.037464
1.558447,36.038297
1.558546,36.039130
1.558646,36.039964
1.558745,36.040797
1.558845,36.041630
1.558944,36.042463
1.559044,36.043296
1.559143,36.044128
1.559243,36.044961
1.559342,36.045794
1.559442,36.046626
1.559541,36.047459
1.559641,36.048291
1.559740,36.049123
1.559840,36.049956
1.559939,36.050788
1.560039,36.051620
1.560138,36.052452
1.560237,36.053284
1.560337,36.054115
1.560436,36.054947
1.560536,36.055779
1.560635,36.056610
1.560735,36.057442
1.560834,36.058273
1.560934,36.059104
1.561033,36.059935
1.561133,36.060767
1.561232,36.061598
1.561332,36.062429
1.561431,36.063259
1.561530,36.064090
1.561630,36.064921
1.561729,36.065752
1.561829,36.066582
1.561928,36.067413
1.562028,36.068243
1.562127,36.069073
1.562226,36.069903
1.562326,36.070734
1.562425,36.071564
1.562525,36.072394
1.562624,36.073223
1.562723,36.074053
1.562823,36.074883
1.562922,36.075712
1.563022,36.076542
1.563121,36.077371
1.563220,36.078201
1.563320,36.079030
1.563419,36.079859
1.563519,36.080688
1.563618,36.081517
1.563717,36.082346
1.563817,36.083175
1.563916,36.084004
1.564015,36.084833
1.564115,36.085661
1.564214,36.086490
1.564314,36.087318
1.564413,36.088147
1.564512,36.088975
1.564612,36.089803
1.564711,36.090631
1.564810,36.091459
1.564910,36.092287
1.565009,36.093115
1.565108,36.093943
1.565208,36.094771
1.565307,36.095598
1.565406,36.096426
1.565506,36.097253
1.565605,36.098080
1.565704,36.098908
1.565804,36.099735
1.565903,36.100562
1.566002,36.101389
1.566102,36.102216
1.566201,36.103043
1.566300,36.103870
1.566400,36.104696
1.566499,36.105523
1.566598,36.106349
1.566698,36.107176
1.566797,36.108002
1.566896,36.108828
1.566995,36.109655
1.567095,36.110481
1.567194,36.111307
1.567293,36.112133
1.567393,36.112959
1.567492,36.113784
1.567591,36.114610
1.567690,36.115436
1.567790,36.116261
1.567889,36.117086
1.567988,36.117912
1.568087,36.118737
1.568187,36.119562
1.568286,36.120387
1.568385,36.121212
1.568485,36.122037
1.568584,36.122862
1.568683,36.123687
1.568782,36.124512
1.568882,36.125336
1.568981,36.126161
1.569080,36.126985
1.569179,36.127809
1.569278,36.128634
1.569378,36.129458
1.569477,36.130282
1.569576,36.131106
1.569675,36.131930
1.569775,36.132754
1.569874,36.133577
1.569973,36.134401
1.570072,36.135225
1.570171,36.136048
1.570271,36.136872
1.570370,36.137695
1.570469,36.138518
1.570568,36.139341
1.570667,36.140165
1.570767,36.140988
1.570866,36.141810
1.570965,36.142633
1.571064,36.143456
1.571163,36.144279
1.571263,36.145101
1.571362,36.145924
1.571461,36.146746
1.571560,36.147568
1.571659,36.148391
1.571758,36.149213
1.571858,36.150035
1.571957,36.150857
1.572056,36.151679
1.572155,36.152501
1.572254,36.153322
1.572353,36.154144
1.572452,36.154966
1.572552,36.155787
1.572651,36.156609
1.572750,36.157430
1.572849,36.158251
1.572948,36.159072
1.573047,36.159893
1.573146,36.160714
1.573245,36.161535
1.573345,36.162356
1.573444,36.163177
1.573543,36.163997
1.573642,36.164818
1.573741,36.165639
1.573840,36.166459
1.573939,36.167279
1.574038,36.168099
1.574137,36.168920
1.574237,36.169740
1.574336,36.170560
1.574435,36.171380
1.574534,36.172199
1.574633,36.173019
1.574732,36.173839
1.574831,36.174658
1.574930,36.175478
1.575029,36.176297
1.575128,36.177116
1.575227,36.177936
1.575326,36.178755
1.575425,36.179574
1.575525,36.180393
1.575624,36.181212
1.575723,36.182031
1.575822,36.182849
1.575921,36.183668
1.576020,36.184487
1.576119,36.185305
1.576218,36.186123
1.576317,36.186942
1.576416,36.187760
1.576515,36.188578
1.576614,36.189396
1.576713,36.190214
1.576812,36.191032
1.576911,36.191850
1.577010,36.192667
1.577109,36.193485
1.577208,36.194303
1.577307,36.195120
1.577406,36.195937
1.577505,36.196755
1.577604,36.197572
1.577703,36.198389
1.577802,36.199206
1.577901,36.200023
1.578000,36.200840
1.578099,36.201657
1.578198,36.202473
1.578297,36.203290
1.578396,36.204107
1.578495,36.204923
1.578594,36.205739
1.578693,36.206556
1.578792,36.207372
1.578891,36.208188
1.578990,36.209004
1.579089,36.209820
1.579188,36.210636
1.579287,36.211452
1.579386,36.212267
1.579485,36.213083
1.579584,36.213899
1.579682,36.214714
1.579781,36.215529
1.579880,36.216345
1.579979,36.217160
1.580078,36.217975
1.580177,36.218790
1.580276,36.219605
1.580375,36.220420
1.580474,36.221235
1.580573,36.222049
1.580672,36.222864
1.580771,36.223678
1.580870,36.224493
1.580968,36.225307
1.581067,36.226121
1.581166,36.226936
1.581265,36.227750
1.581364,36.228564
1.581463,36.229378
1.581562,36.230192
1.581661,36.231005
1.581760,36.231819
1.581858,36.232633
1.581957,36.233446
1.582056,36.234260
1.582155,36.235073
1.582254,36.235886
1.582353,36.236699
1.582452,36.237512
1.582551,36.238325
1.582649,36.239138
1.582748,36.239951
1.582847,36.240764
1.582946,36.241577
1.583045,36.242389
1.583144,36.243202
1.583242,36.244014
1.583341,36.244827
1.583440,36.245639
1.583539,36.246451
1.583638,36.247263
1.583737,36.248075
1.583835,36.248887
1.583934,36.249699
1.584033,36.250511
1.584132,36.251322
1.584231,36.252134
1.584330,36.252945
1.584428,36.253757
1.584527,36.254568
1.584626,36.255379
1.584725,36.256190
1.584824,36.257002
1.584922,36.257813
1.585021,36.258623
1.585120,36.259434
1.585219,36.260245
1.585317,36.261056
1.585416,36.261866
1.585515,36.262677
1.585614,36.263487
1.585713,36.264297
1.585811,36.265108
1.585910,36.265918
1.586009,36.266728
1.586108,36.267538
1.586206,36.268348
1.586305,36.269158
1.586404,36.269967
1.586503,36.270777
1.586601,36.271587
1.586700,36.272396
1.586799,36.273205
1.586897,36.274015
1.586996,36.274824
1.587095,36.275633
1.587194,36.276442
1.587292,36.277251
1.587391,36.278060
1.587490,36.278869
1.587589,36.279678
1.587687,36.280486
1.587786,36.281295
1.587885,36.282103
1.587983,36.282912
1.588082,36.283720
1.588181,36.284528
1.588279,36.285336
1.588378,36.286144
1.588477,36.286952
1.588575,36.287760
1.588674,36.288568
1.588773,36.289376
1.588872,36.290183
1.588970,36.290991
1.589069,36.291798
1.589168,36.292606
1.589266,36.293413
1.589365,36.294220
1.589464,36.295027
1.589562,36.295834
1.589661,36.296641
1.589759,36.297448
1.589858,36.298255
1.589957,36.299062
1.590055,36.299868
1.590154,36.300675
1.590253,36.301481
1.590351,36.302288
1.590450,36.303094
1.590549,36.303900
1.590647,36.304706
1.590746,36.305512
1.590844,36.306318
1.590943,36.307124
1.591042,36.307930
1.591140,36.308735
1.591239,36.309541
1.591337,36.310347
1.591436,36.311152
1.591535,36.311957
1.591633,36.312763
1.591732,36.313568
1.591830,36.314373
1.591929,36.315178
1.592028,36.315983
1.592126,36.316788
1.592225,36.317593
1.592323,36.318397
1.592422,36.319202
1.592520,36.320006
1.592619,36.320811
1.592718,36.321615
1.592816,36.322419
1.592915,36.323224
1.593013,36.324028
1.593112,36.324832
1.593210,36.325636
1.593309,36.326439
1.593407,36.327243
1.593506,36.328047
1.593604,36.328850
1.593703,36.329654
1.593801,36.330457
1.593900,36.331261
1.593999,36.332064
1.594097,36.332867
1.594196,36.333670
1.594294,36.334473
1.594393,36.335276
1.594491,36.336079
1.594590,36.336882
1.594688,36.337684
1.594787,36.338487
1.594885,36.339289
1.594984,36.340092
1.595082,36.340894
1.595181,36.341696
1.595279,36.342498
1.595377,36.343301
1.595476,36.344102
1.595574,36.344904
1.595673,36.345706
1.595771,36.346508
1.595870,36.347310
1.595968,36.348111
1.596067,36.348913
1.596165,36.349714
1.596264,36.350515
1.596362,36.351317
1.596461,36.352118
1.596559,36.352919
1.596657,36.353720
1.596756,36.354521
1.596854,36.355321
1.596953,36.356122
1.597051,36.356923
1.597150,36.357723
1.597248,36.358524
1.597346,36.359324
1.597445,36.360124
1.597543,36.360925
1.597642,36.361725
1.597740,36.362525
1.597838,36.363325
1.597937,36.364125
1.598035,36.364924
1.598134,36.365724
1.598232,36.366524
1.598330,36.367323
1.598429,36.368123
1.598527,36.368922
1.598626,36.369721
1.598724,36.370521
1.598822,36.371320
1.598921,36.372119
1.599019,36.372918
1.599117,36.373717
1.599216,36.374515
1.599314,36.375314
1.599412,36.376113
1.599511,36.376911
1.599609,36.377710
1.599708,36.378508
1.599806,36.379306
1.599904,36.380104
1.600003,36.380903
1.600101,36.381701
1.600199,36.382498
1.600298,36.383296
1.600396,36.384094
1.600494,36.384892
1.600592,36.385689
1.600691,36.386487
1.600789,36.387284
1.600887,36.388082
1.600986,36.388879
1.601084,36.389676
1.601182,36.390473
1.601281,36.391270
1.601379,36.392067
1.601477,36.392864
1.601575,36.393661
1.601674,36.394457
1.601772,36.395254
1.601870,36.396050
1.601969,36.396847
1.602067,36.397643
1.602165,36.398439
1.602263,36.399236
1.602362,36.400032
1.602460,36.400828
1.602558,36.401624
1.602656,36.402419
1.602755,36.403215
1.602853,36.404011
1.602951,36.404806
1.603049,36.405602
1.603148,36.406397
1.603246,36.407192
1.603344,36.407988
1.603442,36.408783
1.603541,36.409578
1.603639,36.410373
1.603737,36.411168
1.603835,36.411963
1.603933,36.412757
1.604032,36.413552
1.604130,36.414347
1.604228,36.415141
1.604326,36.415935
1.604424,36.416730
1.604523,36.417524
1.604621,36.418318
1.604719,36.419112
1.604817,36.419906
1.604915,36.420700
1.605014,36.421494
1.605112,36.422287
1.605210,36.423081
1.605308,36.423875
1.605406,36.424668
1.605504,36.425461
1.605603,36.426255
1.605701,36.427048
1.605799,36.427841
1.605897,36.428634
1.605995,36.429427
1.606093,36.430220
1.606191,36.431013
1.606290,36.431805
1.606388,36.432598
1.606486,36.433390
1.606584,36.434183
1.606682,36.434975
1.606780,36.435768
1.606878,36.436560
1.606976,36.437352
1.607075,36.438144
1.607173,36.438936
1.607271,36.439728
1.607369,36.440519
1.607467,36.441311
1.607565,36.442103
1.607663,36.442894
1.607761,36.443686
1.607859,36.444477
1.607957,36.445268
1.608056,36.446059
1.608154,36.446850
1.608252,36.447641
1.608350,36.448432
1.608448,36.449223
1.608546,36.450014
1.608644,36.450805
1.608742,36.451595
1.608840,36.452386
1.608938,36.453176
1.609036,36.453966
1.609134,36.454757
1.609232,36.455547
1.609330,36.456337
1.609428,36.457127
1.609526,36.457917
1.609624,36.458707
1.609722,36.459496
1.609820,36.460286
1.609918,36.461076
1.610016,36.461865
1.610114,36.462654
1.610212,36.463444
1.610310,36.464233
1.610409,36.465022
1.610507,36.465811
1.610605,36.466600
1.610702,36.467389
1.610800,36.468178
1.610898,36.468967
1.610996,36.469755
1.611094,36.470544
1.611192,36.471332
1.611290,36.472121
1.611388,36.472909
1.611486,36.473697
1.611584,36.474485
1.611682,36.475273
1.611780,36.476061
1.611878,36.476849
1.611976,36.477637
1.612074,36.478425
1.612172,36.479212
1.612270,36.480000
1.612368,36.480787
1.612466,36.481574
1.612564,36.482362
1.612662,36.483149
1.612760,36.483936
1.612858,36.484723
1.612955,36.485510
1.613053,36.486297
1.613151,36.487084
1.613249,36.487870
1.613347,36.488657
1.613445,36.489443
1.613543,36.490230
1.613641,36.491016
1.613739,36.491803
1.613837,36.492589
1.613935,36.493375
1.614032,36.494161
1.614130,36.494947
1.614228,36.495733
1.614326,36.496518
1.614424,36.497304
1.614522,36.498090
1.614620,36.498875
1.614718,36.499660
1.614815,36.500446
1.614913,36.501231
1.615011,36.502016
1.615109,36.502801
1.615207,36.503586
1.615305,36.504371
1.615402,36.505156
1.615500,36.505941
1.615598,36.506725
1.615696,36.507510
1.615794,36.508294
1.615892,36.509079
1.615989,36.509863
1.616087,36.510647
1.616185,36.511432
1.616283,36.512216
1.616381,36.513000
1.616478,36.513783
1.616576,36.514567
1.616674,36.515351
1.616772,36.516135
1.616870,36.516918
1.616967,36.517702
1.617065,36.518485
1.617163,36.519268
1.617261,36.520051
1.617359,36.520835
1.617456,36.521618
1.617554,36.522401
1.617652,36.523183
1.617750,36.523966
1.617847,36.524749
1.617945,36.525532
1.618043,36.526314
1.618141,36.527097
1.618238,36.527879
1.618336,36.528661
1.618434,36.529443
1.618532,36.530225
1.618629,36.531008
1.618727,36.531789
1.618825,36.532571
1.618923,36.533353
1.619020,36.534135
1.619118,36.534916
1.619216,36.535698
1.619313,36.536479
1.619411,36.537261
1.619509,36.538042
1.619607,36.538823
1.619704,36.539604
1.619802,36.540385
1.619900,36.541166
1.619997,36.541947
1.620095,36.542728
1.620193,36.543508
1.620290,36.544289
1.620388,36.545069
1.620486,36.545850
1.620583,36.546630
1.620681,36.547410
1.620779,36.548191
1.620876,36.548971
1.620974,36.549751
1.621072,36.550530
1.621169,36.551310
1.621267,36.552090
1.621365,36.552870
1.621462,36.553649
1.621560,36.554429
1.621657,36.555208
1.621755,36.555987
1.621853,36.556767
1.621950,36.557546
1.622048,36.558325
1.622146,36.559104
1.622243,36.559883
1.622341,36.560661
1.622438,36.561440
1.622536,36.562219
1.622634,36.562997
1.622731,36.563776
1.622829,36.564554
1.622926,36.565332
1.623024,36.566111
1.623121,36.566889
1.623219,36.567667
1.623317,36.568445
1.623414,36.569223
1.623512,36.570000
1.623609,36.570778
1.623707,36.571556
1.623804,36.572333
1.623902,36.573111
1.624000,36.573888
1.624097,36.574665
1.624195,36.575442
1.624292,36.576220
1.624390,36.576997
1.624487,36.577774
1.624585,36.578550
