x,y
1.703208,36.794047
1.703302,36.794738
1.703397,36.795430
1.703491,36.796121
1.703586,36.796812
1.703680,36.797504
1.703774,36.798195
1.703869,36.798886
1.703963,36.799577
1.704058,36.800268
1.704152,36.800959
1.704247,36.801649
1.704341,36.802340
1.704435,36.803031
1.704530,36.803721
1.704624,36.804412
1.704718,36.805102
1.704813,36.805792
1.704907,36.806482
1.705002,36.807172
1.705096,36.807862
1.705190,36.808552
1.705285,36.809242
1.705379,36.809932
1.705473,36.810621
1.705568,36.811311
1.705662,36.812000
1.705756,36.812689
1.705851,36.813379
1.705945,36.814068
1.706039,36.814757
1.706134,36.815446
1.706228,36.816135
1.706322,36.816824
1.706417,36.817512
1.706511,36.818201
1.706605,36.818890
1.706700,36.819578
1.706794,36.820266
1.706888,36.820955
1.706982,36.821643
1.707077,36.822331
1.707171,36.823019
1.707265,36.823707
1.707359,36.824395
1.707454,36.825083
1.707548,36.825770
1.707642,36.826458
1.707736,36.827145
1.707831,36.827833
1.707925,36.828520
1.708019,36.829207
1.708113,36.829895
1.708207,36.830582
1.708302,36.831269
1.708396,36.831955
1.708490,36.832642
1.708584,36.833329
1.708678,36.834016
1.708773,36.834702
1.708867,36.835389
1.708961,36.836075
1.709055,36.836761
1.709149,36.837447
1.709244,36.838134
1.709338,36.838820
1.709432,36.839505
1.709526,36.840191
1.709620,36.840877
1.709714,36.841563
1.709808,36.842248
1.709902,36.842934
1.709997,36.843619
1.710091,36.844305
1.710185,36.844990
1.710279,36.845675
1.710373,36.846360
1.710467,36.847045
1.710561,36.847730
1.710655,36.848415
1.710749,36.849099
1.710843,36.849784
1.710938,36.850468
1.711032,36.851153
1.711126,36.851837
1.711220,36.852521
1.711314,36.853206
1.711408,36.853890
1.711502,36.854574
1.711596,36.855258
1.711690,36.855941
1.711784,36.856625
1.711878,36.857309
1.711972,36.857992
1.712066,36.858676
1.712160,36.859359
1.712254,36.860042
1.712348,36.860726
1.712442,36.861409
1.712536,36.862092
1.712630,36.862775
1.712724,36.863458
1.712818,36.864140
1.712912,36.864823
1.713006,36.865506
1.713100,36.866188
1.713194,36.866871
1.713288,36.867553
1.713382,36.868235
1.713476,36.868917
1.713570,36.869599
1.713664,36.870281
1.713758,36.870963
1.713851,36.871645
1.713945,36.872327
1.714039,36.873008
1.714133,36.873690
1.714227,36.874371
1.714321,36.875053
1.714415,36.875734
1.714509,36.876415
1.714603,36.877096
1.714697,36.877777
1.714790,36.878458
1.714884,36.879139
1.714978,36.879820
1.715072,36.880501
1.715166,36.881181
1.715260,36.881862
1.715354,36.882542
1.715447,36.883222
1.715541,36.883902
1.715635,36.884583
1.715729,36.885263
1.715823,36.885943
1.715917,36.886623
1.716010,36.887302
1.716104,36.887982
1.716198,36.888662
1.716292,36.889341
1.716386,36.890021
1.716479,36.890700
1.716573,36.891379
1.716667,36.892058
1.716761,36.892737
1.716855,36.893416
1.716948,36.894095
1.717042,36.894774
1.717136,36.895453
1.717230,36.896131
1.717323,36.896810
1.717417,36.897488
1.717511,36.898167
1.717605,36.898845
1.717698,36.899523
1.717792,36.900201
1.717886,36.900879
1.717979,36.901557
1.718073,36.902235
1.718167,36.902913
1.718260,36.903591
1.718354,36.904268
1.718448,36.904946
1.718542,36.905623
1.718635,36.906301
1.718729,36.906978
1.718823,36.907655
1.718916,36.908332
1.719010,36.909009
1.719104,36.909686
1.719197,36.910363
1.719291,36.911039
1.719384,36.911716
1.719478,36.912392
1.719572,36.913069
1.719665,36.913745
1.719759,36.914421
1.719853,36.915098
1.719946,36.915774
1.720040,36.916450
1.720133,36.917126
1.720227,36.917802
1.720321,36.918477
1.720414,36.919153
1.720508,36.919828
1.720601,36.920504
1.720695,36.921179
1.720788,36.921855
1.720882,36.922530
1.720976,36.923205
1.721069,36.923880
1.721163,36.924555
1.721256,36.925230
1.721350,36.925905
1.721443,36.926579
1.721537,36.927254
1.721630,36.927928
1.721724,36.928603
1.721817,36.929277
1.721911,36.929951
1.722004,36.930625
1.722098,36.931300
1.722191,36.931974
1.722285,36.932647
1.722378,36.933321
1.722472,36.933995
1.722565,36.934669
1.722659,36.935342
1.722752,36.936016
1.722846,36.936689
1.722939,36.937362
1.723032,36.938035
1.723126,36.938708
1.723219,36.939381
1.723313,36.940054
1.723406,36.940727
1.723500,36.941400
1.723593,36.942073
1.723686,36.942745
1.723780,36.943418
1.723873,36.944090
1.723967,36.944762
1.724060,36.945435
1.724153,36.946107
1.724247,36.946779
1.724340,36.947451
1.724434,36.948123
1.724527,36.948794
1.724620,36.949466
1.724714,36.950138
1.724807,36.950809
1.724900,36.951481
1.724994,36.952152
1.725087,36.952823
1.725180,36.953494
1.725274,36.954165
1.725367,36.954836
1.725460,36.955507
1.725554,36.956178
1.725647,36.956849
1.725740,36.957519
1.725833,36.958190
1.725927,36.958860
1.726020,36.959531
1.726113,36.960201
1.726207,36.960871
1.726300,36.961541
1.726393,36.962211
1.726486,36.962881
1.726580,36.963551
1.726673,36.964221
1.726766,36.964890
1.726859,36.965560
1.726953,36.966229
1.727046,36.966899
1.727139,36.967568
1.727232,36.968237
1.727325,36.968907
1.727419,36.969576
1.727512,36.970245
1.727605,36.970913
1.727698,36.971582
1.727791,36.972251
1.727885,36.972919
1.727978,36.973588
1.728071,36.974256
1.728164,36.974925
1.728257,36.975593
1.728351,36.976261
1.728444,36.976929
1.728537,36.977597
1.728630,36.978265
1.728723,36.978933
1.728816,36.979601
1.728909,36.980268
1.729002,36.980936
1.729096,36.981603
1.729189,36.982271
1.729282,36.982938
1.729375,36.983605
1.729468,36.984272
1.729561,36.984939
1.729654,36.985606
1.729747,36.986273
1.729840,36.986940
1.729933,36.987606
1.730026,36.988273
1.730120,36.988939
1.730213,36.989606
1.730306,36.990272
1.730399,36.990938
1.730492,36.991604
1.730585,36.992270
1.730678,36.992936
1.730771,36.993602
1.730864,36.994268
1.730957,36.994934
1.731050,36.995599
1.731143,36.996265
1.731236,36.996930
1.731329,36.997596
1.731422,36.998261
1.731515,36.998926
1.731608,36.999591
1.731701,37.000256
1.731794,37.000921
1.731887,37.001586
1.731980,37.002250
1.732073,37.002915
1.732166,37.003580
1.732259,37.004244
1.732351,37.004908
1.732444,37.005573
1.732537,37.006237
1.732630,37.006901
1.732723,37.007565
1.732816,37.008229
1.732909,37.008893
1.733002,37.009556
1.733095,37.010220
1.733188,37.010884
1.733281,37.011547
1.733373,37.012211
1.733466,37.012874
1.733559,37.013537
1.733652,37.014200
1.733745,37.014863
1.733838,37.015526
1.733931,37.016189
1.734024,37.016852
1.734116,37.017514
1.734209,37.018177
1.734302,37.018840
1.734395,37.019502
1.734488,37.020164
1.734580,37.020827
1.734673,37.021489
1.734766,37.022151
1.734859,37.022813
1.734952,37.023475
1.735044,37.024136
1.735137,37.024798
1.735230,37.025460
1.735323,37.026121
1.735416,37.026783
1.735508,37.027444
1.735601,37.028105
1.735694,37.028766
1.735787,37.029428
1.735879,37.030089
1.735972,37.030749
1.736065,37.031410
1.736158,37.032071
1.736250,37.032732
1.736343,37.033392
1.736436,37.034053
1.736528,37.034713
1.736621,37.035373
1.736714,37.036034
1.736806,37.036694
1.736899,37.037354
1.736992,37.038014
1.737085,37.038673
1.737177,37.039333
1.737270,37.039993
1.737363,37.040652
1.737455,37.041312
1.737548,37.041971
1.737640,37.042631
1.737733,37.043290
1.737826,37.043949
1.737918,37.044608
1.738011,37.045267
1.738104,37.045926
1.738196,37.046585
1.738289,37.047243
1.738381,37.047902
1.738474,37.048561
1.738567,37.049219
1.738659,37.049877
1.738752,37.050536
1.738844,37.051194
1.738937,37.051852
1.739029,37.052510
1.739122,37.053168
1.739215,37.053826
1.739307,37.054483
1.739400,37.055141
1.739492,37.055798
1.739585,37.056456
1.739677,37.057113
1.739770,37.057771
1.739862,37.058428
1.739955,37.059085
1.740047,37.059742
1.740140,37.060399
1.740232,37.061056
1.740325,37.061712
1.740417,37.062369
1.740510,37.063026
1.740602,37.063682
1.740695,37.064338
1.740787,37.064995
1.740880,37.065651
1.740972,37.066307
1.741065,37.066963
1.741157,37.067619
1.741249,37.068275
1.741342,37.068931
1.741434,37.069586
1.741527,37.070242
1.741619,37.070897
1.741712,37.071553
1.741804,37.072208
1.741896,37.072863
1.741989,37.073519
1.742081,37.074174
1.742174,37.074829
1.742266,37.075484
1.742358,37.076138
1.742451,37.076793
1.742543,37.077448
1.742635,37.078102
1.742728,37.078757
1.742820,37.079411
1.742912,37.080065
1.743005,37.080719
1.743097,37.081374
1.743189,37.082028
1.743282,37.082681
1.743374,37.083335
1.743466,37.083989
1.743559,37.084643
1.743651,37.085296
1.743743,37.085950
1.743836,37.086603
1.743928,37.087256
1.744020,37.087909
1.744112,37.088563
1.744205,37.089216
1.744297,37.089869
1.744389,37.090521
1.744481,37.091174
1.744574,37.091827
1.744666,37.092479
1.744758,37.093132
1.744850,37.093784
1.744943,37.094437
1.745035,37.095089
1.745127,37.095741
1.745219,37.096393
1.745311,37.097045
1.745404,37.097697
1.745496,37.098349
1.745588,37.099000
1.745680,37.099652
1.745772,37.100303
1.745865,37.100955
1.745957,37.101606
1.746049,37.102257
1.746141,37.102909
1.746233,37.103560
1.746325,37.104211
1.746418,37.104861
1.746510,37.105512
1.746602,37.106163
1.746694,37.106814
1.746786,37.107464
1.746878,37.108115
1.746970,37.108765
1.747062,37.109415
1.747154,37.110065
1.747247,37.110715
1.747339,37.111365
1.747431,37.112015
1.747523,37.112665
1.747615,37.113315
1.747707,37.113965
1.747799,37.114614
1.747891,37.115264
1.747983,37.115913
1.748075,37.116562
1.748167,37.117211
1.748259,37.117861
1.748351,37.118510
1.748443,37.119159
1.748535,37.119807
1.748627,37.120456
1.748719,37.121105
1.748811,37.121753
1.748903,37.122402
1.748995,37.123050
1.749087,37.123699
1.749179,37.124347
1.749271,37.124995
1.749363,37.125643
1.749455,37.126291
1.749547,37.126939
1.749639,37.127587
1.749731,37.128234
1.749823,37.128882
1.749915,37.129529
1.750007,37.130177
1.750099,37.130824
1.750191,37.131471
1.750283,37.132118
1.750374,37.132766
1.750466,37.133413
1.750558,37.134059
1.750650,37.134706
1.750742,37.135353
1.750834,37.136000
1.750926,37.136646
1.751018,37.137292
1.751109,37.137939
1.751201,37.138585
1.751293,37.139231
1.751385,37.139877
1.751477,37.140523
1.751569,37.141169
1.751661,37.141815
1.751752,37.142461
1.751844,37.143106
1.751936,37.143752
1.752028,37.144397
1.752120,37.145043
1.752211,37.145688
1.752303,37.146333
1.752395,37.146978
1.752487,37.147623
1.752579,37.148268
1.752670,37.148913
1.752762,37.149558
1.752854,37.150203
1.752946,37.150847
1.753037,37.151492
1.753129,37.152136
1.753221,37.152780
1.753313,37.153425
1.753404,37.154069
1.753496,37.154713
1.753588,37.155357
1.753679,37.156001
1.753771,37.156644
1.753863,37.157288
1.753955,37.157932
1.754046,37.158575
1.754138,37.159218
1.754230,37.159862
1.754321,37.160505
1.754413,37.161148
1.754505,37.161791
1.754596,37.162434
1.754688,37.163077
1.754780,37.163720
1.754871,37.164363
1.754963,37.165005
1.755054,37.165648
1.755146,37.166290
1.755238,37.166932
1.755329,37.167575
1.755421,37.168217
1.755512,37.168859
1.755604,37.169501
1.755696,37.170143
1.755787,37.170785
1.755879,37.171426
1.755970,37.172068
1.756062,37.172710
1.756153,37.173351
1.756245,37.173992
1.756337,37.174634
1.756428,37.175275
1.756520,37.175916
1.756611,37.176557
1.756703,37.177198
1.756794,37.177839
1.756886,37.178479
1.756977,37.179120
1.757069,37.179761
1.757160,37.180401
1.757252,37.181041
1.757343,37.181682
1.757435,37.182322
1.757526,37.182962
1.757618,37.183602
1.757709,37.184242
1.757801,37.184882
1.757892,37.185522
1.757984,37.186161
1.758075,37.186801
1.758166,37.187440
1.758258,37.188080
1.758349,37.188719
1.758441,37.189358
1.758532,37.189997
1.758624,37.190636
1.758715,37.191275
1.758806,37.191914
1.758898,37.192553
1.758989,37.193192
1.759080,37.193830
1.759172,37.194469
1.759263,37.195107
1.759355,37.195745
1.759446,37.196384
1.759537,37.197022
1.759629,37.197660
1.759720,37.198298
1.759811,37.198936
1.759903,37.199574
1.759994,37.200211
1.760085,37.200849
1.760177,37.201486
1.760268,37.202124
1.760359,37.202761
1.760451,37.203398
1.760542,37.204036
1.760633,37.204673
1.760724,37.205310
1.760816,37.205947
1.760907,37.206583
1.760998,37.207220
1.761089,37.207857
1.761181,37.208493
1.761272,37.209130
1.761363,37.209766
1.761454,37.210402
1.761546,37.211038
1.761637,37.211675
1.761728,37.212311
1.761819,37.212946
1.761911,37.213582
1.762002,37.214218
1.762093,37.214854
1.762184,37.215489
1.762275,37.216125
1.762366,37.216760
1.762458,37.217395
1.762549,37.218031
1.762640,37.218666
1.762731,37.219301
1.762822,37.219936
1.762913,37.220570
1.763005,37.221205
1.763096,37.221840
1.763187,37.222474
1.763278,37.223109
1.763369,37.223743
1.763460,37.224378
1.763551,37.225012
1.763642,37.225646
1.763733,37.226280
1.763825,37.226914
1.763916,37.227548
1.764007,37.228181
1.764098,37.228815
1.764189,37.229449
1.764280,37.230082
1.764371,37.230716
1.764462,37.231349
1.764553,37.231982
1.764644,37.232615
1.764735,37.233248
1.764826,37.233881
1.764917,37.234514
1.765008,37.235147
1.765099,37.235780
1.765190,37.236412
1.765281,37.237045
1.765372,37.237677
1.765463,37.238310
1.765554,37.238942
1.765645,37.239574
1.765736,37.240206
1.765827,37.240838
1.765918,37.241470
1.766009,37.242102
1.766100,37.242733
1.766191,37.243365
1.766282,37.243996
1.766373,37.244628
1.766464,37.245259
1.766555,37.245891
1.766645,37.246522
1.766736,37.247153
1.766827,37.247784
1.766918,37.248415
1.767009,37.249045
1.767100,37.249676
1.767191,37.250307
1.767282,37.250937
1.767373,37.251568
1.767463,37.252198
1.767554,37.252828
1.767645,37.253459
1.767736,37.254089
1.767827,37.254719
1.767918,37.255349
1.768008,37.255978
1.768099,37.256608
1.768190,37.257238
1.768281,37.257867
1.768372,37.258497
1.768462,37.259126
1.768553,37.259755
1.768644,37.260385
1.768735,37.261014
1.768826,37.261643
1.768916,37.262272
1.769007,37.262901
1.769098,37.263529
1.769189,37.264158
1.769279,37.264787
1.769370,37.265415
1.769461,37.266043
1.769552,37.266672
1.769642,37.267300
1.769733,37.267928
1.769824,37.268556
1.769914,37.269184
1.770005,37.269812
1.770096,37.270440
1.770187,37.271067
1.770277,37.271695
1.770368,37.272322
1.770459,37.272950
1.770549,37.273577
1.770640,37.274204
1.770730,37.274831
1.770821,37.275458
1.770912,37.276085
1.771002,37.276712
1.771093,37.277339
1.771184,37.277966
1.771274,37.278592
1.771365,37.279219
1.771455,37.279845
1.771546,37.280472
1.771637,37.281098
1.771727,37.281724
1.771818,37.282350
1.771908,37.282976
1.771999,37.283602
1.772090,37.284228
1.772180,37.284853
1.772271,37.285479
1.772361,37.286104
1.772452,37.286730
1.772542,37.287355
1.772633,37.287980
1.772723,37.288606
1.772814,37.289231
1.772904,37.289856
1.772995,37.290481
1.773085,37.291105
1.773176,37.291730
1.773266,37.292355
1.773357,37.292979
1.773447,37.293604
1.773538,37.294228
1.773628,37.294852
1.773719,37.295476
1.773809,37.296100
1.773900,37.296724
1.773990,37.297348
1.774080,37.297972
1.774171,37.298596
1.774261,37.299219
1.774352,37.299843
1.774442,37.300466
1.774533,37.301090
1.774623,37.301713
1.774713,37.302336
1.774804,37.302959
1.774894,37.303582
1.774984,37.304205
1.775075,37.304828
1.775165,37.305451
1.775256,37.306073
1.775346,37.306696
1.775436,37.307318
1.775527,37.307941
1.775617,37.308563
1.775707,37.309185
1.775798,37.309807
1.775888,37.310429
1.775978,37.311051
1.776069,37.311673
1.776159,37.312295
1.776249,37.312917
1.776339,37.313538
1.776430,37.314160
1.776520,37.314781
1.776610,37.315402
1.776700,37.316023
1.776791,37.316645
1.776881,37.317266
1.776971,37.317886
1.777061,37.318507
1.777152,37.319128
1.777242,37.319749
1.777332,37.320369
1.777422,37.320990
1.777513,37.321610
1.777603,37.322230
1.777693,37.322851
1.777783,37.323471
1.777873,37.324091
1.777964,37.324711
1.778054,37.325331
1.778144,37.325950
1.778234,37.326570
1.778324,37.327190
1.778414,37.327809
1.778504,37.328429
1.778595,37.329048
1.778685,37.329667
1.778775,37.330286
1.778865,37.330905
1.778955,37.331524
1.779045,37.332143
1.779135,37.332762
1.779225,37.333380
1.779316,37.333999
1.779406,37.334618
1.779496,37.335236
1.779586,37.335854
1.779676,37.336473
1.779766,37.337091
1.779856,37.337709
1.779946,37.338327
1.780036,37.338945
1.780126,37.339562
1.780216,37.340180
1.780306,37.340798
1.780396,37.341415
1.780486,37.342032
1.780576,37.342650
1.780666,37.343267
1.780756,37.343884
1.780846,37.344501
1.780936,37.345118
1.781026,37.345735
1.781116,37.346352
1.781206,37.346969
1.781296,37.347585
1.781386,37.348202
1.781476,37.348818
1.781566,37.349434
1.781656,37.350051
1.781746,37.350667
1.781836,37.351283
1.781926,37.351899
1.782015,37.352515
1.782105,37.353131
1.782195,37.353746
1.782285,37.354362
1.782375,37.354977
1.782465,37.355593
1.782555,37.356208
1.782645,37.356823
1.782734,37.357439
1.782824,37.358054
1.782914,37.358669
1.783004,37.359284
1.783094,37.359898
1.783184,37.360513
1.783274,37.361128
1.783363,37.361742
1.783453,37.362357
1.783543,37.362971
1.783633,37.363585
1.783723,37.364199
1.783812,37.364813
1.783902,37.365427
1.783992,37.366041
1.784082,37.366655
1.784171,37.367269
1.784261,37.367883
1.784351,37.368496
1.784441,37.369110
1.784530,37.369723
1.784620,37.370336
1.784710,37.370949
1.784800,37.371562
1.784889,37.372175
1.784979,37.372788
1.785069,37.373401
1.785158,37.374014
1.785248,37.374626
1.785338,37.375239
1.785427,37.375851
1.785517,37.376464
1.785607,37.377076
1.785696,37.377688
1.785786,37.378300
1.785876,37.378912
1.785965,37.379524
1.786055,37.380136
1.786145,37.380748
1.786234,37.381359
1.786324,37.381971
1.786414,37.382582
1.786503,37.383194
1.786593,37.383805
1.786682,37.384416
1.786772,37.385027
1.786862,37.385638
1.786951,37.386249
1.787041,37.386860
1.787130,37.387471
1.787220,37.388082
1.787309,37.388692
1.787399,37.389303
1.787488,37.389913
1.787578,37.390523
1.787667,37.391133
1.787757,37.391744
1.787846,37.392354
1.787936,37.392963
1.788025,37.393573
1.788115,37.394183
1.788204,37.394793
1.788294,37.395402
1.788383,37.396012
1.788473,37.396621
1.788562,37.397230
1.788652,37.397840
1.788741,37.398449
1.788831,37.399058
1.788920,37.399667
1.789010,37.400275
1.789099,37.400884
1.789188,37.401493
1.789278,37.402101
1.789367,37.402710
1.789457,37.403318
1.789546,37.403927
1.789635,37.404535
1.789725,37.405143
1.789814,37.405751
1.789904,37.406359
1.789993,37.406967
1.790082,37.407574
1.790172,37.408182
1.790261,37.408790
1.790350,37.409397
1.790440,37.410005
1.790529,37.410612
1.790618,37.411219
1.790708,37.411826
1.790797,37.412433
1.790886,37.413040
1.790976,37.413647
1.791065,37.414254
1.791154,37.414860
1.791243,37.415467
1.791333,37.416073
1.791422,37.416680
1.791511,37.417286
1.791600,37.417892
1.791690,37.418498
1.791779,37.419104
1.791868,37.419710
1.791957,37.420316
1.792047,37.420922
1.792136,37.421528
1.792225,37.422133
1.792314,37.422739
1.792403,37.423344
1.792493,37.423949
1.792582,37.424555
1.792671,37.425160
1.792760,37.425765
1.792849,37.426370
1.792938,37.426975
1.793028,37.427579
1.793117,37.428184
1.793206,37.428789
1.793295,37.429393
1.793384,37.429998
1.793473,37.430602
1.793562,37.431206
1.793652,37.431810
1.793741,37.432414
1.793830,37.433018
1.793919,37.433622
1.794008,37.434226
1.794097,37.434829
1.794186,37.435433
1.794275,37.436036
1.794364,37.436640
1.794453,37.437243
1.794542,37.437846
1.794631,37.438450
1.794720,37.439053
1.794809,37.439656
1.794898,37.440258
1.794987,37.440861
1.795076,37.441464
1.795165,37.442066
1.795254,37.442669
1.795343,37.443271
1.795432,37.443874
1.795521,37.444476
1.795610,37.445078
1.795699,37.445680
1.795788,37.446282
1.795877,37.446884
1.795966,37.447486
1.796055,37.448087
1.796144,37.448689
1.796233,37.449290
1.796322,37.449892
1.796411,37.450493
1.796500,37.451094
1.796589,37.451695
1.796678,37.452296
1.796766,37.452897
1.796855,37.453498
1.796944,37.454099
1.797033,37.454700
1.797122,37.455300
1.797211,37.455901
1.797300,37.456501
1.797388,37.457101
1.797477,37.457702
1.797566,37.458302
1.797655,37.458902
1.797744,37.459502
1.797833,37.460102
1.797921,37.460701
1.798010,37.461301
1.798099,37.461901
1.798188,37.462500
1.798277,37.463100
1.798365,37.463699
1.798454,37.464298
1.798543,37.464897
1.798632,37.465496
1.798720,37.466095
1.798809,37.466694
1.798898,37.467293
1.798987,37.467892
1.799075,37.468490
1.799164,37.469089
1.799253,37.469687
1.799341,37.470285
1.799430,37.470884
1.799519,37.471482
1.799607,37.472080
1.799696,37.472678
1.799785,37.473276
1.799873,37.473873
1.799962,37.474471
1.800051,37.475069
1.800139,37.475666
1.800228,37.476264
1.800317,37.476861
1.800405,37.477458
1.800494,37.478055
1.800583,37.478652
1.800671,37.479249
1.800760,37.479846
1.800848,37.480443
1.800937,37.481040
1.801026,37.481636
1.801114,37.482233
1.801203,37.482829
1.801291,37.483425
1.801380,37.484022
1.801468,37.484618
1.801557,37.485214
1.801645,37.485810
1.801734,37.486405
1.801823,37.487001
1.801911,37.487597
1.802000,37.488193
1.802088,37.488788
1.802177,37.489383
1.802265,37.489979
1.802354,37.490574
1.802442,37.491169
1.802530,37.491764
1.802619,37.492359
1.802707,37.492954
1.802796,37.493549
1.802884,37.494143
1.802973,37.494738
1.803061,37.495332
1.803150,37.495927
1.803238,37.496521
1.803326,37.497115
1.803415,37.497709
1.803503,37.498304
1.803592,37.498897
1.803680,37.499491
1.803768,37.500085
1.803857,37.500679
1.803945,37.501272
1.804034,37.501866
1.804122,37.502459
1.804210,37.503053
1.804299,37.503646
1.804387,37.504239
1.804475,37.504832
1.804564,37.505425
1.804652,37.506018
1.804740,37.506610
1.804829,37.507203
1.804917,37.507796
1.805005,37.508388
1.805093,37.508981
1.805182,37.509573
1.805270,37.510165
1.805358,37.510757
1.805446,37.511349
1.805535,37.511941
1.805623,37.512533
1.805711,37.513125
1.805799,37.513716
1.805888,37.514308
1.805976,37.514900
1.806064,37.515491
1.806152,37.516082
1.806240,37.516673
1.806329,37.517265
1.806417,37.517856
1.806505,37.518447
1.806593,37.519037
1.806681,37.519628
1.806770,37.520219
1.806858,37.520809
1.806946,37.521400
1.807034,37.521990
1.807122,37.522581
1.807210,37.523171
1.807298,37.523761
1.807386,37.524351
1.807475,37.524941
1.807563,37.525531
1.807651,37.526120
1.807739,37.526710
1.807827,37.527300
1.807915,37.527889
1.808003,37.528478
1.808091,37.529068
1.808179,37.529657
1.808267,37.530246
1.808355,37.530835
1.808443,37.531424
1.808531,37.532013
1.808619,37.532602
1.808707,37.533190
1.808795,37.533779
1.808883,37.534367
1.808971,37.534956
1.809059,37.535544
1.809147,37.536132
1.809235,37.536720
1.809323,37.537308
1.809411,37.537896
1.809499,37.538484
1.809587,37.539072
1.809675,37.539659
1.809763,37.540247
1.809851,37.540834
1.809939,37.541422
1.810027,37.542009
1.810115,37.542596
1.810203,37.543183
1.810291,37.543770
1.810378,37.544357
1.810466,37.544944
1.810554,37.545531
1.810642,37.546118
1.810730,37.546704
1.810818,37.547291
1.810906,37.547877
1.810994,37.548463
1.811081,37.549049
1.811169,37.549635
1.811257,37.550221
1.811345,37.550807
1.811433,37.551393
1.811520,37.551979
1.811608,37.552565
1.811696,37.553150
1.811784,37.553736
1.811872,37.554321
1.811959,37.554906
1.812047,37.555491
1.812135,37.556076
1.812223,37.556661
1.812310,37.557246
1.812398,37.557831
1.812486,37.558416
1.812574,37.559001
1.812661,37.559585
1.812749,37.560170
1.812837,37.560754
1.812924,37.561338
1.813012,37.561922
1.813100,37.562506
1.813187,37.563090
1.813275,37.563674
1.813363,37.564258
1.813450,37.564842
1.813538,37.565425
1.813626,37.566009
1.813713,37.566592
1.813801,37.567176
1.813889,37.567759
1.813976,37.568342
1.814064,37.568925
1.814151,37.569508
1.814239,37.570091
1.814327,37.570674
1.814414,37.571257
1.814502,37.571839
1.814589,37.572422
1.814677,37.573004
1.814765,37.573587
1.814852,37.574169
1.814940,37.574751
1.815027,37.575333
1.815115,37.575915
1.815202,37.576497
1.815290,37.577079
1.815377,37.577660
1.815465,37.578242
1.815552,37.578824
1.815640,37.579405
1.815727,37.579986
1.815815,37.580568
1.815902,37.581149
1.815990,37.581730
1.816077,37.582311
1.816165,37.582892
1.816252,37.583472
1.816339,37.584053
1.816427,37.584634
1.816514,37.585214
1.816602,37.585795
1.816689,37.586375
1.816776,37.586955
1.816864,37.587535
1.816951,37.588115
1.817039,37.588695
1.817126,37.589275
1.817213,37.589855
1.817301,37.590435
1.817388,37.591014
1.817475,37.591594
1.817563,37.592173
1.817650,37.592752
1.817737,37.593332
1.817825,37.593911
1.817912,37.594490
1.817999,37.595069
1.818087,37.595648
1.818174,37.596226
1.818261,37.596805
1.818349,37.597384
1.818436,37.597962
1.818523,37.598541
1.818610,37.599119
1.818698,37.599697
1.818785,37.600275
1.818872,37.600853
1.818959,37.601431
1.819047,37.602009
1.819134,37.602587
1.819221,37.603164
1.819308,37.603742
1.819395,37.604319
1.819483,37.604897
1.819570,37.605474
1.819657,37.606051
1.819744,37.606629
1.819831,37.607206
1.819918,37.607782
1.820006,37.608359
1.820093,37.608936
1.820180,37.609513
1.820267,37.610089
1.820354,37.610666
1.820441,37.611242
1.820528,37.611818
1.820615,37.612395
1.820703,37.612971
1.820790,37.613547
1.820877,37.614123
1.820964,37.614698
1.821051,37.615274
1.821138,37.615850
1.821225,37.616425
1.821312,37.617001
1.821399,37.617576
1.821486,37.618151
1.821573,37.618727
1.821660,37.619302
1.821747,37.619877
1.821834,37.620452
1.821921,37.621026
1.822008,37.621601
1.822095,37.622176
1.822182,37.622750
1.822269,37.623325
1.822356,37.623899
1.822443,37.624473
1.822530,37.625048
1.822617,37.625622
1.822704,37.626196
1.822791,37.626770
1.822878,37.627343
1.822965,37.627917
1.823052,37.628491
1.823138,37.629064
1.823225,37.629638
1.823312,37.630211
1.823399,37.630784
1.823486,37.631357
1.823573,37.631930
1.823660,37.632503
1.823747,37.633076
1.823833,37.633649
1.823920,37.634222
1.824007,37.634794
1.824094,37.635367
1.824181,37.635939
1.824268,37.636512
1.824354,37.637084
1.824441,37.637656
1.824528,37.638228
1.824615,37.638800
1.824702,37.639372
1.824788,37.639944
1.824875,37.640515
1.824962,37.641087
1.825049,37.641659
1.825135,37.642230
1.825222,37.642801
1.825309,37.643373
1.825396,37.643944
1.825482,37.644515
1.825569,37.645086
1.825656,37.645657
1.825742,37.646227
1.825829,37.646798
1.825916,37.647369
1.826002,37.647939
1.826089,37.648509
1.826176,37.649080
1.826262,37.649650
1.826349,37.650220
1.826436,37.650790
1.826522,37.651360
1.826609,37.651930
1.826696,37.652500
1.826782,37.653069
1.826869,37.653639
1.826955,37.654208
1.827042,37.654778
1.827129,37.655347
1.827215,37.655916
1.827302,37.656485
1.827388,37.657054
1.827475,37.657623
1.827561,37.658192
1.827648,37.658761
1.827734,37.659329
1.827821,37.659898
1.827907,37.660466
1.827994,37.661035
1.828080,37.661603
1.828167,37.662171
1.828253,37.662739
1.828340,37.663307
1.828426,37.663875
1.828513,37.664443
1.828599,37.665011
1.828686,37.665578
1.828772,37.666146
1.828859,37.666713
1.828945,37.667281
1.829032,37.667848
1.829118,37.668415
1.829204,37.668982
1.829291,37.669549
1.829377,37.670116
1.829464,37.670683
1.829550,37.671250
1.829636,37.671816
1.829723,37.672383
1.829809,37.672949
1.829895,37.673516
1.829982,37.674082
