x,y
1.795348,37.259244
1.795443,37.259888
1.795539,37.260531
1.795634,37.261175
1.795729,37.261818
1.795824,37.262462
1.795919,37.263105
1.796015,37.263748
1.796110,37.264391
1.796205,37.265034
1.796300,37.265677
1.796395,37.266319
1.796490,37.266962
1.796586,37.267605
1.796681,37.268247
1.796776,37.268890
1.796871,37.269532
1.796966,37.270174
1.797061,37.270816
1.797156,37.271458
1.797251,37.272100
1.797347,37.272742
1.797442,37.273384
1.797537,37.274026
1.797632,37.274667
1.797727,37.275309
1.797822,37.275950
1.797917,37.276591
1.798012,37.277233
1.798107,37.277874
1.798202,37.278515
1.798297,37.279156
1.798392,37.279797
1.798487,37.280438
1.798582,37.281078
1.798677,37.281719
1.798773,37.282359
1.798868,37.283000
1.798963,37.283640
1.799058,37.284280
1.799153,37.284921
1.799248,37.285561
1.799343,37.286201
1.799438,37.286841
1.799532,37.287480
1.799627,37.288120
1.799722,37.288760
1.799817,37.289399
1.799912,37.290039
1.800007,37.290678
1.800102,37.291317
1.800197,37.291957
1.800292,37.292596
1.800387,37.293235
1.800482,37.293874
1.800577,37.294512
1.800672,37.295151
1.800767,37.295790
1.800862,37.296428
1.800956,37.297067
1.801051,37.297705
1.801146,37.298344
1.801241,37.298982
1.801336,37.299620
1.801431,37.300258
1.801526,37.300896
1.801621,37.301534
1.801715,37.302171
1.801810,37.302809
1.801905,37.303447
1.802000,37.304084
1.802095,37.304722
1.802189,37.305359
1.802284,37.305996
1.802379,37.306633
1.802474,37.307270
1.802569,37.307907
1.802663,37.308544
1.802758,37.309181
1.802853,37.309818
1.802948,37.310454
1.803043,37.311091
1.803137,37.311727
1.803232,37.312363
1.803327,37.313000
1.803422,37.313636
1.803516,37.314272
1.803611,37.314908
1.803706,37.315544
1.803800,37.316180
1.803895,37.316815
1.803990,37.317451
1.804085,37.318086
1.804179,37.318722
1.804274,37.319357
1.804369,37.319992
1.804463,37.320628
1.804558,37.321263
1.804653,37.321898
1.804747,37.322533
1.804842,37.323167
1.804937,37.323802
1.805031,37.324437
1.805126,37.325071
1.805221,37.325706
1.805315,37.326340
1.805410,37.326974
1.805504,37.327609
1.805599,37.328243
1.805694,37.328877
1.805788,37.329511
1.805883,37.330144
1.805977,37.330778
1.806072,37.331412
1.806166,37.332045
1.806261,37.332679
1.806356,37.333312
1.806450,37.333945
1.806545,37.334579
1.806639,37.335212
1.806734,37.335845
1.806828,37.336478
1.806923,37.337110
1.807017,37.337743
1.807112,37.338376
1.807206,37.339008
1.807301,37.339641
1.807395,37.340273
1.807490,37.340906
1.807584,37.341538
1.807679,37.342170
1.807773,37.342802
1.807868,37.343434
1.807962,37.344066
1.808057,37.344698
1.808151,37.345329
1.808246,37.345961
1.808340,37.346592
1.808434,37.347224
1.808529,37.347855
1.808623,37.348486
1.808718,37.349117
1.808812,37.349748
1.808906,37.350379
1.809001,37.351010
1.809095,37.351641
1.809190,37.352272
1.809284,37.352902
1.809378,37.353533
1.809473,37.354163
1.809567,37.354794
1.809661,37.355424
1.809756,37.356054
1.809850,37.356684
1.809944,37.357314
1.810039,37.357944
1.810133,37.358574
1.810227,37.359203
1.810322,37.359833
1.810416,37.360463
1.810510,37.361092
1.810605,37.361721
1.810699,37.362351
1.810793,37.362980
1.810887,37.363609
1.810982,37.364238
1.811076,37.364867
1.811170,37.365496
1.811265,37.366124
1.811359,37.366753
1.811453,37.367381
1.811547,37.368010
1.811641,37.368638
1.811736,37.369266
1.811830,37.369895
1.811924,37.370523
1.812018,37.371151
1.812112,37.371779
1.812207,37.372406
1.812301,37.373034
1.812395,37.373662
1.812489,37.374289
1.812583,37.374917
1.812678,37.375544
1.812772,37.376172
1.812866,37.376799
1.812960,37.377426
1.813054,37.378053
1.813148,37.378680
1.813242,37.379307
1.813337,37.379933
1.813431,37.380560
1.813525,37.381187
1.813619,37.381813
1.813713,37.382439
1.813807,37.383066
1.813901,37.383692
1.813995,37.384318
1.814089,37.384944
1.814183,37.385570
1.814277,37.386196
1.814371,37.386822
1.814465,37.387447
1.814560,37.388073
1.814654,37.388698
1.814748,37.389324
1.814842,37.389949
1.814936,37.390574
1.815030,37.391199
1.815124,37.391824
1.815218,37.392449
1.815312,37.393074
1.815406,37.393699
1.815500,37.394324
1.815594,37.394948
1.815688,37.395573
1.815781,37.396197
1.815875,37.396821
1.815969,37.397446
1.816063,37.398070
1.816157,37.398694
1.816251,37.399318
1.816345,37.399942
1.816439,37.400565
1.816533,37.401189
1.816627,37.401813
1.816721,37.402436
1.816815,37.403060
1.816909,37.403683
1.817002,37.404306
1.817096,37.404929
1.817190,37.405552
1.817284,37.406175
1.817378,37.406798
1.817472,37.407421
1.817566,37.408044
1.817659,37.408666
1.817753,37.409289
1.817847,37.409911
1.817941,37.410534
1.818035,37.411156
1.818129,37.411778
1.818222,37.412400
1.818316,37.413022
1.818410,37.413644
1.818504,37.414266
1.818598,37.414888
1.818691,37.415509
1.818785,37.416131
1.818879,37.416752
1.818973,37.417373
1.819066,37.417995
1.819160,37.418616
1.819254,37.419237
1.819348,37.419858
1.819441,37.420479
1.819535,37.421100
1.819629,37.421720
1.819722,37.422341
1.819816,37.422962
1.819910,37.423582
1.820004,37.424202
1.820097,37.424823
1.820191,37.425443
1.820285,37.426063
1.820378,37.426683
1.820472,37.427303
1.820566,37.427923
1.820659,37.428542
1.820753,37.429162
1.820846,37.429782
1.820940,37.430401
1.821034,37.431020
1.821127,37.431640
1.821221,37.432259
1.821315,37.432878
1.821408,37.433497
1.821502,37.434116
1.821595,37.434735
1.821689,37.435353
1.821782,37.435972
1.821876,37.436591
1.821970,37.437209
1.822063,37.437828
1.822157,37.438446
1.822250,37.439064
1.822344,37.439682
1.822437,37.440300
1.822531,37.440918
1.822624,37.441536
1.822718,37.442154
1.822811,37.442771
1.822905,37.443389
1.822998,37.444006
1.823092,37.444624
1.823185,37.445241
1.823279,37.445858
1.823372,37.446475
1.823466,37.447092
1.823559,37.447709
1.823653,37.448326
1.823746,37.448943
1.823839,37.449560
1.823933,37.450176
1.824026,37.450793
1.824120,37.451409
1.824213,37.452025
1.824307,37.452642
1.824400,37.453258
1.824493,37.453874
1.824587,37.454490
1.824680,37.455106
1.824773,37.455721
1.824867,37.456337
1.824960,37.456953
1.825054,37.457568
1.825147,37.458183
1.825240,37.458799
1.825334,37.459414
1.825427,37.460029
1.825520,37.460644
1.825614,37.461259
1.825707,37.461874
1.825800,37.462489
1.825893,37.463103
1.825987,37.463718
1.826080,37.464333
1.826173,37.464947
1.826267,37.465561
1.826360,37.466176
1.826453,37.466790
1.826546,37.467404
1.826640,37.468018
1.826733,37.468632
1.826826,37.469245
1.826919,37.469859
1.827013,37.470473
1.827106,37.471086
1.827199,37.471700
1.827292,37.472313
1.827385,37.472926
1.827479,37.473539
1.827572,37.474152
1.827665,37.474765
1.827758,37.475378
1.827851,37.475991
1.827944,37.476604
1.828038,37.477216
1.828131,37.477829
1.828224,37.478441
1.828317,37.479053
1.828410,37.479666
1.828503,37.480278
1.828596,37.480890
1.828689,37.481502
1.828783,37.482114
1.828876,37.482726
1.828969,37.483337
1.829062,37.483949
1.829155,37.484560
1.829248,37.485172
1.829341,37.485783
1.829434,37.486394
1.829527,37.487006
1.829620,37.487617
1.829713,37.488228
1.829806,37.488839
1.829899,37.489449
1.829992,37.490060
1.830085,37.490671
1.830178,37.491281
1.830271,37.491892
1.830364,37.492502
1.830457,37.493112
1.830550,37.493722
1.830643,37.494332
1.830736,37.494942
1.830829,37.495552
1.830922,37.496162
1.831015,37.496772
1.831108,37.497381
1.831201,37.497991
1.831294,37.498600
1.831387,37.499210
1.831480,37.499819
1.831573,37.500428
1.831666,37.501037
1.831759,37.501646
1.831851,37.502255
1.831944,37.502864
1.832037,37.503473
1.832130,37.504081
1.832223,37.504690
1.832316,37.505298
1.832409,37.505907
1.832502,37.506515
1.832594,37.507123
1.832687,37.507731
1.832780,37.508339
1.832873,37.508947
1.832966,37.509555
1.833059,37.510163
1.833151,37.510770
1.833244,37.511378
1.833337,37.511985
1.833430,37.512593
1.833522,37.513200
1.833615,37.513807
1.833708,37.514414
1.833801,37.515021
1.833894,37.515628
1.833986,37.516235
1.834079,37.516842
1.834172,37.517448
1.834265,37.518055
1.834357,37.518661
1.834450,37.519268
1.834543,37.519874
1.834635,37.520480
1.834728,37.521086
1.834821,37.521692
1.834913,37.522298
1.835006,37.522904
1.835099,37.523510
1.835191,37.524115
1.835284,37.524721
1.835377,37.525326
1.835469,37.525932
1.835562,37.526537
1.835655,37.527142
1.835747,37.527747
1.835840,37.528352
1.835933,37.528957
1.836025,37.529562
1.836118,37.530167
1.836210,37.530771
1.836303,37.531376
1.836395,37.531980
1.836488,37.532585
1.836581,37.533189
1.836673,37.533793
1.836766,37.534397
1.836858,37.535001
1.836951,37.535605
1.837043,37.536209
1.837136,37.536813
1.837228,37.537416
1.837321,37.538020
1.837413,37.538623
1.837506,37.539227
1.837598,37.539830
1.837691,37.540433
1.837783,37.541036
1.837876,37.541639
1.837968,37.542242
1.838061,37.542845
1.838153,37.543448
1.838246,37.544050
1.838338,37.544653
1.838431,37.545255
1.838523,37.545858
1.838615,37.546460
1.838708,37.547062
1.838800,37.547664
1.838893,37.548266
1.838985,37.548868
1.839078,37.549470
1.839170,37.550072
1.839262,37.550674
1.839355,37.551275
1.839447,37.551877
1.839539,37.552478
1.839632,37.553079
1.839724,37.553680
1.839816,37.554282
1.839909,37.554883
1.840001,37.555483
1.840093,37.556084
1.840186,37.556685
1.840278,37.557286
1.840370,37.557886
1.840463,37.558487
1.840555,37.559087
1.840647,37.559687
1.840739,37.560288
1.840832,37.560888
1.840924,37.561488
1.841016,37.562088
1.841109,37.562687
1.841201,37.563287
1.841293,37.563887
1.841385,37.564486
1.841477,37.565086
1.841570,37.565685
1.841662,37.566285
1.841754,37.566884
1.841846,37.567483
1.841938,37.568082
1.842031,37.568681
1.842123,37.569280
1.842215,37.569878
1.842307,37.570477
1.842399,37.571076
1.842491,37.571674
1.842584,37.572272
1.842676,37.572871
1.842768,37.573469
1.842860,37.574067
1.842952,37.574665
1.843044,37.575263
1.843136,37.575861
1.843228,37.576458
1.843321,37.577056
1.843413,37.577654
1.843505,37.578251
1.843597,37.578849
1.843689,37.579446
1.843781,37.580043
1.843873,37.580640
1.843965,37.581237
1.844057,37.581834
1.844149,37.582431
1.844241,37.583028
1.844333,37.583624
1.844425,37.584221
1.844517,37.584817
1.844609,37.585414
1.844701,37.586010
1.844793,37.586606
1.844885,37.587202
1.844977,37.587798
1.845069,37.588394
1.845161,37.588990
1.845253,37.589586
1.845345,37.590181
1.845437,37.590777
1.845529,37.591372
1.845621,37.591968
1.845713,37.592563
1.845804,37.593158
1.845896,37.593753
1.845988,37.594348
1.846080,37.594943
1.846172,37.595538
1.846264,37.596133
1.846356,37.596728
1.846448,37.597322
1.846540,37.597917
1.846631,37.598511
1.846723,37.599105
1.846815,37.599699
1.846907,37.600293
1.846999,37.600888
1.847091,37.601481
1.847182,37.602075
1.847274,37.602669
1.847366,37.603263
1.847458,37.603856
1.847550,37.604450
1.847641,37.605043
1.847733,37.605636
1.847825,37.606229
1.847917,37.606823
1.848008,37.607416
1.848100,37.608008
1.848192,37.608601
1.848284,37.609194
1.848375,37.609787
1.848467,37.610379
1.848559,37.610972
1.848650,37.611564
1.848742,37.612156
1.848834,37.612749
1.848926,37.613341
1.849017,37.613933
1.849109,37.614525
1.849201,37.615116
1.849292,37.615708
1.849384,37.616300
1.849475,37.616891
1.849567,37.617483
1.849659,37.618074
1.849750,37.618665
1.849842,37.619257
1.849934,37.619848
1.850025,37.620439
1.850117,37.621030
1.850208,37.621620
1.850300,37.622211
1.850392,37.622802
1.850483,37.623392
1.850575,37.623983
1.850666,37.624573
1.850758,37.625163
1.850849,37.625754
1.850941,37.626344
1.851032,37.626934
1.851124,37.627524
1.851215,37.628113
1.851307,37.628703
1.851398,37.629293
1.851490,37.629882
1.851581,37.630472
1.851673,37.631061
1.851764,37.631650
1.851856,37.632239
1.851947,37.632829
1.852039,37.633418
1.852130,37.634006
1.852222,37.634595
1.852313,37.635184
1.852405,37.635773
1.852496,37.636361
1.852587,37.636950
1.852679,37.637538
1.852770,37.638126
1.852862,37.638714
1.852953,37.639302
1.853044,37.639890
1.853136,37.640478
1.853227,37.641066
1.853318,37.641654
1.853410,37.642241
1.853501,37.642829
1.853592,37.643416
1.853684,37.644004
1.853775,37.644591
1.853866,37.645178
1.853958,37.645765
1.854049,37.646352
1.854140,37.646939
1.854232,37.647526
1.854323,37.648113
1.854414,37.648699
1.854505,37.649286
1.854597,37.649872
1.854688,37.650459
1.854779,37.651045
1.854871,37.651631
1.854962,37.652217
1.855053,37.652803
1.855144,37.653389
1.855235,37.653975
1.855327,37.654560
1.855418,37.655146
1.855509,37.655732
1.855600,37.656317
1.855691,37.656902
1.855783,37.657488
1.855874,37.658073
1.855965,37.658658
1.856056,37.659243
1.856147,37.659828
1.856238,37.660412
1.856329,37.660997
1.856421,37.661582
1.856512,37.662166
1.856603,37.662751
1.856694,37.663335
1.856785,37.663919
1.856876,37.664503
1.856967,37.665087
1.857058,37.665671
1.857149,37.666255
1.857240,37.666839
1.857332,37.667423
1.857423,37.668006
1.857514,37.668590
1.857605,37.669173
1.857696,37.669757
1.857787,37.670340
1.857878,37.670923
1.857969,37.671506
1.858060,37.672089
1.858151,37.672672
1.858242,37.673255
1.858333,37.673837
1.858424,37.674420
1.858515,37.675002
1.858606,37.675585
1.858697,37.676167
1.858787,37.676749
1.858878,37.677331
1.858969,37.677913
1.859060,37.678495
1.859151,37.679077
1.859242,37.679659
1.859333,37.680241
1.859424,37.680822
1.859515,37.681404
1.859606,37.681985
1.859697,37.682566
1.859787,37.683148
1.859878,37.683729
1.859969,37.684310
1.860060,37.684891
1.860151,37.685472
1.860242,37.686052
1.860333,37.686633
1.860423,37.687214
1.860514,37.687794
1.860605,37.688374
1.860696,37.688955
1.860787,37.689535
1.860877,37.690115
1.860968,37.690695
1.861059,37.691275
1.861150,37.691855
1.861240,37.692435
1.861331,37.693014
1.861422,37.693594
1.861513,37.694173
1.861603,37.694753
1.861694,37.695332
1.861785,37.695911
1.861876,37.696490
1.861966,37.697069
1.862057,37.697648
1.862148,37.698227
1.862238,37.698806
1.862329,37.699384
1.862420,37.699963
1.862510,37.700541
1.862601,37.701120
1.862692,37.701698
1.862782,37.702276
1.862873,37.702854
1.862964,37.703432
1.863054,37.704010
1.863145,37.704588
1.863235,37.705166
1.863326,37.705744
1.863417,37.706321
1.863507,37.706899
1.863598,37.707476
1.863688,37.708053
1.863779,37.708630
1.863869,37.709207
1.863960,37.709784
1.864051,37.710361
1.864141,37.710938
1.864232,37.711515
1.864322,37.712091
1.864413,37.712668
1.864503,37.713244
1.864594,37.713821
1.864684,37.714397
1.864775,37.714973
1.864865,37.715549
1.864956,37.716125
1.865046,37.716701
1.865136,37.717277
1.865227,37.717853
1.865317,37.718428
1.865408,37.719004
1.865498,37.719579
1.865589,37.720155
1.865679,37.720730
1.865769,37.721305
1.865860,37.721880
1.865950,37.722455
1.866041,37.723030
1.866131,37.723605
1.866221,37.724179
1.866312,37.724754
1.866402,37.725329
1.866492,37.725903
1.866583,37.726477
1.866673,37.727052
1.866763,37.727626
1.866854,37.728200
1.866944,37.728774
1.867034,37.729348
1.867125,37.729921
1.867215,37.730495
1.867305,37.731069
1.867396,37.731642
1.867486,37.732216
1.867576,37.732789
1.867666,37.733362
1.867757,37.733935
1.867847,37.734508
1.867937,37.735081
1.868027,37.735654
1.868118,37.736227
1.868208,37.736799
1.868298,37.737372
1.868388,37.737945
1.868478,37.738517
1.868569,37.739089
1.868659,37.739661
1.868749,37.740234
1.868839,37.740806
1.868929,37.741378
1.869019,37.741949
1.869110,37.742521
1.869200,37.743093
1.869290,37.743664
1.869380,37.744236
1.869470,37.744807
1.869560,37.745379
1.869650,37.745950
1.869740,37.746521
1.869830,37.747092
1.869921,37.747663
1.870011,37.748234
1.870101,37.748804
1.870191,37.749375
1.870281,37.749946
1.870371,37.750516
1.870461,37.751086
1.870551,37.751657
1.870641,37.752227
1.870731,37.752797
1.870821,37.753367
1.870911,37.753937
1.871001,37.754507
1.871091,37.755076
1.871181,37.755646
1.871271,37.756216
1.871361,37.756785
1.871451,37.757354
1.871541,37.757924
1.871631,37.758493
1.871721,37.759062
1.871811,37.759631
1.871900,37.760200
1.871990,37.760769
1.872080,37.761337
1.872170,37.761906
1.872260,37.762474
1.872350,37.763043
1.872440,37.763611
1.872530,37.764179
1.872620,37.764748
1.872709,37.765316
1.872799,37.765884
1.872889,37.766452
1.872979,37.767019
1.873069,37.767587
1.873159,37.768155
1.873248,37.768722
1.873338,37.769290
1.873428,37.769857
1.873518,37.770424
1.873608,37.770991
1.873697,37.771558
1.873787,37.772125
1.873877,37.772692
1.873967,37.773259
1.874056,37.773826
1.874146,37.774392
1.874236,37.774959
1.874326,37.775525
1.874415,37.776091
1.874505,37.776658
1.874595,37.777224
1.874684,37.777790
1.874774,37.778356
1.874864,37.778922
1.874953,37.779487
1.875043,37.780053
1.875133,37.780619
1.875222,37.781184
1.875312,37.781749
1.875402,37.782315
1.875491,37.782880
1.875581,37.783445
1.875671,37.784010
1.875760,37.784575
1.875850,37.785140
1.875939,37.785705
1.876029,37.786269
1.876119,37.786834
1.876208,37.787398
1.876298,37.787963
1.876387,37.788527
1.876477,37.789091
1.876566,37.789655
1.876656,37.790219
1.876745,37.790783
1.876835,37.791347
1.876924,37.791911
1.877014,37.792474
1.877103,37.793038
1.877193,37.793601
1.877282,37.794165
1.877372,37.794728
1.877461,37.795291
1.877551,37.795854
1.877640,37.796417
1.877730,37.796980
1.877819,37.797543
1.877909,37.798105
1.877998,37.798668
1.878087,37.799231
1.878177,37.799793
1.878266,37.800355
1.878356,37.800918
1.878445,37.801480
1.878534,37.802042
1.878624,37.802604
1.878713,37.803166
1.878802,37.803727
1.878892,37.804289
1.878981,37.804851
1.879071,37.805412
1.879160,37.805974
1.879249,37.806535
1.879338,37.807096
1.879428,37.807657
1.879517,37.808218
1.879606,37.808779
1.879696,37.809340
1.879785,37.809901
1.879874,37.810462
1.879963,37.811022
1.880053,37.811583
1.880142,37.812143
1.880231,37.812703
1.880320,37.813264
1.880410,37.813824
1.880499,37.814384
1.880588,37.814944
1.880677,37.815504
1.880766,37.816063
1.880856,37.816623
1.880945,37.817182
1.881034,37.817742
1.881123,37.818301
1.881212,37.818861
1.881301,37.819420
1.881391,37.819979
1.881480,37.820538
1.881569,37.821097
1.881658,37.821656
1.881747,37.822214
1.881836,37.822773
1.881925,37.823332
1.882014,37.823890
1.882104,37.824448
1.882193,37.825007
1.882282,37.825565
1.882371,37.826123
1.882460,37.826681
1.882549,37.827239
1.882638,37.827796
1.882727,37.828354
1.882816,37.828912
1.882905,37.829469
1.882994,37.830027
1.883083,37.830584
1.883172,37.831141
1.883261,37.831698
1.883350,37.832256
1.883439,37.832813
1.883528,37.833369
1.883617,37.833926
1.883706,37.834483
1.883795,37.835039
1.883884,37.835596
1.883973,37.836152
1.884061,37.836709
1.884150,37.837265
1.884239,37.837821
1.884328,37.838377
1.884417,37.838933
1.884506,37.839489
1.884595,37.840045
1.884684,37.840600
1.884773,37.841156
1.884861,37.841711
1.884950,37.842267
1.885039,37.842822
1.885128,37.843377
1.885217,37.843932
1.885305,37.844487
1.885394,37.845042
1.885483,37.845597
1.885572,37.846152
1.885661,37.846706
1.885749,37.847261
1.885838,37.847815
1.885927,37.848370
1.886016,37.848924
1.886104,37.849478
1.886193,37.850032
1.886282,37.850586
1.886371,37.851140
1.886459,37.851694
1.886548,37.852248
1.886637,37.852801
1.886725,37.853355
1.886814,37.853908
1.886903,37.854462
1.886991,37.855015
1.887080,37.855568
1.887169,37.856121
1.887257,37.856674
1.887346,37.857227
1.887435,37.857780
1.887523,37.858332
1.887612,37.858885
1.887701,37.859438
1.887789,37.859990
1.887878,37.860542
1.887966,37.861095
1.888055,37.861647
1.888143,37.862199
1.888232,37.862751
1.888321,37.863302
1.888409,37.863854
1.888498,37.864406
1.888586,37.864957
1.888675,37.865509
1.888763,37.866060
1.888852,37.866612
1.888940,37.867163
1.889029,37.867714
1.889117,37.868265
1.889206,37.868816
1.889294,37.869367
1.889383,37.869917
1.889471,37.870468
1.889560,37.871019
1.889648,37.871569
1.889736,37.872119
1.889825,37.872670
1.889913,37.873220
1.890002,37.873770
1.890090,37.874320
1.890178,37.874870
1.890267,37.875420
1.890355,37.875969
1.890444,37.876519
1.890532,37.877069
1.890620,37.877618
1.890709,37.878167
1.890797,37.878717
1.890885,37.879266
1.890974,37.879815
1.891062,37.880364
1.891150,37.880913
1.891239,37.881461
1.891327,37.882010
1.891415,37.882559
1.891503,37.883107
1.891592,37.883656
1.891680,37.884204
1.891768,37.884752
1.891857,37.885300
1.891945,37.885848
1.892033,37.886396
1.892121,37.886944
1.892209,37.887492
1.892298,37.888040
1.892386,37.888587
1.892474,37.889135
1.892562,37.889682
1.892650,37.890229
1.892739,37.890776
1.892827,37.891324
1.892915,37.891871
1.893003,37.892418
1.893091,37.892964
1.893179,37.893511
1.893267,37.894058
1.893356,37.894604
1.893444,37.895151
1.893532,37.895697
1.893620,37.896243
1.893708,37.896789
1.893796,37.897336
1.893884,37.897882
1.893972,37.898427
1.894060,37.898973
1.894148,37.899519
1.894236,37.900065
1.894324,37.900610
1.894412,37.901155
1.894500,37.901701
1.894588,37.902246
1.894676,37.902791
1.894764,37.903336
1.894852,37.903881
1.894940,37.904426
1.895028,37.904971
1.895116,37.905516
1.895204,37.906060
1.895292,37.906605
1.895380,37.907149
1.895468,37.907693
1.895556,37.908238
1.895644,37.908782
1.895732,37.909326
1.895820,37.909870
1.895908,37.910413
1.895995,37.910957
1.896083,37.911501
1.896171,37.912044
1.896259,37.912588
1.896347,37.913131
1.896435,37.913674
1.896523,37.914218
1.896610,37.914761
1.896698,37.915304
1.896786,37.915847
1.896874,37.916389
1.896962,37.916932
1.897049,37.917475
1.897137,37.918017
1.897225,37.918560
1.897313,37.919102
1.897400,37.919644
1.897488,37.920187
1.897576,37.920729
1.897664,37.921271
1.897751,37.921812
1.897839,37.922354
1.897927,37.922896
1.898015,37.923437
1.898102,37.923979
1.898190,37.924520
1.898278,37.925062
1.898365,37.925603
1.898453,37.926144
1.898541,37.926685
1.898628,37.927226
1.898716,37.927767
1.898804,37.928308
1.898891,37.928848
1.898979,37.929389
1.899066,37.929929
1.899154,37.930470
1.899242,37.931010
1.899329,37.931550
1.899417,37.932090
1.899504,37.932630
1.899592,37.933170
1.899679,37.933710
1.899767,37.934250
1.899855,37.934789
1.899942,37.935329
1.900030,37.935868
1.900117,37.936408
1.900205,37.936947
1.900292,37.937486
1.900380,37.938025
1.900467,37.938564
1.900555,37.939103
1.900642,37.939642
1.900729,37.940180
1.900817,37.940719
1.900904,37.941258
1.900992,37.941796
1.901079,37.942334
1.901167,37.942872
1.901254,37.943411
1.901341,37.943949
1.901429,37.944487
1.901516,37.945024
1.901604,37.945562
1.901691,37.946100
1.901778,37.946637
1.901866,37.947175
1.901953,37.947712
1.902040,37.948250
1.902128,37.948787
1.902215,37.949324
1.902302,37.949861
1.902390,37.950398
1.902477,37.950935
1.902564,37.951471
1.902652,37.952008
1.902739,37.952544
1.902826,37.953081
1.902913,37.953617
1.903001,37.954154
1.903088,37.954690
1.903175,37.955226
1.903262,37.955762
1.903349,37.956298
1.903437,37.956833
1.903524,37.957369
1.903611,37.957905
1.903698,37.958440
1.903785,37.958976
1.903873,37.959511
1.903960,37.960046
1.904047,37.960581
1.904134,37.961116
1.904221,37.961651
1.904308,37.962186
1.904395,37.962721
1.904483,37.963255
1.904570,37.963790
1.904657,37.964325
1.904744,37.964859
1.904831,37.965393
1.904918,37.965927
1.905005,37.966461
1.905092,37.966995
1.905179,37.967529
1.905266,37.968063
1.905353,37.968597
1.905440,37.969131
1.905527,37.969664
1.905614,37.970198
1.905701,37.970731
1.905788,37.971264
1.905875,37.971797
1.905962,37.972330
1.906049,37.972863
1.906136,37.973396
1.906223,37.973929
1.906310,37.974462
1.906397,37.974994
1.906484,37.975527
1.906571,37.976059
1.906658,37.976591
1.906745,37.977124
1.906832,37.977656
1.906919,37.978188
1.907005,37.978720
1.907092,37.979252
1.907179,37.979783
1.907266,37.980315
1.907353,37.980847
1.907440,37.981378
1.907527,37.981909
1.907613,37.982441
1.907700,37.982972
1.907787,37.983503
1.907874,37.984034
1.907961,37.984565
1.908047,37.985096
1.908134,37.985626
1.908221,37.986157
1.908308,37.986687
1.908394,37.987218
1.908481,37.987748
1.908568,37.988278
1.908655,37.988809
1.908741,37.989339
1.908828,37.989869
1.908915,37.990398
1.909001,37.990928
1.909088,37.991458
1.909175,37.991988
1.909261,37.992517
1.909348,37.993046
1.909435,37.993576
1.909521,37.994105
1.909608,37.994634
1.909695,37.995163
1.909781,37.995692
1.909868,37.996221
1.909954,37.996750
1.910041,37.997278
1.910128,37.997807
1.910214,37.998335
1.910301,37.998864
1.910387,37.999392
1.910474,37.999920
1.910560,38.000448
1.910647,38.000976
1.910734,38.001504
1.910820,38.002032
1.910907,38.002559
1.910993,38.003087
1.911080,38.003614
1.911166,38.004142
1.911253,38.004669
1.911339,38.005196
1.911426,38.005724
1.911512,38.006251
1.911598,38.006778
1.911685,38.007304
1.911771,38.007831
1.911858,38.008358
1.911944,38.008884
1.912031,38.009411
1.912117,38.009937
1.912203,38.010464
1.912290,38.010990
1.912376,38.011516
1.912462,38.012042
1.912549,38.012568
1.912635,38.013094
1.912721,38.013619
1.912808,38.014145
1.912894,38.014670
1.912980,38.015196
1.913067,38.015721
1.913153,38.016246
1.913239,38.016772
1.913326,38.017297
1.913412,38.017822
1.913498,38.018346
1.913584,38.018871
1.913671,38.019396
1.913757,38.019921
1.913843,38.020445
1.913929,38.020969
1.914016,38.021494
1.914102,38.022018
1.914188,38.022542
1.914274,38.023066
1.914360,38.023590
1.914447,38.024114
1.914533,38.024638
1.914619,38.025161
1.914705,38.025685
1.914791,38.026208
1.914877,38.026732
1.914963,38.027255
1.915050,38.027778
1.915136,38.028301
1.915222,38.028824
1.915308,38.029347
1.915394,38.029870
1.915480,38.030392
1.915566,38.030915
1.915652,38.031437
1.915738,38.031960
1.915824,38.032482
1.915910,38.033004
1.915996,38.033527
1.916082,38.034049
1.916168,38.034571
1.916254,38.035092
1.916340,38.035614
1.916426,38.036136
1.916512,38.036657
1.916598,38.037179
1.916684,38.037700
1.916770,38.038221
1.916856,38.038743
1.916942,38.039264
1.917028,38.039785
1.917114,38.040306
1.917200,38.040826
1.917286,38.041347
1.917372,38.041868
1.917457,38.042388
1.917543,38.042909
1.917629,38.043429
1.917715,38.043949
1.917801,38.044469
1.917887,38.044989
1.917973,38.045509
1.918058,38.046029
1.918144,38.046549
1.918230,38.047069
1.918316,38.047588
1.918402,38.048108
1.918487,38.048627
1.918573,38.049146
1.918659,38.049666
1.918745,38.050185
1.918830,38.050704
1.918916,38.051223
1.919002,38.051741
1.919088,38.052260
1.919173,38.052779
1.919259,38.053297
1.919345,38.053816
1.919430,38.054334
1.919516,38.054852
1.919602,38.055371
1.919687,38.055889
1.919773,38.056407
1.919859,38.056924
1.919944,38.057442
1.920030,38.057960
1.920116,38.058477
1.920201,38.058995
1.920287,38.059512
1.920372,38.060030
1.920458,38.060547
1.920544,38.061064
1.920629,38.061581
1.920715,38.062098
1.920800,38.062615
1.920886,38.063131
1.920971,38.063648
1.921057,38.064165
1.921142,38.064681
1.921228,38.065197
1.921313,38.065714
1.921399,38.066230
1.921484,38.066746
1.921570,38.067262
1.921655,38.067778
1.921741,38.068294
1.921826,38.068809
1.921912,38.069325
1.921997,38.069840
1.922083,38.070356
