x,y
0.559353,23.100465
0.559439,23.102046
0.559525,23.103628
0.559610,23.105210
0.559696,23.106792
0.559782,23.108373
0.559867,23.109955
0.559953,23.111536
0.560039,23.113118
0.560124,23.114699
0.560210,23.116280
0.560296,23.117861
0.560381,23.119442
0.560467,23.121023
0.560553,23.122604
0.560638,23.124185
0.560724,23.125766
0.560810,23.127347
0.560896,23.128927
0.560981,23.130508
0.561067,23.132088
0.561153,23.133669
0.561238,23.135249
0.561324,23.136829
0.561410,23.138410
0.561496,23.139990
0.561581,23.141570
0.561667,23.143150
0.561753,23.144730
0.561839,23.146309
0.561925,23.147889
0.562010,23.149469
0.562096,23.151048
0.562182,23.152628
0.562268,23.154207
0.562354,23.155787
0.562439,23.157366
0.562525,23.158945
0.562611,23.160525
0.562697,23.162104
0.562783,23.163683
0.562868,23.165262
0.562954,23.166840
0.563040,23.168419
0.563126,23.169998
0.563212,23.171577
0.563298,23.173155
0.563383,23.174734
0.563469,23.176312
0.563555,23.177890
0.563641,23.179469
0.563727,23.181047
0.563813,23.182625
0.563899,23.184203
0.563985,23.185781
0.564071,23.187359
0.564156,23.188937
0.564242,23.190515
0.564328,23.192092
0.564414,23.193670
0.564500,23.195247
0.564586,23.196825
0.564672,23.198402
0.564758,23.199980
0.564844,23.201557
0.564930,23.203134
0.565016,23.204711
0.565102,23.206288
0.565188,23.207865
0.565274,23.209442
0.565359,23.211019
0.565445,23.212595
0.565531,23.214172
0.565617,23.215749
0.565703,23.217325
0.565789,23.218902
0.565875,23.220478
0.565961,23.222054
0.566047,23.223630
0.566133,23.225207
0.566219,23.226783
0.566305,23.228359
0.566391,23.229935
0.566477,23.231510
0.566563,23.233086
0.566650,23.234662
0.566736,23.236237
0.566822,23.237813
0.566908,23.239388
0.566994,23.240964
0.567080,23.242539
0.567166,23.244114
0.567252,23.245690
0.567338,23.247265
0.567424,23.248840
0.567510,23.250415
0.567596,23.251990
0.567682,23.253564
0.567768,23.255139
0.567854,23.256714
0.567941,23.258288
0.568027,23.259863
0.568113,23.261437
0.568199,23.263012
0.568285,23.264586
0.568371,23.266160
0.568457,23.267734
0.568543,23.269308
0.568630,23.270882
0.568716,23.272456
0.568802,23.274030
0.568888,23.275604
0.568974,23.277178
0.569060,23.278751
0.569147,23.280325
0.569233,23.281898
0.569319,23.283472
0.569405,23.285045
0.569491,23.286618
0.569577,23.288191
0.569664,23.289765
0.569750,23.291338
0.569836,23.292911
0.569922,23.294483
0.570009,23.296056
0.570095,23.297629
0.570181,23.299202
0.570267,23.300774
0.570353,23.302347
0.570440,23.303919
0.570526,23.305492
0.570612,23.307064
0.570698,23.308636
0.570785,23.310208
0.570871,23.311780
0.570957,23.313352
0.571043,23.314924
0.571130,23.316496
0.571216,23.318068
0.571302,23.319640
0.571389,23.321211
0.571475,23.322783
0.571561,23.324354
0.571647,23.325926
0.571734,23.327497
0.571820,23.329068
0.571906,23.330639
0.571993,23.332211
0.572079,23.333782
0.572165,23.335353
0.572252,23.336923
0.572338,23.338494
0.572424,23.340065
0.572511,23.341636
0.572597,23.343206
0.572684,23.344777
0.572770,23.346347
0.572856,23.347918
0.572943,23.349488
0.573029,23.351058
0.573115,23.352628
0.573202,23.354198
0.573288,23.355768
0.573375,23.357338
0.573461,23.358908
0.573547,23.360478
0.573634,23.362048
0.573720,23.363617
0.573807,23.365187
0.573893,23.366756
0.573979,23.368326
0.574066,23.369895
0.574152,23.371464
0.574239,23.373034
0.574325,23.374603
0.574412,23.376172
0.574498,23.377741
0.574585,23.379310
0.574671,23.380878
0.574758,23.382447
0.574844,23.384016
0.574930,23.385584
0.575017,23.387153
0.575103,23.388721
0.575190,23.390290
0.575276,23.391858
0.575363,23.393426
0.575449,23.394994
0.575536,23.396563
0.575622,23.398131
0.575709,23.399699
0.575796,23.401266
0.575882,23.402834
0.575969,23.404402
0.576055,23.405970
0.576142,23.407537
0.576228,23.409105
0.576315,23.410672
0.576401,23.412239
0.576488,23.413807
0.576574,23.415374
0.576661,23.416941
0.576748,23.418508
0.576834,23.420075
0.576921,23.421642
0.577007,23.423209
0.577094,23.424775
0.577181,23.426342
0.577267,23.427909
0.577354,23.429475
0.577440,23.431042
0.577527,23.432608
0.577614,23.434174
0.577700,23.435741
0.577787,23.437307
0.577874,23.438873
0.577960,23.440439
0.578047,23.442005
0.578133,23.443571
0.578220,23.445137
0.578307,23.446702
0.578393,23.448268
0.578480,23.449833
0.578567,23.451399
0.578653,23.452964
0.578740,23.454530
0.578827,23.456095
0.578914,23.457660
0.579000,23.459225
0.579087,23.460790
0.579174,23.462355
0.579260,23.463920
0.579347,23.465485
0.579434,23.467050
0.579521,23.468615
0.579607,23.470179
0.579694,23.471744
0.579781,23.473308
0.579867,23.474873
0.579954,23.476437
0.580041,23.478001
0.580128,23.479565
0.580214,23.481129
0.580301,23.482693
0.580388,23.484257
0.580475,23.485821
0.580562,23.487385
0.580648,23.488949
0.580735,23.490512
0.580822,23.492076
0.580909,23.493640
0.580996,23.495203
0.581082,23.496766
0.581169,23.498330
0.581256,23.499893
0.581343,23.501456
0.581430,23.503019
0.581516,23.504582
0.581603,23.506145
0.581690,23.507708
0.581777,23.509271
0.581864,23.510833
0.581951,23.512396
0.582038,23.513958
0.582124,23.515521
0.582211,23.517083
0.582298,23.518646
0.582385,23.520208
0.582472,23.521770
0.582559,23.523332
0.582646,23.524894
0.582733,23.526456
0.582819,23.528018
0.582906,23.529580
0.582993,23.531141
0.583080,23.532703
0.583167,23.534265
0.583254,23.535826
0.583341,23.537388
0.583428,23.538949
0.583515,23.540510
0.583602,23.542071
0.583689,23.543633
0.583776,23.545194
0.583863,23.546755
0.583950,23.548316
0.584036,23.549876
0.584123,23.551437
0.584210,23.552998
0.584297,23.554559
0.584384,23.556119
0.584471,23.557680
0.584558,23.559240
0.584645,23.560800
0.584732,23.562361
0.584819,23.563921
0.584906,23.565481
0.584993,23.567041
0.585080,23.568601
0.585167,23.570161
0.585254,23.571720
0.585341,23.573280
0.585428,23.574840
0.585516,23.576399
0.585603,23.577959
0.585690,23.579518
0.585777,23.581078
0.585864,23.582637
0.585951,23.584196
0.586038,23.585755
0.586125,23.587314
0.586212,23.588873
0.586299,23.590432
0.586386,23.591991
0.586473,23.593550
0.586560,23.595109
0.586647,23.596667
0.586735,23.598226
0.586822,23.599784
0.586909,23.601343
0.586996,23.602901
0.587083,23.604459
0.587170,23.606018
0.587257,23.607576
0.587344,23.609134
0.587432,23.610692
0.587519,23.612249
0.587606,23.613807
0.587693,23.615365
0.587780,23.616923
0.587867,23.618480
0.587954,23.620038
0.588042,23.621595
0.588129,23.623153
0.588216,23.624710
0.588303,23.626267
0.588390,23.627824
0.588478,23.629381
0.588565,23.630938
0.588652,23.632495
0.588739,23.634052
0.588826,23.635609
0.588914,23.637166
0.589001,23.638722
0.589088,23.640279
0.589175,23.641835
0.589262,23.643392
0.589350,23.644948
0.589437,23.646504
0.589524,23.648060
0.589611,23.649617
0.589699,23.651173
0.589786,23.652729
0.589873,23.654284
0.589961,23.655840
0.590048,23.657396
0.590135,23.658952
0.590222,23.660507
0.590310,23.662063
0.590397,23.663618
0.590484,23.665174
0.590572,23.666729
0.590659,23.668284
0.590746,23.669839
0.590833,23.671394
0.590921,23.672949
0.591008,23.674504
0.591095,23.676059
0.591183,23.677614
0.591270,23.679169
0.591357,23.680723
0.591445,23.682278
0.591532,23.683832
0.591620,23.685387
0.591707,23.686941
0.591794,23.688495
0.591882,23.690049
0.591969,23.691604
0.592056,23.693158
0.592144,23.694712
0.592231,23.696265
0.592319,23.697819
0.592406,23.699373
0.592493,23.700927
0.592581,23.702480
0.592668,23.704034
0.592756,23.705587
0.592843,23.707141
0.592930,23.708694
0.593018,23.710247
0.593105,23.711800
0.593193,23.713353
0.593280,23.714906
0.593368,23.716459
0.593455,23.718012
0.593542,23.719565
0.593630,23.721118
0.593717,23.722670
0.593805,23.724223
0.593892,23.725775
0.593980,23.727328
0.594067,23.728880
0.594155,23.730432
0.594242,23.731984
0.594330,23.733537
0.594417,23.735089
0.594505,23.736641
0.594592,23.738192
0.594680,23.739744
0.594767,23.741296
0.594855,23.742848
0.594942,23.744399
0.595030,23.745951
0.595117,23.747502
0.595205,23.749054
0.595293,23.750605
0.595380,23.752156
0.595468,23.753707
0.595555,23.755258
0.595643,23.756809
0.595730,23.758360
0.595818,23.759911
0.595905,23.761462
0.595993,23.763013
0.596081,23.764563
0.596168,23.766114
0.596256,23.767664
0.596343,23.769215
0.596431,23.770765
0.596519,23.772315
0.596606,23.773866
0.596694,23.775416
0.596781,23.776966
0.596869,23.778516
0.596957,23.780066
0.597044,23.781615
0.597132,23.783165
0.597220,23.784715
0.597307,23.786264
0.597395,23.787814
0.597483,23.789363
0.597570,23.790913
0.597658,23.792462
0.597746,23.794011
0.597833,23.795560
0.597921,23.797110
0.598009,23.798659
0.598096,23.800207
0.598184,23.801756
0.598272,23.803305
0.598359,23.804854
0.598447,23.806402
0.598535,23.807951
0.598623,23.809500
0.598710,23.811048
0.598798,23.812596
0.598886,23.814145
0.598973,23.815693
0.599061,23.817241
0.599149,23.818789
0.599237,23.820337
0.599324,23.821885
0.599412,23.823433
0.599500,23.824980
0.599588,23.826528
0.599676,23.828076
0.599763,23.829623
0.599851,23.831171
0.599939,23.832718
0.600027,23.834265
0.600114,23.835812
0.600202,23.837360
0.600290,23.838907
0.600378,23.840454
0.600466,23.842001
0.600553,23.843548
0.600641,23.845094
0.600729,23.846641
0.600817,23.848188
0.600905,23.849734
0.600993,23.851281
0.601080,23.852827
0.601168,23.854373
0.601256,23.855920
0.601344,23.857466
0.601432,23.859012
0.601520,23.860558
0.601608,23.862104
0.601695,23.863650
0.601783,23.865196
0.601871,23.866742
0.601959,23.868287
0.602047,23.869833
0.602135,23.871378
0.602223,23.872924
0.602311,23.874469
0.602399,23.876014
0.602486,23.877560
0.602574,23.879105
0.602662,23.880650
0.602750,23.882195
0.602838,23.883740
0.602926,23.885285
0.603014,23.886830
0.603102,23.888374
0.603190,23.889919
0.603278,23.891463
0.603366,23.893008
0.603454,23.894552
0.603542,23.896097
0.603630,23.897641
0.603718,23.899185
0.603806,23.900729
0.603894,23.902273
0.603982,23.903817
0.604070,23.905361
0.604158,23.906905
0.604246,23.908449
0.604334,23.909992
0.604422,23.911536
0.604510,23.913080
0.604598,23.914623
0.604686,23.916166
0.604774,23.917710
0.604862,23.919253
0.604950,23.920796
0.605038,23.922339
0.605126,23.923882
0.605214,23.925425
0.605302,23.926968
0.605390,23.928511
0.605478,23.930053
0.605566,23.931596
0.605654,23.933139
0.605742,23.934681
0.605830,23.936224
0.605919,23.937766
0.606007,23.939308
0.606095,23.940850
0.606183,23.942392
0.606271,23.943935
0.606359,23.945476
0.606447,23.947018
0.606535,23.948560
0.606623,23.950102
0.606711,23.951644
0.606800,23.953185
0.606888,23.954727
0.606976,23.956268
0.607064,23.957810
0.607152,23.959351
0.607240,23.960892
0.607328,23.962433
0.607417,23.963974
0.607505,23.965515
0.607593,23.967056
0.607681,23.968597
0.607769,23.970138
0.607857,23.971679
0.607946,23.973219
0.608034,23.974760
0.608122,23.976300
0.608210,23.977841
0.608298,23.979381
0.608387,23.980921
0.608475,23.982462
0.608563,23.984002
0.608651,23.985542
0.608740,23.987082
0.608828,23.988622
0.608916,23.990161
0.609004,23.991701
0.609092,23.993241
0.609181,23.994780
0.609269,23.996320
0.609357,23.997859
0.609446,23.999399
0.609534,24.000938
0.609622,24.002477
0.609710,24.004016
0.609799,24.005556
0.609887,24.007095
0.609975,24.008634
0.610063,24.010172
0.610152,24.011711
0.610240,24.013250
0.610328,24.014788
0.610417,24.016327
0.610505,24.017866
0.610593,24.019404
0.610682,24.020942
0.610770,24.022481
0.610858,24.024019
0.610947,24.025557
0.611035,24.027095
0.611123,24.028633
0.611212,24.030171
0.611300,24.031709
0.611388,24.033246
0.611477,24.034784
0.611565,24.036322
0.611653,24.037859
0.611742,24.039397
0.611830,24.040934
0.611919,24.042471
0.612007,24.044009
0.612095,24.045546
0.612184,24.047083
0.612272,24.048620
0.612361,24.050157
0.612449,24.051694
0.612537,24.053230
0.612626,24.054767
0.612714,24.056304
0.612803,24.057840
0.612891,24.059377
0.612980,24.060913
0.613068,24.062449
0.613156,24.063986
0.613245,24.065522
0.613333,24.067058
0.613422,24.068594
0.613510,24.070130
0.613599,24.071666
0.613687,24.073202
0.613776,24.074738
0.613864,24.076273
0.613953,24.077809
0.614041,24.079344
0.614130,24.080880
0.614218,24.082415
0.614307,24.083950
0.614395,24.085486
0.614484,24.087021
0.614572,24.088556
0.614661,24.090091
0.614749,24.091626
0.614838,24.093161
0.614926,24.094695
0.615015,24.096230
0.615103,24.097765
0.615192,24.099299
0.615280,24.100834
0.615369,24.102368
0.615458,24.103903
0.615546,24.105437
0.615635,24.106971
0.615723,24.108505
0.615812,24.110039
0.615900,24.111573
0.615989,24.113107
0.616078,24.114641
0.616166,24.116175
0.616255,24.117708
0.616343,24.119242
0.616432,24.120775
0.616521,24.122309
0.616609,24.123842
0.616698,24.125376
0.616787,24.126909
0.616875,24.128442
0.616964,24.129975
0.617052,24.131508
0.617141,24.133041
0.617230,24.134574
0.617318,24.136107
0.617407,24.137639
0.617496,24.139172
0.617584,24.140704
0.617673,24.142237
0.617762,24.143769
0.617850,24.145302
0.617939,24.146834
0.618028,24.148366
0.618116,24.149898
0.618205,24.151430
0.618294,24.152962
0.618383,24.154494
0.618471,24.156026
0.618560,24.157558
0.618649,24.159089
0.618737,24.160621
0.618826,24.162152
0.618915,24.163684
0.619004,24.165215
0.619092,24.166747
0.619181,24.168278
0.619270,24.169809
0.619359,24.171340
0.619447,24.172871
0.619536,24.174402
0.619625,24.175933
0.619714,24.177464
0.619802,24.178994
0.619891,24.180525
0.619980,24.182056
0.620069,24.183586
0.620158,24.185116
0.620246,24.186647
0.620335,24.188177
0.620424,24.189707
0.620513,24.191237
0.620602,24.192767
0.620690,24.194297
0.620779,24.195827
0.620868,24.197357
0.620957,24.198887
0.621046,24.200416
0.621135,24.201946
0.621223,24.203475
0.621312,24.205005
0.621401,24.206534
0.621490,24.208064
0.621579,24.209593
0.621668,24.211122
0.621756,24.212651
0.621845,24.214180
0.621934,24.215709
0.622023,24.217238
0.622112,24.218767
0.622201,24.220295
0.622290,24.221824
0.622379,24.223352
0.622468,24.224881
0.622557,24.226409
0.622645,24.227938
0.622734,24.229466
0.622823,24.230994
0.622912,24.232522
0.623001,24.234050
0.623090,24.235578
0.623179,24.237106
0.623268,24.238634
0.623357,24.240162
0.623446,24.241689
0.623535,24.243217
0.623624,24.244744
0.623713,24.246272
0.623802,24.247799
0.623891,24.249327
0.623980,24.250854
0.624069,24.252381
0.624158,24.253908
0.624247,24.255435
0.624336,24.256962
0.624425,24.258489
0.624514,24.260015
0.624603,24.261542
0.624692,24.263069
0.624781,24.264595
0.624870,24.266122
0.624959,24.267648
0.625048,24.269175
0.625137,24.270701
0.625226,24.272227
0.625315,24.273753
0.625404,24.275279
0.625493,24.276805
0.625582,24.278331
0.625671,24.279857
0.625760,24.281383
0.625849,24.282908
0.625938,24.284434
0.626027,24.285959
0.626116,24.287485
0.626205,24.289010
0.626295,24.290535
0.626384,24.292061
0.626473,24.293586
0.626562,24.295111
0.626651,24.296636
0.626740,24.298161
0.626829,24.299686
0.626918,24.301210
0.627007,24.302735
0.627097,24.304260
0.627186,24.305784
0.627275,24.307309
0.627364,24.308833
0.627453,24.310357
0.627542,24.311882
0.627631,24.313406
0.627721,24.314930
0.627810,24.316454
0.627899,24.317978
0.627988,24.319502
0.628077,24.321026
0.628166,24.322549
0.628256,24.324073
0.628345,24.325596
0.628434,24.327120
0.628523,24.328643
0.628612,24.330167
0.628702,24.331690
0.628791,24.333213
0.628880,24.334736
0.628969,24.336259
0.629058,24.337782
0.629148,24.339305
0.629237,24.340828
0.629326,24.342351
0.629415,24.343874
0.629505,24.345396
0.629594,24.346919
0.629683,24.348441
0.629772,24.349964
0.629862,24.351486
0.629951,24.353008
0.630040,24.354530
0.630129,24.356053
0.630219,24.357575
0.630308,24.359096
0.630397,24.360618
0.630487,24.362140
0.630576,24.363662
0.630665,24.365184
0.630754,24.366705
0.630844,24.368227
0.630933,24.369748
0.631022,24.371269
0.631112,24.372791
0.631201,24.374312
0.631290,24.375833
0.631380,24.377354
0.631469,24.378875
0.631558,24.380396
0.631648,24.381917
0.631737,24.383438
0.631826,24.384958
0.631916,24.386479
0.632005,24.387999
0.632095,24.389520
0.632184,24.391040
0.632273,24.392561
0.632363,24.394081
0.632452,24.395601
0.632541,24.397121
0.632631,24.398641
0.632720,24.400161
0.632810,24.401681
0.632899,24.403201
0.632988,24.404720
0.633078,24.406240
0.633167,24.407760
0.633257,24.409279
0.633346,24.410799
0.633436,24.412318
0.633525,24.413837
0.633614,24.415356
0.633704,24.416876
0.633793,24.418395
0.633883,24.419914
0.633972,24.421432
0.634062,24.422951
0.634151,24.424470
0.634241,24.425989
0.634330,24.427507
0.634420,24.429026
0.634509,24.430544
0.634599,24.432063
0.634688,24.433581
0.634778,24.435099
0.634867,24.436617
0.634957,24.438135
0.635046,24.439653
0.635136,24.441171
0.635225,24.442689
0.635315,24.444207
0.635404,24.445725
0.635494,24.447242
0.635583,24.448760
0.635673,24.450277
0.635762,24.451795
0.635852,24.453312
0.635941,24.454830
0.636031,24.456347
0.636120,24.457864
0.636210,24.459381
0.636300,24.460898
0.636389,24.462415
0.636479,24.463932
0.636568,24.465448
0.636658,24.466965
0.636748,24.468482
0.636837,24.469998
0.636927,24.471515
0.637016,24.473031
0.637106,24.474547
0.637196,24.476064
0.637285,24.477580
0.637375,24.479096
0.637464,24.480612
0.637554,24.482128
0.637644,24.483644
0.637733,24.485159
0.637823,24.486675
0.637913,24.488191
0.638002,24.489706
0.638092,24.491222
0.638182,24.492737
0.638271,24.494252
0.638361,24.495768
0.638451,24.497283
0.638540,24.498798
0.638630,24.500313
0.638720,24.501828
0.638809,24.503343
0.638899,24.504858
0.638989,24.506373
0.639078,24.507887
0.639168,24.509402
0.639258,24.510916
0.639347,24.512431
0.639437,24.513945
0.639527,24.515459
0.639617,24.516974
0.639706,24.518488
0.639796,24.520002
0.639886,24.521516
0.639976,24.523030
0.640065,24.524544
0.640155,24.526057
0.640245,24.527571
0.640335,24.529085
0.640424,24.530598
0.640514,24.532112
0.640604,24.533625
0.640694,24.535139
0.640783,24.536652
0.640873,24.538165
0.640963,24.539678
0.641053,24.541191
0.641143,24.542704
0.641232,24.544217
0.641322,24.545730
0.641412,24.547243
0.641502,24.548755
0.641592,24.550268
0.641681,24.551780
0.641771,24.553293
0.641861,24.554805
0.641951,24.556317
0.642041,24.557830
0.642131,24.559342
0.642220,24.560854
0.642310,24.562366
0.642400,24.563878
0.642490,24.565390
0.642580,24.566901
0.642670,24.568413
0.642760,24.569925
0.642849,24.571436
0.642939,24.572948
0.643029,24.574459
0.643119,24.575970
0.643209,24.577482
0.643299,24.578993
0.643389,24.580504
0.643479,24.582015
0.643569,24.583526
0.643659,24.585037
0.643748,24.586548
0.643838,24.588058
0.643928,24.589569
0.644018,24.591080
0.644108,24.592590
0.644198,24.594101
0.644288,24.595611
0.644378,24.597121
0.644468,24.598631
0.644558,24.600142
0.644648,24.601652
0.644738,24.603162
0.644828,24.604671
0.644918,24.606181
0.645008,24.607691
0.645098,24.609201
0.645188,24.610710
0.645278,24.612220
0.645368,24.613729
0.645458,24.615239
0.645548,24.616748
0.645638,24.618257
0.645728,24.619767
0.645818,24.621276
0.645908,24.622785
0.645998,24.624294
0.646088,24.625802
0.646178,24.627311
0.646268,24.628820
0.646358,24.630329
0.646448,24.631837
0.646538,24.633346
0.646628,24.634854
0.646718,24.636362
0.646808,24.637871
0.646898,24.639379
0.646988,24.640887
0.647078,24.642395
0.647168,24.643903
0.647259,24.645411
0.647349,24.646919
0.647439,24.648427
0.647529,24.649934
0.647619,24.651442
0.647709,24.652949
0.647799,24.654457
0.647889,24.655964
0.647979,24.657472
0.648069,24.658979
0.648160,24.660486
0.648250,24.661993
0.648340,24.663500
0.648430,24.665007
0.648520,24.666514
0.648610,24.668021
0.648700,24.669527
0.648791,24.671034
0.648881,24.672541
0.648971,24.674047
0.649061,24.675554
0.649151,24.677060
0.649241,24.678566
0.649332,24.680072
0.649422,24.681578
0.649512,24.683085
0.649602,24.684590
0.649692,24.686096
0.649783,24.687602
0.649873,24.689108
0.649963,24.690614
0.650053,24.692119
0.650143,24.693625
0.650234,24.695130
0.650324,24.696636
0.650414,24.698141
0.650504,24.699646
0.650595,24.701151
0.650685,24.702656
0.650775,24.704161
0.650865,24.705666
0.650956,24.707171
0.651046,24.708676
0.651136,24.710181
0.651226,24.711685
0.651317,24.713190
0.651407,24.714694
0.651497,24.716199
0.651587,24.717703
0.651678,24.719207
0.651768,24.720712
0.651858,24.722216
0.651949,24.723720
0.652039,24.725224
0.652129,24.726728
0.652219,24.728231
0.652310,24.729735
0.652400,24.731239
0.652490,24.732742
0.652581,24.734246
0.652671,24.735749
0.652761,24.737253
0.652852,24.738756
0.652942,24.740259
0.653032,24.741762
0.653123,24.743265
0.653213,24.744768
0.653304,24.746271
0.653394,24.747774
0.653484,24.749277
0.653575,24.750780
0.653665,24.752282
0.653755,24.753785
0.653846,24.755287
0.653936,24.756790
0.654027,24.758292
0.654117,24.759794
0.654207,24.761296
0.654298,24.762799
0.654388,24.764301
0.654479,24.765803
0.654569,24.767304
0.654659,24.768806
0.654750,24.770308
0.654840,24.771810
0.654931,24.773311
0.655021,24.774813
0.655112,24.776314
0.655202,24.777816
0.655293,24.779317
0.655383,24.780818
0.655473,24.782319
0.655564,24.783820
0.655654,24.785321
0.655745,24.786822
0.655835,24.788323
0.655926,24.789824
0.656016,24.791324
0.656107,24.792825
0.656197,24.794326
0.656288,24.795826
0.656378,24.797326
0.656469,24.798827
0.656559,24.800327
0.656650,24.801827
0.656740,24.803327
0.656831,24.804827
0.656921,24.806327
0.657012,24.807827
0.657102,24.809327
0.657193,24.810827
0.657283,24.812326
0.657374,24.813826
0.657465,24.815325
0.657555,24.816825
0.657646,24.818324
0.657736,24.819823
0.657827,24.821323
0.657917,24.822822
0.658008,24.824321
0.658099,24.825820
0.658189,24.827319
0.658280,24.828818
0.658370,24.830316
0.658461,24.831815
0.658552,24.833314
0.658642,24.834812
0.658733,24.836311
0.658823,24.837809
0.658914,24.839307
0.659005,24.840806
0.659095,24.842304
0.659186,24.843802
0.659276,24.845300
0.659367,24.846798
0.659458,24.848296
0.659548,24.849793
0.659639,24.851291
0.659730,24.852789
0.659820,24.854286
0.659911,24.855784
0.660002,24.857281
0.660092,24.858779
0.660183,24.860276
0.660274,24.861773
0.660364,24.863270
0.660455,24.864767
0.660546,24.866264
0.660636,24.867761
0.660727,24.869258
0.660818,24.870755
0.660909,24.872251
0.660999,24.873748
0.661090,24.875244
0.661181,24.876741
0.661271,24.878237
0.661362,24.879733
0.661453,24.881230
0.661544,24.882726
0.661634,24.884222
0.661725,24.885718
0.661816,24.887214
0.661907,24.888710
0.661997,24.890206
0.662088,24.891701
0.662179,24.893197
0.662270,24.894692
0.662360,24.896188
0.662451,24.897683
0.662542,24.899179
0.662633,24.900674
0.662724,24.902169
0.662814,24.903664
0.662905,24.905159
0.662996,24.906654
0.663087,24.908149
0.663178,24.909644
0.663268,24.911139
0.663359,24.912633
0.663450,24.914128
0.663541,24.915622
0.663632,24.917117
0.663722,24.918611
0.663813,24.920105
0.663904,24.921600
0.663995,24.923094
0.664086,24.924588
0.664177,24.926082
0.664268,24.927576
0.664358,24.929070
0.664449,24.930563
0.664540,24.932057
0.664631,24.933551
0.664722,24.935044
0.664813,24.936538
0.664904,24.938031
0.664995,24.939524
0.665085,24.941018
0.665176,24.942511
0.665267,24.944004
0.665358,24.945497
0.665449,24.946990
0.665540,24.948483
0.665631,24.949976
0.665722,24.951468
0.665813,24.952961
0.665904,24.954454
0.665995,24.955946
0.666086,24.957438
0.666177,24.958931
0.666267,24.960423
0.666358,24.961915
0.666449,24.963407
0.666540,24.964900
0.666631,24.966391
0.666722,24.967883
0.666813,24.969375
0.666904,24.970867
0.666995,24.972359
0.667086,24.973850
0.667177,24.975342
0.667268,24.976833
0.667359,24.978325
0.667450,24.979816
0.667541,24.981307
0.667632,24.982798
0.667723,24.984289
0.667814,24.985780
0.667905,24.987271
0.667996,24.988762
0.668087,24.990253
0.668178,24.991744
0.668269,24.993234
0.668360,24.994725
0.668451,24.996215
0.668542,24.997706
0.668633,24.999196
0.668725,25.000686
0.668816,25.002177
0.668907,25.003667
0.668998,25.005157
0.669089,25.006647
0.669180,25.008137
0.669271,25.009627
0.669362,25.011116
0.669453,25.012606
0.669544,25.014096
0.669635,25.015585
0.669726,25.017075
0.669818,25.018564
0.669909,25.020053
0.670000,25.021542
0.670091,25.023032
0.670182,25.024521
0.670273,25.026010
0.670364,25.027499
0.670455,25.028987
0.670547,25.030476
0.670638,25.031965
0.670729,25.033454
0.670820,25.034942
0.670911,25.036431
0.671002,25.037919
0.671093,25.039407
0.671185,25.040896
0.671276,25.042384
0.671367,25.043872
0.671458,25.045360
0.671549,25.046848
0.671641,25.048336
0.671732,25.049824
0.671823,25.051311
0.671914,25.052799
0.672005,25.054286
0.672096,25.055774
0.672188,25.057261
0.672279,25.058749
0.672370,25.060236
0.672461,25.061723
0.672553,25.063210
0.672644,25.064698
0.672735,25.066184
0.672826,25.067671
0.672918,25.069158
0.673009,25.070645
0.673100,25.072132
0.673191,25.073618
0.673283,25.075105
0.673374,25.076591
0.673465,25.078078
0.673556,25.079564
0.673648,25.081050
0.673739,25.082536
0.673830,25.084023
0.673921,25.085509
0.674013,25.086995
0.674104,25.088480
0.674195,25.089966
0.674287,25.091452
0.674378,25.092938
0.674469,25.094423
0.674561,25.095909
0.674652,25.097394
0.674743,25.098879
0.674835,25.100365
0.674926,25.101850
0.675017,25.103335
0.675109,25.104820
0.675200,25.106305
0.675291,25.107790
0.675383,25.109275
0.675474,25.110760
0.675565,25.112244
0.675657,25.113729
0.675748,25.115213
0.675839,25.116698
0.675931,25.118182
0.676022,25.119666
0.676114,25.121151
0.676205,25.122635
0.676296,25.124119
0.676388,25.125603
0.676479,25.127087
0.676571,25.128571
0.676662,25.130055
0.676753,25.131538
0.676845,25.133022
0.676936,25.134505
0.677028,25.135989
0.677119,25.137472
0.677210,25.138956
0.677302,25.140439
0.677393,25.141922
0.677485,25.143405
0.677576,25.144888
0.677668,25.146371
0.677759,25.147854
0.677851,25.149337
0.677942,25.150820
0.678034,25.152302
0.678125,25.153785
0.678216,25.155267
0.678308,25.156750
0.678399,25.158232
0.678491,25.159715
0.678582,25.161197
0.678674,25.162679
0.678765,25.164161
0.678857,25.165643
0.678948,25.167125
0.679040,25.168607
0.679131,25.170088
0.679223,25.171570
0.679314,25.173052
0.679406,25.174533
0.679498,25.176015
0.679589,25.177496
0.679681,25.178978
0.679772,25.180459
0.679864,25.181940
0.679955,25.183421
0.680047,25.184902
0.680138,25.186383
0.680230,25.187864
0.680321,25.189345
0.680413,25.190825
0.680505,25.192306
0.680596,25.193787
0.680688,25.195267
0.680779,25.196748
0.680871,25.198228
0.680963,25.199708
0.681054,25.201188
0.681146,25.202669
0.681237,25.204149
0.681329,25.205629
0.681421,25.207109
0.681512,25.208588
0.681604,25.210068
0.681695,25.211548
0.681787,25.213027
0.681879,25.214507
0.681970,25.215986
0.682062,25.217466
0.682154,25.218945
0.682245,25.220424
0.682337,25.221903
0.682429,25.223383
0.682520,25.224862
0.682612,25.226341
0.682704,25.227819
0.682795,25.229298
0.682887,25.230777
0.682979,25.232256
0.683070,25.233734
0.683162,25.235213
0.683254,25.236691
0.683345,25.238169
0.683437,25.239648
