x,y
1.488319,34.792180
1.488423,34.793061
1.488527,34.793943
1.488631,34.794824
1.488735,34.795705
1.488839,34.796587
1.488943,34.797468
1.489047,34.798349
1.489151,34.799230
1.489255,34.800110
1.489359,34.800991
1.489463,34.801872
1.489567,34.802753
1.489671,34.803633
1.489775,34.804514
1.489879,34.805394
1.489983,34.806274
1.490087,34.807155
1.490191,34.808035
1.490295,34.808915
1.490399,34.809795
1.490503,34.810675
1.490607,34.811554
1.490711,34.812434
1.490815,34.813314
1.490919,34.814193
1.491022,34.815073
1.491126,34.815952
1.491230,34.816831
1.491334,34.817711
1.491438,34.818590
1.491542,34.819469
1.491646,34.820348
1.491750,34.821227
1.491854,34.822105
1.491958,34.822984
1.492062,34.823863
1.492166,34.824741
1.492270,34.825620
1.492374,34.826498
1.492478,34.827377
1.492582,34.828255
1.492686,34.829133
1.492790,34.830011
1.492894,34.830889
1.492998,34.831767
1.493101,34.832645
1.493205,34.833522
1.493309,34.834400
1.493413,34.835278
1.493517,34.836155
1.493621,34.837033
1.493725,34.837910
1.493829,34.838787
1.493933,34.839664
1.494037,34.840541
1.494141,34.841418
1.494245,34.842295
1.494349,34.843172
1.494452,34.844049
1.494556,34.844926
1.494660,34.845802
1.494764,34.846679
1.494868,34.847555
1.494972,34.848431
1.495076,34.849308
1.495180,34.850184
1.495284,34.851060
1.495387,34.851936
1.495491,34.852812
1.495595,34.853688
1.495699,34.854563
1.495803,34.855439
1.495907,34.856315
1.496011,34.857190
1.496115,34.858066
1.496219,34.858941
1.496322,34.859816
1.496426,34.860691
1.496530,34.861566
1.496634,34.862441
1.496738,34.863316
1.496842,34.864191
1.496946,34.865066
1.497049,34.865941
1.497153,34.866815
1.497257,34.867690
1.497361,34.868564
1.497465,34.869439
1.497569,34.870313
1.497673,34.871187
1.497776,34.872061
1.497880,34.872935
1.497984,34.873809
1.498088,34.874683
1.498192,34.875557
1.498296,34.876430
1.498399,34.877304
1.498503,34.878177
1.498607,34.879051
1.498711,34.879924
1.498815,34.880798
1.498919,34.881671
1.499022,34.882544
1.499126,34.883417
1.499230,34.884290
1.499334,34.885163
1.499438,34.886035
1.499541,34.886908
1.499645,34.887781
1.499749,34.888653
1.499853,34.889526
1.499957,34.890398
1.500061,34.891270
1.500164,34.892143
1.500268,34.893015
1.500372,34.893887
1.500476,34.894759
1.500580,34.895631
1.500683,34.896502
1.500787,34.897374
1.500891,34.898246
1.500995,34.899117
1.501098,34.899989
1.501202,34.900860
1.501306,34.901731
1.501410,34.902602
1.501514,34.903474
1.501617,34.904345
1.501721,34.905216
1.501825,34.906086
1.501929,34.906957
1.502032,34.907828
1.502136,34.908699
1.502240,34.909569
1.502344,34.910440
1.502447,34.911310
1.502551,34.912180
1.502655,34.913050
1.502759,34.913921
1.502862,34.914791
1.502966,34.915661
1.503070,34.916531
1.503174,34.917400
1.503277,34.918270
1.503381,34.919140
1.503485,34.920009
1.503589,34.920879
1.503692,34.921748
1.503796,34.922617
1.503900,34.923487
1.504004,34.924356
1.504107,34.925225
1.504211,34.926094
1.504315,34.926963
1.504418,34.927831
1.504522,34.928700
1.504626,34.929569
1.504730,34.930437
1.504833,34.931306
1.504937,34.932174
1.505041,34.933043
1.505144,34.933911
1.505248,34.934779
1.505352,34.935647
1.505456,34.936515
1.505559,34.937383
1.505663,34.938251
1.505767,34.939118
1.505870,34.939986
1.505974,34.940854
1.506078,34.941721
1.506181,34.942588
1.506285,34.943456
1.506389,34.944323
1.506492,34.945190
1.506596,34.946057
1.506700,34.946924
1.506803,34.947791
1.506907,34.948658
1.507011,34.949525
1.507114,34.950391
1.507218,34.951258
1.507322,34.952124
1.507425,34.952991
1.507529,34.953857
1.507633,34.954723
1.507736,34.955590
1.507840,34.956456
1.507944,34.957322
1.508047,34.958188
1.508151,34.959053
1.508255,34.959919
1.508358,34.960785
1.508462,34.961650
1.508566,34.962516
1.508669,34.963381
1.508773,34.964247
1.508876,34.965112
1.508980,34.965977
1.509084,34.966842
1.509187,34.967707
1.509291,34.968572
1.509395,34.969437
1.509498,34.970302
1.509602,34.971166
1.509705,34.972031
1.509809,34.972895
1.509913,34.973760
1.510016,34.974624
1.510120,34.975488
1.510223,34.976352
1.510327,34.977217
1.510431,34.978081
1.510534,34.978944
1.510638,34.979808
1.510741,34.980672
1.510845,34.981536
1.510949,34.982399
1.511052,34.983263
1.511156,34.984126
1.511259,34.984990
1.511363,34.985853
1.511466,34.986716
1.511570,34.987579
1.511674,34.988442
1.511777,34.989305
1.511881,34.990168
1.511984,34.991031
1.512088,34.991893
1.512191,34.992756
1.512295,34.993618
1.512399,34.994481
1.512502,34.995343
1.512606,34.996205
1.512709,34.997068
1.512813,34.997930
1.512916,34.998792
1.513020,34.999654
1.513123,35.000516
1.513227,35.001377
1.513331,35.002239
1.513434,35.003101
1.513538,35.003962
1.513641,35.004824
1.513745,35.005685
1.513848,35.006546
1.513952,35.007407
1.514055,35.008268
1.514159,35.009129
1.514262,35.009990
1.514366,35.010851
1.514469,35.011712
1.514573,35.012573
1.514676,35.013433
1.514780,35.014294
1.514883,35.015154
1.514987,35.016015
1.515090,35.016875
1.515194,35.017735
1.515297,35.018595
1.515401,35.019455
1.515504,35.020315
1.515608,35.021175
1.515711,35.022035
1.515815,35.022894
1.515918,35.023754
1.516022,35.024614
1.516125,35.025473
1.516229,35.026332
1.516332,35.027192
1.516436,35.028051
1.516539,35.028910
1.516643,35.029769
1.516746,35.030628
1.516850,35.031487
1.516953,35.032346
1.517057,35.033204
1.517160,35.034063
1.517264,35.034921
1.517367,35.035780
1.517470,35.036638
1.517574,35.037496
1.517677,35.038355
1.517781,35.039213
1.517884,35.040071
1.517988,35.040929
1.518091,35.041787
1.518195,35.042644
1.518298,35.043502
1.518401,35.044360
1.518505,35.045217
1.518608,35.046075
1.518712,35.046932
1.518815,35.047789
1.518919,35.048647
1.519022,35.049504
1.519125,35.050361
1.519229,35.051218
1.519332,35.052075
1.519436,35.052931
1.519539,35.053788
1.519642,35.054645
1.519746,35.055501
1.519849,35.056358
1.519953,35.057214
1.520056,35.058070
1.520160,35.058926
1.520263,35.059783
1.520366,35.060639
1.520470,35.061495
1.520573,35.062350
1.520676,35.063206
1.520780,35.064062
1.520883,35.064918
1.520987,35.065773
1.521090,35.066629
1.521193,35.067484
1.521297,35.068339
1.521400,35.069194
1.521504,35.070050
1.521607,35.070905
1.521710,35.071760
1.521814,35.072614
1.521917,35.073469
1.522020,35.074324
1.522124,35.075179
1.522227,35.076033
1.522330,35.076888
1.522434,35.077742
1.522537,35.078596
1.522640,35.079450
1.522744,35.080305
1.522847,35.081159
1.522950,35.082013
1.523054,35.082866
1.523157,35.083720
1.523260,35.084574
1.523364,35.085428
1.523467,35.086281
1.523570,35.087135
1.523674,35.087988
1.523777,35.088841
1.523880,35.089695
1.523984,35.090548
1.524087,35.091401
1.524190,35.092254
1.524294,35.093107
1.524397,35.093959
1.524500,35.094812
1.524604,35.095665
1.524707,35.096517
1.524810,35.097370
1.524913,35.098222
1.525017,35.099074
1.525120,35.099927
1.525223,35.100779
1.525327,35.101631
1.525430,35.102483
1.525533,35.103335
1.525636,35.104186
1.525740,35.105038
1.525843,35.105890
1.525946,35.106741
1.526050,35.107593
1.526153,35.108444
1.526256,35.109295
1.526359,35.110147
1.526463,35.110998
1.526566,35.111849
1.526669,35.112700
1.526772,35.113551
1.526876,35.114402
1.526979,35.115252
1.527082,35.116103
1.527185,35.116953
1.527289,35.117804
1.527392,35.118654
1.527495,35.119505
1.527598,35.120355
1.527702,35.121205
1.527805,35.122055
1.527908,35.122905
1.528011,35.123755
1.528115,35.124605
1.528218,35.125454
1.528321,35.126304
1.528424,35.127154
1.528527,35.128003
1.528631,35.128852
1.528734,35.129702
1.528837,35.130551
1.528940,35.131400
1.529044,35.132249
1.529147,35.133098
1.529250,35.133947
1.529353,35.134796
1.529456,35.135645
1.529560,35.136493
1.529663,35.137342
1.529766,35.138190
1.529869,35.139039
1.529972,35.139887
1.530075,35.140735
1.530179,35.141583
1.530282,35.142431
1.530385,35.143279
1.530488,35.144127
1.530591,35.144975
1.530695,35.145823
1.530798,35.146670
1.530901,35.147518
1.531004,35.148365
1.531107,35.149213
1.531210,35.150060
1.531313,35.150907
1.531417,35.151754
1.531520,35.152602
1.531623,35.153448
1.531726,35.154295
1.531829,35.155142
1.531932,35.155989
1.532036,35.156836
1.532139,35.157682
1.532242,35.158529
1.532345,35.159375
1.532448,35.160221
1.532551,35.161068
1.532654,35.161914
1.532757,35.162760
1.532861,35.163606
1.532964,35.164452
1.533067,35.165297
1.533170,35.166143
1.533273,35.166989
1.533376,35.167834
1.533479,35.168680
1.533582,35.169525
1.533685,35.170370
1.533789,35.171216
1.533892,35.172061
1.533995,35.172906
1.534098,35.173751
1.534201,35.174596
1.534304,35.175441
1.534407,35.176285
1.534510,35.177130
1.534613,35.177975
1.534716,35.178819
1.534819,35.179663
1.534922,35.180508
1.535026,35.181352
1.535129,35.182196
1.535232,35.183040
1.535335,35.183884
1.535438,35.184728
1.535541,35.185572
1.535644,35.186416
1.535747,35.187259
1.535850,35.188103
1.535953,35.188946
1.536056,35.189790
1.536159,35.190633
1.536262,35.191476
1.536365,35.192319
1.536468,35.193162
1.536571,35.194005
1.536674,35.194848
1.536777,35.195691
1.536880,35.196534
1.536983,35.197376
1.537086,35.198219
1.537190,35.199061
1.537293,35.199904
1.537396,35.200746
1.537499,35.201588
1.537602,35.202430
1.537705,35.203273
1.537808,35.204115
1.537911,35.204956
1.538014,35.205798
1.538117,35.206640
1.538220,35.207482
1.538323,35.208323
1.538426,35.209165
1.538529,35.210006
1.538632,35.210847
1.538735,35.211689
1.538838,35.212530
1.538941,35.213371
1.539044,35.214212
1.539146,35.215053
1.539249,35.215893
1.539352,35.216734
1.539455,35.217575
1.539558,35.218415
1.539661,35.219256
1.539764,35.220096
1.539867,35.220937
1.539970,35.221777
1.540073,35.222617
1.540176,35.223457
1.540279,35.224297
1.540382,35.225137
1.540485,35.225977
1.540588,35.226816
1.540691,35.227656
1.540794,35.228496
1.540897,35.229335
1.541000,35.230174
1.541103,35.231014
1.541206,35.231853
1.541308,35.232692
1.541411,35.233531
1.541514,35.234370
1.541617,35.235209
1.541720,35.236048
1.541823,35.236887
1.541926,35.237725
1.542029,35.238564
1.542132,35.239402
1.542235,35.240241
1.542338,35.241079
1.542440,35.241917
1.542543,35.242755
1.542646,35.243593
1.542749,35.244431
1.542852,35.245269
1.542955,35.246107
1.543058,35.246945
1.543161,35.247782
1.543264,35.248620
1.543366,35.249457
1.543469,35.250295
1.543572,35.251132
1.543675,35.251969
1.543778,35.252806
1.543881,35.253643
1.543984,35.254480
1.544087,35.255317
1.544189,35.256154
1.544292,35.256991
1.544395,35.257827
1.544498,35.258664
1.544601,35.259500
1.544704,35.260337
1.544807,35.261173
1.544909,35.262009
1.545012,35.262846
1.545115,35.263682
1.545218,35.264518
1.545321,35.265353
1.545424,35.266189
1.545526,35.267025
1.545629,35.267861
1.545732,35.268696
1.545835,35.269532
1.545938,35.270367
1.546040,35.271202
1.546143,35.272038
1.546246,35.272873
1.546349,35.273708
1.546452,35.274543
1.546554,35.275378
1.546657,35.276212
1.546760,35.277047
1.546863,35.277882
1.546966,35.278716
1.547068,35.279551
1.547171,35.280385
1.547274,35.281219
1.547377,35.282054
1.547480,35.282888
1.547582,35.283722
1.547685,35.284556
1.547788,35.285390
1.547891,35.286223
1.547993,35.287057
1.548096,35.287891
1.548199,35.288724
1.548302,35.289558
1.548404,35.290391
1.548507,35.291224
1.548610,35.292058
1.548713,35.292891
1.548815,35.293724
1.548918,35.294557
1.549021,35.295390
1.549124,35.296222
1.549226,35.297055
1.549329,35.297888
1.549432,35.298720
1.549535,35.299553
1.549637,35.300385
1.549740,35.301217
1.549843,35.302050
1.549946,35.302882
1.550048,35.303714
1.550151,35.304546
1.550254,35.305378
1.550356,35.306209
1.550459,35.307041
1.550562,35.307873
1.550664,35.308704
1.550767,35.309536
1.550870,35.310367
1.550973,35.311198
1.551075,35.312030
1.551178,35.312861
1.551281,35.313692
1.551383,35.314523
1.551486,35.315354
1.551589,35.316184
1.551691,35.317015
1.551794,35.317846
1.551897,35.318676
1.551999,35.319507
1.552102,35.320337
1.552205,35.321167
1.552307,35.321998
1.552410,35.322828
1.552513,35.323658
1.552615,35.324488
1.552718,35.325318
1.552821,35.326147
1.552923,35.326977
1.553026,35.327807
1.553129,35.328636
1.553231,35.329466
1.553334,35.330295
1.553436,35.331124
1.553539,35.331953
1.553642,35.332783
1.553744,35.333612
1.553847,35.334441
1.553950,35.335269
1.554052,35.336098
1.554155,35.336927
1.554257,35.337756
1.554360,35.338584
1.554463,35.339412
1.554565,35.340241
1.554668,35.341069
1.554770,35.341897
1.554873,35.342725
1.554976,35.343553
1.555078,35.344381
1.555181,35.345209
1.555283,35.346037
1.555386,35.346865
1.555489,35.347692
1.555591,35.348520
1.555694,35.349347
1.555796,35.350175
1.555899,35.351002
1.556001,35.351829
1.556104,35.352656
1.556207,35.353483
1.556309,35.354310
1.556412,35.355137
1.556514,35.355964
1.556617,35.356790
1.556719,35.357617
1.556822,35.358444
1.556924,35.359270
1.557027,35.360096
1.557130,35.360923
1.557232,35.361749
1.557335,35.362575
1.557437,35.363401
1.557540,35.364227
1.557642,35.365053
1.557745,35.365879
1.557847,35.366704
1.557950,35.367530
1.558052,35.368355
1.558155,35.369181
1.558257,35.370006
1.558360,35.370831
1.558462,35.371657
1.558565,35.372482
1.558667,35.373307
1.558770,35.374132
1.558872,35.374956
1.558975,35.375781
1.559077,35.376606
1.559180,35.377430
1.559282,35.378255
1.559385,35.379079
1.559487,35.379904
1.559590,35.380728
1.559692,35.381552
1.559795,35.382376
1.559897,35.383200
1.560000,35.384024
1.560102,35.384848
1.560205,35.385672
1.560307,35.386495
1.560409,35.387319
1.560512,35.388143
1.560614,35.388966
1.560717,35.389789
1.560819,35.390613
1.560922,35.391436
1.561024,35.392259
1.561127,35.393082
1.561229,35.393905
1.561331,35.394728
1.561434,35.395550
1.561536,35.396373
1.561639,35.397196
1.561741,35.398018
1.561844,35.398840
1.561946,35.399663
1.562048,35.400485
1.562151,35.401307
1.562253,35.402129
1.562356,35.402951
1.562458,35.403773
1.562560,35.404595
1.562663,35.405417
1.562765,35.406238
1.562868,35.407060
1.562970,35.407881
1.563072,35.408703
1.563175,35.409524
1.563277,35.410345
1.563380,35.411167
1.563482,35.411988
1.563584,35.412809
1.563687,35.413630
1.563789,35.414450
1.563891,35.415271
1.563994,35.416092
1.564096,35.416912
1.564198,35.417733
1.564301,35.418553
1.564403,35.419374
1.564506,35.420194
1.564608,35.421014
1.564710,35.421834
1.564813,35.422654
1.564915,35.423474
1.565017,35.424294
1.565120,35.425113
1.565222,35.425933
1.565324,35.426753
1.565427,35.427572
1.565529,35.428392
1.565631,35.429211
1.565733,35.430030
1.565836,35.430849
1.565938,35.431668
1.566040,35.432487
1.566143,35.433306
1.566245,35.434125
1.566347,35.434944
1.566450,35.435762
1.566552,35.436581
1.566654,35.437399
1.566757,35.438218
1.566859,35.439036
1.566961,35.439854
1.567063,35.440672
1.567166,35.441490
1.567268,35.442308
1.567370,35.443126
1.567472,35.443944
1.567575,35.444762
1.567677,35.445579
1.567779,35.446397
1.567882,35.447214
1.567984,35.448032
1.568086,35.448849
1.568188,35.449666
1.568291,35.450483
1.568393,35.451300
1.568495,35.452117
1.568597,35.452934
1.568700,35.453751
1.568802,35.454568
1.568904,35.455384
1.569006,35.456201
1.569108,35.457017
1.569211,35.457834
1.569313,35.458650
1.569415,35.459466
1.569517,35.460282
1.569620,35.461098
1.569722,35.461914
1.569824,35.462730
1.569926,35.463546
1.570028,35.464362
1.570131,35.465177
1.570233,35.465993
1.570335,35.466808
1.570437,35.467624
1.570539,35.468439
1.570642,35.469254
1.570744,35.470069
1.570846,35.470884
1.570948,35.471699
1.571050,35.472514
1.571152,35.473329
1.571255,35.474144
1.571357,35.474958
1.571459,35.475773
1.571561,35.476587
1.571663,35.477402
1.571765,35.478216
1.571868,35.479030
1.571970,35.479844
1.572072,35.480658
1.572174,35.481472
1.572276,35.482286
1.572378,35.483100
1.572480,35.483913
1.572583,35.484727
1.572685,35.485541
1.572787,35.486354
1.572889,35.487167
1.572991,35.487981
1.573093,35.488794
1.573195,35.489607
1.573297,35.490420
1.573399,35.491233
1.573502,35.492046
1.573604,35.492858
1.573706,35.493671
1.573808,35.494484
1.573910,35.495296
1.574012,35.496109
1.574114,35.496921
1.574216,35.497733
1.574318,35.498545
1.574420,35.499357
1.574523,35.500169
1.574625,35.500981
1.574727,35.501793
1.574829,35.502605
1.574931,35.503417
1.575033,35.504228
1.575135,35.505040
1.575237,35.505851
1.575339,35.506663
1.575441,35.507474
1.575543,35.508285
1.575645,35.509096
1.575747,35.509907
1.575849,35.510718
1.575951,35.511529
1.576053,35.512339
1.576155,35.513150
1.576257,35.513961
1.576359,35.514771
1.576462,35.515582
1.576564,35.516392
1.576666,35.517202
1.576768,35.518012
1.576870,35.518822
1.576972,35.519632
1.577074,35.520442
1.577176,35.521252
1.577278,35.522062
1.577380,35.522871
1.577482,35.523681
1.577584,35.524491
1.577686,35.525300
1.577788,35.526109
1.577890,35.526918
1.577992,35.527728
1.578094,35.528537
1.578196,35.529346
1.578298,35.530155
1.578399,35.530963
1.578501,35.531772
1.578603,35.532581
1.578705,35.533389
1.578807,35.534198
1.578909,35.535006
1.579011,35.535814
1.579113,35.536623
1.579215,35.537431
1.579317,35.538239
1.579419,35.539047
1.579521,35.539855
1.579623,35.540662
1.579725,35.541470
1.579827,35.542278
1.579929,35.543085
1.580031,35.543893
1.580133,35.544700
1.580235,35.545507
1.580336,35.546315
1.580438,35.547122
1.580540,35.547929
1.580642,35.548736
1.580744,35.549543
1.580846,35.550349
1.580948,35.551156
1.581050,35.551963
1.581152,35.552769
1.581254,35.553576
1.581355,35.554382
1.581457,35.555188
1.581559,35.555995
1.581661,35.556801
1.581763,35.557607
1.581865,35.558413
1.581967,35.559219
1.582069,35.560024
1.582170,35.560830
1.582272,35.561636
1.582374,35.562441
1.582476,35.563247
1.582578,35.564052
1.582680,35.564857
1.582782,35.565662
1.582883,35.566468
1.582985,35.567273
1.583087,35.568077
1.583189,35.568882
1.583291,35.569687
1.583393,35.570492
1.583494,35.571296
1.583596,35.572101
1.583698,35.572905
1.583800,35.573710
1.583902,35.574514
1.584004,35.575318
1.584105,35.576122
1.584207,35.576926
1.584309,35.577730
1.584411,35.578534
1.584513,35.579338
1.584614,35.580141
1.584716,35.580945
1.584818,35.581748
1.584920,35.582552
1.585022,35.583355
1.585123,35.584158
1.585225,35.584962
1.585327,35.585765
1.585429,35.586568
1.585530,35.587371
1.585632,35.588173
1.585734,35.588976
1.585836,35.589779
1.585938,35.590581
1.586039,35.591384
1.586141,35.592186
1.586243,35.592989
1.586345,35.593791
1.586446,35.594593
1.586548,35.595395
1.586650,35.596197
1.586751,35.596999
1.586853,35.597801
1.586955,35.598603
1.587057,35.599404
1.587158,35.600206
1.587260,35.601007
1.587362,35.601809
1.587464,35.602610
1.587565,35.603411
1.587667,35.604212
1.587769,35.605013
1.587870,35.605814
1.587972,35.606615
1.588074,35.607416
1.588175,35.608217
1.588277,35.609017
1.588379,35.609818
1.588481,35.610618
1.588582,35.611419
1.588684,35.612219
1.588786,35.613019
1.588887,35.613819
1.588989,35.614619
1.589091,35.615419
1.589192,35.616219
1.589294,35.617019
1.589396,35.617819
1.589497,35.618618
1.589599,35.619418
1.589700,35.620217
1.589802,35.621017
1.589904,35.621816
1.590005,35.622615
1.590107,35.623414
1.590209,35.624213
1.590310,35.625012
1.590412,35.625811
1.590514,35.626610
1.590615,35.627409
1.590717,35.628207
1.590818,35.629006
1.590920,35.629804
1.591022,35.630603
1.591123,35.631401
1.591225,35.632199
1.591326,35.632997
1.591428,35.633795
1.591530,35.634593
1.591631,35.635391
1.591733,35.636189
1.591834,35.636986
1.591936,35.637784
1.592038,35.638582
1.592139,35.639379
1.592241,35.640176
1.592342,35.640974
1.592444,35.641771
1.592545,35.642568
1.592647,35.643365
1.592749,35.644162
1.592850,35.644959
1.592952,35.645755
1.593053,35.646552
1.593155,35.647349
1.593256,35.648145
1.593358,35.648942
1.593459,35.649738
1.593561,35.650534
1.593662,35.651330
1.593764,35.652126
1.593866,35.652922
1.593967,35.653718
1.594069,35.654514
1.594170,35.655310
1.594272,35.656105
1.594373,35.656901
1.594475,35.657696
1.594576,35.658492
1.594678,35.659287
1.594779,35.660082
1.594881,35.660878
1.594982,35.661673
1.595084,35.662468
1.595185,35.663263
1.595287,35.664057
1.595388,35.664852
1.595490,35.665647
1.595591,35.666441
1.595692,35.667236
1.595794,35.668030
1.595895,35.668824
1.595997,35.669619
1.596098,35.670413
1.596200,35.671207
1.596301,35.672001
1.596403,35.672795
1.596504,35.673588
1.596606,35.674382
1.596707,35.675176
1.596808,35.675969
1.596910,35.676763
1.597011,35.677556
1.597113,35.678349
1.597214,35.679143
1.597316,35.679936
1.597417,35.680729
1.597518,35.681522
1.597620,35.682315
1.597721,35.683107
1.597823,35.683900
1.597924,35.684693
1.598025,35.685485
1.598127,35.686278
1.598228,35.687070
1.598330,35.687862
1.598431,35.688654
1.598532,35.689447
1.598634,35.690239
1.598735,35.691031
1.598837,35.691822
1.598938,35.692614
1.599039,35.693406
1.599141,35.694197
1.599242,35.694989
1.599343,35.695780
1.599445,35.696572
1.599546,35.697363
1.599647,35.698154
1.599749,35.698945
1.599850,35.699736
1.599951,35.700527
1.600053,35.701318
1.600154,35.702109
1.600255,35.702899
1.600357,35.703690
1.600458,35.704480
1.600559,35.705271
1.600661,35.706061
1.600762,35.706851
1.600863,35.707642
1.600965,35.708432
1.601066,35.709222
1.601167,35.710012
1.601269,35.710801
1.601370,35.711591
1.601471,35.712381
1.601572,35.713170
1.601674,35.713960
1.601775,35.714749
1.601876,35.715539
1.601978,35.716328
1.602079,35.717117
1.602180,35.717906
1.602281,35.718695
1.602383,35.719484
1.602484,35.720273
1.602585,35.721061
1.602686,35.721850
1.602788,35.722639
1.602889,35.723427
1.602990,35.724215
1.603091,35.725004
1.603193,35.725792
1.603294,35.726580
1.603395,35.727368
1.603496,35.728156
1.603598,35.728944
1.603699,35.729732
1.603800,35.730519
1.603901,35.731307
1.604003,35.732095
1.604104,35.732882
1.604205,35.733669
1.604306,35.734457
1.604407,35.735244
1.604509,35.736031
1.604610,35.736818
1.604711,35.737605
1.604812,35.738392
1.604913,35.739179
1.605014,35.739965
1.605116,35.740752
1.605217,35.741538
1.605318,35.742325
1.605419,35.743111
1.605520,35.743897
1.605622,35.744684
1.605723,35.745470
1.605824,35.746256
1.605925,35.747042
1.606026,35.747827
1.606127,35.748613
1.606228,35.749399
1.606330,35.750184
1.606431,35.750970
1.606532,35.751755
1.606633,35.752541
1.606734,35.753326
1.606835,35.754111
1.606936,35.754896
1.607037,35.755681
1.607139,35.756466
1.607240,35.757251
1.607341,35.758036
1.607442,35.758820
1.607543,35.759605
1.607644,35.760389
1.607745,35.761174
1.607846,35.761958
1.607947,35.762742
1.608049,35.763526
1.608150,35.764310
1.608251,35.765094
1.608352,35.765878
1.608453,35.766662
1.608554,35.767446
1.608655,35.768229
1.608756,35.769013
1.608857,35.769796
1.608958,35.770580
1.609059,35.771363
1.609160,35.772146
1.609261,35.772929
1.609362,35.773713
1.609463,35.774495
1.609564,35.775278
1.609665,35.776061
1.609767,35.776844
1.609868,35.777626
1.609969,35.778409
1.610070,35.779191
1.610171,35.779974
1.610272,35.780756
1.610373,35.781538
1.610474,35.782320
1.610575,35.783102
1.610676,35.783884
1.610777,35.784666
1.610878,35.785448
1.610979,35.786230
1.611080,35.787011
1.611181,35.787793
1.611282,35.788574
1.611383,35.789356
1.611484,35.790137
1.611585,35.790918
1.611686,35.791699
1.611786,35.792480
1.611887,35.793261
1.611988,35.794042
1.612089,35.794823
1.612190,35.795603
1.612291,35.796384
1.612392,35.797164
1.612493,35.797945
1.612594,35.798725
1.612695,35.799505
1.612796,35.800285
1.612897,35.801066
1.612998,35.801846
1.613099,35.802625
1.613200,35.803405
1.613301,35.804185
1.613402,35.804965
1.613502,35.805744
1.613603,35.806524
1.613704,35.807303
1.613805,35.808082
1.613906,35.808862
1.614007,35.809641
1.614108,35.810420
1.614209,35.811199
1.614310,35.811978
1.614411,35.812756
1.614511,35.813535
1.614612,35.814314
1.614713,35.815092
1.614814,35.815871
1.614915,35.816649
1.615016,35.817427
1.615117,35.818206
1.615217,35.818984
1.615318,35.819762
1.615419,35.820540
1.615520,35.821318
1.615621,35.822095
1.615722,35.822873
1.615823,35.823651
1.615923,35.824428
1.616024,35.825206
1.616125,35.825983
1.616226,35.826760
1.616327,35.827537
1.616427,35.828315
1.616528,35.829092
1.616629,35.829869
1.616730,35.830645
1.616831,35.831422
1.616931,35.832199
1.617032,35.832975
1.617133,35.833752
1.617234,35.834528
1.617335,35.835305
1.617435,35.836081
1.617536,35.836857
1.617637,35.837633
1.617738,35.838409
1.617839,35.839185
1.617939,35.839961
1.618040,35.840737
1.618141,35.841512
1.618242,35.842288
1.618342,35.843063
1.618443,35.843839
1.618544,35.844614
1.618645,35.845389
1.618745,35.846164
1.618846,35.846939
1.618947,35.847714
1.619048,35.848489
1.619148,35.849264
1.619249,35.850039
1.619350,35.850813
1.619450,35.851588
1.619551,35.852363
1.619652,35.853137
1.619753,35.853911
1.619853,35.854685
1.619954,35.855460
1.620055,35.856234
1.620155,35.857008
1.620256,35.857781
1.620357,35.858555
1.620457,35.859329
1.620558,35.860102
1.620659,35.860876
1.620759,35.861649
1.620860,35.862423
1.620961,35.863196
1.621061,35.863969
1.621162,35.864742
1.621263,35.865515
1.621363,35.866288
1.621464,35.867061
1.621565,35.867834
1.621665,35.868607
1.621766,35.869379
1.621867,35.870152
1.621967,35.870924
1.622068,35.871696
1.622168,35.872469
1.622269,35.873241
1.622370,35.874013
1.622470,35.874785
1.622571,35.875557
1.622672,35.876329
1.622772,35.877100
1.622873,35.877872
1.622973,35.878644
1.623074,35.879415
1.623175,35.880187
1.623275,35.880958
1.623376,35.881729
1.623476,35.882500
1.623577,35.883271
1.623677,35.884042
1.623778,35.884813
1.623879,35.885584
1.623979,35.886355
1.624080,35.887125
1.624180,35.887896
1.624281,35.888666
1.624381,35.889437
1.624482,35.890207
1.624582,35.890977
1.624683,35.891747
1.624784,35.892517
1.624884,35.893287
1.624985,35.894057
1.625085,35.894827
1.625186,35.895597
1.625286,35.896366
1.625387,35.897136
1.625487,35.897905
1.625588,35.898675
1.625688,35.899444
1.625789,35.900213
1.625889,35.900982
1.625990,35.901751
1.626090,35.902520
1.626191,35.903289
1.626291,35.904058
1.626392,35.904826
1.626492,35.905595
1.626593,35.906364
1.626693,35.907132
1.626794,35.907900
1.626894,35.908669
1.626994,35.909437
1.627095,35.910205
1.627195,35.910973
1.627296,35.911741
1.627396,35.912509
1.627497,35.913276
1.627597,35.914044
1.627698,35.914812
1.627798,35.915579
1.627898,35.916346
1.627999,35.917114
1.628099,35.917881
1.628200,35.918648
1.628300,35.919415
1.628401,35.920182
1.628501,35.920949
1.628601,35.921716
1.628702,35.922483
1.628802,35.923249
1.628903,35.924016
1.629003,35.924782
1.629103,35.925549
1.629204,35.926315
1.629304,35.927081
1.629404,35.927847
1.629505,35.928613
1.629605,35.929379
1.629706,35.930145
1.629806,35.930911
1.629906,35.931676
1.630007,35.932442
1.630107,35.933208
1.630207,35.933973
1.630308,35.934738
1.630408,35.935504
1.630508,35.936269
1.630609,35.937034
1.630709,35.937799
1.630809,35.938564
1.630910,35.939329
1.631010,35.940093
1.631110,35.940858
1.631211,35.941623
1.631311,35.942387
1.631411,35.943152
