x,y
1.885257,37.252852
1.885350,37.253417
1.885443,37.253983
1.885536,37.254548
1.885629,37.255113
1.885722,37.255679
1.885815,37.256244
1.885908,37.256809
1.886001,37.257374
1.886094,37.257938
1.886187,37.258503
1.886280,37.259068
1.886373,37.259632
1.886466,37.260197
1.886559,37.260761
1.886652,37.261325
1.886745,37.261890
1.886838,37.262454
1.886931,37.263018
1.887024,37.263581
1.887117,37.264145
1.887210,37.264709
1.887303,37.265273
1.887396,37.265836
1.887489,37.266400
1.887582,37.266963
1.887674,37.267526
1.887767,37.268089
1.887860,37.268652
1.887953,37.269215
1.888046,37.269778
1.888139,37.270341
1.888232,37.270904
1.888324,37.271466
1.888417,37.272029
1.888510,37.272591
1.888603,37.273153
1.888696,37.273716
1.888788,37.274278
1.888881,37.274840
1.888974,37.275402
1.889067,37.275964
1.889159,37.276525
1.889252,37.277087
1.889345,37.277649
1.889438,37.278210
1.889530,37.278771
1.889623,37.279333
1.889716,37.279894
1.889809,37.280455
1.889901,37.281016
1.889994,37.281577
1.890087,37.282138
1.890179,37.282699
1.890272,37.283259
1.890365,37.283820
1.890457,37.284380
1.890550,37.284941
1.890643,37.285501
1.890735,37.286061
1.890828,37.286621
1.890920,37.287181
1.891013,37.287741
1.891106,37.288301
1.891198,37.288861
1.891291,37.289420
1.891383,37.289980
1.891476,37.290539
1.891569,37.291099
1.891661,37.291658
1.891754,37.292217
1.891846,37.292776
1.891939,37.293335
1.892031,37.293894
1.892124,37.294453
1.892216,37.295011
1.892309,37.295570
1.892401,37.296129
1.892494,37.296687
1.892586,37.297245
1.892679,37.297804
1.892771,37.298362
1.892864,37.298920
1.892956,37.299478
1.893048,37.300036
1.893141,37.300593
1.893233,37.301151
1.893326,37.301709
1.893418,37.302266
1.893511,37.302823
1.893603,37.303381
1.893695,37.303938
1.893788,37.304495
1.893880,37.305052
1.893972,37.305609
1.894065,37.306166
1.894157,37.306723
1.894249,37.307279
1.894342,37.307836
1.894434,37.308392
1.894526,37.308949
1.894619,37.309505
1.894711,37.310061
1.894803,37.310617
1.894896,37.311173
1.894988,37.311729
1.895080,37.312285
1.895172,37.312841
1.895265,37.313397
1.895357,37.313952
1.895449,37.314508
1.895541,37.315063
1.895634,37.315618
1.895726,37.316173
1.895818,37.316728
1.895910,37.317283
1.896002,37.317838
1.896095,37.318393
1.896187,37.318948
1.896279,37.319502
1.896371,37.320057
1.896463,37.320611
1.896555,37.321166
1.896648,37.321720
1.896740,37.322274
1.896832,37.322828
1.896924,37.323382
1.897016,37.323936
1.897108,37.324490
1.897200,37.325043
1.897292,37.325597
1.897384,37.326151
1.897476,37.326704
1.897569,37.327257
1.897661,37.327811
1.897753,37.328364
1.897845,37.328917
1.897937,37.329470
1.898029,37.330022
1.898121,37.330575
1.898213,37.331128
1.898305,37.331680
1.898397,37.332233
1.898489,37.332785
1.898581,37.333338
1.898673,37.333890
1.898765,37.334442
1.898857,37.334994
1.898949,37.335546
1.899040,37.336098
1.899132,37.336649
1.899224,37.337201
1.899316,37.337753
1.899408,37.338304
1.899500,37.338855
1.899592,37.339407
1.899684,37.339958
1.899776,37.340509
1.899868,37.341060
1.899959,37.341611
1.900051,37.342162
1.900143,37.342712
1.900235,37.343263
1.900327,37.343814
1.900419,37.344364
1.900510,37.344914
1.900602,37.345465
1.900694,37.346015
1.900786,37.346565
1.900878,37.347115
1.900969,37.347665
1.901061,37.348214
1.901153,37.348764
1.901245,37.349314
1.901336,37.349863
1.901428,37.350413
1.901520,37.350962
1.901611,37.351511
1.901703,37.352060
1.901795,37.352609
1.901887,37.353158
1.901978,37.353707
1.902070,37.354256
1.902162,37.354805
1.902253,37.355353
1.902345,37.355902
1.902437,37.356450
1.902528,37.356998
1.902620,37.357546
1.902711,37.358095
1.902803,37.358643
1.902895,37.359190
1.902986,37.359738
1.903078,37.360286
1.903169,37.360834
1.903261,37.361381
1.903353,37.361929
1.903444,37.362476
1.903536,37.363023
1.903627,37.363570
1.903719,37.364118
1.903810,37.364665
1.903902,37.365211
1.903993,37.365758
1.904085,37.366305
1.904176,37.366852
1.904268,37.367398
1.904359,37.367944
1.904451,37.368491
1.904542,37.369037
1.904634,37.369583
1.904725,37.370129
1.904817,37.370675
1.904908,37.371221
1.904999,37.371767
1.905091,37.372313
1.905182,37.372858
1.905274,37.373404
1.905365,37.373949
1.905456,37.374494
1.905548,37.375039
1.905639,37.375585
1.905731,37.376130
1.905822,37.376675
1.905913,37.377219
1.906005,37.377764
1.906096,37.378309
1.906187,37.378853
1.906279,37.379398
1.906370,37.379942
1.906461,37.380486
1.906552,37.381031
1.906644,37.381575
1.906735,37.382119
1.906826,37.382663
1.906917,37.383206
1.907009,37.383750
1.907100,37.384294
1.907191,37.384837
1.907282,37.385381
1.907374,37.385924
1.907465,37.386467
1.907556,37.387011
1.907647,37.387554
1.907738,37.388097
1.907830,37.388639
1.907921,37.389182
1.908012,37.389725
1.908103,37.390268
1.908194,37.390810
1.908285,37.391352
1.908376,37.391895
1.908468,37.392437
1.908559,37.392979
1.908650,37.393521
1.908741,37.394063
1.908832,37.394605
1.908923,37.395147
1.909014,37.395688
1.909105,37.396230
1.909196,37.396771
1.909287,37.397313
1.909378,37.397854
1.909469,37.398395
1.909560,37.398936
1.909651,37.399477
1.909742,37.400018
1.909833,37.400559
1.909924,37.401100
1.910015,37.401640
1.910106,37.402181
1.910197,37.402721
1.910288,37.403262
1.910379,37.403802
1.910470,37.404342
1.910561,37.404882
1.910652,37.405422
1.910743,37.405962
1.910834,37.406502
1.910925,37.407042
1.911016,37.407581
1.911107,37.408121
1.911197,37.408660
1.911288,37.409199
1.911379,37.409739
1.911470,37.410278
1.911561,37.410817
1.911652,37.411356
1.911742,37.411895
1.911833,37.412433
1.911924,37.412972
1.912015,37.413511
1.912106,37.414049
1.912197,37.414587
1.912287,37.415126
1.912378,37.415664
1.912469,37.416202
1.912560,37.416740
1.912650,37.417278
1.912741,37.417816
1.912832,37.418354
1.912923,37.418891
1.913013,37.419429
1.913104,37.419966
1.913195,37.420504
1.913285,37.421041
1.913376,37.421578
1.913467,37.422115
1.913557,37.422652
1.913648,37.423189
1.913739,37.423726
1.913829,37.424262
1.913920,37.424799
1.914011,37.425335
1.914101,37.425872
1.914192,37.426408
1.914282,37.426944
1.914373,37.427481
1.914464,37.428017
1.914554,37.428553
1.914645,37.429088
1.914735,37.429624
1.914826,37.430160
1.914916,37.430695
1.915007,37.431231
1.915097,37.431766
1.915188,37.432302
1.915278,37.432837
1.915369,37.433372
1.915459,37.433907
1.915550,37.434442
1.915640,37.434977
1.915731,37.435511
1.915821,37.436046
1.915912,37.436580
1.916002,37.437115
1.916093,37.437649
1.916183,37.438184
1.916273,37.438718
1.916364,37.439252
1.916454,37.439786
1.916545,37.440320
1.916635,37.440853
1.916725,37.441387
1.916816,37.441921
1.916906,37.442454
1.916997,37.442988
1.917087,37.443521
1.917177,37.444054
1.917268,37.444587
1.917358,37.445120
1.917448,37.445653
1.917538,37.446186
1.917629,37.446719
1.917719,37.447251
1.917809,37.447784
1.917900,37.448317
1.917990,37.448849
1.918080,37.449381
1.918170,37.449913
1.918261,37.450445
1.918351,37.450977
1.918441,37.451509
1.918531,37.452041
1.918621,37.452573
1.918712,37.453105
1.918802,37.453636
1.918892,37.454167
1.918982,37.454699
1.919072,37.455230
1.919162,37.455761
1.919253,37.456292
1.919343,37.456823
1.919433,37.457354
1.919523,37.457885
1.919613,37.458416
1.919703,37.458946
1.919793,37.459477
1.919883,37.460007
1.919973,37.460537
1.920064,37.461068
1.920154,37.461598
1.920244,37.462128
1.920334,37.462658
1.920424,37.463188
1.920514,37.463717
1.920604,37.464247
1.920694,37.464776
1.920784,37.465306
1.920874,37.465835
1.920964,37.466365
1.921054,37.466894
1.921144,37.467423
1.921234,37.467952
1.921324,37.468481
1.921414,37.469010
1.921504,37.469538
1.921593,37.470067
1.921683,37.470595
1.921773,37.471124
1.921863,37.471652
1.921953,37.472180
1.922043,37.472708
1.922133,37.473237
1.922223,37.473764
1.922313,37.474292
1.922402,37.474820
1.922492,37.475348
1.922582,37.475875
1.922672,37.476403
1.922762,37.476930
1.922852,37.477457
1.922941,37.477985
1.923031,37.478512
1.923121,37.479039
1.923211,37.479566
1.923300,37.480093
1.923390,37.480619
1.923480,37.481146
1.923570,37.481672
1.923659,37.482199
1.923749,37.482725
1.923839,37.483251
1.923929,37.483778
1.924018,37.484304
1.924108,37.484830
1.924198,37.485356
1.924287,37.485881
1.924377,37.486407
1.924467,37.486933
1.924556,37.487458
1.924646,37.487984
1.924736,37.488509
1.924825,37.489034
1.924915,37.489559
1.925004,37.490084
1.925094,37.490609
1.925184,37.491134
1.925273,37.491659
1.925363,37.492183
1.925452,37.492708
1.925542,37.493232
1.925631,37.493757
1.925721,37.494281
1.925810,37.494805
1.925900,37.495329
1.925990,37.495853
1.926079,37.496377
1.926169,37.496901
1.926258,37.497425
1.926347,37.497948
1.926437,37.498472
1.926526,37.498995
1.926616,37.499519
1.926705,37.500042
1.926795,37.500565
1.926884,37.501088
1.926974,37.501611
1.927063,37.502134
1.927152,37.502657
1.927242,37.503179
1.927331,37.503702
1.927421,37.504224
1.927510,37.504747
1.927599,37.505269
1.927689,37.505791
1.927778,37.506313
1.927867,37.506835
1.927957,37.507357
1.928046,37.507879
1.928135,37.508401
1.928225,37.508922
1.928314,37.509444
1.928403,37.509965
1.928492,37.510487
1.928582,37.511008
1.928671,37.511529
1.928760,37.512050
1.928849,37.512571
1.928939,37.513092
1.929028,37.513613
1.929117,37.514133
1.929206,37.514654
1.929295,37.515174
1.929385,37.515695
1.929474,37.516215
1.929563,37.516735
1.929652,37.517255
1.929741,37.517776
1.929830,37.518295
1.929920,37.518815
1.930009,37.519335
1.930098,37.519855
1.930187,37.520374
1.930276,37.520894
1.930365,37.521413
1.930454,37.521932
1.930543,37.522451
1.930632,37.522970
1.930721,37.523489
1.930810,37.524008
1.930900,37.524527
1.930989,37.525046
1.931078,37.525564
1.931167,37.526083
1.931256,37.526601
1.931345,37.527120
1.931434,37.527638
1.931523,37.528156
1.931612,37.528674
1.931700,37.529192
1.931789,37.529710
1.931878,37.530228
1.931967,37.530745
1.932056,37.531263
1.932145,37.531780
1.932234,37.532298
1.932323,37.532815
1.932412,37.533332
1.932501,37.533849
1.932590,37.534366
1.932679,37.534883
1.932767,37.535400
1.932856,37.535916
1.932945,37.536433
1.933034,37.536950
1.933123,37.537466
1.933212,37.537982
1.933300,37.538499
1.933389,37.539015
1.933478,37.539531
1.933567,37.540047
1.933655,37.540563
1.933744,37.541078
1.933833,37.541594
1.933922,37.542109
1.934010,37.542625
1.934099,37.543140
1.934188,37.543656
1.934277,37.544171
1.934365,37.544686
1.934454,37.545201
1.934543,37.545716
1.934631,37.546231
1.934720,37.546745
1.934809,37.547260
1.934897,37.547774
1.934986,37.548289
1.935075,37.548803
1.935163,37.549317
1.935252,37.549832
1.935340,37.550346
1.935429,37.550860
1.935518,37.551373
1.935606,37.551887
1.935695,37.552401
1.935783,37.552914
1.935872,37.553428
1.935960,37.553941
1.936049,37.554454
1.936137,37.554968
1.936226,37.555481
1.936315,37.555994
1.936403,37.556507
1.936491,37.557019
1.936580,37.557532
1.936668,37.558045
1.936757,37.558557
1.936845,37.559070
1.936934,37.559582
1.937022,37.560094
1.937111,37.560606
1.937199,37.561119
1.937288,37.561630
1.937376,37.562142
1.937464,37.562654
1.937553,37.563166
1.937641,37.563677
1.937729,37.564189
1.937818,37.564700
1.937906,37.565211
1.937994,37.565723
1.938083,37.566234
1.938171,37.566745
1.938259,37.567256
1.938348,37.567766
1.938436,37.568277
1.938524,37.568788
1.938613,37.569298
1.938701,37.569809
1.938789,37.570319
1.938877,37.570829
1.938966,37.571339
1.939054,37.571850
1.939142,37.572359
1.939230,37.572869
1.939319,37.573379
1.939407,37.573889
1.939495,37.574398
1.939583,37.574908
1.939671,37.575417
1.939759,37.575927
1.939848,37.576436
1.939936,37.576945
1.940024,37.577454
1.940112,37.577963
1.940200,37.578472
1.940288,37.578980
1.940376,37.579489
1.940464,37.579997
1.940552,37.580506
1.940641,37.581014
1.940729,37.581522
1.940817,37.582031
1.940905,37.582539
1.940993,37.583047
1.941081,37.583554
1.941169,37.584062
1.941257,37.584570
1.941345,37.585077
1.941433,37.585585
1.941521,37.586092
1.941609,37.586600
1.941697,37.587107
1.941785,37.587614
1.941873,37.588121
1.941961,37.588628
1.942048,37.589135
1.942136,37.589641
1.942224,37.590148
1.942312,37.590654
1.942400,37.591161
1.942488,37.591667
1.942576,37.592173
1.942664,37.592680
1.942752,37.593186
1.942839,37.593692
1.942927,37.594197
1.943015,37.594703
1.943103,37.595209
1.943191,37.595714
1.943279,37.596220
1.943366,37.596725
1.943454,37.597230
1.943542,37.597736
1.943630,37.598241
1.943717,37.598746
1.943805,37.599251
1.943893,37.599755
1.943981,37.600260
1.944068,37.600765
1.944156,37.601269
1.944244,37.601774
1.944331,37.602278
1.944419,37.602782
1.944507,37.603286
1.944594,37.603790
1.944682,37.604294
1.944770,37.604798
1.944857,37.605302
1.944945,37.605806
1.945033,37.606309
1.945120,37.606813
1.945208,37.607316
1.945296,37.607819
1.945383,37.608323
1.945471,37.608826
1.945558,37.609329
1.945646,37.609831
1.945733,37.610334
1.945821,37.610837
1.945908,37.611340
1.945996,37.611842
1.946083,37.612344
1.946171,37.612847
1.946258,37.613349
1.946346,37.613851
1.946433,37.614353
1.946521,37.614855
1.946608,37.615357
1.946696,37.615859
1.946783,37.616360
1.946871,37.616862
1.946958,37.617363
1.947045,37.617865
1.947133,37.618366
1.947220,37.618867
1.947308,37.619368
1.947395,37.619869
1.947482,37.620370
1.947570,37.620871
1.947657,37.621372
1.947744,37.621872
1.947832,37.622373
1.947919,37.622873
1.948006,37.623373
1.948094,37.623874
1.948181,37.624374
1.948268,37.624874
1.948356,37.625374
1.948443,37.625874
1.948530,37.626373
1.948617,37.626873
1.948705,37.627372
1.948792,37.627872
1.948879,37.628371
1.948966,37.628870
1.949053,37.629370
1.949141,37.629869
1.949228,37.630368
1.949315,37.630867
1.949402,37.631365
1.949489,37.631864
1.949576,37.632363
1.949664,37.632861
1.949751,37.633359
1.949838,37.633858
1.949925,37.634356
1.950012,37.634854
1.950099,37.635352
1.950186,37.635850
1.950273,37.636348
1.950360,37.636846
1.950447,37.637343
1.950534,37.637841
1.950622,37.638338
1.950709,37.638835
1.950796,37.639333
1.950883,37.639830
1.950970,37.640327
1.951057,37.640824
1.951144,37.641321
1.951231,37.641817
1.951317,37.642314
1.951404,37.642811
1.951491,37.643307
1.951578,37.643804
1.951665,37.644300
1.951752,37.644796
1.951839,37.645292
1.951926,37.645788
1.952013,37.646284
1.952100,37.646780
1.952187,37.647275
1.952273,37.647771
1.952360,37.648267
1.952447,37.648762
1.952534,37.649257
1.952621,37.649753
1.952708,37.650248
1.952794,37.650743
1.952881,37.651238
1.952968,37.651732
1.953055,37.652227
1.953142,37.652722
1.953228,37.653216
1.953315,37.653711
1.953402,37.654205
1.953489,37.654700
1.953575,37.655194
1.953662,37.655688
1.953749,37.656182
1.953835,37.656676
1.953922,37.657169
1.954009,37.657663
1.954095,37.658157
1.954182,37.658650
1.954269,37.659144
1.954355,37.659637
1.954442,37.660130
1.954529,37.660623
1.954615,37.661116
1.954702,37.661609
1.954788,37.662102
1.954875,37.662595
1.954962,37.663087
1.955048,37.663580
1.955135,37.664072
1.955221,37.664565
1.955308,37.665057
1.955394,37.665549
1.955481,37.666041
1.955567,37.666533
1.955654,37.667025
1.955740,37.667517
1.955827,37.668008
1.955913,37.668500
1.956000,37.668991
1.956086,37.669483
1.956173,37.669974
1.956259,37.670465
1.956345,37.670956
1.956432,37.671447
1.956518,37.671938
1.956605,37.672429
1.956691,37.672920
1.956777,37.673410
1.956864,37.673901
1.956950,37.674391
1.957036,37.674882
1.957123,37.675372
1.957209,37.675862
1.957295,37.676352
1.957382,37.676842
1.957468,37.677332
1.957554,37.677821
1.957641,37.678311
1.957727,37.678801
1.957813,37.679290
1.957899,37.679779
1.957986,37.680269
1.958072,37.680758
1.958158,37.681247
1.958244,37.681736
1.958330,37.682225
1.958417,37.682713
1.958503,37.683202
1.958589,37.683691
1.958675,37.684179
1.958761,37.684668
1.958847,37.685156
1.958934,37.685644
1.959020,37.686132
1.959106,37.686620
1.959192,37.687108
1.959278,37.687596
1.959364,37.688084
1.959450,37.688571
1.959536,37.689059
1.959622,37.689546
1.959708,37.690034
1.959794,37.690521
1.959880,37.691008
1.959966,37.691495
1.960052,37.691982
1.960138,37.692469
1.960224,37.692955
1.960310,37.693442
1.960396,37.693929
1.960482,37.694415
1.960568,37.694902
1.960654,37.695388
1.960740,37.695874
1.960826,37.696360
1.960912,37.696846
1.960998,37.697332
1.961084,37.697818
1.961170,37.698303
1.961256,37.698789
1.961342,37.699274
1.961427,37.699760
1.961513,37.700245
1.961599,37.700730
1.961685,37.701215
1.961771,37.701700
1.961857,37.702185
1.961942,37.702670
1.962028,37.703155
1.962114,37.703639
1.962200,37.704124
1.962285,37.704608
1.962371,37.705093
1.962457,37.705577
1.962543,37.706061
1.962628,37.706545
1.962714,37.707029
1.962800,37.707513
1.962886,37.707997
1.962971,37.708480
1.963057,37.708964
1.963143,37.709447
1.963228,37.709931
1.963314,37.710414
1.963399,37.710897
1.963485,37.711380
1.963571,37.711863
1.963656,37.712346
1.963742,37.712829
1.963828,37.713312
1.963913,37.713794
1.963999,37.714277
1.964084,37.714759
1.964170,37.715241
1.964255,37.715724
1.964341,37.716206
1.964426,37.716688
1.964512,37.717170
1.964597,37.717651
1.964683,37.718133
1.964768,37.718615
1.964854,37.719096
1.964939,37.719578
1.965025,37.720059
1.965110,37.720540
1.965196,37.721021
1.965281,37.721502
1.965366,37.721983
1.965452,37.722464
1.965537,37.722945
1.965623,37.723426
1.965708,37.723906
1.965793,37.724387
1.965879,37.724867
1.965964,37.725347
1.966049,37.725827
1.966135,37.726308
1.966220,37.726788
1.966305,37.727267
1.966391,37.727747
1.966476,37.728227
1.966561,37.728706
1.966647,37.729186
1.966732,37.729665
1.966817,37.730145
1.966902,37.730624
1.966988,37.731103
1.967073,37.731582
1.967158,37.732061
1.967243,37.732540
1.967328,37.733018
1.967414,37.733497
1.967499,37.733975
1.967584,37.734454
1.967669,37.734932
1.967754,37.735410
1.967839,37.735889
1.967924,37.736367
1.968010,37.736845
1.968095,37.737322
1.968180,37.737800
1.968265,37.738278
1.968350,37.738755
1.968435,37.739233
1.968520,37.739710
1.968605,37.740187
1.968690,37.740665
1.968775,37.741142
1.968860,37.741619
1.968945,37.742095
1.969030,37.742572
1.969115,37.743049
1.969200,37.743525
1.969285,37.744002
1.969370,37.744478
1.969455,37.744955
1.969540,37.745431
1.969625,37.745907
1.969710,37.746383
1.969795,37.746859
1.969880,37.747335
1.969964,37.747810
1.970049,37.748286
1.970134,37.748761
1.970219,37.749237
1.970304,37.749712
1.970389,37.750187
1.970474,37.750662
1.970558,37.751137
1.970643,37.751612
1.970728,37.752087
1.970813,37.752562
1.970898,37.753037
1.970982,37.753511
1.971067,37.753985
1.971152,37.754460
1.971237,37.754934
1.971321,37.755408
1.971406,37.755882
1.971491,37.756356
1.971575,37.756830
1.971660,37.757304
1.971745,37.757777
1.971829,37.758251
1.971914,37.758724
1.971999,37.759198
1.972083,37.759671
1.972168,37.760144
1.972253,37.760617
1.972337,37.761090
1.972422,37.761563
1.972506,37.762036
1.972591,37.762509
1.972676,37.762981
1.972760,37.763454
1.972845,37.763926
1.972929,37.764398
1.973014,37.764871
1.973098,37.765343
1.973183,37.765815
1.973267,37.766287
1.973352,37.766758
1.973436,37.767230
1.973521,37.767702
1.973605,37.768173
1.973690,37.768645
1.973774,37.769116
1.973858,37.769587
1.973943,37.770058
1.974027,37.770529
1.974112,37.771000
1.974196,37.771471
1.974280,37.771942
1.974365,37.772412
1.974449,37.772883
1.974534,37.773353
1.974618,37.773824
1.974702,37.774294
1.974787,37.774764
1.974871,37.775234
1.974955,37.775704
1.975039,37.776174
1.975124,37.776644
1.975208,37.777113
1.975292,37.777583
1.975376,37.778052
1.975461,37.778522
1.975545,37.778991
1.975629,37.779460
1.975713,37.779929
1.975798,37.780398
1.975882,37.780867
1.975966,37.781336
1.976050,37.781805
1.976134,37.782273
1.976218,37.782742
1.976303,37.783210
1.976387,37.783678
1.976471,37.784147
1.976555,37.784615
1.976639,37.785083
1.976723,37.785551
1.976807,37.786018
1.976891,37.786486
1.976975,37.786954
1.977059,37.787421
1.977143,37.787889
1.977227,37.788356
1.977311,37.788823
1.977395,37.789290
1.977479,37.789757
1.977563,37.790224
1.977647,37.790691
1.977731,37.791158
1.977815,37.791624
1.977899,37.792091
1.977983,37.792557
1.978067,37.793024
1.978151,37.793490
1.978235,37.793956
1.978319,37.794422
1.978403,37.794888
1.978487,37.795354
1.978570,37.795820
1.978654,37.796285
1.978738,37.796751
1.978822,37.797216
1.978906,37.797682
1.978990,37.798147
1.979073,37.798612
1.979157,37.799077
1.979241,37.799542
1.979325,37.800007
1.979409,37.800472
1.979492,37.800936
1.979576,37.801401
1.979660,37.801865
1.979743,37.802330
1.979827,37.802794
1.979911,37.803258
1.979995,37.803722
1.980078,37.804186
1.980162,37.804650
1.980246,37.805114
1.980329,37.805578
1.980413,37.806041
1.980497,37.806505
1.980580,37.806968
1.980664,37.807431
1.980747,37.807895
1.980831,37.808358
1.980914,37.808821
1.980998,37.809284
1.981082,37.809746
1.981165,37.810209
1.981249,37.810672
1.981332,37.811134
1.981416,37.811597
1.981499,37.812059
1.981583,37.812521
1.981666,37.812983
1.981750,37.813445
1.981833,37.813907
1.981917,37.814369
1.982000,37.814831
1.982084,37.815292
1.982167,37.815754
1.982250,37.816215
1.982334,37.816677
1.982417,37.817138
1.982501,37.817599
1.982584,37.818060
1.982667,37.818521
1.982751,37.818982
1.982834,37.819443
1.982917,37.819903
1.983001,37.820364
1.983084,37.820824
1.983167,37.821285
1.983251,37.821745
1.983334,37.822205
1.983417,37.822665
1.983500,37.823125
1.983584,37.823585
1.983667,37.824045
1.983750,37.824504
1.983833,37.824964
1.983916,37.825423
1.984000,37.825883
1.984083,37.826342
1.984166,37.826801
1.984249,37.827260
1.984332,37.827719
1.984415,37.828178
1.984499,37.828637
1.984582,37.829096
1.984665,37.829554
1.984748,37.830013
1.984831,37.830471
1.984914,37.830929
1.984997,37.831388
1.985080,37.831846
1.985163,37.832304
1.985246,37.832762
1.985329,37.833219
1.985412,37.833677
1.985495,37.834135
1.985578,37.834592
1.985661,37.835050
1.985744,37.835507
1.985827,37.835964
1.985910,37.836421
1.985993,37.836878
1.986076,37.837335
1.986159,37.837792
1.986242,37.838249
1.986325,37.838705
1.986408,37.839162
1.986491,37.839618
1.986574,37.840074
1.986656,37.840531
1.986739,37.840987
1.986822,37.841443
1.986905,37.841899
1.986988,37.842355
1.987071,37.842810
1.987153,37.843266
1.987236,37.843721
1.987319,37.844177
1.987402,37.844632
1.987484,37.845087
1.987567,37.845543
1.987650,37.845998
1.987733,37.846453
1.987815,37.846907
1.987898,37.847362
1.987981,37.847817
1.988063,37.848271
1.988146,37.848726
1.988229,37.849180
1.988311,37.849634
1.988394,37.850089
1.988477,37.850543
1.988559,37.850997
1.988642,37.851450
1.988725,37.851904
1.988807,37.852358
1.988890,37.852811
1.988972,37.853265
1.989055,37.853718
1.989137,37.854171
1.989220,37.854625
1.989302,37.855078
1.989385,37.855531
1.989467,37.855983
1.989550,37.856436
1.989632,37.856889
1.989715,37.857342
1.989797,37.857794
1.989880,37.858246
1.989962,37.858699
1.990045,37.859151
1.990127,37.859603
1.990210,37.860055
1.990292,37.860507
1.990374,37.860958
1.990457,37.861410
1.990539,37.861862
1.990621,37.862313
1.990704,37.862765
1.990786,37.863216
1.990868,37.863667
1.990951,37.864118
1.991033,37.864569
1.991115,37.865020
1.991198,37.865471
1.991280,37.865922
1.991362,37.866372
1.991444,37.866823
1.991527,37.867273
1.991609,37.867723
1.991691,37.868174
1.991773,37.868624
1.991856,37.869074
1.991938,37.869523
1.992020,37.869973
1.992102,37.870423
1.992184,37.870873
1.992266,37.871322
1.992348,37.871772
1.992431,37.872221
1.992513,37.872670
1.992595,37.873119
1.992677,37.873568
1.992759,37.874017
1.992841,37.874466
1.992923,37.874915
1.993005,37.875363
1.993087,37.875812
1.993169,37.876260
1.993251,37.876708
1.993333,37.877157
1.993415,37.877605
1.993497,37.878053
1.993579,37.878501
1.993661,37.878949
1.993743,37.879396
1.993825,37.879844
1.993907,37.880291
1.993989,37.880739
1.994071,37.881186
1.994153,37.881633
1.994235,37.882080
1.994316,37.882527
1.994398,37.882974
1.994480,37.883421
1.994562,37.883868
1.994644,37.884315
1.994726,37.884761
1.994807,37.885208
1.994889,37.885654
1.994971,37.886100
1.995053,37.886546
1.995135,37.886992
1.995216,37.887438
1.995298,37.887884
1.995380,37.888330
1.995462,37.888775
1.995543,37.889221
1.995625,37.889666
1.995707,37.890112
1.995788,37.890557
1.995870,37.891002
1.995952,37.891447
1.996033,37.891892
1.996115,37.892337
1.996197,37.892782
1.996278,37.893226
1.996360,37.893671
1.996441,37.894115
1.996523,37.894560
1.996605,37.895004
1.996686,37.895448
1.996768,37.895892
1.996849,37.896336
1.996931,37.896780
1.997012,37.897224
1.997094,37.897667
1.997175,37.898111
1.997257,37.898554
1.997338,37.898998
1.997420,37.899441
1.997501,37.899884
1.997583,37.900327
1.997664,37.900770
1.997745,37.901213
1.997827,37.901656
1.997908,37.902098
1.997990,37.902541
1.998071,37.902983
1.998152,37.903426
1.998234,37.903868
1.998315,37.904310
1.998396,37.904752
1.998478,37.905194
1.998559,37.905636
1.998640,37.906078
1.998722,37.906519
1.998803,37.906961
1.998884,37.907402
1.998965,37.907844
1.999047,37.908285
1.999128,37.908726
1.999209,37.909167
1.999290,37.909608
1.999372,37.910049
1.999453,37.910490
1.999534,37.910931
1.999615,37.911371
1.999696,37.911812
1.999777,37.912252
1.999858,37.912692
1.999940,37.913132
2.000021,37.913572
2.000102,37.914012
2.000183,37.914452
2.000264,37.914892
2.000345,37.915332
2.000426,37.915771
2.000507,37.916211
2.000588,37.916650
2.000669,37.917089
2.000750,37.917529
2.000831,37.917968
2.000912,37.918407
2.000993,37.918845
2.001074,37.919284
2.001155,37.919723
2.001236,37.920161
2.001317,37.920600
2.001398,37.921038
2.001479,37.921477
2.001560,37.921915
2.001641,37.922353
2.001722,37.922791
2.001802,37.923229
2.001883,37.923666
2.001964,37.924104
2.002045,37.924542
2.002126,37.924979
2.002207,37.925417
2.002287,37.925854
2.002368,37.926291
2.002449,37.926728
2.002530,37.927165
2.002611,37.927602
2.002691,37.928039
2.002772,37.928475
2.002853,37.928912
2.002933,37.929348
2.003014,37.929785
2.003095,37.930221
2.003176,37.930657
2.003256,37.931093
2.003337,37.931529
2.003418,37.931965
2.003498,37.932401
2.003579,37.932837
2.003659,37.933272
2.003740,37.933708
2.003821,37.934143
2.003901,37.934578
2.003982,37.935013
2.004062,37.935449
2.004143,37.935884
2.004223,37.936318
2.004304,37.936753
2.004384,37.937188
2.004465,37.937622
2.004545,37.938057
2.004626,37.938491
2.004706,37.938926
2.004787,37.939360
2.004867,37.939794
2.004948,37.940228
2.005028,37.940662
2.005109,37.941095
2.005189,37.941529
2.005269,37.941963
2.005350,37.942396
2.005430,37.942829
2.005510,37.943263
2.005591,37.943696
2.005671,37.944129
2.005751,37.944562
2.005832,37.944995
2.005912,37.945428
2.005992,37.945860
2.006073,37.946293
2.006153,37.946725
2.006233,37.947158
2.006313,37.947590
2.006394,37.948022
2.006474,37.948454
2.006554,37.948886
2.006634,37.949318
2.006714,37.949750
2.006795,37.950181
2.006875,37.950613
2.006955,37.951045
