x,y
0.757955,26.542090
0.758056,26.543527
0.758157,26.544964
0.758258,26.546401
0.758359,26.547838
0.758460,26.549275
0.758561,26.550712
0.758662,26.552149
0.758762,26.553585
0.758863,26.555022
0.758964,26.556458
0.759065,26.557895
0.759166,26.559331
0.759267,26.560768
0.759368,26.562204
0.759469,26.563640
0.759570,26.565076
0.759671,26.566512
0.759772,26.567948
0.759873,26.569384
0.759974,26.570820
0.760075,26.572255
0.760176,26.573691
0.760277,26.575127
0.760378,26.576562
0.760479,26.577997
0.760580,26.579433
0.760681,26.580868
0.760782,26.582303
0.760883,26.583738
0.760984,26.585173
0.761085,26.586608
0.761186,26.588043
0.761287,26.589478
0.761388,26.590913
0.761489,26.592347
0.761590,26.593782
0.761691,26.595217
0.761792,26.596651
0.761893,26.598085
0.761994,26.599520
0.762095,26.600954
0.762197,26.602388
0.762298,26.603822
0.762399,26.605256
0.762500,26.606690
0.762601,26.608124
0.762702,26.609558
0.762803,26.610991
0.762904,26.612425
0.763005,26.613858
0.763106,26.615292
0.763207,26.616725
0.763309,26.618159
0.763410,26.619592
0.763511,26.621025
0.763612,26.622458
0.763713,26.623891
0.763814,26.625324
0.763915,26.626757
0.764017,26.628190
0.764118,26.629622
0.764219,26.631055
0.764320,26.632488
0.764421,26.633920
0.764522,26.635353
0.764623,26.636785
0.764725,26.638217
0.764826,26.639649
0.764927,26.641081
0.765028,26.642514
0.765129,26.643946
0.765231,26.645377
0.765332,26.646809
0.765433,26.648241
0.765534,26.649673
0.765635,26.651104
0.765737,26.652536
0.765838,26.653967
0.765939,26.655399
0.766040,26.656830
0.766142,26.658261
0.766243,26.659692
0.766344,26.661123
0.766445,26.662554
0.766546,26.663985
0.766648,26.665416
0.766749,26.666847
0.766850,26.668277
0.766952,26.669708
0.767053,26.671139
0.767154,26.672569
0.767255,26.673999
0.767357,26.675430
0.767458,26.676860
0.767559,26.678290
0.767661,26.679720
0.767762,26.681150
0.767863,26.682580
0.767964,26.684010
0.768066,26.685440
0.768167,26.686870
0.768268,26.688299
0.768370,26.689729
0.768471,26.691158
0.768572,26.692588
0.768674,26.694017
0.768775,26.695446
0.768876,26.696876
0.768978,26.698305
0.769079,26.699734
0.769180,26.701163
0.769282,26.702592
0.769383,26.704020
0.769485,26.705449
0.769586,26.706878
0.769687,26.708306
0.769789,26.709735
0.769890,26.711163
0.769991,26.712592
0.770093,26.714020
0.770194,26.715448
0.770296,26.716876
0.770397,26.718304
0.770498,26.719732
0.770600,26.721160
0.770701,26.722588
0.770803,26.724016
0.770904,26.725444
0.771006,26.726871
0.771107,26.728299
0.771208,26.729726
0.771310,26.731154
0.771411,26.732581
0.771513,26.734008
0.771614,26.735435
0.771716,26.736862
0.771817,26.738290
0.771919,26.739716
0.772020,26.741143
0.772122,26.742570
0.772223,26.743997
0.772325,26.745423
0.772426,26.746850
0.772528,26.748277
0.772629,26.749703
0.772731,26.751129
0.772832,26.752556
0.772934,26.753982
0.773035,26.755408
0.773137,26.756834
0.773238,26.758260
0.773340,26.759686
0.773441,26.761112
0.773543,26.762537
0.773644,26.763963
0.773746,26.765389
0.773847,26.766814
0.773949,26.768240
0.774050,26.769665
0.774152,26.771090
0.774254,26.772515
0.774355,26.773941
0.774457,26.775366
0.774558,26.776791
0.774660,26.778216
0.774761,26.779640
0.774863,26.781065
0.774965,26.782490
0.775066,26.783914
0.775168,26.785339
0.775269,26.786763
0.775371,26.788188
0.775473,26.789612
0.775574,26.791036
0.775676,26.792461
0.775778,26.793885
0.775879,26.795309
0.775981,26.796733
0.776082,26.798156
0.776184,26.799580
0.776286,26.801004
0.776387,26.802428
0.776489,26.803851
0.776591,26.805275
0.776692,26.806698
0.776794,26.808121
0.776896,26.809545
0.776997,26.810968
0.777099,26.812391
0.777201,26.813814
0.777302,26.815237
0.777404,26.816660
0.777506,26.818083
0.777607,26.819505
0.777709,26.820928
0.777811,26.822351
0.777913,26.823773
0.778014,26.825196
0.778116,26.826618
0.778218,26.828040
0.778319,26.829463
0.778421,26.830885
0.778523,26.832307
0.778625,26.833729
0.778726,26.835151
0.778828,26.836572
0.778930,26.837994
0.779032,26.839416
0.779133,26.840838
0.779235,26.842259
0.779337,26.843681
0.779439,26.845102
0.779541,26.846523
0.779642,26.847944
0.779744,26.849366
0.779846,26.850787
0.779948,26.852208
0.780049,26.853629
0.780151,26.855050
0.780253,26.856470
0.780355,26.857891
0.780457,26.859312
0.780559,26.860732
0.780660,26.862153
0.780762,26.863573
0.780864,26.864994
0.780966,26.866414
0.781068,26.867834
0.781169,26.869254
0.781271,26.870674
0.781373,26.872094
0.781475,26.873514
0.781577,26.874934
0.781679,26.876354
0.781781,26.877773
0.781882,26.879193
0.781984,26.880612
0.782086,26.882032
0.782188,26.883451
0.782290,26.884870
0.782392,26.886290
0.782494,26.887709
0.782596,26.889128
0.782698,26.890547
0.782799,26.891966
0.782901,26.893385
0.783003,26.894803
0.783105,26.896222
0.783207,26.897641
0.783309,26.899059
0.783411,26.900478
0.783513,26.901896
0.783615,26.903314
0.783717,26.904732
0.783819,26.906151
0.783921,26.907569
0.784023,26.908987
0.784125,26.910405
0.784227,26.911823
0.784329,26.913240
0.784431,26.914658
0.784533,26.916076
0.784634,26.917493
0.784736,26.918911
0.784838,26.920328
0.784940,26.921745
0.785042,26.923163
0.785144,26.924580
0.785246,26.925997
0.785348,26.927414
0.785450,26.928831
0.785552,26.930248
0.785654,26.931665
0.785757,26.933081
0.785859,26.934498
0.785961,26.935915
0.786063,26.937331
0.786165,26.938748
0.786267,26.940164
0.786369,26.941580
0.786471,26.942996
0.786573,26.944413
0.786675,26.945829
0.786777,26.947245
0.786879,26.948661
0.786981,26.950076
0.787083,26.951492
0.787185,26.952908
0.787287,26.954323
0.787389,26.955739
0.787492,26.957154
0.787594,26.958570
0.787696,26.959985
0.787798,26.961400
0.787900,26.962816
0.788002,26.964231
0.788104,26.965646
0.788206,26.967061
0.788308,26.968475
0.788411,26.969890
0.788513,26.971305
0.788615,26.972719
0.788717,26.974134
0.788819,26.975549
0.788921,26.976963
0.789023,26.978377
0.789126,26.979792
0.789228,26.981206
0.789330,26.982620
0.789432,26.984034
0.789534,26.985448
0.789636,26.986862
0.789739,26.988275
0.789841,26.989689
0.789943,26.991103
0.790045,26.992516
0.790147,26.993930
0.790249,26.995343
0.790352,26.996757
0.790454,26.998170
0.790556,26.999583
0.790658,27.000996
0.790761,27.002409
0.790863,27.003822
0.790965,27.005235
0.791067,27.006648
0.791169,27.008061
0.791272,27.009474
0.791374,27.010886
0.791476,27.012299
0.791578,27.013711
0.791681,27.015123
0.791783,27.016536
0.791885,27.017948
0.791987,27.019360
0.792090,27.020772
0.792192,27.022184
0.792294,27.023596
0.792397,27.025008
0.792499,27.026420
0.792601,27.027831
0.792703,27.029243
0.792806,27.030655
0.792908,27.032066
0.793010,27.033478
0.793113,27.034889
0.793215,27.036300
0.793317,27.037711
0.793420,27.039122
0.793522,27.040533
0.793624,27.041944
0.793727,27.043355
0.793829,27.044766
0.793931,27.046177
0.794034,27.047587
0.794136,27.048998
0.794238,27.050408
0.794341,27.051819
0.794443,27.053229
0.794545,27.054640
0.794648,27.056050
0.794750,27.057460
0.794853,27.058870
0.794955,27.060280
0.795057,27.061690
0.795160,27.063100
0.795262,27.064509
0.795365,27.065919
0.795467,27.067329
0.795569,27.068738
0.795672,27.070148
0.795774,27.071557
0.795877,27.072966
0.795979,27.074375
0.796081,27.075785
0.796184,27.077194
0.796286,27.078603
0.796389,27.080012
0.796491,27.081420
0.796594,27.082829
0.796696,27.084238
0.796799,27.085646
0.796901,27.087055
0.797003,27.088463
0.797106,27.089872
0.797208,27.091280
0.797311,27.092688
0.797413,27.094097
0.797516,27.095505
0.797618,27.096913
0.797721,27.098321
0.797823,27.099729
0.797926,27.101136
0.798028,27.102544
0.798131,27.103952
0.798233,27.105359
0.798336,27.106767
0.798438,27.108174
0.798541,27.109581
0.798643,27.110989
0.798746,27.112396
0.798848,27.113803
0.798951,27.115210
0.799054,27.116617
0.799156,27.118024
0.799259,27.119431
0.799361,27.120837
0.799464,27.122244
0.799566,27.123651
0.799669,27.125057
0.799771,27.126464
0.799874,27.127870
0.799977,27.129276
0.800079,27.130683
0.800182,27.132089
0.800284,27.133495
0.800387,27.134901
0.800490,27.136307
0.800592,27.137712
0.800695,27.139118
0.800797,27.140524
0.800900,27.141930
0.801003,27.143335
0.801105,27.144741
0.801208,27.146146
0.801310,27.147551
0.801413,27.148956
0.801516,27.150362
0.801618,27.151767
0.801721,27.153172
0.801824,27.154577
0.801926,27.155982
0.802029,27.157386
0.802132,27.158791
0.802234,27.160196
0.802337,27.161600
0.802440,27.163005
0.802542,27.164409
0.802645,27.165813
0.802748,27.167218
0.802850,27.168622
0.802953,27.170026
0.803056,27.171430
0.803158,27.172834
0.803261,27.174238
0.803364,27.175642
0.803467,27.177045
0.803569,27.178449
0.803672,27.179853
0.803775,27.181256
0.803877,27.182660
0.803980,27.184063
0.804083,27.185466
0.804186,27.186869
0.804288,27.188273
0.804391,27.189676
0.804494,27.191079
0.804597,27.192481
0.804699,27.193884
0.804802,27.195287
0.804905,27.196690
0.805008,27.198092
0.805110,27.199495
0.805213,27.200897
0.805316,27.202300
0.805419,27.203702
0.805522,27.205104
0.805624,27.206506
0.805727,27.207908
0.805830,27.209310
0.805933,27.210712
0.806036,27.212114
0.806138,27.213516
0.806241,27.214918
0.806344,27.216319
0.806447,27.217721
0.806550,27.219122
0.806652,27.220524
0.806755,27.221925
0.806858,27.223326
0.806961,27.224727
0.807064,27.226129
0.807167,27.227530
0.807270,27.228931
0.807372,27.230331
0.807475,27.231732
0.807578,27.233133
0.807681,27.234534
0.807784,27.235934
0.807887,27.237335
0.807990,27.238735
0.808093,27.240135
0.808195,27.241536
0.808298,27.242936
0.808401,27.244336
0.808504,27.245736
0.808607,27.247136
0.808710,27.248536
0.808813,27.249936
0.808916,27.251335
0.809019,27.252735
0.809122,27.254135
0.809225,27.255534
0.809327,27.256934
0.809430,27.258333
0.809533,27.259732
0.809636,27.261131
0.809739,27.262531
0.809842,27.263930
0.809945,27.265329
0.810048,27.266728
0.810151,27.268126
0.810254,27.269525
0.810357,27.270924
0.810460,27.272323
0.810563,27.273721
0.810666,27.275120
0.810769,27.276518
0.810872,27.277916
0.810975,27.279314
0.811078,27.280713
0.811181,27.282111
0.811284,27.283509
0.811387,27.284907
0.811490,27.286305
0.811593,27.287702
0.811696,27.289100
0.811799,27.290498
0.811902,27.291895
0.812005,27.293293
0.812108,27.294690
0.812211,27.296087
0.812314,27.297485
0.812417,27.298882
0.812520,27.300279
0.812623,27.301676
0.812726,27.303073
0.812829,27.304470
0.812933,27.305867
0.813036,27.307263
0.813139,27.308660
0.813242,27.310057
0.813345,27.311453
0.813448,27.312850
0.813551,27.314246
0.813654,27.315642
0.813757,27.317038
0.813860,27.318435
0.813963,27.319831
0.814067,27.321227
0.814170,27.322622
0.814273,27.324018
0.814376,27.325414
0.814479,27.326810
0.814582,27.328205
0.814685,27.329601
0.814788,27.330996
0.814892,27.332392
0.814995,27.333787
0.815098,27.335182
0.815201,27.336577
0.815304,27.337972
0.815407,27.339367
0.815510,27.340762
0.815614,27.342157
0.815717,27.343552
0.815820,27.344947
0.815923,27.346341
0.816026,27.347736
0.816130,27.349130
0.816233,27.350525
0.816336,27.351919
0.816439,27.353313
0.816542,27.354707
0.816646,27.356102
0.816749,27.357496
0.816852,27.358889
0.816955,27.360283
0.817058,27.361677
0.817162,27.363071
0.817265,27.364465
0.817368,27.365858
0.817471,27.367252
0.817575,27.368645
0.817678,27.370038
0.817781,27.371432
0.817884,27.372825
0.817988,27.374218
0.818091,27.375611
0.818194,27.377004
0.818297,27.378397
0.818401,27.379790
0.818504,27.381182
0.818607,27.382575
0.818710,27.383968
0.818814,27.385360
0.818917,27.386753
0.819020,27.388145
0.819124,27.389537
0.819227,27.390929
0.819330,27.392322
0.819434,27.393714
0.819537,27.395106
0.819640,27.396498
0.819744,27.397889
0.819847,27.399281
0.819950,27.400673
0.820053,27.402064
0.820157,27.403456
0.820260,27.404847
0.820364,27.406239
0.820467,27.407630
0.820570,27.409021
0.820674,27.410412
0.820777,27.411804
0.820880,27.413195
0.820984,27.414586
0.821087,27.415976
0.821190,27.417367
0.821294,27.418758
0.821397,27.420148
0.821501,27.421539
0.821604,27.422930
0.821707,27.424320
0.821811,27.425710
0.821914,27.427101
0.822018,27.428491
0.822121,27.429881
0.822224,27.431271
0.822328,27.432661
0.822431,27.434051
0.822535,27.435440
0.822638,27.436830
0.822741,27.438220
0.822845,27.439609
0.822948,27.440999
0.823052,27.442388
0.823155,27.443778
0.823259,27.445167
0.823362,27.446556
0.823466,27.447945
0.823569,27.449334
0.823673,27.450723
0.823776,27.452112
0.823879,27.453501
0.823983,27.454890
0.824086,27.456278
0.824190,27.457667
0.824293,27.459056
0.824397,27.460444
0.824500,27.461832
0.824604,27.463221
0.824707,27.464609
0.824811,27.465997
0.824914,27.467385
0.825018,27.468773
0.825121,27.470161
0.825225,27.471549
0.825328,27.472937
0.825432,27.474324
0.825536,27.475712
0.825639,27.477099
0.825743,27.478487
0.825846,27.479874
0.825950,27.481262
0.826053,27.482649
0.826157,27.484036
0.826260,27.485423
0.826364,27.486810
0.826468,27.488197
0.826571,27.489584
0.826675,27.490971
0.826778,27.492357
0.826882,27.493744
0.826985,27.495131
0.827089,27.496517
0.827193,27.497904
0.827296,27.499290
0.827400,27.500676
0.827503,27.502062
0.827607,27.503448
0.827711,27.504834
0.827814,27.506220
0.827918,27.507606
0.828021,27.508992
0.828125,27.510378
0.828229,27.511763
0.828332,27.513149
0.828436,27.514535
0.828540,27.515920
0.828643,27.517305
0.828747,27.518691
0.828851,27.520076
0.828954,27.521461
0.829058,27.522846
0.829162,27.524231
0.829265,27.525616
0.829369,27.527001
0.829473,27.528385
0.829576,27.529770
0.829680,27.531155
0.829784,27.532539
0.829887,27.533924
0.829991,27.535308
0.830095,27.536692
0.830198,27.538077
0.830302,27.539461
0.830406,27.540845
0.830510,27.542229
0.830613,27.543613
0.830717,27.544997
0.830821,27.546380
0.830924,27.547764
0.831028,27.549148
0.831132,27.550531
0.831236,27.551915
0.831339,27.553298
0.831443,27.554681
0.831547,27.556065
0.831651,27.557448
0.831754,27.558831
0.831858,27.560214
0.831962,27.561597
0.832066,27.562980
0.832170,27.564363
0.832273,27.565745
0.832377,27.567128
0.832481,27.568510
0.832585,27.569893
0.832688,27.571275
0.832792,27.572658
0.832896,27.574040
0.833000,27.575422
0.833104,27.576804
0.833207,27.578186
0.833311,27.579568
0.833415,27.580950
0.833519,27.582332
0.833623,27.583714
0.833727,27.585095
0.833830,27.586477
0.833934,27.587858
0.834038,27.589240
0.834142,27.590621
0.834246,27.592002
0.834350,27.593384
0.834453,27.594765
0.834557,27.596146
0.834661,27.597527
0.834765,27.598908
0.834869,27.600289
0.834973,27.601669
0.835077,27.603050
0.835181,27.604431
0.835284,27.605811
0.835388,27.607192
0.835492,27.608572
0.835596,27.609952
0.835700,27.611332
0.835804,27.612713
0.835908,27.614093
0.836012,27.615473
0.836116,27.616853
0.836220,27.618232
0.836324,27.619612
0.836427,27.620992
0.836531,27.622372
0.836635,27.623751
0.836739,27.625131
0.836843,27.626510
0.836947,27.627889
0.837051,27.629269
0.837155,27.630648
0.837259,27.632027
0.837363,27.633406
0.837467,27.634785
0.837571,27.636164
0.837675,27.637542
0.837779,27.638921
0.837883,27.640300
0.837987,27.641678
0.838091,27.643057
0.838195,27.644435
0.838299,27.645814
0.838403,27.647192
0.838507,27.648570
0.838611,27.649948
0.838715,27.651326
0.838819,27.652704
0.838923,27.654082
0.839027,27.655460
0.839131,27.656838
0.839235,27.658215
0.839339,27.659593
0.839443,27.660970
0.839547,27.662348
0.839651,27.663725
0.839755,27.665102
0.839859,27.666480
0.839963,27.667857
0.840067,27.669234
0.840171,27.670611
0.840275,27.671988
0.840379,27.673365
0.840483,27.674741
0.840588,27.676118
0.840692,27.677495
0.840796,27.678871
0.840900,27.680248
0.841004,27.681624
0.841108,27.683000
0.841212,27.684376
0.841316,27.685753
0.841420,27.687129
0.841524,27.688505
0.841628,27.689881
0.841733,27.691256
0.841837,27.692632
0.841941,27.694008
0.842045,27.695384
0.842149,27.696759
0.842253,27.698135
0.842357,27.699510
0.842461,27.700885
0.842566,27.702261
0.842670,27.703636
0.842774,27.705011
0.842878,27.706386
0.842982,27.707761
0.843086,27.709136
0.843191,27.710510
0.843295,27.711885
0.843399,27.713260
0.843503,27.714634
0.843607,27.716009
0.843711,27.717383
0.843816,27.718758
0.843920,27.720132
0.844024,27.721506
0.844128,27.722880
0.844232,27.724254
0.844337,27.725628
0.844441,27.727002
0.844545,27.728376
0.844649,27.729750
0.844753,27.731123
0.844858,27.732497
0.844962,27.733870
0.845066,27.735244
0.845170,27.736617
0.845275,27.737990
0.845379,27.739364
0.845483,27.740737
0.845587,27.742110
0.845692,27.743483
0.845796,27.744856
0.845900,27.746228
0.846004,27.747601
0.846109,27.748974
0.846213,27.750347
0.846317,27.751719
0.846422,27.753092
0.846526,27.754464
0.846630,27.755836
0.846734,27.757208
0.846839,27.758581
0.846943,27.759953
0.847047,27.761325
0.847152,27.762697
0.847256,27.764068
0.847360,27.765440
0.847464,27.766812
0.847569,27.768183
0.847673,27.769555
0.847777,27.770926
0.847882,27.772298
0.847986,27.773669
0.848090,27.775040
0.848195,27.776412
0.848299,27.777783
0.848404,27.779154
0.848508,27.780525
0.848612,27.781896
0.848717,27.783266
0.848821,27.784637
0.848925,27.786008
0.849030,27.787378
0.849134,27.788749
0.849238,27.790119
0.849343,27.791489
0.849447,27.792860
0.849552,27.794230
0.849656,27.795600
0.849760,27.796970
0.849865,27.798340
0.849969,27.799710
0.850074,27.801080
0.850178,27.802449
0.850282,27.803819
0.850387,27.805189
0.850491,27.806558
0.850596,27.807928
0.850700,27.809297
0.850805,27.810666
0.850909,27.812035
0.851013,27.813405
0.851118,27.814774
0.851222,27.816143
0.851327,27.817511
0.851431,27.818880
0.851536,27.820249
0.851640,27.821618
0.851745,27.822986
0.851849,27.824355
0.851953,27.825723
0.852058,27.827092
0.852162,27.828460
0.852267,27.829828
0.852371,27.831196
0.852476,27.832564
0.852580,27.833932
0.852685,27.835300
0.852789,27.836668
0.852894,27.838036
0.852998,27.839404
0.853103,27.840771
0.853207,27.842139
0.853312,27.843506
0.853416,27.844874
0.853521,27.846241
0.853626,27.847608
0.853730,27.848975
0.853835,27.850342
0.853939,27.851709
0.854044,27.853076
0.854148,27.854443
0.854253,27.855810
0.854357,27.857177
0.854462,27.858543
0.854566,27.859910
0.854671,27.861276
0.854776,27.862643
0.854880,27.864009
0.854985,27.865375
0.855089,27.866742
0.855194,27.868108
0.855298,27.869474
0.855403,27.870840
0.855508,27.872206
0.855612,27.873571
0.855717,27.874937
0.855821,27.876303
0.855926,27.877668
0.856031,27.879034
0.856135,27.880399
0.856240,27.881765
0.856345,27.883130
0.856449,27.884495
0.856554,27.885860
0.856658,27.887225
0.856763,27.888590
0.856868,27.889955
0.856972,27.891320
0.857077,27.892685
0.857182,27.894049
0.857286,27.895414
0.857391,27.896778
0.857496,27.898143
0.857600,27.899507
0.857705,27.900872
0.857810,27.902236
0.857914,27.903600
0.858019,27.904964
0.858124,27.906328
0.858228,27.907692
0.858333,27.909056
0.858438,27.910419
0.858542,27.911783
0.858647,27.913147
0.858752,27.914510
0.858857,27.915874
0.858961,27.917237
0.859066,27.918600
0.859171,27.919964
0.859275,27.921327
0.859380,27.922690
0.859485,27.924053
0.859590,27.925416
0.859694,27.926779
0.859799,27.928141
0.859904,27.929504
0.860009,27.930867
0.860113,27.932229
0.860218,27.933592
0.860323,27.934954
0.860428,27.936317
0.860532,27.937679
0.860637,27.939041
0.860742,27.940403
0.860847,27.941765
0.860951,27.943127
0.861056,27.944489
0.861161,27.945851
0.861266,27.947212
0.861371,27.948574
0.861475,27.949936
0.861580,27.951297
0.861685,27.952659
0.861790,27.954020
0.861895,27.955381
0.861999,27.956742
0.862104,27.958103
0.862209,27.959464
0.862314,27.960825
0.862419,27.962186
0.862524,27.963547
0.862628,27.964908
0.862733,27.966269
0.862838,27.967629
0.862943,27.968990
0.863048,27.970350
0.863153,27.971710
0.863257,27.973071
0.863362,27.974431
0.863467,27.975791
0.863572,27.977151
0.863677,27.978511
0.863782,27.979871
0.863887,27.981231
0.863992,27.982591
0.864096,27.983950
0.864201,27.985310
0.864306,27.986669
0.864411,27.988029
0.864516,27.989388
0.864621,27.990747
0.864726,27.992107
0.864831,27.993466
0.864936,27.994825
0.865041,27.996184
0.865145,27.997543
0.865250,27.998902
0.865355,28.000260
0.865460,28.001619
0.865565,28.002978
0.865670,28.004336
0.865775,28.005695
0.865880,28.007053
0.865985,28.008411
0.866090,28.009770
0.866195,28.011128
0.866300,28.012486
0.866405,28.013844
0.866510,28.015202
0.866615,28.016560
0.866720,28.017918
0.866825,28.019275
0.866930,28.020633
0.867035,28.021990
0.867140,28.023348
0.867245,28.024705
0.867350,28.026063
0.867455,28.027420
0.867560,28.028777
0.867665,28.030134
0.867770,28.031491
0.867875,28.032848
0.867980,28.034205
0.868085,28.035562
0.868190,28.036919
0.868295,28.038275
0.868400,28.039632
0.868505,28.040988
0.868610,28.042345
0.868715,28.043701
0.868820,28.045057
0.868925,28.046414
0.869030,28.047770
0.869135,28.049126
0.869240,28.050482
0.869345,28.051838
0.869450,28.053193
0.869555,28.054549
0.869660,28.055905
0.869765,28.057260
0.869871,28.058616
0.869976,28.059971
0.870081,28.061327
0.870186,28.062682
0.870291,28.064037
0.870396,28.065392
0.870501,28.066747
0.870606,28.068102
0.870711,28.069457
0.870816,28.070812
0.870922,28.072167
0.871027,28.073522
0.871132,28.074876
0.871237,28.076231
0.871342,28.077585
0.871447,28.078940
0.871552,28.080294
0.871657,28.081648
0.871763,28.083002
0.871868,28.084356
0.871973,28.085710
0.872078,28.087064
0.872183,28.088418
0.872288,28.089772
0.872393,28.091126
0.872499,28.092479
0.872604,28.093833
0.872709,28.095186
0.872814,28.096540
0.872919,28.097893
0.873024,28.099246
0.873130,28.100599
0.873235,28.101952
0.873340,28.103306
0.873445,28.104658
0.873550,28.106011
0.873656,28.107364
0.873761,28.108717
0.873866,28.110069
0.873971,28.111422
0.874077,28.112775
0.874182,28.114127
0.874287,28.115479
0.874392,28.116832
0.874497,28.118184
0.874603,28.119536
0.874708,28.120888
0.874813,28.122240
0.874918,28.123592
0.875024,28.124943
0.875129,28.126295
0.875234,28.127647
0.875339,28.128998
0.875445,28.130350
0.875550,28.131701
0.875655,28.133053
0.875760,28.134404
0.875866,28.135755
0.875971,28.137106
0.876076,28.138457
0.876182,28.139808
0.876287,28.141159
0.876392,28.142510
0.876497,28.143861
0.876603,28.145211
0.876708,28.146562
0.876813,28.147913
0.876919,28.149263
0.877024,28.150613
0.877129,28.151964
0.877235,28.153314
0.877340,28.154664
0.877445,28.156014
0.877551,28.157364
0.877656,28.158714
0.877761,28.160064
0.877867,28.161414
0.877972,28.162763
0.878077,28.164113
0.878183,28.165462
0.878288,28.166812
0.878393,28.168161
0.878499,28.169511
0.878604,28.170860
0.878709,28.172209
0.878815,28.173558
0.878920,28.174907
0.879026,28.176256
0.879131,28.177605
0.879236,28.178954
0.879342,28.180302
0.879447,28.181651
0.879553,28.183000
0.879658,28.184348
0.879763,28.185696
0.879869,28.187045
0.879974,28.188393
0.880080,28.189741
0.880185,28.191089
0.880290,28.192437
0.880396,28.193785
0.880501,28.195133
0.880607,28.196481
0.880712,28.197829
0.880818,28.199176
0.880923,28.200524
0.881028,28.201871
0.881134,28.203219
0.881239,28.204566
0.881345,28.205913
0.881450,28.207260
0.881556,28.208608
0.881661,28.209955
0.881767,28.211302
0.881872,28.212648
0.881978,28.213995
0.882083,28.215342
0.882189,28.216689
0.882294,28.218035
0.882400,28.219382
0.882505,28.220728
0.882611,28.222074
0.882716,28.223421
0.882822,28.224767
0.882927,28.226113
0.883033,28.227459
0.883138,28.228805
0.883244,28.230151
0.883349,28.231497
0.883455,28.232843
0.883560,28.234188
0.883666,28.235534
0.883771,28.236879
0.883877,28.238225
0.883982,28.239570
0.884088,28.240915
0.884193,28.242261
0.884299,28.243606
0.884404,28.244951
0.884510,28.246296
0.884616,28.247641
0.884721,28.248986
0.884827,28.250330
0.884932,28.251675
0.885038,28.253020
0.885143,28.254364
0.885249,28.255709
0.885355,28.257053
0.885460,28.258397
0.885566,28.259742
0.885671,28.261086
0.885777,28.262430
0.885883,28.263774
0.885988,28.265118
0.886094,28.266462
0.886199,28.267805
0.886305,28.269149
0.886411,28.270493
0.886516,28.271836
0.886622,28.273180
0.886728,28.274523
0.886833,28.275866
0.886939,28.277210
0.887044,28.278553
0.887150,28.279896
0.887256,28.281239
0.887361,28.282582
0.887467,28.283925
0.887573,28.285268
0.887678,28.286610
0.887784,28.287953
0.887890,28.289295
0.887995,28.290638
0.888101,28.291980
0.888207,28.293323
0.888312,28.294665
0.888418,28.296007
0.888524,28.297349
0.888629,28.298691
0.888735,28.300033
0.888841,28.301375
0.888946,28.302717
0.889052,28.304059
0.889158,28.305400
0.889264,28.306742
0.889369,28.308083
0.889475,28.309425
0.889581,28.310766
0.889686,28.312107
0.889792,28.313449
0.889898,28.314790
0.890004,28.316131
0.890109,28.317472
0.890215,28.318813
0.890321,28.320153
0.890427,28.321494
0.890532,28.322835
0.890638,28.324175
0.890744,28.325516
0.890850,28.326856
0.890955,28.328197
0.891061,28.329537
0.891167,28.330877
0.891273,28.332217
0.891379,28.333557
0.891484,28.334897
0.891590,28.336237
0.891696,28.337577
0.891802,28.338917
0.891907,28.340257
0.892013,28.341596
0.892119,28.342936
0.892225,28.344275
0.892331,28.345615
0.892436,28.346954
0.892542,28.348293
0.892648,28.349632
0.892754,28.350971
0.892860,28.352310
0.892966,28.353649
0.893071,28.354988
0.893177,28.356327
0.893283,28.357666
0.893389,28.359004
0.893495,28.360343
0.893601,28.361681
0.893706,28.363020
0.893812,28.364358
0.893918,28.365696
0.894024,28.367034
0.894130,28.368372
0.894236,28.369710
0.894342,28.371048
0.894447,28.372386
0.894553,28.373724
0.894659,28.375062
0.894765,28.376399
0.894871,28.377737
0.894977,28.379074
0.895083,28.380412
0.895189,28.381749
0.895295,28.383086
0.895400,28.384424
0.895506,28.385761
0.895612,28.387098
0.895718,28.388435
0.895824,28.389772
0.895930,28.391108
0.896036,28.392445
0.896142,28.393782
0.896248,28.395118
0.896354,28.396455
0.896460,28.397791
0.896566,28.399128
0.896672,28.400464
0.896778,28.401800
0.896883,28.403136
0.896989,28.404472
0.897095,28.405808
0.897201,28.407144
0.897307,28.408480
0.897413,28.409816
0.897519,28.411151
0.897625,28.412487
0.897731,28.413822
0.897837,28.415158
0.897943,28.416493
0.898049,28.417828
0.898155,28.419164
0.898261,28.420499
0.898367,28.421834
0.898473,28.423169
0.898579,28.424504
0.898685,28.425838
0.898791,28.427173
0.898897,28.428508
0.899003,28.429842
0.899109,28.431177
0.899215,28.432511
0.899321,28.433846
0.899427,28.435180
0.899533,28.436514
0.899639,28.437848
0.899745,28.439183
0.899851,28.440517
0.899957,28.441850
0.900063,28.443184
0.900170,28.444518
0.900276,28.445852
0.900382,28.447185
0.900488,28.448519
0.900594,28.449852
0.900700,28.451186
0.900806,28.452519
0.900912,28.453852
0.901018,28.455185
0.901124,28.456518
0.901230,28.457851
0.901336,28.459184
0.901442,28.460517
0.901549,28.461850
0.901655,28.463183
0.901761,28.464515
0.901867,28.465848
0.901973,28.467180
0.902079,28.468513
0.902185,28.469845
0.902291,28.471177
0.902397,28.472510
0.902504,28.473842
0.902610,28.475174
0.902716,28.476506
0.902822,28.477837
