x,y
1.642656,36.083009
1.642755,36.083763
1.642855,36.084516
1.642954,36.085270
1.643054,36.086023
1.643153,36.086776
1.643253,36.087529
1.643352,36.088282
1.643451,36.089035
1.643551,36.089788
1.643650,36.090541
1.643750,36.091294
1.643849,36.092046
1.643948,36.092799
1.644048,36.093551
1.644147,36.094304
1.644247,36.095056
1.644346,36.095808
1.644445,36.096560
1.644545,36.097312
1.644644,36.098064
1.644743,36.098816
1.644843,36.099568
1.644942,36.100320
1.645041,36.101071
1.645141,36.101823
1.645240,36.102574
1.645340,36.103326
1.645439,36.104077
1.645538,36.104828
1.645638,36.105579
1.645737,36.106330
1.645836,36.107081
1.645936,36.107832
1.646035,36.108583
1.646134,36.109333
1.646233,36.110084
1.646333,36.110835
1.646432,36.111585
1.646531,36.112335
1.646631,36.113086
1.646730,36.113836
1.646829,36.114586
1.646929,36.115336
1.647028,36.116086
1.647127,36.116835
1.647226,36.117585
1.647326,36.118335
1.647425,36.119084
1.647524,36.119834
1.647623,36.120583
1.647723,36.121333
1.647822,36.122082
1.647921,36.122831
1.648020,36.123580
1.648120,36.124329
1.648219,36.125078
1.648318,36.125827
1.648417,36.126575
1.648517,36.127324
1.648616,36.128072
1.648715,36.128821
1.648814,36.129569
1.648913,36.130317
1.649013,36.131066
1.649112,36.131814
1.649211,36.132562
1.649310,36.133310
1.649409,36.134057
1.649509,36.134805
1.649608,36.135553
1.649707,36.136300
1.649806,36.137048
1.649905,36.137795
1.650004,36.138543
1.650104,36.139290
1.650203,36.140037
1.650302,36.140784
1.650401,36.141531
1.650500,36.142278
1.650599,36.143025
1.650698,36.143772
1.650798,36.144518
1.650897,36.145265
1.650996,36.146011
1.651095,36.146758
1.651194,36.147504
1.651293,36.148250
1.651392,36.148996
1.651491,36.149742
1.651591,36.150488
1.651690,36.151234
1.651789,36.151980
1.651888,36.152726
1.651987,36.153471
1.652086,36.154217
1.652185,36.154962
1.652284,36.155707
1.652383,36.156453
1.652482,36.157198
1.652581,36.157943
1.652680,36.158688
1.652780,36.159433
1.652879,36.160178
1.652978,36.160923
1.653077,36.161667
1.653176,36.162412
1.653275,36.163156
1.653374,36.163901
1.653473,36.164645
1.653572,36.165389
1.653671,36.166133
1.653770,36.166877
1.653869,36.167621
1.653968,36.168365
1.654067,36.169109
1.654166,36.169853
1.654265,36.170596
1.654364,36.171340
1.654463,36.172084
1.654562,36.172827
1.654661,36.173570
1.654760,36.174313
1.654859,36.175056
1.654958,36.175800
1.655057,36.176542
1.655156,36.177285
1.655255,36.178028
1.655354,36.178771
1.655453,36.179513
1.655552,36.180256
1.655651,36.180998
1.655750,36.181741
1.655849,36.182483
1.655947,36.183225
1.656046,36.183967
1.656145,36.184709
1.656244,36.185451
1.656343,36.186193
1.656442,36.186935
1.656541,36.187676
1.656640,36.188418
1.656739,36.189159
1.656838,36.189901
1.656937,36.190642
1.657036,36.191383
1.657134,36.192125
1.657233,36.192866
1.657332,36.193607
1.657431,36.194347
1.657530,36.195088
1.657629,36.195829
1.657728,36.196570
1.657827,36.197310
1.657925,36.198051
1.658024,36.198791
1.658123,36.199531
1.658222,36.200271
1.658321,36.201012
1.658420,36.201752
1.658518,36.202491
1.658617,36.203231
1.658716,36.203971
1.658815,36.204711
1.658914,36.205450
1.659013,36.206190
1.659111,36.206929
1.659210,36.207669
1.659309,36.208408
1.659408,36.209147
1.659507,36.209886
1.659605,36.210625
1.659704,36.211364
1.659803,36.212103
1.659902,36.212842
1.660001,36.213580
1.660099,36.214319
1.660198,36.215057
1.660297,36.215796
1.660396,36.216534
1.660494,36.217272
1.660593,36.218010
1.660692,36.218748
1.660791,36.219486
1.660889,36.220224
1.660988,36.220962
1.661087,36.221700
1.661186,36.222437
1.661284,36.223175
1.661383,36.223912
1.661482,36.224650
1.661580,36.225387
1.661679,36.226124
1.661778,36.226861
1.661877,36.227598
1.661975,36.228335
1.662074,36.229072
1.662173,36.229809
1.662271,36.230545
1.662370,36.231282
1.662469,36.232019
1.662567,36.232755
1.662666,36.233491
1.662765,36.234227
1.662863,36.234964
1.662962,36.235700
1.663061,36.236436
1.663159,36.237172
1.663258,36.237907
1.663357,36.238643
1.663455,36.239379
1.663554,36.240114
1.663653,36.240850
1.663751,36.241585
1.663850,36.242320
1.663948,36.243056
1.664047,36.243791
1.664146,36.244526
1.664244,36.245261
1.664343,36.245996
1.664441,36.246730
1.664540,36.247465
1.664639,36.248200
1.664737,36.248934
1.664836,36.249669
1.664934,36.250403
1.665033,36.251137
1.665132,36.251871
1.665230,36.252605
1.665329,36.253339
1.665427,36.254073
1.665526,36.254807
1.665624,36.255541
1.665723,36.256275
1.665821,36.257008
1.665920,36.257742
1.666019,36.258475
1.666117,36.259208
1.666216,36.259942
1.666314,36.260675
1.666413,36.261408
1.666511,36.262141
1.666610,36.262874
1.666708,36.263606
1.666807,36.264339
1.666905,36.265072
1.667004,36.265804
1.667102,36.266537
1.667201,36.267269
1.667299,36.268001
1.667398,36.268734
1.667496,36.269466
1.667595,36.270198
1.667693,36.270930
1.667791,36.271661
1.667890,36.272393
1.667988,36.273125
1.668087,36.273856
1.668185,36.274588
1.668284,36.275319
1.668382,36.276051
1.668481,36.276782
1.668579,36.277513
1.668677,36.278244
1.668776,36.278975
1.668874,36.279706
1.668973,36.280437
1.669071,36.281168
1.669170,36.281898
1.669268,36.282629
1.669366,36.283359
1.669465,36.284090
1.669563,36.284820
1.669662,36.285550
1.669760,36.286280
1.669858,36.287010
1.669957,36.287740
1.670055,36.288470
1.670153,36.289200
1.670252,36.289930
1.670350,36.290659
1.670448,36.291389
1.670547,36.292118
1.670645,36.292847
1.670744,36.293577
1.670842,36.294306
1.670940,36.295035
1.671039,36.295764
1.671137,36.296493
1.671235,36.297222
1.671333,36.297950
1.671432,36.298679
1.671530,36.299408
1.671628,36.300136
1.671727,36.300865
1.671825,36.301593
1.671923,36.302321
1.672022,36.303049
1.672120,36.303777
1.672218,36.304505
1.672316,36.305233
1.672415,36.305961
1.672513,36.306689
1.672611,36.307416
1.672710,36.308144
1.672808,36.308871
1.672906,36.309599
1.673004,36.310326
1.673103,36.311053
1.673201,36.311780
1.673299,36.312507
1.673397,36.313234
1.673495,36.313961
1.673594,36.314688
1.673692,36.315414
1.673790,36.316141
1.673888,36.316867
1.673987,36.317594
1.674085,36.318320
1.674183,36.319046
1.674281,36.319772
1.674379,36.320499
1.674478,36.321224
1.674576,36.321950
1.674674,36.322676
1.674772,36.323402
1.674870,36.324128
1.674968,36.324853
1.675067,36.325579
1.675165,36.326304
1.675263,36.327029
1.675361,36.327754
1.675459,36.328479
1.675557,36.329205
1.675655,36.329929
1.675754,36.330654
1.675852,36.331379
1.675950,36.332104
1.676048,36.332828
1.676146,36.333553
1.676244,36.334277
1.676342,36.335002
1.676440,36.335726
1.676538,36.336450
1.676637,36.337174
1.676735,36.337898
1.676833,36.338622
1.676931,36.339346
1.677029,36.340070
1.677127,36.340793
1.677225,36.341517
1.677323,36.342240
1.677421,36.342964
1.677519,36.343687
1.677617,36.344410
1.677715,36.345133
1.677813,36.345856
1.677911,36.346579
1.678009,36.347302
1.678107,36.348025
1.678206,36.348748
1.678304,36.349470
1.678402,36.350193
1.678500,36.350915
1.678598,36.351637
1.678696,36.352360
1.678794,36.353082
1.678892,36.353804
1.678990,36.354526
1.679088,36.355248
1.679186,36.355970
1.679284,36.356691
1.679382,36.357413
1.679480,36.358135
1.679577,36.358856
1.679675,36.359577
1.679773,36.360299
1.679871,36.361020
1.679969,36.361741
1.680067,36.362462
1.680165,36.363183
1.680263,36.363904
1.680361,36.364625
1.680459,36.365346
1.680557,36.366066
1.680655,36.366787
1.680753,36.367507
1.680851,36.368227
1.680949,36.368948
1.681047,36.369668
1.681144,36.370388
1.681242,36.371108
1.681340,36.371828
1.681438,36.372548
1.681536,36.373268
1.681634,36.373987
1.681732,36.374707
1.681830,36.375426
1.681928,36.376146
1.682025,36.376865
1.682123,36.377584
1.682221,36.378303
1.682319,36.379022
1.682417,36.379741
1.682515,36.380460
1.682612,36.381179
1.682710,36.381898
1.682808,36.382616
1.682906,36.383335
1.683004,36.384053
1.683102,36.384772
1.683199,36.385490
1.683297,36.386208
1.683395,36.386926
1.683493,36.387644
1.683591,36.388362
1.683688,36.389080
1.683786,36.389798
1.683884,36.390515
1.683982,36.391233
1.684080,36.391951
1.684177,36.392668
1.684275,36.393385
1.684373,36.394103
1.684471,36.394820
1.684568,36.395537
1.684666,36.396254
1.684764,36.396971
1.684862,36.397687
1.684959,36.398404
1.685057,36.399121
1.685155,36.399837
1.685253,36.400554
1.685350,36.401270
1.685448,36.401986
1.685546,36.402703
1.685643,36.403419
1.685741,36.404135
1.685839,36.404851
1.685936,36.405567
1.686034,36.406282
1.686132,36.406998
1.686230,36.407714
1.686327,36.408429
1.686425,36.409144
1.686523,36.409860
1.686620,36.410575
1.686718,36.411290
1.686816,36.412005
1.686913,36.412720
1.687011,36.413435
1.687108,36.414150
1.687206,36.414865
1.687304,36.415579
1.687401,36.416294
1.687499,36.417008
1.687597,36.417723
1.687694,36.418437
1.687792,36.419151
1.687889,36.419865
1.687987,36.420579
1.688085,36.421293
1.688182,36.422007
1.688280,36.422721
1.688377,36.423435
1.688475,36.424148
1.688573,36.424862
1.688670,36.425575
1.688768,36.426288
1.688865,36.427002
1.688963,36.427715
1.689060,36.428428
1.689158,36.429141
1.689256,36.429854
1.689353,36.430567
1.689451,36.431279
1.689548,36.431992
1.689646,36.432704
1.689743,36.433417
1.689841,36.434129
1.689938,36.434842
1.690036,36.435554
1.690133,36.436266
1.690231,36.436978
1.690328,36.437690
1.690426,36.438402
1.690523,36.439114
1.690621,36.439825
1.690718,36.440537
1.690816,36.441248
1.690913,36.441960
1.691011,36.442671
1.691108,36.443382
1.691206,36.444094
1.691303,36.444805
1.691400,36.445516
1.691498,36.446226
1.691595,36.446937
1.691693,36.447648
1.691790,36.448359
1.691888,36.449069
1.691985,36.449780
1.692083,36.450490
1.692180,36.451200
1.692277,36.451911
1.692375,36.452621
1.692472,36.453331
1.692570,36.454041
1.692667,36.454751
1.692764,36.455460
1.692862,36.456170
1.692959,36.456880
1.693056,36.457589
1.693154,36.458299
1.693251,36.459008
1.693349,36.459717
1.693446,36.460426
1.693543,36.461135
1.693641,36.461844
1.693738,36.462553
1.693835,36.463262
1.693933,36.463971
1.694030,36.464679
1.694127,36.465388
1.694225,36.466096
1.694322,36.466805
1.694419,36.467513
1.694517,36.468221
1.694614,36.468929
1.694711,36.469638
1.694809,36.470345
1.694906,36.471053
1.695003,36.471761
1.695100,36.472469
1.695198,36.473176
1.695295,36.473884
1.695392,36.474591
1.695489,36.475299
1.695587,36.476006
1.695684,36.476713
1.695781,36.477420
1.695879,36.478127
1.695976,36.478834
1.696073,36.479541
1.696170,36.480248
1.696267,36.480954
1.696365,36.481661
1.696462,36.482367
1.696559,36.483074
1.696656,36.483780
1.696754,36.484486
1.696851,36.485192
1.696948,36.485898
1.697045,36.486604
1.697142,36.487310
1.697240,36.488016
1.697337,36.488722
1.697434,36.489427
1.697531,36.490133
1.697628,36.490838
1.697725,36.491543
1.697823,36.492249
1.697920,36.492954
1.698017,36.493659
1.698114,36.494364
1.698211,36.495069
1.698308,36.495774
1.698405,36.496478
1.698503,36.497183
1.698600,36.497888
1.698697,36.498592
1.698794,36.499296
1.698891,36.500001
1.698988,36.500705
1.699085,36.501409
1.699182,36.502113
1.699279,36.502817
1.699376,36.503521
1.699474,36.504225
1.699571,36.504928
1.699668,36.505632
1.699765,36.506335
1.699862,36.507039
1.699959,36.507742
1.700056,36.508445
1.700153,36.509149
1.700250,36.509852
1.700347,36.510555
1.700444,36.511258
1.700541,36.511960
1.700638,36.512663
1.700735,36.513366
1.700832,36.514068
1.700929,36.514771
1.701026,36.515473
1.701123,36.516175
1.701220,36.516878
1.701317,36.517580
1.701414,36.518282
1.701511,36.518984
1.701608,36.519686
1.701705,36.520387
1.701802,36.521089
1.701899,36.521791
1.701996,36.522492
1.702093,36.523194
1.702190,36.523895
1.702287,36.524596
1.702384,36.525297
1.702481,36.525998
1.702578,36.526699
1.702675,36.527400
1.702772,36.528101
1.702869,36.528802
1.702966,36.529502
1.703063,36.530203
1.703159,36.530903
1.703256,36.531604
1.703353,36.532304
1.703450,36.533004
1.703547,36.533704
1.703644,36.534404
1.703741,36.535104
1.703838,36.535804
1.703935,36.536504
1.704031,36.537204
1.704128,36.537903
1.704225,36.538603
1.704322,36.539302
1.704419,36.540001
1.704516,36.540701
1.704613,36.541400
1.704709,36.542099
1.704806,36.542798
1.704903,36.543497
1.705000,36.544196
1.705097,36.544894
1.705194,36.545593
1.705290,36.546291
1.705387,36.546990
1.705484,36.547688
1.705581,36.548387
1.705678,36.549085
1.705774,36.549783
1.705871,36.550481
1.705968,36.551179
1.706065,36.551877
1.706161,36.552574
1.706258,36.553272
1.706355,36.553970
1.706452,36.554667
1.706548,36.555365
1.706645,36.556062
1.706742,36.556759
1.706839,36.557456
1.706935,36.558153
1.707032,36.558850
1.707129,36.559547
1.707226,36.560244
1.707322,36.560941
1.707419,36.561637
1.707516,36.562334
1.707612,36.563030
1.707709,36.563727
1.707806,36.564423
1.707902,36.565119
1.707999,36.565815
1.708096,36.566511
1.708193,36.567207
1.708289,36.567903
1.708386,36.568599
1.708483,36.569294
1.708579,36.569990
1.708676,36.570685
1.708772,36.571381
1.708869,36.572076
1.708966,36.572771
1.709062,36.573466
1.709159,36.574161
1.709256,36.574856
1.709352,36.575551
1.709449,36.576246
1.709545,36.576941
1.709642,36.577635
1.709739,36.578330
1.709835,36.579024
1.709932,36.579719
1.710028,36.580413
1.710125,36.581107
1.710222,36.581801
1.710318,36.582495
1.710415,36.583189
1.710511,36.583883
1.710608,36.584577
1.710704,36.585270
1.710801,36.585964
1.710897,36.586657
1.710994,36.587351
1.711091,36.588044
1.711187,36.588737
1.711284,36.589430
1.711380,36.590123
1.711477,36.590816
1.711573,36.591509
1.711670,36.592202
1.711766,36.592895
1.711863,36.593587
1.711959,36.594280
1.712056,36.594972
1.712152,36.595665
1.712249,36.596357
1.712345,36.597049
1.712442,36.597741
1.712538,36.598433
1.712634,36.599125
1.712731,36.599817
1.712827,36.600509
1.712924,36.601200
1.713020,36.601892
1.713117,36.602583
1.713213,36.603275
1.713310,36.603966
1.713406,36.604657
1.713502,36.605348
1.713599,36.606039
1.713695,36.606730
1.713792,36.607421
1.713888,36.608112
1.713984,36.608802
1.714081,36.609493
1.714177,36.610184
1.714274,36.610874
1.714370,36.611564
1.714466,36.612255
1.714563,36.612945
1.714659,36.613635
1.714755,36.614325
1.714852,36.615015
1.714948,36.615704
1.715044,36.616394
1.715141,36.617084
1.715237,36.617773
1.715333,36.618463
1.715430,36.619152
1.715526,36.619841
1.715622,36.620531
1.715719,36.621220
1.715815,36.621909
1.715911,36.622598
1.716008,36.623286
1.716104,36.623975
1.716200,36.624664
1.716296,36.625352
1.716393,36.626041
1.716489,36.626729
1.716585,36.627418
1.716681,36.628106
1.716778,36.628794
1.716874,36.629482
1.716970,36.630170
1.717066,36.630858
1.717163,36.631546
1.717259,36.632233
1.717355,36.632921
1.717451,36.633609
1.717548,36.634296
1.717644,36.634983
1.717740,36.635671
1.717836,36.636358
1.717932,36.637045
1.718029,36.637732
1.718125,36.638419
1.718221,36.639106
1.718317,36.639792
1.718413,36.640479
1.718509,36.641166
1.718606,36.641852
1.718702,36.642538
1.718798,36.643225
1.718894,36.643911
1.718990,36.644597
1.719086,36.645283
1.719183,36.645969
1.719279,36.646655
1.719375,36.647341
1.719471,36.648026
1.719567,36.648712
1.719663,36.649397
1.719759,36.650083
1.719855,36.650768
1.719951,36.651453
1.720048,36.652139
1.720144,36.652824
1.720240,36.653509
1.720336,36.654194
1.720432,36.654878
1.720528,36.655563
1.720624,36.656248
1.720720,36.656932
1.720816,36.657617
1.720912,36.658301
1.721008,36.658985
1.721104,36.659670
1.721200,36.660354
1.721296,36.661038
1.721392,36.661722
1.721488,36.662405
1.721584,36.663089
1.721680,36.663773
1.721776,36.664456
1.721872,36.665140
1.721968,36.665823
1.722064,36.666507
1.722160,36.667190
1.722256,36.667873
1.722352,36.668556
1.722448,36.669239
1.722544,36.669922
1.722640,36.670605
1.722736,36.671287
1.722832,36.671970
1.722928,36.672653
1.723024,36.673335
1.723120,36.674017
1.723216,36.674700
1.723312,36.675382
1.723408,36.676064
1.723504,36.676746
1.723600,36.677428
1.723695,36.678110
1.723791,36.678791
1.723887,36.679473
1.723983,36.680155
1.724079,36.680836
1.724175,36.681517
1.724271,36.682199
1.724367,36.682880
1.724463,36.683561
1.724558,36.684242
1.724654,36.684923
1.724750,36.685604
1.724846,36.686285
1.724942,36.686965
1.725038,36.687646
1.725133,36.688326
1.725229,36.689007
1.725325,36.689687
1.725421,36.690367
1.725517,36.691048
1.725613,36.691728
1.725708,36.692408
1.725804,36.693088
1.725900,36.693767
1.725996,36.694447
1.726092,36.695127
1.726187,36.695806
1.726283,36.696486
1.726379,36.697165
1.726475,36.697844
1.726570,36.698524
1.726666,36.699203
1.726762,36.699882
1.726858,36.700561
1.726953,36.701239
1.727049,36.701918
1.727145,36.702597
1.727241,36.703275
1.727336,36.703954
1.727432,36.704632
1.727528,36.705311
1.727623,36.705989
1.727719,36.706667
1.727815,36.707345
1.727911,36.708023
1.728006,36.708701
1.728102,36.709379
1.728198,36.710056
1.728293,36.710734
1.728389,36.711411
1.728485,36.712089
1.728580,36.712766
1.728676,36.713443
1.728772,36.714121
1.728867,36.714798
1.728963,36.715475
1.729058,36.716152
1.729154,36.716828
1.729250,36.717505
1.729345,36.718182
1.729441,36.718858
1.729537,36.719535
1.729632,36.720211
1.729728,36.720887
1.729823,36.721564
1.729919,36.722240
1.730015,36.722916
1.730110,36.723592
1.730206,36.724268
1.730301,36.724943
1.730397,36.725619
1.730492,36.726295
1.730588,36.726970
1.730683,36.727646
1.730779,36.728321
1.730875,36.728996
1.730970,36.729671
1.731066,36.730346
1.731161,36.731021
1.731257,36.731696
1.731352,36.732371
1.731448,36.733046
1.731543,36.733720
1.731639,36.734395
1.731734,36.735069
1.731830,36.735744
1.731925,36.736418
1.732021,36.737092
1.732116,36.737766
1.732212,36.738440
1.732307,36.739114
1.732402,36.739788
1.732498,36.740462
1.732593,36.741135
1.732689,36.741809
1.732784,36.742482
1.732880,36.743156
1.732975,36.743829
1.733071,36.744502
1.733166,36.745175
1.733261,36.745848
1.733357,36.746521
1.733452,36.747194
1.733548,36.747867
1.733643,36.748539
1.733738,36.749212
1.733834,36.749885
1.733929,36.750557
1.734024,36.751229
1.734120,36.751902
1.734215,36.752574
1.734311,36.753246
1.734406,36.753918
1.734501,36.754590
1.734597,36.755261
1.734692,36.755933
1.734787,36.756605
1.734883,36.757276
1.734978,36.757948
1.735073,36.758619
1.735169,36.759290
1.735264,36.759962
1.735359,36.760633
1.735454,36.761304
1.735550,36.761975
1.735645,36.762645
1.735740,36.763316
1.735836,36.763987
1.735931,36.764657
1.736026,36.765328
1.736121,36.765998
1.736217,36.766668
1.736312,36.767339
1.736407,36.768009
1.736502,36.768679
1.736598,36.769349
1.736693,36.770019
1.736788,36.770688
1.736883,36.771358
1.736979,36.772028
1.737074,36.772697
1.737169,36.773367
1.737264,36.774036
1.737359,36.774705
1.737455,36.775374
1.737550,36.776043
1.737645,36.776712
1.737740,36.777381
1.737835,36.778050
1.737930,36.778719
1.738026,36.779387
1.738121,36.780056
1.738216,36.780724
1.738311,36.781393
1.738406,36.782061
1.738501,36.782729
1.738596,36.783397
1.738692,36.784065
1.738787,36.784733
1.738882,36.785401
1.738977,36.786069
1.739072,36.786736
1.739167,36.787404
1.739262,36.788071
1.739357,36.788739
1.739452,36.789406
1.739547,36.790073
1.739642,36.790740
1.739738,36.791408
1.739833,36.792074
1.739928,36.792741
1.740023,36.793408
1.740118,36.794075
1.740213,36.794741
1.740308,36.795408
1.740403,36.796074
1.740498,36.796741
1.740593,36.797407
1.740688,36.798073
1.740783,36.798739
1.740878,36.799405
1.740973,36.800071
1.741068,36.800737
1.741163,36.801402
1.741258,36.802068
1.741353,36.802734
1.741448,36.803399
1.741543,36.804064
1.741638,36.804730
1.741733,36.805395
1.741828,36.806060
1.741923,36.806725
1.742018,36.807390
1.742113,36.808055
1.742207,36.808719
1.742302,36.809384
1.742397,36.810049
1.742492,36.810713
1.742587,36.811377
1.742682,36.812042
1.742777,36.812706
1.742872,36.813370
1.742967,36.814034
1.743062,36.814698
1.743156,36.815362
1.743251,36.816026
1.743346,36.816689
1.743441,36.817353
1.743536,36.818016
1.743631,36.818680
1.743726,36.819343
1.743820,36.820006
1.743915,36.820670
1.744010,36.821333
1.744105,36.821996
1.744200,36.822658
1.744295,36.823321
1.744389,36.823984
1.744484,36.824647
1.744579,36.825309
1.744674,36.825971
1.744769,36.826634
1.744863,36.827296
1.744958,36.827958
1.745053,36.828620
1.745148,36.829282
1.745243,36.829944
1.745337,36.830606
1.745432,36.831268
1.745527,36.831929
1.745622,36.832591
1.745716,36.833252
1.745811,36.833914
1.745906,36.834575
1.746000,36.835236
1.746095,36.835897
1.746190,36.836558
1.746285,36.837219
1.746379,36.837880
1.746474,36.838541
1.746569,36.839202
1.746663,36.839862
1.746758,36.840523
1.746853,36.841183
1.746947,36.841843
1.747042,36.842504
1.747137,36.843164
1.747231,36.843824
1.747326,36.844484
1.747421,36.845144
1.747515,36.845803
1.747610,36.846463
1.747705,36.847123
1.747799,36.847782
1.747894,36.848442
1.747988,36.849101
1.748083,36.849760
1.748178,36.850419
1.748272,36.851079
1.748367,36.851738
1.748461,36.852396
1.748556,36.853055
1.748651,36.853714
1.748745,36.854373
1.748840,36.855031
1.748934,36.855690
1.749029,36.856348
1.749123,36.857006
1.749218,36.857664
1.749312,36.858322
1.749407,36.858981
1.749502,36.859638
1.749596,36.860296
1.749691,36.860954
1.749785,36.861612
1.749880,36.862269
1.749974,36.862927
1.750069,36.863584
1.750163,36.864241
1.750258,36.864899
1.750352,36.865556
1.750447,36.866213
1.750541,36.866870
1.750635,36.867527
1.750730,36.868183
1.750824,36.868840
1.750919,36.869497
1.751013,36.870153
1.751108,36.870810
1.751202,36.871466
1.751297,36.872122
1.751391,36.872778
1.751485,36.873434
1.751580,36.874090
1.751674,36.874746
1.751769,36.875402
1.751863,36.876058
1.751957,36.876713
1.752052,36.877369
1.752146,36.878024
1.752241,36.878680
1.752335,36.879335
1.752429,36.879990
1.752524,36.880645
1.752618,36.881300
1.752712,36.881955
1.752807,36.882610
1.752901,36.883265
1.752995,36.883919
1.753090,36.884574
1.753184,36.885228
1.753278,36.885883
1.753373,36.886537
1.753467,36.887191
1.753561,36.887845
1.753656,36.888499
1.753750,36.889153
1.753844,36.889807
1.753938,36.890461
1.754033,36.891114
1.754127,36.891768
1.754221,36.892421
1.754315,36.893075
1.754410,36.893728
1.754504,36.894381
1.754598,36.895035
1.754692,36.895688
1.754787,36.896341
1.754881,36.896993
1.754975,36.897646
1.755069,36.898299
1.755163,36.898951
1.755258,36.899604
1.755352,36.900256
1.755446,36.900909
1.755540,36.901561
1.755634,36.902213
1.755729,36.902865
1.755823,36.903517
1.755917,36.904169
1.756011,36.904821
1.756105,36.905473
1.756199,36.906124
1.756294,36.906776
1.756388,36.907427
1.756482,36.908079
1.756576,36.908730
1.756670,36.909381
1.756764,36.910032
1.756858,36.910683
1.756952,36.911334
1.757046,36.911985
1.757141,36.912636
1.757235,36.913286
1.757329,36.913937
1.757423,36.914587
1.757517,36.915238
1.757611,36.915888
1.757705,36.916538
1.757799,36.917188
1.757893,36.917838
1.757987,36.918488
1.758081,36.919138
1.758175,36.919788
1.758269,36.920437
1.758363,36.921087
1.758457,36.921736
1.758551,36.922386
1.758645,36.923035
1.758739,36.923684
1.758833,36.924334
1.758927,36.924983
1.759021,36.925632
1.759115,36.926280
1.759209,36.926929
1.759303,36.927578
1.759397,36.928226
1.759491,36.928875
1.759585,36.929523
1.759679,36.930172
1.759773,36.930820
1.759867,36.931468
1.759961,36.932116
1.760055,36.932764
1.760149,36.933412
1.760243,36.934060
1.760337,36.934708
1.760430,36.935355
1.760524,36.936003
1.760618,36.936650
1.760712,36.937298
1.760806,36.937945
1.760900,36.938592
1.760994,36.939239
1.761088,36.939886
1.761181,36.940533
1.761275,36.941180
1.761369,36.941826
1.761463,36.942473
1.761557,36.943120
1.761651,36.943766
1.761744,36.944413
1.761838,36.945059
1.761932,36.945705
1.762026,36.946351
1.762120,36.946997
1.762213,36.947643
1.762307,36.948289
1.762401,36.948935
1.762495,36.949580
1.762589,36.950226
1.762682,36.950871
1.762776,36.951517
1.762870,36.952162
1.762964,36.952807
1.763057,36.953452
1.763151,36.954097
1.763245,36.954742
1.763339,36.955387
1.763432,36.956032
1.763526,36.956677
1.763620,36.957321
1.763713,36.957966
1.763807,36.958610
1.763901,36.959255
1.763995,36.959899
1.764088,36.960543
1.764182,36.961187
1.764276,36.961831
1.764369,36.962475
1.764463,36.963119
1.764557,36.963762
1.764650,36.964406
1.764744,36.965049
1.764838,36.965693
1.764931,36.966336
1.765025,36.966980
1.765118,36.967623
1.765212,36.968266
1.765306,36.968909
1.765399,36.969552
1.765493,36.970194
1.765586,36.970837
1.765680,36.971480
1.765774,36.972122
1.765867,36.972765
1.765961,36.973407
1.766054,36.974049
1.766148,36.974692
1.766242,36.975334
1.766335,36.975976
1.766429,36.976618
1.766522,36.977259
1.766616,36.977901
1.766709,36.978543
1.766803,36.979184
1.766896,36.979826
1.766990,36.980467
1.767083,36.981109
1.767177,36.981750
1.767270,36.982391
1.767364,36.983032
1.767457,36.983673
1.767551,36.984314
1.767644,36.984954
1.767738,36.985595
1.767831,36.986236
1.767925,36.986876
1.768018,36.987517
1.768111,36.988157
1.768205,36.988797
1.768298,36.989437
1.768392,36.990077
1.768485,36.990717
1.768579,36.991357
1.768672,36.991997
1.768765,36.992637
1.768859,36.993276
1.768952,36.993916
1.769046,36.994555
1.769139,36.995194
1.769232,36.995834
1.769326,36.996473
1.769419,36.997112
1.769512,36.997751
1.769606,36.998390
1.769699,36.999029
1.769793,36.999667
1.769886,37.000306
1.769979,37.000944
1.770073,37.001583
1.770166,37.002221
1.770259,37.002859
1.770352,37.003498
1.770446,37.004136
1.770539,37.004774
1.770632,37.005412
1.770726,37.006049
1.770819,37.006687
1.770912,37.007325
1.771005,37.007962
1.771099,37.008600
1.771192,37.009237
1.771285,37.009874
1.771378,37.010512
1.771472,37.011149
1.771565,37.011786
1.771658,37.012423
1.771751,37.013059
1.771845,37.013696
1.771938,37.014333
1.772031,37.014969
1.772124,37.015606
1.772217,37.016242
1.772311,37.016879
1.772404,37.017515
1.772497,37.018151
1.772590,37.018787
1.772683,37.019423
1.772776,37.020059
1.772870,37.020694
1.772963,37.021330
1.773056,37.021966
1.773149,37.022601
1.773242,37.023237
1.773335,37.023872
1.773428,37.024507
1.773522,37.025142
1.773615,37.025777
1.773708,37.026412
1.773801,37.027047
1.773894,37.027682
1.773987,37.028317
1.774080,37.028951
1.774173,37.029586
1.774266,37.030220
1.774359,37.030854
1.774452,37.031489
1.774545,37.032123
1.774639,37.032757
1.774732,37.033391
1.774825,37.034025
1.774918,37.034658
1.775011,37.035292
1.775104,37.035926
1.775197,37.036559
1.775290,37.037193
1.775383,37.037826
1.775476,37.038459
1.775569,37.039092
1.775662,37.039726
1.775755,37.040358
1.775848,37.040991
1.775941,37.041624
1.776034,37.042257
1.776126,37.042890
1.776219,37.043522
1.776312,37.044155
1.776405,37.044787
1.776498,37.045419
1.776591,37.046051
1.776684,37.046683
1.776777,37.047315
1.776870,37.047947
1.776963,37.048579
1.777056,37.049211
1.777149,37.049842
1.777241,37.050474
1.777334,37.051105
1.777427,37.051737
