x,y
1.522081,35.155375
1.522185,35.156243
1.522290,35.157110
1.522394,35.157978
1.522499,35.158846
1.522604,35.159713
1.522708,35.160581
1.522813,35.161448
1.522917,35.162315
1.523022,35.163182
1.523126,35.164049
1.523231,35.164916
1.523335,35.165783
1.523440,35.166650
1.523544,35.167517
1.523649,35.168383
1.523753,35.169250
1.523858,35.170116
1.523963,35.170983
1.524067,35.171849
1.524172,35.172715
1.524276,35.173582
1.524381,35.174448
1.524485,35.175314
1.524590,35.176180
1.524694,35.177045
1.524799,35.177911
1.524903,35.178777
1.525008,35.179642
1.525112,35.180508
1.525217,35.181373
1.525321,35.182239
1.525426,35.183104
1.525530,35.183969
1.525635,35.184834
1.525739,35.185699
1.525844,35.186564
1.525948,35.187429
1.526052,35.188294
1.526157,35.189158
1.526261,35.190023
1.526366,35.190887
1.526470,35.191752
1.526575,35.192616
1.526679,35.193480
1.526784,35.194345
1.526888,35.195209
1.526993,35.196073
1.527097,35.196937
1.527202,35.197800
1.527306,35.198664
1.527410,35.199528
1.527515,35.200391
1.527619,35.201255
1.527724,35.202118
1.527828,35.202982
1.527933,35.203845
1.528037,35.204708
1.528142,35.205571
1.528246,35.206434
1.528350,35.207297
1.528455,35.208160
1.528559,35.209023
1.528664,35.209886
1.528768,35.210748
1.528873,35.211611
1.528977,35.212473
1.529081,35.213335
1.529186,35.214198
1.529290,35.215060
1.529395,35.215922
1.529499,35.216784
1.529603,35.217646
1.529708,35.218508
1.529812,35.219370
1.529917,35.220231
1.530021,35.221093
1.530125,35.221954
1.530230,35.222816
1.530334,35.223677
1.530439,35.224538
1.530543,35.225400
1.530647,35.226261
1.530752,35.227122
1.530856,35.227983
1.530961,35.228843
1.531065,35.229704
1.531169,35.230565
1.531274,35.231426
1.531378,35.232286
1.531482,35.233147
1.531587,35.234007
1.531691,35.234867
1.531796,35.235727
1.531900,35.236587
1.532004,35.237447
1.532109,35.238307
1.532213,35.239167
1.532317,35.240027
1.532422,35.240887
1.532526,35.241746
1.532630,35.242606
1.532735,35.243465
1.532839,35.244325
1.532943,35.245184
1.533048,35.246043
1.533152,35.246902
1.533256,35.247761
1.533361,35.248620
1.533465,35.249479
1.533569,35.250338
1.533674,35.251197
1.533778,35.252055
1.533882,35.252914
1.533987,35.253772
1.534091,35.254631
1.534195,35.255489
1.534300,35.256347
1.534404,35.257205
1.534508,35.258063
1.534612,35.258921
1.534717,35.259779
1.534821,35.260637
1.534925,35.261494
1.535030,35.262352
1.535134,35.263210
1.535238,35.264067
1.535342,35.264924
1.535447,35.265782
1.535551,35.266639
1.535655,35.267496
1.535760,35.268353
1.535864,35.269210
1.535968,35.270067
1.536072,35.270924
1.536177,35.271780
1.536281,35.272637
1.536385,35.273494
1.536490,35.274350
1.536594,35.275206
1.536698,35.276063
1.536802,35.276919
1.536907,35.277775
1.537011,35.278631
1.537115,35.279487
1.537219,35.280343
1.537324,35.281199
1.537428,35.282054
1.537532,35.282910
1.537636,35.283766
1.537740,35.284621
1.537845,35.285476
1.537949,35.286332
1.538053,35.287187
1.538157,35.288042
1.538262,35.288897
1.538366,35.289752
1.538470,35.290607
1.538574,35.291462
1.538679,35.292316
1.538783,35.293171
1.538887,35.294026
1.538991,35.294880
1.539095,35.295734
1.539200,35.296589
1.539304,35.297443
1.539408,35.298297
1.539512,35.299151
1.539616,35.300005
1.539721,35.300859
1.539825,35.301713
1.539929,35.302567
1.540033,35.303420
1.540137,35.304274
1.540241,35.305127
1.540346,35.305981
1.540450,35.306834
1.540554,35.307687
1.540658,35.308540
1.540762,35.309393
1.540867,35.310246
1.540971,35.311099
1.541075,35.311952
1.541179,35.312805
1.541283,35.313657
1.541387,35.314510
1.541491,35.315362
1.541596,35.316215
1.541700,35.317067
1.541804,35.317919
1.541908,35.318771
1.542012,35.319623
1.542116,35.320475
1.542221,35.321327
1.542325,35.322179
1.542429,35.323031
1.542533,35.323882
1.542637,35.324734
1.542741,35.325585
1.542845,35.326437
1.542949,35.327288
1.543054,35.328139
1.543158,35.328990
1.543262,35.329842
1.543366,35.330692
1.543470,35.331543
1.543574,35.332394
1.543678,35.333245
1.543782,35.334096
1.543886,35.334946
1.543991,35.335797
1.544095,35.336647
1.544199,35.337497
1.544303,35.338347
1.544407,35.339198
1.544511,35.340048
1.544615,35.340898
1.544719,35.341748
1.544823,35.342597
1.544927,35.343447
1.545031,35.344297
1.545135,35.345146
1.545240,35.345996
1.545344,35.346845
1.545448,35.347694
1.545552,35.348544
1.545656,35.349393
1.545760,35.350242
1.545864,35.351091
1.545968,35.351940
1.546072,35.352789
1.546176,35.353637
1.546280,35.354486
1.546384,35.355334
1.546488,35.356183
1.546592,35.357031
1.546696,35.357880
1.546800,35.358728
1.546904,35.359576
1.547008,35.360424
1.547112,35.361272
1.547216,35.362120
1.547321,35.362968
1.547425,35.363816
1.547529,35.364663
1.547633,35.365511
1.547737,35.366358
1.547841,35.367206
1.547945,35.368053
1.548049,35.368900
1.548153,35.369747
1.548257,35.370594
1.548361,35.371441
1.548465,35.372288
1.548569,35.373135
1.548673,35.373982
1.548777,35.374828
1.548881,35.375675
1.548985,35.376521
1.549089,35.377368
1.549193,35.378214
1.549297,35.379060
1.549401,35.379907
1.549505,35.380753
1.549608,35.381599
1.549712,35.382444
1.549816,35.383290
1.549920,35.384136
1.550024,35.384982
1.550128,35.385827
1.550232,35.386673
1.550336,35.387518
1.550440,35.388363
1.550544,35.389209
1.550648,35.390054
1.550752,35.390899
1.550856,35.391744
1.550960,35.392589
1.551064,35.393433
1.551168,35.394278
1.551272,35.395123
1.551376,35.395967
1.551480,35.396812
1.551584,35.397656
1.551687,35.398501
1.551791,35.399345
1.551895,35.400189
1.551999,35.401033
1.552103,35.401877
1.552207,35.402721
1.552311,35.403565
1.552415,35.404408
1.552519,35.405252
1.552623,35.406096
1.552727,35.406939
1.552831,35.407783
1.552934,35.408626
1.553038,35.409469
1.553142,35.410312
1.553246,35.411155
1.553350,35.411998
1.553454,35.412841
1.553558,35.413684
1.553662,35.414527
1.553766,35.415369
1.553869,35.416212
1.553973,35.417054
1.554077,35.417897
1.554181,35.418739
1.554285,35.419581
1.554389,35.420424
1.554493,35.421266
1.554596,35.422108
1.554700,35.422949
1.554804,35.423791
1.554908,35.424633
1.555012,35.425475
1.555116,35.426316
1.555220,35.427158
1.555323,35.427999
1.555427,35.428840
1.555531,35.429682
1.555635,35.430523
1.555739,35.431364
1.555843,35.432205
1.555946,35.433046
1.556050,35.433887
1.556154,35.434727
1.556258,35.435568
1.556362,35.436408
1.556466,35.437249
1.556569,35.438089
1.556673,35.438930
1.556777,35.439770
1.556881,35.440610
1.556985,35.441450
1.557088,35.442290
1.557192,35.443130
1.557296,35.443970
1.557400,35.444809
1.557504,35.445649
1.557607,35.446489
1.557711,35.447328
1.557815,35.448168
1.557919,35.449007
1.558023,35.449846
1.558126,35.450685
1.558230,35.451524
1.558334,35.452363
1.558438,35.453202
1.558541,35.454041
1.558645,35.454880
1.558749,35.455718
1.558853,35.456557
1.558956,35.457395
1.559060,35.458234
1.559164,35.459072
1.559268,35.459910
1.559371,35.460748
1.559475,35.461587
1.559579,35.462424
1.559683,35.463262
1.559786,35.464100
1.559890,35.464938
1.559994,35.465776
1.560098,35.466613
1.560201,35.467451
1.560305,35.468288
1.560409,35.469125
1.560512,35.469962
1.560616,35.470800
1.560720,35.471637
1.560824,35.472474
1.560927,35.473311
1.561031,35.474147
1.561135,35.474984
1.561238,35.475821
1.561342,35.476657
1.561446,35.477494
1.561550,35.478330
1.561653,35.479166
1.561757,35.480003
1.561861,35.480839
1.561964,35.481675
1.562068,35.482511
1.562172,35.483347
1.562275,35.484183
1.562379,35.485018
1.562483,35.485854
1.562586,35.486689
1.562690,35.487525
1.562794,35.488360
1.562897,35.489196
1.563001,35.490031
1.563105,35.490866
1.563208,35.491701
1.563312,35.492536
1.563416,35.493371
1.563519,35.494206
1.563623,35.495040
1.563727,35.495875
1.563830,35.496710
1.563934,35.497544
1.564038,35.498378
1.564141,35.499213
1.564245,35.500047
1.564348,35.500881
1.564452,35.501715
1.564556,35.502549
1.564659,35.503383
1.564763,35.504217
1.564867,35.505051
1.564970,35.505884
1.565074,35.506718
1.565177,35.507551
1.565281,35.508385
1.565385,35.509218
1.565488,35.510051
1.565592,35.510884
1.565695,35.511717
1.565799,35.512550
1.565903,35.513383
1.566006,35.514216
1.566110,35.515049
1.566213,35.515881
1.566317,35.516714
1.566420,35.517546
1.566524,35.518379
1.566628,35.519211
1.566731,35.520043
1.566835,35.520875
1.566938,35.521707
1.567042,35.522539
1.567145,35.523371
1.567249,35.524203
1.567353,35.525035
1.567456,35.525866
1.567560,35.526698
1.567663,35.527529
1.567767,35.528361
1.567870,35.529192
1.567974,35.530023
1.568077,35.530854
1.568181,35.531685
1.568284,35.532516
1.568388,35.533347
1.568491,35.534178
1.568595,35.535009
1.568699,35.535839
1.568802,35.536670
1.568906,35.537500
1.569009,35.538331
1.569113,35.539161
1.569216,35.539991
1.569320,35.540821
1.569423,35.541651
1.569527,35.542481
1.569630,35.543311
1.569734,35.544141
1.569837,35.544971
1.569941,35.545800
1.570044,35.546630
1.570148,35.547459
1.570251,35.548289
1.570354,35.549118
1.570458,35.549947
1.570561,35.550776
1.570665,35.551605
1.570768,35.552434
1.570872,35.553263
1.570975,35.554092
1.571079,35.554921
1.571182,35.555749
1.571286,35.556578
1.571389,35.557406
1.571493,35.558234
1.571596,35.559063
1.571699,35.559891
1.571803,35.560719
1.571906,35.561547
1.572010,35.562375
1.572113,35.563203
1.572217,35.564031
1.572320,35.564858
1.572424,35.565686
1.572527,35.566514
1.572630,35.567341
1.572734,35.568168
1.572837,35.568996
1.572941,35.569823
1.573044,35.570650
1.573147,35.571477
1.573251,35.572304
1.573354,35.573131
1.573458,35.573958
1.573561,35.574784
1.573664,35.575611
1.573768,35.576437
1.573871,35.577264
1.573975,35.578090
1.574078,35.578916
1.574181,35.579743
1.574285,35.580569
1.574388,35.581395
1.574492,35.582221
1.574595,35.583047
1.574698,35.583872
1.574802,35.584698
1.574905,35.585524
1.575008,35.586349
1.575112,35.587175
1.575215,35.588000
1.575318,35.588825
1.575422,35.589650
1.575525,35.590475
1.575629,35.591300
1.575732,35.592125
1.575835,35.592950
1.575939,35.593775
1.576042,35.594600
1.576145,35.595424
1.576249,35.596249
1.576352,35.597073
1.576455,35.597898
1.576559,35.598722
1.576662,35.599546
1.576765,35.600370
1.576868,35.601194
1.576972,35.602018
1.577075,35.602842
1.577178,35.603666
1.577282,35.604489
1.577385,35.605313
1.577488,35.606136
1.577592,35.606960
1.577695,35.607783
1.577798,35.608606
1.577901,35.609430
1.578005,35.610253
1.578108,35.611076
1.578211,35.611899
1.578315,35.612721
1.578418,35.613544
1.578521,35.614367
1.578624,35.615189
1.578728,35.616012
1.578831,35.616834
1.578934,35.617657
1.579037,35.618479
1.579141,35.619301
1.579244,35.620123
1.579347,35.620945
1.579450,35.621767
1.579554,35.622589
1.579657,35.623411
1.579760,35.624232
1.579863,35.625054
1.579967,35.625875
1.580070,35.626697
1.580173,35.627518
1.580276,35.628339
1.580380,35.629161
1.580483,35.629982
1.580586,35.630803
1.580689,35.631624
1.580792,35.632444
1.580896,35.633265
1.580999,35.634086
1.581102,35.634906
1.581205,35.635727
1.581308,35.636547
1.581412,35.637368
1.581515,35.638188
1.581618,35.639008
1.581721,35.639828
1.581824,35.640648
1.581928,35.641468
1.582031,35.642288
1.582134,35.643107
1.582237,35.643927
1.582340,35.644747
1.582443,35.645566
1.582547,35.646386
1.582650,35.647205
1.582753,35.648024
1.582856,35.648843
1.582959,35.649662
1.583062,35.650481
1.583166,35.651300
1.583269,35.652119
1.583372,35.652938
1.583475,35.653756
1.583578,35.654575
1.583681,35.655393
1.583784,35.656212
1.583888,35.657030
1.583991,35.657848
1.584094,35.658667
1.584197,35.659485
1.584300,35.660303
1.584403,35.661120
1.584506,35.661938
1.584609,35.662756
1.584712,35.663574
1.584816,35.664391
1.584919,35.665209
1.585022,35.666026
1.585125,35.666843
1.585228,35.667661
1.585331,35.668478
1.585434,35.669295
1.585537,35.670112
1.585640,35.670929
1.585743,35.671745
1.585846,35.672562
1.585950,35.673379
1.586053,35.674195
1.586156,35.675012
1.586259,35.675828
1.586362,35.676644
1.586465,35.677461
1.586568,35.678277
1.586671,35.679093
1.586774,35.679909
1.586877,35.680725
1.586980,35.681540
1.587083,35.682356
1.587186,35.683172
1.587289,35.683987
1.587392,35.684803
1.587495,35.685618
1.587598,35.686433
1.587701,35.687249
1.587804,35.688064
1.587907,35.688879
1.588010,35.689694
1.588113,35.690509
1.588217,35.691323
1.588320,35.692138
1.588423,35.692953
1.588526,35.693767
1.588629,35.694582
1.588732,35.695396
1.588835,35.696210
1.588938,35.697024
1.589041,35.697839
1.589144,35.698653
1.589246,35.699466
1.589349,35.700280
1.589452,35.701094
1.589555,35.701908
1.589658,35.702721
1.589761,35.703535
1.589864,35.704348
1.589967,35.705162
1.590070,35.705975
1.590173,35.706788
1.590276,35.707601
1.590379,35.708414
1.590482,35.709227
1.590585,35.710040
1.590688,35.710853
1.590791,35.711666
1.590894,35.712478
1.590997,35.713291
1.591100,35.714103
1.591203,35.714915
1.591306,35.715728
1.591409,35.716540
1.591511,35.717352
1.591614,35.718164
1.591717,35.718976
1.591820,35.719788
1.591923,35.720599
1.592026,35.721411
1.592129,35.722223
1.592232,35.723034
1.592335,35.723846
1.592438,35.724657
1.592541,35.725468
1.592643,35.726279
1.592746,35.727091
1.592849,35.727902
1.592952,35.728712
1.593055,35.729523
1.593158,35.730334
1.593261,35.731145
1.593364,35.731955
1.593466,35.732766
1.593569,35.733576
1.593672,35.734386
1.593775,35.735197
1.593878,35.736007
1.593981,35.736817
1.594084,35.737627
1.594186,35.738437
1.594289,35.739247
1.594392,35.740056
1.594495,35.740866
1.594598,35.741676
1.594701,35.742485
1.594804,35.743295
1.594906,35.744104
1.595009,35.744913
1.595112,35.745722
1.595215,35.746531
1.595318,35.747340
1.595420,35.748149
1.595523,35.748958
1.595626,35.749767
1.595729,35.750575
1.595832,35.751384
1.595934,35.752192
1.596037,35.753001
1.596140,35.753809
1.596243,35.754617
1.596346,35.755425
1.596448,35.756233
1.596551,35.757041
1.596654,35.757849
1.596757,35.758657
1.596860,35.759465
1.596962,35.760273
1.597065,35.761080
1.597168,35.761888
1.597271,35.762695
1.597373,35.763502
1.597476,35.764309
1.597579,35.765117
1.597682,35.765924
1.597784,35.766731
1.597887,35.767537
1.597990,35.768344
1.598093,35.769151
1.598195,35.769958
1.598298,35.770764
1.598401,35.771571
1.598504,35.772377
1.598606,35.773183
1.598709,35.773989
1.598812,35.774796
1.598914,35.775602
1.599017,35.776407
1.599120,35.777213
1.599223,35.778019
1.599325,35.778825
1.599428,35.779630
1.599531,35.780436
1.599633,35.781241
1.599736,35.782047
1.599839,35.782852
1.599941,35.783657
1.600044,35.784462
1.600147,35.785267
1.600249,35.786072
1.600352,35.786877
1.600455,35.787682
1.600558,35.788487
1.600660,35.789291
1.600763,35.790096
1.600865,35.790900
1.600968,35.791705
1.601071,35.792509
1.601173,35.793313
1.601276,35.794117
1.601379,35.794921
1.601481,35.795725
1.601584,35.796529
1.601687,35.797333
1.601789,35.798136
1.601892,35.798940
1.601995,35.799743
1.602097,35.800547
1.602200,35.801350
1.602302,35.802153
1.602405,35.802957
1.602508,35.803760
1.602610,35.804563
1.602713,35.805366
1.602815,35.806168
1.602918,35.806971
1.603021,35.807774
1.603123,35.808576
1.603226,35.809379
1.603328,35.810181
1.603431,35.810984
1.603534,35.811786
1.603636,35.812588
1.603739,35.813390
1.603841,35.814192
1.603944,35.814994
1.604047,35.815796
1.604149,35.816598
1.604252,35.817399
1.604354,35.818201
1.604457,35.819002
1.604559,35.819804
1.604662,35.820605
1.604764,35.821406
1.604867,35.822207
1.604969,35.823008
1.605072,35.823809
1.605175,35.824610
1.605277,35.825411
1.605380,35.826212
1.605482,35.827012
1.605585,35.827813
1.605687,35.828613
1.605790,35.829414
1.605892,35.830214
1.605995,35.831014
1.606097,35.831815
1.606200,35.832615
1.606302,35.833415
1.606405,35.834214
1.606507,35.835014
1.606610,35.835814
1.606712,35.836614
1.606815,35.837413
1.606917,35.838213
1.607020,35.839012
1.607122,35.839811
1.607225,35.840610
1.607327,35.841410
1.607430,35.842209
1.607532,35.843008
1.607635,35.843806
1.607737,35.844605
1.607839,35.845404
1.607942,35.846202
1.608044,35.847001
1.608147,35.847799
1.608249,35.848598
1.608352,35.849396
1.608454,35.850194
1.608557,35.850992
1.608659,35.851790
1.608761,35.852588
1.608864,35.853386
1.608966,35.854184
1.609069,35.854982
1.609171,35.855779
1.609274,35.856577
1.609376,35.857374
1.609478,35.858172
1.609581,35.858969
1.609683,35.859766
1.609786,35.860563
1.609888,35.861360
1.609990,35.862157
1.610093,35.862954
1.610195,35.863751
1.610297,35.864547
1.610400,35.865344
1.610502,35.866140
1.610605,35.866937
1.610707,35.867733
1.610809,35.868529
1.610912,35.869326
1.611014,35.870122
1.611116,35.870918
1.611219,35.871714
1.611321,35.872509
1.611424,35.873305
1.611526,35.874101
1.611628,35.874896
1.611731,35.875692
1.611833,35.876487
1.611935,35.877283
1.612038,35.878078
1.612140,35.878873
1.612242,35.879668
1.612345,35.880463
1.612447,35.881258
1.612549,35.882053
1.612651,35.882847
1.612754,35.883642
1.612856,35.884437
1.612958,35.885231
1.613061,35.886026
1.613163,35.886820
1.613265,35.887614
1.613368,35.888408
1.613470,35.889202
1.613572,35.889996
1.613674,35.890790
1.613777,35.891584
1.613879,35.892378
1.613981,35.893171
1.614084,35.893965
1.614186,35.894758
1.614288,35.895552
1.614390,35.896345
1.614493,35.897138
1.614595,35.897931
1.614697,35.898724
1.614799,35.899517
1.614902,35.900310
1.615004,35.901103
1.615106,35.901896
1.615208,35.902688
1.615311,35.903481
1.615413,35.904273
1.615515,35.905066
1.615617,35.905858
1.615719,35.906650
1.615822,35.907442
1.615924,35.908234
1.616026,35.909026
1.616128,35.909818
1.616230,35.910610
1.616333,35.911401
1.616435,35.912193
1.616537,35.912985
1.616639,35.913776
1.616741,35.914567
1.616844,35.915359
1.616946,35.916150
1.617048,35.916941
1.617150,35.917732
1.617252,35.918523
1.617355,35.919314
1.617457,35.920104
1.617559,35.920895
1.617661,35.921686
1.617763,35.922476
1.617865,35.923267
1.617967,35.924057
1.618070,35.924847
1.618172,35.925637
1.618274,35.926427
1.618376,35.927217
1.618478,35.928007
1.618580,35.928797
1.618682,35.929587
1.618785,35.930377
1.618887,35.931166
1.618989,35.931956
1.619091,35.932745
1.619193,35.933534
1.619295,35.934324
1.619397,35.935113
1.619499,35.935902
1.619601,35.936691
1.619704,35.937480
1.619806,35.938268
1.619908,35.939057
1.620010,35.939846
1.620112,35.940634
1.620214,35.941423
1.620316,35.942211
1.620418,35.942999
1.620520,35.943788
1.620622,35.944576
1.620724,35.945364
1.620826,35.946152
1.620928,35.946940
1.621031,35.947728
1.621133,35.948515
1.621235,35.949303
1.621337,35.950090
1.621439,35.950878
1.621541,35.951665
1.621643,35.952452
1.621745,35.953240
1.621847,35.954027
1.621949,35.954814
1.622051,35.955601
1.622153,35.956388
1.622255,35.957174
1.622357,35.957961
1.622459,35.958748
1.622561,35.959534
1.622663,35.960321
1.622765,35.961107
1.622867,35.961893
1.622969,35.962679
1.623071,35.963466
1.623173,35.964252
1.623275,35.965038
1.623377,35.965823
1.623479,35.966609
1.623581,35.967395
1.623683,35.968180
1.623785,35.968966
1.623887,35.969751
1.623989,35.970537
1.624091,35.971322
1.624193,35.972107
1.624295,35.972892
1.624397,35.973677
1.624498,35.974462
1.624600,35.975247
1.624702,35.976032
1.624804,35.976816
1.624906,35.977601
1.625008,35.978385
1.625110,35.979170
1.625212,35.979954
1.625314,35.980738
1.625416,35.981522
1.625518,35.982307
1.625620,35.983090
1.625722,35.983874
1.625823,35.984658
1.625925,35.985442
1.626027,35.986226
1.626129,35.987009
1.626231,35.987793
1.626333,35.988576
1.626435,35.989359
1.626537,35.990142
1.626639,35.990926
1.626740,35.991709
1.626842,35.992492
1.626944,35.993275
1.627046,35.994057
1.627148,35.994840
1.627250,35.995623
1.627352,35.996405
1.627454,35.997188
1.627555,35.997970
1.627657,35.998752
1.627759,35.999534
1.627861,36.000317
1.627963,36.001099
1.628065,36.001881
1.628166,36.002662
1.628268,36.003444
1.628370,36.004226
1.628472,36.005007
1.628574,36.005789
1.628675,36.006570
1.628777,36.007352
1.628879,36.008133
1.628981,36.008914
1.629083,36.009695
1.629184,36.010476
1.629286,36.011257
1.629388,36.012038
1.629490,36.012819
1.629592,36.013600
1.629693,36.014380
1.629795,36.015161
1.629897,36.015941
1.629999,36.016721
1.630100,36.017502
1.630202,36.018282
1.630304,36.019062
1.630406,36.019842
1.630508,36.020622
1.630609,36.021402
1.630711,36.022181
1.630813,36.022961
1.630914,36.023741
1.631016,36.024520
1.631118,36.025299
1.631220,36.026079
1.631321,36.026858
1.631423,36.027637
1.631525,36.028416
1.631627,36.029195
1.631728,36.029974
1.631830,36.030753
1.631932,36.031532
1.632033,36.032310
1.632135,36.033089
1.632237,36.033867
1.632338,36.034646
1.632440,36.035424
1.632542,36.036202
1.632644,36.036980
1.632745,36.037758
1.632847,36.038536
1.632949,36.039314
1.633050,36.040092
1.633152,36.040870
1.633254,36.041647
1.633355,36.042425
1.633457,36.043202
1.633559,36.043980
1.633660,36.044757
1.633762,36.045534
1.633863,36.046311
1.633965,36.047088
1.634067,36.047865
1.634168,36.048642
1.634270,36.049419
1.634372,36.050195
1.634473,36.050972
1.634575,36.051748
1.634677,36.052525
1.634778,36.053301
1.634880,36.054077
1.634981,36.054854
1.635083,36.055630
1.635185,36.056406
1.635286,36.057182
1.635388,36.057957
1.635489,36.058733
1.635591,36.059509
1.635692,36.060284
1.635794,36.061060
1.635896,36.061835
1.635997,36.062611
1.636099,36.063386
1.636200,36.064161
1.636302,36.064936
1.636403,36.065711
1.636505,36.066486
1.636607,36.067261
1.636708,36.068036
1.636810,36.068810
1.636911,36.069585
1.637013,36.070359
1.637114,36.071134
1.637216,36.071908
1.637317,36.072682
1.637419,36.073456
1.637520,36.074230
1.637622,36.075004
1.637723,36.075778
1.637825,36.076552
1.637926,36.077326
1.638028,36.078099
1.638129,36.078873
1.638231,36.079646
1.638332,36.080420
1.638434,36.081193
1.638535,36.081966
1.638637,36.082739
1.638738,36.083512
1.638840,36.084285
1.638941,36.085058
1.639043,36.085831
1.639144,36.086603
1.639246,36.087376
1.639347,36.088149
1.639449,36.088921
1.639550,36.089693
1.639652,36.090466
1.639753,36.091238
1.639854,36.092010
1.639956,36.092782
1.640057,36.093554
1.640159,36.094326
1.640260,36.095097
1.640362,36.095869
1.640463,36.096641
1.640564,36.097412
1.640666,36.098183
1.640767,36.098955
1.640869,36.099726
1.640970,36.100497
1.641071,36.101268
1.641173,36.102039
1.641274,36.102810
1.641376,36.103581
1.641477,36.104352
1.641578,36.105122
1.641680,36.105893
1.641781,36.106663
1.641883,36.107434
1.641984,36.108204
1.642085,36.108974
1.642187,36.109744
1.642288,36.110514
1.642389,36.111284
1.642491,36.112054
1.642592,36.112824
1.642693,36.113594
1.642795,36.114363
1.642896,36.115133
1.642997,36.115902
1.643099,36.116672
1.643200,36.117441
1.643301,36.118210
1.643403,36.118979
1.643504,36.119748
1.643605,36.120517
1.643707,36.121286
1.643808,36.122055
1.643909,36.122824
1.644011,36.123592
1.644112,36.124361
1.644213,36.125129
1.644314,36.125897
1.644416,36.126666
1.644517,36.127434
1.644618,36.128202
1.644720,36.128970
1.644821,36.129738
1.644922,36.130506
1.645023,36.131273
1.645125,36.132041
1.645226,36.132809
1.645327,36.133576
1.645428,36.134344
1.645530,36.135111
1.645631,36.135878
1.645732,36.136645
1.645833,36.137412
1.645935,36.138179
1.646036,36.138946
1.646137,36.139713
1.646238,36.140480
1.646339,36.141246
1.646441,36.142013
1.646542,36.142779
1.646643,36.143546
1.646744,36.144312
1.646846,36.145078
1.646947,36.145844
1.647048,36.146610
1.647149,36.147376
1.647250,36.148142
1.647351,36.148908
1.647453,36.149674
1.647554,36.150439
1.647655,36.151205
1.647756,36.151970
1.647857,36.152736
1.647959,36.153501
1.648060,36.154266
1.648161,36.155031
1.648262,36.155796
1.648363,36.156561
1.648464,36.157326
1.648565,36.158091
1.648667,36.158856
1.648768,36.159620
1.648869,36.160385
1.648970,36.161149
1.649071,36.161913
1.649172,36.162678
1.649273,36.163442
1.649374,36.164206
1.649476,36.164970
1.649577,36.165734
1.649678,36.166498
1.649779,36.167261
1.649880,36.168025
1.649981,36.168789
1.650082,36.169552
1.650183,36.170315
1.650284,36.171079
1.650385,36.171842
1.650486,36.172605
1.650588,36.173368
1.650689,36.174131
1.650790,36.174894
1.650891,36.175657
1.650992,36.176420
1.651093,36.177182
1.651194,36.177945
1.651295,36.178707
1.651396,36.179470
1.651497,36.180232
1.651598,36.180994
1.651699,36.181756
1.651800,36.182518
1.651901,36.183280
1.652002,36.184042
1.652103,36.184804
1.652204,36.185565
1.652305,36.186327
1.652406,36.187089
1.652507,36.187850
1.652608,36.188611
1.652709,36.189373
1.652810,36.190134
1.652911,36.190895
1.653012,36.191656
1.653113,36.192417
1.653214,36.193178
1.653315,36.193938
1.653416,36.194699
1.653517,36.195460
1.653618,36.196220
1.653719,36.196981
1.653820,36.197741
1.653921,36.198501
1.654022,36.199261
1.654123,36.200021
1.654224,36.200781
1.654325,36.201541
1.654426,36.202301
1.654526,36.203061
1.654627,36.203820
1.654728,36.204580
1.654829,36.205339
1.654930,36.206099
1.655031,36.206858
1.655132,36.207617
1.655233,36.208376
1.655334,36.209135
1.655435,36.209894
1.655536,36.210653
1.655636,36.211412
1.655737,36.212171
1.655838,36.212929
1.655939,36.213688
1.656040,36.214446
1.656141,36.215205
1.656242,36.215963
1.656343,36.216721
1.656443,36.217479
1.656544,36.218237
1.656645,36.218995
1.656746,36.219753
1.656847,36.220511
1.656948,36.221268
1.657049,36.222026
1.657149,36.222784
1.657250,36.223541
1.657351,36.224298
1.657452,36.225056
1.657553,36.225813
1.657654,36.226570
1.657754,36.227327
1.657855,36.228084
1.657956,36.228841
1.658057,36.229597
1.658158,36.230354
1.658258,36.231110
1.658359,36.231867
1.658460,36.232623
1.658561,36.233380
1.658661,36.234136
1.658762,36.234892
1.658863,36.235648
1.658964,36.236404
1.659065,36.237160
1.659165,36.237916
1.659266,36.238671
1.659367,36.239427
1.659468,36.240183
1.659568,36.240938
1.659669,36.241693
1.659770,36.242449
1.659871,36.243204
1.659971,36.243959
1.660072,36.244714
1.660173,36.245469
1.660273,36.246224
1.660374,36.246979
1.660475,36.247733
1.660576,36.248488
1.660676,36.249242
1.660777,36.249997
1.660878,36.250751
1.660978,36.251505
1.661079,36.252259
1.661180,36.253014
1.661280,36.253768
1.661381,36.254521
1.661482,36.255275
1.661582,36.256029
1.661683,36.256783
1.661784,36.257536
1.661884,36.258290
1.661985,36.259043
1.662086,36.259796
1.662186,36.260550
1.662287,36.261303
1.662388,36.262056
1.662488,36.262809
1.662589,36.263562
1.662690,36.264315
1.662790,36.265067
1.662891,36.265820
1.662992,36.266572
1.663092,36.267325
1.663193,36.268077
1.663293,36.268830
1.663394,36.269582
1.663495,36.270334
1.663595,36.271086
1.663696,36.271838
1.663796,36.272590
1.663897,36.273341
1.663998,36.274093
1.664098,36.274845
1.664199,36.275596
1.664299,36.276348
1.664400,36.277099
1.664500,36.277850
1.664601,36.278601
1.664701,36.279353
1.664802,36.280104
1.664903,36.280854
1.665003,36.281605
1.665104,36.282356
1.665204,36.283107
1.665305,36.283857
1.665405,36.284608
1.665506,36.285358
1.665606,36.286108
1.665707,36.286859
