x,y
0.853421,28.190178
0.853515,28.191542
0.853609,28.192906
0.853704,28.194269
0.853798,28.195632
0.853892,28.196996
0.853986,28.198359
0.854081,28.199722
0.854175,28.201085
0.854269,28.202448
0.854364,28.203811
0.854458,28.205174
0.854552,28.206536
0.854647,28.207899
0.854741,28.209262
0.854835,28.210624
0.854929,28.211986
0.855024,28.213349
0.855118,28.214711
0.855212,28.216073
0.855307,28.217435
0.855401,28.218798
0.855495,28.220159
0.855590,28.221521
0.855684,28.222883
0.855778,28.224245
0.855873,28.225607
0.855967,28.226968
0.856061,28.228330
0.856156,28.229691
0.856250,28.231053
0.856344,28.232414
0.856439,28.233775
0.856533,28.235136
0.856627,28.236497
0.856722,28.237858
0.856816,28.239219
0.856911,28.240580
0.857005,28.241941
0.857099,28.243302
0.857194,28.244662
0.857288,28.246023
0.857382,28.247383
0.857477,28.248744
0.857571,28.250104
0.857666,28.251464
0.857760,28.252824
0.857854,28.254184
0.857949,28.255544
0.858043,28.256904
0.858138,28.258264
0.858232,28.259624
0.858326,28.260984
0.858421,28.262343
0.858515,28.263703
0.858610,28.265062
0.858704,28.266422
0.858798,28.267781
0.858893,28.269140
0.858987,28.270499
0.859082,28.271859
0.859176,28.273218
0.859270,28.274577
0.859365,28.275935
0.859459,28.277294
0.859554,28.278653
0.859648,28.280012
0.859743,28.281370
0.859837,28.282729
0.859932,28.284087
0.860026,28.285445
0.860120,28.286804
0.860215,28.288162
0.860309,28.289520
0.860404,28.290878
0.860498,28.292236
0.860593,28.293594
0.860687,28.294952
0.860782,28.296309
0.860876,28.297667
0.860971,28.299025
0.861065,28.300382
0.861160,28.301740
0.861254,28.303097
0.861349,28.304454
0.861443,28.305811
0.861538,28.307169
0.861632,28.308526
0.861727,28.309883
0.861821,28.311240
0.861916,28.312596
0.862010,28.313953
0.862105,28.315310
0.862199,28.316666
0.862294,28.318023
0.862388,28.319379
0.862483,28.320736
0.862577,28.322092
0.862672,28.323448
0.862766,28.324804
0.862861,28.326161
0.862955,28.327517
0.863050,28.328872
0.863144,28.330228
0.863239,28.331584
0.863333,28.332940
0.863428,28.334295
0.863522,28.335651
0.863617,28.337006
0.863712,28.338362
0.863806,28.339717
0.863901,28.341072
0.863995,28.342427
0.864090,28.343783
0.864184,28.345138
0.864279,28.346493
0.864373,28.347847
0.864468,28.349202
0.864563,28.350557
0.864657,28.351911
0.864752,28.353266
0.864846,28.354621
0.864941,28.355975
0.865036,28.357329
0.865130,28.358684
0.865225,28.360038
0.865319,28.361392
0.865414,28.362746
0.865508,28.364100
0.865603,28.365454
0.865698,28.366807
0.865792,28.368161
0.865887,28.369515
0.865982,28.370868
0.866076,28.372222
0.866171,28.373575
0.866265,28.374929
0.866360,28.376282
0.866455,28.377635
0.866549,28.378988
0.866644,28.380341
0.866738,28.381694
0.866833,28.383047
0.866928,28.384400
0.867022,28.385753
0.867117,28.387105
0.867212,28.388458
0.867306,28.389810
0.867401,28.391163
0.867496,28.392515
0.867590,28.393868
0.867685,28.395220
0.867780,28.396572
0.867874,28.397924
0.867969,28.399276
0.868064,28.400628
0.868158,28.401980
0.868253,28.403331
0.868348,28.404683
0.868442,28.406035
0.868537,28.407386
0.868632,28.408738
0.868726,28.410089
0.868821,28.411440
0.868916,28.412792
0.869010,28.414143
0.869105,28.415494
0.869200,28.416845
0.869295,28.418196
0.869389,28.419547
0.869484,28.420897
0.869579,28.422248
0.869673,28.423599
0.869768,28.424949
0.869863,28.426300
0.869957,28.427650
0.870052,28.429000
0.870147,28.430351
0.870242,28.431701
0.870336,28.433051
0.870431,28.434401
0.870526,28.435751
0.870621,28.437101
0.870715,28.438450
0.870810,28.439800
0.870905,28.441150
0.871000,28.442499
0.871094,28.443849
0.871189,28.445198
0.871284,28.446548
0.871379,28.447897
0.871473,28.449246
0.871568,28.450595
0.871663,28.451944
0.871758,28.453293
0.871852,28.454642
0.871947,28.455991
0.872042,28.457339
0.872137,28.458688
0.872231,28.460037
0.872326,28.461385
0.872421,28.462734
0.872516,28.464082
0.872611,28.465430
0.872705,28.466778
0.872800,28.468126
0.872895,28.469475
0.872990,28.470823
0.873085,28.472170
0.873179,28.473518
0.873274,28.474866
0.873369,28.476214
0.873464,28.477561
0.873559,28.478909
0.873653,28.480256
0.873748,28.481603
0.873843,28.482951
0.873938,28.484298
0.874033,28.485645
0.874128,28.486992
0.874222,28.488339
0.874317,28.489686
0.874412,28.491033
0.874507,28.492380
0.874602,28.493726
0.874697,28.495073
0.874791,28.496419
0.874886,28.497766
0.874981,28.499112
0.875076,28.500459
0.875171,28.501805
0.875266,28.503151
0.875361,28.504497
0.875455,28.505843
0.875550,28.507189
0.875645,28.508535
0.875740,28.509880
0.875835,28.511226
0.875930,28.512572
0.876025,28.513917
0.876120,28.515263
0.876214,28.516608
0.876309,28.517953
0.876404,28.519299
0.876499,28.520644
0.876594,28.521989
0.876689,28.523334
0.876784,28.524679
0.876879,28.526024
0.876974,28.527369
0.877068,28.528713
0.877163,28.530058
0.877258,28.531402
0.877353,28.532747
0.877448,28.534091
0.877543,28.535436
0.877638,28.536780
0.877733,28.538124
0.877828,28.539468
0.877923,28.540812
0.878018,28.542156
0.878113,28.543500
0.878208,28.544844
0.878302,28.546187
0.878397,28.547531
0.878492,28.548875
0.878587,28.550218
0.878682,28.551562
0.878777,28.552905
0.878872,28.554248
0.878967,28.555591
0.879062,28.556934
0.879157,28.558278
0.879252,28.559620
0.879347,28.560963
0.879442,28.562306
0.879537,28.563649
0.879632,28.564992
0.879727,28.566334
0.879822,28.567677
0.879917,28.569019
0.880012,28.570361
0.880107,28.571704
0.880202,28.573046
0.880297,28.574388
0.880392,28.575730
0.880487,28.577072
0.880582,28.578414
0.880677,28.579756
0.880772,28.581098
0.880867,28.582439
0.880962,28.583781
0.881057,28.585122
0.881152,28.586464
0.881247,28.587805
0.881342,28.589146
0.881437,28.590488
0.881532,28.591829
0.881627,28.593170
0.881722,28.594511
0.881817,28.595852
0.881912,28.597193
0.882007,28.598533
0.882102,28.599874
0.882197,28.601215
0.882292,28.602555
0.882387,28.603896
0.882482,28.605236
0.882577,28.606576
0.882672,28.607916
0.882767,28.609257
0.882862,28.610597
0.882957,28.611937
0.883053,28.613277
0.883148,28.614616
0.883243,28.615956
0.883338,28.617296
0.883433,28.618636
0.883528,28.619975
0.883623,28.621315
0.883718,28.622654
0.883813,28.623993
0.883908,28.625333
0.884003,28.626672
0.884098,28.628011
0.884193,28.629350
0.884289,28.630689
0.884384,28.632028
0.884479,28.633366
0.884574,28.634705
0.884669,28.636044
0.884764,28.637382
0.884859,28.638721
0.884954,28.640059
0.885049,28.641397
0.885145,28.642736
0.885240,28.644074
0.885335,28.645412
0.885430,28.646750
0.885525,28.648088
0.885620,28.649426
0.885715,28.650764
0.885810,28.652101
0.885906,28.653439
0.886001,28.654777
0.886096,28.656114
0.886191,28.657452
0.886286,28.658789
0.886381,28.660126
0.886476,28.661463
0.886572,28.662800
0.886667,28.664137
0.886762,28.665474
0.886857,28.666811
0.886952,28.668148
0.887047,28.669485
0.887142,28.670822
0.887238,28.672158
0.887333,28.673495
0.887428,28.674831
0.887523,28.676167
0.887618,28.677504
0.887714,28.678840
0.887809,28.680176
0.887904,28.681512
0.887999,28.682848
0.888094,28.684184
0.888189,28.685520
0.888285,28.686856
0.888380,28.688191
0.888475,28.689527
0.888570,28.690862
0.888665,28.692198
0.888761,28.693533
0.888856,28.694868
0.888951,28.696204
0.889046,28.697539
0.889142,28.698874
0.889237,28.700209
0.889332,28.701544
0.889427,28.702879
0.889522,28.704213
0.889618,28.705548
0.889713,28.706883
0.889808,28.708217
0.889903,28.709552
0.889999,28.710886
0.890094,28.712220
0.890189,28.713555
0.890284,28.714889
0.890380,28.716223
0.890475,28.717557
0.890570,28.718891
0.890665,28.720225
0.890761,28.721558
0.890856,28.722892
0.890951,28.724226
0.891046,28.725559
0.891142,28.726893
0.891237,28.728226
0.891332,28.729559
0.891427,28.730893
0.891523,28.732226
0.891618,28.733559
0.891713,28.734892
0.891809,28.736225
0.891904,28.737558
0.891999,28.738890
0.892094,28.740223
0.892190,28.741556
0.892285,28.742888
0.892380,28.744221
0.892476,28.745553
0.892571,28.746886
0.892666,28.748218
0.892762,28.749550
0.892857,28.750882
0.892952,28.752214
0.893048,28.753546
0.893143,28.754878
0.893238,28.756210
0.893333,28.757541
0.893429,28.758873
0.893524,28.760205
0.893619,28.761536
0.893715,28.762868
0.893810,28.764199
0.893905,28.765530
0.894001,28.766861
0.894096,28.768193
0.894191,28.769524
0.894287,28.770855
0.894382,28.772185
0.894478,28.773516
0.894573,28.774847
0.894668,28.776178
0.894764,28.777508
0.894859,28.778839
0.894954,28.780169
0.895050,28.781500
0.895145,28.782830
0.895240,28.784160
0.895336,28.785490
0.895431,28.786820
0.895527,28.788150
0.895622,28.789480
0.895717,28.790810
0.895813,28.792140
0.895908,28.793469
0.896003,28.794799
0.896099,28.796128
0.896194,28.797458
0.896290,28.798787
0.896385,28.800116
0.896480,28.801446
0.896576,28.802775
0.896671,28.804104
0.896767,28.805433
0.896862,28.806762
0.896957,28.808091
0.897053,28.809419
0.897148,28.810748
0.897244,28.812077
0.897339,28.813405
0.897435,28.814734
0.897530,28.816062
0.897625,28.817390
0.897721,28.818719
0.897816,28.820047
0.897912,28.821375
0.898007,28.822703
0.898103,28.824031
0.898198,28.825359
0.898294,28.826686
0.898389,28.828014
0.898484,28.829342
0.898580,28.830669
0.898675,28.831997
0.898771,28.833324
0.898866,28.834651
0.898962,28.835979
0.899057,28.837306
0.899153,28.838633
0.899248,28.839960
0.899344,28.841287
0.899439,28.842614
0.899535,28.843940
0.899630,28.845267
0.899725,28.846594
0.899821,28.847920
0.899916,28.849247
0.900012,28.850573
0.900107,28.851900
0.900203,28.853226
0.900298,28.854552
0.900394,28.855878
0.900489,28.857204
0.900585,28.858530
0.900680,28.859856
0.900776,28.861182
0.900871,28.862507
0.900967,28.863833
0.901062,28.865159
0.901158,28.866484
0.901253,28.867810
0.901349,28.869135
0.901445,28.870460
0.901540,28.871785
0.901636,28.873110
0.901731,28.874435
0.901827,28.875760
0.901922,28.877085
0.902018,28.878410
0.902113,28.879735
0.902209,28.881059
0.902304,28.882384
0.902400,28.883709
0.902495,28.885033
0.902591,28.886357
0.902687,28.887682
0.902782,28.889006
0.902878,28.890330
0.902973,28.891654
0.903069,28.892978
0.903164,28.894302
0.903260,28.895626
0.903355,28.896949
0.903451,28.898273
0.903547,28.899597
0.903642,28.900920
0.903738,28.902244
0.903833,28.903567
0.903929,28.904890
0.904025,28.906213
0.904120,28.907537
0.904216,28.908860
0.904311,28.910183
0.904407,28.911506
0.904502,28.912828
0.904598,28.914151
0.904694,28.915474
0.904789,28.916796
0.904885,28.918119
0.904981,28.919441
0.905076,28.920764
0.905172,28.922086
0.905267,28.923408
0.905363,28.924730
0.905459,28.926052
0.905554,28.927374
0.905650,28.928696
0.905745,28.930018
0.905841,28.931340
0.905937,28.932662
0.906032,28.933983
0.906128,28.935305
0.906224,28.936626
0.906319,28.937948
0.906415,28.939269
0.906511,28.940590
0.906606,28.941911
0.906702,28.943232
0.906798,28.944553
0.906893,28.945874
0.906989,28.947195
0.907084,28.948516
0.907180,28.949837
0.907276,28.951157
0.907371,28.952478
0.907467,28.953798
0.907563,28.955119
0.907658,28.956439
0.907754,28.957759
0.907850,28.959079
0.907946,28.960399
0.908041,28.961719
0.908137,28.963039
0.908233,28.964359
0.908328,28.965679
0.908424,28.966999
0.908520,28.968318
0.908615,28.969638
0.908711,28.970957
0.908807,28.972277
0.908902,28.973596
0.908998,28.974915
0.909094,28.976235
0.909190,28.977554
0.909285,28.978873
0.909381,28.980192
0.909477,28.981511
0.909572,28.982829
0.909668,28.984148
0.909764,28.985467
0.909860,28.986785
0.909955,28.988104
0.910051,28.989422
0.910147,28.990741
0.910243,28.992059
0.910338,28.993377
0.910434,28.994695
0.910530,28.996013
0.910626,28.997331
0.910721,28.998649
0.910817,28.999967
0.910913,29.001284
0.911009,29.002602
0.911104,29.003920
0.911200,29.005237
0.911296,29.006555
0.911392,29.007872
0.911487,29.009189
0.911583,29.010506
0.911679,29.011824
0.911775,29.013141
0.911870,29.014458
0.911966,29.015774
0.912062,29.017091
0.912158,29.018408
0.912254,29.019725
0.912349,29.021041
0.912445,29.022358
0.912541,29.023674
0.912637,29.024991
0.912732,29.026307
0.912828,29.027623
0.912924,29.028939
0.913020,29.030255
0.913116,29.031571
0.913211,29.032887
0.913307,29.034203
0.913403,29.035519
0.913499,29.036834
0.913595,29.038150
0.913691,29.039466
0.913786,29.040781
0.913882,29.042096
0.913978,29.043412
0.914074,29.044727
0.914170,29.046042
0.914265,29.047357
0.914361,29.048672
0.914457,29.049987
0.914553,29.051302
0.914649,29.052617
0.914745,29.053931
0.914841,29.055246
0.914936,29.056560
0.915032,29.057875
0.915128,29.059189
0.915224,29.060504
0.915320,29.061818
0.915416,29.063132
0.915511,29.064446
0.915607,29.065760
0.915703,29.067074
0.915799,29.068388
0.915895,29.069701
0.915991,29.071015
0.916087,29.072329
0.916183,29.073642
0.916278,29.074956
0.916374,29.076269
0.916470,29.077583
0.916566,29.078896
0.916662,29.080209
0.916758,29.081522
0.916854,29.082835
0.916950,29.084148
0.917046,29.085461
0.917141,29.086774
0.917237,29.088086
0.917333,29.089399
0.917429,29.090711
0.917525,29.092024
0.917621,29.093336
0.917717,29.094649
0.917813,29.095961
0.917909,29.097273
0.918005,29.098585
0.918101,29.099897
0.918196,29.101209
0.918292,29.102521
0.918388,29.103833
0.918484,29.105144
0.918580,29.106456
0.918676,29.107768
0.918772,29.109079
0.918868,29.110391
0.918964,29.111702
0.919060,29.113013
0.919156,29.114324
0.919252,29.115635
0.919348,29.116946
0.919444,29.118257
0.919540,29.119568
0.919636,29.120879
0.919732,29.122190
0.919828,29.123500
0.919923,29.124811
0.920019,29.126122
0.920115,29.127432
0.920211,29.128742
0.920307,29.130053
0.920403,29.131363
0.920499,29.132673
0.920595,29.133983
0.920691,29.135293
0.920787,29.136603
0.920883,29.137913
0.920979,29.139222
0.921075,29.140532
0.921171,29.141842
0.921267,29.143151
0.921363,29.144460
0.921459,29.145770
0.921555,29.147079
0.921651,29.148388
0.921747,29.149697
0.921843,29.151006
0.921939,29.152315
0.922035,29.153624
0.922131,29.154933
0.922227,29.156242
0.922323,29.157551
0.922419,29.158859
0.922515,29.160168
0.922611,29.161476
0.922707,29.162784
0.922803,29.164093
0.922899,29.165401
0.922995,29.166709
0.923091,29.168017
0.923188,29.169325
0.923284,29.170633
0.923380,29.171941
0.923476,29.173249
0.923572,29.174556
0.923668,29.175864
0.923764,29.177171
0.923860,29.178479
0.923956,29.179786
0.924052,29.181094
0.924148,29.182401
0.924244,29.183708
0.924340,29.185015
0.924436,29.186322
0.924532,29.187629
0.924628,29.188936
0.924724,29.190242
0.924820,29.191549
0.924917,29.192856
0.925013,29.194162
0.925109,29.195469
0.925205,29.196775
0.925301,29.198081
0.925397,29.199388
0.925493,29.200694
0.925589,29.202000
0.925685,29.203306
0.925781,29.204612
0.925877,29.205918
0.925974,29.207223
0.926070,29.208529
0.926166,29.209835
0.926262,29.211140
0.926358,29.212446
0.926454,29.213751
0.926550,29.215056
0.926646,29.216362
0.926742,29.217667
0.926839,29.218972
0.926935,29.220277
0.927031,29.221582
0.927127,29.222887
0.927223,29.224191
0.927319,29.225496
0.927415,29.226801
0.927511,29.228105
0.927608,29.229410
0.927704,29.230714
0.927800,29.232018
0.927896,29.233323
0.927992,29.234627
0.928088,29.235931
0.928184,29.237235
0.928281,29.238539
0.928377,29.239843
0.928473,29.241147
0.928569,29.242450
0.928665,29.243754
0.928761,29.245057
0.928858,29.246361
0.928954,29.247664
0.929050,29.248968
0.929146,29.250271
0.929242,29.251574
0.929338,29.252877
0.929435,29.254180
0.929531,29.255483
0.929627,29.256786
0.929723,29.258089
0.929819,29.259392
0.929916,29.260694
0.930012,29.261997
0.930108,29.263299
0.930204,29.264602
0.930300,29.265904
0.930397,29.267206
0.930493,29.268508
0.930589,29.269811
0.930685,29.271113
0.930781,29.272415
0.930878,29.273716
0.930974,29.275018
0.931070,29.276320
0.931166,29.277622
0.931262,29.278923
0.931359,29.280225
0.931455,29.281526
0.931551,29.282827
0.931647,29.284129
0.931744,29.285430
0.931840,29.286731
0.931936,29.288032
0.932032,29.289333
0.932129,29.290634
0.932225,29.291935
0.932321,29.293235
0.932417,29.294536
0.932514,29.295837
0.932610,29.297137
0.932706,29.298438
0.932802,29.299738
0.932899,29.301038
0.932995,29.302338
0.933091,29.303639
0.933187,29.304939
0.933284,29.306239
0.933380,29.307539
0.933476,29.308838
0.933572,29.310138
0.933669,29.311438
0.933765,29.312737
0.933861,29.314037
0.933958,29.315336
0.934054,29.316636
0.934150,29.317935
0.934246,29.319234
0.934343,29.320533
0.934439,29.321832
0.934535,29.323131
0.934632,29.324430
0.934728,29.325729
0.934824,29.327028
0.934920,29.328326
0.935017,29.329625
0.935113,29.330924
0.935209,29.332222
0.935306,29.333520
0.935402,29.334819
0.935498,29.336117
0.935595,29.337415
0.935691,29.338713
0.935787,29.340011
0.935884,29.341309
0.935980,29.342607
0.936076,29.343905
0.936173,29.345202
0.936269,29.346500
0.936365,29.347797
0.936462,29.349095
0.936558,29.350392
0.936654,29.351690
0.936751,29.352987
0.936847,29.354284
0.936943,29.355581
0.937040,29.356878
0.937136,29.358175
0.937232,29.359472
0.937329,29.360769
0.937425,29.362065
0.937521,29.363362
0.937618,29.364658
0.937714,29.365955
0.937810,29.367251
0.937907,29.368548
0.938003,29.369844
0.938100,29.371140
0.938196,29.372436
0.938292,29.373732
0.938389,29.375028
0.938485,29.376324
0.938581,29.377620
0.938678,29.378915
0.938774,29.380211
0.938871,29.381506
0.938967,29.382802
0.939063,29.384097
0.939160,29.385393
0.939256,29.386688
0.939353,29.387983
0.939449,29.389278
0.939545,29.390573
0.939642,29.391868
0.939738,29.393163
0.939835,29.394458
0.939931,29.395752
0.940027,29.397047
0.940124,29.398342
0.940220,29.399636
0.940317,29.400930
0.940413,29.402225
0.940510,29.403519
0.940606,29.404813
0.940702,29.406107
0.940799,29.407401
0.940895,29.408695
0.940992,29.409989
0.941088,29.411283
0.941185,29.412577
0.941281,29.413870
0.941377,29.415164
0.941474,29.416457
0.941570,29.417751
0.941667,29.419044
0.941763,29.420337
0.941860,29.421630
0.941956,29.422924
0.942053,29.424217
0.942149,29.425510
0.942246,29.426802
0.942342,29.428095
0.942439,29.429388
0.942535,29.430681
0.942631,29.431973
0.942728,29.433266
0.942824,29.434558
0.942921,29.435850
0.943017,29.437143
0.943114,29.438435
0.943210,29.439727
0.943307,29.441019
0.943403,29.442311
0.943500,29.443603
0.943596,29.444895
0.943693,29.446186
0.943789,29.447478
0.943886,29.448770
0.943982,29.450061
0.944079,29.451352
0.944175,29.452644
0.944272,29.453935
0.944368,29.455226
0.944465,29.456517
0.944561,29.457808
0.944658,29.459099
0.944754,29.460390
0.944851,29.461681
0.944947,29.462972
0.945044,29.464262
0.945140,29.465553
0.945237,29.466844
0.945333,29.468134
0.945430,29.469424
0.945527,29.470715
0.945623,29.472005
0.945720,29.473295
0.945816,29.474585
0.945913,29.475875
0.946009,29.477165
0.946106,29.478455
0.946202,29.479744
0.946299,29.481034
0.946395,29.482324
0.946492,29.483613
0.946588,29.484903
0.946685,29.486192
0.946782,29.487481
0.946878,29.488770
0.946975,29.490060
0.947071,29.491349
0.947168,29.492638
0.947264,29.493926
0.947361,29.495215
0.947458,29.496504
0.947554,29.497793
0.947651,29.499081
0.947747,29.500370
0.947844,29.501658
0.947940,29.502947
0.948037,29.504235
0.948134,29.505523
0.948230,29.506811
0.948327,29.508099
0.948423,29.509387
0.948520,29.510675
0.948617,29.511963
0.948713,29.513251
0.948810,29.514538
0.948906,29.515826
0.949003,29.517114
0.949100,29.518401
0.949196,29.519688
0.949293,29.520976
0.949389,29.522263
0.949486,29.523550
0.949583,29.524837
0.949679,29.526124
0.949776,29.527411
0.949873,29.528698
0.949969,29.529985
0.950066,29.531271
0.950162,29.532558
0.950259,29.533844
0.950356,29.535131
0.950452,29.536417
0.950549,29.537704
0.950646,29.538990
0.950742,29.540276
0.950839,29.541562
0.950936,29.542848
0.951032,29.544134
0.951129,29.545420
0.951226,29.546705
0.951322,29.547991
0.951419,29.549277
0.951515,29.550562
0.951612,29.551848
0.951709,29.553133
0.951805,29.554418
0.951902,29.555704
0.951999,29.556989
0.952095,29.558274
0.952192,29.559559
0.952289,29.560844
0.952386,29.562129
0.952482,29.563413
0.952579,29.564698
0.952676,29.565983
0.952772,29.567267
0.952869,29.568552
0.952966,29.569836
0.953062,29.571121
0.953159,29.572405
0.953256,29.573689
0.953352,29.574973
0.953449,29.576257
0.953546,29.577541
0.953642,29.578825
0.953739,29.580109
0.953836,29.581392
0.953933,29.582676
0.954029,29.583959
0.954126,29.585243
0.954223,29.586526
0.954319,29.587810
0.954416,29.589093
0.954513,29.590376
0.954610,29.591659
0.954706,29.592942
0.954803,29.594225
0.954900,29.595508
0.954997,29.596791
0.955093,29.598073
0.955190,29.599356
0.955287,29.600639
0.955383,29.601921
0.955480,29.603203
0.955577,29.604486
0.955674,29.605768
0.955770,29.607050
0.955867,29.608332
0.955964,29.609614
0.956061,29.610896
0.956157,29.612178
0.956254,29.613460
0.956351,29.614742
0.956448,29.616023
0.956545,29.617305
0.956641,29.618586
0.956738,29.619868
0.956835,29.621149
0.956932,29.622430
0.957028,29.623711
0.957125,29.624993
0.957222,29.626274
0.957319,29.627555
0.957415,29.628835
0.957512,29.630116
0.957609,29.631397
0.957706,29.632678
0.957803,29.633958
0.957899,29.635239
0.957996,29.636519
0.958093,29.637799
0.958190,29.639080
0.958287,29.640360
0.958383,29.641640
0.958480,29.642920
0.958577,29.644200
0.958674,29.645480
0.958771,29.646760
0.958867,29.648039
0.958964,29.649319
0.959061,29.650598
0.959158,29.651878
0.959255,29.653157
0.959352,29.654437
0.959448,29.655716
0.959545,29.656995
0.959642,29.658274
0.959739,29.659553
0.959836,29.660832
0.959932,29.662111
0.960029,29.663390
0.960126,29.664669
0.960223,29.665947
0.960320,29.667226
0.960417,29.668504
0.960514,29.669783
0.960610,29.671061
0.960707,29.672339
0.960804,29.673618
0.960901,29.674896
0.960998,29.676174
0.961095,29.677452
0.961191,29.678730
0.961288,29.680007
0.961385,29.681285
0.961482,29.682563
0.961579,29.683840
0.961676,29.685118
0.961773,29.686395
0.961870,29.687673
0.961966,29.688950
0.962063,29.690227
0.962160,29.691504
0.962257,29.692781
0.962354,29.694058
0.962451,29.695335
0.962548,29.696612
0.962645,29.697889
0.962741,29.699165
0.962838,29.700442
0.962935,29.701718
0.963032,29.702995
0.963129,29.704271
0.963226,29.705548
0.963323,29.706824
0.963420,29.708100
0.963517,29.709376
0.963614,29.710652
0.963710,29.711928
0.963807,29.713204
0.963904,29.714479
0.964001,29.715755
0.964098,29.717031
0.964195,29.718306
0.964292,29.719582
0.964389,29.720857
0.964486,29.722132
0.964583,29.723407
0.964680,29.724683
0.964777,29.725958
0.964874,29.727233
0.964970,29.728507
0.965067,29.729782
0.965164,29.731057
0.965261,29.732332
0.965358,29.733606
0.965455,29.734881
0.965552,29.736155
0.965649,29.737430
0.965746,29.738704
0.965843,29.739978
0.965940,29.741252
0.966037,29.742526
0.966134,29.743800
0.966231,29.745074
0.966328,29.746348
0.966425,29.747622
0.966522,29.748895
0.966619,29.750169
0.966716,29.751443
0.966813,29.752716
0.966910,29.753989
0.967007,29.755263
0.967103,29.756536
0.967200,29.757809
0.967297,29.759082
0.967394,29.760355
0.967491,29.761628
0.967588,29.762901
0.967685,29.764174
0.967782,29.765446
0.967879,29.766719
0.967976,29.767991
0.968073,29.769264
0.968170,29.770536
0.968267,29.771808
0.968364,29.773081
0.968461,29.774353
0.968558,29.775625
0.968655,29.776897
0.968752,29.778169
0.968849,29.779441
0.968946,29.780712
0.969043,29.781984
0.969140,29.783256
0.969237,29.784527
0.969334,29.785799
0.969432,29.787070
0.969529,29.788341
0.969626,29.789613
0.969723,29.790884
0.969820,29.792155
0.969917,29.793426
0.970014,29.794697
0.970111,29.795968
0.970208,29.797238
0.970305,29.798509
0.970402,29.799780
0.970499,29.801050
0.970596,29.802321
0.970693,29.803591
0.970790,29.804861
0.970887,29.806132
0.970984,29.807402
0.971081,29.808672
0.971178,29.809942
0.971275,29.811212
0.971372,29.812482
0.971469,29.813751
0.971566,29.815021
0.971664,29.816291
0.971761,29.817560
0.971858,29.818830
0.971955,29.820099
0.972052,29.821368
0.972149,29.822638
0.972246,29.823907
0.972343,29.825176
0.972440,29.826445
0.972537,29.827714
0.972634,29.828983
0.972731,29.830251
0.972828,29.831520
0.972926,29.832789
0.973023,29.834057
0.973120,29.835326
0.973217,29.836594
0.973314,29.837862
0.973411,29.839131
0.973508,29.840399
0.973605,29.841667
0.973702,29.842935
0.973799,29.844203
0.973897,29.845471
0.973994,29.846738
0.974091,29.848006
0.974188,29.849274
0.974285,29.850541
0.974382,29.851809
0.974479,29.853076
0.974576,29.854343
0.974674,29.855611
0.974771,29.856878
0.974868,29.858145
0.974965,29.859412
0.975062,29.860679
0.975159,29.861946
0.975256,29.863212
0.975353,29.864479
0.975451,29.865746
0.975548,29.867012
0.975645,29.868279
0.975742,29.869545
0.975839,29.870811
0.975936,29.872078
0.976033,29.873344
0.976131,29.874610
0.976228,29.875876
0.976325,29.877142
0.976422,29.878408
0.976519,29.879674
0.976616,29.880939
0.976714,29.882205
0.976811,29.883470
0.976908,29.884736
0.977005,29.886001
0.977102,29.887267
0.977199,29.888532
0.977297,29.889797
0.977394,29.891062
0.977491,29.892327
0.977588,29.893592
0.977685,29.894857
0.977783,29.896122
0.977880,29.897386
0.977977,29.898651
0.978074,29.899916
0.978171,29.901180
0.978268,29.902445
0.978366,29.903709
0.978463,29.904973
0.978560,29.906237
0.978657,29.907501
0.978754,29.908765
0.978852,29.910029
0.978949,29.911293
0.979046,29.912557
0.979143,29.913821
0.979240,29.915084
0.979338,29.916348
0.979435,29.917611
0.979532,29.918875
0.979629,29.920138
0.979727,29.921401
0.979824,29.922665
0.979921,29.923928
0.980018,29.925191
0.980115,29.926454
0.980213,29.927716
0.980310,29.928979
0.980407,29.930242
0.980504,29.931505
0.980602,29.932767
0.980699,29.934030
0.980796,29.935292
0.980893,29.936554
0.980991,29.937817
0.981088,29.939079
0.981185,29.940341
0.981282,29.941603
0.981380,29.942865
0.981477,29.944127
0.981574,29.945389
0.981671,29.946650
0.981769,29.947912
0.981866,29.949173
0.981963,29.950435
0.982060,29.951696
0.982158,29.952958
0.982255,29.954219
0.982352,29.955480
0.982450,29.956741
0.982547,29.958002
0.982644,29.959263
0.982741,29.960524
0.982839,29.961785
0.982936,29.963046
0.983033,29.964306
0.983130,29.965567
0.983228,29.966827
0.983325,29.968088
0.983422,29.969348
0.983520,29.970608
0.983617,29.971868
0.983714,29.973129
0.983812,29.974389
0.983909,29.975649
0.984006,29.976908
0.984103,29.978168
0.984201,29.979428
0.984298,29.980688
0.984395,29.981947
0.984493,29.983207
0.984590,29.984466
0.984687,29.985725
0.984785,29.986985
0.984882,29.988244
0.984979,29.989503
0.985077,29.990762
0.985174,29.992021
0.985271,29.993280
0.985369,29.994539
0.985466,29.995797
0.985563,29.997056
0.985661,29.998315
0.985758,29.999573
0.985855,30.000831
0.985953,30.002090
0.986050,30.003348
0.986147,30.004606
0.986245,30.005864
0.986342,30.007122
0.986439,30.008380
0.986537,30.009638
0.986634,30.010896
0.986731,30.012154
0.986829,30.013411
0.986926,30.014669
0.987023,30.015926
0.987121,30.017184
0.987218,30.018441
0.987315,30.019699
0.987413,30.020956
0.987510,30.022213
