x,y
0.708119,25.895577
0.708208,25.897054
0.708297,25.898531
0.708387,25.900008
0.708476,25.901485
0.708566,25.902962
0.708655,25.904439
0.708744,25.905916
0.708834,25.907393
0.708923,25.908870
0.709013,25.910346
0.709102,25.911823
0.709192,25.913299
0.709281,25.914776
0.709370,25.916252
0.709460,25.917728
0.709549,25.919204
0.709639,25.920680
0.709728,25.922156
0.709818,25.923632
0.709907,25.925108
0.709996,25.926584
0.710086,25.928060
0.710175,25.929535
0.710265,25.931011
0.710354,25.932486
0.710444,25.933962
0.710533,25.935437
0.710623,25.936912
0.710712,25.938388
0.710802,25.939863
0.710891,25.941338
0.710981,25.942813
0.711070,25.944288
0.711160,25.945762
0.711249,25.947237
0.711339,25.948712
0.711428,25.950186
0.711518,25.951661
0.711607,25.953135
0.711697,25.954610
0.711786,25.956084
0.711876,25.957558
0.711965,25.959032
0.712055,25.960506
0.712144,25.961980
0.712234,25.963454
0.712323,25.964928
0.712413,25.966402
0.712503,25.967876
0.712592,25.969349
0.712682,25.970823
0.712771,25.972296
0.712861,25.973770
0.712950,25.975243
0.713040,25.976716
0.713130,25.978189
0.713219,25.979663
0.713309,25.981136
0.713398,25.982609
0.713488,25.984081
0.713577,25.985554
0.713667,25.987027
0.713757,25.988500
0.713846,25.989972
0.713936,25.991445
0.714025,25.992917
0.714115,25.994389
0.714205,25.995862
0.714294,25.997334
0.714384,25.998806
0.714474,26.000278
0.714563,26.001750
0.714653,26.003222
0.714742,26.004694
0.714832,26.006166
0.714922,26.007637
0.715011,26.009109
0.715101,26.010580
0.715191,26.012052
0.715280,26.013523
0.715370,26.014995
0.715460,26.016466
0.715549,26.017937
0.715639,26.019408
0.715729,26.020879
0.715818,26.022350
0.715908,26.023821
0.715998,26.025292
0.716087,26.026762
0.716177,26.028233
0.716267,26.029704
0.716357,26.031174
0.716446,26.032644
0.716536,26.034115
0.716626,26.035585
0.716715,26.037055
0.716805,26.038525
0.716895,26.039995
0.716984,26.041465
0.717074,26.042935
0.717164,26.044405
0.717254,26.045875
0.717343,26.047344
0.717433,26.048814
0.717523,26.050284
0.717613,26.051753
0.717702,26.053222
0.717792,26.054692
0.717882,26.056161
0.717972,26.057630
0.718061,26.059099
0.718151,26.060568
0.718241,26.062037
0.718331,26.063506
0.718421,26.064975
0.718510,26.066443
0.718600,26.067912
0.718690,26.069380
0.718780,26.070849
0.718869,26.072317
0.718959,26.073786
0.719049,26.075254
0.719139,26.076722
0.719229,26.078190
0.719318,26.079658
0.719408,26.081126
0.719498,26.082594
0.719588,26.084062
0.719678,26.085530
0.719768,26.086997
0.719857,26.088465
0.719947,26.089932
0.720037,26.091400
0.720127,26.092867
0.720217,26.094334
0.720307,26.095802
0.720396,26.097269
0.720486,26.098736
0.720576,26.100203
0.720666,26.101670
0.720756,26.103136
0.720846,26.104603
0.720936,26.106070
0.721026,26.107536
0.721115,26.109003
0.721205,26.110469
0.721295,26.111936
0.721385,26.113402
0.721475,26.114868
0.721565,26.116334
0.721655,26.117801
0.721745,26.119267
0.721835,26.120732
0.721924,26.122198
0.722014,26.123664
0.722104,26.125130
0.722194,26.126595
0.722284,26.128061
0.722374,26.129526
0.722464,26.130992
0.722554,26.132457
0.722644,26.133922
0.722734,26.135388
0.722824,26.136853
0.722914,26.138318
0.723004,26.139783
0.723094,26.141248
0.723184,26.142712
0.723273,26.144177
0.723363,26.145642
0.723453,26.147106
0.723543,26.148571
0.723633,26.150035
0.723723,26.151500
0.723813,26.152964
0.723903,26.154428
0.723993,26.155892
0.724083,26.157356
0.724173,26.158820
0.724263,26.160284
0.724353,26.161748
0.724443,26.163212
0.724533,26.164676
0.724623,26.166139
0.724713,26.167603
0.724803,26.169066
0.724893,26.170530
0.724983,26.171993
0.725073,26.173456
0.725163,26.174919
0.725253,26.176382
0.725343,26.177845
0.725434,26.179308
0.725524,26.180771
0.725614,26.182234
0.725704,26.183697
0.725794,26.185159
0.725884,26.186622
0.725974,26.188084
0.726064,26.189547
0.726154,26.191009
0.726244,26.192471
0.726334,26.193934
0.726424,26.195396
0.726514,26.196858
0.726604,26.198320
0.726694,26.199782
0.726785,26.201243
0.726875,26.202705
0.726965,26.204167
0.727055,26.205629
0.727145,26.207090
0.727235,26.208551
0.727325,26.210013
0.727415,26.211474
0.727505,26.212935
0.727596,26.214396
0.727686,26.215858
0.727776,26.217319
0.727866,26.218779
0.727956,26.220240
0.728046,26.221701
0.728136,26.223162
0.728226,26.224622
0.728317,26.226083
0.728407,26.227543
0.728497,26.229004
0.728587,26.230464
0.728677,26.231924
0.728767,26.233385
0.728858,26.234845
0.728948,26.236305
0.729038,26.237765
0.729128,26.239225
0.729218,26.240684
0.729308,26.242144
0.729399,26.243604
0.729489,26.245063
0.729579,26.246523
0.729669,26.247982
0.729759,26.249442
0.729850,26.250901
0.729940,26.252360
0.730030,26.253819
0.730120,26.255278
0.730211,26.256737
0.730301,26.258196
0.730391,26.259655
0.730481,26.261114
0.730571,26.262572
0.730662,26.264031
0.730752,26.265489
0.730842,26.266948
0.730932,26.268406
0.731023,26.269865
0.731113,26.271323
0.731203,26.272781
0.731293,26.274239
0.731384,26.275697
0.731474,26.277155
0.731564,26.278613
0.731654,26.280071
0.731745,26.281528
0.731835,26.282986
0.731925,26.284444
0.732016,26.285901
0.732106,26.287358
0.732196,26.288816
0.732286,26.290273
0.732377,26.291730
0.732467,26.293187
0.732557,26.294644
0.732648,26.296101
0.732738,26.297558
0.732828,26.299015
0.732919,26.300472
0.733009,26.301928
0.733099,26.303385
0.733190,26.304841
0.733280,26.306298
0.733370,26.307754
0.733461,26.309211
0.733551,26.310667
0.733641,26.312123
0.733732,26.313579
0.733822,26.315035
0.733912,26.316491
0.734003,26.317947
0.734093,26.319402
0.734183,26.320858
0.734274,26.322314
0.734364,26.323769
0.734455,26.325225
0.734545,26.326680
0.734635,26.328135
0.734726,26.329591
0.734816,26.331046
0.734906,26.332501
0.734997,26.333956
0.735087,26.335411
0.735178,26.336866
0.735268,26.338320
0.735358,26.339775
0.735449,26.341230
0.735539,26.342684
0.735630,26.344139
0.735720,26.345593
0.735811,26.347048
0.735901,26.348502
0.735991,26.349956
0.736082,26.351410
0.736172,26.352864
0.736263,26.354318
0.736353,26.355772
0.736444,26.357226
0.736534,26.358680
0.736625,26.360133
0.736715,26.361587
0.736805,26.363040
0.736896,26.364494
0.736986,26.365947
0.737077,26.367401
0.737167,26.368854
0.737258,26.370307
0.737348,26.371760
0.737439,26.373213
0.737529,26.374666
0.737620,26.376119
0.737710,26.377571
0.737801,26.379024
0.737891,26.380477
0.737982,26.381929
0.738072,26.383382
0.738163,26.384834
0.738253,26.386286
0.738344,26.387739
0.738434,26.389191
0.738525,26.390643
0.738615,26.392095
0.738706,26.393547
0.738796,26.394999
0.738887,26.396451
0.738978,26.397902
0.739068,26.399354
0.739159,26.400806
0.739249,26.402257
0.739340,26.403708
0.739430,26.405160
0.739521,26.406611
0.739611,26.408062
0.739702,26.409513
0.739793,26.410964
0.739883,26.412415
0.739974,26.413866
0.740064,26.415317
0.740155,26.416768
0.740245,26.418219
0.740336,26.419669
0.740427,26.421120
0.740517,26.422570
0.740608,26.424020
0.740698,26.425471
0.740789,26.426921
0.740880,26.428371
0.740970,26.429821
0.741061,26.431271
0.741151,26.432721
0.741242,26.434171
0.741333,26.435621
0.741423,26.437070
0.741514,26.438520
0.741605,26.439970
0.741695,26.441419
0.741786,26.442868
0.741877,26.444318
0.741967,26.445767
0.742058,26.447216
0.742149,26.448665
0.742239,26.450114
0.742330,26.451563
0.742421,26.453012
0.742511,26.454461
0.742602,26.455910
0.742693,26.457358
0.742783,26.458807
0.742874,26.460255
0.742965,26.461704
0.743055,26.463152
0.743146,26.464600
0.743237,26.466049
0.743327,26.467497
0.743418,26.468945
0.743509,26.470393
0.743599,26.471841
0.743690,26.473289
0.743781,26.474736
0.743872,26.476184
0.743962,26.477632
0.744053,26.479079
0.744144,26.480527
0.744235,26.481974
0.744325,26.483421
0.744416,26.484868
0.744507,26.486316
0.744597,26.487763
0.744688,26.489210
0.744779,26.490657
0.744870,26.492103
0.744960,26.493550
0.745051,26.494997
0.745142,26.496444
0.745233,26.497890
0.745324,26.499337
0.745414,26.500783
0.745505,26.502229
0.745596,26.503676
0.745687,26.505122
0.745777,26.506568
0.745868,26.508014
0.745959,26.509460
0.746050,26.510906
0.746141,26.512352
0.746231,26.513797
0.746322,26.515243
0.746413,26.516688
0.746504,26.518134
0.746595,26.519579
0.746685,26.521025
0.746776,26.522470
0.746867,26.523915
0.746958,26.525360
0.747049,26.526805
0.747140,26.528250
0.747230,26.529695
0.747321,26.531140
0.747412,26.532585
0.747503,26.534030
0.747594,26.535474
0.747685,26.536919
0.747776,26.538363
0.747866,26.539808
0.747957,26.541252
0.748048,26.542696
0.748139,26.544140
0.748230,26.545584
0.748321,26.547028
0.748412,26.548472
0.748503,26.549916
0.748593,26.551360
0.748684,26.552804
0.748775,26.554247
0.748866,26.555691
0.748957,26.557134
0.749048,26.558578
0.749139,26.560021
0.749230,26.561464
0.749321,26.562907
0.749412,26.564351
0.749502,26.565794
0.749593,26.567237
0.749684,26.568679
0.749775,26.570122
0.749866,26.571565
0.749957,26.573008
0.750048,26.574450
0.750139,26.575893
0.750230,26.577335
0.750321,26.578777
0.750412,26.580220
0.750503,26.581662
0.750594,26.583104
0.750685,26.584546
0.750776,26.585988
0.750867,26.587430
0.750958,26.588872
0.751049,26.590314
0.751140,26.591755
0.751230,26.593197
0.751321,26.594638
0.751412,26.596080
0.751503,26.597521
0.751594,26.598963
0.751685,26.600404
0.751776,26.601845
0.751867,26.603286
0.751958,26.604727
0.752049,26.606168
0.752140,26.607609
0.752231,26.609050
0.752323,26.610490
0.752414,26.611931
0.752505,26.613372
0.752596,26.614812
0.752687,26.616252
0.752778,26.617693
0.752869,26.619133
0.752960,26.620573
0.753051,26.622013
0.753142,26.623453
0.753233,26.624893
0.753324,26.626333
0.753415,26.627773
0.753506,26.629213
0.753597,26.630652
0.753688,26.632092
0.753779,26.633532
0.753870,26.634971
0.753961,26.636410
0.754052,26.637850
0.754144,26.639289
0.754235,26.640728
0.754326,26.642167
0.754417,26.643606
0.754508,26.645045
0.754599,26.646484
0.754690,26.647922
0.754781,26.649361
0.754872,26.650800
0.754963,26.652238
0.755055,26.653677
0.755146,26.655115
0.755237,26.656553
0.755328,26.657992
0.755419,26.659430
0.755510,26.660868
0.755601,26.662306
0.755692,26.663744
0.755784,26.665182
0.755875,26.666620
0.755966,26.668057
0.756057,26.669495
0.756148,26.670932
0.756239,26.672370
0.756330,26.673807
0.756422,26.675245
0.756513,26.676682
0.756604,26.678119
0.756695,26.679556
0.756786,26.680993
0.756878,26.682430
0.756969,26.683867
0.757060,26.685304
0.757151,26.686741
0.757242,26.688177
0.757333,26.689614
0.757425,26.691050
0.757516,26.692487
0.757607,26.693923
0.757698,26.695359
0.757789,26.696796
0.757881,26.698232
0.757972,26.699668
0.758063,26.701104
0.758154,26.702540
0.758246,26.703976
0.758337,26.705411
0.758428,26.706847
0.758519,26.708283
0.758611,26.709718
0.758702,26.711154
0.758793,26.712589
0.758884,26.714024
0.758975,26.715460
0.759067,26.716895
0.759158,26.718330
0.759249,26.719765
0.759341,26.721200
0.759432,26.722635
0.759523,26.724069
0.759614,26.725504
0.759706,26.726939
0.759797,26.728373
0.759888,26.729808
0.759979,26.731242
0.760071,26.732677
0.760162,26.734111
0.760253,26.735545
0.760345,26.736979
0.760436,26.738413
0.760527,26.739847
0.760619,26.741281
0.760710,26.742715
0.760801,26.744149
0.760893,26.745582
0.760984,26.747016
0.761075,26.748449
0.761166,26.749883
0.761258,26.751316
0.761349,26.752749
0.761440,26.754183
0.761532,26.755616
0.761623,26.757049
0.761715,26.758482
0.761806,26.759915
0.761897,26.761347
0.761989,26.762780
0.762080,26.764213
0.762171,26.765646
0.762263,26.767078
0.762354,26.768511
0.762445,26.769943
0.762537,26.771375
0.762628,26.772807
0.762720,26.774240
0.762811,26.775672
0.762902,26.777104
0.762994,26.778536
0.763085,26.779968
0.763176,26.781399
0.763268,26.782831
0.763359,26.784263
0.763451,26.785694
0.763542,26.787126
0.763634,26.788557
0.763725,26.789988
0.763816,26.791420
0.763908,26.792851
0.763999,26.794282
0.764091,26.795713
0.764182,26.797144
0.764273,26.798575
0.764365,26.800006
0.764456,26.801436
0.764548,26.802867
0.764639,26.804298
0.764731,26.805728
0.764822,26.807159
0.764914,26.808589
0.765005,26.810019
0.765097,26.811449
0.765188,26.812880
0.765279,26.814310
0.765371,26.815740
0.765462,26.817170
0.765554,26.818599
0.765645,26.820029
0.765737,26.821459
0.765828,26.822888
0.765920,26.824318
0.766011,26.825747
0.766103,26.827177
0.766194,26.828606
0.766286,26.830035
0.766377,26.831464
0.766469,26.832894
0.766560,26.834323
0.766652,26.835751
0.766743,26.837180
0.766835,26.838609
0.766926,26.840038
0.767018,26.841466
0.767110,26.842895
0.767201,26.844324
0.767293,26.845752
0.767384,26.847180
0.767476,26.848608
0.767567,26.850037
0.767659,26.851465
0.767750,26.852893
0.767842,26.854321
0.767933,26.855749
0.768025,26.857176
0.768117,26.858604
0.768208,26.860032
0.768300,26.861459
0.768391,26.862887
0.768483,26.864314
0.768574,26.865742
0.768666,26.867169
0.768758,26.868596
0.768849,26.870023
0.768941,26.871450
0.769032,26.872877
0.769124,26.874304
0.769216,26.875731
0.769307,26.877158
0.769399,26.878585
0.769490,26.880011
0.769582,26.881438
0.769674,26.882864
0.769765,26.884291
0.769857,26.885717
0.769949,26.887143
0.770040,26.888569
0.770132,26.889995
0.770223,26.891421
0.770315,26.892847
0.770407,26.894273
0.770498,26.895699
0.770590,26.897125
0.770682,26.898550
0.770773,26.899976
0.770865,26.901401
0.770957,26.902827
0.771048,26.904252
0.771140,26.905677
0.771232,26.907102
0.771323,26.908528
0.771415,26.909953
0.771507,26.911377
0.771598,26.912802
0.771690,26.914227
0.771782,26.915652
0.771873,26.917077
0.771965,26.918501
0.772057,26.919926
0.772149,26.921350
0.772240,26.922774
0.772332,26.924199
0.772424,26.925623
0.772515,26.927047
0.772607,26.928471
0.772699,26.929895
0.772791,26.931319
0.772882,26.932743
0.772974,26.934167
0.773066,26.935590
0.773158,26.937014
0.773249,26.938437
0.773341,26.939861
0.773433,26.941284
0.773524,26.942707
0.773616,26.944131
0.773708,26.945554
0.773800,26.946977
0.773892,26.948400
0.773983,26.949823
0.774075,26.951246
0.774167,26.952668
0.774259,26.954091
0.774350,26.955514
0.774442,26.956936
0.774534,26.958359
0.774626,26.959781
0.774718,26.961204
0.774809,26.962626
0.774901,26.964048
0.774993,26.965470
0.775085,26.966892
0.775177,26.968314
0.775268,26.969736
0.775360,26.971158
0.775452,26.972579
0.775544,26.974001
0.775636,26.975423
0.775727,26.976844
0.775819,26.978266
0.775911,26.979687
0.776003,26.981108
0.776095,26.982529
0.776187,26.983951
0.776278,26.985372
0.776370,26.986793
0.776462,26.988213
0.776554,26.989634
0.776646,26.991055
0.776738,26.992476
0.776830,26.993896
0.776921,26.995317
0.777013,26.996737
0.777105,26.998158
0.777197,26.999578
0.777289,27.000998
0.777381,27.002418
0.777473,27.003838
0.777565,27.005258
0.777656,27.006678
0.777748,27.008098
0.777840,27.009518
0.777932,27.010938
0.778024,27.012357
0.778116,27.013777
0.778208,27.015196
0.778300,27.016616
0.778392,27.018035
0.778484,27.019454
0.778575,27.020873
0.778667,27.022292
0.778759,27.023711
0.778851,27.025130
0.778943,27.026549
0.779035,27.027968
0.779127,27.029387
0.779219,27.030805
0.779311,27.032224
0.779403,27.033643
0.779495,27.035061
0.779587,27.036479
0.779679,27.037898
0.779771,27.039316
0.779863,27.040734
0.779955,27.042152
0.780047,27.043570
0.780139,27.044988
0.780230,27.046406
0.780322,27.047823
0.780414,27.049241
0.780506,27.050659
0.780598,27.052076
0.780690,27.053494
0.780782,27.054911
0.780874,27.056328
0.780966,27.057745
0.781058,27.059163
0.781150,27.060580
0.781242,27.061997
0.781334,27.063414
0.781426,27.064830
0.781518,27.066247
0.781610,27.067664
0.781702,27.069080
0.781795,27.070497
0.781887,27.071913
0.781979,27.073330
0.782071,27.074746
0.782163,27.076162
0.782255,27.077579
0.782347,27.078995
0.782439,27.080411
0.782531,27.081827
0.782623,27.083242
0.782715,27.084658
0.782807,27.086074
0.782899,27.087490
0.782991,27.088905
0.783083,27.090321
0.783175,27.091736
0.783267,27.093151
0.783359,27.094567
0.783451,27.095982
0.783544,27.097397
0.783636,27.098812
0.783728,27.100227
0.783820,27.101642
0.783912,27.103057
0.784004,27.104471
0.784096,27.105886
0.784188,27.107301
0.784280,27.108715
0.784372,27.110130
0.784465,27.111544
0.784557,27.112958
0.784649,27.114372
0.784741,27.115787
0.784833,27.117201
0.784925,27.118615
0.785017,27.120028
0.785109,27.121442
0.785202,27.122856
0.785294,27.124270
0.785386,27.125683
0.785478,27.127097
0.785570,27.128510
0.785662,27.129924
0.785754,27.131337
0.785847,27.132750
0.785939,27.134163
0.786031,27.135577
0.786123,27.136990
0.786215,27.138402
0.786307,27.139815
0.786400,27.141228
0.786492,27.142641
0.786584,27.144053
0.786676,27.145466
0.786768,27.146878
0.786861,27.148291
0.786953,27.149703
0.787045,27.151115
0.787137,27.152528
0.787229,27.153940
0.787322,27.155352
0.787414,27.156764
0.787506,27.158176
0.787598,27.159587
0.787690,27.160999
0.787783,27.162411
0.787875,27.163822
0.787967,27.165234
0.788059,27.166645
0.788152,27.168057
0.788244,27.169468
0.788336,27.170879
0.788428,27.172290
0.788520,27.173701
0.788613,27.175112
0.788705,27.176523
0.788797,27.177934
0.788890,27.179345
0.788982,27.180755
0.789074,27.182166
0.789166,27.183577
0.789259,27.184987
0.789351,27.186397
0.789443,27.187808
0.789535,27.189218
0.789628,27.190628
0.789720,27.192038
0.789812,27.193448
0.789905,27.194858
0.789997,27.196268
0.790089,27.197678
0.790181,27.199087
0.790274,27.200497
0.790366,27.201906
0.790458,27.203316
0.790551,27.204725
0.790643,27.206135
0.790735,27.207544
0.790828,27.208953
0.790920,27.210362
0.791012,27.211771
0.791105,27.213180
0.791197,27.214589
0.791289,27.215998
0.791382,27.217407
0.791474,27.218815
0.791566,27.220224
0.791659,27.221632
0.791751,27.223041
0.791843,27.224449
0.791936,27.225857
0.792028,27.227265
0.792120,27.228674
0.792213,27.230082
0.792305,27.231490
0.792398,27.232897
0.792490,27.234305
0.792582,27.235713
0.792675,27.237121
0.792767,27.238528
0.792859,27.239936
0.792952,27.241343
0.793044,27.242751
0.793137,27.244158
0.793229,27.245565
0.793321,27.246972
0.793414,27.248379
0.793506,27.249786
0.793599,27.251193
0.793691,27.252600
0.793783,27.254007
0.793876,27.255413
0.793968,27.256820
0.794061,27.258227
0.794153,27.259633
0.794246,27.261039
0.794338,27.262446
0.794430,27.263852
0.794523,27.265258
0.794615,27.266664
0.794708,27.268070
0.794800,27.269476
0.794893,27.270882
0.794985,27.272288
0.795078,27.273694
0.795170,27.275099
0.795262,27.276505
0.795355,27.277910
0.795447,27.279316
0.795540,27.280721
0.795632,27.282126
0.795725,27.283531
0.795817,27.284936
0.795910,27.286342
0.796002,27.287746
0.796095,27.289151
0.796187,27.290556
0.796280,27.291961
0.796372,27.293366
0.796465,27.294770
0.796557,27.296175
0.796650,27.297579
0.796742,27.298983
0.796835,27.300388
0.796927,27.301792
0.797020,27.303196
0.797112,27.304600
0.797205,27.306004
0.797297,27.307408
0.797390,27.308812
0.797482,27.310216
0.797575,27.311619
0.797668,27.313023
0.797760,27.314426
0.797853,27.315830
0.797945,27.317233
0.798038,27.318636
0.798130,27.320040
0.798223,27.321443
0.798315,27.322846
0.798408,27.324249
0.798501,27.325652
0.798593,27.327055
0.798686,27.328457
0.798778,27.329860
0.798871,27.331263
0.798963,27.332665
0.799056,27.334068
0.799149,27.335470
0.799241,27.336872
0.799334,27.338275
0.799426,27.339677
0.799519,27.341079
0.799612,27.342481
0.799704,27.343883
0.799797,27.345285
0.799889,27.346687
0.799982,27.348088
0.800075,27.349490
0.800167,27.350892
0.800260,27.352293
0.800352,27.353694
0.800445,27.355096
0.800538,27.356497
0.800630,27.357898
0.800723,27.359299
0.800816,27.360700
0.800908,27.362101
0.801001,27.363502
0.801094,27.364903
0.801186,27.366304
0.801279,27.367704
0.801372,27.369105
0.801464,27.370506
0.801557,27.371906
0.801650,27.373306
0.801742,27.374707
0.801835,27.376107
0.801928,27.377507
0.802020,27.378907
0.802113,27.380307
0.802206,27.381707
0.802298,27.383107
0.802391,27.384507
0.802484,27.385906
0.802576,27.387306
0.802669,27.388705
0.802762,27.390105
0.802854,27.391504
0.802947,27.392904
0.803040,27.394303
0.803133,27.395702
0.803225,27.397101
0.803318,27.398500
0.803411,27.399899
0.803503,27.401298
0.803596,27.402697
0.803689,27.404095
0.803782,27.405494
0.803874,27.406892
0.803967,27.408291
0.804060,27.409689
0.804153,27.411088
0.804245,27.412486
0.804338,27.413884
0.804431,27.415282
0.804524,27.416680
0.804616,27.418078
0.804709,27.419476
0.804802,27.420874
0.804895,27.422272
0.804987,27.423669
0.805080,27.425067
0.805173,27.426464
0.805266,27.427862
0.805359,27.429259
0.805451,27.430656
0.805544,27.432054
0.805637,27.433451
0.805730,27.434848
0.805822,27.436245
0.805915,27.437642
0.806008,27.439038
0.806101,27.440435
0.806194,27.441832
0.806287,27.443228
0.806379,27.444625
0.806472,27.446021
0.806565,27.447418
0.806658,27.448814
0.806751,27.450210
0.806843,27.451606
0.806936,27.453003
0.807029,27.454399
0.807122,27.455794
0.807215,27.457190
0.807308,27.458586
0.807400,27.459982
0.807493,27.461377
0.807586,27.462773
0.807679,27.464168
0.807772,27.465564
0.807865,27.466959
0.807958,27.468354
0.808050,27.469749
0.808143,27.471145
0.808236,27.472540
0.808329,27.473935
0.808422,27.475329
0.808515,27.476724
0.808608,27.478119
0.808701,27.479514
0.808794,27.480908
0.808886,27.482303
0.808979,27.483697
0.809072,27.485091
0.809165,27.486486
0.809258,27.487880
0.809351,27.489274
0.809444,27.490668
0.809537,27.492062
0.809630,27.493456
0.809723,27.494850
0.809815,27.496243
0.809908,27.497637
0.810001,27.499031
0.810094,27.500424
0.810187,27.501817
0.810280,27.503211
0.810373,27.504604
0.810466,27.505997
0.810559,27.507390
0.810652,27.508783
0.810745,27.510176
0.810838,27.511569
0.810931,27.512962
0.811024,27.514355
0.811117,27.515748
0.811210,27.517140
0.811303,27.518533
0.811396,27.519925
0.811489,27.521318
0.811582,27.522710
0.811675,27.524102
0.811767,27.525494
0.811860,27.526886
0.811953,27.528278
0.812046,27.529670
0.812139,27.531062
0.812232,27.532454
0.812325,27.533846
0.812418,27.535237
0.812511,27.536629
0.812604,27.538020
0.812697,27.539412
0.812790,27.540803
0.812883,27.542194
0.812976,27.543585
0.813070,27.544976
0.813163,27.546367
0.813256,27.547758
0.813349,27.549149
0.813442,27.550540
0.813535,27.551931
0.813628,27.553321
0.813721,27.554712
0.813814,27.556102
0.813907,27.557493
0.814000,27.558883
0.814093,27.560273
0.814186,27.561664
0.814279,27.563054
0.814372,27.564444
0.814465,27.565834
0.814558,27.567224
0.814651,27.568613
0.814744,27.570003
0.814837,27.571393
0.814931,27.572782
0.815024,27.574172
0.815117,27.575561
0.815210,27.576951
0.815303,27.578340
0.815396,27.579729
0.815489,27.581118
0.815582,27.582507
0.815675,27.583896
0.815768,27.585285
0.815861,27.586674
0.815955,27.588063
0.816048,27.589452
0.816141,27.590840
0.816234,27.592229
0.816327,27.593617
0.816420,27.595006
0.816513,27.596394
0.816606,27.597782
0.816700,27.599170
0.816793,27.600558
0.816886,27.601946
0.816979,27.603334
0.817072,27.604722
0.817165,27.606110
0.817258,27.607498
0.817352,27.608885
0.817445,27.610273
0.817538,27.611660
0.817631,27.613048
0.817724,27.614435
0.817817,27.615822
0.817911,27.617209
0.818004,27.618596
0.818097,27.619983
0.818190,27.621370
0.818283,27.622757
0.818376,27.624144
0.818470,27.625531
0.818563,27.626917
0.818656,27.628304
0.818749,27.629691
0.818842,27.631077
0.818936,27.632463
0.819029,27.633850
0.819122,27.635236
0.819215,27.636622
0.819308,27.638008
0.819402,27.639394
0.819495,27.640780
0.819588,27.642166
0.819681,27.643551
0.819774,27.644937
0.819868,27.646323
0.819961,27.647708
0.820054,27.649093
0.820147,27.650479
0.820241,27.651864
0.820334,27.653249
0.820427,27.654634
0.820520,27.656020
0.820614,27.657405
0.820707,27.658789
0.820800,27.660174
0.820893,27.661559
0.820987,27.662944
0.821080,27.664328
0.821173,27.665713
0.821266,27.667097
0.821360,27.668482
0.821453,27.669866
0.821546,27.671250
0.821640,27.672634
0.821733,27.674018
0.821826,27.675402
0.821919,27.676786
0.822013,27.678170
0.822106,27.679554
0.822199,27.680938
0.822293,27.682321
0.822386,27.683705
0.822479,27.685088
0.822573,27.686472
0.822666,27.687855
0.822759,27.689238
0.822852,27.690621
0.822946,27.692005
0.823039,27.693388
0.823132,27.694771
0.823226,27.696153
0.823319,27.697536
0.823412,27.698919
0.823506,27.700302
0.823599,27.701684
0.823692,27.703067
0.823786,27.704449
0.823879,27.705831
0.823972,27.707214
0.824066,27.708596
0.824159,27.709978
0.824253,27.711360
0.824346,27.712742
0.824439,27.714124
0.824533,27.715506
0.824626,27.716887
0.824719,27.718269
0.824813,27.719651
0.824906,27.721032
0.825000,27.722414
0.825093,27.723795
0.825186,27.725176
0.825280,27.726557
0.825373,27.727939
0.825466,27.729320
0.825560,27.730701
0.825653,27.732082
0.825747,27.733462
0.825840,27.734843
0.825933,27.736224
0.826027,27.737604
0.826120,27.738985
0.826214,27.740365
0.826307,27.741746
0.826401,27.743126
0.826494,27.744506
0.826587,27.745886
0.826681,27.747267
0.826774,27.748647
0.826868,27.750026
0.826961,27.751406
0.827055,27.752786
0.827148,27.754166
0.827242,27.755545
0.827335,27.756925
0.827428,27.758304
0.827522,27.759684
0.827615,27.761063
0.827709,27.762442
0.827802,27.763822
0.827896,27.765201
0.827989,27.766580
0.828083,27.767959
0.828176,27.769338
0.828270,27.770716
0.828363,27.772095
0.828457,27.773474
0.828550,27.774852
0.828644,27.776231
0.828737,27.777609
0.828831,27.778987
0.828924,27.780366
0.829018,27.781744
0.829111,27.783122
0.829205,27.784500
0.829298,27.785878
0.829392,27.787256
0.829485,27.788634
0.829579,27.790011
0.829672,27.791389
0.829766,27.792767
0.829859,27.794144
0.829953,27.795522
0.830046,27.796899
0.830140,27.798276
0.830233,27.799654
0.830327,27.801031
0.830420,27.802408
0.830514,27.803785
0.830607,27.805162
0.830701,27.806538
0.830795,27.807915
0.830888,27.809292
0.830982,27.810668
0.831075,27.812045
0.831169,27.813421
0.831262,27.814798
0.831356,27.816174
0.831450,27.817550
0.831543,27.818927
0.831637,27.820303
0.831730,27.821679
0.831824,27.823055
0.831917,27.824430
0.832011,27.825806
0.832105,27.827182
0.832198,27.828557
0.832292,27.829933
0.832385,27.831308
0.832479,27.832684
0.832573,27.834059
0.832666,27.835434
0.832760,27.836810
0.832853,27.838185
0.832947,27.839560
0.833041,27.840935
0.833134,27.842310
0.833228,27.843684
0.833322,27.845059
0.833415,27.846434
0.833509,27.847808
0.833602,27.849183
0.833696,27.850557
0.833790,27.851931
0.833883,27.853306
0.833977,27.854680
0.834071,27.856054
0.834164,27.857428
0.834258,27.858802
0.834352,27.860176
0.834445,27.861550
0.834539,27.862923
0.834633,27.864297
0.834726,27.865671
0.834820,27.867044
0.834914,27.868418
0.835007,27.869791
0.835101,27.871164
0.835195,27.872537
0.835288,27.873911
0.835382,27.875284
0.835476,27.876657
0.835569,27.878029
0.835663,27.879402
0.835757,27.880775
0.835851,27.882148
0.835944,27.883520
0.836038,27.884893
0.836132,27.886265
0.836225,27.887638
