x,y
1.606192,35.868469
1.606286,35.869202
1.606380,35.869934
1.606474,35.870666
1.606568,35.871398
1.606662,35.872130
1.606755,35.872862
1.606849,35.873594
1.606943,35.874326
1.607037,35.875057
1.607131,35.875789
1.607225,35.876520
1.607319,35.877251
1.607412,35.877983
1.607506,35.878714
1.607600,35.879445
1.607694,35.880176
1.607788,35.880907
1.607882,35.881638
1.607976,35.882369
1.608069,35.883099
1.608163,35.883830
1.608257,35.884560
1.608351,35.885291
1.608445,35.886021
1.608538,35.886751
1.608632,35.887482
1.608726,35.888212
1.608820,35.888942
1.608914,35.889672
1.609007,35.890401
1.609101,35.891131
1.609195,35.891861
1.609289,35.892590
1.609383,35.893320
1.609476,35.894049
1.609570,35.894778
1.609664,35.895508
1.609758,35.896237
1.609851,35.896966
1.609945,35.897695
1.610039,35.898424
1.610133,35.899152
1.610226,35.899881
1.610320,35.900610
1.610414,35.901338
1.610508,35.902067
1.610601,35.902795
1.610695,35.903523
1.610789,35.904251
1.610882,35.904979
1.610976,35.905707
1.611070,35.906435
1.611163,35.907163
1.611257,35.907891
1.611351,35.908619
1.611445,35.909346
1.611538,35.910074
1.611632,35.910801
1.611726,35.911528
1.611819,35.912256
1.611913,35.912983
1.612007,35.913710
1.612100,35.914437
1.612194,35.915164
1.612288,35.915890
1.612381,35.916617
1.612475,35.917344
1.612568,35.918070
1.612662,35.918797
1.612756,35.919523
1.612849,35.920249
1.612943,35.920976
1.613037,35.921702
1.613130,35.922428
1.613224,35.923154
1.613317,35.923879
1.613411,35.924605
1.613505,35.925331
1.613598,35.926056
1.613692,35.926782
1.613785,35.927507
1.613879,35.928233
1.613973,35.928958
1.614066,35.929683
1.614160,35.930408
1.614253,35.931133
1.614347,35.931858
1.614440,35.932583
1.614534,35.933307
1.614628,35.934032
1.614721,35.934757
1.614815,35.935481
1.614908,35.936205
1.615002,35.936930
1.615095,35.937654
1.615189,35.938378
1.615282,35.939102
1.615376,35.939826
1.615469,35.940550
1.615563,35.941274
1.615656,35.941997
1.615750,35.942721
1.615843,35.943444
1.615937,35.944168
1.616030,35.944891
1.616124,35.945614
1.616217,35.946338
1.616311,35.947061
1.616404,35.947784
1.616498,35.948507
1.616591,35.949229
1.616685,35.949952
1.616778,35.950675
1.616872,35.951397
1.616965,35.952120
1.617058,35.952842
1.617152,35.953564
1.617245,35.954287
1.617339,35.955009
1.617432,35.955731
1.617526,35.956453
1.617619,35.957175
1.617712,35.957896
1.617806,35.958618
1.617899,35.959340
1.617993,35.960061
1.618086,35.960783
1.618180,35.961504
1.618273,35.962225
1.618366,35.962946
1.618460,35.963667
1.618553,35.964388
1.618646,35.965109
1.618740,35.965830
1.618833,35.966551
1.618927,35.967272
1.619020,35.967992
1.619113,35.968713
1.619207,35.969433
1.619300,35.970153
1.619393,35.970874
1.619487,35.971594
1.619580,35.972314
1.619673,35.973034
1.619767,35.973754
1.619860,35.974473
1.619953,35.975193
1.620047,35.975913
1.620140,35.976632
1.620233,35.977352
1.620327,35.978071
1.620420,35.978790
1.620513,35.979509
1.620606,35.980228
1.620700,35.980947
1.620793,35.981666
1.620886,35.982385
1.620980,35.983104
1.621073,35.983823
1.621166,35.984541
1.621259,35.985260
1.621353,35.985978
1.621446,35.986696
1.621539,35.987415
1.621632,35.988133
1.621726,35.988851
1.621819,35.989569
1.621912,35.990287
1.622005,35.991004
1.622099,35.991722
1.622192,35.992440
1.622285,35.993157
1.622378,35.993875
1.622471,35.994592
1.622565,35.995309
1.622658,35.996027
1.622751,35.996744
1.622844,35.997461
1.622937,35.998178
1.623031,35.998894
1.623124,35.999611
1.623217,36.000328
1.623310,36.001044
1.623403,36.001761
1.623497,36.002477
1.623590,36.003194
1.623683,36.003910
1.623776,36.004626
1.623869,36.005342
1.623962,36.006058
1.624055,36.006774
1.624149,36.007490
1.624242,36.008205
1.624335,36.008921
1.624428,36.009637
1.624521,36.010352
1.624614,36.011067
1.624707,36.011783
1.624800,36.012498
1.624893,36.013213
1.624987,36.013928
1.625080,36.014643
1.625173,36.015358
1.625266,36.016073
1.625359,36.016787
1.625452,36.017502
1.625545,36.018216
1.625638,36.018931
1.625731,36.019645
1.625824,36.020359
1.625917,36.021073
1.626010,36.021788
1.626103,36.022502
1.626197,36.023215
1.626290,36.023929
1.626383,36.024643
1.626476,36.025357
1.626569,36.026070
1.626662,36.026784
1.626755,36.027497
1.626848,36.028210
1.626941,36.028923
1.627034,36.029636
1.627127,36.030350
1.627220,36.031062
1.627313,36.031775
1.627406,36.032488
1.627499,36.033201
1.627592,36.033913
1.627685,36.034626
1.627778,36.035338
1.627871,36.036051
1.627964,36.036763
1.628057,36.037475
1.628150,36.038187
1.628242,36.038899
1.628335,36.039611
1.628428,36.040323
1.628521,36.041034
1.628614,36.041746
1.628707,36.042458
1.628800,36.043169
1.628893,36.043880
1.628986,36.044592
1.629079,36.045303
1.629172,36.046014
1.629265,36.046725
1.629358,36.047436
1.629450,36.048147
1.629543,36.048858
1.629636,36.049568
1.629729,36.050279
1.629822,36.050989
1.629915,36.051700
1.630008,36.052410
1.630101,36.053120
1.630194,36.053831
1.630286,36.054541
1.630379,36.055251
1.630472,36.055960
1.630565,36.056670
1.630658,36.057380
1.630751,36.058090
1.630843,36.058799
1.630936,36.059509
1.631029,36.060218
1.631122,36.060927
1.631215,36.061637
1.631308,36.062346
1.631400,36.063055
1.631493,36.063764
1.631586,36.064472
1.631679,36.065181
1.631772,36.065890
1.631864,36.066598
1.631957,36.067307
1.632050,36.068015
1.632143,36.068724
1.632235,36.069432
1.632328,36.070140
1.632421,36.070848
1.632514,36.071556
1.632607,36.072264
1.632699,36.072972
1.632792,36.073680
1.632885,36.074387
1.632978,36.075095
1.633070,36.075802
1.633163,36.076510
1.633256,36.077217
1.633348,36.077924
1.633441,36.078631
1.633534,36.079338
1.633627,36.080045
1.633719,36.080752
1.633812,36.081459
1.633905,36.082165
1.633997,36.082872
1.634090,36.083579
1.634183,36.084285
1.634275,36.084991
1.634368,36.085698
1.634461,36.086404
1.634553,36.087110
1.634646,36.087816
1.634739,36.088522
1.634831,36.089227
1.634924,36.089933
1.635017,36.090639
1.635109,36.091344
1.635202,36.092050
1.635295,36.092755
1.635387,36.093461
1.635480,36.094166
1.635572,36.094871
1.635665,36.095576
1.635758,36.096281
1.635850,36.096986
1.635943,36.097690
1.636035,36.098395
1.636128,36.099100
1.636221,36.099804
1.636313,36.100509
1.636406,36.101213
1.636498,36.101917
1.636591,36.102621
1.636684,36.103325
1.636776,36.104029
1.636869,36.104733
1.636961,36.105437
1.637054,36.106141
1.637146,36.106844
1.637239,36.107548
1.637331,36.108251
1.637424,36.108955
1.637516,36.109658
1.637609,36.110361
1.637701,36.111064
1.637794,36.111767
1.637886,36.112470
1.637979,36.113173
1.638071,36.113876
1.638164,36.114579
1.638256,36.115281
1.638349,36.115984
1.638441,36.116686
1.638534,36.117388
1.638626,36.118091
1.638719,36.118793
1.638811,36.119495
1.638904,36.120197
1.638996,36.120899
1.639089,36.121601
1.639181,36.122302
1.639274,36.123004
1.639366,36.123705
1.639458,36.124407
1.639551,36.125108
1.639643,36.125810
1.639736,36.126511
1.639828,36.127212
1.639921,36.127913
1.640013,36.128614
1.640105,36.129315
1.640198,36.130015
1.640290,36.130716
1.640383,36.131417
1.640475,36.132117
1.640567,36.132818
1.640660,36.133518
1.640752,36.134218
1.640845,36.134918
1.640937,36.135618
1.641029,36.136318
1.641122,36.137018
1.641214,36.137718
1.641306,36.138418
1.641399,36.139117
1.641491,36.139817
1.641583,36.140516
1.641676,36.141216
1.641768,36.141915
1.641860,36.142614
1.641953,36.143313
1.642045,36.144012
1.642137,36.144711
1.642230,36.145410
1.642322,36.146109
1.642414,36.146807
1.642506,36.147506
1.642599,36.148204
1.642691,36.148903
1.642783,36.149601
1.642876,36.150299
1.642968,36.150997
1.643060,36.151696
1.643152,36.152393
1.643245,36.153091
1.643337,36.153789
1.643429,36.154487
1.643521,36.155184
1.643614,36.155882
1.643706,36.156579
1.643798,36.157277
1.643890,36.157974
1.643982,36.158671
1.644075,36.159368
1.644167,36.160065
1.644259,36.160762
1.644351,36.161459
1.644444,36.162156
1.644536,36.162852
1.644628,36.163549
1.644720,36.164246
1.644812,36.164942
1.644904,36.165638
1.644997,36.166334
1.645089,36.167031
1.645181,36.167727
1.645273,36.168423
1.645365,36.169118
1.645457,36.169814
1.645550,36.170510
1.645642,36.171206
1.645734,36.171901
1.645826,36.172596
1.645918,36.173292
1.646010,36.173987
1.646102,36.174682
1.646194,36.175377
1.646287,36.176072
1.646379,36.176767
1.646471,36.177462
1.646563,36.178157
1.646655,36.178851
1.646747,36.179546
1.646839,36.180240
1.646931,36.180935
1.647023,36.181629
1.647115,36.182323
1.647207,36.183017
1.647299,36.183711
1.647392,36.184405
1.647484,36.185099
1.647576,36.185793
1.647668,36.186487
1.647760,36.187180
1.647852,36.187874
1.647944,36.188567
1.648036,36.189261
1.648128,36.189954
1.648220,36.190647
1.648312,36.191340
1.648404,36.192033
1.648496,36.192726
1.648588,36.193419
1.648680,36.194111
1.648772,36.194804
1.648864,36.195497
1.648956,36.196189
1.649048,36.196882
1.649140,36.197574
1.649232,36.198266
1.649324,36.198958
1.649416,36.199650
1.649508,36.200342
1.649600,36.201034
1.649691,36.201726
1.649783,36.202417
1.649875,36.203109
1.649967,36.203800
1.650059,36.204492
1.650151,36.205183
1.650243,36.205874
1.650335,36.206566
1.650427,36.207257
1.650519,36.207948
1.650611,36.208638
1.650703,36.209329
1.650794,36.210020
1.650886,36.210711
1.650978,36.211401
1.651070,36.212092
1.651162,36.212782
1.651254,36.213472
1.651346,36.214162
1.651438,36.214852
1.651529,36.215542
1.651621,36.216232
1.651713,36.216922
1.651805,36.217612
1.651897,36.218302
1.651989,36.218991
1.652080,36.219681
1.652172,36.220370
1.652264,36.221059
1.652356,36.221749
1.652448,36.222438
1.652539,36.223127
1.652631,36.223816
1.652723,36.224505
1.652815,36.225193
1.652907,36.225882
1.652998,36.226571
1.653090,36.227259
1.653182,36.227948
1.653274,36.228636
1.653365,36.229324
1.653457,36.230012
1.653549,36.230701
1.653641,36.231389
1.653732,36.232076
1.653824,36.232764
1.653916,36.233452
1.654008,36.234140
1.654099,36.234827
1.654191,36.235515
1.654283,36.236202
1.654375,36.236889
1.654466,36.237577
1.654558,36.238264
1.654650,36.238951
1.654741,36.239638
1.654833,36.240325
1.654925,36.241011
1.655016,36.241698
1.655108,36.242385
1.655200,36.243071
1.655291,36.243758
1.655383,36.244444
1.655475,36.245130
1.655566,36.245816
1.655658,36.246502
1.655750,36.247188
1.655841,36.247874
1.655933,36.248560
1.656025,36.249246
1.656116,36.249931
1.656208,36.250617
1.656299,36.251302
1.656391,36.251988
1.656483,36.252673
1.656574,36.253358
1.656666,36.254043
1.656757,36.254728
1.656849,36.255413
1.656941,36.256098
1.657032,36.256783
1.657124,36.257467
1.657215,36.258152
1.657307,36.258837
1.657398,36.259521
1.657490,36.260205
1.657581,36.260889
1.657673,36.261574
1.657765,36.262258
1.657856,36.262942
1.657948,36.263626
1.658039,36.264309
1.658131,36.264993
1.658222,36.265677
1.658314,36.266360
1.658405,36.267044
1.658497,36.267727
1.658588,36.268410
1.658680,36.269093
1.658771,36.269776
1.658863,36.270459
1.658954,36.271142
1.659046,36.271825
1.659137,36.272508
1.659229,36.273191
1.659320,36.273873
1.659411,36.274556
1.659503,36.275238
1.659594,36.275920
1.659686,36.276602
1.659777,36.277285
1.659869,36.277967
1.659960,36.278649
1.660052,36.279330
1.660143,36.280012
1.660234,36.280694
1.660326,36.281375
1.660417,36.282057
1.660509,36.282738
1.660600,36.283420
1.660691,36.284101
1.660783,36.284782
1.660874,36.285463
1.660966,36.286144
1.661057,36.286825
1.661148,36.287506
1.661240,36.288187
1.661331,36.288867
1.661422,36.289548
1.661514,36.290228
1.661605,36.290909
1.661696,36.291589
1.661788,36.292269
1.661879,36.292949
1.661970,36.293629
1.662062,36.294309
1.662153,36.294989
1.662244,36.295669
1.662336,36.296348
1.662427,36.297028
1.662518,36.297707
1.662609,36.298387
1.662701,36.299066
1.662792,36.299745
1.662883,36.300424
1.662975,36.301103
1.663066,36.301782
1.663157,36.302461
1.663248,36.303140
1.663340,36.303819
1.663431,36.304497
1.663522,36.305176
1.663613,36.305854
1.663705,36.306533
1.663796,36.307211
1.663887,36.307889
1.663978,36.308567
1.664069,36.309245
1.664161,36.309923
1.664252,36.310601
1.664343,36.311279
1.664434,36.311956
1.664525,36.312634
1.664617,36.313311
1.664708,36.313989
1.664799,36.314666
1.664890,36.315343
1.664981,36.316020
1.665073,36.316697
1.665164,36.317374
1.665255,36.318051
1.665346,36.318728
1.665437,36.319404
1.665528,36.320081
1.665619,36.320758
1.665711,36.321434
1.665802,36.322110
1.665893,36.322786
1.665984,36.323463
1.666075,36.324139
1.666166,36.324815
1.666257,36.325491
1.666348,36.326166
1.666439,36.326842
1.666530,36.327518
1.666622,36.328193
1.666713,36.328869
1.666804,36.329544
1.666895,36.330219
1.666986,36.330894
1.667077,36.331569
1.667168,36.332244
1.667259,36.332919
1.667350,36.333594
1.667441,36.334269
1.667532,36.334944
1.667623,36.335618
1.667714,36.336293
1.667805,36.336967
1.667896,36.337641
1.667987,36.338315
1.668078,36.338990
1.668169,36.339664
1.668260,36.340338
1.668351,36.341011
1.668442,36.341685
1.668533,36.342359
1.668624,36.343032
1.668715,36.343706
1.668806,36.344379
1.668897,36.345053
1.668988,36.345726
1.669079,36.346399
1.669170,36.347072
1.669261,36.347745
1.669352,36.348418
1.669443,36.349091
1.669534,36.349764
1.669625,36.350436
1.669715,36.351109
1.669806,36.351781
1.669897,36.352453
1.669988,36.353126
1.670079,36.353798
1.670170,36.354470
1.670261,36.355142
1.670352,36.355814
1.670443,36.356486
1.670534,36.357158
1.670624,36.357829
1.670715,36.358501
1.670806,36.359172
1.670897,36.359844
1.670988,36.360515
1.671079,36.361186
1.671170,36.361857
1.671260,36.362528
1.671351,36.363199
1.671442,36.363870
1.671533,36.364541
1.671624,36.365212
1.671714,36.365882
1.671805,36.366553
1.671896,36.367223
1.671987,36.367893
1.672078,36.368564
1.672168,36.369234
1.672259,36.369904
1.672350,36.370574
1.672441,36.371244
1.672532,36.371913
1.672622,36.372583
1.672713,36.373253
1.672804,36.373922
1.672895,36.374592
1.672985,36.375261
1.673076,36.375930
1.673167,36.376600
1.673257,36.377269
1.673348,36.377938
1.673439,36.378607
1.673530,36.379275
1.673620,36.379944
1.673711,36.380613
1.673802,36.381281
1.673892,36.381950
1.673983,36.382618
1.674074,36.383287
1.674164,36.383955
1.674255,36.384623
1.674346,36.385291
1.674436,36.385959
1.674527,36.386627
1.674618,36.387295
1.674708,36.387962
1.674799,36.388630
1.674890,36.389297
1.674980,36.389965
1.675071,36.390632
1.675162,36.391299
1.675252,36.391966
1.675343,36.392633
1.675433,36.393300
1.675524,36.393967
1.675615,36.394634
1.675705,36.395301
1.675796,36.395967
1.675886,36.396634
1.675977,36.397300
1.676068,36.397967
1.676158,36.398633
1.676249,36.399299
1.676339,36.399965
1.676430,36.400631
1.676520,36.401297
1.676611,36.401963
1.676701,36.402629
1.676792,36.403294
1.676883,36.403960
1.676973,36.404626
1.677064,36.405291
1.677154,36.405956
1.677245,36.406621
1.677335,36.407287
1.677426,36.407952
1.677516,36.408616
1.677607,36.409281
1.677697,36.409946
1.677788,36.410611
1.677878,36.411275
1.677969,36.411940
1.678059,36.412604
1.678149,36.413269
1.678240,36.413933
1.678330,36.414597
1.678421,36.415261
1.678511,36.415925
1.678602,36.416589
1.678692,36.417253
1.678783,36.417916
1.678873,36.418580
1.678963,36.419244
1.679054,36.419907
1.679144,36.420570
1.679235,36.421234
1.679325,36.421897
1.679415,36.422560
1.679506,36.423223
1.679596,36.423886
1.679687,36.424549
1.679777,36.425211
1.679867,36.425874
1.679958,36.426537
1.680048,36.427199
1.680138,36.427861
1.680229,36.428524
1.680319,36.429186
1.680409,36.429848
1.680500,36.430510
1.680590,36.431172
1.680680,36.431834
1.680771,36.432496
1.680861,36.433157
1.680951,36.433819
1.681042,36.434480
1.681132,36.435142
1.681222,36.435803
1.681312,36.436464
1.681403,36.437125
1.681493,36.437786
1.681583,36.438447
1.681674,36.439108
1.681764,36.439769
1.681854,36.440430
1.681944,36.441090
1.682035,36.441751
1.682125,36.442411
1.682215,36.443072
1.682305,36.443732
1.682395,36.444392
1.682486,36.445052
1.682576,36.445712
1.682666,36.446372
1.682756,36.447032
1.682846,36.447692
1.682937,36.448351
1.683027,36.449011
1.683117,36.449670
1.683207,36.450330
1.683297,36.450989
1.683388,36.451648
1.683478,36.452307
1.683568,36.452966
1.683658,36.453625
1.683748,36.454284
1.683838,36.454943
1.683928,36.455601
1.684019,36.456260
1.684109,36.456918
1.684199,36.457577
1.684289,36.458235
1.684379,36.458893
1.684469,36.459551
1.684559,36.460209
1.684649,36.460867
1.684739,36.461525
1.684830,36.462183
1.684920,36.462841
1.685010,36.463498
1.685100,36.464156
1.685190,36.464813
1.685280,36.465471
1.685370,36.466128
1.685460,36.466785
1.685550,36.467442
1.685640,36.468099
1.685730,36.468756
1.685820,36.469413
1.685910,36.470069
1.686000,36.470726
1.686090,36.471383
1.686180,36.472039
1.686270,36.472695
1.686360,36.473352
1.686450,36.474008
1.686540,36.474664
1.686630,36.475320
1.686720,36.475976
1.686810,36.476632
1.686900,36.477287
1.686990,36.477943
1.687080,36.478599
1.687170,36.479254
1.687260,36.479909
1.687350,36.480565
1.687440,36.481220
1.687530,36.481875
1.687620,36.482530
1.687710,36.483185
1.687800,36.483840
1.687890,36.484495
1.687979,36.485149
1.688069,36.485804
1.688159,36.486458
1.688249,36.487113
1.688339,36.487767
1.688429,36.488421
1.688519,36.489075
1.688609,36.489729
1.688699,36.490383
1.688788,36.491037
1.688878,36.491691
1.688968,36.492345
1.689058,36.492998
1.689148,36.493652
1.689238,36.494305
1.689327,36.494959
1.689417,36.495612
1.689507,36.496265
1.689597,36.496918
1.689687,36.497571
1.689776,36.498224
1.689866,36.498877
1.689956,36.499530
1.690046,36.500182
1.690136,36.500835
1.690225,36.501487
1.690315,36.502140
1.690405,36.502792
1.690495,36.503444
1.690585,36.504096
1.690674,36.504748
1.690764,36.505400
1.690854,36.506052
1.690943,36.506704
1.691033,36.507355
1.691123,36.508007
1.691213,36.508658
1.691302,36.509310
1.691392,36.509961
1.691482,36.510612
1.691571,36.511263
1.691661,36.511914
1.691751,36.512565
1.691841,36.513216
1.691930,36.513867
1.692020,36.514518
1.692110,36.515168
1.692199,36.515819
1.692289,36.516469
1.692379,36.517119
1.692468,36.517770
1.692558,36.518420
1.692647,36.519070
1.692737,36.519720
1.692827,36.520370
1.692916,36.521019
1.693006,36.521669
1.693096,36.522319
1.693185,36.522968
1.693275,36.523618
1.693364,36.524267
1.693454,36.524916
1.693544,36.525565
1.693633,36.526214
1.693723,36.526863
1.693812,36.527512
1.693902,36.528161
1.693991,36.528810
1.694081,36.529458
1.694171,36.530107
1.694260,36.530755
1.694350,36.531404
1.694439,36.532052
1.694529,36.532700
1.694618,36.533348
1.694708,36.533996
1.694797,36.534644
1.694887,36.535292
1.694976,36.535940
1.695066,36.536587
1.695155,36.537235
1.695245,36.537883
1.695334,36.538530
1.695424,36.539177
1.695513,36.539824
1.695603,36.540472
1.695692,36.541119
1.695782,36.541765
1.695871,36.542412
1.695960,36.543059
1.696050,36.543706
1.696139,36.544352
1.696229,36.544999
1.696318,36.545645
1.696408,36.546292
1.696497,36.546938
1.696586,36.547584
1.696676,36.548230
1.696765,36.548876
1.696855,36.549522
1.696944,36.550168
1.697033,36.550813
1.697123,36.551459
1.697212,36.552104
1.697301,36.552750
1.697391,36.553395
1.697480,36.554040
1.697569,36.554685
1.697659,36.555331
1.697748,36.555976
1.697837,36.556620
1.697927,36.557265
1.698016,36.557910
1.698105,36.558555
1.698195,36.559199
1.698284,36.559844
1.698373,36.560488
1.698463,36.561132
1.698552,36.561776
1.698641,36.562420
1.698731,36.563064
1.698820,36.563708
1.698909,36.564352
1.698998,36.564996
1.699088,36.565639
1.699177,36.566283
1.699266,36.566927
1.699355,36.567570
1.699445,36.568213
1.699534,36.568856
1.699623,36.569499
1.699712,36.570142
1.699801,36.570785
1.699891,36.571428
1.699980,36.572071
1.700069,36.572714
1.700158,36.573356
1.700247,36.573999
1.700337,36.574641
1.700426,36.575283
1.700515,36.575926
1.700604,36.576568
1.700693,36.577210
1.700782,36.577852
1.700872,36.578494
1.700961,36.579135
1.701050,36.579777
1.701139,36.580419
1.701228,36.581060
1.701317,36.581702
1.701406,36.582343
1.701495,36.582984
1.701585,36.583625
1.701674,36.584266
1.701763,36.584907
1.701852,36.585548
1.701941,36.586189
1.702030,36.586830
1.702119,36.587470
1.702208,36.588111
1.702297,36.588751
1.702386,36.589391
1.702475,36.590032
1.702564,36.590672
1.702653,36.591312
1.702742,36.591952
1.702831,36.592592
1.702921,36.593232
1.703010,36.593871
1.703099,36.594511
1.703188,36.595151
1.703277,36.595790
1.703366,36.596429
1.703455,36.597069
1.703544,36.597708
1.703633,36.598347
1.703721,36.598986
1.703810,36.599625
1.703899,36.600264
1.703988,36.600902
1.704077,36.601541
1.704166,36.602180
1.704255,36.602818
1.704344,36.603456
1.704433,36.604095
1.704522,36.604733
1.704611,36.605371
1.704700,36.606009
1.704789,36.606647
1.704878,36.607285
1.704967,36.607922
1.705055,36.608560
1.705144,36.609198
1.705233,36.609835
1.705322,36.610473
1.705411,36.611110
1.705500,36.611747
1.705589,36.612384
1.705678,36.613021
1.705766,36.613658
1.705855,36.614295
1.705944,36.614932
1.706033,36.615568
1.706122,36.616205
1.706211,36.616842
1.706299,36.617478
1.706388,36.618114
1.706477,36.618751
1.706566,36.619387
1.706655,36.620023
1.706743,36.620659
1.706832,36.621295
1.706921,36.621930
1.707010,36.622566
1.707099,36.623202
1.707187,36.623837
1.707276,36.624473
1.707365,36.625108
1.707454,36.625743
1.707542,36.626378
1.707631,36.627013
1.707720,36.627648
1.707808,36.628283
1.707897,36.628918
1.707986,36.629553
1.708075,36.630187
1.708163,36.630822
1.708252,36.631456
1.708341,36.632091
1.708429,36.632725
1.708518,36.633359
1.708607,36.633993
1.708695,36.634627
1.708784,36.635261
1.708873,36.635895
1.708961,36.636529
1.709050,36.637162
1.709139,36.637796
1.709227,36.638429
1.709316,36.639063
1.709405,36.639696
1.709493,36.640329
1.709582,36.640962
1.709670,36.641595
1.709759,36.642228
1.709848,36.642861
1.709936,36.643494
1.710025,36.644126
1.710113,36.644759
1.710202,36.645391
1.710291,36.646024
1.710379,36.646656
1.710468,36.647288
1.710556,36.647920
1.710645,36.648552
1.710733,36.649184
1.710822,36.649816
1.710910,36.650448
1.710999,36.651080
1.711087,36.651711
1.711176,36.652343
1.711264,36.652974
1.711353,36.653605
1.711441,36.654237
1.711530,36.654868
1.711618,36.655499
1.711707,36.656130
1.711795,36.656761
1.711884,36.657391
1.711972,36.658022
1.712061,36.658653
1.712149,36.659283
1.712238,36.659913
1.712326,36.660544
1.712415,36.661174
1.712503,36.661804
1.712591,36.662434
1.712680,36.663064
1.712768,36.663694
1.712857,36.664324
1.712945,36.664953
1.713033,36.665583
1.713122,36.666213
1.713210,36.666842
1.713299,36.667471
1.713387,36.668101
1.713475,36.668730
1.713564,36.669359
1.713652,36.669988
1.713740,36.670617
1.713829,36.671245
1.713917,36.671874
1.714005,36.672503
1.714094,36.673131
1.714182,36.673760
1.714270,36.674388
1.714359,36.675016
1.714447,36.675645
1.714535,36.676273
1.714624,36.676901
1.714712,36.677529
1.714800,36.678156
1.714888,36.678784
1.714977,36.679412
1.715065,36.680039
1.715153,36.680667
1.715242,36.681294
1.715330,36.681921
1.715418,36.682548
1.715506,36.683176
1.715594,36.683803
1.715683,36.684429
1.715771,36.685056
1.715859,36.685683
1.715947,36.686310
1.716036,36.686936
1.716124,36.687563
1.716212,36.688189
1.716300,36.688815
1.716388,36.689442
1.716476,36.690068
1.716565,36.690694
1.716653,36.691320
1.716741,36.691945
1.716829,36.692571
1.716917,36.693197
1.717005,36.693822
1.717094,36.694448
1.717182,36.695073
1.717270,36.695698
1.717358,36.696324
1.717446,36.696949
1.717534,36.697574
1.717622,36.698199
1.717710,36.698824
1.717798,36.699448
1.717887,36.700073
1.717975,36.700698
1.718063,36.701322
1.718151,36.701946
1.718239,36.702571
1.718327,36.703195
1.718415,36.703819
1.718503,36.704443
1.718591,36.705067
1.718679,36.705691
1.718767,36.706315
1.718855,36.706938
1.718943,36.707562
1.719031,36.708185
1.719119,36.708809
1.719207,36.709432
1.719295,36.710055
1.719383,36.710679
1.719471,36.711302
1.719559,36.711925
1.719647,36.712547
1.719735,36.713170
1.719823,36.713793
1.719911,36.714416
1.719999,36.715038
1.720087,36.715660
1.720175,36.716283
1.720263,36.716905
1.720351,36.717527
1.720439,36.718149
1.720526,36.718771
1.720614,36.719393
1.720702,36.720015
1.720790,36.720637
1.720878,36.721258
1.720966,36.721880
1.721054,36.722501
1.721142,36.723122
1.721230,36.723744
1.721317,36.724365
1.721405,36.724986
1.721493,36.725607
1.721581,36.726228
1.721669,36.726849
1.721757,36.727469
1.721844,36.728090
1.721932,36.728710
1.722020,36.729331
1.722108,36.729951
1.722196,36.730571
1.722284,36.731192
1.722371,36.731812
1.722459,36.732432
1.722547,36.733052
1.722635,36.733671
1.722722,36.734291
1.722810,36.734911
1.722898,36.735530
1.722986,36.736150
1.723073,36.736769
1.723161,36.737388
1.723249,36.738007
1.723337,36.738627
1.723424,36.739246
1.723512,36.739864
1.723600,36.740483
1.723688,36.741102
1.723775,36.741721
1.723863,36.742339
1.723951,36.742958
1.724038,36.743576
1.724126,36.744194
1.724214,36.744812
1.724301,36.745431
1.724389,36.746049
1.724477,36.746667
1.724564,36.747284
1.724652,36.747902
1.724740,36.748520
1.724827,36.749137
1.724915,36.749755
1.725002,36.750372
1.725090,36.750989
1.725178,36.751607
1.725265,36.752224
1.725353,36.752841
1.725440,36.753458
1.725528,36.754074
1.725616,36.754691
1.725703,36.755308
1.725791,36.755924
1.725878,36.756541
1.725966,36.757157
1.726053,36.757774
1.726141,36.758390
1.726228,36.759006
1.726316,36.759622
1.726403,36.760238
1.726491,36.760854
1.726579,36.761469
1.726666,36.762085
1.726754,36.762701
1.726841,36.763316
1.726929,36.763932
1.727016,36.764547
1.727103,36.765162
1.727191,36.765777
1.727278,36.766392
1.727366,36.767007
1.727453,36.767622
1.727541,36.768237
1.727628,36.768851
1.727716,36.769466
1.727803,36.770080
1.727891,36.770695
1.727978,36.771309
1.728065,36.771923
1.728153,36.772537
1.728240,36.773152
1.728328,36.773765
1.728415,36.774379
1.728502,36.774993
1.728590,36.775607
1.728677,36.776220
1.728764,36.776834
1.728852,36.777447
1.728939,36.778061
1.729026,36.778674
1.729114,36.779287
1.729201,36.779900
1.729288,36.780513
1.729376,36.781126
1.729463,36.781739
1.729550,36.782351
1.729638,36.782964
1.729725,36.783576
1.729812,36.784189
1.729900,36.784801
1.729987,36.785413
1.730074,36.786025
1.730161,36.786637
1.730249,36.787249
1.730336,36.787861
1.730423,36.788473
1.730510,36.789085
1.730598,36.789696
1.730685,36.790308
1.730772,36.790919
1.730859,36.791531
1.730947,36.792142
1.731034,36.792753
1.731121,36.793364
1.731208,36.793975
1.731295,36.794586
1.731383,36.795197
1.731470,36.795807
1.731557,36.796418
1.731644,36.797028
1.731731,36.797639
1.731818,36.798249
1.731906,36.798859
1.731993,36.799470
1.732080,36.800080
1.732167,36.800690
1.732254,36.801299
1.732341,36.801909
1.732428,36.802519
1.732516,36.803129
1.732603,36.803738
1.732690,36.804348
1.732777,36.804957
1.732864,36.805566
1.732951,36.806175
1.733038,36.806784
