x,y
0.654315,24.987846
0.654411,24.989360
0.654508,24.990873
0.654604,24.992387
0.654701,24.993901
0.654798,24.995414
0.654894,24.996928
0.654991,24.998441
0.655087,24.999954
0.655184,25.001468
0.655281,25.002981
0.655377,25.004494
0.655474,25.006007
0.655570,25.007520
0.655667,25.009033
0.655764,25.010546
0.655860,25.012058
0.655957,25.013571
0.656054,25.015084
0.656150,25.016596
0.656247,25.018108
0.656344,25.019621
0.656440,25.021133
0.656537,25.022645
0.656634,25.024157
0.656730,25.025670
0.656827,25.027182
0.656924,25.028693
0.657021,25.030205
0.657117,25.031717
0.657214,25.033229
0.657311,25.034740
0.657407,25.036252
0.657504,25.037763
0.657601,25.039275
0.657698,25.040786
0.657794,25.042297
0.657891,25.043808
0.657988,25.045320
0.658085,25.046831
0.658182,25.048342
0.658278,25.049852
0.658375,25.051363
0.658472,25.052874
0.658569,25.054385
0.658665,25.055895
0.658762,25.057406
0.658859,25.058916
0.658956,25.060426
0.659053,25.061937
0.659149,25.063447
0.659246,25.064957
0.659343,25.066467
0.659440,25.067977
0.659537,25.069487
0.659634,25.070997
0.659730,25.072507
0.659827,25.074016
0.659924,25.075526
0.660021,25.077035
0.660118,25.078545
0.660215,25.080054
0.660312,25.081564
0.660409,25.083073
0.660505,25.084582
0.660602,25.086091
0.660699,25.087600
0.660796,25.089109
0.660893,25.090618
0.660990,25.092127
0.661087,25.093635
0.661184,25.095144
0.661281,25.096653
0.661378,25.098161
0.661475,25.099670
0.661571,25.101178
0.661668,25.102686
0.661765,25.104194
0.661862,25.105702
0.661959,25.107211
0.662056,25.108719
0.662153,25.110226
0.662250,25.111734
0.662347,25.113242
0.662444,25.114750
0.662541,25.116257
0.662638,25.117765
0.662735,25.119272
0.662832,25.120780
0.662929,25.122287
0.663026,25.123794
0.663123,25.125301
0.663220,25.126808
0.663317,25.128315
0.663414,25.129822
0.663511,25.131329
0.663608,25.132836
0.663705,25.134343
0.663802,25.135849
0.663899,25.137356
0.663997,25.138862
0.664094,25.140369
0.664191,25.141875
0.664288,25.143381
0.664385,25.144888
0.664482,25.146394
0.664579,25.147900
0.664676,25.149406
0.664773,25.150912
0.664870,25.152417
0.664967,25.153923
0.665064,25.155429
0.665162,25.156934
0.665259,25.158440
0.665356,25.159945
0.665453,25.161451
0.665550,25.162956
0.665647,25.164461
0.665744,25.165967
0.665842,25.167472
0.665939,25.168977
0.666036,25.170482
0.666133,25.171986
0.666230,25.173491
0.666327,25.174996
0.666425,25.176500
0.666522,25.178005
0.666619,25.179510
0.666716,25.181014
0.666813,25.182518
0.666911,25.184023
0.667008,25.185527
0.667105,25.187031
0.667202,25.188535
0.667299,25.190039
0.667397,25.191543
0.667494,25.193047
0.667591,25.194550
0.667688,25.196054
0.667786,25.197557
0.667883,25.199061
0.667980,25.200564
0.668077,25.202068
0.668175,25.203571
0.668272,25.205074
0.668369,25.206577
0.668467,25.208081
0.668564,25.209584
0.668661,25.211086
0.668758,25.212589
0.668856,25.214092
0.668953,25.215595
0.669050,25.217097
0.669148,25.218600
0.669245,25.220102
0.669342,25.221605
0.669440,25.223107
0.669537,25.224609
0.669634,25.226112
0.669732,25.227614
0.669829,25.229116
0.669926,25.230618
0.670024,25.232120
0.670121,25.233621
0.670218,25.235123
0.670316,25.236625
0.670413,25.238126
0.670511,25.239628
0.670608,25.241129
0.670705,25.242631
0.670803,25.244132
0.670900,25.245633
0.670998,25.247134
0.671095,25.248635
0.671192,25.250136
0.671290,25.251637
0.671387,25.253138
0.671485,25.254639
0.671582,25.256139
0.671680,25.257640
0.671777,25.259141
0.671874,25.260641
0.671972,25.262141
0.672069,25.263642
0.672167,25.265142
0.672264,25.266642
0.672362,25.268142
0.672459,25.269642
0.672557,25.271142
0.672654,25.272642
0.672752,25.274142
0.672849,25.275642
0.672947,25.277141
0.673044,25.278641
0.673142,25.280140
0.673239,25.281640
0.673337,25.283139
0.673434,25.284638
0.673532,25.286138
0.673629,25.287637
0.673727,25.289136
0.673824,25.290635
0.673922,25.292134
0.674020,25.293633
0.674117,25.295131
0.674215,25.296630
0.674312,25.298129
0.674410,25.299627
0.674507,25.301126
0.674605,25.302624
0.674703,25.304122
0.674800,25.305621
0.674898,25.307119
0.674995,25.308617
0.675093,25.310115
0.675191,25.311613
0.675288,25.313111
0.675386,25.314608
0.675483,25.316106
0.675581,25.317604
0.675679,25.319101
0.675776,25.320599
0.675874,25.322096
0.675972,25.323594
0.676069,25.325091
0.676167,25.326588
0.676265,25.328085
0.676362,25.329582
0.676460,25.331079
0.676558,25.332576
0.676655,25.334073
0.676753,25.335570
0.676851,25.337066
0.676948,25.338563
0.677046,25.340059
0.677144,25.341556
0.677242,25.343052
0.677339,25.344548
0.677437,25.346045
0.677535,25.347541
0.677632,25.349037
0.677730,25.350533
0.677828,25.352029
0.677926,25.353525
0.678023,25.355021
0.678121,25.356516
0.678219,25.358012
0.678317,25.359507
0.678414,25.361003
0.678512,25.362498
0.678610,25.363994
0.678708,25.365489
0.678806,25.366984
0.678903,25.368479
0.679001,25.369974
0.679099,25.371469
0.679197,25.372964
0.679295,25.374459
0.679392,25.375954
0.679490,25.377448
0.679588,25.378943
0.679686,25.380437
0.679784,25.381932
0.679882,25.383426
0.679979,25.384920
0.680077,25.386415
0.680175,25.387909
0.680273,25.389403
0.680371,25.390897
0.680469,25.392391
0.680567,25.393885
0.680664,25.395378
0.680762,25.396872
0.680860,25.398366
0.680958,25.399859
0.681056,25.401353
0.681154,25.402846
0.681252,25.404339
0.681350,25.405833
0.681448,25.407326
0.681546,25.408819
0.681643,25.410312
0.681741,25.411805
0.681839,25.413298
0.681937,25.414791
0.682035,25.416283
0.682133,25.417776
0.682231,25.419269
0.682329,25.420761
0.682427,25.422254
0.682525,25.423746
0.682623,25.425238
0.682721,25.426730
0.682819,25.428223
0.682917,25.429715
0.683015,25.431207
0.683113,25.432698
0.683211,25.434190
0.683309,25.435682
0.683407,25.437174
0.683505,25.438665
0.683603,25.440157
0.683701,25.441648
0.683799,25.443140
0.683897,25.444631
0.683995,25.446122
0.684093,25.447613
0.684191,25.449105
0.684289,25.450596
0.684387,25.452087
0.684485,25.453577
0.684583,25.455068
0.684682,25.456559
0.684780,25.458050
0.684878,25.459540
0.684976,25.461031
0.685074,25.462521
0.685172,25.464011
0.685270,25.465502
0.685368,25.466992
0.685466,25.468482
0.685564,25.469972
0.685663,25.471462
0.685761,25.472952
0.685859,25.474442
0.685957,25.475931
0.686055,25.477421
0.686153,25.478911
0.686251,25.480400
0.686350,25.481890
0.686448,25.483379
0.686546,25.484868
0.686644,25.486358
0.686742,25.487847
0.686840,25.489336
0.686939,25.490825
0.687037,25.492314
0.687135,25.493803
0.687233,25.495291
0.687331,25.496780
0.687429,25.498269
0.687528,25.499757
0.687626,25.501246
0.687724,25.502734
0.687822,25.504223
0.687921,25.505711
0.688019,25.507199
0.688117,25.508687
0.688215,25.510175
0.688314,25.511663
0.688412,25.513151
0.688510,25.514639
0.688608,25.516127
0.688707,25.517614
0.688805,25.519102
0.688903,25.520589
0.689001,25.522077
0.689100,25.523564
0.689198,25.525051
0.689296,25.526539
0.689395,25.528026
0.689493,25.529513
0.689591,25.531000
0.689689,25.532487
0.689788,25.533974
0.689886,25.535460
0.689984,25.536947
0.690083,25.538434
0.690181,25.539920
0.690279,25.541407
0.690378,25.542893
0.690476,25.544379
0.690574,25.545866
0.690673,25.547352
0.690771,25.548838
0.690870,25.550324
0.690968,25.551810
0.691066,25.553296
0.691165,25.554782
0.691263,25.556267
0.691361,25.557753
0.691460,25.559239
0.691558,25.560724
0.691657,25.562209
0.691755,25.563695
0.691854,25.565180
0.691952,25.566665
0.692050,25.568150
0.692149,25.569636
0.692247,25.571121
0.692346,25.572605
0.692444,25.574090
0.692543,25.575575
0.692641,25.577060
0.692739,25.578544
0.692838,25.580029
0.692936,25.581513
0.693035,25.582998
0.693133,25.584482
0.693232,25.585966
0.693330,25.587450
0.693429,25.588934
0.693527,25.590418
0.693626,25.591902
0.693724,25.593386
0.693823,25.594870
0.693921,25.596354
0.694020,25.597837
0.694118,25.599321
0.694217,25.600805
0.694315,25.602288
0.694414,25.603771
0.694512,25.605255
0.694611,25.606738
0.694710,25.608221
0.694808,25.609704
0.694907,25.611187
0.695005,25.612670
0.695104,25.614153
0.695202,25.615635
0.695301,25.617118
0.695400,25.618601
0.695498,25.620083
0.695597,25.621566
0.695695,25.623048
0.695794,25.624530
0.695893,25.626012
0.695991,25.627495
0.696090,25.628977
0.696188,25.630459
0.696287,25.631941
0.696386,25.633422
0.696484,25.634904
0.696583,25.636386
0.696682,25.637868
0.696780,25.639349
0.696879,25.640831
0.696977,25.642312
0.697076,25.643793
0.697175,25.645275
0.697273,25.646756
0.697372,25.648237
0.697471,25.649718
0.697570,25.651199
0.697668,25.652680
0.697767,25.654161
0.697866,25.655641
0.697964,25.657122
0.698063,25.658603
0.698162,25.660083
0.698260,25.661564
0.698359,25.663044
0.698458,25.664524
0.698557,25.666004
0.698655,25.667485
0.698754,25.668965
0.698853,25.670445
0.698952,25.671924
0.699050,25.673404
0.699149,25.674884
0.699248,25.676364
0.699347,25.677843
0.699445,25.679323
0.699544,25.680802
0.699643,25.682282
0.699742,25.683761
0.699841,25.685240
0.699939,25.686720
0.700038,25.688199
0.700137,25.689678
0.700236,25.691157
0.700335,25.692635
0.700433,25.694114
0.700532,25.695593
0.700631,25.697072
0.700730,25.698550
0.700829,25.700029
0.700928,25.701507
0.701026,25.702985
0.701125,25.704464
0.701224,25.705942
0.701323,25.707420
0.701422,25.708898
0.701521,25.710376
0.701620,25.711854
0.701718,25.713332
0.701817,25.714810
0.701916,25.716287
0.702015,25.717765
0.702114,25.719242
0.702213,25.720720
0.702312,25.722197
0.702411,25.723675
0.702510,25.725152
0.702609,25.726629
0.702707,25.728106
0.702806,25.729583
0.702905,25.731060
0.703004,25.732537
0.703103,25.734014
0.703202,25.735490
0.703301,25.736967
0.703400,25.738443
0.703499,25.739920
0.703598,25.741396
0.703697,25.742873
0.703796,25.744349
0.703895,25.745825
0.703994,25.747301
0.704093,25.748777
0.704192,25.750253
0.704291,25.751729
0.704390,25.753205
0.704489,25.754681
0.704588,25.756156
0.704687,25.757632
0.704786,25.759107
0.704885,25.760583
0.704984,25.762058
0.705083,25.763534
0.705182,25.765009
0.705281,25.766484
0.705380,25.767959
0.705479,25.769434
0.705578,25.770909
0.705677,25.772384
0.705776,25.773859
0.705875,25.775333
0.705975,25.776808
0.706074,25.778282
0.706173,25.779757
0.706272,25.781231
0.706371,25.782706
0.706470,25.784180
0.706569,25.785654
0.706668,25.787128
0.706767,25.788602
0.706866,25.790076
0.706966,25.791550
0.707065,25.793024
0.707164,25.794497
0.707263,25.795971
0.707362,25.797445
0.707461,25.798918
0.707560,25.800392
0.707660,25.801865
0.707759,25.803338
0.707858,25.804811
0.707957,25.806285
0.708056,25.807758
0.708155,25.809231
0.708255,25.810704
0.708354,25.812176
0.708453,25.813649
0.708552,25.815122
0.708651,25.816594
0.708751,25.818067
0.708850,25.819539
0.708949,25.821012
0.709048,25.822484
0.709147,25.823956
0.709247,25.825428
0.709346,25.826901
0.709445,25.828373
0.709544,25.829845
0.709644,25.831316
0.709743,25.832788
0.709842,25.834260
0.709941,25.835731
0.710041,25.837203
0.710140,25.838675
0.710239,25.840146
0.710338,25.841617
0.710438,25.843089
0.710537,25.844560
0.710636,25.846031
0.710736,25.847502
0.710835,25.848973
0.710934,25.850444
0.711033,25.851915
0.711133,25.853385
0.711232,25.854856
0.711331,25.856327
0.711431,25.857797
0.711530,25.859268
0.711629,25.860738
0.711729,25.862208
0.711828,25.863678
0.711927,25.865149
0.712027,25.866619
0.712126,25.868089
0.712226,25.869559
0.712325,25.871028
0.712424,25.872498
0.712524,25.873968
0.712623,25.875437
0.712722,25.876907
0.712822,25.878376
0.712921,25.879846
0.713021,25.881315
0.713120,25.882784
0.713219,25.884254
0.713319,25.885723
0.713418,25.887192
0.713518,25.888661
0.713617,25.890130
0.713716,25.891598
0.713816,25.893067
0.713915,25.894536
0.714015,25.896004
0.714114,25.897473
0.714214,25.898941
0.714313,25.900410
0.714413,25.901878
0.714512,25.903346
0.714612,25.904814
0.714711,25.906282
0.714811,25.907750
0.714910,25.909218
0.715010,25.910686
0.715109,25.912154
0.715208,25.913621
0.715308,25.915089
0.715408,25.916557
0.715507,25.918024
0.715607,25.919491
0.715706,25.920959
0.715806,25.922426
0.715905,25.923893
0.716005,25.925360
0.716104,25.926827
0.716204,25.928294
0.716303,25.929761
0.716403,25.931228
0.716502,25.932694
0.716602,25.934161
0.716702,25.935628
0.716801,25.937094
0.716901,25.938561
0.717000,25.940027
0.717100,25.941493
0.717199,25.942959
0.717299,25.944425
0.717399,25.945891
0.717498,25.947357
0.717598,25.948823
0.717697,25.950289
0.717797,25.951755
0.717897,25.953221
0.717996,25.954686
0.718096,25.956152
0.718196,25.957617
0.718295,25.959082
0.718395,25.960548
0.718494,25.962013
0.718594,25.963478
0.718694,25.964943
0.718793,25.966408
0.718893,25.967873
0.718993,25.969338
0.719092,25.970803
0.719192,25.972267
0.719292,25.973732
0.719392,25.975197
0.719491,25.976661
0.719591,25.978125
0.719691,25.979590
0.719790,25.981054
0.719890,25.982518
0.719990,25.983982
0.720089,25.985446
0.720189,25.986910
0.720289,25.988374
0.720389,25.989838
0.720488,25.991302
0.720588,25.992765
0.720688,25.994229
0.720788,25.995692
0.720887,25.997156
0.720987,25.998619
0.721087,26.000082
0.721187,26.001546
0.721286,26.003009
0.721386,26.004472
0.721486,26.005935
0.721586,26.007398
0.721686,26.008860
0.721785,26.010323
0.721885,26.011786
0.721985,26.013249
0.722085,26.014711
0.722185,26.016173
0.722284,26.017636
0.722384,26.019098
0.722484,26.020560
0.722584,26.022023
0.722684,26.023485
0.722784,26.024947
0.722883,26.026409
0.722983,26.027870
0.723083,26.029332
0.723183,26.030794
0.723283,26.032256
0.723383,26.033717
0.723483,26.035179
0.723582,26.036640
0.723682,26.038101
0.723782,26.039563
0.723882,26.041024
0.723982,26.042485
0.724082,26.043946
0.724182,26.045407
0.724282,26.046868
0.724382,26.048329
0.724482,26.049789
0.724581,26.051250
0.724681,26.052711
0.724781,26.054171
0.724881,26.055631
0.724981,26.057092
0.725081,26.058552
0.725181,26.060012
0.725281,26.061472
0.725381,26.062933
0.725481,26.064393
0.725581,26.065852
0.725681,26.067312
0.725781,26.068772
0.725881,26.070232
0.725981,26.071691
0.726081,26.073151
0.726181,26.074610
0.726281,26.076070
0.726381,26.077529
0.726481,26.078988
0.726581,26.080447
0.726681,26.081907
0.726781,26.083366
0.726881,26.084825
0.726981,26.086283
0.727081,26.087742
0.727181,26.089201
0.727281,26.090660
0.727381,26.092118
0.727481,26.093577
0.727581,26.095035
0.727681,26.096493
0.727781,26.097952
0.727881,26.099410
0.727981,26.100868
0.728081,26.102326
0.728182,26.103784
0.728282,26.105242
0.728382,26.106700
0.728482,26.108157
0.728582,26.109615
0.728682,26.111073
0.728782,26.112530
0.728882,26.113988
0.728982,26.115445
0.729082,26.116902
0.729183,26.118360
0.729283,26.119817
0.729383,26.121274
0.729483,26.122731
0.729583,26.124188
0.729683,26.125645
0.729783,26.127101
0.729884,26.128558
0.729984,26.130015
0.730084,26.131471
0.730184,26.132928
0.730284,26.134384
0.730384,26.135840
0.730485,26.137297
0.730585,26.138753
0.730685,26.140209
0.730785,26.141665
0.730885,26.143121
0.730986,26.144577
0.731086,26.146033
0.731186,26.147488
0.731286,26.148944
0.731386,26.150400
0.731487,26.151855
0.731587,26.153310
0.731687,26.154766
0.731787,26.156221
0.731888,26.157676
0.731988,26.159131
0.732088,26.160586
0.732188,26.162041
0.732289,26.163496
0.732389,26.164951
0.732489,26.166406
0.732589,26.167861
0.732690,26.169315
0.732790,26.170770
0.732890,26.172224
0.732991,26.173679
0.733091,26.175133
0.733191,26.176587
0.733292,26.178041
0.733392,26.179495
0.733492,26.180949
0.733592,26.182403
0.733693,26.183857
0.733793,26.185311
0.733893,26.186765
0.733994,26.188218
0.734094,26.189672
0.734195,26.191125
0.734295,26.192579
0.734395,26.194032
0.734496,26.195485
0.734596,26.196939
0.734696,26.198392
0.734797,26.199845
0.734897,26.201298
0.734997,26.202751
0.735098,26.204203
0.735198,26.205656
0.735299,26.207109
0.735399,26.208561
0.735499,26.210014
0.735600,26.211466
0.735700,26.212919
0.735801,26.214371
0.735901,26.215823
0.736001,26.217275
0.736102,26.218727
0.736202,26.220179
0.736303,26.221631
0.736403,26.223083
0.736504,26.224535
0.736604,26.225987
0.736705,26.227438
0.736805,26.228890
0.736906,26.230341
0.737006,26.231793
0.737106,26.233244
0.737207,26.234695
0.737307,26.236146
0.737408,26.237597
0.737508,26.239048
0.737609,26.240499
0.737709,26.241950
0.737810,26.243401
0.737910,26.244852
0.738011,26.246302
0.738111,26.247753
0.738212,26.249203
0.738312,26.250654
0.738413,26.252104
0.738514,26.253554
0.738614,26.255005
0.738715,26.256455
0.738815,26.257905
0.738916,26.259355
0.739016,26.260805
0.739117,26.262255
0.739217,26.263704
0.739318,26.265154
0.739419,26.266604
0.739519,26.268053
0.739620,26.269503
0.739720,26.270952
0.739821,26.272401
0.739921,26.273850
0.740022,26.275300
0.740123,26.276749
0.740223,26.278198
0.740324,26.279647
0.740425,26.281095
0.740525,26.282544
0.740626,26.283993
0.740726,26.285441
0.740827,26.286890
0.740928,26.288338
0.741028,26.289787
0.741129,26.291235
0.741230,26.292683
0.741330,26.294132
0.741431,26.295580
0.741532,26.297028
0.741632,26.298476
0.741733,26.299924
0.741834,26.301371
0.741934,26.302819
0.742035,26.304267
0.742136,26.305714
0.742236,26.307162
0.742337,26.308609
0.742438,26.310057
0.742538,26.311504
0.742639,26.312951
0.742740,26.314398
0.742841,26.315845
0.742941,26.317292
0.743042,26.318739
0.743143,26.320186
0.743244,26.321633
0.743344,26.323079
0.743445,26.324526
0.743546,26.325973
0.743647,26.327419
0.743747,26.328865
0.743848,26.330312
0.743949,26.331758
0.744050,26.333204
0.744150,26.334650
0.744251,26.336096
0.744352,26.337542
0.744453,26.338988
0.744554,26.340434
0.744654,26.341879
0.744755,26.343325
0.744856,26.344771
0.744957,26.346216
0.745058,26.347661
0.745158,26.349107
0.745259,26.350552
0.745360,26.351997
0.745461,26.353442
0.745562,26.354887
0.745663,26.356332
0.745763,26.357777
0.745864,26.359222
0.745965,26.360667
0.746066,26.362111
0.746167,26.363556
0.746268,26.365001
0.746369,26.366445
0.746470,26.367889
0.746570,26.369334
0.746671,26.370778
0.746772,26.372222
0.746873,26.373666
0.746974,26.375110
0.747075,26.376554
0.747176,26.377998
0.747277,26.379441
0.747378,26.380885
0.747479,26.382329
0.747579,26.383772
0.747680,26.385216
0.747781,26.386659
0.747882,26.388102
0.747983,26.389546
0.748084,26.390989
0.748185,26.392432
0.748286,26.393875
0.748387,26.395318
0.748488,26.396761
0.748589,26.398204
0.748690,26.399646
0.748791,26.401089
0.748892,26.402531
0.748993,26.403974
0.749094,26.405416
0.749195,26.406859
0.749296,26.408301
0.749397,26.409743
0.749498,26.411185
0.749599,26.412627
0.749700,26.414069
0.749801,26.415511
0.749902,26.416953
0.750003,26.418395
0.750104,26.419836
0.750205,26.421278
0.750306,26.422719
0.750407,26.424161
0.750508,26.425602
0.750609,26.427044
0.750710,26.428485
0.750811,26.429926
0.750912,26.431367
0.751014,26.432808
0.751115,26.434249
0.751216,26.435690
0.751317,26.437130
0.751418,26.438571
0.751519,26.440012
0.751620,26.441452
0.751721,26.442893
0.751822,26.444333
0.751923,26.445773
0.752024,26.447214
0.752126,26.448654
0.752227,26.450094
0.752328,26.451534
0.752429,26.452974
0.752530,26.454414
0.752631,26.455854
0.752732,26.457293
0.752834,26.458733
0.752935,26.460172
0.753036,26.461612
0.753137,26.463051
0.753238,26.464491
0.753339,26.465930
0.753441,26.467369
0.753542,26.468808
0.753643,26.470247
0.753744,26.471686
0.753845,26.473125
0.753946,26.474564
0.754048,26.476003
0.754149,26.477441
0.754250,26.478880
0.754351,26.480319
0.754453,26.481757
0.754554,26.483195
0.754655,26.484634
0.754756,26.486072
0.754857,26.487510
0.754959,26.488948
0.755060,26.490386
0.755161,26.491824
0.755262,26.493262
0.755364,26.494700
0.755465,26.496137
0.755566,26.497575
0.755667,26.499012
0.755769,26.500450
0.755870,26.501887
0.755971,26.503325
0.756073,26.504762
0.756174,26.506199
0.756275,26.507636
0.756376,26.509073
0.756478,26.510510
0.756579,26.511947
0.756680,26.513384
0.756782,26.514820
0.756883,26.516257
0.756984,26.517694
0.757086,26.519130
0.757187,26.520567
0.757288,26.522003
0.757390,26.523439
0.757491,26.524875
0.757592,26.526311
0.757694,26.527748
0.757795,26.529184
0.757896,26.530619
0.757998,26.532055
0.758099,26.533491
0.758201,26.534927
0.758302,26.536362
0.758403,26.537798
0.758505,26.539233
0.758606,26.540669
0.758707,26.542104
0.758809,26.543539
0.758910,26.544974
0.759012,26.546409
0.759113,26.547844
0.759215,26.549279
0.759316,26.550714
0.759417,26.552149
0.759519,26.553584
0.759620,26.555018
0.759722,26.556453
0.759823,26.557887
0.759925,26.559322
0.760026,26.560756
0.760127,26.562190
0.760229,26.563624
0.760330,26.565058
0.760432,26.566492
0.760533,26.567926
0.760635,26.569360
0.760736,26.570794
0.760838,26.572228
0.760939,26.573661
0.761041,26.575095
0.761142,26.576528
0.761244,26.577962
0.761345,26.579395
0.761447,26.580829
0.761548,26.582262
0.761650,26.583695
0.761751,26.585128
0.761853,26.586561
0.761954,26.587994
0.762056,26.589427
0.762157,26.590859
0.762259,26.592292
0.762361,26.593725
0.762462,26.595157
0.762564,26.596590
0.762665,26.598022
0.762767,26.599454
0.762868,26.600886
0.762970,26.602319
0.763072,26.603751
0.763173,26.605183
0.763275,26.606615
0.763376,26.608046
0.763478,26.609478
0.763580,26.610910
0.763681,26.612342
0.763783,26.613773
0.763884,26.615205
0.763986,26.616636
0.764088,26.618067
0.764189,26.619499
0.764291,26.620930
0.764392,26.622361
0.764494,26.623792
0.764596,26.625223
0.764697,26.626654
0.764799,26.628084
0.764901,26.629515
0.765002,26.630946
0.765104,26.632376
0.765206,26.633807
0.765307,26.635237
0.765409,26.636668
0.765511,26.638098
0.765612,26.639528
0.765714,26.640958
0.765816,26.642388
0.765917,26.643818
0.766019,26.645248
0.766121,26.646678
0.766223,26.648108
0.766324,26.649537
0.766426,26.650967
0.766528,26.652397
0.766629,26.653826
0.766731,26.655255
0.766833,26.656685
0.766935,26.658114
0.767036,26.659543
0.767138,26.660972
0.767240,26.662401
0.767342,26.663830
0.767443,26.665259
0.767545,26.666688
0.767647,26.668116
0.767749,26.669545
0.767850,26.670973
0.767952,26.672402
0.768054,26.673830
0.768156,26.675259
0.768258,26.676687
0.768359,26.678115
0.768461,26.679543
0.768563,26.680971
0.768665,26.682399
0.768767,26.683827
0.768868,26.685255
0.768970,26.686683
0.769072,26.688110
0.769174,26.689538
0.769276,26.690965
0.769378,26.692393
0.769479,26.693820
0.769581,26.695247
0.769683,26.696675
0.769785,26.698102
0.769887,26.699529
0.769989,26.700956
0.770091,26.702383
0.770192,26.703809
0.770294,26.705236
0.770396,26.706663
0.770498,26.708089
0.770600,26.709516
0.770702,26.710942
0.770804,26.712369
0.770906,26.713795
0.771008,26.715221
0.771110,26.716647
0.771211,26.718074
0.771313,26.719500
0.771415,26.720925
0.771517,26.722351
0.771619,26.723777
0.771721,26.725203
0.771823,26.726628
0.771925,26.728054
0.772027,26.729479
0.772129,26.730905
0.772231,26.732330
0.772333,26.733755
0.772435,26.735181
0.772537,26.736606
0.772639,26.738031
0.772741,26.739456
0.772843,26.740880
0.772945,26.742305
0.773047,26.743730
0.773149,26.745155
0.773251,26.746579
0.773353,26.748004
0.773455,26.749428
0.773557,26.750852
0.773659,26.752277
0.773761,26.753701
0.773863,26.755125
0.773965,26.756549
0.774067,26.757973
0.774169,26.759397
0.774271,26.760821
0.774373,26.762245
0.774475,26.763668
0.774577,26.765092
0.774679,26.766515
0.774781,26.767939
0.774883,26.769362
0.774985,26.770785
0.775087,26.772209
0.775189,26.773632
0.775291,26.775055
0.775393,26.776478
0.775496,26.777901
0.775598,26.779324
0.775700,26.780746
0.775802,26.782169
0.775904,26.783592
0.776006,26.785014
0.776108,26.786437
0.776210,26.787859
0.776312,26.789282
0.776415,26.790704
0.776517,26.792126
0.776619,26.793548
0.776721,26.794970
0.776823,26.796392
0.776925,26.797814
0.777027,26.799236
0.777130,26.800657
0.777232,26.802079
0.777334,26.803501
0.777436,26.804922
0.777538,26.806344
0.777640,26.807765
0.777743,26.809186
0.777845,26.810607
0.777947,26.812028
0.778049,26.813449
0.778151,26.814870
0.778254,26.816291
0.778356,26.817712
0.778458,26.819133
0.778560,26.820554
0.778662,26.821974
0.778765,26.823395
0.778867,26.824815
0.778969,26.826236
0.779071,26.827656
0.779174,26.829076
0.779276,26.830496
0.779378,26.831916
0.779480,26.833336
0.779582,26.834756
0.779685,26.836176
0.779787,26.837596
0.779889,26.839015
0.779992,26.840435
0.780094,26.841855
0.780196,26.843274
0.780298,26.844693
0.780401,26.846113
0.780503,26.847532
0.780605,26.848951
0.780708,26.850370
0.780810,26.851789
0.780912,26.853208
0.781014,26.854627
0.781117,26.856046
0.781219,26.857465
0.781321,26.858883
0.781424,26.860302
0.781526,26.861720
0.781628,26.863139
0.781731,26.864557
0.781833,26.865975
0.781935,26.867394
0.782038,26.868812
0.782140,26.870230
0.782243,26.871648
0.782345,26.873066
0.782447,26.874483
0.782550,26.875901
0.782652,26.877319
0.782754,26.878736
0.782857,26.880154
0.782959,26.881571
0.783062,26.882989
0.783164,26.884406
0.783266,26.885823
0.783369,26.887240
0.783471,26.888657
0.783574,26.890074
0.783676,26.891491
0.783778,26.892908
0.783881,26.894325
0.783983,26.895742
0.784086,26.897158
0.784188,26.898575
0.784291,26.899991
0.784393,26.901408
0.784495,26.902824
0.784598,26.904240
0.784700,26.905656
0.784803,26.907072
0.784905,26.908489
0.785008,26.909904
0.785110,26.911320
0.785213,26.912736
0.785315,26.914152
0.785418,26.915567
0.785520,26.916983
0.785623,26.918399
0.785725,26.919814
0.785828,26.921229
0.785930,26.922645
0.786033,26.924060
0.786135,26.925475
0.786238,26.926890
0.786340,26.928305
0.786443,26.929720
0.786545,26.931135
0.786648,26.932549
0.786750,26.933964
0.786853,26.935379
0.786956,26.936793
0.787058,26.938207
0.787161,26.939622
0.787263,26.941036
0.787366,26.942450
0.787468,26.943864
0.787571,26.945279
0.787673,26.946693
0.787776,26.948106
0.787879,26.949520
0.787981,26.950934
0.788084,26.952348
0.788186,26.953761
0.788289,26.955175
0.788392,26.956588
0.788494,26.958002
0.788597,26.959415
0.788699,26.960828
0.788802,26.962241
0.788905,26.963654
0.789007,26.965067
0.789110,26.966480
0.789213,26.967893
0.789315,26.969306
0.789418,26.970719
0.789521,26.972131
0.789623,26.973544
0.789726,26.974956
0.789829,26.976369
0.789931,26.977781
0.790034,26.979193
0.790137,26.980606
0.790239,26.982018
0.790342,26.983430
0.790445,26.984842
0.790547,26.986254
0.790650,26.987665
0.790753,26.989077
0.790855,26.990489
0.790958,26.991900
0.791061,26.993312
0.791163,26.994723
0.791266,26.996135
0.791369,26.997546
0.791472,26.998957
0.791574,27.000368
0.791677,27.001779
0.791780,27.003190
0.791883,27.004601
0.791985,27.006012
0.792088,27.007423
0.792191,27.008834
0.792294,27.010244
0.792396,27.011655
0.792499,27.013065
0.792602,27.014476
0.792705,27.015886
0.792807,27.017296
0.792910,27.018706
0.793013,27.020116
0.793116,27.021526
0.793219,27.022936
0.793321,27.024346
0.793424,27.025756
0.793527,27.027166
0.793630,27.028575
0.793733,27.029985
0.793835,27.031394
