x,y
0.774163,26.737759
0.774262,26.739180
0.774360,26.740601
0.774459,26.742022
0.774557,26.743443
0.774656,26.744864
0.774754,26.746285
0.774853,26.747705
0.774951,26.749126
0.775050,26.750546
0.775148,26.751967
0.775247,26.753387
0.775345,26.754807
0.775444,26.756228
0.775542,26.757648
0.775641,26.759068
0.775739,26.760488
0.775838,26.761908
0.775936,26.763328
0.776035,26.764747
0.776133,26.766167
0.776232,26.767587
0.776330,26.769006
0.776429,26.770426
0.776527,26.771845
0.776626,26.773264
0.776725,26.774683
0.776823,26.776103
0.776922,26.777522
0.777020,26.778941
0.777119,26.780360
0.777217,26.781778
0.777316,26.783197
0.777415,26.784616
0.777513,26.786035
0.777612,26.787453
0.777710,26.788872
0.777809,26.790290
0.777908,26.791708
0.778006,26.793127
0.778105,26.794545
0.778203,26.795963
0.778302,26.797381
0.778401,26.798799
0.778499,26.800217
0.778598,26.801635
0.778697,26.803052
0.778795,26.804470
0.778894,26.805888
0.778992,26.807305
0.779091,26.808722
0.779190,26.810140
0.779288,26.811557
0.779387,26.812974
0.779486,26.814391
0.779584,26.815808
0.779683,26.817225
0.779782,26.818642
0.779880,26.820059
0.779979,26.821476
0.780078,26.822893
0.780177,26.824309
0.780275,26.825726
0.780374,26.827142
0.780473,26.828559
0.780571,26.829975
0.780670,26.831391
0.780769,26.832807
0.780867,26.834223
0.780966,26.835639
0.781065,26.837055
0.781164,26.838471
0.781262,26.839887
0.781361,26.841303
0.781460,26.842718
0.781559,26.844134
0.781657,26.845549
0.781756,26.846965
0.781855,26.848380
0.781954,26.849795
0.782052,26.851210
0.782151,26.852625
0.782250,26.854040
0.782349,26.855455
0.782447,26.856870
0.782546,26.858285
0.782645,26.859700
0.782744,26.861114
0.782843,26.862529
0.782941,26.863944
0.783040,26.865358
0.783139,26.866772
0.783238,26.868187
0.783337,26.869601
0.783435,26.871015
0.783534,26.872429
0.783633,26.873843
0.783732,26.875257
0.783831,26.876671
0.783930,26.878084
0.784028,26.879498
0.784127,26.880912
0.784226,26.882325
0.784325,26.883739
0.784424,26.885152
0.784523,26.886565
0.784621,26.887979
0.784720,26.889392
0.784819,26.890805
0.784918,26.892218
0.785017,26.893631
0.785116,26.895044
0.785215,26.896456
0.785314,26.897869
0.785412,26.899282
0.785511,26.900694
0.785610,26.902107
0.785709,26.903519
0.785808,26.904931
0.785907,26.906344
0.786006,26.907756
0.786105,26.909168
0.786204,26.910580
0.786303,26.911992
0.786402,26.913404
0.786500,26.914815
0.786599,26.916227
0.786698,26.917639
0.786797,26.919050
0.786896,26.920462
0.786995,26.921873
0.787094,26.923285
0.787193,26.924696
0.787292,26.926107
0.787391,26.927518
0.787490,26.928929
0.787589,26.930340
0.787688,26.931751
0.787787,26.933162
0.787886,26.934573
0.787985,26.935983
0.788084,26.937394
0.788183,26.938804
0.788282,26.940215
0.788381,26.941625
0.788480,26.943036
0.788579,26.944446
0.788678,26.945856
0.788777,26.947266
0.788876,26.948676
0.788975,26.950086
0.789074,26.951496
0.789173,26.952905
0.789272,26.954315
0.789371,26.955725
0.789470,26.957134
0.789569,26.958544
0.789668,26.959953
0.789767,26.961362
0.789866,26.962772
0.789965,26.964181
0.790064,26.965590
0.790163,26.966999
0.790262,26.968408
0.790362,26.969817
0.790461,26.971226
0.790560,26.972634
0.790659,26.974043
0.790758,26.975451
0.790857,26.976860
0.790956,26.978268
0.791055,26.979677
0.791154,26.981085
0.791253,26.982493
0.791352,26.983901
0.791452,26.985309
0.791551,26.986717
0.791650,26.988125
0.791749,26.989533
0.791848,26.990941
0.791947,26.992348
0.792046,26.993756
0.792145,26.995163
0.792245,26.996571
0.792344,26.997978
0.792443,26.999385
0.792542,27.000793
0.792641,27.002200
0.792740,27.003607
0.792839,27.005014
0.792939,27.006421
0.793038,27.007828
0.793137,27.009234
0.793236,27.010641
0.793335,27.012048
0.793435,27.013454
0.793534,27.014861
0.793633,27.016267
0.793732,27.017673
0.793831,27.019079
0.793931,27.020486
0.794030,27.021892
0.794129,27.023298
0.794228,27.024704
0.794327,27.026109
0.794427,27.027515
0.794526,27.028921
0.794625,27.030327
0.794724,27.031732
0.794824,27.033138
0.794923,27.034543
0.795022,27.035948
0.795121,27.037354
0.795221,27.038759
0.795320,27.040164
0.795419,27.041569
0.795518,27.042974
0.795618,27.044379
0.795717,27.045783
0.795816,27.047188
0.795915,27.048593
0.796015,27.049997
0.796114,27.051402
0.796213,27.052806
0.796313,27.054211
0.796412,27.055615
0.796511,27.057019
0.796610,27.058423
0.796710,27.059827
0.796809,27.061231
0.796908,27.062635
0.797008,27.064039
0.797107,27.065443
0.797206,27.066846
0.797306,27.068250
0.797405,27.069654
0.797504,27.071057
0.797604,27.072460
0.797703,27.073864
0.797802,27.075267
0.797902,27.076670
0.798001,27.078073
0.798100,27.079476
0.798200,27.080879
0.798299,27.082282
0.798398,27.083685
0.798498,27.085087
0.798597,27.086490
0.798697,27.087892
0.798796,27.089295
0.798895,27.090697
0.798995,27.092100
0.799094,27.093502
0.799194,27.094904
0.799293,27.096306
0.799392,27.097708
0.799492,27.099110
0.799591,27.100512
0.799691,27.101914
0.799790,27.103315
0.799889,27.104717
0.799989,27.106119
0.800088,27.107520
0.800188,27.108922
0.800287,27.110323
0.800387,27.111724
0.800486,27.113125
0.800585,27.114526
0.800685,27.115928
0.800784,27.117328
0.800884,27.118729
0.800983,27.120130
0.801083,27.121531
0.801182,27.122932
0.801282,27.124332
0.801381,27.125733
0.801481,27.127133
0.801580,27.128533
0.801680,27.129934
0.801779,27.131334
0.801879,27.132734
0.801978,27.134134
0.802078,27.135534
0.802177,27.136934
0.802277,27.138334
0.802376,27.139734
0.802476,27.141133
0.802575,27.142533
0.802675,27.143932
0.802774,27.145332
0.802874,27.146731
0.802973,27.148131
0.803073,27.149530
0.803172,27.150929
0.803272,27.152328
0.803371,27.153727
0.803471,27.155126
0.803570,27.156525
0.803670,27.157924
0.803770,27.159322
0.803869,27.160721
0.803969,27.162119
0.804068,27.163518
0.804168,27.164916
0.804267,27.166315
0.804367,27.167713
0.804467,27.169111
0.804566,27.170509
0.804666,27.171907
0.804765,27.173305
0.804865,27.174703
0.804965,27.176101
0.805064,27.177499
0.805164,27.178896
0.805263,27.180294
0.805363,27.181691
0.805463,27.183089
0.805562,27.184486
0.805662,27.185883
0.805762,27.187281
0.805861,27.188678
0.805961,27.190075
0.806061,27.191472
0.806160,27.192869
0.806260,27.194265
0.806359,27.195662
0.806459,27.197059
0.806559,27.198455
0.806658,27.199852
0.806758,27.201248
0.806858,27.202645
0.806957,27.204041
0.807057,27.205437
0.807157,27.206833
0.807257,27.208229
0.807356,27.209625
0.807456,27.211021
0.807556,27.212417
0.807655,27.213813
0.807755,27.215209
0.807855,27.216604
0.807954,27.218000
0.808054,27.219395
0.808154,27.220791
0.808254,27.222186
0.808353,27.223581
0.808453,27.224976
0.808553,27.226371
0.808653,27.227766
0.808752,27.229161
0.808852,27.230556
0.808952,27.231951
0.809051,27.233346
0.809151,27.234740
0.809251,27.236135
0.809351,27.237529
0.809451,27.238924
0.809550,27.240318
0.809650,27.241712
0.809750,27.243107
0.809850,27.244501
0.809949,27.245895
0.810049,27.247289
0.810149,27.248683
0.810249,27.250076
0.810349,27.251470
0.810448,27.252864
0.810548,27.254257
0.810648,27.255651
0.810748,27.257044
0.810848,27.258438
0.810947,27.259831
0.811047,27.261224
0.811147,27.262617
0.811247,27.264010
0.811347,27.265403
0.811447,27.266796
0.811546,27.268189
0.811646,27.269582
0.811746,27.270975
0.811846,27.272367
0.811946,27.273760
0.812046,27.275152
0.812146,27.276544
0.812245,27.277937
0.812345,27.279329
0.812445,27.280721
0.812545,27.282113
0.812645,27.283505
0.812745,27.284897
0.812845,27.286289
0.812945,27.287681
0.813044,27.289072
0.813144,27.290464
0.813244,27.291856
0.813344,27.293247
0.813444,27.294639
0.813544,27.296030
0.813644,27.297421
0.813744,27.298812
0.813844,27.300203
0.813944,27.301594
0.814044,27.302985
0.814143,27.304376
0.814243,27.305767
0.814343,27.307158
0.814443,27.308548
0.814543,27.309939
0.814643,27.311329
0.814743,27.312720
0.814843,27.314110
0.814943,27.315500
0.815043,27.316891
0.815143,27.318281
0.815243,27.319671
0.815343,27.321061
0.815443,27.322451
0.815543,27.323840
0.815643,27.325230
0.815743,27.326620
0.815843,27.328009
0.815943,27.329399
0.816043,27.330788
0.816143,27.332178
0.816243,27.333567
0.816343,27.334956
0.816443,27.336345
0.816543,27.337734
0.816643,27.339123
0.816743,27.340512
0.816843,27.341901
0.816943,27.343290
0.817043,27.344679
0.817143,27.346067
0.817243,27.347456
0.817343,27.348844
0.817443,27.350233
0.817543,27.351621
0.817643,27.353009
0.817743,27.354397
0.817843,27.355785
0.817943,27.357173
0.818044,27.358561
0.818144,27.359949
0.818244,27.361337
0.818344,27.362725
0.818444,27.364112
0.818544,27.365500
0.818644,27.366887
0.818744,27.368275
0.818844,27.369662
0.818944,27.371049
0.819044,27.372436
0.819144,27.373824
0.819245,27.375211
0.819345,27.376597
0.819445,27.377984
0.819545,27.379371
0.819645,27.380758
0.819745,27.382145
0.819845,27.383531
0.819945,27.384918
0.820046,27.386304
0.820146,27.387690
0.820246,27.389077
0.820346,27.390463
0.820446,27.391849
0.820546,27.393235
0.820646,27.394621
0.820747,27.396007
0.820847,27.397393
0.820947,27.398778
0.821047,27.400164
0.821147,27.401550
0.821248,27.402935
0.821348,27.404321
0.821448,27.405706
0.821548,27.407091
0.821648,27.408477
0.821748,27.409862
0.821849,27.411247
0.821949,27.412632
0.822049,27.414017
0.822149,27.415401
0.822249,27.416786
0.822350,27.418171
0.822450,27.419556
0.822550,27.420940
0.822650,27.422325
0.822751,27.423709
0.822851,27.425093
0.822951,27.426477
0.823051,27.427862
0.823152,27.429246
0.823252,27.430630
0.823352,27.432014
0.823452,27.433397
0.823553,27.434781
0.823653,27.436165
0.823753,27.437549
0.823853,27.438932
0.823954,27.440316
0.824054,27.441699
0.824154,27.443082
0.824255,27.444466
0.824355,27.445849
0.824455,27.447232
0.824555,27.448615
0.824656,27.449998
0.824756,27.451381
0.824856,27.452764
0.824957,27.454146
0.825057,27.455529
0.825157,27.456912
0.825258,27.458294
0.825358,27.459676
0.825458,27.461059
0.825559,27.462441
0.825659,27.463823
0.825759,27.465205
0.825860,27.466587
0.825960,27.467969
0.826060,27.469351
0.826161,27.470733
0.826261,27.472115
0.826361,27.473497
0.826462,27.474878
0.826562,27.476260
0.826662,27.477641
0.826763,27.479022
0.826863,27.480404
0.826963,27.481785
0.827064,27.483166
0.827164,27.484547
0.827265,27.485928
0.827365,27.487309
0.827465,27.488690
0.827566,27.490071
0.827666,27.491451
0.827767,27.492832
0.827867,27.494213
0.827967,27.495593
0.828068,27.496973
0.828168,27.498354
0.828269,27.499734
0.828369,27.501114
0.828470,27.502494
0.828570,27.503874
0.828670,27.505254
0.828771,27.506634
0.828871,27.508014
0.828972,27.509393
0.829072,27.510773
0.829173,27.512153
0.829273,27.513532
0.829374,27.514912
0.829474,27.516291
0.829574,27.517670
0.829675,27.519049
0.829775,27.520428
0.829876,27.521807
0.829976,27.523186
0.830077,27.524565
0.830177,27.525944
0.830278,27.527323
0.830378,27.528701
0.830479,27.530080
0.830579,27.531459
0.830680,27.532837
0.830780,27.534215
0.830881,27.535594
0.830981,27.536972
0.831082,27.538350
0.831182,27.539728
0.831283,27.541106
0.831383,27.542484
0.831484,27.543862
0.831584,27.545239
0.831685,27.546617
0.831786,27.547995
0.831886,27.549372
0.831987,27.550750
0.832087,27.552127
0.832188,27.553504
0.832288,27.554881
0.832389,27.556259
0.832489,27.557636
0.832590,27.559013
0.832691,27.560390
0.832791,27.561766
0.832892,27.563143
0.832992,27.564520
0.833093,27.565896
0.833193,27.567273
0.833294,27.568649
0.833395,27.570026
0.833495,27.571402
0.833596,27.572778
0.833696,27.574155
0.833797,27.575531
0.833898,27.576907
0.833998,27.578283
0.834099,27.579658
0.834200,27.581034
0.834300,27.582410
0.834401,27.583786
0.834501,27.585161
0.834602,27.586537
0.834703,27.587912
0.834803,27.589287
0.834904,27.590663
0.835005,27.592038
0.835105,27.593413
0.835206,27.594788
0.835307,27.596163
0.835407,27.597538
0.835508,27.598913
0.835609,27.600287
0.835709,27.601662
0.835810,27.603036
0.835911,27.604411
0.836011,27.605785
0.836112,27.607160
0.836213,27.608534
0.836313,27.609908
0.836414,27.611282
0.836515,27.612656
0.836616,27.614030
0.836716,27.615404
0.836817,27.616778
0.836918,27.618152
0.837018,27.619525
0.837119,27.620899
0.837220,27.622273
0.837321,27.623646
0.837421,27.625019
0.837522,27.626393
0.837623,27.627766
0.837723,27.629139
0.837824,27.630512
0.837925,27.631885
0.838026,27.633258
0.838126,27.634631
0.838227,27.636004
0.838328,27.637376
0.838429,27.638749
0.838530,27.640121
0.838630,27.641494
0.838731,27.642866
0.838832,27.644239
0.838933,27.645611
0.839033,27.646983
0.839134,27.648355
0.839235,27.649727
0.839336,27.651099
0.839437,27.652471
0.839537,27.653843
0.839638,27.655214
0.839739,27.656586
0.839840,27.657958
0.839941,27.659329
0.840041,27.660700
0.840142,27.662072
0.840243,27.663443
0.840344,27.664814
0.840445,27.666185
0.840546,27.667556
0.840646,27.668927
0.840747,27.670298
0.840848,27.671669
0.840949,27.673040
0.841050,27.674410
0.841151,27.675781
0.841252,27.677151
0.841352,27.678522
0.841453,27.679892
0.841554,27.681262
0.841655,27.682633
0.841756,27.684003
0.841857,27.685373
0.841958,27.686743
0.842059,27.688113
0.842159,27.689482
0.842260,27.690852
0.842361,27.692222
0.842462,27.693591
0.842563,27.694961
0.842664,27.696330
0.842765,27.697700
0.842866,27.699069
0.842967,27.700438
0.843068,27.701807
0.843168,27.703176
0.843269,27.704545
0.843370,27.705914
0.843471,27.707283
0.843572,27.708652
0.843673,27.710021
0.843774,27.711389
0.843875,27.712758
0.843976,27.714126
0.844077,27.715495
0.844178,27.716863
0.844279,27.718231
0.844380,27.719599
0.844481,27.720967
0.844582,27.722335
0.844683,27.723703
0.844784,27.725071
0.844885,27.726439
0.844986,27.727807
0.845087,27.729174
0.845188,27.730542
0.845289,27.731909
0.845390,27.733277
0.845491,27.734644
0.845592,27.736011
0.845693,27.737378
0.845794,27.738745
0.845895,27.740112
0.845996,27.741479
0.846097,27.742846
0.846198,27.744213
0.846299,27.745580
0.846400,27.746946
0.846501,27.748313
0.846602,27.749679
0.846703,27.751046
0.846804,27.752412
0.846905,27.753778
0.847006,27.755145
0.847107,27.756511
0.847208,27.757877
0.847309,27.759243
0.847410,27.760609
0.847511,27.761974
0.847612,27.763340
0.847713,27.764706
0.847815,27.766071
0.847916,27.767437
0.848017,27.768802
0.848118,27.770168
0.848219,27.771533
0.848320,27.772898
0.848421,27.774263
0.848522,27.775628
0.848623,27.776993
0.848724,27.778358
0.848825,27.779723
0.848927,27.781088
0.849028,27.782452
0.849129,27.783817
0.849230,27.785182
0.849331,27.786546
0.849432,27.787910
0.849533,27.789275
0.849634,27.790639
0.849736,27.792003
0.849837,27.793367
0.849938,27.794731
0.850039,27.796095
0.850140,27.797459
0.850241,27.798823
0.850342,27.800186
0.850444,27.801550
0.850545,27.802914
0.850646,27.804277
0.850747,27.805640
0.850848,27.807004
0.850949,27.808367
0.851051,27.809730
0.851152,27.811093
0.851253,27.812456
0.851354,27.813819
0.851455,27.815182
0.851557,27.816545
0.851658,27.817908
0.851759,27.819270
0.851860,27.820633
0.851961,27.821995
0.852063,27.823358
0.852164,27.824720
0.852265,27.826082
0.852366,27.827444
0.852468,27.828806
0.852569,27.830168
0.852670,27.831530
0.852771,27.832892
0.852872,27.834254
0.852974,27.835616
0.853075,27.836977
0.853176,27.838339
0.853277,27.839701
0.853379,27.841062
0.853480,27.842423
0.853581,27.843785
0.853682,27.845146
0.853784,27.846507
0.853885,27.847868
0.853986,27.849229
0.854088,27.850590
0.854189,27.851951
0.854290,27.853311
0.854391,27.854672
0.854493,27.856033
0.854594,27.857393
0.854695,27.858754
0.854797,27.860114
0.854898,27.861474
0.854999,27.862834
0.855101,27.864195
0.855202,27.865555
0.855303,27.866915
0.855405,27.868275
0.855506,27.869634
0.855607,27.870994
0.855708,27.872354
0.855810,27.873713
0.855911,27.875073
0.856013,27.876432
0.856114,27.877792
0.856215,27.879151
0.856317,27.880510
0.856418,27.881870
0.856519,27.883229
0.856621,27.884588
0.856722,27.885947
0.856823,27.887305
0.856925,27.888664
0.857026,27.890023
0.857127,27.891381
0.857229,27.892740
0.857330,27.894098
0.857432,27.895457
0.857533,27.896815
0.857634,27.898173
0.857736,27.899532
0.857837,27.900890
0.857939,27.902248
0.858040,27.903606
0.858141,27.904964
0.858243,27.906321
0.858344,27.907679
0.858446,27.909037
0.858547,27.910394
0.858649,27.911752
0.858750,27.913109
0.858851,27.914466
0.858953,27.915824
0.859054,27.917181
0.859156,27.918538
0.859257,27.919895
0.859359,27.921252
0.859460,27.922609
0.859561,27.923966
0.859663,27.925322
0.859764,27.926679
0.859866,27.928036
0.859967,27.929392
0.860069,27.930749
0.860170,27.932105
0.860272,27.933461
0.860373,27.934817
0.860475,27.936174
0.860576,27.937530
0.860678,27.938886
0.860779,27.940242
0.860881,27.941597
0.860982,27.942953
0.861084,27.944309
0.861185,27.945664
0.861287,27.947020
0.861388,27.948375
0.861490,27.949731
0.861591,27.951086
0.861693,27.952441
0.861794,27.953796
0.861896,27.955151
0.861997,27.956506
0.862099,27.957861
0.862200,27.959216
0.862302,27.960571
0.862404,27.961926
0.862505,27.963280
0.862607,27.964635
0.862708,27.965989
0.862810,27.967344
0.862911,27.968698
0.863013,27.970052
0.863114,27.971406
0.863216,27.972760
0.863318,27.974114
0.863419,27.975468
0.863521,27.976822
0.863622,27.978176
0.863724,27.979530
0.863825,27.980883
0.863927,27.982237
0.864029,27.983590
0.864130,27.984944
0.864232,27.986297
0.864333,27.987650
0.864435,27.989003
0.864537,27.990357
0.864638,27.991710
0.864740,27.993063
0.864842,27.994415
0.864943,27.995768
0.865045,27.997121
0.865146,27.998474
0.865248,27.999826
0.865350,28.001179
0.865451,28.002531
0.865553,28.003883
0.865655,28.005236
0.865756,28.006588
0.865858,28.007940
0.865960,28.009292
0.866061,28.010644
0.866163,28.011996
0.866265,28.013348
0.866366,28.014699
0.866468,28.016051
0.866570,28.017403
0.866671,28.018754
0.866773,28.020106
0.866875,28.021457
0.866976,28.022808
0.867078,28.024159
0.867180,28.025511
0.867281,28.026862
0.867383,28.028213
0.867485,28.029563
0.867587,28.030914
0.867688,28.032265
0.867790,28.033616
0.867892,28.034966
0.867993,28.036317
0.868095,28.037667
0.868197,28.039018
0.868299,28.040368
0.868400,28.041718
0.868502,28.043068
0.868604,28.044418
0.868706,28.045768
0.868807,28.047118
0.868909,28.048468
0.869011,28.049818
0.869113,28.051168
0.869214,28.052517
0.869316,28.053867
0.869418,28.055216
0.869520,28.056566
0.869621,28.057915
0.869723,28.059264
0.869825,28.060613
0.869927,28.061962
0.870029,28.063311
0.870130,28.064660
0.870232,28.066009
0.870334,28.067358
0.870436,28.068707
0.870537,28.070055
0.870639,28.071404
0.870741,28.072752
0.870843,28.074101
0.870945,28.075449
0.871047,28.076797
0.871148,28.078145
0.871250,28.079494
0.871352,28.080842
0.871454,28.082190
0.871556,28.083537
0.871657,28.084885
0.871759,28.086233
0.871861,28.087581
0.871963,28.088928
0.872065,28.090276
0.872167,28.091623
0.872269,28.092970
0.872370,28.094318
0.872472,28.095665
0.872574,28.097012
0.872676,28.098359
0.872778,28.099706
0.872880,28.101053
0.872982,28.102400
0.873083,28.103746
0.873185,28.105093
0.873287,28.106440
0.873389,28.107786
0.873491,28.109133
0.873593,28.110479
0.873695,28.111825
0.873797,28.113171
0.873899,28.114518
0.874001,28.115864
0.874102,28.117210
0.874204,28.118555
0.874306,28.119901
0.874408,28.121247
0.874510,28.122593
0.874612,28.123938
0.874714,28.125284
0.874816,28.126629
0.874918,28.127975
0.875020,28.129320
0.875122,28.130665
0.875224,28.132010
0.875326,28.133355
0.875428,28.134700
0.875530,28.136045
0.875631,28.137390
0.875733,28.138735
0.875835,28.140080
0.875937,28.141424
0.876039,28.142769
0.876141,28.144113
0.876243,28.145458
0.876345,28.146802
0.876447,28.148146
0.876549,28.149490
0.876651,28.150834
0.876753,28.152178
0.876855,28.153522
0.876957,28.154866
0.877059,28.156210
0.877161,28.157554
0.877263,28.158897
0.877365,28.160241
0.877467,28.161584
0.877569,28.162928
0.877671,28.164271
0.877773,28.165614
0.877875,28.166957
0.877977,28.168300
0.878079,28.169643
0.878181,28.170986
0.878283,28.172329
0.878386,28.173672
0.878488,28.175015
0.878590,28.176357
0.878692,28.177700
0.878794,28.179043
0.878896,28.180385
0.878998,28.181727
0.879100,28.183070
0.879202,28.184412
0.879304,28.185754
0.879406,28.187096
0.879508,28.188438
0.879610,28.189780
0.879712,28.191122
0.879814,28.192463
0.879917,28.193805
0.880019,28.195146
0.880121,28.196488
0.880223,28.197829
0.880325,28.199171
0.880427,28.200512
0.880529,28.201853
0.880631,28.203194
0.880733,28.204535
0.880835,28.205876
0.880938,28.207217
0.881040,28.208558
0.881142,28.209899
0.881244,28.211239
0.881346,28.212580
0.881448,28.213921
0.881550,28.215261
0.881652,28.216601
0.881755,28.217942
0.881857,28.219282
0.881959,28.220622
0.882061,28.221962
0.882163,28.223302
0.882265,28.224642
0.882368,28.225982
0.882470,28.227322
0.882572,28.228661
0.882674,28.230001
0.882776,28.231340
0.882878,28.232680
0.882981,28.234019
0.883083,28.235359
0.883185,28.236698
0.883287,28.238037
0.883389,28.239376
0.883492,28.240715
0.883594,28.242054
0.883696,28.243393
0.883798,28.244732
0.883900,28.246070
0.884003,28.247409
0.884105,28.248747
0.884207,28.250086
0.884309,28.251424
0.884411,28.252763
0.884514,28.254101
0.884616,28.255439
0.884718,28.256777
0.884820,28.258115
0.884923,28.259453
0.885025,28.260791
0.885127,28.262129
0.885229,28.263466
0.885332,28.264804
0.885434,28.266142
0.885536,28.267479
0.885638,28.268816
0.885741,28.270154
0.885843,28.271491
0.885945,28.272828
0.886047,28.274165
0.886150,28.275502
0.886252,28.276839
0.886354,28.278176
0.886457,28.279513
0.886559,28.280850
0.886661,28.282186
0.886763,28.283523
0.886866,28.284859
0.886968,28.286196
0.887070,28.287532
0.887173,28.288868
0.887275,28.290205
0.887377,28.291541
0.887480,28.292877
0.887582,28.294213
0.887684,28.295549
0.887787,28.296885
0.887889,28.298220
0.887991,28.299556
0.888094,28.300891
0.888196,28.302227
0.888298,28.303562
0.888401,28.304898
0.888503,28.306233
0.888605,28.307568
0.888708,28.308903
0.888810,28.310238
0.888912,28.311573
0.889015,28.312908
0.889117,28.314243
0.889219,28.315578
0.889322,28.316913
0.889424,28.318247
0.889527,28.319582
0.889629,28.320916
0.889731,28.322251
0.889834,28.323585
0.889936,28.324919
0.890039,28.326253
0.890141,28.327587
0.890243,28.328921
0.890346,28.330255
0.890448,28.331589
0.890551,28.332923
0.890653,28.334256
0.890755,28.335590
0.890858,28.336924
0.890960,28.338257
0.891063,28.339590
0.891165,28.340924
0.891267,28.342257
0.891370,28.343590
0.891472,28.344923
0.891575,28.346256
0.891677,28.347589
0.891780,28.348922
0.891882,28.350255
0.891985,28.351587
0.892087,28.352920
0.892189,28.354253
0.892292,28.355585
0.892394,28.356918
0.892497,28.358250
0.892599,28.359582
0.892702,28.360914
0.892804,28.362246
0.892907,28.363578
0.893009,28.364910
0.893112,28.366242
0.893214,28.367574
0.893317,28.368906
0.893419,28.370237
0.893522,28.371569
0.893624,28.372900
0.893727,28.374232
0.893829,28.375563
0.893932,28.376894
0.894034,28.378226
0.894137,28.379557
0.894239,28.380888
0.894342,28.382219
0.894444,28.383550
0.894547,28.384880
0.894649,28.386211
0.894752,28.387542
0.894854,28.388872
0.894957,28.390203
0.895059,28.391533
0.895162,28.392864
0.895265,28.394194
0.895367,28.395524
0.895470,28.396854
0.895572,28.398184
0.895675,28.399514
0.895777,28.400844
0.895880,28.402174
0.895982,28.403504
0.896085,28.404833
0.896188,28.406163
0.896290,28.407492
0.896393,28.408822
0.896495,28.410151
0.896598,28.411480
0.896701,28.412810
0.896803,28.414139
0.896906,28.415468
0.897008,28.416797
0.897111,28.418126
0.897213,28.419454
0.897316,28.420783
0.897419,28.422112
0.897521,28.423441
0.897624,28.424769
0.897727,28.426097
0.897829,28.427426
0.897932,28.428754
0.898034,28.430082
0.898137,28.431411
0.898240,28.432739
0.898342,28.434067
0.898445,28.435394
0.898548,28.436722
0.898650,28.438050
0.898753,28.439378
0.898856,28.440705
0.898958,28.442033
0.899061,28.443360
0.899164,28.444688
0.899266,28.446015
0.899369,28.447342
0.899472,28.448669
0.899574,28.449997
0.899677,28.451324
0.899780,28.452650
0.899882,28.453977
0.899985,28.455304
0.900088,28.456631
0.900190,28.457957
0.900293,28.459284
0.900396,28.460610
0.900498,28.461937
0.900601,28.463263
0.900704,28.464589
0.900806,28.465916
0.900909,28.467242
0.901012,28.468568
0.901115,28.469894
0.901217,28.471219
0.901320,28.472545
0.901423,28.473871
0.901526,28.475197
0.901628,28.476522
0.901731,28.477848
0.901834,28.479173
0.901936,28.480498
0.902039,28.481824
0.902142,28.483149
0.902245,28.484474
0.902347,28.485799
0.902450,28.487124
0.902553,28.488449
0.902656,28.489774
0.902759,28.491098
0.902861,28.492423
0.902964,28.493748
0.903067,28.495072
0.903170,28.496396
0.903272,28.497721
0.903375,28.499045
0.903478,28.500369
0.903581,28.501693
0.903684,28.503017
0.903786,28.504341
0.903889,28.505665
0.903992,28.506989
0.904095,28.508313
0.904198,28.509636
0.904300,28.510960
0.904403,28.512284
0.904506,28.513607
0.904609,28.514930
0.904712,28.516254
0.904814,28.517577
0.904917,28.518900
0.905020,28.520223
0.905123,28.521546
0.905226,28.522869
0.905329,28.524192
0.905431,28.525514
0.905534,28.526837
0.905637,28.528160
0.905740,28.529482
0.905843,28.530805
0.905946,28.532127
0.906049,28.533449
0.906151,28.534772
0.906254,28.536094
0.906357,28.537416
0.906460,28.538738
0.906563,28.540060
0.906666,28.541381
0.906769,28.542703
0.906871,28.544025
0.906974,28.545347
0.907077,28.546668
0.907180,28.547990
0.907283,28.549311
0.907386,28.550632
0.907489,28.551953
0.907592,28.553275
0.907695,28.554596
0.907798,28.555917
0.907900,28.557238
0.908003,28.558558
0.908106,28.559879
0.908209,28.561200
0.908312,28.562521
0.908415,28.563841
0.908518,28.565162
0.908621,28.566482
0.908724,28.567802
0.908827,28.569122
0.908930,28.570443
0.909033,28.571763
0.909136,28.573083
0.909239,28.574403
0.909342,28.575723
0.909444,28.577042
0.909547,28.578362
0.909650,28.579682
0.909753,28.581001
0.909856,28.582321
0.909959,28.583640
0.910062,28.584959
0.910165,28.586279
0.910268,28.587598
0.910371,28.588917
0.910474,28.590236
0.910577,28.591555
0.910680,28.592874
0.910783,28.594193
0.910886,28.595511
0.910989,28.596830
0.911092,28.598148
0.911195,28.599467
0.911298,28.600785
0.911401,28.602104
0.911504,28.603422
0.911607,28.604740
0.911710,28.606058
0.911813,28.607376
0.911916,28.608694
0.912019,28.610012
0.912122,28.611330
0.912225,28.612648
0.912328,28.613965
0.912431,28.615283
0.912534,28.616600
0.912638,28.617918
0.912741,28.619235
0.912844,28.620552
0.912947,28.621870
0.913050,28.623187
0.913153,28.624504
0.913256,28.625821
0.913359,28.627138
0.913462,28.628454
0.913565,28.629771
0.913668,28.631088
0.913771,28.632404
0.913874,28.633721
0.913977,28.635037
0.914080,28.636354
0.914184,28.637670
0.914287,28.638986
0.914390,28.640302
0.914493,28.641618
0.914596,28.642934
0.914699,28.644250
0.914802,28.645566
0.914905,28.646882
0.915008,28.648198
0.915111,28.649513
0.915215,28.650829
